concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41983855	41983855	Mapped from	20190221	20991231	
41983855	41983855	Maps to	20190221	20991231	
41983857	41973674	Is a	19700101	20991231	
41983857	41983857	Mapped from	20190221	20991231	
41983857	41983857	Maps to	20190221	20991231	
41983858	41983858	Mapped from	20190221	20991231	
41983858	41983858	Maps to	20190221	20991231	
41983860	41983860	Mapped from	20190221	20991231	
41983860	41983860	Maps to	20190221	20991231	
41983861	41978650	Is a	19700101	20991231	
41983861	41983861	Mapped from	20190221	20991231	
41983861	41983861	Maps to	20190221	20991231	
41983862	41979182	Is a	19700101	20991231	
41983862	41983862	Mapped from	20190221	20991231	
41983862	41983862	Maps to	20190221	20991231	
41983867	41983867	Mapped from	20190221	20991231	
41983867	41983867	Maps to	20190221	20991231	
41983868	41960483	Is a	19700101	20991231	
41983868	41983868	Mapped from	20190221	20991231	
41983868	41983868	Maps to	20190221	20991231	
41983869	41983869	Mapped from	20190221	20991231	
41983869	41983869	Maps to	20190221	20991231	
41983872	41983872	Mapped from	20190221	20991231	
41983872	41983872	Maps to	20190221	20991231	
41983872	41989892	Subsumes	19700101	20991231	
41983874	41973702	Is a	19700101	20991231	
41983874	41983874	Mapped from	20190221	20991231	
41983874	41983874	Maps to	20190221	20991231	
41983877	41978578	Is a	19700101	20991231	
41983877	41983877	Mapped from	20190221	20991231	
41983877	41983877	Maps to	20190221	20991231	
41983878	41983878	Mapped from	20190221	20991231	
41983878	41983878	Maps to	20190221	20991231	
41983879	41977078	Is a	19700101	20991231	
41983879	41983879	Mapped from	20190221	20991231	
41983879	41983879	Maps to	20190221	20991231	
41983879	41989913	Subsumes	19700101	20991231	
41983880	41983880	Mapped from	20190221	20991231	
41983880	41983880	Maps to	20190221	20991231	
41983884	41983884	Mapped from	20190221	20991231	
41983884	41983884	Maps to	20190221	20991231	
41983886	41983886	Mapped from	20190221	20991231	
41983886	41983886	Maps to	20190221	20991231	
41983887	41983887	Mapped from	20190221	20991231	
41983887	41983887	Maps to	20190221	20991231	
41983889	41978693	Is a	19700101	20991231	
41983889	41983889	Mapped from	20190221	20991231	
41983889	41983889	Maps to	20190221	20991231	
41983891	41974171	Is a	19700101	20991231	
41983891	41983891	Mapped from	20190221	20991231	
41983891	41983891	Maps to	20190221	20991231	
41983894	41980760	Is a	19700101	20991231	
41983894	41983894	Mapped from	20190221	20991231	
41983894	41983894	Maps to	20190221	20991231	
41983895	41960596	Is a	19700101	20991231	
41983895	41983895	Mapped from	20190221	20991231	
41983895	41983895	Maps to	20190221	20991231	
41983901	41960600	Is a	19700101	20991231	
41983901	41983901	Mapped from	20190221	20991231	
41983901	41983901	Maps to	20190221	20991231	
41983903	41983903	Mapped from	20190221	20991231	
41983903	41983903	Maps to	20190221	20991231	
41983904	41983904	Mapped from	20190221	20991231	
41983904	41983904	Maps to	20190221	20991231	
41983905	41983905	Mapped from	20190221	20991231	
41983905	41983905	Maps to	20190221	20991231	
41983907	41983907	Mapped from	20190221	20991231	
41983907	41983907	Maps to	20190221	20991231	
41983910	41972503	Is a	19700101	20991231	
41983910	41983910	Mapped from	20190221	20991231	
41983910	41983910	Maps to	20190221	20991231	
41983911	41973103	Is a	19700101	20991231	
41983911	41983911	Mapped from	20190221	20991231	
41983911	41983911	Maps to	20190221	20991231	
41983914	41983914	Mapped from	20190221	20991231	
41983914	41983914	Maps to	20190221	20991231	
41983916	41976048	Is a	19700101	20991231	
41983916	41983916	Mapped from	20190221	20991231	
41983916	41983916	Maps to	20190221	20991231	
41983916	41990937	Subsumes	19700101	20991231	
41983917	41979602	Is a	19700101	20991231	
41983917	41983917	Mapped from	20190221	20991231	
41983917	41983917	Maps to	20190221	20991231	
41983919	41973801	Is a	19700101	20991231	
41983919	41983919	Mapped from	20190221	20991231	
41983919	41983919	Maps to	20190221	20991231	
41983921	41980435	Is a	19700101	20991231	
41983921	41983921	Mapped from	20190221	20991231	
41983921	41983921	Maps to	20190221	20991231	
41983922	41983048	Is a	19700101	20991231	
41983922	41983922	Mapped from	20190221	20991231	
41983922	41983922	Maps to	20190221	20991231	
41983929	41983929	Mapped from	20190221	20991231	
41983929	41983929	Maps to	20190221	20991231	
41983930	41983930	Mapped from	20190221	20991231	
41983930	41983930	Maps to	20190221	20991231	
41983931	41973032	Is a	19700101	20991231	
41983931	41983931	Mapped from	20190221	20991231	
41983931	41983931	Maps to	20190221	20991231	
41983932	41983932	Mapped from	20190221	20991231	
41983932	41983932	Maps to	20190221	20991231	
41983937	41983176	Is a	19700101	20991231	
41983937	41983937	Mapped from	20190221	20991231	
41983937	41983937	Maps to	20190221	20991231	
41983944	41960976	Is a	19700101	20991231	
41983944	41983944	Mapped from	20190221	20991231	
41983944	41983944	Maps to	20190221	20991231	
41983947	41983200	Is a	19700101	20991231	
41983947	41983947	Mapped from	20190221	20991231	
41983947	41983947	Maps to	20190221	20991231	
41983948	41983948	Mapped from	20190221	20991231	
41983948	41983948	Maps to	20190221	20991231	
41983950	41977329	Is a	19700101	20991231	
41983950	41983950	Mapped from	20190221	20991231	
41983950	41983950	Maps to	20190221	20991231	
41983954	41979497	Is a	19700101	20991231	
41983954	41983954	Mapped from	20190221	20991231	
41983954	41983954	Maps to	20190221	20991231	
41983957	41983957	Mapped from	20190221	20991231	
41983957	41983957	Maps to	20190221	20991231	
41983958	41983958	Mapped from	20190221	20991231	
41983958	41983958	Maps to	20190221	20991231	
41983960	41981806	Is a	19700101	20991231	
41983960	41983960	Mapped from	20190221	20991231	
41983960	41983960	Maps to	20190221	20991231	
41983963	41973103	Is a	19700101	20991231	
41983963	41983963	Mapped from	20190221	20991231	
41983963	41983963	Maps to	20190221	20991231	
41983964	41979163	Is a	19700101	20991231	
41983964	41983964	Mapped from	20190221	20991231	
41983964	41983964	Maps to	20190221	20991231	
41983967	41976839	Is a	19700101	20991231	
41983967	41983967	Mapped from	20190221	20991231	
41983967	41983967	Maps to	20190221	20991231	
41983968	41973720	Is a	19700101	20991231	
41983968	41983968	Mapped from	20190221	20991231	
41983968	41983968	Maps to	20190221	20991231	
41983971	41981496	Is a	19700101	20991231	
41983971	41983971	Mapped from	20190221	20991231	
41983971	41983971	Maps to	20190221	20991231	
41983976	41978217	Is a	19700101	20991231	
41983976	41983976	Mapped from	20190221	20991231	
41983976	41983976	Maps to	20190221	20991231	
41983977	41973936	Is a	19700101	20991231	
41983977	41983977	Mapped from	20190221	20991231	
41983977	41983977	Maps to	20190221	20991231	
41983977	41989966	Subsumes	19700101	20991231	
41983978	41983978	Mapped from	20190221	20991231	
41983978	41983978	Maps to	20190221	20991231	
41983979	41983979	Mapped from	20190221	20991231	
41983979	41983979	Maps to	20190221	20991231	
41983982	41983982	Mapped from	20190221	20991231	
41983982	41983982	Maps to	20190221	20991231	
41983984	41983984	Mapped from	20190221	20991231	
41983984	41983984	Maps to	20190221	20991231	
41983985	41983985	Mapped from	20190221	20991231	
41983985	41983985	Maps to	20190221	20991231	
41983986	41983986	Mapped from	20190221	20991231	
41983986	41983986	Maps to	20190221	20991231	
41983987	41975198	Is a	19700101	20991231	
41983987	41983987	Mapped from	20190221	20991231	
41983987	41983987	Maps to	20190221	20991231	
41983989	41972494	Is a	19700101	20991231	
41983989	41983989	Mapped from	20190221	20991231	
41983989	41983989	Maps to	20190221	20991231	
41983990	41983990	Mapped from	20190221	20991231	
41983990	41983990	Maps to	20190221	20991231	
41983992	41976048	Is a	19700101	20991231	
41983992	41983992	Mapped from	20190221	20991231	
41983992	41983992	Maps to	20190221	20991231	
41983992	41989995	Subsumes	19700101	20991231	
41983992	41990010	Subsumes	19700101	20991231	
41983992	41993881	Subsumes	19700101	20991231	
41983994	41973854	Is a	19700101	20991231	
41983994	41983994	Mapped from	20190221	20991231	
41983994	41983994	Maps to	20190221	20991231	
41983995	41983995	Mapped from	20190221	20991231	
41983995	41983995	Maps to	20190221	20991231	
41983995	41990391	Subsumes	19700101	20991231	
41983995	41990537	Subsumes	19700101	20991231	
41983995	41991713	Subsumes	19700101	20991231	
41983995	41993484	Subsumes	19700101	20991231	
41983996	41983996	Mapped from	20190221	20991231	
41983996	41983996	Maps to	20190221	20991231	
41984001	41984001	Mapped from	20190221	20991231	
41984001	41984001	Maps to	20190221	20991231	
41984009	41983220	Is a	19700101	20991231	
41984009	41984009	Mapped from	20190221	20991231	
41984009	41984009	Maps to	20190221	20991231	
41984010	41960584	Is a	19700101	20991231	
41984010	41984010	Mapped from	20190221	20991231	
41984010	41984010	Maps to	20190221	20991231	
41984012	41980002	Is a	19700101	20991231	
41984012	41984012	Mapped from	20190221	20991231	
41984012	41984012	Maps to	20190221	20991231	
41984014	41984014	Mapped from	20190221	20991231	
41984014	41984014	Maps to	20190221	20991231	
41984014	41994076	Subsumes	19700101	20991231	
41984014	41994221	Subsumes	19700101	20991231	
41984014	41994224	Subsumes	19700101	20991231	
41984014	41994558	Subsumes	19700101	20991231	
41984015	41973936	Is a	19700101	20991231	
41984015	41984015	Mapped from	20190221	20991231	
41984015	41984015	Maps to	20190221	20991231	
41984016	41979208	Is a	19700101	20991231	
41984016	41984016	Mapped from	20190221	20991231	
41984016	41984016	Maps to	20190221	20991231	
41984017	41974008	Is a	19700101	20991231	
41984017	41984017	Mapped from	20190221	20991231	
41984017	41984017	Maps to	20190221	20991231	
41984018	41973935	Is a	19700101	20991231	
41984018	41984018	Mapped from	20190221	20991231	
41984018	41984018	Maps to	20190221	20991231	
41984020	41973886	Is a	19700101	20991231	
41984020	41984020	Mapped from	20190221	20991231	
41984020	41984020	Maps to	20190221	20991231	
41984021	41984021	Mapped from	20190221	20991231	
41984021	41984021	Maps to	20190221	20991231	
41984022	41984022	Mapped from	20190221	20991231	
41984022	41984022	Maps to	20190221	20991231	
41984025	41982381	Is a	19700101	20991231	
41984025	41984025	Mapped from	20190221	20991231	
41984025	41984025	Maps to	20190221	20991231	
41984027	41976759	Is a	19700101	20991231	
41984027	41984027	Mapped from	20190221	20991231	
41984027	41984027	Maps to	20190221	20991231	
41984029	41975081	Is a	19700101	20991231	
41984029	41984029	Mapped from	20190221	20991231	
41984029	41984029	Maps to	20190221	20991231	
41984031	41978021	Is a	19700101	20991231	
41984031	41984031	Mapped from	20190221	20991231	
41984031	41984031	Maps to	20190221	20991231	
41984036	41984036	Mapped from	20190221	20991231	
41984036	41984036	Maps to	20190221	20991231	
41984037	41982831	Is a	19700101	20991231	
41984037	41984037	Mapped from	20190221	20991231	
41984037	41984037	Maps to	20190221	20991231	
41984038	41978643	Is a	19700101	20991231	
41984038	41984038	Mapped from	20190221	20991231	
41984038	41984038	Maps to	20190221	20991231	
41984040	41984040	Mapped from	20190221	20991231	
41984040	41984040	Maps to	20190221	20991231	
41984042	41979229	Is a	19700101	20991231	
41984042	41984042	Mapped from	20190221	20991231	
41984042	41984042	Maps to	20190221	20991231	
41984045	41979352	Is a	19700101	20991231	
41984045	41984045	Mapped from	20190221	20991231	
41984045	41984045	Maps to	20190221	20991231	
41984046	41984046	Mapped from	20190221	20991231	
41984046	41984046	Maps to	20190221	20991231	
41984047	41973148	Is a	19700101	20991231	
41984047	41984047	Mapped from	20190221	20991231	
41984047	41984047	Maps to	20190221	20991231	
41984053	41984053	Mapped from	20190221	20991231	
41984053	41984053	Maps to	20190221	20991231	
41984056	41984056	Mapped from	20190221	20991231	
41984056	41984056	Maps to	20190221	20991231	
41984057	41984057	Mapped from	20190221	20991231	
41984057	41984057	Maps to	20190221	20991231	
41984063	41979726	Is a	19700101	20991231	
41984063	41984063	Mapped from	20190221	20991231	
41984063	41984063	Maps to	20190221	20991231	
41984065	41975789	Is a	19700101	20991231	
41984065	41984065	Mapped from	20190221	20991231	
41984065	41984065	Maps to	20190221	20991231	
41984066	41984066	Mapped from	20190221	20991231	
41984066	41984066	Maps to	20190221	20991231	
41984066	41994236	Subsumes	19700101	20991231	
41984066	41994340	Subsumes	19700101	20991231	
41984067	41984067	Mapped from	20190221	20991231	
41984067	41984067	Maps to	20190221	20991231	
41984068	41984068	Mapped from	20190221	20991231	
41984068	41984068	Maps to	20190221	20991231	
41984070	41984070	Mapped from	20190221	20991231	
41984070	41984070	Maps to	20190221	20991231	
41984071	41978693	Is a	19700101	20991231	
41984071	41984071	Mapped from	20190221	20991231	
41984071	41984071	Maps to	20190221	20991231	
41984072	41984072	Mapped from	20190221	20991231	
41984072	41984072	Maps to	20190221	20991231	
41984073	41982748	Is a	19700101	20991231	
41984073	41984073	Mapped from	20190221	20991231	
41984073	41984073	Maps to	20190221	20991231	
41984075	41984075	Mapped from	20190221	20991231	
41984075	41984075	Maps to	20190221	20991231	
41984077	41984077	Mapped from	20190221	20991231	
41984077	41984077	Maps to	20190221	20991231	
41984081	41971851	Is a	19700101	20991231	
41984081	41984081	Mapped from	20190221	20991231	
41984081	41984081	Maps to	20190221	20991231	
41984083	41979859	Is a	19700101	20991231	
41984083	41984083	Mapped from	20190221	20991231	
41984083	41984083	Maps to	20190221	20991231	
41984087	41981626	Is a	19700101	20991231	
41984087	41984087	Mapped from	20190221	20991231	
41984087	41984087	Maps to	20190221	20991231	
41984090	41978038	Is a	19700101	20991231	
41984090	41984090	Mapped from	20190221	20991231	
41984090	41984090	Maps to	20190221	20991231	
41984092	41984092	Mapped from	20190221	20991231	
41984092	41984092	Maps to	20190221	20991231	
41984097	41984097	Mapped from	20190221	20991231	
41984097	41984097	Maps to	20190221	20991231	
41984098	41976258	Is a	19700101	20991231	
41984098	41984098	Mapped from	20190221	20991231	
41984098	41984098	Maps to	20190221	20991231	
41984102	41975643	Is a	19700101	20991231	
41984102	41984102	Mapped from	20190221	20991231	
41984102	41984102	Maps to	20190221	20991231	
41984107	41974206	Is a	19700101	20991231	
41984107	41984107	Mapped from	20190221	20991231	
41984107	41984107	Maps to	20190221	20991231	
41984108	41984108	Mapped from	20190221	20991231	
41984108	41984108	Maps to	20190221	20991231	
41984112	41984112	Mapped from	20190221	20991231	
41984112	41984112	Maps to	20190221	20991231	
41984114	41984114	Mapped from	20190221	20991231	
41984114	41984114	Maps to	20190221	20991231	
41984115	41978589	Is a	19700101	20991231	
41984115	41984115	Mapped from	20190221	20991231	
41984115	41984115	Maps to	20190221	20991231	
41984119	41978817	Is a	19700101	20991231	
41984119	41984119	Mapped from	20190221	20991231	
41984119	41984119	Maps to	20190221	20991231	
41984120	41982383	Is a	19700101	20991231	
41984120	41984120	Mapped from	20190221	20991231	
41984120	41984120	Maps to	20190221	20991231	
41984121	41984121	Mapped from	20190221	20991231	
41984121	41984121	Maps to	20190221	20991231	
41984127	41984127	Mapped from	20190221	20991231	
41984127	41984127	Maps to	20190221	20991231	
41984133	41981153	Is a	19700101	20991231	
41984133	41984133	Mapped from	20190221	20991231	
41984133	41984133	Maps to	20190221	20991231	
41984139	41984139	Mapped from	20190221	20991231	
41984139	41984139	Maps to	20190221	20991231	
41984140	41984140	Mapped from	20190221	20991231	
41984140	41984140	Maps to	20190221	20991231	
41984142	41973050	Is a	19700101	20991231	
41984142	41984142	Mapped from	20190221	20991231	
41984142	41984142	Maps to	20190221	20991231	
41984143	41981789	Is a	19700101	20991231	
41984143	41984143	Mapped from	20190221	20991231	
41984143	41984143	Maps to	20190221	20991231	
41984145	41975998	Is a	19700101	20991231	
41984145	41984145	Mapped from	20190221	20991231	
41984145	41984145	Maps to	20190221	20991231	
41984148	41972550	Is a	19700101	20991231	
41984148	41984148	Mapped from	20190221	20991231	
41984148	41984148	Maps to	20190221	20991231	
41984149	41983011	Is a	19700101	20991231	
41984149	41984149	Mapped from	20190221	20991231	
41984149	41984149	Maps to	20190221	20991231	
41984150	41976263	Is a	19700101	20991231	
41984150	41984150	Mapped from	20190221	20991231	
41984150	41984150	Maps to	20190221	20991231	
41984151	41976048	Is a	19700101	20991231	
41984151	41984151	Mapped from	20190221	20991231	
41984151	41984151	Maps to	20190221	20991231	
41984151	41991965	Subsumes	19700101	20991231	
41984151	41993537	Subsumes	19700101	20991231	
41984153	41981560	Is a	19700101	20991231	
41984153	41984153	Mapped from	20190221	20991231	
41984153	41984153	Maps to	20190221	20991231	
41984155	41984155	Mapped from	20190221	20991231	
41984155	41984155	Maps to	20190221	20991231	
41984156	41960593	Is a	19700101	20991231	
41984156	41984156	Mapped from	20190221	20991231	
41984156	41984156	Maps to	20190221	20991231	
41984158	41983250	Is a	19700101	20991231	
41984158	41984158	Mapped from	20190221	20991231	
41984158	41984158	Maps to	20190221	20991231	
41984160	41974871	Is a	19700101	20991231	
41984160	41984160	Mapped from	20190221	20991231	
41984160	41984160	Maps to	20190221	20991231	
41984160	41990806	Subsumes	19700101	20991231	
41984160	41993069	Subsumes	19700101	20991231	
41984162	41984162	Mapped from	20190221	20991231	
41984162	41984162	Maps to	20190221	20991231	
41984165	41978815	Is a	19700101	20991231	
41984165	41984165	Mapped from	20190221	20991231	
41984165	41984165	Maps to	20190221	20991231	
41984168	41984168	Mapped from	20190221	20991231	
41984168	41984168	Maps to	20190221	20991231	
41984169	41984169	Mapped from	20190221	20991231	
41984169	41984169	Maps to	20190221	20991231	
41984171	41984171	Mapped from	20190221	20991231	
41984171	41984171	Maps to	20190221	20991231	
41984172	41973854	Is a	19700101	20991231	
41984172	41984172	Mapped from	20190221	20991231	
41984172	41984172	Maps to	20190221	20991231	
41984173	41980435	Is a	19700101	20991231	
41984173	41984173	Mapped from	20190221	20991231	
41984173	41984173	Maps to	20190221	20991231	
41984178	41972820	Is a	19700101	20991231	
41984178	41984178	Mapped from	20190221	20991231	
41984178	41984178	Maps to	20190221	20991231	
41984180	41984180	Mapped from	20190221	20991231	
41984180	41984180	Maps to	20190221	20991231	
41984181	41984181	Mapped from	20190221	20991231	
41984181	41984181	Maps to	20190221	20991231	
41984183	41984183	Mapped from	20190221	20991231	
41984183	41984183	Maps to	20190221	20991231	
41984186	41980779	Is a	19700101	20991231	
41984186	41984186	Mapped from	20190221	20991231	
41984186	41984186	Maps to	20190221	20991231	
41984188	41973950	Is a	19700101	20991231	
41984188	41984188	Mapped from	20190221	20991231	
41984188	41984188	Maps to	20190221	20991231	
41984190	41984190	Mapped from	20190221	20991231	
41984190	41984190	Maps to	20190221	20991231	
41984193	41984193	Mapped from	20190221	20991231	
41984193	41984193	Maps to	20190221	20991231	
41984195	41960584	Is a	19700101	20991231	
41984195	41984195	Mapped from	20190221	20991231	
41984195	41984195	Maps to	20190221	20991231	
41984196	41974584	Is a	19700101	20991231	
41984196	41984196	Mapped from	20190221	20991231	
41984196	41984196	Maps to	20190221	20991231	
41984199	41978519	Is a	19700101	20991231	
41984199	41984199	Mapped from	20190221	20991231	
41984199	41984199	Maps to	20190221	20991231	
41984203	41980109	Is a	19700101	20991231	
41984203	41984203	Mapped from	20190221	20991231	
41984203	41984203	Maps to	20190221	20991231	
41984204	41978650	Is a	19700101	20991231	
41984204	41984204	Mapped from	20190221	20991231	
41984204	41984204	Maps to	20190221	20991231	
41984206	41973854	Is a	19700101	20991231	
41984206	41984206	Mapped from	20190221	20991231	
41984206	41984206	Maps to	20190221	20991231	
41984208	41984208	Mapped from	20190221	20991231	
41984208	41984208	Maps to	20190221	20991231	
41984210	41978578	Is a	19700101	20991231	
41984210	41984210	Mapped from	20190221	20991231	
41984210	41984210	Maps to	20190221	20991231	
41984215	41982152	Is a	19700101	20991231	
41984215	41984215	Mapped from	20190221	20991231	
41984215	41984215	Maps to	20190221	20991231	
41984219	41984219	Mapped from	20190221	20991231	
41984219	41984219	Maps to	20190221	20991231	
41984221	41972909	Is a	19700101	20991231	
41984221	41984221	Mapped from	20190221	20991231	
41984221	41984221	Maps to	20190221	20991231	
41984222	41981392	Is a	19700101	20991231	
41984222	41984222	Mapped from	20190221	20991231	
41984222	41984222	Maps to	20190221	20991231	
41984223	41984223	Mapped from	20190221	20991231	
41984223	41984223	Maps to	20190221	20991231	
41984224	41979859	Is a	19700101	20991231	
41984224	41984224	Mapped from	20190221	20991231	
41984224	41984224	Maps to	20190221	20991231	
41984226	41960512	Is a	19700101	20991231	
41984226	41984226	Mapped from	20190221	20991231	
41984226	41984226	Maps to	20190221	20991231	
41984226	41989360	Subsumes	19700101	20991231	
41984226	41990087	Subsumes	19700101	20991231	
41984226	41990231	Subsumes	19700101	20991231	
41984226	41990544	Subsumes	19700101	20991231	
41984226	41992113	Subsumes	19700101	20991231	
41984226	41992115	Subsumes	19700101	20991231	
41984226	41993565	Subsumes	19700101	20991231	
41984228	41982479	Is a	19700101	20991231	
41984228	41984228	Mapped from	20190221	20991231	
41984228	41984228	Maps to	20190221	20991231	
41984232	41960592	Is a	19700101	20991231	
41984232	41984232	Mapped from	20190221	20991231	
41984232	41984232	Maps to	20190221	20991231	
41984232	41993965	Subsumes	19700101	20991231	
41984232	41994086	Subsumes	19700101	20991231	
41984232	41994502	Subsumes	19700101	20991231	
41984233	41984233	Mapped from	20190221	20991231	
41984233	41984233	Maps to	20190221	20991231	
41984236	41984236	Mapped from	20190221	20991231	
41984236	41984236	Maps to	20190221	20991231	
41984237	41979711	Is a	19700101	20991231	
41984237	41984237	Mapped from	20190221	20991231	
41984237	41984237	Maps to	20190221	20991231	
41984239	41984239	Mapped from	20190221	20991231	
41984239	41984239	Maps to	20190221	20991231	
41984242	41960596	Is a	19700101	20991231	
41984242	41984242	Mapped from	20190221	20991231	
41984242	41984242	Maps to	20190221	20991231	
41984243	41984243	Mapped from	20190221	20991231	
41984243	41984243	Maps to	20190221	20991231	
41984250	41984250	Mapped from	20190221	20991231	
41984250	41984250	Maps to	20190221	20991231	
41984252	41975465	Is a	19700101	20991231	
41984252	41984252	Mapped from	20190221	20991231	
41984252	41984252	Maps to	20190221	20991231	
41984254	41978030	Is a	19700101	20991231	
41984254	41984254	Mapped from	20190221	20991231	
41984254	41984254	Maps to	20190221	20991231	
41984255	41984255	Mapped from	20190221	20991231	
41984255	41984255	Maps to	20190221	20991231	
41984256	41984256	Mapped from	20190221	20991231	
41984256	41984256	Maps to	20190221	20991231	
41984259	41984259	Mapped from	20190221	20991231	
41984259	41984259	Maps to	20190221	20991231	
41984260	41984260	Mapped from	20190221	20991231	
41984260	41984260	Maps to	20190221	20991231	
41984261	41984261	Mapped from	20190221	20991231	
41984261	41984261	Maps to	20190221	20991231	
41984262	41978693	Is a	19700101	20991231	
41984262	41984262	Mapped from	20190221	20991231	
41984262	41984262	Maps to	20190221	20991231	
41984263	41981152	Is a	19700101	20991231	
41984263	41984263	Mapped from	20190221	20991231	
41984263	41984263	Maps to	20190221	20991231	
41984264	41984264	Mapped from	20190221	20991231	
41984264	41984264	Maps to	20190221	20991231	
41984265	41970959	Is a	19700101	20991231	
41984265	41984265	Mapped from	20190221	20991231	
41984265	41984265	Maps to	20190221	20991231	
41984266	41972355	Is a	19700101	20991231	
41984266	41984266	Mapped from	20190221	20991231	
41984266	41984266	Maps to	20190221	20991231	
41984268	41984268	Mapped from	20190221	20991231	
41984268	41984268	Maps to	20190221	20991231	
41984269	41984269	Mapped from	20190221	20991231	
41984269	41984269	Maps to	20190221	20991231	
41984270	41972603	Is a	19700101	20991231	
41984270	41984270	Mapped from	20190221	20991231	
41984270	41984270	Maps to	20190221	20991231	
41984272	41984272	Mapped from	20190221	20991231	
41984272	41984272	Maps to	20190221	20991231	
41984273	41984273	Mapped from	20190221	20991231	
41984273	41984273	Maps to	20190221	20991231	
41984273	41988844	Subsumes	19700101	20991231	
41984279	41978347	Is a	19700101	20991231	
41984279	41984279	Mapped from	20190221	20991231	
41984279	41984279	Maps to	20190221	20991231	
41984279	41994103	Subsumes	19700101	20991231	
41984280	41984280	Mapped from	20190221	20991231	
41984280	41984280	Maps to	20190221	20991231	
41984281	41978217	Is a	19700101	20991231	
41984281	41984281	Mapped from	20190221	20991231	
41984281	41984281	Maps to	20190221	20991231	
41984285	41984285	Mapped from	20190221	20991231	
41984285	41984285	Maps to	20190221	20991231	
41984286	41984286	Mapped from	20190221	20991231	
41984286	41984286	Maps to	20190221	20991231	
41984289	41984289	Mapped from	20190221	20991231	
41984289	41984289	Maps to	20190221	20991231	
41984290	41984290	Mapped from	20190221	20991231	
41984290	41984290	Maps to	20190221	20991231	
41984291	41977557	Is a	19700101	20991231	
41984291	41984291	Mapped from	20190221	20991231	
41984291	41984291	Maps to	20190221	20991231	
41984292	41984292	Mapped from	20190221	20991231	
41984292	41984292	Maps to	20190221	20991231	
41984294	41984294	Mapped from	20190221	20991231	
41984294	41984294	Maps to	20190221	20991231	
41984295	41984295	Mapped from	20190221	20991231	
41984295	41984295	Maps to	20190221	20991231	
41984303	41984303	Mapped from	20190221	20991231	
41984303	41984303	Maps to	20190221	20991231	
41984305	41976169	Is a	19700101	20991231	
41984305	41984305	Mapped from	20190221	20991231	
41984305	41984305	Maps to	20190221	20991231	
41984306	41984306	Mapped from	20190221	20991231	
41984306	41984306	Maps to	20190221	20991231	
41984307	41984307	Mapped from	20190221	20991231	
41984307	41984307	Maps to	20190221	20991231	
41984312	41978815	Is a	19700101	20991231	
41984312	41984312	Mapped from	20190221	20991231	
41984312	41984312	Maps to	20190221	20991231	
41984313	41960532	Is a	19700101	20991231	
41984313	41984313	Mapped from	20190221	20991231	
41984313	41984313	Maps to	20190221	20991231	
41984315	41984315	Mapped from	20190221	20991231	
41984315	41984315	Maps to	20190221	20991231	
41984316	41979165	Is a	19700101	20991231	
41984316	41984316	Mapped from	20190221	20991231	
41984316	41984316	Maps to	20190221	20991231	
41984317	41984317	Mapped from	20190221	20991231	
41984317	41984317	Maps to	20190221	20991231	
41984318	41978815	Is a	19700101	20991231	
41984318	41984318	Mapped from	20190221	20991231	
41984318	41984318	Maps to	20190221	20991231	
41984319	41976957	Is a	19700101	20991231	
41984319	41984319	Mapped from	20190221	20991231	
41984319	41984319	Maps to	20190221	20991231	
41984322	41984322	Mapped from	20190221	20991231	
41984322	41984322	Maps to	20190221	20991231	
41984323	41972814	Is a	19700101	20991231	
41984323	41984323	Mapped from	20190221	20991231	
41984323	41984323	Maps to	20190221	20991231	
41984328	41984328	Mapped from	20190221	20991231	
41984328	41984328	Maps to	20190221	20991231	
41984332	41979324	Is a	19700101	20991231	
41984332	41984332	Mapped from	20190221	20991231	
41984332	41984332	Maps to	20190221	20991231	
41984333	41976475	Is a	19700101	20991231	
41984333	41984333	Mapped from	20190221	20991231	
41984333	41984333	Maps to	20190221	20991231	
41984333	41985585	Subsumes	19700101	20991231	
41984338	41981757	Is a	19700101	20991231	
41984338	41984338	Mapped from	20190221	20991231	
41984338	41984338	Maps to	20190221	20991231	
41984343	41982494	Is a	19700101	20991231	
41984343	41984343	Mapped from	20190221	20991231	
41984343	41984343	Maps to	20190221	20991231	
41984343	41990321	Subsumes	19700101	20991231	
41984343	41993738	Subsumes	19700101	20991231	
41984345	41974981	Is a	19700101	20991231	
41984345	41984345	Mapped from	20190221	20991231	
41984345	41984345	Maps to	20190221	20991231	
41984346	41972909	Is a	19700101	20991231	
41984346	41984346	Mapped from	20190221	20991231	
41984346	41984346	Maps to	20190221	20991231	
41984348	41984348	Mapped from	20190221	20991231	
41984348	41984348	Maps to	20190221	20991231	
41984348	41985940	Subsumes	19700101	20991231	
41984348	41990080	Subsumes	19700101	20991231	
41984348	41992991	Subsumes	19700101	20991231	
41984350	41984350	Mapped from	20190221	20991231	
41984350	41984350	Maps to	20190221	20991231	
41984350	41990393	Subsumes	19700101	20991231	
41984355	41975679	Is a	19700101	20991231	
41984355	41984355	Mapped from	20190221	20991231	
41984355	41984355	Maps to	20190221	20991231	
41984356	41984356	Mapped from	20190221	20991231	
41984356	41984356	Maps to	20190221	20991231	
41984357	41973103	Is a	19700101	20991231	
41984357	41984357	Mapped from	20190221	20991231	
41984357	41984357	Maps to	20190221	20991231	
41984361	41983132	Is a	19700101	20991231	
