concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
44812389	3534995	Module of	20220128	20991231	
44812389	3534996	Module of	20220128	20991231	
44812389	3520219	Module of	20220128	20991231	
44812389	3569590	Module of	20220128	20991231	
44812389	3534997	Module of	20220128	20991231	
44812389	3534998	Module of	20220128	20991231	
44812389	3534999	Module of	20220128	20991231	
44812389	3583009	Module of	20220128	20991231	
44812389	3520221	Module of	20220128	20991231	
44812389	3535001	Module of	20220128	20991231	
44812389	3520223	Module of	20220128	20991231	
44812389	3583013	Module of	20220128	20991231	
44812389	3535004	Module of	20220128	20991231	
44812389	3583014	Module of	20220128	20991231	
44812389	3535005	Module of	20220128	20991231	
44812389	3535006	Module of	20220128	20991231	
44812389	3535009	Module of	20220128	20991231	
44812389	3535010	Module of	20220128	20991231	
44812389	3535011	Module of	20220128	20991231	
44812389	3557704	Module of	20220128	20991231	
44812389	3583015	Module of	20220128	20991231	
44812389	3583016	Module of	20220128	20991231	
44812389	3520226	Module of	20220128	20991231	
44812389	3520227	Module of	20220128	20991231	
44812389	3520232	Module of	20220128	20991231	
44812389	3535013	Module of	20220128	20991231	
44812389	3535014	Module of	20220128	20991231	
44812389	3535015	Module of	20220128	20991231	
44812389	3567503	Module of	20220128	20991231	
44812389	3535017	Module of	20220128	20991231	
44812389	3573181	Module of	20220128	20991231	
44812389	3535019	Module of	20220128	20991231	
44812389	3535020	Module of	20220128	20991231	
44812389	3566960	Module of	20220128	20991231	
44812389	3535024	Module of	20220128	20991231	
44812389	3535025	Module of	20220128	20991231	
44812389	3535028	Module of	20220128	20991231	
44812389	3535029	Module of	20220128	20991231	
44812389	3535031	Module of	20220128	20991231	
44812389	3535034	Module of	20220128	20991231	
44812389	3573182	Module of	20220128	20991231	
44812389	3535036	Module of	20220128	20991231	
44812389	3535038	Module of	20220128	20991231	
44812389	3535040	Module of	20220128	20991231	
44812389	3535042	Module of	20220128	20991231	
44812389	3563470	Module of	20220128	20991231	
44812389	3535049	Module of	20220128	20991231	
44812389	3535053	Module of	20220128	20991231	
44812389	3565831	Module of	20220128	20991231	
44812389	3535054	Module of	20220128	20991231	
44812389	3535057	Module of	20220128	20991231	
44812389	3557706	Module of	20220128	20991231	
44812389	3520234	Module of	20220128	20991231	
44812389	3535060	Module of	20220128	20991231	
44812389	3535061	Module of	20220128	20991231	
44812389	3535062	Module of	20220128	20991231	
44812389	3535065	Module of	20220128	20991231	
44812389	3573184	Module of	20220128	20991231	
44812389	3535067	Module of	20220128	20991231	
44812389	3535068	Module of	20220128	20991231	
44812389	3535075	Module of	20220128	20991231	
44812389	3583030	Module of	20220128	20991231	
44812389	3535077	Module of	20220128	20991231	
44812389	3535081	Module of	20220128	20991231	
44812389	3583031	Module of	20220128	20991231	
44812389	3535082	Module of	20220128	20991231	
44812389	3583032	Module of	20220128	20991231	
44812389	3535085	Module of	20220128	20991231	
44812389	3535086	Module of	20220128	20991231	
44812389	3566177	Module of	20220128	20991231	
44812389	3535089	Module of	20220128	20991231	
44812389	3557707	Module of	20220128	20991231	
44812389	3535091	Module of	20220128	20991231	
44812389	3535093	Module of	20220128	20991231	
44812389	3535094	Module of	20220128	20991231	
44812389	3535095	Module of	20220128	20991231	
44812389	3535096	Module of	20220128	20991231	
44812389	3535100	Module of	20220128	20991231	
44812389	3573185	Module of	20220128	20991231	
44812389	3535101	Module of	20220128	20991231	
44812389	3535105	Module of	20220128	20991231	
44812389	3535106	Module of	20220128	20991231	
44812389	44813717	Module of	20220128	20991231	
44812389	3535109	Module of	20220128	20991231	
44812389	3583038	Module of	20220128	20991231	
44812389	3535110	Module of	20220128	20991231	
44812389	3535111	Module of	20220128	20991231	
44812389	3535114	Module of	20220128	20991231	
44812389	3520236	Module of	20220128	20991231	
44812389	3535115	Module of	20220128	20991231	
44812389	3566605	Module of	20220128	20991231	
44812389	3567019	Module of	20220128	20991231	
44812389	3520241	Module of	20220128	20991231	
44812389	3520242	Module of	20220128	20991231	
44812389	3535119	Module of	20220128	20991231	
44812389	3520244	Module of	20220128	20991231	
44812389	3535123	Module of	20220128	20991231	
44812389	3535125	Module of	20220128	20991231	
44812389	3535126	Module of	20220128	20991231	
44812389	3535127	Module of	20220128	20991231	
44812389	3583046	Module of	20220128	20991231	
44812389	3568292	Module of	20220128	20991231	
44812389	3535130	Module of	20220128	20991231	
44812389	3535131	Module of	20220128	20991231	
44812389	3535132	Module of	20220128	20991231	
44812389	3535133	Module of	20220128	20991231	
44812389	3535134	Module of	20220128	20991231	
44812389	3535136	Module of	20220128	20991231	
44812389	3535137	Module of	20220128	20991231	
44812389	3535138	Module of	20220128	20991231	
44812389	3535139	Module of	20220128	20991231	
44812389	3535142	Module of	20220128	20991231	
44812389	3567715	Module of	20220128	20991231	
44812389	3535144	Module of	20220128	20991231	
44812389	3535145	Module of	20220128	20991231	
44812389	3535147	Module of	20220128	20991231	
44812389	3535149	Module of	20220128	20991231	
44812389	3535150	Module of	20220128	20991231	
44812389	3535151	Module of	20220128	20991231	
44812389	3535152	Module of	20220128	20991231	
44812389	3535153	Module of	20220128	20991231	
44812389	3573187	Module of	20220128	20991231	
44812389	3573188	Module of	20220128	20991231	
44812389	3573189	Module of	20220128	20991231	
44812389	3535156	Module of	20220128	20991231	
44812389	3535158	Module of	20220128	20991231	
44812389	3535159	Module of	20220128	20991231	
44812389	3535160	Module of	20220128	20991231	
44812389	3535161	Module of	20220128	20991231	
44812389	3535163	Module of	20220128	20991231	
44812389	3535164	Module of	20220128	20991231	
44812389	3535165	Module of	20220128	20991231	
44812389	44803167	Module of	20220128	20991231	
44812389	3535166	Module of	20220128	20991231	
44812389	3535168	Module of	20220128	20991231	
44812389	3565687	Module of	20220128	20991231	
44812389	3535169	Module of	20220128	20991231	
44812389	3520246	Module of	20220128	20991231	
44812389	3520248	Module of	20220128	20991231	
44812389	44803168	Module of	20220128	20991231	
44812389	3557710	Module of	20220128	20991231	
44812389	3570738	Module of	20220128	20991231	
44812389	3520250	Module of	20220128	20991231	
44812389	3654011	Module of	20220128	20991231	
44812389	3520252	Module of	20220128	20991231	
44812389	3564086	Module of	20220128	20991231	
44812389	3535172	Module of	20220128	20991231	
44812389	3535174	Module of	20220128	20991231	
44812389	3583053	Module of	20220128	20991231	
44812389	3535175	Module of	20220128	20991231	
44812389	3535176	Module of	20220128	20991231	
44812389	3520255	Module of	20220128	20991231	
44812389	3654013	Module of	20220128	20991231	
44812389	3654014	Module of	20220128	20991231	
44812389	3569156	Module of	20220128	20991231	
44812389	3520256	Module of	20220128	20991231	
44812389	3520257	Module of	20220128	20991231	
44812389	3535179	Module of	20220128	20991231	
44812389	3573192	Module of	20220128	20991231	
44812389	3520258	Module of	20220128	20991231	
44812389	3520259	Module of	20220128	20991231	
44812389	3535181	Module of	20220128	20991231	
44812389	3535182	Module of	20220128	20991231	
44812389	3535184	Module of	20220128	20991231	
44812389	3535189	Module of	20220128	20991231	
44812389	3535190	Module of	20220128	20991231	
44812389	3535193	Module of	20220128	20991231	
44812389	3535194	Module of	20220128	20991231	
44812389	3583058	Module of	20220128	20991231	
44812389	3535195	Module of	20220128	20991231	
44812389	3535196	Module of	20220128	20991231	
44812389	3535199	Module of	20220128	20991231	
44812389	3535200	Module of	20220128	20991231	
44812389	3535201	Module of	20220128	20991231	
44812389	3535202	Module of	20220128	20991231	
44812389	3583059	Module of	20220128	20991231	
44812389	3535205	Module of	20220128	20991231	
44812389	3535206	Module of	20220128	20991231	
44812389	3535207	Module of	20220128	20991231	
44812389	3563665	Module of	20220128	20991231	
44812389	3564600	Module of	20220128	20991231	
44812389	3535211	Module of	20220128	20991231	
44812389	3535212	Module of	20220128	20991231	
44812389	3520261	Module of	20220128	20991231	
44812389	3535214	Module of	20220128	20991231	
44812389	3568076	Module of	20220128	20991231	
44812389	3583063	Module of	20220128	20991231	
44812389	3535216	Module of	20220128	20991231	
44812389	3535218	Module of	20220128	20991231	
44812389	3535219	Module of	20220128	20991231	
44812389	3535220	Module of	20220128	20991231	
44812389	3535221	Module of	20220128	20991231	
44812389	3520263	Module of	20220128	20991231	
44812389	44803178	Module of	20220128	20991231	
44812389	3583069	Module of	20220128	20991231	
44812389	3520265	Module of	20220128	20991231	
44812389	3557715	Module of	20220128	20991231	
44812389	3557716	Module of	20220128	20991231	
44812389	3557719	Module of	20220128	20991231	
44812389	3557720	Module of	20220128	20991231	
44812389	3520267	Module of	20220128	20991231	
44812389	3557722	Module of	20220128	20991231	
44812389	3557723	Module of	20220128	20991231	
44812389	3535234	Module of	20220128	20991231	
44812389	3535236	Module of	20220128	20991231	
44812389	3520268	Module of	20220128	20991231	
44812389	3520270	Module of	20220128	20991231	
44812389	3520271	Module of	20220128	20991231	
44812389	3520272	Module of	20220128	20991231	
44812389	3520273	Module of	20220128	20991231	
44812389	3564894	Module of	20220128	20991231	
44812389	3535238	Module of	20220128	20991231	
44812389	3583075	Module of	20220128	20991231	
44812389	3520274	Module of	20220128	20991231	
44812389	3520275	Module of	20220128	20991231	
44812389	3583076	Module of	20220128	20991231	
44812389	3535240	Module of	20220128	20991231	
44812389	3557724	Module of	20220128	20991231	
44812389	3535245	Module of	20220128	20991231	
44812389	3535246	Module of	20220128	20991231	
44812389	3535247	Module of	20220128	20991231	
44812389	3535248	Module of	20220128	20991231	
44812389	3535249	Module of	20220128	20991231	
44812389	3573198	Module of	20220128	20991231	
44812389	3535250	Module of	20220128	20991231	
44812389	3573199	Module of	20220128	20991231	
44812389	3535256	Module of	20220128	20991231	
44812389	3535259	Module of	20220128	20991231	
44812389	3520277	Module of	20220128	20991231	
44812389	3520278	Module of	20220128	20991231	
44812389	3520279	Module of	20220128	20991231	
44812389	3570708	Module of	20220128	20991231	
44812389	3520281	Module of	20220128	20991231	
44812389	3520282	Module of	20220128	20991231	
44812389	3520283	Module of	20220128	20991231	
44812389	3573200	Module of	20220128	20991231	
44812389	3520284	Module of	20220128	20991231	
44812389	3535263	Module of	20220128	20991231	
44812389	3520286	Module of	20220128	20991231	
44812389	3520287	Module of	20220128	20991231	
44812389	3583082	Module of	20220128	20991231	
44812389	3583085	Module of	20220128	20991231	
44812389	3520289	Module of	20220128	20991231	
44812389	3535265	Module of	20220128	20991231	
44812389	44803183	Module of	20220128	20991231	
44812389	3573201	Module of	20220128	20991231	
44812389	3535271	Module of	20220128	20991231	
44812389	3535272	Module of	20220128	20991231	
44812389	3535273	Module of	20220128	20991231	
44812389	3535274	Module of	20220128	20991231	
44812389	3535275	Module of	20220128	20991231	
44812389	3535277	Module of	20220128	20991231	
44812389	3535279	Module of	20220128	20991231	
44812389	3535280	Module of	20220128	20991231	
44812389	3535282	Module of	20220128	20991231	
44812389	3535286	Module of	20220128	20991231	
44812389	3583087	Module of	20220128	20991231	
44812389	3535288	Module of	20220128	20991231	
44812389	3535289	Module of	20220128	20991231	
44812389	3535290	Module of	20220128	20991231	
44812389	3535294	Module of	20220128	20991231	
44812389	3535295	Module of	20220128	20991231	
44812389	3535298	Module of	20220128	20991231	
44812389	3535299	Module of	20220128	20991231	
44812389	3564687	Module of	20220128	20991231	
44812389	3573202	Module of	20220128	20991231	
44812389	3520290	Module of	20220128	20991231	
44812389	3520291	Module of	20220128	20991231	
44812389	3535301	Module of	20220128	20991231	
44812389	3520292	Module of	20220128	20991231	
44812389	3583090	Module of	20220128	20991231	
44812389	3535302	Module of	20220128	20991231	
44812389	3520295	Module of	20220128	20991231	
44812389	3583091	Module of	20220128	20991231	
44812389	3520297	Module of	20220128	20991231	
44812389	3535304	Module of	20220128	20991231	
44812389	3520298	Module of	20220128	20991231	
44812389	3535305	Module of	20220128	20991231	
44812389	3573203	Module of	20220128	20991231	
44812389	3535306	Module of	20220128	20991231	
44812389	3520299	Module of	20220128	20991231	
44812389	3535309	Module of	20220128	20991231	
44812389	3566693	Module of	20220128	20991231	
44812389	3535311	Module of	20220128	20991231	
44812389	3569734	Module of	20220128	20991231	
44812389	3535312	Module of	20220128	20991231	
44812389	3535313	Module of	20220128	20991231	
44812389	3535314	Module of	20220128	20991231	
44812389	3535315	Module of	20220128	20991231	
44812389	3535317	Module of	20220128	20991231	
44812389	3535319	Module of	20220128	20991231	
44812389	3535320	Module of	20220128	20991231	
44812389	3535321	Module of	20220128	20991231	
44812389	3563879	Module of	20220128	20991231	
44812389	3535323	Module of	20220128	20991231	
44812389	3535325	Module of	20220128	20991231	
44812389	3535326	Module of	20220128	20991231	
44812389	3535327	Module of	20220128	20991231	
44812389	3535329	Module of	20220128	20991231	
44812389	3535333	Module of	20220128	20991231	
44812389	3535335	Module of	20220128	20991231	
44812389	3535337	Module of	20220128	20991231	
44812389	3535338	Module of	20220128	20991231	
44812389	3535340	Module of	20220128	20991231	
44812389	3557728	Module of	20220128	20991231	
44812389	3535341	Module of	20220128	20991231	
44812389	3535342	Module of	20220128	20991231	
44812389	3535345	Module of	20220128	20991231	
44812389	3535346	Module of	20220128	20991231	
44812389	3535347	Module of	20220128	20991231	
44812389	3535349	Module of	20220128	20991231	
44812389	3535351	Module of	20220128	20991231	
44812389	3565128	Module of	20220128	20991231	
44812389	3535354	Module of	20220128	20991231	
44812389	3535355	Module of	20220128	20991231	
44812389	3535356	Module of	20220128	20991231	
44812389	3520301	Module of	20220128	20991231	
44812389	3520302	Module of	20220128	20991231	
44812389	3535357	Module of	20220128	20991231	
44812389	3535358	Module of	20220128	20991231	
44812389	3535360	Module of	20220128	20991231	
44812389	3520303	Module of	20220128	20991231	
44812389	3520304	Module of	20220128	20991231	
44812389	3520305	Module of	20220128	20991231	
44812389	3520306	Module of	20220128	20991231	
44812389	3520307	Module of	20220128	20991231	
44812389	3520308	Module of	20220128	20991231	
44812389	3535361	Module of	20220128	20991231	
44812389	3535363	Module of	20220128	20991231	
44812389	3535364	Module of	20220128	20991231	
44812389	3535367	Module of	20220128	20991231	
44812389	3535368	Module of	20220128	20991231	
44812389	3535369	Module of	20220128	20991231	
44812389	3535370	Module of	20220128	20991231	
44812389	3535372	Module of	20220128	20991231	
44812389	3566961	Module of	20220128	20991231	
44812389	3535378	Module of	20220128	20991231	
44812389	3583102	Module of	20220128	20991231	
44812389	3535379	Module of	20220128	20991231	
44812389	3573207	Module of	20220128	20991231	
44812389	3583105	Module of	20220128	20991231	
44812389	3535382	Module of	20220128	20991231	
44812389	3535383	Module of	20220128	20991231	
44812389	3535385	Module of	20220128	20991231	
44812389	3535387	Module of	20220128	20991231	
44812389	3535388	Module of	20220128	20991231	
44812389	3535391	Module of	20220128	20991231	
44812389	3535393	Module of	20220128	20991231	
44812389	3573208	Module of	20220128	20991231	
44812389	3535396	Module of	20220128	20991231	
44812389	3535397	Module of	20220128	20991231	
44812389	3535398	Module of	20220128	20991231	
44812389	3535399	Module of	20220128	20991231	
44812389	3535401	Module of	20220128	20991231	
44812389	3535402	Module of	20220128	20991231	
44812389	3535404	Module of	20220128	20991231	
44812389	3520313	Module of	20220128	20991231	
44812389	3535406	Module of	20220128	20991231	
44812389	3520315	Module of	20220128	20991231	
44812389	3535409	Module of	20220128	20991231	
44812389	3535410	Module of	20220128	20991231	
44812389	3520316	Module of	20220128	20991231	
44812389	3520317	Module of	20220128	20991231	
44812389	3535411	Module of	20220128	20991231	
44812389	3520319	Module of	20220128	20991231	
44812389	3520320	Module of	20220128	20991231	
44812389	3654016	Module of	20220128	20991231	
44812389	3654017	Module of	20220128	20991231	
44812389	3520321	Module of	20220128	20991231	
44812389	3520323	Module of	20220128	20991231	
44812389	3520324	Module of	20220128	20991231	
44812389	3535414	Module of	20220128	20991231	
44812389	3535415	Module of	20220128	20991231	
44812389	3535417	Module of	20220128	20991231	
44812389	3535418	Module of	20220128	20991231	
44812389	3535419	Module of	20220128	20991231	
44812389	3535420	Module of	20220128	20991231	
44812389	3583111	Module of	20220128	20991231	
44812389	3535424	Module of	20220128	20991231	
44812389	3535426	Module of	20220128	20991231	
44812389	3535427	Module of	20220128	20991231	
44812389	3535431	Module of	20220128	20991231	
44812389	3654019	Module of	20220128	20991231	
44812389	3535434	Module of	20220128	20991231	
44812389	3535435	Module of	20220128	20991231	
44812389	3535441	Module of	20220128	20991231	
44812389	3535442	Module of	20220128	20991231	
44812389	3520330	Module of	20220128	20991231	
44812389	3535445	Module of	20220128	20991231	
44812389	3583115	Module of	20220128	20991231	
44812389	3535446	Module of	20220128	20991231	
44812389	3520333	Module of	20220128	20991231	
44812389	3520335	Module of	20220128	20991231	
44812389	3520338	Module of	20220128	20991231	
44812389	3520339	Module of	20220128	20991231	
44812389	3562680	Module of	20220128	20991231	
44812389	3573212	Module of	20220128	20991231	
44812389	3520340	Module of	20220128	20991231	
44812389	3520341	Module of	20220128	20991231	
44812389	3520343	Module of	20220128	20991231	
44812389	3535451	Module of	20220128	20991231	
44812389	3535457	Module of	20220128	20991231	
44812389	3535459	Module of	20220128	20991231	
44812389	3568461	Module of	20220128	20991231	
44812389	3535464	Module of	20220128	20991231	
44812389	3567273	Module of	20220128	20991231	
44812389	3535469	Module of	20220128	20991231	
44812389	3535470	Module of	20220128	20991231	
44812389	3535471	Module of	20220128	20991231	
44812389	44803205	Module of	20220128	20991231	
44812389	3535475	Module of	20220128	20991231	
44812389	3535476	Module of	20220128	20991231	
44812389	3583120	Module of	20220128	20991231	
44812389	3573213	Module of	20220128	20991231	
44812389	3535478	Module of	20220128	20991231	
44812389	3535482	Module of	20220128	20991231	
44812389	3535483	Module of	20220128	20991231	
44812389	3583124	Module of	20220128	20991231	
44812389	3583125	Module of	20220128	20991231	
44812389	3535488	Module of	20220128	20991231	
44812389	3535489	Module of	20220128	20991231	
44812389	3535490	Module of	20220128	20991231	
44812389	3573215	Module of	20220128	20991231	
44812389	3535492	Module of	20220128	20991231	
44812389	3535494	Module of	20220128	20991231	
44812389	3535495	Module of	20220128	20991231	
44812389	3535496	Module of	20220128	20991231	
44812389	3520344	Module of	20220128	20991231	
44812389	3520346	Module of	20220128	20991231	
44812389	3520347	Module of	20220128	20991231	
44812389	3535497	Module of	20220128	20991231	
44812389	3520349	Module of	20220128	20991231	
44812389	3535499	Module of	20220128	20991231	
44812389	3520350	Module of	20220128	20991231	
44812389	3520351	Module of	20220128	20991231	
44812389	3520352	Module of	20220128	20991231	
44812389	3535501	Module of	20220128	20991231	
44812389	3520353	Module of	20220128	20991231	
44812389	3520355	Module of	20220128	20991231	
44812389	3583131	Module of	20220128	20991231	
44812389	3520360	Module of	20220128	20991231	
44812389	3573217	Module of	20220128	20991231	
44812389	3535505	Module of	20220128	20991231	
44812389	3535508	Module of	20220128	20991231	
44812389	3574582	Module of	20220128	20991231	
44812389	3535510	Module of	20220128	20991231	
44812389	3535511	Module of	20220128	20991231	
44812389	3566390	Module of	20220128	20991231	
44812389	3535512	Module of	20220128	20991231	
44812389	3535513	Module of	20220128	20991231	
44812389	3535514	Module of	20220128	20991231	
44812389	3535516	Module of	20220128	20991231	
44812389	3573218	Module of	20220128	20991231	
44812389	3557731	Module of	20220128	20991231	
44812389	3583136	Module of	20220128	20991231	
44812389	3535522	Module of	20220128	20991231	
44812389	3535523	Module of	20220128	20991231	
44812389	3535524	Module of	20220128	20991231	
44812389	3535526	Module of	20220128	20991231	
44812389	3535527	Module of	20220128	20991231	
44812389	3535529	Module of	20220128	20991231	
44812389	44803209	Module of	20220128	20991231	
44812389	3535532	Module of	20220128	20991231	
44812389	3535533	Module of	20220128	20991231	
44812389	3583139	Module of	20220128	20991231	
44812389	3535535	Module of	20220128	20991231	
44812389	3535536	Module of	20220128	20991231	
44812389	3535540	Module of	20220128	20991231	
44812389	3520363	Module of	20220128	20991231	
44812389	3520365	Module of	20220128	20991231	
44812389	3535545	Module of	20220128	20991231	
44812389	3535546	Module of	20220128	20991231	
44812389	3520368	Module of	20220128	20991231	
44812389	3573221	Module of	20220128	20991231	
44812389	3520369	Module of	20220128	20991231	
44812389	3535548	Module of	20220128	20991231	
44812389	3520370	Module of	20220128	20991231	
44812389	3583143	Module of	20220128	20991231	
44812389	3535549	Module of	20220128	20991231	
44812389	3583144	Module of	20220128	20991231	
44812389	3535553	Module of	20220128	20991231	
44812389	3535554	Module of	20220128	20991231	
44812389	3583146	Module of	20220128	20991231	
44812389	3520373	Module of	20220128	20991231	
44812389	3520374	Module of	20220128	20991231	
44812389	3570766	Module of	20220128	20991231	
44812389	3654020	Module of	20220128	20991231	
44812389	3520377	Module of	20220128	20991231	
44812389	3535558	Module of	20220128	20991231	
44812389	3535559	Module of	20220128	20991231	
44812389	3535560	Module of	20220128	20991231	
44812389	3583148	Module of	20220128	20991231	
44812389	3654160	Module of	20220128	20991231	
44812389	3535564	Module of	20220128	20991231	
44812389	3520380	Module of	20220128	20991231	
44812389	3520381	Module of	20220128	20991231	
44812389	3566637	Module of	20220128	20991231	
44812389	3535570	Module of	20220128	20991231	
44812389	3535572	Module of	20220128	20991231	
44812389	3535576	Module of	20220128	20991231	
44812389	3570423	Module of	20220128	20991231	
44812389	3535579	Module of	20220128	20991231	
44812389	3535581	Module of	20220128	20991231	
44812389	3535583	Module of	20220128	20991231	
44812389	3535584	Module of	20220128	20991231	
44812389	3535585	Module of	20220128	20991231	
44812389	3571056	Module of	20220128	20991231	
44812389	3535588	Module of	20220128	20991231	
44812389	3535589	Module of	20220128	20991231	
44812389	3563229	Module of	20220128	20991231	
44812389	3535592	Module of	20220128	20991231	
44812389	3535593	Module of	20220128	20991231	
44812389	3535598	Module of	20220128	20991231	
44812389	3535600	Module of	20220128	20991231	
44812389	3535606	Module of	20220128	20991231	
44812389	3535609	Module of	20220128	20991231	
44812389	3535610	Module of	20220128	20991231	
44812389	3535611	Module of	20220128	20991231	
44812389	3573227	Module of	20220128	20991231	
44812389	3535612	Module of	20220128	20991231	
44812389	3565960	Module of	20220128	20991231	
44812389	3535615	Module of	20220128	20991231	
44812389	3535616	Module of	20220128	20991231	
44812389	3520382	Module of	20220128	20991231	
44812389	3568528	Module of	20220128	20991231	
44812389	3520383	Module of	20220128	20991231	
44812389	3520385	Module of	20220128	20991231	
44812389	3520386	Module of	20220128	20991231	
44812389	3583158	Module of	20220128	20991231	
44812389	3653809	Module of	20220128	20991231	
44812389	3654024	Module of	20220128	20991231	
44812389	3520388	Module of	20220128	20991231	
44812389	3520389	Module of	20220128	20991231	
44812389	3520390	Module of	20220128	20991231	
44812389	3535623	Module of	20220128	20991231	
44812389	3535624	Module of	20220128	20991231	
44812389	3535625	Module of	20220128	20991231	
44812389	3520391	Module of	20220128	20991231	
44812389	3520392	Module of	20220128	20991231	
44812389	3583164	Module of	20220128	20991231	
44812389	3535626	Module of	20220128	20991231	
44812389	3535627	Module of	20220128	20991231	
44812389	3535628	Module of	20220128	20991231	
44812389	3535630	Module of	20220128	20991231	
44812389	3535631	Module of	20220128	20991231	
44812389	3535632	Module of	20220128	20991231	
44812389	3535635	Module of	20220128	20991231	
44812389	3583167	Module of	20220128	20991231	
44812389	3583169	Module of	20220128	20991231	
44812389	3535637	Module of	20220128	20991231	
44812389	3535638	Module of	20220128	20991231	
44812389	3535645	Module of	20220128	20991231	
44812389	3583171	Module of	20220128	20991231	
44812389	3535648	Module of	20220128	20991231	
44812389	3535650	Module of	20220128	20991231	
44812389	3535651	Module of	20220128	20991231	
44812389	3535655	Module of	20220128	20991231	
44812389	3535657	Module of	20220128	20991231	
44812389	3535658	Module of	20220128	20991231	
44812389	3557738	Module of	20220128	20991231	
44812389	3557739	Module of	20220128	20991231	
44812389	3535663	Module of	20220128	20991231	
44812389	3535666	Module of	20220128	20991231	
44812389	3535671	Module of	20220128	20991231	
44812389	3535674	Module of	20220128	20991231	
44812389	3535675	Module of	20220128	20991231	
44812389	3557740	Module of	20220128	20991231	
44812389	3535677	Module of	20220128	20991231	
44812389	3535678	Module of	20220128	20991231	
44812389	3535680	Module of	20220128	20991231	
44812389	3535683	Module of	20220128	20991231	
44812389	3535685	Module of	20220128	20991231	
44812389	3535688	Module of	20220128	20991231	
44812389	3535689	Module of	20220128	20991231	
44812389	3535693	Module of	20220128	20991231	
44812389	3535694	Module of	20220128	20991231	
44812389	3535695	Module of	20220128	20991231	
44812389	3535696	Module of	20220128	20991231	
44812389	3535697	Module of	20220128	20991231	
44812389	3535698	Module of	20220128	20991231	
44812389	3535699	Module of	20220128	20991231	
44812389	3535702	Module of	20220128	20991231	
44812389	3535707	Module of	20220128	20991231	
44812389	3535711	Module of	20220128	20991231	
44812389	3535714	Module of	20220128	20991231	
44812389	3535718	Module of	20220128	20991231	
44812389	3535720	Module of	20220128	20991231	
44812389	3573229	Module of	20220128	20991231	
44812389	3573230	Module of	20220128	20991231	
44812389	3535725	Module of	20220128	20991231	
44812389	3568739	Module of	20220128	20991231	
44812389	3535726	Module of	20220128	20991231	
44812389	3535727	Module of	20220128	20991231	
44812389	3535728	Module of	20220128	20991231	
44812389	3535729	Module of	20220128	20991231	
44812389	3564512	Module of	20220128	20991231	
44812389	3570587	Module of	20220128	20991231	
44812389	3583178	Module of	20220128	20991231	
44812389	3535730	Module of	20220128	20991231	
44812389	3521830	Module of	20220128	20991231	
44812389	3535732	Module of	20220128	20991231	
44812389	3535733	Module of	20220128	20991231	
44812389	3573231	Module of	20220128	20991231	
44812389	3564266	Module of	20220128	20991231	
44812389	3535735	Module of	20220128	20991231	
44812389	3535736	Module of	20220128	20991231	
44812389	3535737	Module of	20220128	20991231	
44812389	3535739	Module of	20220128	20991231	
44812389	3535744	Module of	20220128	20991231	
44812389	3535745	Module of	20220128	20991231	
44812389	3535748	Module of	20220128	20991231	
44812389	3535749	Module of	20220128	20991231	
44812389	3566903	Module of	20220128	20991231	
44812389	3535751	Module of	20220128	20991231	
44812389	3535753	Module of	20220128	20991231	
44812389	3535756	Module of	20220128	20991231	
44812389	3535757	Module of	20220128	20991231	
44812389	3535758	Module of	20220128	20991231	
44812389	3583182	Module of	20220128	20991231	
44812389	3564215	Module of	20220128	20991231	
44812389	3535760	Module of	20220128	20991231	
44812389	3535761	Module of	20220128	20991231	
44812389	3573232	Module of	20220128	20991231	
44812389	3535765	Module of	20220128	20991231	
44812389	3535766	Module of	20220128	20991231	
44812389	3535767	Module of	20220128	20991231	
44812389	3535768	Module of	20220128	20991231	
44812389	3535770	Module of	20220128	20991231	
44812389	3520395	Module of	20220128	20991231	
44812389	3520397	Module of	20220128	20991231	
44812389	3573233	Module of	20220128	20991231	
44812389	3535778	Module of	20220128	20991231	
44812389	3573234	Module of	20220128	20991231	
44812389	3583186	Module of	20220128	20991231	
44812389	3557744	Module of	20220128	20991231	
44812389	3557745	Module of	20220128	20991231	
44812389	3557746	Module of	20220128	20991231	
44812389	3535782	Module of	20220128	20991231	
44812389	3535784	Module of	20220128	20991231	
44812389	3535785	Module of	20220128	20991231	
44812389	3535788	Module of	20220128	20991231	
44812389	3535789	Module of	20220128	20991231	
44812389	3570909	Module of	20220128	20991231	
44812389	3565926	Module of	20220128	20991231	
44812389	3535795	Module of	20220128	20991231	
44812389	3583188	Module of	20220128	20991231	
44812389	3535797	Module of	20220128	20991231	
44812389	3535798	Module of	20220128	20991231	
44812389	3573235	Module of	20220128	20991231	
44812389	3535801	Module of	20220128	20991231	
44812389	3535802	Module of	20220128	20991231	
44812389	3535808	Module of	20220128	20991231	
44812389	3535809	Module of	20220128	20991231	
44812389	3535814	Module of	20220128	20991231	
44812389	3520398	Module of	20220128	20991231	
44812389	3557747	Module of	20220128	20991231	
44812389	44803198	Module of	20220128	20991231	
44812389	3520401	Module of	20220128	20991231	
44812389	3535817	Module of	20220128	20991231	
44812389	3535818	Module of	20220128	20991231	
44812389	3535819	Module of	20220128	20991231	
44812389	3568031	Module of	20220128	20991231	
44812389	3535820	Module of	20220128	20991231	
44812389	3535822	Module of	20220128	20991231	
