concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4320144	37108623	Finding site of	20180731	20991231	
4320144	37108625	Finding site of	20170731	20991231	
4320144	37108731	Finding site of	20170731	20991231	
4320144	37108748	Finding site of	20170731	20991231	
4320144	37109321	Dir proc site of	20170731	20991231	
4320144	37109581	Dir proc site of	20170731	20991231	
4320144	37109974	Subsumes	20170731	20991231	
4320144	37117074	Finding site of	20170731	20991231	
4320144	37117077	Finding site of	20170731	20991231	
4320144	37206860	Dir proc site of	20190731	20991231	
4320144	37310207	Finding site of	20200309	20991231	
4320144	37311297	Finding site of	20200309	20991231	
4320144	42534841	Finding site of	20180131	20991231	
4320144	42534931	Finding site of	20180131	20991231	
4320144	42535204	Finding site of	20180131	20991231	
4320144	42535206	Finding site of	20180131	20991231	
4320144	42535400	Dir proc site of	20180131	20991231	
4320144	42535619	Dir proc site of	20180131	20991231	
4320144	42537910	Subsumes	20180131	20991231	
4320144	42538928	Finding site of	20180131	20991231	
4320144	42538985	Finding site of	20180131	20991231	
4320149	4320149	Mapped from	19700101	20991231	
4320149	4320149	Maps to	19700101	20991231	
4320149	4320151	Subsumes	20110731	20991231	
4320149	4320307	Subsumes	20110731	20991231	
4320149	4329169	Is a	20110731	20991231	
4320149	4330415	Subsumes	20110731	20991231	
4320151	4320149	Is a	20110731	20991231	
4320151	4320151	Mapped from	19700101	20991231	
4320151	4320151	Maps to	19700101	20991231	
4320151	4320152	Subsumes	20110731	20991231	
4320151	4329580	Subsumes	20110731	20991231	
4320151	4329582	Subsumes	20110731	20991231	
4320151	4329583	Subsumes	20110731	20991231	
4320152	4320151	Is a	20110731	20991231	
4320152	4320152	Mapped from	19700101	20991231	
4320152	4320152	Maps to	19700101	20991231	
4320153	4320153	Mapped from	19700101	20991231	
4320153	4320153	Maps to	19700101	20991231	
4320153	4320307	Is a	20110731	20991231	
4320154	4320154	Mapped from	19700101	20991231	
4320154	4320154	Maps to	19700101	20991231	
4320154	4320307	Is a	20110731	20991231	
4320159	4320159	Mapped from	19700101	20991231	
4320159	4320159	Maps to	19700101	20991231	
4320159	4330420	Is a	20110731	20991231	
4320162	4310550	Subsumes	20110731	20991231	
4320162	4320162	Mapped from	19700101	20991231	
4320162	4320162	Maps to	19700101	20991231	
4320162	4344032	Is a	20110731	20991231	
4320164	4320164	Mapped from	19700101	20991231	
4320164	4320164	Maps to	19700101	20991231	
4320164	4330423	Is a	20110731	20991231	
4320169	4320169	Mapped from	19700101	20991231	
4320169	4320169	Maps to	19700101	20991231	
4320169	4330432	Is a	20110731	20991231	
4320170	4320170	Mapped from	19700101	20991231	
4320170	4320170	Maps to	19700101	20991231	
4320170	4330432	Is a	20110731	20991231	
4320173	4189448	Modification of	20180731	20991231	
4320174	4190218	Has active ing	20110731	20991231	
4320174	36674672	Is a	20190131	20991231	
4320175	4164059	Modification of	20190131	20991231	
4320178	4046900	Subsumes	20110731	20991231	
4320178	4160563	Subsumes	20110731	20991231	
4320178	35608649	Is a	20180731	20991231	
4320178	36679018	Subsumes	20190131	20991231	
4320178	36690513	Subsumes	20190131	20991231	
4320178	36690653	Subsumes	20190131	20991231	
4320178	45966288	Subsumes	20150131	20991231	
4320179	4160631	Is a	20180731	20991231	
4320179	4314673	Modification of	20180731	20991231	
4320181	4208564	Subsumes	20110731	20991231	
4320181	4299166	Has active ing	20110731	20991231	
4320181	35608649	Is a	20180731	20991231	
4320181	35614990	Subsumes	20180731	20991231	
4320181	36677705	Subsumes	20190131	20991231	
4320182	4207723	Prec ingredient of	20180731	20991231	
4320182	4207723	Spec active ing of	20150131	20991231	
4320182	4208564	Spec active ing of	20150131	20991231	
4320182	4299166	Modification of	20180731	20991231	
4320182	35626153	Prec ingredient of	20180731	20991231	
4320182	46099663	Spec active ing of	20180731	20991231	
4320182	46116234	Spec active ing of	20180731	20991231	
4320182	46116237	Spec active ing of	20180731	20991231	
4320182	46116239	Spec active ing of	20180731	20991231	
4320185	4320185	Mapped from	19700101	20991231	
4320185	4320185	Maps to	19700101	20991231	
4320188	4130501	Basis str subst of	20170731	20991231	
4320188	4130501	Prec ingredient of	20180731	20991231	
4320188	4187980	Basis str subst of	20170731	20991231	
4320188	4187980	Prec ingredient of	20180731	20991231	
4320188	4188669	Is a	20180731	20991231	
4320188	36691032	Spec active ing of	20190131	20991231	
4320188	37204782	Prec ingredient of	20190731	20991231	
4320188	45980275	Spec active ing of	20150131	20991231	
4320188	45980285	Spec active ing of	20150131	20991231	
4320188	45980289	Spec active ing of	20150131	20991231	
4320188	45980298	Spec active ing of	20150131	20991231	
4320188	46033426	Spec active ing of	20150131	20991231	
4320188	46035506	Spec active ing of	20150131	20991231	
4320188	46035960	Spec active ing of	20150131	20991231	
4320188	46048310	Spec active ing of	20150131	20991231	
4320188	46101068	Spec active ing of	20180731	20991231	
4320188	46102420	Spec active ing of	20180731	20991231	
4320188	46102421	Spec active ing of	20180731	20991231	
4320188	46102422	Spec active ing of	20180731	20991231	
4320188	46111642	Spec active ing of	20180731	20991231	
4320188	46111672	Spec active ing of	20180731	20991231	
4320188	46114150	Spec active ing of	20180731	20991231	
4320188	46116484	Spec active ing of	20180731	20991231	
4320188	46116485	Spec active ing of	20180731	20991231	
4320188	46140799	Spec active ing of	20180731	20991231	
4320188	46172124	Spec active ing of	20180731	20991231	
4320188	46174999	Spec active ing of	20180731	20991231	
4320188	46180645	Spec active ing of	20180731	20991231	
4320188	46189641	Spec active ing of	20180731	20991231	
4320188	46262173	Spec active ing of	20150731	20991231	
4320193	4187576	Is a	20110731	20991231	
4320194	506010	Spec active ing of	20180731	20991231	
4320194	4187001	Is a	20180731	20991231	
4320194	4228083	Spec active ing of	20150131	20991231	
4320194	4230453	Active ing of	20110731	20991231	
4320194	35625639	Has disposition	20180731	20991231	
4320194	35626449	Basis str subst of	20180731	20991231	
4320194	35626449	Prec ingredient of	20180731	20991231	
4320194	36683820	Basis str subst of	20190131	20991231	
4320194	36683820	Prec ingredient of	20190131	20991231	
4320194	37384880	Spec active ing of	20160731	20991231	
4320194	37387314	Spec active ing of	20160731	20991231	
4320194	37390874	Spec active ing of	20180731	20991231	
4320194	40521280	Concept same_as from	20140401	20991231	
4320194	45985806	Active ing of	20180731	20991231	
4320194	45985806	Spec active ing of	20150131	20991231	
4320194	46092411	Spec active ing of	20180731	20991231	
4320194	46118325	Spec active ing of	20180731	20991231	
4320195	4048470	Is a	20180731	20991231	
4320195	4160927	Is a	20110731	20991231	
4320196	4162428	Has active ing	20110731	20991231	
4320196	35625810	Is a	20180731	20991231	
4320204	4320529	Subsumes	20110731	20991231	
4320205	4196484	Is a	20180731	20991231	
4320205	35622608	Has disposition	20180731	20991231	
4320206	4009585	Is a	20110731	20991231	
4320206	4135493	Has interpretation	20110731	20991231	
4320206	4271759	Has interprets	20170131	20991231	
4320206	36676436	Concept poss_eq to	20190131	20991231	
4320206	36676436	Maps to	20190131	20991231	
4320206	40484042	Has interprets	20110731	20991231	
4320211	3004851	Subsumes	20191213	20991231	
4320211	4044177	Has method	20110731	20991231	
4320211	4305881	Has component	20110731	20991231	
4320211	4320211	Mapped from	19700101	20991231	
4320211	4320211	Maps to	19700101	20991231	
4320211	4326835	Is a	20110731	20991231	
4320212	35622608	Has disposition	20180731	20991231	
4320216	4156857	Is a	20110731	20991231	
4320216	4265623	Causative agent of	20110731	20991231	
4320216	4302769	Is a	20190131	20991231	
4320216	4320217	Has modification	20190131	20991231	
4320216	36684257	Has disposition	20190131	20991231	
4320216	36684258	Is a	20190131	20991231	
4320216	40539409	Concept replaces	20130131	20991231	
4320217	4156857	Is a	20190131	20991231	
4320217	4302769	Is a	20190131	20991231	
4320217	4320216	Modification of	20190131	20991231	
4320217	36684257	Has disposition	20190131	20991231	
4320217	36684258	Is a	20190131	20991231	
4320219	4232572	Is a	20180731	20991231	
4320219	4319888	Is a	20180731	20991231	
4320220	4020400	Component of	20110731	20991231	
4320220	4232572	Is a	20110731	20991231	
4320220	4319888	Is a	20180731	20991231	
4320220	4320220	Mapped from	20150131	20991231	
4320220	4320220	Maps to	20150131	20991231	
4320221	4232572	Is a	20190131	20991231	
4320221	4319888	Is a	20190131	20991231	
4320225	4156094	Subsumes	20110731	20991231	
4320225	35608649	Is a	20180731	20991231	
4320225	35625815	Subsumes	20180731	20991231	
4320225	36691020	Subsumes	20190131	20991231	
4320225	45967449	Subsumes	20150131	20991231	
4320225	45970273	Subsumes	20150131	20991231	
4320225	45970275	Subsumes	20150131	20991231	
4320225	45970276	Subsumes	20150131	20991231	
4320225	45970277	Subsumes	20150131	20991231	
4320225	45972408	Subsumes	20150131	20991231	
4320295	4320295	Mapped from	19700101	20991231	
4320295	4320295	Maps to	19700101	20991231	
4320295	4330423	Is a	20150301	20991231	
4320297	4072758	Subsumes	20110731	20991231	
4320297	4075637	Subsumes	20110731	20991231	
4320297	4320297	Mapped from	19700101	20991231	
4320297	4320297	Maps to	19700101	20991231	
4320297	4329169	Is a	20110731	20991231	
4320297	4330443	Subsumes	20110731	20991231	
4320297	4330444	Subsumes	20110731	20991231	
4320298	4320298	Mapped from	19700101	20991231	
4320298	4320298	Maps to	19700101	20991231	
4320300	4102628	Is a	20110731	20991231	
4320300	4320300	Mapped from	19700101	20991231	
4320300	4320300	Maps to	19700101	20991231	
4320304	4320304	Mapped from	19700101	20991231	
4320304	4320304	Maps to	19700101	20991231	
4320307	4320149	Is a	20110731	20991231	
4320307	4320153	Subsumes	20110731	20991231	
4320307	4320154	Subsumes	20110731	20991231	
4320307	4320307	Mapped from	19700101	20991231	
4320307	4320307	Maps to	19700101	20991231	
4320307	4329584	Subsumes	20110731	20991231	
4320307	4329585	Subsumes	20110731	20991231	
4320307	4329586	Subsumes	20110731	20991231	
4320308	4320308	Mapped from	19700101	20991231	
4320308	4320308	Maps to	19700101	20991231	
4320308	4330415	Is a	20110731	20991231	
4320312	4320312	Mapped from	19700101	20991231	
4320312	4320312	Maps to	19700101	20991231	
4320312	4330420	Is a	20110731	20991231	
4320315	4133506	Subsumes	20110731	20991231	
4320315	4320315	Mapped from	19700101	20991231	
4320315	4320315	Maps to	19700101	20991231	
4320315	4320316	Subsumes	20110731	20991231	
4320315	4320319	Subsumes	20110731	20991231	
4320315	4320321	Subsumes	20110731	20991231	
4320315	4329171	Subsumes	20110731	20991231	
4320315	4329595	Is a	20110731	20991231	
4320315	4329600	Subsumes	20110731	20991231	
4320315	40483631	Subsumes	20110731	20991231	
4320316	4320315	Is a	20110731	20991231	
4320316	4320316	Mapped from	19700101	20991231	
4320316	4320316	Maps to	19700101	20991231	
4320318	4209151	Is a	20110731	20991231	
4320318	4320318	Mapped from	19700101	20991231	
4320318	4320318	Maps to	19700101	20991231	
4320319	4320315	Is a	20110731	20991231	
4320319	4320319	Mapped from	19700101	20991231	
4320319	4320319	Maps to	19700101	20991231	
4320321	4320315	Is a	20110731	20991231	
4320321	4320321	Mapped from	19700101	20991231	
4320321	4320321	Maps to	19700101	20991231	
4320322	4320322	Mapped from	19700101	20991231	
4320322	4320322	Maps to	19700101	20991231	
4320322	4330432	Is a	20110731	20991231	
4320323	4320323	Mapped from	19700101	20991231	
4320323	4320323	Maps to	19700101	20991231	
4320323	4330432	Is a	20110731	20991231	
4320324	4320324	Mapped from	19700101	20991231	
4320324	4320324	Maps to	19700101	20991231	
4320324	4330432	Is a	20110731	20991231	
4320326	4022708	Is a	20110731	20991231	
4320326	4208397	Is a	20110731	20991231	
4320329	4079358	Has asso morph	20110731	20991231	
4320329	4116830	Has occurrence	20110731	20991231	
4320329	4204553	Is a	20110731	20991231	
4320329	4207963	Has finding site	20110731	20991231	
4320329	4295337	Has asso morph	20110731	20991231	
4320329	4320329	Mapped from	19700101	20991231	
4320329	4320329	Maps to	19700101	20991231	
4320331	4001726	Is a	20190131	20991231	
4320331	4005960	Has indir proc site	20110731	20991231	
4320331	4026050	Is a	20110731	20991231	
4320331	4044182	Has method	20110731	20991231	
4320331	4155788	Is a	20110731	20991231	
4320331	4320331	Mapped from	19700101	20991231	
4320331	4320331	Maps to	19700101	20991231	
4320331	4327354	Is a	20110731	20991231	
4320332	77600	Subsumes	20180731	20991231	
4320332	4134453	Has finding site	20110731	20991231	
4320332	4180645	Is a	20190731	20991231	
4320332	4298084	Has asso morph	20110731	20991231	
4320332	4320332	Mapped from	19700101	20991231	
4320332	4320332	Maps to	19700101	20991231	
4320332	40317684	Concept same_as from	20180731	20991231	
4320332	40317684	Mapped from	20180731	20991231	
4320333	4136307	Subsumes	20110731	20991231	
4320333	4186531	Subsumes	20110731	20991231	
4320333	4234617	Subsumes	20110731	20991231	
4320333	4326807	Subsumes	20110731	20991231	
4320333	36675392	Subsumes	20190131	20991231	
4320333	36679826	Subsumes	20190131	20991231	
4320337	4159957	Is a	20110731	20991231	
4320337	4225845	Subsumes	20110731	20991231	
4320337	35625813	Active ing of	20180731	20991231	
4320338	4105096	Has dir proc site	20110731	20991231	
4320338	4105096	Has indir proc site	20110731	20991231	
4320338	4125364	Has dir device	20110731	20991231	
4320338	4205526	Is a	20110731	20991231	
4320338	4320338	Mapped from	19700101	20991231	
4320338	4320338	Maps to	19700101	20991231	
4320339	4047503	Asso morph of	20110731	20991231	
4320339	4063482	Asso morph of	20200309	20991231	
4320339	4063483	Asso morph of	20200309	20991231	
4320339	4063703	Asso morph of	20200309	20991231	
4320339	4063704	Asso morph of	20200309	20991231	
4320339	4063855	Asso morph of	20200309	20991231	
4320339	4158336	Asso morph of	20200309	20991231	
4320339	4215818	Is a	20110731	20991231	
4320339	4320339	Mapped from	19700101	20991231	
4320339	4320339	Maps to	19700101	20991231	
4320339	37311670	Asso morph of	20200309	20991231	
4320342	4129646	Has intent	20110731	20991231	
4320342	4134565	Is a	20110731	20991231	
4320342	4320342	Mapped from	19700101	20991231	
4320342	4320342	Maps to	19700101	20991231	
4320343	4075405	Is a	20110731	20991231	
4320343	4320343	Mapped from	19700101	20991231	
4320343	4320343	Maps to	19700101	20991231	
4320344	4320344	Mapped from	19700101	20991231	
4320344	4320344	Maps to	19700101	20991231	
4320349	4162420	Is a	20110731	20991231	
4320351	4191636	Subsumes	20150131	20991231	
4320351	4209923	Subsumes	20110731	20991231	
4320351	35608649	Is a	20180731	20991231	
4320351	40550885	Concept replaces	20130131	20991231	
4320351	45960357	Concept replaces	20150131	20991231	
4320351	45970171	Subsumes	20150131	20991231	
4320352	4158405	Is a	20110731	20991231	
4320352	37105816	Active ing of	20180731	20991231	
4320352	37106027	Active ing of	20180731	20991231	
4320352	46006395	Active ing of	20180731	20991231	
4320352	46036415	Active ing of	20180731	20991231	
4320353	4320353	Mapped from	19700101	20991231	
4320353	4320353	Maps to	19700101	20991231	
4320357	4158406	Has active ing	20110731	20991231	
4320357	4247878	Subsumes	20110731	20991231	
4320357	4258758	Subsumes	20110731	20991231	
4320357	35608649	Is a	20180731	20991231	
4320357	36679915	Subsumes	20190131	20991231	
4320357	45965460	Subsumes	20150131	20991231	
4320357	45965462	Subsumes	20150131	20991231	
4320362	4320362	Mapped from	20150131	20991231	
4320362	4320362	Maps to	20150131	20991231	
4320363	505408	Spec active ing of	20161005	20991231	
4320363	4160066	Is a	20190131	20991231	
4320363	4210950	Basis str subst of	20190731	20991231	
4320363	4210950	Prec ingredient of	20190731	20991231	
4320363	4222668	Spec active ing of	20150131	20991231	
4320363	4222669	Basis str subst of	20190731	20991231	
4320363	4222669	Prec ingredient of	20190731	20991231	
4320363	35623849	Basis str subst of	20180731	20991231	
4320363	35623849	Prec ingredient of	20180731	20991231	
4320363	37308957	Spec active ing of	20200309	20991231	
4320363	37309040	Spec active ing of	20200309	20991231	
4320363	37309515	Spec active ing of	20200309	20991231	
4320363	42532890	Spec active ing of	20180131	20991231	
4320363	42533932	Spec active ing of	20180731	20991231	
4320363	45968369	Spec active ing of	20150131	20991231	
4320363	45972043	Spec active ing of	20150131	20991231	
4320363	45972046	Spec active ing of	20150131	20991231	
4320363	45972571	Spec active ing of	20150131	20991231	
4320363	45972948	Spec active ing of	20150131	20991231	
4320363	45973067	Spec active ing of	20150131	20991231	
4320363	45982848	Spec active ing of	20150131	20991231	
4320363	45983971	Excipient of	20150131	20991231	
4320363	45984148	Spec active ing of	20150131	20991231	
4320363	45985013	Spec active ing of	20150131	20991231	
4320363	45986721	Spec active ing of	20150131	20991231	
4320363	46007022	Spec active ing of	20150131	20991231	
4320363	46093072	Spec active ing of	20180731	20991231	
4320363	46097574	Spec active ing of	20180731	20991231	
4320363	46097580	Spec active ing of	20180731	20991231	
4320363	46097732	Spec active ing of	20180731	20991231	
4320363	46099592	Spec active ing of	20180731	20991231	
4320363	46100223	Spec active ing of	20180731	20991231	
4320363	46100683	Spec active ing of	20180731	20991231	
4320363	46114742	Spec active ing of	20180731	20991231	
4320363	46114743	Spec active ing of	20180731	20991231	
4320363	46116105	Excipient of	20180731	20991231	
4320363	46116106	Excipient of	20180731	20991231	
4320363	46117357	Spec active ing of	20180731	20991231	
4320363	46119168	Spec active ing of	20180731	20991231	
4320363	46119384	Spec active ing of	20180731	20991231	
4320363	46119389	Spec active ing of	20180731	20991231	
4320363	46131331	Spec active ing of	20180731	20991231	
4320363	46142694	Spec active ing of	20180731	20991231	
4320363	46217127	Spec active ing of	20180731	20991231	
4320366	44806077	Component of	20150301	20991231	
4320367	4130659	Basis str subst of	20190731	20991231	
4320367	4130659	Prec ingredient of	20190731	20991231	
4320367	4131399	Active ing of	20110731	20991231	
4320367	4131400	Basis str subst of	20190731	20991231	
4320367	4131400	Prec ingredient of	20190731	20991231	
4320367	4131401	Active ing of	20110731	20991231	
4320367	4133955	Active ing of	20110731	20991231	
4320367	4134105	Active ing of	20110731	20991231	
4320367	4161857	Active ing of	20110731	20991231	
4320367	4162689	Active ing of	20110731	20991231	
4320367	4210925	Spec active ing of	20150131	20991231	
4320367	4227953	Basis str subst of	20180731	20991231	
4320367	4227953	Prec ingredient of	20180731	20991231	
4320367	4227953	Spec active ing of	20150131	20991231	
4320367	4267534	Active ing of	20110731	20991231	
4320367	4304717	Is a	20200309	20991231	
4320367	35626677	Basis str subst of	20180731	20991231	
4320367	35626677	Prec ingredient of	20180731	20991231	
4320367	36683996	Basis str subst of	20190131	20991231	
4320367	36683996	Prec ingredient of	20190131	20991231	
4320367	36690362	Spec active ing of	20190131	20991231	
4320367	42535980	Has disposition	20200309	20991231	
4320367	46014081	Spec active ing of	20150131	20991231	
4320367	46112892	Spec active ing of	20180731	20991231	
4320367	46114241	Spec active ing of	20180731	20991231	
4320367	46170924	Spec active ing of	20180731	20991231	
4320367	46170925	Spec active ing of	20180731	20991231	
4320367	46175320	Spec active ing of	20180731	20991231	
4320367	46264299	Spec active ing of	20180731	20991231	
4320368	4054707	Active ing of	20110731	20991231	
4320368	4189966	Is a	20110731	20991231	
4320368	36680550	Active ing of	20190131	20991231	
4320368	42536138	Has disposition	20180131	20991231	
4320369	4129579	Active ing of	20110731	20991231	
4320369	4216611	Modification of	20180731	20991231	
4320369	42536144	Has disposition	20180131	20991231	
4320372	4242041	Finding site of	20110731	20991231	
4320372	4242989	Finding site of	20110731	20991231	
4320372	4244344	Finding site of	20110731	20991231	
4320372	4320372	Mapped from	19700101	20991231	
4320372	4320372	Maps to	19700101	20991231	
4320374	4103970	Is a	20110731	20991231	
4320374	4144101	Is a	20110731	20991231	
4320374	4153273	Component of	20110731	20991231	
4320374	4200311	Subsumes	20200309	20991231	
4320374	4260895	Component of	20110731	20991231	
4320374	4288995	Subsumes	20110731	20991231	
4320374	4307440	Component of	20110731	20991231	
4320374	4320374	Mapped from	20150301	20991231	
4320374	4320374	Maps to	20150301	20991231	
4320374	4331529	Subsumes	20110731	20991231	
4320374	44789222	Component of	20150301	20991231	
4320374	44789336	Component of	20150301	20991231	
4320375	4010882	Is a	20110731	20991231	
4320375	4320375	Mapped from	20150301	20991231	
4320375	4320375	Maps to	20150301	20991231	
4320378	4159457	Is a	20110731	20991231	
4320378	4320378	Mapped from	20150131	20991231	
4320378	4320378	Maps to	20150131	20991231	
4320378	40375504	Concept same_as from	20140401	20991231	
4320378	40375504	Mapped from	19700101	20991231	
4320389	4223860	Subsumes	20110731	20991231	
4320389	4226446	Subsumes	20110731	20991231	
4320389	4226447	Subsumes	20110731	20991231	
4320389	4227312	Subsumes	20110731	20991231	
4320389	4307020	Has active ing	20110731	20991231	
4320389	35608649	Is a	20180731	20991231	
4320389	36675420	Subsumes	20190131	20991231	
4320389	36675475	Subsumes	20190131	20991231	
4320392	4061024	Is a	20110731	20991231	
4320392	4320392	Mapped from	19700101	20991231	
4320392	4320392	Maps to	19700101	20991231	
4320462	4320462	Mapped from	19700101	20991231	
4320462	4320462	Maps to	19700101	20991231	
4320463	4019769	Is a	20110731	20991231	
4320463	4320463	Mapped from	20150301	20991231	
4320463	4320463	Maps to	20150301	20991231	
4320464	4320464	Mapped from	19700101	20991231	
4320464	4320464	Maps to	19700101	20991231	
4320465	140176	Is a	20110731	20991231	
4320465	4188970	Is a	20190131	20991231	
4320465	4194636	Has finding site	20110731	20991231	
4320465	4236661	Has clinical course	20110731	20991231	
4320465	4320465	Mapped from	19700101	20991231	
4320465	4320465	Maps to	19700101	20991231	
4320467	4175433	Subsumes	20110731	20991231	
4320467	4195796	Subsumes	20110731	20991231	
4320467	4270205	Subsumes	20110731	20991231	
4320467	4320467	Mapped from	20150301	20991231	
4320467	4320467	Maps to	20150301	20991231	
4320469	4044177	Has method	20110731	20991231	
4320469	4320469	Mapped from	19700101	20991231	
4320469	4320469	Maps to	19700101	20991231	
4320470	4042211	Subsumes	20110731	20991231	
4320470	4046462	Subsumes	20110731	20991231	
4320470	4320470	Mapped from	19700101	20991231	
4320470	4320470	Maps to	19700101	20991231	
4320470	45611676	Mapped from	20131007	20991231	
4320471	4267732	Subsumes	20110731	20991231	
4320471	4320471	Mapped from	20150301	20991231	
4320471	4320471	Maps to	20150301	20991231	
4320472	4207470	Has method	20110731	20991231	
4320472	4320472	Mapped from	19700101	20991231	
4320472	4320472	Maps to	19700101	20991231	
4320474	4320474	Mapped from	19700101	20991231	
4320474	4320474	Maps to	19700101	20991231	
4320475	4006801	Is a	20180731	20991231	
4320475	4199745	Modification of	20180731	20991231	
4320475	4320475	Mapped from	20150301	20991231	
4320475	4320475	Maps to	20150301	20991231	
4320478	4202143	Has interprets	20200309	20991231	
4320478	4320478	Mapped from	19700101	20991231	
4320478	4320478	Maps to	19700101	20991231	
4320483	440424	Is a	20110731	20991231	
4320483	4320483	Mapped from	19700101	20991231	
4320483	4320483	Maps to	19700101	20991231	
4320487	4014432	Is a	20110731	20991231	
4320487	4281454	Subsumes	20110731	20991231	
4320487	4320487	Mapped from	19700101	20991231	
4320487	4320487	Maps to	19700101	20991231	
4320491	4320491	Mapped from	19700101	20991231	
4320491	4320491	Maps to	19700101	20991231	
4320491	40486498	Is a	20110731	20991231	
4320493	4286444	Subsumes	20110731	20991231	
4320493	4320493	Mapped from	19700101	20991231	
4320493	4320493	Maps to	19700101	20991231	
4320494	4134487	Is a	20110731	20991231	
4320494	4282689	Is a	20110731	20991231	
4320494	4320494	Mapped from	19700101	20991231	
4320494	4320494	Maps to	19700101	20991231	
4320496	4044177	Has method	20110731	20991231	
4320496	4216532	Is a	20110731	20991231	
4320496	4320496	Mapped from	19700101	20991231	
4320496	4320496	Maps to	19700101	20991231	
4320500	4301314	Has active ing	20110731	20991231	
4320500	35608649	Is a	20180731	20991231	
4320500	35625860	Subsumes	20180731	20991231	
4320502	36677712	Subsumes	20190131	20991231	
4320503	4299167	Has active ing	20110731	20991231	
4320504	4236650	Is a	20110731	20991231	
4320504	4301318	Has active ing	20110731	20991231	
4320505	4187581	Modification of	20180731	20991231	
4320505	4187967	Is a	20190731	20991231	
4320506	4301319	Has active ing	20110731	20991231	
4320506	35608649	Is a	20180731	20991231	
4320506	35625822	Subsumes	20180731	20991231	
4320508	36678361	Active ing of	20190131	20991231	
4320514	4160070	Is a	20190131	20991231	
4320514	4162428	Modification of	20190131	20991231	
4320515	4160070	Is a	20190131	20991231	
4320515	4162428	Modification of	20190131	20991231	
4320516	4010669	Is a	20110731	20991231	
4320516	4320516	Mapped from	19700101	20991231	
4320516	4320516	Maps to	19700101	20991231	
4320518	4320518	Mapped from	20150301	20991231	
4320518	4320518	Maps to	20150301	20991231	
4320518	4323066	Modification of	20180731	20991231	
4320518	36675130	Is a	20190131	20991231	
4320519	4320519	Mapped from	20150301	20991231	
4320519	4320519	Maps to	20150301	20991231	
4320520	4158394	Is a	20190131	20991231	
4320520	4177859	Is a	20190131	20991231	
4320520	4305876	Modification of	20190131	20991231	
4320520	42535980	Has disposition	20180131	20991231	
4320521	35608649	Is a	20180731	20991231	
4320521	37312692	Is a	20200309	20991231	
4320521	37312693	Plays role	20200309	20991231	
4320521	45962314	Subsumes	20150131	20991231	
4320525	4162429	Is a	20110731	20991231	
4320525	35622608	Has disposition	20180731	20991231	
4320526	35622608	Has disposition	20180731	20991231	
4320527	35622608	Has disposition	20180731	20991231	
4320529	4189455	Has active ing	20110731	20991231	
4320529	4320204	Is a	20110731	20991231	
4320530	4189455	Is a	20110731	20991231	
4320530	4320530	Mapped from	20150131	20991231	
4320530	4320530	Maps to	20150131	20991231	
4320530	35622608	Has disposition	20180731	20991231	
4320532	4020391	Component of	20110731	20991231	
4320532	4143694	Is a	20110731	20991231	
4320533	4019687	Component of	20110731	20991231	
4320533	4208927	Is a	20190131	20991231	
4320533	4232572	Is a	20110731	20991231	
4320533	4319888	Is a	20180731	20991231	
4320534	4019815	Component of	20110731	20991231	
4320534	4299030	Modification of	20190131	20991231	
4320535	35608649	Is a	20180731	20991231	
4320535	35626275	Subsumes	20180731	20991231	
4320535	36675748	Subsumes	20190131	20991231	
4320535	36677071	Subsumes	20190131	20991231	
4320535	36689151	Subsumes	20190131	20991231	
4320536	4232572	Is a	20110731	20991231	
4320536	4319888	Is a	20190131	20991231	
4320536	35621764	Modification of	20190131	20991231	
4320537	4320537	Mapped from	19700101	20991231	
4320537	4320537	Maps to	19700101	20991231	
4320538	4229638	Is a	20110731	20991231	
4320538	4299175	Has active ing	20110731	20991231	
4320538	35608649	Is a	20180731	20991231	
4320540	4047679	Subsumes	20110731	20991231	
4320540	4301320	Has active ing	20110731	20991231	
4320540	35608649	Is a	20180731	20991231	
4320540	36674289	Is a	20190131	20991231	
4320540	36695294	Subsumes	20190131	20991231	
4320540	37205986	Subsumes	20190731	20991231	
4320540	45964333	Subsumes	20150131	20991231	
4320540	45964739	Subsumes	20150131	20991231	
4320540	45966291	Subsumes	20150131	20991231	
4320540	45966388	Subsumes	20150131	20991231	
4320540	45966390	Subsumes	20150131	20991231	
4320540	45968652	Subsumes	20150131	20991231	
4320540	45968653	Subsumes	20150131	20991231	
4320540	45969832	Subsumes	20150131	20991231	
4320540	45969834	Subsumes	20150131	20991231	
4320541	4136428	Subsumes	20110731	20991231	
4320541	4207108	Subsumes	20110731	20991231	
4320541	4296545	Subsumes	20110731	20991231	
4320541	35608649	Is a	20180731	20991231	
4320541	35625064	Subsumes	20180731	20991231	
4320541	36677536	Subsumes	20190131	20991231	
4320541	37396050	Subsumes	20180731	20991231	
4320544	505425	Spec active ing of	20161005	20991231	
4320544	505476	Spec active ing of	20161005	20991231	
4320544	505477	Spec active ing of	20161005	20991231	
4320544	505583	Spec active ing of	20180731	20991231	
4320544	505629	Spec active ing of	20180731	20991231	
4320544	506332	Spec active ing of	20180731	20991231	
4320544	506403	Spec active ing of	20180731	20991231	
4320544	506464	Spec active ing of	20180731	20991231	
4320544	506465	Spec active ing of	20180731	20991231	
4320544	4005841	Component of	20110731	20991231	
4320544	4153616	Spec active ing of	20150131	20991231	
