concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3046302	1029816	Has time aspect	20191213	20991231	
3046302	1033211	Has system	20191213	20991231	
3046302	1033751	Has scale type	20191213	20991231	
3046302	45876016	Is a	19700101	20991231	
3046303	1029816	Has time aspect	20191213	20991231	
3046303	1033211	Has system	20191213	20991231	
3046303	1033751	Has scale type	20191213	20991231	
3046303	37056382	Has component	20191213	20991231	
3046303	40658104	Is a	20180615	20991231	
3046303	45876016	Is a	19700101	20991231	
3046307	1029816	Has time aspect	20191213	20991231	
3046307	1033751	Has scale type	20191213	20991231	
3046307	45876002	Is a	19700101	20991231	
3046312	1029747	Has property	20191213	20991231	
3046312	1029816	Has time aspect	20191213	20991231	
3046312	40795744	Has component	20191213	20991231	
3046313	1029005	Has method	20191213	20991231	
3046313	1029691	Has property	20191213	20991231	
3046313	1029816	Has time aspect	20191213	20991231	
3046313	1033751	Has scale type	20191213	20991231	
3046313	37077244	Has component	20191213	20991231	
3046315	1029747	Has property	20191213	20991231	
3046315	1029816	Has time aspect	20191213	20991231	
3046315	36207527	Is a	19700101	20991231	
3046315	36309416	Has Answer	19700101	20991231	
3046315	36662474	Has Answer	19700101	20991231	
3046316	1003746	Is a	19700101	20991231	
3046316	1029566	Has method	20191213	20991231	
3046316	1029816	Has time aspect	20191213	20991231	
3046316	1033751	Has scale type	20191213	20991231	
3046317	1029691	Has property	20191213	20991231	
3046317	1029816	Has time aspect	20191213	20991231	
3046317	1033751	Has scale type	20191213	20991231	
3046317	45876009	Is a	19700101	20991231	
3046319	1019594	Has system	20191213	20991231	
3046319	1029597	Has property	20191213	20991231	
3046319	1029897	Has time aspect	20191213	20991231	
3046319	1031014	Has component	20191213	20991231	
3046319	36207527	Is a	19700101	20991231	
3046319	45876198	Is a	19700101	20991231	
3046323	1029816	Has time aspect	20191213	20991231	
3046323	37062261	Is a	19700101	20991231	
3046323	45876002	Is a	19700101	20991231	
3046324	1025980	Has method	20191213	20991231	
3046324	1029603	Has property	20191213	20991231	
3046324	1029816	Has time aspect	20191213	20991231	
3046324	1033751	Has scale type	20191213	20991231	
3046324	37023649	Has component	20191213	20991231	
3046324	37036781	Is a	19700101	20991231	
3046329	1015176	Has property	20191213	20991231	
3046329	1029168	Has method	20191213	20991231	
3046329	1029816	Has time aspect	20191213	20991231	
3046329	1033306	Has system	20191213	20991231	
3046329	1033749	Has scale type	20191213	20991231	
3046329	4038852	Is a	20191213	20991231	
3046329	40779781	Has component	20191213	20991231	
3046329	45876016	Is a	19700101	20991231	
3046329	46235355	Contained in panel	19700101	20991231	
3046331	1029650	Has property	20191213	20991231	
3046331	1029816	Has time aspect	20191213	20991231	
3046331	1033306	Has system	20191213	20991231	
3046331	1033751	Has scale type	20191213	20991231	
3046331	37044253	Has component	20191213	20991231	
3046331	40655467	Is a	20180615	20991231	
3046333	1029650	Has property	20191213	20991231	
3046333	1029816	Has time aspect	20191213	20991231	
3046333	1033751	Has scale type	20191213	20991231	
3046333	4209258	Is a	20191213	20991231	
3046333	37038884	Is a	19700101	20991231	
3046335	1029742	Has property	20191213	20991231	
3046335	1029816	Has time aspect	20191213	20991231	
3046335	1033211	Has system	20191213	20991231	
3046335	45876016	Is a	19700101	20991231	
3046336	1016331	Has system	20191213	20991231	
3046336	1029636	Has property	20191213	20991231	
3046336	1029816	Has time aspect	20191213	20991231	
3046336	36208195	Is a	19700101	20991231	
3046337	1029691	Has property	20191213	20991231	
3046337	1029816	Has time aspect	20191213	20991231	
3046337	1033751	Has scale type	20191213	20991231	
3046337	45876009	Is a	19700101	20991231	
3046341	1029603	Has property	20191213	20991231	
3046341	1029816	Has time aspect	20191213	20991231	
3046341	1033751	Has scale type	20191213	20991231	
3046341	37033702	Is a	19700101	20991231	
3046342	37075812	Is a	19700101	20991231	
3046342	40653356	Is a	20180615	20991231	
3046344	1001897	Contained in panel	19700101	20991231	
3046344	1002126	Contained in panel	19700101	20991231	
3046344	1029747	Has property	20191213	20991231	
3046344	1029816	Has time aspect	20191213	20991231	
3046344	1032587	Has component	20191213	20991231	
3046344	36203247	Contained in panel	19700101	20991231	
3046344	36203616	Contained in panel	19700101	20991231	
3046344	36207527	Is a	19700101	20991231	
3046344	36304863	Contained in panel	19700101	20991231	
3046344	36304874	Contained in panel	19700101	20991231	
3046344	36305084	Contained in panel	19700101	20991231	
3046344	36305910	Contained in panel	19700101	20991231	
3046344	37020719	Contained in panel	19700101	20991231	
3046344	37021538	Contained in panel	19700101	20991231	
3046344	40757632	Contained in panel	19700101	20991231	
3046344	40771929	Contained in panel	19700101	20991231	
3046344	40771932	Contained in panel	19700101	20991231	
3046344	45881671	Has Answer	19700101	20991231	
3046345	1015176	Has property	20191213	20991231	
3046345	1029089	Has method	20191213	20991231	
3046345	1029816	Has time aspect	20191213	20991231	
3046345	1033749	Has scale type	20191213	20991231	
3046345	45876002	Is a	19700101	20991231	
3046347	1029636	Has property	20191213	20991231	
3046347	1029816	Has time aspect	20191213	20991231	
3046347	45875980	Is a	19700101	20991231	
3046348	1015176	Has property	20191213	20991231	
3046348	1029816	Has time aspect	20191213	20991231	
3046348	1029857	Has system	20191213	20991231	
3046348	1033749	Has scale type	20191213	20991231	
3046348	40789661	Has component	20191213	20991231	
3046348	45876016	Is a	19700101	20991231	
3046349	1029636	Has property	20191213	20991231	
3046349	1029816	Has time aspect	20191213	20991231	
3046349	1030641	Has component	20191213	20991231	
3046349	1033749	Has scale type	20191213	20991231	
3046349	3043216	Contained in panel	19700101	20991231	
3046349	36207527	Is a	19700101	20991231	
3046349	40776191	Has system	20191213	20991231	
3046353	1029636	Has property	20191213	20991231	
3046353	1029816	Has time aspect	20191213	20991231	
3046353	1033749	Has scale type	20191213	20991231	
3046353	3044395	Contained in panel	19700101	20991231	
3046353	36210656	Is a	19700101	20991231	
3046353	45876109	Is a	19700101	20991231	
3046353	45877994	Has Answer	19700101	20991231	
3046353	45878245	Has Answer	19700101	20991231	
3046355	1029636	Has property	20191213	20991231	
3046355	1029816	Has time aspect	20191213	20991231	
3046355	1033749	Has scale type	20191213	20991231	
3046355	3044082	Contained in panel	19700101	20991231	
3046355	36210656	Is a	19700101	20991231	
3046355	45876109	Is a	19700101	20991231	
3046355	45877994	Has Answer	19700101	20991231	
3046355	45878245	Has Answer	19700101	20991231	
3046361	1025973	Has method	20191213	20991231	
3046361	1029816	Has time aspect	20191213	20991231	
3046361	1031065	Has component	20191213	20991231	
3046361	36208195	Is a	19700101	20991231	
3046361	40781877	Has system	20191213	20991231	
3046364	1015176	Has property	20191213	20991231	
3046364	1028918	Has method	20191213	20991231	
3046364	1029816	Has time aspect	20191213	20991231	
3046364	1033749	Has scale type	20191213	20991231	
3046364	45876016	Is a	19700101	20991231	
3046365	36210656	Is a	19700101	20991231	
3046365	45876109	Is a	19700101	20991231	
3046366	1028948	Has method	20191213	20991231	
3046366	1029636	Has property	20191213	20991231	
3046366	1029816	Has time aspect	20191213	20991231	
3046366	45875980	Is a	19700101	20991231	
3046367	1029672	Has property	20191213	20991231	
3046367	1029816	Has time aspect	20191213	20991231	
3046367	1033751	Has scale type	20191213	20991231	
3046367	37055893	Is a	19700101	20991231	
3046371	1015176	Has property	20191213	20991231	
3046371	1029089	Has method	20191213	20991231	
3046371	1029816	Has time aspect	20191213	20991231	
3046371	1033749	Has scale type	20191213	20991231	
3046371	4286509	Is a	20191213	20991231	
3046371	37026681	Is a	19700101	20991231	
3046371	40789210	Has component	20191213	20991231	
3046371	45876002	Is a	19700101	20991231	
3046375	1015176	Has property	20191213	20991231	
3046375	1029816	Has time aspect	20191213	20991231	
3046375	1033306	Has system	20191213	20991231	
3046375	1033749	Has scale type	20191213	20991231	
3046375	45876002	Is a	19700101	20991231	
3046376	1015176	Has property	20191213	20991231	
3046376	1029816	Has time aspect	20191213	20991231	
3046376	1033749	Has scale type	20191213	20991231	
3046376	40655757	Is a	20180615	20991231	
3046376	40796249	Has component	20191213	20991231	
3046376	45876016	Is a	19700101	20991231	
3046377	1029597	Has property	20191213	20991231	
3046377	1029816	Has time aspect	20191213	20991231	
3046377	1032476	Has component	20191213	20991231	
3046377	3046429	Contained in panel	19700101	20991231	
3046377	36210656	Is a	19700101	20991231	
3046377	45876077	Is a	19700101	20991231	
3046378	1029636	Has property	20191213	20991231	
3046378	1029816	Has time aspect	20191213	20991231	
3046378	1031974	Has component	20191213	20991231	
3046378	1033749	Has scale type	20191213	20991231	
3046378	36210656	Is a	19700101	20991231	
3046378	45876109	Is a	19700101	20991231	
3046378	45877994	Has Answer	19700101	20991231	
3046378	45878245	Has Answer	19700101	20991231	
3046381	1029636	Has property	20191213	20991231	
3046381	1029816	Has time aspect	20191213	20991231	
3046381	1032784	Has component	20191213	20991231	
3046381	1033749	Has scale type	20191213	20991231	
3046381	3046221	Contained in panel	19700101	20991231	
3046381	36210656	Is a	19700101	20991231	
3046381	45876109	Is a	19700101	20991231	
3046381	45877994	Has Answer	19700101	20991231	
3046381	45878245	Has Answer	19700101	20991231	
3046382	1015176	Has property	20191213	20991231	
3046382	1029816	Has time aspect	20191213	20991231	
3046382	1033306	Has system	20191213	20991231	
3046382	1033749	Has scale type	20191213	20991231	
3046382	37078382	Is a	19700101	20991231	
3046382	40653118	Is a	20180615	20991231	
3046382	40789166	Has component	20191213	20991231	
3046382	45876002	Is a	19700101	20991231	
3046383	1015176	Has property	20191213	20991231	
3046383	1029816	Has time aspect	20191213	20991231	
3046383	1033749	Has scale type	20191213	20991231	
3046383	40792942	Has component	20191213	20991231	
3046383	45876016	Is a	19700101	20991231	
3046385	1023817	Has component	20191213	20991231	
3046385	1029672	Has property	20191213	20991231	
3046385	1029816	Has time aspect	20191213	20991231	
3046385	1033751	Has scale type	20191213	20991231	
3046385	45876009	Is a	19700101	20991231	
3046386	1029636	Has property	20191213	20991231	
3046386	1029816	Has time aspect	20191213	20991231	
3046386	1033749	Has scale type	20191213	20991231	
3046386	36210656	Is a	19700101	20991231	
3046386	45876109	Is a	19700101	20991231	
3046386	45880520	Has Answer	19700101	20991231	
3046390	1029597	Has property	20191213	20991231	
3046390	1029816	Has time aspect	20191213	20991231	
3046390	1032145	Has component	20191213	20991231	
3046390	3046357	Panel contains	19700101	20991231	
3046390	36210656	Is a	19700101	20991231	
3046390	45876077	Is a	19700101	20991231	
3046391	1027572	Has property	20191213	20991231	
3046391	1029790	Has time aspect	20191213	20991231	
3046391	1033751	Has scale type	20191213	20991231	
3046391	37076403	Is a	19700101	20991231	
3046391	45876002	Is a	19700101	20991231	
3046393	1029636	Has property	20191213	20991231	
3046393	1029816	Has time aspect	20191213	20991231	
3046393	1032218	Has component	20191213	20991231	
3046393	1033749	Has scale type	20191213	20991231	
3046393	3045638	Contained in panel	19700101	20991231	
3046393	3046778	Contained in panel	19700101	20991231	
3046393	36210656	Is a	19700101	20991231	
3046393	45876109	Is a	19700101	20991231	
3046393	45877994	Has Answer	19700101	20991231	
3046393	45878245	Has Answer	19700101	20991231	
3046396	1029650	Has property	20191213	20991231	
3046396	1029790	Has time aspect	20191213	20991231	
3046396	1033751	Has scale type	20191213	20991231	
3046396	40654771	Is a	20180615	20991231	
3046396	45876002	Is a	19700101	20991231	
3046399	1029816	Has time aspect	20191213	20991231	
3046399	1033306	Has system	20191213	20991231	
3046399	1033751	Has scale type	20191213	20991231	
3046399	45876002	Is a	19700101	20991231	
3046400	1029816	Has time aspect	20191213	20991231	
3046400	37059567	Is a	19700101	20991231	
3046400	37064139	Has component	20191213	20991231	
3046402	1027696	Has method	20191213	20991231	
3046402	1029816	Has time aspect	20191213	20991231	
3046402	37047085	Is a	19700101	20991231	
3046402	40776498	Has component	20191213	20991231	
3046402	45876016	Is a	19700101	20991231	
3046405	1029816	Has time aspect	20191213	20991231	
3046405	1033751	Has scale type	20191213	20991231	
3046405	36659666	Contained in panel	19700101	20991231	
3046405	37038231	Has component	20191213	20991231	
3046405	45876009	Is a	19700101	20991231	
3046407	1029636	Has property	20191213	20991231	
3046407	1029816	Has time aspect	20191213	20991231	
3046407	1032313	Has component	20191213	20991231	
3046407	1033749	Has scale type	20191213	20991231	
3046407	36210656	Is a	19700101	20991231	
3046407	45876109	Is a	19700101	20991231	
3046407	45880520	Has Answer	19700101	20991231	
3046408	1015176	Has property	20191213	20991231	
3046408	1029220	Has method	20191213	20991231	
3046408	1029816	Has time aspect	20191213	20991231	
3046408	1030555	Has system	20191213	20991231	
3046408	1033749	Has scale type	20191213	20991231	
3046408	3039757	Contained in panel	19700101	20991231	
3046408	40655751	Is a	20180615	20991231	
3046408	40760927	Contained in panel	19700101	20991231	
3046408	40763499	Contained in panel	19700101	20991231	
3046408	40779874	Has component	20191213	20991231	
3046408	43054941	Contained in panel	19700101	20991231	
3046408	45876016	Is a	19700101	20991231	
3046410	1029742	Has property	20191213	20991231	
3046410	1029816	Has time aspect	20191213	20991231	
3046410	1033211	Has system	20191213	20991231	
3046410	37053306	Has component	20191213	20991231	
3046410	45876016	Is a	19700101	20991231	
3046411	1029790	Has time aspect	20191213	20991231	
3046411	1033751	Has scale type	20191213	20991231	
3046411	45876002	Is a	19700101	20991231	
3046412	1015176	Has property	20191213	20991231	
3046412	1029816	Has time aspect	20191213	20991231	
3046412	1030397	Has system	20191213	20991231	
3046412	1033749	Has scale type	20191213	20991231	
3046412	37067757	Is a	19700101	20991231	
3046412	45876002	Is a	19700101	20991231	
3046413	1029740	Has property	20191213	20991231	
3046413	1033751	Has scale type	20191213	20991231	
3046413	36210656	Is a	19700101	20991231	
3046413	45876102	Is a	19700101	20991231	
3046414	1029740	Has property	20191213	20991231	
3046414	1033286	Has component	20191213	20991231	
3046414	1033751	Has scale type	20191213	20991231	
3046414	36210656	Is a	19700101	20991231	
3046414	45876109	Is a	19700101	20991231	
3046415	1029597	Has property	20191213	20991231	
3046415	1029816	Has time aspect	20191213	20991231	
3046415	1032792	Has component	20191213	20991231	
3046415	3046128	Panel contains	19700101	20991231	
3046415	36210656	Is a	19700101	20991231	
3046415	45876077	Is a	19700101	20991231	
3046417	1029636	Has property	20191213	20991231	
3046417	1029816	Has time aspect	20191213	20991231	
3046417	3045549	Contained in panel	19700101	20991231	
3046417	36210656	Is a	19700101	20991231	
3046417	45876109	Is a	19700101	20991231	
3046419	1029636	Has property	20191213	20991231	
3046419	1029816	Has time aspect	20191213	20991231	
3046419	1033749	Has scale type	20191213	20991231	
3046419	3045549	Contained in panel	19700101	20991231	
3046419	36210656	Is a	19700101	20991231	
3046419	45876109	Is a	19700101	20991231	
3046419	45877994	Has Answer	19700101	20991231	
3046419	45878245	Has Answer	19700101	20991231	
3046420	1029742	Has property	20191213	20991231	
3046420	1029816	Has time aspect	20191213	20991231	
3046420	1033211	Has system	20191213	20991231	
3046420	40658096	Is a	20180615	20991231	
3046420	45876016	Is a	19700101	20991231	
3046425	1015176	Has property	20191213	20991231	
3046425	1029816	Has time aspect	20191213	20991231	
3046425	1033749	Has scale type	20191213	20991231	
3046425	37051322	Is a	19700101	20991231	
3046425	45876016	Is a	19700101	20991231	
3046427	1015176	Has property	20191213	20991231	
3046427	1029816	Has time aspect	20191213	20991231	
3046427	1033749	Has scale type	20191213	20991231	
3046427	4020243	Is a	20191213	20991231	
3046427	37050445	Is a	19700101	20991231	
3046427	40652681	Is a	20180615	20991231	
3046432	1015176	Has property	20191213	20991231	
3046432	1029816	Has time aspect	20191213	20991231	
3046432	1033749	Has scale type	20191213	20991231	
3046432	4203316	Is a	20191213	20991231	
3046432	37048890	Is a	19700101	20991231	
3046432	40656638	Is a	20180615	20991231	
3046433	1015176	Has property	20191213	20991231	
3046433	1029816	Has time aspect	20191213	20991231	
3046433	1033749	Has scale type	20191213	20991231	
3046433	4046243	Is a	20191213	20991231	
3046433	37059218	Is a	19700101	20991231	
3046433	40655758	Is a	20180615	20991231	
3046433	45876016	Is a	19700101	20991231	
3046434	1029636	Has property	20191213	20991231	
3046434	1029816	Has time aspect	20191213	20991231	
3046434	1030797	Has component	20191213	20991231	
3046434	36208195	Is a	19700101	20991231	
3046434	36210219	Has Answer	19700101	20991231	
3046434	36210760	Has Answer	19700101	20991231	
3046434	45876053	Is a	19700101	20991231	
3046436	1029636	Has property	20191213	20991231	
3046436	1029816	Has time aspect	20191213	20991231	
3046436	1033087	Has component	20191213	20991231	
3046436	1033749	Has scale type	20191213	20991231	
3046436	3045549	Contained in panel	19700101	20991231	
3046436	36210656	Is a	19700101	20991231	
3046436	45876109	Is a	19700101	20991231	
3046436	45877994	Has Answer	19700101	20991231	
3046436	45878245	Has Answer	19700101	20991231	
3046437	1029650	Has property	20191213	20991231	
3046437	1029816	Has time aspect	20191213	20991231	
3046437	1033751	Has scale type	20191213	20991231	
3046437	37071548	Is a	19700101	20991231	
3046437	45876009	Is a	19700101	20991231	
3046438	1029636	Has property	20191213	20991231	
3046438	1029816	Has time aspect	20191213	20991231	
3046438	1033749	Has scale type	20191213	20991231	
3046438	36210656	Is a	19700101	20991231	
3046438	45876109	Is a	19700101	20991231	
3046438	45877994	Has Answer	19700101	20991231	
3046438	45878245	Has Answer	19700101	20991231	
3046439	1029636	Has property	20191213	20991231	
3046439	1029816	Has time aspect	20191213	20991231	
3046439	42530023	Has system	20191213	20991231	
3046439	45875980	Is a	19700101	20991231	
3046441	1029816	Has time aspect	20191213	20991231	
3046441	1033306	Has system	20191213	20991231	
3046441	1033751	Has scale type	20191213	20991231	
3046441	37058130	Has component	20191213	20991231	
3046441	45876002	Is a	19700101	20991231	
3046442	1029597	Has property	20191213	20991231	
3046442	1029816	Has time aspect	20191213	20991231	
3046442	3045065	Panel contains	19700101	20991231	
3046442	3046203	Panel contains	19700101	20991231	
3046442	3046641	Panel contains	19700101	20991231	
3046442	36210656	Is a	19700101	20991231	
3046442	45876077	Is a	19700101	20991231	
3046443	1029636	Has property	20191213	20991231	
3046443	1029816	Has time aspect	20191213	20991231	
3046443	1033034	Has component	20191213	20991231	
3046443	1033749	Has scale type	20191213	20991231	
3046443	36210656	Is a	19700101	20991231	
3046443	45876109	Is a	19700101	20991231	
3046443	45877994	Has Answer	19700101	20991231	
3046443	45878245	Has Answer	19700101	20991231	
3046444	1015176	Has property	20191213	20991231	
3046444	1029816	Has time aspect	20191213	20991231	
3046444	1033211	Has system	20191213	20991231	
3046444	1033749	Has scale type	20191213	20991231	
3046444	40783060	Has component	20191213	20991231	
3046444	45876016	Is a	19700101	20991231	
3046445	1015176	Has property	20191213	20991231	
3046445	1029077	Has method	20191213	20991231	
3046445	1029816	Has time aspect	20191213	20991231	
3046445	1033749	Has scale type	20191213	20991231	
3046445	45876016	Is a	19700101	20991231	
3046446	1029816	Has time aspect	20191213	20991231	
3046446	1033306	Has system	20191213	20991231	
3046446	1033751	Has scale type	20191213	20991231	
3046446	4265057	Is a	20191213	20991231	
3046446	37034784	Is a	19700101	20991231	
3046447	1015176	Has property	20191213	20991231	
3046447	1029816	Has time aspect	20191213	20991231	
3046447	1033749	Has scale type	20191213	20991231	
3046447	40796283	Has component	20191213	20991231	
3046447	45876016	Is a	19700101	20991231	
3046450	1015176	Has property	20191213	20991231	
3046450	1029077	Has method	20191213	20991231	
3046450	1029816	Has time aspect	20191213	20991231	
3046450	1033211	Has system	20191213	20991231	
3046450	1033749	Has scale type	20191213	20991231	
3046450	3043243	Contained in panel	19700101	20991231	
3046450	37058096	Has component	20191213	20991231	
3046450	45876057	Is a	19700101	20991231	
3046452	45875980	Is a	19700101	20991231	
3046456	1015176	Has property	20191213	20991231	
3046456	1029816	Has time aspect	20191213	20991231	
3046456	1033749	Has scale type	20191213	20991231	
3046456	40773173	Has component	20191213	20991231	
3046456	45876016	Is a	19700101	20991231	
3046461	1025029	Has component	20191213	20991231	
3046461	1029636	Has property	20191213	20991231	
3046461	1029816	Has time aspect	20191213	20991231	
3046461	45875980	Is a	19700101	20991231	
3046462	1015176	Has property	20191213	20991231	
3046462	1029220	Has method	20191213	20991231	
3046462	1029816	Has time aspect	20191213	20991231	
3046462	1033749	Has scale type	20191213	20991231	
3046462	40779874	Has component	20191213	20991231	
3046462	45876016	Is a	19700101	20991231	
3046463	1015176	Has property	20191213	20991231	
3046463	1029816	Has time aspect	20191213	20991231	
3046463	1033211	Has system	20191213	20991231	
3046463	1033749	Has scale type	20191213	20991231	
3046463	45875996	Is a	19700101	20991231	
3046464	1015176	Has property	20191213	20991231	
3046464	1029077	Has method	20191213	20991231	
3046464	1029816	Has time aspect	20191213	20991231	
3046464	1033211	Has system	20191213	20991231	
3046464	1033749	Has scale type	20191213	20991231	
3046464	40773097	Has component	20191213	20991231	
3046464	45876016	Is a	19700101	20991231	
3046466	1029636	Has property	20191213	20991231	
3046466	1033321	Has component	20191213	20991231	
3046466	1033749	Has scale type	20191213	20991231	
3046466	36210656	Is a	19700101	20991231	
3046466	36304485	Contained in panel	19700101	20991231	
3046466	36305067	Contained in panel	19700101	20991231	
3046466	40757654	Contained in panel	19700101	20991231	
3046466	45876102	Is a	19700101	20991231	
3046466	45882108	Has Answer	19700101	20991231	
3046466	45884940	Has Answer	19700101	20991231	
3046468	1027714	Has system	20191213	20991231	
3046468	1029816	Has time aspect	20191213	20991231	
3046468	1031206	Has component	20191213	20991231	
3046468	1033751	Has scale type	20191213	20991231	
3046468	36208195	Is a	19700101	20991231	
3046468	45876055	Is a	19700101	20991231	
37118596	40642538	Has status	20220128	20991231	
37118596	40642539	Has Module	20220128	20991231	
37112728	40642538	Has status	20220128	20991231	
3046470	45876002	Is a	19700101	20991231	
3046475	1029650	Has property	20191213	20991231	
3046475	1029790	Has time aspect	20191213	20991231	
3046475	1033751	Has scale type	20191213	20991231	
3046475	4133528	Is a	20191213	20991231	
3046475	37027169	Is a	19700101	20991231	
3046475	40656230	Is a	20180615	20991231	
3046475	45876002	Is a	19700101	20991231	
3046476	1029816	Has time aspect	20191213	20991231	
3046476	1033751	Has scale type	20191213	20991231	
3046478	1015176	Has property	20191213	20991231	
3046478	1029816	Has time aspect	20191213	20991231	
3046478	1033211	Has system	20191213	20991231	
3046478	1033749	Has scale type	20191213	20991231	
3046478	40759267	Contained in panel	19700101	20991231	
3046478	40776392	Has component	20191213	20991231	
3046478	45876016	Is a	19700101	20991231	
3046479	1029636	Has property	20191213	20991231	
3046479	1029816	Has time aspect	20191213	20991231	
3046479	45875980	Is a	19700101	20991231	
3046480	37069194	Is a	19700101	20991231	
3046485	1029816	Has time aspect	20191213	20991231	
3046485	1033751	Has scale type	20191213	20991231	
3046485	37036736	Has component	20191213	20991231	
3046485	40653897	Is a	20180615	20991231	
3046485	40760919	Contained in panel	19700101	20991231	
3046485	40770371	Contained in panel	19700101	20991231	
3046485	44786893	Contained in panel	19700101	20991231	
3046485	45876002	Is a	19700101	20991231	
3046486	1015176	Has property	20191213	20991231	
3046486	1029816	Has time aspect	20191213	20991231	
3046486	1033211	Has system	20191213	20991231	
3046486	1033749	Has scale type	20191213	20991231	
3046486	37070710	Has component	20191213	20991231	
3046486	45876016	Is a	19700101	20991231	
37112728	40642539	Has Module	20220128	20991231	
37112729	40642538	Has status	20220128	20991231	
3046490	1015176	Has property	20191213	20991231	
3046490	1029816	Has time aspect	20191213	20991231	
3046490	1029998	Has system	20191213	20991231	
3046490	1033749	Has scale type	20191213	20991231	
3046490	37035071	Has component	20191213	20991231	
3046490	45876002	Is a	19700101	20991231	
3046491	1029650	Has property	20191213	20991231	
3046491	1029816	Has time aspect	20191213	20991231	
3046491	1030397	Has system	20191213	20991231	
3046491	1033751	Has scale type	20191213	20991231	
3046491	37074875	Is a	19700101	20991231	
3046491	45876002	Is a	19700101	20991231	
3046495	40658091	Is a	20180615	20991231	
3046495	45876016	Is a	19700101	20991231	
3046496	1015176	Has property	20191213	20991231	
3046496	1029816	Has time aspect	20191213	20991231	
3046496	1033749	Has scale type	20191213	20991231	
3046496	37068924	Has component	20191213	20991231	
3046496	45876016	Is a	19700101	20991231	
37112729	40642539	Has Module	20220128	20991231	
4248715	40642537	Has status	20220128	20991231	
3046499	1025344	Has component	20191213	20991231	
3046499	1029636	Has property	20191213	20991231	
3046499	1029816	Has time aspect	20191213	20991231	
3046499	45875980	Is a	19700101	20991231	
3046500	1029636	Has property	20191213	20991231	
3046500	1029816	Has time aspect	20191213	20991231	
3046500	1032826	Has component	20191213	20991231	
3046500	1033749	Has scale type	20191213	20991231	
3046500	36210656	Is a	19700101	20991231	
3046500	45876109	Is a	19700101	20991231	
3046500	45879933	Has Answer	19700101	20991231	
3046501	1025159	Has component	20191213	20991231	
3046501	1029636	Has property	20191213	20991231	
3046501	1029816	Has time aspect	20191213	20991231	
3046501	37049617	Is a	19700101	20991231	
3046501	45875980	Is a	19700101	20991231	
3046504	1029816	Has time aspect	20191213	20991231	
3046504	45876016	Is a	19700101	20991231	
3046505	1029614	Has property	20191213	20991231	
3046505	1029816	Has time aspect	20191213	20991231	
3046505	1032362	Has system	20191213	20991231	
3046505	1033751	Has scale type	20191213	20991231	
3046505	4018310	Is a	20191213	20991231	
3046505	45876002	Is a	19700101	20991231	
3046508	1029636	Has property	20191213	20991231	
3046508	1029816	Has time aspect	20191213	20991231	
3046508	21497260	Has system	20191213	20991231	
3046508	37041678	Is a	19700101	20991231	
3046508	45875980	Is a	19700101	20991231	
3046509	1029816	Has time aspect	20191213	20991231	
3046509	3039093	Contained in panel	19700101	20991231	
3046509	40656294	Is a	20180615	20991231	
3046509	45876002	Is a	19700101	20991231	
3046510	1029816	Has time aspect	20191213	20991231	
3046510	1030096	Has system	20191213	20991231	
3046510	1033751	Has scale type	20191213	20991231	
3046511	1029816	Has time aspect	20191213	20991231	
3046511	1033274	Has component	20191213	20991231	
3046511	1033751	Has scale type	20191213	20991231	
3046511	3047014	Contained in panel	19700101	20991231	
3046511	36210656	Is a	19700101	20991231	
3046511	45876109	Is a	19700101	20991231	
3046512	1029816	Has time aspect	20191213	20991231	
3046512	1031210	Has component	20191213	20991231	
3046512	1033751	Has scale type	20191213	20991231	
3046512	36208195	Is a	19700101	20991231	
3046512	40781877	Has system	20191213	20991231	
3046512	45876055	Is a	19700101	20991231	
3046513	1029597	Has property	20191213	20991231	
3046513	1029816	Has time aspect	20191213	20991231	
3046513	1033211	Has system	20191213	20991231	
3046513	1033751	Has scale type	20191213	20991231	
3046513	3004874	Panel contains	19700101	20991231	
3046513	3018499	Panel contains	19700101	20991231	
3046513	3037492	Panel contains	19700101	20991231	
3046513	40759270	Contained in panel	19700101	20991231	
3046513	45876049	Is a	19700101	20991231	
3046514	1027685	Has component	20191213	20991231	
3046514	1029636	Has property	20191213	20991231	
3046514	1029816	Has time aspect	20191213	20991231	
3046514	36207527	Is a	19700101	20991231	
3046514	40779641	Has system	20191213	20991231	
3046514	45875980	Is a	19700101	20991231	
3046515	1015176	Has property	20191213	20991231	
3046515	1029816	Has time aspect	20191213	20991231	
3046515	1033211	Has system	20191213	20991231	
3046515	1033749	Has scale type	20191213	20991231	
3046515	45876016	Is a	19700101	20991231	
3046516	1029816	Has time aspect	20191213	20991231	
3046516	1030088	Has system	20191213	20991231	
3046516	1033751	Has scale type	20191213	20991231	
3046516	40775880	Has component	20191213	20991231	
3046516	45876002	Is a	19700101	20991231	
3046517	1015176	Has property	20191213	20991231	
3046517	1029816	Has time aspect	20191213	20991231	
3046517	1033749	Has scale type	20191213	20991231	
3046517	40776413	Has component	20191213	20991231	
3046517	45876016	Is a	19700101	20991231	
3046518	1029742	Has property	20191213	20991231	
3046518	1029816	Has time aspect	20191213	20991231	
3046518	1033211	Has system	20191213	20991231	
3046518	40658099	Is a	20180615	20991231	
3046518	45876016	Is a	19700101	20991231	
3046522	1029754	Has property	20191213	20991231	
3046522	1029816	Has time aspect	20191213	20991231	
3046522	1033751	Has scale type	20191213	20991231	
