concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45770892	40492386	Subsumes	20150131	20991231	
45770892	45537826	Mapped from	20181128	20991231	
45770892	45770892	Mapped from	20150131	20991231	
45770892	45770892	Maps to	20150131	20991231	
45770895	45770895	Mapped from	20150131	20991231	
45770895	45770895	Maps to	20150131	20991231	
45770896	45770896	Mapped from	20150131	20991231	
45770896	45770896	Maps to	20150131	20991231	
45770897	45770897	Mapped from	20150131	20991231	
45770897	45770897	Maps to	20150131	20991231	
45770899	45770899	Mapped from	20150131	20991231	
45770899	45770899	Maps to	20150131	20991231	
45770900	261326	Is a	20150131	20991231	
45770900	4177956	Has causative agent	20150731	20991231	
45770900	4178600	Has causative agent	20150131	20991231	
45770900	4213162	Has finding site	20150131	20991231	
45770900	4273323	Is a	20150131	20991231	
45770900	45770900	Mapped from	20150131	20991231	
45770900	45770900	Maps to	20150131	20991231	
45770900	45771021	Has asso morph	20170401	20991231	
45770901	4199276	Has asso proc	20150131	20991231	
45770901	4259630	Has relat context	20150131	20991231	
45770901	4295937	Has proc context	20150131	20991231	
45770901	45770901	Mapped from	20150131	20991231	
45770901	45770901	Maps to	20150131	20991231	
45770902	201254	Has due to	20150131	20991231	
45770902	435216	Is a	20150131	20991231	
45770902	4267861	Has finding site	20200309	20991231	
45770902	45769891	Subsumes	20200309	20991231	
45770902	45770902	Mapped from	20150131	20991231	
45770902	45770902	Maps to	20150131	20991231	
45770904	381575	Is a	20150131	20991231	
45770904	760176	Subsumes	20180131	20991231	
45770904	4153243	Has finding site	20150131	20991231	
45770904	4253008	Has asso morph	20200309	20991231	
45770904	4291786	Is a	20150131	20991231	
45770904	36685162	Subsumes	20190131	20991231	
45770904	36685233	Subsumes	20190131	20991231	
45770904	45581719	Mapped from	20161201	20991231	
45770904	45770904	Mapped from	20150131	20991231	
45770904	45770904	Maps to	20150131	20991231	
45770906	4253009	Has asso morph	20180731	20991231	
45770906	37398898	Subsumes	20160731	20991231	
45770906	45770906	Mapped from	20150131	20991231	
45770906	45770906	Maps to	20150131	20991231	
45770908	45768556	Has asso morph	20170401	20991231	
45770908	45770908	Mapped from	20150131	20991231	
45770908	45770908	Maps to	20150131	20991231	
45770910	42709975	Is a	20150131	20991231	
45770910	45768594	Has asso morph	20170401	20991231	
45770910	45770910	Mapped from	20150131	20991231	
45770910	45770910	Maps to	20150131	20991231	
45770913	435569	Is a	20150131	20991231	
45770913	4270210	Subsumes	20150131	20991231	
45770913	4281237	Has finding site	20150131	20991231	
45770913	45757228	Subsumes	20150131	20991231	
45770913	45770913	Mapped from	20150131	20991231	
45770913	45770913	Maps to	20150131	20991231	
45770914	4208051	Is a	20150131	20991231	
45770914	4301506	Has finding site	20150131	20991231	
45770914	45770914	Mapped from	20150131	20991231	
45770914	45770914	Maps to	20150131	20991231	
45770917	4214641	Has asso morph	20170401	20991231	
45770917	37311110	Concept poss_eq to	20200309	20991231	
45770917	37311110	Maps to	20200309	20991231	
45770919	4134147	Has asso morph	20190731	20991231	
45770919	4220818	Subsumes	20150131	20991231	
45770919	4301506	Has finding site	20150131	20991231	
45770919	45436686	Mapped from	20180403	20991231	
45770919	45770919	Mapped from	20150131	20991231	
45770919	45770919	Maps to	20150131	20991231	
45770920	380513	Is a	20150131	20991231	
45770920	4134147	Has asso morph	20190731	20991231	
45770920	4204670	Has pathology	20190131	20991231	
45770920	4301506	Has finding site	20150131	20991231	
45770920	43531024	Has asso morph	20170401	20991231	
45770920	45770920	Mapped from	20150131	20991231	
45770920	45770920	Maps to	20150131	20991231	
45770922	443219	Is a	20150131	20991231	
45770922	45770922	Mapped from	20150131	20991231	
45770922	45770922	Maps to	20150131	20991231	
45770925	198803	Has due to	20150131	20991231	
45770925	443350	Is a	20150131	20991231	
45770925	4056614	Has finding site	20150131	20991231	
45770925	45770925	Mapped from	20150131	20991231	
45770925	45770925	Maps to	20150131	20991231	
45770929	44782524	Is a	20150131	20991231	
45770929	45770929	Mapped from	20150131	20991231	
45770929	45770929	Maps to	20150131	20991231	
45770931	762194	Subsumes	20180131	20991231	
45770931	4195605	Has asso morph	20170401	20991231	
45770931	4266590	Is a	20150131	20991231	
45770931	4312250	Has finding site	20150131	20991231	
45770931	45770931	Mapped from	20150131	20991231	
45770931	45770931	Maps to	20150131	20991231	
45770932	81303	Is a	20150131	20991231	
45770932	760198	Subsumes	20180131	20991231	
45770932	764989	Subsumes	20180131	20991231	
45770932	4121004	Has finding site	20150131	20991231	
45770932	4321746	Subsumes	20150131	20991231	
45770932	45770932	Mapped from	20150131	20991231	
45770932	45770932	Maps to	20150131	20991231	
45770933	4163357	Is a	20150131	20991231	
45770933	45759986	Subsumes	20150131	20991231	
45770933	45761969	Subsumes	20150131	20991231	
45770933	45770933	Mapped from	20150131	20991231	
45770933	45770933	Maps to	20150131	20991231	
45770934	45762557	Subsumes	20150131	20991231	
45770934	45763095	Subsumes	20150131	20991231	
45770934	45763118	Subsumes	20150131	20991231	
45770934	45767866	Is a	20150131	20991231	
45770934	45768037	Is a	20150131	20991231	
45770934	45770934	Mapped from	20150131	20991231	
45770934	45770934	Maps to	20150131	20991231	
45770935	45760149	Subsumes	20150131	20991231	
45770935	45761142	Subsumes	20150131	20991231	
45770935	45761360	Subsumes	20150131	20991231	
45770935	45762547	Subsumes	20150131	20991231	
45770935	45763270	Subsumes	20150131	20991231	
45770935	45764958	Subsumes	20150131	20991231	
45770935	45770935	Mapped from	20150131	20991231	
45770935	45770935	Maps to	20150131	20991231	
45770935	45772202	Subsumes	20150131	20991231	
45770939	45759877	Subsumes	20150131	20991231	
45770939	45769143	Is a	20150131	20991231	
45770939	45770939	Mapped from	20150131	20991231	
45770939	45770939	Maps to	20150131	20991231	
45770940	4023557	Is a	20150131	20991231	
45770940	45761455	Subsumes	20150131	20991231	
45770940	45761610	Subsumes	20150131	20991231	
45770940	45761790	Subsumes	20150131	20991231	
45770940	45767395	Subsumes	20150131	20991231	
45770940	45770940	Mapped from	20150131	20991231	
45770940	45770940	Maps to	20150131	20991231	
45770943	45762301	Subsumes	20150131	20991231	
45770943	45762364	Subsumes	20150131	20991231	
45770943	45768345	Is a	20150131	20991231	
45770943	45770943	Mapped from	20150131	20991231	
45770943	45770943	Maps to	20150131	20991231	
45770944	45768112	Is a	20150131	20991231	
45770944	45770944	Mapped from	20150131	20991231	
45770944	45770944	Maps to	20150131	20991231	
45770945	45759336	Subsumes	20150131	20991231	
45770945	45764027	Subsumes	20150131	20991231	
45770945	45764028	Subsumes	20150131	20991231	
45770945	45764917	Subsumes	20150131	20991231	
45770945	45769141	Is a	20150131	20991231	
45770946	45759908	Subsumes	20150131	20991231	
45770946	45763344	Subsumes	20150131	20991231	
45770946	45770946	Mapped from	20150131	20991231	
45770946	45770946	Maps to	20150131	20991231	
45770947	4290105	Is a	20150131	20991231	
45770947	45760067	Subsumes	20150131	20991231	
45770947	45762169	Subsumes	20150131	20991231	
45770947	45770947	Mapped from	20150131	20991231	
45770947	45770947	Maps to	20150131	20991231	
45770950	45760708	Subsumes	20150131	20991231	
45770950	45763005	Subsumes	20150131	20991231	
45770950	45764275	Subsumes	20150131	20991231	
45770950	45764916	Subsumes	20150131	20991231	
45770950	45767352	Subsumes	20150131	20991231	
45770950	45770950	Mapped from	20150131	20991231	
45770950	45770950	Maps to	20150131	20991231	
45770950	45773313	Subsumes	20150131	20991231	
45770952	45759139	Subsumes	20150131	20991231	
45770952	45760190	Subsumes	20150131	20991231	
45770952	45760678	Subsumes	20150131	20991231	
45770952	45761050	Subsumes	20150131	20991231	
45770952	45762558	Subsumes	20150131	20991231	
45770952	45770952	Mapped from	20150131	20991231	
45770952	45770952	Maps to	20150131	20991231	
45770952	45773240	Subsumes	20150131	20991231	
45770953	45759561	Subsumes	20150131	20991231	
45770953	45759594	Subsumes	20150131	20991231	
45770953	45770953	Mapped from	20150131	20991231	
45770953	45770953	Maps to	20150131	20991231	
45770955	4102004	Is a	20150131	20991231	
45770955	45761501	Subsumes	20150131	20991231	
45770955	45768191	Subsumes	20150131	20991231	
45770955	45770955	Mapped from	20150131	20991231	
45770955	45770955	Maps to	20150131	20991231	
45770955	45771860	Subsumes	20150131	20991231	
45770955	45772181	Subsumes	20150131	20991231	
45770956	45757925	Subsumes	20150131	20991231	
45770956	45758353	Subsumes	20150131	20991231	
45770956	45758543	Subsumes	20150131	20991231	
45770956	45761571	Subsumes	20150131	20991231	
45770956	45761841	Subsumes	20150131	20991231	
45770956	45768244	Subsumes	20150131	20991231	
45770956	45768246	Subsumes	20150131	20991231	
45770956	45770956	Mapped from	20150131	20991231	
45770956	45770956	Maps to	20150131	20991231	
45770956	45771558	Subsumes	20150131	20991231	
45770956	45771809	Subsumes	20150131	20991231	
45770957	4044958	Is a	20150131	20991231	
45770957	45758620	Subsumes	20150131	20991231	
45770957	45759061	Subsumes	20150131	20991231	
45770957	45768243	Subsumes	20150131	20991231	
45770957	45770957	Mapped from	20150131	20991231	
45770957	45770957	Maps to	20150131	20991231	
45770959	36713920	Subsumes	20170131	20991231	
45770959	45762194	Subsumes	20150131	20991231	
45770959	45764470	Subsumes	20150131	20991231	
45770959	45764494	Subsumes	20150131	20991231	
45770959	45769143	Is a	20150131	20991231	
45770959	45770959	Mapped from	20150131	20991231	
45770959	45770959	Maps to	20150131	20991231	
45770963	45761387	Subsumes	20150131	20991231	
45770963	45770963	Mapped from	20150131	20991231	
45770963	45770963	Maps to	20150131	20991231	
45770964	45760021	Subsumes	20150131	20991231	
45770964	45764045	Subsumes	20150131	20991231	
45770964	45770964	Mapped from	20150131	20991231	
45770964	45770964	Maps to	20150131	20991231	
45770965	45757915	Subsumes	20150131	20991231	
45770965	45757929	Subsumes	20150131	20991231	
45770965	45758075	Subsumes	20150131	20991231	
45770965	45770965	Mapped from	20150131	20991231	
45770965	45770965	Maps to	20150131	20991231	
45770968	45760252	Subsumes	20150131	20991231	
45770968	45762564	Subsumes	20150131	20991231	
45770968	45765068	Subsumes	20150131	20991231	
45770968	45768327	Is a	20150131	20991231	
45770968	45770968	Mapped from	20150131	20991231	
45770968	45770968	Maps to	20150131	20991231	
45770968	45773334	Subsumes	20150131	20991231	
45770970	4212497	Dir device of	20190731	20991231	
45770970	45765236	Subsumes	20150131	20991231	
45770975	37109815	Subsumes	20170731	20991231	
45770975	45758303	Subsumes	20150131	20991231	
45770975	45758684	Subsumes	20150131	20991231	
45770975	45759279	Subsumes	20150131	20991231	
45770975	45759664	Subsumes	20150131	20991231	
45770975	45760884	Subsumes	20150131	20991231	
45770975	45760919	Subsumes	20150131	20991231	
45770975	45761030	Subsumes	20150131	20991231	
45770975	45761280	Subsumes	20150131	20991231	
45770975	45761581	Subsumes	20150131	20991231	
45770975	45763328	Subsumes	20150131	20991231	
45770975	45765253	Subsumes	20150131	20991231	
45770975	45767377	Subsumes	20150131	20991231	
45770975	45770975	Mapped from	20150131	20991231	
45770975	45770975	Maps to	20150131	20991231	
45770975	45771851	Subsumes	20150131	20991231	
45770975	45772467	Subsumes	20150131	20991231	
45770975	45773463	Subsumes	20150131	20991231	
45770976	4231166	Is a	20150131	20991231	
45770976	45759370	Subsumes	20150131	20991231	
45770976	45759703	Subsumes	20150131	20991231	
45770976	45760839	Subsumes	20150131	20991231	
45770976	45760873	Subsumes	20150131	20991231	
45770976	45760883	Subsumes	20150131	20991231	
45770976	45760968	Subsumes	20150131	20991231	
45770976	45761005	Subsumes	20150131	20991231	
45770976	45761200	Subsumes	20150131	20991231	
45770976	45761348	Subsumes	20150131	20991231	
45770976	45761636	Subsumes	20150131	20991231	
45770976	45762126	Subsumes	20150131	20991231	
45770976	45762550	Subsumes	20150131	20991231	
45770976	45762804	Subsumes	20150131	20991231	
45770976	45763296	Subsumes	20150131	20991231	
45770976	45767376	Subsumes	20150131	20991231	
45770976	45770976	Mapped from	20150131	20991231	
45770976	45770976	Maps to	20150131	20991231	
45770976	45772636	Subsumes	20150131	20991231	
45770977	45763049	Subsumes	20150131	20991231	
45770977	45770977	Mapped from	20150131	20991231	
45770977	45770977	Maps to	20150131	20991231	
45770981	4321267	Is a	20150131	20991231	
45770981	36713935	Subsumes	20170131	20991231	
45770981	42537976	Subsumes	20180131	20991231	
45770981	45761319	Subsumes	20150131	20991231	
45770981	45762101	Subsumes	20150131	20991231	
45770981	45764404	Subsumes	20150131	20991231	
45770981	45765117	Subsumes	20150131	20991231	
45770981	45770981	Mapped from	20150131	20991231	
45770981	45770981	Maps to	20150131	20991231	
45770982	36713686	Subsumes	20170131	20991231	
45770982	36714851	Subsumes	20170131	20991231	
45770982	36717142	Subsumes	20170131	20991231	
45770982	42537011	Subsumes	20180131	20991231	
45770982	45761461	Subsumes	20150131	20991231	
45770982	45763028	Subsumes	20150131	20991231	
45770982	45764215	Subsumes	20150131	20991231	
45770982	45764843	Subsumes	20150131	20991231	
45770982	45767895	Subsumes	20150131	20991231	
45770982	45770982	Mapped from	20150131	20991231	
45770982	45770982	Maps to	20150131	20991231	
45770982	45772373	Subsumes	20150131	20991231	
45770982	46273004	Subsumes	20150731	20991231	
45770983	45761368	Subsumes	20150131	20991231	
45770989	4175951	Has asso morph	20190131	20991231	
45770989	4204670	Has pathology	20190131	20991231	
45770989	4215370	Is a	20150131	20991231	
45770989	4246567	Subsumes	20150131	20991231	
45770989	4318403	Is a	20190731	20991231	
45770989	45770989	Mapped from	20150131	20991231	
45770989	45770989	Maps to	20150131	20991231	
45770994	45770994	Mapped from	20150131	20991231	
45770994	45770994	Maps to	20150131	20991231	
45770997	42709975	Asso morph of	20170401	20991231	
45770997	45768592	Subsumes	20150131	20991231	
45770997	45768593	Subsumes	20150131	20991231	
45770997	45768594	Subsumes	20150131	20991231	
45770997	45768596	Subsumes	20150131	20991231	
45770997	45768597	Subsumes	20150131	20991231	
45770997	45768600	Subsumes	20150131	20991231	
45770997	45768602	Subsumes	20150131	20991231	
45770997	45772896	Subsumes	20150131	20991231	
45770998	45757582	Asso morph of	20170401	20991231	
45770999	45757585	Asso morph of	20170401	20991231	
45771001	4011133	Is a	20150131	20991231	
45771001	4200030	Is a	20150131	20991231	
45771001	45771001	Mapped from	20150131	20991231	
45771001	45771001	Maps to	20150131	20991231	
45771002	4157453	Is a	20150131	20991231	
45771002	4232923	Has finding site	20150131	20991231	
45771002	45771002	Mapped from	20150131	20991231	
45771002	45771002	Maps to	20150131	20991231	
45771003	45771003	Mapped from	20150131	20991231	
45771003	45771003	Maps to	20150131	20991231	
45771005	45771005	Mapped from	20150131	20991231	
45771005	45771005	Maps to	20150131	20991231	
45771007	4014241	Has proc site	20150131	20991231	
45771007	4154745	Is a	20150131	20991231	
45771007	4313586	Subsumes	20150131	20991231	
45771007	44805841	Concept same_as from	20160731	20991231	
45771007	44805841	Mapped from	20160731	20991231	
45771007	45771007	Mapped from	20150131	20991231	
45771007	45771007	Maps to	20150131	20991231	
45771011	45771011	Mapped from	20150131	20991231	
45771011	45771011	Maps to	20150131	20991231	
45771016	45771016	Mapped from	20150131	20991231	
45771016	45771016	Maps to	20150131	20991231	
45771017	441267	Has due to	20150131	20991231	
45771017	4138976	Has finding site	20150131	20991231	
45771017	45771017	Mapped from	20150131	20991231	
45771017	45771017	Maps to	20150131	20991231	
45771018	4241843	Has asso morph	20170401	20991231	
45771018	4298029	Is a	20150131	20991231	
45771018	45771018	Mapped from	20150131	20991231	
45771018	45771018	Maps to	20150131	20991231	
45771019	4119786	Is a	20150131	20991231	
45771019	45771019	Mapped from	20150131	20991231	
45771019	45771019	Maps to	20150131	20991231	
45771021	252351	Asso morph of	20170401	20991231	
45771021	252949	Asso morph of	20170401	20991231	
45771021	253235	Asso morph of	20170401	20991231	
45771021	254576	Asso morph of	20170401	20991231	
45771021	255848	Asso morph of	20170401	20991231	
45771021	256722	Asso morph of	20170401	20991231	
45771021	257315	Asso morph of	20170401	20991231	
45771021	257908	Asso morph of	20170401	20991231	
45771021	258061	Asso morph of	20170401	20991231	
45771021	258180	Asso morph of	20170401	20991231	
45771021	258333	Asso morph of	20170401	20991231	
45771021	258354	Asso morph of	20170401	20991231	
45771021	259048	Asso morph of	20170401	20991231	
45771021	259852	Asso morph of	20170401	20991231	
45771021	259992	Asso morph of	20170401	20991231	
45771021	260041	Asso morph of	20170401	20991231	
45771021	260430	Asso morph of	20170401	20991231	
45771021	260754	Asso morph of	20170401	20991231	
45771021	261053	Asso morph of	20170401	20991231	
45771021	261326	Asso morph of	20170401	20991231	
45771021	437313	Asso morph of	20170401	20991231	
45771021	440431	Asso morph of	20170401	20991231	
45771021	759815	Asso morph of	20180131	20991231	
45771021	759816	Asso morph of	20180131	20991231	
45771021	759818	Asso morph of	20180131	20991231	
45771021	759821	Asso morph of	20180131	20991231	
45771021	763012	Asso morph of	20180131	20991231	
45771021	4045260	Asso morph of	20170401	20991231	
45771021	4048052	Asso morph of	20170401	20991231	
45771021	4048148	Asso morph of	20170401	20991231	
45771021	4048518	Asso morph of	20170401	20991231	
45771021	4049965	Asso morph of	20170401	20991231	
45771021	4050872	Asso morph of	20170401	20991231	
45771021	4051333	Asso morph of	20170401	20991231	
45771021	4051338	Asso morph of	20170401	20991231	
45771021	4052547	Asso morph of	20170401	20991231	
45771021	4080435	Asso morph of	20170401	20991231	
45771021	4084973	Asso morph of	20170401	20991231	
45771021	4110039	Asso morph of	20170401	20991231	
45771021	4110506	Asso morph of	20170401	20991231	
45771021	4110509	Asso morph of	20170401	20991231	
45771021	4110510	Asso morph of	20170401	20991231	
45771021	4111119	Asso morph of	20170401	20991231	
45771021	4112655	Asso morph of	20170401	20991231	
45771021	4112820	Asso morph of	20170401	20991231	
45771021	4116487	Asso morph of	20170401	20991231	
45771021	4116488	Asso morph of	20170401	20991231	
45771021	4117114	Asso morph of	20170401	20991231	
45771021	4119431	Asso morph of	20170401	20991231	
45771021	4135197	Asso morph of	20170401	20991231	
45771021	4137435	Asso morph of	20170401	20991231	
45771021	4138244	Asso morph of	20170401	20991231	
45771021	4138769	Asso morph of	20170401	20991231	
45771021	4140134	Asso morph of	20170401	20991231	
45771021	4141619	Asso morph of	20170401	20991231	
45771021	4143092	Asso morph of	20170401	20991231	
45771021	4166072	Asso morph of	20170401	20991231	
45771021	4169796	Asso morph of	20170401	20991231	
45771021	4171251	Asso morph of	20170401	20991231	
45771021	4174281	Asso morph of	20170401	20991231	
45771021	4174309	Asso morph of	20170401	20991231	
45771021	4186568	Asso morph of	20170401	20991231	
45771021	4190647	Asso morph of	20170401	20991231	
45771021	4193964	Asso morph of	20170401	20991231	
45771021	4204819	Asso morph of	20170401	20991231	
45771021	4205578	Asso morph of	20170401	20991231	
45771021	4212120	Asso morph of	20170401	20991231	
45771021	4215807	Asso morph of	20170401	20991231	
45771021	4221503	Asso morph of	20170401	20991231	
45771021	4223032	Asso morph of	20170401	20991231	
45771021	4225318	Asso morph of	20170401	20991231	
45771021	4240452	Asso morph of	20170401	20991231	
45771021	4245006	Asso morph of	20170401	20991231	
45771021	4245499	Asso morph of	20170401	20991231	
45771021	4253008	Is a	20200309	20991231	
45771021	4256894	Asso morph of	20170401	20991231	
45771021	4267135	Asso morph of	20170401	20991231	
45771021	4273378	Asso morph of	20170401	20991231	
45771021	4274981	Asso morph of	20170401	20991231	
45771021	4280213	Asso morph of	20170401	20991231	
45771021	4294404	Asso morph of	20170401	20991231	
45771021	4299862	Asso morph of	20170401	20991231	
45771021	4308451	Asso morph of	20170401	20991231	
45771021	4322625	Asso morph of	20170401	20991231	
45771021	4327820	Asso morph of	20170401	20991231	
45771021	4345699	Asso morph of	20170401	20991231	
45771021	35622404	Asso morph of	20180731	20991231	
45771021	36676238	Asso morph of	20190131	20991231	
45771021	37019058	Asso morph of	20170401	20991231	
45771021	37110292	Asso morph of	20170731	20991231	
45771021	37310285	Asso morph of	20200309	20991231	
45771021	37312199	Asso morph of	20200309	20991231	
45771021	37394479	Asso morph of	20170401	20991231	
45771021	40480033	Asso morph of	20170401	20991231	
45771021	40482061	Asso morph of	20170401	20991231	
45771021	43020558	Asso morph of	20170401	20991231	
45771021	44782989	Asso morph of	20170401	20991231	
45771021	45757206	Asso morph of	20170401	20991231	
45771021	45763749	Asso morph of	20170401	20991231	
45771021	45767051	Asso morph of	20170401	20991231	
45771021	45768961	Asso morph of	20170401	20991231	
45771021	45768998	Asso morph of	20170401	20991231	
45771021	45769809	Asso morph of	20170401	20991231	
45771021	45770900	Asso morph of	20170401	20991231	
45771021	45771021	Mapped from	20150131	20991231	
45771021	45771021	Maps to	20150131	20991231	
45771021	45771022	Asso morph of	20170401	20991231	
45771021	46269707	Asso morph of	20170401	20991231	
45771021	46269709	Asso morph of	20170401	20991231	
45771021	46269710	Asso morph of	20170401	20991231	
45771021	46269713	Asso morph of	20170401	20991231	
45771021	46269714	Asso morph of	20170401	20991231	
45771021	46269716	Asso morph of	20170401	20991231	
45771021	46269719	Asso morph of	20170401	20991231	
45771021	46269720	Asso morph of	20170401	20991231	
45771021	46269723	Asso morph of	20170401	20991231	
45771021	46269725	Asso morph of	20170401	20991231	
45771021	46269954	Asso morph of	20170401	20991231	
45771021	46270121	Asso morph of	20170401	20991231	
45771021	46274035	Asso morph of	20170401	20991231	
45771022	4050872	Is a	20190131	20991231	
45771022	4213162	Has finding site	20150131	20991231	
45771022	45771021	Has asso morph	20170401	20991231	
45771022	45771022	Mapped from	20150131	20991231	
45771022	45771022	Maps to	20150131	20991231	
45771025	45768878	Is a	20150131	20991231	
45771025	45771025	Mapped from	20150131	20991231	
45771025	45771025	Maps to	20150131	20991231	
45771026	4297939	Has asso morph	20170401	20991231	
45771026	45771026	Mapped from	20150131	20991231	
45771026	45771026	Maps to	20150131	20991231	
45771028	4230708	Modification of	20190131	20991231	
45771028	4291186	Is a	20190131	20991231	
45771028	42536040	Has disposition	20180131	20991231	
45771029	28649	Mapped from	19700101	20991231	
45771029	4175951	Has asso morph	20190131	20991231	
45771029	4186313	Has asso morph	20170401	20991231	
45771029	4204670	Has pathology	20190131	20991231	
45771029	4208981	Has finding site	20150131	20991231	
45771029	45771029	Mapped from	20150131	20991231	
45771029	45771029	Maps to	20150131	20991231	
45771030	4154182	Is a	20150131	20991231	
45771030	45769105	Subsumes	20150131	20991231	
45771030	45769106	Subsumes	20150131	20991231	
45771030	45769109	Subsumes	20150131	20991231	
45771030	45769115	Subsumes	20150131	20991231	
45771030	45769116	Subsumes	20150131	20991231	
45771030	45769119	Subsumes	20150131	20991231	
45771030	45771030	Mapped from	20150131	20991231	
45771030	45771030	Maps to	20150131	20991231	
45771030	45771031	Subsumes	20150131	20991231	
45771031	45771030	Is a	20150131	20991231	
45771031	45771031	Mapped from	20150131	20991231	
45771031	45771031	Maps to	20150131	20991231	
45771032	4154182	Is a	20150131	20991231	
45771032	45771032	Mapped from	20150131	20991231	
45771032	45771032	Maps to	20150131	20991231	
45771033	434577	Is a	20150131	20991231	
45771033	4098947	Has asso morph	20170401	20991231	
45771033	45771033	Mapped from	20150131	20991231	
45771033	45771033	Maps to	20150131	20991231	
45771039	4253629	Has finding context	20150131	20991231	
45771039	4259630	Has relat context	20150131	20991231	
45771039	45771039	Mapped from	20150131	20991231	
45771039	45771039	Maps to	20150131	20991231	
45771042	45771042	Mapped from	20150131	20991231	
45771042	45771042	Maps to	20150131	20991231	
45771046	4100253	Has finding site	20150131	20991231	
45771046	4150372	Is a	20150131	20991231	
45771046	4163835	Has asso morph	20170401	20991231	
45771046	4312510	Has clinical course	20150131	20991231	
45771046	45771046	Mapped from	20150131	20991231	
45771046	45771046	Maps to	20150131	20991231	
45771047	45757728	Is a	20150131	20991231	
45771047	45771047	Mapped from	20150131	20991231	
45771047	45771047	Maps to	20150131	20991231	
45771048	4036190	Has specimen subst	20150131	20991231	
45771048	45771048	Mapped from	20150131	20991231	
45771048	45771048	Maps to	20150131	20991231	
45771049	45758814	Subsumes	20150131	20991231	
45771049	45761482	Subsumes	20150131	20991231	
45771049	45762353	Subsumes	20150131	20991231	
45771049	45771049	Mapped from	20150131	20991231	
45771049	45771049	Maps to	20150131	20991231	
45771051	4103295	Is a	20150131	20991231	
45771051	4113136	Has clinical course	20150131	20991231	
45771051	45771051	Mapped from	20150131	20991231	
45771051	45771051	Maps to	20150131	20991231	
45771054	45771054	Mapped from	20150131	20991231	
45771054	45771054	Maps to	20150131	20991231	
45771057	40599742	Has asso morph	20170401	20991231	
45771057	45771057	Mapped from	20150131	20991231	
45771057	45771057	Maps to	20150131	20991231	
45771059	4248136	Is a	20150131	20991231	
45771059	40599742	Has asso morph	20170401	20991231	
45771059	45771059	Mapped from	20150131	20991231	
45771059	45771059	Maps to	20150131	20991231	
45771061	45769769	Subsumes	20150131	20991231	
45771061	45771061	Mapped from	20150131	20991231	
45771061	45771061	Maps to	20150131	20991231	
45771062	45771062	Mapped from	20150131	20991231	
45771062	45771062	Maps to	20150131	20991231	
45771062	45771667	Subsumes	20150131	20991231	
45771062	45772652	Subsumes	20150131	20991231	
45771064	316866	Is a	20150131	20991231	
45771064	4028244	Is a	20150131	20991231	
45771064	4199013	Has finding site	20150131	20991231	
45771064	4271678	Has finding site	20150131	20991231	
45771064	40481305	Has interprets	20190131	20991231	
45771064	45757444	Subsumes	20150131	20991231	
45771064	45771064	Mapped from	20150131	20991231	
45771064	45771064	Maps to	20150131	20991231	
45771065	4259630	Has relat context	20150131	20991231	
45771065	4295937	Has proc context	20150131	20991231	
45771065	45771065	Mapped from	20150131	20991231	
45771065	45771065	Maps to	20150131	20991231	
45771068	201254	Has due to	20150131	20991231	
45771068	4211098	Has finding site	20150131	20991231	
45771069	198124	Is a	20150131	20991231	
45771069	4271678	Has finding site	20150131	20991231	
45771069	40483532	Is a	20150131	20991231	
45771069	45771069	Mapped from	20150131	20991231	
45771069	45771069	Maps to	20150131	20991231	
45771072	4211098	Has finding site	20150131	20991231	
45771072	37312206	Has asso morph	20200309	20991231	
45771072	43530690	Is a	20150131	20991231	
45771072	45771072	Mapped from	20150131	20991231	
45771072	45771072	Maps to	20150131	20991231	
45771074	197675	Is a	20150131	20991231	
45771074	45771074	Mapped from	20150131	20991231	
45771074	45771074	Maps to	20150131	20991231	
45771075	201254	Has due to	20150131	20991231	
45771075	4271678	Has finding site	20150131	20991231	
45771075	40481305	Has interprets	20190131	20991231	
45771075	45771075	Mapped from	20150131	20991231	
45771075	45771075	Maps to	20150131	20991231	
45771075	45773688	Is a	20150131	20991231	
45771076	4029142	Has finding site	20150131	20991231	
45771076	35624340	Has occurrence	20180731	20991231	
45771076	45771076	Mapped from	20150131	20991231	
45771076	45771076	Maps to	20150131	20991231	
45771077	45771077	Mapped from	20150131	20991231	
45771077	45771077	Maps to	20150131	20991231	
45771082	4270274	Has interprets	20200309	20991231	
45771082	4332385	Is a	20150131	20991231	
45771082	45763691	Has interprets	20150131	20991231	
45771087	4051703	Is a	20150131	20991231	
45771087	4199440	Has asso finding	20150131	20991231	
45771087	44810171	Concept same_as from	20150131	20991231	
45771087	44810171	Mapped from	19700101	20991231	
45771087	45771087	Mapped from	20150131	20991231	
45771087	45771087	Maps to	20150131	20991231	
45771088	4023803	Has finding site	20190131	20991231	
45771088	4026675	Has causative agent	20150131	20991231	
45771088	4147210	Has asso morph	20190131	20991231	
45771088	45771088	Mapped from	20150131	20991231	
45771088	45771088	Maps to	20150131	20991231	
45771094	376699	Is a	20150131	20991231	
45771094	4169984	Has due to	20190731	20991231	
45771094	4224705	Has asso morph	20170401	20991231	
45771094	4270342	Has finding site	20150131	20991231	
45771094	4317982	Is a	20150131	20991231	
45771094	37207927	Subsumes	20190731	20991231	
45771094	45771094	Mapped from	20150131	20991231	
45771094	45771094	Maps to	20150131	20991231	
45771095	4002797	Subsumes	20150131	20991231	
