concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37305885	35626993	Has disc indicator	20200309	20991231	
37305885	37207390	Has CD category	20200309	20991231	
37305885	37209199	Is a	20200309	20991231	
37305885	37305885	Mapped from	20200309	20991231	
37305885	37305885	Maps to	20200309	20991231	
37305885	37305886	Has AMP	20200309	20991231	
37305885	37310858	Has AMP restr ind	20200309	20991231	
37305885	46096378	Is a	20200309	20991231	
37305886	35607932	Has non-avail ind	20200309	20991231	
37305886	35626975	VMP has prescr stat	20200309	20991231	
37305886	37207390	Has CD category	20200309	20991231	
37305886	37209200	Is a	20200309	20991231	
37305886	37305885	AMP of	20200309	20991231	
37305886	37305886	Mapped from	20200309	20991231	
37305886	37305886	Maps to	20200309	20991231	
37305886	37310858	Has AMP restr ind	20200309	20991231	
37305888	35607932	Has non-avail ind	20200309	20991231	
37305888	35626975	VMP has prescr stat	20200309	20991231	
37305888	37207390	Has CD category	20200309	20991231	
37305888	37209200	Is a	20200309	20991231	
37305888	37305888	Mapped from	20200309	20991231	
37305888	37305888	Maps to	20200309	20991231	
37305888	37310858	Has AMP restr ind	20200309	20991231	
37305890	35607932	Has non-avail ind	20200309	20991231	
37305890	35626975	VMP has prescr stat	20200309	20991231	
37305890	37207390	Has CD category	20200309	20991231	
37305890	37209200	Is a	20200309	20991231	
37305890	37305890	Mapped from	20200309	20991231	
37305890	37305890	Maps to	20200309	20991231	
37305890	37310858	Has AMP restr ind	20200309	20991231	
37305890	45971408	Is a	20200309	20991231	
37305891	35607932	Has non-avail ind	20200309	20991231	
37305891	35626975	VMP has prescr stat	20200309	20991231	
37305891	35626985	Has legal category	20200309	20991231	
37305891	35626993	Has disc indicator	20200309	20991231	
37305891	37207390	Has CD category	20200309	20991231	
37305891	37209199	Is a	20200309	20991231	
37305891	37305891	Mapped from	20200309	20991231	
37305891	37305891	Maps to	20200309	20991231	
37305891	37305892	Has AMP	20200309	20991231	
37305891	37310858	Has AMP restr ind	20200309	20991231	
37305891	46096260	Is a	20200309	20991231	
37305892	35607932	Has non-avail ind	20200309	20991231	
37305892	35626975	VMP has prescr stat	20200309	20991231	
37305892	37207390	Has CD category	20200309	20991231	
37305892	37209200	Is a	20200309	20991231	
37305892	37305891	AMP of	20200309	20991231	
37305892	37305892	Mapped from	20200309	20991231	
37305892	37305892	Maps to	20200309	20991231	
37305892	37310858	Has AMP restr ind	20200309	20991231	
37305892	45971408	Is a	20200309	20991231	
37305896	35607932	Has non-avail ind	20200309	20991231	
37305896	35626975	VMP has prescr stat	20200309	20991231	
37305896	37207390	Has CD category	20200309	20991231	
37305896	37209200	Is a	20200309	20991231	
37305896	37305896	Mapped from	20200309	20991231	
37305896	37305896	Maps to	20200309	20991231	
37305896	37310858	Has AMP restr ind	20200309	20991231	
37305896	45971408	Is a	20200309	20991231	
37305898	35607932	Has non-avail ind	20200309	20991231	
37305898	35626975	VMP has prescr stat	20200309	20991231	
37305898	37207390	Has CD category	20200309	20991231	
37305898	37209200	Is a	20200309	20991231	
37305898	37305898	Mapped from	20200309	20991231	
37305898	37305898	Maps to	20200309	20991231	
37305898	37310858	Has AMP restr ind	20200309	20991231	
37305898	45971408	Is a	20200309	20991231	
37305900	35607932	Has non-avail ind	20200309	20991231	
37305900	35626975	VMP has prescr stat	20200309	20991231	
37305900	37207390	Has CD category	20200309	20991231	
37305900	37209200	Is a	20200309	20991231	
37305900	37305900	Mapped from	20200309	20991231	
37305900	37305900	Maps to	20200309	20991231	
37305900	37310858	Has AMP restr ind	20200309	20991231	
37305900	45971408	Is a	20200309	20991231	
37305901	35607932	Has non-avail ind	20200309	20991231	
37305901	35626975	VMP has prescr stat	20200309	20991231	
37305901	35626985	Has legal category	20200309	20991231	
37305901	35626993	Has disc indicator	20200309	20991231	
37305901	37207390	Has CD category	20200309	20991231	
37305901	37209199	Is a	20200309	20991231	
37305901	37305901	Mapped from	20200309	20991231	
37305901	37305901	Maps to	20200309	20991231	
37305901	37305902	Has AMP	20200309	20991231	
37305901	37310858	Has AMP restr ind	20200309	20991231	
37305901	46096260	Is a	20200309	20991231	
37305902	35607932	Has non-avail ind	20200309	20991231	
37305902	35626975	VMP has prescr stat	20200309	20991231	
37305902	37207390	Has CD category	20200309	20991231	
37305902	37209200	Is a	20200309	20991231	
37305902	37305901	AMP of	20200309	20991231	
37305902	37305902	Mapped from	20200309	20991231	
37305902	37305902	Maps to	20200309	20991231	
37305902	37310858	Has AMP restr ind	20200309	20991231	
37305902	45971408	Is a	20200309	20991231	
37305904	35607932	Has non-avail ind	20200309	20991231	
37305904	35626975	VMP has prescr stat	20200309	20991231	
37305904	37207390	Has CD category	20200309	20991231	
37305904	37209200	Is a	20200309	20991231	
37305904	37305904	Mapped from	20200309	20991231	
37305904	37305904	Maps to	20200309	20991231	
37305904	37310858	Has AMP restr ind	20200309	20991231	
37305904	45971408	Is a	20200309	20991231	
37305915	35607932	Has non-avail ind	20200309	20991231	
37305915	35626975	VMP has prescr stat	20200309	20991231	
37305915	35626985	Has legal category	20200309	20991231	
37305915	35626993	Has disc indicator	20200309	20991231	
37305915	37207390	Has CD category	20200309	20991231	
37305915	37209199	Is a	20200309	20991231	
37305915	37305915	Mapped from	20200309	20991231	
37305915	37305915	Maps to	20200309	20991231	
37305915	37305916	Has AMP	20200309	20991231	
37305915	37310858	Has AMP restr ind	20200309	20991231	
37305915	46096260	Is a	20200309	20991231	
37305916	35607932	Has non-avail ind	20200309	20991231	
37305916	35626975	VMP has prescr stat	20200309	20991231	
37305916	37207390	Has CD category	20200309	20991231	
37305916	37209200	Is a	20200309	20991231	
37305916	37305915	AMP of	20200309	20991231	
37305916	37305916	Mapped from	20200309	20991231	
37305916	37305916	Maps to	20200309	20991231	
37305916	37310858	Has AMP restr ind	20200309	20991231	
37305916	45971408	Is a	20200309	20991231	
37305921	35607932	Has non-avail ind	20200309	20991231	
37305921	35626975	VMP has prescr stat	20200309	20991231	
37305921	35626985	Has legal category	20200309	20991231	
37305921	35626993	Has disc indicator	20200309	20991231	
37305921	37207390	Has CD category	20200309	20991231	
37305921	37209199	Is a	20200309	20991231	
37305921	37305921	Mapped from	20200309	20991231	
37305921	37305921	Maps to	20200309	20991231	
37305921	37310858	Has AMP restr ind	20200309	20991231	
37305921	46096260	Is a	20200309	20991231	
37305926	35607932	Has non-avail ind	20200309	20991231	
37305926	35626975	VMP has prescr stat	20200309	20991231	
37305926	37207390	Has CD category	20200309	20991231	
37305926	37209200	Is a	20200309	20991231	
37305926	37305926	Mapped from	20200309	20991231	
37305926	37305926	Maps to	20200309	20991231	
37305926	37310858	Has AMP restr ind	20200309	20991231	
37305926	45971408	Is a	20200309	20991231	
37305927	35607932	Has non-avail ind	20200309	20991231	
37305927	35626975	VMP has prescr stat	20200309	20991231	
37305927	35626985	Has legal category	20200309	20991231	
37305927	35626993	Has disc indicator	20200309	20991231	
37305927	37207390	Has CD category	20200309	20991231	
37305927	37209199	Is a	20200309	20991231	
37305927	37305927	Mapped from	20200309	20991231	
37305927	37305927	Maps to	20200309	20991231	
37305927	37305928	Has AMP	20200309	20991231	
37305927	37310858	Has AMP restr ind	20200309	20991231	
37305927	46096260	Is a	20200309	20991231	
37305928	35607932	Has non-avail ind	20200309	20991231	
37305928	35626975	VMP has prescr stat	20200309	20991231	
37305928	37207390	Has CD category	20200309	20991231	
37305928	37209200	Is a	20200309	20991231	
37305928	37305927	AMP of	20200309	20991231	
37305928	37305928	Mapped from	20200309	20991231	
37305928	37305928	Maps to	20200309	20991231	
37305928	37310858	Has AMP restr ind	20200309	20991231	
37305928	45971408	Is a	20200309	20991231	
37305929	35607932	Has non-avail ind	20200309	20991231	
37305929	35626975	VMP has prescr stat	20200309	20991231	
37305929	35626985	Has legal category	20200309	20991231	
37305929	35626993	Has disc indicator	20200309	20991231	
37305929	37207390	Has CD category	20200309	20991231	
37305929	37209199	Is a	20200309	20991231	
37305929	37305929	Mapped from	20200309	20991231	
37305929	37305929	Maps to	20200309	20991231	
37305929	37310858	Has AMP restr ind	20200309	20991231	
37305929	46096260	Is a	20200309	20991231	
37305931	35607932	Has non-avail ind	20200309	20991231	
37305931	35626975	VMP has prescr stat	20200309	20991231	
37305931	35626985	Has legal category	20200309	20991231	
37305931	35626993	Has disc indicator	20200309	20991231	
37305931	37207390	Has CD category	20200309	20991231	
37305931	37209199	Is a	20200309	20991231	
37305931	37305931	Mapped from	20200309	20991231	
37305931	37305931	Maps to	20200309	20991231	
37305931	37310858	Has AMP restr ind	20200309	20991231	
37305931	46096260	Is a	20200309	20991231	
37305933	35607932	Has non-avail ind	20200309	20991231	
37305933	35626975	VMP has prescr stat	20200309	20991231	
37305933	35626985	Has legal category	20200309	20991231	
37305933	35626993	Has disc indicator	20200309	20991231	
37305933	37207390	Has CD category	20200309	20991231	
37305933	37209199	Is a	20200309	20991231	
37305933	37305933	Mapped from	20200309	20991231	
37305933	37305933	Maps to	20200309	20991231	
37305933	37305934	Has AMP	20200309	20991231	
37305933	37310858	Has AMP restr ind	20200309	20991231	
37305933	46096260	Is a	20200309	20991231	
37305934	35607932	Has non-avail ind	20200309	20991231	
37305934	35626975	VMP has prescr stat	20200309	20991231	
37305934	37207390	Has CD category	20200309	20991231	
37305934	37209200	Is a	20200309	20991231	
37305934	37305933	AMP of	20200309	20991231	
37305934	37305934	Mapped from	20200309	20991231	
37305934	37305934	Maps to	20200309	20991231	
37305934	37310858	Has AMP restr ind	20200309	20991231	
37305934	45971408	Is a	20200309	20991231	
37305936	35607932	Has non-avail ind	20200309	20991231	
37305936	35626975	VMP has prescr stat	20200309	20991231	
37305936	37207390	Has CD category	20200309	20991231	
37305936	37209200	Is a	20200309	20991231	
37305936	37305936	Mapped from	20200309	20991231	
37305936	37305936	Maps to	20200309	20991231	
37305936	37310858	Has AMP restr ind	20200309	20991231	
37305936	45971408	Is a	20200309	20991231	
37305937	35607932	Has non-avail ind	20200309	20991231	
37305937	35626975	VMP has prescr stat	20200309	20991231	
37305937	35626985	Has legal category	20200309	20991231	
37305937	35626993	Has disc indicator	20200309	20991231	
37305937	37207390	Has CD category	20200309	20991231	
37305937	37209199	Is a	20200309	20991231	
37305937	37305937	Mapped from	20200309	20991231	
37305937	37305937	Maps to	20200309	20991231	
37305937	37310858	Has AMP restr ind	20200309	20991231	
37305937	46096260	Is a	20200309	20991231	
37305939	35607932	Has non-avail ind	20200309	20991231	
37305939	35626975	VMP has prescr stat	20200309	20991231	
37305939	35626985	Has legal category	20200309	20991231	
37305939	35626993	Has disc indicator	20200309	20991231	
37305939	37207390	Has CD category	20200309	20991231	
37305939	37209199	Is a	20200309	20991231	
37305939	37305939	Mapped from	20200309	20991231	
37305939	37305939	Maps to	20200309	20991231	
37305939	37310858	Has AMP restr ind	20200309	20991231	
37305939	46096260	Is a	20200309	20991231	
37305941	35607932	Has non-avail ind	20200309	20991231	
37305941	35626975	VMP has prescr stat	20200309	20991231	
37305941	35626985	Has legal category	20200309	20991231	
37305941	35626993	Has disc indicator	20200309	20991231	
37305941	37207390	Has CD category	20200309	20991231	
37305941	37209199	Is a	20200309	20991231	
37305941	37305941	Mapped from	20200309	20991231	
37305941	37305941	Maps to	20200309	20991231	
37305941	37305942	Has AMP	20200309	20991231	
37305941	37310858	Has AMP restr ind	20200309	20991231	
37305941	46096260	Is a	20200309	20991231	
37305942	35607932	Has non-avail ind	20200309	20991231	
37305942	35626975	VMP has prescr stat	20200309	20991231	
37305942	37207390	Has CD category	20200309	20991231	
37305942	37209200	Is a	20200309	20991231	
37305942	37305941	AMP of	20200309	20991231	
37305942	37305942	Mapped from	20200309	20991231	
37305942	37305942	Maps to	20200309	20991231	
37305942	37310858	Has AMP restr ind	20200309	20991231	
37305942	45971408	Is a	20200309	20991231	
37305943	35607932	Has non-avail ind	20200309	20991231	
37305943	35626975	VMP has prescr stat	20200309	20991231	
37305943	35626985	Has legal category	20200309	20991231	
37305943	35626993	Has disc indicator	20200309	20991231	
37305943	37207390	Has CD category	20200309	20991231	
37305943	37209199	Is a	20200309	20991231	
37305943	37305943	Mapped from	20200309	20991231	
37305943	37305943	Maps to	20200309	20991231	
37305943	37305944	Has AMP	20200309	20991231	
37305943	37310858	Has AMP restr ind	20200309	20991231	
37305943	46096260	Is a	20200309	20991231	
37305944	35607932	Has non-avail ind	20200309	20991231	
37305944	35626975	VMP has prescr stat	20200309	20991231	
37305944	37207390	Has CD category	20200309	20991231	
37305944	37209200	Is a	20200309	20991231	
37305944	37305943	AMP of	20200309	20991231	
37305944	37305944	Mapped from	20200309	20991231	
37305944	37305944	Maps to	20200309	20991231	
37305944	37310858	Has AMP restr ind	20200309	20991231	
37305944	45971408	Is a	20200309	20991231	
37305947	4294612	Has disp dose form	20200309	20991231	
37305947	35608652	Is a	20200309	20991231	
37305947	35626973	VMP has prescr stat	20200309	20991231	
37305947	35626985	Has legal category	20200309	20991231	
37305947	35626993	Has disc indicator	20200309	20991231	
37305947	37207390	Has CD category	20200309	20991231	
37305947	37305948	Is a	20200309	20991231	
37305947	37305949	Has AMP	20200309	20991231	
37305947	37310858	Has AMP restr ind	20200309	20991231	
37305948	4294612	Has disp dose form	20200309	20991231	
37305948	35626952	Is a	20200309	20991231	
37305948	35626973	VMP has prescr stat	20200309	20991231	
37305948	37207390	Has CD category	20200309	20991231	
37305948	37305947	Subsumes	20200309	20991231	
37305949	4294612	Has disp dose form	20200309	20991231	
37305949	35608651	Is a	20200309	20991231	
37305949	35626973	VMP has prescr stat	20200309	20991231	
37305949	37207390	Has CD category	20200309	20991231	
37305949	37305947	AMP of	20200309	20991231	
37305949	37310858	Has AMP restr ind	20200309	20991231	
37305951	4207559	Is a	20200309	20991231	
37305951	4294612	Has disp dose form	20200309	20991231	
37305951	35607932	Has non-avail ind	20200309	20991231	
37305951	35608651	Is a	20200309	20991231	
37305951	35614732	Is a	20200309	20991231	
37305951	35626950	Has excipient	20200309	20991231	
37305951	35626973	VMP has prescr stat	20200309	20991231	
37305951	37207390	Has CD category	20200309	20991231	
37305951	37310858	Has AMP restr ind	20200309	20991231	
37305953	35607932	Has non-avail ind	20200309	20991231	
37305953	35626975	VMP has prescr stat	20200309	20991231	
37305953	37207390	Has CD category	20200309	20991231	
37305953	37209200	Is a	20200309	20991231	
37305953	37305953	Mapped from	20200309	20991231	
37305953	37305953	Maps to	20200309	20991231	
37305953	37310858	Has AMP restr ind	20200309	20991231	
37305953	45971408	Is a	20200309	20991231	
37305954	35607932	Has non-avail ind	20200309	20991231	
37305954	35626975	VMP has prescr stat	20200309	20991231	
37305954	35626985	Has legal category	20200309	20991231	
37305954	35626993	Has disc indicator	20200309	20991231	
37305954	37207390	Has CD category	20200309	20991231	
37305954	37209199	Is a	20200309	20991231	
37305954	37305954	Mapped from	20200309	20991231	
37305954	37305954	Maps to	20200309	20991231	
37305954	37310858	Has AMP restr ind	20200309	20991231	
37305954	46096260	Is a	20200309	20991231	
37305956	35607932	Has non-avail ind	20200309	20991231	
37305956	35626975	VMP has prescr stat	20200309	20991231	
37305956	35626985	Has legal category	20200309	20991231	
37305956	35626993	Has disc indicator	20200309	20991231	
37305956	37207390	Has CD category	20200309	20991231	
37305956	37209199	Is a	20200309	20991231	
37305956	37305956	Mapped from	20200309	20991231	
37305956	37305956	Maps to	20200309	20991231	
37305956	37310858	Has AMP restr ind	20200309	20991231	
37305956	46096260	Is a	20200309	20991231	
37305958	35607932	Has non-avail ind	20200309	20991231	
37305958	35626975	VMP has prescr stat	20200309	20991231	
37305958	35626985	Has legal category	20200309	20991231	
37305958	35626993	Has disc indicator	20200309	20991231	
37305958	37207390	Has CD category	20200309	20991231	
37305958	37209199	Is a	20200309	20991231	
37305958	37305958	Mapped from	20200309	20991231	
37305958	37305958	Maps to	20200309	20991231	
37305958	37310858	Has AMP restr ind	20200309	20991231	
37305958	46096260	Is a	20200309	20991231	
37305960	35607932	Has non-avail ind	20200309	20991231	
37305960	35626975	VMP has prescr stat	20200309	20991231	
37305960	35626985	Has legal category	20200309	20991231	
37305960	35626993	Has disc indicator	20200309	20991231	
37305960	37207390	Has CD category	20200309	20991231	
37305960	37209199	Is a	20200309	20991231	
37305960	37305960	Mapped from	20200309	20991231	
37305960	37305960	Maps to	20200309	20991231	
37305960	37310858	Has AMP restr ind	20200309	20991231	
37305960	46096260	Is a	20200309	20991231	
37305964	35607932	Has non-avail ind	20200309	20991231	
37305964	35626975	VMP has prescr stat	20200309	20991231	
37305964	35626985	Has legal category	20200309	20991231	
37305964	35626993	Has disc indicator	20200309	20991231	
37305964	37207390	Has CD category	20200309	20991231	
37305964	37209199	Is a	20200309	20991231	
37305964	37305964	Mapped from	20200309	20991231	
37305964	37305964	Maps to	20200309	20991231	
37305964	37305965	Has AMP	20200309	20991231	
37305964	37310858	Has AMP restr ind	20200309	20991231	
37305964	46096260	Is a	20200309	20991231	
37305965	35607932	Has non-avail ind	20200309	20991231	
37305965	35626975	VMP has prescr stat	20200309	20991231	
37305965	37207390	Has CD category	20200309	20991231	
37305965	37209200	Is a	20200309	20991231	
37305965	37305964	AMP of	20200309	20991231	
37305965	37305965	Mapped from	20200309	20991231	
37305965	37305965	Maps to	20200309	20991231	
37305965	37310858	Has AMP restr ind	20200309	20991231	
37305965	45971408	Is a	20200309	20991231	
37305967	35607932	Has non-avail ind	20200309	20991231	
37305967	35626975	VMP has prescr stat	20200309	20991231	
37305967	37207390	Has CD category	20200309	20991231	
37305967	37209200	Is a	20200309	20991231	
37305967	37305967	Mapped from	20200309	20991231	
37305967	37305967	Maps to	20200309	20991231	
37305967	37310858	Has AMP restr ind	20200309	20991231	
37305967	45971408	Is a	20200309	20991231	
37305968	35607932	Has non-avail ind	20200309	20991231	
37305968	35626975	VMP has prescr stat	20200309	20991231	
37305968	35626985	Has legal category	20200309	20991231	
37305968	35626993	Has disc indicator	20200309	20991231	
37305968	37207390	Has CD category	20200309	20991231	
37305968	37209199	Is a	20200309	20991231	
37305968	37305968	Mapped from	20200309	20991231	
37305968	37305968	Maps to	20200309	20991231	
37305968	37310858	Has AMP restr ind	20200309	20991231	
37305968	46096260	Is a	20200309	20991231	
37305970	35607932	Has non-avail ind	20200309	20991231	
37305970	35626975	VMP has prescr stat	20200309	20991231	
37305970	35626985	Has legal category	20200309	20991231	
37305970	35626993	Has disc indicator	20200309	20991231	
37305970	37207390	Has CD category	20200309	20991231	
37305970	37209199	Is a	20200309	20991231	
37305970	37305970	Mapped from	20200309	20991231	
37305970	37305970	Maps to	20200309	20991231	
37305970	37305971	Has AMP	20200309	20991231	
37305970	37310858	Has AMP restr ind	20200309	20991231	
37305970	46096260	Is a	20200309	20991231	
37305971	35607932	Has non-avail ind	20200309	20991231	
37305971	35626975	VMP has prescr stat	20200309	20991231	
37305971	37207390	Has CD category	20200309	20991231	
37305971	37209200	Is a	20200309	20991231	
37305971	37305970	AMP of	20200309	20991231	
37305971	37305971	Mapped from	20200309	20991231	
37305971	37305971	Maps to	20200309	20991231	
37305971	37310858	Has AMP restr ind	20200309	20991231	
37305971	45971408	Is a	20200309	20991231	
37305973	35607932	Has non-avail ind	20200309	20991231	
37305973	35626975	VMP has prescr stat	20200309	20991231	
37305973	37207390	Has CD category	20200309	20991231	
37305973	37209200	Is a	20200309	20991231	
37305973	37305973	Mapped from	20200309	20991231	
37305973	37305973	Maps to	20200309	20991231	
37305973	37310858	Has AMP restr ind	20200309	20991231	
37305973	45971408	Is a	20200309	20991231	
37305975	35607932	Has non-avail ind	20200309	20991231	
37305975	35626975	VMP has prescr stat	20200309	20991231	
37305975	37207390	Has CD category	20200309	20991231	
37305975	37209200	Is a	20200309	20991231	
37305975	37305975	Mapped from	20200309	20991231	
37305975	37305975	Maps to	20200309	20991231	
37305975	37310858	Has AMP restr ind	20200309	20991231	
37305975	45971408	Is a	20200309	20991231	
37305979	35607932	Has non-avail ind	20200309	20991231	
37305979	35626975	VMP has prescr stat	20200309	20991231	
37305979	37207390	Has CD category	20200309	20991231	
37305979	37209200	Is a	20200309	20991231	
37305979	37305979	Mapped from	20200309	20991231	
37305979	37305979	Maps to	20200309	20991231	
37305979	37310858	Has AMP restr ind	20200309	20991231	
37305979	45971408	Is a	20200309	20991231	
37305981	35607932	Has non-avail ind	20200309	20991231	
37305981	35626975	VMP has prescr stat	20200309	20991231	
37305981	37207390	Has CD category	20200309	20991231	
37305981	37209200	Is a	20200309	20991231	
37305981	37305981	Mapped from	20200309	20991231	
37305981	37305981	Maps to	20200309	20991231	
37305981	37310858	Has AMP restr ind	20200309	20991231	
37305981	45971408	Is a	20200309	20991231	
37305983	35607932	Has non-avail ind	20200309	20991231	
37305983	35626975	VMP has prescr stat	20200309	20991231	
37305983	37207390	Has CD category	20200309	20991231	
37305983	37209200	Is a	20200309	20991231	
37305983	37305983	Mapped from	20200309	20991231	
37305983	37305983	Maps to	20200309	20991231	
37305983	37310858	Has AMP restr ind	20200309	20991231	
37305983	45971408	Is a	20200309	20991231	
37305984	35607932	Has non-avail ind	20200309	20991231	
37305984	35626975	VMP has prescr stat	20200309	20991231	
37305984	35626985	Has legal category	20200309	20991231	
37305984	35626993	Has disc indicator	20200309	20991231	
37305984	37207390	Has CD category	20200309	20991231	
37305984	37209199	Is a	20200309	20991231	
37305984	37305984	Mapped from	20200309	20991231	
37305984	37305984	Maps to	20200309	20991231	
37305984	37305985	Has AMP	20200309	20991231	
37305984	37310858	Has AMP restr ind	20200309	20991231	
37305984	46096260	Is a	20200309	20991231	
37305985	35607932	Has non-avail ind	20200309	20991231	
37305985	35626975	VMP has prescr stat	20200309	20991231	
37305985	37207390	Has CD category	20200309	20991231	
37305985	37209200	Is a	20200309	20991231	
37305985	37305984	AMP of	20200309	20991231	
37305985	37305985	Mapped from	20200309	20991231	
37305985	37305985	Maps to	20200309	20991231	
37305985	37310858	Has AMP restr ind	20200309	20991231	
37305985	45971408	Is a	20200309	20991231	
37305986	35607932	Has non-avail ind	20200309	20991231	
37305986	35626975	VMP has prescr stat	20200309	20991231	
37305986	35626985	Has legal category	20200309	20991231	
37305986	35626993	Has disc indicator	20200309	20991231	
37305986	37207390	Has CD category	20200309	20991231	
37305986	37209199	Is a	20200309	20991231	
37305986	37305986	Mapped from	20200309	20991231	
37305986	37305986	Maps to	20200309	20991231	
37305986	37305987	Has AMP	20200309	20991231	
37305986	37310858	Has AMP restr ind	20200309	20991231	
37305986	46096260	Is a	20200309	20991231	
37305987	35607932	Has non-avail ind	20200309	20991231	
37305987	35626975	VMP has prescr stat	20200309	20991231	
37305987	37207390	Has CD category	20200309	20991231	
37305987	37209200	Is a	20200309	20991231	
37305987	37305986	AMP of	20200309	20991231	
37305987	37305987	Mapped from	20200309	20991231	
37305987	37305987	Maps to	20200309	20991231	
37305987	37310858	Has AMP restr ind	20200309	20991231	
37305987	45971408	Is a	20200309	20991231	
37305990	35607932	Has non-avail ind	20200309	20991231	
37305990	35626975	VMP has prescr stat	20200309	20991231	
37305990	35626985	Has legal category	20200309	20991231	
37305990	35626993	Has disc indicator	20200309	20991231	
37305990	37207390	Has CD category	20200309	20991231	
37305990	37209199	Is a	20200309	20991231	
37305990	37305990	Mapped from	20200309	20991231	
37305990	37305990	Maps to	20200309	20991231	
37305990	37310858	Has AMP restr ind	20200309	20991231	
37305990	46096260	Is a	20200309	20991231	
37305993	35607932	Has non-avail ind	20200309	20991231	
37305993	35626975	VMP has prescr stat	20200309	20991231	
37305993	37207390	Has CD category	20200309	20991231	
37305993	37209200	Is a	20200309	20991231	
37305993	37305993	Mapped from	20200309	20991231	
37305993	37305993	Maps to	20200309	20991231	
37305993	37310858	Has AMP restr ind	20200309	20991231	
37305993	45971408	Is a	20200309	20991231	
37305994	35607932	Has non-avail ind	20200309	20991231	
37305994	35626975	VMP has prescr stat	20200309	20991231	
37305994	35626985	Has legal category	20200309	20991231	
37305994	35626993	Has disc indicator	20200309	20991231	
37305994	37207390	Has CD category	20200309	20991231	
37305994	37209199	Is a	20200309	20991231	
37305994	37305994	Mapped from	20200309	20991231	
37305994	37305994	Maps to	20200309	20991231	
37305994	37305995	Has AMP	20200309	20991231	
37305994	37310858	Has AMP restr ind	20200309	20991231	
37305994	46096260	Is a	20200309	20991231	
37305995	35607932	Has non-avail ind	20200309	20991231	
37305995	35626975	VMP has prescr stat	20200309	20991231	
37305995	37207390	Has CD category	20200309	20991231	
37305995	37209200	Is a	20200309	20991231	
37305995	37305994	AMP of	20200309	20991231	
37305995	37305995	Mapped from	20200309	20991231	
37305995	37305995	Maps to	20200309	20991231	
37305995	37310858	Has AMP restr ind	20200309	20991231	
37305995	45971408	Is a	20200309	20991231	
37306001	35607932	Has non-avail ind	20200309	20991231	
37306001	35626975	VMP has prescr stat	20200309	20991231	
37306001	37207390	Has CD category	20200309	20991231	
37306001	37209200	Is a	20200309	20991231	
37306001	37306001	Mapped from	20200309	20991231	
37306001	37306001	Maps to	20200309	20991231	
37306001	37310858	Has AMP restr ind	20200309	20991231	
37306001	45971408	Is a	20200309	20991231	
37306003	4029636	Has excipient	20200401	20991231	
37306003	4156734	Has basis str subst	20200401	20991231	
37306003	4218226	Has spec active ing	20200401	20991231	
37306003	4293448	Has disp dose form	20200401	20991231	
37306003	35607932	Has non-avail ind	20200401	20991231	
37306003	35608652	Is a	20200401	20991231	
37306003	35626973	VMP has prescr stat	20200401	20991231	
37306003	35626986	Has legal category	20200401	20991231	
37306003	37207390	Has CD category	20200401	20991231	
37306003	37306005	Has AMP	20200309	20991231	
37306003	37309772	Has free indicator	20200401	20991231	
37306003	37310858	Has AMP restr ind	20200401	20991231	
37306003	46099853	Is a	20200309	20991231	
37306005	4029636	Has excipient	20200309	20991231	
37306005	4132161	Has licensed route	20200309	20991231	
37306005	4156734	Has basis str subst	20200309	20991231	
37306005	4218226	Has spec active ing	20200309	20991231	
37306005	4293448	Has disp dose form	20200309	20991231	
37306005	35607932	Has non-avail ind	20200401	20991231	
37306005	35608651	Is a	20200401	20991231	
37306005	35626973	VMP has prescr stat	20200401	20991231	
37306005	37207390	Has CD category	20200401	20991231	
37306005	37214511	Is a	20200309	20991231	
37306005	37306003	AMP of	20200309	20991231	
37306005	37309772	Has free indicator	20200401	20991231	
37306005	37310858	Has AMP restr ind	20200401	20991231	
37306006	35607932	Has non-avail ind	20200309	20991231	
37306006	35626975	VMP has prescr stat	20200309	20991231	
37306006	35626985	Has legal category	20200309	20991231	
37306006	35626993	Has disc indicator	20200309	20991231	
37306006	37207390	Has CD category	20200309	20991231	
37306006	37209199	Is a	20200309	20991231	
37306006	37306006	Mapped from	20200309	20991231	
37306006	37306006	Maps to	20200309	20991231	
37306006	37310858	Has AMP restr ind	20200309	20991231	
37306006	46096260	Is a	20200309	20991231	
37306008	35607932	Has non-avail ind	20200309	20991231	
37306008	35626975	VMP has prescr stat	20200309	20991231	
37306008	35626985	Has legal category	20200309	20991231	
37306008	35626993	Has disc indicator	20200309	20991231	
37306008	37207390	Has CD category	20200309	20991231	
37306008	37209199	Is a	20200309	20991231	
37306008	37306008	Mapped from	20200309	20991231	
37306008	37306008	Maps to	20200309	20991231	
37306008	37306009	Has AMP	20200309	20991231	
37306008	37310858	Has AMP restr ind	20200309	20991231	
37306008	46096260	Is a	20200309	20991231	
37306009	35607932	Has non-avail ind	20200309	20991231	
37306009	35626975	VMP has prescr stat	20200309	20991231	
37306009	37207390	Has CD category	20200309	20991231	
37306009	37209200	Is a	20200309	20991231	
37306009	37306008	AMP of	20200309	20991231	
37306009	37306009	Mapped from	20200309	20991231	
37306009	37306009	Maps to	20200309	20991231	
37306009	37310858	Has AMP restr ind	20200309	20991231	
37306009	45971408	Is a	20200309	20991231	
37306011	35607932	Has non-avail ind	20200309	20991231	
