concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46007298	35626973	VMP has prescr stat	20180731	20991231	
46007298	37207390	Has CD category	20190731	20991231	
46007298	37309772	Has free indicator	20200309	20991231	
46007298	37310858	Has AMP restr ind	20200309	20991231	
46007298	46143025	AMP of	20150131	20991231	
46007302	4132161	Has licensed route	20150131	20991231	
46007302	4206067	Is a	20150131	20991231	
46007302	4294600	Has disp dose form	20150131	20991231	
46007302	4294600	Has dose form	20180731	20991231	
46007302	35607932	Has non-avail ind	20180731	20991231	
46007302	35608651	Is a	20180731	20991231	
46007302	35626950	Has excipient	20180731	20991231	
46007302	35626973	VMP has prescr stat	20180731	20991231	
46007302	37207390	Has CD category	20190731	20991231	
46007302	37309763	Paral imprt ind	20200309	20991231	
46007302	37310856	Has AMP restr ind	20200309	20991231	
46007302	46143029	AMP of	20150131	20991231	
46007304	4218359	Has active ing	20180731	20991231	
46007304	4218359	Has spec active ing	20150131	20991231	
46007304	4294752	Has disp dose form	20150131	20991231	
46007304	35607932	Has non-avail ind	20180731	20991231	
46007304	35608651	Is a	20180731	20991231	
46007304	35626950	Has excipient	20180731	20991231	
46007304	35626973	VMP has prescr stat	20180731	20991231	
46007304	37207390	Has CD category	20190731	20991231	
46007304	37309763	Paral imprt ind	20200309	20991231	
46007304	37310856	Has AMP restr ind	20200309	20991231	
46007304	46143032	AMP of	20150131	20991231	
46007310	4132161	Has licensed route	20150131	20991231	
46007310	4186834	Has licensed route	20150131	20991231	
46007310	4224241	Has dose form	20180731	20991231	
46007310	4297959	Has disp dose form	20150131	20991231	
46007310	35607932	Has non-avail ind	20180731	20991231	
46007310	35608651	Is a	20180731	20991231	
46007310	35626950	Has excipient	20180731	20991231	
46007310	35626973	VMP has prescr stat	20180731	20991231	
46007310	35629699	Is a	20180731	20991231	
46007310	37207390	Has CD category	20190731	20991231	
46007310	37309763	Paral imprt ind	20200309	20991231	
46007310	37310856	Has AMP restr ind	20200309	20991231	
46007310	45956911	Has spec active ing	20150131	20991231	
46007312	4156393	Is a	20150131	20991231	
46007312	4218359	Has active ing	20180731	20991231	
46007312	4218359	Has spec active ing	20150131	20991231	
46007312	35608651	Is a	20180731	20991231	
46007312	35626950	Has excipient	20180731	20991231	
46007312	35626973	VMP has prescr stat	20180731	20991231	
46007312	35626980	Has non-avail ind	20180731	20991231	
46007312	37207390	Has CD category	20190731	20991231	
46007312	37309763	Paral imprt ind	20200309	20991231	
46007312	37310856	Has AMP restr ind	20200309	20991231	
46007313	4132161	Has licensed route	20150131	20991231	
46007313	4294600	Has disp dose form	20150131	20991231	
46007313	4294600	Has dose form	20180731	20991231	
46007313	35607932	Has non-avail ind	20180731	20991231	
46007313	35608651	Is a	20180731	20991231	
46007313	35626950	Has excipient	20180731	20991231	
46007313	35626973	VMP has prescr stat	20180731	20991231	
46007313	37207390	Has CD category	20190731	20991231	
46007313	37310858	Has AMP restr ind	20200309	20991231	
46007316	35607932	Has non-avail ind	20180731	20991231	
46007316	35608651	Is a	20180731	20991231	
46007316	35626950	Has excipient	20180731	20991231	
46007316	35626975	VMP has prescr stat	20180731	20991231	
46007316	35630952	Is a	20180731	20991231	
46007316	35632452	Has disp dose form	20180731	20991231	
46007316	35632452	Has dose form	20180731	20991231	
46007316	37207390	Has CD category	20190731	20991231	
46007316	37309763	Paral imprt ind	20200309	20991231	
46007316	37309770	Has free indicator	20200309	20991231	
46007316	37310856	Has AMP restr ind	20200309	20991231	
46007316	46143046	AMP of	20150131	20991231	
46007317	35607932	Has non-avail ind	20180731	20991231	
46007317	35608651	Is a	20180731	20991231	
46007317	35626950	Has excipient	20180731	20991231	
46007317	35626975	VMP has prescr stat	20180731	20991231	
46007317	35632452	Has disp dose form	20180731	20991231	
46007317	35632452	Has dose form	20180731	20991231	
46007317	37207390	Has CD category	20190731	20991231	
46007317	37309763	Paral imprt ind	20200309	20991231	
46007317	37309770	Has free indicator	20200309	20991231	
46007317	37310856	Has AMP restr ind	20200309	20991231	
46007317	46143047	AMP of	20150131	20991231	
46007318	35607932	Has non-avail ind	20180731	20991231	
46007318	35608651	Is a	20180731	20991231	
46007318	35626950	Has excipient	20180731	20991231	
46007318	35627051	Has flavor	20180731	20991231	
46007318	35632452	Has disp dose form	20180731	20991231	
46007318	35632452	Has dose form	20180731	20991231	
46007318	37207390	Has CD category	20190731	20991231	
46007318	37309763	Paral imprt ind	20200309	20991231	
46007318	37310856	Has AMP restr ind	20200309	20991231	
46007318	45973659	Is a	20150131	20991231	
46007321	4294754	Has disp dose form	20150131	20991231	
46007321	35608651	Is a	20180731	20991231	
46007321	35626950	Has excipient	20180731	20991231	
46007321	35626973	VMP has prescr stat	20180731	20991231	
46007321	35626980	Has non-avail ind	20180731	20991231	
46007321	37207390	Has CD category	20190731	20991231	
46007321	37309763	Paral imprt ind	20200309	20991231	
46007321	37310856	Has AMP restr ind	20200309	20991231	
46007321	46143052	AMP of	20150131	20991231	
46007322	4156381	Is a	20150131	20991231	
46007322	4294754	Has disp dose form	20150131	20991231	
46007322	35608651	Is a	20180731	20991231	
46007322	35626950	Has excipient	20180731	20991231	
46007322	35626973	VMP has prescr stat	20180731	20991231	
46007322	35626980	Has non-avail ind	20180731	20991231	
46007322	36689272	Is a	20190131	20991231	
46007322	37207390	Has CD category	20190731	20991231	
46007322	37309763	Paral imprt ind	20200309	20991231	
46007322	37310856	Has AMP restr ind	20200309	20991231	
46007322	46143053	AMP of	20150131	20991231	
46007323	4132161	Has licensed route	20150131	20991231	
46007323	4224241	Has dose form	20180731	20991231	
46007323	4294612	Has disp dose form	20150131	20991231	
46007323	35607932	Has non-avail ind	20180731	20991231	
46007323	35608651	Is a	20180731	20991231	
46007323	35626950	Has excipient	20180731	20991231	
46007323	35626973	VMP has prescr stat	20180731	20991231	
46007323	37207390	Has CD category	20190731	20991231	
46007323	37309763	Paral imprt ind	20200309	20991231	
46007323	37310856	Has AMP restr ind	20200309	20991231	
46007326	4250303	Is a	20150131	20991231	
46007326	4263689	Has licensed route	20150131	20991231	
46007326	4294039	Has dose form	20180731	20991231	
46007326	35607932	Has non-avail ind	20180731	20991231	
46007326	35608651	Is a	20180731	20991231	
46007326	35626950	Has excipient	20180731	20991231	
46007326	35626973	VMP has prescr stat	20180731	20991231	
46007326	37207390	Has CD category	20190731	20991231	
46007326	37309763	Paral imprt ind	20200309	20991231	
46007326	37310856	Has AMP restr ind	20200309	20991231	
46007326	45956937	Has spec active ing	20150131	20991231	
46007326	46143149	AMP of	20150131	20991231	
46007327	4132161	Has licensed route	20150131	20991231	
46007327	4224241	Has dose form	20180731	20991231	
46007327	4294612	Has disp dose form	20150131	20991231	
46007327	35607932	Has non-avail ind	20180731	20991231	
46007327	35608651	Is a	20180731	20991231	
46007327	35626950	Has excipient	20180731	20991231	
46007327	35626973	VMP has prescr stat	20180731	20991231	
46007327	35628666	Is a	20180731	20991231	
46007327	37207390	Has CD category	20190731	20991231	
46007327	37309763	Paral imprt ind	20200309	20991231	
46007327	37310856	Has AMP restr ind	20200309	20991231	
46007327	46143060	AMP of	20150131	20991231	
46007328	35607932	Has non-avail ind	20180731	20991231	
46007328	35608651	Is a	20180731	20991231	
46007328	35626950	Has excipient	20180731	20991231	
46007328	35626975	VMP has prescr stat	20180731	20991231	
46007328	35627028	Has flavor	20180731	20991231	
46007328	35632452	Has disp dose form	20180731	20991231	
46007328	35632452	Has dose form	20180731	20991231	
46007328	37207390	Has CD category	20190731	20991231	
46007328	37309770	Has free indicator	20200309	20991231	
46007328	37310856	Has AMP restr ind	20200309	20991231	
46007328	45974166	Is a	20150131	20991231	
46007328	46143061	AMP of	20150131	20991231	
46007328	46152868	AMP of	20150131	20991231	
46007332	4132161	Has licensed route	20150131	20991231	
46007332	4170901	Has active ing	20180731	20991231	
46007332	4170901	Has spec active ing	20150131	20991231	
46007332	35608651	Is a	20180731	20991231	
46007332	35626973	VMP has prescr stat	20180731	20991231	
46007332	35626980	Has non-avail ind	20180731	20991231	
46007332	35632445	Has disp dose form	20180731	20991231	
46007332	37207390	Has CD category	20190731	20991231	
46007332	37309766	Has add monitor ind	20200309	20991231	
46007332	37309772	Has free indicator	20200309	20991231	
46007332	37310856	Has AMP restr ind	20200309	20991231	
46007332	45968291	Is a	20150131	20991231	
46007332	46143065	AMP of	20150131	20991231	
46007334	4132161	Has licensed route	20150131	20991231	
46007334	4170901	Has active ing	20180731	20991231	
46007334	4170901	Has spec active ing	20150131	20991231	
46007334	35608651	Is a	20180731	20991231	
46007334	35626973	VMP has prescr stat	20180731	20991231	
46007334	35626980	Has non-avail ind	20180731	20991231	
46007334	35632445	Has disp dose form	20180731	20991231	
46007334	37207390	Has CD category	20190731	20991231	
46007334	37309766	Has add monitor ind	20200309	20991231	
46007334	37309772	Has free indicator	20200309	20991231	
46007334	37310856	Has AMP restr ind	20200309	20991231	
46007334	45968293	Is a	20150131	20991231	
46007334	46143067	AMP of	20150131	20991231	
46007340	4132161	Has licensed route	20150131	20991231	
46007340	35607932	Has non-avail ind	20180731	20991231	
46007340	35608651	Is a	20180731	20991231	
46007340	35626950	Has excipient	20180731	20991231	
46007340	35626973	VMP has prescr stat	20180731	20991231	
46007340	35629169	Is a	20180731	20991231	
46007340	37207390	Has CD category	20190731	20991231	
46007340	37309763	Paral imprt ind	20200309	20991231	
46007340	37309772	Has free indicator	20200309	20991231	
46007340	37310856	Has AMP restr ind	20200309	20991231	
46007340	40490895	Has disp dose form	20150131	20991231	
46007340	40490895	Has dose form	20180731	20991231	
46007340	45972964	Is a	20150131	20991231	
46007341	35608651	Is a	20180731	20991231	
46007341	35626950	Has excipient	20180731	20991231	
46007341	35626973	VMP has prescr stat	20180731	20991231	
46007341	35626980	Has non-avail ind	20180731	20991231	
46007341	35627431	Is a	20180731	20991231	
46007341	36689268	Is a	20190131	20991231	
46007341	37207390	Has CD category	20190731	20991231	
46007341	37309763	Paral imprt ind	20200309	20991231	
46007341	37310856	Has AMP restr ind	20200309	20991231	
46007342	4161864	Is a	20150131	20991231	
46007342	4213958	Has spec active ing	20150131	20991231	
46007342	4263689	Has licensed route	20150131	20991231	
46007342	4294039	Has dose form	20180731	20991231	
46007342	4298043	Has disp dose form	20150131	20991231	
46007342	35607932	Has non-avail ind	20180731	20991231	
46007342	35608651	Is a	20180731	20991231	
46007342	35626950	Has excipient	20180731	20991231	
46007342	35626973	VMP has prescr stat	20180731	20991231	
46007342	35627463	Is a	20180731	20991231	
46007342	37207390	Has CD category	20190731	20991231	
46007342	37309763	Paral imprt ind	20200309	20991231	
46007342	37310856	Has AMP restr ind	20200309	20991231	
46007342	46143080	AMP of	20150131	20991231	
46007343	4213958	Has spec active ing	20150131	20991231	
46007343	4245004	Is a	20150131	20991231	
46007343	4263689	Has licensed route	20150131	20991231	
46007343	4294039	Has dose form	20180731	20991231	
46007343	35607932	Has non-avail ind	20180731	20991231	
46007343	35608651	Is a	20180731	20991231	
46007343	35626950	Has excipient	20180731	20991231	
46007343	35626973	VMP has prescr stat	20180731	20991231	
46007343	35627463	Is a	20180731	20991231	
46007343	37207390	Has CD category	20190731	20991231	
46007343	37309763	Paral imprt ind	20200309	20991231	
46007343	37310856	Has AMP restr ind	20200309	20991231	
46007344	4132161	Has licensed route	20150131	20991231	
46007344	4217884	Has spec active ing	20150131	20991231	
46007344	4224241	Has dose form	20180731	20991231	
46007344	4294612	Has disp dose form	20150131	20991231	
46007344	35607932	Has non-avail ind	20180731	20991231	
46007344	35608651	Is a	20180731	20991231	
46007344	35626950	Has excipient	20180731	20991231	
46007344	35626973	VMP has prescr stat	20180731	20991231	
46007344	37309763	Paral imprt ind	20200309	20991231	
46007344	37310856	Has AMP restr ind	20200309	20991231	
46007344	46143085	AMP of	20150131	20991231	
46007347	4132161	Has licensed route	20150131	20991231	
46007347	4193813	Has active ing	20180731	20991231	
46007347	4193813	Has spec active ing	20150131	20991231	
46007347	4204405	Is a	20150131	20991231	
46007347	4224241	Has dose form	20180731	20991231	
46007347	4298770	Has disp dose form	20150131	20991231	
46007347	35608651	Is a	20180731	20991231	
46007347	35626950	Has excipient	20180731	20991231	
46007347	35626973	VMP has prescr stat	20180731	20991231	
46007347	35626980	Has non-avail ind	20180731	20991231	
46007347	35628610	Is a	20180731	20991231	
46007347	36690378	Is a	20190131	20991231	
46007347	37207390	Has CD category	20190731	20991231	
46007347	37309763	Paral imprt ind	20200309	20991231	
46007347	37310856	Has AMP restr ind	20200309	20991231	
46007349	4132161	Has licensed route	20150131	20991231	
46007349	4224880	Has dose form	20180731	20991231	
46007349	4297957	Has disp dose form	20150131	20991231	
46007349	35607932	Has non-avail ind	20180731	20991231	
46007349	35608651	Is a	20180731	20991231	
46007349	35626950	Has excipient	20180731	20991231	
46007349	35626973	VMP has prescr stat	20180731	20991231	
46007349	35627566	Is a	20180731	20991231	
46007349	37207390	Has CD category	20190731	20991231	
46007349	37309763	Paral imprt ind	20200309	20991231	
46007349	37310856	Has AMP restr ind	20200309	20991231	
46007351	4132161	Has licensed route	20150131	20991231	
46007351	4224880	Has dose form	20180731	20991231	
46007351	4297957	Has disp dose form	20150131	20991231	
46007351	35607932	Has non-avail ind	20180731	20991231	
46007351	35608651	Is a	20180731	20991231	
46007351	35626950	Has excipient	20180731	20991231	
46007351	35626973	VMP has prescr stat	20180731	20991231	
46007351	35627566	Is a	20180731	20991231	
46007351	37207390	Has CD category	20190731	20991231	
46007351	37309763	Paral imprt ind	20200309	20991231	
46007351	37310856	Has AMP restr ind	20200309	20991231	
46007352	4159307	Has active ing	20180731	20991231	
46007352	4159307	Has basis str subst	20150131	20991231	
46007352	35607932	Has non-avail ind	20180731	20991231	
46007352	35608651	Is a	20180731	20991231	
46007352	35626950	Has excipient	20180731	20991231	
46007352	37207390	Has CD category	20190731	20991231	
46007352	37209282	VMP has prescr stat	20190731	20991231	
46007352	37309763	Paral imprt ind	20200309	20991231	
46007352	37310856	Has AMP restr ind	20200309	20991231	
46007352	45968762	Is a	20150131	20991231	
46007354	4132161	Has licensed route	20150131	20991231	
46007354	4175780	Has spec active ing	20150131	20991231	
46007354	4202105	Is a	20150131	20991231	
46007354	4224241	Has dose form	20180731	20991231	
46007354	4298770	Has disp dose form	20150131	20991231	
46007354	35607932	Has non-avail ind	20180731	20991231	
46007354	35608651	Is a	20180731	20991231	
46007354	35626950	Has excipient	20180731	20991231	
46007354	35626973	VMP has prescr stat	20180731	20991231	
46007354	35628503	Is a	20180731	20991231	
46007354	37207390	Has CD category	20190731	20991231	
46007354	37309763	Paral imprt ind	20200309	20991231	
46007354	37310856	Has AMP restr ind	20200309	20991231	
46007354	46175574	AMP of	20150131	20991231	
46007356	4132161	Has licensed route	20150131	20991231	
46007356	4203957	Is a	20150131	20991231	
46007356	4224880	Has dose form	20180731	20991231	
46007356	4297957	Has disp dose form	20150131	20991231	
46007356	35607932	Has non-avail ind	20180731	20991231	
46007356	35608651	Is a	20180731	20991231	
46007356	35626950	Has excipient	20180731	20991231	
46007356	35626973	VMP has prescr stat	20180731	20991231	
46007356	37207390	Has CD category	20190731	20991231	
46007356	37309763	Paral imprt ind	20200309	20991231	
46007356	37310856	Has AMP restr ind	20200309	20991231	
46007356	46175573	AMP of	20150131	20991231	
46007357	4132161	Has licensed route	20150131	20991231	
46007357	4224880	Has dose form	20180731	20991231	
46007357	35608651	Is a	20180731	20991231	
46007357	35626950	Has excipient	20180731	20991231	
46007357	35626973	VMP has prescr stat	20180731	20991231	
46007357	35626980	Has non-avail ind	20190131	20991231	
46007357	36686606	Is a	20190131	20991231	
46007357	37309763	Paral imprt ind	20200309	20991231	
46007357	37310856	Has AMP restr ind	20200309	20991231	
46007358	4132161	Has licensed route	20150131	20991231	
46007358	4224241	Has dose form	20180731	20991231	
46007358	4271284	Is a	20150131	20991231	
46007358	4294612	Has disp dose form	20150131	20991231	
46007358	35607932	Has non-avail ind	20180731	20991231	
46007358	35608651	Is a	20180731	20991231	
46007358	35626950	Has excipient	20180731	20991231	
46007358	35626973	VMP has prescr stat	20180731	20991231	
46007358	35627574	Is a	20180731	20991231	
46007358	37207390	Has CD category	20190731	20991231	
46007358	37309763	Paral imprt ind	20200309	20991231	
46007358	37310856	Has AMP restr ind	20200309	20991231	
46007360	4023156	Has licensed route	20150131	20991231	
46007360	4169945	Has spec active ing	20150131	20991231	
46007360	4295508	Has dose form	20180731	20991231	
46007360	35608651	Is a	20180731	20991231	
46007360	35626950	Has excipient	20180731	20991231	
46007360	35626975	VMP has prescr stat	20180731	20991231	
46007360	35626980	Has non-avail ind	20190131	20991231	
46007360	37207390	Has CD category	20190731	20991231	
46007360	37309763	Paral imprt ind	20200309	20991231	
46007360	37310856	Has AMP restr ind	20200309	20991231	
46007360	45756933	Has unit of admin	20180731	20991231	
46007360	46143105	AMP of	20150131	20991231	
46007363	4128923	Has spec active ing	20150131	20991231	
46007363	4132161	Has licensed route	20150131	20991231	
46007363	4203818	Is a	20150131	20991231	
46007363	4216957	Has basis str subst	20150131	20991231	
46007363	4224880	Has dose form	20180731	20991231	
46007363	4297957	Has disp dose form	20150131	20991231	
46007363	35607932	Has non-avail ind	20180731	20991231	
46007363	35608651	Is a	20180731	20991231	
46007363	35626950	Has excipient	20180731	20991231	
46007363	35626973	VMP has prescr stat	20180731	20991231	
46007363	37207390	Has CD category	20190731	20991231	
46007363	37309763	Paral imprt ind	20200309	20991231	
46007363	37310856	Has AMP restr ind	20200309	20991231	
46007364	4132161	Has licensed route	20150131	20991231	
46007364	4159330	Has basis str subst	20150131	20991231	
46007364	4224241	Has dose form	20180731	20991231	
46007364	4294612	Has disp dose form	20150131	20991231	
46007364	35607932	Has non-avail ind	20180731	20991231	
46007364	35608651	Is a	20180731	20991231	
46007364	35626950	Has excipient	20180731	20991231	
46007364	35626973	VMP has prescr stat	20180731	20991231	
46007364	35627620	Is a	20180731	20991231	
46007364	37207390	Has CD category	20190731	20991231	
46007364	37309763	Paral imprt ind	20200309	20991231	
46007364	37310856	Has AMP restr ind	20200309	20991231	
46007364	46143109	AMP of	20150131	20991231	
46007370	4023156	Has licensed route	20150131	20991231	
46007370	4169945	Has spec active ing	20150131	20991231	
46007370	4295508	Has dose form	20180731	20991231	
46007370	4309264	Has spec active ing	20150131	20991231	
46007370	35608651	Is a	20180731	20991231	
46007370	35626950	Has excipient	20180731	20991231	
46007370	35626975	VMP has prescr stat	20180731	20991231	
46007370	35626980	Has non-avail ind	20180731	20991231	
46007370	37207390	Has CD category	20190731	20991231	
46007370	37309763	Paral imprt ind	20200309	20991231	
46007370	37310856	Has AMP restr ind	20200309	20991231	
46007370	45756933	Has unit of admin	20200309	20991231	
46007370	45972204	Is a	20150131	20991231	
46007372	4171047	Has licensed route	20150131	20991231	
46007372	4293928	Has disp dose form	20150131	20991231	
46007372	4293928	Has dose form	20180731	20991231	
46007372	35608651	Is a	20180731	20991231	
46007372	35626950	Has excipient	20180731	20991231	
46007372	35626973	VMP has prescr stat	20180731	20991231	
46007372	35626980	Has non-avail ind	20180731	20991231	
46007372	35628874	Is a	20180731	20991231	
46007372	37207390	Has CD category	20190731	20991231	
46007372	37310856	Has AMP restr ind	20200309	20991231	
46007372	45968289	Is a	20150131	20991231	
46007372	46143118	AMP of	20150131	20991231	
46007373	4263689	Has licensed route	20150131	20991231	
46007373	4273382	Has spec active ing	20150131	20991231	
46007373	4293467	Has disp dose form	20150131	20991231	
46007373	35607932	Has non-avail ind	20180731	20991231	
46007373	35608651	Is a	20180731	20991231	
46007373	35626950	Has excipient	20180731	20991231	
46007373	35626973	VMP has prescr stat	20180731	20991231	
46007373	37207390	Has CD category	20190731	20991231	
46007373	37310858	Has AMP restr ind	20200309	20991231	
46007373	45968290	Is a	20150131	20991231	
46007374	4132161	Has licensed route	20150131	20991231	
46007374	4202404	Is a	20150131	20991231	
46007374	4224241	Has dose form	20180731	20991231	
46007374	4294612	Has disp dose form	20150131	20991231	
46007374	4305086	Has spec active ing	20150131	20991231	
46007374	35607932	Has non-avail ind	20180731	20991231	
46007374	35608651	Is a	20180731	20991231	
46007374	35626950	Has excipient	20180731	20991231	
46007374	35626973	VMP has prescr stat	20180731	20991231	
46007374	35627935	Is a	20180731	20991231	
46007374	37207390	Has CD category	20190731	20991231	
46007374	37309763	Paral imprt ind	20200309	20991231	
46007374	37310856	Has AMP restr ind	20200309	20991231	
46007375	4132161	Has licensed route	20150131	20991231	
46007375	4224241	Has dose form	20180731	20991231	
46007375	4294612	Has disp dose form	20150131	20991231	
46007375	4305086	Has spec active ing	20150131	20991231	
46007375	35607932	Has non-avail ind	20180731	20991231	
46007375	35608651	Is a	20180731	20991231	
46007375	35626950	Has excipient	20180731	20991231	
46007375	35626973	VMP has prescr stat	20180731	20991231	
46007375	35627935	Is a	20180731	20991231	
46007375	37207390	Has CD category	20190731	20991231	
46007375	37309763	Paral imprt ind	20200309	20991231	
46007375	37310856	Has AMP restr ind	20200309	20991231	
46007375	46143121	AMP of	20150131	20991231	
46007377	4132161	Has licensed route	20150131	20991231	
46007377	4157902	Is a	20150131	20991231	
46007377	4224241	Has dose form	20180731	20991231	
46007377	4298770	Has disp dose form	20150131	20991231	
46007377	4307004	Has spec active ing	20150131	20991231	
46007377	35607932	Has non-avail ind	20180731	20991231	
46007377	35608651	Is a	20180731	20991231	
46007377	35626950	Has excipient	20180731	20991231	
46007377	35626973	VMP has prescr stat	20180731	20991231	
46007377	35627976	Is a	20180731	20991231	
46007377	36686702	Is a	20190131	20991231	
46007377	37309763	Paral imprt ind	20200309	20991231	
46007377	37309766	Has add monitor ind	20200309	20991231	
46007377	37310856	Has AMP restr ind	20200309	20991231	
46007377	46143125	AMP of	20150131	20991231	
46007378	4132161	Has licensed route	20150131	20991231	
46007378	4224241	Has dose form	20180731	20991231	
46007378	4298770	Has disp dose form	20150131	20991231	
46007378	4307004	Has spec active ing	20150131	20991231	
46007378	35607932	Has non-avail ind	20180731	20991231	
46007378	35608651	Is a	20180731	20991231	
46007378	35626950	Has excipient	20180731	20991231	
46007378	35626973	VMP has prescr stat	20180731	20991231	
46007378	35627976	Is a	20180731	20991231	
46007378	37309763	Paral imprt ind	20200309	20991231	
46007378	37309766	Has add monitor ind	20200309	20991231	
46007378	37310856	Has AMP restr ind	20200309	20991231	
46007378	46143126	AMP of	20150131	20991231	
46007379	4132161	Has licensed route	20150131	20991231	
46007379	4157903	Is a	20150131	20991231	
46007379	4224241	Has dose form	20180731	20991231	
46007379	4298770	Has disp dose form	20150131	20991231	
46007379	4307004	Has spec active ing	20150131	20991231	
46007379	35607932	Has non-avail ind	20180731	20991231	
46007379	35608651	Is a	20180731	20991231	
46007379	35626950	Has excipient	20180731	20991231	
46007379	35626973	VMP has prescr stat	20180731	20991231	
46007379	35627976	Is a	20180731	20991231	
46007379	37309763	Paral imprt ind	20200309	20991231	
46007379	37309766	Has add monitor ind	20200309	20991231	
46007379	37310856	Has AMP restr ind	20200309	20991231	
46007380	4132161	Has licensed route	20150131	20991231	
46007380	4224241	Has dose form	20180731	20991231	
46007380	4297959	Has disp dose form	20150131	20991231	
46007380	4307004	Has spec active ing	20150131	20991231	
46007380	35607932	Has non-avail ind	20180731	20991231	
46007380	35608651	Is a	20180731	20991231	
46007380	35626950	Has excipient	20180731	20991231	
46007380	35626973	VMP has prescr stat	20180731	20991231	
46007380	35627975	Is a	20180731	20991231	
46007380	37207390	Has CD category	20190731	20991231	
46007380	37309763	Paral imprt ind	20200309	20991231	
46007380	37309766	Has add monitor ind	20200309	20991231	
46007380	37310856	Has AMP restr ind	20200309	20991231	
46007381	4132161	Has licensed route	20150131	20991231	
46007381	4155430	Is a	20150131	20991231	
46007381	4293448	Has disp dose form	20150131	20991231	
46007381	4294599	Has dose form	20180731	20991231	
46007381	4307004	Has spec active ing	20150131	20991231	
46007381	35607932	Has non-avail ind	20180731	20991231	
46007381	35608651	Is a	20180731	20991231	
46007381	35626950	Has excipient	20180731	20991231	
46007381	35626973	VMP has prescr stat	20180731	20991231	
46007381	35627975	Is a	20180731	20991231	
46007381	36689460	Is a	20190131	20991231	
46007381	37207390	Has CD category	20190731	20991231	
46007381	37309763	Paral imprt ind	20200309	20991231	
46007381	37309766	Has add monitor ind	20200309	20991231	
46007381	37309772	Has free indicator	20200309	20991231	
46007381	37310856	Has AMP restr ind	20200309	20991231	
46007381	46143129	AMP of	20150131	20991231	
46007383	4132161	Has licensed route	20150131	20991231	
46007383	4203653	Is a	20150131	20991231	
46007383	4224241	Has dose form	20180731	20991231	
46007383	4294612	Has disp dose form	20150131	20991231	
46007383	4306892	Has spec active ing	20150131	20991231	
46007383	35607932	Has non-avail ind	20180731	20991231	
46007383	35608651	Is a	20180731	20991231	
46007383	35626950	Has excipient	20180731	20991231	
46007383	35626973	VMP has prescr stat	20180731	20991231	
46007383	35629452	Is a	20180731	20991231	
46007383	37207390	Has CD category	20190731	20991231	
46007383	37309763	Paral imprt ind	20200309	20991231	
46007383	37310856	Has AMP restr ind	20200309	20991231	
46007383	46143131	AMP of	20150131	20991231	
46007383	46143132	AMP of	20150131	20991231	
46007384	4220400	Is a	20150131	20991231	
46007384	4263689	Has licensed route	20150131	20991231	
46007384	4294039	Has dose form	20180731	20991231	
46007384	4298043	Has disp dose form	20150131	20991231	
46007384	35607932	Has non-avail ind	20180731	20991231	
46007384	35608651	Is a	20180731	20991231	
46007384	35626950	Has excipient	20180731	20991231	
46007384	35626973	VMP has prescr stat	20180731	20991231	
46007384	37207390	Has CD category	20190731	20991231	
46007384	37309763	Paral imprt ind	20200309	20991231	
46007384	37310856	Has AMP restr ind	20200309	20991231	
46007387	4053671	Has active ing	20180731	20991231	
46007387	4053671	Has spec active ing	20150131	20991231	
46007387	4210344	Is a	20150131	20991231	
46007387	35607932	Has non-avail ind	20180731	20991231	
46007387	35608651	Is a	20180731	20991231	
46007387	35626950	Has excipient	20180731	20991231	
46007387	37207390	Has CD category	20190731	20991231	
46007387	37209282	VMP has prescr stat	20190731	20991231	
46007387	37309763	Paral imprt ind	20200309	20991231	
46007387	37310856	Has AMP restr ind	20200309	20991231	
46007387	46143138	AMP of	20150131	20991231	
46007390	4132161	Has licensed route	20150131	20991231	
46007390	4136021	Has spec active ing	20150131	20991231	
46007390	4224241	Has dose form	20180731	20991231	
46007390	4294612	Has disp dose form	20150131	20991231	
46007390	35607932	Has non-avail ind	20180731	20991231	
46007390	35608651	Is a	20180731	20991231	
46007390	35626950	Has excipient	20180731	20991231	
46007390	35626973	VMP has prescr stat	20180731	20991231	
46007390	35628070	Is a	20180731	20991231	
46007390	37207390	Has CD category	20190731	20991231	
46007390	37309763	Paral imprt ind	20200309	20991231	
46007390	37310856	Has AMP restr ind	20200309	20991231	
46007390	46174789	AMP of	20150131	20991231	
46007392	4132161	Has licensed route	20150131	20991231	
46007392	4224880	Has dose form	20180731	20991231	
46007392	4297517	Has active ing	20180731	20991231	
46007392	4297517	Has spec active ing	20150131	20991231	
46007392	35607932	Has non-avail ind	20180731	20991231	
46007392	35608651	Is a	20180731	20991231	
46007392	35626950	Has excipient	20180731	20991231	
46007392	35626973	VMP has prescr stat	20180731	20991231	
46007392	36690517	Is a	20190131	20991231	
46007392	37207390	Has CD category	20190731	20991231	
46007392	37309763	Paral imprt ind	20200309	20991231	
46007392	37310856	Has AMP restr ind	20200309	20991231	
46007392	46143146	AMP of	20150131	20991231	
46007397	4289925	Has active ing	20180731	20991231	
46007397	4298770	Has disp dose form	20150131	20991231	
46007397	4298770	Has dose form	20180731	20991231	
46007397	35608651	Is a	20180731	20991231	
46007397	35626950	Has excipient	20180731	20991231	
46007397	35626973	VMP has prescr stat	20180731	20991231	
46007397	35626980	Has non-avail ind	20180731	20991231	
46007397	35627699	Is a	20180731	20991231	
