concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40795011	1002822	Subsumes	19700101	20991231	
40795011	3042064	Component of	20191213	20991231	
40795011	44817680	Is a	20140701	20991231	
40795013	1002898	Subsumes	19700101	20991231	
40795013	3040646	Component of	20191213	20991231	
40795013	44817680	Is a	20140701	20991231	
40795020	3006158	System of	20191213	20991231	
40795020	3013514	System of	20191213	20991231	
40795020	3016153	System of	20191213	20991231	
40795020	3026094	System of	20191213	20991231	
40795020	3034130	System of	20191213	20991231	
40795020	3043862	System of	20191213	20991231	
40795020	3044734	System of	20191213	20991231	
40795020	21494858	System of	20191213	20991231	
40795021	3027445	System of	20191213	20991231	
40795021	3027709	System of	20191213	20991231	
40795021	3031125	System of	20191213	20991231	
40795021	3033113	System of	20191213	20991231	
40795021	3034483	System of	20191213	20991231	
40795021	3039551	System of	20191213	20991231	
40795021	3043577	System of	20191213	20991231	
40795021	3047709	System of	20191213	20991231	
40795021	3048196	System of	20191213	20991231	
40795021	21496225	Subsumes	19700101	20991231	
40795021	21497520	Subsumes	19700101	20991231	
40795021	37023515	Subsumes	19700101	20991231	
40795021	37037863	Subsumes	19700101	20991231	
40795021	37042550	Subsumes	19700101	20991231	
40795021	37042854	Subsumes	19700101	20991231	
40795021	37060171	Subsumes	19700101	20991231	
40795021	40759195	System of	20191213	20991231	
40795021	40770145	System of	20191213	20991231	
40795021	40782996	Subsumes	19700101	20991231	
40795021	40783011	Subsumes	19700101	20991231	
40795021	42530039	Subsumes	19700101	20991231	
40795124	37027927	Subsumes	19700101	20991231	
40795124	37061406	Subsumes	19700101	20991231	
40795124	40786161	Is a	19700101	20991231	
40795130	37059184	Subsumes	19700101	20991231	
40795130	40758374	Component of	20191213	20991231	
40795130	40772831	Is a	19700101	20991231	
40795131	40758377	Component of	20191213	20991231	
40795131	40772831	Is a	19700101	20991231	
40795135	40786229	Is a	19700101	20991231	
40795135	46237004	Component of	20191213	20991231	
40795197	37057544	Subsumes	19700101	20991231	
40795197	37057986	Is a	19700101	20991231	
40795210	37036219	Is a	19700101	20991231	
40795210	40760834	Component of	20191213	20991231	
40795213	37029589	Subsumes	19700101	20991231	
40795229	40798440	Is a	19700101	20991231	
40795231	37055451	Subsumes	19700101	20991231	
40795231	40788712	Is a	19700101	20991231	
40795263	37036395	Subsumes	19700101	20991231	
40795271	37036990	Subsumes	19700101	20991231	
40795285	37058469	Subsumes	19700101	20991231	
40795285	40762383	Component of	20191213	20991231	
40795285	40762385	Component of	20191213	20991231	
40795285	40762386	Component of	20191213	20991231	
40795285	40792781	Is a	19700101	20991231	
40795288	37065409	Subsumes	19700101	20991231	
40795288	40762448	Component of	20191213	20991231	
40795288	40762452	Component of	20191213	20991231	
40642539	4017615	Module of	20220128	20991231	
40795297	36207791	Is a	19700101	20991231	
40795297	40762514	Component of	20191213	20991231	
40795302	37030329	Subsumes	19700101	20991231	
40795302	37031802	Subsumes	19700101	20991231	
40795302	37069119	Subsumes	19700101	20991231	
40795302	37071730	Subsumes	19700101	20991231	
40795302	40762775	Component of	20191213	20991231	
40795302	40762776	Component of	20191213	20991231	
40795302	40786232	Is a	19700101	20991231	
40795333	37039781	Subsumes	19700101	20991231	
40795333	37077529	Subsumes	19700101	20991231	
40795333	40763201	Component of	20191213	20991231	
40795333	40772994	Is a	19700101	20991231	
40795334	37035627	Subsumes	19700101	20991231	
40795334	37071351	Subsumes	19700101	20991231	
40795334	40763245	Component of	20191213	20991231	
40795334	40763247	Component of	20191213	20991231	
40795339	1002609	Subsumes	19700101	20991231	
40795339	1002885	Subsumes	19700101	20991231	
40795339	1003411	Subsumes	19700101	20991231	
40795339	1004081	Subsumes	19700101	20991231	
40795339	1004108	Subsumes	19700101	20991231	
40795339	3016501	Component of	20191213	20991231	
40795339	21491040	Component of	20191213	20991231	
40795339	21491041	Component of	20191213	20991231	
40795339	21491042	Component of	20191213	20991231	
40795339	21491110	Component of	20191213	20991231	
40795339	21492266	Component of	20191213	20991231	
40795339	21492267	Component of	20191213	20991231	
40795339	21492599	Component of	20191213	20991231	
40795339	21492601	Component of	20191213	20991231	
40795339	21492602	Component of	20191213	20991231	
40795339	21492604	Component of	20191213	20991231	
40795339	21492606	Component of	20191213	20991231	
40795339	36305149	Component of	20191213	20991231	
40795339	42528090	Component of	20191213	20991231	
40795339	46236117	Component of	20191213	20991231	
40795367	40772973	Is a	19700101	20991231	
40795383	1176601	Subsumes	19700101	20991231	
40795383	1177046	Subsumes	19700101	20991231	
40795383	37056436	Subsumes	19700101	20991231	
40795383	43534013	Component of	20191213	20991231	
40795416	37026874	Subsumes	19700101	20991231	
40795416	37035538	Subsumes	19700101	20991231	
40795416	37065793	Subsumes	19700101	20991231	
40795416	40765966	Component of	20191213	20991231	
40795416	40765968	Component of	20191213	20991231	
40795453	37028798	Subsumes	19700101	20991231	
40795453	37032921	Subsumes	19700101	20991231	
40795453	42870893	Is a	20121228	20991231	
40795689	37021860	Subsumes	19700101	20991231	
40795689	37051516	Subsumes	19700101	20991231	
40795689	37062398	Subsumes	19700101	20991231	
40795689	40796088	Is a	19700101	20991231	
40795691	37034466	Subsumes	19700101	20991231	
40795691	37039860	Subsumes	19700101	20991231	
40795691	37044134	Subsumes	19700101	20991231	
40795691	40775802	Is a	19700101	20991231	
40795691	40792888	Subsumes	19700101	20991231	
40795693	37069898	Subsumes	19700101	20991231	
40795693	37070015	Subsumes	19700101	20991231	
40795693	37073849	Subsumes	19700101	20991231	
40795693	40785786	Is a	19700101	20991231	
40795697	37054664	Subsumes	19700101	20991231	
40795697	40792339	Is a	19700101	20991231	
40795699	3011683	Component of	20191213	20991231	
40795699	37031710	Subsumes	19700101	20991231	
40795699	37061985	Subsumes	19700101	20991231	
40795699	37074583	Subsumes	19700101	20991231	
40795699	40792779	Is a	19700101	20991231	
40795701	37029777	Subsumes	19700101	20991231	
40795701	37058595	Subsumes	19700101	20991231	
40795701	37074999	Subsumes	19700101	20991231	
40795701	40779517	Is a	19700101	20991231	
40795703	3001050	Component of	20191213	20991231	
40795703	37022583	Subsumes	19700101	20991231	
40795703	37025400	Subsumes	19700101	20991231	
40795703	37029163	Subsumes	19700101	20991231	
40795703	37033229	Subsumes	19700101	20991231	
40795703	37042651	Subsumes	19700101	20991231	
40795703	37044385	Subsumes	19700101	20991231	
40795703	37062542	Subsumes	19700101	20991231	
40795703	40789644	Subsumes	19700101	20991231	
40795704	37064148	Subsumes	19700101	20991231	
40795704	40783071	Subsumes	19700101	20991231	
40795707	3029145	Component of	20191213	20991231	
40795707	3043732	Component of	20191213	20991231	
40795707	3043987	Component of	20191213	20991231	
40795707	37029397	Subsumes	19700101	20991231	
40795707	37059942	Subsumes	19700101	20991231	
40795707	37068365	Subsumes	19700101	20991231	
40795707	40786215	Is a	19700101	20991231	
40795707	40789468	Subsumes	19700101	20991231	
40795707	40789685	Subsumes	19700101	20991231	
40795709	37041010	Subsumes	19700101	20991231	
40795709	37070707	Subsumes	19700101	20991231	
40795709	40779592	Is a	19700101	20991231	
40795712	37041822	Subsumes	19700101	20991231	
40795713	1033761	Subsumes	19700101	20991231	
40795713	3005124	Component of	20191213	20991231	
40795713	3014594	Component of	20191213	20991231	
40795713	3015672	Component of	20191213	20991231	
40795713	3032790	Component of	20191213	20991231	
40795713	3038856	Component of	20191213	20991231	
40795713	3040475	Component of	20191213	20991231	
40795713	3040504	Component of	20191213	20991231	
40795713	3042592	Component of	20191213	20991231	
40795713	36304004	Component of	20191213	20991231	
40795713	37025750	Subsumes	19700101	20991231	
40795713	37027482	Subsumes	19700101	20991231	
40795713	37032095	Subsumes	19700101	20991231	
40795713	37046352	Subsumes	19700101	20991231	
40795713	37056915	Subsumes	19700101	20991231	
40795713	37057902	Subsumes	19700101	20991231	
40795713	37062739	Subsumes	19700101	20991231	
40795713	37070890	Subsumes	19700101	20991231	
40795713	37070920	Subsumes	19700101	20991231	
40795713	37070945	Subsumes	19700101	20991231	
40795713	37076132	Subsumes	19700101	20991231	
40795713	37076143	Subsumes	19700101	20991231	
40795713	40760114	Component of	20191213	20991231	
40795713	40760500	Component of	20191213	20991231	
40795713	40760504	Component of	20191213	20991231	
40795713	40761925	Component of	20191213	20991231	
40795713	40761979	Component of	20191213	20991231	
40795713	40762261	Component of	20191213	20991231	
40795713	40766211	Component of	20191213	20991231	
40795713	40776231	Is a	19700101	20991231	
40795713	43534100	Component of	20191213	20991231	
40795713	44786739	Component of	20191213	20991231	
40795713	46235781	Component of	20191213	20991231	
40795715	3032319	Component of	20191213	20991231	
40795715	3033163	Component of	20191213	20991231	
40795715	37036555	Subsumes	19700101	20991231	
40795715	37038687	Subsumes	19700101	20991231	
40795715	37053271	Subsumes	19700101	20991231	
40795715	37055763	Subsumes	19700101	20991231	
40795715	37076509	Subsumes	19700101	20991231	
40795715	37077896	Subsumes	19700101	20991231	
40795715	40770995	Component of	20191213	20991231	
40795715	40770996	Component of	20191213	20991231	
40795715	40770997	Component of	20191213	20991231	
40795715	40770998	Component of	20191213	20991231	
40795715	40771000	Component of	20191213	20991231	
40795715	40785793	Is a	19700101	20991231	
40795718	3011300	Component of	20191213	20991231	
40795718	3015090	Component of	20191213	20991231	
40795718	3022954	Component of	20191213	20991231	
40795718	37039693	Subsumes	19700101	20991231	
40795718	37047579	Subsumes	19700101	20991231	
40795718	37053274	Subsumes	19700101	20991231	
40795718	37074882	Subsumes	19700101	20991231	
40795720	3037752	Component of	20191213	20991231	
40795720	37026624	Subsumes	19700101	20991231	
40795720	37042396	Subsumes	19700101	20991231	
40795723	3000237	Component of	20191213	20991231	
40795723	3006640	Component of	20191213	20991231	
40795723	3009929	Component of	20191213	20991231	
40795723	3011443	Component of	20191213	20991231	
40795723	37037972	Subsumes	19700101	20991231	
40795723	37060155	Subsumes	19700101	20991231	
40795723	37061915	Subsumes	19700101	20991231	
40795723	37076876	Subsumes	19700101	20991231	
40795723	40757314	Component of	20191213	20991231	
40795724	36306803	Subsumes	19700101	20991231	
40795724	37037856	Subsumes	19700101	20991231	
40795724	37054551	Subsumes	19700101	20991231	
40795724	37061852	Subsumes	19700101	20991231	
40795724	37071436	Subsumes	19700101	20991231	
40795724	42529632	Subsumes	19700101	20991231	
40795724	42529923	Subsumes	19700101	20991231	
40795725	3000963	Component of	20191213	20991231	
40795725	3002173	Component of	20191213	20991231	
40795725	3003344	Component of	20191213	20991231	
40795725	3003675	Component of	20191213	20991231	
40795725	3007302	Component of	20191213	20991231	
40795725	3011397	Component of	20191213	20991231	
40795725	3026820	Component of	20191213	20991231	
40795725	3027484	Component of	20191213	20991231	
40795725	3027901	Component of	20191213	20991231	
40795725	3029461	Component of	20191213	20991231	
40795725	3029469	Component of	20191213	20991231	
40795725	3030267	Component of	20191213	20991231	
40795725	3049185	Component of	20191213	20991231	
40795725	3052625	Component of	20191213	20991231	
40795725	37023599	Subsumes	19700101	20991231	
40795725	37029074	Subsumes	19700101	20991231	
40795725	37035184	Subsumes	19700101	20991231	
40795725	37035804	Subsumes	19700101	20991231	
40795725	37038525	Subsumes	19700101	20991231	
40795725	37046289	Subsumes	19700101	20991231	
40795725	37054839	Subsumes	19700101	20991231	
40795725	37068784	Subsumes	19700101	20991231	
40795725	37071923	Subsumes	19700101	20991231	
40795725	37078431	Subsumes	19700101	20991231	
40795725	40757420	Component of	20191213	20991231	
40795725	40758903	Component of	20191213	20991231	
40795725	40763941	Component of	20191213	20991231	
40795725	43533918	Component of	20191213	20991231	
40795725	46235391	Component of	20191213	20991231	
40795727	3005832	Component of	20191213	20991231	
40795727	3023399	Component of	20191213	20991231	
40795727	3037142	Component of	20191213	20991231	
40795727	37028258	Subsumes	19700101	20991231	
40795727	37049826	Subsumes	19700101	20991231	
40795727	37062351	Subsumes	19700101	20991231	
40795727	37064375	Subsumes	19700101	20991231	
40795727	37064922	Subsumes	19700101	20991231	
40795727	40786244	Is a	19700101	20991231	
40795728	3016555	Component of	20191213	20991231	
40795728	3030014	Component of	20191213	20991231	
40795728	3037607	Component of	20191213	20991231	
40795728	3045513	Component of	20191213	20991231	
40795728	37053321	Subsumes	19700101	20991231	
40795728	37061415	Subsumes	19700101	20991231	
40795728	37074709	Subsumes	19700101	20991231	
40795728	37074785	Subsumes	19700101	20991231	
40795728	40795756	Is a	19700101	20991231	
40795728	44787426	Subsumes	20131226	20991231	
40795728	46235396	Component of	20191213	20991231	
40795729	1003521	Subsumes	19700101	20991231	
40795729	1175224	Component of	20191213	20991231	
40795729	3001354	Component of	20191213	20991231	
40795729	3004005	Component of	20191213	20991231	
40795729	3019438	Component of	20191213	20991231	
40795729	37049837	Subsumes	19700101	20991231	
40795730	3006710	Component of	20191213	20991231	
40795730	3006866	Component of	20191213	20991231	
40795730	3011599	Component of	20191213	20991231	
40795730	3011965	Component of	20191213	20991231	
40795730	3015608	Component of	20191213	20991231	
40795730	3019930	Component of	20191213	20991231	
40795730	3026617	Component of	20191213	20991231	
40795730	3028044	Component of	20191213	20991231	
40795730	3046582	Component of	20191213	20991231	
40795730	37025494	Subsumes	19700101	20991231	
40795730	37027802	Subsumes	19700101	20991231	
40795730	37029819	Subsumes	19700101	20991231	
40795730	37039896	Subsumes	19700101	20991231	
40795730	37052499	Subsumes	19700101	20991231	
40795730	37057676	Subsumes	19700101	20991231	
40795730	37057961	Subsumes	19700101	20991231	
40795730	37062453	Subsumes	19700101	20991231	
40795730	37064448	Subsumes	19700101	20991231	
40795730	37064834	Subsumes	19700101	20991231	
40795730	37074133	Subsumes	19700101	20991231	
40795730	40762632	Component of	20191213	20991231	
40795730	40776231	Is a	19700101	20991231	
40795737	40776411	Subsumes	19700101	20991231	
40795737	40779469	Is a	19700101	20991231	
40795742	3024892	Component of	20191213	20991231	
40795742	37029823	Subsumes	19700101	20991231	
40795742	37051530	Subsumes	19700101	20991231	
40795742	37054031	Subsumes	19700101	20991231	
40795743	3000644	Component of	20191213	20991231	
40795743	3001218	Component of	20191213	20991231	
40795743	3002514	Component of	20191213	20991231	
40795743	3012127	Component of	20191213	20991231	
40795743	3024765	Component of	20191213	20991231	
40795743	3036931	Component of	20191213	20991231	
40795743	3037553	Component of	20191213	20991231	
40795743	3041314	Component of	20191213	20991231	
40795743	37046040	Subsumes	19700101	20991231	
40795743	37046738	Subsumes	19700101	20991231	
40795743	40760457	Component of	20191213	20991231	
40795744	1003141	Subsumes	19700101	20991231	
40795744	3015395	Component of	20191213	20991231	
40795744	3029810	Component of	20191213	20991231	
40795744	3046312	Component of	20191213	20991231	
40795744	37022342	Subsumes	19700101	20991231	
40795744	37029295	Subsumes	19700101	20991231	
40795744	37030938	Subsumes	19700101	20991231	
40795744	37049957	Subsumes	19700101	20991231	
40795744	40763954	Component of	20191213	20991231	
40795744	40785809	Is a	19700101	20991231	
40795745	3000606	Component of	20191213	20991231	
40795745	3026796	Component of	20191213	20991231	
40795745	3029181	Component of	20191213	20991231	
40795745	3030155	Component of	20191213	20991231	
40795745	3041097	Component of	20191213	20991231	
40795745	3049137	Component of	20191213	20991231	
40795745	37027464	Subsumes	19700101	20991231	
40795745	37029220	Subsumes	19700101	20991231	
40795745	37033066	Subsumes	19700101	20991231	
40795745	37035487	Subsumes	19700101	20991231	
40795745	37046698	Subsumes	19700101	20991231	
40795745	37059895	Subsumes	19700101	20991231	
40795745	37065603	Subsumes	19700101	20991231	
40795745	37068920	Subsumes	19700101	20991231	
40795745	37069727	Subsumes	19700101	20991231	
40795745	37073843	Subsumes	19700101	20991231	
40795745	37077873	Subsumes	19700101	20991231	
40795745	40772724	Subsumes	19700101	20991231	
40795745	40772798	Subsumes	19700101	20991231	
40795745	40785816	Is a	19700101	20991231	
40795745	40792803	Is a	19700101	20991231	
40795747	37022059	Subsumes	19700101	20991231	
40795747	37052918	Subsumes	19700101	20991231	
40795747	37060464	Subsumes	19700101	20991231	
40795747	37074942	Subsumes	19700101	20991231	
40795747	37078415	Subsumes	19700101	20991231	
40795747	40782666	Is a	19700101	20991231	
40795747	42529012	Component of	20191213	20991231	
40795751	3005233	Component of	20191213	20991231	
40795751	3007051	Component of	20191213	20991231	
40795751	3010262	Component of	20191213	20991231	
40795751	3010824	Component of	20191213	20991231	
40795751	3019000	Component of	20191213	20991231	
40795751	3027141	Component of	20191213	20991231	
40795751	3033631	Component of	20191213	20991231	
40795751	37028783	Subsumes	19700101	20991231	
40795751	37051417	Subsumes	19700101	20991231	
40795751	37071016	Subsumes	19700101	20991231	
40795751	37078358	Subsumes	19700101	20991231	
40795751	40758319	Component of	20191213	20991231	
40795751	40792781	Is a	19700101	20991231	
40795754	3000827	Component of	20191213	20991231	
40795754	3001720	Component of	20191213	20991231	
40795754	3005184	Component of	20191213	20991231	
40795754	3010568	Component of	20191213	20991231	
40795754	3019361	Component of	20191213	20991231	
40795754	3019781	Component of	20191213	20991231	
40795754	3021353	Component of	20191213	20991231	
40795754	3050729	Component of	20191213	20991231	
40795754	37036117	Subsumes	19700101	20991231	
40795754	37036231	Subsumes	19700101	20991231	
40795754	37044938	Subsumes	19700101	20991231	
40795754	37045184	Subsumes	19700101	20991231	
40795754	37050739	Subsumes	19700101	20991231	
40795754	37066765	Subsumes	19700101	20991231	
40795754	37069602	Subsumes	19700101	20991231	
40795754	40782944	Subsumes	19700101	20991231	
40795754	40785896	Subsumes	19700101	20991231	
40795754	40795812	Subsumes	19700101	20991231	
40795757	3005335	Component of	20191213	20991231	
40795757	3009757	Component of	20191213	20991231	
40795757	3011439	Component of	20191213	20991231	
40795757	3011594	Component of	20191213	20991231	
40795757	3014324	Component of	20191213	20991231	
40795757	3015874	Component of	20191213	20991231	
40795757	3016118	Component of	20191213	20991231	
40795757	3016234	Component of	20191213	20991231	
40795757	3017259	Component of	20191213	20991231	
40795757	3045212	Component of	20191213	20991231	
40795757	3047172	Component of	20191213	20991231	
40795757	37024299	Subsumes	19700101	20991231	
40795757	37030844	Subsumes	19700101	20991231	
40795757	37034872	Subsumes	19700101	20991231	
40795757	37039887	Subsumes	19700101	20991231	
40795757	37053502	Subsumes	19700101	20991231	
40795757	37059327	Subsumes	19700101	20991231	
40795757	37060580	Subsumes	19700101	20991231	
40795757	37067389	Subsumes	19700101	20991231	
40795757	37075770	Subsumes	19700101	20991231	
40795757	40772766	Is a	19700101	20991231	
40795760	3027136	Component of	20191213	20991231	
40795760	37022961	Subsumes	19700101	20991231	
40795760	37077781	Subsumes	19700101	20991231	
40795760	40795762	Is a	19700101	20991231	
40795763	37037776	Subsumes	19700101	20991231	
40795763	40772942	Is a	19700101	20991231	
40795764	40786225	Is a	19700101	20991231	
40795765	37069632	Subsumes	19700101	20991231	
40795765	37073796	Subsumes	19700101	20991231	
40795765	40772617	Is a	19700101	20991231	
40795766	36303563	Component of	20191213	20991231	
40795766	37024246	Subsumes	19700101	20991231	
40795766	37025060	Subsumes	19700101	20991231	
40795766	37027507	Subsumes	19700101	20991231	
40795766	37033441	Subsumes	19700101	20991231	
40795767	3010997	Component of	20191213	20991231	
40795767	40795977	Is a	19700101	20991231	
40795768	3019241	Component of	20191213	20991231	
40795768	3020863	Component of	20191213	20991231	
40795768	3023016	Component of	20191213	20991231	
40795768	3034411	Component of	20191213	20991231	
40795768	37033752	Subsumes	19700101	20991231	
40795768	37036978	Subsumes	19700101	20991231	
40795768	37060771	Subsumes	19700101	20991231	
40795770	37039317	Subsumes	19700101	20991231	
40795770	37061342	Subsumes	19700101	20991231	
40795770	37067240	Subsumes	19700101	20991231	
40795770	40779592	Is a	19700101	20991231	
40795771	3001423	Component of	20191213	20991231	
40795771	3005151	Component of	20191213	20991231	
40795771	3048789	Component of	20191213	20991231	
40795771	21491311	Component of	20191213	20991231	
40795771	37039351	Subsumes	19700101	20991231	
40795771	37040084	Subsumes	19700101	20991231	
40795771	37040988	Subsumes	19700101	20991231	
40795771	37071370	Subsumes	19700101	20991231	
40795771	37074029	Subsumes	19700101	20991231	
40795771	40795756	Is a	19700101	20991231	
40795773	3000378	Component of	20191213	20991231	
40795773	3005106	Component of	20191213	20991231	
40795773	3005167	Component of	20191213	20991231	
40795773	3010119	Component of	20191213	20991231	
40795773	3013482	Component of	20191213	20991231	
40795773	3015454	Component of	20191213	20991231	
40795773	3018200	Component of	20191213	20991231	
40795773	3035665	Component of	20191213	20991231	
40795773	3043639	Component of	20191213	20991231	
40795773	37030124	Subsumes	19700101	20991231	
40795773	37039756	Subsumes	19700101	20991231	
40795773	37059667	Subsumes	19700101	20991231	
40795773	37060330	Subsumes	19700101	20991231	
40795773	37064186	Subsumes	19700101	20991231	
40795773	37070913	Subsumes	19700101	20991231	
40795773	37071266	Subsumes	19700101	20991231	
40795773	40771549	Component of	20191213	20991231	
40795773	40776078	Is a	19700101	20991231	
40795773	43055586	Component of	20191213	20991231	
40795773	44787022	Component of	20191213	20991231	
40795773	44816552	Component of	20191213	20991231	
40795781	40782959	Is a	19700101	20991231	
40795783	3005571	Component of	20191213	20991231	
40795783	3013614	Component of	20191213	20991231	
40795783	37060128	Subsumes	19700101	20991231	
40795783	37062640	Subsumes	19700101	20991231	
40795783	40786225	Is a	19700101	20991231	
40795784	3031944	Component of	20191213	20991231	
40795784	3035367	Component of	20191213	20991231	
40795784	3041305	Component of	20191213	20991231	
40795784	37025114	Subsumes	19700101	20991231	
40795784	37039936	Subsumes	19700101	20991231	
40795784	37049375	Subsumes	19700101	20991231	
40795784	37072786	Subsumes	19700101	20991231	
40795784	37074742	Subsumes	19700101	20991231	
40795784	37078731	Subsumes	19700101	20991231	
40795784	40785935	Subsumes	19700101	20991231	
40795785	3001740	Component of	20191213	20991231	
40642538	37395348	Status of	20220128	20991231	
40795785	3034139	Component of	20191213	20991231	
40795785	3037497	Component of	20191213	20991231	
40795785	3048244	Component of	20191213	20991231	
40795785	37069273	Subsumes	19700101	20991231	
40795785	37072076	Subsumes	19700101	20991231	
40795785	40786225	Is a	19700101	20991231	
40642538	46141472	Status of	20220128	20991231	
40795790	40792806	Is a	19700101	20991231	
40795791	3002625	Component of	20191213	20991231	
40795791	3024588	Component of	20191213	20991231	
40795791	37031648	Subsumes	19700101	20991231	
40795791	37035591	Subsumes	19700101	20991231	
40795791	37047416	Subsumes	19700101	20991231	
40795791	40786242	Is a	19700101	20991231	
40795792	3009991	Component of	20191213	20991231	
40795792	3039179	Component of	20191213	20991231	
40795792	37022667	Subsumes	19700101	20991231	
40795792	37064390	Subsumes	19700101	20991231	
40795792	37068269	Subsumes	19700101	20991231	
40795792	40786225	Is a	19700101	20991231	
40795795	3007435	Component of	20191213	20991231	
40795795	3020320	Component of	20191213	20991231	
40795795	3023001	Component of	20191213	20991231	
40795795	3030537	Component of	20191213	20991231	
40795795	21490592	Component of	20191213	20991231	
40795795	37043543	Subsumes	19700101	20991231	
40795795	37060581	Subsumes	19700101	20991231	
40795795	37068055	Subsumes	19700101	20991231	
40795795	37072545	Subsumes	19700101	20991231	
40795795	43055753	Subsumes	20121228	20991231	
40795797	1027985	Subsumes	19700101	20991231	
40795797	1027986	Subsumes	19700101	20991231	
40795797	1027989	Subsumes	19700101	20991231	
40795797	1027990	Subsumes	19700101	20991231	
40795797	1027992	Subsumes	19700101	20991231	
40795797	1027995	Subsumes	19700101	20991231	
40795797	1027997	Subsumes	19700101	20991231	
40795797	3026217	Component of	20191213	20991231	
40795797	3032058	Component of	20191213	20991231	
40795797	3043231	Component of	20191213	20991231	
40795797	37028293	Subsumes	19700101	20991231	
40795797	37049751	Subsumes	19700101	20991231	
40795797	37051356	Subsumes	19700101	20991231	
40795797	37062594	Subsumes	19700101	20991231	
40795797	37070970	Subsumes	19700101	20991231	
40795797	37071594	Subsumes	19700101	20991231	
40795797	37071777	Subsumes	19700101	20991231	
40795797	40776230	Is a	19700101	20991231	
40795797	40785868	Subsumes	19700101	20991231	
40795797	43055118	Component of	20191213	20991231	
40795797	43533747	Component of	20191213	20991231	
40795797	44787721	Subsumes	20131226	20991231	
40795797	44817189	Component of	20191213	20991231	
40795797	44817446	Subsumes	20140701	20991231	
40795798	3025988	Component of	20191213	20991231	
40795798	37057710	Subsumes	19700101	20991231	
40795798	37073499	Subsumes	19700101	20991231	
40795798	37073771	Subsumes	19700101	20991231	
40795798	40792779	Is a	19700101	20991231	
40795802	3001755	Component of	20191213	20991231	
40795802	3049144	Component of	20191213	20991231	
40795802	37058927	Subsumes	19700101	20991231	
40795802	37073955	Subsumes	19700101	20991231	
40795806	3005614	Component of	20191213	20991231	
40795806	3010903	Component of	20191213	20991231	
40795806	3012420	Component of	20191213	20991231	
40795806	3016000	Component of	20191213	20991231	
40795806	3016789	Component of	20191213	20991231	
40795806	3021541	Component of	20191213	20991231	
40795806	3027479	Component of	20191213	20991231	
40795806	3033018	Component of	20191213	20991231	
40795806	3035598	Component of	20191213	20991231	
40795806	37022820	Subsumes	19700101	20991231	
40795806	37059310	Subsumes	19700101	20991231	
40795806	37078304	Subsumes	19700101	20991231	
40795806	40786229	Is a	19700101	20991231	
40795808	3023208	Component of	20191213	20991231	
40795808	3043021	Component of	20191213	20991231	
40795808	37037049	Subsumes	19700101	20991231	
40795808	37066323	Subsumes	19700101	20991231	
40795808	37078222	Subsumes	19700101	20991231	
40795808	40786225	Is a	19700101	20991231	
40795811	37051568	Subsumes	19700101	20991231	
40795814	37071931	Subsumes	19700101	20991231	
40795815	37051650	Subsumes	19700101	20991231	
40795815	37057234	Subsumes	19700101	20991231	
40795815	40792647	Is a	19700101	20991231	
35631990	46141472	Module of	20220128	20991231	
40795817	3004463	Component of	20191213	20991231	
40795817	3005587	Component of	20191213	20991231	
40795817	3006142	Component of	20191213	20991231	
40795817	3008249	Component of	20191213	20991231	
40795817	3018054	Component of	20191213	20991231	
40795817	3022014	Component of	20191213	20991231	
40795817	3033469	Component of	20191213	20991231	
40795817	3033602	Component of	20191213	20991231	
40795817	3036784	Component of	20191213	20991231	
40795817	3036958	Component of	20191213	20991231	
40795817	21496105	Subsumes	19700101	20991231	
40795817	37027440	Subsumes	19700101	20991231	
40795817	37037588	Subsumes	19700101	20991231	
40795817	37050420	Subsumes	19700101	20991231	
40795817	37067918	Subsumes	19700101	20991231	
40795817	37075050	Subsumes	19700101	20991231	
40795817	37075317	Subsumes	19700101	20991231	
40795817	40772766	Is a	19700101	20991231	
40795821	37041175	Subsumes	19700101	20991231	
40795821	40775906	Is a	19700101	20991231	
40795823	3008488	Component of	20191213	20991231	
40795823	37076725	Subsumes	19700101	20991231	
40795823	40786180	Subsumes	19700101	20991231	
40795823	40786225	Is a	19700101	20991231	
40795823	40796134	Is a	19700101	20991231	
40795826	3008520	Component of	20191213	20991231	
40795826	3012713	Component of	20191213	20991231	
40795826	3026493	Component of	20191213	20991231	
40795826	3027455	Component of	20191213	20991231	
40795826	3033397	Component of	20191213	20991231	
40795826	3033526	Component of	20191213	20991231	
40795826	3048243	Component of	20191213	20991231	
40795826	3050920	Component of	20191213	20991231	
40795826	37023491	Subsumes	19700101	20991231	
40795826	37029793	Subsumes	19700101	20991231	
40795826	37030549	Subsumes	19700101	20991231	
40795826	37033635	Subsumes	19700101	20991231	
40795826	37033822	Subsumes	19700101	20991231	
40795826	37036403	Subsumes	19700101	20991231	
40795826	37064775	Subsumes	19700101	20991231	
40795826	37064895	Subsumes	19700101	20991231	
40795826	40762083	Component of	20191213	20991231	
40795826	40786226	Is a	19700101	20991231	
40795826	44816870	Component of	20191213	20991231	
40795826	44817028	Component of	20191213	20991231	
40795828	3008459	Component of	20191213	20991231	
40795828	3009878	Component of	20191213	20991231	
40795828	3017943	Component of	20191213	20991231	
40795828	37050200	Subsumes	19700101	20991231	
40795828	40776230	Is a	19700101	20991231	
40795829	3024106	Component of	20191213	20991231	
40795829	3044270	Component of	20191213	20991231	
40795829	37028795	Subsumes	19700101	20991231	
