concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45963661	4162411	Has basis str subst	20150131	20991231	
45963661	4222778	Has spec active ing	20150131	20991231	
45963661	37207384	Has CD category	20190731	20991231	
45963661	46030005	Subsumes	20150131	20991231	
45963661	46039825	Subsumes	20150131	20991231	
45963661	46083058	VMP of	20150131	20991231	
45963661	46084236	VMP of	20150131	20991231	
45963662	37207026	Has ontological form	20190731	20991231	
45963662	45756957	Has unit of prod use	20150131	20991231	
45963662	45959370	Is a	20150131	20991231	
45963662	46030006	Subsumes	20150131	20991231	
45963662	46084635	VMP of	20150131	20991231	
45963662	46270845	Has spec active ing	20151001	20991231	
45963664	37207026	Has ontological form	20190731	20991231	
45963664	45756957	Has unit of prod use	20150131	20991231	
45963664	45959370	Is a	20150131	20991231	
45963664	46030008	Subsumes	20150131	20991231	
45963664	46270845	Has spec active ing	20151001	20991231	
45963665	37207026	Has ontological form	20190731	20991231	
45963665	45756957	Has unit of prod use	20150131	20991231	
45963665	45959370	Is a	20150131	20991231	
45963665	46030009	Subsumes	20150131	20991231	
45963665	46270845	Has spec active ing	20151001	20991231	
45963666	37207026	Has ontological form	20190731	20991231	
45963666	45756957	Has unit of prod use	20150131	20991231	
45963666	45959370	Is a	20150131	20991231	
45963666	46030010	Subsumes	20150131	20991231	
45963666	46270845	Has spec active ing	20151001	20991231	
45963667	37207026	Has ontological form	20190731	20991231	
45963667	45756957	Has unit of prod use	20150131	20991231	
45963667	45959370	Is a	20150131	20991231	
45963667	46030011	Subsumes	20150131	20991231	
45963667	46084630	VMP of	20150131	20991231	
45963667	46270845	Has spec active ing	20151001	20991231	
45963668	37204120	Has ontological form	20190731	20991231	
45963668	45959367	Is a	20150131	20991231	
45963668	46029896	Subsumes	20150131	20991231	
45963668	46046988	Subsumes	20150131	20991231	
45963668	46053655	Subsumes	20150131	20991231	
45963671	37207376	Has form continuity	20190731	20991231	
45963671	45963671	Mapped from	20180731	20991231	
45963671	45963671	Maps to	20180731	20991231	
45963677	4032207	Has spec active ing	20150131	20991231	
45963677	4184451	Has route	20150131	20991231	
45963677	37207006	Has ontological form	20190731	20991231	
45963677	37218530	Subsumes	20190731	20991231	
45963677	37218884	Subsumes	20190731	20991231	
45963677	37304417	Subsumes	20200309	20991231	
45963677	37305325	Subsumes	20200309	20991231	
45963677	37306682	Subsumes	20200309	20991231	
45963677	37306847	Subsumes	20200309	20991231	
45963677	37308402	Subsumes	20200309	20991231	
45963677	37308618	Subsumes	20200309	20991231	
45963677	46084673	VMP of	20150131	20991231	
45963677	46084674	VMP of	20150131	20991231	
45963678	46084677	VMP of	20150131	20991231	
45963680	4293465	Has disp dose form	20150131	20991231	
45963682	37207376	Has form continuity	20190731	20991231	
45963682	45963682	Mapped from	20180731	20991231	
45963682	45963682	Maps to	20180731	20991231	
45963682	46028590	Subsumes	20150131	20991231	
45963684	37207376	Has form continuity	20190731	20991231	
45963684	45963684	Mapped from	20180731	20991231	
45963684	45963684	Maps to	20180731	20991231	
45963684	46028593	Subsumes	20150131	20991231	
45963684	46084690	VMP of	20150131	20991231	
45963684	46084691	VMP of	20150131	20991231	
45963685	45956875	Has route	20150131	20991231	
45963685	45957463	Has spec active ing	20150131	20991231	
45963685	46028682	Subsumes	20150131	20991231	
45963685	46084684	VMP of	20150131	20991231	
45963688	4217727	Has spec active ing	20150131	20991231	
45963688	35618631	Subsumes	20180731	20991231	
45963688	37204120	Has ontological form	20190731	20991231	
45963688	37211315	Subsumes	20190731	20991231	
45963688	37217253	Subsumes	20190731	20991231	
45963688	37386782	Subsumes	20160731	20991231	
45963688	42532665	Subsumes	20180131	20991231	
45963688	42533087	Subsumes	20180131	20991231	
45963688	46028457	Subsumes	20150131	20991231	
45963694	4181026	Has spec active ing	20150131	20991231	
45963694	4323748	Is a	20150131	20991231	
45963694	37207026	Has ontological form	20190731	20991231	
45963694	45756957	Has unit of prod use	20150131	20991231	
45963694	46028482	Subsumes	20150131	20991231	
45963698	4310684	Has disp dose form	20150131	20991231	
45963698	37116338	Has dose form unit	20180131	20991231	
45963698	37116338	Has unit of prod use	20180131	20991231	
45963698	46084746	VMP of	20150131	20991231	
45963700	4207400	Is a	20180731	20991231	
45963700	45956875	Has route	20150131	20991231	
45963700	45963700	Mapped from	20180731	20991231	
45963700	45963700	Maps to	20180731	20991231	
45963700	46028436	Subsumes	20150131	20991231	
45963703	4294732	Has disp dose form	20150131	20991231	
45963703	46028422	Subsumes	20150131	20991231	
45963703	46084729	VMP of	20150131	20991231	
45963704	4028504	Is a	20150131	20991231	
45963704	4298883	Has spec active ing	20150131	20991231	
45963704	37207084	Has ontological form	20190731	20991231	
45963704	46042846	Subsumes	20150131	20991231	
45963704	46084736	VMP of	20150131	20991231	
45963706	4024441	Has active ing	20180731	20991231	
45963706	37204120	Has ontological form	20190731	20991231	
45963706	46028408	Subsumes	20150131	20991231	
45963706	46084734	VMP of	20150131	20991231	
45963707	4170225	Is a	20180731	20991231	
45963707	46028409	Subsumes	20150131	20991231	
45963707	46084733	VMP of	20150131	20991231	
45963711	37207376	Has form continuity	20190731	20991231	
45963711	45963711	Mapped from	20180731	20991231	
45963711	45963711	Maps to	20180731	20991231	
45963711	46084765	VMP of	20150131	20991231	
45963717	37207376	Has form continuity	20190731	20991231	
45963717	45963717	Mapped from	20180731	20991231	
45963717	45963717	Maps to	20180731	20991231	
45963717	46028334	Subsumes	20150131	20991231	
45963717	46084720	VMP of	20150131	20991231	
45963718	37207376	Has form continuity	20190731	20991231	
45963718	45963718	Mapped from	20180731	20991231	
45963718	45963718	Maps to	20180731	20991231	
45963721	4162419	Has active ing	20180731	20991231	
45963721	37207072	Has ontological form	20190731	20991231	
45963721	46028359	Subsumes	20150131	20991231	
45963723	35626979	Has non-avail ind	20180731	20991231	
45963723	37204120	Has ontological form	20190731	20991231	
45963723	46028385	Subsumes	20150131	20991231	
45963724	4304147	Has basis str subst	20150131	20991231	
45963724	37111150	Has spec active ing	20180131	20991231	
45963724	37116338	Has dose form unit	20180131	20991231	
45963724	37116338	Has unit of prod use	20180131	20991231	
45963724	46028398	Subsumes	20150131	20991231	
45963724	46084739	VMP of	20150131	20991231	
45963725	4304147	Has basis str subst	20150131	20991231	
45963725	37111150	Has spec active ing	20180131	20991231	
45963725	37116338	Has dose form unit	20180131	20991231	
45963725	37116338	Has unit of prod use	20180131	20991231	
45963725	46028399	Subsumes	20150131	20991231	
45963727	4207400	Is a	20180731	20991231	
45963727	37207376	Has form continuity	20190731	20991231	
45963727	45956875	Has route	20150131	20991231	
45963727	45963727	Mapped from	20180731	20991231	
45963727	45963727	Maps to	20180731	20991231	
45963727	46028354	Subsumes	20150131	20991231	
45963728	4207400	Is a	20180731	20991231	
45963728	37207376	Has form continuity	20190731	20991231	
45963728	45956875	Has route	20150131	20991231	
45963728	45963728	Mapped from	20180731	20991231	
45963728	45963728	Maps to	20180731	20991231	
45963736	4181295	Has unit of prod use	20150131	20991231	
45963736	4183421	Has spec active ing	20150131	20991231	
45963736	4193996	Has spec active ing	20150131	20991231	
45963736	4203753	Has spec active ing	20150131	20991231	
45963736	4207948	Has spec active ing	20150131	20991231	
45963736	4246518	Has spec active ing	20150131	20991231	
45963736	4264516	Has spec active ing	20150131	20991231	
45963736	4270494	Has spec active ing	20150131	20991231	
45963736	4309051	Has spec active ing	20150131	20991231	
45963736	4309524	Has spec active ing	20150131	20991231	
45963736	4328208	Has spec active ing	20150131	20991231	
45963736	37111281	Has spec active ing	20180731	20991231	
45963736	40517438	Has spec active ing	20200309	20991231	
45963736	45956907	Has spec active ing	20150131	20991231	
45963736	45956966	Has spec active ing	20150131	20991231	
45963736	45963736	Mapped from	20190731	20991231	
45963736	45963736	Maps to	20190731	20991231	
45963736	46028262	Subsumes	20150131	20991231	
45963736	46084799	VMP of	20150131	20991231	
45963736	46084800	VMP of	20150131	20991231	
45963738	45957457	Has spec active ing	20150131	20991231	
45963738	45959362	Is a	20150131	20991231	
45963738	46028266	Subsumes	20150131	20991231	
45963740	4181295	Has unit of prod use	20150131	20991231	
45963740	4183421	Has spec active ing	20150131	20991231	
45963740	4193996	Has spec active ing	20150131	20991231	
45963740	4203753	Has spec active ing	20150131	20991231	
45963740	4207948	Has spec active ing	20150131	20991231	
45963740	4246518	Has spec active ing	20150131	20991231	
45963740	4264516	Has spec active ing	20150131	20991231	
45963740	4270494	Has spec active ing	20150131	20991231	
45963740	4309051	Has spec active ing	20150131	20991231	
45963740	4309524	Has spec active ing	20150131	20991231	
45963740	4328208	Has spec active ing	20150131	20991231	
45963740	37111281	Has spec active ing	20180731	20991231	
45963740	40517438	Has spec active ing	20200309	20991231	
45963740	45956907	Has spec active ing	20150131	20991231	
45963740	45956966	Has spec active ing	20150131	20991231	
45963740	45963740	Mapped from	20190731	20991231	
45963740	45963740	Maps to	20190731	20991231	
45963740	46084788	VMP of	20150131	20991231	
45963743	4181295	Has unit of prod use	20150131	20991231	
45963743	4183421	Has spec active ing	20150131	20991231	
45963743	4193996	Has spec active ing	20150131	20991231	
45963743	4203753	Has spec active ing	20150131	20991231	
45963743	4207948	Has spec active ing	20150131	20991231	
45963743	4246518	Has spec active ing	20150131	20991231	
45963743	4264516	Has spec active ing	20150131	20991231	
45963743	4270494	Has spec active ing	20150131	20991231	
45963743	4309051	Has spec active ing	20150131	20991231	
45963743	4309524	Has spec active ing	20150131	20991231	
45963743	4328208	Has spec active ing	20150131	20991231	
45963743	37111281	Has spec active ing	20180731	20991231	
45963743	40517438	Has spec active ing	20200309	20991231	
45963743	45956907	Has spec active ing	20150131	20991231	
45963743	45956966	Has spec active ing	20150131	20991231	
45963743	45963743	Mapped from	20190731	20991231	
45963743	45963743	Maps to	20190731	20991231	
45963743	46084781	VMP of	20150131	20991231	
45963745	4297544	Has spec active ing	20150131	20991231	
45963745	37116315	Has unit of prod use	20180131	20991231	
45963745	45756945	Has unit of prod use	20150131	20991231	
45963745	46028232	Subsumes	20150131	20991231	
45963747	37116338	Has dose form unit	20180131	20991231	
45963747	37116338	Has unit of prod use	20180131	20991231	
45963747	37207237	Has ontological form	20190731	20991231	
45963747	46084815	VMP of	20150131	20991231	
45963748	37116309	Has dose form unit	20180131	20991231	
45963748	37116309	Has unit of prod use	20180131	20991231	
45963748	37207126	Has ontological form	20190731	20991231	
45963748	42538111	Has disp dose form	20180731	20991231	
45963748	45756970	Has dose form unit	20150131	20991231	
45963748	45756970	Has unit of prod use	20150131	20991231	
45963748	46039809	Subsumes	20150131	20991231	
45963748	46083071	VMP of	20150131	20991231	
45963748	46084812	VMP of	20150131	20991231	
45963752	37204120	Has ontological form	20190731	20991231	
45963752	44783216	Has basis str subst	20180131	20991231	
45963752	45957456	Has spec active ing	20150131	20991231	
45963752	45959361	Is a	20150131	20991231	
45963752	46028219	Subsumes	20150131	20991231	
45963752	46084820	VMP of	20150131	20991231	
45963753	37204120	Has ontological form	20190731	20991231	
45963753	44783216	Has basis str subst	20180131	20991231	
45963753	45957456	Has spec active ing	20150131	20991231	
45963753	45959361	Is a	20150131	20991231	
45963753	46084819	VMP of	20150131	20991231	
45963755	36705996	Subsumes	20170131	20991231	
45963755	36706111	Subsumes	20170131	20991231	
45963755	36706453	Subsumes	20170131	20991231	
45963755	46084827	VMP of	20150131	20991231	
45963755	46084828	VMP of	20150131	20991231	
45963760	505412	Subsumes	20161005	20991231	
45963760	4298074	Has disp dose form	20150131	20991231	
45963760	37207338	Has ontological form	20190731	20991231	
45963760	46028201	Subsumes	20150131	20991231	
45963760	46084834	VMP of	20150131	20991231	
45963762	4298074	Has disp dose form	20150131	20991231	
45963762	44783979	Has spec active ing	20150131	20991231	
45963762	46084831	VMP of	20150131	20991231	
45963764	4029254	Is a	20180731	20991231	
45963764	37207376	Has form continuity	20190731	20991231	
45963767	35626974	VMP has prescr stat	20180731	20991231	
45963767	37207376	Has form continuity	20190731	20991231	
45963767	45963767	Mapped from	20180731	20991231	
45963767	45963767	Maps to	20180731	20991231	
45963767	46084882	VMP of	20150131	20991231	
45963767	46084886	VMP of	20150131	20991231	
45963771	37207376	Has form continuity	20190731	20991231	
45963771	45963771	Mapped from	20180731	20991231	
45963771	45963771	Maps to	20180731	20991231	
45963771	46027694	Subsumes	20150131	20991231	
45963772	35626974	VMP has prescr stat	20180731	20991231	
45963772	37207376	Has form continuity	20190731	20991231	
45963772	45963772	Mapped from	20180731	20991231	
45963772	45963772	Maps to	20180731	20991231	
45963772	46027715	Subsumes	20150131	20991231	
45963772	46027717	Subsumes	20150131	20991231	
45963772	46027720	Subsumes	20150131	20991231	
45963772	46027724	Subsumes	20150131	20991231	
45963772	46084869	VMP of	20150131	20991231	
45963774	505692	VMP of	20161005	20991231	
45963774	37207376	Has form continuity	20190731	20991231	
45963774	45963774	Mapped from	20180731	20991231	
45963774	45963774	Maps to	20180731	20991231	
45963776	4207575	Is a	20150131	20991231	
45963776	37207376	Has form continuity	20190731	20991231	
45963776	45956875	Has route	20150131	20991231	
45963776	46027939	Subsumes	20150131	20991231	
45963776	46084850	VMP of	20150131	20991231	
45963777	4000082	Is a	20150131	20991231	
45963777	35626979	Has non-avail ind	20180731	20991231	
45963779	4186839	Has route	20150131	20991231	
45963779	4320680	Is a	20150131	20991231	
45963779	35624061	Concept poss_eq to	20190131	20991231	
45963779	46027690	Subsumes	20150131	20991231	
45963779	46027753	Subsumes	20150131	20991231	
45963779	46084868	VMP of	20150131	20991231	
45963781	4276507	Is a	20150131	20991231	
45963781	4305889	Has spec active ing	20150131	20991231	
45963781	45756957	Has unit of prod use	20150131	20991231	
45963782	4299163	Has active ing	20180731	20991231	
45963782	4299163	Has spec active ing	20150131	20991231	
45963782	4307016	Has spec active ing	20150131	20991231	
45963782	4327668	Has spec active ing	20150131	20991231	
45963782	37204120	Has ontological form	20190731	20991231	
45963782	46084894	VMP of	20150131	20991231	
45963783	37207376	Has form continuity	20190731	20991231	
45963783	45963783	Mapped from	20180731	20991231	
45963783	45963783	Maps to	20180731	20991231	
45963784	35626974	VMP has prescr stat	20180731	20991231	
45963784	37207376	Has form continuity	20190731	20991231	
45963784	45963784	Mapped from	20180731	20991231	
45963784	45963784	Maps to	20180731	20991231	
45963784	46027054	Subsumes	20150131	20991231	
45963785	37207376	Has form continuity	20190731	20991231	
45963785	45963785	Mapped from	20180731	20991231	
45963785	45963785	Maps to	20180731	20991231	
45963785	46084927	VMP of	20150131	20991231	
45963786	35626974	VMP has prescr stat	20190731	20991231	
45963786	37207376	Has form continuity	20190731	20991231	
45963786	45963786	Mapped from	20180731	20991231	
45963786	45963786	Maps to	20180731	20991231	
45963786	46084758	VMP of	20150131	20991231	
45963786	46084925	VMP of	20150131	20991231	
45963786	46084926	VMP of	20150131	20991231	
45963790	4279477	Has active ing	20180731	20991231	
45963790	4279477	Has spec active ing	20150131	20991231	
45963790	37204120	Has ontological form	20190731	20991231	
45963790	45959357	Is a	20150131	20991231	
45963790	46027567	Subsumes	20150131	20991231	
45963791	4212826	Is a	20180731	20991231	
45963791	4310684	Has disp dose form	20150131	20991231	
45963791	37207376	Has form continuity	20190731	20991231	
45963791	46084907	VMP of	20150131	20991231	
45963792	45956875	Has route	20150131	20991231	
45963792	46077831	Subsumes	20150131	20991231	
45963792	46084906	VMP of	20150131	20991231	
45963794	4207400	Is a	20180731	20991231	
45963794	37207376	Has form continuity	20190731	20991231	
45963794	45956875	Has route	20150131	20991231	
45963794	45963794	Mapped from	20180731	20991231	
45963794	45963794	Maps to	20180731	20991231	
45963794	46084910	VMP of	20150131	20991231	
45963795	4212826	Is a	20180731	20991231	
45963795	4310684	Has disp dose form	20150131	20991231	
45963795	37207376	Has form continuity	20190731	20991231	
45963795	46027544	Subsumes	20150131	20991231	
45963795	46084909	VMP of	20150131	20991231	
45963797	4142920	Has spec active ing	20150131	20991231	
45963797	4262559	Is a	20150131	20991231	
45963797	46027510	Subsumes	20150131	20991231	
45963797	46028676	Subsumes	20150131	20991231	
45963797	46047928	Subsumes	20150131	20991231	
45963797	46050638	Subsumes	20150131	20991231	
45963797	46074272	Subsumes	20150131	20991231	
45963797	46077935	Subsumes	20150131	20991231	
45963797	46084916	VMP of	20150131	20991231	
45963800	4299020	Has spec active ing	20150131	20991231	
45963800	46026594	Subsumes	20150131	20991231	
45963800	46028352	Subsumes	20150131	20991231	
45963800	46028686	Subsumes	20150131	20991231	
45963800	46084969	VMP of	20150131	20991231	
45963801	37204120	Has ontological form	20190731	20991231	
45963801	45957453	Has spec active ing	20150131	20991231	
45963801	46026691	Subsumes	20150131	20991231	
45963801	46043273	Subsumes	20150131	20991231	
45963801	46081791	VMP of	20150131	20991231	
45963802	4184451	Has route	20150131	20991231	
45963802	46026684	Subsumes	20150131	20991231	
45963802	46084956	VMP of	20150131	20991231	
45963805	4162419	Has active ing	20180731	20991231	
45963805	4180866	Has active ing	20190731	20991231	
45963805	4180866	Has spec active ing	20150131	20991231	
45963805	4188328	Has spec active ing	20180731	20991231	
45963805	4293465	Has disp dose form	20150131	20991231	
45963805	4305263	Has active ing	20180731	20991231	
45963805	4305263	Has spec active ing	20150131	20991231	
45963805	45956875	Has route	20150131	20991231	
45963805	46026657	Subsumes	20150131	20991231	
45963805	46082421	VMP of	20150131	20991231	
45963805	46084958	VMP of	20150131	20991231	
45963806	4223170	Is a	20150131	20991231	
45963806	4293465	Has disp dose form	20150131	20991231	
45963806	45956875	Has route	20150131	20991231	
45963806	46026659	Subsumes	20150131	20991231	
45963808	4186839	Has route	20150731	20991231	
45963808	4232201	Is a	20180731	20991231	
45963808	45756955	Has dose form unit	20150131	20991231	
45963808	45756955	Has unit of prod use	20150131	20991231	
45963808	46026602	Subsumes	20150131	20991231	
45963808	46084967	VMP of	20150131	20991231	
45963810	4186839	Has route	20150731	20991231	
45963810	4229482	Is a	20180731	20991231	
45963810	4306871	Has spec active ing	20150131	20991231	
45963810	45756955	Has dose form unit	20150131	20991231	
45963810	45756955	Has unit of prod use	20150131	20991231	
45963811	4181929	Has spec active ing	20150131	20991231	
45963811	4186839	Has route	20150731	20991231	
45963811	4226104	Has spec active ing	20150131	20991231	
45963811	4229482	Is a	20180731	20991231	
45963811	4306871	Has spec active ing	20150131	20991231	
45963811	45756955	Has dose form unit	20150131	20991231	
45963811	45756955	Has unit of prod use	20150131	20991231	
45963811	46026610	Subsumes	20150131	20991231	
45963811	46084964	VMP of	20150131	20991231	
45963812	4306852	Has spec active ing	20150131	20991231	
45963812	46084963	VMP of	20150131	20991231	
45963814	37204120	Has ontological form	20190731	20991231	
45963814	46026590	Subsumes	20150131	20991231	
45963820	4212935	Is a	20180731	20991231	
45963820	37207376	Has form continuity	20190731	20991231	
45963820	45963820	Mapped from	20180731	20991231	
45963820	45963820	Maps to	20180731	20991231	
45963820	46085022	VMP of	20150131	20991231	
45963821	4212935	Is a	20180731	20991231	
45963821	37207376	Has form continuity	20190731	20991231	
45963821	45963821	Mapped from	20180731	20991231	
45963821	45963821	Maps to	20180731	20991231	
45963822	4212935	Is a	20180731	20991231	
45963822	37207376	Has form continuity	20190731	20991231	
45963822	45963822	Mapped from	20180731	20991231	
45963822	45963822	Maps to	20180731	20991231	
45963822	46026194	Subsumes	20150131	20991231	
45963822	46085020	VMP of	20150131	20991231	
45963823	4212935	Is a	20180731	20991231	
45963823	37207376	Has form continuity	20190731	20991231	
45963823	45963823	Mapped from	20180731	20991231	
45963823	45963823	Maps to	20180731	20991231	
45963823	46026195	Subsumes	20150131	20991231	
45963824	4298878	Has disp dose form	20150131	20991231	
45963824	37010097	VMP of	20160131	20991231	
45963824	37207376	Has form continuity	20190731	20991231	
45963824	37306835	Subsumes	20200309	20991231	
45963824	42532954	Subsumes	20180131	20991231	
45963824	46026227	Subsumes	20150131	20991231	
45963824	46027675	Subsumes	20150131	20991231	
45963824	46027830	Subsumes	20150131	20991231	
45963824	46027933	Subsumes	20150131	20991231	
45963824	46044906	Subsumes	20150131	20991231	
45963824	46083712	VMP of	20150131	20991231	
45963824	46261081	Subsumes	20150731	20991231	
45963826	4224025	Is a	20180731	20991231	
45963826	37207376	Has form continuity	20190731	20991231	
45963826	45963826	Mapped from	20180731	20991231	
45963826	45963826	Maps to	20180731	20991231	
45963826	46026346	Subsumes	20150131	20991231	
45963827	4301322	Has spec active ing	20150131	20991231	
45963827	4321117	Is a	20150131	20991231	
45963830	4217128	Has basis str subst	20150131	20991231	
45963830	37116338	Has dose form unit	20180131	20991231	
45963830	37116338	Has unit of prod use	20180131	20991231	
45963830	37207318	Has ontological form	20190731	20991231	
45963830	37212019	Subsumes	20190731	20991231	
45963830	37218650	Subsumes	20190731	20991231	
45963831	40482294	Is a	20150131	20991231	
45963831	40482682	Has spec active ing	20150131	20991231	
45963831	46026442	Subsumes	20150131	20991231	
45963835	4294611	Has disp dose form	20150131	20991231	
45963835	37207000	Has ontological form	20190731	20991231	
45963835	45959351	Is a	20150131	20991231	
45963835	46026262	Subsumes	20150131	20991231	
45963836	4294611	Has disp dose form	20150131	20991231	
45963836	37207000	Has ontological form	20190731	20991231	
45963836	45959351	Is a	20150131	20991231	
45963836	46026294	Subsumes	20150131	20991231	
45963836	46085000	VMP of	20150131	20991231	
45963837	4031405	Is a	20150131	20991231	
45963837	4304128	Has basis str subst	20150131	20991231	
45963837	36693309	Subsumes	20190131	20991231	
45963837	36706465	Subsumes	20170131	20991231	
45963837	37111067	Has spec active ing	20180131	20991231	
45963837	37206994	Has ontological form	20190731	20991231	
45963837	37304642	Subsumes	20200309	20991231	
45963837	37308983	Subsumes	20200309	20991231	
45963837	42532648	Subsumes	20180131	20991231	
45963837	42533331	Subsumes	20180131	20991231	
45963837	46034035	Subsumes	20150131	20991231	
45963837	46034577	Subsumes	20150131	20991231	
45963837	46040073	Subsumes	20150131	20991231	
45963838	4031405	Is a	20150131	20991231	
45963838	4304128	Has basis str subst	20150131	20991231	
45963838	36693482	Subsumes	20190131	20991231	
45963838	36706467	Subsumes	20170131	20991231	
45963838	37111067	Has spec active ing	20180131	20991231	
45963838	37206994	Has ontological form	20190731	20991231	
45963838	42532656	Subsumes	20180131	20991231	
45963838	46026351	Subsumes	20150131	20991231	
45963838	46034034	Subsumes	20150131	20991231	
45963838	46034579	Subsumes	20150131	20991231	
45963838	46041238	Subsumes	20150131	20991231	
45963838	46058024	Subsumes	20150131	20991231	
45963838	46083978	VMP of	20150131	20991231	
45963838	46261819	Subsumes	20150731	20991231	
45963839	4031405	Is a	20150131	20991231	
45963839	4304128	Has basis str subst	20150131	20991231	
45963839	36693598	Subsumes	20190131	20991231	
45963839	36706463	Subsumes	20170131	20991231	
45963839	37111067	Has spec active ing	20180131	20991231	
45963839	37206994	Has ontological form	20190731	20991231	
45963839	37305303	Subsumes	20200309	20991231	
45963839	42532649	Subsumes	20180131	20991231	
45963839	42533333	Subsumes	20180131	20991231	
45963839	46036039	Subsumes	20150131	20991231	
45963839	46041239	Subsumes	20150131	20991231	
45963839	46054939	Subsumes	20150131	20991231	
45963839	46058021	Subsumes	20150131	20991231	
45963839	46084993	VMP of	20150131	20991231	
45963840	4031405	Is a	20150131	20991231	
45963840	4304128	Has basis str subst	20150131	20991231	
45963840	36693609	Subsumes	20190131	20991231	
45963840	37111067	Has spec active ing	20180131	20991231	
45963840	37206994	Has ontological form	20190731	20991231	
45963840	42533335	Subsumes	20180131	20991231	
45963840	46026353	Subsumes	20150131	20991231	
45963840	46034660	Subsumes	20150131	20991231	
45963840	46036040	Subsumes	20150131	20991231	
45963840	46058023	Subsumes	20150131	20991231	
45963840	46261816	Subsumes	20150731	20991231	
45963843	4233927	Has spec active ing	20150131	20991231	
45963843	37207381	Has CD category	20190731	20991231	
45963845	4225636	Is a	20180731	20991231	
45963845	4259072	Has spec active ing	20150131	20991231	
45963845	35618595	Has spec active ing	20180731	20991231	
45963845	37204120	Has ontological form	20190731	20991231	
45963845	42536455	Has spec active ing	20180731	20991231	
45963845	46026225	Subsumes	20150131	20991231	
45963846	37207376	Has form continuity	20190731	20991231	
45963846	45956875	Has route	20150131	20991231	
45963846	46026226	Subsumes	20150131	20991231	
45963847	4304177	Has spec active ing	20150131	20991231	
45963847	36694154	Is a	20190131	20991231	
45963847	46085017	VMP of	20150131	20991231	
45963848	4304177	Has spec active ing	20150131	20991231	
45963848	36694154	Is a	20190131	20991231	
45963848	46026212	Subsumes	20150131	20991231	
45963848	46085016	VMP of	20150131	20991231	
45963849	4196627	Is a	20150131	20991231	
45963849	46026213	Subsumes	20150131	20991231	
45963849	46085015	VMP of	20150131	20991231	
45963853	46026220	Subsumes	20150131	20991231	
45963853	46085010	VMP of	20150131	20991231	
45963853	46280870	VMP of	20151001	20991231	
45963856	4165242	Has spec active ing	20150131	20991231	
45963856	4225636	Is a	20180731	20991231	
45963856	37204120	Has ontological form	20190731	20991231	
45963856	42535954	Has spec active ing	20180731	20991231	
45963856	45957040	Has spec active ing	20150131	20991231	
45963856	46026167	Subsumes	20150131	20991231	
45963857	4030814	Is a	20180731	20991231	
45963857	4310684	Has disp dose form	20150131	20991231	
45963857	37207376	Has form continuity	20190731	20991231	
45963857	46026168	Subsumes	20150131	20991231	
45963857	46085030	VMP of	20150131	20991231	
45963859	4165242	Has spec active ing	20150131	20991231	
45963859	4185252	Has spec active ing	20150131	20991231	
45963859	37204120	Has ontological form	20190731	20991231	
45963859	42535954	Has spec active ing	20180731	20991231	
45963859	45957040	Has spec active ing	20150131	20991231	
45963863	4231482	Is a	20150131	20991231	
45963863	37207026	Has ontological form	20190731	20991231	
45963863	37207389	Has CD category	20190731	20991231	
45963863	46082810	VMP of	20150131	20991231	
45963863	46085040	VMP of	20150131	20991231	
45963864	4032399	Is a	20150131	20991231	
45963864	46026157	Subsumes	20150131	20991231	
45963865	4032399	Is a	20150131	20991231	
45963870	4033766	Is a	20150131	20991231	
45963870	4297679	Has spec active ing	20150131	20991231	
45963870	46026144	Subsumes	20150131	20991231	
45963870	46085048	VMP of	20150131	20991231	
45963871	4033766	Is a	20150131	20991231	
45963871	4297679	Has spec active ing	20150131	20991231	
45963871	46085047	VMP of	20150131	20991231	
45963874	4226968	Is a	20150131	20991231	
45963874	46026148	Subsumes	20150131	20991231	
45963874	46263512	VMP of	20150731	20991231	
45963877	4297536	Has spec active ing	20150131	20991231	
45963877	46026151	Subsumes	20150131	20991231	
45963880	4310684	Has disp dose form	20150131	20991231	
45963880	37207376	Has form continuity	20190731	20991231	
45963880	46026138	Subsumes	20150131	20991231	
45963880	46085054	VMP of	20150131	20991231	
45963881	4250592	Is a	20180731	20991231	
45963881	4294621	Has disp dose form	20150131	20991231	
45963881	4306871	Has spec active ing	20150131	20991231	
45963881	46085053	VMP of	20150131	20991231	
45963882	35626974	VMP has prescr stat	20180731	20991231	
45963882	37207376	Has form continuity	20190731	20991231	
45963882	45963882	Mapped from	20180731	20991231	
45963882	45963882	Maps to	20180731	20991231	
45963882	46025733	Subsumes	20150131	20991231	
45963883	4104820	Has spec active ing	20150131	20991231	
45963883	4162415	Has basis str subst	20150131	20991231	
45963883	37207096	Has ontological form	20190731	20991231	
45963883	37207389	Has CD category	20190731	20991231	
45963883	45756948	Has dose form unit	20150131	20991231	
45963883	45756948	Has unit of prod use	20150131	20991231	
45963883	46025930	Subsumes	20150131	20991231	
45963883	46085154	VMP of	20150131	20991231	
45963884	4104820	Has spec active ing	20150131	20991231	
45963884	4162415	Has basis str subst	20150131	20991231	
45963884	37207096	Has ontological form	20190731	20991231	
45963884	37207389	Has CD category	20190731	20991231	
45963884	45756948	Has dose form unit	20150131	20991231	
45963884	45756948	Has unit of prod use	20150131	20991231	
45963884	46084151	VMP of	20150131	20991231	
45963886	4006860	Has route	20150731	20991231	
45963886	37207376	Has form continuity	20190731	20991231	
