concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4044182	4069120	Method of	20110731	20991231	
4044182	4069143	Method of	20110731	20991231	
4044182	4069259	Method of	20110731	20991231	
4044182	4069324	Method of	20110731	20991231	
4044182	4069360	Method of	20110731	20991231	
4044182	4069371	Method of	20110731	20991231	
4044182	4069414	Method of	20110731	20991231	
4044182	4069460	Method of	20110731	20991231	
4044182	4069496	Method of	20110731	20991231	
4044182	4069562	Method of	20110731	20991231	
4044182	4070021	Method of	20110731	20991231	
4044182	4070443	Method of	20110731	20991231	
4044182	4070559	Method of	20110731	20991231	
4044182	4070737	Method of	20110731	20991231	
4044182	4070763	Method of	20110731	20991231	
4044182	4071009	Method of	20110731	20991231	
4044182	4071271	Method of	20110731	20991231	
4044182	4071790	Method of	20110731	20991231	
4044182	4072073	Method of	20110731	20991231	
4044182	4072185	Method of	20110731	20991231	
4044182	4072262	Method of	20110731	20991231	
4044182	4072534	Method of	20110731	20991231	
4044182	4072966	Method of	20110731	20991231	
4044182	4073134	Method of	20110731	20991231	
4044182	4073688	Method of	20110731	20991231	
4044182	4074014	Method of	20110731	20991231	
4044182	4075160	Method of	20110731	20991231	
4044182	4075182	Method of	20110731	20991231	
4044182	4075430	Method of	20110731	20991231	
4044182	4075473	Method of	20110731	20991231	
4044182	4075613	Method of	20110731	20991231	
4044182	4075735	Method of	20110731	20991231	
4044182	4076186	Method of	20110731	20991231	
4044182	4076528	Method of	20110731	20991231	
4044182	4076539	Method of	20110731	20991231	
4044182	4076592	Method of	20110731	20991231	
4044182	4077290	Method of	20110731	20991231	
4044182	4077314	Method of	20110731	20991231	
4044182	4077733	Method of	20110731	20991231	
4044182	4078220	Method of	20110731	20991231	
4044182	4078375	Method of	20110731	20991231	
4044182	4080974	Method of	20110731	20991231	
4044182	4081403	Method of	20110731	20991231	
4044182	4081416	Method of	20110731	20991231	
4044182	4082196	Method of	20110731	20991231	
4044182	4082412	Method of	20110731	20991231	
4044182	4083597	Method of	20110731	20991231	
4044182	4085201	Method of	20110731	20991231	
4044182	4085943	Method of	20110731	20991231	
4044182	4086083	Method of	20110731	20991231	
4044182	4086440	Method of	20110731	20991231	
4044182	4087400	Method of	20110731	20991231	
4044182	4087550	Method of	20110731	20991231	
4044182	4089340	Method of	20110731	20991231	
4044182	4093774	Method of	20110731	20991231	
4044182	4094503	Method of	20110731	20991231	
4044182	4096145	Method of	20110731	20991231	
4044182	4097081	Method of	20110731	20991231	
4044182	4097223	Method of	20110731	20991231	
4044182	4097312	Method of	20110731	20991231	
4044182	4098024	Method of	20110731	20991231	
4044182	4098411	Method of	20110731	20991231	
4044182	4100217	Method of	20110731	20991231	
4044182	4100324	Method of	20110731	20991231	
4044182	4100572	Method of	20110731	20991231	
4044182	4101049	Method of	20110731	20991231	
4044182	4102552	Method of	20110731	20991231	
4044182	4102681	Method of	20110731	20991231	
4044182	4103360	Method of	20110731	20991231	
4044182	4103846	Method of	20110731	20991231	
4044182	4104015	Method of	20110731	20991231	
4044182	4104206	Method of	20110731	20991231	
4044182	4104353	Method of	20110731	20991231	
4044182	4104509	Method of	20110731	20991231	
4044182	4105484	Method of	20110731	20991231	
4044182	4106732	Method of	20110731	20991231	
4044182	4107231	Method of	20110731	20991231	
4044182	4107567	Method of	20110731	20991231	
4044182	4113232	Subsumes	20110731	20991231	
4044182	4114433	Method of	20110731	20991231	
4044182	4115339	Method of	20110731	20991231	
4044182	4117187	Method of	20110731	20991231	
4044182	4117196	Method of	20110731	20991231	
4044182	4119249	Method of	20110731	20991231	
4044182	4119252	Method of	20110731	20991231	
4044182	4119474	Method of	20110731	20991231	
4044182	4120045	Method of	20110731	20991231	
4044182	4120056	Method of	20110731	20991231	
4044182	4120074	Method of	20110731	20991231	
4044182	4121096	Method of	20110731	20991231	
4044182	4121240	Method of	20110731	20991231	
4044182	4121243	Method of	20110731	20991231	
4044182	4121281	Method of	20110731	20991231	
4044182	4121423	Method of	20110731	20991231	
4044182	4121490	Method of	20110731	20991231	
4044182	4121763	Method of	20110731	20991231	
4044182	4121924	Method of	20110731	20991231	
4044182	4121941	Method of	20110731	20991231	
4044182	4122298	Method of	20110731	20991231	
4044182	4122349	Method of	20110731	20991231	
4044182	4122436	Method of	20110731	20991231	
4044182	4123247	Method of	20110731	20991231	
4044182	4123589	Method of	20110731	20991231	
4044182	4123869	Method of	20110731	20991231	
4044182	4123895	Method of	20110731	20991231	
4044182	4124751	Method of	20110731	20991231	
4044182	4125709	Method of	20110731	20991231	
4044182	4125711	Method of	20110731	20991231	
4044182	4125776	Method of	20110731	20991231	
4044182	4126179	Method of	20110731	20991231	
4044182	4126188	Method of	20110731	20991231	
4044182	4126682	Method of	20110731	20991231	
4044182	4126683	Method of	20110731	20991231	
4044182	4126684	Method of	20110731	20991231	
4044182	4127469	Method of	20110731	20991231	
4044182	4127478	Method of	20110731	20991231	
4044182	4127947	Method of	20110731	20991231	
4044182	4128311	Method of	20110731	20991231	
4044182	4128316	Method of	20110731	20991231	
4044182	4128903	Method of	20110731	20991231	
4044182	4128942	Method of	20110731	20991231	
4044182	4130320	Method of	20110731	20991231	
4044182	4131143	Method of	20110731	20991231	
4044182	4132295	Method of	20110731	20991231	
4044182	4132617	Method of	20110731	20991231	
4044182	4132619	Method of	20110731	20991231	
4044182	4132620	Method of	20110731	20991231	
4044182	4132766	Method of	20110731	20991231	
4044182	4132767	Method of	20110731	20991231	
4044182	4132770	Method of	20110731	20991231	
4044182	4133358	Method of	20110731	20991231	
4044182	4133361	Method of	20110731	20991231	
4044182	4133364	Method of	20110731	20991231	
4044182	4133490	Method of	20110731	20991231	
4044182	4133491	Method of	20110731	20991231	
4044182	4134282	Method of	20110731	20991231	
4044182	4134819	Method of	20110731	20991231	
4044182	4135457	Method of	20110731	20991231	
4044182	4135829	Method of	20110731	20991231	
4044182	4136154	Method of	20110731	20991231	
4044182	4137948	Method of	20110731	20991231	
4044182	4138111	Method of	20110731	20991231	
4044182	4138537	Method of	20110731	20991231	
4044182	4138692	Method of	20110731	20991231	
4044182	4141411	Method of	20110731	20991231	
4044182	4141432	Method of	20110731	20991231	
4044182	4141444	Method of	20110731	20991231	
4044182	4141616	Method of	20110731	20991231	
4044182	4142377	Method of	20110731	20991231	
4044182	4142494	Method of	20110731	20991231	
4044182	4142922	Method of	20110731	20991231	
4044182	4143518	Method of	20110731	20991231	
4044182	4143521	Method of	20110731	20991231	
4044182	4144095	Method of	20110731	20991231	
4044182	4144391	Method of	20110731	20991231	
4044182	4144575	Method of	20110731	20991231	
4044182	4144725	Method of	20110731	20991231	
4044182	4144922	Method of	20110731	20991231	
4044182	4145878	Method of	20110731	20991231	
4044182	4146138	Method of	20110731	20991231	
4044182	4146260	Method of	20110731	20991231	
4044182	4146265	Method of	20110731	20991231	
4044182	4147819	Method of	20110731	20991231	
4044182	4147830	Method of	20110731	20991231	
4044182	4148132	Method of	20110731	20991231	
4044182	4148636	Method of	20110731	20991231	
4044182	4148793	Method of	20110731	20991231	
4044182	4149660	Method of	20110731	20991231	
4044182	4149661	Method of	20110731	20991231	
4044182	4149663	Method of	20110731	20991231	
4044182	4149664	Method of	20110731	20991231	
4044182	4149666	Method of	20110731	20991231	
4044182	4149679	Method of	20110731	20991231	
4044182	4149788	Method of	20110731	20991231	
4044182	4150459	Method of	20110731	20991231	
4044182	4150460	Method of	20110731	20991231	
4044182	4150461	Method of	20110731	20991231	
4044182	4150573	Method of	20110731	20991231	
4044182	4150575	Method of	20110731	20991231	
4044182	4150578	Method of	20110731	20991231	
4044182	4150594	Method of	20110731	20991231	
4044182	4150828	Method of	20110731	20991231	
4044182	4151059	Method of	20110731	20991231	
4044182	4151530	Method of	20110731	20991231	
4044182	4152081	Method of	20110731	20991231	
4044182	4154104	Method of	20110731	20991231	
4044182	4154201	Method of	20110731	20991231	
4044182	4155855	Method of	20110731	20991231	
4044182	4159876	Method of	20110731	20991231	
4044182	4160212	Method of	20110731	20991231	
4044182	4160290	Method of	20110731	20991231	
4044182	4161944	Method of	20110731	20991231	
4044182	4162175	Method of	20110731	20991231	
4044182	4163667	Method of	20110731	20991231	
4044182	4166672	Method of	20110731	20991231	
4044182	4166765	Method of	20110731	20991231	
4044182	4166925	Method of	20110731	20991231	
4044182	4167089	Method of	20110731	20991231	
4044182	4167158	Method of	20110731	20991231	
4044182	4167809	Method of	20110731	20991231	
4044182	4168670	Method of	20110731	20991231	
4044182	4168956	Method of	20110731	20991231	
4044182	4168987	Method of	20110731	20991231	
4044182	4169231	Method of	20110731	20991231	
4044182	4169305	Method of	20110731	20991231	
4044182	4169514	Method of	20110731	20991231	
4044182	4169564	Method of	20110731	20991231	
4044182	4169669	Method of	20110731	20991231	
4044182	4169969	Method of	20110731	20991231	
4044182	4170210	Method of	20110731	20991231	
4044182	4170212	Method of	20110731	20991231	
4044182	4170289	Method of	20110731	20991231	
4044182	4170290	Method of	20110731	20991231	
4044182	4170291	Method of	20110731	20991231	
4044182	4171373	Method of	20110731	20991231	
4044182	4172223	Method of	20110731	20991231	
4044182	4172600	Method of	20110731	20991231	
4044182	4172642	Method of	20110731	20991231	
4044182	4172660	Method of	20110731	20991231	
4044182	4173084	Method of	20110731	20991231	
4044182	4173270	Method of	20110731	20991231	
4044182	4173445	Method of	20110731	20991231	
4044182	4173615	Method of	20110731	20991231	
4044182	4174584	Method of	20110731	20991231	
4044182	4174652	Method of	20110731	20991231	
4044182	4174900	Method of	20110731	20991231	
4044182	4175325	Method of	20110731	20991231	
4044182	4176123	Method of	20110731	20991231	
4044182	4176899	Method of	20110731	20991231	
4044182	4176942	Method of	20110731	20991231	
4044182	4177941	Method of	20110731	20991231	
4044182	4180172	Method of	20110731	20991231	
4044182	4180530	Method of	20110731	20991231	
4044182	4180699	Method of	20110731	20991231	
4044182	4181013	Method of	20110731	20991231	
4044182	4181061	Method of	20110731	20991231	
4044182	4181426	Method of	20110731	20991231	
4044182	4182204	Method of	20110731	20991231	
4044182	4182904	Method of	20110731	20991231	
4044182	4182939	Method of	20110731	20991231	
4044182	4183298	Method of	20110731	20991231	
4044182	4183842	Method of	20110731	20991231	
4044182	4184979	Method of	20110731	20991231	
4044182	4185899	Method of	20110731	20991231	
4044182	4186124	Method of	20110731	20991231	
4044182	4186125	Method of	20110731	20991231	
4044182	4186440	Method of	20110731	20991231	
4044182	4186445	Method of	20110731	20991231	
4044182	4186605	Method of	20110731	20991231	
4044182	4187879	Method of	20110731	20991231	
4044182	4188194	Method of	20110731	20991231	
4044182	4189545	Method of	20110731	20991231	
4044182	4189721	Method of	20110731	20991231	
4044182	4190514	Method of	20110731	20991231	
4044182	4190648	Method of	20110731	20991231	
4044182	4192498	Method of	20110731	20991231	
4044182	4192502	Method of	20110731	20991231	
4044182	4193521	Method of	20110731	20991231	
4044182	4194102	Method of	20110731	20991231	
4044182	4194201	Method of	20110731	20991231	
4044182	4194311	Method of	20110731	20991231	
4044182	4194536	Method of	20110731	20991231	
4044182	4194659	Method of	20110731	20991231	
4044182	4194689	Method of	20110731	20991231	
4044182	4195076	Method of	20110731	20991231	
4044182	4195129	Method of	20110731	20991231	
4044182	4195238	Method of	20110731	20991231	
4044182	4195392	Method of	20110731	20991231	
4044182	4195521	Method of	20110731	20991231	
4044182	4195621	Method of	20110731	20991231	
4044182	4195719	Method of	20110731	20991231	
4044182	4195763	Method of	20110731	20991231	
4044182	4196045	Method of	20110731	20991231	
4044182	4196278	Method of	20110731	20991231	
4044182	4197068	Method of	20110731	20991231	
4044182	4197247	Method of	20110731	20991231	
4044182	4197437	Method of	20110731	20991231	
4044182	4197438	Method of	20110731	20991231	
4044182	4197651	Method of	20110731	20991231	
4044182	4197941	Method of	20110731	20991231	
4044182	4198208	Method of	20110731	20991231	
4044182	4198355	Method of	20110731	20991231	
4044182	4198411	Method of	20110731	20991231	
4044182	4198534	Method of	20110731	20991231	
4044182	4199271	Method of	20110731	20991231	
4044182	4199874	Method of	20110731	20991231	
4044182	4199915	Method of	20110731	20991231	
4044182	4199960	Method of	20110731	20991231	
4044182	4200015	Method of	20110731	20991231	
4044182	4200405	Method of	20110731	20991231	
4044182	4200986	Method of	20110731	20991231	
4044182	4201592	Method of	20110731	20991231	
4044182	4202444	Method of	20110731	20991231	
4044182	4202992	Method of	20110731	20991231	
4044182	4203157	Method of	20110731	20991231	
4044182	4203749	Method of	20110731	20991231	
4044182	4203770	Method of	20110731	20991231	
4044182	4204656	Method of	20110731	20991231	
4044182	4204974	Method of	20110731	20991231	
4044182	4205139	Method of	20110731	20991231	
4044182	4205149	Method of	20110731	20991231	
4044182	4205262	Method of	20110731	20991231	
4044182	4206311	Method of	20110731	20991231	
4044182	4206464	Method of	20110731	20991231	
4044182	4206483	Method of	20110731	20991231	
4044182	4206607	Method of	20110731	20991231	
4044182	4207332	Is a	20110731	20991231	
4044182	4207727	Method of	20110731	20991231	
4044182	4207841	Method of	20110731	20991231	
4044182	4208212	Method of	20110731	20991231	
4044182	4208237	Method of	20110731	20991231	
4044182	4208901	Method of	20110731	20991231	
4044182	4209091	Method of	20110731	20991231	
4044182	4209890	Method of	20110731	20991231	
4044182	4210602	Method of	20110731	20991231	
4044182	4211101	Method of	20110731	20991231	
4044182	4211351	Method of	20110731	20991231	
4044182	4211374	Method of	20110731	20991231	
4044182	4211396	Method of	20110731	20991231	
4044182	4211824	Method of	20110731	20991231	
4044182	4212123	Method of	20110731	20991231	
4044182	4212478	Method of	20110731	20991231	
4044182	4212781	Method of	20110731	20991231	
4044182	4213290	Method of	20110731	20991231	
4044182	4213457	Method of	20110731	20991231	
4044182	4213883	Method of	20110731	20991231	
4044182	4214021	Method of	20110731	20991231	
4044182	4214117	Method of	20110731	20991231	
4044182	4215216	Method of	20110731	20991231	
4044182	4215401	Method of	20110731	20991231	
4044182	4215754	Method of	20110731	20991231	
4044182	4215860	Method of	20110731	20991231	
4044182	4216020	Method of	20110731	20991231	
4044182	4216062	Method of	20110731	20991231	
4044182	4216187	Method of	20110731	20991231	
4044182	4216627	Method of	20110731	20991231	
4044182	4216854	Method of	20110731	20991231	
4044182	4217513	Method of	20110731	20991231	
4044182	4217610	Method of	20110731	20991231	
4044182	4218286	Method of	20110731	20991231	
4044182	4218537	Method of	20110731	20991231	
4044182	4218942	Method of	20110731	20991231	
4044182	4219511	Method of	20110731	20991231	
4044182	4219639	Method of	20110731	20991231	
4044182	4220706	Method of	20110731	20991231	
4044182	4221393	Method of	20110731	20991231	
4044182	4222437	Method of	20110731	20991231	
4044182	4222606	Method of	20110731	20991231	
4044182	4223768	Method of	20110731	20991231	
4044182	4223932	Method of	20110731	20991231	
4044182	4223978	Method of	20110731	20991231	
4044182	4224635	Method of	20110731	20991231	
4044182	4224782	Method of	20110731	20991231	
4044182	4227275	Method of	20110731	20991231	
4044182	4227570	Method of	20110731	20991231	
4044182	4227909	Method of	20110731	20991231	
4044182	4228184	Method of	20110731	20991231	
4044182	4228344	Method of	20110731	20991231	
4044182	4228349	Method of	20110731	20991231	
4044182	4228819	Method of	20110731	20991231	
4044182	4230032	Method of	20110731	20991231	
4044182	4230208	Method of	20110731	20991231	
4044182	4230240	Method of	20110731	20991231	
4044182	4230516	Method of	20110731	20991231	
4044182	4230532	Method of	20110731	20991231	
4044182	4230537	Method of	20110731	20991231	
4044182	4230953	Method of	20110731	20991231	
4044182	4230968	Method of	20110731	20991231	
4044182	4231624	Method of	20110731	20991231	
4044182	4231733	Method of	20110731	20991231	
4044182	4231749	Method of	20110731	20991231	
4044182	4231751	Method of	20110731	20991231	
4044182	4232011	Method of	20110731	20991231	
4044182	4232163	Method of	20110731	20991231	
4044182	4232246	Method of	20110731	20991231	
4044182	4232331	Method of	20110731	20991231	
4044182	4232410	Method of	20110731	20991231	
4044182	4233033	Method of	20110731	20991231	
4044182	4233106	Method of	20110731	20991231	
4044182	4233408	Method of	20110731	20991231	
4044182	4233409	Method of	20110731	20991231	
4044182	4233432	Method of	20110731	20991231	
4044182	4234025	Method of	20110731	20991231	
4044182	4234124	Method of	20110731	20991231	
4044182	4234283	Method of	20110731	20991231	
4044182	4234544	Method of	20110731	20991231	
4044182	4234851	Method of	20110731	20991231	
4044182	4234984	Method of	20110731	20991231	
4044182	4235461	Method of	20110731	20991231	
4044182	4235734	Method of	20110731	20991231	
4044182	4235823	Method of	20110731	20991231	
4044182	4235921	Method of	20110731	20991231	
4044182	4237260	Method of	20110731	20991231	
4044182	4238497	Method of	20110731	20991231	
4044182	4238543	Method of	20110731	20991231	
4044182	4238645	Method of	20110731	20991231	
4044182	4238679	Method of	20110731	20991231	
4044182	4238824	Method of	20110731	20991231	
4044182	4239228	Method of	20110731	20991231	
4044182	4239945	Method of	20110731	20991231	
4044182	4240093	Method of	20110731	20991231	
4044182	4240817	Method of	20110731	20991231	
4044182	4241106	Method of	20110731	20991231	
4044182	4241453	Method of	20110731	20991231	
4044182	4241480	Method of	20110731	20991231	
4044182	4242213	Method of	20110731	20991231	
4044182	4242491	Method of	20110731	20991231	
4044182	4243168	Method of	20110731	20991231	
4044182	4243815	Method of	20110731	20991231	
4044182	4243985	Method of	20110731	20991231	
4044182	4245274	Method of	20110731	20991231	
4044182	4246095	Method of	20110731	20991231	
4044182	4247009	Method of	20110731	20991231	
4044182	4247667	Method of	20110731	20991231	
4044182	4248869	Method of	20110731	20991231	
4044182	4250045	Method of	20110731	20991231	
4044182	4250633	Method of	20110731	20991231	
4044182	4252754	Method of	20110731	20991231	
4044182	4253894	Method of	20110731	20991231	
4044182	4254255	Method of	20110731	20991231	
4044182	4258009	Method of	20110731	20991231	
4044182	4258421	Method of	20110731	20991231	
4044182	4259568	Method of	20110731	20991231	
4044182	4260112	Method of	20110731	20991231	
4044182	4260117	Method of	20110731	20991231	
4044182	4260126	Method of	20110731	20991231	
4044182	4261015	Method of	20110731	20991231	
4044182	4261016	Subsumes	20110731	20991231	
4044182	4261375	Method of	20110731	20991231	
4044182	4262836	Method of	20110731	20991231	
4044182	4263075	Method of	20110731	20991231	
4044182	4263115	Method of	20110731	20991231	
4044182	4263205	Method of	20110731	20991231	
4044182	4263426	Method of	20110731	20991231	
4044182	4263460	Method of	20110731	20991231	
4044182	4264157	Method of	20110731	20991231	
4044182	4264480	Method of	20110731	20991231	
4044182	4264485	Method of	20110731	20991231	
4044182	4265183	Method of	20110731	20991231	
4044182	4265743	Method of	20110731	20991231	
4044182	4266817	Method of	20110731	20991231	
4044182	4266921	Method of	20110731	20991231	
4044182	4267726	Method of	20110731	20991231	
4044182	4267744	Method of	20110731	20991231	
4044182	4268174	Method of	20110731	20991231	
4044182	4268257	Method of	20110731	20991231	
4044182	4268454	Method of	20110731	20991231	
4044182	4269367	Method of	20110731	20991231	
4044182	4269623	Method of	20110731	20991231	
4044182	4269632	Method of	20110731	20991231	
4044182	4270347	Method of	20110731	20991231	
4044182	4270758	Method of	20110731	20991231	
4044182	4271186	Method of	20110731	20991231	
4044182	4271301	Method of	20110731	20991231	
4044182	4271315	Method of	20110731	20991231	
4044182	4271445	Method of	20110731	20991231	
4044182	4271452	Method of	20110731	20991231	
4044182	4273370	Method of	20110731	20991231	
4044182	4273617	Method of	20110731	20991231	
4044182	4275880	Method of	20110731	20991231	
4044182	4276504	Method of	20110731	20991231	
4044182	4276656	Method of	20110731	20991231	
4044182	4276668	Method of	20110731	20991231	
4044182	4277259	Method of	20110731	20991231	
4044182	4277573	Method of	20110731	20991231	
4044182	4278253	Method of	20110731	20991231	
4044182	4279284	Method of	20110731	20991231	
4044182	4280947	Method of	20110731	20991231	
4044182	4281382	Method of	20110731	20991231	
4044182	4281857	Method of	20110731	20991231	
4044182	4282082	Method of	20110731	20991231	
4044182	4283953	Method of	20110731	20991231	
4044182	4284409	Method of	20110731	20991231	
4044182	4285738	Method of	20110731	20991231	
4044182	4286045	Method of	20110731	20991231	
4044182	4286956	Method of	20110731	20991231	
4044182	4288591	Method of	20110731	20991231	
4044182	4288619	Method of	20110731	20991231	
4044182	4288724	Method of	20110731	20991231	
4044182	4290106	Method of	20110731	20991231	
4044182	4291171	Method of	20110731	20991231	
4044182	4291644	Method of	20110731	20991231	
4044182	4291952	Method of	20110731	20991231	
4044182	4291953	Method of	20110731	20991231	
4044182	4294840	Method of	20110731	20991231	
4044182	4295887	Method of	20110731	20991231	
4044182	4297020	Method of	20110731	20991231	
4044182	4297609	Method of	20110731	20991231	
4044182	4298092	Method of	20110731	20991231	
4044182	4298335	Method of	20110731	20991231	
4044182	4298800	Method of	20110731	20991231	
4044182	4299113	Method of	20110731	20991231	
4044182	4299601	Method of	20110731	20991231	
4044182	4299603	Method of	20110731	20991231	
4044182	4299604	Method of	20110731	20991231	
4044182	4300170	Method of	20110731	20991231	
4044182	4300666	Method of	20110731	20991231	
4044182	4301004	Method of	20110731	20991231	
4044182	4301364	Method of	20110731	20991231	
4044182	4302030	Method of	20110731	20991231	
4044182	4303230	Method of	20110731	20991231	
4044182	4303988	Method of	20110731	20991231	
4044182	4305713	Method of	20110731	20991231	
4044182	4306075	Method of	20110731	20991231	
4044182	4306167	Method of	20110731	20991231	
4044182	4307384	Method of	20110731	20991231	
4044182	4307677	Method of	20110731	20991231	
4044182	4308806	Method of	20110731	20991231	
4044182	4308955	Method of	20110731	20991231	
4044182	4309427	Method of	20110731	20991231	
4044182	4309590	Method of	20110731	20991231	
4044182	4309591	Method of	20110731	20991231	
4044182	4309642	Method of	20110731	20991231	
4044182	4310808	Method of	20110731	20991231	
4044182	4310896	Method of	20110731	20991231	
4044182	4311086	Method of	20110731	20991231	
4044182	4311671	Method of	20110731	20991231	
4044182	4312857	Method of	20110731	20991231	
4044182	4314122	Method of	20110731	20991231	
4044182	4314135	Method of	20110731	20991231	
4044182	4318941	Method of	20110731	20991231	
4044182	4319007	Method of	20110731	20991231	
4044182	4319443	Method of	20110731	20991231	
4044182	4320140	Method of	20110731	20991231	
4044182	4320331	Method of	20110731	20991231	
4044182	4320776	Method of	20110731	20991231	
4044182	4321679	Method of	20110731	20991231	
4044182	4321857	Method of	20110731	20991231	
4044182	4323141	Method of	20110731	20991231	
4044182	4324119	Method of	20110731	20991231	
4044182	4324671	Method of	20110731	20991231	
4044182	4324958	Method of	20110731	20991231	
4044182	4327201	Method of	20110731	20991231	
4044182	4327354	Method of	20110731	20991231	
4044182	4327873	Method of	20110731	20991231	
4044182	4328170	Method of	20110731	20991231	
4044182	4328211	Method of	20110731	20991231	
4044182	4328512	Method of	20110731	20991231	
4044182	4328722	Method of	20110731	20991231	
4044182	4331724	Method of	20110731	20991231	
4044182	4332654	Method of	20110731	20991231	
4044182	4333021	Method of	20110731	20991231	
4044182	4333160	Method of	20110731	20991231	
4044182	4333161	Method of	20110731	20991231	
4044182	4334576	Method of	20110731	20991231	
4044182	4334579	Method of	20110731	20991231	
4044182	4334717	Method of	20110731	20991231	
4044182	4335179	Method of	20110731	20991231	
4044182	4335328	Method of	20110731	20991231	
4044182	4336223	Method of	20110731	20991231	
4044182	4336606	Method of	20110731	20991231	
4044182	4336613	Method of	20110731	20991231	
4044182	4336743	Method of	20110731	20991231	
4044182	4337195	Method of	20110731	20991231	
4044182	4337196	Method of	20110731	20991231	
4044182	4337276	Method of	20110731	20991231	
4044182	4338161	Method of	20110731	20991231	
4044182	4338743	Method of	20110731	20991231	
4044182	4339467	Method of	20110731	20991231	
4044182	4339716	Method of	20110731	20991231	
4044182	4339851	Method of	20110731	20991231	
4044182	4340251	Method of	20110731	20991231	
4044182	4341220	Method of	20110731	20991231	
4044182	4342004	Method of	20110731	20991231	
4044182	4342536	Method of	20110731	20991231	
4044182	4343009	Method of	20110731	20991231	
4044182	4346974	Method of	20110731	20991231	
4044182	35624144	Method of	20180731	20991231	
4044182	36675585	Method of	20190131	20991231	
4044182	37017337	Method of	20160131	20991231	
4044182	37109881	Method of	20170731	20991231	
4044182	37206252	Method of	20190731	20991231	
4044182	37312440	Method of	20200309	20991231	
4044182	40478913	Method of	20110731	20991231	
4044182	40479277	Method of	20110731	20991231	
4044182	40479601	Method of	20110731	20991231	
4044182	40481439	Method of	20110731	20991231	
4044182	40481958	Method of	20110731	20991231	
4044182	40481981	Method of	20110731	20991231	
4044182	40482273	Method of	20110731	20991231	
4044182	40483276	Method of	20110731	20991231	
4044182	40483725	Method of	20110731	20991231	
4044182	40484606	Method of	20110731	20991231	
4044182	40485318	Method of	20110731	20991231	
4044182	40485344	Method of	20110731	20991231	
4044182	40485477	Method of	20110731	20991231	
4044182	40485478	Method of	20110731	20991231	
4044182	40486399	Method of	20110731	20991231	
4044182	40486523	Method of	20110731	20991231	
4044182	40486651	Method of	20110731	20991231	
4044182	40486684	Method of	20110731	20991231	
4044182	40486969	Method of	20110731	20991231	
4044182	40487017	Method of	20110731	20991231	
4044182	40487372	Method of	20110731	20991231	
4044182	40487471	Method of	20110731	20991231	
4044182	40487891	Method of	20110731	20991231	
4044182	40488352	Method of	20110731	20991231	
4044182	40488472	Method of	20110731	20991231	
4044182	40489493	Method of	20110731	20991231	
4044182	40489859	Method of	20110731	20991231	
4044182	40489861	Method of	20110731	20991231	
4044182	40490347	Method of	20110731	20991231	
4044182	40490366	Method of	20110731	20991231	
4044182	40490862	Method of	20110731	20991231	
4044182	40490927	Method of	20110731	20991231	
4044182	40491027	Method of	20110731	20991231	
4044182	40491921	Method of	20110731	20991231	
4044182	40492277	Method of	20110731	20991231	
4044182	40492307	Method of	20110731	20991231	
4044182	40492357	Method of	20110731	20991231	
4044182	40492459	Method of	20110731	20991231	
4044182	40492488	Method of	20110731	20991231	
4044182	40492883	Method of	20110731	20991231	
4044182	40493358	Method of	20110731	20991231	
4044182	40647809	Method of	20110731	20991231	
4044182	42536954	Method of	20180131	20991231	
4044182	42536960	Method of	20180131	20991231	
4044182	42537021	Method of	20180131	20991231	
4044182	42709793	Method of	20120131	20991231	
4044182	42709794	Method of	20120131	20991231	
4044182	42709795	Method of	20120131	20991231	
4044182	42709796	Method of	20120131	20991231	
4044182	42709814	Method of	20120131	20991231	
4044182	42709825	Method of	20120131	20991231	
4044182	42709826	Method of	20120131	20991231	
4044182	42709828	Method of	20120131	20991231	
4044182	42709829	Method of	20120131	20991231	
4044182	42872492	Method of	20130131	20991231	
4044182	43021556	Method of	20130131	20991231	
4044182	43531520	Method of	20130731	20991231	
4044182	44783086	Method of	20140131	20991231	
4044182	44783371	Method of	20140131	20991231	
4044182	44790309	Method of	20150301	20991231	
4044182	44808755	Method of	20150301	20991231	
4044182	44809840	Method of	20150301	20991231	
4044182	44809841	Method of	20150301	20991231	
4044182	44810245	Method of	20150301	20991231	
4044182	44813918	Method of	20150301	20991231	
4044182	45767528	Method of	20150301	20991231	
4044182	45769231	Method of	20150301	20991231	
4044182	46270691	Method of	20150731	20991231	
4044182	46270692	Method of	20150731	20991231	
4044182	46270766	Method of	20150731	20991231	
4044182	46270827	Method of	20150731	20991231	
4044182	46270873	Method of	20150731	20991231	
4044182	46270877	Method of	20150731	20991231	
4044182	46270956	Method of	20150731	20991231	
4044182	46270982	Method of	20150731	20991231	
4044182	46270991	Method of	20150731	20991231	
4044183	4044183	Mapped from	19700101	20991231	
4044183	4044183	Maps to	19700101	20991231	
4044183	4090023	Has finding site	20110731	20991231	
4044183	4217013	Has interprets	20110731	20991231	
4044184	4044184	Mapped from	19700101	20991231	
4044184	4044184	Maps to	19700101	20991231	
4044184	4232936	Method of	20110731	20991231	
4044184	4238897	Method of	20110731	20991231	
4044184	4265191	Method of	20110731	20991231	
4044186	506562	Method of	20161005	20991231	
4044186	506564	Method of	20161005	20991231	
4044186	506565	Method of	20161005	20991231	
4044186	506566	Method of	20161005	20991231	
4044186	4001709	Method of	20110731	20991231	
4044186	4008626	Method of	20110731	20991231	
