concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4261690	4027169	Is a	20110731	20991231	
4261692	4008888	Is a	20110731	20991231	
4261692	4204670	Has pathology	20190731	20991231	
4261694	36681675	Subsumes	20190131	20991231	
4261696	4225658	Has active ing	20110731	20991231	
4261699	4159615	Subsumes	20110731	20991231	
4261699	4230459	Is a	20110731	20991231	
4261700	4184144	Subsumes	20110731	20991231	
4261700	4230459	Is a	20110731	20991231	
4261701	4114692	Is a	20110731	20991231	
4261701	4226090	Is a	20110731	20991231	
4261701	4230459	Is a	20110731	20991231	
4261705	4103773	Is a	20110731	20991231	
4261709	763610	Subsumes	20180131	20991231	
4261709	765585	Subsumes	20180131	20991231	
4261709	765587	Subsumes	20180131	20991231	
4261709	765588	Subsumes	20180131	20991231	
4261709	4188693	Subsumes	20110731	20991231	
4261709	45763651	Asso with finding	20190131	20991231	
4261710	4163400	Is a	20190131	20991231	
4261710	4208741	Spec active ing of	20150131	20991231	
4261710	4230459	Is a	20180731	20991231	
4261710	4258935	Active ing of	20160131	20991231	
4261710	37204466	Prec ingredient of	20190731	20991231	
4261710	37211915	Spec active ing of	20190731	20991231	
4261710	37218616	Spec active ing of	20190731	20991231	
4261710	45972481	Spec active ing of	20150131	20991231	
4261710	45985327	Spec active ing of	20150131	20991231	
4261710	45985383	Spec active ing of	20150131	20991231	
4261710	46071592	Spec active ing of	20150131	20991231	
4261710	46078371	Spec active ing of	20180731	20991231	
4261710	46098649	Spec active ing of	20180731	20991231	
4261710	46214550	Spec active ing of	20180731	20991231	
4261712	4187324	Is a	20110731	20991231	
4261714	4259054	Subsumes	20110731	20991231	
4261714	4261713	Is a	20110731	20991231	
4261714	4305888	Has active ing	20110731	20991231	
4261714	37384763	Subsumes	20180731	20991231	
4261715	4134232	Active ing of	20110731	20991231	
4261715	4135887	Active ing of	20110731	20991231	
4261715	4187597	Is a	20110731	20991231	
4261715	36677258	Active ing of	20190131	20991231	
4261717	4225623	Concept poss_eq to	20200309	20991231	
37113908	40642538	Has status	20220128	20991231	
4261717	4225623	Subsumes	20180731	20991231	
4261717	35624401	Is a	20180731	20991231	
4261717	45964056	Subsumes	20180731	20991231	
4261717	45964349	Subsumes	20180731	20991231	
37113908	40642539	Has Module	20220128	20991231	
4261722	4112440	Is a	20110731	20991231	
4261722	35625097	Active ing of	20180731	20991231	
4261722	36681187	Active ing of	20190131	20991231	
4261726	4257678	Is a	20110731	20991231	
4261727	4034270	Has finding site	20180131	20991231	
4261727	4190832	Concept replaces	20180731	20991231	
4261727	4190832	Manifestation of	20160131	20991231	
4261727	4190832	Mapped from	20180731	20991231	
4261728	4215266	Is a	20110731	20991231	
4261730	4257685	Subsumes	20110731	20991231	
4261730	4261729	Is a	20110731	20991231	
4261730	4261731	Subsumes	20110731	20991231	
4261733	4044213	Has method	20110731	20991231	
4261733	4144541	Has dir proc site	20110731	20991231	
4261733	4197567	Is a	20110731	20991231	
4261768	4069218	Subsumes	20110731	20991231	
4261768	4121165	Is a	20110731	20991231	
4261768	4197082	Has dir proc site	20110731	20991231	
4261768	4232393	Subsumes	20110731	20991231	
4261768	4247263	Subsumes	20110731	20991231	
4261770	4035056	Is a	20110731	20991231	
4261775	4025204	Is a	20110731	20991231	
4261776	4027151	Is a	20110731	20991231	
4261780	4114632	Is a	20110731	20991231	
4261780	4221551	Has dir proc site	20110731	20991231	
4261785	4084765	Has interpretation	20110731	20991231	
4261785	40301761	Concept replaces	20131202	20991231	
4261785	40301761	Concept same_as from	20140401	20991231	
4261785	40301761	Mapped from	19700101	20991231	
4261785	40332425	Concept replaces	20131202	20991231	
4261785	40332425	Concept same_as from	20140401	20991231	
4261785	40332425	Mapped from	19700101	20991231	
4261785	45438509	Mapped from	19700101	20991231	
4261796	4030104	Modification of	20180731	20991231	
4261796	4153508	Prec ingredient of	20190731	20991231	
4261796	4158264	Is a	20180731	20991231	
4261796	4186369	Active ing of	20110731	20991231	
4261796	4190600	Active ing of	20110731	20991231	
4261796	4191168	Active ing of	20110731	20991231	
4261796	35625637	Has disposition	20180731	20991231	
4261799	4150216	Has dir proc site	20110731	20991231	
4261801	40483537	Concept poss_eq to	20170731	20991231	
4261801	40483537	Maps to	20170731	20991231	
4261802	4334965	Is a	20110731	20991231	
4261802	4336534	Is a	20110731	20991231	
4261803	4218244	Is a	20180731	20991231	
4261804	4166152	Asso morph of	20110731	20991231	
4261806	4097947	Causative agent of	20110731	20991231	
4261806	4159466	Is a	20110731	20991231	
4261806	4201183	Active ing of	20110731	20991231	
4261806	36684385	Has modification	20190131	20991231	
4261806	36684386	Is a	20190131	20991231	
4261808	4083541	Is a	20110731	20991231	
4261808	40307712	Concept replaces	20130131	20991231	
4261808	40307712	Mapped from	19700101	20991231	
4261809	4025023	Is a	20110731	20991231	
4261813	4204670	Has pathology	20190131	20991231	
4261814	4215490	Is a	20110731	20991231	
4261818	4044176	Has method	20110731	20991231	
4261818	4167335	Is a	20110731	20991231	
4261825	4112563	Has laterality	20140131	20991231	
4261825	4233845	Is a	20110731	20991231	
4261829	4013566	Subsumes	20110731	20991231	
4261829	4021414	Subsumes	20110731	20991231	
4261829	4046730	Using device	20110731	20991231	
4261829	4051934	Subsumes	20110731	20991231	
4261829	4066885	Subsumes	20130731	20991231	
4261829	4071553	Subsumes	20110731	20991231	
4261829	4072286	Subsumes	20110731	20991231	
4261829	4072287	Subsumes	20110731	20991231	
4261829	4127090	Subsumes	20110731	20991231	
4261829	4128707	Subsumes	20110731	20991231	
4261829	4134281	Subsumes	20110731	20991231	
4261829	4140965	Subsumes	20110731	20991231	
4261829	4146321	Subsumes	20190731	20991231	
4261829	4167725	Subsumes	20110731	20991231	
4261829	4176312	Subsumes	20110731	20991231	
4261829	4235364	Subsumes	20110731	20991231	
4261829	4240819	Subsumes	20110731	20991231	
4261829	4284812	Subsumes	20110731	20991231	
4261829	4297862	Subsumes	20110731	20991231	
4261829	4299671	Asso with finding	20110731	20991231	
4261829	4299991	Asso with finding	20110731	20991231	
4261829	4328581	Subsumes	20110731	20991231	
4261829	4329240	Subsumes	20110731	20991231	
4261829	4332435	Subsumes	20110731	20991231	
4261829	4334420	Subsumes	20110731	20991231	
4261829	4336902	Subsumes	20110731	20991231	
4261829	4338183	Subsumes	20110731	20991231	
4261829	4339605	Subsumes	20110731	20991231	
4261829	40487524	Subsumes	20110731	20991231	
4261829	40488324	Subsumes	20110731	20991231	
4261829	40488366	Subsumes	20110731	20991231	
4261829	40488370	Subsumes	20110731	20991231	
4261829	40488404	Subsumes	20110731	20991231	
4261829	40492036	Subsumes	20110731	20991231	
4261829	40492379	Subsumes	20110731	20991231	
4261829	43530763	Subsumes	20130731	20991231	
4261829	43531150	Subsumes	20130731	20991231	
4261829	43531450	Subsumes	20130731	20991231	
4261829	43531477	Subsumes	20130731	20991231	
4261829	43531479	Subsumes	20130731	20991231	
4261829	43531480	Subsumes	20130731	20991231	
4261829	45499262	Mapped from	20140401	20991231	
4261832	4064043	Subsumes	20200309	20991231	
4261832	4133895	Has intent	20110731	20991231	
4261832	36714801	Subsumes	20170131	20991231	
4261832	45585836	Mapped from	20141010	20991231	
4261834	4029357	Is a	20110731	20991231	
4261834	4078373	Has dir morph	20110731	20991231	
4261836	4044176	Has method	20110731	20991231	
4261836	4184178	Is a	20110731	20991231	
4261836	4193309	Interprets of	20110731	20991231	
4261836	40314257	Concept same_as from	20140401	20991231	
4261836	40314257	Mapped from	19700101	20991231	
4261836	40327160	Concept same_as from	20140401	20991231	
4261836	40327160	Mapped from	19700101	20991231	
4261836	45616978	Mapped from	19700101	20991231	
4261842	317302	Is a	20110731	20991231	
4261842	4242112	Has finding site	20190731	20991231	
4261842	45480276	Mapped from	19700101	20991231	
4261859	4249991	Is a	20110731	20991231	
4261860	318174	Followed by	20160131	20991231	
4261860	318174	Occurs after	20110731	20991231	
4261860	4249998	Subsumes	20110731	20991231	
4261860	4254768	Subsumes	20110731	20991231	
4261866	4044882	Has asso morph	20110731	20991231	
4261866	36674407	Has due to	20200309	20991231	
4261866	40510153	Concept poss_eq from	20170731	20991231	
4261866	40510153	Mapped from	20170731	20991231	
4261870	4098819	Subsumes	20110731	20991231	
4261870	4152376	Subsumes	20110731	20991231	
4261870	4157198	Subsumes	20110731	20991231	
4261870	4157228	Subsumes	20110731	20991231	
4261870	4157517	Subsumes	20110731	20991231	
4261870	4157828	Subsumes	20110731	20991231	
4261870	4158591	Subsumes	20110731	20991231	
4261870	4161762	Subsumes	20110731	20991231	
4261870	4161869	Subsumes	20110731	20991231	
4261870	4162482	Subsumes	20110731	20991231	
4261870	4196024	Subsumes	20110731	20991231	
4261870	4163508	Subsumes	20110731	20991231	
4261871	438794	Subsumes	20150301	20991231	
4261871	4204670	Has pathology	20190131	20991231	
4261871	4312000	Is a	20110731	20991231	
4261871	36716159	Subsumes	20170131	20991231	
4261872	4112088	Asso morph of	20170401	20991231	
4261873	4021166	Has focus	20110731	20991231	
4261873	4194271	Is a	20110731	20991231	
4261874	4021166	Has focus	20110731	20991231	
4261874	4044909	Has method	20110731	20991231	
4261874	4310912	Is a	20110731	20991231	
4261877	4044909	Has method	20110731	20991231	
4261877	4257836	Is a	20110731	20991231	
4261877	4301443	Has focus	20110731	20991231	
4261880	4022121	Is a	20110731	20991231	
4261880	4133895	Has intent	20110731	20991231	
4261880	4237320	Is a	20110731	20991231	
4261880	4254795	Subsumes	20110731	20991231	
4261880	4254889	Subsumes	20110731	20991231	
4261880	4257841	Subsumes	20110731	20991231	
4261880	4257842	Subsumes	20110731	20991231	
4261880	4257845	Subsumes	20110731	20991231	
4261880	4301461	Has focus	20110731	20991231	
4261881	4254792	Is a	20110731	20991231	
4261882	4254792	Is a	20110731	20991231	
4261883	4044176	Has method	20110731	20991231	
4261883	4237320	Is a	20110731	20991231	
4261883	4295043	Has focus	20110731	20991231	
4261887	4044176	Has method	20110731	20991231	
4261923	4181412	Has interpretation	20110731	20991231	
4261924	4181412	Has interpretation	20110731	20991231	
4261927	4204617	Is a	20110731	20991231	
4261929	4206692	Has active ing	20110731	20991231	
4261929	36674807	Is a	20190131	20991231	
4261929	42538480	Has dose form	20180131	20991231	
4261930	4231930	Is a	20110731	20991231	
4261932	4221994	Using finding method	20110731	20991231	
4261933	4030314	Has asso morph	20110731	20991231	
4261934	4030314	Has asso morph	20110731	20991231	
4261934	45515380	Mapped from	20140401	20991231	
4261938	4009105	Has dir proc site	20110731	20991231	
4261938	4117507	Has method	20110731	20991231	
4261946	4232547	Is a	20110731	20991231	
4261951	4258540	Is a	20110731	20991231	
4261954	4002507	Is a	20110731	20991231	
4261954	4100074	Has asso morph	20110731	20991231	
4261954	4312352	Has finding site	20110731	20991231	
4261955	4133034	Has finding site	20110731	20991231	
4261955	4185711	Has manifestation	20110731	20991231	
4261955	4244350	Concept poss_eq to	20170131	20991231	
4261955	4244350	Is a	20110731	20991231	
4261955	4244350	Maps to	20170131	20991231	
4261957	374915	Is a	20110731	20991231	
4261957	4308580	Has finding site	20110731	20991231	
4261964	4053605	Is a	20110731	20991231	
4261965	4023257	Has indir proc site	20110731	20991231	
4261965	4222679	Has dir device	20110731	20991231	
4261967	4260192	Is a	20110731	20991231	
4261967	40384897	Concept replaces	20131202	20991231	
4261967	40384897	Concept same_as from	20140401	20991231	
4261967	40384897	Mapped from	19700101	20991231	
4261969	4026252	Is a	20110731	20991231	
4261970	4008090	Is a	20110731	20991231	
4261970	4097992	Subsumes	20110731	20991231	
4261970	35624231	Subsumes	20180731	20991231	
4261970	40565499	Concept same_as from	20140401	20991231	
4261970	40565499	Mapped from	19700101	20991231	
4261970	45426813	Mapped from	19700101	20991231	
4261972	4044176	Has method	20110731	20991231	
4261972	4189544	Is a	20110731	20991231	
4261972	4259632	Has component	20190731	20991231	
4261975	4232786	Subsumes	20110731	20991231	
4261975	4300538	Subsumes	20110731	20991231	
4261977	4108913	Is a	20110731	20991231	
4261978	4139452	Is a	20110731	20991231	
4261979	4099609	Subsumes	20110731	20991231	
4261979	4106080	Subsumes	20110731	20991231	
4261979	4147987	Subsumes	20110731	20991231	
4261979	4238762	Subsumes	20110731	20991231	
4261979	4288135	Subsumes	20110731	20991231	
4261980	4049215	Dir proc site of	20110731	20991231	
4261980	4080892	Finding site of	20110731	20991231	
4261980	4083225	Dir proc site of	20110731	20991231	
4261980	4085454	Dir proc site of	20110731	20991231	
4261980	4107382	Subsumes	20110731	20991231	
4261980	4273099	Dir proc site of	20110731	20991231	
4261980	36716900	Finding site of	20170131	20991231	
4261981	432848	Finding site of	20110731	20991231	
4261981	434155	Finding site of	20110731	20991231	
4261981	762757	Dir proc site of	20180131	20991231	
4261981	4000508	Subsumes	20110731	20991231	
4261981	4004349	Specimen topo of	20110731	20991231	
4261981	4030149	Dir proc site of	20110731	20991231	
4261981	4041667	Finding site of	20110731	20991231	
4261981	4041668	Finding site of	20110731	20991231	
4261981	4043892	Finding site of	20110731	20991231	
4261981	4044932	Finding site of	20110731	20991231	
4261981	4045448	Dir proc site of	20110731	20991231	
4261981	4045849	Finding site of	20110731	20991231	
4261981	4045865	Dir proc site of	20110731	20991231	
4261981	4045868	Dir proc site of	20110731	20991231	
4261981	4045869	Indir proc site of	20110731	20991231	
4261981	4047001	Indir proc site of	20110731	20991231	
4261981	4047002	Indir proc site of	20110731	20991231	
4261981	4047473	Finding site of	20110731	20991231	
4261981	4048279	Finding site of	20110731	20991231	
4261981	4048810	Finding site of	20110731	20991231	
4261981	4048943	Indir proc site of	20110731	20991231	
4261981	4049168	Dir proc site of	20110731	20991231	
4261981	4058318	Indir proc site of	20110731	20991231	
4261981	4060938	Indir proc site of	20110731	20991231	
4261981	4062884	Indir proc site of	20110731	20991231	
4261981	4063540	Dir proc site of	20110731	20991231	
4261981	4064663	Indir proc site of	20110731	20991231	
4261981	4065181	Dir proc site of	20110731	20991231	
4261981	4066563	Dir proc site of	20110731	20991231	
4261981	4079972	Finding site of	20110731	20991231	
4261981	4082313	Finding site of	20110731	20991231	
4261981	4083178	Indir proc site of	20110731	20991231	
4261981	4091612	Finding site of	20110731	20991231	
4261981	4098504	Dir proc site of	20110731	20991231	
4261981	4100348	Dir proc site of	20110731	20991231	
4261981	4106171	Dir proc site of	20110731	20991231	
4261981	4115055	Dir proc site of	20110731	20991231	
4261981	4115055	Indir proc site of	20110731	20991231	
4261981	4117941	Dir proc site of	20110731	20991231	
4261981	4120670	Indir proc site of	20110731	20991231	
4261981	4122291	Dir proc site of	20110731	20991231	
4261981	4141412	Dir proc site of	20110731	20991231	
4261981	4144154	Finding site of	20110731	20991231	
4261981	4144560	Dir proc site of	20110731	20991231	
4261981	4146487	Proc site of	20110731	20991231	
4261981	4147449	Dir proc site of	20110731	20991231	
4261981	4147916	Indir proc site of	20110731	20991231	
4261981	4147916	Proc site of	20110731	20991231	
4261981	4169295	Dir proc site of	20110731	20991231	
4261981	4171393	Indir proc site of	20110731	20991231	
4261981	4172625	Indir proc site of	20110731	20991231	
4261981	4173271	Subsumes	20110731	20991231	
4261981	4180743	Finding site of	20110731	20991231	
4261981	4208783	Finding site of	20110731	20991231	
4261981	4210004	Indir proc site of	20110731	20991231	
4261981	4212096	Dir proc site of	20110731	20991231	
4261981	4212258	Dir proc site of	20110731	20991231	
4261981	4214891	Indir proc site of	20110731	20991231	
4261981	4222516	Dir proc site of	20110731	20991231	
4261981	4223792	Dir proc site of	20110731	20991231	
4261981	4223792	Indir proc site of	20110731	20991231	
4261981	4228192	Dir proc site of	20110731	20991231	
4261981	4239081	Dir proc site of	20110731	20991231	
4261981	4261524	Subsumes	20110731	20991231	
4261981	4263675	Dir proc site of	20110731	20991231	
4261981	4281522	Dir proc site of	20110731	20991231	
4261981	4283667	Dir proc site of	20110731	20991231	
4261981	4287375	Dir proc site of	20110731	20991231	
4261981	4288597	Indir proc site of	20110731	20991231	
4261981	4297619	Dir proc site of	20110731	20991231	
4261981	4297619	Indir proc site of	20180131	20991231	
4261981	4312291	Finding site of	20110731	20991231	
4261981	4313162	Indir proc site of	20110731	20991231	
4261981	4313373	Finding site of	20110731	20991231	
4261981	4336842	Dir proc site of	20110731	20991231	
4261981	36716544	Finding site of	20170131	20991231	
4261981	37016178	Finding site of	20160131	20991231	
4261981	37111317	Dir proc site of	20170731	20991231	
4261981	37111317	Indir proc site of	20170731	20991231	
4261981	37394466	Finding site of	20160731	20991231	
4261981	40479744	Dir proc site of	20120731	20991231	
4261981	40488299	Indir proc site of	20110731	20991231	
4261981	40491426	Subsumes	20130731	20991231	
4261981	42535103	Finding site of	20180131	20991231	
4261981	42536424	Dir proc site of	20180131	20991231	
4261981	42537599	Indir proc site of	20180131	20991231	
4261981	43531591	Finding site of	20130731	20991231	
4261981	44805222	Dir proc site of	20150301	20991231	
4261981	45505913	Mapped from	20170403	20991231	
4261981	45519295	Mapped from	20170403	20991231	
4261981	45763675	Finding site of	20150301	20991231	
4261982	4030334	Is a	20110731	20991231	
4261984	4165068	Is a	20110731	20991231	
4261986	4149889	Has causative agent	20110731	20991231	
4261993	4121888	Is a	20110731	20991231	
4261993	4251946	Is a	20180731	20991231	
4261995	4044176	Has method	20110731	20991231	
4261996	4044909	Has method	20110731	20991231	
4261996	4251607	Is a	20110731	20991231	
4261998	4044176	Has method	20110731	20991231	
4261998	4194254	Is a	20110731	20991231	
4261998	4301466	Has focus	20110731	20991231	
4261999	763862	Concept poss_eq from	20200309	20991231	
4261999	763862	Mapped from	20200309	20991231	
4261999	763862	Subsumes	20180131	20991231	
4261999	765529	Subsumes	20180131	20991231	
4261999	4021166	Has focus	20110731	20991231	
4261999	4044909	Has method	20110731	20991231	
4261999	4310912	Is a	20110731	20991231	
4262002	4044176	Has method	20110731	20991231	
4262002	4295058	Has focus	20110731	20991231	
4262002	4300734	Is a	20110731	20991231	
4262004	4251732	Is a	20110731	20991231	
4262005	4044176	Has method	20110731	20991231	
4262005	4254901	Is a	20110731	20991231	
4262006	4044176	Has method	20110731	20991231	
4262006	4189231	Has focus	20110731	20991231	
4262006	4237320	Is a	20110731	20991231	
4262007	4021166	Has focus	20110731	20991231	
4262007	4044909	Has method	20110731	20991231	
4262007	4189231	Has focus	20110731	20991231	
4262011	4021166	Has focus	20110731	20991231	
4262011	4044909	Has method	20110731	20991231	
4262011	4310912	Is a	20110731	20991231	
4262013	4044176	Has method	20110731	20991231	
4262013	4259238	Is a	20110731	20991231	
4262015	4301557	Has focus	20110731	20991231	
4262016	4296934	Has focus	20110731	20991231	
4262016	46273872	Is a	20150731	20991231	
4262023	4044176	Has method	20110731	20991231	
4262023	4237320	Is a	20110731	20991231	
4262066	4044908	Has method	20110731	20991231	
4262066	4133895	Has intent	20190731	20991231	
4262068	4234780	Is a	20110731	20991231	
4262069	4206394	Is a	20110731	20991231	
4262070	4234469	Is a	20110731	20991231	
4262071	4217808	Has dir morph	20110731	20991231	
4262073	765180	Subsumes	20180131	20991231	
4262073	4181412	Has interpretation	20110731	20991231	
4262073	44807171	Concept same_as from	20170731	20991231	
4262073	44807171	Mapped from	20170731	20991231	
4262073	45492122	Mapped from	20170403	20991231	
4262077	4232689	Is a	20110731	20991231	
4262077	4258280	Subsumes	20110731	20991231	
4262079	4208333	Is a	20110731	20991231	
4262083	4258540	Is a	20110731	20991231	
4262084	4206237	Using device	20110731	20991231	
4262084	46271387	Subsumes	20150731	20991231	
4262091	4207751	Is a	20110731	20991231	
4262093	4259962	Is a	20110731	20991231	
4262097	4092411	Concept poss_eq to	20170731	20991231	
4262097	4092411	Maps to	20170731	20991231	
4262100	4112563	Has laterality	20190731	20991231	
4262100	4196473	Is a	20110731	20991231	
4262100	37204863	Finding site of	20190731	20991231	
4262101	4012687	Causative agent of	20110731	20991231	
4262101	4201440	Subsumes	20110731	20991231	
4262102	4049896	Has finding site	20110731	20991231	
4262102	4124849	Is a	20110731	20991231	
4262102	4187240	Is a	20110731	20991231	
4262102	45610240	Mapped from	19700101	20991231	
4262105	4217014	Dir device of	20110731	20991231	
4262105	45767987	Is a	20150301	20991231	
4262106	4024142	Is a	20110731	20991231	
4262111	4037669	Is a	20180731	20991231	
4262111	4194222	Is a	20110731	20991231	
4262114	4222002	Is a	20110731	20991231	
4262114	40480287	Is a	20110731	20991231	
4262120	4073922	Subsumes	20110731	20991231	
4262120	4240085	Subsumes	20110731	20991231	
4262120	45508153	Mapped from	20140401	20991231	
4262121	35624340	Has occurrence	20180731	20991231	
4262124	42536040	Has disposition	20180131	20991231	
4262125	4089557	Is a	20110731	20991231	
4262128	4301634	Is a	20110731	20991231	
4262130	4021530	Is a	20110731	20991231	
4262130	4044228	Has dir proc site	20110731	20991231	
4262130	4181742	Has surgical appr	20110731	20991231	
4262130	40307695	Concept same_as from	20140401	20991231	
4262130	40307695	Mapped from	19700101	20991231	
4262130	45519102	Mapped from	19700101	20991231	
4262132	4163835	Has asso morph	20110731	20991231	
4262132	4185723	Has finding site	20110731	20991231	
4262132	4189189	Has finding site	20110731	20991231	
4262132	4253056	Is a	20110731	20991231	
45971422	40642538	Has status	20220128	20991231	
4262134	4229950	Is a	20110731	20991231	
4262134	4306713	Has active ing	20110731	20991231	
4262136	4097520	Has finding site	20110731	20991231	
4262136	4204670	Has pathology	20200309	20991231	
45971422	35631990	Has Module	20220128	20991231	
4262136	40318632	Concept poss_eq from	20170731	20991231	
4262136	40318632	Mapped from	20170731	20991231	
4262150	40599742	Has asso morph	20170401	20991231	
4262151	40599742	Has asso morph	20170401	20991231	
4262153	4262154	Subsumes	20110731	20991231	
4262155	4216784	Is a	20110731	20991231	
4262157	4011683	Concept poss_eq to	20140401	20991231	
4262157	4011683	Maps to	19700101	20991231	
4262159	4001181	Has specimen	20110731	20991231	
4262159	4302818	Has component	20110731	20991231	
4262159	4310908	Subsumes	20110731	20991231	
4262159	40304198	Concept same_as from	20170731	20991231	
4262159	40304198	Mapped from	20170731	20991231	
4262159	40326010	Concept same_as from	20140401	20991231	
4262159	40326010	Mapped from	19700101	20991231	
4262159	40515014	Concept same_as from	20140401	20991231	
4262159	40515014	Mapped from	19700101	20991231	
4262160	4038030	Subsumes	20110731	20991231	
4262160	4083635	Subsumes	20110731	20991231	
4262160	4154841	Subsumes	20110731	20991231	
4262160	4235458	Has finding site	20110731	20991231	
4262160	4237889	Has interprets	20110731	20991231	
4262160	40508273	Concept poss_eq from	20170731	20991231	
4262160	40508273	Mapped from	20170731	20991231	
4262161	4024711	Is a	20110731	20991231	
4262162	4259630	Has relat context	20150301	20991231	
4262164	4044176	Has method	20110731	20991231	
4262164	40570281	Concept same_as from	20140401	20991231	
4262164	40570281	Mapped from	19700101	20991231	
4262166	4001181	Has specimen	20110731	20991231	
4262166	4307597	Has component	20110731	20991231	
4262166	40558390	Concept same_as from	20140401	20991231	
4262166	40558390	Mapped from	19700101	20991231	
4262168	4181044	Is a	20110731	20991231	
4262168	4262175	Subsumes	20110731	20991231	
4262168	40620045	Concept poss_eq from	20170731	20991231	
4262168	40620045	Mapped from	20170731	20991231	
4262169	4023333	Subsumes	20110731	20991231	
4262169	4082439	Interprets of	20110731	20991231	
4262169	4155088	Interprets of	20110731	20991231	
4262169	4164454	Interprets of	20110731	20991231	
4262169	4168062	Interprets of	20130731	20991231	
4262169	4185711	Interprets of	20110731	20991231	
4262169	4195447	Interprets of	20110731	20991231	
4262169	4196126	Is a	20110731	20991231	
4262169	4216641	Subsumes	20110731	20991231	
4262169	4244350	Interprets of	20180731	20991231	
4262169	36674994	Interprets of	20190131	20991231	
4262169	36716138	Interprets of	20180731	20991231	
4262169	40624726	Concept poss_eq from	20170731	20991231	
4262169	40624726	Mapped from	20170731	20991231	
4262170	4146765	Has finding site	20110731	20991231	
4262170	4188658	Has causative agent	20110731	20991231	
4262170	4217284	Subsumes	20110731	20991231	
4262170	4253008	Has asso morph	20200309	20991231	
4262172	4022241	Subsumes	20110731	20991231	
4262172	4023059	Is a	20110731	20991231	
4262172	4031377	Subsumes	20110731	20991231	
4262172	4041275	Subsumes	20110731	20991231	
4262172	4055842	Subsumes	20110731	20991231	
4262172	4112552	Subsumes	20110731	20991231	
4262172	4254370	Subsumes	20110731	20991231	
4262172	4274403	Subsumes	20110731	20991231	
4262172	40270783	Concept replaces	20131202	20991231	
4262172	43021834	Subsumes	20130131	20991231	
4262177	4028922	Is a	20110731	20991231	
4262177	37394011	Subsumes	20160731	20991231	
4262179	435569	Is a	20110731	20991231	
4262179	4010894	Has asso morph	20170731	20991231	
4262179	4152341	Is a	20110731	20991231	
4262179	43530647	Is a	20130731	20991231	
4262180	4336460	Is a	20110731	20991231	
4262181	4042142	Is a	20110731	20991231	
4262181	4164276	Has finding site	20110731	20991231	
4262181	40405354	Concept replaces	20131202	20991231	
4262215	4211547	Is a	20110731	20991231	
4262229	22274	Finding site of	20110731	20991231	
4262229	22350	Finding site of	20110731	20991231	
4262229	23798	Finding site of	20110731	20991231	
4262229	24230	Finding site of	20110731	20991231	
4262229	24970	Finding site of	20110731	20991231	
4262229	24974	Finding site of	20110731	20991231	
4262229	26899	Finding site of	20110731	20991231	
4262229	28281	Finding site of	20110731	20991231	
4262229	30133	Finding site of	20110731	20991231	
4262229	31601	Finding site of	20110731	20991231	
4262229	260915	Finding site of	20110731	20991231	
4262229	433513	Finding site of	20110731	20991231	
4262229	438680	Finding site of	20110731	20991231	
4262229	442799	Finding site of	20110731	20991231	
4262229	443786	Finding site of	20110731	20991231	
4262229	4000878	Dir proc site of	20110731	20991231	
4262229	4001203	Subsumes	20110731	20991231	
4262229	4002308	Finding site of	20150301	20991231	
4262229	4002393	Dir proc site of	20110731	20991231	
4262229	4002394	Dir proc site of	20110731	20991231	
4262229	4005305	Finding site of	20110731	20991231	
4262229	4008385	Dir proc site of	20110731	20991231	
4262229	4013353	Proc site of	20110731	20991231	
4262229	4023414	Dir proc site of	20110731	20991231	
4262229	4028334	Dir proc site of	20110731	20991231	
4262229	4030646	Dir proc site of	20110731	20991231	
4262229	4034524	Dir proc site of	20110731	20991231	
4262229	4039976	Finding site of	20110731	20991231	
4262229	4042530	Dir proc site of	20110731	20991231	
4262229	4045579	Finding site of	20110731	20991231	
4262229	4047257	Finding site of	20110731	20991231	
4262229	4047655	Proc site of	20110731	20991231	
4262229	4048503	Finding site of	20110731	20991231	
4262229	4049241	Finding site of	20110731	20991231	
4262229	4049242	Finding site of	20110731	20991231	
4262229	4049243	Finding site of	20110731	20991231	
4262229	4049244	Finding site of	20110731	20991231	
4262229	4050085	Finding site of	20110731	20991231	
4262229	4050673	Dir proc site of	20110731	20991231	
4262229	4051498	Finding site of	20110731	20991231	
4262229	4053585	Finding site of	20110731	20991231	
4262229	4055062	Finding site of	20110731	20991231	
4262229	4058884	Dir proc site of	20110731	20991231	
4262229	4061352	Finding site of	20110731	20991231	
4262229	4061401	Dir proc site of	20110731	20991231	
4262229	4062125	Finding site of	20110731	20991231	
4262229	4065260	Dir proc site of	20110731	20991231	
4262229	4067594	Dir proc site of	20110731	20991231	
4262229	4067604	Dir proc site of	20110731	20991231	
4262229	4068662	Dir proc site of	20110731	20991231	
4262229	4069604	Indir proc site of	20110731	20991231	
4262229	4070134	Dir proc site of	20110731	20991231	
4262229	4070140	Indir proc site of	20110731	20991231	
4262229	4070239	Dir proc site of	20110731	20991231	
4262229	4072324	Dir proc site of	20110731	20991231	
4262229	4076295	Dir proc site of	20110731	20991231	
4262229	4077638	Finding site of	20110731	20991231	
4262229	4079045	Dir proc site of	20110731	20991231	
4262229	4082965	Dir proc site of	20110731	20991231	
4262229	4088892	Dir proc site of	20110731	20991231	
4262229	4090904	Finding site of	20110731	20991231	
4262229	4090905	Finding site of	20110731	20991231	
4262229	4091384	Finding site of	20110731	20991231	
