concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46021465	Status of	20220128	20991231	
35631990	46021465	Module of	20220128	20991231	
40642538	40310829	Status of	20220128	20991231	
40642539	40310829	Module of	20220128	20991231	
40642538	40310830	Status of	20220128	20991231	
40642539	40310830	Module of	20220128	20991231	
40642538	40310831	Status of	20220128	20991231	
40642539	40310831	Module of	20220128	20991231	
40642538	46021470	Status of	20220128	20991231	
35631990	46021470	Module of	20220128	20991231	
40642538	40310835	Status of	20220128	20991231	
40642539	40310835	Module of	20220128	20991231	
40642538	46021471	Status of	20220128	20991231	
35631990	46021471	Module of	20220128	20991231	
40642538	40310837	Status of	20220128	20991231	
40642539	40310837	Module of	20220128	20991231	
40642538	46106578	Status of	20220128	20991231	
35631990	46106578	Module of	20220128	20991231	
40642538	40310839	Status of	20220128	20991231	
40642539	40310839	Module of	20220128	20991231	
40642538	46021474	Status of	20220128	20991231	
35631990	46021474	Module of	20220128	20991231	
40642538	40310840	Status of	20220128	20991231	
40642539	40310840	Module of	20220128	20991231	
40642538	46021475	Status of	20220128	20991231	
35631990	46021475	Module of	20220128	20991231	
40642538	46021477	Status of	20220128	20991231	
35631990	46021477	Module of	20220128	20991231	
40642538	46021478	Status of	20220128	20991231	
35631990	46021478	Module of	20220128	20991231	
40642538	40310850	Status of	20220128	20991231	
40642539	40310850	Module of	20220128	20991231	
40642538	46158703	Status of	20220128	20991231	
35631990	46158703	Module of	20220128	20991231	
40642538	40310852	Status of	20220128	20991231	
40642539	40310852	Module of	20220128	20991231	
40642538	46021484	Status of	20220128	20991231	
35631990	46021484	Module of	20220128	20991231	
40642538	46021485	Status of	20220128	20991231	
35631990	46021485	Module of	20220128	20991231	
40642538	40310854	Status of	20220128	20991231	
40642539	40310854	Module of	20220128	20991231	
40642538	46021486	Status of	20220128	20991231	
35631990	46021486	Module of	20220128	20991231	
40642538	46021488	Status of	20220128	20991231	
35631990	46021488	Module of	20220128	20991231	
40642538	3592100	Status of	20220128	20991231	
35631990	3592100	Module of	20220128	20991231	
40642538	46158704	Status of	20220128	20991231	
35631990	46158704	Module of	20220128	20991231	
40642538	37310721	Status of	20220128	20991231	
40642538	46106580	Status of	20220128	20991231	
35631990	46106580	Module of	20220128	20991231	
40642538	40310860	Status of	20220128	20991231	
40642539	40310860	Module of	20220128	20991231	
40642538	40310861	Status of	20220128	20991231	
40642539	40310861	Module of	20220128	20991231	
40642538	46021491	Status of	20220128	20991231	
35631990	46021491	Module of	20220128	20991231	
40642538	40310862	Status of	20220128	20991231	
40642539	40310862	Module of	20220128	20991231	
40642538	46021492	Status of	20220128	20991231	
35631990	46021492	Module of	20220128	20991231	
40642538	40310863	Status of	20220128	20991231	
40642539	40310863	Module of	20220128	20991231	
40642538	40310864	Status of	20220128	20991231	
40642539	40310864	Module of	20220128	20991231	
40642538	46021494	Status of	20220128	20991231	
35631990	46021494	Module of	20220128	20991231	
40642538	46158705	Status of	20220128	20991231	
35631990	46158705	Module of	20220128	20991231	
40642538	40310866	Status of	20220128	20991231	
40642539	40310866	Module of	20220128	20991231	
40642538	46021495	Status of	20220128	20991231	
35631990	46021495	Module of	20220128	20991231	
40642538	40310867	Status of	20220128	20991231	
40642539	40310867	Module of	20220128	20991231	
40642538	3592101	Status of	20220128	20991231	
35631990	3592101	Module of	20220128	20991231	
40642538	46021497	Status of	20220128	20991231	
35631990	46021497	Module of	20220128	20991231	
40642538	37310720	Status of	20220128	20991231	
40642538	40310870	Status of	20220128	20991231	
40642539	40310870	Module of	20220128	20991231	
40642538	46021498	Status of	20220128	20991231	
35631990	46021498	Module of	20220128	20991231	
40642538	4008907	Status of	20220128	20991231	
40642539	4008907	Module of	20220128	20991231	
40642538	46021499	Status of	20220128	20991231	
35631990	46021499	Module of	20220128	20991231	
40642538	40310872	Status of	20220128	20991231	
40642539	40310872	Module of	20220128	20991231	
40642538	46021500	Status of	20220128	20991231	
35631990	46021500	Module of	20220128	20991231	
40642538	46021501	Status of	20220128	20991231	
35631990	46021501	Module of	20220128	20991231	
40642538	40310874	Status of	20220128	20991231	
40642539	40310874	Module of	20220128	20991231	
40642538	46158706	Status of	20220128	20991231	
35631990	46158706	Module of	20220128	20991231	
40642538	40310877	Status of	20220128	20991231	
40642539	40310877	Module of	20220128	20991231	
40642538	46021505	Status of	20220128	20991231	
35631990	46021505	Module of	20220128	20991231	
40642538	4033258	Status of	20220128	20991231	
40642539	4033258	Module of	20220128	20991231	
40642538	46021506	Status of	20220128	20991231	
35631990	46021506	Module of	20220128	20991231	
40642538	40310882	Status of	20220128	20991231	
40642539	40310882	Module of	20220128	20991231	
40642538	46158707	Status of	20220128	20991231	
35631990	46158707	Module of	20220128	20991231	
40642538	40310883	Status of	20220128	20991231	
40642539	40310883	Module of	20220128	20991231	
40642538	46021508	Status of	20220128	20991231	
35631990	46021508	Module of	20220128	20991231	
40642538	40310885	Status of	20220128	20991231	
40642539	40310885	Module of	20220128	20991231	
40642538	46021512	Status of	20220128	20991231	
35631990	46021512	Module of	20220128	20991231	
40642538	46021513	Status of	20220128	20991231	
35631990	46021513	Module of	20220128	20991231	
40642538	40310889	Status of	20220128	20991231	
40642539	40310889	Module of	20220128	20991231	
40642538	46158708	Status of	20220128	20991231	
35631990	46158708	Module of	20220128	20991231	
40642538	3592103	Status of	20220128	20991231	
35631990	3592103	Module of	20220128	20991231	
40642538	46158709	Status of	20220128	20991231	
35631990	46158709	Module of	20220128	20991231	
40642538	46106583	Status of	20220128	20991231	
35631990	46106583	Module of	20220128	20991231	
40642538	46021514	Status of	20220128	20991231	
35631990	46021514	Module of	20220128	20991231	
40642538	40310893	Status of	20220128	20991231	
40642539	40310893	Module of	20220128	20991231	
40642538	46021516	Status of	20220128	20991231	
35631990	46021516	Module of	20220128	20991231	
40642538	46158711	Status of	20220128	20991231	
35631990	46158711	Module of	20220128	20991231	
40642538	40311298	Status of	20220128	20991231	
40642539	40311298	Module of	20220128	20991231	
40642538	46158712	Status of	20220128	20991231	
35631990	46158712	Module of	20220128	20991231	
40642538	46021517	Status of	20220128	20991231	
35631990	46021517	Module of	20220128	20991231	
40642538	40311302	Status of	20220128	20991231	
40642539	40311302	Module of	20220128	20991231	
4154781	4033691	Interprets of	20220128	20991231	
40642538	4033691	Status of	20220128	20991231	
40642539	4033691	Module of	20220128	20991231	
40642538	3592104	Status of	20220128	20991231	
35631990	3592104	Module of	20220128	20991231	
40642538	40311304	Status of	20220128	20991231	
40642539	40311304	Module of	20220128	20991231	
40642538	40311305	Status of	20220128	20991231	
40642539	40311305	Module of	20220128	20991231	
40642538	46106584	Status of	20220128	20991231	
35631990	46106584	Module of	20220128	20991231	
40642538	46021518	Status of	20220128	20991231	
35631990	46021518	Module of	20220128	20991231	
40642538	40311307	Status of	20220128	20991231	
40642539	40311307	Module of	20220128	20991231	
40642538	40311308	Status of	20220128	20991231	
40642539	40311308	Module of	20220128	20991231	
40642538	40311309	Status of	20220128	20991231	
40642539	40311309	Module of	20220128	20991231	
40642538	46158719	Status of	20220128	20991231	
35631990	46158719	Module of	20220128	20991231	
40642538	40311311	Status of	20220128	20991231	
40642539	40311311	Module of	20220128	20991231	
40642538	46021520	Status of	20220128	20991231	
35631990	46021520	Module of	20220128	20991231	
40642538	46158720	Status of	20220128	20991231	
35631990	46158720	Module of	20220128	20991231	
40642538	40311313	Status of	20220128	20991231	
40642539	40311313	Module of	20220128	20991231	
45765548	36684418	Subsumes	20220128	20991231	
40642537	36684418	Status of	20220128	20991231	
40642539	36684418	Module of	20220128	20991231	
40642538	40311314	Status of	20220128	20991231	
40642539	40311314	Module of	20220128	20991231	
40642538	3592105	Status of	20220128	20991231	
35631990	3592105	Module of	20220128	20991231	
40642538	46158722	Status of	20220128	20991231	
35631990	46158722	Module of	20220128	20991231	
40642538	45980734	Status of	20220128	20991231	
35631990	45980734	Module of	20220128	20991231	
40642538	40311316	Status of	20220128	20991231	
40642539	40311316	Module of	20220128	20991231	
40642538	46106585	Status of	20220128	20991231	
35631990	46106585	Module of	20220128	20991231	
40642538	46158725	Status of	20220128	20991231	
35631990	46158725	Module of	20220128	20991231	
40642538	46158727	Status of	20220128	20991231	
35631990	46158727	Module of	20220128	20991231	
40642538	4033693	Status of	20220128	20991231	
40642539	4033693	Module of	20220128	20991231	
40642538	3592106	Status of	20220128	20991231	
35631990	3592106	Module of	20220128	20991231	
40642538	46158729	Status of	20220128	20991231	
35631990	46158729	Module of	20220128	20991231	
40642538	37310717	Status of	20220128	20991231	
40642538	40311327	Status of	20220128	20991231	
40642539	40311327	Module of	20220128	20991231	
40642538	46106586	Status of	20220128	20991231	
35631990	46106586	Module of	20220128	20991231	
40642538	40311328	Status of	20220128	20991231	
40642539	40311328	Module of	20220128	20991231	
40642538	46021524	Status of	20220128	20991231	
35631990	46021524	Module of	20220128	20991231	
40642538	46158731	Status of	20220128	20991231	
35631990	46158731	Module of	20220128	20991231	
40642538	40311330	Status of	20220128	20991231	
40642539	40311330	Module of	20220128	20991231	
40642538	40311331	Status of	20220128	20991231	
40642539	40311331	Module of	20220128	20991231	
40642538	46158732	Status of	20220128	20991231	
35631990	46158732	Module of	20220128	20991231	
40642538	40311333	Status of	20220128	20991231	
40642539	40311333	Module of	20220128	20991231	
40642538	40311334	Status of	20220128	20991231	
40642539	40311334	Module of	20220128	20991231	
40642538	40311335	Status of	20220128	20991231	
40642539	40311335	Module of	20220128	20991231	
40642538	46158736	Status of	20220128	20991231	
35631990	46158736	Module of	20220128	20991231	
40642538	3592107	Status of	20220128	20991231	
35631990	3592107	Module of	20220128	20991231	
40642538	40311340	Status of	20220128	20991231	
40642539	40311340	Module of	20220128	20991231	
40642538	46158740	Status of	20220128	20991231	
35631990	46158740	Module of	20220128	20991231	
40642538	46021527	Status of	20220128	20991231	
35631990	46021527	Module of	20220128	20991231	
40642538	40311343	Status of	20220128	20991231	
40642539	40311343	Module of	20220128	20991231	
40642538	46158741	Status of	20220128	20991231	
35631990	46158741	Module of	20220128	20991231	
40642538	40311344	Status of	20220128	20991231	
40642539	40311344	Module of	20220128	20991231	
40642538	46158742	Status of	20220128	20991231	
35631990	46158742	Module of	20220128	20991231	
40642538	40311345	Status of	20220128	20991231	
40642539	40311345	Module of	20220128	20991231	
40642538	46158743	Status of	20220128	20991231	
35631990	46158743	Module of	20220128	20991231	
40642538	40311346	Status of	20220128	20991231	
40642539	40311346	Module of	20220128	20991231	
40642538	40311347	Status of	20220128	20991231	
40642539	40311347	Module of	20220128	20991231	
40642538	3592108	Status of	20220128	20991231	
35631990	3592108	Module of	20220128	20991231	
40642538	37310716	Status of	20220128	20991231	
40642538	40311349	Status of	20220128	20991231	
40642539	40311349	Module of	20220128	20991231	
40642538	46106588	Status of	20220128	20991231	
35631990	46106588	Module of	20220128	20991231	
40642538	46021529	Status of	20220128	20991231	
35631990	46021529	Module of	20220128	20991231	
40642538	40311350	Status of	20220128	20991231	
40642539	40311350	Module of	20220128	20991231	
40642538	46158747	Status of	20220128	20991231	
35631990	46158747	Module of	20220128	20991231	
40642538	40311353	Status of	20220128	20991231	
40642539	40311353	Module of	20220128	20991231	
40642538	46021530	Status of	20220128	20991231	
35631990	46021530	Module of	20220128	20991231	
40642538	46158748	Status of	20220128	20991231	
35631990	46158748	Module of	20220128	20991231	
40642538	46158749	Status of	20220128	20991231	
35631990	46158749	Module of	20220128	20991231	
40642538	46158750	Status of	20220128	20991231	
35631990	46158750	Module of	20220128	20991231	
40642538	46158751	Status of	20220128	20991231	
35631990	46158751	Module of	20220128	20991231	
40642538	4032471	Status of	20220128	20991231	
40642539	4032471	Module of	20220128	20991231	
40642538	3592109	Status of	20220128	20991231	
35631990	3592109	Module of	20220128	20991231	
40642538	37310715	Status of	20220128	20991231	
40642538	40311360	Status of	20220128	20991231	
40642539	40311360	Module of	20220128	20991231	
40642538	40311361	Status of	20220128	20991231	
40642539	40311361	Module of	20220128	20991231	
40642538	40311362	Status of	20220128	20991231	
40642539	40311362	Module of	20220128	20991231	
40642538	40311363	Status of	20220128	20991231	
40642539	40311363	Module of	20220128	20991231	
40642538	46158755	Status of	20220128	20991231	
35631990	46158755	Module of	20220128	20991231	
40642538	40311364	Status of	20220128	20991231	
40642539	40311364	Module of	20220128	20991231	
40642538	40311365	Status of	20220128	20991231	
40642539	40311365	Module of	20220128	20991231	
40642538	46158757	Status of	20220128	20991231	
35631990	46158757	Module of	20220128	20991231	
40642538	40311367	Status of	20220128	20991231	
40642539	40311367	Module of	20220128	20991231	
40642538	46158759	Status of	20220128	20991231	
35631990	46158759	Module of	20220128	20991231	
40642538	46021532	Status of	20220128	20991231	
35631990	46021532	Module of	20220128	20991231	
40642538	40311369	Status of	20220128	20991231	
40642539	40311369	Module of	20220128	20991231	
40642538	37310714	Status of	20220128	20991231	
40642538	46106590	Status of	20220128	20991231	
35631990	46106590	Module of	20220128	20991231	
40642538	46021533	Status of	20220128	20991231	
35631990	46021533	Module of	20220128	20991231	
40642538	40311375	Status of	20220128	20991231	
40642539	40311375	Module of	20220128	20991231	
40642538	46158765	Status of	20220128	20991231	
35631990	46158765	Module of	20220128	20991231	
40642538	40311377	Status of	20220128	20991231	
40642539	40311377	Module of	20220128	20991231	
40642538	46021534	Status of	20220128	20991231	
35631990	46021534	Module of	20220128	20991231	
40642538	40311378	Status of	20220128	20991231	
40642539	40311378	Module of	20220128	20991231	
40642538	46158766	Status of	20220128	20991231	
35631990	46158766	Module of	20220128	20991231	
40642538	46158767	Status of	20220128	20991231	
35631990	46158767	Module of	20220128	20991231	
40642538	46158768	Status of	20220128	20991231	
35631990	46158768	Module of	20220128	20991231	
40642538	40311382	Status of	20220128	20991231	
40642539	40311382	Module of	20220128	20991231	
40642538	46106591	Status of	20220128	20991231	
35631990	46106591	Module of	20220128	20991231	
40642538	46021535	Status of	20220128	20991231	
35631990	46021535	Module of	20220128	20991231	
40642538	40311383	Status of	20220128	20991231	
40642539	40311383	Module of	20220128	20991231	
40642538	46158769	Status of	20220128	20991231	
35631990	46158769	Module of	20220128	20991231	
40642538	4008908	Status of	20220128	20991231	
40642539	4008908	Module of	20220128	20991231	
40642538	40311387	Status of	20220128	20991231	
40642539	40311387	Module of	20220128	20991231	
40642538	46158774	Status of	20220128	20991231	
35631990	46158774	Module of	20220128	20991231	
40642538	40311392	Status of	20220128	20991231	
40642539	40311392	Module of	20220128	20991231	
40642538	3592112	Status of	20220128	20991231	
35631990	3592112	Module of	20220128	20991231	
40642538	46158776	Status of	20220128	20991231	
35631990	46158776	Module of	20220128	20991231	
40642538	37310712	Status of	20220128	20991231	
40642538	40311393	Status of	20220128	20991231	
40642539	40311393	Module of	20220128	20991231	
40642538	46106592	Status of	20220128	20991231	
35631990	46106592	Module of	20220128	20991231	
40642538	40311394	Status of	20220128	20991231	
40642539	40311394	Module of	20220128	20991231	
40642538	46158778	Status of	20220128	20991231	
35631990	46158778	Module of	20220128	20991231	
40642538	40311395	Status of	20220128	20991231	
40642539	40311395	Module of	20220128	20991231	
40642538	46158779	Status of	20220128	20991231	
35631990	46158779	Module of	20220128	20991231	
40642538	40311396	Status of	20220128	20991231	
40642539	40311396	Module of	20220128	20991231	
40642538	46158780	Status of	20220128	20991231	
35631990	46158780	Module of	20220128	20991231	
40642538	46158781	Status of	20220128	20991231	
35631990	46158781	Module of	20220128	20991231	
40642538	40311399	Status of	20220128	20991231	
40642539	40311399	Module of	20220128	20991231	
40642538	46021538	Status of	20220128	20991231	
35631990	46021538	Module of	20220128	20991231	
40642538	46158782	Status of	20220128	20991231	
35631990	46158782	Module of	20220128	20991231	
40642538	40311401	Status of	20220128	20991231	
40642539	40311401	Module of	20220128	20991231	
40642538	40311402	Status of	20220128	20991231	
40642539	40311402	Module of	20220128	20991231	
40642538	3592113	Status of	20220128	20991231	
35631990	3592113	Module of	20220128	20991231	
40642538	46158784	Status of	20220128	20991231	
35631990	46158784	Module of	20220128	20991231	
40642538	40311404	Status of	20220128	20991231	
40642539	40311404	Module of	20220128	20991231	
40642538	46106593	Status of	20220128	20991231	
35631990	46106593	Module of	20220128	20991231	
40642538	46021539	Status of	20220128	20991231	
35631990	46021539	Module of	20220128	20991231	
40642538	46158787	Status of	20220128	20991231	
35631990	46158787	Module of	20220128	20991231	
40642538	40311409	Status of	20220128	20991231	
40642539	40311409	Module of	20220128	20991231	
40642538	46158789	Status of	20220128	20991231	
35631990	46158789	Module of	20220128	20991231	
40642538	46021540	Status of	20220128	20991231	
35631990	46021540	Module of	20220128	20991231	
40642538	40311411	Status of	20220128	20991231	
40642539	40311411	Module of	20220128	20991231	
40642538	46158790	Status of	20220128	20991231	
35631990	46158790	Module of	20220128	20991231	
40642538	46158791	Status of	20220128	20991231	
35631990	46158791	Module of	20220128	20991231	
40642538	40311414	Status of	20220128	20991231	
40642539	40311414	Module of	20220128	20991231	
40642538	3592114	Status of	20220128	20991231	
35631990	3592114	Module of	20220128	20991231	
40642538	3576987	Status of	20220128	20991231	
35631990	3576987	Module of	20220128	20991231	
40642538	40311417	Status of	20220128	20991231	
40642539	40311417	Module of	20220128	20991231	
40642538	46158794	Status of	20220128	20991231	
35631990	46158794	Module of	20220128	20991231	
40642538	40311419	Status of	20220128	20991231	
40642539	40311419	Module of	20220128	20991231	
40642538	46158796	Status of	20220128	20991231	
35631990	46158796	Module of	20220128	20991231	
40642538	40311422	Status of	20220128	20991231	
40642539	40311422	Module of	20220128	20991231	
40642538	46158797	Status of	20220128	20991231	
35631990	46158797	Module of	20220128	20991231	
40642538	40311423	Status of	20220128	20991231	
40642539	40311423	Module of	20220128	20991231	
40642538	40311424	Status of	20220128	20991231	
40642539	40311424	Module of	20220128	20991231	
40642538	46021543	Status of	20220128	20991231	
35631990	46021543	Module of	20220128	20991231	
40642538	4032933	Status of	20220128	20991231	
40642539	4032933	Module of	20220128	20991231	
40642538	3561777	Status of	20220128	20991231	
35631990	3561777	Module of	20220128	20991231	
40642538	37310709	Status of	20220128	20991231	
40642538	45975790	Status of	20220128	20991231	
35631990	45975790	Module of	20220128	20991231	
40642538	40311427	Status of	20220128	20991231	
40642539	40311427	Module of	20220128	20991231	
40642538	40311428	Status of	20220128	20991231	
40642539	40311428	Module of	20220128	20991231	
40642538	46158802	Status of	20220128	20991231	
35631990	46158802	Module of	20220128	20991231	
40642538	40311855	Status of	20220128	20991231	
40642539	40311855	Module of	20220128	20991231	
40642538	46158803	Status of	20220128	20991231	
35631990	46158803	Module of	20220128	20991231	
40642538	40311856	Status of	20220128	20991231	
40642539	40311856	Module of	20220128	20991231	
40642538	40311858	Status of	20220128	20991231	
40642539	40311858	Module of	20220128	20991231	
40642538	40311859	Status of	20220128	20991231	
40642539	40311859	Module of	20220128	20991231	
40642538	46021546	Status of	20220128	20991231	
35631990	46021546	Module of	20220128	20991231	
40642538	40311860	Status of	20220128	20991231	
40642539	40311860	Module of	20220128	20991231	
40642538	37310708	Status of	20220128	20991231	
40642538	46158807	Status of	20220128	20991231	
35631990	46158807	Module of	20220128	20991231	
40642538	46158809	Status of	20220128	20991231	
35631990	46158809	Module of	20220128	20991231	
40642538	40311866	Status of	20220128	20991231	
40642539	40311866	Module of	20220128	20991231	
40642538	46158810	Status of	20220128	20991231	
35631990	46158810	Module of	20220128	20991231	
40642538	46021548	Status of	20220128	20991231	
35631990	46021548	Module of	20220128	20991231	
40642538	40311869	Status of	20220128	20991231	
40642539	40311869	Module of	20220128	20991231	
40642538	46158812	Status of	20220128	20991231	
35631990	46158812	Module of	20220128	20991231	
40642538	40311870	Status of	20220128	20991231	
40642539	40311870	Module of	20220128	20991231	
40642538	46158813	Status of	20220128	20991231	
35631990	46158813	Module of	20220128	20991231	
40642538	40311871	Status of	20220128	20991231	
40642539	40311871	Module of	20220128	20991231	
40642538	3592116	Status of	20220128	20991231	
35631990	3592116	Module of	20220128	20991231	
40642538	37310707	Status of	20220128	20991231	
40642538	40311873	Status of	20220128	20991231	
40642539	40311873	Module of	20220128	20991231	
40642538	46021549	Status of	20220128	20991231	
35631990	46021549	Module of	20220128	20991231	
40642538	40311875	Status of	20220128	20991231	
40642539	40311875	Module of	20220128	20991231	
40642538	40311876	Status of	20220128	20991231	
40642539	40311876	Module of	20220128	20991231	
40642538	46158817	Status of	20220128	20991231	
35631990	46158817	Module of	20220128	20991231	
40642538	40311877	Status of	20220128	20991231	
40642539	40311877	Module of	20220128	20991231	
40642538	40311878	Status of	20220128	20991231	
40642539	40311878	Module of	20220128	20991231	
40642538	46158818	Status of	20220128	20991231	
35631990	46158818	Module of	20220128	20991231	
40642538	40311879	Status of	20220128	20991231	
40642539	40311879	Module of	20220128	20991231	
40642538	3592117	Status of	20220128	20991231	
35631990	3592117	Module of	20220128	20991231	
40642538	37310706	Status of	20220128	20991231	
40642538	40311884	Status of	20220128	20991231	
40642539	40311884	Module of	20220128	20991231	
40642538	46158822	Status of	20220128	20991231	
35631990	46158822	Module of	20220128	20991231	
40642538	40311886	Status of	20220128	20991231	
40642539	40311886	Module of	20220128	20991231	
40642538	46158824	Status of	20220128	20991231	
35631990	46158824	Module of	20220128	20991231	
40642538	40311890	Status of	20220128	20991231	
40642539	40311890	Module of	20220128	20991231	
40642538	46158829	Status of	20220128	20991231	
35631990	46158829	Module of	20220128	20991231	
40642538	40311892	Status of	20220128	20991231	
40642539	40311892	Module of	20220128	20991231	
40642538	40311893	Status of	20220128	20991231	
40642539	40311893	Module of	20220128	20991231	
40642538	3592118	Status of	20220128	20991231	
35631990	3592118	Module of	20220128	20991231	
40642538	46158831	Status of	20220128	20991231	
35631990	46158831	Module of	20220128	20991231	
40642538	46106599	Status of	20220128	20991231	
35631990	46106599	Module of	20220128	20991231	
40642538	46158832	Status of	20220128	20991231	
35631990	46158832	Module of	20220128	20991231	
40642538	40311896	Status of	20220128	20991231	
40642539	40311896	Module of	20220128	20991231	
40642538	40311897	Status of	20220128	20991231	
40642539	40311897	Module of	20220128	20991231	
40642538	46158834	Status of	20220128	20991231	
35631990	46158834	Module of	20220128	20991231	
40642538	46158836	Status of	20220128	20991231	
35631990	46158836	Module of	20220128	20991231	
40642538	40311900	Status of	20220128	20991231	
40642539	40311900	Module of	20220128	20991231	
40642538	46158837	Status of	20220128	20991231	
35631990	46158837	Module of	20220128	20991231	
40642538	40311902	Status of	20220128	20991231	
40642539	40311902	Module of	20220128	20991231	
40642538	46158839	Status of	20220128	20991231	
35631990	46158839	Module of	20220128	20991231	
40642538	46158840	Status of	20220128	20991231	
35631990	46158840	Module of	20220128	20991231	
40642538	4032476	Status of	20220128	20991231	
40642539	4032476	Module of	20220128	20991231	
40642538	46158841	Status of	20220128	20991231	
35631990	46158841	Module of	20220128	20991231	
40642538	40311906	Status of	20220128	20991231	
40642539	40311906	Module of	20220128	20991231	
40642538	40311907	Status of	20220128	20991231	
40642539	40311907	Module of	20220128	20991231	
40642538	46021552	Status of	20220128	20991231	
35631990	46021552	Module of	20220128	20991231	
40642538	40311909	Status of	20220128	20991231	
40642539	40311909	Module of	20220128	20991231	
40642538	46158844	Status of	20220128	20991231	
35631990	46158844	Module of	20220128	20991231	
40642538	46021553	Status of	20220128	20991231	
35631990	46021553	Module of	20220128	20991231	
40642538	40311911	Status of	20220128	20991231	
40642539	40311911	Module of	20220128	20991231	
40642538	46021554	Status of	20220128	20991231	
35631990	46021554	Module of	20220128	20991231	
40642538	40311914	Status of	20220128	20991231	
40642539	40311914	Module of	20220128	20991231	
40642538	40311915	Status of	20220128	20991231	
40642539	40311915	Module of	20220128	20991231	
40642538	40311916	Status of	20220128	20991231	
40642539	40311916	Module of	20220128	20991231	
40642538	3592119	Status of	20220128	20991231	
35631990	3592119	Module of	20220128	20991231	
40642538	46158847	Status of	20220128	20991231	
35631990	46158847	Module of	20220128	20991231	
40642538	40311917	Status of	20220128	20991231	
40642539	40311917	Module of	20220128	20991231	
40642538	46021556	Status of	20220128	20991231	
35631990	46021556	Module of	20220128	20991231	
40642538	40311918	Status of	20220128	20991231	
40642539	40311918	Module of	20220128	20991231	
40642538	40311919	Status of	20220128	20991231	
40642539	40311919	Module of	20220128	20991231	
40642538	40311921	Status of	20220128	20991231	
40642539	40311921	Module of	20220128	20991231	
40642538	46021558	Status of	20220128	20991231	
35631990	46021558	Module of	20220128	20991231	
40642538	46021559	Status of	20220128	20991231	
35631990	46021559	Module of	20220128	20991231	
40642538	40311924	Status of	20220128	20991231	
40642539	40311924	Module of	20220128	20991231	
40642538	40311925	Status of	20220128	20991231	
40642539	40311925	Module of	20220128	20991231	
40642538	46021560	Status of	20220128	20991231	
35631990	46021560	Module of	20220128	20991231	
40642538	40311926	Status of	20220128	20991231	
40642539	40311926	Module of	20220128	20991231	
40642538	40311927	Status of	20220128	20991231	
40642539	40311927	Module of	20220128	20991231	
40642538	40311928	Status of	20220128	20991231	
40642539	40311928	Module of	20220128	20991231	
40642538	40311934	Status of	20220128	20991231	
40642538	46106602	Status of	20220128	20991231	
35631990	46106602	Module of	20220128	20991231	
40642538	46021561	Status of	20220128	20991231	
35631990	46021561	Module of	20220128	20991231	
40642538	40311929	Status of	20220128	20991231	
40642539	40311929	Module of	20220128	20991231	
40642538	46158853	Status of	20220128	20991231	
35631990	46158853	Module of	20220128	20991231	
40642538	46021562	Status of	20220128	20991231	
35631990	46021562	Module of	20220128	20991231	
40642538	40311932	Status of	20220128	20991231	
40642539	40311932	Module of	20220128	20991231	
40642539	40311934	Module of	20220128	20991231	
40642538	46021564	Status of	20220128	20991231	
35631990	46021564	Module of	20220128	20991231	
40642538	46021565	Status of	20220128	20991231	
35631990	46021565	Module of	20220128	20991231	
40642538	3592121	Status of	20220128	20991231	
35631990	3592121	Module of	20220128	20991231	
40642538	46106603	Status of	20220128	20991231	
35631990	46106603	Module of	20220128	20991231	
40642538	40311940	Status of	20220128	20991231	
40642539	40311940	Module of	20220128	20991231	
40642538	46021567	Status of	20220128	20991231	
35631990	46021567	Module of	20220128	20991231	
40642538	46158858	Status of	20220128	20991231	
35631990	46158858	Module of	20220128	20991231	
40642538	40311942	Status of	20220128	20991231	
40642539	40311942	Module of	20220128	20991231	
40642538	40311943	Status of	20220128	20991231	
40642539	40311943	Module of	20220128	20991231	
40642538	46021569	Status of	20220128	20991231	
35631990	46021569	Module of	20220128	20991231	
40642538	40311946	Status of	20220128	20991231	
40642539	40311946	Module of	20220128	20991231	
40642538	46158861	Status of	20220128	20991231	
35631990	46158861	Module of	20220128	20991231	
40642538	40311948	Status of	20220128	20991231	
40642539	40311948	Module of	20220128	20991231	
40642538	4033694	Status of	20220128	20991231	
40642539	4033694	Module of	20220128	20991231	
40642538	3592122	Status of	20220128	20991231	
35631990	3592122	Module of	20220128	20991231	
40642538	3576988	Status of	20220128	20991231	
35631990	3576988	Module of	20220128	20991231	
40642538	46106604	Status of	20220128	20991231	
35631990	46106604	Module of	20220128	20991231	
40642538	46158863	Status of	20220128	20991231	
35631990	46158863	Module of	20220128	20991231	
40642538	40311954	Status of	20220128	20991231	
40642539	40311954	Module of	20220128	20991231	
40642538	46158864	Status of	20220128	20991231	
35631990	46158864	Module of	20220128	20991231	
40642538	40311955	Status of	20220128	20991231	
40642539	40311955	Module of	20220128	20991231	
40642538	46021574	Status of	20220128	20991231	
35631990	46021574	Module of	20220128	20991231	
40642538	46021575	Status of	20220128	20991231	
35631990	46021575	Module of	20220128	20991231	
40642538	40311960	Status of	20220128	20991231	
40642539	40311960	Module of	20220128	20991231	
40642538	4033695	Status of	20220128	20991231	
40642539	4033695	Module of	20220128	20991231	
40642538	3592123	Status of	20220128	20991231	
35631990	3592123	Module of	20220128	20991231	
40642538	46158867	Status of	20220128	20991231	
35631990	46158867	Module of	20220128	20991231	
40642538	37310704	Status of	20220128	20991231	
