concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4163687	4237424	Has asso morph	20190131	20991231	
4163687	4274186	Has asso morph	20110731	20991231	
4163688	4044545	Has method	20110731	20991231	
4163688	4249161	Is a	20110731	20991231	
4163691	438515	Finding site of	20110731	20991231	
4163691	4044887	Proc site of	20110731	20991231	
4163691	4085537	Finding site of	20110731	20991231	
4163691	4094283	Finding site of	20110731	20991231	
4163691	4100804	Subsumes	20110731	20991231	
4163691	4132416	Subsumes	20140131	20991231	
4163691	4134182	Finding site of	20110731	20991231	
4163691	4134306	Finding site of	20110731	20991231	
4163691	4170942	Dir proc site of	20110731	20991231	
4163691	4194217	Dir proc site of	20110731	20991231	
4163691	4199509	Subsumes	20190131	20991231	
4163691	4199578	Finding site of	20110731	20991231	
4163691	4345597	Finding site of	20110731	20991231	
4163691	4347314	Finding site of	20110731	20991231	
4163691	36713199	Dir proc site of	20170131	20991231	
4163691	37110900	Subsumes	20170731	20991231	
4163691	37110901	Subsumes	20170731	20991231	
4163691	43531466	Proc site of	20130731	20991231	
4163691	44795985	Finding site of	20150301	20991231	
4163691	45773390	Dir proc site of	20150301	20991231	
4163691	46272007	Dir proc site of	20150731	20991231	
4163691	46273991	Finding site of	20150731	20991231	
4163692	196307	Finding site of	20110731	20991231	
4163692	197852	Finding site of	20110731	20991231	
4163692	761845	Finding site of	20180131	20991231	
4163692	765022	Finding site of	20180131	20991231	
4163692	4042045	Subsumes	20110731	20991231	
4163692	4046330	Finding site of	20110731	20991231	
4163692	4107951	Subsumes	20110731	20991231	
4163692	4140466	Finding site of	20180731	20991231	
4163692	4143857	Finding site of	20180731	20991231	
4163692	4266531	Subsumes	20110731	20991231	
4163692	37110681	Finding site of	20170731	20991231	
4163692	42535897	Subsumes	20180131	20991231	
4163692	42539422	Subsumes	20180131	20991231	
4163695	4022209	Is a	20110731	20991231	
4163695	4220626	Has causative agent	20110731	20991231	
4163697	4044379	Has access	20110731	20991231	
4163697	4287856	Is a	20110731	20991231	
4163703	4122384	Has numerator unit	20190731	20991231	
4163703	4282140	Has dose form	20110731	20991231	
4163703	4306040	Has basis str subst	20190731	20991231	
4163703	4306040	Has prec ingredient	20190731	20991231	
4163703	36674807	Is a	20190131	20991231	
4163703	36682559	Is a	20190731	20991231	
4163703	37116278	Has denominator unit	20190731	20991231	
4163703	37116278	Has unit of presen	20190731	20991231	
4163708	4016770	Subsumes	20110731	20991231	
4163708	4016771	Subsumes	20110731	20991231	
4163708	4218375	Has dir subst	20110731	20991231	
4163708	4325213	Has dir subst	20110731	20991231	
4163708	35615161	Subsumes	20180731	20991231	
4163708	37119312	Asso proc of	20170731	20991231	
4163708	37207723	Asso proc of	20190731	20991231	
4163708	37395644	Asso proc of	20160731	20991231	
4163708	40314514	Concept was_a from	20140401	20991231	
4163708	44784427	Follows	20160131	20991231	
4163708	44784427	Occurs before	20140131	20991231	
4163709	4232493	Using subst	20110731	20991231	
4163709	4304358	Is a	20110731	20991231	
4163710	4027255	Is a	20110731	20991231	
4163710	4071896	Subsumes	20110731	20991231	
4163710	4102695	Has asso morph	20110731	20991231	
4163710	35624231	Subsumes	20180731	20991231	
4163710	42872390	Subsumes	20130131	20991231	
4163710	43020785	Subsumes	20130131	20991231	
4163710	45586581	Mapped from	20131121	20991231	
4163710	45765475	Subsumes	20150301	20991231	
4163713	4133895	Has intent	20110731	20991231	
4163710	45618894	Mapped from	20131007	20991231	
4163716	4271702	Is a	20110731	20991231	
4163718	4190745	Is a	20110731	20991231	
4163719	4163714	Is a	20110731	20991231	
4163719	40482320	Subsumes	20110731	20991231	
4163720	4124464	Is a	20110731	20991231	
4163721	4124464	Is a	20110731	20991231	
4163721	4125570	Subsumes	20110731	20991231	
4163721	4127802	Subsumes	20110731	20991231	
4163721	4160444	Subsumes	20110731	20991231	
4163721	4160450	Subsumes	20110731	20991231	
4163721	4160462	Subsumes	20110731	20991231	
4163721	4160471	Subsumes	20110731	20991231	
4163721	4160474	Subsumes	20110731	20991231	
4163721	4160590	Subsumes	20110731	20991231	
4163721	4160592	Subsumes	20110731	20991231	
4163721	4161290	Subsumes	20110731	20991231	
4163721	4161313	Subsumes	20110731	20991231	
4163721	4161406	Subsumes	20110731	20991231	
4163721	4161409	Subsumes	20110731	20991231	
4163721	4161422	Subsumes	20110731	20991231	
4163721	4161424	Subsumes	20110731	20991231	
4163721	4163271	Subsumes	20110731	20991231	
4163721	4163417	Subsumes	20110731	20991231	
4163721	4163423	Subsumes	20110731	20991231	
4163721	4163424	Subsumes	20110731	20991231	
4163721	4163428	Subsumes	20110731	20991231	
4163721	4163433	Subsumes	20110731	20991231	
4163721	4163434	Subsumes	20110731	20991231	
4163721	4163726	Subsumes	20110731	20991231	
4163721	4163729	Subsumes	20110731	20991231	
4163721	4163731	Subsumes	20110731	20991231	
4163721	4163741	Subsumes	20110731	20991231	
4163721	4163877	Subsumes	20110731	20991231	
4163721	4163889	Subsumes	20110731	20991231	
4163721	4163893	Subsumes	20110731	20991231	
4163721	4163895	Subsumes	20110731	20991231	
4163721	4163897	Subsumes	20110731	20991231	
4163721	4163898	Subsumes	20110731	20991231	
4163721	4163901	Subsumes	20110731	20991231	
4163721	4163907	Subsumes	20110731	20991231	
4163721	4218866	Subsumes	20110731	20991231	
4163721	4218868	Subsumes	20110731	20991231	
4163721	4218870	Subsumes	20110731	20991231	
4163721	4220647	Subsumes	20110731	20991231	
4163721	4220648	Subsumes	20110731	20991231	
4163721	4220651	Subsumes	20110731	20991231	
4163721	4220805	Subsumes	20110731	20991231	
4163721	4220815	Subsumes	20110731	20991231	
4163721	4220817	Subsumes	20110731	20991231	
4163721	4306500	Subsumes	20110731	20991231	
4163721	4306979	Subsumes	20110731	20991231	
4163721	4309103	Subsumes	20110731	20991231	
4163721	4310286	Subsumes	20110731	20991231	
4163721	4313037	Subsumes	20110731	20991231	
4163721	4314018	Subsumes	20110731	20991231	
4163721	4314168	Subsumes	20110731	20991231	
4163721	4314439	Subsumes	20110731	20991231	
4163723	4020009	Is a	20110731	20991231	
4163725	4124464	Is a	20110731	20991231	
4163725	4256908	Subsumes	20110731	20991231	
4163728	4021775	Is a	20110731	20991231	
4163728	4239406	Has interprets	20160131	20991231	
4163728	40453708	Concept poss_eq from	20170731	20991231	
4163728	40453708	Mapped from	20170731	20991231	
4163723	4054326	Has causative agent	20110731	20991231	
4163737	4044176	Has method	20110731	20991231	
4163737	4064704	Has component	20110731	20991231	
4163737	4322045	Is a	20110731	20991231	
4163737	36717757	Interprets of	20170131	20991231	
4163737	40314224	Concept same_as from	20140401	20991231	
4163737	40314224	Mapped from	19700101	20991231	
4163737	40521395	Concept same_as from	20140401	20991231	
4163737	40521395	Mapped from	19700101	20991231	
4163747	4209007	Concept poss_eq to	20150731	20991231	
4163747	4209007	Is a	20110731	20991231	
4163747	4209007	Maps to	19700101	20991231	
4163753	4182845	Concept poss_eq to	20150731	20991231	
4163753	4182845	Is a	20110731	20991231	
4163753	4182845	Maps to	19700101	20991231	
4163755	4310678	Concept poss_eq to	20150731	20991231	
4163755	4310678	Is a	20110731	20991231	
4163755	4310678	Maps to	19700101	20991231	
4163758	4188410	Concept poss_eq to	20150731	20991231	
4163758	4188410	Is a	20110731	20991231	
4163758	4188410	Maps to	19700101	20991231	
4163760	4194921	Concept poss_eq to	20150731	20991231	
4163760	4194921	Is a	20110731	20991231	
4163760	4194921	Maps to	19700101	20991231	
4163761	4163029	Is a	20110731	20991231	
4163766	4069972	Subsumes	20110731	20991231	
4163766	4071515	Subsumes	20110731	20991231	
4163766	4117981	Has method	20110731	20991231	
4163766	4121410	Mapped from	19700101	20991231	
4163766	4197725	Subsumes	20110731	20991231	
4163766	4206479	Subsumes	20110731	20991231	
4163766	4274177	Subsumes	20110731	20991231	
4163766	40308260	Concept poss_eq from	20140401	20991231	
4163766	40308260	Mapped from	19700101	20991231	
4163766	40483561	Is a	20140131	20991231	
4163771	4099912	Has finding site	20110731	20991231	
4163771	4235863	Occurs after	20110731	20991231	
4163771	4295414	Has asso morph	20110731	20991231	
4163773	443340	Causative agent of	20110731	20991231	
4163773	443912	Causative agent of	20180731	20991231	
4163773	4029048	Subsumes	20190731	20991231	
4163773	4147201	Component of	20110731	20991231	
4163773	4148478	Subsumes	20190731	20991231	
4163773	4151933	Subsumes	20110731	20991231	
4163773	4157762	Subsumes	20110731	20991231	
4163773	4158259	Subsumes	20190731	20991231	
4163773	4159473	Subsumes	20110731	20991231	
4163773	4159691	Causative agent of	20110731	20991231	
4163773	4169365	Causative agent of	20110731	20991231	
4163773	4169774	Is a	20110731	20991231	
4163773	4186862	Subsumes	20190131	20991231	
4163773	4193814	Subsumes	20110731	20991231	
4163773	4193941	Subsumes	20190731	20991231	
4163773	4204823	Subsumes	20190731	20991231	
4163773	4207425	Dir subst of	20110731	20991231	
4163773	4217089	Subsumes	20110731	20991231	
4163773	4232145	Subsumes	20190731	20991231	
4163773	4248716	Causative agent of	20110731	20991231	
4163773	4255986	Subsumes	20190731	20991231	
4163773	4255991	Subsumes	20110731	20991231	
4163773	4259076	Subsumes	20190731	20991231	
4163773	4298807	Subsumes	20190731	20991231	
4163773	4300001	Subsumes	20190731	20991231	
4163773	4301183	Subsumes	20190731	20991231	
4163773	4304125	Subsumes	20190731	20991231	
4163773	4304126	Subsumes	20190731	20991231	
4163773	4319739	Subsumes	20190731	20991231	
4163773	4325210	Subsumes	20110731	20991231	
4163773	36684350	Subsumes	20190131	20991231	
4163773	37111170	Subsumes	20190731	20991231	
4163773	37395671	Subsumes	20190731	20991231	
4163773	37397400	Dir subst of	20160731	20991231	
4163773	37399494	Subsumes	20160731	20991231	
4163773	40485366	Subsumes	20190731	20991231	
4163773	42536392	Subsumes	20190731	20991231	
4163773	45766033	Subsumes	20190731	20991231	
4163773	45766243	Subsumes	20190731	20991231	
4163773	45766244	Subsumes	20190731	20991231	
4163773	45768460	Subsumes	20190731	20991231	
4163773	46286329	Dir subst of	20151001	20991231	
4163774	4006684	Component of	20110731	20991231	
4163774	4029841	Active ing of	20110731	20991231	
4163774	4114692	Is a	20110731	20991231	
4163774	4155562	Active ing of	20110731	20991231	
4163774	4155562	Basis str subst of	20150131	20991231	
4163774	4157723	Active ing of	20110731	20991231	
4163774	4157723	Basis str subst of	20150131	20991231	
4163774	4230459	Is a	20110731	20991231	
4163774	36680341	Active ing of	20190131	20991231	
4163774	36683059	Active ing of	20190131	20991231	
4163774	37204775	Basis str subst of	20190731	20991231	
4163774	37204776	Basis str subst of	20190731	20991231	
4163774	42536601	Has disposition	20180731	20991231	
4163774	45960627	Basis str subst of	20150131	20991231	
4163774	45987920	Basis str subst of	20150131	20991231	
4163774	45988248	Basis str subst of	20150131	20991231	
4163774	45988497	Basis str subst of	20150131	20991231	
4163774	46096714	Basis str subst of	20180731	20991231	
4163774	46096718	Basis str subst of	20180731	20991231	
4163774	46099201	Basis str subst of	20180731	20991231	
4163774	46099725	Basis str subst of	20180731	20991231	
4163774	46099726	Basis str subst of	20180731	20991231	
4163774	46120823	Basis str subst of	20180731	20991231	
4163774	46120824	Basis str subst of	20180731	20991231	
4163774	46121215	Basis str subst of	20180731	20991231	
4163774	46121216	Basis str subst of	20180731	20991231	
4163774	46121220	Basis str subst of	20180731	20991231	
4163774	46121235	Basis str subst of	20180731	20991231	
4163774	46121563	Basis str subst of	20180731	20991231	
4163774	46121566	Basis str subst of	20180731	20991231	
4163774	46121575	Basis str subst of	20180731	20991231	
4163774	46121583	Basis str subst of	20180731	20991231	
4163774	46155907	Basis str subst of	20180731	20991231	
4163774	46155908	Basis str subst of	20180731	20991231	
4163774	46155910	Basis str subst of	20180731	20991231	
4163780	4029071	Active ing of	20110731	20991231	
4163785	4032562	Active ing of	20110731	20991231	
4163785	4164849	Causative agent of	20110731	20991231	
4163785	4188666	Is a	20110731	20991231	
4163785	4230459	Is a	20110731	20991231	
4163788	4031931	Subsumes	20190131	20991231	
4163788	4032580	Active ing of	20110731	20991231	
4163788	4305101	Subsumes	20180731	20991231	
4163788	35623631	Causative agent of	20180731	20991231	
4163788	37117256	Subsumes	20180731	20991231	
4163788	42536006	Has disposition	20180131	20991231	
4163790	4159461	Has causative agent	20110731	20991231	
4163790	4163789	Is a	20110731	20991231	
4163790	4163791	Subsumes	20110731	20991231	
4163790	4163792	Subsumes	20110731	20991231	
4163790	4166000	Subsumes	20110731	20991231	
4163790	4166798	Subsumes	20110731	20991231	
4163790	4169376	Subsumes	20110731	20991231	
4163790	36675608	Subsumes	20190131	20991231	
4163790	43021170	Has pathology	20130731	20991231	
4163793	4163789	Is a	20180731	20991231	
4163793	4166001	Is a	20110731	20991231	
4163793	4304131	Has causative agent	20110731	20991231	
4163793	43021170	Has pathology	20130731	20991231	
4163794	4163789	Is a	20180731	20991231	
4163794	4166001	Is a	20110731	20991231	
4163794	4167220	Has causative agent	20110731	20991231	
4163794	43021170	Has pathology	20130731	20991231	
4163795	4163789	Is a	20180731	20991231	
4163795	4166001	Is a	20110731	20991231	
4163795	4306878	Has causative agent	20110731	20991231	
4163795	43021170	Has pathology	20130731	20991231	
4163803	4169387	Is a	20110731	20991231	
4163803	43021170	Has pathology	20130731	20991231	
4163804	4163806	Subsumes	20110731	20991231	
4163804	4166803	Subsumes	20110731	20991231	
4163804	4166804	Subsumes	20110731	20991231	
4163804	4169387	Is a	20110731	20991231	
4163804	4169388	Subsumes	20110731	20991231	
4163804	36715452	Is a	20180131	20991231	
4163804	37311628	Concept poss_eq to	20200309	20991231	
4163804	37311628	Maps to	20200309	20991231	
4163804	43021170	Has pathology	20130731	20991231	
4163805	4169387	Is a	20200309	20991231	
4163805	4213843	Has causative agent	20110731	20991231	
4163805	37311628	Is a	20200309	20991231	
4163805	43021170	Has pathology	20130731	20991231	
4163807	439224	Is a	20180731	20991231	
4163807	4169546	Is a	20130731	20991231	
4163807	43021170	Has pathology	20130731	20991231	
4163810	43021170	Has pathology	20130731	20991231	
4163811	4159622	Has causative agent	20110731	20991231	
4163811	4169546	Is a	20130731	20991231	
4163811	43021170	Has pathology	20130731	20991231	
4163813	4159308	Has causative agent	20110731	20991231	
4163813	43021170	Has pathology	20130731	20991231	
4163814	4160634	Has causative agent	20110731	20991231	
4163814	43021170	Has pathology	20130731	20991231	
4163816	43021170	Has pathology	20130731	20991231	
4163818	439224	Is a	20180731	20991231	
4163818	4187585	Has causative agent	20110731	20991231	
4163818	43021170	Has pathology	20130731	20991231	
4163820	4165649	Is a	20110731	20991231	
4163820	43021170	Has pathology	20130731	20991231	
4163821	43021170	Has pathology	20130731	20991231	
4163824	4165649	Is a	20110731	20991231	
4163824	35625980	Has causative agent	20180731	20991231	
4163824	43021170	Has pathology	20130731	20991231	
4163825	4165649	Is a	20110731	20991231	
4163825	43021170	Has pathology	20130731	20991231	
4163827	439224	Is a	20180731	20991231	
4163827	4163927	Is a	20130731	20991231	
4163827	4213145	Has causative agent	20110731	20991231	
4163827	43021170	Has pathology	20130731	20991231	
4163831	439224	Is a	20180731	20991231	
4163831	4245361	Has causative agent	20110731	20991231	
4163831	43021170	Has pathology	20130731	20991231	
4163832	439224	Is a	20180731	20991231	
4163832	4166034	Subsumes	20110731	20991231	
4163832	4166819	Is a	20110731	20991231	
4163832	4169534	Subsumes	20110731	20991231	
4163832	43021170	Has pathology	20130731	20991231	
4163834	4030499	Is a	20110731	20991231	
4163842	4030797	Subsumes	20110731	20991231	
4163842	4045472	Subsumes	20110731	20991231	
4163842	4111522	Is a	20120731	20991231	
4163842	4290594	Using device	20110731	20991231	
4163844	4139129	Is a	20110731	20991231	
4163845	4026675	Is a	20110731	20991231	
4163845	4048701	Subsumes	20110731	20991231	
4163845	36716020	Causative agent of	20170131	20991231	
4163846	4006470	Is a	20110731	20991231	
4163846	4135472	Is a	20110731	20991231	
4163848	4001193	Is a	20110731	20991231	
4163848	4112563	Has laterality	20200309	20991231	
4163848	4286104	Subsumes	20110731	20991231	
4163848	4287415	Is a	20110731	20991231	
4163849	4145594	Is a	20110731	20991231	
4163850	4076990	Is a	20110731	20991231	
4163850	40287591	Concept replaces	20130131	20991231	
4163850	40287591	Mapped from	19700101	20991231	
4163851	4059751	Subsumes	20110731	20991231	
4163851	4066292	Subsumes	20130131	20991231	
4163851	4069200	Subsumes	20130131	20991231	
4163851	4094046	Subsumes	20130131	20991231	
4163851	45571348	Mapped from	20140701	20991231	
4163851	45755596	Mapped from	20161201	20991231	
4163851	45765501	Subsumes	20150301	20991231	
4163851	45765502	Subsumes	20150301	20991231	
4163853	4112563	Has laterality	20200309	20991231	
4163853	4286419	Subsumes	20110731	20991231	
4163854	4288477	Has finding site	20110731	20991231	
4163854	4312226	Is a	20110731	20991231	
4163854	45613871	Mapped from	20131007	20991231	
4163855	4281333	Subsumes	20110731	20991231	
4163860	4056359	Is a	20110731	20991231	
4163860	4163492	Is a	20110731	20991231	
4163863	4002534	Is a	20110731	20991231	
4163863	4043174	Is a	20110731	20991231	
4163863	4051856	Is a	20110731	20991231	
4163863	4207034	Using device	20110731	20991231	
4163863	4219982	Has dir proc site	20110731	20991231	
4163869	4301379	Is a	20110731	20991231	
4163870	4112563	Has laterality	20190131	20991231	
4163871	377877	Is a	20110731	20991231	
4163872	4056836	Subsumes	20110731	20991231	
4163872	4056839	Subsumes	20180731	20991231	
4163872	4122944	Is a	20110731	20991231	
4163872	4169275	Subsumes	20110731	20991231	
4163872	4179075	Subsumes	20110731	20991231	
4163872	4181300	Subsumes	20110731	20991231	
4163872	4194015	Has method	20110731	20991231	
4163872	4197182	Subsumes	20110731	20991231	
4163872	4199473	Has dir proc site	20110731	20991231	
4163872	4284681	Subsumes	20110731	20991231	
4163872	4329568	Subsumes	20110731	20991231	
4163872	35610523	Subsumes	20190731	20991231	
37113453	40642538	Has status	20220128	20991231	
4163872	36713260	Subsumes	20170131	20991231	
4163872	36713588	Subsumes	20170131	20991231	
4163872	37017312	Subsumes	20160131	20991231	
4163872	42539282	Subsumes	20180131	20991231	
4163872	44791901	Subsumes	20190731	20991231	
4163872	44791994	Subsumes	20190731	20991231	
4163872	44791999	Subsumes	20190731	20991231	
4163872	44809408	Subsumes	20190731	20991231	
4163872	46286682	Subsumes	20151001	20991231	
4163874	4058287	Subsumes	20110731	20991231	
4163874	4058722	Subsumes	20110731	20991231	
4163874	4077069	Is a	20110731	20991231	
4163874	4132507	Has temporal context	20110731	20991231	
4163874	4176766	Subsumes	20110731	20991231	
4163874	4259630	Has relat context	20150301	20991231	
4163874	4329847	Has asso finding	20110731	20991231	
4163874	44784441	Subsumes	20140131	20991231	
4163875	4321148	Is a	20110731	20991231	
4163880	4204933	Is a	20110731	20991231	
4163880	35621981	Concept replaced by	20180731	20991231	
4163880	35621981	Maps to	20180731	20991231	
4163882	4124464	Is a	20110731	20991231	
4163883	4060080	Is a	20110731	20991231	
4163883	4132507	Has temporal context	20110731	20991231	
4163883	4259630	Has relat context	20150301	20991231	
4163883	4295937	Has proc context	20110731	20991231	
4163883	44801480	Concept poss_eq from	20180731	20991231	
4163886	4124464	Is a	20110731	20991231	
37113453	40642539	Has Module	20220128	20991231	
4163902	4161309	Concept same_as to	20140401	20991231	
4163902	4161309	Maps to	19700101	20991231	
4163903	36713188	Subsumes	20170131	20991231	
4163903	36713201	Subsumes	20170131	20991231	
4163903	36713285	Subsumes	20170131	20991231	
4163903	37109313	Subsumes	20170731	20991231	
4163903	37109323	Subsumes	20200309	20991231	
4163904	4028830	Has finding site	20110731	20991231	
4163904	4199275	Is a	20110731	20991231	
4163904	40453708	Concept replaces	20131202	20991231	
4163906	4163714	Is a	20110731	20991231	
4163911	4124464	Is a	20110731	20991231	
4163912	43021170	Has pathology	20130731	20991231	
4163918	4166952	Is a	20110731	20991231	
4163918	4300000	Has causative agent	20110731	20991231	
4163918	43021170	Has pathology	20130731	20991231	
4163919	4165634	Is a	20110731	20991231	
4163919	4166952	Is a	20110731	20991231	
4163919	4167127	Is a	20110731	20991231	
4163919	4186996	Has causative agent	20110731	20991231	
4163919	43021170	Has pathology	20130731	20991231	
4163923	4163058	Is a	20180731	20991231	
4163923	4167127	Is a	20110731	20991231	
4163923	4299057	Has causative agent	20110731	20991231	
4163923	43021170	Has pathology	20130731	20991231	
4163926	4299069	Has causative agent	20110731	20991231	
4163926	43021170	Has pathology	20130731	20991231	
4163930	4163928	Concept replaced by	20180731	20991231	
4163930	4163928	Is a	20110731	20991231	
4163930	4163928	Maps to	20180731	20991231	
4163930	4305875	Has causative agent	20110731	20991231	
4163930	43021170	Has pathology	20130731	20991231	
4163937	439224	Is a	20110731	20991231	
4163937	4166974	Subsumes	20110731	20991231	
4163937	4166977	Subsumes	20110731	20991231	
4163937	4167147	Subsumes	20110731	20991231	
4163937	43021170	Has pathology	20130731	20991231	
4163938	4166974	Is a	20110731	20991231	
4163938	4167146	Subsumes	20110731	20991231	
4163938	4302485	Has causative agent	20110731	20991231	
4163938	36715452	Is a	20170131	20991231	
4163938	43021170	Has pathology	20130731	20991231	
4163939	4158260	Has causative agent	20110731	20991231	
4163939	4167147	Is a	20180731	20991231	
4163939	40487137	Subsumes	20110731	20991231	
4163939	43021170	Has pathology	20130731	20991231	
4163943	4158404	Has causative agent	20110731	20991231	
4163943	43021170	Has pathology	20130731	20991231	
4163945	4164042	Has causative agent	20110731	20991231	
4163945	4169713	Is a	20110731	20991231	
4163945	4169714	Concept replaces	20190131	20991231	
4163945	4169714	Mapped from	20190131	20991231	
4163945	4169714	Subsumes	20110731	20991231	
4163945	4169716	Concept replaces	20190131	20991231	
4163945	4169716	Mapped from	20190131	20991231	
4163945	4169716	Subsumes	20110731	20991231	
4163945	43021170	Has pathology	20130731	20991231	
4163947	4163946	Is a	20110731	20991231	
4163947	4304314	Has causative agent	20110731	20991231	
4163947	43021170	Has pathology	20130731	20991231	
4163952	4021595	Is a	20110731	20991231	
4163952	4104678	Has causative agent	20110731	20991231	
4163954	4089557	Is a	20110731	20991231	
4163955	4160614	Is a	20110731	20991231	
4163957	4077313	Subsumes	20110731	20991231	
4163957	4147979	Is a	20110731	20991231	
4163957	4201458	Subsumes	20110731	20991231	
4163957	4224531	Subsumes	20110731	20991231	
4163957	4235454	Subsumes	20110731	20991231	
4163957	4240077	Subsumes	20110731	20991231	
4163957	4250739	Subsumes	20110731	20991231	
4163957	4310963	Subsumes	20110731	20991231	
4163958	4019495	Subsumes	20110731	20991231	
4163958	4024232	Subsumes	20110731	20991231	
4163958	4035261	Subsumes	20110731	20991231	
4163958	4148637	Is a	20110731	20991231	
4163958	4234268	Component of	20110731	20991231	
4163958	4238977	Component of	20110731	20991231	
4163958	4276949	Component of	20110731	20991231	
4163958	4286022	Subsumes	20110731	20991231	
4163958	4310201	Component of	20110731	20991231	
4163958	35624341	Subsumes	20180731	20991231	
4163958	40303459	Concept same_as from	20140401	20991231	
4163958	40303459	Mapped from	19700101	20991231	
4163958	40324771	Concept poss_eq from	20140401	20991231	
4163958	40324771	Mapped from	19700101	20991231	
4163958	44789588	Component of	20150301	20991231	
4163958	45615285	Mapped from	19700101	20991231	
4163960	4054187	Is a	20110731	20991231	
4163960	4076570	Is a	20110731	20991231	
4163960	4180625	Is a	20110731	20991231	
4163960	4259293	Is a	20110731	20991231	
4163965	4112563	Has laterality	20190131	20991231	
4163967	4056041	Subsumes	20110731	20991231	
4163967	4224563	Is a	20110731	20991231	
4163968	4002214	Subsumes	20110731	20991231	
4163968	4031508	Subsumes	20110731	20991231	
4163968	4065442	Mapped from	19700101	20991231	
4163968	4115319	Subsumes	20110731	20991231	
4163968	4147993	Subsumes	20110731	20991231	
4163968	4264238	Subsumes	20110731	20991231	
4163968	4321259	Has proc site	20110731	20991231	
4163968	40311424	Concept same_as from	20140401	20991231	
4163968	40311424	Mapped from	19700101	20991231	
4163968	40311428	Concept was_a from	20140401	20991231	
4163968	40311428	Mapped from	19700101	20991231	
4163970	4041693	Subsumes	20110731	20991231	
4163970	4090127	Is a	20190131	20991231	
4163970	4261013	Is a	20110731	20991231	
4163970	4349542	Is a	20110731	20991231	
4163971	4048459	Subsumes	20110731	20991231	
4163971	4138127	Is a	20110731	20991231	
4163971	4313302	Using acc device	20110731	20991231	
4163971	45612245	Mapped from	20131007	20991231	
4163971	45770578	Subsumes	20150301	20991231	
4163974	4252210	Is a	20110731	20991231	
4163975	4043851	Has method	20110731	20991231	
4163975	4121142	Has dir proc site	20110731	20991231	
4163975	4145225	Is a	20110731	20991231	
4163975	4149741	Subsumes	20110731	20991231	
4163975	4282932	Has surgical appr	20110731	20991231	
4163976	4141036	Is a	20110731	20991231	
4163977	4233680	Is a	20180731	20991231	
4163983	4004355	Asso morph of	20110731	20991231	
4163983	4005165	Subsumes	20110731	20991231	
4163983	4012609	Asso morph of	20110731	20991231	
4163983	4031473	Asso morph of	20170401	20991231	
4163983	4053922	Subsumes	20110731	20991231	
4163983	4055622	Subsumes	20110731	20991231	
4163983	4078219	Asso morph of	20110731	20991231	
4163983	4080615	Asso morph of	20110731	20991231	
4163983	4080750	Asso morph of	20110731	20991231	
4163983	4081674	Asso morph of	20110731	20991231	
4163983	4088038	Subsumes	20110731	20991231	
4163983	4101037	Dir morph of	20110731	20991231	
4163983	4101098	Is a	20110731	20991231	
4163983	4111802	Asso morph of	20110731	20991231	
4163983	4128542	Asso morph of	20110731	20991231	
4163983	4149264	Asso morph of	20110731	20991231	
4163983	4153568	Asso morph of	20110731	20991231	
4163983	4153679	Subsumes	20110731	20991231	
4163983	4207813	Subsumes	20110731	20991231	
4163983	4208324	Asso morph of	20110731	20991231	
4163983	4216820	Asso morph of	20110731	20991231	
4163983	4225687	Subsumes	20110731	20991231	
4163983	4252715	Subsumes	20110731	20991231	
4163983	4263788	Subsumes	20110731	20991231	
4163983	4266520	Asso morph of	20110731	20991231	
4163983	4281245	Subsumes	20110731	20991231	
4163983	4323072	Asso morph of	20110731	20991231	
4163983	4343236	Asso morph of	20110731	20991231	
4163983	4345824	Asso morph of	20110731	20991231	
4163983	4346054	Asso morph of	20110731	20991231	
4163983	4347648	Asso morph of	20110731	20991231	
4163983	36674393	Asso morph of	20190131	20991231	
4163983	42536622	Asso morph of	20180131	20991231	
4163983	42536623	Asso morph of	20180131	20991231	
4163983	42536624	Asso morph of	20180131	20991231	
4163983	45769396	Is a	20150301	20991231	
4163983	46269691	Asso morph of	20170401	20991231	
4163983	46270018	Asso morph of	20170401	20991231	
4163986	4022605	Is a	20110731	20991231	
4163986	4160776	Causative agent of	20110731	20991231	
4163989	193814	Finding site of	20110731	20991231	
4163989	196047	Finding site of	20110731	20991231	
4163989	4034003	Finding site of	20110731	20991231	
4163989	4044228	Is a	20110731	20991231	
4163989	4060950	Finding site of	20110731	20991231	
4163989	4088625	Finding site of	20110731	20991231	
4163989	4131011	Finding site of	20110731	20991231	
4163989	4135051	Finding site of	20110731	20991231	
4163989	4216534	Is a	20110731	20991231	
4163989	4243565	Finding site of	20110731	20991231	
4163989	4305348	Finding site of	20130731	20991231	
4163989	40491000	Finding site of	20110731	20991231	
4163989	43530929	Finding site of	20130731	20991231	
4163993	4113756	Is a	20110731	20991231	
4163993	40287133	Concept replaces	20130131	20991231	
4163993	40287133	Mapped from	19700101	20991231	
4163994	4102766	Has finding site	20110731	20991231	
4163994	4105319	Has finding site	20110731	20991231	
4163994	4188583	Is a	20110731	20991231	
4163994	4253008	Has asso morph	20200309	20991231	
4163994	40592344	Concept same_as from	20140401	20991231	
4163994	40592344	Mapped from	19700101	20991231	
4163998	4216788	Is a	20110731	20991231	
4163998	40599742	Has asso morph	20170401	20991231	
4163999	40483194	Is a	20110731	20991231	
4163999	40599742	Has asso morph	20170401	20991231	
4164001	40599742	Has asso morph	20170401	20991231	
