concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41992815	41992815	Maps to	20190221	20991231	
41992815	41994188	Subsumes	19700101	20991231	
41992816	41992816	Mapped from	20190221	20991231	
41992816	41992816	Maps to	20190221	20991231	
41992816	41994807	Subsumes	19700101	20991231	
41992817	41982611	Is a	19700101	20991231	
41992817	41992817	Mapped from	20190221	20991231	
41992817	41992817	Maps to	20190221	20991231	
41992818	41992818	Mapped from	20190221	20991231	
41992818	41992818	Maps to	20190221	20991231	
41992820	41987799	Is a	19700101	20991231	
41992820	41992820	Mapped from	20190221	20991231	
41992820	41992820	Maps to	20190221	20991231	
41992821	41983184	Is a	19700101	20991231	
41992821	41992821	Mapped from	20190221	20991231	
41992821	41992821	Maps to	20190221	20991231	
41992822	41992822	Mapped from	20190221	20991231	
41992822	41992822	Maps to	20190221	20991231	
41992825	41992825	Mapped from	20190221	20991231	
41992825	41992825	Maps to	20190221	20991231	
41992828	41992828	Mapped from	20190221	20991231	
41992828	41992828	Maps to	20190221	20991231	
41992831	41977703	Is a	19700101	20991231	
41992831	41992831	Mapped from	20190221	20991231	
41992831	41992831	Maps to	20190221	20991231	
41992832	41989261	Is a	19700101	20991231	
41992832	41992832	Mapped from	20190221	20991231	
41992832	41992832	Maps to	20190221	20991231	
41992837	41990812	Subsumes	19700101	20991231	
41992837	41992837	Mapped from	20190221	20991231	
41992837	41992837	Maps to	20190221	20991231	
41992837	41994203	Subsumes	19700101	20991231	
41992837	41994498	Subsumes	19700101	20991231	
41992837	41994793	Subsumes	19700101	20991231	
41992837	41994897	Subsumes	19700101	20991231	
41992838	41978988	Is a	19700101	20991231	
41992838	41992838	Mapped from	20190221	20991231	
41992838	41992838	Maps to	20190221	20991231	
41992839	41992839	Mapped from	20190221	20991231	
41992839	41992839	Maps to	20190221	20991231	
41992840	41992840	Mapped from	20190221	20991231	
41992840	41992840	Maps to	20190221	20991231	
41992841	41992841	Mapped from	20190221	20991231	
41992841	41992841	Maps to	20190221	20991231	
41992842	41992842	Mapped from	20190221	20991231	
41992842	41992842	Maps to	20190221	20991231	
41992844	41992844	Mapped from	20190221	20991231	
41992844	41992844	Maps to	20190221	20991231	
41992847	41980392	Is a	19700101	20991231	
41992847	41992847	Mapped from	20190221	20991231	
41992847	41992847	Maps to	20190221	20991231	
41992848	41992848	Mapped from	20190221	20991231	
41992848	41992848	Maps to	20190221	20991231	
41992850	41992850	Mapped from	20190221	20991231	
41992850	41992850	Maps to	20190221	20991231	
41992851	41992851	Mapped from	20190221	20991231	
41992851	41992851	Maps to	20190221	20991231	
41992853	41984113	Is a	19700101	20991231	
41992853	41992853	Mapped from	20190221	20991231	
41992853	41992853	Maps to	20190221	20991231	
41992854	41992854	Mapped from	20190221	20991231	
41992854	41992854	Maps to	20190221	20991231	
41992854	41994425	Subsumes	19700101	20991231	
41992854	41994743	Subsumes	19700101	20991231	
41992856	41992856	Mapped from	20190221	20991231	
41992856	41992856	Maps to	20190221	20991231	
41992856	41994934	Subsumes	19700101	20991231	
41992862	41992862	Mapped from	20190221	20991231	
41992862	41992862	Maps to	20190221	20991231	
41992863	41983660	Is a	19700101	20991231	
41992863	41992863	Mapped from	20190221	20991231	
41992863	41992863	Maps to	20190221	20991231	
41992863	41993949	Subsumes	19700101	20991231	
41992863	41994049	Subsumes	19700101	20991231	
41992863	41994291	Subsumes	19700101	20991231	
41992863	41994415	Subsumes	19700101	20991231	
41992863	41994721	Subsumes	19700101	20991231	
41992863	41994832	Subsumes	19700101	20991231	
41992863	41994892	Subsumes	19700101	20991231	
41992864	41992864	Mapped from	20190221	20991231	
41992864	41992864	Maps to	20190221	20991231	
41992865	41960980	Is a	19700101	20991231	
41992865	41992865	Mapped from	20190221	20991231	
41992865	41992865	Maps to	20190221	20991231	
41992866	41982535	Is a	19700101	20991231	
41992866	41992866	Mapped from	20190221	20991231	
41992866	41992866	Maps to	20190221	20991231	
41992879	41981685	Is a	19700101	20991231	
41992879	41992879	Mapped from	20190221	20991231	
41992879	41992879	Maps to	20190221	20991231	
41992881	41992881	Mapped from	20190221	20991231	
41992881	41992881	Maps to	20190221	20991231	
41992882	41992882	Mapped from	20190221	20991231	
41992882	41992882	Maps to	20190221	20991231	
41992883	41974991	Is a	19700101	20991231	
41992883	41992883	Mapped from	20190221	20991231	
41992883	41992883	Maps to	20190221	20991231	
41992885	41983217	Is a	19700101	20991231	
41992885	41992885	Mapped from	20190221	20991231	
41992885	41992885	Maps to	20190221	20991231	
41992885	41994754	Subsumes	19700101	20991231	
41992886	41985838	Is a	19700101	20991231	
41992886	41992886	Mapped from	20190221	20991231	
41992886	41992886	Maps to	20190221	20991231	
41992889	41980570	Is a	19700101	20991231	
41992889	41992889	Mapped from	20190221	20991231	
41992889	41992889	Maps to	20190221	20991231	
41992890	41992890	Mapped from	20190221	20991231	
41992890	41992890	Maps to	20190221	20991231	
41992891	41991210	Subsumes	19700101	20991231	
41992891	41992891	Mapped from	20190221	20991231	
41992891	41992891	Maps to	20190221	20991231	
41992894	41992894	Mapped from	20190221	20991231	
41992894	41992894	Maps to	20190221	20991231	
41992897	41987903	Is a	19700101	20991231	
41992897	41992897	Mapped from	20190221	20991231	
41992897	41992897	Maps to	20190221	20991231	
41992898	41988705	Is a	19700101	20991231	
41992898	41992898	Mapped from	20190221	20991231	
41992898	41992898	Maps to	20190221	20991231	
41992906	41982680	Is a	19700101	20991231	
41992906	41992906	Mapped from	20190221	20991231	
41992906	41992906	Maps to	20190221	20991231	
41992907	41978265	Is a	19700101	20991231	
41992907	41992907	Mapped from	20190221	20991231	
41992907	41992907	Maps to	20190221	20991231	
41992908	41992908	Mapped from	20190221	20991231	
41992908	41992908	Maps to	20190221	20991231	
41992911	41992911	Mapped from	20190221	20991231	
41992911	41992911	Maps to	20190221	20991231	
41992912	41977815	Is a	19700101	20991231	
41992912	41992912	Mapped from	20190221	20991231	
41992912	41992912	Maps to	20190221	20991231	
41992916	41992916	Mapped from	20190221	20991231	
41992916	41992916	Maps to	20190221	20991231	
41992919	41989262	Is a	19700101	20991231	
41992919	41992919	Mapped from	20190221	20991231	
41992919	41992919	Maps to	20190221	20991231	
41992920	41978011	Is a	19700101	20991231	
41992920	41992920	Mapped from	20190221	20991231	
41992920	41992920	Maps to	20190221	20991231	
41992921	41992921	Mapped from	20190221	20991231	
41992921	41992921	Maps to	20190221	20991231	
41992922	41992922	Mapped from	20190221	20991231	
41992922	41992922	Maps to	20190221	20991231	
41992923	41992923	Mapped from	20190221	20991231	
41992923	41992923	Maps to	20190221	20991231	
41992927	41992927	Mapped from	20190221	20991231	
41992927	41992927	Maps to	20190221	20991231	
41992928	41992928	Mapped from	20190221	20991231	
41992928	41992928	Maps to	20190221	20991231	
41992930	41980968	Is a	19700101	20991231	
41992930	41992930	Mapped from	20190221	20991231	
41992930	41992930	Maps to	20190221	20991231	
41992932	41992932	Mapped from	20190221	20991231	
41992932	41992932	Maps to	20190221	20991231	
41992936	41984320	Is a	19700101	20991231	
41992936	41992936	Mapped from	20190221	20991231	
41992936	41992936	Maps to	20190221	20991231	
41992937	41981004	Is a	19700101	20991231	
41992937	41992937	Mapped from	20190221	20991231	
41992937	41992937	Maps to	20190221	20991231	
41992938	41992938	Mapped from	20190221	20991231	
41992938	41992938	Maps to	20190221	20991231	
41992939	41989262	Is a	19700101	20991231	
41992939	41992939	Mapped from	20190221	20991231	
41992939	41992939	Maps to	20190221	20991231	
41992940	41980392	Is a	19700101	20991231	
41992940	41992940	Mapped from	20190221	20991231	
41992940	41992940	Maps to	20190221	20991231	
41992942	41973718	Is a	19700101	20991231	
41992942	41992942	Mapped from	20190221	20991231	
41992942	41992942	Maps to	20190221	20991231	
41992943	41960980	Is a	19700101	20991231	
41992943	41992943	Mapped from	20190221	20991231	
41992943	41992943	Maps to	20190221	20991231	
41992944	41992944	Mapped from	20190221	20991231	
41992944	41992944	Maps to	20190221	20991231	
41992945	41992945	Mapped from	20190221	20991231	
41992945	41992945	Maps to	20190221	20991231	
41992947	41987983	Is a	19700101	20991231	
41992947	41992947	Mapped from	20190221	20991231	
41992947	41992947	Maps to	20190221	20991231	
41992948	41960485	Is a	19700101	20991231	
41992948	41992948	Mapped from	20190221	20991231	
41992948	41992948	Maps to	20190221	20991231	
41992950	41992950	Mapped from	20190221	20991231	
41992950	41992950	Maps to	20190221	20991231	
41992951	41992951	Mapped from	20190221	20991231	
41992951	41992951	Maps to	20190221	20991231	
41992952	41992952	Mapped from	20190221	20991231	
41992952	41992952	Maps to	20190221	20991231	
41992954	41992954	Mapped from	20190221	20991231	
41992954	41992954	Maps to	20190221	20991231	
41992959	41992959	Mapped from	20190221	20991231	
41992959	41992959	Maps to	20190221	20991231	
41992960	41992960	Mapped from	20190221	20991231	
41992960	41992960	Maps to	20190221	20991231	
41992962	41992962	Mapped from	20190221	20991231	
41992962	41992962	Maps to	20190221	20991231	
41992966	41972888	Is a	19700101	20991231	
41992966	41992966	Mapped from	20190221	20991231	
41992966	41992966	Maps to	20190221	20991231	
41992967	41992967	Mapped from	20190221	20991231	
41992967	41992967	Maps to	20190221	20991231	
41992970	41992970	Mapped from	20190221	20991231	
41992970	41992970	Maps to	20190221	20991231	
41992972	41992972	Mapped from	20190221	20991231	
41992972	41992972	Maps to	20190221	20991231	
41992973	41978253	Is a	19700101	20991231	
41992973	41992973	Mapped from	20190221	20991231	
41992973	41992973	Maps to	20190221	20991231	
41992975	41976389	Is a	19700101	20991231	
41992975	41992975	Mapped from	20190221	20991231	
41992975	41992975	Maps to	20190221	20991231	
41992977	41981138	Is a	19700101	20991231	
41992977	41992977	Mapped from	20190221	20991231	
41992977	41992977	Maps to	20190221	20991231	
41992981	41992981	Mapped from	20190221	20991231	
41992981	41992981	Maps to	20190221	20991231	
41992982	41973587	Is a	19700101	20991231	
41992982	41992982	Mapped from	20190221	20991231	
41992982	41992982	Maps to	20190221	20991231	
41992983	41977495	Is a	19700101	20991231	
41992983	41992983	Mapped from	20190221	20991231	
41992983	41992983	Maps to	20190221	20991231	
41992984	41992984	Mapped from	20190221	20991231	
41992984	41992984	Maps to	20190221	20991231	
41992985	41992985	Mapped from	20190221	20991231	
41992985	41992985	Maps to	20190221	20991231	
41992986	41992986	Mapped from	20190221	20991231	
41992986	41992986	Maps to	20190221	20991231	
41992987	41979054	Is a	19700101	20991231	
41992987	41992987	Mapped from	20190221	20991231	
41992987	41992987	Maps to	20190221	20991231	
41992989	41978546	Is a	19700101	20991231	
41992989	41992989	Mapped from	20190221	20991231	
41992989	41992989	Maps to	20190221	20991231	
41992990	41992990	Mapped from	20190221	20991231	
41992990	41992990	Maps to	20190221	20991231	
41992993	41992993	Mapped from	20190221	20991231	
41992993	41992993	Maps to	20190221	20991231	
41992995	41992995	Mapped from	20190221	20991231	
41992995	41992995	Maps to	20190221	20991231	
41993001	41993001	Mapped from	20190221	20991231	
41993001	41993001	Maps to	20190221	20991231	
41993004	41981759	Is a	19700101	20991231	
41993004	41993004	Mapped from	20190221	20991231	
41993004	41993004	Maps to	20190221	20991231	
41993007	41960517	Is a	19700101	20991231	
41993007	41993007	Mapped from	20190221	20991231	
41993007	41993007	Maps to	20190221	20991231	
41993010	41993010	Mapped from	20190221	20991231	
41993010	41993010	Maps to	20190221	20991231	
41993012	41993012	Mapped from	20190221	20991231	
41993012	41993012	Maps to	20190221	20991231	
41993014	41981267	Is a	19700101	20991231	
41993014	41993014	Mapped from	20190221	20991231	
41993014	41993014	Maps to	20190221	20991231	
41993015	41993015	Mapped from	20190221	20991231	
41993015	41993015	Maps to	20190221	20991231	
41993016	41993016	Mapped from	20190221	20991231	
41993016	41993016	Maps to	20190221	20991231	
41993020	41988101	Is a	19700101	20991231	
41993020	41993020	Mapped from	20190221	20991231	
41993020	41993020	Maps to	20190221	20991231	
41993021	41993021	Mapped from	20190221	20991231	
41993021	41993021	Maps to	20190221	20991231	
41993024	41993024	Mapped from	20190221	20991231	
41993024	41993024	Maps to	20190221	20991231	
41993025	41993025	Mapped from	20190221	20991231	
41993025	41993025	Maps to	20190221	20991231	
41993026	41993026	Mapped from	20190221	20991231	
41993026	41993026	Maps to	20190221	20991231	
41993027	41981267	Is a	19700101	20991231	
41993027	41993027	Mapped from	20190221	20991231	
41993027	41993027	Maps to	20190221	20991231	
41993029	41960486	Is a	19700101	20991231	
41993029	41993029	Mapped from	20190221	20991231	
41993029	41993029	Maps to	20190221	20991231	
41993030	41993030	Mapped from	20190221	20991231	
41993030	41993030	Maps to	20190221	20991231	
41993035	41993035	Mapped from	20190221	20991231	
41993035	41993035	Maps to	20190221	20991231	
41993037	41993037	Mapped from	20190221	20991231	
41993037	41993037	Maps to	20190221	20991231	
41993038	41993038	Mapped from	20190221	20991231	
41993038	41993038	Maps to	20190221	20991231	
41993038	41994036	Subsumes	19700101	20991231	
41993038	41994903	Subsumes	19700101	20991231	
41993039	41993039	Mapped from	20190221	20991231	
41993039	41993039	Maps to	20190221	20991231	
41993040	41993040	Mapped from	20190221	20991231	
41993040	41993040	Maps to	20190221	20991231	
41993041	41993041	Mapped from	20190221	20991231	
41993041	41993041	Maps to	20190221	20991231	
41993047	41993047	Mapped from	20190221	20991231	
41993047	41993047	Maps to	20190221	20991231	
41993049	41977495	Is a	19700101	20991231	
41993049	41993049	Mapped from	20190221	20991231	
41993049	41993049	Maps to	20190221	20991231	
41993052	41973861	Is a	19700101	20991231	
41993052	41993052	Mapped from	20190221	20991231	
41993052	41993052	Maps to	20190221	20991231	
41993053	41973403	Is a	19700101	20991231	
41993053	41993053	Mapped from	20190221	20991231	
41993053	41993053	Maps to	20190221	20991231	
41993054	41981344	Is a	19700101	20991231	
41993054	41993054	Mapped from	20190221	20991231	
41993054	41993054	Maps to	20190221	20991231	
41993055	41988157	Is a	19700101	20991231	
41993055	41993055	Mapped from	20190221	20991231	
41993055	41993055	Maps to	20190221	20991231	
41993057	41988365	Is a	19700101	20991231	
41993057	41993057	Mapped from	20190221	20991231	
41993057	41993057	Maps to	20190221	20991231	
41993060	41982037	Is a	19700101	20991231	
41993060	41993060	Mapped from	20190221	20991231	
41993060	41993060	Maps to	20190221	20991231	
41993061	41960485	Is a	19700101	20991231	
41993061	41993061	Mapped from	20190221	20991231	
41993061	41993061	Maps to	20190221	20991231	
41993062	41993062	Mapped from	20190221	20991231	
41993062	41993062	Maps to	20190221	20991231	
41993073	41960533	Is a	19700101	20991231	
41993073	41993073	Mapped from	20190221	20991231	
41993073	41993073	Maps to	20190221	20991231	
41993074	41993074	Mapped from	20190221	20991231	
41993074	41993074	Maps to	20190221	20991231	
41993075	41993075	Mapped from	20190221	20991231	
41993075	41993075	Maps to	20190221	20991231	
41993077	41993077	Mapped from	20190221	20991231	
41993077	41993077	Maps to	20190221	20991231	
41993078	41980284	Is a	19700101	20991231	
41993078	41993078	Mapped from	20190221	20991231	
41993078	41993078	Maps to	20190221	20991231	
41993084	41993084	Mapped from	20190221	20991231	
41993084	41993084	Maps to	20190221	20991231	
41993085	41959875	Is a	19700101	20991231	
41993085	41993085	Mapped from	20190221	20991231	
41993085	41993085	Maps to	20190221	20991231	
41993086	41993086	Mapped from	20190221	20991231	
41993086	41993086	Maps to	20190221	20991231	
41993087	41981351	Is a	19700101	20991231	
41993087	41993087	Mapped from	20190221	20991231	
41993087	41993087	Maps to	20190221	20991231	
41993089	41980231	Is a	19700101	20991231	
41993089	41993089	Mapped from	20190221	20991231	
41993089	41993089	Maps to	20190221	20991231	
41993090	41974800	Is a	19700101	20991231	
41993090	41993090	Mapped from	20190221	20991231	
41993090	41993090	Maps to	20190221	20991231	
41993091	41993091	Mapped from	20190221	20991231	
41993091	41993091	Maps to	20190221	20991231	
41993091	41993909	Is a	19700101	20991231	
41993093	41993093	Mapped from	20190221	20991231	
41993093	41993093	Maps to	20190221	20991231	
41993096	41960980	Is a	19700101	20991231	
41993096	41993096	Mapped from	20190221	20991231	
41993096	41993096	Maps to	20190221	20991231	
41993097	41993097	Mapped from	20190221	20991231	
41993097	41993097	Maps to	20190221	20991231	
41993099	41993099	Mapped from	20190221	20991231	
41993099	41993099	Maps to	20190221	20991231	
41993101	41993101	Mapped from	20190221	20991231	
41993101	41993101	Maps to	20190221	20991231	
41993102	41981267	Is a	19700101	20991231	
41993102	41993102	Mapped from	20190221	20991231	
41993102	41993102	Maps to	20190221	20991231	
41993103	41978282	Is a	19700101	20991231	
41993103	41993103	Mapped from	20190221	20991231	
41993103	41993103	Maps to	20190221	20991231	
41993104	41993104	Mapped from	20190221	20991231	
41993104	41993104	Maps to	20190221	20991231	
41993106	41993106	Mapped from	20190221	20991231	
41993106	41993106	Maps to	20190221	20991231	
41993108	41993108	Mapped from	20190221	20991231	
41993108	41993108	Maps to	20190221	20991231	
41993109	41993109	Mapped from	20190221	20991231	
41993109	41993109	Maps to	20190221	20991231	
41993110	41993110	Mapped from	20190221	20991231	
41993110	41993110	Maps to	20190221	20991231	
41993115	41993115	Mapped from	20190221	20991231	
41993115	41993115	Maps to	20190221	20991231	
41993115	41994449	Is a	19700101	20991231	
41993117	41979147	Is a	19700101	20991231	
41993117	41993117	Mapped from	20190221	20991231	
41993117	41993117	Maps to	20190221	20991231	
41993120	41993120	Mapped from	20190221	20991231	
41993120	41993120	Maps to	20190221	20991231	
41993120	41993987	Subsumes	19700101	20991231	
41993120	41994857	Subsumes	19700101	20991231	
41993121	41993121	Mapped from	20190221	20991231	
41993121	41993121	Maps to	20190221	20991231	
41993125	41960460	Is a	19700101	20991231	
41993125	41993125	Mapped from	20190221	20991231	
41993125	41993125	Maps to	20190221	20991231	
41993125	41994981	Subsumes	19700101	20991231	
41993126	41993126	Mapped from	20190221	20991231	
41993126	41993126	Maps to	20190221	20991231	
41993127	41977148	Is a	19700101	20991231	
41993127	41993127	Mapped from	20190221	20991231	
41993127	41993127	Maps to	20190221	20991231	
41993128	41988360	Is a	19700101	20991231	
41993128	41993128	Mapped from	20190221	20991231	
41993128	41993128	Maps to	20190221	20991231	
41993130	41993130	Mapped from	20190221	20991231	
41993130	41993130	Maps to	20190221	20991231	
41993130	41995063	Subsumes	19700101	20991231	
41993132	41993132	Mapped from	20190221	20991231	
41993132	41993132	Maps to	20190221	20991231	
41993133	41988426	Is a	19700101	20991231	
41993133	41993133	Mapped from	20190221	20991231	
41993133	41993133	Maps to	20190221	20991231	
41993134	41993134	Mapped from	20190221	20991231	
41993134	41993134	Maps to	20190221	20991231	
41993135	41993135	Mapped from	20190221	20991231	
41993135	41993135	Maps to	20190221	20991231	
41993136	41993136	Mapped from	20190221	20991231	
41993136	41993136	Maps to	20190221	20991231	
41993137	41983089	Is a	19700101	20991231	
41993137	41993137	Mapped from	20190221	20991231	
41993137	41993137	Maps to	20190221	20991231	
41993138	41979147	Is a	19700101	20991231	
41993138	41993138	Mapped from	20190221	20991231	
41993138	41993138	Maps to	20190221	20991231	
41993139	41973817	Is a	19700101	20991231	
41993139	41993139	Mapped from	20190221	20991231	
41993139	41993139	Maps to	20190221	20991231	
41993143	41988270	Is a	19700101	20991231	
41993143	41993143	Mapped from	20190221	20991231	
41993143	41993143	Maps to	20190221	20991231	
41993144	41978421	Is a	19700101	20991231	
41993144	41993144	Mapped from	20190221	20991231	
41993144	41993144	Maps to	20190221	20991231	
41993146	41993146	Mapped from	20190221	20991231	
41993146	41993146	Maps to	20190221	20991231	
41993148	41987264	Is a	19700101	20991231	
41993148	41993148	Mapped from	20190221	20991231	
41993148	41993148	Maps to	20190221	20991231	
41993151	41982509	Is a	19700101	20991231	
41993151	41993151	Mapped from	20190221	20991231	
41993151	41993151	Maps to	20190221	20991231	
41993152	41981512	Is a	19700101	20991231	
41993152	41993152	Mapped from	20190221	20991231	
41993152	41993152	Maps to	20190221	20991231	
41993153	41993153	Mapped from	20190221	20991231	
41993153	41993153	Maps to	20190221	20991231	
41993155	41979154	Is a	19700101	20991231	
41993155	41993155	Mapped from	20190221	20991231	
41993155	41993155	Maps to	20190221	20991231	
41993159	41993159	Mapped from	20190221	20991231	
41993159	41993159	Maps to	20190221	20991231	
41993160	41993160	Mapped from	20190221	20991231	
41993160	41993160	Maps to	20190221	20991231	
41993162	41993162	Mapped from	20190221	20991231	
41993162	41993162	Maps to	20190221	20991231	
41993163	41960133	Is a	19700101	20991231	
41993163	41993163	Mapped from	20190221	20991231	
41993163	41993163	Maps to	20190221	20991231	
41993166	41993166	Mapped from	20190221	20991231	
41993166	41993166	Maps to	20190221	20991231	
41993169	41974115	Is a	19700101	20991231	
41993169	41993169	Mapped from	20190221	20991231	
41993169	41993169	Maps to	20190221	20991231	
41993171	41993171	Mapped from	20190221	20991231	
41993171	41993171	Maps to	20190221	20991231	
41993172	41977048	Is a	19700101	20991231	
41993172	41993172	Mapped from	20190221	20991231	
41993172	41993172	Maps to	20190221	20991231	
41993173	41961076	Is a	19700101	20991231	
41993173	41993173	Mapped from	20190221	20991231	
41993173	41993173	Maps to	20190221	20991231	
41993178	41981605	Is a	19700101	20991231	
41993178	41993178	Mapped from	20190221	20991231	
41993178	41993178	Maps to	20190221	20991231	
41993182	41993182	Mapped from	20190221	20991231	
41993182	41993182	Maps to	20190221	20991231	
41993183	41981638	Is a	19700101	20991231	
41993183	41993183	Mapped from	20190221	20991231	
41993183	41993183	Maps to	20190221	20991231	
41993184	41988360	Is a	19700101	20991231	
41993184	41993184	Mapped from	20190221	20991231	
41993184	41993184	Maps to	20190221	20991231	
41993186	41993186	Mapped from	20190221	20991231	
41993186	41993186	Maps to	20190221	20991231	
41993187	41993187	Mapped from	20190221	20991231	
41993187	41993187	Maps to	20190221	20991231	
41993188	41993188	Mapped from	20190221	20991231	
41993188	41993188	Maps to	20190221	20991231	
41993190	41982091	Is a	19700101	20991231	
41993190	41993190	Mapped from	20190221	20991231	
41993190	41993190	Maps to	20190221	20991231	
41993191	41993191	Mapped from	20190221	20991231	
41993191	41993191	Maps to	20190221	20991231	
41993192	41993192	Mapped from	20190221	20991231	
41993192	41993192	Maps to	20190221	20991231	
41993193	41993193	Mapped from	20190221	20991231	
41993193	41993193	Maps to	20190221	20991231	
41993195	41993195	Mapped from	20190221	20991231	
41993195	41993195	Maps to	20190221	20991231	
41993199	41983750	Is a	19700101	20991231	
41993199	41988430	Subsumes	19700101	20991231	
41993199	41993199	Mapped from	20190221	20991231	
41993199	41993199	Maps to	20190221	20991231	
41993199	41995004	Subsumes	19700101	20991231	
41993199	41995024	Subsumes	19700101	20991231	
41993199	41995038	Subsumes	19700101	20991231	
41993199	41995043	Subsumes	19700101	20991231	
41993199	41995055	Subsumes	19700101	20991231	
41993200	41978188	Is a	19700101	20991231	
41993200	41993200	Mapped from	20190221	20991231	
41993200	41993200	Maps to	20190221	20991231	
41993201	41981662	Is a	19700101	20991231	
41993201	41993201	Mapped from	20190221	20991231	
41993201	41993201	Maps to	20190221	20991231	
41993204	41985291	Is a	19700101	20991231	
41993204	41993204	Mapped from	20190221	20991231	
41993204	41993204	Maps to	20190221	20991231	
41993205	41993205	Mapped from	20190221	20991231	
41993205	41993205	Maps to	20190221	20991231	
41993207	41988290	Is a	19700101	20991231	
41993207	41993207	Mapped from	20190221	20991231	
41993207	41993207	Maps to	20190221	20991231	
41993209	41993209	Mapped from	20190221	20991231	
41993209	41993209	Maps to	20190221	20991231	
41993212	41978188	Is a	19700101	20991231	
41993212	41993212	Mapped from	20190221	20991231	
41993212	41993212	Maps to	20190221	20991231	
41993214	41993214	Mapped from	20190221	20991231	
41993214	41993214	Maps to	20190221	20991231	
41993215	41993215	Mapped from	20190221	20991231	
41993215	41993215	Maps to	20190221	20991231	
41993220	41993220	Mapped from	20190221	20991231	
41993220	41993220	Maps to	20190221	20991231	
41993223	41993223	Mapped from	20190221	20991231	
41993223	41993223	Maps to	20190221	20991231	
41993226	41993226	Mapped from	20190221	20991231	
41993226	41993226	Maps to	20190221	20991231	
41993230	41993230	Mapped from	20190221	20991231	
41993230	41993230	Maps to	20190221	20991231	
41993231	41979440	Is a	19700101	20991231	
41993231	41993231	Mapped from	20190221	20991231	
41993231	41993231	Maps to	20190221	20991231	
41993232	41993232	Mapped from	20190221	20991231	
41993232	41993232	Maps to	20190221	20991231	
41993234	41993234	Mapped from	20190221	20991231	
41993234	41993234	Maps to	20190221	20991231	
41993235	41980472	Is a	19700101	20991231	
41993235	41993235	Mapped from	20190221	20991231	
41993235	41993235	Maps to	20190221	20991231	
41993239	41980792	Is a	19700101	20991231	
41993239	41993239	Mapped from	20190221	20991231	
41993239	41993239	Maps to	20190221	20991231	
41993240	41970963	Is a	19700101	20991231	
41993240	41993240	Mapped from	20190221	20991231	
41993240	41993240	Maps to	20190221	20991231	
41993242	41993242	Mapped from	20190221	20991231	
41993242	41993242	Maps to	20190221	20991231	
41993243	41993243	Mapped from	20190221	20991231	
41993243	41993243	Maps to	20190221	20991231	
41993244	41993244	Mapped from	20190221	20991231	
41993244	41993244	Maps to	20190221	20991231	
41993245	41987546	Is a	19700101	20991231	
41993245	41993245	Mapped from	20190221	20991231	
41993245	41993245	Maps to	20190221	20991231	
41993246	41988365	Is a	19700101	20991231	
41993246	41993246	Mapped from	20190221	20991231	
41993246	41993246	Maps to	20190221	20991231	
41993250	41981124	Is a	19700101	20991231	
41993250	41993250	Mapped from	20190221	20991231	
41993250	41993250	Maps to	20190221	20991231	
41993251	41993251	Mapped from	20190221	20991231	
41993251	41993251	Maps to	20190221	20991231	
41993259	41993259	Mapped from	20190221	20991231	
41993259	41993259	Maps to	20190221	20991231	
41993260	41988365	Is a	19700101	20991231	
41993260	41993260	Mapped from	20190221	20991231	
41993260	41993260	Maps to	20190221	20991231	
41993262	41975578	Is a	19700101	20991231	
41993262	41992165	Subsumes	19700101	20991231	
41993262	41993262	Mapped from	20190221	20991231	
41993262	41993262	Maps to	20190221	20991231	
41993262	41994057	Subsumes	19700101	20991231	
41993262	41994180	Subsumes	19700101	20991231	
41993262	41994393	Subsumes	19700101	20991231	
41993262	41994429	Subsumes	19700101	20991231	
41993264	41993264	Mapped from	20190221	20991231	
41993264	41993264	Maps to	20190221	20991231	
41993265	41987146	Is a	19700101	20991231	
41993265	41993265	Mapped from	20190221	20991231	
41993265	41993265	Maps to	20190221	20991231	
41993266	41993266	Mapped from	20190221	20991231	
41993266	41993266	Maps to	20190221	20991231	
41993267	41988262	Is a	19700101	20991231	
41993267	41993267	Mapped from	20190221	20991231	
41993267	41993267	Maps to	20190221	20991231	
41993269	41993269	Mapped from	20190221	20991231	
41993269	41993269	Maps to	20190221	20991231	
41993271	41982446	Is a	19700101	20991231	
41993271	41993271	Mapped from	20190221	20991231	
41993271	41993271	Maps to	20190221	20991231	
41993273	41993273	Mapped from	20190221	20991231	
41993273	41993273	Maps to	20190221	20991231	
41993276	41993276	Mapped from	20190221	20991231	
41993276	41993276	Maps to	20190221	20991231	
41993277	41993277	Mapped from	20190221	20991231	
41993277	41993277	Maps to	20190221	20991231	
41993278	41993278	Mapped from	20190221	20991231	
41993278	41993278	Maps to	20190221	20991231	
41993278	41994538	Subsumes	19700101	20991231	
41993281	41988269	Is a	19700101	20991231	
41993281	41993281	Mapped from	20190221	20991231	
41993281	41993281	Maps to	20190221	20991231	
41993283	41987695	Is a	19700101	20991231	
41993283	41993283	Mapped from	20190221	20991231	
41993283	41993283	Maps to	20190221	20991231	
41993285	41993285	Mapped from	20190221	20991231	
41993285	41993285	Maps to	20190221	20991231	
41993286	41993286	Mapped from	20190221	20991231	
41993286	41993286	Maps to	20190221	20991231	
41993291	41993291	Mapped from	20190221	20991231	
41993291	41993291	Maps to	20190221	20991231	
41993292	41993292	Mapped from	20190221	20991231	
41993292	41993292	Maps to	20190221	20991231	
41993294	41993294	Mapped from	20190221	20991231	
