concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4023403	Module of	20220128	20991231	
40642538	3642800	Status of	20220128	20991231	
35631990	3642800	Module of	20220128	20991231	
40642537	4021529	Status of	20220128	20991231	
40642539	4021529	Module of	20220128	20991231	
40642538	3642801	Status of	20220128	20991231	
35631990	3642801	Module of	20220128	20991231	
40642538	4021530	Status of	20220128	20991231	
40642539	4021530	Module of	20220128	20991231	
40642538	3642802	Status of	20220128	20991231	
35631990	3642802	Module of	20220128	20991231	
40642538	3642803	Status of	20220128	20991231	
35631990	3642803	Module of	20220128	20991231	
40642538	3642804	Status of	20220128	20991231	
35631990	3642804	Module of	20220128	20991231	
40642538	3642805	Status of	20220128	20991231	
35631990	3642805	Module of	20220128	20991231	
40642538	4021532	Status of	20220128	20991231	
40642539	4021532	Module of	20220128	20991231	
40642538	3642806	Status of	20220128	20991231	
35631990	3642806	Module of	20220128	20991231	
40642538	4023405	Status of	20220128	20991231	
40642539	4023405	Module of	20220128	20991231	
40642538	3642810	Status of	20220128	20991231	
35631990	3642810	Module of	20220128	20991231	
40642538	4023407	Status of	20220128	20991231	
40642539	4023407	Module of	20220128	20991231	
40642538	3589128	Status of	20220128	20991231	
35631990	3589128	Module of	20220128	20991231	
40642538	4023408	Status of	20220128	20991231	
40642539	4023408	Module of	20220128	20991231	
40642538	3642811	Status of	20220128	20991231	
35631990	3642811	Module of	20220128	20991231	
40642538	4023409	Status of	20220128	20991231	
40642539	4023409	Module of	20220128	20991231	
40642538	3642814	Status of	20220128	20991231	
35631990	3642814	Module of	20220128	20991231	
40642537	4021534	Status of	20220128	20991231	
40642539	4021534	Module of	20220128	20991231	
40642538	3642815	Status of	20220128	20991231	
35631990	3642815	Module of	20220128	20991231	
40642537	4021535	Status of	20220128	20991231	
40642539	4021535	Module of	20220128	20991231	
40642538	3642816	Status of	20220128	20991231	
35631990	3642816	Module of	20220128	20991231	
40642538	46146352	Status of	20220128	20991231	
35631990	46146352	Module of	20220128	20991231	
40642538	3642817	Status of	20220128	20991231	
35631990	3642817	Module of	20220128	20991231	
40642538	3642818	Status of	20220128	20991231	
35631990	3642818	Module of	20220128	20991231	
40642537	4021538	Status of	20220128	20991231	
40642539	4021538	Module of	20220128	20991231	
40642538	3642819	Status of	20220128	20991231	
35631990	3642819	Module of	20220128	20991231	
40642538	3589129	Status of	20220128	20991231	
35631990	3589129	Module of	20220128	20991231	
40642538	3642821	Status of	20220128	20991231	
35631990	3642821	Module of	20220128	20991231	
40642538	3642823	Status of	20220128	20991231	
35631990	3642823	Module of	20220128	20991231	
40642538	4023414	Status of	20220128	20991231	
40642539	4023414	Module of	20220128	20991231	
40642538	4023415	Status of	20220128	20991231	
40642539	4023415	Module of	20220128	20991231	
40642538	3642825	Status of	20220128	20991231	
35631990	3642825	Module of	20220128	20991231	
40642538	4023416	Status of	20220128	20991231	
40642539	4023416	Module of	20220128	20991231	
40642538	3642826	Status of	20220128	20991231	
35631990	3642826	Module of	20220128	20991231	
40642538	3642827	Status of	20220128	20991231	
35631990	3642827	Module of	20220128	20991231	
40642538	3642828	Status of	20220128	20991231	
35631990	3642828	Module of	20220128	20991231	
40642538	3642829	Status of	20220128	20991231	
35631990	3642829	Module of	20220128	20991231	
40642538	703467	Status of	20220128	20991231	
35631990	703467	Module of	20220128	20991231	
40642538	3642831	Status of	20220128	20991231	
35631990	3642831	Module of	20220128	20991231	
40642538	46102628	Status of	20220128	20991231	
35631990	46102628	Module of	20220128	20991231	
40642537	4021541	Status of	20220128	20991231	
40642539	4021541	Module of	20220128	20991231	
40642537	4021542	Status of	20220128	20991231	
40642539	4021542	Module of	20220128	20991231	
40642537	4021543	Status of	20220128	20991231	
40642539	4021543	Module of	20220128	20991231	
40642538	3642835	Status of	20220128	20991231	
35631990	3642835	Module of	20220128	20991231	
40642538	3642836	Status of	20220128	20991231	
35631990	3642836	Module of	20220128	20991231	
40642538	46010188	Status of	20220128	20991231	
35631990	46010188	Module of	20220128	20991231	
40642538	4021545	Status of	20220128	20991231	
40642539	4021545	Module of	20220128	20991231	
40642538	40278295	Status of	20220128	20991231	
40642539	40278295	Module of	20220128	20991231	
40642538	3642839	Status of	20220128	20991231	
35631990	3642839	Module of	20220128	20991231	
40642537	4023420	Status of	20220128	20991231	
40642539	4023420	Module of	20220128	20991231	
40642538	46146355	Status of	20220128	20991231	
35631990	46146355	Module of	20220128	20991231	
40642538	703466	Status of	20220128	20991231	
35631990	703466	Module of	20220128	20991231	
40642538	3642841	Status of	20220128	20991231	
35631990	3642841	Module of	20220128	20991231	
40642538	46090241	Status of	20220128	20991231	
35631990	46090241	Module of	20220128	20991231	
40642538	4021549	Status of	20220128	20991231	
40642539	4021549	Module of	20220128	20991231	
40642538	46090240	Status of	20220128	20991231	
35631990	46090240	Module of	20220128	20991231	
40642538	4023421	Status of	20220128	20991231	
40642539	4023421	Module of	20220128	20991231	
40642538	4021072	Status of	20220128	20991231	
40642539	4021072	Module of	20220128	20991231	
35626980	46010190	Non-avail ind of	20220128	20991231	
40642538	46010190	Status of	20220128	20991231	
35631990	46010190	Module of	20220128	20991231	
40642538	4021073	Status of	20220128	20991231	
40642539	4021073	Module of	20220128	20991231	
40642538	3642847	Status of	20220128	20991231	
35631990	3642847	Module of	20220128	20991231	
40642537	4019101	Status of	20220128	20991231	
40642539	4019101	Module of	20220128	20991231	
40642538	3642848	Status of	20220128	20991231	
35631990	3642848	Module of	20220128	20991231	
40642538	46010192	Status of	20220128	20991231	
35631990	46010192	Module of	20220128	20991231	
40642538	4021550	Status of	20220128	20991231	
40642539	4021550	Module of	20220128	20991231	
40642538	4023422	Status of	20220128	20991231	
40642539	4023422	Module of	20220128	20991231	
40642538	46146360	Status of	20220128	20991231	
35631990	46146360	Module of	20220128	20991231	
40642538	3571903	Status of	20220128	20991231	
40642538	4023544	Status of	20220128	20991231	
40642539	4023544	Module of	20220128	20991231	
40642538	46102964	Status of	20220128	20991231	
35631990	46102964	Module of	20220128	20991231	
40642538	3642852	Status of	20220128	20991231	
35631990	3642852	Module of	20220128	20991231	
40642538	46010193	Status of	20220128	20991231	
35631990	46010193	Module of	20220128	20991231	
40642538	4019102	Status of	20220128	20991231	
40642539	4019102	Module of	20220128	20991231	
40642538	3642853	Status of	20220128	20991231	
35631990	3642853	Module of	20220128	20991231	
40642538	4019103	Status of	20220128	20991231	
40642539	4019103	Module of	20220128	20991231	
40642538	46090238	Status of	20220128	20991231	
35631990	46090238	Module of	20220128	20991231	
40642538	4021551	Status of	20220128	20991231	
40642539	4021551	Module of	20220128	20991231	
40642538	46146362	Status of	20220128	20991231	
35631990	46146362	Module of	20220128	20991231	
40642538	4020319	Status of	20220128	20991231	
40642539	4020319	Module of	20220128	20991231	
40642538	3642858	Status of	20220128	20991231	
35631990	3642858	Module of	20220128	20991231	
40642538	4021553	Status of	20220128	20991231	
40642539	4021553	Module of	20220128	20991231	
40642538	3642860	Status of	20220128	20991231	
35631990	3642860	Module of	20220128	20991231	
40642538	3589133	Status of	20220128	20991231	
35631990	3589133	Module of	20220128	20991231	
40642538	46010195	Status of	20220128	20991231	
35631990	46010195	Module of	20220128	20991231	
40642538	4021079	Status of	20220128	20991231	
40642539	4021079	Module of	20220128	20991231	
40642538	3564549	Status of	20220128	20991231	
35631990	3564549	Module of	20220128	20991231	
40642538	4020320	Status of	20220128	20991231	
40642539	4020320	Module of	20220128	20991231	
40642538	3642861	Status of	20220128	20991231	
35631990	3642861	Module of	20220128	20991231	
40642538	46146364	Status of	20220128	20991231	
35631990	46146364	Module of	20220128	20991231	
40642538	4021554	Status of	20220128	20991231	
40642539	4021554	Module of	20220128	20991231	
40642538	3642863	Status of	20220128	20991231	
35631990	3642863	Module of	20220128	20991231	
40642538	46146365	Status of	20220128	20991231	
35631990	46146365	Module of	20220128	20991231	
40642538	3642865	Status of	20220128	20991231	
35631990	3642865	Module of	20220128	20991231	
40642538	4021556	Status of	20220128	20991231	
40642539	4021556	Module of	20220128	20991231	
40642538	4023547	Status of	20220128	20991231	
40642539	4023547	Module of	20220128	20991231	
40642538	46146367	Status of	20220128	20991231	
35631990	46146367	Module of	20220128	20991231	
40642538	4023548	Status of	20220128	20991231	
40642539	4023548	Module of	20220128	20991231	
40642538	3642869	Status of	20220128	20991231	
35631990	3642869	Module of	20220128	20991231	
40642538	4023549	Status of	20220128	20991231	
40642539	4023549	Module of	20220128	20991231	
40642538	4021080	Status of	20220128	20991231	
40642539	4021080	Module of	20220128	20991231	
40642538	3589134	Status of	20220128	20991231	
35631990	3589134	Module of	20220128	20991231	
40642538	46104966	Status of	20220128	20991231	
35631990	46104966	Module of	20220128	20991231	
40642538	3642872	Status of	20220128	20991231	
35631990	3642872	Module of	20220128	20991231	
40642538	46146368	Status of	20220128	20991231	
35631990	46146368	Module of	20220128	20991231	
40642538	3642873	Status of	20220128	20991231	
35631990	3642873	Module of	20220128	20991231	
40642538	40278335	Status of	20220128	20991231	
40642539	40278335	Module of	20220128	20991231	
40642538	3642874	Status of	20220128	20991231	
35631990	3642874	Module of	20220128	20991231	
40642538	3642875	Status of	20220128	20991231	
35631990	3642875	Module of	20220128	20991231	
40642538	46146369	Status of	20220128	20991231	
35631990	46146369	Module of	20220128	20991231	
40642538	3642876	Status of	20220128	20991231	
35631990	3642876	Module of	20220128	20991231	
40642537	4021083	Status of	20220128	20991231	
40642539	4021083	Module of	20220128	20991231	
40642538	3642877	Status of	20220128	20991231	
35631990	3642877	Module of	20220128	20991231	
40642538	46146370	Status of	20220128	20991231	
35631990	46146370	Module of	20220128	20991231	
4002372	4022433	Subsumes	20220128	20991231	
40642538	4022433	Status of	20220128	20991231	
40642539	4022433	Module of	20220128	20991231	
40642538	3642879	Status of	20220128	20991231	
35631990	3642879	Module of	20220128	20991231	
40642538	4022434	Status of	20220128	20991231	
40642539	4022434	Module of	20220128	20991231	
40642538	3642881	Status of	20220128	20991231	
35631990	3642881	Module of	20220128	20991231	
40642538	46102759	Status of	20220128	20991231	
35631990	46102759	Module of	20220128	20991231	
40642538	46146372	Status of	20220128	20991231	
35631990	46146372	Module of	20220128	20991231	
40642538	3642882	Status of	20220128	20991231	
35631990	3642882	Module of	20220128	20991231	
40642538	46010204	Status of	20220128	20991231	
35631990	46010204	Module of	20220128	20991231	
40642538	433128	Status of	20220128	20991231	
40642539	433128	Module of	20220128	20991231	
40642538	3642884	Status of	20220128	20991231	
35631990	3642884	Module of	20220128	20991231	
40642538	46010205	Status of	20220128	20991231	
35631990	46010205	Module of	20220128	20991231	
40642538	3642885	Status of	20220128	20991231	
35631990	3642885	Module of	20220128	20991231	
40642537	4021559	Status of	20220128	20991231	
40642539	4021559	Module of	20220128	20991231	
40642537	4020325	Status of	20220128	20991231	
40642539	4020325	Module of	20220128	20991231	
40642538	3642887	Status of	20220128	20991231	
35631990	3642887	Module of	20220128	20991231	
40642538	46010207	Status of	20220128	20991231	
35631990	46010207	Module of	20220128	20991231	
40642538	3642889	Status of	20220128	20991231	
35631990	3642889	Module of	20220128	20991231	
40642538	432625	Status of	20220128	20991231	
40642539	432625	Module of	20220128	20991231	
40642538	703464	Status of	20220128	20991231	
35631990	703464	Module of	20220128	20991231	
40642537	4022437	Status of	20220128	20991231	
40642539	4022437	Module of	20220128	20991231	
40642537	4022906	Status of	20220128	20991231	
40642539	4022906	Module of	20220128	20991231	
40642538	46010209	Status of	20220128	20991231	
35631990	46010209	Module of	20220128	20991231	
40642538	3642894	Status of	20220128	20991231	
35631990	3642894	Module of	20220128	20991231	
40642538	46146378	Status of	20220128	20991231	
35631990	46146378	Module of	20220128	20991231	
40642538	46090233	Status of	20220128	20991231	
35631990	46090233	Module of	20220128	20991231	
40642537	4020327	Status of	20220128	20991231	
40642539	4020327	Module of	20220128	20991231	
40642538	3642896	Status of	20220128	20991231	
35631990	3642896	Module of	20220128	20991231	
40642538	46010210	Status of	20220128	20991231	
35631990	46010210	Module of	20220128	20991231	
40642537	4022438	Status of	20220128	20991231	
40642539	4022438	Module of	20220128	20991231	
40642538	3642897	Status of	20220128	20991231	
35631990	3642897	Module of	20220128	20991231	
40642538	46146379	Status of	20220128	20991231	
35631990	46146379	Module of	20220128	20991231	
40642538	3642899	Status of	20220128	20991231	
35631990	3642899	Module of	20220128	20991231	
40642537	4022908	Status of	20220128	20991231	
40642539	4022908	Module of	20220128	20991231	
40642538	3589137	Status of	20220128	20991231	
35631990	3589137	Module of	20220128	20991231	
40642538	46146380	Status of	20220128	20991231	
35631990	46146380	Module of	20220128	20991231	
40642538	4020329	Status of	20220128	20991231	
40642539	4020329	Module of	20220128	20991231	
40642538	3642901	Status of	20220128	20991231	
35631990	3642901	Module of	20220128	20991231	
40642538	46090231	Status of	20220128	20991231	
35631990	46090231	Module of	20220128	20991231	
40642538	4020330	Status of	20220128	20991231	
40642539	4020330	Module of	20220128	20991231	
40642538	46010212	Status of	20220128	20991231	
35631990	46010212	Module of	20220128	20991231	
40642537	4023554	Status of	20220128	20991231	
40642539	4023554	Module of	20220128	20991231	
40642538	3642903	Status of	20220128	20991231	
35631990	3642903	Module of	20220128	20991231	
40642538	46146381	Status of	20220128	20991231	
35631990	46146381	Module of	20220128	20991231	
40642537	4022439	Status of	20220128	20991231	
40642539	4022439	Module of	20220128	20991231	
40642538	3642905	Status of	20220128	20991231	
35631990	3642905	Module of	20220128	20991231	
40642538	46146382	Status of	20220128	20991231	
35631990	46146382	Module of	20220128	20991231	
40642537	4020332	Status of	20220128	20991231	
40642539	4020332	Module of	20220128	20991231	
40642538	3642906	Status of	20220128	20991231	
35631990	3642906	Module of	20220128	20991231	
40642538	3642907	Status of	20220128	20991231	
35631990	3642907	Module of	20220128	20991231	
40642537	4020333	Status of	20220128	20991231	
40642539	4020333	Module of	20220128	20991231	
40642538	3642908	Status of	20220128	20991231	
35631990	3642908	Module of	20220128	20991231	
40642538	46090229	Status of	20220128	20991231	
35631990	46090229	Module of	20220128	20991231	
40642538	4023557	Status of	20220128	20991231	
40642539	4023557	Module of	20220128	20991231	
40642538	3642910	Status of	20220128	20991231	
35631990	3642910	Module of	20220128	20991231	
40642537	4022440	Status of	20220128	20991231	
40642539	4022440	Module of	20220128	20991231	
40642538	3589138	Status of	20220128	20991231	
35631990	3589138	Module of	20220128	20991231	
40642538	46010215	Status of	20220128	20991231	
35631990	46010215	Module of	20220128	20991231	
40642538	4023558	Status of	20220128	20991231	
40642539	4023558	Module of	20220128	20991231	
40642538	46104046	Status of	20220128	20991231	
35631990	46104046	Module of	20220128	20991231	
40642538	4020334	Status of	20220128	20991231	
40642539	4020334	Module of	20220128	20991231	
40642538	3642912	Status of	20220128	20991231	
35631990	3642912	Module of	20220128	20991231	
40642538	4023559	Status of	20220128	20991231	
40642539	4023559	Module of	20220128	20991231	
40642538	3642914	Status of	20220128	20991231	
35631990	3642914	Module of	20220128	20991231	
40642538	46010216	Status of	20220128	20991231	
35631990	46010216	Module of	20220128	20991231	
40642538	3642915	Status of	20220128	20991231	
35631990	3642915	Module of	20220128	20991231	
40642538	46146385	Status of	20220128	20991231	
35631990	46146385	Module of	20220128	20991231	
40642538	4020335	Status of	20220128	20991231	
40642539	4020335	Module of	20220128	20991231	
40642538	3642916	Status of	20220128	20991231	
35631990	3642916	Module of	20220128	20991231	
40642538	46010217	Status of	20220128	20991231	
35631990	46010217	Module of	20220128	20991231	
40642538	46146386	Status of	20220128	20991231	
35631990	46146386	Module of	20220128	20991231	
40642538	46010218	Status of	20220128	20991231	
35631990	46010218	Module of	20220128	20991231	
40642538	3642920	Status of	20220128	20991231	
35631990	3642920	Module of	20220128	20991231	
40642538	46146387	Status of	20220128	20991231	
35631990	46146387	Module of	20220128	20991231	
40642538	4023562	Status of	20220128	20991231	
40642539	4023562	Module of	20220128	20991231	
40642538	46101623	Status of	20220128	20991231	
35631990	46101623	Module of	20220128	20991231	
40642538	46090225	Status of	20220128	20991231	
35631990	46090225	Module of	20220128	20991231	
40642538	46010219	Status of	20220128	20991231	
35631990	46010219	Module of	20220128	20991231	
605542	603194	Active ing of	20220128	20991231	
3656841	603194	Role played by	20220128	20991231	
40642537	603194	Status of	20220128	20991231	
40642539	603194	Module of	20220128	20991231	
40642538	4023564	Status of	20220128	20991231	
40642539	4023564	Module of	20220128	20991231	
40642538	46146388	Status of	20220128	20991231	
35631990	46146388	Module of	20220128	20991231	
4044100	603195	Active ing of	20220128	20991231	
37311451	603195	Active ing of	20220128	20991231	
3656841	603195	Role played by	20220128	20991231	
37017352	603195	Active ing of	20220128	20991231	
3656266	603195	Subsumes	20220128	20991231	
40642537	603195	Status of	20220128	20991231	
40642539	603195	Module of	20220128	20991231	
603195	603196	Causative agent of	20220128	20991231	
443448	603196	Subsumes	20220128	20991231	
40642538	603196	Status of	20220128	20991231	
40642539	603196	Module of	20220128	20991231	
603195	603197	Dir subst of	20220128	20991231	
4195030	603197	Subsumes	20220128	20991231	
40642537	603197	Status of	20220128	20991231	
40642539	603197	Module of	20220128	20991231	
40642538	4020337	Status of	20220128	20991231	
40642539	4020337	Module of	20220128	20991231	
40642538	3642924	Status of	20220128	20991231	
35631990	3642924	Module of	20220128	20991231	
600590	603198	Subsumes	20220128	20991231	
600810	603198	Active ing of	20220128	20991231	
3656841	603198	Role played by	20220128	20991231	
40642537	603198	Status of	20220128	20991231	
40642539	603198	Module of	20220128	20991231	
603099	603199	Subsumes	20220128	20991231	
603198	603199	Causative agent of	20220128	20991231	
443448	603199	Subsumes	20220128	20991231	
40642538	603199	Status of	20220128	20991231	
40642539	603199	Module of	20220128	20991231	
4253634	603203	Proc context of	20220128	20991231	
4259630	603203	Relat context of	20220128	20991231	
40642537	603203	Status of	20220128	20991231	
40642539	603203	Module of	20220128	20991231	
40642538	4022443	Status of	20220128	20991231	
40642539	4022443	Module of	20220128	20991231	
40642538	46010220	Status of	20220128	20991231	
35631990	46010220	Module of	20220128	20991231	
40642538	4023565	Status of	20220128	20991231	
40642539	4023565	Module of	20220128	20991231	
40642538	3642926	Status of	20220128	20991231	
35631990	3642926	Module of	20220128	20991231	
40642538	46146389	Status of	20220128	20991231	
35631990	46146389	Module of	20220128	20991231	
40642538	4022911	Status of	20220128	20991231	
40642539	4022911	Module of	20220128	20991231	
40642538	46090223	Status of	20220128	20991231	
35631990	46090223	Module of	20220128	20991231	
40642538	3642929	Status of	20220128	20991231	
35631990	3642929	Module of	20220128	20991231	
4294040	608401	Dose form of	20220128	20991231	
40642537	608401	Status of	20220128	20991231	
40642539	608401	Module of	20220128	20991231	
35624172	608402	Subsumes	20220128	20991231	
35625563	608402	Subsumes	20220128	20991231	
40642537	608402	Status of	20220128	20991231	
40642539	608402	Module of	20220128	20991231	
605660	608406	Active ing of	20220128	20991231	
4294040	608406	Dose form of	20220128	20991231	
4209081	608406	Subsumes	20220128	20991231	
40642537	608406	Status of	20220128	20991231	
40642539	608406	Module of	20220128	20991231	
605660	608407	Active ing of	20220128	20991231	
608406	608407	Subsumes	20220128	20991231	
4294040	608407	Dose form of	20220128	20991231	
40642537	608407	Status of	20220128	20991231	
40642539	608407	Module of	20220128	20991231	
40642538	40287178	Status of	20220128	20991231	
40642539	40287178	Module of	20220128	20991231	
40642538	3589140	Status of	20220128	20991231	
35631990	3589140	Module of	20220128	20991231	
605659	608410	Active ing of	20220128	20991231	
40642537	608410	Status of	20220128	20991231	
40642539	608410	Module of	20220128	20991231	
605659	608411	Active ing of	20220128	20991231	
4294040	608411	Dose form of	20220128	20991231	
4209081	608411	Subsumes	20220128	20991231	
40642537	608411	Status of	20220128	20991231	
40642539	608411	Module of	20220128	20991231	
605659	600754	Active ing of	20220128	20991231	
608410	600754	Subsumes	20220128	20991231	
608411	600754	Subsumes	20220128	20991231	
4294040	600754	Dose form of	20220128	20991231	
40642537	600754	Status of	20220128	20991231	
40642539	600754	Module of	20220128	20991231	
605659	600759	Active ing of	20220128	20991231	
605660	600759	Active ing of	20220128	20991231	
608406	600759	Subsumes	20220128	20991231	
608411	600759	Subsumes	20220128	20991231	
4294040	600759	Dose form of	20220128	20991231	
40642537	600759	Status of	20220128	20991231	
40642539	600759	Module of	20220128	20991231	
40642538	46010222	Status of	20220128	20991231	
35631990	46010222	Module of	20220128	20991231	
605659	600762	Dir subst of	20220128	20991231	
40642537	600762	Status of	20220128	20991231	
40642539	600762	Module of	20220128	20991231	
40642538	4022912	Status of	20220128	20991231	
40642539	4022912	Module of	20220128	20991231	
40642538	4022445	Status of	20220128	20991231	
40642539	4022445	Module of	20220128	20991231	
40642538	46146391	Status of	20220128	20991231	
35631990	46146391	Module of	20220128	20991231	
40642538	4020339	Status of	20220128	20991231	
40642539	4020339	Module of	20220128	20991231	
40642538	3642934	Status of	20220128	20991231	
35631990	3642934	Module of	20220128	20991231	
40642538	46090220	Status of	20220128	20991231	
35631990	46090220	Module of	20220128	20991231	
40642538	3642935	Status of	20220128	20991231	
35631990	3642935	Module of	20220128	20991231	
40642538	46146392	Status of	20220128	20991231	
35631990	46146392	Module of	20220128	20991231	
40642538	4023568	Status of	20220128	20991231	
40642539	4023568	Module of	20220128	20991231	
40642538	46146393	Status of	20220128	20991231	
35631990	46146393	Module of	20220128	20991231	
40642538	4023569	Status of	20220128	20991231	
40642539	4023569	Module of	20220128	20991231	
40642538	3642939	Status of	20220128	20991231	
35631990	3642939	Module of	20220128	20991231	
40642538	4020340	Status of	20220128	20991231	
40642539	4020340	Module of	20220128	20991231	
40642538	3642940	Status of	20220128	20991231	
35631990	3642940	Module of	20220128	20991231	
40642538	3589141	Status of	20220128	20991231	
35631990	3589141	Module of	20220128	20991231	
40642538	46010225	Status of	20220128	20991231	
35631990	46010225	Module of	20220128	20991231	
40642538	3576700	Status of	20220128	20991231	
40642538	3642941	Status of	20220128	20991231	
35631990	3642941	Module of	20220128	20991231	
40642538	46102313	Status of	20220128	20991231	
35631990	46102313	Module of	20220128	20991231	
40642538	46146394	Status of	20220128	20991231	
35631990	46146394	Module of	20220128	20991231	
40642538	4022447	Status of	20220128	20991231	
40642539	4022447	Module of	20220128	20991231	
40642538	3642942	Status of	20220128	20991231	
35631990	3642942	Module of	20220128	20991231	
40642538	3642943	Status of	20220128	20991231	
35631990	3642943	Module of	20220128	20991231	
40642538	46010226	Status of	20220128	20991231	
35631990	46010226	Module of	20220128	20991231	
40642538	4022916	Status of	20220128	20991231	
40642539	4022916	Module of	20220128	20991231	
40642538	46090217	Status of	20220128	20991231	
35631990	46090217	Module of	20220128	20991231	
40642538	4020342	Status of	20220128	20991231	
40642539	4020342	Module of	20220128	20991231	
40642538	46090216	Status of	20220128	20991231	
35631990	46090216	Module of	20220128	20991231	
40642538	4023572	Status of	20220128	20991231	
40642539	4023572	Module of	20220128	20991231	
40642538	46010228	Status of	20220128	20991231	
35631990	46010228	Module of	20220128	20991231	
40642537	4023573	Status of	20220128	20991231	
40642539	4023573	Module of	20220128	20991231	
40642538	4023574	Status of	20220128	20991231	
40642539	4023574	Module of	20220128	20991231	
40642538	46090215	Status of	20220128	20991231	
35631990	46090215	Module of	20220128	20991231	
40642538	4022917	Status of	20220128	20991231	
40642539	4022917	Module of	20220128	20991231	
40642537	37016147	Status of	20220128	20991231	
40642539	37016147	Module of	20220128	20991231	
40642538	3642951	Status of	20220128	20991231	
35631990	3642951	Module of	20220128	20991231	
40642538	46104856	Status of	20220128	20991231	
35631990	46104856	Module of	20220128	20991231	
40642538	46146397	Status of	20220128	20991231	
35631990	46146397	Module of	20220128	20991231	
40642538	4022918	Status of	20220128	20991231	
40642539	4022918	Module of	20220128	20991231	
40642538	46010229	Status of	20220128	20991231	
35631990	46010229	Module of	20220128	20991231	
40642538	3642953	Status of	20220128	20991231	
35631990	3642953	Module of	20220128	20991231	
40642538	4023575	Status of	20220128	20991231	
40642539	4023575	Module of	20220128	20991231	
40642538	46090214	Status of	20220128	20991231	
35631990	46090214	Module of	20220128	20991231	
40642538	3642956	Status of	20220128	20991231	
35631990	3642956	Module of	20220128	20991231	
40642538	46010230	Status of	20220128	20991231	
35631990	46010230	Module of	20220128	20991231	
40642538	3642957	Status of	20220128	20991231	
35631990	3642957	Module of	20220128	20991231	
40642538	46010231	Status of	20220128	20991231	
35631990	46010231	Module of	20220128	20991231	
40642538	40287209	Status of	20220128	20991231	
40642539	40287209	Module of	20220128	20991231	
40642538	3642959	Status of	20220128	20991231	
35631990	3642959	Module of	20220128	20991231	
40642538	46146400	Status of	20220128	20991231	
35631990	46146400	Module of	20220128	20991231	
40642538	40287211	Status of	20220128	20991231	
40642539	40287211	Module of	20220128	20991231	
40642538	3642960	Status of	20220128	20991231	
35631990	3642960	Module of	20220128	20991231	
40642538	46090212	Status of	20220128	20991231	
35631990	46090212	Module of	20220128	20991231	
40642538	3571912	Status of	20220128	20991231	
40642538	3576701	Status of	20220128	20991231	
35631990	3576701	Module of	20220128	20991231	
40642538	3642961	Status of	20220128	20991231	
35631990	3642961	Module of	20220128	20991231	
40642538	46104440	Status of	20220128	20991231	
35631990	46104440	Module of	20220128	20991231	
40642538	46090211	Status of	20220128	20991231	
35631990	46090211	Module of	20220128	20991231	
40642538	4022920	Status of	20220128	20991231	
40642539	4022920	Module of	20220128	20991231	
40642538	3642962	Status of	20220128	20991231	
35631990	3642962	Module of	20220128	20991231	
40642538	3642963	Status of	20220128	20991231	
35631990	3642963	Module of	20220128	20991231	
40642538	3642964	Status of	20220128	20991231	
35631990	3642964	Module of	20220128	20991231	
40642538	46010233	Status of	20220128	20991231	
35631990	46010233	Module of	20220128	20991231	
40642538	3642965	Status of	20220128	20991231	
35631990	3642965	Module of	20220128	20991231	
40642538	46146402	Status of	20220128	20991231	
35631990	46146402	Module of	20220128	20991231	
620056	4022921	Finding site of	20220128	20991231	
40642537	4022921	Status of	20220128	20991231	
40642539	4022921	Module of	20220128	20991231	
40642538	3642966	Status of	20220128	20991231	
35631990	3642966	Module of	20220128	20991231	
40642538	46090210	Status of	20220128	20991231	
35631990	46090210	Module of	20220128	20991231	
40642537	4020346	Status of	20220128	20991231	
40642539	4020346	Module of	20220128	20991231	
40642538	3642967	Status of	20220128	20991231	
35631990	3642967	Module of	20220128	20991231	
40642537	4022449	Status of	20220128	20991231	
40642539	4022449	Module of	20220128	20991231	
40642538	46010234	Status of	20220128	20991231	
35631990	46010234	Module of	20220128	20991231	
40642537	444221	Status of	20220128	20991231	
40642539	444221	Module of	20220128	20991231	
40642538	3642969	Status of	20220128	20991231	
35631990	3642969	Module of	20220128	20991231	
40642538	44787983	Status of	20220128	20991231	
40642537	42534951	Status of	20220128	20991231	
40642539	42534951	Module of	20220128	20991231	
40642538	3642970	Status of	20220128	20991231	
35631990	3642970	Module of	20220128	20991231	
40642538	4020348	Status of	20220128	20991231	
40642539	4020348	Module of	20220128	20991231	
40642538	46146403	Status of	20220128	20991231	
35631990	46146403	Module of	20220128	20991231	
40642538	3576702	Status of	20220128	20991231	
40642537	77358	Status of	20220128	20991231	
40642539	77358	Module of	20220128	20991231	
40642538	3642971	Status of	20220128	20991231	
35631990	3642971	Module of	20220128	20991231	
40642538	46146404	Status of	20220128	20991231	
35631990	46146404	Module of	20220128	20991231	
40642537	4022922	Status of	20220128	20991231	
40642539	4022922	Module of	20220128	20991231	
37311678	444220	Subsumes	20220128	20991231	
40642537	444220	Status of	20220128	20991231	
40642539	444220	Module of	20220128	20991231	
40642538	3642973	Status of	20220128	20991231	
35631990	3642973	Module of	20220128	20991231	
40642538	46010236	Status of	20220128	20991231	
35631990	46010236	Module of	20220128	20991231	
40642538	3642974	Status of	20220128	20991231	
35631990	3642974	Module of	20220128	20991231	
40642537	4023577	Status of	20220128	20991231	
40642539	4023577	Module of	20220128	20991231	
40642538	3642975	Status of	20220128	20991231	
