concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4083541	Module of	20220128	20991231	
40642538	4035296	Status of	20220128	20991231	
40642539	4035296	Module of	20220128	20991231	
40642537	4083542	Status of	20220128	20991231	
40642539	4083542	Module of	20220128	20991231	
40642538	46198551	Status of	20220128	20991231	
35631990	46198551	Module of	20220128	20991231	
40642538	4083543	Status of	20220128	20991231	
40642539	4083543	Module of	20220128	20991231	
40642538	3599969	Status of	20220128	20991231	
35631990	3599969	Module of	20220128	20991231	
40642538	46056145	Status of	20220128	20991231	
35631990	46056145	Module of	20220128	20991231	
40642538	44790638	Status of	20220128	20991231	
40642538	3577903	Status of	20220128	20991231	
35631990	3577903	Module of	20220128	20991231	
40642538	4079718	Status of	20220128	20991231	
40642539	4079718	Module of	20220128	20991231	
40642538	46198552	Status of	20220128	20991231	
35631990	46198552	Module of	20220128	20991231	
40642539	4035604	Module of	20220128	20991231	
40642538	46056147	Status of	20220128	20991231	
35631990	46056147	Module of	20220128	20991231	
40642538	46198554	Status of	20220128	20991231	
35631990	46198554	Module of	20220128	20991231	
40642538	46056148	Status of	20220128	20991231	
35631990	46056148	Module of	20220128	20991231	
40642537	4035604	Status of	20220128	20991231	
40642538	46056149	Status of	20220128	20991231	
35631990	46056149	Module of	20220128	20991231	
40642538	46198556	Status of	20220128	20991231	
35631990	46198556	Module of	20220128	20991231	
40642538	44790639	Status of	20220128	20991231	
40642537	3656359	Status of	20220128	20991231	
40642539	3656359	Module of	20220128	20991231	
40642538	40439216	Status of	20220128	20991231	
40642539	40439216	Module of	20220128	20991231	
4025208	4083547	Interprets of	20220128	20991231	
40642537	4083547	Status of	20220128	20991231	
40642539	4083547	Module of	20220128	20991231	
40642538	46079195	Status of	20220128	20991231	
35631990	46079195	Module of	20220128	20991231	
40642538	44790640	Status of	20220128	20991231	
40642538	45977956	Status of	20220128	20991231	
35631990	45977956	Module of	20220128	20991231	
40642538	4079720	Status of	20220128	20991231	
40642539	4079720	Module of	20220128	20991231	
40642538	46111765	Status of	20220128	20991231	
35631990	46111765	Module of	20220128	20991231	
40642538	4035414	Status of	20220128	20991231	
40642539	4035414	Module of	20220128	20991231	
40642538	46198557	Status of	20220128	20991231	
35631990	46198557	Module of	20220128	20991231	
40642538	40439224	Status of	20220128	20991231	
40642539	40439224	Module of	20220128	20991231	
35626980	46056151	Non-avail ind of	20220128	20991231	
40642538	46056151	Status of	20220128	20991231	
35631990	46056151	Module of	20220128	20991231	
35626980	46198558	Non-avail ind of	20220128	20991231	
35626992	46198558	Disc indicator of	20220128	20991231	
40642538	46198558	Status of	20220128	20991231	
35631990	46198558	Module of	20220128	20991231	
4345582	4035415	Subsumes	20220128	20991231	
40642537	4035415	Status of	20220128	20991231	
40642539	4035415	Module of	20220128	20991231	
40642538	3599971	Status of	20220128	20991231	
35631990	3599971	Module of	20220128	20991231	
35626980	46079193	Non-avail ind of	20220128	20991231	
40642538	46079193	Status of	20220128	20991231	
35631990	46079193	Module of	20220128	20991231	
40642538	44790641	Status of	20220128	20991231	
35626980	46056153	Non-avail ind of	20220128	20991231	
40642538	46056153	Status of	20220128	20991231	
35631990	46056153	Module of	20220128	20991231	
40642537	4035417	Status of	20220128	20991231	
40642539	4035417	Module of	20220128	20991231	
40642538	4035606	Status of	20220128	20991231	
40642539	4035606	Module of	20220128	20991231	
40642537	4083552	Status of	20220128	20991231	
40642539	4083552	Module of	20220128	20991231	
40642538	46056155	Status of	20220128	20991231	
35631990	46056155	Module of	20220128	20991231	
40642538	3599972	Status of	20220128	20991231	
35631990	3599972	Module of	20220128	20991231	
40642538	46079190	Status of	20220128	20991231	
35631990	46079190	Module of	20220128	20991231	
40642537	4035607	Status of	20220128	20991231	
40642539	4035607	Module of	20220128	20991231	
40642537	4035422	Status of	20220128	20991231	
40642539	4035422	Module of	20220128	20991231	
604801	4079724	Subsumes	20220128	20991231	
40642537	4079724	Status of	20220128	20991231	
40642539	4079724	Module of	20220128	20991231	
40642538	46198563	Status of	20220128	20991231	
35631990	46198563	Module of	20220128	20991231	
40642537	74127	Status of	20220128	20991231	
40642539	74127	Module of	20220128	20991231	
40642538	46056157	Status of	20220128	20991231	
35631990	46056157	Module of	20220128	20991231	
40642537	440820	Status of	20220128	20991231	
40642539	440820	Module of	20220128	20991231	
40642538	46198564	Status of	20220128	20991231	
35631990	46198564	Module of	20220128	20991231	
40642537	4035608	Status of	20220128	20991231	
40642539	4035608	Module of	20220128	20991231	
40642538	46198565	Status of	20220128	20991231	
35631990	46198565	Module of	20220128	20991231	
40642538	46056159	Status of	20220128	20991231	
35631990	46056159	Module of	20220128	20991231	
40642537	4079725	Status of	20220128	20991231	
40642539	4079725	Module of	20220128	20991231	
40642538	4035423	Status of	20220128	20991231	
40642539	4035423	Module of	20220128	20991231	
40642538	3599973	Status of	20220128	20991231	
35631990	3599973	Module of	20220128	20991231	
40642538	44790642	Status of	20220128	20991231	
40642537	4035424	Status of	20220128	20991231	
40642539	4035424	Module of	20220128	20991231	
40642538	46111767	Status of	20220128	20991231	
35631990	46111767	Module of	20220128	20991231	
40642537	4079726	Status of	20220128	20991231	
40642539	4079726	Module of	20220128	20991231	
40642537	4035609	Status of	20220128	20991231	
40642539	4035609	Module of	20220128	20991231	
40642538	45959538	Status of	20220128	20991231	
35631990	45959538	Module of	20220128	20991231	
40642537	4344153	Status of	20220128	20991231	
40642539	4344153	Module of	20220128	20991231	
40642538	46056162	Status of	20220128	20991231	
35631990	46056162	Module of	20220128	20991231	
40642538	46198571	Status of	20220128	20991231	
35631990	46198571	Module of	20220128	20991231	
40642537	4344155	Status of	20220128	20991231	
40642539	4344155	Module of	20220128	20991231	
40642537	4344392	Status of	20220128	20991231	
40642539	4344392	Module of	20220128	20991231	
40642538	4344393	Status of	20220128	20991231	
40642539	4344393	Module of	20220128	20991231	
40642538	40439586	Status of	20220128	20991231	
40642539	40439586	Module of	20220128	20991231	
40642538	4343911	Status of	20220128	20991231	
40642539	4343911	Module of	20220128	20991231	
40642538	46056165	Status of	20220128	20991231	
35631990	46056165	Module of	20220128	20991231	
40642538	4343912	Status of	20220128	20991231	
40642539	4343912	Module of	20220128	20991231	
40642538	46198574	Status of	20220128	20991231	
35631990	46198574	Module of	20220128	20991231	
40642537	4344394	Status of	20220128	20991231	
40642539	4344394	Module of	20220128	20991231	
40642538	40439592	Status of	20220128	20991231	
40642539	40439592	Module of	20220128	20991231	
40642537	4344395	Status of	20220128	20991231	
40642539	4344395	Module of	20220128	20991231	
40642538	4344396	Status of	20220128	20991231	
40642539	4344396	Module of	20220128	20991231	
40642538	4079727	Status of	20220128	20991231	
40642539	4079727	Module of	20220128	20991231	
40642538	46198576	Status of	20220128	20991231	
35631990	46198576	Module of	20220128	20991231	
40642538	44790644	Status of	20220128	20991231	
40642538	46056168	Status of	20220128	20991231	
35631990	46056168	Module of	20220128	20991231	
40642538	4346966	Status of	20220128	20991231	
40642539	4346966	Module of	20220128	20991231	
40642538	45959539	Status of	20220128	20991231	
35631990	45959539	Module of	20220128	20991231	
40642538	40439601	Status of	20220128	20991231	
40642539	40439601	Module of	20220128	20991231	
40642538	46056169	Status of	20220128	20991231	
35631990	46056169	Module of	20220128	20991231	
40642538	4346969	Status of	20220128	20991231	
40642539	4346969	Module of	20220128	20991231	
40642538	40439605	Status of	20220128	20991231	
40642539	40439605	Module of	20220128	20991231	
40642538	4079728	Status of	20220128	20991231	
40642539	4079728	Module of	20220128	20991231	
40642538	44791178	Status of	20220128	20991231	
40642538	40439607	Status of	20220128	20991231	
40642539	40439607	Module of	20220128	20991231	
40642538	46056171	Status of	20220128	20991231	
35631990	46056171	Module of	20220128	20991231	
40642538	40439609	Status of	20220128	20991231	
40642539	40439609	Module of	20220128	20991231	
40642538	46198581	Status of	20220128	20991231	
35631990	46198581	Module of	20220128	20991231	
40642537	4343915	Status of	20220128	20991231	
40642539	4343915	Module of	20220128	20991231	
40642538	46198582	Status of	20220128	20991231	
35631990	46198582	Module of	20220128	20991231	
40642538	46198583	Status of	20220128	20991231	
35631990	46198583	Module of	20220128	20991231	
40642538	3599977	Status of	20220128	20991231	
35631990	3599977	Module of	20220128	20991231	
40642538	46056175	Status of	20220128	20991231	
35631990	46056175	Module of	20220128	20991231	
40642538	44791179	Status of	20220128	20991231	
40642537	4343917	Status of	20220128	20991231	
40642539	4343917	Module of	20220128	20991231	
40642538	46111768	Status of	20220128	20991231	
35631990	46111768	Module of	20220128	20991231	
40642537	80184	Status of	20220128	20991231	
40642539	80184	Module of	20220128	20991231	
40642538	46056176	Status of	20220128	20991231	
35631990	46056176	Module of	20220128	20991231	
40642538	46198586	Status of	20220128	20991231	
35631990	46198586	Module of	20220128	20991231	
40642537	4079729	Status of	20220128	20991231	
40642539	4079729	Module of	20220128	20991231	
40642538	46198587	Status of	20220128	20991231	
35631990	46198587	Module of	20220128	20991231	
40642538	46198588	Status of	20220128	20991231	
35631990	46198588	Module of	20220128	20991231	
40642537	4083555	Status of	20220128	20991231	
40642539	4083555	Module of	20220128	20991231	
40642538	46198589	Status of	20220128	20991231	
35631990	46198589	Module of	20220128	20991231	
40642537	4035426	Status of	20220128	20991231	
40642539	4035426	Module of	20220128	20991231	
40642537	4079730	Status of	20220128	20991231	
40642539	4079730	Module of	20220128	20991231	
40642538	46056181	Status of	20220128	20991231	
35631990	46056181	Module of	20220128	20991231	
40642538	4035427	Status of	20220128	20991231	
40642539	4035427	Module of	20220128	20991231	
40642538	46198592	Status of	20220128	20991231	
35631990	46198592	Module of	20220128	20991231	
40642538	4079732	Status of	20220128	20991231	
40642539	4079732	Module of	20220128	20991231	
40642538	4083557	Status of	20220128	20991231	
40642539	4083557	Module of	20220128	20991231	
40642538	4083558	Status of	20220128	20991231	
40642539	4083558	Module of	20220128	20991231	
40642538	4083679	Status of	20220128	20991231	
40642539	4083679	Module of	20220128	20991231	
40642538	3577904	Status of	20220128	20991231	
35631990	3577904	Module of	20220128	20991231	
40642538	4079733	Status of	20220128	20991231	
40642539	4079733	Module of	20220128	20991231	
4134132	4079734	Subsumes	20220128	20991231	
81931	4079734	Subsumes	20220128	20991231	
40642538	4079734	Status of	20220128	20991231	
40642539	4079734	Module of	20220128	20991231	
40642538	4083680	Status of	20220128	20991231	
40642539	4083680	Module of	20220128	20991231	
40642538	4083681	Status of	20220128	20991231	
40642539	4083681	Module of	20220128	20991231	
40642538	4079735	Status of	20220128	20991231	
40642539	4079735	Module of	20220128	20991231	
40642538	46198598	Status of	20220128	20991231	
35631990	46198598	Module of	20220128	20991231	
40642538	46056189	Status of	20220128	20991231	
35631990	46056189	Module of	20220128	20991231	
40642538	4079736	Status of	20220128	20991231	
40642539	4079736	Module of	20220128	20991231	
40642538	46198599	Status of	20220128	20991231	
35631990	46198599	Module of	20220128	20991231	
40642538	44790663	Status of	20220128	20991231	
40642538	4035430	Status of	20220128	20991231	
40642539	4035430	Module of	20220128	20991231	
40642538	45979122	Status of	20220128	20991231	
35631990	45979122	Module of	20220128	20991231	
40642538	4035741	Status of	20220128	20991231	
40642539	4035741	Module of	20220128	20991231	
40642538	4083682	Status of	20220128	20991231	
40642539	4083682	Module of	20220128	20991231	
40642538	46056191	Status of	20220128	20991231	
35631990	46056191	Module of	20220128	20991231	
40642538	4035743	Status of	20220128	20991231	
40642539	4035743	Module of	20220128	20991231	
40642537	4079737	Status of	20220128	20991231	
40642539	4079737	Module of	20220128	20991231	
40642538	46198603	Status of	20220128	20991231	
35631990	46198603	Module of	20220128	20991231	
40642537	4035431	Status of	20220128	20991231	
40642539	4035431	Module of	20220128	20991231	
609451	46056194	Subsumes	20220128	20991231	
37207390	46056194	CD category of	20220128	20991231	
40642538	46056194	Status of	20220128	20991231	
35631990	46056194	Module of	20220128	20991231	
37207390	46198604	CD category of	20220128	20991231	
40642538	46198604	Status of	20220128	20991231	
35631990	46198604	Module of	20220128	20991231	
40642538	46198605	Status of	20220128	20991231	
35631990	46198605	Module of	20220128	20991231	
40642538	46056196	Status of	20220128	20991231	
35631990	46056196	Module of	20220128	20991231	
40642538	46079187	Status of	20220128	20991231	
35631990	46079187	Module of	20220128	20991231	
40642537	4035746	Status of	20220128	20991231	
40642539	4035746	Module of	20220128	20991231	
40642538	4079740	Status of	20220128	20991231	
40642539	4079740	Module of	20220128	20991231	
40642538	4083686	Status of	20220128	20991231	
40642539	4083686	Module of	20220128	20991231	
40642538	46056198	Status of	20220128	20991231	
35631990	46056198	Module of	20220128	20991231	
40642538	40439671	Status of	20220128	20991231	
40642539	40439671	Module of	20220128	20991231	
40642538	46056199	Status of	20220128	20991231	
35631990	46056199	Module of	20220128	20991231	
40642538	44790665	Status of	20220128	20991231	
40642538	4035747	Status of	20220128	20991231	
40642539	4035747	Module of	20220128	20991231	
40642538	46198609	Status of	20220128	20991231	
35631990	46198609	Module of	20220128	20991231	
40642538	4035433	Status of	20220128	20991231	
40642539	4035433	Module of	20220128	20991231	
40642537	4079742	Status of	20220128	20991231	
40642539	4079742	Module of	20220128	20991231	
442106	4035435	Subsumes	20220128	20991231	
40642537	4035435	Status of	20220128	20991231	
40642539	4035435	Module of	20220128	20991231	
40642537	4035748	Status of	20220128	20991231	
40642539	4035748	Module of	20220128	20991231	
40642537	437064	Status of	20220128	20991231	
40642539	437064	Module of	20220128	20991231	
40642538	4035750	Status of	20220128	20991231	
40642539	4035750	Module of	20220128	20991231	
40642537	4083687	Status of	20220128	20991231	
40642539	4083687	Module of	20220128	20991231	
40642538	44790666	Status of	20220128	20991231	
40642537	4079744	Status of	20220128	20991231	
40642539	4079744	Module of	20220128	20991231	
40642537	4083688	Status of	20220128	20991231	
40642539	4083688	Module of	20220128	20991231	
40642538	45961033	Status of	20220128	20991231	
35631990	45961033	Module of	20220128	20991231	
40642538	4035436	Status of	20220128	20991231	
40642539	4035436	Module of	20220128	20991231	
40642537	4035751	Status of	20220128	20991231	
40642539	4035751	Module of	20220128	20991231	
40642538	45961052	Status of	20220128	20991231	
35631990	45961052	Module of	20220128	20991231	
40642538	45961046	Status of	20220128	20991231	
35631990	45961046	Module of	20220128	20991231	
40642538	4035752	Status of	20220128	20991231	
40642539	4035752	Module of	20220128	20991231	
40642538	45961047	Status of	20220128	20991231	
35631990	45961047	Module of	20220128	20991231	
40642537	4079745	Status of	20220128	20991231	
40642539	4079745	Module of	20220128	20991231	
40642538	45961053	Status of	20220128	20991231	
35631990	45961053	Module of	20220128	20991231	
35626980	45961049	Non-avail ind of	20220128	20991231	
40642538	45961049	Status of	20220128	20991231	
35631990	45961049	Module of	20220128	20991231	
35626980	45961048	Non-avail ind of	20220128	20991231	
40642538	45961048	Status of	20220128	20991231	
35631990	45961048	Module of	20220128	20991231	
40642538	4083692	Status of	20220128	20991231	
40642539	4083692	Module of	20220128	20991231	
35626980	45961051	Non-avail ind of	20220128	20991231	
40642538	45961051	Status of	20220128	20991231	
35631990	45961051	Module of	20220128	20991231	
40642538	4079746	Status of	20220128	20991231	
40642539	4079746	Module of	20220128	20991231	
40642538	45961066	Status of	20220128	20991231	
35631990	45961066	Module of	20220128	20991231	
40642538	4079748	Status of	20220128	20991231	
40642539	4079748	Module of	20220128	20991231	
40642538	45961044	Status of	20220128	20991231	
35631990	45961044	Module of	20220128	20991231	
40642538	4083693	Status of	20220128	20991231	
40642539	4083693	Module of	20220128	20991231	
40642538	46198612	Status of	20220128	20991231	
35631990	46198612	Module of	20220128	20991231	
40642538	437541	Status of	20220128	20991231	
40642539	437541	Module of	20220128	20991231	
40642538	3599984	Status of	20220128	20991231	
35631990	3599984	Module of	20220128	20991231	
40642538	46079184	Status of	20220128	20991231	
35631990	46079184	Module of	20220128	20991231	
40642538	44790668	Status of	20220128	20991231	
40642538	40440096	Status of	20220128	20991231	
40642539	40440096	Module of	20220128	20991231	
442106	4035439	Subsumes	20220128	20991231	
40642537	4035439	Status of	20220128	20991231	
40642539	4035439	Module of	20220128	20991231	
40642538	46079183	Status of	20220128	20991231	
35631990	46079183	Module of	20220128	20991231	
40642537	4083694	Status of	20220128	20991231	
40642539	4083694	Module of	20220128	20991231	
40642538	46198614	Status of	20220128	20991231	
35631990	46198614	Module of	20220128	20991231	
40642537	4035440	Status of	20220128	20991231	
40642539	4035440	Module of	20220128	20991231	
40642538	46198615	Status of	20220128	20991231	
35631990	46198615	Module of	20220128	20991231	
40642537	4035441	Status of	20220128	20991231	
40642539	4035441	Module of	20220128	20991231	
40642538	46198616	Status of	20220128	20991231	
35631990	46198616	Module of	20220128	20991231	
40642537	4343918	Status of	20220128	20991231	
40642539	4343918	Module of	20220128	20991231	
40642537	4346972	Status of	20220128	20991231	
40642539	4346972	Module of	20220128	20991231	
40642537	4346973	Status of	20220128	20991231	
40642539	4346973	Module of	20220128	20991231	
40642538	46079179	Status of	20220128	20991231	
35631990	46079179	Module of	20220128	20991231	
40642537	4079749	Status of	20220128	20991231	
40642539	4079749	Module of	20220128	20991231	
40642537	4079750	Status of	20220128	20991231	
40642539	4079750	Module of	20220128	20991231	
40642537	4083696	Status of	20220128	20991231	
40642539	4083696	Module of	20220128	20991231	
40642538	46056201	Status of	20220128	20991231	
35631990	46056201	Module of	20220128	20991231	
40642538	46198620	Status of	20220128	20991231	
35631990	46198620	Module of	20220128	20991231	
40642538	4083699	Status of	20220128	20991231	
40642539	4083699	Module of	20220128	20991231	
40642538	3599986	Status of	20220128	20991231	
35631990	3599986	Module of	20220128	20991231	
40642538	46111773	Status of	20220128	20991231	
35631990	46111773	Module of	20220128	20991231	
40642538	4343921	Status of	20220128	20991231	
40642539	4343921	Module of	20220128	20991231	
40642538	46198622	Status of	20220128	20991231	
35631990	46198622	Module of	20220128	20991231	
40642538	4343922	Status of	20220128	20991231	
40642539	4343922	Module of	20220128	20991231	
40642538	46198623	Status of	20220128	20991231	
35631990	46198623	Module of	20220128	20991231	
40642538	4344399	Status of	20220128	20991231	
40642539	4344399	Module of	20220128	20991231	
40642538	46079176	Status of	20220128	20991231	
35631990	46079176	Module of	20220128	20991231	
40642538	4346976	Status of	20220128	20991231	
40642539	4346976	Module of	20220128	20991231	
40642538	46198625	Status of	20220128	20991231	
35631990	46198625	Module of	20220128	20991231	
40642538	44790687	Status of	20220128	20991231	
40642538	46111774	Status of	20220128	20991231	
35631990	46111774	Module of	20220128	20991231	
40642538	46198626	Status of	20220128	20991231	
35631990	46198626	Module of	20220128	20991231	
40642538	46056204	Status of	20220128	20991231	
35631990	46056204	Module of	20220128	20991231	
40642538	46079174	Status of	20220128	20991231	
35631990	46079174	Module of	20220128	20991231	
40642538	4344401	Status of	20220128	20991231	
40642539	4344401	Module of	20220128	20991231	
40642538	4344402	Status of	20220128	20991231	
40642539	4344402	Module of	20220128	20991231	
40642538	46198629	Status of	20220128	20991231	
35631990	46198629	Module of	20220128	20991231	
40642538	46079172	Status of	20220128	20991231	
35631990	46079172	Module of	20220128	20991231	
40642537	4346977	Status of	20220128	20991231	
40642539	4346977	Module of	20220128	20991231	
40642538	46198630	Status of	20220128	20991231	
35631990	46198630	Module of	20220128	20991231	
40642537	4344160	Status of	20220128	20991231	
40642539	4344160	Module of	20220128	20991231	
40642538	46079171	Status of	20220128	20991231	
35631990	46079171	Module of	20220128	20991231	
40642538	4083700	Status of	20220128	20991231	
40642539	4083700	Module of	20220128	20991231	
40642538	44790688	Status of	20220128	20991231	
40642538	46198632	Status of	20220128	20991231	
35631990	46198632	Module of	20220128	20991231	
40642538	4344404	Status of	20220128	20991231	
40642539	4344404	Module of	20220128	20991231	
40642538	4344405	Status of	20220128	20991231	
40642539	4344405	Module of	20220128	20991231	
40642538	4343928	Status of	20220128	20991231	
40642539	4343928	Module of	20220128	20991231	
40642538	4347056	Status of	20220128	20991231	
40642539	4347056	Module of	20220128	20991231	
40642538	46056206	Status of	20220128	20991231	
35631990	46056206	Module of	20220128	20991231	
40642538	46198636	Status of	20220128	20991231	
35631990	46198636	Module of	20220128	20991231	
40642538	4083701	Status of	20220128	20991231	
40642539	4083701	Module of	20220128	20991231	
40642538	4343929	Status of	20220128	20991231	
40642539	4343929	Module of	20220128	20991231	
40642538	3599989	Status of	20220128	20991231	
35631990	3599989	Module of	20220128	20991231	
40642538	46079169	Status of	20220128	20991231	
35631990	46079169	Module of	20220128	20991231	
40642538	40440152	Status of	20220128	20991231	
40642539	40440152	Module of	20220128	20991231	
40642538	46056207	Status of	20220128	20991231	
35631990	46056207	Module of	20220128	20991231	
40642538	4347058	Status of	20220128	20991231	
40642539	4347058	Module of	20220128	20991231	
40642538	46198637	Status of	20220128	20991231	
35631990	46198637	Module of	20220128	20991231	
40642538	4344487	Status of	20220128	20991231	
40642539	4344487	Module of	20220128	20991231	
40642538	46198639	Status of	20220128	20991231	
35631990	46198639	Module of	20220128	20991231	
40642538	4344163	Status of	20220128	20991231	
40642539	4344163	Module of	20220128	20991231	
40642538	4344164	Status of	20220128	20991231	
40642539	4344164	Module of	20220128	20991231	
40642538	46079167	Status of	20220128	20991231	
35631990	46079167	Module of	20220128	20991231	
40642538	4344165	Status of	20220128	20991231	
40642539	4344165	Module of	20220128	20991231	
40642537	4347060	Status of	20220128	20991231	
40642539	4347060	Module of	20220128	20991231	
40642538	4079863	Status of	20220128	20991231	
40642539	4079863	Module of	20220128	20991231	
40642538	3565489	Status of	20220128	20991231	
35631990	3565489	Module of	20220128	20991231	
40642538	46198641	Status of	20220128	20991231	
35631990	46198641	Module of	20220128	20991231	
40642538	4347061	Status of	20220128	20991231	
40642539	4347061	Module of	20220128	20991231	
40642538	46198642	Status of	20220128	20991231	
35631990	46198642	Module of	20220128	20991231	
40642538	4343930	Status of	20220128	20991231	
40642539	4343930	Module of	20220128	20991231	
40642537	4344167	Status of	20220128	20991231	
40642539	4344167	Module of	20220128	20991231	
40642538	4343932	Status of	20220128	20991231	
40642539	4343932	Module of	20220128	20991231	
40642538	46079163	Status of	20220128	20991231	
35631990	46079163	Module of	20220128	20991231	
40642538	4344489	Status of	20220128	20991231	
40642539	4344489	Module of	20220128	20991231	
40642538	46198646	Status of	20220128	20991231	
35631990	46198646	Module of	20220128	20991231	
40642538	46079162	Status of	20220128	20991231	
35631990	46079162	Module of	20220128	20991231	
40642538	4079864	Status of	20220128	20991231	
40642539	4079864	Module of	20220128	20991231	
40642538	3548243	Status of	20220128	20991231	
35631990	3548243	Module of	20220128	20991231	
40642538	46198647	Status of	20220128	20991231	
35631990	46198647	Module of	20220128	20991231	
40642538	4344169	Status of	20220128	20991231	
40642539	4344169	Module of	20220128	20991231	
761083	4343933	Subsumes	20220128	20991231	
40642538	4343933	Status of	20220128	20991231	
40642539	4343933	Module of	20220128	20991231	
40642538	46056209	Status of	20220128	20991231	
35631990	46056209	Module of	20220128	20991231	
40642538	4344491	Status of	20220128	20991231	
40642539	4344491	Module of	20220128	20991231	
40642538	46079161	Status of	20220128	20991231	
35631990	46079161	Module of	20220128	20991231	
40642538	4343934	Status of	20220128	20991231	
40642539	4343934	Module of	20220128	20991231	
40642538	46198648	Status of	20220128	20991231	
35631990	46198648	Module of	20220128	20991231	
40642538	46198649	Status of	20220128	20991231	
35631990	46198649	Module of	20220128	20991231	
40642538	46079160	Status of	20220128	20991231	
35631990	46079160	Module of	20220128	20991231	
40642538	4343935	Status of	20220128	20991231	
40642539	4343935	Module of	20220128	20991231	
40642538	46198651	Status of	20220128	20991231	
35631990	46198651	Module of	20220128	20991231	
40642538	4347064	Status of	20220128	20991231	
40642539	4347064	Module of	20220128	20991231	
40642538	45961018	Status of	20220128	20991231	
35631990	45961018	Module of	20220128	20991231	
40642537	4344254	Status of	20220128	20991231	
40642539	4344254	Module of	20220128	20991231	
40642538	4035444	Status of	20220128	20991231	
40642539	4035444	Module of	20220128	20991231	
40642538	3563514	Status of	20220128	20991231	
4253008	4347065	Asso morph of	20220128	20991231	
40642537	4347065	Status of	20220128	20991231	
40642539	4347065	Module of	20220128	20991231	
40642538	46198655	Status of	20220128	20991231	
35631990	46198655	Module of	20220128	20991231	
40642538	46056213	Status of	20220128	20991231	
35631990	46056213	Module of	20220128	20991231	
40642538	3599990	Status of	20220128	20991231	
35631990	3599990	Module of	20220128	20991231	
40642538	46198656	Status of	20220128	20991231	
35631990	46198656	Module of	20220128	20991231	
40642538	3569609	Status of	20220128	20991231	
40642538	4344020	Status of	20220128	20991231	
40642539	4344020	Module of	20220128	20991231	
40642538	46111777	Status of	20220128	20991231	
35631990	46111777	Module of	20220128	20991231	
40642538	46056214	Status of	20220128	20991231	
35631990	46056214	Module of	20220128	20991231	
40642538	46198657	Status of	20220128	20991231	
35631990	46198657	Module of	20220128	20991231	
40642537	4344497	Status of	20220128	20991231	
40642539	4344497	Module of	20220128	20991231	
40642538	46198658	Status of	20220128	20991231	
35631990	46198658	Module of	20220128	20991231	
40642537	4344498	Status of	20220128	20991231	
40642539	4344498	Module of	20220128	20991231	
40642538	46198660	Status of	20220128	20991231	
35631990	46198660	Module of	20220128	20991231	
40642538	4344499	Status of	20220128	20991231	
40642539	4344499	Module of	20220128	20991231	
40642538	35615867	Status of	20220128	20991231	
35631990	35615867	Module of	20220128	20991231	
40642538	4344500	Status of	20220128	20991231	
40642539	4344500	Module of	20220128	20991231	
40642537	4347069	Status of	20220128	20991231	
40642539	4347069	Module of	20220128	20991231	
40642538	4344022	Status of	20220128	20991231	
40642539	4344022	Module of	20220128	20991231	
40642537	4344259	Status of	20220128	20991231	
40642539	4344259	Module of	20220128	20991231	
40642538	46056218	Status of	20220128	20991231	
35631990	46056218	Module of	20220128	20991231	
40642538	4344501	Status of	20220128	20991231	
40642539	4344501	Module of	20220128	20991231	
40642538	4347070	Status of	20220128	20991231	
40642539	4347070	Module of	20220128	20991231	
40642538	46198662	Status of	20220128	20991231	
35631990	46198662	Module of	20220128	20991231	
40642538	46056220	Status of	20220128	20991231	
35631990	46056220	Module of	20220128	20991231	
40642538	3548244	Status of	20220128	20991231	
35631990	3548244	Module of	20220128	20991231	
613724	46056221	Subsumes	20220128	20991231	
40642538	46056221	Status of	20220128	20991231	
35631990	46056221	Module of	20220128	20991231	
40642537	4344261	Status of	20220128	20991231	
40642539	4344261	Module of	20220128	20991231	
40642538	4344262	Status of	20220128	20991231	
40642539	4344262	Module of	20220128	20991231	
40642538	46079157	Status of	20220128	20991231	
35631990	46079157	Module of	20220128	20991231	
40642538	46198666	Status of	20220128	20991231	
35631990	46198666	Module of	20220128	20991231	
40642538	4344504	Status of	20220128	20991231	
40642539	4344504	Module of	20220128	20991231	
40642538	44790710	Status of	20220128	20991231	
40642538	4344506	Status of	20220128	20991231	
40642539	4344506	Module of	20220128	20991231	
40642538	4344507	Status of	20220128	20991231	
40642539	4344507	Module of	20220128	20991231	
40642538	46056223	Status of	20220128	20991231	
35631990	46056223	Module of	20220128	20991231	
40642537	4344026	Status of	20220128	20991231	
40642539	4344026	Module of	20220128	20991231	
40642538	4347167	Status of	20220128	20991231	
40642539	4347167	Module of	20220128	20991231	
40642538	46198669	Status of	20220128	20991231	
35631990	46198669	Module of	20220128	20991231	
40642538	4344264	Status of	20220128	20991231	
40642539	4344264	Module of	20220128	20991231	
40642538	4347168	Status of	20220128	20991231	
40642539	4347168	Module of	20220128	20991231	
40642538	46079155	Status of	20220128	20991231	
35631990	46079155	Module of	20220128	20991231	
40642538	46198670	Status of	20220128	20991231	
35631990	46198670	Module of	20220128	20991231	
40642538	46079154	Status of	20220128	20991231	
35631990	46079154	Module of	20220128	20991231	
40642538	46111780	Status of	20220128	20991231	
35631990	46111780	Module of	20220128	20991231	
40642538	46056225	Status of	20220128	20991231	
35631990	46056225	Module of	20220128	20991231	
40642538	46198671	Status of	20220128	20991231	
35631990	46198671	Module of	20220128	20991231	
40642537	4347170	Status of	20220128	20991231	
