concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3522283	4268429	Concept same_as to	20040131	20991231	
3522286	4084871	Concept same_as to	20040131	20991231	
3522293	4095641	Concept same_as to	20040131	20991231	
3522294	4268440	Concept same_as to	20040131	20991231	
4245257	37312793	Concept poss_eq to	20200731	20991231	
4214836	3654511	Concept poss_eq to	20200731	20991231	
4214838	3662165	Concept poss_eq to	20200731	20991231	
4218056	3654586	Concept poss_eq to	20200731	20991231	
4214354	3656178	Concept poss_eq to	20200731	20991231	
4214355	3654523	Concept poss_eq to	20200731	20991231	
4214358	3654525	Concept poss_eq to	20200731	20991231	
3522300	4098776	Concept same_as to	20040131	20991231	
4215405	3655006	Concept poss_eq to	20200731	20991231	
3522306	4296657	Concept same_as to	20040131	20991231	
3522307	4268431	Concept same_as to	20040131	20991231	
3550565	4293871	Concept same_as to	20040131	20991231	
4220500	3654513	Concept poss_eq to	20200731	20991231	
4219171	4290752	Concept poss_eq to	20200731	20991231	
4160760	3661096	Concept replaced by	20180731	20991231	
4162804	3662857	Concept replaced by	20180731	20991231	
3550572	4269903	Concept same_as to	20040131	20991231	
4164478	4163142	Concept same_as to	20200731	20991231	
3550576	4268445	Concept same_as to	20040131	20991231	
4221227	4227888	Concept poss_eq to	20200731	20991231	
4266180	4295343	Concept same_as to	20200731	20991231	
4290981	4013481	Concept same_as to	20200731	20991231	
3550579	4268574	Concept same_as to	20040131	20991231	
40571533	36680725	Concept replaced by	20080731	20991231	
4292834	3663276	Concept poss_eq to	20200731	20991231	
3528857	197684	Concept same_as to	20090401	20991231	
3528861	380834	Concept poss_eq to	20090401	20991231	
40574176	36680725	Concept replaced by	20080731	20991231	
3528863	432250	Concept poss_eq to	20090401	20991231	
4269897	4062328	Concept poss_eq to	20200731	20991231	
3550591	4295024	Concept same_as to	20040131	20991231	
3550594	4091290	Concept same_as to	20040131	20991231	
3528869	439259	Concept poss_eq to	20090401	20991231	
3550596	4293728	Concept same_as to	20040131	20991231	
3556577	443443	Concept poss_eq to	20090401	20991231	
3528876	440005	Concept was_a to	20090401	20991231	
4292229	4033784	Concept same_as to	20200731	20991231	
3667374	432436	Concept poss_eq to	20090401	20991231	
133551	4223477	Concept poss_eq to	20190731	20991231	
4297807	4169307	Concept poss_eq to	20200731	20991231	
3528880	380038	Concept same_as to	20090401	20991231	
3556579	4003185	Concept same_as to	20090401	20991231	
3667366	40327428	Concept was_a to	20090401	20991231	
3528884	4173169	Concept same_as to	20090401	20991231	
3528889	441487	Concept was_a to	20090401	20991231	
4299017	3654833	Concept replaced by	20200731	20991231	
3550606	4270018	Concept same_as to	20040131	20991231	
3550610	4268449	Concept same_as to	20040131	20991231	
3550611	4293873	Concept same_as to	20040131	20991231	
4222753	3654734	Concept poss_eq to	20200731	20991231	
4301785	3660676	Concept replaced by	20180731	20991231	
3522314	4296650	Concept same_as to	20040131	20991231	
3550615	4268573	Concept same_as to	20040131	20991231	
3522317	4295152	Concept same_as to	20040131	20991231	
3522318	4295153	Concept same_as to	20040131	20991231	
3522320	4295154	Concept same_as to	20040131	20991231	
3522322	4295155	Concept same_as to	20040131	20991231	
3522326	4268438	Concept same_as to	20040131	20991231	
4226281	441744	Concept poss_eq to	20200731	20991231	
3521878	43021033	Concept same_as to	20130301	20991231	
4230309	3654511	Concept poss_eq to	20200731	20991231	
4236123	46272661	Concept poss_eq to	20200731	20991231	
3550623	4102739	Concept same_as to	20040131	20991231	
3548577	35621692	Concept same_as to	20060501	20991231	
3548580	35616219	Concept same_as to	20060501	20991231	
3550628	4269174	Concept same_as to	20040131	20991231	
4233182	3656321	Concept poss_eq to	20200731	20991231	
3548587	35621729	Concept same_as to	20060501	20991231	
4250459	3660661	Concept replaced by	20180731	20991231	
4255031	3660659	Concept replaced by	20180731	20991231	
3567220	43021035	Concept same_as to	20130301	20991231	
3522335	4269047	Concept same_as to	20040131	20991231	
3550631	4126009	Concept same_as to	20040131	20991231	
3550632	4142471	Concept same_as to	20040131	20991231	
44795423	3528877	Concept same_as to	20151001	20991231	
3550633	4138517	Concept same_as to	20040131	20991231	
44812928	3528889	Concept same_as to	20151001	20991231	
3550642	4269900	Concept same_as to	20040131	20991231	
3550643	4295165	Concept same_as to	20040131	20991231	
4258203	4103589	Concept poss_eq to	20200731	20991231	
4255411	4106288	Concept poss_eq to	20200731	20991231	
4258206	4104619	Concept poss_eq to	20200731	20991231	
4258207	4104621	Concept poss_eq to	20200731	20991231	
3521839	44792618	Concept poss_eq to	20040131	20991231	
4261130	4106289	Concept poss_eq to	20200731	20991231	
4133921	4103592	Concept poss_eq to	20200731	20991231	
4133923	4117479	Concept poss_eq to	20200731	20991231	
4255530	4103765	Concept poss_eq to	20200731	20991231	
4258218	4126503	Concept poss_eq to	20200731	20991231	
4255531	4128473	Concept poss_eq to	20200731	20991231	
4255532	4116688	Concept poss_eq to	20200731	20991231	
4255537	4126512	Concept poss_eq to	20200731	20991231	
4261249	4126515	Concept poss_eq to	20200731	20991231	
4261251	46272372	Concept poss_eq to	20200731	20991231	
4134050	4115941	Concept poss_eq to	20200731	20991231	
4255539	4123342	Concept poss_eq to	20200731	20991231	
4255543	4117477	Concept poss_eq to	20200731	20991231	
4255545	4116684	Concept poss_eq to	20200731	20991231	
4255546	4123341	Concept poss_eq to	20200731	20991231	
4261258	4128000	Concept poss_eq to	20200731	20991231	
4261260	4116686	Concept poss_eq to	20200731	20991231	
3575672	4268432	Concept same_as to	20040131	20991231	
4134074	3661700	Concept replaced by	20200731	20991231	
3522337	4324974	Concept same_as to	20040131	20991231	
4132022	3660642	Concept replaced by	20180731	20991231	
4259060	46273364	Concept poss_eq to	20200731	20991231	
4134346	3655103	Concept poss_eq to	20200731	20991231	
4136028	3654512	Concept poss_eq to	20200731	20991231	
3528911	201965	Concept same_as to	20090401	20991231	
4132328	3655412	Concept poss_eq to	20200731	20991231	
4260464	3654510	Concept poss_eq to	20200731	20991231	
4132352	3654979	Concept poss_eq to	20200731	20991231	
3522346	4026157	Concept same_as to	20040131	20991231	
3528914	432532	Concept was_a to	20090401	20991231	
4133404	3542320	Concept same_as to	20100131	20991231	
762471	3655781	Concept same_as to	20200901	20991231	
40589375	3656269	Concept poss_eq to	20040731	20991231	
3522351	4306934	Concept same_as to	20040131	20991231	
3522355	4268441	Concept same_as to	20040131	20991231	
3522356	4295160	Concept same_as to	20040131	20991231	
4212878	3654593	Concept poss_eq to	20200731	20991231	
4212880	3654600	Concept poss_eq to	20200731	20991231	
4185454	3654596	Concept poss_eq to	20200731	20991231	
3521880	44803772	Concept replaced by	20101001	20991231	
3550648	4269898	Concept same_as to	20040131	20991231	
3565414	4275273	Concept same_as to	20040131	20991231	
3528926	4168046	Concept poss_eq to	20090401	20991231	
3528928	4077081	Concept same_as to	20090401	20991231	
3528931	381732	Concept was_a to	20090401	20991231	
3528933	4167568	Concept was_a to	20090401	20991231	
3528938	439926	Concept same_as to	20090401	20991231	
3528945	375801	Concept same_as to	20090401	20991231	
3528950	194526	Concept was_a to	20090401	20991231	
3522366	4223035	Concept same_as to	20040131	20991231	
3521881	43021041	Concept same_as to	20130301	20991231	
3522369	4220640	Concept same_as to	20040131	20991231	
3548601	35616234	Concept same_as to	20060501	20991231	
3522375	4269892	Concept same_as to	20040131	20991231	
3522380	4269895	Concept same_as to	20040131	20991231	
3548603	35607910	Concept same_as to	20060501	20991231	
3522384	438134	Concept same_as to	20040131	20991231	
3522386	4268443	Concept same_as to	20040131	20991231	
3522389	4195865	Concept same_as to	20040131	20991231	
3522391	4085677	Concept same_as to	20040131	20991231	
3522393	4295170	Concept same_as to	20040131	20991231	
3528956	4143062	Concept poss_eq to	20090401	20991231	
3522396	4268429	Concept same_as to	20040131	20991231	
443574	440292	Concept poss_eq to	20200731	20991231	
4303670	3654509	Concept poss_eq to	20200731	20991231	
4301927	3667030	Concept poss_eq to	20200731	20991231	
4302797	3663285	Concept poss_eq to	20200731	20991231	
4305383	4232572	Concept poss_eq to	20200731	20991231	
3528966	4144291	Concept poss_eq to	20090401	20991231	
4303392	3654517	Concept poss_eq to	20200731	20991231	
3548608	35607853	Concept same_as to	20060501	20991231	
3522404	4295030	Concept same_as to	20040131	20991231	
3528969	4168861	Concept poss_eq to	20090401	20991231	
4168800	3661108	Concept replaced by	20180731	20991231	
3556593	40490404	Concept was_a to	20090401	20991231	
4302515	37204494	Concept poss_eq to	20200731	20991231	
3522409	4095641	Concept same_as to	20040131	20991231	
4222246	3542351	Concept same_as to	20100131	20991231	
3522410	4268440	Concept same_as to	20040131	20991231	
4224703	4026883	Concept poss_eq to	20200731	20991231	
4304250	3655391	Concept poss_eq to	20200731	20991231	
4306798	3654508	Concept poss_eq to	20200731	20991231	
3528980	198860	Concept was_a to	20090401	20991231	
4303267	3654513	Concept poss_eq to	20200731	20991231	
3667318	40327428	Concept was_a to	20090401	20991231	
3528983	4130851	Concept was_a to	20090401	20991231	
3521888	43020862	Concept same_as to	20130301	20991231	
4172193	3661517	Concept poss_eq to	20200731	20991231	
3519290	441840	Concept was_a to	20090401	20991231	
3522415	4102076	Concept same_as to	20040131	20991231	
3556595	438872	Concept same_as to	20090401	20991231	
3522416	4098776	Concept same_as to	20040131	20991231	
3522417	4099514	Concept same_as to	20040131	20991231	
3522418	4092959	Concept same_as to	20040131	20991231	
4227347	3656288	Concept poss_eq to	20200731	20991231	
4222228	3654591	Concept poss_eq to	20200731	20991231	
3550658	4269044	Concept same_as to	20040131	20991231	
3550667	4268445	Concept same_as to	20040131	20991231	
3521891	43020856	Concept same_as to	20130301	20991231	
4172816	4071556	Concept same_as to	20200731	20991231	
3550669	4268574	Concept same_as to	20040131	20991231	
3550670	4269904	Concept same_as to	20040131	20991231	
3550672	4295021	Concept same_as to	20040131	20991231	
3550675	4268422	Concept same_as to	20040131	20991231	
4313905	3654588	Concept poss_eq to	20200731	20991231	
3550679	4268421	Concept same_as to	20040131	20991231	
3550681	4295024	Concept same_as to	20040131	20991231	
3653915	4118105	Concept was_a to	20111003	20991231	
3653917	4116044	Concept was_a to	20111003	20991231	
3550684	4091290	Concept same_as to	20040131	20991231	
3550685	4269042	Concept same_as to	20040131	20991231	
3550686	4293728	Concept same_as to	20040131	20991231	
3570638	4120133	Concept was_a to	20111003	20991231	
3521892	43020854	Concept same_as to	20130301	20991231	
4173622	4080992	Concept poss_eq to	20200731	20991231	
4143231	3656285	Concept poss_eq to	20200731	20991231	
3548611	35628432	Concept same_as to	20060501	20991231	
3548612	35621630	Concept same_as to	20060501	20991231	
3570889	35621534	Concept same_as to	20060501	20991231	
3521893	44803563	Concept replaced by	20101001	20991231	
3522427	4174289	Concept same_as to	20040131	20991231	
3550696	4270018	Concept same_as to	20040131	20991231	
3550699	4296649	Concept same_as to	20040131	20991231	
3550701	4293873	Concept same_as to	20040131	20991231	
4141538	4209631	Concept poss_eq to	20200731	20991231	
4140587	3656267	Concept poss_eq to	20200731	20991231	
3521894	44813730	Concept replaced by	20101001	20991231	
4178615	4024170	Concept poss_eq to	20200731	20991231	
3522430	4270021	Concept same_as to	20040131	20991231	
3522432	4295152	Concept same_as to	20040131	20991231	
3522433	4295153	Concept same_as to	20040131	20991231	
3522435	4295154	Concept same_as to	20040131	20991231	
4177198	3654517	Concept poss_eq to	20200731	20991231	
3529000	36713279	Concept same_as to	20170901	20991231	
3522437	4295155	Concept same_as to	20040131	20991231	
3550706	4295033	Concept same_as to	20040131	20991231	
3556604	46270597	Concept same_as to	20150901	20991231	
3529002	42537643	Concept same_as to	20180301	20991231	
3550708	4293732	Concept same_as to	20040131	20991231	
762590	3656248	Concept poss_eq to	20200901	20991231	
762591	3663273	Concept poss_eq to	20200901	20991231	
3550710	4269178	Concept same_as to	20040131	20991231	
3550711	4295034	Concept same_as to	20040131	20991231	
3529004	44782551	Concept same_as to	20140301	20991231	
3550713	4268430	Concept same_as to	20040131	20991231	
3529006	4058267	Concept poss_eq to	20090401	20991231	
3550715	4102739	Concept same_as to	20040131	20991231	
3529009	4059935	Concept poss_eq to	20090401	20991231	
3529010	197377	Concept same_as to	20090401	20991231	
3667365	40327428	Concept was_a to	20090401	20991231	
3522449	4128728	Concept same_as to	20040131	20991231	
4161404	3666983	Concept replaced by	20200731	20991231	
3566468	45763843	Concept same_as to	20140901	20991231	
3550720	4269174	Concept same_as to	20040131	20991231	
3529018	4335168	Concept poss_eq to	20090401	20991231	
3529019	437165	Concept poss_eq to	20090401	20991231	
3529022	435134	Concept poss_eq to	20090401	20991231	
3522454	4295032	Concept same_as to	20040131	20991231	
3565111	43020401	Concept same_as to	20130301	20991231	
3529032	43020399	Concept same_as to	20130301	20991231	
252477	4306943	Concept poss_eq to	20200731	20991231	
3529039	432532	Concept was_a to	20090401	20991231	
3529041	45757341	Concept same_as to	20140901	20991231	
3529046	4184499	Concept same_as to	20090401	20991231	
3529049	4110914	Concept same_as to	20090401	20991231	
3529051	4311977	Concept same_as to	20140301	20991231	
3529053	40482014	Concept same_as to	20090401	20991231	
3667311	40327428	Concept was_a to	20090401	20991231	
3522458	4293863	Concept same_as to	20040131	20991231	
3550728	4296658	Concept same_as to	20040131	20991231	
3550731	4269184	Concept same_as to	20040131	20991231	
4198926	3661718	Concept poss_eq to	20200731	20991231	
4200168	3661721	Concept poss_eq to	20200731	20991231	
3550733	4124071	Concept same_as to	20040131	20991231	
762921	762920	Concept poss_eq to	20200901	20991231	
3529059	45769564	Concept same_as to	20150301	20991231	
3529060	45763553	Concept same_as to	20140901	20991231	
3556613	44782668	Concept same_as to	20140901	20991231	
3529061	46271795	Concept same_as to	20180301	20991231	
3550737	4269901	Concept same_as to	20040131	20991231	
3575705	4268432	Concept same_as to	20040131	20991231	
3522461	44803581	Concept same_as to	20040131	20991231	
45957044	36684069	Concept same_as to	20200805	20991231	
3572828	44784591	Concept same_as to	20140901	20991231	
3522465	4099214	Concept same_as to	20040131	20991231	
3572830	4099215	Concept same_as to	20040131	20991231	
3521903	43020772	Concept same_as to	20130301	20991231	
3572834	4099651	Concept same_as to	20040131	20991231	
3653920	4107527	Concept was_a to	20111003	20991231	
3522475	4222415	Concept same_as to	20040131	20991231	
3548654	35621666	Concept same_as to	20060501	20991231	
3548656	35621652	Concept same_as to	20060501	20991231	
3548659	35621510	Concept same_as to	20060501	20991231	
3522479	4198296	Concept same_as to	20040131	20991231	
4236554	3654580	Concept poss_eq to	20200731	20991231	
3522482	4324974	Concept same_as to	20040131	20991231	
4258548	3654431	Concept poss_eq to	20200731	20991231	
443626	439558	Concept poss_eq to	20200731	20991231	
4233295	40490404	Concept poss_eq to	20200731	20991231	
4260128	35622959	Concept same_as to	20200731	20991231	
3529079	45769238	Concept same_as to	20150301	20991231	
3522493	4270025	Concept same_as to	20040131	20991231	
3549562	44788054	Concept poss_eq to	20040131	20991231	
3521908	44803572	Concept replaced by	20101001	20991231	
3522499	4268419	Concept same_as to	20040131	20991231	
40481749	432595	Concept poss_eq to	20200731	20991231	
3556618	42537222	Concept same_as to	20180301	20991231	
3550748	4295021	Concept same_as to	20040131	20991231	
44798547	3529127	Concept same_as to	20151001	20991231	
3550750	4268421	Concept same_as to	20040131	20991231	
40483071	3656193	Concept poss_eq to	20200731	20991231	
40483080	3660645	Concept replaced by	20180731	20991231	
3529087	4238715	Concept same_as to	20090401	20991231	
3529090	432532	Concept was_a to	20090401	20991231	
3565284	46271913	Concept same_as to	20150901	20991231	
3529094	4065062	Concept same_as to	20090401	20991231	
40480156	3656193	Concept poss_eq to	20200731	20991231	
3529095	378253	Concept poss_eq to	20090401	20991231	
3529096	435506	Concept poss_eq to	20090401	20991231	
3556620	4029206	Concept same_as to	20090401	20991231	
3548682	35621679	Concept same_as to	20060501	20991231	
3529097	437165	Concept poss_eq to	20090401	20991231	
3522508	44803581	Concept same_as to	20040131	20991231	
3529108	4003171	Concept same_as to	20090401	20991231	
40485047	40484125	Concept poss_eq to	20200731	20991231	
3529110	4273714	Concept same_as to	20090401	20991231	
3529118	4244279	Concept was_a to	20090401	20991231	
3522511	4295030	Concept same_as to	20040131	20991231	
3522513	4269173	Concept same_as to	20040131	20991231	
3556622	40484102	Concept poss_eq to	20090401	20991231	
3550761	4269174	Concept same_as to	20040131	20991231	
3529127	4018366	Concept was_a to	20090401	20991231	
3522514	4269175	Concept same_as to	20040131	20991231	
3522515	4295032	Concept same_as to	20040131	20991231	
3529129	46271914	Concept same_as to	20150901	20991231	
3550766	4293732	Concept same_as to	20040131	20991231	
3550769	4295034	Concept same_as to	20040131	20991231	
3550772	4268430	Concept same_as to	20040131	20991231	
3522522	4268431	Concept same_as to	20040131	20991231	
763856	765811	Concept poss_eq to	20200901	20991231	
3522530	4269892	Concept same_as to	20040131	20991231	
45957059	3661871	Concept same_as to	20201028	20991231	
40490997	3654263	Concept poss_eq to	20200731	20991231	
3550780	4293857	Concept same_as to	20040131	20991231	
3575735	4268432	Concept same_as to	20040131	20991231	
40492019	3654277	Concept poss_eq to	20200731	20991231	
40492445	3654513	Concept poss_eq to	20200731	20991231	
40492968	3663273	Concept poss_eq to	20200731	20991231	
3522533	4295152	Concept same_as to	20040131	20991231	
3522534	4295153	Concept same_as to	20040131	20991231	
40486725	3655980	Concept poss_eq to	20200731	20991231	
3522538	4295155	Concept same_as to	20040131	20991231	
3529138	764585	Concept replaced by	20180301	20991231	
42709886	4206471	Concept same_as to	20200731	20991231	
3522542	4268438	Concept same_as to	20040131	20991231	
3549563	44788054	Concept poss_eq to	20040131	20991231	
42873029	3654513	Concept poss_eq to	20200731	20991231	
3572835	4268443	Concept same_as to	20040131	20991231	
3653930	4199457	Concept was_a to	20111003	20991231	
3653931	4110385	Concept was_a to	20111003	20991231	
3568598	35621691	Concept same_as to	20060501	20991231	
3548705	35621699	Concept same_as to	20060501	20991231	
3572837	4295161	Concept same_as to	20040131	20991231	
3548706	35621685	Concept same_as to	20060501	20991231	
3550782	4268445	Concept same_as to	20040131	20991231	
44799481	3528952	Concept same_as to	20151001	20991231	
44799487	3529038	Concept same_as to	20151001	20991231	
3550784	4269898	Concept same_as to	20040131	20991231	
3550790	4295165	Concept same_as to	20040131	20991231	
3556628	4194895	Concept poss_eq to	20090401	20991231	
4163395	3654508	Concept poss_eq to	20200731	20991231	
3667347	45770740	Concept same_as to	20090401	20991231	
3522557	4293863	Concept same_as to	20040131	20991231	
3529158	4242238	Concept same_as to	20090401	20991231	
3522558	4295170	Concept same_as to	20040131	20991231	
3529162	432250	Concept poss_eq to	20090401	20991231	
3522560	4295171	Concept same_as to	20040131	20991231	
3550803	4270026	Concept same_as to	20040131	20991231	
3522561	4221237	Concept same_as to	20040131	20991231	
3572842	435134	Concept poss_eq to	20090401	20991231	
3529175	435134	Concept poss_eq to	20090401	20991231	
3522566	4223034	Concept same_as to	20040131	20991231	
3556637	434169	Concept same_as to	20090401	20991231	
3529186	374013	Concept same_as to	20090401	20991231	
3529193	4152480	Concept was_a to	20090401	20991231	
3522568	4220640	Concept same_as to	20040131	20991231	
3529196	441487	Concept was_a to	20090401	20991231	
3550809	4293873	Concept same_as to	20040131	20991231	
3550820	4214241	Concept same_as to	20040731	20991231	
3550823	4268451	Concept same_as to	20040131	20991231	
3550824	4268575	Concept same_as to	20040731	20991231	
3550825	4293871	Concept same_as to	20040131	20991231	
3522582	4270025	Concept same_as to	20040131	20991231	
43021298	40479232	Concept poss_eq to	20200731	20991231	
3549364	4123015	Concept same_as to	20150131	20991231	
3550829	4181648	Concept same_as to	20040131	20991231	
3521803	4205292	Concept same_as to	20150131	20991231	
3549367	4150035	Concept same_as to	20150131	20991231	
3549371	4300278	Concept same_as to	20150131	20991231	
3522593	4269021	Concept same_as to	20040131	20991231	
3522596	4269022	Concept same_as to	20040131	20991231	
3549374	4223103	Concept same_as to	20150131	20991231	
3549375	4202847	Concept same_as to	20150131	20991231	
3522600	4306934	Concept same_as to	20040131	20991231	
3653937	4351865	Concept was_a to	20111003	20991231	
3522603	4269034	Concept same_as to	20040131	20991231	
3522605	4222132	Concept same_as to	20040131	20991231	
3521804	4035625	Concept same_as to	20150131	20991231	
3667355	40327428	Concept was_a to	20090401	20991231	
3556644	40484102	Concept was_a to	20090401	20991231	
3667340	40327428	Concept was_a to	20090401	20991231	
3549387	4294318	Concept same_as to	20150131	20991231	
3549388	4301772	Concept same_as to	20150131	20991231	
3549389	4261815	Concept same_as to	20150131	20991231	
3549391	4222465	Concept same_as to	20150131	20991231	
3550832	4268284	Concept same_as to	20040131	20991231	
3556647	4194895	Concept same_as to	20090401	20991231	
3667358	40327428	Concept was_a to	20090401	20991231	
3667353	40327428	Concept was_a to	20090401	20991231	
3549394	4114817	Concept same_as to	20150131	20991231	
3667337	46284263	Concept poss_eq to	20090401	20991231	
3529235	437165	Concept poss_eq to	20090401	20991231	
3529236	440005	Concept was_a to	20090401	20991231	
3529239	4239381	Concept poss_eq to	20090401	20991231	
3529240	73553	Concept poss_eq to	20090401	20991231	
3569489	4310698	Concept same_as to	20150131	20991231	
3549400	4283456	Concept same_as to	20150131	20991231	
3549401	4231001	Concept same_as to	20150131	20991231	
3572847	4084871	Concept same_as to	20040131	20991231	
3549402	4154020	Concept same_as to	20150131	20991231	
3529249	4134454	Concept same_as to	20090401	20991231	
3529251	139200	Concept was_a to	20090401	20991231	
3667354	46284315	Concept same_as to	20090401	20991231	
3529254	4167568	Concept was_a to	20090401	20991231	
3572848	36717583	Concept poss_eq to	20090401	20991231	
3529256	4122335	Concept same_as to	20090401	20991231	
3549404	4260183	Concept same_as to	20150131	20991231	
3529257	195513	Concept was_a to	20090401	20991231	
3549405	4154019	Concept same_as to	20150131	20991231	
3522620	4092959	Concept same_as to	20040131	20991231	
3529264	4279139	Concept same_as to	20090401	20991231	
3667328	40327428	Concept same_as to	20090401	20991231	
3529265	195398	Concept was_a to	20090401	20991231	
3550834	4268888	Concept same_as to	20040131	20991231	
3529268	4207180	Concept same_as to	20090401	20991231	
3550835	4269017	Concept same_as to	20040131	20991231	
3549408	4084542	Concept same_as to	20150131	20991231	
3565571	4096399	Concept same_as to	20150131	20991231	
3529274	192731	Concept same_as to	20090401	20991231	
3529275	4144291	Concept poss_eq to	20090401	20991231	
3550839	4091290	Concept same_as to	20040131	20991231	
3556654	40484102	Concept was_a to	20090401	20991231	
3568794	4129555	Concept same_as to	20150131	20991231	
3550842	4269012	Concept same_as to	20040131	20991231	
3572850	4088600	Concept same_as to	20040131	20991231	
3550844	4294870	Concept same_as to	20040131	20991231	
3529280	435783	Concept poss_eq to	20090401	20991231	
3522624	4292193	Concept same_as to	20040131	20991231	
3550845	4293732	Concept same_as to	20040131	20991231	
3529286	4168046	Concept poss_eq to	20090401	20991231	
3522628	4292207	Concept same_as to	20040131	20991231	
3529292	4171091	Concept was_a to	20090401	20991231	
3529293	321726	Concept poss_eq to	20090401	20991231	
3556660	4244071	Concept same_as to	20090401	20991231	
3550849	4268887	Concept same_as to	20040131	20991231	
3529297	4297284	Concept same_as to	20090401	20991231	
3529298	312327	Concept same_as to	20090401	20991231	
3667364	40327428	Concept was_a to	20090401	20991231	
3572852	4103650	Concept same_as to	20090401	20991231	
3667309	436289	Concept was_a to	20090401	20991231	
3529306	4019713	Concept was_a to	20090401	20991231	
43020808	43021925	Concept poss_eq to	20200731	20991231	
43020809	43020810	Concept poss_eq to	20200731	20991231	
43020814	43020813	Concept poss_eq to	20200731	20991231	
43021927	43020820	Concept poss_eq to	20200731	20991231	
43020824	43020823	Concept poss_eq to	20200731	20991231	
43020830	43020829	Concept poss_eq to	20200731	20991231	
3575784	4268432	Concept same_as to	20040131	20991231	
3572853	4042904	Concept poss_eq to	20040131	20991231	
40489710	3661498	Concept poss_eq to	20030731	20991231	
3522638	4266667	Concept same_as to	20040131	20991231	
3522642	4085677	Concept same_as to	20040131	20991231	
3550852	4086349	Concept same_as to	20040131	20991231	
3653942	4285289	Concept was_a to	20111003	20991231	
3570536	4201530	Concept was_a to	20111003	20991231	
3522645	4095641	Concept same_as to	20040131	20991231	
3522647	4098776	Concept same_as to	20040131	20991231	
3550855	4269017	Concept same_as to	20040131	20991231	
3550865	4294881	Concept same_as to	20040131	20991231	
3550868	4294870	Concept same_as to	20040131	20991231	
4167518	3661441	Concept poss_eq to	20180731	20991231	
3522651	4269028	Concept same_as to	20040131	20991231	
3550871	4268887	Concept same_as to	20040131	20991231	
3556668	4092281	Concept same_as to	20090401	20991231	
3529339	44793065	Concept same_as to	20090401	20991231	
3556671	4036073	Concept same_as to	20090401	20991231	
3556672	4043037	Concept same_as to	20090401	20991231	
3529346	4027653	Concept same_as to	20090401	20991231	
3529351	44793426	Concept same_as to	20090401	20991231	
3529356	4038705	Concept same_as to	20090401	20991231	
3529358	4036419	Concept same_as to	20090401	20991231	
3529360	4036068	Concept same_as to	20090401	20991231	
3529361	4042894	Concept same_as to	20090401	20991231	
3529365	4042890	Concept same_as to	20090401	20991231	
3529370	4036406	Concept same_as to	20090401	20991231	
3529378	4035948	Concept same_as to	20090401	20991231	
3529384	37018839	Concept same_as to	20090401	20991231	
3529386	4042896	Concept same_as to	20090401	20991231	
3529390	4036418	Concept same_as to	20090401	20991231	
3529393	4043034	Concept same_as to	20090401	20991231	
3529399	4036071	Concept same_as to	20090401	20991231	
3529402	4043036	Concept same_as to	20090401	20991231	
3529405	4043040	Concept same_as to	20090401	20991231	
3529406	4036075	Concept same_as to	20090401	20991231	
3529408	4143732	Concept same_as to	20090401	20991231	
3529410	44789675	Concept same_as to	20090401	20991231	
3556683	4074323	Concept same_as to	20090401	20991231	
3529419	35622012	Concept same_as to	20090401	20991231	
3556695	40481406	Concept same_as to	20090401	20991231	
3556703	44793350	Concept same_as to	20090401	20991231	
3556710	44793383	Concept same_as to	20090401	20991231	
3556716	4146319	Concept same_as to	20090401	20991231	
3529421	44813722	Concept poss_eq to	20090401	20991231	
3556722	44807979	Concept same_as to	20090401	20991231	
3556723	4092281	Concept same_as to	20090401	20991231	
3529425	44793066	Concept same_as to	20090401	20991231	
3529426	4027651	Concept same_as to	20090401	20991231	
3556726	4036073	Concept same_as to	20090401	20991231	
3529429	44789134	Concept same_as to	20090401	20991231	
3529430	4027653	Concept same_as to	20090401	20991231	
3519294	4036419	Concept same_as to	20090401	20991231	
3529444	4042894	Concept same_as to	20090401	20991231	
3529448	4042890	Concept same_as to	20090401	20991231	
3529449	4261343	Concept same_as to	20090401	20991231	
3529452	4036406	Concept same_as to	20090401	20991231	
3529458	4036408	Concept same_as to	20090401	20991231	
3529466	4036415	Concept same_as to	20090401	20991231	
3529475	4043035	Concept same_as to	20090401	20991231	
3529476	4036067	Concept same_as to	20090401	20991231	
3529479	4036071	Concept same_as to	20090401	20991231	
3529484	4036074	Concept same_as to	20090401	20991231	
3556735	44812674	Concept same_as to	20090401	20991231	
3529497	4220520	Concept same_as to	20090401	20991231	
3529499	4066197	Concept was_a to	20090401	20991231	
3529500	40480878	Concept same_as to	20090401	20991231	
3529501	4066197	Concept was_a to	20090401	20991231	
3529510	40539834	Concept was_a to	20090401	20991231	
3529511	44793133	Concept same_as to	20090401	20991231	
3529522	44793138	Concept same_as to	20090401	20991231	
3529523	40539834	Concept was_a to	20090401	20991231	
3529531	40483594	Concept same_as to	20090401	20991231	
3529533	4116184	Concept was_a to	20090401	20991231	
3529535	4180441	Concept was_a to	20090401	20991231	
3529540	40482219	Concept same_as to	20090401	20991231	
3529543	40481804	Concept same_as to	20090401	20991231	
3529544	40482278	Concept same_as to	20090401	20991231	
3529545	40482648	Concept same_as to	20090401	20991231	
3529546	40480427	Concept was_a to	20090401	20991231	
3529548	40480427	Concept was_a to	20090401	20991231	
3529549	4346411	Concept was_a to	20090401	20991231	
3529553	44793171	Concept same_as to	20090401	20991231	
