concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46214575	46214575	Maps to	20180731	20991231	
46214578	36708231	Is a	20170131	20991231	
46214578	46071620	Has AMP	20150131	20991231	
46214578	46214578	Mapped from	20180731	20991231	
46214578	46214578	Maps to	20180731	20991231	
46214579	36708231	Is a	20170131	20991231	
46214579	46214579	Mapped from	20180731	20991231	
46214579	46214579	Maps to	20180731	20991231	
46214580	36708231	Is a	20170131	20991231	
46214580	46214580	Mapped from	20180731	20991231	
46214580	46214580	Maps to	20180731	20991231	
46214581	36708231	Is a	20170131	20991231	
46214581	46214581	Mapped from	20180731	20991231	
46214581	46214581	Maps to	20180731	20991231	
46214582	36708231	Is a	20170131	20991231	
46214582	46214582	Mapped from	20180731	20991231	
46214582	46214582	Maps to	20180731	20991231	
46214583	36708231	Is a	20170131	20991231	
46214583	46071625	Has AMP	20150131	20991231	
46214583	46214583	Mapped from	20180731	20991231	
46214583	46214583	Maps to	20180731	20991231	
46214585	36708231	Is a	20170131	20991231	
46214585	46214585	Mapped from	20180731	20991231	
46214585	46214585	Maps to	20180731	20991231	
46214587	36708231	Is a	20170131	20991231	
46214587	46071629	Has AMP	20150131	20991231	
46214587	46214587	Mapped from	20180731	20991231	
46214587	46214587	Maps to	20180731	20991231	
46214588	36708231	Is a	20170131	20991231	
46214588	46071630	Has AMP	20150131	20991231	
46214588	46214588	Mapped from	20180731	20991231	
46214588	46214588	Maps to	20180731	20991231	
46214589	36708231	Is a	20170131	20991231	
46214589	46214589	Mapped from	20180731	20991231	
46214589	46214589	Maps to	20180731	20991231	
46214592	36708231	Is a	20170131	20991231	
46214592	46214592	Mapped from	20180731	20991231	
46214592	46214592	Maps to	20180731	20991231	
46214595	36708231	Is a	20170131	20991231	
46214595	46071637	Has AMP	20150131	20991231	
46214595	46214595	Mapped from	20180731	20991231	
46214595	46214595	Maps to	20180731	20991231	
46214597	36708231	Is a	20170131	20991231	
46214597	46071639	Has AMP	20150131	20991231	
46214597	46214597	Mapped from	20180731	20991231	
46214597	46214597	Maps to	20180731	20991231	
46214599	36708231	Is a	20170131	20991231	
46214599	46214599	Mapped from	20180731	20991231	
46214599	46214599	Maps to	20180731	20991231	
46214602	36708231	Is a	20170131	20991231	
46214602	46071644	Has AMP	20150131	20991231	
46214602	46214602	Mapped from	20180731	20991231	
46214602	46214602	Maps to	20180731	20991231	
46214604	36708231	Is a	20170131	20991231	
46214604	46214604	Mapped from	20180731	20991231	
46214604	46214604	Maps to	20180731	20991231	
46214605	36708231	Is a	20170131	20991231	
46214605	46071647	Has AMP	20150131	20991231	
46214605	46214605	Mapped from	20180731	20991231	
46214605	46214605	Maps to	20180731	20991231	
46214606	36708231	Is a	20170131	20991231	
46214606	46214606	Mapped from	20180731	20991231	
46214606	46214606	Maps to	20180731	20991231	
46214608	36708231	Is a	20170131	20991231	
46214608	46214608	Mapped from	20180731	20991231	
46214608	46214608	Maps to	20180731	20991231	
46214610	36708231	Is a	20170131	20991231	
46214610	46214610	Mapped from	20180731	20991231	
46214610	46214610	Maps to	20180731	20991231	
46214615	36708233	Is a	20170131	20991231	
46214615	46214615	Mapped from	20180731	20991231	
46214615	46214615	Maps to	20180731	20991231	
46214616	36708233	Is a	20170131	20991231	
46214616	46214616	Mapped from	20180731	20991231	
46214616	46214616	Maps to	20180731	20991231	
46214617	36708233	Is a	20170131	20991231	
46214617	46214617	Mapped from	20180731	20991231	
46214617	46214617	Maps to	20180731	20991231	
46214619	36708233	Is a	20170131	20991231	
46214619	46071661	Has AMP	20150131	20991231	
46214619	46214619	Mapped from	20180731	20991231	
46214619	46214619	Maps to	20180731	20991231	
46214620	36708233	Is a	20170131	20991231	
46214620	46071662	Has AMP	20150131	20991231	
46214620	46214620	Mapped from	20180731	20991231	
46214620	46214620	Maps to	20180731	20991231	
46214623	36708233	Is a	20170131	20991231	
46214623	46214623	Mapped from	20180731	20991231	
46214623	46214623	Maps to	20180731	20991231	
46214624	36708231	Is a	20170131	20991231	
46214624	46214624	Mapped from	20180731	20991231	
46214624	46214624	Maps to	20180731	20991231	
46214625	36708233	Is a	20170131	20991231	
46214625	46071667	Has AMP	20150131	20991231	
46214625	46214625	Mapped from	20180731	20991231	
46214625	46214625	Maps to	20180731	20991231	
46214628	36708231	Is a	20170131	20991231	
46214628	46071670	Has AMP	20150131	20991231	
46214628	46214628	Mapped from	20180731	20991231	
46214628	46214628	Maps to	20180731	20991231	
46214630	36708233	Is a	20170131	20991231	
46214630	46214630	Mapped from	20180731	20991231	
46214630	46214630	Maps to	20180731	20991231	
46214631	36708231	Is a	20170131	20991231	
46214631	46071673	Has AMP	20150131	20991231	
46214631	46214631	Mapped from	20180731	20991231	
46214631	46214631	Maps to	20180731	20991231	
46214635	36708233	Is a	20170131	20991231	
46214635	46071678	Has AMP	20150131	20991231	
46214635	46214635	Mapped from	20180731	20991231	
46214635	46214635	Maps to	20180731	20991231	
46214636	36708233	Is a	20170131	20991231	
46214636	46071679	Has AMP	20150131	20991231	
46214636	46214636	Mapped from	20180731	20991231	
46214636	46214636	Maps to	20180731	20991231	
46214638	36708233	Is a	20170131	20991231	
46214638	46214638	Mapped from	20180731	20991231	
46214638	46214638	Maps to	20180731	20991231	
46214640	36708231	Is a	20170131	20991231	
46214640	46071677	Has AMP	20150131	20991231	
46214640	46214640	Mapped from	20180731	20991231	
46214640	46214640	Maps to	20180731	20991231	
46214643	36708233	Is a	20170131	20991231	
46214643	46214643	Mapped from	20180731	20991231	
46214643	46214643	Maps to	20180731	20991231	
46214644	36708233	Is a	20170131	20991231	
46214644	46214644	Mapped from	20180731	20991231	
46214644	46214644	Maps to	20180731	20991231	
46214645	36708233	Is a	20170131	20991231	
46214645	46214645	Mapped from	20180731	20991231	
46214645	46214645	Maps to	20180731	20991231	
46214647	36708231	Is a	20170131	20991231	
46214647	46071690	Has AMP	20150131	20991231	
46214647	46214647	Mapped from	20180731	20991231	
46214647	46214647	Maps to	20180731	20991231	
46214648	36708231	Is a	20170131	20991231	
46214648	46071691	Has AMP	20150131	20991231	
46214648	46214648	Mapped from	20180731	20991231	
46214648	46214648	Maps to	20180731	20991231	
46214649	36708231	Is a	20170131	20991231	
46214649	46214649	Mapped from	20180731	20991231	
46214649	46214649	Maps to	20180731	20991231	
46214650	36708233	Is a	20170131	20991231	
46214650	46071689	Has AMP	20150131	20991231	
46214650	46214650	Mapped from	20180731	20991231	
46214650	46214650	Maps to	20180731	20991231	
46214651	36708231	Is a	20170131	20991231	
46214651	46071693	Has AMP	20150131	20991231	
46214651	46214651	Mapped from	20180731	20991231	
46214651	46214651	Maps to	20180731	20991231	
46214653	36708231	Is a	20170131	20991231	
46214653	46214653	Mapped from	20180731	20991231	
46214653	46214653	Maps to	20180731	20991231	
46214656	36708233	Is a	20170131	20991231	
46214656	46071698	Has AMP	20150131	20991231	
46214656	46214656	Mapped from	20180731	20991231	
46214656	46214656	Maps to	20180731	20991231	
46214657	36708231	Is a	20170131	20991231	
46214657	46071699	Has AMP	20150131	20991231	
46214657	46214657	Mapped from	20180731	20991231	
46214657	46214657	Maps to	20180731	20991231	
46214660	36708231	Is a	20170131	20991231	
46214660	46071701	Has AMP	20150131	20991231	
46214660	46214660	Mapped from	20180731	20991231	
46214660	46214660	Maps to	20180731	20991231	
46214661	36708233	Is a	20170131	20991231	
46214661	46214661	Mapped from	20180731	20991231	
46214661	46214661	Maps to	20180731	20991231	
46214663	36708233	Is a	20170131	20991231	
46214663	46214663	Mapped from	20180731	20991231	
46214663	46214663	Maps to	20180731	20991231	
46214667	36708233	Is a	20170131	20991231	
46214667	46071709	Has AMP	20150131	20991231	
46214667	46214667	Mapped from	20180731	20991231	
46214667	46214667	Maps to	20180731	20991231	
46214668	36708231	Is a	20170131	20991231	
46214668	46214668	Mapped from	20180731	20991231	
46214668	46214668	Maps to	20180731	20991231	
46214670	36708231	Is a	20170131	20991231	
46214670	46214670	Mapped from	20180731	20991231	
46214670	46214670	Maps to	20180731	20991231	
46214671	36708231	Is a	20170131	20991231	
46214671	46214671	Mapped from	20180731	20991231	
46214671	46214671	Maps to	20180731	20991231	
46214674	36708231	Is a	20170131	20991231	
46214674	46071716	Has AMP	20150131	20991231	
46214674	46214674	Mapped from	20180731	20991231	
46214674	46214674	Maps to	20180731	20991231	
46214676	36708231	Is a	20170131	20991231	
46214676	46214676	Mapped from	20180731	20991231	
46214676	46214676	Maps to	20180731	20991231	
46214680	36708233	Is a	20170131	20991231	
46214680	46214680	Mapped from	20180731	20991231	
46214680	46214680	Maps to	20180731	20991231	
46214682	36708233	Is a	20170131	20991231	
46214682	46071724	Has AMP	20150131	20991231	
46214682	46214682	Mapped from	20180731	20991231	
46214682	46214682	Maps to	20180731	20991231	
46214684	36708233	Is a	20170131	20991231	
46214684	46071726	Has AMP	20150131	20991231	
46214684	46214684	Mapped from	20180731	20991231	
46214684	46214684	Maps to	20180731	20991231	
46214685	36708233	Is a	20170131	20991231	
46214685	46214685	Mapped from	20180731	20991231	
46214685	46214685	Maps to	20180731	20991231	
46214687	36708233	Is a	20170131	20991231	
46214687	46071729	Has AMP	20150131	20991231	
46214687	46214687	Mapped from	20180731	20991231	
46214687	46214687	Maps to	20180731	20991231	
46214688	36708233	Is a	20170131	20991231	
46214688	46071730	Has AMP	20150131	20991231	
46214688	46214688	Mapped from	20180731	20991231	
46214688	46214688	Maps to	20180731	20991231	
46214690	36708233	Is a	20170131	20991231	
46214690	46071732	Has AMP	20150131	20991231	
46214690	46214690	Mapped from	20180731	20991231	
46214690	46214690	Maps to	20180731	20991231	
46214691	4047229	Has spec active ing	20180731	20991231	
46214693	4030453	Has spec active ing	20180731	20991231	
46214693	4217724	Has basis str subst	20180731	20991231	
46214693	4294611	Has disp dose form	20180731	20991231	
46214693	46071735	Has AMP	20150131	20991231	
46214694	4030453	Has spec active ing	20180731	20991231	
46214694	4217724	Has basis str subst	20180731	20991231	
46214694	4294611	Has disp dose form	20180731	20991231	
46214694	46071736	Has AMP	20150131	20991231	
46214695	4030453	Has spec active ing	20180731	20991231	
46214695	4217724	Has basis str subst	20180731	20991231	
46214695	4294611	Has disp dose form	20180731	20991231	
46214695	46092635	Is a	20150131	20991231	
46214698	36708233	Is a	20170131	20991231	
46214698	46214698	Mapped from	20180731	20991231	
46214698	46214698	Maps to	20180731	20991231	
46214701	36708233	Is a	20170131	20991231	
46214701	46214701	Mapped from	20180731	20991231	
46214701	46214701	Maps to	20180731	20991231	
46214702	36708233	Is a	20170131	20991231	
46214702	46071744	Has AMP	20150131	20991231	
46214702	46214702	Mapped from	20180731	20991231	
46214702	46214702	Maps to	20180731	20991231	
46214704	36708233	Is a	20170131	20991231	
46214704	46071746	Has AMP	20150131	20991231	
46214704	46214704	Mapped from	20180731	20991231	
46214704	46214704	Maps to	20180731	20991231	
46214706	36708233	Is a	20170131	20991231	
46214706	46071748	Has AMP	20150131	20991231	
46214706	46214706	Mapped from	20180731	20991231	
46214706	46214706	Maps to	20180731	20991231	
46214707	36708233	Is a	20170131	20991231	
46214707	46214707	Mapped from	20180731	20991231	
46214707	46214707	Maps to	20180731	20991231	
46214712	36708233	Is a	20170131	20991231	
46214712	46071754	Has AMP	20150131	20991231	
46214712	46214712	Mapped from	20180731	20991231	
46214712	46214712	Maps to	20180731	20991231	
46214713	36708233	Is a	20170131	20991231	
46214713	46071755	Has AMP	20150131	20991231	
46214713	46214713	Mapped from	20180731	20991231	
46214713	46214713	Maps to	20180731	20991231	
46214714	36708233	Is a	20170131	20991231	
46214714	46214714	Mapped from	20180731	20991231	
46214714	46214714	Maps to	20180731	20991231	
46214718	36708233	Is a	20170131	20991231	
46214718	46071760	Has AMP	20150131	20991231	
46214718	46214718	Mapped from	20180731	20991231	
46214718	46214718	Maps to	20180731	20991231	
46214722	36708233	Is a	20170131	20991231	
46214722	46071764	Has AMP	20150131	20991231	
46214722	46214722	Mapped from	20180731	20991231	
46214722	46214722	Maps to	20180731	20991231	
46214724	36708233	Is a	20170131	20991231	
46214724	46214724	Mapped from	20180731	20991231	
46214724	46214724	Maps to	20180731	20991231	
46214725	36708233	Is a	20170131	20991231	
46214725	46071767	Has AMP	20150131	20991231	
46214725	46214725	Mapped from	20180731	20991231	
46214725	46214725	Maps to	20180731	20991231	
46214727	36708233	Is a	20170131	20991231	
46214727	46214727	Mapped from	20180731	20991231	
46214727	46214727	Maps to	20180731	20991231	
46214728	36708233	Is a	20170131	20991231	
46214728	46071770	Has AMP	20150131	20991231	
46214728	46214728	Mapped from	20180731	20991231	
46214728	46214728	Maps to	20180731	20991231	
46214729	36708233	Is a	20170131	20991231	
46214729	46214729	Mapped from	20180731	20991231	
46214729	46214729	Maps to	20180731	20991231	
46214731	36708233	Is a	20170131	20991231	
46214731	46071773	Has AMP	20150131	20991231	
46214731	46214731	Mapped from	20180731	20991231	
46214731	46214731	Maps to	20180731	20991231	
46214733	36708233	Is a	20170131	20991231	
46214733	46214733	Mapped from	20180731	20991231	
46214733	46214733	Maps to	20180731	20991231	
46214739	36708233	Is a	20170131	20991231	
46214739	46071781	Has AMP	20150131	20991231	
46214739	46214739	Mapped from	20180731	20991231	
46214739	46214739	Maps to	20180731	20991231	
46214740	36708233	Is a	20170131	20991231	
46214740	46071783	Has AMP	20150131	20991231	
46214740	46214740	Mapped from	20180731	20991231	
46214740	46214740	Maps to	20180731	20991231	
46214742	36708233	Is a	20170131	20991231	
46214742	46071784	Has AMP	20150131	20991231	
46214742	46214742	Mapped from	20180731	20991231	
46214742	46214742	Maps to	20180731	20991231	
46214748	36708233	Is a	20170131	20991231	
46214748	46214748	Mapped from	20180731	20991231	
46214748	46214748	Maps to	20180731	20991231	
46214749	36708233	Is a	20170131	20991231	
46214749	46214749	Mapped from	20180731	20991231	
46214749	46214749	Maps to	20180731	20991231	
46214750	36708233	Is a	20170131	20991231	
46214750	46071793	Has AMP	20150131	20991231	
46214750	46214750	Mapped from	20180731	20991231	
46214750	46214750	Maps to	20180731	20991231	
46214752	36708233	Is a	20170131	20991231	
46214752	46071795	Has AMP	20150131	20991231	
46214752	46214752	Mapped from	20180731	20991231	
46214752	46214752	Maps to	20180731	20991231	
46214757	36708231	Is a	20170131	20991231	
46214757	46071799	Has AMP	20150131	20991231	
46214757	46214757	Mapped from	20180731	20991231	
46214757	46214757	Maps to	20180731	20991231	
46214760	36708231	Is a	20170131	20991231	
46214760	46071802	Has AMP	20150131	20991231	
46214760	46214760	Mapped from	20180731	20991231	
46214760	46214760	Maps to	20180731	20991231	
46214764	36708231	Is a	20170131	20991231	
46214764	46214764	Mapped from	20180731	20991231	
46214764	46214764	Maps to	20180731	20991231	
46214765	36708231	Is a	20170131	20991231	
46214765	46071807	Has AMP	20150131	20991231	
46214765	46214765	Mapped from	20180731	20991231	
46214765	46214765	Maps to	20180731	20991231	
46214766	36708231	Is a	20170131	20991231	
46214766	46214766	Mapped from	20180731	20991231	
46214766	46214766	Maps to	20180731	20991231	
46214767	36708231	Is a	20170131	20991231	
46214767	46214767	Mapped from	20180731	20991231	
46214767	46214767	Maps to	20180731	20991231	
46214768	36708231	Is a	20170131	20991231	
46214768	46071810	Has AMP	20150131	20991231	
46214768	46214768	Mapped from	20180731	20991231	
46214768	46214768	Maps to	20180731	20991231	
46214772	36708231	Is a	20170131	20991231	
46214772	46214772	Mapped from	20180731	20991231	
46214772	46214772	Maps to	20180731	20991231	
46214774	36708231	Is a	20170131	20991231	
46214774	46071816	Has AMP	20150131	20991231	
46214774	46214774	Mapped from	20180731	20991231	
46214774	46214774	Maps to	20180731	20991231	
46214776	36708231	Is a	20170131	20991231	
46214776	46071818	Has AMP	20150131	20991231	
46214776	46214776	Mapped from	20180731	20991231	
46214776	46214776	Maps to	20180731	20991231	
46214777	36708231	Is a	20170131	20991231	
46214777	46214777	Mapped from	20180731	20991231	
46214777	46214777	Maps to	20180731	20991231	
46214778	36708231	Is a	20170131	20991231	
46214778	46071820	Has AMP	20150131	20991231	
46214778	46214778	Mapped from	20180731	20991231	
46214778	46214778	Maps to	20180731	20991231	
46214781	36708231	Is a	20170131	20991231	
46214781	46214781	Mapped from	20180731	20991231	
46214781	46214781	Maps to	20180731	20991231	
46214782	36708231	Is a	20170131	20991231	
46214782	46071824	Has AMP	20150131	20991231	
46214782	46214782	Mapped from	20180731	20991231	
46214782	46214782	Maps to	20180731	20991231	
46214785	36708233	Is a	20170131	20991231	
46214785	46071827	Has AMP	20150131	20991231	
46214785	46214785	Mapped from	20180731	20991231	
46214785	46214785	Maps to	20180731	20991231	
46214786	36708231	Is a	20170131	20991231	
46214786	46071828	Has AMP	20150131	20991231	
46214786	46214786	Mapped from	20180731	20991231	
46214786	46214786	Maps to	20180731	20991231	
46214787	36708231	Is a	20170131	20991231	
46214787	46071829	Has AMP	20150131	20991231	
46214787	46214787	Mapped from	20180731	20991231	
46214787	46214787	Maps to	20180731	20991231	
46214788	36708233	Is a	20170131	20991231	
46214788	46214788	Mapped from	20180731	20991231	
46214788	46214788	Maps to	20180731	20991231	
46214790	36708231	Is a	20170131	20991231	
46214790	46071832	Has AMP	20150131	20991231	
46214790	46214790	Mapped from	20180731	20991231	
46214790	46214790	Maps to	20180731	20991231	
46214791	36708233	Is a	20170131	20991231	
46214791	46214791	Mapped from	20180731	20991231	
46214791	46214791	Maps to	20180731	20991231	
46214792	36708231	Is a	20170131	20991231	
46214792	46214792	Mapped from	20180731	20991231	
46214792	46214792	Maps to	20180731	20991231	
46214796	36708233	Is a	20170131	20991231	
46214796	46214796	Mapped from	20180731	20991231	
46214796	46214796	Maps to	20180731	20991231	
46214801	36708233	Is a	20170131	20991231	
46214801	46214801	Mapped from	20180731	20991231	
46214801	46214801	Maps to	20180731	20991231	
46214802	36708233	Is a	20170131	20991231	
46214802	46214802	Mapped from	20180731	20991231	
46214802	46214802	Maps to	20180731	20991231	
46214804	36708233	Is a	20170131	20991231	
46214804	46214804	Mapped from	20180731	20991231	
46214804	46214804	Maps to	20180731	20991231	
46214807	36708233	Is a	20170131	20991231	
46214807	46214807	Mapped from	20180731	20991231	
46214807	46214807	Maps to	20180731	20991231	
46214808	36708233	Is a	20170131	20991231	
46214808	46214808	Mapped from	20180731	20991231	
46214808	46214808	Maps to	20180731	20991231	
46214810	36708233	Is a	20170131	20991231	
46214810	46071852	Has AMP	20150131	20991231	
46214810	46214810	Mapped from	20180731	20991231	
46214810	46214810	Maps to	20180731	20991231	
46214811	36708233	Is a	20170131	20991231	
46214811	46214811	Mapped from	20180731	20991231	
46214811	46214811	Maps to	20180731	20991231	
46214812	36708233	Is a	20170131	20991231	
46214812	46214812	Mapped from	20180731	20991231	
46214812	46214812	Maps to	20180731	20991231	
46214814	36708233	Is a	20170131	20991231	
46214814	46214814	Mapped from	20180731	20991231	
46214814	46214814	Maps to	20180731	20991231	
46214818	36708233	Is a	20170131	20991231	
46214818	46071860	Has AMP	20150131	20991231	
46214818	46214818	Mapped from	20180731	20991231	
46214818	46214818	Maps to	20180731	20991231	
46214820	36708233	Is a	20170131	20991231	
46214820	46214820	Mapped from	20180731	20991231	
46214820	46214820	Maps to	20180731	20991231	
46214824	36708233	Is a	20170131	20991231	
46214824	46214824	Mapped from	20180731	20991231	
46214824	46214824	Maps to	20180731	20991231	
46214827	36708233	Is a	20170131	20991231	
46214827	46214827	Mapped from	20180731	20991231	
46214827	46214827	Maps to	20180731	20991231	
46214829	36708233	Is a	20170131	20991231	
46214829	46214829	Mapped from	20180731	20991231	
46214829	46214829	Maps to	20180731	20991231	
46214832	36708233	Is a	20170131	20991231	
46214832	46071874	Has AMP	20150131	20991231	
46214832	46214832	Mapped from	20180731	20991231	
46214832	46214832	Maps to	20180731	20991231	
46214835	36708233	Is a	20170131	20991231	
46214835	46071876	Has AMP	20150131	20991231	
46214835	46214835	Mapped from	20180731	20991231	
46214835	46214835	Maps to	20180731	20991231	
46214838	36708233	Is a	20170131	20991231	
46214838	46071879	Has AMP	20150131	20991231	
46214838	46214838	Mapped from	20180731	20991231	
46214838	46214838	Maps to	20180731	20991231	
46214840	36708233	Is a	20170131	20991231	
46214840	46214840	Mapped from	20180731	20991231	
46214840	46214840	Maps to	20180731	20991231	
46214845	36708233	Is a	20170131	20991231	
46214845	46071886	Has AMP	20150131	20991231	
46214845	46214845	Mapped from	20180731	20991231	
46214845	46214845	Maps to	20180731	20991231	
46214846	36708233	Is a	20170131	20991231	
46214846	46071887	Has AMP	20150131	20991231	
46214846	46214846	Mapped from	20180731	20991231	
46214846	46214846	Maps to	20180731	20991231	
46214849	36708233	Is a	20170131	20991231	
46214849	46214849	Mapped from	20180731	20991231	
46214849	46214849	Maps to	20180731	20991231	
46214851	36708233	Is a	20170131	20991231	
46214851	46071892	Has AMP	20150131	20991231	
46214851	46214851	Mapped from	20180731	20991231	
46214851	46214851	Maps to	20180731	20991231	
46214857	36708233	Is a	20170131	20991231	
46214857	46214857	Mapped from	20180731	20991231	
46214857	46214857	Maps to	20180731	20991231	
46214859	36708233	Is a	20170131	20991231	
46214859	46071900	Has AMP	20150131	20991231	
46214859	46214859	Mapped from	20180731	20991231	
46214859	46214859	Maps to	20180731	20991231	
46214860	36708233	Is a	20170131	20991231	
46214860	46071901	Has AMP	20150131	20991231	
46214860	46214860	Mapped from	20180731	20991231	
46214860	46214860	Maps to	20180731	20991231	
46214861	36708233	Is a	20170131	20991231	
46214861	46071902	Has AMP	20150131	20991231	
46214861	46214861	Mapped from	20180731	20991231	
46214861	46214861	Maps to	20180731	20991231	
46214864	36708231	Is a	20170131	20991231	
46214864	46071910	Has AMP	20150131	20991231	
46214864	46214864	Mapped from	20180731	20991231	
46214864	46214864	Maps to	20180731	20991231	
46214866	36708231	Is a	20170131	20991231	
46214866	46214866	Mapped from	20180731	20991231	
46214866	46214866	Maps to	20180731	20991231	
46214867	36708231	Is a	20170131	20991231	
46214867	46071908	Has AMP	20150131	20991231	
46214867	46214867	Mapped from	20180731	20991231	
46214867	46214867	Maps to	20180731	20991231	
46214875	36708231	Is a	20170131	20991231	
46214875	46071916	Has AMP	20150131	20991231	
46214875	46214875	Mapped from	20180731	20991231	
46214875	46214875	Maps to	20180731	20991231	
46214876	36708231	Is a	20170131	20991231	
46214876	46071917	Has AMP	20150131	20991231	
46214876	46214876	Mapped from	20180731	20991231	
46214876	46214876	Maps to	20180731	20991231	
46214881	36708231	Is a	20170131	20991231	
46214881	46214881	Mapped from	20180731	20991231	
46214881	46214881	Maps to	20180731	20991231	
46214882	36708231	Is a	20170131	20991231	
46214882	46071923	Has AMP	20150131	20991231	
46214882	46214882	Mapped from	20180731	20991231	
46214882	46214882	Maps to	20180731	20991231	
46214886	36708231	Is a	20170131	20991231	
46214886	46214886	Mapped from	20180731	20991231	
46214886	46214886	Maps to	20180731	20991231	
46214888	36708231	Is a	20170131	20991231	
46214888	46071929	Has AMP	20150131	20991231	
46214888	46214888	Mapped from	20180731	20991231	
46214888	46214888	Maps to	20180731	20991231	
46214891	36708231	Is a	20170131	20991231	
46214891	46214891	Mapped from	20180731	20991231	
46214891	46214891	Maps to	20180731	20991231	
46214894	36708231	Is a	20170131	20991231	
46214894	46214894	Mapped from	20180731	20991231	
46214894	46214894	Maps to	20180731	20991231	
46214897	36708231	Is a	20170131	20991231	
46214897	46071938	Has AMP	20150131	20991231	
46214897	46214897	Mapped from	20180731	20991231	
46214897	46214897	Maps to	20180731	20991231	
46214898	36708231	Is a	20170131	20991231	
46214898	46214898	Mapped from	20180731	20991231	
46214898	46214898	Maps to	20180731	20991231	
46214899	36708231	Is a	20170131	20991231	
46214899	46214899	Mapped from	20180731	20991231	
46214899	46214899	Maps to	20180731	20991231	
46214903	36708231	Is a	20170131	20991231	
46214903	46214903	Mapped from	20180731	20991231	
46214903	46214903	Maps to	20180731	20991231	
46214904	36708231	Is a	20170131	20991231	
46214904	46214904	Mapped from	20180731	20991231	
46214904	46214904	Maps to	20180731	20991231	
46214905	36708231	Is a	20170131	20991231	
46214905	46071946	Has AMP	20150131	20991231	
46214905	46214905	Mapped from	20180731	20991231	
46214905	46214905	Maps to	20180731	20991231	
46214907	36708231	Is a	20170131	20991231	
46214907	46214907	Mapped from	20180731	20991231	
46214907	46214907	Maps to	20180731	20991231	
46214909	36708231	Is a	20170131	20991231	
46214909	46214909	Mapped from	20180731	20991231	
46214909	46214909	Maps to	20180731	20991231	
46214913	36708231	Is a	20170131	20991231	
46214913	46071954	Has AMP	20150131	20991231	
46214913	46214913	Mapped from	20180731	20991231	
46214913	46214913	Maps to	20180731	20991231	
46214914	36708231	Is a	20170131	20991231	
46214914	46071955	Has AMP	20150131	20991231	
46214914	46214914	Mapped from	20180731	20991231	
46214914	46214914	Maps to	20180731	20991231	
46214915	36708231	Is a	20170131	20991231	
46214915	46071957	Has AMP	20150131	20991231	
46214915	46214915	Mapped from	20180731	20991231	
46214915	46214915	Maps to	20180731	20991231	
46214917	36708231	Is a	20170131	20991231	
46214917	46214917	Mapped from	20180731	20991231	
46214917	46214917	Maps to	20180731	20991231	
46214918	36708231	Is a	20170131	20991231	
46214918	46214918	Mapped from	20180731	20991231	
46214918	46214918	Maps to	20180731	20991231	
46214925	36708231	Is a	20170131	20991231	
46214925	46071967	Has AMP	20150131	20991231	
46214925	46214925	Mapped from	20180731	20991231	
46214925	46214925	Maps to	20180731	20991231	
46214927	36708231	Is a	20170131	20991231	
46214927	46214927	Mapped from	20180731	20991231	
46214927	46214927	Maps to	20180731	20991231	
46214929	36708231	Is a	20170131	20991231	
46214929	46071971	Has AMP	20150131	20991231	
46214929	46214929	Mapped from	20180731	20991231	
46214929	46214929	Maps to	20180731	20991231	
46214934	4299163	Has spec active ing	20180731	20991231	
46214934	4305091	Has spec active ing	20180731	20991231	
46214937	4290075	Has disp dose form	20180731	20991231	
46214937	45956896	Has excipient	20180731	20991231	
46214941	36708231	Is a	20170131	20991231	
46214941	46214941	Mapped from	20180731	20991231	
46214941	46214941	Maps to	20180731	20991231	
46214942	36708231	Is a	20170131	20991231	
46214942	46214942	Mapped from	20180731	20991231	
46214942	46214942	Maps to	20180731	20991231	
46214944	36708231	Is a	20170131	20991231	
46214944	46071985	Has AMP	20150131	20991231	
46214944	46214944	Mapped from	20180731	20991231	
46214944	46214944	Maps to	20180731	20991231	
46214946	36708231	Is a	20170131	20991231	
46214946	46071987	Has AMP	20150131	20991231	
46214946	46214946	Mapped from	20180731	20991231	
46214946	46214946	Maps to	20180731	20991231	
46214947	36708231	Is a	20170131	20991231	
46214947	46071988	Has AMP	20150131	20991231	
46214947	46214947	Mapped from	20180731	20991231	
46214947	46214947	Maps to	20180731	20991231	
46214949	36708231	Is a	20170131	20991231	
46214949	46214949	Mapped from	20180731	20991231	
46214949	46214949	Maps to	20180731	20991231	
46214952	36708231	Is a	20170131	20991231	
46214952	46214952	Mapped from	20180731	20991231	
46214952	46214952	Maps to	20180731	20991231	
46214954	36708231	Is a	20170131	20991231	
46214954	46214954	Mapped from	20180731	20991231	
46214954	46214954	Maps to	20180731	20991231	
46214956	4166230	Has excipient	20180731	20991231	
46214956	46071995	Has AMP	20150131	20991231	
46214957	36708231	Is a	20170131	20991231	
46214957	46071998	Has AMP	20150131	20991231	
46214957	46214957	Mapped from	20180731	20991231	
46214957	46214957	Maps to	20180731	20991231	
46214961	36708231	Is a	20170131	20991231	
46214961	46214961	Mapped from	20180731	20991231	
46214961	46214961	Maps to	20180731	20991231	
46214962	36708231	Is a	20170131	20991231	
46214962	46072003	Has AMP	20150131	20991231	
46214962	46214962	Mapped from	20180731	20991231	
46214962	46214962	Maps to	20180731	20991231	
46214967	36708231	Is a	20170131	20991231	
46214967	46214967	Mapped from	20180731	20991231	
46214967	46214967	Maps to	20180731	20991231	
