concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35621005	4306861	Has basis str subst	20180731	20991231	
35621005	4313692	Has spec active ing	20180731	20991231	
35621005	35607932	Has non-avail ind	20180731	20991231	
35621005	35608651	Is a	20180731	20991231	
35621005	35621003	Is a	20180731	20991231	
35621005	35621005	Mapped from	20190731	20991231	
35621005	35621005	Maps to	20190731	20991231	
35621005	35621006	AMP of	20180731	20991231	
35621005	35626950	Has excipient	20180731	20991231	
35621005	35626975	VMP has prescr stat	20180731	20991231	
35621005	37109749	Has spec active ing	20180731	20991231	
35621005	37116814	Has spec active ing	20180731	20991231	
35621005	37207390	Has CD category	20190731	20991231	
35621005	37310858	Has AMP restr ind	20200309	20991231	
35621005	45956759	Has disp dose form	20180731	20991231	
35621005	45956946	Has basis str subst	20180731	20991231	
35621005	45957224	Has spec active ing	20180731	20991231	
35621006	4033714	Has spec active ing	20180731	20991231	
35621006	4033744	Has basis str subst	20180731	20991231	
35621006	4036107	Has spec active ing	20180731	20991231	
35621006	4140891	Has spec active ing	20180731	20991231	
35621006	4200842	Has spec active ing	20180731	20991231	
35621006	4202822	Has spec active ing	20180731	20991231	
35621006	4213694	Has spec active ing	20180731	20991231	
35621006	4216445	Has spec active ing	20180731	20991231	
35621006	4243200	Has spec active ing	20180731	20991231	
35621006	4248151	Has spec active ing	20180731	20991231	
35621006	4282459	Has basis str subst	20180731	20991231	
35621006	4289937	Has spec active ing	20180731	20991231	
35621006	4306858	Has basis str subst	20180731	20991231	
35621006	4306861	Has basis str subst	20180731	20991231	
35621006	4313692	Has spec active ing	20180731	20991231	
35621006	35607932	Has non-avail ind	20180731	20991231	
35621006	35608652	Is a	20180731	20991231	
35621006	35621004	Is a	20180731	20991231	
35621006	35621005	Has AMP	20180731	20991231	
35621006	35626950	Has excipient	20180731	20991231	
35621006	35626975	VMP has prescr stat	20180731	20991231	
35621006	35626986	Has legal category	20180731	20991231	
35621006	35626993	Has disc indicator	20180731	20991231	
35621006	37109749	Has spec active ing	20180731	20991231	
35621006	37116814	Has spec active ing	20180731	20991231	
35621006	37207390	Has CD category	20190731	20991231	
35621006	37310858	Has AMP restr ind	20200309	20991231	
35621006	45956759	Has disp dose form	20180731	20991231	
35621006	45956946	Has basis str subst	20180731	20991231	
35621008	4038554	Has spec active ing	20180731	20991231	
35621008	4294619	Has disp dose form	20180731	20991231	
35621008	35607932	Has non-avail ind	20180731	20991231	
35621008	35608652	Is a	20180731	20991231	
35621008	35626950	Has excipient	20180731	20991231	
35621008	35626973	VMP has prescr stat	20180731	20991231	
35621008	35626986	Has legal category	20180731	20991231	
35621008	35626993	Has disc indicator	20180731	20991231	
35621008	37207390	Has CD category	20190731	20991231	
35621008	37310858	Has AMP restr ind	20200309	20991231	
35621008	46104625	Is a	20180731	20991231	
35621010	35621010	Mapped from	20180731	20991231	
35621010	35621010	Maps to	20180731	20991231	
35621016	4132161	Has route	20180731	20991231	
35621016	4294600	Has disp dose form	20180731	20991231	
35621016	35607932	Has non-avail ind	20180731	20991231	
35621016	35608650	Is a	20180731	20991231	
35621016	35620994	Subsumes	20180731	20991231	
35621016	35626973	VMP has prescr stat	20180731	20991231	
35621016	37207001	Has ontological form	20190731	20991231	
35621016	37207377	Has form continuity	20190731	20991231	
35621016	37207390	Has CD category	20190731	20991231	
35621017	4033714	Has spec active ing	20180731	20991231	
35621017	4036107	Has spec active ing	20180731	20991231	
35621017	4121383	Has dose form unit	20180731	20991231	
35621017	4171047	Has route	20180731	20991231	
35621017	4200842	Has spec active ing	20180731	20991231	
35621017	4202822	Has spec active ing	20180731	20991231	
35621017	4213694	Has spec active ing	20180731	20991231	
35621017	4216445	Has spec active ing	20180731	20991231	
35621017	4224382	Is a	20180731	20991231	
35621017	4243200	Has spec active ing	20180731	20991231	
35621017	4248151	Has spec active ing	20180731	20991231	
35621017	4282459	Has basis str subst	20180731	20991231	
35621017	35607932	Has non-avail ind	20180731	20991231	
35621017	35608650	Is a	20180731	20991231	
35621017	35621017	Mapped from	20190731	20991231	
35621017	35621017	Maps to	20190731	20991231	
35621017	35621018	VMP of	20180731	20991231	
35621017	35626975	VMP has prescr stat	20180731	20991231	
35621017	37207378	Has form continuity	20190731	20991231	
35621017	37207390	Has CD category	20190731	20991231	
35621017	45956759	Has disp dose form	20180731	20991231	
35621017	45957224	Has spec active ing	20180731	20991231	
35621018	4033714	Has spec active ing	20180731	20991231	
35621018	4036107	Has spec active ing	20180731	20991231	
35621018	4200842	Has spec active ing	20180731	20991231	
35621018	4202822	Has spec active ing	20180731	20991231	
35621018	4213694	Has spec active ing	20180731	20991231	
35621018	4216445	Has spec active ing	20180731	20991231	
35621018	4243200	Has spec active ing	20180731	20991231	
35621018	4248151	Has spec active ing	20180731	20991231	
35621018	4282459	Has basis str subst	20180731	20991231	
35621018	35607932	Has non-avail ind	20180731	20991231	
35621018	35621017	Has VMP	20180731	20991231	
35621018	35626952	Is a	20180731	20991231	
35621018	35626975	VMP has prescr stat	20180731	20991231	
35621018	37207390	Has CD category	20190731	20991231	
35621018	45956759	Has disp dose form	20180731	20991231	
35621019	4132161	Has route	20180731	20991231	
35621019	4294600	Has disp dose form	20180731	20991231	
35621019	4305902	Has spec active ing	20180731	20991231	
35621019	35607932	Has non-avail ind	20180731	20991231	
35621019	35608650	Is a	20180731	20991231	
35621019	35620791	VMP of	20180731	20991231	
35621019	35626973	VMP has prescr stat	20180731	20991231	
35621019	37207001	Has ontological form	20190731	20991231	
35621019	37207377	Has form continuity	20190731	20991231	
35621019	37207390	Has CD category	20190731	20991231	
35621020	4132161	Has route	20180731	20991231	
35621020	4156734	Has spec active ing	20180731	20991231	
35621020	4178323	Has dose form unit	20180731	20991231	
35621020	4178323	Has unit of prod use	20180731	20991231	
35621020	4192238	Is a	20180731	20991231	
35621020	4294612	Has disp dose form	20180731	20991231	
35621020	35608650	Is a	20180731	20991231	
35621020	35620906	VMP of	20180731	20991231	
35621020	35620908	Subsumes	20180731	20991231	
35621020	35621407	Subsumes	20180731	20991231	
35621020	35626973	VMP has prescr stat	20180731	20991231	
35621020	35626980	Has non-avail ind	20200401	20991231	
35621020	37207378	Has form continuity	20190731	20991231	
35621020	37207390	Has CD category	20190731	20991231	
35621025	4132161	Has route	20180731	20991231	
35621025	4178323	Has dose form unit	20180731	20991231	
35621025	4178323	Has unit of prod use	20180731	20991231	
35621025	4215764	Is a	20180731	20991231	
35621025	4294612	Has disp dose form	20180731	20991231	
35621025	35607932	Has non-avail ind	20180731	20991231	
35621025	35608650	Is a	20180731	20991231	
35621025	35620799	VMP of	20180731	20991231	
35621025	35620800	Subsumes	20180731	20991231	
35621025	35626973	VMP has prescr stat	20180731	20991231	
35621025	37207378	Has form continuity	20190731	20991231	
35621025	37207390	Has CD category	20190731	20991231	
35621028	4054724	Has spec active ing	20180731	20991231	
35621028	4132161	Has route	20180731	20991231	
35621028	4176621	Has dose form unit	20180731	20991231	
35621028	4176621	Has unit of prod use	20180731	20991231	
35621028	4228576	Is a	20180731	20991231	
35621028	4297957	Has disp dose form	20180731	20991231	
35621028	35607932	Has non-avail ind	20180731	20991231	
35621028	35608650	Is a	20180731	20991231	
35621028	35626973	VMP has prescr stat	20180731	20991231	
35621028	37206995	Has ontological form	20190731	20991231	
35621028	37207378	Has form continuity	20190731	20991231	
35621028	37207390	Has CD category	20190731	20991231	
35621028	45957033	Has basis str subst	20180731	20991231	
35621030	4132161	Has route	20180731	20991231	
35621030	4275130	Has spec active ing	20180731	20991231	
35621030	4293448	Has disp dose form	20180731	20991231	
35621030	35607932	Has non-avail ind	20180731	20991231	
35621030	35608650	Is a	20180731	20991231	
35621030	35620757	VMP of	20180731	20991231	
35621030	35620758	Subsumes	20180731	20991231	
35621030	35626973	VMP has prescr stat	20180731	20991231	
35621030	37206993	Has ontological form	20190731	20991231	
35621030	37207377	Has form continuity	20190731	20991231	
35621030	37207390	Has CD category	20190731	20991231	
35621031	4132161	Has route	20180731	20991231	
35621031	4294600	Has disp dose form	20180731	20991231	
35621031	35607932	Has non-avail ind	20180731	20991231	
35621031	35608650	Is a	20180731	20991231	
35621031	35626973	VMP has prescr stat	20180731	20991231	
35621031	37207001	Has ontological form	20190731	20991231	
35621031	37207377	Has form continuity	20190731	20991231	
35621031	37207390	Has CD category	20190731	20991231	
35621031	45766544	Is a	20180731	20991231	
35621032	4132161	Has route	20180731	20991231	
35621032	4178323	Has dose form unit	20180731	20991231	
35621032	4178323	Has unit of prod use	20180731	20991231	
35621032	4294612	Has disp dose form	20180731	20991231	
35621032	35607932	Has non-avail ind	20180731	20991231	
35621032	35608650	Is a	20180731	20991231	
35621032	35620996	VMP of	20180731	20991231	
35621032	35620997	Subsumes	20180731	20991231	
35621032	35626973	VMP has prescr stat	20180731	20991231	
35621032	37207378	Has form continuity	20190731	20991231	
35621032	37207390	Has CD category	20190731	20991231	
35621033	4132161	Has route	20180731	20991231	
35621033	4159329	Has basis str subst	20180731	20991231	
35621033	4294600	Has disp dose form	20180731	20991231	
35621033	35607932	Has non-avail ind	20180731	20991231	
35621033	35608650	Is a	20180731	20991231	
35621033	35626973	VMP has prescr stat	20180731	20991231	
35621033	37207001	Has ontological form	20190731	20991231	
35621033	37207377	Has form continuity	20190731	20991231	
35621033	37207390	Has CD category	20190731	20991231	
35621035	4033714	Has spec active ing	20180731	20991231	
35621035	4036107	Has spec active ing	20180731	20991231	
35621035	4200842	Has spec active ing	20180731	20991231	
35621035	4202822	Has spec active ing	20180731	20991231	
35621035	4213694	Has spec active ing	20180731	20991231	
35621035	4216445	Has spec active ing	20180731	20991231	
35621035	4243200	Has spec active ing	20180731	20991231	
35621035	4248151	Has spec active ing	20180731	20991231	
35621035	4282459	Has basis str subst	20180731	20991231	
35621035	35607932	Has non-avail ind	20180731	20991231	
35621035	35621040	Subsumes	20180731	20991231	
35621035	35626952	Is a	20180731	20991231	
35621035	35626975	VMP has prescr stat	20180731	20991231	
35621035	37207390	Has CD category	20190731	20991231	
35621035	45956759	Has disp dose form	20180731	20991231	
35621037	4053845	Has spec active ing	20180731	20991231	
35621037	4132161	Has route	20180731	20991231	
35621037	4294600	Has disp dose form	20180731	20991231	
35621037	4320359	Is a	20180731	20991231	
35621037	35607932	Has non-avail ind	20180731	20991231	
35621037	35608650	Is a	20180731	20991231	
35621037	35626973	VMP has prescr stat	20180731	20991231	
35621037	37207001	Has ontological form	20190731	20991231	
35621037	37207377	Has form continuity	20190731	20991231	
35621037	37207390	Has CD category	20190731	20991231	
35621040	4033714	Has spec active ing	20180731	20991231	
35621040	4036107	Has spec active ing	20180731	20991231	
35621040	4200842	Has spec active ing	20180731	20991231	
35621040	4202822	Has spec active ing	20180731	20991231	
35621040	4213694	Has spec active ing	20180731	20991231	
35621040	4216445	Has spec active ing	20180731	20991231	
35621040	4243200	Has spec active ing	20180731	20991231	
35621040	4248151	Has spec active ing	20180731	20991231	
35621040	4282459	Has basis str subst	20180731	20991231	
35621040	35607932	Has non-avail ind	20180731	20991231	
35621040	35608652	Is a	20180731	20991231	
35621040	35621035	Is a	20180731	20991231	
35621040	35626950	Has excipient	20180731	20991231	
35621040	35626975	VMP has prescr stat	20180731	20991231	
35621040	35626986	Has legal category	20180731	20991231	
35621040	35626993	Has disc indicator	20180731	20991231	
35621040	37207390	Has CD category	20190731	20991231	
35621040	37310858	Has AMP restr ind	20200309	20991231	
35621040	45956759	Has disp dose form	20180731	20991231	
35621041	36688506	Spec active ing of	20190131	20991231	
35621041	36688509	Spec active ing of	20190131	20991231	
35621041	36688512	Spec active ing of	20190131	20991231	
35621041	36688513	Spec active ing of	20190131	20991231	
35621041	36688514	Spec active ing of	20190131	20991231	
35621041	36688515	Spec active ing of	20190131	20991231	
35621042	4233455	Has VMP	20180731	20991231	
35621042	4294756	Has disp dose form	20180731	20991231	
35621042	35607932	Has non-avail ind	20180731	20991231	
35621042	35626952	Is a	20180731	20991231	
35621042	35626973	VMP has prescr stat	20180731	20991231	
35621042	36691410	Has VMP	20190131	20991231	
35621046	4142048	Has licensed route	20180731	20991231	
35621046	4171047	Has licensed route	20180731	20991231	
35621046	4207960	Has active ing	20190131	20991231	
35621046	4294756	Has disp dose form	20180731	20991231	
35621046	35607932	Has non-avail ind	20180731	20991231	
35621046	35608651	Is a	20180731	20991231	
35621046	35626950	Has excipient	20180731	20991231	
35621046	35626973	VMP has prescr stat	20180731	20991231	
35621046	36691417	Is a	20190131	20991231	
35621046	37310858	Has AMP restr ind	20200309	20991231	
35621048	4156554	Is a	20180731	20991231	
35621048	4171047	Has licensed route	20180731	20991231	
35621048	4294756	Has disp dose form	20180731	20991231	
35621048	4302612	Has licensed route	20180731	20991231	
35621048	35607932	Has non-avail ind	20180731	20991231	
35621048	35608651	Is a	20180731	20991231	
35621048	35621049	AMP of	20180731	20991231	
35621048	35626950	Has excipient	20180731	20991231	
35621048	35626973	VMP has prescr stat	20180731	20991231	
35621048	37207390	Has CD category	20190731	20991231	
35621048	37310858	Has AMP restr ind	20200309	20991231	
35621049	4294756	Has disp dose form	20180731	20991231	
35621049	35607932	Has non-avail ind	20180731	20991231	
35621049	35608652	Is a	20180731	20991231	
35621049	35621048	Has AMP	20180731	20991231	
35621049	35626950	Has excipient	20180731	20991231	
35621049	35626973	VMP has prescr stat	20180731	20991231	
35621049	35626986	Has legal category	20180731	20991231	
35621049	35626993	Has disc indicator	20180731	20991231	
35621049	37207390	Has CD category	20190731	20991231	
35621049	37310858	Has AMP restr ind	20200309	20991231	
35621049	46093315	Is a	20180731	20991231	
35621050	4033714	Has spec active ing	20180731	20991231	
35621050	4036107	Has spec active ing	20180731	20991231	
35621050	4121383	Has dose form unit	20180731	20991231	
35621050	4171047	Has route	20180731	20991231	
35621050	4200842	Has spec active ing	20180731	20991231	
35621050	4202822	Has spec active ing	20180731	20991231	
35621050	4213694	Has spec active ing	20180731	20991231	
35621050	4216445	Has spec active ing	20180731	20991231	
35621050	4224382	Is a	20180731	20991231	
35621050	4243200	Has spec active ing	20180731	20991231	
35621050	4248151	Has spec active ing	20180731	20991231	
35621050	4282459	Has basis str subst	20180731	20991231	
35621050	35607932	Has non-avail ind	20180731	20991231	
35621050	35608650	Is a	20180731	20991231	
35621050	35621050	Mapped from	20190731	20991231	
35621050	35621050	Maps to	20190731	20991231	
35621050	35626975	VMP has prescr stat	20180731	20991231	
35621050	37207378	Has form continuity	20190731	20991231	
35621050	37207390	Has CD category	20190731	20991231	
35621050	45956759	Has disp dose form	20180731	20991231	
35621050	45957224	Has spec active ing	20180731	20991231	
35621053	4033714	Has spec active ing	20180731	20991231	
35621053	4036107	Has spec active ing	20180731	20991231	
35621053	4200842	Has spec active ing	20180731	20991231	
35621053	4202822	Has spec active ing	20180731	20991231	
35621053	4213694	Has spec active ing	20180731	20991231	
35621053	4216445	Has spec active ing	20180731	20991231	
35621053	4243200	Has spec active ing	20180731	20991231	
35621053	4248151	Has spec active ing	20180731	20991231	
35621053	4282459	Has basis str subst	20180731	20991231	
35621053	35607932	Has non-avail ind	20180731	20991231	
35621053	35608652	Is a	20180731	20991231	
35621053	35626950	Has excipient	20180731	20991231	
35621053	35626975	VMP has prescr stat	20180731	20991231	
35621053	35626986	Has legal category	20180731	20991231	
35621053	35626993	Has disc indicator	20180731	20991231	
35621053	37207390	Has CD category	20190731	20991231	
35621053	37310858	Has AMP restr ind	20200309	20991231	
35621053	45956759	Has disp dose form	20180731	20991231	
35621054	4132161	Has route	20180731	20991231	
35621054	4294600	Has disp dose form	20180731	20991231	
35621054	35607932	Has non-avail ind	20180731	20991231	
35621054	35608650	Is a	20180731	20991231	
35621054	35626973	VMP has prescr stat	20180731	20991231	
35621054	37207001	Has ontological form	20190731	20991231	
35621054	37207377	Has form continuity	20190731	20991231	
35621054	37207390	Has CD category	20190731	20991231	
35621054	37218232	VMP of	20190731	20991231	
35621055	4189419	Has spec active ing	20180731	20991231	
35621055	4294612	Has disp dose form	20180731	20991231	
35621055	35607932	Has non-avail ind	20180731	20991231	
35621055	35608652	Is a	20180731	20991231	
35621055	35626973	VMP has prescr stat	20180731	20991231	
35621055	35626986	Has legal category	20180731	20991231	
35621055	35626993	Has disc indicator	20180731	20991231	
35621055	37207390	Has CD category	20190731	20991231	
35621055	37310858	Has AMP restr ind	20200309	20991231	
35621055	45979666	Has AMP	20180731	20991231	
35621058	4293317	Has spec active ing	20180731	20991231	
35621058	35607932	Has non-avail ind	20180731	20991231	
35621058	35626952	Is a	20180731	20991231	
35621058	35626973	VMP has prescr stat	20180731	20991231	
35621058	37207390	Has CD category	20190731	20991231	
35621060	4132161	Has licensed route	20180731	20991231	
35621060	4293448	Has disp dose form	20180731	20991231	
35621060	4293448	Has dose form	20180731	20991231	
35621060	4304306	Has active ing	20180731	20991231	
35621060	4304306	Has spec active ing	20180731	20991231	
35621060	35607932	Has non-avail ind	20180731	20991231	
35621060	35608651	Is a	20180731	20991231	
35621060	35621061	AMP of	20180731	20991231	
35621060	35626950	Has excipient	20180731	20991231	
35621060	35626973	VMP has prescr stat	20180731	20991231	
35621060	37207390	Has CD category	20190731	20991231	
35621060	37309772	Has free indicator	20200309	20991231	
35621060	37310858	Has AMP restr ind	20200309	20991231	
35621060	45961082	Is a	20180731	20991231	
35621061	4293448	Has disp dose form	20180731	20991231	
35621061	4304306	Has spec active ing	20180731	20991231	
35621061	35607932	Has non-avail ind	20180731	20991231	
35621061	35608652	Is a	20180731	20991231	
35621061	35621060	Has AMP	20180731	20991231	
35621061	35626950	Has excipient	20180731	20991231	
35621061	35626973	VMP has prescr stat	20180731	20991231	
35621061	35626986	Has legal category	20180731	20991231	
35621061	35626993	Has disc indicator	20180731	20991231	
35621061	37207390	Has CD category	20190731	20991231	
35621061	37309772	Has free indicator	20200309	20991231	
35621061	37310858	Has AMP restr ind	20200309	20991231	
35621063	4294612	Has disp dose form	20180731	20991231	
35621063	35607932	Has non-avail ind	20180731	20991231	
35621063	35608652	Is a	20180731	20991231	
35621063	35626950	Has excipient	20180731	20991231	
35621063	35626973	VMP has prescr stat	20180731	20991231	
35621063	35626986	Has legal category	20180731	20991231	
35621063	35626993	Has disc indicator	20180731	20991231	
35621063	37207390	Has CD category	20190731	20991231	
35621063	37310858	Has AMP restr ind	20200309	20991231	
35621064	4132161	Has licensed route	20180731	20991231	
35621064	4294612	Has disp dose form	20180731	20991231	
35621064	35607932	Has non-avail ind	20180731	20991231	
35621064	35608651	Is a	20180731	20991231	
35621064	35621065	AMP of	20180731	20991231	
35621064	35626950	Has excipient	20180731	20991231	
35621064	35626973	VMP has prescr stat	20180731	20991231	
35621064	37207390	Has CD category	20190731	20991231	
35621064	37310858	Has AMP restr ind	20200309	20991231	
35621065	4294612	Has disp dose form	20180731	20991231	
35621065	35607932	Has non-avail ind	20180731	20991231	
35621065	35608652	Is a	20180731	20991231	
35621065	35617971	Is a	20180731	20991231	
35621065	35621064	Has AMP	20180731	20991231	
35621065	35626950	Has excipient	20180731	20991231	
35621065	35626973	VMP has prescr stat	20180731	20991231	
35621065	35626986	Has legal category	20180731	20991231	
35621065	35626993	Has disc indicator	20180731	20991231	
35621065	37207390	Has CD category	20190731	20991231	
35621065	37310858	Has AMP restr ind	20200309	20991231	
35621068	4094230	Has basis str subst	20180731	20991231	
35621068	4094230	Has prec ingredient	20180731	20991231	
35621068	4094230	Has spec active ing	20180731	20991231	
35621068	4122384	Has numerator unit	20180731	20991231	
35621068	4294612	Has disp dose form	20180731	20991231	
35621068	4306040	Has basis str subst	20180731	20991231	
35621068	4306040	Has prec ingredient	20180731	20991231	
35621068	4306040	Has spec active ing	20180731	20991231	
35621068	35607932	Has non-avail ind	20180731	20991231	
35621068	35608652	Is a	20180731	20991231	
35621068	35626950	Has excipient	20180731	20991231	
35621068	35626973	VMP has prescr stat	20180731	20991231	
35621068	35626986	Has legal category	20180731	20991231	
35621068	35626993	Has disc indicator	20180731	20991231	
35621068	37116071	Has numerator value	20180731	20991231	
35621068	37116278	Has denominator unit	20180731	20991231	
35621068	37207391	Has CD category	20190731	20991231	
35621068	37310858	Has AMP restr ind	20200309	20991231	
35621071	4293317	Has spec active ing	20180731	20991231	
35621071	35607932	Has non-avail ind	20180731	20991231	
35621071	35626952	Is a	20180731	20991231	
35621071	35626973	VMP has prescr stat	20180731	20991231	
35621071	37207390	Has CD category	20190731	20991231	
35621077	4306859	Has spec active ing	20180731	20991231	
35621077	35607932	Has non-avail ind	20180731	20991231	
35621077	35608652	Is a	20180731	20991231	
35621077	35626950	Has excipient	20180731	20991231	
35621077	35626973	VMP has prescr stat	20180731	20991231	
35621077	35626986	Has legal category	20180731	20991231	
35621077	35626993	Has disc indicator	20180731	20991231	
35621077	37207390	Has CD category	20190731	20991231	
35621077	37310855	Has AMP restr ind	20200309	20991231	
35621077	45956759	Has disp dose form	20180731	20991231	
35621079	4306859	Has active ing	20180731	20991231	
35621079	4306859	Has spec active ing	20180731	20991231	
35621079	35607932	Has non-avail ind	20180731	20991231	
35621079	35608651	Is a	20180731	20991231	
35621079	35621081	AMP of	20180731	20991231	
35621079	35626950	Has excipient	20180731	20991231	
35621079	35626973	VMP has prescr stat	20180731	20991231	
35621079	37207390	Has CD category	20190731	20991231	
35621079	37310855	Has AMP restr ind	20200309	20991231	
35621079	45956759	Has disp dose form	20180731	20991231	
35621080	4306859	Has spec active ing	20180731	20991231	
35621080	35607932	Has non-avail ind	20180731	20991231	
35621080	35621081	Subsumes	20180731	20991231	
35621080	35626952	Is a	20180731	20991231	
35621080	35626973	VMP has prescr stat	20180731	20991231	
35621080	37207390	Has CD category	20190731	20991231	
35621080	45956759	Has disp dose form	20180731	20991231	
35621081	4306859	Has spec active ing	20180731	20991231	
35621081	35607932	Has non-avail ind	20180731	20991231	
35621081	35608652	Is a	20180731	20991231	
35621081	35621079	Has AMP	20180731	20991231	
35621081	35621080	Is a	20180731	20991231	
35621081	35626950	Has excipient	20180731	20991231	
35621081	35626973	VMP has prescr stat	20180731	20991231	
35621081	35626986	Has legal category	20180731	20991231	
35621081	35626993	Has disc indicator	20180731	20991231	
35621081	37207390	Has CD category	20190731	20991231	
35621081	37310855	Has AMP restr ind	20200309	20991231	
35621081	45956759	Has disp dose form	20180731	20991231	
35621084	4306859	Has spec active ing	20180731	20991231	
35621084	35607932	Has non-avail ind	20180731	20991231	
35621084	35626952	Is a	20180731	20991231	
35621084	35626973	VMP has prescr stat	20180731	20991231	
35621084	37207390	Has CD category	20190731	20991231	
35621084	45956759	Has disp dose form	20180731	20991231	
35621086	4147465	Has active ing	20190131	20991231	
35621086	4147465	Has spec active ing	20180731	20991231	
35621086	4293471	Has disp dose form	20180731	20991231	
35621086	35607932	Has non-avail ind	20180731	20991231	
35621086	35608651	Is a	20180731	20991231	
35621086	35621087	AMP of	20180731	20991231	
35621086	35626950	Has excipient	20180731	20991231	
35621086	35626973	VMP has prescr stat	20180731	20991231	
35621086	36689415	Is a	20190131	20991231	
35621086	37207390	Has CD category	20190731	20991231	
35621086	37310858	Has AMP restr ind	20200309	20991231	
35621087	4147465	Has spec active ing	20180731	20991231	
35621087	4293471	Has disp dose form	20180731	20991231	
35621087	35607932	Has non-avail ind	20180731	20991231	
35621087	35608652	Is a	20180731	20991231	
35621087	35621086	Has AMP	20180731	20991231	
35621087	35626950	Has excipient	20180731	20991231	
35621087	35626973	VMP has prescr stat	20180731	20991231	
35621087	35626987	Has legal category	20180731	20991231	
35621087	37207390	Has CD category	20190731	20991231	
35621087	37310858	Has AMP restr ind	20200309	20991231	
35621091	35607932	Has non-avail ind	20180731	20991231	
35621091	35608652	Is a	20180731	20991231	
35621091	35626973	VMP has prescr stat	20180731	20991231	
35621091	35626986	Has legal category	20180731	20991231	
35621091	35626992	Has disc indicator	20190731	20991231	
35621091	37207390	Has CD category	20190731	20991231	
35621091	37310856	Has AMP restr ind	20200309	20991231	
35621091	46104804	Is a	20180731	20991231	
35621093	4122385	Has numerator unit	20180731	20991231	
35621093	4294612	Has disp dose form	20180731	20991231	
35621093	35607932	Has non-avail ind	20180731	20991231	
35621093	35608652	Is a	20180731	20991231	
35621093	35626950	Has excipient	20180731	20991231	
35621093	35626973	VMP has prescr stat	20180731	20991231	
35621093	35626985	Has legal category	20180731	20991231	
35621093	35626993	Has disc indicator	20180731	20991231	
35621093	37116158	Has numerator value	20180731	20991231	
35621093	37116278	Has denominator unit	20180731	20991231	
35621093	37207390	Has CD category	20190731	20991231	
35621093	37310858	Has AMP restr ind	20200309	20991231	
35621093	46101861	Is a	20180731	20991231	
35621097	4122384	Has numerator unit	20180731	20991231	
35621097	4294612	Has disp dose form	20180731	20991231	
35621097	35607932	Has non-avail ind	20180731	20991231	
35621097	35608652	Is a	20180731	20991231	
35621097	35626950	Has excipient	20180731	20991231	
35621097	35626973	VMP has prescr stat	20180731	20991231	
35621097	35626985	Has legal category	20180731	20991231	
35621097	35626993	Has disc indicator	20180731	20991231	
35621097	37116082	Has numerator value	20180731	20991231	
35621097	37116278	Has denominator unit	20180731	20991231	
35621097	37207390	Has CD category	20190731	20991231	
35621097	37310858	Has AMP restr ind	20200309	20991231	
35621097	46102410	Is a	20180731	20991231	
35621098	4122384	Has conc num unit	20180731	20991231	
35621098	4221587	Is a	20180731	20991231	
35621098	4228266	Has dose form	20180731	20991231	
35621098	4298043	Has disp dose form	20180731	20991231	
35621098	4298043	Has dose form	20180731	20991231	
35621098	35607932	Has non-avail ind	20180731	20991231	
35621098	35608651	Is a	20180731	20991231	
35621098	35626950	Has excipient	20180731	20991231	
35621098	35626973	VMP has prescr stat	20180731	20991231	
35621098	37207390	Has CD category	20190731	20991231	
35621098	37310856	Has AMP restr ind	20200309	20991231	
35621098	37310858	Has AMP restr ind	20200309	20991231	
35621105	4293928	Has disp dose form	20180731	20991231	
35621105	35607932	Has non-avail ind	20180731	20991231	
35621105	35608652	Is a	20180731	20991231	
35621105	35626950	Has excipient	20180731	20991231	
35621105	35626973	VMP has prescr stat	20180731	20991231	
35621105	35626986	Has legal category	20180731	20991231	
35621105	35626993	Has disc indicator	20180731	20991231	
35621105	37111137	Has spec active ing	20180731	20991231	
35621105	37207390	Has CD category	20190731	20991231	
35621105	37310858	Has AMP restr ind	20200309	20991231	
35621107	4294612	Has disp dose form	20180731	20991231	
35621107	35607932	Has non-avail ind	20180731	20991231	
35621107	35608652	Is a	20180731	20991231	
35621107	35626950	Has excipient	20180731	20991231	
35621107	35626975	VMP has prescr stat	20180731	20991231	
35621107	35626986	Has legal category	20180731	20991231	
35621107	35626993	Has disc indicator	20180731	20991231	
35621107	37207390	Has CD category	20190731	20991231	
35621107	46095657	Is a	20180731	20991231	
35621109	4294756	Has disp dose form	20180731	20991231	
35621109	4301192	Has spec active ing	20180731	20991231	
35621109	35607932	Has non-avail ind	20180731	20991231	
35621109	35608652	Is a	20180731	20991231	
35621109	35626950	Has excipient	20180731	20991231	
35621109	35626973	VMP has prescr stat	20180731	20991231	
35621109	35626986	Has legal category	20180731	20991231	
35621109	35626993	Has disc indicator	20180731	20991231	
35621109	37207390	Has CD category	20190731	20991231	
35621109	37310858	Has AMP restr ind	20200309	20991231	
35621115	4294612	Has disp dose form	20180731	20991231	
35621115	35607932	Has non-avail ind	20180731	20991231	
35621115	35608652	Is a	20180731	20991231	
35621115	35626950	Has excipient	20180731	20991231	
35621115	35626975	VMP has prescr stat	20180731	20991231	
35621115	35626985	Has legal category	20180731	20991231	
35621115	35626993	Has disc indicator	20180731	20991231	
35621115	37207390	Has CD category	20190731	20991231	
35621115	37310858	Has AMP restr ind	20200309	20991231	
35621115	46095694	Is a	20180731	20991231	
35621117	4294612	Has disp dose form	20180731	20991231	
35621117	35607932	Has non-avail ind	20180731	20991231	
