concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
44804032	44804131	Is a	20150301	20991231	
44804033	44804033	Mapped from	20140401	20991231	
44804033	44804033	Maps to	20140401	20991231	
44804033	44804131	Is a	20150301	20991231	
44804035	44804035	Mapped from	20140401	20991231	
44804035	44804035	Maps to	20140401	20991231	
44804035	44804131	Is a	20150301	20991231	
44804038	44804038	Mapped from	20140401	20991231	
44804038	44804038	Maps to	20140401	20991231	
44804038	44804131	Is a	20150301	20991231	
44804040	44804040	Mapped from	20140401	20991231	
44804040	44804040	Maps to	20140401	20991231	
44804040	44804131	Is a	20150301	20991231	
44804046	44804046	Mapped from	20140401	20991231	
44804046	44804046	Maps to	20140401	20991231	
44804046	44804131	Is a	20150301	20991231	
44804050	44804131	Is a	20150301	20991231	
44804053	44804053	Mapped from	20140401	20991231	
44804053	44804053	Maps to	20140401	20991231	
44804053	44804131	Is a	20150301	20991231	
44804057	44804057	Mapped from	20140401	20991231	
44804057	44804057	Maps to	20140401	20991231	
44804057	44804131	Is a	20150301	20991231	
44804059	44804059	Mapped from	20140401	20991231	
44804059	44804059	Maps to	20140401	20991231	
44804059	44804131	Is a	20150301	20991231	
44804062	44804062	Mapped from	20140401	20991231	
44804062	44804062	Maps to	20140401	20991231	
44804062	44804131	Is a	20150301	20991231	
44804066	44804066	Mapped from	20140401	20991231	
44804066	44804066	Maps to	20140401	20991231	
44804066	44804131	Is a	20150301	20991231	
44804070	44804070	Mapped from	20140401	20991231	
44804070	44804070	Maps to	20140401	20991231	
44804070	44804131	Is a	20150301	20991231	
44804071	44804071	Mapped from	20140401	20991231	
44804071	44804071	Maps to	20140401	20991231	
44804071	44804131	Is a	20150301	20991231	
44804079	44804079	Mapped from	20140401	20991231	
44804079	44804079	Maps to	20140401	20991231	
44804079	44804131	Is a	20150301	20991231	
44804080	44804080	Mapped from	20140401	20991231	
44804080	44804080	Maps to	20140401	20991231	
44804080	44804131	Is a	20150301	20991231	
44804081	44804081	Mapped from	20140401	20991231	
44804081	44804081	Maps to	20140401	20991231	
44804081	44804131	Is a	20150301	20991231	
44804083	44804083	Mapped from	20140401	20991231	
44804083	44804083	Maps to	20140401	20991231	
44804083	44804131	Is a	20150301	20991231	
44804084	44804084	Mapped from	20140401	20991231	
44804084	44804084	Maps to	20140401	20991231	
44804084	44804131	Is a	20150301	20991231	
44804086	44804086	Mapped from	20140401	20991231	
44804086	44804086	Maps to	20140401	20991231	
44804086	44804131	Is a	20150301	20991231	
44804091	4146339	Is a	20150301	20991231	
44804091	44804091	Mapped from	20140401	20991231	
44804091	44804091	Maps to	20140401	20991231	
44804092	4146339	Is a	20150301	20991231	
44804092	44804092	Mapped from	20140401	20991231	
44804092	44804092	Maps to	20140401	20991231	
44804093	4259570	Is a	20150301	20991231	
44804093	44804093	Mapped from	20140401	20991231	
44804093	44804093	Maps to	20140401	20991231	
44804095	44804095	Mapped from	20140401	20991231	
44804095	44804095	Maps to	20140401	20991231	
44804095	44804131	Is a	20150301	20991231	
44804097	44804097	Mapped from	20140401	20991231	
44804097	44804097	Maps to	20140401	20991231	
44804097	44804131	Is a	20150301	20991231	
44804099	44804099	Mapped from	20140401	20991231	
44804099	44804099	Maps to	20140401	20991231	
44804099	44804131	Is a	20150301	20991231	
44804100	44804100	Mapped from	20140401	20991231	
44804100	44804100	Maps to	20140401	20991231	
44804100	44804131	Is a	20150301	20991231	
44804101	44804101	Mapped from	20140401	20991231	
44804101	44804101	Maps to	20140401	20991231	
44804101	44804131	Is a	20150301	20991231	
44804103	44804103	Mapped from	20140401	20991231	
44804103	44804103	Maps to	20140401	20991231	
44804103	44804131	Is a	20150301	20991231	
44804105	44804105	Mapped from	20140401	20991231	
44804105	44804105	Maps to	20140401	20991231	
44804105	44804131	Is a	20150301	20991231	
44804106	44804106	Mapped from	20140401	20991231	
44804106	44804106	Maps to	20140401	20991231	
44804106	44804131	Is a	20150301	20991231	
44804107	44804107	Mapped from	20140401	20991231	
44804107	44804107	Maps to	20140401	20991231	
44804107	44804131	Is a	20150301	20991231	
44804108	44804108	Mapped from	20140401	20991231	
44804108	44804108	Maps to	20140401	20991231	
44804108	44804131	Is a	20150301	20991231	
44804109	44804109	Mapped from	20140401	20991231	
44804109	44804109	Maps to	20140401	20991231	
44804109	44804131	Is a	20150301	20991231	
44804111	44804111	Mapped from	20140401	20991231	
44804111	44804111	Maps to	20140401	20991231	
44804111	44804131	Is a	20150301	20991231	
44804115	44804115	Mapped from	20140401	20991231	
44804115	44804115	Maps to	20140401	20991231	
44804115	44804131	Is a	20150301	20991231	
44804117	44804117	Mapped from	20140401	20991231	
44804117	44804117	Maps to	20140401	20991231	
44804117	44804131	Is a	20150301	20991231	
44804118	44804118	Mapped from	20140401	20991231	
44804118	44804118	Maps to	20140401	20991231	
44804118	44804131	Is a	20150301	20991231	
44804119	44804119	Mapped from	20140401	20991231	
44804119	44804119	Maps to	20140401	20991231	
44804119	44804131	Is a	20150301	20991231	
44804121	44804121	Mapped from	20140401	20991231	
44804121	44804121	Maps to	20140401	20991231	
44804121	44804131	Is a	20150301	20991231	
44804125	44804125	Mapped from	20140401	20991231	
44804125	44804125	Maps to	20140401	20991231	
44804125	44804131	Is a	20150301	20991231	
44804126	44804126	Mapped from	20140401	20991231	
44804126	44804126	Maps to	20140401	20991231	
44804126	44804131	Is a	20150301	20991231	
44804127	44804127	Mapped from	20140401	20991231	
44804127	44804127	Maps to	20140401	20991231	
44804127	44804131	Is a	20150301	20991231	
44804128	44804128	Mapped from	20140401	20991231	
44804128	44804128	Maps to	20140401	20991231	
44804128	44804131	Is a	20150301	20991231	
44804129	44804129	Mapped from	20140401	20991231	
44804129	44804129	Maps to	20140401	20991231	
44804129	44804131	Is a	20150301	20991231	
44804131	4019758	Is a	20150301	20991231	
44804131	44803334	Subsumes	20150301	20991231	
44804131	44803336	Subsumes	20150301	20991231	
44804131	44803342	Subsumes	20150301	20991231	
44804131	44803345	Subsumes	20150301	20991231	
44804131	44803348	Subsumes	20150301	20991231	
44804131	44803351	Subsumes	20150301	20991231	
44804131	44803354	Subsumes	20150301	20991231	
44804131	44803355	Subsumes	20150301	20991231	
44804131	44803357	Subsumes	20150301	20991231	
44804131	44803362	Subsumes	20150301	20991231	
44804131	44803364	Subsumes	20150301	20991231	
44804131	44803365	Subsumes	20150301	20991231	
44804131	44803366	Subsumes	20150301	20991231	
44804131	44803414	Subsumes	20150301	20991231	
44804131	44803415	Subsumes	20150301	20991231	
44804131	44803416	Subsumes	20150301	20991231	
44804131	44803418	Subsumes	20150301	20991231	
44804131	44803420	Subsumes	20150301	20991231	
44804131	44803424	Subsumes	20150301	20991231	
44804131	44803425	Subsumes	20150301	20991231	
44804131	44803426	Subsumes	20150301	20991231	
44804131	44803427	Subsumes	20150301	20991231	
44804131	44803428	Subsumes	20150301	20991231	
44804131	44803430	Subsumes	20150301	20991231	
44804131	44803435	Subsumes	20150301	20991231	
44804131	44803439	Subsumes	20150301	20991231	
44804131	44803440	Subsumes	20150301	20991231	
44804131	44803441	Subsumes	20150301	20991231	
44804131	44803442	Subsumes	20150301	20991231	
44804131	44803444	Subsumes	20150301	20991231	
44804131	44803446	Subsumes	20150301	20991231	
44804131	44803497	Subsumes	20150301	20991231	
44804131	44803499	Subsumes	20150301	20991231	
44804131	44803503	Subsumes	20150301	20991231	
44804131	44803504	Subsumes	20150301	20991231	
44804131	44803505	Subsumes	20150301	20991231	
44804131	44803507	Subsumes	20150301	20991231	
44804131	44803512	Subsumes	20150301	20991231	
44804131	44803513	Subsumes	20150301	20991231	
44804131	44803514	Subsumes	20150301	20991231	
44804131	44803515	Subsumes	20150301	20991231	
44804131	44803518	Subsumes	20150301	20991231	
44804131	44803520	Subsumes	20150301	20991231	
44804131	44803522	Subsumes	20150301	20991231	
44804131	44803528	Subsumes	20150301	20991231	
44804131	44803583	Subsumes	20150301	20991231	
44804131	44803584	Subsumes	20150301	20991231	
44804131	44803587	Subsumes	20150301	20991231	
44804131	44803589	Subsumes	20150301	20991231	
44804131	44803593	Subsumes	20150301	20991231	
44804131	44803594	Subsumes	20150301	20991231	
44804131	44803595	Subsumes	20150301	20991231	
44804131	44803597	Subsumes	20150301	20991231	
44804131	44803599	Subsumes	20150301	20991231	
44804131	44803603	Subsumes	20150301	20991231	
44804131	44803605	Subsumes	20150301	20991231	
44804131	44803606	Subsumes	20150301	20991231	
44804131	44803607	Subsumes	20150301	20991231	
44804131	44803608	Subsumes	20150301	20991231	
44804131	44803610	Subsumes	20150301	20991231	
44804131	44803611	Subsumes	20150301	20991231	
44804131	44803657	Subsumes	20150301	20991231	
44804131	44803659	Subsumes	20150301	20991231	
44804131	44803661	Subsumes	20150301	20991231	
44804131	44803663	Subsumes	20150301	20991231	
44804131	44803664	Subsumes	20150301	20991231	
44804131	44803666	Subsumes	20150301	20991231	
44804131	44803667	Subsumes	20150301	20991231	
44804131	44803668	Subsumes	20150301	20991231	
44804131	44803674	Subsumes	20150301	20991231	
44804131	44803675	Subsumes	20150301	20991231	
44804131	44803677	Subsumes	20150301	20991231	
44804131	44803679	Subsumes	20150301	20991231	
44804131	44803683	Subsumes	20150301	20991231	
44804131	44803685	Subsumes	20150301	20991231	
44804131	44803726	Subsumes	20150301	20991231	
44804131	44803728	Subsumes	20150301	20991231	
44804131	44803729	Subsumes	20150301	20991231	
44804131	44803730	Subsumes	20150301	20991231	
44804131	44803731	Subsumes	20150301	20991231	
44804131	44803732	Subsumes	20150301	20991231	
44804131	44803735	Subsumes	20150301	20991231	
44804131	44803737	Subsumes	20150301	20991231	
44804131	44803739	Subsumes	20150301	20991231	
44804131	44803741	Subsumes	20150301	20991231	
44804131	44803742	Subsumes	20150301	20991231	
44804131	44803746	Subsumes	20150301	20991231	
44804131	44803747	Subsumes	20150301	20991231	
44804131	44803748	Subsumes	20150301	20991231	
44804131	44803750	Subsumes	20150301	20991231	
44804131	44803752	Subsumes	20150301	20991231	
44804131	44803759	Subsumes	20150301	20991231	
44804131	44803802	Subsumes	20150301	20991231	
44804131	44803805	Subsumes	20150301	20991231	
44804131	44803806	Subsumes	20150301	20991231	
44804131	44803807	Subsumes	20150301	20991231	
44804131	44803810	Subsumes	20150301	20991231	
44804131	44803811	Subsumes	20150301	20991231	
44804131	44803812	Subsumes	20150301	20991231	
44804131	44803816	Subsumes	20150301	20991231	
44804131	44803819	Subsumes	20150301	20991231	
44804131	44803820	Subsumes	20150301	20991231	
44804131	44803822	Subsumes	20150301	20991231	
44804131	44803828	Subsumes	20150301	20991231	
44804131	44803829	Subsumes	20150301	20991231	
44804131	44803830	Subsumes	20150301	20991231	
44804131	44803832	Subsumes	20150301	20991231	
44804131	44803877	Subsumes	20150301	20991231	
44804131	44803878	Subsumes	20150301	20991231	
44804131	44803879	Subsumes	20150301	20991231	
44804131	44803880	Subsumes	20150301	20991231	
44804131	44803881	Subsumes	20150301	20991231	
44804131	44803884	Subsumes	20150301	20991231	
44804131	44803886	Subsumes	20150301	20991231	
44804131	44803887	Subsumes	20150301	20991231	
44804131	44803888	Subsumes	20150301	20991231	
44804131	44803889	Subsumes	20150301	20991231	
44804131	44803890	Subsumes	20150301	20991231	
44804131	44803891	Subsumes	20150301	20991231	
44804131	44803893	Subsumes	20150301	20991231	
44804131	44803894	Subsumes	20150301	20991231	
44804131	44803895	Subsumes	20150301	20991231	
44804131	44803896	Subsumes	20150301	20991231	
44804131	44803899	Subsumes	20150301	20991231	
44804131	44803900	Subsumes	20150301	20991231	
44804131	44803903	Subsumes	20150301	20991231	
44804131	44803904	Subsumes	20150301	20991231	
44804131	44803906	Subsumes	20150301	20991231	
44804131	44803941	Subsumes	20150301	20991231	
44804131	44803942	Subsumes	20150301	20991231	
44804131	44803943	Subsumes	20150301	20991231	
44804131	44803944	Subsumes	20150301	20991231	
44804131	44803945	Subsumes	20150301	20991231	
44804131	44803946	Subsumes	20150301	20991231	
44804131	44803947	Subsumes	20150301	20991231	
44804131	44803948	Subsumes	20150301	20991231	
44804131	44803949	Subsumes	20150301	20991231	
44804131	44803951	Subsumes	20150301	20991231	
44804131	44803952	Subsumes	20150301	20991231	
44804131	44803954	Subsumes	20150301	20991231	
44804131	44803955	Subsumes	20150301	20991231	
44804131	44803960	Subsumes	20150301	20991231	
44804131	44803962	Subsumes	20150301	20991231	
44804131	44803963	Subsumes	20150301	20991231	
44804131	44803964	Subsumes	20150301	20991231	
44804131	44803966	Subsumes	20150301	20991231	
44804131	44803968	Subsumes	20150301	20991231	
44804131	44803971	Subsumes	20150301	20991231	
44804131	44803983	Subsumes	20150301	20991231	
44804131	44803984	Subsumes	20150301	20991231	
44804131	44803986	Subsumes	20150301	20991231	
44804131	44803989	Subsumes	20150301	20991231	
44804131	44803990	Subsumes	20150301	20991231	
44804131	44803993	Subsumes	20150301	20991231	
44804131	44803995	Subsumes	20150301	20991231	
44804131	44803996	Subsumes	20150301	20991231	
44804131	44803999	Subsumes	20150301	20991231	
44804131	44804002	Subsumes	20150301	20991231	
44804131	44804006	Subsumes	20150301	20991231	
44804131	44804007	Subsumes	20150301	20991231	
44804131	44804009	Subsumes	20150301	20991231	
44804131	44804010	Subsumes	20150301	20991231	
44804131	44804011	Subsumes	20150301	20991231	
44804131	44804013	Subsumes	20150301	20991231	
44804131	44804015	Subsumes	20150301	20991231	
44804131	44804016	Subsumes	20150301	20991231	
44804131	44804020	Subsumes	20150301	20991231	
44804131	44804022	Subsumes	20150301	20991231	
44804131	44804025	Subsumes	20150301	20991231	
44804131	44804032	Subsumes	20150301	20991231	
44804131	44804033	Subsumes	20150301	20991231	
44804131	44804035	Subsumes	20150301	20991231	
44804131	44804038	Subsumes	20150301	20991231	
44804131	44804040	Subsumes	20150301	20991231	
44804131	44804046	Subsumes	20150301	20991231	
44804131	44804050	Subsumes	20150301	20991231	
44804131	44804053	Subsumes	20150301	20991231	
44804131	44804057	Subsumes	20150301	20991231	
44804131	44804059	Subsumes	20150301	20991231	
44804131	44804062	Subsumes	20150301	20991231	
44804131	44804066	Subsumes	20150301	20991231	
44804131	44804070	Subsumes	20150301	20991231	
44804131	44804071	Subsumes	20150301	20991231	
44804131	44804079	Subsumes	20150301	20991231	
44804131	44804080	Subsumes	20150301	20991231	
44804131	44804081	Subsumes	20150301	20991231	
44804131	44804083	Subsumes	20150301	20991231	
44804131	44804084	Subsumes	20150301	20991231	
44804131	44804086	Subsumes	20150301	20991231	
44804131	44804095	Subsumes	20150301	20991231	
44804131	44804097	Subsumes	20150301	20991231	
44804131	44804099	Subsumes	20150301	20991231	
44804131	44804100	Subsumes	20150301	20991231	
44804131	44804101	Subsumes	20150301	20991231	
44804131	44804103	Subsumes	20150301	20991231	
44804131	44804105	Subsumes	20150301	20991231	
44804131	44804106	Subsumes	20150301	20991231	
44804131	44804107	Subsumes	20150301	20991231	
44804131	44804108	Subsumes	20150301	20991231	
44804131	44804109	Subsumes	20150301	20991231	
44804131	44804111	Subsumes	20150301	20991231	
44804131	44804115	Subsumes	20150301	20991231	
44804131	44804117	Subsumes	20150301	20991231	
44804131	44804118	Subsumes	20150301	20991231	
44804131	44804119	Subsumes	20150301	20991231	
44804131	44804121	Subsumes	20150301	20991231	
44804131	44804125	Subsumes	20150301	20991231	
44804131	44804126	Subsumes	20150301	20991231	
44804131	44804127	Subsumes	20150301	20991231	
44804131	44804128	Subsumes	20150301	20991231	
44804131	44804129	Subsumes	20150301	20991231	
44804131	44804131	Mapped from	20140401	20991231	
44804131	44804131	Maps to	20140401	20991231	
44804131	44804132	Subsumes	20150301	20991231	
44804131	44804133	Subsumes	20150301	20991231	
44804131	44804134	Subsumes	20150301	20991231	
44804131	44804135	Subsumes	20150301	20991231	
44804131	44804138	Subsumes	20150301	20991231	
44804131	44804139	Subsumes	20150301	20991231	
44804131	44804140	Subsumes	20150301	20991231	
44804131	44804142	Subsumes	20150301	20991231	
44804131	44804143	Subsumes	20150301	20991231	
44804131	44804144	Subsumes	20150301	20991231	
44804131	44804147	Subsumes	20150301	20991231	
44804131	44804148	Subsumes	20150301	20991231	
44804131	44804149	Subsumes	20150301	20991231	
44804131	44804150	Subsumes	20150301	20991231	
44804131	44804152	Subsumes	20150301	20991231	
44804131	44804153	Subsumes	20150301	20991231	
44804131	44804156	Subsumes	20150301	20991231	
44804131	44804157	Subsumes	20150301	20991231	
44804131	44804186	Subsumes	20150301	20991231	
44804131	44804188	Subsumes	20150301	20991231	
44804131	44804189	Subsumes	20150301	20991231	
44804131	44804190	Subsumes	20150301	20991231	
44804131	44804195	Subsumes	20150301	20991231	
44804131	44804196	Subsumes	20150301	20991231	
44804131	44804197	Subsumes	20150301	20991231	
44804131	44804202	Subsumes	20150301	20991231	
44804131	44804203	Subsumes	20150301	20991231	
44804131	44804204	Subsumes	20150301	20991231	
44804131	44804209	Subsumes	20150301	20991231	
44804131	44804210	Subsumes	20150301	20991231	
44804131	44804211	Subsumes	20150301	20991231	
44804131	44804214	Subsumes	20150301	20991231	
44804131	44804215	Subsumes	20150301	20991231	
44804131	44804216	Subsumes	20150301	20991231	
44804131	44804218	Subsumes	20150301	20991231	
44804131	44804219	Subsumes	20150301	20991231	
44804131	44804220	Subsumes	20150301	20991231	
44804131	44804221	Subsumes	20150301	20991231	
44804131	44804223	Subsumes	20150301	20991231	
44804131	44804224	Subsumes	20150301	20991231	
44804131	44804225	Subsumes	20150301	20991231	
44804131	44804231	Subsumes	20150301	20991231	
44804131	44804232	Subsumes	20150301	20991231	
44804131	44804234	Subsumes	20150301	20991231	
44804131	44804235	Subsumes	20150301	20991231	
44804131	44804236	Subsumes	20150301	20991231	
44804131	44804237	Subsumes	20150301	20991231	
44804131	44804243	Subsumes	20150301	20991231	
44804131	44804246	Subsumes	20150301	20991231	
44804131	44804275	Subsumes	20150301	20991231	
44804131	44804277	Subsumes	20150301	20991231	
44804131	44804279	Subsumes	20150301	20991231	
44804131	44804280	Subsumes	20150301	20991231	
44804131	44804283	Subsumes	20150301	20991231	
44804131	44804286	Subsumes	20150301	20991231	
44804131	44804289	Subsumes	20150301	20991231	
44804131	44804291	Subsumes	20150301	20991231	
44804131	44804293	Subsumes	20150301	20991231	
44804131	44804294	Subsumes	20150301	20991231	
44804131	44804295	Subsumes	20150301	20991231	
44804131	44804296	Subsumes	20150301	20991231	
44804131	44804297	Subsumes	20150301	20991231	
44804131	44804300	Subsumes	20150301	20991231	
44804131	44804301	Subsumes	20150301	20991231	
44804131	44804303	Subsumes	20150301	20991231	
44804131	44804304	Subsumes	20150301	20991231	
44804131	44804305	Subsumes	20150301	20991231	
44804131	44804307	Subsumes	20150301	20991231	
44804131	44804310	Subsumes	20150301	20991231	
44804131	44804313	Subsumes	20150301	20991231	
44804131	44804317	Subsumes	20150301	20991231	
44804131	44804318	Subsumes	20150301	20991231	
44804131	44804319	Subsumes	20150301	20991231	
44804131	44804321	Subsumes	20150301	20991231	
44804131	44804324	Subsumes	20150301	20991231	
44804131	44804325	Subsumes	20150301	20991231	
44804131	44804326	Subsumes	20150301	20991231	
44804131	44804329	Subsumes	20150301	20991231	
44804131	44804333	Subsumes	20150301	20991231	
44804131	44804334	Subsumes	20150301	20991231	
44804131	44804361	Subsumes	20150301	20991231	
44804131	44804363	Subsumes	20150301	20991231	
44804131	44804364	Subsumes	20150301	20991231	
44804131	44804368	Subsumes	20150301	20991231	
44804131	44804369	Subsumes	20150301	20991231	
44804131	44804370	Subsumes	20150301	20991231	
44804131	44804372	Subsumes	20150301	20991231	
44804131	44804374	Subsumes	20150301	20991231	
44804131	44804376	Subsumes	20150301	20991231	
44804131	44804379	Subsumes	20150301	20991231	
44804131	44804380	Subsumes	20150301	20991231	
44804131	44804381	Subsumes	20150301	20991231	
44804131	44804388	Subsumes	20150301	20991231	
44804131	44804390	Subsumes	20150301	20991231	
44804131	44804438	Subsumes	20150301	20991231	
44804131	44804439	Subsumes	20150301	20991231	
44804131	44804441	Subsumes	20150301	20991231	
44804131	44804442	Subsumes	20150301	20991231	
44804131	44804446	Subsumes	20150301	20991231	
44804131	44804447	Subsumes	20150301	20991231	
44804131	44804450	Subsumes	20150301	20991231	
44804131	44804451	Subsumes	20150301	20991231	
44804131	44804452	Subsumes	20150301	20991231	
44804131	44804453	Subsumes	20150301	20991231	
44804131	44804454	Subsumes	20150301	20991231	
44804131	44804455	Subsumes	20150301	20991231	
44804131	44804456	Subsumes	20150301	20991231	
44804131	44804457	Subsumes	20150301	20991231	
44804131	44804459	Subsumes	20150301	20991231	
44804131	44804464	Subsumes	20150301	20991231	
44804131	44804465	Subsumes	20150301	20991231	
44804131	44813008	Subsumes	20150301	20991231	
44804131	44813013	Subsumes	20150301	20991231	
44804131	44813055	Subsumes	20150301	20991231	
44804131	44813056	Subsumes	20150301	20991231	
44804131	44813059	Subsumes	20150301	20991231	
44804131	44813060	Subsumes	20150301	20991231	
44804131	44813766	Subsumes	20150301	20991231	
44804132	44804131	Is a	20150301	20991231	
44804132	44804132	Mapped from	20140401	20991231	
44804132	44804132	Maps to	20140401	20991231	
44804133	44804131	Is a	20150301	20991231	
44804133	44804133	Mapped from	20140401	20991231	
44804133	44804133	Maps to	20140401	20991231	
44804134	44804131	Is a	20150301	20991231	
44804134	44804134	Mapped from	20140401	20991231	
44804134	44804134	Maps to	20140401	20991231	
44804135	44804131	Is a	20150301	20991231	
44804138	44804131	Is a	20150301	20991231	
44804138	44804138	Mapped from	20140401	20991231	
44804138	44804138	Maps to	20140401	20991231	
44804139	44804131	Is a	20150301	20991231	
44804139	44804139	Mapped from	20140401	20991231	
44804139	44804139	Maps to	20140401	20991231	
44804140	44804131	Is a	20150301	20991231	
44804140	44804140	Mapped from	20140401	20991231	
44804140	44804140	Maps to	20140401	20991231	
44804142	44804131	Is a	20150301	20991231	
44804142	44804142	Mapped from	20140401	20991231	
44804142	44804142	Maps to	20140401	20991231	
44804143	44804131	Is a	20150301	20991231	
44804143	44804143	Mapped from	20140401	20991231	
44804143	44804143	Maps to	20140401	20991231	
44804144	44804131	Is a	20150301	20991231	
44804144	44804144	Mapped from	20140401	20991231	
44804144	44804144	Maps to	20140401	20991231	
44804147	44804131	Is a	20150301	20991231	
44804147	44804147	Mapped from	20140401	20991231	
44804147	44804147	Maps to	20140401	20991231	
44804148	44804131	Is a	20150301	20991231	
44804148	44804148	Mapped from	20140401	20991231	
44804148	44804148	Maps to	20140401	20991231	
44804149	44804131	Is a	20150301	20991231	
44804149	44804149	Mapped from	20140401	20991231	
44804149	44804149	Maps to	20140401	20991231	
44804150	44804131	Is a	20150301	20991231	
44804150	44804150	Mapped from	20140401	20991231	
44804150	44804150	Maps to	20140401	20991231	
44804152	44804131	Is a	20150301	20991231	
44804152	44804152	Mapped from	20140401	20991231	
44804152	44804152	Maps to	20140401	20991231	
44804153	44804131	Is a	20150301	20991231	
44804153	44804153	Mapped from	20140401	20991231	
44804153	44804153	Maps to	20140401	20991231	
44804156	44804131	Is a	20150301	20991231	
44804156	44804156	Mapped from	20140401	20991231	
44804156	44804156	Maps to	20140401	20991231	
44804157	44804131	Is a	20150301	20991231	
44804157	44804157	Mapped from	20140401	20991231	
44804157	44804157	Maps to	20140401	20991231	
44804160	507621	Concept poss_eq to	20161005	20991231	
44804163	44804163	Mapped from	20140401	20991231	
44804163	44804163	Maps to	20140401	20991231	
44804164	4204933	Is a	20150301	20991231	
44804164	44804164	Mapped from	20140401	20991231	
44804164	44804164	Maps to	20140401	20991231	
44804168	4021331	Is a	20150301	20991231	
44804168	4040739	Has focus	20150301	20991231	
44804168	44804168	Mapped from	20140401	20991231	
44804168	44804168	Maps to	20140401	20991231	
44804172	4259630	Has relat context	20150301	20991231	
44804172	44792520	Is a	20150301	20991231	
44804172	44804172	Mapped from	20140401	20991231	
44804172	44804172	Maps to	20140401	20991231	
44804176	44804176	Mapped from	20140401	20991231	
44804176	44804176	Maps to	20140401	20991231	
44804177	4221994	Using finding method	20150301	20991231	
44804177	44804177	Mapped from	20140401	20991231	
44804177	44804177	Maps to	20140401	20991231	
44804178	4211506	Is a	20150301	20991231	
44804178	44804178	Mapped from	20140401	20991231	
44804178	44804178	Maps to	20140401	20991231	
44804178	44804180	Subsumes	20150301	20991231	
44804178	46285008	Subsumes	20151001	20991231	
44804178	46285009	Subsumes	20151001	20991231	
44804180	44804178	Is a	20150301	20991231	
44804180	44804180	Mapped from	20140401	20991231	
44804180	44804180	Maps to	20140401	20991231	
44804182	4044176	Has method	20150301	20991231	
44804182	40484194	Is a	20150301	20991231	
44804182	44804182	Mapped from	20140401	20991231	
44804182	44804182	Maps to	20140401	20991231	
44804186	44804131	Is a	20150301	20991231	
44804186	44804186	Mapped from	20140401	20991231	
44804186	44804186	Maps to	20140401	20991231	
44804188	44804131	Is a	20150301	20991231	
44804188	44804188	Mapped from	20140401	20991231	
44804188	44804188	Maps to	20140401	20991231	
44804189	44804131	Is a	20150301	20991231	
44804189	44804189	Mapped from	20140401	20991231	
44804189	44804189	Maps to	20140401	20991231	
44804190	44804131	Is a	20150301	20991231	
44804190	44804190	Mapped from	20140401	20991231	
44804190	44804190	Maps to	20140401	20991231	
44804195	44804131	Is a	20150301	20991231	
44804195	44804195	Mapped from	20140401	20991231	
44804195	44804195	Maps to	20140401	20991231	
44804196	44804131	Is a	20150301	20991231	
44804196	44804196	Mapped from	20140401	20991231	
44804196	44804196	Maps to	20140401	20991231	
44804197	44804131	Is a	20150301	20991231	
44804197	44804197	Mapped from	20140401	20991231	
44804197	44804197	Maps to	20140401	20991231	
44804202	44804131	Is a	20150301	20991231	
44804202	44804202	Mapped from	20140401	20991231	
44804202	44804202	Maps to	20140401	20991231	
44804203	44804131	Is a	20150301	20991231	
44804203	44804203	Mapped from	20140401	20991231	
44804203	44804203	Maps to	20140401	20991231	
44804204	44804131	Is a	20150301	20991231	
44804204	44804204	Mapped from	20140401	20991231	
44804204	44804204	Maps to	20140401	20991231	
44804209	44804131	Is a	20150301	20991231	
44804209	44804209	Mapped from	20140401	20991231	
44804209	44804209	Maps to	20140401	20991231	
44804210	44804131	Is a	20150301	20991231	
44804210	44804210	Mapped from	20140401	20991231	
44804210	44804210	Maps to	20140401	20991231	
44804211	44804131	Is a	20150301	20991231	
44804211	44804211	Mapped from	20140401	20991231	
44804211	44804211	Maps to	20140401	20991231	
44804214	44804131	Is a	20150301	20991231	
44804214	44804214	Mapped from	20140401	20991231	
44804214	44804214	Maps to	20140401	20991231	
44804215	44804131	Is a	20150301	20991231	
44804215	44804215	Mapped from	20140401	20991231	
44804215	44804215	Maps to	20140401	20991231	
44804216	44804131	Is a	20150301	20991231	
44804216	44804216	Mapped from	20140401	20991231	
44804216	44804216	Maps to	20140401	20991231	
44804218	44804131	Is a	20150301	20991231	
44804218	44804218	Mapped from	20140401	20991231	
44804218	44804218	Maps to	20140401	20991231	
44804219	44804131	Is a	20150301	20991231	
44804219	44804219	Mapped from	20140401	20991231	
44804219	44804219	Maps to	20140401	20991231	
44804220	44804131	Is a	20150301	20991231	
44804220	44804220	Mapped from	20140401	20991231	
44804220	44804220	Maps to	20140401	20991231	
44804221	44804131	Is a	20150301	20991231	
44804221	44804221	Mapped from	20140401	20991231	
44804221	44804221	Maps to	20140401	20991231	
44804223	44804131	Is a	20150301	20991231	
44804223	44804223	Mapped from	20140401	20991231	
44804223	44804223	Maps to	20140401	20991231	
44804224	44804131	Is a	20150301	20991231	
44804224	44804224	Mapped from	20140401	20991231	
44804224	44804224	Maps to	20140401	20991231	
44804225	44804131	Is a	20150301	20991231	
44804225	44804225	Mapped from	20140401	20991231	
44804225	44804225	Maps to	20140401	20991231	
44804231	44804131	Is a	20150301	20991231	
44804231	44804231	Mapped from	20140401	20991231	
44804231	44804231	Maps to	20140401	20991231	
