concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46144046	37207390	Has CD category	20190731	20991231	
46144046	37309772	Has free indicator	20200309	20991231	
46144046	37310858	Has AMP restr ind	20200309	20991231	
46144046	45957403	Has spec active ing	20180731	20991231	
46144046	46008189	Has AMP	20150131	20991231	
46144046	46090776	Is a	20150131	20991231	
46144048	35626975	VMP has prescr stat	20180731	20991231	
46144048	35626985	Has legal category	20180731	20991231	
46144048	35626992	Has disc indicator	20180731	20991231	
46144048	37207390	Has CD category	20190731	20991231	
46144048	37209199	Is a	20190731	20991231	
46144048	37310856	Has AMP restr ind	20200309	20991231	
46144048	46008191	Has AMP	20150131	20991231	
46144048	46144048	Mapped from	20180731	20991231	
46144048	46144048	Maps to	20180731	20991231	
46144049	35626975	VMP has prescr stat	20180731	20991231	
46144049	35626985	Has legal category	20180731	20991231	
46144049	35626992	Has disc indicator	20180731	20991231	
46144049	37207390	Has CD category	20190731	20991231	
46144049	37209199	Is a	20190731	20991231	
46144049	37310856	Has AMP restr ind	20200309	20991231	
46144049	46092172	Is a	20150131	20991231	
46144049	46144049	Mapped from	20180731	20991231	
46144049	46144049	Maps to	20180731	20991231	
46144050	35626975	VMP has prescr stat	20180731	20991231	
46144050	35626985	Has legal category	20180731	20991231	
46144050	35626992	Has disc indicator	20180731	20991231	
46144050	37207390	Has CD category	20190731	20991231	
46144050	37209199	Is a	20190731	20991231	
46144050	37310856	Has AMP restr ind	20200309	20991231	
46144050	46144050	Mapped from	20180731	20991231	
46144050	46144050	Maps to	20180731	20991231	
46144051	35607932	Has non-avail ind	20180731	20991231	
46144051	35626975	VMP has prescr stat	20180731	20991231	
46144051	35626985	Has legal category	20180731	20991231	
46144051	35626992	Has disc indicator	20190731	20991231	
46144051	37207390	Has CD category	20190731	20991231	
46144051	37209199	Is a	20190731	20991231	
46144051	37310856	Has AMP restr ind	20200309	20991231	
46144051	46144051	Mapped from	20180731	20991231	
46144051	46144051	Maps to	20180731	20991231	
46144052	35607932	Has non-avail ind	20180731	20991231	
46144052	35626975	VMP has prescr stat	20180731	20991231	
46144052	35626985	Has legal category	20180731	20991231	
46144052	35626992	Has disc indicator	20190731	20991231	
46144052	37207390	Has CD category	20190731	20991231	
46144052	37209199	Is a	20190731	20991231	
46144052	37310856	Has AMP restr ind	20200309	20991231	
46144052	46144052	Mapped from	20180731	20991231	
46144052	46144052	Maps to	20180731	20991231	
46144053	35607932	Has non-avail ind	20180731	20991231	
46144053	35626975	VMP has prescr stat	20180731	20991231	
46144053	35626985	Has legal category	20180731	20991231	
46144053	35626992	Has disc indicator	20190731	20991231	
46144053	37207390	Has CD category	20190731	20991231	
46144053	37209199	Is a	20190731	20991231	
46144053	37310856	Has AMP restr ind	20200309	20991231	
46144053	46008195	Has AMP	20150131	20991231	
46144053	46144053	Mapped from	20180731	20991231	
46144053	46144053	Maps to	20180731	20991231	
46144057	35607932	Has non-avail ind	20180731	20991231	
46144057	35626975	VMP has prescr stat	20180731	20991231	
46144057	35626985	Has legal category	20180731	20991231	
46144057	35626992	Has disc indicator	20180731	20991231	
46144057	37207390	Has CD category	20190731	20991231	
46144057	37209199	Is a	20190731	20991231	
46144057	37310856	Has AMP restr ind	20200309	20991231	
46144057	46008197	Has AMP	20150131	20991231	
46144057	46144057	Mapped from	20180731	20991231	
46144057	46144057	Maps to	20180731	20991231	
46144061	35607932	Has non-avail ind	20180731	20991231	
46144061	35626975	VMP has prescr stat	20180731	20991231	
46144061	35626985	Has legal category	20180731	20991231	
46144061	35626993	Has disc indicator	20180731	20991231	
46144061	37207390	Has CD category	20190731	20991231	
46144061	37209199	Is a	20190731	20991231	
46144061	37310858	Has AMP restr ind	20200309	20991231	
46144061	46144061	Mapped from	20180731	20991231	
46144061	46144061	Maps to	20180731	20991231	
46144062	35607932	Has non-avail ind	20180731	20991231	
46144062	35626975	VMP has prescr stat	20180731	20991231	
46144062	35626985	Has legal category	20180731	20991231	
46144062	35626993	Has disc indicator	20180731	20991231	
46144062	37207390	Has CD category	20190731	20991231	
46144062	37209199	Is a	20190731	20991231	
46144062	37310858	Has AMP restr ind	20200309	20991231	
46144062	46144062	Mapped from	20180731	20991231	
46144062	46144062	Maps to	20180731	20991231	
46144065	35607932	Has non-avail ind	20180731	20991231	
46144065	35626975	VMP has prescr stat	20180731	20991231	
46144065	35626985	Has legal category	20180731	20991231	
46144065	35626993	Has disc indicator	20180731	20991231	
46144065	37207390	Has CD category	20190731	20991231	
46144065	37209199	Is a	20190731	20991231	
46144065	37310858	Has AMP restr ind	20200309	20991231	
46144065	46008201	Has AMP	20150131	20991231	
46144065	46144065	Mapped from	20180731	20991231	
46144065	46144065	Maps to	20180731	20991231	
46144067	35607932	Has non-avail ind	20180731	20991231	
46144067	35626975	VMP has prescr stat	20180731	20991231	
46144067	35626985	Has legal category	20180731	20991231	
46144067	35626993	Has disc indicator	20180731	20991231	
46144067	37207390	Has CD category	20190731	20991231	
46144067	37209199	Is a	20190731	20991231	
46144067	37310858	Has AMP restr ind	20200309	20991231	
46144067	46144067	Mapped from	20180731	20991231	
46144067	46144067	Maps to	20180731	20991231	
46144070	35607932	Has non-avail ind	20180731	20991231	
46144070	35626975	VMP has prescr stat	20180731	20991231	
46144070	35626985	Has legal category	20180731	20991231	
46144070	35626993	Has disc indicator	20180731	20991231	
46144070	37207390	Has CD category	20190731	20991231	
46144070	37209199	Is a	20190731	20991231	
46144070	37310858	Has AMP restr ind	20200309	20991231	
46144070	46008203	Has AMP	20150131	20991231	
46144070	46144070	Mapped from	20180731	20991231	
46144070	46144070	Maps to	20180731	20991231	
46144071	35607932	Has non-avail ind	20180731	20991231	
46144071	35626975	VMP has prescr stat	20180731	20991231	
46144071	35626985	Has legal category	20180731	20991231	
46144071	35626993	Has disc indicator	20180731	20991231	
46144071	37207390	Has CD category	20190731	20991231	
46144071	37209199	Is a	20190731	20991231	
46144071	37310858	Has AMP restr ind	20200309	20991231	
46144071	46008204	Has AMP	20150131	20991231	
46144071	46096534	Is a	20150131	20991231	
46144071	46144071	Mapped from	20180731	20991231	
46144071	46144071	Maps to	20180731	20991231	
46144074	35607932	Has non-avail ind	20180731	20991231	
46144074	35626975	VMP has prescr stat	20180731	20991231	
46144074	35626985	Has legal category	20180731	20991231	
46144074	35626993	Has disc indicator	20180731	20991231	
46144074	37207390	Has CD category	20190731	20991231	
46144074	37209199	Is a	20190731	20991231	
46144074	37310858	Has AMP restr ind	20200309	20991231	
46144074	46096534	Is a	20150131	20991231	
46144074	46144074	Mapped from	20180731	20991231	
46144074	46144074	Maps to	20180731	20991231	
46144075	35607932	Has non-avail ind	20180731	20991231	
46144075	35626975	VMP has prescr stat	20180731	20991231	
46144075	35626985	Has legal category	20180731	20991231	
46144075	35626993	Has disc indicator	20180731	20991231	
46144075	37207390	Has CD category	20190731	20991231	
46144075	37209199	Is a	20190731	20991231	
46144075	37310858	Has AMP restr ind	20200309	20991231	
46144075	46008208	Has AMP	20150131	20991231	
46144075	46096534	Is a	20150131	20991231	
46144075	46144075	Mapped from	20180731	20991231	
46144075	46144075	Maps to	20180731	20991231	
46144076	35607932	Has non-avail ind	20180731	20991231	
46144076	35626975	VMP has prescr stat	20180731	20991231	
46144076	35626985	Has legal category	20180731	20991231	
46144076	35626993	Has disc indicator	20180731	20991231	
46144076	37207390	Has CD category	20190731	20991231	
46144076	37209199	Is a	20190731	20991231	
46144076	37310858	Has AMP restr ind	20200309	20991231	
46144076	46008209	Has AMP	20150131	20991231	
46144076	46096534	Is a	20150131	20991231	
46144076	46144076	Mapped from	20180731	20991231	
46144076	46144076	Maps to	20180731	20991231	
46144077	35607932	Has non-avail ind	20180731	20991231	
46144077	35626975	VMP has prescr stat	20180731	20991231	
46144077	35626985	Has legal category	20180731	20991231	
46144077	35626993	Has disc indicator	20180731	20991231	
46144077	37207390	Has CD category	20190731	20991231	
46144077	37209199	Is a	20190731	20991231	
46144077	37310858	Has AMP restr ind	20200309	20991231	
46144077	46008210	Has AMP	20150131	20991231	
46144077	46096534	Is a	20150131	20991231	
46144077	46144077	Mapped from	20180731	20991231	
46144077	46144077	Maps to	20180731	20991231	
46144078	35607932	Has non-avail ind	20180731	20991231	
46144078	35626975	VMP has prescr stat	20180731	20991231	
46144078	35626985	Has legal category	20180731	20991231	
46144078	35626993	Has disc indicator	20180731	20991231	
46144078	37207390	Has CD category	20190731	20991231	
46144078	37209199	Is a	20190731	20991231	
46144078	37310858	Has AMP restr ind	20200309	20991231	
46144078	46008211	Has AMP	20150131	20991231	
46144078	46096534	Is a	20150131	20991231	
46144078	46144078	Mapped from	20180731	20991231	
46144078	46144078	Maps to	20180731	20991231	
46144080	35608652	Is a	20180731	20991231	
46144080	35626950	Has excipient	20180731	20991231	
46144080	35626973	VMP has prescr stat	20180731	20991231	
46144080	35626980	Has non-avail ind	20180731	20991231	
46144080	35626985	Has legal category	20180731	20991231	
46144080	35626992	Has disc indicator	20180731	20991231	
46144080	35627052	Has flavor	20180731	20991231	
46144080	37207390	Has CD category	20190731	20991231	
46144080	37309763	Paral imprt ind	20200309	20991231	
46144080	37309770	Has free indicator	20200309	20991231	
46144080	37310856	Has AMP restr ind	20200309	20991231	
46144080	45956741	Has disp dose form	20180731	20991231	
46144081	35607932	Has non-avail ind	20180731	20991231	
46144081	35608652	Is a	20180731	20991231	
46144081	35626950	Has excipient	20180731	20991231	
46144081	35626975	VMP has prescr stat	20180731	20991231	
46144081	35626985	Has legal category	20180731	20991231	
46144081	35626992	Has disc indicator	20180731	20991231	
46144081	37207390	Has CD category	20190731	20991231	
46144081	37309763	Paral imprt ind	20200309	20991231	
46144081	37309770	Has free indicator	20200309	20991231	
46144081	37310856	Has AMP restr ind	20200309	20991231	
46144081	45956741	Has disp dose form	20180731	20991231	
46144081	46008214	Has AMP	20150131	20991231	
46144082	35607932	Has non-avail ind	20180731	20991231	
46144082	35608652	Is a	20180731	20991231	
46144082	35626950	Has excipient	20180731	20991231	
46144082	35626975	VMP has prescr stat	20180731	20991231	
46144082	35626985	Has legal category	20180731	20991231	
46144082	35626992	Has disc indicator	20180731	20991231	
46144082	37207390	Has CD category	20190731	20991231	
46144082	37309763	Paral imprt ind	20200309	20991231	
46144082	37309770	Has free indicator	20200309	20991231	
46144082	37310856	Has AMP restr ind	20200309	20991231	
46144082	45956741	Has disp dose form	20180731	20991231	
46144082	46008215	Has AMP	20150131	20991231	
46144083	35607932	Has non-avail ind	20180731	20991231	
46144083	35608652	Is a	20180731	20991231	
46144083	35626950	Has excipient	20180731	20991231	
46144083	35626975	VMP has prescr stat	20180731	20991231	
46144083	35626985	Has legal category	20180731	20991231	
46144083	35626992	Has disc indicator	20180731	20991231	
46144083	37207390	Has CD category	20190731	20991231	
46144083	37309763	Paral imprt ind	20200309	20991231	
46144083	37309770	Has free indicator	20200309	20991231	
46144083	37310856	Has AMP restr ind	20200309	20991231	
46144083	45956741	Has disp dose form	20180731	20991231	
46144088	4224882	Has disp dose form	20180731	20991231	
46144088	35607932	Has non-avail ind	20180731	20991231	
46144088	35608652	Is a	20180731	20991231	
46144088	35626950	Has excipient	20180731	20991231	
46144088	35626975	VMP has prescr stat	20180731	20991231	
46144088	35626985	Has legal category	20180731	20991231	
46144088	35626992	Has disc indicator	20180731	20991231	
46144088	37207390	Has CD category	20190731	20991231	
46144088	37309763	Paral imprt ind	20200309	20991231	
46144088	37309770	Has free indicator	20200309	20991231	
46144088	37310856	Has AMP restr ind	20200309	20991231	
46144089	4224882	Has disp dose form	20180731	20991231	
46144089	35607932	Has non-avail ind	20180731	20991231	
46144089	35608652	Is a	20180731	20991231	
46144089	35626950	Has excipient	20180731	20991231	
46144089	35626975	VMP has prescr stat	20180731	20991231	
46144089	35626985	Has legal category	20180731	20991231	
46144089	35626992	Has disc indicator	20180731	20991231	
46144089	35627022	Has flavor	20180731	20991231	
46144089	37207390	Has CD category	20190731	20991231	
46144089	37309763	Paral imprt ind	20200309	20991231	
46144089	37309770	Has free indicator	20200309	20991231	
46144089	37310856	Has AMP restr ind	20200309	20991231	
46144090	4224882	Has disp dose form	20180731	20991231	
46144090	35607932	Has non-avail ind	20180731	20991231	
46144090	35608652	Is a	20180731	20991231	
46144090	35626950	Has excipient	20180731	20991231	
46144090	35626975	VMP has prescr stat	20180731	20991231	
46144090	35626985	Has legal category	20180731	20991231	
46144090	35626992	Has disc indicator	20180731	20991231	
46144090	37207390	Has CD category	20190731	20991231	
46144090	37309763	Paral imprt ind	20200309	20991231	
46144090	37309770	Has free indicator	20200309	20991231	
46144090	37310856	Has AMP restr ind	20200309	20991231	
46144091	4224882	Has disp dose form	20180731	20991231	
46144091	35607932	Has non-avail ind	20180731	20991231	
46144091	35608652	Is a	20180731	20991231	
46144091	35626950	Has excipient	20180731	20991231	
46144091	35626975	VMP has prescr stat	20180731	20991231	
46144091	35626985	Has legal category	20180731	20991231	
46144091	35626992	Has disc indicator	20180731	20991231	
46144091	37207390	Has CD category	20190731	20991231	
46144091	37309763	Paral imprt ind	20200309	20991231	
46144091	37309770	Has free indicator	20200309	20991231	
46144091	37310856	Has AMP restr ind	20200309	20991231	
46144094	4224882	Has disp dose form	20180731	20991231	
46144094	35607932	Has non-avail ind	20180731	20991231	
46144094	35608652	Is a	20180731	20991231	
46144094	35626950	Has excipient	20180731	20991231	
46144094	35626975	VMP has prescr stat	20180731	20991231	
46144094	35626985	Has legal category	20180731	20991231	
46144094	35626992	Has disc indicator	20180731	20991231	
46144094	37207390	Has CD category	20190731	20991231	
46144094	37309763	Paral imprt ind	20200309	20991231	
46144094	37309770	Has free indicator	20200309	20991231	
46144094	37310856	Has AMP restr ind	20200309	20991231	
46144095	4224882	Has disp dose form	20180731	20991231	
46144095	35607932	Has non-avail ind	20180731	20991231	
46144095	35608652	Is a	20180731	20991231	
46144095	35626950	Has excipient	20180731	20991231	
46144095	35626975	VMP has prescr stat	20180731	20991231	
46144095	35626985	Has legal category	20180731	20991231	
46144095	35626992	Has disc indicator	20180731	20991231	
46144095	37207390	Has CD category	20190731	20991231	
46144095	37309763	Paral imprt ind	20200309	20991231	
46144095	37309770	Has free indicator	20200309	20991231	
46144095	37310856	Has AMP restr ind	20200309	20991231	
46144095	46008228	Has AMP	20150131	20991231	
46144096	4224882	Has disp dose form	20180731	20991231	
46144096	35607932	Has non-avail ind	20180731	20991231	
46144096	35608652	Is a	20180731	20991231	
46144096	35626950	Has excipient	20180731	20991231	
46144096	35626975	VMP has prescr stat	20180731	20991231	
46144096	35626985	Has legal category	20180731	20991231	
46144096	35626992	Has disc indicator	20180731	20991231	
46144096	35627052	Has flavor	20180731	20991231	
46144096	37207390	Has CD category	20190731	20991231	
46144096	37309763	Paral imprt ind	20200309	20991231	
46144096	37309770	Has free indicator	20200309	20991231	
46144096	37310856	Has AMP restr ind	20200309	20991231	
46144096	46008229	Has AMP	20150131	20991231	
46144100	4224882	Has disp dose form	20180731	20991231	
46144100	35608652	Is a	20180731	20991231	
46144100	35626950	Has excipient	20180731	20991231	
46144100	35626975	VMP has prescr stat	20180731	20991231	
46144100	35626980	Has non-avail ind	20180731	20991231	
46144100	35626985	Has legal category	20180731	20991231	
46144100	35626992	Has disc indicator	20180731	20991231	
46144100	37207390	Has CD category	20190731	20991231	
46144100	37309763	Paral imprt ind	20200309	20991231	
46144100	37309770	Has free indicator	20200309	20991231	
46144100	37310856	Has AMP restr ind	20200309	20991231	
46144100	46008233	Has AMP	20150131	20991231	
46144100	46103950	Is a	20150131	20991231	
46144103	35607932	Has non-avail ind	20180731	20991231	
46144103	35608652	Is a	20180731	20991231	
46144103	35626950	Has excipient	20180731	20991231	
46144103	35626975	VMP has prescr stat	20180731	20991231	
46144103	35626985	Has legal category	20180731	20991231	
46144103	35626992	Has disc indicator	20180731	20991231	
46144103	35632452	Has disp dose form	20180731	20991231	
46144103	37207390	Has CD category	20190731	20991231	
46144103	37309763	Paral imprt ind	20200309	20991231	
46144103	37309770	Has free indicator	20200309	20991231	
46144103	37310856	Has AMP restr ind	20200309	20991231	
46144103	46008236	Has AMP	20150131	20991231	
46144105	35607932	Has non-avail ind	20180731	20991231	
46144105	35608652	Is a	20180731	20991231	
46144105	35626950	Has excipient	20180731	20991231	
46144105	35626975	VMP has prescr stat	20180731	20991231	
46144105	35626985	Has legal category	20180731	20991231	
46144105	35626992	Has disc indicator	20180731	20991231	
46144105	35627051	Has flavor	20180731	20991231	
46144105	35632452	Has disp dose form	20180731	20991231	
46144105	37207390	Has CD category	20190731	20991231	
46144105	37309763	Paral imprt ind	20200309	20991231	
46144105	37309770	Has free indicator	20200309	20991231	
46144105	37310856	Has AMP restr ind	20200309	20991231	
46144105	46103887	Is a	20150131	20991231	
46144107	4224882	Has disp dose form	20180731	20991231	
46144107	35607932	Has non-avail ind	20180731	20991231	
46144107	35608652	Is a	20180731	20991231	
46144107	35626950	Has excipient	20180731	20991231	
46144107	35626975	VMP has prescr stat	20180731	20991231	
46144107	35626985	Has legal category	20180731	20991231	
46144107	35626992	Has disc indicator	20180731	20991231	
46144107	35627051	Has flavor	20180731	20991231	
46144107	37207390	Has CD category	20190731	20991231	
46144107	37309763	Paral imprt ind	20200309	20991231	
46144107	37309770	Has free indicator	20200309	20991231	
46144107	37310856	Has AMP restr ind	20200309	20991231	
46144107	46008238	Has AMP	20150131	20991231	
46144107	46103924	Is a	20150131	20991231	
46144109	4224882	Has disp dose form	20180731	20991231	
46144109	35607932	Has non-avail ind	20180731	20991231	
46144109	35608652	Is a	20180731	20991231	
46144109	35626950	Has excipient	20180731	20991231	
46144109	35626975	VMP has prescr stat	20180731	20991231	
46144109	35626985	Has legal category	20180731	20991231	
46144109	35626992	Has disc indicator	20180731	20991231	
46144109	37207390	Has CD category	20190731	20991231	
46144109	37309763	Paral imprt ind	20200309	20991231	
46144109	37309770	Has free indicator	20200309	20991231	
46144109	37310856	Has AMP restr ind	20200309	20991231	
46144109	46008240	Has AMP	20150131	20991231	
46144109	46103926	Is a	20150131	20991231	
46144110	4029636	Has excipient	20180731	20991231	
46144110	35607932	Has non-avail ind	20180731	20991231	
46144110	35608652	Is a	20180731	20991231	
46144110	35626973	VMP has prescr stat	20180731	20991231	
46144110	35626986	Has legal category	20180731	20991231	
46144110	35626993	Has disc indicator	20180731	20991231	
46144110	37310858	Has AMP restr ind	20200309	20991231	
46144110	46008239	Has AMP	20150131	20991231	
46144111	4029636	Has excipient	20180731	20991231	
46144111	35608652	Is a	20180731	20991231	
46144111	35626973	VMP has prescr stat	20180731	20991231	
46144111	35626986	Has legal category	20180731	20991231	
46144111	35626993	Has disc indicator	20180731	20991231	
46144111	37310858	Has AMP restr ind	20200309	20991231	
46144112	35607932	Has non-avail ind	20180731	20991231	
46144112	35608652	Is a	20180731	20991231	
46144112	35626950	Has excipient	20180731	20991231	
46144112	35626975	VMP has prescr stat	20180731	20991231	
46144112	35626985	Has legal category	20180731	20991231	
46144112	35626992	Has disc indicator	20180731	20991231	
46144112	35632452	Has disp dose form	20180731	20991231	
46144112	37207390	Has CD category	20190731	20991231	
46144112	37309763	Paral imprt ind	20200309	20991231	
46144112	37309770	Has free indicator	20200309	20991231	
46144112	37310856	Has AMP restr ind	20200309	20991231	
46144114	35607932	Has non-avail ind	20180731	20991231	
46144114	35608652	Is a	20180731	20991231	
46144114	35626950	Has excipient	20180731	20991231	
46144114	35626975	VMP has prescr stat	20180731	20991231	
46144114	35626985	Has legal category	20180731	20991231	
46144114	35626992	Has disc indicator	20180731	20991231	
46144114	35627003	Has flavor	20180731	20991231	
46144114	35632452	Has disp dose form	20180731	20991231	
46144114	37207390	Has CD category	20190731	20991231	
46144114	37309763	Paral imprt ind	20200309	20991231	
46144114	37309770	Has free indicator	20200309	20991231	
46144114	37310856	Has AMP restr ind	20200309	20991231	
46144115	4029636	Has excipient	20180731	20991231	
46144115	35608652	Is a	20180731	20991231	
46144115	35626973	VMP has prescr stat	20180731	20991231	
46144115	35626986	Has legal category	20180731	20991231	
46144115	35626993	Has disc indicator	20180731	20991231	
46144115	37310858	Has AMP restr ind	20200309	20991231	
46144115	46101536	Is a	20150131	20991231	
46144117	35607932	Has non-avail ind	20180731	20991231	
46144117	35608652	Is a	20180731	20991231	
46144117	35626950	Has excipient	20180731	20991231	
46144117	35626975	VMP has prescr stat	20180731	20991231	
46144117	35626985	Has legal category	20180731	20991231	
46144117	35626992	Has disc indicator	20180731	20991231	
46144117	35632452	Has disp dose form	20180731	20991231	
46144117	37207390	Has CD category	20190731	20991231	
46144117	37309763	Paral imprt ind	20200309	20991231	
46144117	37309770	Has free indicator	20200309	20991231	
46144117	37310856	Has AMP restr ind	20200309	20991231	
46144117	46008247	Has AMP	20150131	20991231	
46144124	4224882	Has disp dose form	20180731	20991231	
46144124	35607932	Has non-avail ind	20180731	20991231	
46144124	35608652	Is a	20180731	20991231	
46144124	35626950	Has excipient	20180731	20991231	
46144124	35626975	VMP has prescr stat	20180731	20991231	
46144124	35626985	Has legal category	20180731	20991231	
46144124	35626992	Has disc indicator	20180731	20991231	
46144124	37207390	Has CD category	20190731	20991231	
46144124	37309763	Paral imprt ind	20200309	20991231	
46144124	37309770	Has free indicator	20200309	20991231	
46144124	37310856	Has AMP restr ind	20200309	20991231	
46144124	46103926	Is a	20150131	20991231	
46144125	35607932	Has non-avail ind	20180731	20991231	
46144125	35608652	Is a	20180731	20991231	
46144125	35626950	Has excipient	20180731	20991231	
46144125	35626975	VMP has prescr stat	20180731	20991231	
46144125	35626985	Has legal category	20180731	20991231	
46144125	35626992	Has disc indicator	20180731	20991231	
46144125	35627051	Has flavor	20180731	20991231	
46144125	35632452	Has disp dose form	20180731	20991231	
46144125	37207390	Has CD category	20190731	20991231	
46144125	37309763	Paral imprt ind	20200309	20991231	
46144125	37309770	Has free indicator	20200309	20991231	
46144125	37310856	Has AMP restr ind	20200309	20991231	
46144125	46103887	Is a	20150131	20991231	
46144126	35607932	Has non-avail ind	20180731	20991231	
46144126	35608652	Is a	20180731	20991231	
46144126	35626950	Has excipient	20180731	20991231	
46144126	35626975	VMP has prescr stat	20180731	20991231	
46144126	35626985	Has legal category	20180731	20991231	
46144126	35626992	Has disc indicator	20180731	20991231	
46144126	35627030	Has flavor	20180731	20991231	
46144126	35632452	Has disp dose form	20180731	20991231	
46144126	37207390	Has CD category	20190731	20991231	
46144126	37309763	Paral imprt ind	20200309	20991231	
46144126	37309770	Has free indicator	20200309	20991231	
46144126	37310856	Has AMP restr ind	20200309	20991231	
46144126	46008253	Has AMP	20150131	20991231	
46144126	46103895	Is a	20150131	20991231	
46144128	35607932	Has non-avail ind	20180731	20991231	
46144128	35608652	Is a	20180731	20991231	
46144128	35626950	Has excipient	20180731	20991231	
46144128	35626975	VMP has prescr stat	20180731	20991231	
46144128	35626985	Has legal category	20180731	20991231	
46144128	35626992	Has disc indicator	20180731	20991231	
46144128	35627030	Has flavor	20180731	20991231	
46144128	35632452	Has disp dose form	20180731	20991231	
46144128	37207390	Has CD category	20190731	20991231	
46144128	37309763	Paral imprt ind	20200309	20991231	
46144128	37309770	Has free indicator	20200309	20991231	
46144128	37310856	Has AMP restr ind	20200309	20991231	
46144128	46008253	Has AMP	20150131	20991231	
46144129	35607932	Has non-avail ind	20180731	20991231	
46144129	35608652	Is a	20180731	20991231	
46144129	35626950	Has excipient	20180731	20991231	
46144129	35626975	VMP has prescr stat	20180731	20991231	
46144129	35626985	Has legal category	20180731	20991231	
46144129	35626992	Has disc indicator	20180731	20991231	
46144129	35627030	Has flavor	20180731	20991231	
46144129	35632452	Has disp dose form	20180731	20991231	
46144129	37207390	Has CD category	20190731	20991231	
46144129	37309763	Paral imprt ind	20200309	20991231	
46144129	37309770	Has free indicator	20200309	20991231	
46144129	37310856	Has AMP restr ind	20200309	20991231	
46144129	46008253	Has AMP	20150131	20991231	
46144129	46103893	Is a	20150131	20991231	
46144131	4224882	Has disp dose form	20180731	20991231	
46144131	35607932	Has non-avail ind	20180731	20991231	
46144131	35608652	Is a	20180731	20991231	
46144131	35626950	Has excipient	20180731	20991231	
46144131	35626975	VMP has prescr stat	20180731	20991231	
46144131	35626985	Has legal category	20180731	20991231	
46144131	35626992	Has disc indicator	20180731	20991231	
46144131	35627100	Has flavor	20180731	20991231	
46144131	37207390	Has CD category	20190731	20991231	
46144131	37309763	Paral imprt ind	20200309	20991231	
46144131	37309770	Has free indicator	20200309	20991231	
46144131	37310856	Has AMP restr ind	20200309	20991231	
46144131	46092813	Is a	20150131	20991231	
46144132	4224882	Has disp dose form	20180731	20991231	
46144132	35607932	Has non-avail ind	20180731	20991231	
46144132	35608652	Is a	20180731	20991231	
46144132	35626950	Has excipient	20180731	20991231	
46144132	35626975	VMP has prescr stat	20180731	20991231	
46144132	35626985	Has legal category	20180731	20991231	
46144132	35626992	Has disc indicator	20180731	20991231	
46144132	37207390	Has CD category	20190731	20991231	
46144132	37309763	Paral imprt ind	20200309	20991231	
46144132	37309770	Has free indicator	20200309	20991231	
46144132	37310856	Has AMP restr ind	20200309	20991231	
46144132	46092813	Is a	20150131	20991231	
46144137	35607932	Has non-avail ind	20180731	20991231	
46144137	35626975	VMP has prescr stat	20180731	20991231	
46144137	35626985	Has legal category	20180731	20991231	
46144137	35626993	Has disc indicator	20180731	20991231	
46144137	37207390	Has CD category	20190731	20991231	
46144137	37209199	Is a	20190731	20991231	
46144137	37310858	Has AMP restr ind	20200309	20991231	
46144137	46144137	Mapped from	20180731	20991231	
46144137	46144137	Maps to	20180731	20991231	
46144139	4294756	Has disp dose form	20180731	20991231	
46144139	4301206	Has basis str subst	20180731	20991231	
46144139	35608652	Is a	20180731	20991231	
46144139	35626950	Has excipient	20180731	20991231	
46144139	35626973	VMP has prescr stat	20180731	20991231	
46144139	35626986	Has legal category	20180731	20991231	
46144139	35626992	Has disc indicator	20180731	20991231	
46144139	37207390	Has CD category	20190731	20991231	
46144139	37310856	Has AMP restr ind	20200309	20991231	
46144142	35607932	Has non-avail ind	20180731	20991231	
46144142	35626975	VMP has prescr stat	20180731	20991231	
46144142	35626985	Has legal category	20180731	20991231	
46144142	35626993	Has disc indicator	20180731	20991231	
46144142	37207390	Has CD category	20190731	20991231	
46144142	37209199	Is a	20190731	20991231	
46144142	37310858	Has AMP restr ind	20200309	20991231	
46144142	46144142	Mapped from	20180731	20991231	
46144142	46144142	Maps to	20180731	20991231	
46144144	35607932	Has non-avail ind	20180731	20991231	
46144144	35626975	VMP has prescr stat	20180731	20991231	
46144144	35626985	Has legal category	20180731	20991231	
46144144	35626993	Has disc indicator	20180731	20991231	
46144144	37207390	Has CD category	20190731	20991231	
46144144	37209199	Is a	20190731	20991231	
46144144	37310858	Has AMP restr ind	20200309	20991231	
46144144	46008267	Has AMP	20150131	20991231	
46144144	46096380	Is a	20150131	20991231	
46144144	46144144	Mapped from	20180731	20991231	
46144144	46144144	Maps to	20180731	20991231	
46144146	35608652	Is a	20180731	20991231	
46144146	35626950	Has excipient	20180731	20991231	
46144146	35626975	VMP has prescr stat	20180731	20991231	
46144146	35626985	Has legal category	20180731	20991231	
46144146	35626992	Has disc indicator	20180731	20991231	
46144146	37207390	Has CD category	20190731	20991231	
46144146	37309763	Paral imprt ind	20200309	20991231	
46144146	37310856	Has AMP restr ind	20200309	20991231	
46144146	45956741	Has disp dose form	20180731	20991231	
46144146	46103940	Is a	20150131	20991231	
46144148	35608652	Is a	20180731	20991231	
46144148	35626950	Has excipient	20180731	20991231	
46144148	35626975	VMP has prescr stat	20180731	20991231	
46144148	35626980	Has non-avail ind	20180731	20991231	
46144148	35626985	Has legal category	20180731	20991231	
46144148	35626992	Has disc indicator	20180731	20991231	
46144148	37207390	Has CD category	20190731	20991231	
