concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46170038	37207390	Has CD category	20190731	20991231	
46170038	37309763	Paral imprt ind	20200309	20991231	
46170038	37310858	Has AMP restr ind	20200309	20991231	
46170039	4208283	Has spec active ing	20180731	20991231	
46170039	4294612	Has disp dose form	20180731	20991231	
46170039	35607932	Has non-avail ind	20180731	20991231	
46170039	35608652	Is a	20180731	20991231	
46170039	35626950	Has excipient	20180731	20991231	
46170039	35626973	VMP has prescr stat	20180731	20991231	
46170039	35626986	Has legal category	20180731	20991231	
46170039	35626992	Has disc indicator	20200401	20991231	
46170039	37207390	Has CD category	20190731	20991231	
46170039	37309763	Paral imprt ind	20200309	20991231	
46170039	37310858	Has AMP restr ind	20200309	20991231	
46170040	35607932	Has non-avail ind	20180731	20991231	
46170040	35608652	Is a	20180731	20991231	
46170040	35626950	Has excipient	20180731	20991231	
46170040	35626973	VMP has prescr stat	20180731	20991231	
46170040	35626986	Has legal category	20180731	20991231	
46170040	35626992	Has disc indicator	20200401	20991231	
46170040	37207390	Has CD category	20190731	20991231	
46170040	37309763	Paral imprt ind	20200309	20991231	
46170040	37310858	Has AMP restr ind	20200309	20991231	
46170040	46031582	Has AMP	20150131	20991231	
46170040	46092636	Is a	20150131	20991231	
46170041	4294612	Has disp dose form	20180731	20991231	
46170041	35608652	Is a	20180731	20991231	
46170041	35626950	Has excipient	20180731	20991231	
46170041	35626973	VMP has prescr stat	20180731	20991231	
46170041	35626986	Has legal category	20180731	20991231	
46170041	35626992	Has disc indicator	20180731	20991231	
46170041	37207390	Has CD category	20190731	20991231	
46170041	37309763	Paral imprt ind	20200309	20991231	
46170041	37310856	Has AMP restr ind	20200309	20991231	
46170041	46100083	Is a	20150131	20991231	
46170051	4226794	Has disp dose form	20180731	20991231	
46170051	35607932	Has non-avail ind	20180731	20991231	
46170051	35608652	Is a	20180731	20991231	
46170051	35626950	Has excipient	20180731	20991231	
46170051	35626973	VMP has prescr stat	20180731	20991231	
46170051	35626986	Has legal category	20180731	20991231	
46170051	35626992	Has disc indicator	20180731	20991231	
46170051	37207390	Has CD category	20190731	20991231	
46170051	37309763	Paral imprt ind	20200309	20991231	
46170051	37310858	Has AMP restr ind	20200309	20991231	
46170051	46031590	Has AMP	20150131	20991231	
46170051	46100425	Is a	20150131	20991231	
46170052	4226794	Has disp dose form	20180731	20991231	
46170052	35607932	Has non-avail ind	20180731	20991231	
46170052	35608652	Is a	20180731	20991231	
46170052	35626950	Has excipient	20180731	20991231	
46170052	35626973	VMP has prescr stat	20180731	20991231	
46170052	35626986	Has legal category	20180731	20991231	
46170052	35626992	Has disc indicator	20200401	20991231	
46170052	37207390	Has CD category	20190731	20991231	
46170052	37309763	Paral imprt ind	20200309	20991231	
46170052	37310858	Has AMP restr ind	20200309	20991231	
46170052	46031590	Has AMP	20150131	20991231	
46170052	46095921	Is a	20150131	20991231	
46170053	4293448	Has disp dose form	20180731	20991231	
46170053	35607932	Has non-avail ind	20180731	20991231	
46170053	35608652	Is a	20180731	20991231	
46170053	35626950	Has excipient	20180731	20991231	
46170053	35626973	VMP has prescr stat	20180731	20991231	
46170053	35626986	Has legal category	20180731	20991231	
46170053	35626992	Has disc indicator	20200401	20991231	
46170053	37207390	Has CD category	20190731	20991231	
46170053	37309763	Paral imprt ind	20200309	20991231	
46170053	37309772	Has free indicator	20200309	20991231	
46170053	37310858	Has AMP restr ind	20200309	20991231	
46170054	4294612	Has disp dose form	20180731	20991231	
46170054	35607932	Has non-avail ind	20180731	20991231	
46170054	35608652	Is a	20180731	20991231	
46170054	35626950	Has excipient	20180731	20991231	
46170054	35626973	VMP has prescr stat	20180731	20991231	
46170054	35626986	Has legal category	20180731	20991231	
46170054	35626992	Has disc indicator	20180731	20991231	
46170054	37207390	Has CD category	20190731	20991231	
46170054	37309763	Paral imprt ind	20200309	20991231	
46170054	37310856	Has AMP restr ind	20200309	20991231	
46170054	46103267	Is a	20150131	20991231	
46170055	4294612	Has disp dose form	20180731	20991231	
46170055	35607932	Has non-avail ind	20180731	20991231	
46170055	35608652	Is a	20180731	20991231	
46170055	35626950	Has excipient	20180731	20991231	
46170055	35626973	VMP has prescr stat	20180731	20991231	
46170055	35626986	Has legal category	20180731	20991231	
46170055	35626992	Has disc indicator	20180731	20991231	
46170055	37207390	Has CD category	20190731	20991231	
46170055	37309763	Paral imprt ind	20200309	20991231	
46170055	37310856	Has AMP restr ind	20200309	20991231	
46170055	46031593	Has AMP	20150131	20991231	
46170057	4170744	Has spec active ing	20180731	20991231	
46170057	4294612	Has disp dose form	20180731	20991231	
46170057	35607932	Has non-avail ind	20180731	20991231	
46170057	35608652	Is a	20180731	20991231	
46170057	35626950	Has excipient	20180731	20991231	
46170057	35626973	VMP has prescr stat	20180731	20991231	
46170057	35626986	Has legal category	20180731	20991231	
46170057	35626992	Has disc indicator	20200401	20991231	
46170057	37309763	Paral imprt ind	20200309	20991231	
46170057	37310858	Has AMP restr ind	20200309	20991231	
46170057	46031595	Has AMP	20150131	20991231	
46170057	46102448	Is a	20150131	20991231	
46170058	4298043	Has disp dose form	20180731	20991231	
46170058	35607932	Has non-avail ind	20180731	20991231	
46170058	35608652	Is a	20180731	20991231	
46170058	35626950	Has excipient	20180731	20991231	
46170058	35626973	VMP has prescr stat	20180731	20991231	
46170058	35626986	Has legal category	20180731	20991231	
46170058	35626992	Has disc indicator	20200401	20991231	
46170058	37207390	Has CD category	20190731	20991231	
46170058	37309763	Paral imprt ind	20200309	20991231	
46170058	37310858	Has AMP restr ind	20200309	20991231	
46170058	46031596	Has AMP	20150131	20991231	
46170058	46101526	Is a	20150131	20991231	
46170060	4160634	Has basis str subst	20180731	20991231	
46170060	35607932	Has non-avail ind	20180731	20991231	
46170060	35608652	Is a	20180731	20991231	
46170060	35626950	Has excipient	20180731	20991231	
46170060	35626986	Has legal category	20180731	20991231	
46170060	35626992	Has disc indicator	20180731	20991231	
46170060	37207390	Has CD category	20190731	20991231	
46170060	37209282	VMP has prescr stat	20190731	20991231	
46170060	37309763	Paral imprt ind	20200309	20991231	
46170060	37310856	Has AMP restr ind	20200309	20991231	
46170060	46031598	Has AMP	20150131	20991231	
46170063	4277766	Has spec active ing	20180731	20991231	
46170063	4294756	Has disp dose form	20180731	20991231	
46170063	35607932	Has non-avail ind	20180731	20991231	
46170063	35608652	Is a	20180731	20991231	
46170063	35626950	Has excipient	20180731	20991231	
46170063	35626973	VMP has prescr stat	20180731	20991231	
46170063	35626986	Has legal category	20180731	20991231	
46170063	35626992	Has disc indicator	20200401	20991231	
46170063	37207390	Has CD category	20190731	20991231	
46170063	37309763	Paral imprt ind	20200309	20991231	
46170063	37310858	Has AMP restr ind	20200309	20991231	
46170066	4294612	Has disp dose form	20180731	20991231	
46170066	35607932	Has non-avail ind	20180731	20991231	
46170066	35608652	Is a	20180731	20991231	
46170066	35626950	Has excipient	20180731	20991231	
46170066	35626973	VMP has prescr stat	20180731	20991231	
46170066	35626986	Has legal category	20180731	20991231	
46170066	35626992	Has disc indicator	20200401	20991231	
46170066	37207390	Has CD category	20190731	20991231	
46170066	37309763	Paral imprt ind	20200309	20991231	
46170066	37310858	Has AMP restr ind	20200309	20991231	
46170066	46031604	Has AMP	20150131	20991231	
46170066	46096676	Is a	20150131	20991231	
46170067	4294612	Has disp dose form	20180731	20991231	
46170067	35607932	Has non-avail ind	20180731	20991231	
46170067	35608652	Is a	20180731	20991231	
46170067	35626950	Has excipient	20180731	20991231	
46170067	35626973	VMP has prescr stat	20180731	20991231	
46170067	35626986	Has legal category	20180731	20991231	
46170067	35626992	Has disc indicator	20200401	20991231	
46170067	37207390	Has CD category	20190731	20991231	
46170067	37309763	Paral imprt ind	20200309	20991231	
46170067	37310858	Has AMP restr ind	20200309	20991231	
46170067	46031605	Has AMP	20150131	20991231	
46170073	4159307	Has basis str subst	20180731	20991231	
46170073	4294754	Has disp dose form	20180731	20991231	
46170073	35607932	Has non-avail ind	20180731	20991231	
46170073	35608652	Is a	20180731	20991231	
46170073	35626950	Has excipient	20180731	20991231	
46170073	35626973	VMP has prescr stat	20180731	20991231	
46170073	35626986	Has legal category	20180731	20991231	
46170073	35626992	Has disc indicator	20200401	20991231	
46170073	37309763	Paral imprt ind	20200309	20991231	
46170073	37310858	Has AMP restr ind	20200309	20991231	
46170074	4159307	Has basis str subst	20180731	20991231	
46170074	35607932	Has non-avail ind	20180731	20991231	
46170074	35608652	Is a	20180731	20991231	
46170074	35626950	Has excipient	20180731	20991231	
46170074	35626986	Has legal category	20180731	20991231	
46170074	35626992	Has disc indicator	20180731	20991231	
46170074	37207390	Has CD category	20190731	20991231	
46170074	37209282	VMP has prescr stat	20190731	20991231	
46170074	37309763	Paral imprt ind	20200309	20991231	
46170074	37310856	Has AMP restr ind	20200309	20991231	
46170074	46031612	Has AMP	20150131	20991231	
46170074	46091848	Is a	20150131	20991231	
46170078	4294756	Has disp dose form	20180731	20991231	
46170078	35607932	Has non-avail ind	20180731	20991231	
46170078	35608652	Is a	20180731	20991231	
46170078	35626973	VMP has prescr stat	20180731	20991231	
46170078	35626986	Has legal category	20180731	20991231	
46170078	35626993	Has disc indicator	20180731	20991231	
46170078	37207390	Has CD category	20190731	20991231	
46170078	37310858	Has AMP restr ind	20200309	20991231	
46170078	46031616	Has AMP	20150131	20991231	
46170079	4053671	Has spec active ing	20180731	20991231	
46170079	4294612	Has disp dose form	20180731	20991231	
46170079	35607932	Has non-avail ind	20180731	20991231	
46170079	35608652	Is a	20180731	20991231	
46170079	35626986	Has legal category	20180731	20991231	
46170079	35626993	Has disc indicator	20180731	20991231	
46170079	37207390	Has CD category	20190731	20991231	
46170079	37310858	Has AMP restr ind	20200309	20991231	
46170079	46031617	Has AMP	20150131	20991231	
46170081	4053671	Has spec active ing	20180731	20991231	
46170081	4294612	Has disp dose form	20180731	20991231	
46170081	35607932	Has non-avail ind	20180731	20991231	
46170081	35608652	Is a	20180731	20991231	
46170081	35626986	Has legal category	20180731	20991231	
46170081	35626993	Has disc indicator	20180731	20991231	
46170081	37207390	Has CD category	20190731	20991231	
46170081	37310858	Has AMP restr ind	20200309	20991231	
46170081	46084327	Is a	20150131	20991231	
46170082	4294756	Has disp dose form	20180731	20991231	
46170082	35607932	Has non-avail ind	20180731	20991231	
46170082	35608652	Is a	20180731	20991231	
46170082	35626986	Has legal category	20180731	20991231	
46170082	35626993	Has disc indicator	20180731	20991231	
46170082	37207390	Has CD category	20190731	20991231	
46170082	37209282	VMP has prescr stat	20190731	20991231	
46170082	37310858	Has AMP restr ind	20200309	20991231	
46170083	4053671	Has spec active ing	20180731	20991231	
46170083	4294612	Has disp dose form	20180731	20991231	
46170083	35607932	Has non-avail ind	20180731	20991231	
46170083	35608652	Is a	20180731	20991231	
46170083	35626986	Has legal category	20180731	20991231	
46170083	35626993	Has disc indicator	20180731	20991231	
46170083	37207390	Has CD category	20190731	20991231	
46170083	37310858	Has AMP restr ind	20200309	20991231	
46170083	46084326	Is a	20150131	20991231	
46170088	4125081	Has spec active ing	20180731	20991231	
46170088	4294612	Has disp dose form	20180731	20991231	
46170088	4318661	Has spec active ing	20180731	20991231	
46170088	35607932	Has non-avail ind	20180731	20991231	
46170088	35608652	Is a	20180731	20991231	
46170088	35626950	Has excipient	20180731	20991231	
46170088	35626975	VMP has prescr stat	20180731	20991231	
46170088	35626985	Has legal category	20180731	20991231	
46170088	35626993	Has disc indicator	20180731	20991231	
46170088	37207390	Has CD category	20190731	20991231	
46170088	37310858	Has AMP restr ind	20200309	20991231	
46170088	46031625	Has AMP	20150131	20991231	
46170089	35607932	Has non-avail ind	20180731	20991231	
46170089	35608652	Is a	20180731	20991231	
46170089	35626950	Has excipient	20180731	20991231	
46170089	35626975	VMP has prescr stat	20180731	20991231	
46170089	35626985	Has legal category	20180731	20991231	
46170089	35626993	Has disc indicator	20180731	20991231	
46170089	37207390	Has CD category	20190731	20991231	
46170089	37310858	Has AMP restr ind	20200309	20991231	
46170089	45956741	Has disp dose form	20180731	20991231	
46170089	46084322	Is a	20150131	20991231	
46170091	4158397	Has basis str subst	20180731	20991231	
46170091	4298876	Has disp dose form	20180731	20991231	
46170091	35608652	Is a	20180731	20991231	
46170091	35626950	Has excipient	20180731	20991231	
46170091	35626973	VMP has prescr stat	20180731	20991231	
46170091	35626980	Has non-avail ind	20180731	20991231	
46170091	35626986	Has legal category	20180731	20991231	
46170091	35626992	Has disc indicator	20180731	20991231	
46170091	37207390	Has CD category	20190731	20991231	
46170091	37309763	Paral imprt ind	20200309	20991231	
46170091	37310856	Has AMP restr ind	20200309	20991231	
46170091	46020704	Has AMP	20150131	20991231	
46170091	46084321	Is a	20150131	20991231	
46170093	4293448	Has disp dose form	20180731	20991231	
46170093	35607932	Has non-avail ind	20180731	20991231	
46170093	35608652	Is a	20180731	20991231	
46170093	35626973	VMP has prescr stat	20180731	20991231	
46170093	35626986	Has legal category	20180731	20991231	
46170093	35626993	Has disc indicator	20180731	20991231	
46170093	37207390	Has CD category	20190731	20991231	
46170093	37309772	Has free indicator	20200309	20991231	
46170093	37310858	Has AMP restr ind	20200309	20991231	
46170093	45998818	Has AMP	20150131	20991231	
46170098	46084318	Is a	20150131	20991231	
46170102	4029048	Has spec active ing	20180731	20991231	
46170102	4294612	Has disp dose form	20180731	20991231	
46170102	4304126	Has basis str subst	20180731	20991231	
46170102	35607932	Has non-avail ind	20180731	20991231	
46170102	35608652	Is a	20180731	20991231	
46170102	35626950	Has excipient	20180731	20991231	
46170102	35626973	VMP has prescr stat	20180731	20991231	
46170102	35626986	Has legal category	20180731	20991231	
46170102	35626992	Has disc indicator	20200401	20991231	
46170102	37207390	Has CD category	20190731	20991231	
46170102	37309763	Paral imprt ind	20200309	20991231	
46170102	37310858	Has AMP restr ind	20200309	20991231	
46170102	46031636	Has AMP	20150131	20991231	
46170102	46102721	Is a	20150131	20991231	
46170106	4156738	Has basis str subst	20180731	20991231	
46170106	4294612	Has disp dose form	20180731	20991231	
46170106	35607932	Has non-avail ind	20180731	20991231	
46170106	35608652	Is a	20180731	20991231	
46170106	35626950	Has excipient	20180731	20991231	
46170106	35626973	VMP has prescr stat	20180731	20991231	
46170106	35626986	Has legal category	20180731	20991231	
46170106	35626992	Has disc indicator	20200401	20991231	
46170106	37207390	Has CD category	20190731	20991231	
46170106	37309763	Paral imprt ind	20200309	20991231	
46170106	37310858	Has AMP restr ind	20200309	20991231	
46170106	46031639	Has AMP	20150131	20991231	
46170109	46084316	Is a	20150131	20991231	
46170111	46031644	Has AMP	20150131	20991231	
46170111	46084316	Is a	20150131	20991231	
46170113	46031646	Has AMP	20150131	20991231	
46170113	46178884	Concept same_as to	20180731	20991231	
46170118	4294612	Has disp dose form	20180731	20991231	
46170118	35607932	Has non-avail ind	20180731	20991231	
46170118	35608652	Is a	20180731	20991231	
46170118	35626950	Has excipient	20180731	20991231	
46170118	35626973	VMP has prescr stat	20180731	20991231	
46170118	35626986	Has legal category	20180731	20991231	
46170118	35626992	Has disc indicator	20200401	20991231	
46170118	37111162	Has spec active ing	20180731	20991231	
46170118	37207390	Has CD category	20190731	20991231	
46170118	37309763	Paral imprt ind	20200309	20991231	
46170118	37310858	Has AMP restr ind	20200309	20991231	
46170118	46031651	Has AMP	20150131	20991231	
46170119	4298770	Has disp dose form	20180731	20991231	
46170119	35607932	Has non-avail ind	20180731	20991231	
46170119	35608652	Is a	20180731	20991231	
46170119	35626950	Has excipient	20180731	20991231	
46170119	35626973	VMP has prescr stat	20180731	20991231	
46170119	35626986	Has legal category	20180731	20991231	
46170119	35626992	Has disc indicator	20200401	20991231	
46170119	37111162	Has spec active ing	20180731	20991231	
46170119	37309763	Paral imprt ind	20200309	20991231	
46170119	37310858	Has AMP restr ind	20200309	20991231	
46170120	4298770	Has disp dose form	20180731	20991231	
46170120	35607932	Has non-avail ind	20180731	20991231	
46170120	35608652	Is a	20180731	20991231	
46170120	35626950	Has excipient	20180731	20991231	
46170120	35626973	VMP has prescr stat	20180731	20991231	
46170120	35626986	Has legal category	20180731	20991231	
46170120	35626992	Has disc indicator	20200401	20991231	
46170120	37111162	Has spec active ing	20180731	20991231	
46170120	37309763	Paral imprt ind	20200309	20991231	
46170120	37310858	Has AMP restr ind	20200309	20991231	
46170120	46102297	Is a	20150131	20991231	
46170122	4293453	Has disp dose form	20180731	20991231	
46170122	35607932	Has non-avail ind	20180731	20991231	
46170122	35608652	Is a	20180731	20991231	
46170122	35626950	Has excipient	20180731	20991231	
46170122	35626973	VMP has prescr stat	20180731	20991231	
46170122	35626986	Has legal category	20180731	20991231	
46170122	35626992	Has disc indicator	20180731	20991231	
46170122	37207390	Has CD category	20190731	20991231	
46170122	37309763	Paral imprt ind	20200309	20991231	
46170122	37309772	Has free indicator	20200309	20991231	
46170122	37310856	Has AMP restr ind	20200309	20991231	
46170122	46031654	Has AMP	20150131	20991231	
46170122	46096269	Is a	20150131	20991231	
46170124	4282140	Has disp dose form	20180731	20991231	
46170124	35607932	Has non-avail ind	20180731	20991231	
46170124	35608652	Is a	20180731	20991231	
46170124	35626950	Has excipient	20180731	20991231	
46170124	35626973	VMP has prescr stat	20180731	20991231	
46170124	35626986	Has legal category	20180731	20991231	
46170124	35626992	Has disc indicator	20200401	20991231	
46170124	37207390	Has CD category	20190731	20991231	
46170124	37309763	Paral imprt ind	20200309	20991231	
46170124	37309772	Has free indicator	20200309	20991231	
46170124	37310858	Has AMP restr ind	20200309	20991231	
46170124	46031656	Has AMP	20150131	20991231	
46170128	4297957	Has disp dose form	20180731	20991231	
46170128	4305247	Has spec active ing	20180731	20991231	
46170128	35608652	Is a	20180731	20991231	
46170128	35626950	Has excipient	20180731	20991231	
46170128	35626973	VMP has prescr stat	20180731	20991231	
46170128	35626980	Has non-avail ind	20180731	20991231	
46170128	35626986	Has legal category	20180731	20991231	
46170128	35626992	Has disc indicator	20180731	20991231	
46170128	37309763	Paral imprt ind	20200309	20991231	
46170128	37310856	Has AMP restr ind	20200309	20991231	
46170137	4224882	Has disp dose form	20180731	20991231	
46170137	35608652	Is a	20180731	20991231	
46170137	35626950	Has excipient	20180731	20991231	
46170137	35626973	VMP has prescr stat	20180731	20991231	
46170137	35626980	Has non-avail ind	20180731	20991231	
46170137	35626986	Has legal category	20180731	20991231	
46170137	35626992	Has disc indicator	20180731	20991231	
46170137	37207390	Has CD category	20190731	20991231	
46170137	37309763	Paral imprt ind	20200309	20991231	
46170137	37310856	Has AMP restr ind	20200309	20991231	
46170138	4050393	Has spec active ing	20180731	20991231	
46170138	4298913	Has basis str subst	20180731	20991231	
46170138	35607932	Has non-avail ind	20180731	20991231	
46170138	35608652	Is a	20180731	20991231	
46170138	35626950	Has excipient	20180731	20991231	
46170138	35626973	VMP has prescr stat	20180731	20991231	
46170138	35626986	Has legal category	20180731	20991231	
46170138	35626992	Has disc indicator	20200401	20991231	
46170138	37207387	Has CD category	20190731	20991231	
46170138	37309763	Paral imprt ind	20200309	20991231	
46170138	37309772	Has free indicator	20200309	20991231	
46170138	37310858	Has AMP restr ind	20200309	20991231	
46170140	4188012	Has spec active ing	20180731	20991231	
46170140	4294612	Has disp dose form	20180731	20991231	
46170140	35607932	Has non-avail ind	20180731	20991231	
46170140	35608652	Is a	20180731	20991231	
46170140	35626950	Has excipient	20180731	20991231	
46170140	35626973	VMP has prescr stat	20180731	20991231	
46170140	35626986	Has legal category	20180731	20991231	
46170140	35626992	Has disc indicator	20200401	20991231	
46170140	37207390	Has CD category	20190731	20991231	
46170140	37309763	Paral imprt ind	20200309	20991231	
46170140	37310858	Has AMP restr ind	20200309	20991231	
46170140	46031672	Has AMP	20150131	20991231	
46170140	46091359	Is a	20150131	20991231	
46170141	4188012	Has spec active ing	20180731	20991231	
46170141	4294612	Has disp dose form	20180731	20991231	
46170141	35607932	Has non-avail ind	20180731	20991231	
46170141	35608652	Is a	20180731	20991231	
46170141	35626950	Has excipient	20180731	20991231	
46170141	35626973	VMP has prescr stat	20180731	20991231	
46170141	35626986	Has legal category	20180731	20991231	
46170141	35626992	Has disc indicator	20200401	20991231	
46170141	37207390	Has CD category	20190731	20991231	
46170141	37309763	Paral imprt ind	20200309	20991231	
46170141	37310858	Has AMP restr ind	20200309	20991231	
46170141	46031672	Has AMP	20150131	20991231	
46170141	46101341	Is a	20150131	20991231	
46170143	4297957	Has disp dose form	20180731	20991231	
46170143	35607932	Has non-avail ind	20180731	20991231	
46170143	35608652	Is a	20180731	20991231	
46170143	35626950	Has excipient	20180731	20991231	
46170143	35626973	VMP has prescr stat	20180731	20991231	
46170143	35626986	Has legal category	20180731	20991231	
46170143	35626992	Has disc indicator	20180731	20991231	
46170143	37207390	Has CD category	20190731	20991231	
46170143	37309763	Paral imprt ind	20200309	20991231	
46170143	37310856	Has AMP restr ind	20200309	20991231	
46170143	46006251	Has AMP	20150131	20991231	
46170143	46103018	Is a	20150131	20991231	
46170144	4294754	Has disp dose form	20180731	20991231	
46170144	35607932	Has non-avail ind	20180731	20991231	
46170144	35608652	Is a	20180731	20991231	
46170144	35626950	Has excipient	20180731	20991231	
46170144	35626986	Has legal category	20180731	20991231	
46170144	35626992	Has disc indicator	20200401	20991231	
46170144	37309763	Paral imprt ind	20200309	20991231	
46170144	37310858	Has AMP restr ind	20200309	20991231	
46170144	46031674	Has AMP	20150131	20991231	
46170144	46100687	Is a	20150131	20991231	
46170145	4294754	Has disp dose form	20180731	20991231	
46170145	35607932	Has non-avail ind	20180731	20991231	
46170145	35608652	Is a	20180731	20991231	
46170145	35626950	Has excipient	20180731	20991231	
46170145	35626986	Has legal category	20180731	20991231	
46170145	35626992	Has disc indicator	20200401	20991231	
46170145	37207390	Has CD category	20190731	20991231	
46170145	37209282	VMP has prescr stat	20190731	20991231	
46170145	37309763	Paral imprt ind	20200309	20991231	
46170145	37310858	Has AMP restr ind	20200309	20991231	
46170146	4023234	Has spec active ing	20180731	20991231	
46170146	4226794	Has disp dose form	20180731	20991231	
46170146	35608652	Is a	20180731	20991231	
46170146	35626950	Has excipient	20180731	20991231	
46170146	35626973	VMP has prescr stat	20180731	20991231	
46170146	35626986	Has legal category	20180731	20991231	
46170146	35626992	Has disc indicator	20180731	20991231	
46170146	37207390	Has CD category	20190731	20991231	
46170146	37309763	Paral imprt ind	20200309	20991231	
46170146	37310856	Has AMP restr ind	20200309	20991231	
46170146	46031676	Has AMP	20150131	20991231	
46170147	4294612	Has disp dose form	20180731	20991231	
46170147	35607932	Has non-avail ind	20180731	20991231	
46170147	35608652	Is a	20180731	20991231	
46170147	35626950	Has excipient	20180731	20991231	
46170147	35626973	VMP has prescr stat	20180731	20991231	
46170147	35626986	Has legal category	20180731	20991231	
46170147	35626992	Has disc indicator	20200401	20991231	
46170147	37207390	Has CD category	20190731	20991231	
46170147	37309763	Paral imprt ind	20200309	20991231	
46170147	37310858	Has AMP restr ind	20200309	20991231	
46170151	4294612	Has disp dose form	20180731	20991231	
46170151	35607932	Has non-avail ind	20180731	20991231	
46170151	35608652	Is a	20180731	20991231	
46170151	35626950	Has excipient	20180731	20991231	
46170151	35626973	VMP has prescr stat	20180731	20991231	
46170151	35626986	Has legal category	20180731	20991231	
46170151	35626992	Has disc indicator	20180731	20991231	
46170151	37111078	Has spec active ing	20180731	20991231	
46170151	37207390	Has CD category	20190731	20991231	
46170151	37309763	Paral imprt ind	20200309	20991231	
46170151	37310856	Has AMP restr ind	20200309	20991231	
46170151	46101113	Is a	20150131	20991231	
46170152	4294612	Has disp dose form	20180731	20991231	
46170152	35607932	Has non-avail ind	20180731	20991231	
46170152	35608652	Is a	20180731	20991231	
46170152	35626950	Has excipient	20180731	20991231	
46170152	35626973	VMP has prescr stat	20180731	20991231	
46170152	35626986	Has legal category	20180731	20991231	
46170152	35626992	Has disc indicator	20180731	20991231	
46170152	37111078	Has spec active ing	20180731	20991231	
46170152	37207390	Has CD category	20190731	20991231	
46170152	37309763	Paral imprt ind	20200309	20991231	
46170152	37310856	Has AMP restr ind	20200309	20991231	
46170152	46101112	Is a	20150131	20991231	
46170153	4294612	Has disp dose form	20180731	20991231	
46170153	35607932	Has non-avail ind	20180731	20991231	
46170153	35608652	Is a	20180731	20991231	
46170153	35626950	Has excipient	20180731	20991231	
46170153	35626986	Has legal category	20180731	20991231	
46170153	35626992	Has disc indicator	20200401	20991231	
46170153	37207390	Has CD category	20190731	20991231	
46170153	37209282	VMP has prescr stat	20190731	20991231	
46170153	37309763	Paral imprt ind	20200309	20991231	
46170153	37310858	Has AMP restr ind	20200309	20991231	
46170154	4294600	Has disp dose form	20180731	20991231	
46170154	35607932	Has non-avail ind	20180731	20991231	
46170154	35608652	Is a	20180731	20991231	
46170154	35626950	Has excipient	20180731	20991231	
46170154	35626986	Has legal category	20180731	20991231	
46170154	35626992	Has disc indicator	20200401	20991231	
46170154	37207390	Has CD category	20190731	20991231	
46170154	37209282	VMP has prescr stat	20190731	20991231	
46170154	37309763	Paral imprt ind	20200309	20991231	
46170154	37309772	Has free indicator	20200309	20991231	
46170154	37310858	Has AMP restr ind	20200309	20991231	
46170155	4298770	Has disp dose form	20180731	20991231	
46170155	35607932	Has non-avail ind	20180731	20991231	
46170155	35608652	Is a	20180731	20991231	
46170155	35626950	Has excipient	20180731	20991231	
46170155	35626986	Has legal category	20180731	20991231	
46170155	35626992	Has disc indicator	20200401	20991231	
46170155	37207390	Has CD category	20190731	20991231	
46170155	37209282	VMP has prescr stat	20190731	20991231	
46170155	37309763	Paral imprt ind	20200309	20991231	
46170155	37310858	Has AMP restr ind	20200309	20991231	
46170156	4298770	Has disp dose form	20180731	20991231	
46170156	35607932	Has non-avail ind	20180731	20991231	
46170156	35608652	Is a	20180731	20991231	
46170156	35626950	Has excipient	20180731	20991231	
46170156	35626986	Has legal category	20180731	20991231	
46170156	35626992	Has disc indicator	20200401	20991231	
46170156	37207390	Has CD category	20190731	20991231	
46170156	37209282	VMP has prescr stat	20190731	20991231	
46170156	37309763	Paral imprt ind	20200309	20991231	
46170156	37310858	Has AMP restr ind	20200309	20991231	
46170156	46031685	Has AMP	20150131	20991231	
46170156	46096758	Is a	20150131	20991231	
46170158	4294612	Has disp dose form	20180731	20991231	
46170158	35607932	Has non-avail ind	20180731	20991231	
46170158	35608652	Is a	20180731	20991231	
46170158	35626950	Has excipient	20180731	20991231	
46170158	35626973	VMP has prescr stat	20180731	20991231	
46170158	35626986	Has legal category	20180731	20991231	
46170158	35626992	Has disc indicator	20200401	20991231	
46170158	37207390	Has CD category	20190731	20991231	
46170158	37309763	Paral imprt ind	20200309	20991231	
46170158	37310858	Has AMP restr ind	20200309	20991231	
46170158	46103044	Is a	20150131	20991231	
46170160	4294612	Has disp dose form	20180731	20991231	
46170160	4299877	Has spec active ing	20180731	20991231	
46170160	35607932	Has non-avail ind	20180731	20991231	
46170160	35608652	Is a	20180731	20991231	
46170160	35626950	Has excipient	20180731	20991231	
46170160	35626973	VMP has prescr stat	20180731	20991231	
46170160	35626986	Has legal category	20180731	20991231	
46170160	35626992	Has disc indicator	20200401	20991231	
46170160	37207390	Has CD category	20190731	20991231	
46170160	37309763	Paral imprt ind	20200309	20991231	
46170160	37310858	Has AMP restr ind	20200309	20991231	
46170160	46031689	Has AMP	20150131	20991231	
46170160	46104547	Is a	20150131	20991231	
46170162	4294612	Has disp dose form	20180731	20991231	
46170162	4306037	Has spec active ing	20180731	20991231	
46170162	4306846	Has spec active ing	20180731	20991231	
46170162	35607932	Has non-avail ind	20180731	20991231	
46170162	35608652	Is a	20180731	20991231	
46170162	35626950	Has excipient	20180731	20991231	
46170162	35626973	VMP has prescr stat	20180731	20991231	
46170162	35626986	Has legal category	20180731	20991231	
46170162	35626992	Has disc indicator	20180731	20991231	
