concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4233416	4233416	Mapped from	19700101	20991231	
4233416	4233416	Maps to	19700101	20991231	
4233417	4169968	Is a	20110731	20991231	
4233417	4233417	Mapped from	19700101	20991231	
4233417	4233417	Maps to	19700101	20991231	
4233417	4302112	Has dir proc site	20110731	20991231	
4233417	40493202	Is a	20110731	20991231	
4233419	4229064	Is a	20110731	20991231	
4233419	4233419	Mapped from	19700101	20991231	
4233419	4233419	Maps to	19700101	20991231	
4233419	4234737	Is a	20110731	20991231	
4233421	4219982	Has dir proc site	20110731	20991231	
4233421	4232650	Has method	20110731	20991231	
4233421	4233421	Mapped from	19700101	20991231	
4233421	4233421	Maps to	19700101	20991231	
4233421	4337056	Is a	20110731	20991231	
4233422	4119253	Concept poss_eq to	20180731	20991231	
4233422	4119253	Maps to	20180731	20991231	
4233422	4140098	Has dir proc site	20110731	20991231	
4233423	4182413	Has dir device	20110731	20991231	
4233423	4233423	Mapped from	19700101	20991231	
4233423	4233423	Maps to	19700101	20991231	
4233424	4233424	Mapped from	19700101	20991231	
4233424	4233424	Maps to	19700101	20991231	
4233424	4312510	Has clinical course	20170731	20991231	
4233425	4001213	Has finding site	20110731	20991231	
4233425	4042220	Is a	20120731	20991231	
4233425	4230251	Is a	20110731	20991231	
4233425	4233425	Mapped from	19700101	20991231	
4233425	4233425	Maps to	19700101	20991231	
4233425	40362639	Concept replaces	20131202	20991231	
4233425	40362639	Concept same_as from	20140401	20991231	
4233425	40362639	Mapped from	19700101	20991231	
4233425	40406332	Concept poss_eq from	20170731	20991231	
4233425	40406332	Concept replaces	20131202	20991231	
4233425	40406332	Mapped from	19700101	20991231	
4233425	45493991	Mapped from	19700101	20991231	
4233428	4084444	Is a	20110731	20991231	
4233428	4233428	Mapped from	20090131	20991231	
4233428	4233428	Maps to	20090131	20991231	
4233428	4237320	Is a	20110731	20991231	
4233428	4242893	Has indir proc site	20110731	20991231	
4233431	4221994	Using finding method	20110731	20991231	
4233431	4233431	Mapped from	20090131	20991231	
4233431	4233431	Maps to	20090131	20991231	
4233431	4258270	Subsumes	20110731	20991231	
4233431	4268545	Is a	20110731	20991231	
4233431	42689848	Subsumes	20170401	20991231	
4233431	42690057	Subsumes	20170401	20991231	
4233431	42690236	Subsumes	20170401	20991231	
4233431	42690363	Subsumes	20170401	20991231	
4233431	42690763	Subsumes	20170401	20991231	
4233431	44792321	Subsumes	20150301	20991231	
4233431	44792322	Subsumes	20150301	20991231	
4233431	44800024	Subsumes	20150301	20991231	
4233431	45772976	Subsumes	20150301	20991231	
4233433	4032774	Is a	20110731	20991231	
4233433	4041107	Is a	20110731	20991231	
4233433	4044522	Has method	20110731	20991231	
4233433	4140098	Has dir proc site	20110731	20991231	
4233433	4199473	Has dir proc site	20110731	20991231	
4233433	4233433	Mapped from	20090131	20991231	
4233433	4233433	Maps to	20090131	20991231	
4233433	4312592	Is a	20110731	20991231	
4233433	4330099	Is a	20110731	20991231	
4233434	4233434	Mapped from	20090131	20991231	
4233434	4233434	Maps to	20090131	20991231	
4233434	4237320	Is a	20110731	20991231	
4233434	4259432	Is a	20110731	20991231	
4233438	4175951	Has asso morph	20190131	20991231	
4233438	4204670	Has pathology	20190131	20991231	
4233438	4233438	Mapped from	20090131	20991231	
4233438	4233438	Maps to	20090131	20991231	
4233438	4321375	Has finding site	20110731	20991231	
4233446	4233446	Mapped from	20090131	20991231	
4233446	4233446	Maps to	20090131	20991231	
4233447	4030747	Is a	20110731	20991231	
4233447	4233447	Mapped from	20090131	20991231	
4233447	4233447	Maps to	20090131	20991231	
4233447	4353161	Has dir proc site	20110731	20991231	
4233449	4083106	Is a	20180731	20991231	
4233449	4183725	Using device	20110731	20991231	
4233449	4233449	Mapped from	20090131	20991231	
4233449	4233449	Maps to	20090131	20991231	
4233449	35622859	Is a	20180731	20991231	
4233449	46274106	Is a	20150731	20991231	
4233451	4227831	Subsumes	20110731	20991231	
4233451	4294041	Has dose form	20110731	20991231	
4233451	4324602	Subsumes	20110731	20991231	
4233451	4325048	Subsumes	20110731	20991231	
4233451	4325695	Subsumes	20110731	20991231	
4233451	4326013	Subsumes	20110731	20991231	
4233451	4330082	Subsumes	20110731	20991231	
4233451	4331093	Subsumes	20110731	20991231	
4233451	35625825	Subsumes	20180731	20991231	
4233451	35625918	Subsumes	20180731	20991231	
4233451	37017077	Subsumes	20160131	20991231	
4233451	37017078	Subsumes	20160131	20991231	
4233451	37017079	Subsumes	20160131	20991231	
4233451	37018751	Subsumes	20160131	20991231	
4233451	45961232	Subsumes	20180731	20991231	
4233452	4160921	Using subst	20110731	20991231	
4233452	4233452	Mapped from	20090131	20991231	
4233452	4233452	Maps to	20090131	20991231	
4233452	44784217	Has focus	20140131	20991231	
4233453	4047348	Is a	20110731	20991231	
4233453	4233453	Mapped from	20090131	20991231	
4233453	4233453	Maps to	20090131	20991231	
4233453	4313275	Is a	20110731	20991231	
4233453	4329258	Has dir morph	20110731	20991231	
4233454	4122384	Has numerator unit	20170731	20991231	
4233454	4224241	Has dose form	20110731	20991231	
4233454	4306040	Has basis str subst	20170731	20991231	
4233454	4306040	Has prec ingredient	20180731	20991231	
4233454	37116278	Has denominator unit	20170731	20991231	
4233454	37116278	Has unit of presen	20180731	20991231	
4233455	4122410	Has dose form unit	20150131	20991231	
4233455	4142048	Has route	20150131	20991231	
4233455	4171047	Has route	20150131	20991231	
4233455	4186050	Has unit of prod use	20150131	20991231	
4233455	4294756	Has disp dose form	20150131	20991231	
4233455	35607932	Has non-avail ind	20180731	20991231	
4233455	35608650	Is a	20180731	20991231	
4233455	35621042	VMP of	20180731	20991231	
4233455	35626973	VMP has prescr stat	20180731	20991231	
4233455	36691410	Concept replaced by	20190131	20991231	
4233455	45974501	Concept replaces	20150131	20991231	
4233455	45985900	Subsumes	20150131	20991231	
4233455	46031746	Subsumes	20150131	20991231	
4233455	46035822	Subsumes	20150131	20991231	
4233455	46037264	Subsumes	20150131	20991231	
4233455	46040298	Subsumes	20150131	20991231	
4233456	4029052	Is a	20110731	20991231	
4233456	4158047	Concept poss_eq to	20180731	20991231	
4233456	35608650	Is a	20180731	20991231	
4233456	35626973	VMP has prescr stat	20180731	20991231	
4233456	35626980	Has non-avail ind	20180731	20991231	
4233456	36690759	Concept replaced by	20190131	20991231	
4233456	45956741	Has disp dose form	20150131	20991231	
4233456	45956741	Has dose form	20180731	20991231	
4233456	46098367	VMP of	20150131	20991231	
4233459	4087027	Is a	20110731	20991231	
4233462	4233462	Mapped from	19700101	20991231	
4233462	4233462	Maps to	19700101	20991231	
4233464	4226157	Has asso proc	20110731	20991231	
4233464	4233464	Mapped from	19700101	20991231	
4233464	4233464	Maps to	19700101	20991231	
4233464	4233468	Subsumes	20110731	20991231	
4233464	4233470	Subsumes	20110731	20991231	
4233464	4259630	Has relat context	20150301	20991231	
4233464	4295937	Has proc context	20110731	20991231	
4233466	4044909	Has method	20110731	20991231	
4233466	4226157	Is a	20110731	20991231	
4233466	4233466	Mapped from	19700101	20991231	
4233466	4233466	Maps to	19700101	20991231	
4233467	4078068	Has asso morph	20110731	20991231	
4233467	4233467	Mapped from	19700101	20991231	
4233467	4233467	Maps to	19700101	20991231	
4233467	40445954	Concept same_as from	20140401	20991231	
4233467	40445954	Mapped from	19700101	20991231	
4233468	4233464	Is a	20110731	20991231	
4233468	4233468	Mapped from	19700101	20991231	
4233468	4233468	Maps to	19700101	20991231	
4233468	4259630	Has relat context	20150301	20991231	
4233468	4295937	Has proc context	20110731	20991231	
4233470	4233464	Is a	20110731	20991231	
4233470	4233470	Mapped from	19700101	20991231	
4233470	4233470	Maps to	19700101	20991231	
4233470	4259630	Has relat context	20150301	20991231	
4233470	4295937	Has proc context	20110731	20991231	
4233471	4032408	Is a	20110731	20991231	
4233471	4043027	Is a	20110731	20991231	
4233471	4078160	Subsumes	20110731	20991231	
4233471	4078373	Has dir morph	20110731	20991231	
4233471	4087902	Subsumes	20110731	20991231	
4233471	4138076	Subsumes	20110731	20991231	
4233471	4233471	Mapped from	19700101	20991231	
4233471	4233471	Maps to	19700101	20991231	
4233471	4235757	Subsumes	20110731	20991231	
4233471	4248440	Subsumes	20110731	20991231	
4233471	4302473	Subsumes	20110731	20991231	
4233471	40522728	Concept replaces	20131202	20991231	
4233472	4008054	Subsumes	20110731	20991231	
4233472	4032408	Is a	20110731	20991231	
4233472	4070310	Subsumes	20110731	20991231	
4233472	4078373	Has dir morph	20110731	20991231	
4233472	4211098	Has indir proc site	20110731	20991231	
4233472	4233472	Mapped from	19700101	20991231	
4233472	4233472	Maps to	19700101	20991231	
4233472	4236876	Subsumes	20110731	20991231	
4233473	4032408	Is a	20110731	20991231	
4233473	4078373	Has dir morph	20110731	20991231	
4233473	4200396	Has indir proc site	20110731	20991231	
4233473	4233473	Mapped from	19700101	20991231	
4233473	4233473	Maps to	19700101	20991231	
4233473	40544779	Concept poss_eq from	20170731	20991231	
4233473	40544779	Concept replaces	20131202	20991231	
4233473	40544779	Mapped from	19700101	20991231	
4233478	377272	Subsumes	20110731	20991231	
4233478	438141	Subsumes	20110731	20991231	
4233478	4082621	Subsumes	20110731	20991231	
4233478	4082761	Subsumes	20110731	20991231	
4233478	4083603	Subsumes	20110731	20991231	
4233478	4105179	Subsumes	20110731	20991231	
4233478	4208981	Has finding site	20110731	20991231	
4233478	4233478	Mapped from	19700101	20991231	
4233478	4233478	Maps to	19700101	20991231	
4233478	4318686	Subsumes	20110731	20991231	
4233478	4318985	Is a	20110731	20991231	
4233478	4319608	Subsumes	20110731	20991231	
4233478	37311638	Subsumes	20200309	20991231	
4233480	4074743	Is a	20110731	20991231	
4233480	4081544	Subsumes	20110731	20991231	
4233480	4081868	Subsumes	20110731	20991231	
4233480	4117981	Has method	20110731	20991231	
4233480	4233480	Mapped from	19700101	20991231	
4233480	4233480	Maps to	19700101	20991231	
4233487	4228480	Is a	20110731	20991231	
4233487	4233487	Mapped from	19700101	20991231	
4233487	4233487	Maps to	19700101	20991231	
4233490	4233490	Mapped from	19700101	20991231	
4233490	4233490	Maps to	19700101	20991231	
4233494	442635	Is a	20110731	20991231	
4233494	4233494	Mapped from	19700101	20991231	
4233494	4233494	Maps to	19700101	20991231	
4233494	40599742	Has asso morph	20170401	20991231	
4233495	4233495	Mapped from	19700101	20991231	
4233495	4233495	Maps to	19700101	20991231	
4233497	4218244	Is a	20110731	20991231	
4233497	4233497	Mapped from	19700101	20991231	
4233497	4233497	Maps to	19700101	20991231	
4233500	4233500	Mapped from	19700101	20991231	
4233500	4233500	Maps to	19700101	20991231	
4233500	4304601	Is a	20110731	20991231	
4233501	4233501	Mapped from	19700101	20991231	
4233501	4233501	Maps to	19700101	20991231	
4233502	4233502	Mapped from	19700101	20991231	
4233502	4233502	Maps to	19700101	20991231	
4233502	4263718	Is a	20110731	20991231	
4233505	4218935	Is a	20110731	20991231	
4233505	4233505	Mapped from	19700101	20991231	
4233505	4233505	Maps to	19700101	20991231	
4233505	4253535	Has interprets	20110731	20991231	
4233507	433135	Is a	20190131	20991231	
4233507	4054180	Subsumes	20110731	20991231	
4233507	4233507	Mapped from	19700101	20991231	
4233507	4233507	Maps to	19700101	20991231	
4233508	4211531	Is a	20110731	20991231	
4233508	4233508	Mapped from	19700101	20991231	
4233508	4233508	Maps to	19700101	20991231	
4233510	4010963	Subsumes	20110731	20991231	
4233510	4233510	Mapped from	19700101	20991231	
4233510	4233510	Maps to	19700101	20991231	
4233510	4325458	Has finding site	20110731	20991231	
4233510	45757511	Subsumes	20150301	20991231	
4233511	4210045	Is a	20110731	20991231	
4233511	4233511	Mapped from	19700101	20991231	
4233511	4233511	Maps to	19700101	20991231	
4233511	4288306	Is a	20110731	20991231	
4233511	37303856	Is a	20200309	20991231	
4233514	4233514	Mapped from	19700101	20991231	
4233514	4233514	Maps to	19700101	20991231	
4233514	4238643	Has interprets	20110731	20991231	
4233514	4309063	Is a	20110731	20991231	
4233515	4233515	Mapped from	19700101	20991231	
4233515	4233515	Maps to	19700101	20991231	
4233520	4233520	Mapped from	19700101	20991231	
4233520	4233520	Maps to	19700101	20991231	
4233522	4032237	Is a	20110731	20991231	
4233522	4071172	Subsumes	20110731	20991231	
4233522	4112234	Subsumes	20110731	20991231	
4233522	4199594	Subsumes	20140131	20991231	
4233522	4220536	Has dir proc site	20110731	20991231	
4233522	4233522	Mapped from	19700101	20991231	
4233522	4233522	Maps to	19700101	20991231	
4233522	4290594	Using device	20110731	20991231	
4233523	4087014	Is a	20110731	20991231	
4233523	4233523	Mapped from	19700101	20991231	
4233523	4233523	Maps to	19700101	20991231	
4233526	4026875	Is a	20110731	20991231	
4233526	4233526	Mapped from	19700101	20991231	
4233526	4233526	Maps to	19700101	20991231	
4233527	4117981	Has method	20110731	20991231	
4233527	4233527	Mapped from	19700101	20991231	
4233527	4233527	Maps to	19700101	20991231	
4233527	4236730	Subsumes	20110731	20991231	
4233530	315531	Subsumes	20110731	20991231	
4233530	4065366	Has finding site	20110731	20991231	
4233530	4086812	Subsumes	20110731	20991231	
4233530	4094144	Subsumes	20110731	20991231	
4233530	4233530	Mapped from	19700101	20991231	
4233530	4233530	Maps to	19700101	20991231	
4233530	4289907	Subsumes	20110731	20991231	
4233530	4310691	Is a	20110731	20991231	
4233530	45611230	Mapped from	20131007	20991231	
4233531	4029619	Has finding site	20110731	20991231	
4233531	4233531	Mapped from	19700101	20991231	
4233531	4233531	Maps to	19700101	20991231	
4233531	40368091	Concept same_as from	20140401	20991231	
4233531	40368091	Mapped from	19700101	20991231	
4233531	40538550	Concept same_as from	20140401	20991231	
4233531	40538550	Mapped from	19700101	20991231	
4233536	4014358	Has asso morph	20110731	20991231	
4233536	4201554	Is a	20150301	20991231	
4233536	4208981	Has finding site	20110731	20991231	
4233536	4233536	Mapped from	19700101	20991231	
4233536	4233536	Maps to	19700101	20991231	
4233536	44783424	Subsumes	20140131	20991231	
4233536	44783667	Subsumes	20140131	20991231	
4233536	44783668	Subsumes	20140131	20991231	
4233536	44783670	Subsumes	20140131	20991231	
4233536	44783671	Subsumes	20140131	20991231	
4233537	4187923	Has causative agent	20110731	20991231	
4233537	4233537	Mapped from	19700101	20991231	
4233537	4233537	Maps to	19700101	20991231	
4233539	4159886	Has finding site	20110731	20991231	
4233539	4233539	Mapped from	19700101	20991231	
4233539	4233539	Maps to	19700101	20991231	
4233539	35624340	Has occurrence	20180731	20991231	
4233540	4022675	Has dir subst	20110731	20991231	
4233540	4044517	Has method	20110731	20991231	
4233540	4067285	Is a	20140131	20991231	
4233540	4159949	Is a	20110731	20991231	
4233540	4233540	Mapped from	19700101	20991231	
4233540	4233540	Maps to	19700101	20991231	
4233540	40623065	Concept poss_eq from	20170731	20991231	
4233540	40623065	Mapped from	20170731	20991231	
4233542	4170608	Subsumes	20110731	20991231	
4233542	4233542	Mapped from	19700101	20991231	
4233542	4233542	Maps to	19700101	20991231	
4233542	4337587	Subsumes	20110731	20991231	
4233542	4339598	Subsumes	20190131	20991231	
4233542	40599742	Has dir morph	20150301	20991231	
4233544	4233544	Mapped from	19700101	20991231	
4233544	4233544	Maps to	19700101	20991231	
4233545	4233545	Mapped from	19700101	20991231	
4233545	4233545	Maps to	19700101	20991231	
4233545	4260517	Subsumes	20110731	20991231	
4233545	37304039	Is a	20200309	20991231	
4233546	4233546	Mapped from	19700101	20991231	
4233546	4233546	Maps to	19700101	20991231	
4233546	4233547	Subsumes	20110731	20991231	
4233546	4287415	Subsumes	20200309	20991231	
4233546	4308580	Is a	20110731	20991231	
4233546	37114245	Subsumes	20170731	20991231	
4233547	4112563	Has laterality	20110731	20991231	
4233547	4162261	Is a	20200309	20991231	
4233547	4233546	Is a	20110731	20991231	
4233547	4233547	Mapped from	19700101	20991231	
4233547	4233547	Maps to	19700101	20991231	
4233547	37119187	Subsumes	20170731	20991231	
4233549	4095402	Is a	20200309	20991231	
4233549	4112563	Has laterality	20200309	20991231	
4233549	4171169	Subsumes	20110731	20991231	
4233549	4233549	Mapped from	19700101	20991231	
4233549	4233549	Maps to	19700101	20991231	
4233549	37114250	Subsumes	20170731	20991231	
4233550	4112563	Has laterality	20200309	20991231	
4233550	4126807	Is a	20110731	20991231	
4233550	4233550	Mapped from	19700101	20991231	
4233550	4233550	Maps to	19700101	20991231	
4233552	4112563	Has laterality	20200309	20991231	
4233552	4217496	Subsumes	20110731	20991231	
4233552	4233552	Mapped from	19700101	20991231	
4233552	4233552	Maps to	19700101	20991231	
4233552	4236369	Is a	20110731	20991231	
4233553	4156638	Is a	20200309	20991231	
4233553	4216557	Subsumes	20110731	20991231	
4233553	4233553	Mapped from	19700101	20991231	
4233553	4233553	Maps to	19700101	20991231	
4233553	37114254	Subsumes	20170731	20991231	
4233556	4023621	Subsumes	20110731	20991231	
4233556	4233556	Mapped from	19700101	20991231	
4233556	4233556	Maps to	19700101	20991231	
4233557	4093447	Has asso morph	20110731	20991231	
4233557	4099541	Has asso morph	20110731	20991231	
4233557	4154333	Has finding site	20110731	20991231	
4233557	4204670	Has pathology	20190131	20991231	
4233557	4233557	Mapped from	19700101	20991231	
4233557	4233557	Maps to	19700101	20991231	
37113779	40642538	Has status	20220128	20991231	
4233558	4235792	Concept same_as to	20140401	20991231	
4233558	4235792	Maps to	19700101	20991231	
4233563	4222899	Subsumes	20110731	20991231	
4233563	4233563	Mapped from	19700101	20991231	
4233563	4233563	Maps to	19700101	20991231	
4233563	4299098	Subsumes	20110731	20991231	
4233563	37115681	Subsumes	20170731	20991231	
4233569	4151834	Causative agent of	20110731	20991231	
4233569	4153407	Causative agent of	20110731	20991231	
4233569	4153409	Causative agent of	20110731	20991231	
4233569	4153410	Causative agent of	20110731	20991231	
4233569	4153414	Causative agent of	20110731	20991231	
4233569	4153834	Causative agent of	20110731	20991231	
4233569	4155332	Causative agent of	20110731	20991231	
4233569	4155334	Causative agent of	20110731	20991231	
4233569	4233569	Mapped from	20090131	20991231	
4233569	4233569	Maps to	20090131	20991231	
4233572	4007976	Has indir morph	20110731	20991231	
4233572	4022675	Has dir subst	20110731	20991231	
4233572	4044517	Has method	20110731	20991231	
4233572	4125478	Is a	20110731	20991231	
4233572	4233572	Mapped from	20090131	20991231	
4233572	4233572	Maps to	20090131	20991231	
4233572	4233942	Has indir proc site	20110731	20991231	
4233572	4313302	Using acc device	20110731	20991231	
4233575	4000738	Is a	20130731	20991231	
4233575	4030312	Is a	20110731	20991231	
4233575	4034798	Is a	20190131	20991231	
4233575	4099912	Has dir proc site	20110731	20991231	
4233575	4132800	Has method	20110731	20991231	
4233575	4233575	Mapped from	20090131	20991231	
4233575	4233575	Maps to	20090131	20991231	
4233575	4288993	Has dir proc site	20110731	20991231	
4233578	4136166	Is a	20140131	20991231	
4233578	4144541	Has dir proc site	20110731	20991231	
4233578	4233578	Mapped from	20090131	20991231	
4233578	4233578	Maps to	20090131	20991231	
4233580	4052532	Is a	20110731	20991231	
4233580	4067406	Has indir proc site	20110731	20991231	
4233580	4106960	Using acc device	20110731	20991231	
4233580	4106960	Using device	20110731	20991231	
4233580	4177205	Is a	20110731	20991231	
4233580	4179713	Is a	20110731	20991231	
4233580	4233580	Mapped from	20090131	20991231	
4233580	4233580	Maps to	20090131	20991231	
4233581	4067038	Has finding site	20130131	20991231	
4233581	4146862	Is a	20110731	20991231	
4233584	4017981	Is a	20110731	20991231	
4233584	4233584	Mapped from	20090131	20991231	
4233584	4233584	Maps to	20090131	20991231	
4233586	4190246	Is a	20110731	20991231	
4233586	4233586	Mapped from	20090131	20991231	
4233586	4233586	Maps to	20090131	20991231	
4233587	4146043	Is a	20110731	20991231	
4233587	4233587	Mapped from	20090131	20991231	
4233587	4233587	Maps to	20090131	20991231	
4233590	4186446	Is a	20110731	20991231	
4233590	4233590	Mapped from	20090131	20991231	
4233590	4233590	Maps to	20090131	20991231	
4233591	4186446	Is a	20110731	20991231	
4233591	4233591	Mapped from	20090131	20991231	
4233591	4233591	Maps to	20090131	20991231	
4233595	4186446	Is a	20110731	20991231	
4233595	4209375	Subsumes	20110731	20991231	
4233595	4233595	Mapped from	20090131	20991231	
4233595	4233595	Maps to	20090131	20991231	
4233596	4016004	Is a	20110731	20991231	
4233596	4233596	Mapped from	20090131	20991231	
4233596	4233596	Maps to	20090131	20991231	
4233603	4131681	Is a	20110731	20991231	
4233603	4324761	Has active ing	20110731	20991231	
4233604	4034403	Has finding site	20180131	20991231	
4233604	4222327	Is a	20180131	20991231	
4233604	4233604	Mapped from	19700101	20991231	
4233604	4233604	Maps to	19700101	20991231	
4233604	40412441	Concept replaces	20130131	20991231	
4233604	40412441	Mapped from	19700101	20991231	
4233604	45454059	Mapped from	20140401	20991231	
4233609	4128342	Has finding site	20110731	20991231	
4233609	4136505	Has asso morph	20110731	20991231	
4233609	4233609	Mapped from	19700101	20991231	
4233609	4233609	Maps to	19700101	20991231	
4233609	36714238	Subsumes	20170131	20991231	
4233609	40460179	Concept replaces	20131202	20991231	
4233612	4233612	Mapped from	19700101	20991231	
4233612	4233612	Maps to	19700101	20991231	
4233612	4239425	Has interprets	20200309	20991231	
4233613	4233613	Mapped from	19700101	20991231	
4233613	4233613	Maps to	19700101	20991231	
4233613	4238643	Has interprets	20110731	20991231	
4233613	4246609	Is a	20110731	20991231	
4233616	4043190	Is a	20110731	20991231	
4233616	4121769	Is a	20180731	20991231	
4233616	4159949	Is a	20110731	20991231	
4233616	4188184	Subsumes	20110731	20991231	
4233616	4201584	Subsumes	20110731	20991231	
4233616	4233616	Mapped from	19700101	20991231	
4233616	4233616	Maps to	19700101	20991231	
4233619	4103295	Is a	20110731	20991231	
4233619	4233619	Mapped from	19700101	20991231	
4233619	4233619	Maps to	19700101	20991231	
4233620	4092907	Has finding site	20190731	20991231	
4233620	4102766	Has finding site	20110731	20991231	
4233620	4233620	Mapped from	19700101	20991231	
4233620	4233620	Maps to	19700101	20991231	
4233620	4236160	Is a	20190731	20991231	
4233620	4253008	Has asso morph	20200309	20991231	
4233620	45436691	Mapped from	19700101	20991231	
4233620	45613608	Mapped from	20131007	20991231	
4233621	4035628	Is a	20150731	20991231	
4233621	4117823	Has causative agent	20110731	20991231	
4233621	4164958	Has asso morph	20110731	20991231	
4233621	4233621	Mapped from	19700101	20991231	
4233621	4233621	Maps to	19700101	20991231	
4233621	4298444	Has finding site	20110731	20991231	
4233624	4233624	Mapped from	20150301	20991231	
4233624	4233624	Maps to	20150301	20991231	
4233625	4023414	Subsumes	20110731	20991231	
4233625	4144971	Subsumes	20110731	20991231	
4233625	4195956	Has dir proc site	20110731	20991231	
4233625	4233625	Mapped from	19700101	20991231	
4233625	4233625	Maps to	19700101	20991231	
4233625	4336544	Is a	20110731	20991231	
4233625	40283752	Concept same_as from	20140401	20991231	
4233625	40283752	Mapped from	19700101	20991231	
4233626	4228634	Subsumes	20110731	20991231	
4233626	4233626	Mapped from	20150301	20991231	
4233626	4233626	Maps to	20150301	20991231	
4233626	46273265	Subsumes	20150731	20991231	
4233627	4044176	Has method	20110731	20991231	
4233627	4233627	Mapped from	19700101	20991231	
4233627	4233627	Maps to	19700101	20991231	
4233628	4032947	Is a	20110731	20991231	
4233628	4233628	Mapped from	20150301	20991231	
4233628	4233628	Maps to	20150301	20991231	
4233629	4132555	Is a	20200309	20991231	
4233629	4141245	Subsumes	20110731	20991231	
4233629	4233629	Mapped from	19700101	20991231	
4233629	4233629	Maps to	19700101	20991231	
4233629	4312395	Subsumes	20110731	20991231	
4233629	46273502	Asso finding of	20150731	20991231	
4233630	4021206	Is a	20110731	20991231	
4233630	4233630	Mapped from	19700101	20991231	
4233630	4233630	Maps to	19700101	20991231	
4233631	4021206	Is a	20110731	20991231	
4233631	4233631	Mapped from	19700101	20991231	
4233631	4233631	Maps to	19700101	20991231	
4233632	4233632	Mapped from	19700101	20991231	
4233632	4233632	Maps to	19700101	20991231	
4233633	4233633	Mapped from	19700101	20991231	
4233633	4233633	Maps to	19700101	20991231	
4233634	4175461	Is a	20110731	20991231	
4233634	4283683	Has proc site	20110731	20991231	
4233639	4233639	Mapped from	19700101	20991231	
4233639	4233639	Maps to	19700101	20991231	
4233641	4233641	Mapped from	19700101	20991231	
4233641	4233641	Maps to	19700101	20991231	
4233645	4049553	Is a	20110731	20991231	
4233645	4221138	Is a	20110731	20991231	
4233645	4233645	Mapped from	19700101	20991231	
4233645	4233645	Maps to	19700101	20991231	
4233645	4245118	Has dir morph	20110731	20991231	
4233645	4297788	Has indir proc site	20120131	20991231	
4233646	4233646	Mapped from	19700101	20991231	
4233646	4233646	Maps to	19700101	20991231	
4233646	4239425	Has interprets	20200309	20991231	
4233646	4272467	Is a	20110731	20991231	
4233646	4300095	Subsumes	20110731	20991231	
4233647	4031696	Is a	20110731	20991231	
4233647	4233647	Mapped from	19700101	20991231	
4233647	4233647	Maps to	19700101	20991231	
4233652	4035060	Is a	20110731	20991231	
4233653	4201883	Is a	20110731	20991231	
4233653	4233653	Mapped from	19700101	20991231	
4233653	4233653	Maps to	19700101	20991231	
4233654	4117981	Has method	20110731	20991231	
4233654	4233654	Mapped from	19700101	20991231	
4233654	4233654	Maps to	19700101	20991231	
4233654	4290670	Is a	20110731	20991231	
4233654	40483561	Is a	20110731	20991231	
4233655	4029705	Is a	20110731	20991231	
4233655	4044176	Has method	20110731	20991231	
4233655	4233655	Mapped from	19700101	20991231	
4233655	4233655	Maps to	19700101	20991231	
4233657	4233657	Mapped from	19700101	20991231	
4233657	4233657	Maps to	19700101	20991231	
4233658	4233658	Mapped from	20150301	20991231	
4233658	4233658	Maps to	20150301	20991231	
4233660	4233660	Mapped from	20150131	20991231	
4233660	4233660	Maps to	20150131	20991231	
4233665	4008590	Is a	20110731	20991231	
4233665	4112563	Has laterality	20200309	20991231	
4233665	4233665	Mapped from	19700101	20991231	
4233665	4233665	Maps to	19700101	20991231	
4233669	4148454	Is a	20110731	20991231	
4233669	4233669	Mapped from	19700101	20991231	
4233669	4233669	Maps to	19700101	20991231	
4233670	4233670	Mapped from	19700101	20991231	
4233670	4233670	Maps to	19700101	20991231	
4233677	4040396	Has focus	20110731	20991231	
4233677	4207801	Is a	20110731	20991231	
4233677	4233677	Mapped from	19700101	20991231	
4233677	4233677	Maps to	19700101	20991231	
4233679	4123194	Is a	20110731	20991231	
4233679	4164934	Is a	20180131	20991231	
4233679	4233679	Mapped from	20150301	20991231	
4233679	4233679	Maps to	20150301	20991231	
4233680	433106	Causative agent of	20110731	20991231	
4233680	4001934	Subsumes	20180731	20991231	
4233680	4005397	Subsumes	20180731	20991231	
4233680	4008879	Subsumes	20180731	20991231	
4233680	4008880	Subsumes	20180731	20991231	
4233680	4011044	Subsumes	20180731	20991231	
4233680	4011045	Subsumes	20180731	20991231	
4233680	4011046	Subsumes	20180731	20991231	
4233680	4013341	Dir subst of	20110731	20991231	
4233680	4015124	Active ing of	20110731	20991231	
4233680	4016381	Component of	20110731	20991231	
4233680	4020549	Component of	20110731	20991231	
4233680	4024286	Subsumes	20180731	20991231	
4233680	4027860	Subsumes	20180731	20991231	
4233680	4028818	Subsumes	20180731	20991231	
4233680	4028975	Subsumes	20180731	20991231	
4233680	4030237	Subsumes	20180731	20991231	
4233680	4030725	Subsumes	20180731	20991231	
4233680	4031069	Subsumes	20180731	20991231	
4233680	4031718	Subsumes	20110731	20991231	
4233680	4032031	Subsumes	20180731	20991231	
4233680	4032686	Subsumes	20180731	20991231	
4233680	4032836	Subsumes	20180731	20991231	
4233680	4032961	Subsumes	20180731	20991231	
4233680	4032989	Subsumes	20180731	20991231	
4233680	4033125	Subsumes	20180731	20991231	
4233680	4033267	Subsumes	20180731	20991231	
4233680	4033522	Subsumes	20180731	20991231	
4233680	4034478	Subsumes	20180731	20991231	
