concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4286646	40642537	Has status	20220128	20991231	
4286646	40642539	Has Module	20220128	20991231	
45994567	40642538	Has status	20220128	20991231	
45994567	35631990	Has Module	20220128	20991231	
40623462	40642538	Has status	20220128	20991231	
40623462	40642539	Has Module	20220128	20991231	
46127798	40642538	Has status	20220128	20991231	
46127798	35631990	Has Module	20220128	20991231	
4284997	40642538	Has status	20220128	20991231	
4284997	40642539	Has Module	20220128	20991231	
4285309	40642538	Has status	20220128	20991231	
4285309	40642539	Has Module	20220128	20991231	
4285417	40642537	Has status	20220128	20991231	
4285417	40642539	Has Module	20220128	20991231	
3558091	40642538	Has status	20220128	20991231	
3558091	35631990	Has Module	20220128	20991231	
46127800	40642538	Has status	20220128	20991231	
46127800	35631990	Has Module	20220128	20991231	
45977616	40642538	Has status	20220128	20991231	
45977616	35631990	Has Module	20220128	20991231	
45994568	40642538	Has status	20220128	20991231	
45994568	35631990	Has Module	20220128	20991231	
4284999	40642538	Has status	20220128	20991231	
4284999	40642539	Has Module	20220128	20991231	
3540831	40642538	Has status	20220128	20991231	
45994569	40642538	Has status	20220128	20991231	
45994569	35631990	Has Module	20220128	20991231	
4285418	40642538	Has status	20220128	20991231	
4285418	40642539	Has Module	20220128	20991231	
3521154	40642538	Has status	20220128	20991231	
45994570	40642538	Has status	20220128	20991231	
45994570	35631990	Has Module	20220128	20991231	
4286647	40642538	Has status	20220128	20991231	
4286647	40642539	Has Module	20220128	20991231	
3569699	40642538	Has status	20220128	20991231	
46127802	40642538	Has status	20220128	20991231	
46127802	35631990	Has Module	20220128	20991231	
4287108	40642538	Has status	20220128	20991231	
4287108	40642539	Has Module	20220128	20991231	
3521155	40642538	Has status	20220128	20991231	
375826	40642538	Has status	20220128	20991231	
375826	40642539	Has Module	20220128	20991231	
3521156	40642538	Has status	20220128	20991231	
4285000	40642538	Has status	20220128	20991231	
4285000	40642539	Has Module	20220128	20991231	
40623475	40642538	Has status	20220128	20991231	
40623475	40642539	Has Module	20220128	20991231	
4285419	40642538	Has status	20220128	20991231	
4285419	40642539	Has Module	20220128	20991231	
3584306	40642538	Has status	20220128	20991231	
3584306	35631990	Has Module	20220128	20991231	
45994573	40642538	Has status	20220128	20991231	
45994573	35631990	Has Module	20220128	20991231	
4285420	40642537	Has status	20220128	20991231	
4285420	40642539	Has Module	20220128	20991231	
3540833	40642538	Has status	20220128	20991231	
3540834	40642538	Has status	20220128	20991231	
4285421	40642538	Has status	20220128	20991231	
4285421	40642539	Has Module	20220128	20991231	
4286648	40642538	Has status	20220128	20991231	
4286648	40642539	Has Module	20220128	20991231	
3521159	40642538	Has status	20220128	20991231	
4285422	40642538	Has status	20220128	20991231	
4285422	40642539	Has Module	20220128	20991231	
3521160	40642538	Has status	20220128	20991231	
46127808	40642538	Has status	20220128	20991231	
46127808	35631990	Has Module	20220128	20991231	
4285114	40642537	Has status	20220128	20991231	
4285114	40642539	Has Module	20220128	20991231	
4285115	40642538	Has status	20220128	20991231	
4285115	40642539	Has Module	20220128	20991231	
46127809	40642538	Has status	20220128	20991231	
46127809	35631990	Has Module	20220128	20991231	
4285423	40642538	Has status	20220128	20991231	
4285423	40642539	Has Module	20220128	20991231	
46127810	40642538	Has status	20220128	20991231	
46127810	35631990	Has Module	20220128	20991231	
40623488	40642538	Has status	20220128	20991231	
40623488	40642539	Has Module	20220128	20991231	
45977925	40642538	Has status	20220128	20991231	
45977925	35631990	Has Module	20220128	20991231	
46127811	35626992	Has disc indicator	20220128	20991231	
46127811	40642538	Has status	20220128	20991231	
46127811	35631990	Has Module	20220128	20991231	
45994579	40642538	Has status	20220128	20991231	
45994579	35631990	Has Module	20220128	20991231	
45994580	40642538	Has status	20220128	20991231	
45994580	35631990	Has Module	20220128	20991231	
4285426	40642538	Has status	20220128	20991231	
4285426	40642539	Has Module	20220128	20991231	
3540844	40642538	Has status	20220128	20991231	
40623495	40642538	Has status	20220128	20991231	
40623495	40642539	Has Module	20220128	20991231	
3540845	40642538	Has status	20220128	20991231	
46127814	40642538	Has status	20220128	20991231	
46127814	35631990	Has Module	20220128	20991231	
3584309	40642538	Has status	20220128	20991231	
45994582	40642538	Has status	20220128	20991231	
45994582	35631990	Has Module	20220128	20991231	
4288454	35624172	Is a	20220128	20991231	
4288454	40642537	Has status	20220128	20991231	
4288454	40642539	Has Module	20220128	20991231	
195632	37116539	Is a	20220128	20991231	
195632	40642537	Has status	20220128	20991231	
195632	40642539	Has Module	20220128	20991231	
602047	40483278	Has asso morph	20220128	20991231	
602047	4308580	Has finding site	20220128	20991231	
602047	40642537	Has status	20220128	20991231	
602047	40642539	Has Module	20220128	20991231	
4286650	40642537	Has status	20220128	20991231	
4286650	40642539	Has Module	20220128	20991231	
3584311	40642538	Has status	20220128	20991231	
3540847	40642538	Has status	20220128	20991231	
602048	4150041	Has finding site	20220128	20991231	
602048	40483278	Has asso morph	20220128	20991231	
602048	602047	Is a	20220128	20991231	
602048	40642537	Has status	20220128	20991231	
602048	40642539	Has Module	20220128	20991231	
3540848	40642538	Has status	20220128	20991231	
46127815	40642538	Has status	20220128	20991231	
46127815	35631990	Has Module	20220128	20991231	
4286652	40642538	Has status	20220128	20991231	
4286652	40642539	Has Module	20220128	20991231	
3540849	40642538	Has status	20220128	20991231	
602050	40483278	Has asso morph	20220128	20991231	
602050	602047	Is a	20220128	20991231	
602050	40642537	Has status	20220128	20991231	
602050	40642539	Has Module	20220128	20991231	
602050	433976	Is a	20220128	20991231	
45994586	40642538	Has status	20220128	20991231	
45994586	35631990	Has Module	20220128	20991231	
4285897	40642538	Has status	20220128	20991231	
4285897	40642539	Has Module	20220128	20991231	
3540850	40642538	Has status	20220128	20991231	
46127816	35626992	Has disc indicator	20220128	20991231	
46127816	40642538	Has status	20220128	20991231	
46127816	35631990	Has Module	20220128	20991231	
4285898	40642537	Has status	20220128	20991231	
4285898	40642539	Has Module	20220128	20991231	
46127817	40642538	Has status	20220128	20991231	
46127817	35631990	Has Module	20220128	20991231	
3540852	40642538	Has status	20220128	20991231	
3540854	40642538	Has status	20220128	20991231	
46127819	40642538	Has status	20220128	20991231	
46127819	35631990	Has Module	20220128	20991231	
40623508	40642538	Has status	20220128	20991231	
40623508	40642539	Has Module	20220128	20991231	
3584312	40642538	Has status	20220128	20991231	
3584312	35631990	Has Module	20220128	20991231	
4285429	40642538	Has status	20220128	20991231	
4285429	40642539	Has Module	20220128	20991231	
3575971	40642538	Has status	20220128	20991231	
3575971	35631990	Has Module	20220128	20991231	
4285901	40642538	Has status	20220128	20991231	
4285901	40642539	Has Module	20220128	20991231	
3573597	40642538	Has status	20220128	20991231	
37310560	40642537	Has status	20220128	20991231	
37310560	40642539	Has Module	20220128	20991231	
4286653	40642538	Has status	20220128	20991231	
4286653	40642539	Has Module	20220128	20991231	
37310559	40642537	Has status	20220128	20991231	
37310559	40642539	Has Module	20220128	20991231	
3540857	40642538	Has status	20220128	20991231	
46127822	40642538	Has status	20220128	20991231	
46127822	35631990	Has Module	20220128	20991231	
46127823	40642538	Has status	20220128	20991231	
46127823	35631990	Has Module	20220128	20991231	
46127824	40642538	Has status	20220128	20991231	
46127824	35631990	Has Module	20220128	20991231	
4286018	40642538	Has status	20220128	20991231	
4286018	40642539	Has Module	20220128	20991231	
3540861	40642538	Has status	20220128	20991231	
74505	40642538	Has status	20220128	20991231	
74505	40642539	Has Module	20220128	20991231	
4287410	40642538	Has status	20220128	20991231	
4287410	40642539	Has Module	20220128	20991231	
4288457	40642538	Has status	20220128	20991231	
4288457	40642539	Has Module	20220128	20991231	
45994594	40642538	Has status	20220128	20991231	
45994594	35631990	Has Module	20220128	20991231	
4288459	40642538	Has status	20220128	20991231	
4288459	40642539	Has Module	20220128	20991231	
4287411	40642538	Has status	20220128	20991231	
4287411	40642539	Has Module	20220128	20991231	
45994596	40642538	Has status	20220128	20991231	
45994596	35631990	Has Module	20220128	20991231	
3540869	40642538	Has status	20220128	20991231	
46127828	40642538	Has status	20220128	20991231	
46127828	35631990	Has Module	20220128	20991231	
4287412	40642538	Has status	20220128	20991231	
4287412	40642539	Has Module	20220128	20991231	
46127829	40642538	Has status	20220128	20991231	
46127829	35631990	Has Module	20220128	20991231	
4285431	40642538	Has status	20220128	20991231	
4285431	40642539	Has Module	20220128	20991231	
46127830	40642538	Has status	20220128	20991231	
46127830	35631990	Has Module	20220128	20991231	
3540873	40642538	Has status	20220128	20991231	
3540873	35631990	Has Module	20220128	20991231	
4287414	40642537	Has status	20220128	20991231	
4287414	40642539	Has Module	20220128	20991231	
45981563	40642538	Has status	20220128	20991231	
45981563	35631990	Has Module	20220128	20991231	
4288462	40642538	Has status	20220128	20991231	
4288462	40642539	Has Module	20220128	20991231	
3540875	40642538	Has status	20220128	20991231	
4287415	40642538	Has status	20220128	20991231	
4287415	40642539	Has Module	20220128	20991231	
45994601	40642538	Has status	20220128	20991231	
45994601	35631990	Has Module	20220128	20991231	
4288464	40642538	Has status	20220128	20991231	
4288464	40642539	Has Module	20220128	20991231	
3540879	40642538	Has status	20220128	20991231	
4287416	40642538	Has status	20220128	20991231	
4287416	40642539	Has Module	20220128	20991231	
3540880	40642538	Has status	20220128	20991231	
45994603	40642538	Has status	20220128	20991231	
45994603	35631990	Has Module	20220128	20991231	
40623989	40642538	Has status	20220128	20991231	
40623989	40642539	Has Module	20220128	20991231	
3584315	40642538	Has status	20220128	20991231	
45975727	40642538	Has status	20220128	20991231	
45975727	35631990	Has Module	20220128	20991231	
3540883	40642538	Has status	20220128	20991231	
45994604	40642538	Has status	20220128	20991231	
45994604	35631990	Has Module	20220128	20991231	
3540884	40642538	Has status	20220128	20991231	
3540885	40642538	Has status	20220128	20991231	
4286021	40642538	Has status	20220128	20991231	
4286021	40642539	Has Module	20220128	20991231	
4288465	40642538	Has status	20220128	20991231	
4288465	40642539	Has Module	20220128	20991231	
4286022	40642538	Has status	20220128	20991231	
4286022	40642539	Has Module	20220128	20991231	
4286023	40642537	Has status	20220128	20991231	
4286023	40642539	Has Module	20220128	20991231	
45994607	40642538	Has status	20220128	20991231	
45994607	35631990	Has Module	20220128	20991231	
4287535	40642538	Has status	20220128	20991231	
4287535	40642539	Has Module	20220128	20991231	
3540890	40642538	Has status	20220128	20991231	
4285436	40642538	Has status	20220128	20991231	
4285436	40642539	Has Module	20220128	20991231	
4287536	40642538	Has status	20220128	20991231	
4287536	40642539	Has Module	20220128	20991231	
46127840	40642538	Has status	20220128	20991231	
46127840	35631990	Has Module	20220128	20991231	
45994609	40642538	Has status	20220128	20991231	
45994609	35631990	Has Module	20220128	20991231	
4285438	40642537	Has status	20220128	20991231	
4285438	40642539	Has Module	20220128	20991231	
3573598	40642538	Has status	20220128	20991231	
4285439	40642538	Has status	20220128	20991231	
4285439	40642539	Has Module	20220128	20991231	
3540896	40642538	Has status	20220128	20991231	
45994612	40642538	Has status	20220128	20991231	
45994612	35631990	Has Module	20220128	20991231	
3540897	40642538	Has status	20220128	20991231	
45994613	40642538	Has status	20220128	20991231	
45994613	35631990	Has Module	20220128	20991231	
46127843	40642538	Has status	20220128	20991231	
46127843	35631990	Has Module	20220128	20991231	
437985	40642537	Has status	20220128	20991231	
437985	40642539	Has Module	20220128	20991231	
4286026	40642538	Has status	20220128	20991231	
4286026	40642539	Has Module	20220128	20991231	
3540899	40642538	Has status	20220128	20991231	
4285442	40642538	Has status	20220128	20991231	
4285442	40642539	Has Module	20220128	20991231	
46127845	40642538	Has status	20220128	20991231	
46127845	35631990	Has Module	20220128	20991231	
4285443	40642538	Has status	20220128	20991231	
4285443	40642539	Has Module	20220128	20991231	
3540901	40642538	Has status	20220128	20991231	
4287538	40642538	Has status	20220128	20991231	
4287538	40642539	Has Module	20220128	20991231	
4287539	40642538	Has status	20220128	20991231	
4287539	40642539	Has Module	20220128	20991231	
3540903	40642538	Has status	20220128	20991231	
46127846	40642538	Has status	20220128	20991231	
46127846	35631990	Has Module	20220128	20991231	
4286027	40642538	Has status	20220128	20991231	
4286027	40642539	Has Module	20220128	20991231	
3558093	40642538	Has status	20220128	20991231	
45994616	40642538	Has status	20220128	20991231	
45994616	35631990	Has Module	20220128	20991231	
3558094	40642538	Has status	20220128	20991231	
4287540	40642537	Has status	20220128	20991231	
4287540	40642539	Has Module	20220128	20991231	
3558095	40642538	Has status	20220128	20991231	
602051	36684472	Is a	20220128	20991231	
602051	602060	Is a	20220128	20991231	
602051	40642537	Has status	20220128	20991231	
602051	40642539	Has Module	20220128	20991231	
46127848	40642538	Has status	20220128	20991231	
46127848	35631990	Has Module	20220128	20991231	
3558096	40642538	Has status	20220128	20991231	
4287541	40642538	Has status	20220128	20991231	
4287541	40642539	Has Module	20220128	20991231	
3558097	40642538	Has status	20220128	20991231	
3558098	40642538	Has status	20220128	20991231	
3584319	40642538	Has status	20220128	20991231	
3584319	35631990	Has Module	20220128	20991231	
4285444	40642538	Has status	20220128	20991231	
4285444	40642539	Has Module	20220128	20991231	
764844	764868	Has Module	20220128	20991231	
764844	40642538	Has status	20220128	20991231	
3540904	40642538	Has status	20220128	20991231	
45979627	40642538	Has status	20220128	20991231	
45979627	35631990	Has Module	20220128	20991231	
602053	602054	Is a	20220128	20991231	
602053	40642537	Has status	20220128	20991231	
602053	40642539	Has Module	20220128	20991231	
3540905	40642538	Has status	20220128	20991231	
602054	40642537	Has status	20220128	20991231	
602054	40642539	Has Module	20220128	20991231	
442771	40642537	Has status	20220128	20991231	
442771	40642539	Has Module	20220128	20991231	
3573599	40642538	Has status	20220128	20991231	
45994621	40642538	Has status	20220128	20991231	
45994621	35631990	Has Module	20220128	20991231	
4285446	40642538	Has status	20220128	20991231	
4285446	40642539	Has Module	20220128	20991231	
3540906	40642538	Has status	20220128	20991231	
46127850	40642538	Has status	20220128	20991231	
46127850	35631990	Has Module	20220128	20991231	
4287542	36674407	Has due to	20220128	20991231	
4287542	40642537	Has status	20220128	20991231	
4287542	40642539	Has Module	20220128	20991231	
3540907	40642538	Has status	20220128	20991231	
46127851	40642538	Has status	20220128	20991231	
46127851	35631990	Has Module	20220128	20991231	
46127852	40642538	Has status	20220128	20991231	
46127852	35631990	Has Module	20220128	20991231	
3540909	40642538	Has status	20220128	20991231	
46127853	40642538	Has status	20220128	20991231	
46127853	35631990	Has Module	20220128	20991231	
4287543	40642538	Has status	20220128	20991231	
4287543	40642539	Has Module	20220128	20991231	
3540911	40642538	Has status	20220128	20991231	
45994623	40642538	Has status	20220128	20991231	
45994623	35631990	Has Module	20220128	20991231	
3584320	40642538	Has status	20220128	20991231	
3584320	35631990	Has Module	20220128	20991231	
46127854	40642538	Has status	20220128	20991231	
46127854	35631990	Has Module	20220128	20991231	
764845	764868	Has Module	20220128	20991231	
764845	40642538	Has status	20220128	20991231	
3566341	40642538	Has status	20220128	20991231	
45978210	40642538	Has status	20220128	20991231	
45978210	35631990	Has Module	20220128	20991231	
45994624	40642538	Has status	20220128	20991231	
45994624	35631990	Has Module	20220128	20991231	
602059	80665	Is a	20220128	20991231	
602059	4199473	Has finding site	20220128	20991231	
602059	602060	Is a	20220128	20991231	
602059	40642537	Has status	20220128	20991231	
602059	40642539	Has Module	20220128	20991231	
4287546	40642538	Has status	20220128	20991231	
4287546	40642539	Has Module	20220128	20991231	
602060	4042529	Has finding site	20220128	20991231	
602060	40642537	Has status	20220128	20991231	
602060	40642539	Has Module	20220128	20991231	
3540915	40642538	Has status	20220128	20991231	
46127856	40642538	Has status	20220128	20991231	
46127856	35631990	Has Module	20220128	20991231	
442770	40642537	Has status	20220128	20991231	
442770	40642539	Has Module	20220128	20991231	
3540916	40642538	Has status	20220128	20991231	
4288471	40642538	Has status	20220128	20991231	
4288471	40642539	Has Module	20220128	20991231	
3584321	40642538	Has status	20220128	20991231	
46127858	40642538	Has status	20220128	20991231	
46127858	35631990	Has Module	20220128	20991231	
4285448	40642538	Has status	20220128	20991231	
4285448	40642539	Has Module	20220128	20991231	
3540919	40642538	Has status	20220128	20991231	
4287547	40642538	Has status	20220128	20991231	
4287547	40642539	Has Module	20220128	20991231	
4287548	40642538	Has status	20220128	20991231	
4287548	40642539	Has Module	20220128	20991231	
3540920	40642538	Has status	20220128	20991231	
45994628	40642538	Has status	20220128	20991231	
45994628	35631990	Has Module	20220128	20991231	
4287549	40642538	Has status	20220128	20991231	
4287549	40642539	Has Module	20220128	20991231	
3573600	40642538	Has status	20220128	20991231	
36713367	40642537	Has status	20220128	20991231	
36713367	40642539	Has Module	20220128	20991231	
45994629	40642538	Has status	20220128	20991231	
45994629	35631990	Has Module	20220128	20991231	
4286031	607784	Is a	20220128	20991231	
4286031	40642537	Has status	20220128	20991231	
4286031	40642539	Has Module	20220128	20991231	
36713368	40642537	Has status	20220128	20991231	
36713368	40642539	Has Module	20220128	20991231	
46127860	40642538	Has status	20220128	20991231	
46127860	35631990	Has Module	20220128	20991231	
3584323	40642538	Has status	20220128	20991231	
602061	37303856	Has finding site	20220128	20991231	
602061	40642537	Has status	20220128	20991231	
602061	40642539	Has Module	20220128	20991231	
602061	197807	Is a	20220128	20991231	
45994630	40642538	Has status	20220128	20991231	
45994630	35631990	Has Module	20220128	20991231	
4288473	40642538	Has status	20220128	20991231	
4288473	40642539	Has Module	20220128	20991231	
3573602	40642538	Has status	20220128	20991231	
4286032	40642538	Has status	20220128	20991231	
4286032	40642539	Has Module	20220128	20991231	
602062	40642537	Has status	20220128	20991231	
602062	40642539	Has Module	20220128	20991231	
602062	4247356	Is a	20220128	20991231	
4288474	40642538	Has status	20220128	20991231	
4288474	40642539	Has Module	20220128	20991231	
3540921	40642538	Has status	20220128	20991231	
4287550	40642538	Has status	20220128	20991231	
4287550	40642539	Has Module	20220128	20991231	
3540923	40642538	Has status	20220128	20991231	
46127864	40642538	Has status	20220128	20991231	
46127864	35631990	Has Module	20220128	20991231	
4288475	4297301	Has interprets	20220128	20991231	
4288475	40642538	Has status	20220128	20991231	
4288475	40642539	Has Module	20220128	20991231	
3540924	40642538	Has status	20220128	20991231	
4285449	36675069	Has proc site	20220128	20991231	
4285449	40642537	Has status	20220128	20991231	
4285449	40642539	Has Module	20220128	20991231	
3540925	40642538	Has status	20220128	20991231	
3540926	40642538	Has status	20220128	20991231	
3540926	35631990	Has Module	20220128	20991231	
602064	4284250	Has finding site	20220128	20991231	
602064	40642537	Has status	20220128	20991231	
602064	40642539	Has Module	20220128	20991231	
45994633	40642538	Has status	20220128	20991231	
45994633	35631990	Has Module	20220128	20991231	
4287551	40642538	Has status	20220128	20991231	
4287551	40642539	Has Module	20220128	20991231	
46127866	40642538	Has status	20220128	20991231	
46127866	35631990	Has Module	20220128	20991231	
4288477	40642538	Has status	20220128	20991231	
4288477	40642539	Has Module	20220128	20991231	
45994635	40642538	Has status	20220128	20991231	
45994635	35631990	Has Module	20220128	20991231	
3540931	40642538	Has status	20220128	20991231	
602065	4323579	Has finding site	20220128	20991231	
602065	40642537	Has status	20220128	20991231	
602065	40642539	Has Module	20220128	20991231	
3540932	40642538	Has status	20220128	20991231	
45994636	40642538	Has status	20220128	20991231	
45994636	35631990	Has Module	20220128	20991231	
45994637	40642538	Has status	20220128	20991231	
45994637	35631990	Has Module	20220128	20991231	
3540934	40642538	Has status	20220128	20991231	
45994638	40642538	Has status	20220128	20991231	
45994638	35631990	Has Module	20220128	20991231	
4287554	40642538	Has status	20220128	20991231	
4287554	40642539	Has Module	20220128	20991231	
3540935	40642538	Has status	20220128	20991231	
46127868	40642538	Has status	20220128	20991231	
46127868	35631990	Has Module	20220128	20991231	
40624065	40642538	Has status	20220128	20991231	
40624065	40642539	Has Module	20220128	20991231	
4287557	40642538	Has status	20220128	20991231	
4287557	40642539	Has Module	20220128	20991231	
3540938	40642538	Has status	20220128	20991231	
45994639	40642538	Has status	20220128	20991231	
45994639	35631990	Has Module	20220128	20991231	
46127870	40642538	Has status	20220128	20991231	
46127870	35631990	Has Module	20220128	20991231	
46127871	40642538	Has status	20220128	20991231	
46127871	35631990	Has Module	20220128	20991231	
3540941	40642538	Has status	20220128	20991231	
45994640	40642538	Has status	20220128	20991231	
45994640	35631990	Has Module	20220128	20991231	
3540942	40642538	Has status	20220128	20991231	
4285454	40642537	Has status	20220128	20991231	
4285454	40642539	Has Module	20220128	20991231	
3540943	40642538	Has status	20220128	20991231	
4285455	40642538	Has status	20220128	20991231	
4285455	40642539	Has Module	20220128	20991231	
3558100	40642538	Has status	20220128	20991231	
46127874	40642538	Has status	20220128	20991231	
46127874	35631990	Has Module	20220128	20991231	
3558101	40642538	Has status	20220128	20991231	
46127875	35626992	Has disc indicator	20220128	20991231	
46127875	40642538	Has status	20220128	20991231	
46127875	35631990	Has Module	20220128	20991231	
3584324	40642538	Has status	20220128	20991231	
3584324	35631990	Has Module	20220128	20991231	
45994642	40642538	Has status	20220128	20991231	
45994642	35631990	Has Module	20220128	20991231	
45978185	40642538	Has status	20220128	20991231	
45978185	35631990	Has Module	20220128	20991231	
3558103	40642538	Has status	20220128	20991231	
45980197	40642538	Has status	20220128	20991231	
45980197	35631990	Has Module	20220128	20991231	
45994643	40642538	Has status	20220128	20991231	
45994643	35631990	Has Module	20220128	20991231	
40624079	40642538	Has status	20220128	20991231	
40624079	40642539	Has Module	20220128	20991231	
3558104	40642538	Has status	20220128	20991231	
46127876	40642538	Has status	20220128	20991231	
46127876	35631990	Has Module	20220128	20991231	
3558105	40642538	Has status	20220128	20991231	
4286038	40642538	Has status	20220128	20991231	
4286038	40642539	Has Module	20220128	20991231	
3584325	40642538	Has status	20220128	20991231	
3540944	40642538	Has status	20220128	20991231	
46127878	40642538	Has status	20220128	20991231	
46127878	35631990	Has Module	20220128	20991231	
4288480	40642538	Has status	20220128	20991231	
4288480	40642539	Has Module	20220128	20991231	
3540946	40642538	Has status	20220128	20991231	
3558107	40642538	Has status	20220128	20991231	
46127879	40642538	Has status	20220128	20991231	
46127879	35631990	Has Module	20220128	20991231	
4286039	40642538	Has status	20220128	20991231	
4286039	40642539	Has Module	20220128	20991231	
3558108	40642538	Has status	20220128	20991231	
3584326	40642538	Has status	20220128	20991231	
3584326	35631990	Has Module	20220128	20991231	
3540947	40642538	Has status	20220128	20991231	
40624091	40642538	Has status	20220128	20991231	
40624091	40642539	Has Module	20220128	20991231	
3540948	40642538	Has status	20220128	20991231	
4288482	40642538	Has status	20220128	20991231	
4288482	40642539	Has Module	20220128	20991231	
3573604	40642538	Has status	20220128	20991231	
46127882	40642538	Has status	20220128	20991231	
46127882	35631990	Has Module	20220128	20991231	
45994650	40642538	Has status	20220128	20991231	
45994650	35631990	Has Module	20220128	20991231	
3540950	40642538	Has status	20220128	20991231	
3540951	40642538	Has status	20220128	20991231	
45994651	40642538	Has status	20220128	20991231	
45994651	35631990	Has Module	20220128	20991231	
135429	36674407	Has due to	20220128	20991231	
135429	40642537	Has status	20220128	20991231	
135429	40642539	Has Module	20220128	20991231	
46127884	40642538	Has status	20220128	20991231	
46127884	35631990	Has Module	20220128	20991231	
4286041	40642537	Has status	20220128	20991231	
4286041	40642539	Has Module	20220128	20991231	
3573605	40642538	Has status	20220128	20991231	
45994652	40642538	Has status	20220128	20991231	
45994652	35631990	Has Module	20220128	20991231	
4285566	40642538	Has status	20220128	20991231	
4285566	40642539	Has Module	20220128	20991231	
4286042	40642538	Has status	20220128	20991231	
4286042	40642539	Has Module	20220128	20991231	
3540954	40642538	Has status	20220128	20991231	
3540954	35631990	Has Module	20220128	20991231	
46127885	40642538	Has status	20220128	20991231	
46127885	35631990	Has Module	20220128	20991231	
45994653	40642538	Has status	20220128	20991231	
45994653	35631990	Has Module	20220128	20991231	
4285568	40642538	Has status	20220128	20991231	
4285568	40642539	Has Module	20220128	20991231	
3540956	40642538	Has status	20220128	20991231	
46127886	40642538	Has status	20220128	20991231	
46127886	35631990	Has Module	20220128	20991231	
3540958	40642538	Has status	20220128	20991231	
4285571	40642538	Has status	20220128	20991231	
4285571	40642539	Has Module	20220128	20991231	
4287562	4204670	Has pathology	20220128	20991231	
4287562	40642538	Has status	20220128	20991231	
4287562	40642539	Has Module	20220128	20991231	
3584327	40642538	Has status	20220128	20991231	
46127889	40642538	Has status	20220128	20991231	
46127889	35631990	Has Module	20220128	20991231	
4286043	40642538	Has status	20220128	20991231	
4286043	40642539	Has Module	20220128	20991231	
45994656	40642538	Has status	20220128	20991231	
45994656	35631990	Has Module	20220128	20991231	
4288484	40642538	Has status	20220128	20991231	
4288484	40642539	Has Module	20220128	20991231	
45994657	40642538	Has status	20220128	20991231	
45994657	35631990	Has Module	20220128	20991231	
253815	40642537	Has status	20220128	20991231	
253815	40642539	Has Module	20220128	20991231	
4286044	40642538	Has status	20220128	20991231	
4286044	40642539	Has Module	20220128	20991231	
3540962	40642538	Has status	20220128	20991231	
40624568	40642538	Has status	20220128	20991231	
40624568	40642539	Has Module	20220128	20991231	
3540963	40642538	Has status	20220128	20991231	
46127891	40642538	Has status	20220128	20991231	
46127891	35631990	Has Module	20220128	20991231	
602068	4253951	Has asso morph	20220128	20991231	
602068	4307223	Has finding site	20220128	20991231	
602068	40642537	Has status	20220128	20991231	
602068	40642539	Has Module	20220128	20991231	
602068	441233	Is a	20220128	20991231	
602070	4253951	Has asso morph	20220128	20991231	
602070	40642537	Has status	20220128	20991231	
602070	40642539	Has Module	20220128	20991231	
602070	438086	Is a	20220128	20991231	
45994660	40642538	Has status	20220128	20991231	
45994660	35631990	Has Module	20220128	20991231	
3540965	40642538	Has status	20220128	20991231	
609235	4253951	Has asso morph	20220128	20991231	
609235	40642537	Has status	20220128	20991231	
609235	40642539	Has Module	20220128	20991231	
609235	433976	Is a	20220128	20991231	
4287564	40642538	Has status	20220128	20991231	
4287564	40642539	Has Module	20220128	20991231	
3540966	40642538	Has status	20220128	20991231	
3558111	40642538	Has status	20220128	20991231	
3540967	40642538	Has status	20220128	20991231	
46127894	40642538	Has status	20220128	20991231	
46127894	35631990	Has Module	20220128	20991231	
4287565	40642538	Has status	20220128	20991231	
4287565	40642539	Has Module	20220128	20991231	
3540968	40642538	Has status	20220128	20991231	
3584330	40642538	Has status	20220128	20991231	
3584330	35631990	Has Module	20220128	20991231	
45994662	40642538	Has status	20220128	20991231	
45994662	35631990	Has Module	20220128	20991231	
40624578	40642538	Has status	20220128	20991231	
40624578	40642539	Has Module	20220128	20991231	
3540969	40642538	Has status	20220128	20991231	
4287566	40642538	Has status	20220128	20991231	
4287566	40642539	Has Module	20220128	20991231	
3540970	40642538	Has status	20220128	20991231	
45994664	40642538	Has status	20220128	20991231	
45994664	35631990	Has Module	20220128	20991231	
442764	40642537	Has status	20220128	20991231	
442764	40642539	Has Module	20220128	20991231	
3540971	40642538	Has status	20220128	20991231	
3540972	40642538	Has status	20220128	20991231	
40624582	40642538	Has status	20220128	20991231	
40624582	40642539	Has Module	20220128	20991231	
3540974	40642538	Has status	20220128	20991231	
45994666	40642538	Has status	20220128	20991231	
45994666	35631990	Has Module	20220128	20991231	
3540975	40642538	Has status	20220128	20991231	
46127898	40642538	Has status	20220128	20991231	
46127898	35631990	Has Module	20220128	20991231	
602071	4104978	Has asso morph	20220128	20991231	
602071	37208026	Is a	20220128	20991231	
602071	40642537	Has status	20220128	20991231	
602071	40642539	Has Module	20220128	20991231	
4287567	40642537	Has status	20220128	20991231	
4287567	40642539	Has Module	20220128	20991231	
4287568	40642538	Has status	20220128	20991231	
4287568	40642539	Has Module	20220128	20991231	
3540977	40642538	Has status	20220128	20991231	
3540978	40642538	Has status	20220128	20991231	
3540978	35631990	Has Module	20220128	20991231	
45994668	40642538	Has status	20220128	20991231	
45994668	35631990	Has Module	20220128	20991231	
40624590	40642538	Has status	20220128	20991231	
40624590	40642539	Has Module	20220128	20991231	
