concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4078704	4312510	Has clinical course	20110731	20991231	
4078704	45765709	Subsumes	20150301	20991231	
4078705	377085	Is a	20110731	20991231	
4078705	4068976	Subsumes	20110731	20991231	
4078705	4070174	Subsumes	20110731	20991231	
4078705	4133034	Has finding site	20130131	20991231	
4078705	4204670	Has pathology	20190131	20991231	
37113198	40642539	Has Module	20220128	20991231	
4078705	45553656	Mapped from	19700101	20991231	
4078706	4027925	Is a	20110731	20991231	
4078709	4035203	Is a	20110731	20991231	
4078709	4251946	Is a	20180731	20991231	
4078711	4242893	Has finding site	20110731	20991231	
4078713	4054327	Has dir proc site	20110731	20991231	
4078713	4117981	Has method	20110731	20991231	
4078713	4192565	Is a	20110731	20991231	
4078715	4241078	Is a	20110731	20991231	
4078717	4043351	Is a	20110731	20991231	
4078717	4044601	Is a	20110731	20991231	
4078717	4044902	Is a	20110731	20991231	
4078719	4027436	Is a	20110731	20991231	
4078728	4080877	Has method	20110731	20991231	
4078728	40307366	Concept replaces	20131202	20991231	
4078728	40307366	Concept same_as from	20140401	20991231	
4078728	40307366	Mapped from	19700101	20991231	
4078731	4171047	Has route of admin	20110731	20991231	
4078731	4181778	Is a	20110731	20991231	
4078731	4190927	Has dir subst	20110731	20991231	
4078733	4112563	Has laterality	20190731	20991231	
4078733	4231582	Is a	20110731	20991231	
4078734	4295880	Concept was_a to	20140401	20991231	
4078734	4295880	Maps to	19700101	20991231	
4078735	4168086	Maps to	19700101	20991231	
4078736	4138262	Concept was_a to	20140401	20991231	
4078736	4138262	Maps to	19700101	20991231	
4078737	4138262	Concept was_a to	20140401	20991231	
4078737	4138262	Maps to	19700101	20991231	
4078744	4089557	Is a	20110731	20991231	
4078750	4078183	Subsumes	20110731	20991231	
4078750	4212203	Is a	20110731	20991231	
4078761	4077876	Subsumes	20110731	20991231	
4078761	4128134	Is a	20110731	20991231	
4078769	4156365	Is a	20110731	20991231	
4078775	4195409	Is a	20110731	20991231	
4078775	4336389	Subsumes	20110731	20991231	
4078775	37112671	Subsumes	20170731	20991231	
4078778	4073641	Subsumes	20110731	20991231	
4078778	4073962	Is a	20110731	20991231	
4078778	4078779	Subsumes	20110731	20991231	
4078778	4338360	Is a	20110731	20991231	
4078781	4073965	Is a	20110731	20991231	
4078781	4112563	Has laterality	20190131	20991231	
4078781	4173592	Is a	20110731	20991231	
4078782	4035175	Is a	20110731	20991231	
4078782	4109935	Subsumes	20110731	20991231	
4078782	44782502	Subsumes	20140131	20991231	
4078783	4073649	Is a	20110731	20991231	
4078783	4112563	Has laterality	20140131	20991231	
4078784	4073649	Is a	20110731	20991231	
4078784	4112563	Has laterality	20140131	20991231	
4078785	4073649	Is a	20110731	20991231	
4078785	4112563	Has laterality	20140131	20991231	
4078786	4073649	Is a	20110731	20991231	
4078786	4112563	Has laterality	20140131	20991231	
4078790	4078788	Is a	20110731	20991231	
4078790	4112563	Has laterality	20140131	20991231	
4078796	4029334	Is a	20110731	20991231	
4078796	4298490	Has asso morph	20110731	20991231	
4078797	44803283	Concept same_as to	20140401	20991231	
4078797	44803283	Maps to	19700101	20991231	
4078799	200528	Is a	20110731	20991231	
4078799	4277899	Has asso morph	20110731	20991231	
4078812	4024142	Is a	20110731	20991231	
4078812	4269176	Interpretation of	20180131	20991231	
4078812	36713556	Interpretation of	20180131	20991231	
4078812	36713557	Interpretation of	20180131	20991231	
4078813	44803192	Concept same_as to	20140401	20991231	
4078813	44803192	Maps to	19700101	20991231	
4078829	37113333	Subsumes	20170731	20991231	
4078830	4035159	Subsumes	20110731	20991231	
4078830	4087977	Is a	20110731	20991231	
4078830	4088303	Subsumes	20110731	20991231	
4078830	4145449	Subsumes	20110731	20991231	
4078830	4237408	Is a	20110731	20991231	
4078830	37118824	Subsumes	20170731	20991231	
4078831	4224196	Is a	20110731	20991231	
4078831	4269337	Is a	20110731	20991231	
4078832	4323817	Is a	20110731	20991231	
4078835	4088309	Is a	20110731	20991231	
4078837	4088310	Subsumes	20110731	20991231	
4078837	4270902	Is a	20110731	20991231	
4078837	37113342	Subsumes	20170731	20991231	
4078838	37113344	Subsumes	20170731	20991231	
4078842	4288874	Is a	20110731	20991231	
4078842	37118833	Subsumes	20170731	20991231	
4078844	4003633	Finding site of	20190731	20991231	
4078844	4338099	Is a	20110731	20991231	
4078844	37113353	Subsumes	20170731	20991231	
4078845	433583	Finding site of	20200309	20991231	
4078845	4087993	Subsumes	20110731	20991231	
4078845	4088313	Subsumes	20110731	20991231	
4078845	4145537	Dir proc site of	20110731	20991231	
4078845	4240533	Is a	20190731	20991231	
4078845	37113357	Subsumes	20170731	20991231	
4078851	4021419	Proc site of	20110731	20991231	
4078851	4073004	Proc site of	20110731	20991231	
4078851	4103119	Dir proc site of	20110731	20991231	
4078851	4110209	Is a	20110731	20991231	
4078851	44813385	Indir proc site of	20150301	20991231	
4078852	4152717	Is a	20110731	20991231	
4078852	4279711	Subsumes	20110731	20991231	
4078852	4324129	Finding site of	20110731	20991231	
4078853	4088319	Is a	20110731	20991231	
4078853	4112563	Has laterality	20190131	20991231	
4078854	4112563	Has laterality	20190131	20991231	
4078855	4112563	Has laterality	20190131	20991231	
4078855	37113371	Subsumes	20170731	20991231	
4078860	4091263	Subsumes	20110731	20991231	
4078860	4112563	Has laterality	20190131	20991231	
4078862	4081527	Is a	20110731	20991231	
4078864	4101066	Is a	20110731	20991231	
4078865	4114457	Is a	20110731	20991231	
4078865	4223398	Has finding site	20110731	20991231	
4078868	440087	Is a	20110731	20991231	
4078869	4049409	Subsumes	20110731	20991231	
4078869	4050587	Subsumes	20110731	20991231	
4078869	4130394	Subsumes	20110731	20991231	
4078869	4215757	Has dir proc site	20110731	20991231	
4078869	40488903	Is a	20110731	20991231	
4078870	4078788	Is a	20110731	20991231	
4078870	4112563	Has laterality	20140131	20991231	
4078871	4112563	Has laterality	20140131	20991231	
4078871	4274582	Is a	20110731	20991231	
4078873	4112563	Has laterality	20140131	20991231	
4078873	44782502	Is a	20140131	20991231	
4078874	4112563	Has laterality	20140131	20991231	
4078876	4103218	Dir proc site of	20110731	20991231	
4078876	4112563	Has laterality	20200309	20991231	
4078876	4233841	Is a	20110731	20991231	
4078876	4311736	Is a	20200309	20991231	
4078878	4080761	Has laterality	20110731	20991231	
4078882	4078880	Is a	20110731	20991231	
4078882	4198712	Is a	20110731	20991231	
4078883	4008948	Is a	20110731	20991231	
4078886	4057700	Subsumes	20110731	20991231	
4078886	4074079	Subsumes	20110731	20991231	
4078886	4074081	Subsumes	20110731	20991231	
4078886	4082671	Subsumes	20110731	20991231	
4078886	4092822	Subsumes	20110731	20991231	
4078886	4249469	Is a	20110731	20991231	
4078886	4282403	Subsumes	20110731	20991231	
4078887	4074081	Is a	20110731	20991231	
4078887	4168927	Is a	20110731	20991231	
4078890	4057564	Subsumes	20110731	20991231	
4078891	4031186	Is a	20110731	20991231	
4078892	4073795	Is a	20110731	20991231	
4078897	4179129	Subsumes	20110731	20991231	
4078898	4074515	Subsumes	20110731	20991231	
4078898	4177589	Subsumes	20110731	20991231	
4078900	4020925	Is a	20110731	20991231	
4078902	4078899	Is a	20110731	20991231	
4078902	4148799	Is a	20110731	20991231	
4078903	4074522	Is a	20110731	20991231	
4078903	4266222	Dir proc site of	20110731	20991231	
4078904	4074214	Is a	20110731	20991231	
4078904	4074524	Subsumes	20110731	20991231	
4078904	37118530	Subsumes	20170731	20991231	
4078907	4073944	Is a	20190131	20991231	
4078907	4074214	Is a	20110731	20991231	
4078907	4074227	Is a	20190131	20991231	
4078907	37118533	Subsumes	20170731	20991231	
4078910	4282006	Has dir proc site	20110731	20991231	
4078911	4271678	Has finding site	20110731	20991231	
4078914	4161060	Has dir proc site	20110731	20991231	
4078914	4204984	Is a	20110731	20991231	
4078914	40599742	Has dir morph	20150301	20991231	
4078920	4055797	Is a	20110731	20991231	
4078920	4170306	Is a	20110731	20991231	
4078925	4055368	Mapped from	19700101	20991231	
4078925	4062004	Subsumes	20110731	20991231	
4078925	4119429	Subsumes	20110731	20991231	
4078925	4171119	Subsumes	20110731	20991231	
4078925	4195694	Subsumes	20110731	20991231	
4078925	4196943	Has asso morph	20110731	20991231	
4078925	4213162	Has finding site	20110731	20991231	
4078925	4317285	Subsumes	20110731	20991231	
37113200	40642538	Has status	20220128	20991231	
4078925	40316594	Concept was_a from	20140401	20991231	
4078925	40316594	Mapped from	20160131	20991231	
4078925	45557629	Mapped from	20140701	20991231	
4078926	4001530	Is a	20110731	20991231	
4078926	4155443	Has dir proc site	20110731	20991231	
4078929	4138468	Device used by	20110731	20991231	
4078929	4181003	Dir device of	20110731	20991231	
4078929	44810458	Dir device of	20150301	20991231	
4078929	45760225	Subsumes	20150301	20991231	
4078929	45768098	Subsumes	20150301	20991231	
4078929	45772366	Subsumes	20150301	20991231	
4078930	4024723	Is a	20110731	20991231	
4078931	140641	Is a	20110731	20991231	
4078931	4183953	Is a	20170131	20991231	
4078931	4219601	Has finding site	20110731	20991231	
4078931	4312226	Is a	20170131	20991231	
4078931	4316083	Is a	20170131	20991231	
4078931	4317416	Has causative agent	20110731	20991231	
4078933	4233680	Is a	20180731	20991231	
4078940	4097849	Is a	20110731	20991231	
4078941	4002380	Is a	20110731	20991231	
4078941	4107452	Has method	20110731	20991231	
4078941	4121438	Is a	20110731	20991231	
4078941	4299399	Subsumes	20110731	20991231	
4078942	4112563	Has laterality	20190131	20991231	
4078942	4137624	Subsumes	20110731	20991231	
4078942	4137625	Subsumes	20110731	20991231	
4078942	4157856	Is a	20110731	20991231	
4078942	37112390	Subsumes	20170731	20991231	
4078949	4152131	Is a	20110731	20991231	
4078950	4152131	Is a	20110731	20991231	
4078951	4157857	Is a	20110731	20991231	
4078951	4216942	Is a	20110731	20991231	
4078952	44803246	Concept same_as to	20140401	20991231	
4078952	44803246	Maps to	19700101	20991231	
4078953	4098947	Is a	20110731	20991231	
4078953	40390741	Concept same_as from	20140401	20991231	
4078953	40390741	Mapped from	19700101	20991231	
4078956	4012176	Is a	20110731	20991231	
4078956	4044246	Subsumes	20110731	20991231	
4078956	4076390	Has dir morph	20110731	20991231	
4078956	4123587	Subsumes	20110731	20991231	
4078956	4123588	Subsumes	20110731	20991231	
4078956	4132297	Subsumes	20110731	20991231	
4078956	4149081	Subsumes	20110731	20991231	
4078956	4173417	Subsumes	20110731	20991231	
4078956	4217188	Subsumes	20110731	20991231	
4078956	4239554	Subsumes	20110731	20991231	
4078956	4325283	Subsumes	20110731	20991231	
4078959	44803268	Concept same_as to	20140401	20991231	
4078962	4129768	Has revision status	20110731	20991231	
4078962	4150549	Has dir proc site	20110731	20991231	
4078962	4217808	Has dir morph	20110731	20991231	
4078964	4074392	Is a	20110731	20991231	
4078964	4107444	Is a	20110731	20991231	
4078964	4129768	Has revision status	20110731	20991231	
4078964	4154333	Has dir proc site	20110731	20991231	
4078964	4217808	Has dir morph	20110731	20991231	
4078964	4223817	Using device	20110731	20991231	
4078967	4077479	Concept was_a from	20140401	20991231	
4078967	4077479	Mapped from	19700101	20991231	
4078967	4078961	Subsumes	20110731	20991231	
4078967	4129768	Has revision status	20110731	20991231	
4078967	4138861	Subsumes	20110731	20991231	
4078967	4154333	Has dir proc site	20110731	20991231	
4078967	4217808	Has dir morph	20110731	20991231	
4078967	4239189	Using device	20110731	20991231	
4078967	4343341	Subsumes	20110731	20991231	
4078967	4343557	Subsumes	20110731	20991231	
4078968	4075778	Concept was_a from	20140401	20991231	
4078968	4075778	Mapped from	19700101	20991231	
4078968	4075785	Concept was_a from	20140401	20991231	
4078968	4075785	Mapped from	19700101	20991231	
4078968	4129768	Has revision status	20110731	20991231	
4078968	4154333	Has dir proc site	20110731	20991231	
4078968	4176422	Has dir morph	20110731	20991231	
4078968	4313570	Is a	20110731	20991231	
4078968	44805084	Subsumes	20150301	20991231	
4078970	4044553	Has method	20110731	20991231	
4078970	4049119	Is a	20110731	20991231	
4078970	4120703	Has dir device	20110731	20991231	
4078970	4154333	Has dir proc site	20110731	20991231	
4078970	4217808	Has dir morph	20110731	20991231	
4078970	4330068	Is a	20110731	20991231	
4078972	4105206	Using device	20110731	20991231	
4078972	4154333	Has dir proc site	20110731	20991231	
4078972	4217808	Has dir morph	20110731	20991231	
4078972	4343477	Is a	20110731	20991231	
4078973	4044378	Has access	20110731	20991231	
4078973	4120000	Is a	20110731	20991231	
4078973	4154333	Has dir proc site	20110731	20991231	
4078973	4217808	Has dir morph	20110731	20991231	
4078981	4050007	Has asso morph	20110731	20991231	
4078981	4169984	Is a	20180731	20991231	
4078981	4215149	Has finding site	20180731	20991231	
4078982	4050007	Has asso morph	20110731	20991231	
4078982	4090399	Is a	20110731	20991231	
4078982	4153243	Has finding site	20110731	20991231	
4078983	4048482	Is a	20110731	20991231	
4078983	4233863	Has finding site	20110731	20991231	
4078984	4039960	Subsumes	20110731	20991231	
4078985	4037318	Is a	20110731	20991231	
4078985	4102118	Is a	20110731	20991231	
4078985	4185199	Is a	20110731	20991231	
4078985	40484518	Has asso morph	20110731	20991231	
4078988	4249165	Has dir device	20110731	20991231	
4078988	4313278	Is a	20110731	20991231	
4078989	4091360	Is a	20110731	20991231	
4078995	4125538	Subsumes	20110731	20991231	
4078995	4126663	Subsumes	20110731	20991231	
4078997	4002724	Has finding site	20110731	20991231	
4078997	4102118	Is a	20110731	20991231	
4078997	40484518	Has asso morph	20110731	20991231	
4078998	4156365	Concept same_as to	20140401	20991231	
4078998	4156365	Maps to	19700101	20991231	
4079000	4078999	Is a	20110731	20991231	
4079001	4078999	Is a	20110731	20991231	
4079002	4078999	Is a	20110731	20991231	
4079003	4105368	Subsumes	20110731	20991231	
4079003	4154012	Is a	20110731	20991231	
4079006	4113755	Subsumes	20110731	20991231	
4079007	4131175	Subsumes	20110731	20991231	
4079007	4131466	Subsumes	20110731	20991231	
4079007	4131467	Subsumes	20110731	20991231	
4079007	4131987	Subsumes	20110731	20991231	
4079007	4131989	Is a	20110731	20991231	
4079007	4140568	Subsumes	20110731	20991231	
4079013	4120371	Subsumes	20110731	20991231	
4079013	4128126	Subsumes	20110731	20991231	
4079013	4130100	Subsumes	20110731	20991231	
4079013	4138123	Subsumes	20110731	20991231	
4079017	4311963	Has asso morph	20110731	20991231	
4079017	37204663	Concept same_as to	20190731	20991231	
4079017	37204663	Maps to	20190731	20991231	
4079018	4121184	Is a	20110731	20991231	
4079020	4239551	Is a	20110731	20991231	
4079024	4018726	Finding site of	20110731	20991231	
4079024	4074228	Subsumes	20110731	20991231	
4079024	4235219	Dir proc site of	20110731	20991231	
4079024	4258833	Dir proc site of	20110731	20991231	
4079024	36695939	Subsumes	20190131	20991231	
4079024	37110619	Finding site of	20170731	20991231	
4079024	37112715	Subsumes	20170731	20991231	
4079024	37219270	Is a	20190731	20991231	
4079025	762210	Finding site of	20180131	20991231	
4079025	4015215	Finding site of	20140131	20991231	
4079025	4015216	Finding site of	20110731	20991231	
4079025	4056150	Finding site of	20110731	20991231	
4079025	4166277	Dir proc site of	20140131	20991231	
4079025	4238540	Dir proc site of	20110731	20991231	
4079025	4273305	Dir proc site of	20140131	20991231	
4079025	4346305	Dir proc site of	20110731	20991231	
4079025	37110624	Finding site of	20170731	20991231	
4079025	37117393	Subsumes	20170731	20991231	
4079025	42537294	Subsumes	20180131	20991231	
4079026	37112717	Subsumes	20170731	20991231	
4079027	4073953	Subsumes	20110731	20991231	
4079027	4074230	Subsumes	20110731	20991231	
4079027	4074654	Is a	20110731	20991231	
4079027	4074655	Subsumes	20110731	20991231	
4079027	4264163	Subsumes	20110731	20991231	
4079030	4112563	Has laterality	20190131	20991231	
4079030	4253638	Is a	20110731	20991231	
4079030	4284202	Is a	20110731	20991231	
4079031	4027560	Is a	20110731	20991231	
4079031	4261514	Has causative agent	20110731	20991231	
4079032	4104962	Is a	20190131	20991231	
4079032	4112563	Has laterality	20190131	20991231	
4079032	37112741	Subsumes	20170731	20991231	
4079035	4074673	Is a	20110731	20991231	
4079035	4112563	Has laterality	20190131	20991231	
4079037	4079039	Subsumes	20110731	20991231	
4079037	4104962	Is a	20190131	20991231	
4079037	4112563	Has laterality	20190131	20991231	
4079037	4204019	Subsumes	20110731	20991231	
4079038	4112563	Has laterality	20190131	20991231	
4079042	761289	Finding site of	20180131	20991231	
4079042	761290	Finding site of	20180131	20991231	
4079042	4074354	Subsumes	20110731	20991231	
4079042	4079040	Is a	20110731	20991231	
4079042	42538515	Subsumes	20180131	20991231	
4079042	42539345	Subsumes	20180131	20991231	
4079044	4112563	Has laterality	20190131	20991231	
4079047	4041803	Is a	20190131	20991231	
4079047	4079048	Subsumes	20110731	20991231	
4079047	4112563	Has laterality	20190131	20991231	
4079047	4343704	Dir proc site of	20110731	20991231	
4079049	4112563	Has laterality	20190131	20991231	
4079051	4156365	Is a	20110731	20991231	
4079052	4156365	Is a	20110731	20991231	
4079053	4126016	Subsumes	20110731	20991231	
4079053	4126825	Is a	20110731	20991231	
4079054	4124756	Is a	20110731	20991231	
4079056	4133034	Has finding site	20110731	20991231	
4079056	4194056	Is a	20110731	20991231	
4079058	4133034	Has finding site	20110731	20991231	
4079058	4144967	Is a	20110731	20991231	
4079062	438552	Finding site of	20160731	20991231	
4079062	4112563	Has laterality	20190131	20991231	
4079062	4158919	Is a	20110731	20991231	
4079062	4222225	Is a	20110731	20991231	
4079062	4222369	Is a	20110731	20991231	
4079068	4112563	Has laterality	20190131	20991231	
4079068	4119910	Dir proc site of	20110731	20991231	
4079068	4274036	Is a	20110731	20991231	
4079069	4337800	Is a	20110731	20991231	
4079069	37114939	Subsumes	20170731	20991231	
4079076	4096928	Is a	20110731	20991231	
4079077	42539061	Has disposition	20180131	20991231	
4079080	4164567	Is a	20110731	20991231	
4079086	4112563	Has laterality	20190131	20991231	
4079086	4157983	Is a	20110731	20991231	
4079087	4112563	Has laterality	20190131	20991231	
4079090	4351743	Is a	20110731	20991231	
4079093	37118418	Subsumes	20170731	20991231	
4079096	4053610	Is a	20110731	20991231	
4079096	4079095	Is a	20110731	20991231	
4079096	4094026	Is a	20110731	20991231	
4079096	4177593	Subsumes	20110731	20991231	
4079102	4129768	Has revision status	20110731	20991231	
4079102	4150549	Has dir proc site	20110731	20991231	
4079102	4217808	Has dir morph	20110731	20991231	
4079106	4154333	Has dir proc site	20110731	20991231	
4079106	4217808	Has dir morph	20110731	20991231	
4079108	4154333	Has dir proc site	20110731	20991231	
4079108	4217808	Has dir morph	20110731	20991231	
4079110	4313275	Concept was_a to	20140401	20991231	
4079110	4313275	Maps to	19700101	20991231	
4079111	4152304	Has dir proc site	20110731	20991231	
4079111	4217808	Has dir morph	20110731	20991231	
4079117	4044209	Has method	20110731	20991231	
4079117	4154333	Has dir proc site	20110731	20991231	
4079119	4046268	Concept was_a to	20140401	20991231	
4079119	4046268	Maps to	19700101	20991231	
4079128	4024656	Is a	20110731	20991231	
4079129	4134496	Subsumes	20110731	20991231	
4079130	4172673	Is a	20110731	20991231	
4079134	4044176	Has method	20110731	20991231	
4079134	4235458	Has dir proc site	20110731	20991231	
4079135	4044176	Has method	20110731	20991231	
4079135	4235458	Has dir proc site	20110731	20991231	
4079136	4044176	Has method	20110731	20991231	
4079136	4091733	Is a	20110731	20991231	
4079136	4235458	Has dir proc site	20110731	20991231	
4079138	4097064	Is a	20110731	20991231	
4079138	4317407	Has dir proc site	20110731	20991231	
4079140	4002735	Subsumes	20190131	20991231	
4079140	4196811	Subsumes	20190131	20991231	
4079142	4196811	Is a	20110731	20991231	
4079143	4133895	Has intent	20110731	20991231	
4079143	4172691	Is a	20110731	20991231	
4079143	4301308	Has dir subst	20110731	20991231	
4079144	4044176	Has method	20110731	20991231	
4079144	4148587	Subsumes	20110731	20991231	
4079144	4306237	Subsumes	20110731	20991231	
4079144	4338525	Subsumes	20110731	20991231	
4079145	4242112	Has finding site	20110731	20991231	
4079145	4243768	Using finding method	20110731	20991231	
4079147	4029676	Subsumes	20200309	20991231	
4079147	4051456	Subsumes	20110731	20991231	
4079147	4130194	Due to of	20170731	20991231	
37113200	40642539	Has Module	20220128	20991231	
4079147	37018894	Subsumes	20160131	20991231	
4079147	37204486	Subsumes	20190731	20991231	
4079147	45610694	Mapped from	20131007	20991231	
4079148	4079154	Subsumes	20110731	20991231	
4079148	4174579	Subsumes	20110731	20991231	
4079149	372887	Is a	20110731	20991231	
4079149	4079556	Subsumes	20110731	20991231	
4079149	4133034	Has finding site	20110731	20991231	
4079150	440921	Is a	20110731	20991231	
4079150	4078068	Has asso morph	20110731	20991231	
4079150	4307826	Subsumes	20110731	20991231	
4079151	40479355	Concept poss_eq to	20140401	20991231	
4079151	40479355	Maps to	19700101	20991231	
4079152	4215281	Has finding site	20110731	20991231	
4079152	4269928	Has asso morph	20110731	20991231	
4079155	4013298	Has access	20110731	20991231	
4079155	4022470	Subsumes	20110731	20991231	
4079155	4049690	Is a	20110731	20991231	
4079155	4069212	Subsumes	20110731	20991231	
4079155	4079275	Subsumes	20110731	20991231	
4079155	4331676	Subsumes	20110731	20991231	
4079155	40481433	Subsumes	20110731	20991231	
4079155	45769210	Subsumes	20150301	20991231	
4079155	46271009	Subsumes	20150731	20991231	
4079157	4130744	Subsumes	20110731	20991231	
4079157	4131348	Subsumes	20110731	20991231	
4079157	4131972	Subsumes	20110731	20991231	
4079158	4048507	Has finding site	20110731	20991231	
4079158	4058208	Has asso morph	20110731	20991231	
4079158	4173830	Is a	20110731	20991231	
4079159	4001725	Has dir proc site	20120131	20991231	
4079159	4013298	Has access	20110731	20991231	
4079159	4052236	Is a	20110731	20991231	
4079159	4079568	Is a	20110731	20991231	
4079160	4085036	Is a	20110731	20991231	
4079160	4239425	Has interprets	20200309	20991231	
4079162	4218244	Is a	20110731	20991231	
4079164	4133034	Has finding site	20110731	20991231	
4079165	132342	Is a	20110731	20991231	
4079165	4095277	Has finding site	20110731	20991231	
4079166	4034796	Subsumes	20110731	20991231	
4079166	4081912	Is a	20110731	20991231	
4079166	4217449	Subsumes	20110731	20991231	
4079166	4238485	Subsumes	20110731	20991231	
4079166	4252082	Subsumes	20110731	20991231	
4079168	4033385	Has interprets	20110731	20991231	
4079168	44802538	Concept same_as from	20161005	20991231	
4079168	44802538	Mapped from	20161005	20991231	
4079169	4086185	Is a	20110731	20991231	
4079169	4100743	Interprets of	20110731	20991231	
4079169	4103672	Interprets of	20110731	20991231	
4079169	4113246	Interprets of	20110731	20991231	
4079170	4086185	Is a	20110731	20991231	
4079170	4100744	Interprets of	20110731	20991231	
4079170	4103795	Interprets of	20110731	20991231	
4079170	4113251	Interprets of	20110731	20991231	
4079170	4182452	Interprets of	20110731	20991231	
4079173	4238576	Is a	20110731	20991231	
4079173	4277661	Interprets of	20110731	20991231	
4079176	4114183	Is a	20140131	20991231	
4079176	4238576	Has interprets	20110731	20991231	
4079176	4298982	Has finding site	20110731	20991231	
4079177	4022922	Is a	20110731	20991231	
4079177	4185500	Is a	20110731	20991231	
4079177	4215947	Subsumes	20110731	20991231	
4079177	4267861	Has finding site	20110731	20991231	
4079179	4020346	Is a	20110731	20991231	
4079179	4079180	Subsumes	20110731	20991231	
4079179	4086320	Subsumes	20110731	20991231	
4079179	4231893	Subsumes	20110731	20991231	
4079179	4317970	Subsumes	20110731	20991231	
4079181	4083207	Has interpretation	20170131	20991231	
4079181	4181412	Has interpretation	20190131	20991231	
4079181	4218976	Has finding site	20110731	20991231	
4079181	4224294	Has interprets	20190131	20991231	
4079183	4079182	Has interprets	20110731	20991231	
4079184	4027559	Interprets of	20110731	20991231	
4079184	4039605	Interprets of	20110731	20991231	
4079184	4123486	Interprets of	20110731	20991231	
4079184	4123490	Interprets of	20110731	20991231	
4079184	4123492	Interprets of	20110731	20991231	
4079184	4123493	Interprets of	20110731	20991231	
4079184	4125421	Interprets of	20110731	20991231	
4079184	4125423	Interprets of	20110731	20991231	
4079184	4125426	Interprets of	20110731	20991231	
4079184	4126544	Interprets of	20110731	20991231	
4079184	4126545	Interprets of	20110731	20991231	
4079184	4126546	Interprets of	20110731	20991231	
4079184	4128624	Interprets of	20110731	20991231	
4079184	4128626	Interprets of	20110731	20991231	
4079184	4128627	Interprets of	20110731	20991231	
4079184	4128629	Interprets of	20110731	20991231	
4079184	4143277	Interprets of	20110731	20991231	
4079184	4171548	Interprets of	20110731	20991231	
4079184	4174840	Interprets of	20110731	20991231	
4079184	4228773	Interprets of	20110731	20991231	
4079184	4268461	Interprets of	20110731	20991231	
4079184	4304733	Interprets of	20110731	20991231	
4079184	4304748	Interprets of	20110731	20991231	
4079184	4307425	Interprets of	20110731	20991231	
4079184	4308160	Interprets of	20110731	20991231	
4079184	4308918	Interprets of	20110731	20991231	
4079184	4309690	Interprets of	20110731	20991231	
4079184	4311160	Interprets of	20110731	20991231	
4079184	4313885	Interprets of	20110731	20991231	
4079187	4080685	Subsumes	20110731	20991231	
4079187	4086325	Is a	20110731	20991231	
4079187	4086327	Subsumes	20110731	20991231	
4079187	4094031	Has interprets	20110731	20991231	
4079188	4086328	Is a	20110731	20991231	
4079189	4086328	Is a	20110731	20991231	
4079193	4159886	Has finding site	20110731	20991231	
4079193	4247371	Is a	20110731	20991231	
4079200	4087651	Is a	20110731	20991231	
4079201	4087651	Is a	20110731	20991231	
4079202	4081319	Subsumes	20110731	20991231	
4079202	4081320	Interprets of	20110731	20991231	
4079202	4087654	Interprets of	20110731	20991231	
4079202	4087657	Interprets of	20110731	20991231	
4079202	4087658	Interprets of	20110731	20991231	
4079202	4271399	Interprets of	20110731	20991231	
4079203	4079095	Concept was_a to	20140401	20991231	
4079203	4079095	Maps to	19700101	20991231	
4079204	4221271	Is a	20110731	20991231	
37118791	40642538	Has status	20220128	20991231	
4079209	4080346	Is a	20110731	20991231	
4079209	4133320	Is a	20110731	20991231	
4079213	4199744	Is a	20110731	20991231	
4079216	4144492	Concept was_a to	20140401	20991231	
4079216	4144492	Maps to	19700101	20991231	
4079217	4027273	Is a	20110731	20991231	
4079219	37118420	Subsumes	20170731	20991231	
4079222	4194308	Is a	20110731	20991231	
4079225	4164958	Has asso morph	20110731	20991231	
4079225	4166519	Is a	20190731	20991231	
4079231	4139297	Subsumes	20110731	20991231	
4079231	4139298	Subsumes	20110731	20991231	
4079233	4087048	Is a	20110731	20991231	
4079233	4135459	Finding site of	20110731	20991231	
4079233	4156633	Is a	20110731	20991231	
4079235	4262680	Is a	20110731	20991231	
4079237	4056975	Is a	20110731	20991231	
4079237	4076395	Subsumes	20110731	20991231	
4079237	4076810	Subsumes	20110731	20991231	
4079237	4077407	Subsumes	20110731	20991231	
4079237	4077408	Subsumes	20110731	20991231	
4079237	4084089	Subsumes	20110731	20991231	
4079237	4084090	Subsumes	20110731	20991231	
4079237	4084091	Subsumes	20110731	20991231	
4079238	4056975	Is a	20110731	20991231	
4079238	4076944	Subsumes	20110731	20991231	
4079238	4077541	Subsumes	20110731	20991231	
4079238	4077542	Subsumes	20110731	20991231	
4079238	4084237	Subsumes	20110731	20991231	
4079238	4084241	Subsumes	20110731	20991231	
4079239	4225381	Is a	20110731	20991231	
4079239	40392518	Concept replaces	20130131	20991231	
4079239	40392518	Mapped from	19700101	20991231	
4079241	4027003	Is a	20110731	20991231	
4079241	4270273	Has interprets	20110731	20991231	
4079249	4154333	Has proc site	20110731	20991231	
4079249	4238814	Is a	20110731	20991231	
4079250	4238814	Concept was_a to	20140401	20991231	
4079250	4238814	Maps to	19700101	20991231	
4079254	4068978	Is a	20110731	20991231	
4079254	4174914	Concept same_as from	20190731	20991231	
4079254	4174914	Mapped from	20190731	20991231	
4079254	40547405	Concept same_as from	20140401	20991231	
4079254	40547405	Mapped from	19700101	20991231	
