concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
44792380	40642538	Has status	20220128	20991231	
45973638	40642538	Has status	20220128	20991231	
45973638	35631990	Has Module	20220128	20991231	
37104645	40642538	Has status	20220128	20991231	
37104645	35631990	Has Module	20220128	20991231	
37104646	40642538	Has status	20220128	20991231	
37104646	35631990	Has Module	20220128	20991231	
37107027	40642538	Has status	20220128	20991231	
37107027	35631990	Has Module	20220128	20991231	
4145774	40642538	Has status	20220128	20991231	
4145774	40642539	Has Module	20220128	20991231	
37107029	40642538	Has status	20220128	20991231	
37107029	35631990	Has Module	20220128	20991231	
36684756	40642537	Has status	20220128	20991231	
36684756	40642539	Has Module	20220128	20991231	
37104649	40642538	Has status	20220128	20991231	
37104649	35631990	Has Module	20220128	20991231	
37107030	40642538	Has status	20220128	20991231	
37107030	35631990	Has Module	20220128	20991231	
37104650	40642538	Has status	20220128	20991231	
37104650	35631990	Has Module	20220128	20991231	
37107031	40642538	Has status	20220128	20991231	
37107031	35631990	Has Module	20220128	20991231	
37104651	40642538	Has status	20220128	20991231	
37104651	35631990	Has Module	20220128	20991231	
37104652	40642538	Has status	20220128	20991231	
37104652	35631990	Has Module	20220128	20991231	
37107033	40642538	Has status	20220128	20991231	
37107033	35631990	Has Module	20220128	20991231	
3609255	40642538	Has status	20220128	20991231	
3609255	35631990	Has Module	20220128	20991231	
37107034	40642538	Has status	20220128	20991231	
37107034	35631990	Has Module	20220128	20991231	
3555637	40642538	Has status	20220128	20991231	
36684757	40642537	Has status	20220128	20991231	
36684757	40642539	Has Module	20220128	20991231	
37104654	40642538	Has status	20220128	20991231	
37104654	35631990	Has Module	20220128	20991231	
37107035	40642538	Has status	20220128	20991231	
37107035	35631990	Has Module	20220128	20991231	
37104656	40642538	Has status	20220128	20991231	
37104656	35631990	Has Module	20220128	20991231	
37104657	40642538	Has status	20220128	20991231	
37104657	35631990	Has Module	20220128	20991231	
37107038	40642538	Has status	20220128	20991231	
37107038	35631990	Has Module	20220128	20991231	
37104658	40642538	Has status	20220128	20991231	
37104658	35631990	Has Module	20220128	20991231	
3562145	40642538	Has status	20220128	20991231	
3562145	35631990	Has Module	20220128	20991231	
44792637	40642538	Has status	20220128	20991231	
37104659	40642538	Has status	20220128	20991231	
37104659	35631990	Has Module	20220128	20991231	
37107040	40642538	Has status	20220128	20991231	
37107040	35631990	Has Module	20220128	20991231	
37104660	40642538	Has status	20220128	20991231	
37104660	35631990	Has Module	20220128	20991231	
37107041	40642538	Has status	20220128	20991231	
37107041	35631990	Has Module	20220128	20991231	
37104661	40642538	Has status	20220128	20991231	
37104661	35631990	Has Module	20220128	20991231	
37107042	40642538	Has status	20220128	20991231	
37107042	35631990	Has Module	20220128	20991231	
40529406	40642538	Has status	20220128	20991231	
40529406	40642539	Has Module	20220128	20991231	
37107044	40642538	Has status	20220128	20991231	
37107044	35631990	Has Module	20220128	20991231	
3555638	40642538	Has status	20220128	20991231	
3572601	40642538	Has status	20220128	20991231	
3572601	35631990	Has Module	20220128	20991231	
37104664	40642538	Has status	20220128	20991231	
37104664	35631990	Has Module	20220128	20991231	
37107045	40642538	Has status	20220128	20991231	
37107045	35631990	Has Module	20220128	20991231	
37104665	40642538	Has status	20220128	20991231	
37104665	35631990	Has Module	20220128	20991231	
37104666	40642538	Has status	20220128	20991231	
37104666	35631990	Has Module	20220128	20991231	
37104667	40642538	Has status	20220128	20991231	
37104667	35631990	Has Module	20220128	20991231	
37104668	40642538	Has status	20220128	20991231	
37104668	35631990	Has Module	20220128	20991231	
4142350	40642538	Has status	20220128	20991231	
4142350	40642539	Has Module	20220128	20991231	
3555639	40642538	Has status	20220128	20991231	
45973414	40642538	Has status	20220128	20991231	
45973414	35631990	Has Module	20220128	20991231	
37107049	40642538	Has status	20220128	20991231	
37107049	35631990	Has Module	20220128	20991231	
37104670	40642538	Has status	20220128	20991231	
37104670	35631990	Has Module	20220128	20991231	
37107051	40642538	Has status	20220128	20991231	
37107051	35631990	Has Module	20220128	20991231	
40529409	40642538	Has status	20220128	20991231	
40529409	40642539	Has Module	20220128	20991231	
3609258	40642538	Has status	20220128	20991231	
3609258	35631990	Has Module	20220128	20991231	
44792640	40642538	Has status	20220128	20991231	
37107054	40642538	Has status	20220128	20991231	
37107054	35631990	Has Module	20220128	20991231	
37107055	40642538	Has status	20220128	20991231	
37107055	35631990	Has Module	20220128	20991231	
37104676	40642538	Has status	20220128	20991231	
37104676	35631990	Has Module	20220128	20991231	
37107057	40642538	Has status	20220128	20991231	
37107057	35631990	Has Module	20220128	20991231	
37104677	40642538	Has status	20220128	20991231	
37104677	35631990	Has Module	20220128	20991231	
4145456	40642538	Has status	20220128	20991231	
4145456	40642539	Has Module	20220128	20991231	
3562146	40642538	Has status	20220128	20991231	
3562146	35631990	Has Module	20220128	20991231	
37104678	40642538	Has status	20220128	20991231	
37104678	35631990	Has Module	20220128	20991231	
45973174	40642538	Has status	20220128	20991231	
45973174	35631990	Has Module	20220128	20991231	
37104679	40642538	Has status	20220128	20991231	
37104679	35631990	Has Module	20220128	20991231	
4226341	40642538	Has status	20220128	20991231	
4226341	40642539	Has Module	20220128	20991231	
37104680	40642538	Has status	20220128	20991231	
37104680	35631990	Has Module	20220128	20991231	
37107061	40642538	Has status	20220128	20991231	
37107061	35631990	Has Module	20220128	20991231	
37104681	40642538	Has status	20220128	20991231	
37104681	35631990	Has Module	20220128	20991231	
37107062	40642538	Has status	20220128	20991231	
37107062	35631990	Has Module	20220128	20991231	
37104682	40642538	Has status	20220128	20991231	
37104682	35631990	Has Module	20220128	20991231	
37107063	40642538	Has status	20220128	20991231	
37107063	35631990	Has Module	20220128	20991231	
4145457	40642537	Has status	20220128	20991231	
4145457	40642539	Has Module	20220128	20991231	
3609259	40642538	Has status	20220128	20991231	
3609259	35631990	Has Module	20220128	20991231	
3555642	40642538	Has status	20220128	20991231	
45973176	40642538	Has status	20220128	20991231	
45973176	35631990	Has Module	20220128	20991231	
37104683	40642538	Has status	20220128	20991231	
37104683	35631990	Has Module	20220128	20991231	
37104684	40642538	Has status	20220128	20991231	
37104684	35631990	Has Module	20220128	20991231	
37107066	40642538	Has status	20220128	20991231	
37107066	35631990	Has Module	20220128	20991231	
37104686	40642538	Has status	20220128	20991231	
37104686	35631990	Has Module	20220128	20991231	
37104687	40642538	Has status	20220128	20991231	
37104687	35631990	Has Module	20220128	20991231	
37107071	40642538	Has status	20220128	20991231	
37107071	35631990	Has Module	20220128	20991231	
37104691	40642538	Has status	20220128	20991231	
37104691	35631990	Has Module	20220128	20991231	
37103992	40642538	Has status	20220128	20991231	
37103992	35631990	Has Module	20220128	20991231	
37106330	40642538	Has status	20220128	20991231	
37106330	35631990	Has Module	20220128	20991231	
37104693	40642538	Has status	20220128	20991231	
37104693	35631990	Has Module	20220128	20991231	
37107074	40642538	Has status	20220128	20991231	
37107074	35631990	Has Module	20220128	20991231	
37104694	40642538	Has status	20220128	20991231	
37104694	35631990	Has Module	20220128	20991231	
4144536	40642538	Has status	20220128	20991231	
4144536	40642539	Has Module	20220128	20991231	
37104696	40642538	Has status	20220128	20991231	
37104696	35631990	Has Module	20220128	20991231	
37104697	40642538	Has status	20220128	20991231	
37104697	35631990	Has Module	20220128	20991231	
37107079	40642538	Has status	20220128	20991231	
37107079	35631990	Has Module	20220128	20991231	
37107080	40642538	Has status	20220128	20991231	
37107080	35631990	Has Module	20220128	20991231	
37107081	40642538	Has status	20220128	20991231	
37107081	35631990	Has Module	20220128	20991231	
37104701	40642538	Has status	20220128	20991231	
37104701	35631990	Has Module	20220128	20991231	
3555643	40642538	Has status	20220128	20991231	
45973950	40642538	Has status	20220128	20991231	
45973950	35631990	Has Module	20220128	20991231	
37107082	40642538	Has status	20220128	20991231	
37107082	35631990	Has Module	20220128	20991231	
37104702	40642538	Has status	20220128	20991231	
37104702	35631990	Has Module	20220128	20991231	
4225926	40642537	Has status	20220128	20991231	
4225926	40642539	Has Module	20220128	20991231	
37107083	40642538	Has status	20220128	20991231	
37107083	35631990	Has Module	20220128	20991231	
37104703	40642538	Has status	20220128	20991231	
37104703	35631990	Has Module	20220128	20991231	
37107084	40642538	Has status	20220128	20991231	
37107084	35631990	Has Module	20220128	20991231	
37104705	40642538	Has status	20220128	20991231	
37104705	35631990	Has Module	20220128	20991231	
37107085	40642538	Has status	20220128	20991231	
37107085	35631990	Has Module	20220128	20991231	
37107086	40642538	Has status	20220128	20991231	
37107086	35631990	Has Module	20220128	20991231	
3555644	40642538	Has status	20220128	20991231	
45973945	40642538	Has status	20220128	20991231	
45973945	35631990	Has Module	20220128	20991231	
37107087	40642538	Has status	20220128	20991231	
37107087	35631990	Has Module	20220128	20991231	
37107088	40642538	Has status	20220128	20991231	
37107088	35631990	Has Module	20220128	20991231	
37104709	40642538	Has status	20220128	20991231	
37104709	35631990	Has Module	20220128	20991231	
37107090	40642538	Has status	20220128	20991231	
37107090	35631990	Has Module	20220128	20991231	
37104710	40642538	Has status	20220128	20991231	
37104710	35631990	Has Module	20220128	20991231	
40529420	40642538	Has status	20220128	20991231	
40529420	40642539	Has Module	20220128	20991231	
3609263	40642538	Has status	20220128	20991231	
3609263	35631990	Has Module	20220128	20991231	
37107094	40642538	Has status	20220128	20991231	
37107094	35631990	Has Module	20220128	20991231	
37107095	40642538	Has status	20220128	20991231	
37107095	35631990	Has Module	20220128	20991231	
4142357	40642538	Has status	20220128	20991231	
4142357	40642539	Has Module	20220128	20991231	
3562147	40642538	Has status	20220128	20991231	
3562147	35631990	Has Module	20220128	20991231	
4142359	40642538	Has status	20220128	20991231	
4142359	40642539	Has Module	20220128	20991231	
3579839	40642538	Has status	20220128	20991231	
3579839	35631990	Has Module	20220128	20991231	
37104718	40642538	Has status	20220128	20991231	
37104718	35631990	Has Module	20220128	20991231	
37107099	40642538	Has status	20220128	20991231	
37107099	35631990	Has Module	20220128	20991231	
37104720	40642538	Has status	20220128	20991231	
37104720	35631990	Has Module	20220128	20991231	
3562148	40642538	Has status	20220128	20991231	
3562148	35631990	Has Module	20220128	20991231	
37104721	40642538	Has status	20220128	20991231	
37104721	35631990	Has Module	20220128	20991231	
3579840	40642538	Has status	20220128	20991231	
37104723	40642538	Has status	20220128	20991231	
37104723	35631990	Has Module	20220128	20991231	
37107104	40642538	Has status	20220128	20991231	
37107104	35631990	Has Module	20220128	20991231	
37107105	40642538	Has status	20220128	20991231	
37107105	35631990	Has Module	20220128	20991231	
37104725	40642538	Has status	20220128	20991231	
37104725	35631990	Has Module	20220128	20991231	
3564637	40642538	Has status	20220128	20991231	
45973942	40642538	Has status	20220128	20991231	
45973942	35631990	Has Module	20220128	20991231	
37107106	40642538	Has status	20220128	20991231	
37107106	35631990	Has Module	20220128	20991231	
37107108	40642538	Has status	20220128	20991231	
37107108	35631990	Has Module	20220128	20991231	
37104728	40642538	Has status	20220128	20991231	
37104728	35631990	Has Module	20220128	20991231	
4144542	42709816	Is a	20220128	20991231	
4144542	40642537	Has status	20220128	20991231	
4144542	40642539	Has Module	20220128	20991231	
3609265	40642538	Has status	20220128	20991231	
3609265	35631990	Has Module	20220128	20991231	
37107111	40642538	Has status	20220128	20991231	
37107111	35631990	Has Module	20220128	20991231	
37107113	40642538	Has status	20220128	20991231	
37107113	35631990	Has Module	20220128	20991231	
37104734	40642538	Has status	20220128	20991231	
37104734	35631990	Has Module	20220128	20991231	
37107115	40642538	Has status	20220128	20991231	
37107115	35631990	Has Module	20220128	20991231	
37104735	40642538	Has status	20220128	20991231	
37104735	35631990	Has Module	20220128	20991231	
45973938	40642538	Has status	20220128	20991231	
45973938	35631990	Has Module	20220128	20991231	
37107117	40642538	Has status	20220128	20991231	
37107117	35631990	Has Module	20220128	20991231	
37107118	40642538	Has status	20220128	20991231	
37107118	35631990	Has Module	20220128	20991231	
37104738	40642538	Has status	20220128	20991231	
37104738	35631990	Has Module	20220128	20991231	
37107120	40642538	Has status	20220128	20991231	
37107120	35631990	Has Module	20220128	20991231	
3609266	40642538	Has status	20220128	20991231	
3609266	35631990	Has Module	20220128	20991231	
37104740	40642538	Has status	20220128	20991231	
37104740	35631990	Has Module	20220128	20991231	
37104742	40642538	Has status	20220128	20991231	
37104742	35631990	Has Module	20220128	20991231	
37104743	40642538	Has status	20220128	20991231	
37104743	35631990	Has Module	20220128	20991231	
37104744	40642538	Has status	20220128	20991231	
37104744	35631990	Has Module	20220128	20991231	
37107125	40642538	Has status	20220128	20991231	
37107125	35631990	Has Module	20220128	20991231	
381310	40642538	Has status	20220128	20991231	
381310	40642539	Has Module	20220128	20991231	
3565280	40642538	Has status	20220128	20991231	
3565280	35631990	Has Module	20220128	20991231	
37104745	40642538	Has status	20220128	20991231	
37104745	35631990	Has Module	20220128	20991231	
45974121	40642538	Has status	20220128	20991231	
45974121	35631990	Has Module	20220128	20991231	
37104749	40642538	Has status	20220128	20991231	
37104749	35631990	Has Module	20220128	20991231	
3609267	40642538	Has status	20220128	20991231	
3609267	35631990	Has Module	20220128	20991231	
37107130	40642538	Has status	20220128	20991231	
37107130	35631990	Has Module	20220128	20991231	
36684758	40642537	Has status	20220128	20991231	
36684758	40642539	Has Module	20220128	20991231	
37104750	40642538	Has status	20220128	20991231	
37104750	35631990	Has Module	20220128	20991231	
37104752	40642538	Has status	20220128	20991231	
37104752	35631990	Has Module	20220128	20991231	
37107133	40642538	Has status	20220128	20991231	
37107133	35631990	Has Module	20220128	20991231	
37104754	40642538	Has status	20220128	20991231	
37104754	35631990	Has Module	20220128	20991231	
4142360	40642538	Has status	20220128	20991231	
4142360	40642539	Has Module	20220128	20991231	
3548398	40642538	Has status	20220128	20991231	
3548398	35631990	Has Module	20220128	20991231	
44792644	40642538	Has status	20220128	20991231	
36684759	40642537	Has status	20220128	20991231	
36684759	40642539	Has Module	20220128	20991231	
45974718	40642538	Has status	20220128	20991231	
45974718	35631990	Has Module	20220128	20991231	
37107135	40642538	Has status	20220128	20991231	
37107135	35631990	Has Module	20220128	20991231	
37107137	40642538	Has status	20220128	20991231	
37107137	35631990	Has Module	20220128	20991231	
37107138	40642538	Has status	20220128	20991231	
37107138	35631990	Has Module	20220128	20991231	
37104758	40642538	Has status	20220128	20991231	
37104758	35631990	Has Module	20220128	20991231	
4225145	40642538	Has status	20220128	20991231	
4225145	40642539	Has Module	20220128	20991231	
37103979	40642538	Has status	20220128	20991231	
37103979	35631990	Has Module	20220128	20991231	
37107139	40642538	Has status	20220128	20991231	
37107139	35631990	Has Module	20220128	20991231	
3568455	40642538	Has status	20220128	20991231	
3568455	35631990	Has Module	20220128	20991231	
44792645	40642538	Has status	20220128	20991231	
36684760	40642537	Has status	20220128	20991231	
36684760	40642539	Has Module	20220128	20991231	
45973197	40642538	Has status	20220128	20991231	
45973197	35631990	Has Module	20220128	20991231	
37107141	40642538	Has status	20220128	20991231	
37107141	35631990	Has Module	20220128	20991231	
37107142	40642538	Has status	20220128	20991231	
37107142	35631990	Has Module	20220128	20991231	
37104763	40642538	Has status	20220128	20991231	
37104763	35631990	Has Module	20220128	20991231	
3574972	764868	Has Module	20220128	20991231	
3574972	40642538	Has status	20220128	20991231	
4145902	40642538	Has status	20220128	20991231	
4145902	40642539	Has Module	20220128	20991231	
3609268	40642538	Has status	20220128	20991231	
3609268	35631990	Has Module	20220128	20991231	
138225	40642537	Has status	20220128	20991231	
138225	40642539	Has Module	20220128	20991231	
37107145	40642538	Has status	20220128	20991231	
37107145	35631990	Has Module	20220128	20991231	
37107146	40642538	Has status	20220128	20991231	
37107146	35631990	Has Module	20220128	20991231	
4225928	40642538	Has status	20220128	20991231	
4225928	40642539	Has Module	20220128	20991231	
37104766	40642538	Has status	20220128	20991231	
37104766	35631990	Has Module	20220128	20991231	
37107147	40642538	Has status	20220128	20991231	
37107147	35631990	Has Module	20220128	20991231	
3550408	40642538	Has status	20220128	20991231	
45980275	614153	Is a	20220128	20991231	
45980275	40642538	Has status	20220128	20991231	
45980275	35631990	Has Module	20220128	20991231	
4142361	40642538	Has status	20220128	20991231	
4142361	40642539	Has Module	20220128	20991231	
3609269	40642538	Has status	20220128	20991231	
3609269	35631990	Has Module	20220128	20991231	
37107149	40642538	Has status	20220128	20991231	
37107149	35631990	Has Module	20220128	20991231	
45981631	40642538	Has status	20220128	20991231	
45981631	35631990	Has Module	20220128	20991231	
45973183	40642538	Has status	20220128	20991231	
45973183	35631990	Has Module	20220128	20991231	
37107150	40642538	Has status	20220128	20991231	
37107150	35631990	Has Module	20220128	20991231	
37107153	40642538	Has status	20220128	20991231	
37107153	35631990	Has Module	20220128	20991231	
37104773	40642538	Has status	20220128	20991231	
37104773	35631990	Has Module	20220128	20991231	
37107154	40642538	Has status	20220128	20991231	
37107154	35631990	Has Module	20220128	20991231	
4144545	40642538	Has status	20220128	20991231	
4144545	40642539	Has Module	20220128	20991231	
3609270	40642538	Has status	20220128	20991231	
3609270	35631990	Has Module	20220128	20991231	
3527846	40642538	Has status	20220128	20991231	
36684761	601985	Is a	20220128	20991231	
36684761	40642537	Has status	20220128	20991231	
36684761	40642539	Has Module	20220128	20991231	
37107155	40642538	Has status	20220128	20991231	
37107155	35631990	Has Module	20220128	20991231	
37107158	40642538	Has status	20220128	20991231	
37107158	35631990	Has Module	20220128	20991231	
37107159	40642538	Has status	20220128	20991231	
37107159	35631990	Has Module	20220128	20991231	
4145464	40642538	Has status	20220128	20991231	
4145464	40642539	Has Module	20220128	20991231	
3657040	40642537	Has status	20220128	20991231	
3657040	40642539	Has Module	20220128	20991231	
37107160	40642538	Has status	20220128	20991231	
37107160	35631990	Has Module	20220128	20991231	
37104780	40642538	Has status	20220128	20991231	
37104780	35631990	Has Module	20220128	20991231	
37104782	40642538	Has status	20220128	20991231	
37104782	35631990	Has Module	20220128	20991231	
37107164	40642538	Has status	20220128	20991231	
37107164	35631990	Has Module	20220128	20991231	
37104784	40642538	Has status	20220128	20991231	
37104784	35631990	Has Module	20220128	20991231	
44792650	40642538	Has status	20220128	20991231	
45973185	40642538	Has status	20220128	20991231	
45973185	35631990	Has Module	20220128	20991231	
37104785	40642538	Has status	20220128	20991231	
37104785	35631990	Has Module	20220128	20991231	
37104786	40642538	Has status	20220128	20991231	
37104786	35631990	Has Module	20220128	20991231	
37107166	40642538	Has status	20220128	20991231	
37107166	35631990	Has Module	20220128	20991231	
37107167	40642538	Has status	20220128	20991231	
37107167	35631990	Has Module	20220128	20991231	
37104788	40642538	Has status	20220128	20991231	
37104788	35631990	Has Module	20220128	20991231	
4145465	40642538	Has status	20220128	20991231	
4145465	40642539	Has Module	20220128	20991231	
3609272	40642538	Has status	20220128	20991231	
3609272	35631990	Has Module	20220128	20991231	
45973186	40642538	Has status	20220128	20991231	
45973186	35631990	Has Module	20220128	20991231	
37107170	40642538	Has status	20220128	20991231	
37107170	35631990	Has Module	20220128	20991231	
37104793	40642538	Has status	20220128	20991231	
37104793	35631990	Has Module	20220128	20991231	
37107171	40642538	Has status	20220128	20991231	
37107171	35631990	Has Module	20220128	20991231	
37104794	40642538	Has status	20220128	20991231	
37104794	35631990	Has Module	20220128	20991231	
4144546	40642537	Has status	20220128	20991231	
4144546	40642539	Has Module	20220128	20991231	
37107174	40642538	Has status	20220128	20991231	
37107174	35631990	Has Module	20220128	20991231	
45973187	40642538	Has status	20220128	20991231	
45973187	35631990	Has Module	20220128	20991231	
37107178	40642538	Has status	20220128	20991231	
37107178	35631990	Has Module	20220128	20991231	
37104799	40642538	Has status	20220128	20991231	
37104799	35631990	Has Module	20220128	20991231	
3609274	40642538	Has status	20220128	20991231	
3609274	35631990	Has Module	20220128	20991231	
37107179	40642538	Has status	20220128	20991231	
37107179	35631990	Has Module	20220128	20991231	
45973188	40642538	Has status	20220128	20991231	
45973188	35631990	Has Module	20220128	20991231	
37104800	40642538	Has status	20220128	20991231	
37104800	35631990	Has Module	20220128	20991231	
37107180	40642538	Has status	20220128	20991231	
37107180	35631990	Has Module	20220128	20991231	
37104801	40642538	Has status	20220128	20991231	
37104801	35631990	Has Module	20220128	20991231	
37107181	40642538	Has status	20220128	20991231	
37107181	35631990	Has Module	20220128	20991231	
37107182	40642538	Has status	20220128	20991231	
37107182	35631990	Has Module	20220128	20991231	
37107183	40642538	Has status	20220128	20991231	
37107183	35631990	Has Module	20220128	20991231	
37104804	40642538	Has status	20220128	20991231	
37104804	35631990	Has Module	20220128	20991231	
3609275	40642538	Has status	20220128	20991231	
3609275	35631990	Has Module	20220128	20991231	
45973314	40642538	Has status	20220128	20991231	
45973314	35631990	Has Module	20220128	20991231	
37104805	40642538	Has status	20220128	20991231	
37104805	35631990	Has Module	20220128	20991231	
37104806	40642538	Has status	20220128	20991231	
37104806	35631990	Has Module	20220128	20991231	
37107187	40642538	Has status	20220128	20991231	
37107187	35631990	Has Module	20220128	20991231	
37107188	40642538	Has status	20220128	20991231	
37107188	35631990	Has Module	20220128	20991231	
37104809	40642538	Has status	20220128	20991231	
37104809	35631990	Has Module	20220128	20991231	
4145904	40642538	Has status	20220128	20991231	
4145904	40642539	Has Module	20220128	20991231	
3609276	40642538	Has status	20220128	20991231	
3609276	35631990	Has Module	20220128	20991231	
37107189	40642538	Has status	20220128	20991231	
37107189	35631990	Has Module	20220128	20991231	
609298	605685	Has finding site	20220128	20991231	
609298	601073	Is a	20220128	20991231	
609298	601085	Is a	20220128	20991231	
609298	37208000	Is a	20220128	20991231	
609298	4253008	Has asso morph	20220128	20991231	
609298	40599742	Has asso morph	20220128	20991231	
609298	4267136	Has finding site	20220128	20991231	
609298	40642537	Has status	20220128	20991231	
609298	40642539	Has Module	20220128	20991231	
37107190	40642538	Has status	20220128	20991231	
37107190	35631990	Has Module	20220128	20991231	
37107191	40642538	Has status	20220128	20991231	
37107191	35631990	Has Module	20220128	20991231	
37104813	40642538	Has status	20220128	20991231	
37104813	35631990	Has Module	20220128	20991231	
37104814	40642538	Has status	20220128	20991231	
37104814	35631990	Has Module	20220128	20991231	
37107194	40642538	Has status	20220128	20991231	
37107194	35631990	Has Module	20220128	20991231	
37107195	40642538	Has status	20220128	20991231	
37107195	35631990	Has Module	20220128	20991231	
37104816	40642538	Has status	20220128	20991231	
37104816	35631990	Has Module	20220128	20991231	
37107196	40642538	Has status	20220128	20991231	
37107196	35631990	Has Module	20220128	20991231	
37104817	40642538	Has status	20220128	20991231	
37104817	35631990	Has Module	20220128	20991231	
3522107	40642538	Has status	20220128	20991231	
4146221	40642538	Has status	20220128	20991231	
4146221	40642539	Has Module	20220128	20991231	
3609278	40642538	Has status	20220128	20991231	
3609278	35631990	Has Module	20220128	20991231	
37104820	40642538	Has status	20220128	20991231	
37104820	35631990	Has Module	20220128	20991231	
37104821	40642538	Has status	20220128	20991231	
37104821	35631990	Has Module	20220128	20991231	
37104824	40642538	Has status	20220128	20991231	
37104824	35631990	Has Module	20220128	20991231	
3657041	40642537	Has status	20220128	20991231	
3657041	40642539	Has Module	20220128	20991231	
37107205	40642538	Has status	20220128	20991231	
37107205	35631990	Has Module	20220128	20991231	
37104826	40642538	Has status	20220128	20991231	
37104826	35631990	Has Module	20220128	20991231	
37107206	40642538	Has status	20220128	20991231	
37107206	35631990	Has Module	20220128	20991231	
37107207	40642538	Has status	20220128	20991231	
37107207	35631990	Has Module	20220128	20991231	
37104828	40642538	Has status	20220128	20991231	
37104828	35631990	Has Module	20220128	20991231	
37107208	40642538	Has status	20220128	20991231	
37107208	35631990	Has Module	20220128	20991231	
37104829	40642538	Has status	20220128	20991231	
37104829	35631990	Has Module	20220128	20991231	
37207971	40642537	Has status	20220128	20991231	
37207971	40642539	Has Module	20220128	20991231	
37104831	40642538	Has status	20220128	20991231	
37104831	35631990	Has Module	20220128	20991231	
37104832	40642538	Has status	20220128	20991231	
37104832	35631990	Has Module	20220128	20991231	
37107212	40642538	Has status	20220128	20991231	
37107212	35631990	Has Module	20220128	20991231	
37104833	40642538	Has status	20220128	20991231	
37104833	35631990	Has Module	20220128	20991231	
3609281	40642538	Has status	20220128	20991231	
3609281	35631990	Has Module	20220128	20991231	
37104834	40642538	Has status	20220128	20991231	
37104834	35631990	Has Module	20220128	20991231	
44792655	40642538	Has status	20220128	20991231	
45973194	40642538	Has status	20220128	20991231	
45973194	35631990	Has Module	20220128	20991231	
37107214	40642538	Has status	20220128	20991231	
37107214	35631990	Has Module	20220128	20991231	
37107215	40642538	Has status	20220128	20991231	
37107215	35631990	Has Module	20220128	20991231	
37107216	40642538	Has status	20220128	20991231	
37107216	35631990	Has Module	20220128	20991231	
37104837	40642538	Has status	20220128	20991231	
37104837	35631990	Has Module	20220128	20991231	
37104838	40642538	Has status	20220128	20991231	
37104838	35631990	Has Module	20220128	20991231	
4145906	40642538	Has status	20220128	20991231	
4145906	40642539	Has Module	20220128	20991231	
3609282	40642538	Has status	20220128	20991231	
3609282	35631990	Has Module	20220128	20991231	
37104839	40642538	Has status	20220128	20991231	
37104839	35631990	Has Module	20220128	20991231	
37207972	40642537	Has status	20220128	20991231	
37207972	40642539	Has Module	20220128	20991231	
37104840	40642538	Has status	20220128	20991231	
37104840	35631990	Has Module	20220128	20991231	
37107221	40642538	Has status	20220128	20991231	
37107221	35631990	Has Module	20220128	20991231	
37104842	40642538	Has status	20220128	20991231	
37104842	35631990	Has Module	20220128	20991231	
44792657	40642538	Has status	20220128	20991231	
45973196	40642538	Has status	20220128	20991231	
45973196	35631990	Has Module	20220128	20991231	
37104845	40642538	Has status	20220128	20991231	
37104845	35631990	Has Module	20220128	20991231	
37104846	40642538	Has status	20220128	20991231	
37104846	35631990	Has Module	20220128	20991231	
37107226	40642538	Has status	20220128	20991231	
37107226	35631990	Has Module	20220128	20991231	
37104848	40642538	Has status	20220128	20991231	
37104848	35631990	Has Module	20220128	20991231	
74445	40642537	Has status	20220128	20991231	
74445	40642539	Has Module	20220128	20991231	
3609284	40642538	Has status	20220128	20991231	
3609284	35631990	Has Module	20220128	20991231	
37106327	40642538	Has status	20220128	20991231	
37106327	35631990	Has Module	20220128	20991231	
44807401	40642538	Has status	20220128	20991231	
609300	37110202	Has finding site	20220128	20991231	
609300	40642537	Has status	20220128	20991231	
609300	40642539	Has Module	20220128	20991231	
37107228	40642538	Has status	20220128	20991231	
37107228	35631990	Has Module	20220128	20991231	
37104851	40642538	Has status	20220128	20991231	
37104851	35631990	Has Module	20220128	20991231	
37104852	40642538	Has status	20220128	20991231	
37104852	35631990	Has Module	20220128	20991231	
37107231	40642538	Has status	20220128	20991231	
37107231	35631990	Has Module	20220128	20991231	
4145908	40642538	Has status	20220128	20991231	
4145908	40642539	Has Module	20220128	20991231	
3548399	40642538	Has status	20220128	20991231	
3548399	35631990	Has Module	20220128	20991231	
37104853	40642538	Has status	20220128	20991231	
37104853	35631990	Has Module	20220128	20991231	
44792658	40642538	Has status	20220128	20991231	
45973225	40642538	Has status	20220128	20991231	
45973225	35631990	Has Module	20220128	20991231	
37107233	40642538	Has status	20220128	20991231	
37107233	35631990	Has Module	20220128	20991231	
37106326	40642538	Has status	20220128	20991231	
37106326	35631990	Has Module	20220128	20991231	
37104854	40642538	Has status	20220128	20991231	
37104854	35631990	Has Module	20220128	20991231	
37107235	40642538	Has status	20220128	20991231	
37107235	35631990	Has Module	20220128	20991231	
37104856	40642538	Has status	20220128	20991231	
37104856	35631990	Has Module	20220128	20991231	
37107236	40642538	Has status	20220128	20991231	
37107236	35631990	Has Module	20220128	20991231	
37104857	40642538	Has status	20220128	20991231	
37104857	35631990	Has Module	20220128	20991231	
3609285	40642538	Has status	20220128	20991231	
3609285	35631990	Has Module	20220128	20991231	
37104858	40642538	Has status	20220128	20991231	
37104858	35631990	Has Module	20220128	20991231	
37107238	40642538	Has status	20220128	20991231	
37107238	35631990	Has Module	20220128	20991231	
