concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3637767	40642538	Has status	20220128	20991231	
3637767	35631990	Has Module	20220128	20991231	
46008263	40642538	Has status	20220128	20991231	
46008263	35631990	Has Module	20220128	20991231	
3637768	40642538	Has status	20220128	20991231	
3637768	35631990	Has Module	20220128	20991231	
4004337	40642537	Has status	20220128	20991231	
4004337	40642539	Has Module	20220128	20991231	
3637772	40642538	Has status	20220128	20991231	
3637772	35631990	Has Module	20220128	20991231	
46144142	40642538	Has status	20220128	20991231	
46144142	35631990	Has Module	20220128	20991231	
4007922	40642537	Has status	20220128	20991231	
4007922	40642539	Has Module	20220128	20991231	
3637773	40642538	Has status	20220128	20991231	
3637773	35631990	Has Module	20220128	20991231	
37208804	40642538	Has status	20220128	20991231	
3637774	40642538	Has status	20220128	20991231	
3637774	35631990	Has Module	20220128	20991231	
37208805	40642538	Has status	20220128	20991231	
4006641	40642537	Has status	20220128	20991231	
4006641	40642539	Has Module	20220128	20991231	
4007310	40642538	Has status	20220128	20991231	
4007310	40642539	Has Module	20220128	20991231	
46008267	40642538	Has status	20220128	20991231	
46008267	35631990	Has Module	20220128	20991231	
3662050	40642538	Has status	20220128	20991231	
3662050	35631990	Has Module	20220128	20991231	
3637776	40642538	Has status	20220128	20991231	
3637776	35631990	Has Module	20220128	20991231	
46104039	40642538	Has status	20220128	20991231	
46104039	35631990	Has Module	20220128	20991231	
46144144	40642538	Has status	20220128	20991231	
46144144	35631990	Has Module	20220128	20991231	
37208808	40642538	Has status	20220128	20991231	
46008268	40642538	Has status	20220128	20991231	
46008268	35631990	Has Module	20220128	20991231	
3637778	40642538	Has status	20220128	20991231	
3637778	35631990	Has Module	20220128	20991231	
4004339	40642537	Has status	20220128	20991231	
4004339	40642539	Has Module	20220128	20991231	
4006643	40642537	Has status	20220128	20991231	
4006643	40642539	Has Module	20220128	20991231	
46090773	40642538	Has status	20220128	20991231	
46090773	35631990	Has Module	20220128	20991231	
37208812	40642538	Has status	20220128	20991231	
46144146	35626980	Has non-avail ind	20220128	20991231	
46144146	40642538	Has status	20220128	20991231	
46144146	35631990	Has Module	20220128	20991231	
4007923	40642537	Has status	20220128	20991231	
4007923	40642539	Has Module	20220128	20991231	
3637784	40642538	Has status	20220128	20991231	
3637784	35631990	Has Module	20220128	20991231	
37208815	40642538	Has status	20220128	20991231	
46008271	40642538	Has status	20220128	20991231	
46008271	35631990	Has Module	20220128	20991231	
37208816	40642538	Has status	20220128	20991231	
3588707	40642538	Has status	20220128	20991231	
3588707	35631990	Has Module	20220128	20991231	
46144148	40642538	Has status	20220128	20991231	
46144148	35631990	Has Module	20220128	20991231	
46101921	40642538	Has status	20220128	20991231	
46101921	35631990	Has Module	20220128	20991231	
3637787	40642538	Has status	20220128	20991231	
3637787	35631990	Has Module	20220128	20991231	
46144149	40642538	Has status	20220128	20991231	
46144149	35631990	Has Module	20220128	20991231	
4007433	40642537	Has status	20220128	20991231	
4007433	40642539	Has Module	20220128	20991231	
46008273	40642538	Has status	20220128	20991231	
46008273	35631990	Has Module	20220128	20991231	
4007434	40642537	Has status	20220128	20991231	
4007434	40642539	Has Module	20220128	20991231	
37208821	40642538	Has status	20220128	20991231	
46008274	40642538	Has status	20220128	20991231	
46008274	35631990	Has Module	20220128	20991231	
3637791	40642538	Has status	20220128	20991231	
3637791	35631990	Has Module	20220128	20991231	
37208822	40642538	Has status	20220128	20991231	
46144151	40642538	Has status	20220128	20991231	
46144151	35631990	Has Module	20220128	20991231	
3637792	40642538	Has status	20220128	20991231	
3637792	35631990	Has Module	20220128	20991231	
46144152	40642538	Has status	20220128	20991231	
46144152	35631990	Has Module	20220128	20991231	
4007926	40642537	Has status	20220128	20991231	
4007926	40642539	Has Module	20220128	20991231	
3637793	40642538	Has status	20220128	20991231	
3637793	35631990	Has Module	20220128	20991231	
46144153	40642538	Has status	20220128	20991231	
46144153	35631990	Has Module	20220128	20991231	
4007927	40642537	Has status	20220128	20991231	
4007927	40642539	Has Module	20220128	20991231	
3637794	40642538	Has status	20220128	20991231	
3637794	35631990	Has Module	20220128	20991231	
37208825	40642538	Has status	20220128	20991231	
46008275	40642538	Has status	20220128	20991231	
46008275	35631990	Has Module	20220128	20991231	
4007436	40642538	Has status	20220128	20991231	
4007436	40642539	Has Module	20220128	20991231	
4007928	40642537	Has status	20220128	20991231	
4007928	40642539	Has Module	20220128	20991231	
37208826	40642538	Has status	20220128	20991231	
3588708	40642538	Has status	20220128	20991231	
3588708	35631990	Has Module	20220128	20991231	
46008276	40642538	Has status	20220128	20991231	
46008276	35631990	Has Module	20220128	20991231	
3637796	40642538	Has status	20220128	20991231	
3637796	35631990	Has Module	20220128	20991231	
37208827	40642538	Has status	20220128	20991231	
46144154	40642538	Has status	20220128	20991231	
46144154	35631990	Has Module	20220128	20991231	
37208828	40642538	Has status	20220128	20991231	
46144155	40642538	Has status	20220128	20991231	
46144155	35631990	Has Module	20220128	20991231	
4007929	40642537	Has status	20220128	20991231	
4007929	40642539	Has Module	20220128	20991231	
4007930	40642537	Has status	20220128	20991231	
4007930	40642539	Has Module	20220128	20991231	
3637799	40642538	Has status	20220128	20991231	
3637799	35631990	Has Module	20220128	20991231	
4004341	40642537	Has status	20220128	20991231	
4004341	40642539	Has Module	20220128	20991231	
46090772	40642538	Has status	20220128	20991231	
46090772	35631990	Has Module	20220128	20991231	
4006647	40642537	Has status	20220128	20991231	
4006647	40642539	Has Module	20220128	20991231	
4007437	40642537	Has status	20220128	20991231	
4007437	40642539	Has Module	20220128	20991231	
3637802	40642538	Has status	20220128	20991231	
3637802	35631990	Has Module	20220128	20991231	
37208832	40642538	Has status	20220128	20991231	
4006648	40642537	Has status	20220128	20991231	
4006648	40642539	Has Module	20220128	20991231	
3637803	40642538	Has status	20220128	20991231	
3637803	35631990	Has Module	20220128	20991231	
37208833	40642538	Has status	20220128	20991231	
46008278	40642538	Has status	20220128	20991231	
46008278	35631990	Has Module	20220128	20991231	
3637804	40642538	Has status	20220128	20991231	
3637804	35631990	Has Module	20220128	20991231	
4004342	40642537	Has status	20220128	20991231	
4004342	40642539	Has Module	20220128	20991231	
3637805	40642538	Has status	20220128	20991231	
3637805	35631990	Has Module	20220128	20991231	
4007438	40642538	Has status	20220128	20991231	
4007438	40642539	Has Module	20220128	20991231	
3588709	40642538	Has status	20220128	20991231	
3588709	35631990	Has Module	20220128	20991231	
46008279	40642538	Has status	20220128	20991231	
46008279	35631990	Has Module	20220128	20991231	
3662053	40642538	Has status	20220128	20991231	
3662053	35631990	Has Module	20220128	20991231	
4004343	40642537	Has status	20220128	20991231	
4004343	40642539	Has Module	20220128	20991231	
3637806	40642538	Has status	20220128	20991231	
3637806	35631990	Has Module	20220128	20991231	
37208834	40482699	Is a	20220128	20991231	
37208834	40642537	Has status	20220128	20991231	
46008280	40642538	Has status	20220128	20991231	
46008280	35631990	Has Module	20220128	20991231	
4007439	40642537	Has status	20220128	20991231	
4007439	40642539	Has Module	20220128	20991231	
3637807	40642538	Has status	20220128	20991231	
3637807	35631990	Has Module	20220128	20991231	
4007931	40642538	Has status	20220128	20991231	
4007931	40642539	Has Module	20220128	20991231	
3637808	40642538	Has status	20220128	20991231	
3637808	35631990	Has Module	20220128	20991231	
37208836	40642538	Has status	20220128	20991231	
4007932	40642537	Has status	20220128	20991231	
4007932	40642539	Has Module	20220128	20991231	
4006650	40642537	Has status	20220128	20991231	
4006650	40642539	Has Module	20220128	20991231	
46144161	40642538	Has status	20220128	20991231	
46144161	35631990	Has Module	20220128	20991231	
4007933	40642537	Has status	20220128	20991231	
4007933	40642539	Has Module	20220128	20991231	
37208838	40642538	Has status	20220128	20991231	
46144162	40642538	Has status	20220128	20991231	
46144162	35631990	Has Module	20220128	20991231	
37208840	40642538	Has status	20220128	20991231	
4004345	40642537	Has status	20220128	20991231	
4004345	40642539	Has Module	20220128	20991231	
46144164	40642538	Has status	20220128	20991231	
46144164	35631990	Has Module	20220128	20991231	
4004346	40642537	Has status	20220128	20991231	
4004346	40642539	Has Module	20220128	20991231	
3588710	40642538	Has status	20220128	20991231	
3588710	35631990	Has Module	20220128	20991231	
4007934	40642537	Has status	20220128	20991231	
4007934	40642539	Has Module	20220128	20991231	
4006652	40642537	Has status	20220128	20991231	
4006652	40642539	Has Module	20220128	20991231	
3637817	40642538	Has status	20220128	20991231	
3637817	35631990	Has Module	20220128	20991231	
46090770	40642538	Has status	20220128	20991231	
46090770	35631990	Has Module	20220128	20991231	
4007440	4021535	Is a	20220128	20991231	
4007440	40642537	Has status	20220128	20991231	
4007440	40642539	Has Module	20220128	20991231	
3637818	40642538	Has status	20220128	20991231	
3637818	35631990	Has Module	20220128	20991231	
37208845	40642538	Has status	20220128	20991231	
46144166	40642538	Has status	20220128	20991231	
46144166	35631990	Has Module	20220128	20991231	
3637819	40642538	Has status	20220128	20991231	
3637819	35631990	Has Module	20220128	20991231	
46144167	40642538	Has status	20220128	20991231	
46144167	35631990	Has Module	20220128	20991231	
3637820	40642538	Has status	20220128	20991231	
3637820	35631990	Has Module	20220128	20991231	
3637821	40642538	Has status	20220128	20991231	
3637821	35631990	Has Module	20220128	20991231	
37208848	40642538	Has status	20220128	20991231	
4006653	40642537	Has status	20220128	20991231	
4006653	40642539	Has Module	20220128	20991231	
46008284	40642538	Has status	20220128	20991231	
46008284	35631990	Has Module	20220128	20991231	
37208850	40642538	Has status	20220128	20991231	
46144169	40642538	Has status	20220128	20991231	
46144169	35631990	Has Module	20220128	20991231	
4007442	40642537	Has status	20220128	20991231	
4007442	40642539	Has Module	20220128	20991231	
37208851	40642538	Has status	20220128	20991231	
46008285	40642538	Has status	20220128	20991231	
46008285	35631990	Has Module	20220128	20991231	
4004349	40642537	Has status	20220128	20991231	
4004349	40642539	Has Module	20220128	20991231	
3637825	40642538	Has status	20220128	20991231	
3637825	35631990	Has Module	20220128	20991231	
37208852	40642538	Has status	20220128	20991231	
3637826	40642538	Has status	20220128	20991231	
3637826	35631990	Has Module	20220128	20991231	
4004351	40642538	Has status	20220128	20991231	
4004351	40642539	Has Module	20220128	20991231	
3667630	40642538	Has status	20220128	20991231	
3667630	35631990	Has Module	20220128	20991231	
37208854	40642538	Has status	20220128	20991231	
46008286	40642538	Has status	20220128	20991231	
46008286	35631990	Has Module	20220128	20991231	
4007936	40642538	Has status	20220128	20991231	
4007936	40642539	Has Module	20220128	20991231	
3667631	40642538	Has status	20220128	20991231	
3667631	35631990	Has Module	20220128	20991231	
37208855	40642538	Has status	20220128	20991231	
46144172	40642538	Has status	20220128	20991231	
46144172	35631990	Has Module	20220128	20991231	
4006655	40642538	Has status	20220128	20991231	
4006655	40642539	Has Module	20220128	20991231	
37208856	40642538	Has status	20220128	20991231	
37208858	40642538	Has status	20220128	20991231	
46144174	40642538	Has status	20220128	20991231	
46144174	35631990	Has Module	20220128	20991231	
37208860	40642538	Has status	20220128	20991231	
4004352	43530872	Is a	20220128	20991231	
4004352	35626105	Has pathology	20220128	20991231	
4004352	40642537	Has status	20220128	20991231	
4004352	40642539	Has Module	20220128	20991231	
37208861	40642538	Has status	20220128	20991231	
46008289	40642538	Has status	20220128	20991231	
46008289	35631990	Has Module	20220128	20991231	
4007445	40642538	Has status	20220128	20991231	
4007445	40642539	Has Module	20220128	20991231	
4007938	40642538	Has status	20220128	20991231	
4007938	40642539	Has Module	20220128	20991231	
37208862	40642538	Has status	20220128	20991231	
46144176	40642538	Has status	20220128	20991231	
46144176	35631990	Has Module	20220128	20991231	
4007446	40642538	Has status	20220128	20991231	
4007446	40642539	Has Module	20220128	20991231	
37208863	40642538	Has status	20220128	20991231	
4006657	40642538	Has status	20220128	20991231	
4006657	40642539	Has Module	20220128	20991231	
37208864	40642538	Has status	20220128	20991231	
46144177	40642538	Has status	20220128	20991231	
46144177	35631990	Has Module	20220128	20991231	
3637832	40642538	Has status	20220128	20991231	
3637832	35631990	Has Module	20220128	20991231	
37208865	40642538	Has status	20220128	20991231	
3637833	40642538	Has status	20220128	20991231	
3637833	35631990	Has Module	20220128	20991231	
37208866	40642538	Has status	20220128	20991231	
3637834	40642538	Has status	20220128	20991231	
3637834	35631990	Has Module	20220128	20991231	
37208867	40642538	Has status	20220128	20991231	
3637835	40642538	Has status	20220128	20991231	
3637835	35631990	Has Module	20220128	20991231	
37208868	4125529	Is a	20220128	20991231	
37208868	40642537	Has status	20220128	20991231	
46144179	40642538	Has status	20220128	20991231	
46144179	35631990	Has Module	20220128	20991231	
3637836	40642538	Has status	20220128	20991231	
3637836	35631990	Has Module	20220128	20991231	
37208869	4076390	Has dir morph	20220128	20991231	
37208869	40642538	Has status	20220128	20991231	
46008293	40642538	Has status	20220128	20991231	
46008293	35631990	Has Module	20220128	20991231	
4004354	40642538	Has status	20220128	20991231	
4004354	40642539	Has Module	20220128	20991231	
46008294	40642538	Has status	20220128	20991231	
46008294	35631990	Has Module	20220128	20991231	
4007448	40642538	Has status	20220128	20991231	
4007448	40642539	Has Module	20220128	20991231	
3637838	40642538	Has status	20220128	20991231	
3637838	35631990	Has Module	20220128	20991231	
37208871	40642538	Has status	20220128	20991231	
46144180	40642538	Has status	20220128	20991231	
46144180	35631990	Has Module	20220128	20991231	
4007941	40642537	Has status	20220128	20991231	
4007941	40642539	Has Module	20220128	20991231	
3637839	40642538	Has status	20220128	20991231	
3637839	35631990	Has Module	20220128	20991231	
4007449	40642538	Has status	20220128	20991231	
4007449	40642539	Has Module	20220128	20991231	
37208872	40642538	Has status	20220128	20991231	
3588712	40642538	Has status	20220128	20991231	
3588712	35631990	Has Module	20220128	20991231	
46103805	40642538	Has status	20220128	20991231	
46103805	35631990	Has Module	20220128	20991231	
46144182	40642538	Has status	20220128	20991231	
46144182	35631990	Has Module	20220128	20991231	
37208874	40642538	Has status	20220128	20991231	
46008295	40642538	Has status	20220128	20991231	
46008295	35631990	Has Module	20220128	20991231	
4007450	40642537	Has status	20220128	20991231	
4007450	40642539	Has Module	20220128	20991231	
46144183	40642538	Has status	20220128	20991231	
46144183	35631990	Has Module	20220128	20991231	
4004355	40642537	Has status	20220128	20991231	
4004355	40642539	Has Module	20220128	20991231	
3637843	40642538	Has status	20220128	20991231	
3637843	35631990	Has Module	20220128	20991231	
46144184	40642538	Has status	20220128	20991231	
46144184	35631990	Has Module	20220128	20991231	
3637844	40642538	Has status	20220128	20991231	
3637844	35631990	Has Module	20220128	20991231	
4007943	40642538	Has status	20220128	20991231	
4007943	40642539	Has Module	20220128	20991231	
37208878	40642538	Has status	20220128	20991231	
37208879	40642538	Has status	20220128	20991231	
3637847	40642538	Has status	20220128	20991231	
3637847	35631990	Has Module	20220128	20991231	
46008298	40642538	Has status	20220128	20991231	
46008298	35631990	Has Module	20220128	20991231	
4007944	40642538	Has status	20220128	20991231	
4007944	40642539	Has Module	20220128	20991231	
46144186	40642538	Has status	20220128	20991231	
46144186	35631990	Has Module	20220128	20991231	
3521833	40642538	Has status	20220128	20991231	
37208882	40642538	Has status	20220128	20991231	
3567744	40642538	Has status	20220128	20991231	
3567744	35631990	Has Module	20220128	20991231	
46144187	40642538	Has status	20220128	20991231	
46144187	35631990	Has Module	20220128	20991231	
42872390	40642538	Has status	20220128	20991231	
42872390	40642539	Has Module	20220128	20991231	
760567	764868	Has Module	20220128	20991231	
760567	40642537	Has status	20220128	20991231	
4004356	40642538	Has status	20220128	20991231	
4004356	40642539	Has Module	20220128	20991231	
3576605	40642538	Has status	20220128	20991231	
3576605	35631990	Has Module	20220128	20991231	
3637850	40642538	Has status	20220128	20991231	
3637850	35631990	Has Module	20220128	20991231	
37208884	40642538	Has status	20220128	20991231	
46144189	40642538	Has status	20220128	20991231	
46144189	35631990	Has Module	20220128	20991231	
4004357	40642537	Has status	20220128	20991231	
4004357	40642539	Has Module	20220128	20991231	
37208885	40642538	Has status	20220128	20991231	
46144190	40642538	Has status	20220128	20991231	
46144190	35631990	Has Module	20220128	20991231	
40272748	40642538	Has status	20220128	20991231	
40272748	40642539	Has Module	20220128	20991231	
3637853	40642538	Has status	20220128	20991231	
3637853	35631990	Has Module	20220128	20991231	
4007945	40642537	Has status	20220128	20991231	
4007945	40642539	Has Module	20220128	20991231	
46144191	40642538	Has status	20220128	20991231	
46144191	35631990	Has Module	20220128	20991231	
37208888	40642538	Has status	20220128	20991231	
37208889	40642538	Has status	20220128	20991231	
37208890	40642538	Has status	20220128	20991231	
37208891	40642538	Has status	20220128	20991231	
37018885	40642537	Has status	20220128	20991231	
37018885	40642539	Has Module	20220128	20991231	
4005983	40642538	Has status	20220128	20991231	
4005983	40642539	Has Module	20220128	20991231	
4006788	40642538	Has status	20220128	20991231	
4006788	40642539	Has Module	20220128	20991231	
4006789	40642538	Has status	20220128	20991231	
4006789	40642539	Has Module	20220128	20991231	
3637861	40642538	Has status	20220128	20991231	
3637861	35631990	Has Module	20220128	20991231	
37208894	40642538	Has status	20220128	20991231	
46144195	40642538	Has status	20220128	20991231	
46144195	35631990	Has Module	20220128	20991231	
37208895	40642538	Has status	20220128	20991231	
46144196	40642538	Has status	20220128	20991231	
46144196	35631990	Has Module	20220128	20991231	
4007455	40642538	Has status	20220128	20991231	
4007455	40642539	Has Module	20220128	20991231	
3637863	40642538	Has status	20220128	20991231	
3637863	35631990	Has Module	20220128	20991231	
46008303	40642538	Has status	20220128	20991231	
46008303	35631990	Has Module	20220128	20991231	
46144198	40642538	Has status	20220128	20991231	
46144198	35631990	Has Module	20220128	20991231	
37208898	40642538	Has status	20220128	20991231	
46144199	40642538	Has status	20220128	20991231	
46144199	35631990	Has Module	20220128	20991231	
4007947	40642538	Has status	20220128	20991231	
4007947	40642539	Has Module	20220128	20991231	
3637867	40642538	Has status	20220128	20991231	
3637867	35631990	Has Module	20220128	20991231	
46144200	40642538	Has status	20220128	20991231	
46144200	35631990	Has Module	20220128	20991231	
4005986	40642538	Has status	20220128	20991231	
4005986	40642539	Has Module	20220128	20991231	
3637869	40642538	Has status	20220128	20991231	
3637869	35631990	Has Module	20220128	20991231	
37208901	40642538	Has status	20220128	20991231	
3588714	40642538	Has status	20220128	20991231	
3588714	35631990	Has Module	20220128	20991231	
46008305	40642538	Has status	20220128	20991231	
46008305	35631990	Has Module	20220128	20991231	
3662057	40642538	Has status	20220128	20991231	
3662057	35631990	Has Module	20220128	20991231	
4007458	40642537	Has status	20220128	20991231	
4007458	40642539	Has Module	20220128	20991231	
3637870	40642538	Has status	20220128	20991231	
3637870	35631990	Has Module	20220128	20991231	
46144201	40642538	Has status	20220128	20991231	
46144201	35631990	Has Module	20220128	20991231	
3637871	40642538	Has status	20220128	20991231	
3637871	35631990	Has Module	20220128	20991231	
37208903	40642538	Has status	20220128	20991231	
46008306	40642538	Has status	20220128	20991231	
46008306	35631990	Has Module	20220128	20991231	
37208904	40642538	Has status	20220128	20991231	
4007459	40642538	Has status	20220128	20991231	
4007459	40642539	Has Module	20220128	20991231	
3637873	40642538	Has status	20220128	20991231	
3637873	35631990	Has Module	20220128	20991231	
37208906	40642538	Has status	20220128	20991231	
37208907	40642538	Has status	20220128	20991231	
4007948	40642537	Has status	20220128	20991231	
4007948	40642539	Has Module	20220128	20991231	
3637876	40642538	Has status	20220128	20991231	
3637876	35631990	Has Module	20220128	20991231	
37208908	40642538	Has status	20220128	20991231	
3637877	40642538	Has status	20220128	20991231	
3637877	35631990	Has Module	20220128	20991231	
46008309	40642538	Has status	20220128	20991231	
46008309	35631990	Has Module	20220128	20991231	
3637878	40642538	Has status	20220128	20991231	
3637878	35631990	Has Module	20220128	20991231	
37208910	40642538	Has status	20220128	20991231	
4005988	40642538	Has status	20220128	20991231	
4005988	40642539	Has Module	20220128	20991231	
4005989	4006473	Is a	20220128	20991231	
4005989	40642538	Has status	20220128	20991231	
4005989	40642539	Has Module	20220128	20991231	
3637879	40642538	Has status	20220128	20991231	
3637879	35631990	Has Module	20220128	20991231	
3588715	40642538	Has status	20220128	20991231	
3588715	35631990	Has Module	20220128	20991231	
46008310	40642538	Has status	20220128	20991231	
46008310	35631990	Has Module	20220128	20991231	
3662058	40642538	Has status	20220128	20991231	
3662058	35631990	Has Module	20220128	20991231	
4006791	40642538	Has status	20220128	20991231	
4006791	40642539	Has Module	20220128	20991231	
37208912	40642538	Has status	20220128	20991231	
46102106	40642538	Has status	20220128	20991231	
46102106	35631990	Has Module	20220128	20991231	
46144206	40642538	Has status	20220128	20991231	
46144206	35631990	Has Module	20220128	20991231	
4005990	40642538	Has status	20220128	20991231	
4005990	40642539	Has Module	20220128	20991231	
37208913	40642538	Has status	20220128	20991231	
46008311	40642538	Has status	20220128	20991231	
46008311	35631990	Has Module	20220128	20991231	
3637882	40642538	Has status	20220128	20991231	
3637882	35631990	Has Module	20220128	20991231	
37208914	40642538	Has status	20220128	20991231	
3637883	40642538	Has status	20220128	20991231	
3637883	35631990	Has Module	20220128	20991231	
37208915	40642538	Has status	20220128	20991231	
40272782	40642538	Has status	20220128	20991231	
40272782	40642539	Has Module	20220128	20991231	
46144208	40642538	Has status	20220128	20991231	
46144208	35631990	Has Module	20220128	20991231	
4005991	40642538	Has status	20220128	20991231	
4005991	40642539	Has Module	20220128	20991231	
3637885	40642538	Has status	20220128	20991231	
3637885	35631990	Has Module	20220128	20991231	
37208918	40642538	Has status	20220128	20991231	
4005992	40642538	Has status	20220128	20991231	
4005992	40642539	Has Module	20220128	20991231	
46144210	40642538	Has status	20220128	20991231	
46144210	35631990	Has Module	20220128	20991231	
3637888	40642538	Has status	20220128	20991231	
3637888	35631990	Has Module	20220128	20991231	
3637889	40642538	Has status	20220128	20991231	
3637889	35631990	Has Module	20220128	20991231	
37208921	40642538	Has status	20220128	20991231	
3588716	40642538	Has status	20220128	20991231	
3588716	35631990	Has Module	20220128	20991231	
46144211	40642538	Has status	20220128	20991231	
46144211	35631990	Has Module	20220128	20991231	
46104111	40642538	Has status	20220128	20991231	
46104111	35631990	Has Module	20220128	20991231	
3637891	40642538	Has status	20220128	20991231	
3637891	35631990	Has Module	20220128	20991231	
37208923	40642538	Has status	20220128	20991231	
4006793	40642538	Has status	20220128	20991231	
4006793	40642539	Has Module	20220128	20991231	
3637892	40642538	Has status	20220128	20991231	
3637892	35631990	Has Module	20220128	20991231	
37208924	40642538	Has status	20220128	20991231	
3637893	40642538	Has status	20220128	20991231	
3637893	35631990	Has Module	20220128	20991231	
4006794	40642538	Has status	20220128	20991231	
4006794	40642539	Has Module	20220128	20991231	
3637894	40642538	Has status	20220128	20991231	
3637894	35631990	Has Module	20220128	20991231	
37208926	40642538	Has status	20220128	20991231	
3637895	40642538	Has status	20220128	20991231	
3637895	35631990	Has Module	20220128	20991231	
3637896	40642538	Has status	20220128	20991231	
3637896	35631990	Has Module	20220128	20991231	
3637898	40642538	Has status	20220128	20991231	
3637898	35631990	Has Module	20220128	20991231	
37208930	40642538	Has status	20220128	20991231	
46144215	40642538	Has status	20220128	20991231	
46144215	35631990	Has Module	20220128	20991231	
4005995	40642538	Has status	20220128	20991231	
4005995	40642539	Has Module	20220128	20991231	
3637899	40642538	Has status	20220128	20991231	
3637899	35631990	Has Module	20220128	20991231	
4007953	40642538	Has status	20220128	20991231	
4007953	40642539	Has Module	20220128	20991231	
37208931	40642538	Has status	20220128	20991231	
3548068	40642538	Has status	20220128	20991231	
3548068	35631990	Has Module	20220128	20991231	
46008319	40642538	Has status	20220128	20991231	
46008319	35631990	Has Module	20220128	20991231	
3656496	40642538	Has status	20220128	20991231	
3656496	35631990	Has Module	20220128	20991231	
46144216	40642538	Has status	20220128	20991231	
46144216	35631990	Has Module	20220128	20991231	
3637901	40642538	Has status	20220128	20991231	
3637901	35631990	Has Module	20220128	20991231	
37208933	40642538	Has status	20220128	20991231	
46090768	40642538	Has status	20220128	20991231	
46090768	35631990	Has Module	20220128	20991231	
3637903	40642538	Has status	20220128	20991231	
3637903	35631990	Has Module	20220128	20991231	
37208935	40642538	Has status	20220128	20991231	
4008063	40642538	Has status	20220128	20991231	
4008063	40642539	Has Module	20220128	20991231	
3637904	40642538	Has status	20220128	20991231	
3637904	35631990	Has Module	20220128	20991231	
4006797	40642538	Has status	20220128	20991231	
4006797	40642539	Has Module	20220128	20991231	
46144218	40642538	Has status	20220128	20991231	
46144218	35631990	Has Module	20220128	20991231	
40272806	40642538	Has status	20220128	20991231	
40272806	40642539	Has Module	20220128	20991231	
3637907	40642538	Has status	20220128	20991231	
3637907	35631990	Has Module	20220128	20991231	
37208939	40642538	Has status	20220128	20991231	
46008322	40642538	Has status	20220128	20991231	
46008322	35631990	Has Module	20220128	20991231	
3637908	40642538	Has status	20220128	20991231	
3637908	35631990	Has Module	20220128	20991231	
4005999	40642538	Has status	20220128	20991231	
4005999	40642539	Has Module	20220128	20991231	
3588717	40642538	Has status	20220128	20991231	
3588717	35631990	Has Module	20220128	20991231	
46008323	40642538	Has status	20220128	20991231	
46008323	35631990	Has Module	20220128	20991231	
3656497	40642538	Has status	20220128	20991231	
3656497	35631990	Has Module	20220128	20991231	
37208942	40642538	Has status	20220128	20991231	
4007465	40642538	Has status	20220128	20991231	
4007465	40642539	Has Module	20220128	20991231	
3634860	40642538	Has status	20220128	20991231	
3634860	35631990	Has Module	20220128	20991231	
37208943	40642538	Has status	20220128	20991231	
46008324	40642538	Has status	20220128	20991231	
46008324	35631990	Has Module	20220128	20991231	
4007466	40642538	Has status	20220128	20991231	
4007466	40642539	Has Module	20220128	20991231	
3637909	40642538	Has status	20220128	20991231	
3637909	35631990	Has Module	20220128	20991231	
37208944	40642537	Has status	20220128	20991231	
46144221	40642538	Has status	20220128	20991231	
46144221	35631990	Has Module	20220128	20991231	
46144222	40642538	Has status	20220128	20991231	
46144222	35631990	Has Module	20220128	20991231	
37208946	40642537	Has status	20220128	20991231	
46008325	40642538	Has status	20220128	20991231	
46008325	35631990	Has Module	20220128	20991231	
4006798	40642538	Has status	20220128	20991231	
4006798	40642539	Has Module	20220128	20991231	
3637912	40642538	Has status	20220128	20991231	
3637912	35631990	Has Module	20220128	20991231	
46144223	40642538	Has status	20220128	20991231	
46144223	35631990	Has Module	20220128	20991231	
3637913	40642538	Has status	20220128	20991231	
3637913	35631990	Has Module	20220128	20991231	
37208948	40642537	Has status	20220128	20991231	
46008327	40642538	Has status	20220128	20991231	
46008327	35631990	Has Module	20220128	20991231	
4006129	40642538	Has status	20220128	20991231	
4006129	40642539	Has Module	20220128	20991231	
4006130	40642538	Has status	20220128	20991231	
4006130	40642539	Has Module	20220128	20991231	
37208951	40642538	Has status	20220128	20991231	
3656498	40642538	Has status	20220128	20991231	
3656498	35631990	Has Module	20220128	20991231	
3637917	40642538	Has status	20220128	20991231	
3637917	35631990	Has Module	20220128	20991231	
46144225	40642538	Has status	20220128	20991231	
46144225	35631990	Has Module	20220128	20991231	
4006802	40642538	Has status	20220128	20991231	
4006802	40642539	Has Module	20220128	20991231	
3637918	40642538	Has status	20220128	20991231	
3637918	35631990	Has Module	20220128	20991231	
37208953	40642538	Has status	20220128	20991231	
46144226	40642538	Has status	20220128	20991231	
46144226	35631990	Has Module	20220128	20991231	
4007468	40642538	Has status	20220128	20991231	
4007468	40642539	Has Module	20220128	20991231	
3637920	40642538	Has status	20220128	20991231	
3637920	35631990	Has Module	20220128	20991231	
37208955	40642538	Has status	20220128	20991231	
46144227	40642538	Has status	20220128	20991231	
46144227	35631990	Has Module	20220128	20991231	
3637921	40642538	Has status	20220128	20991231	
3637921	35631990	Has Module	20220128	20991231	
46008330	40642538	Has status	20220128	20991231	
46008330	35631990	Has Module	20220128	20991231	
37208957	40642538	Has status	20220128	20991231	
46144228	40642538	Has status	20220128	20991231	
46144228	35631990	Has Module	20220128	20991231	
4008067	40642538	Has status	20220128	20991231	
4008067	40642539	Has Module	20220128	20991231	
