concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
506449	40642538	Has status	20220128	20991231	
506449	35631990	Has Module	20220128	20991231	
506450	40642538	Has status	20220128	20991231	
506450	35631990	Has Module	20220128	20991231	
40531307	40642538	Has status	20220128	20991231	
40531307	40642539	Has Module	20220128	20991231	
36710137	40642538	Has status	20220128	20991231	
36710137	35631990	Has Module	20220128	20991231	
36705749	40642538	Has status	20220128	20991231	
36705749	35631990	Has Module	20220128	20991231	
4143749	40642538	Has status	20220128	20991231	
4143749	40642539	Has Module	20220128	20991231	
3608455	40642538	Has status	20220128	20991231	
3608455	35631990	Has Module	20220128	20991231	
601078	36684661	Is a	20220128	20991231	
601078	4275031	Has finding site	20220128	20991231	
601078	372641	Is a	20220128	20991231	
601078	40642537	Has status	20220128	20991231	
601078	40642539	Has Module	20220128	20991231	
36710140	40642538	Has status	20220128	20991231	
36710140	35631990	Has Module	20220128	20991231	
36710141	40642538	Has status	20220128	20991231	
36710141	35631990	Has Module	20220128	20991231	
36705751	40642538	Has status	20220128	20991231	
36705751	35631990	Has Module	20220128	20991231	
36710143	40642538	Has status	20220128	20991231	
36710143	35631990	Has Module	20220128	20991231	
4143750	40642538	Has status	20220128	20991231	
4143750	40642539	Has Module	20220128	20991231	
3570418	40642538	Has status	20220128	20991231	
45974025	40642538	Has status	20220128	20991231	
45974025	35631990	Has Module	20220128	20991231	
505470	40642538	Has status	20220128	20991231	
505470	35631990	Has Module	20220128	20991231	
36710147	40642538	Has status	20220128	20991231	
36710147	35631990	Has Module	20220128	20991231	
36710148	40642538	Has status	20220128	20991231	
36710148	35631990	Has Module	20220128	20991231	
36710149	40642538	Has status	20220128	20991231	
36710149	35631990	Has Module	20220128	20991231	
3566964	40642538	Has status	20220128	20991231	
45973292	40642538	Has status	20220128	20991231	
45973292	35631990	Has Module	20220128	20991231	
36710151	40642538	Has status	20220128	20991231	
36710151	35631990	Has Module	20220128	20991231	
3608458	40642538	Has status	20220128	20991231	
3608458	35631990	Has Module	20220128	20991231	
36705757	40642538	Has status	20220128	20991231	
36705757	35631990	Has Module	20220128	20991231	
45973700	40642538	Has status	20220128	20991231	
45973700	35631990	Has Module	20220128	20991231	
36710154	40642538	Has status	20220128	20991231	
36710154	35631990	Has Module	20220128	20991231	
36705758	40642538	Has status	20220128	20991231	
36705758	35631990	Has Module	20220128	20991231	
40531314	40642538	Has status	20220128	20991231	
40531314	40642539	Has Module	20220128	20991231	
36710155	40642538	Has status	20220128	20991231	
36710155	35631990	Has Module	20220128	20991231	
36710156	40642538	Has status	20220128	20991231	
36710156	35631990	Has Module	20220128	20991231	
36710157	40642538	Has status	20220128	20991231	
36710157	35631990	Has Module	20220128	20991231	
3567040	40642538	Has status	20220128	20991231	
36705763	40642538	Has status	20220128	20991231	
36705763	35631990	Has Module	20220128	20991231	
506454	40642538	Has status	20220128	20991231	
506454	35631990	Has Module	20220128	20991231	
36705765	40642538	Has status	20220128	20991231	
36705765	35631990	Has Module	20220128	20991231	
4143158	40642538	Has status	20220128	20991231	
4143158	40642539	Has Module	20220128	20991231	
44802120	40642538	Has status	20220128	20991231	
45973699	40642538	Has status	20220128	20991231	
45973699	35631990	Has Module	20220128	20991231	
36710163	40642538	Has status	20220128	20991231	
36710163	35631990	Has Module	20220128	20991231	
36710164	40642538	Has status	20220128	20991231	
36710164	35631990	Has Module	20220128	20991231	
3608461	40642538	Has status	20220128	20991231	
3608461	35631990	Has Module	20220128	20991231	
36705770	40642538	Has status	20220128	20991231	
36705770	35631990	Has Module	20220128	20991231	
36684648	40642537	Has status	20220128	20991231	
36684648	40642539	Has Module	20220128	20991231	
45973635	40642538	Has status	20220128	20991231	
45973635	35631990	Has Module	20220128	20991231	
36705771	40642538	Has status	20220128	20991231	
36705771	35631990	Has Module	20220128	20991231	
36705772	40642538	Has status	20220128	20991231	
36705772	35631990	Has Module	20220128	20991231	
36705773	40642538	Has status	20220128	20991231	
36705773	35631990	Has Module	20220128	20991231	
4141726	40642538	Has status	20220128	20991231	
4141726	40642539	Has Module	20220128	20991231	
78770	40642538	Has status	20220128	20991231	
78770	40642539	Has Module	20220128	20991231	
3555505	40642538	Has status	20220128	20991231	
45973640	40642538	Has status	20220128	20991231	
45973640	35631990	Has Module	20220128	20991231	
36705776	40642538	Has status	20220128	20991231	
36705776	35631990	Has Module	20220128	20991231	
36705778	40642538	Has status	20220128	20991231	
36705778	35631990	Has Module	20220128	20991231	
36705779	40642538	Has status	20220128	20991231	
36705779	35631990	Has Module	20220128	20991231	
4143159	40642538	Has status	20220128	20991231	
4143159	40642539	Has Module	20220128	20991231	
3608462	40642538	Has status	20220128	20991231	
3608462	35631990	Has Module	20220128	20991231	
45975923	40642538	Has status	20220128	20991231	
45975923	35631990	Has Module	20220128	20991231	
45973622	40642538	Has status	20220128	20991231	
45973622	35631990	Has Module	20220128	20991231	
36710177	40642538	Has status	20220128	20991231	
36710177	35631990	Has Module	20220128	20991231	
36705781	40642538	Has status	20220128	20991231	
36705781	35631990	Has Module	20220128	20991231	
36710178	40642538	Has status	20220128	20991231	
36710178	35631990	Has Module	20220128	20991231	
36705782	40642538	Has status	20220128	20991231	
36705782	35631990	Has Module	20220128	20991231	
36705783	40642538	Has status	20220128	20991231	
36705783	35631990	Has Module	20220128	20991231	
36710180	40642538	Has status	20220128	20991231	
36710180	35631990	Has Module	20220128	20991231	
36705784	40642538	Has status	20220128	20991231	
36705784	35631990	Has Module	20220128	20991231	
36710181	40642538	Has status	20220128	20991231	
36710181	35631990	Has Module	20220128	20991231	
3570749	40642538	Has status	20220128	20991231	
36705785	40642538	Has status	20220128	20991231	
36705785	35631990	Has Module	20220128	20991231	
40531325	40642538	Has status	20220128	20991231	
40531325	40642539	Has Module	20220128	20991231	
36710183	40642538	Has status	20220128	20991231	
36710183	35631990	Has Module	20220128	20991231	
3519230	40642538	Has status	20220128	20991231	
36710186	40642538	Has status	20220128	20991231	
36710186	35631990	Has Module	20220128	20991231	
36705790	40642538	Has status	20220128	20991231	
36705790	35631990	Has Module	20220128	20991231	
36705792	40642538	Has status	20220128	20991231	
36705792	35631990	Has Module	20220128	20991231	
3527626	40642538	Has status	20220128	20991231	
36684649	40642537	Has status	20220128	20991231	
36684649	40642539	Has Module	20220128	20991231	
36705794	40642538	Has status	20220128	20991231	
36705794	35631990	Has Module	20220128	20991231	
36705795	40642538	Has status	20220128	20991231	
36705795	35631990	Has Module	20220128	20991231	
36705797	40642538	Has status	20220128	20991231	
36705797	35631990	Has Module	20220128	20991231	
36705798	40642538	Has status	20220128	20991231	
36705798	35631990	Has Module	20220128	20991231	
4224016	40642538	Has status	20220128	20991231	
4224016	40642539	Has Module	20220128	20991231	
3608466	40642538	Has status	20220128	20991231	
3608466	35631990	Has Module	20220128	20991231	
36710194	40642538	Has status	20220128	20991231	
36710194	35631990	Has Module	20220128	20991231	
3567847	40642538	Has status	20220128	20991231	
36705800	40642538	Has status	20220128	20991231	
36705800	35631990	Has Module	20220128	20991231	
36710197	40642538	Has status	20220128	20991231	
36710197	35631990	Has Module	20220128	20991231	
36710196	40642538	Has status	20220128	20991231	
36710196	35631990	Has Module	20220128	20991231	
36710198	40642538	Has status	20220128	20991231	
36710198	35631990	Has Module	20220128	20991231	
36705802	40642538	Has status	20220128	20991231	
36705802	35631990	Has Module	20220128	20991231	
4141728	40642537	Has status	20220128	20991231	
4141728	40642539	Has Module	20220128	20991231	
3608467	40642538	Has status	20220128	20991231	
3608467	35631990	Has Module	20220128	20991231	
36705803	40642538	Has status	20220128	20991231	
36705803	35631990	Has Module	20220128	20991231	
3567778	40642538	Has status	20220128	20991231	
45973341	40642538	Has status	20220128	20991231	
45973341	35631990	Has Module	20220128	20991231	
36705804	40642538	Has status	20220128	20991231	
36705804	35631990	Has Module	20220128	20991231	
36710200	40642538	Has status	20220128	20991231	
36710200	35631990	Has Module	20220128	20991231	
36705805	40642538	Has status	20220128	20991231	
36705805	35631990	Has Module	20220128	20991231	
3608468	40642538	Has status	20220128	20991231	
3608468	35631990	Has Module	20220128	20991231	
36705807	40642538	Has status	20220128	20991231	
36705807	35631990	Has Module	20220128	20991231	
45973339	40642538	Has status	20220128	20991231	
45973339	35631990	Has Module	20220128	20991231	
506455	40642538	Has status	20220128	20991231	
506455	35631990	Has Module	20220128	20991231	
505472	40642538	Has status	20220128	20991231	
505472	35631990	Has Module	20220128	20991231	
506456	40642538	Has status	20220128	20991231	
506456	35631990	Has Module	20220128	20991231	
36705809	40642538	Has status	20220128	20991231	
36705809	35631990	Has Module	20220128	20991231	
4141729	40642538	Has status	20220128	20991231	
4141729	40642539	Has Module	20220128	20991231	
3608469	40642538	Has status	20220128	20991231	
3608469	35631990	Has Module	20220128	20991231	
3527627	40642538	Has status	20220128	20991231	
36705810	40642538	Has status	20220128	20991231	
36705810	35631990	Has Module	20220128	20991231	
36710207	40642538	Has status	20220128	20991231	
36710207	35631990	Has Module	20220128	20991231	
36705811	40642538	Has status	20220128	20991231	
36705811	35631990	Has Module	20220128	20991231	
40531335	40642538	Has status	20220128	20991231	
40531335	40642539	Has Module	20220128	20991231	
36710208	40642538	Has status	20220128	20991231	
36710208	35631990	Has Module	20220128	20991231	
36705813	40642538	Has status	20220128	20991231	
36705813	35631990	Has Module	20220128	20991231	
3608470	40642538	Has status	20220128	20991231	
3608470	35631990	Has Module	20220128	20991231	
36705814	40642538	Has status	20220128	20991231	
36705814	35631990	Has Module	20220128	20991231	
3566723	40642538	Has status	20220128	20991231	
37207872	4042835	Is a	20220128	20991231	
37207872	40642537	Has status	20220128	20991231	
37207872	40642539	Has Module	20220128	20991231	
4224017	40642538	Has status	20220128	20991231	
4224017	40642539	Has Module	20220128	20991231	
506457	40642538	Has status	20220128	20991231	
506457	35631990	Has Module	20220128	20991231	
36705815	40642538	Has status	20220128	20991231	
36705815	35631990	Has Module	20220128	20991231	
36710211	40642538	Has status	20220128	20991231	
36710211	35631990	Has Module	20220128	20991231	
36705816	40642538	Has status	20220128	20991231	
36705816	35631990	Has Module	20220128	20991231	
36705817	40642538	Has status	20220128	20991231	
36705817	35631990	Has Module	20220128	20991231	
4143753	40642538	Has status	20220128	20991231	
4143753	40642539	Has Module	20220128	20991231	
3566715	40642538	Has status	20220128	20991231	
3579707	40642538	Has status	20220128	20991231	
3579707	35631990	Has Module	20220128	20991231	
37207873	40642537	Has status	20220128	20991231	
37207873	40642539	Has Module	20220128	20991231	
506458	40642538	Has status	20220128	20991231	
506458	35631990	Has Module	20220128	20991231	
36705818	40642538	Has status	20220128	20991231	
36705818	35631990	Has Module	20220128	20991231	
36710215	40642538	Has status	20220128	20991231	
36710215	35631990	Has Module	20220128	20991231	
505587	40642538	Has status	20220128	20991231	
505587	35631990	Has Module	20220128	20991231	
36705819	40642538	Has status	20220128	20991231	
36705819	35631990	Has Module	20220128	20991231	
506459	40642538	Has status	20220128	20991231	
506459	35631990	Has Module	20220128	20991231	
36710216	40642538	Has status	20220128	20991231	
36710216	35631990	Has Module	20220128	20991231	
36705821	40642538	Has status	20220128	20991231	
36705821	35631990	Has Module	20220128	20991231	
4141730	40642538	Has status	20220128	20991231	
4141730	40642539	Has Module	20220128	20991231	
3550354	40642538	Has status	20220128	20991231	
36710217	40642538	Has status	20220128	20991231	
36710217	35631990	Has Module	20220128	20991231	
45978907	40642538	Has status	20220128	20991231	
45978907	35631990	Has Module	20220128	20991231	
46100657	40642538	Has status	20220128	20991231	
46100657	35631990	Has Module	20220128	20991231	
36705822	40642538	Has status	20220128	20991231	
36705822	35631990	Has Module	20220128	20991231	
36710218	40642538	Has status	20220128	20991231	
36710218	35631990	Has Module	20220128	20991231	
36705823	40642538	Has status	20220128	20991231	
36705823	35631990	Has Module	20220128	20991231	
36705824	40642538	Has status	20220128	20991231	
36705824	35631990	Has Module	20220128	20991231	
36710222	40642538	Has status	20220128	20991231	
36710222	35631990	Has Module	20220128	20991231	
4143160	40642538	Has status	20220128	20991231	
4143160	40642539	Has Module	20220128	20991231	
36705826	40642538	Has status	20220128	20991231	
36705826	35631990	Has Module	20220128	20991231	
44802399	40642538	Has status	20220128	20991231	
37207874	40642537	Has status	20220128	20991231	
37207874	40642539	Has Module	20220128	20991231	
46114802	40642538	Has status	20220128	20991231	
46114802	35631990	Has Module	20220128	20991231	
36705828	40642538	Has status	20220128	20991231	
36705828	35631990	Has Module	20220128	20991231	
36710225	40642538	Has status	20220128	20991231	
36710225	35631990	Has Module	20220128	20991231	
36705829	40642538	Has status	20220128	20991231	
36705829	35631990	Has Module	20220128	20991231	
36705830	40642538	Has status	20220128	20991231	
36705830	35631990	Has Module	20220128	20991231	
4222037	40642538	Has status	20220128	20991231	
4222037	40642539	Has Module	20220128	20991231	
4141731	40642538	Has status	20220128	20991231	
4141731	40642539	Has Module	20220128	20991231	
36705831	40642538	Has status	20220128	20991231	
36705831	35631990	Has Module	20220128	20991231	
36705834	40642538	Has status	20220128	20991231	
36705834	35631990	Has Module	20220128	20991231	
36710231	40642538	Has status	20220128	20991231	
36710231	35631990	Has Module	20220128	20991231	
36705835	40642538	Has status	20220128	20991231	
36705835	35631990	Has Module	20220128	20991231	
4143161	40642538	Has status	20220128	20991231	
4143161	40642539	Has Module	20220128	20991231	
44792416	40642538	Has status	20220128	20991231	
46114803	40642538	Has status	20220128	20991231	
46114803	35631990	Has Module	20220128	20991231	
36710232	40642538	Has status	20220128	20991231	
36710232	35631990	Has Module	20220128	20991231	
36710235	40642538	Has status	20220128	20991231	
36710235	35631990	Has Module	20220128	20991231	
36705839	40642538	Has status	20220128	20991231	
36705839	35631990	Has Module	20220128	20991231	
4140678	40642537	Has status	20220128	20991231	
4140678	40642539	Has Module	20220128	20991231	
36710236	40642538	Has status	20220128	20991231	
36710236	35631990	Has Module	20220128	20991231	
46114804	40642538	Has status	20220128	20991231	
46114804	35631990	Has Module	20220128	20991231	
36710237	40642538	Has status	20220128	20991231	
36710237	35631990	Has Module	20220128	20991231	
36705841	40642538	Has status	20220128	20991231	
36705841	35631990	Has Module	20220128	20991231	
36705844	40642538	Has status	20220128	20991231	
36705844	35631990	Has Module	20220128	20991231	
505586	40642538	Has status	20220128	20991231	
505586	35631990	Has Module	20220128	20991231	
44792425	40642538	Has status	20220128	20991231	
36710241	40642538	Has status	20220128	20991231	
36710241	35631990	Has Module	20220128	20991231	
505474	40642538	Has status	20220128	20991231	
505474	35631990	Has Module	20220128	20991231	
506460	40642538	Has status	20220128	20991231	
506460	35631990	Has Module	20220128	20991231	
36710243	40642538	Has status	20220128	20991231	
36710243	35631990	Has Module	20220128	20991231	
36705847	40642538	Has status	20220128	20991231	
36705847	35631990	Has Module	20220128	20991231	
3608476	40642538	Has status	20220128	20991231	
3608476	35631990	Has Module	20220128	20991231	
36710244	40642538	Has status	20220128	20991231	
36710244	35631990	Has Module	20220128	20991231	
36684650	40642537	Has status	20220128	20991231	
36684650	40642539	Has Module	20220128	20991231	
505585	40642538	Has status	20220128	20991231	
505585	35631990	Has Module	20220128	20991231	
505584	40642538	Has status	20220128	20991231	
505584	35631990	Has Module	20220128	20991231	
36705848	40642538	Has status	20220128	20991231	
36705848	35631990	Has Module	20220128	20991231	
4222039	40642538	Has status	20220128	20991231	
3608477	40642538	Has status	20220128	20991231	
3608477	35631990	Has Module	20220128	20991231	
36705850	40642538	Has status	20220128	20991231	
36705850	35631990	Has Module	20220128	20991231	
3563779	40642538	Has status	20220128	20991231	
46114805	40642538	Has status	20220128	20991231	
46114805	35631990	Has Module	20220128	20991231	
4222039	40642539	Has Module	20220128	20991231	
36705852	40642538	Has status	20220128	20991231	
36705852	35631990	Has Module	20220128	20991231	
36710248	40642538	Has status	20220128	20991231	
36710248	35631990	Has Module	20220128	20991231	
36710249	40642538	Has status	20220128	20991231	
36710249	35631990	Has Module	20220128	20991231	
36705853	40642538	Has status	20220128	20991231	
36705853	35631990	Has Module	20220128	20991231	
36705855	40642538	Has status	20220128	20991231	
36705855	35631990	Has Module	20220128	20991231	
36705854	40642538	Has status	20220128	20991231	
36705854	35631990	Has Module	20220128	20991231	
3565683	40642538	Has status	20220128	20991231	
46100655	40642538	Has status	20220128	20991231	
46100655	35631990	Has Module	20220128	20991231	
36710251	40642538	Has status	20220128	20991231	
36710251	35631990	Has Module	20220128	20991231	
36705856	40642538	Has status	20220128	20991231	
36705856	35631990	Has Module	20220128	20991231	
36705857	40642538	Has status	20220128	20991231	
36705857	35631990	Has Module	20220128	20991231	
36710254	40642538	Has status	20220128	20991231	
36710254	35631990	Has Module	20220128	20991231	
36705859	40642538	Has status	20220128	20991231	
36705859	35631990	Has Module	20220128	20991231	
3555506	40642538	Has status	20220128	20991231	
46100654	40642538	Has status	20220128	20991231	
46100654	35631990	Has Module	20220128	20991231	
36705862	40642538	Has status	20220128	20991231	
36705862	35631990	Has Module	20220128	20991231	
36710258	40642538	Has status	20220128	20991231	
36710258	35631990	Has Module	20220128	20991231	
36710259	40642538	Has status	20220128	20991231	
36710259	35631990	Has Module	20220128	20991231	
36710260	40642538	Has status	20220128	20991231	
36710260	35631990	Has Module	20220128	20991231	
3550355	40642538	Has status	20220128	20991231	
444024	40642537	Has status	20220128	20991231	
444024	40642539	Has Module	20220128	20991231	
36705864	40642538	Has status	20220128	20991231	
36705864	35631990	Has Module	20220128	20991231	
45982898	40642538	Has status	20220128	20991231	
45982898	35631990	Has Module	20220128	20991231	
36710262	40642538	Has status	20220128	20991231	
36710262	35631990	Has Module	20220128	20991231	
36710264	40642538	Has status	20220128	20991231	
36710264	35631990	Has Module	20220128	20991231	
36705867	40642538	Has status	20220128	20991231	
36705867	35631990	Has Module	20220128	20991231	
36710266	40642538	Has status	20220128	20991231	
36710266	35631990	Has Module	20220128	20991231	
46114806	40642538	Has status	20220128	20991231	
46114806	35631990	Has Module	20220128	20991231	
36705869	40642538	Has status	20220128	20991231	
36705869	35631990	Has Module	20220128	20991231	
36705871	40642538	Has status	20220128	20991231	
36705871	35631990	Has Module	20220128	20991231	
36705872	40642538	Has status	20220128	20991231	
36705872	35631990	Has Module	20220128	20991231	
36710270	40642538	Has status	20220128	20991231	
36710270	35631990	Has Module	20220128	20991231	
3608483	40642538	Has status	20220128	20991231	
3608483	35631990	Has Module	20220128	20991231	
36705873	40642538	Has status	20220128	20991231	
36705873	35631990	Has Module	20220128	20991231	
44792426	40642538	Has status	20220128	20991231	
36710271	40642538	Has status	20220128	20991231	
36710271	35631990	Has Module	20220128	20991231	
36705874	40642538	Has status	20220128	20991231	
36705874	35631990	Has Module	20220128	20991231	
36705875	40642538	Has status	20220128	20991231	
36705875	35631990	Has Module	20220128	20991231	
36710273	40642538	Has status	20220128	20991231	
36710273	35631990	Has Module	20220128	20991231	
4143756	40642538	Has status	20220128	20991231	
4143756	40642539	Has Module	20220128	20991231	
3608484	40642538	Has status	20220128	20991231	
3608484	35631990	Has Module	20220128	20991231	
36710274	40642538	Has status	20220128	20991231	
36710274	35631990	Has Module	20220128	20991231	
3567165	40642538	Has status	20220128	20991231	
4219808	4135944	Is sterile	20220128	20991231	
4219808	40642538	Has status	20220128	20991231	
4219808	40642539	Has Module	20220128	20991231	
36710275	40642538	Has status	20220128	20991231	
36710275	35631990	Has Module	20220128	20991231	
36705880	40642538	Has status	20220128	20991231	
36705880	35631990	Has Module	20220128	20991231	
36705879	40642538	Has status	20220128	20991231	
36705879	35631990	Has Module	20220128	20991231	
36710277	40642538	Has status	20220128	20991231	
36710277	35631990	Has Module	20220128	20991231	
4224204	40642537	Has status	20220128	20991231	
4224204	40642539	Has Module	20220128	20991231	
3608485	40642538	Has status	20220128	20991231	
3608485	35631990	Has Module	20220128	20991231	
36710279	40642538	Has status	20220128	20991231	
36710279	35631990	Has Module	20220128	20991231	
36684651	40642537	Has status	20220128	20991231	
36684651	40642539	Has Module	20220128	20991231	
36705883	40642538	Has status	20220128	20991231	
36705883	35631990	Has Module	20220128	20991231	
36705884	40642538	Has status	20220128	20991231	
36705884	35631990	Has Module	20220128	20991231	
36705885	40642538	Has status	20220128	20991231	
36705885	35631990	Has Module	20220128	20991231	
36710282	40642538	Has status	20220128	20991231	
36710282	35631990	Has Module	20220128	20991231	
36705886	40642538	Has status	20220128	20991231	
36705886	35631990	Has Module	20220128	20991231	
3608486	40642538	Has status	20220128	20991231	
3608486	35631990	Has Module	20220128	20991231	
44792427	40642538	Has status	20220128	20991231	
36684652	40642537	Has status	20220128	20991231	
36684652	40642539	Has Module	20220128	20991231	
46114807	40642538	Has status	20220128	20991231	
46114807	35631990	Has Module	20220128	20991231	
36705887	40642538	Has status	20220128	20991231	
36705887	35631990	Has Module	20220128	20991231	
36705888	40642538	Has status	20220128	20991231	
36705888	35631990	Has Module	20220128	20991231	
36710286	40642538	Has status	20220128	20991231	
36710286	35631990	Has Module	20220128	20991231	
36710287	40642538	Has status	20220128	20991231	
36710287	35631990	Has Module	20220128	20991231	
36710288	40642538	Has status	20220128	20991231	
36710288	35631990	Has Module	20220128	20991231	
36705891	40642538	Has status	20220128	20991231	
36705891	35631990	Has Module	20220128	20991231	
3608487	40642538	Has status	20220128	20991231	
3608487	35631990	Has Module	20220128	20991231	
46114808	40642538	Has status	20220128	20991231	
46114808	35631990	Has Module	20220128	20991231	
36705892	40642538	Has status	20220128	20991231	
36705892	35631990	Has Module	20220128	20991231	
36710290	40642538	Has status	20220128	20991231	
36710290	35631990	Has Module	20220128	20991231	
36705893	40642538	Has status	20220128	20991231	
36705893	35631990	Has Module	20220128	20991231	
36705894	40642538	Has status	20220128	20991231	
36705894	35631990	Has Module	20220128	20991231	
36710292	40642538	Has status	20220128	20991231	
36710292	35631990	Has Module	20220128	20991231	
4141733	40642538	Has status	20220128	20991231	
4141733	40642539	Has Module	20220128	20991231	
36710294	40642538	Has status	20220128	20991231	
36710294	35631990	Has Module	20220128	20991231	
36705897	40642538	Has status	20220128	20991231	
36705897	35631990	Has Module	20220128	20991231	
36705898	40642538	Has status	20220128	20991231	
36705898	35631990	Has Module	20220128	20991231	
36710295	40642538	Has status	20220128	20991231	
36710295	35631990	Has Module	20220128	20991231	
36710296	40642538	Has status	20220128	20991231	
36710296	35631990	Has Module	20220128	20991231	
36710297	40642538	Has status	20220128	20991231	
36710297	35631990	Has Module	20220128	20991231	
36705901	40642538	Has status	20220128	20991231	
36705901	35631990	Has Module	20220128	20991231	
36710298	40642538	Has status	20220128	20991231	
36710298	35631990	Has Module	20220128	20991231	
40531370	40642538	Has status	20220128	20991231	
40531370	40642539	Has Module	20220128	20991231	
3608489	40642538	Has status	20220128	20991231	
3608489	35631990	Has Module	20220128	20991231	
36710299	40642538	Has status	20220128	20991231	
36710299	35631990	Has Module	20220128	20991231	
44792430	40642538	Has status	20220128	20991231	
37310637	40642537	Has status	20220128	20991231	
37310637	40642539	Has Module	20220128	20991231	
46114809	40642538	Has status	20220128	20991231	
46114809	35631990	Has Module	20220128	20991231	
36705902	40642538	Has status	20220128	20991231	
36705902	35631990	Has Module	20220128	20991231	
36710300	40642538	Has status	20220128	20991231	
36710300	35631990	Has Module	20220128	20991231	
36710301	40642538	Has status	20220128	20991231	
36710301	35631990	Has Module	20220128	20991231	
36705904	40642538	Has status	20220128	20991231	
36705904	35631990	Has Module	20220128	20991231	
36710302	40642538	Has status	20220128	20991231	
36710302	35631990	Has Module	20220128	20991231	
36710303	40642538	Has status	20220128	20991231	
36710303	35631990	Has Module	20220128	20991231	
4143758	40642537	Has status	20220128	20991231	
4143758	40642539	Has Module	20220128	20991231	
36705906	40642538	Has status	20220128	20991231	
36705906	35631990	Has Module	20220128	20991231	
4140683	40642538	Has status	20220128	20991231	
4140683	40642539	Has Module	20220128	20991231	
44792431	40642538	Has status	20220128	20991231	
3579709	40642538	Has status	20220128	20991231	
3579709	35631990	Has Module	20220128	20991231	
3656903	40642537	Has status	20220128	20991231	
3656903	40642539	Has Module	20220128	20991231	
45982902	40642538	Has status	20220128	20991231	
45982902	35631990	Has Module	20220128	20991231	
35616246	40642538	Has status	20220128	20991231	
35616246	35631990	Has Module	20220128	20991231	
35616244	40642538	Has status	20220128	20991231	
35616244	35631990	Has Module	20220128	20991231	
505196	40642538	Has status	20220128	20991231	
505196	35631990	Has Module	20220128	20991231	
36710305	40642538	Has status	20220128	20991231	
36710305	35631990	Has Module	20220128	20991231	
3656904	40642537	Has status	20220128	20991231	
3656904	40642539	Has Module	20220128	20991231	
46100652	40642538	Has status	20220128	20991231	
46100652	35631990	Has Module	20220128	20991231	
36705908	40642538	Has status	20220128	20991231	
36705908	35631990	Has Module	20220128	20991231	
4219809	4266385	Has comp material	20220128	20991231	
4219809	40642538	Has status	20220128	20991231	
4219809	40642539	Has Module	20220128	20991231	
36705909	40642538	Has status	20220128	20991231	
36705909	35631990	Has Module	20220128	20991231	
4222041	40642538	Has status	20220128	20991231	
4222041	40642539	Has Module	20220128	20991231	
36705910	40642538	Has status	20220128	20991231	
36705910	35631990	Has Module	20220128	20991231	
36710309	40642538	Has status	20220128	20991231	
36710309	35631990	Has Module	20220128	20991231	
36705912	40642538	Has status	20220128	20991231	
36705912	35631990	Has Module	20220128	20991231	
36705913	40642538	Has status	20220128	20991231	
36705913	35631990	Has Module	20220128	20991231	
36710312	40642538	Has status	20220128	20991231	
36710312	35631990	Has Module	20220128	20991231	
36710316	40642538	Has status	20220128	20991231	
36710316	35631990	Has Module	20220128	20991231	
36705919	40642538	Has status	20220128	20991231	
36705919	35631990	Has Module	20220128	20991231	
4143164	40642538	Has status	20220128	20991231	
4143164	40642539	Has Module	20220128	20991231	
3608493	40642538	Has status	20220128	20991231	
3608493	35631990	Has Module	20220128	20991231	
44792433	40642538	Has status	20220128	20991231	
46114811	40642538	Has status	20220128	20991231	
46114811	35631990	Has Module	20220128	20991231	
505151	40642538	Has status	20220128	20991231	
505151	35631990	Has Module	20220128	20991231	
36705922	40642538	Has status	20220128	20991231	
36705922	35631990	Has Module	20220128	20991231	
36710319	40642538	Has status	20220128	20991231	
36710319	35631990	Has Module	20220128	20991231	
36705923	40642538	Has status	20220128	20991231	
36705923	35631990	Has Module	20220128	20991231	
36710321	40642538	Has status	20220128	20991231	
36710321	35631990	Has Module	20220128	20991231	
36710322	40642538	Has status	20220128	20991231	
36710322	35631990	Has Module	20220128	20991231	
4143165	40642538	Has status	20220128	20991231	
4143165	40642539	Has Module	20220128	20991231	
3608494	40642538	Has status	20220128	20991231	
3608494	35631990	Has Module	20220128	20991231	
44792434	40642538	Has status	20220128	20991231	
36705928	40642538	Has status	20220128	20991231	
36705928	35631990	Has Module	20220128	20991231	
36710327	40642538	Has status	20220128	20991231	
36710327	35631990	Has Module	20220128	20991231	
3608495	40642538	Has status	20220128	20991231	
3608495	35631990	Has Module	20220128	20991231	
44792435	40642538	Has status	20220128	20991231	
609292	437269	Is a	20220128	20991231	
609292	4321108	Has clinical course	20220128	20991231	
609292	40642537	Has status	20220128	20991231	
609292	40642539	Has Module	20220128	20991231	
36710328	40642538	Has status	20220128	20991231	
36710328	35631990	Has Module	20220128	20991231	
36710329	40642538	Has status	20220128	20991231	
36710329	35631990	Has Module	20220128	20991231	
36705933	40642538	Has status	20220128	20991231	
36705933	35631990	Has Module	20220128	20991231	
36705935	40642538	Has status	20220128	20991231	
36705935	35631990	Has Module	20220128	20991231	
3608496	40642538	Has status	20220128	20991231	
3608496	35631990	Has Module	20220128	20991231	
46100651	40642538	Has status	20220128	20991231	
46100651	35631990	Has Module	20220128	20991231	
36705936	40642538	Has status	20220128	20991231	
36705936	35631990	Has Module	20220128	20991231	
36705937	40642538	Has status	20220128	20991231	
36705937	35631990	Has Module	20220128	20991231	
36705938	40642538	Has status	20220128	20991231	
36705938	35631990	Has Module	20220128	20991231	
36710336	40642538	Has status	20220128	20991231	
