concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40344625	40642538	Has status	20220128	20991231	
46207742	40642538	Has status	20220128	20991231	
46207742	35631990	Has Module	20220128	20991231	
4127322	40642538	Has status	20220128	20991231	
4127322	40642539	Has Module	20220128	20991231	
46207743	40642538	Has status	20220128	20991231	
46207743	35631990	Has Module	20220128	20991231	
46064855	40642538	Has status	20220128	20991231	
46064855	35631990	Has Module	20220128	20991231	
4124101	40642538	Has status	20220128	20991231	
4124101	40642539	Has Module	20220128	20991231	
4093778	40642538	Has status	20220128	20991231	
4093778	40642539	Has Module	20220128	20991231	
46207744	40642538	Has status	20220128	20991231	
46207744	35631990	Has Module	20220128	20991231	
46207745	40642538	Has status	20220128	20991231	
46207745	35631990	Has Module	20220128	20991231	
4123188	40642538	Has status	20220128	20991231	
4123188	40642539	Has Module	20220128	20991231	
4124103	40642538	Has status	20220128	20991231	
4124103	40642539	Has Module	20220128	20991231	
46064857	40642538	Has status	20220128	20991231	
46064857	35631990	Has Module	20220128	20991231	
4125245	40642538	Has status	20220128	20991231	
4125245	40642539	Has Module	20220128	20991231	
40344637	40642538	Has status	20220128	20991231	
40344637	40642539	Has Module	20220128	20991231	
46207748	40642538	Has status	20220128	20991231	
46207748	35631990	Has Module	20220128	20991231	
46064860	40642538	Has status	20220128	20991231	
46064860	35631990	Has Module	20220128	20991231	
4094079	40642538	Has status	20220128	20991231	
4094079	40642539	Has Module	20220128	20991231	
3601750	40642538	Has status	20220128	20991231	
3601750	35631990	Has Module	20220128	20991231	
46207749	40642538	Has status	20220128	20991231	
46207749	35631990	Has Module	20220128	20991231	
3578332	40642538	Has status	20220128	20991231	
40344643	40642538	Has status	20220128	20991231	
46064861	40642538	Has status	20220128	20991231	
46064861	35631990	Has Module	20220128	20991231	
46207752	40642538	Has status	20220128	20991231	
46207752	35631990	Has Module	20220128	20991231	
46064864	40642538	Has status	20220128	20991231	
46064864	35631990	Has Module	20220128	20991231	
46207753	40642538	Has status	20220128	20991231	
46207753	35631990	Has Module	20220128	20991231	
40344651	40642538	Has status	20220128	20991231	
40344651	40642539	Has Module	20220128	20991231	
4127327	40642538	Has status	20220128	20991231	
4127327	40642539	Has Module	20220128	20991231	
4125249	40642538	Has status	20220128	20991231	
4125249	40642539	Has Module	20220128	20991231	
46207755	40642538	Has status	20220128	20991231	
46207755	35631990	Has Module	20220128	20991231	
4125251	40642538	Has status	20220128	20991231	
4125251	40642539	Has Module	20220128	20991231	
4124106	40642538	Has status	20220128	20991231	
4124106	40642539	Has Module	20220128	20991231	
4127328	40642538	Has status	20220128	20991231	
4127328	40642539	Has Module	20220128	20991231	
46207757	40642538	Has status	20220128	20991231	
46207757	35631990	Has Module	20220128	20991231	
4127329	40642538	Has status	20220128	20991231	
4127329	40642539	Has Module	20220128	20991231	
46207758	40642538	Has status	20220128	20991231	
46207758	35631990	Has Module	20220128	20991231	
4125252	40642538	Has status	20220128	20991231	
4125252	40642539	Has Module	20220128	20991231	
46064869	40642538	Has status	20220128	20991231	
46064869	35631990	Has Module	20220128	20991231	
4123192	40642538	Has status	20220128	20991231	
4123192	40642539	Has Module	20220128	20991231	
4127330	40642538	Has status	20220128	20991231	
4127330	40642539	Has Module	20220128	20991231	
3578334	40642538	Has status	20220128	20991231	
40344664	40642538	Has status	20220128	20991231	
40344664	40642539	Has Module	20220128	20991231	
46064871	40642538	Has status	20220128	20991231	
46064871	35631990	Has Module	20220128	20991231	
4127331	40642538	Has status	20220128	20991231	
4127331	40642539	Has Module	20220128	20991231	
46207760	40642538	Has status	20220128	20991231	
46207760	35631990	Has Module	20220128	20991231	
4124107	40642538	Has status	20220128	20991231	
4124107	40642539	Has Module	20220128	20991231	
4124108	40642538	Has status	20220128	20991231	
4124108	40642539	Has Module	20220128	20991231	
4126348	40642538	Has status	20220128	20991231	
4126348	40642539	Has Module	20220128	20991231	
4127332	40642538	Has status	20220128	20991231	
4127332	40642539	Has Module	20220128	20991231	
4124109	40642538	Has status	20220128	20991231	
4124109	40642539	Has Module	20220128	20991231	
4094243	40642537	Has status	20220128	20991231	
4094243	40642539	Has Module	20220128	20991231	
3601753	40642538	Has status	20220128	20991231	
3601753	35631990	Has Module	20220128	20991231	
46207764	40642538	Has status	20220128	20991231	
46207764	35631990	Has Module	20220128	20991231	
3578335	40642538	Has status	20220128	20991231	
46207765	40642538	Has status	20220128	20991231	
46207765	35631990	Has Module	20220128	20991231	
4126350	40642538	Has status	20220128	20991231	
4126350	40642539	Has Module	20220128	20991231	
4123310	40642538	Has status	20220128	20991231	
4123310	40642539	Has Module	20220128	20991231	
40344679	40642538	Has status	20220128	20991231	
40344679	40642539	Has Module	20220128	20991231	
46207767	40642538	Has status	20220128	20991231	
46207767	35631990	Has Module	20220128	20991231	
4126351	40642538	Has status	20220128	20991231	
4126351	40642539	Has Module	20220128	20991231	
46207768	40642538	Has status	20220128	20991231	
46207768	35631990	Has Module	20220128	20991231	
4126352	40642538	Has status	20220128	20991231	
4126352	40642539	Has Module	20220128	20991231	
46064880	40642538	Has status	20220128	20991231	
46064880	35631990	Has Module	20220128	20991231	
46112328	40642538	Has status	20220128	20991231	
46112328	35631990	Has Module	20220128	20991231	
4126354	40642538	Has status	20220128	20991231	
4126354	40642539	Has Module	20220128	20991231	
4124111	40642538	Has status	20220128	20991231	
4124111	40642539	Has Module	20220128	20991231	
4124112	40642538	Has status	20220128	20991231	
4124112	40642539	Has Module	20220128	20991231	
46207771	40642538	Has status	20220128	20991231	
46207771	35631990	Has Module	20220128	20991231	
46207772	40642538	Has status	20220128	20991231	
46207772	35631990	Has Module	20220128	20991231	
46064883	40642538	Has status	20220128	20991231	
46064883	35631990	Has Module	20220128	20991231	
46064884	40642538	Has status	20220128	20991231	
46064884	35631990	Has Module	20220128	20991231	
46207773	40642538	Has status	20220128	20991231	
46207773	35631990	Has Module	20220128	20991231	
4126358	40642538	Has status	20220128	20991231	
4126358	40642539	Has Module	20220128	20991231	
4123312	40642538	Has status	20220128	20991231	
4123312	40642539	Has Module	20220128	20991231	
3601755	40642538	Has status	20220128	20991231	
3601755	35631990	Has Module	20220128	20991231	
46064885	40642538	Has status	20220128	20991231	
46064885	35631990	Has Module	20220128	20991231	
3578336	40642538	Has status	20220128	20991231	
4126359	40642538	Has status	20220128	20991231	
4126359	40642539	Has Module	20220128	20991231	
4124115	40642538	Has status	20220128	20991231	
4124115	40642539	Has Module	20220128	20991231	
46064888	40642538	Has status	20220128	20991231	
46064888	35631990	Has Module	20220128	20991231	
4126360	40642538	Has status	20220128	20991231	
4126360	40642539	Has Module	20220128	20991231	
46207777	40642538	Has status	20220128	20991231	
46207777	35631990	Has Module	20220128	20991231	
4124116	40642538	Has status	20220128	20991231	
4124116	40642539	Has Module	20220128	20991231	
46064889	40642538	Has status	20220128	20991231	
46064889	35631990	Has Module	20220128	20991231	
40344705	40642538	Has status	20220128	20991231	
40344705	40642539	Has Module	20220128	20991231	
3601756	40642538	Has status	20220128	20991231	
3601756	35631990	Has Module	20220128	20991231	
46207779	40642538	Has status	20220128	20991231	
46207779	35631990	Has Module	20220128	20991231	
46112329	40642538	Has status	20220128	20991231	
46112329	35631990	Has Module	20220128	20991231	
4124118	40642538	Has status	20220128	20991231	
4124118	40642539	Has Module	20220128	20991231	
4126362	40642538	Has status	20220128	20991231	
4126362	40642539	Has Module	20220128	20991231	
46064892	40642538	Has status	20220128	20991231	
46064892	35631990	Has Module	20220128	20991231	
46064894	40642538	Has status	20220128	20991231	
46064894	35631990	Has Module	20220128	20991231	
4094213	40642537	Has status	20220128	20991231	
4094213	40642539	Has Module	20220128	20991231	
3601757	40642538	Has status	20220128	20991231	
3601757	35631990	Has Module	20220128	20991231	
4123315	40642538	Has status	20220128	20991231	
4123315	40642539	Has Module	20220128	20991231	
46112330	40642538	Has status	20220128	20991231	
46112330	35631990	Has Module	20220128	20991231	
4124121	40642538	Has status	20220128	20991231	
4124121	40642539	Has Module	20220128	20991231	
46064896	40642538	Has status	20220128	20991231	
46064896	35631990	Has Module	20220128	20991231	
4123316	40642538	Has status	20220128	20991231	
4123316	40642539	Has Module	20220128	20991231	
46207786	40642538	Has status	20220128	20991231	
46207786	35631990	Has Module	20220128	20991231	
4123317	40642538	Has status	20220128	20991231	
4123317	40642539	Has Module	20220128	20991231	
46064897	40642538	Has status	20220128	20991231	
46064897	35631990	Has Module	20220128	20991231	
4124122	40642538	Has status	20220128	20991231	
4124122	40642539	Has Module	20220128	20991231	
46207788	40642538	Has status	20220128	20991231	
46207788	35631990	Has Module	20220128	20991231	
4093894	40642538	Has status	20220128	20991231	
4093894	40642539	Has Module	20220128	20991231	
4123319	40642538	Has status	20220128	20991231	
4123319	40642539	Has Module	20220128	20991231	
3601758	40642538	Has status	20220128	20991231	
3601758	35631990	Has Module	20220128	20991231	
46112331	40642538	Has status	20220128	20991231	
46112331	35631990	Has Module	20220128	20991231	
46207789	40642538	Has status	20220128	20991231	
46207789	35631990	Has Module	20220128	20991231	
4127338	40642538	Has status	20220128	20991231	
4127338	40642539	Has Module	20220128	20991231	
4094244	40642538	Has status	20220128	20991231	
4094244	40642539	Has Module	20220128	20991231	
4126368	40642538	Has status	20220128	20991231	
4126368	40642539	Has Module	20220128	20991231	
46064901	40642538	Has status	20220128	20991231	
46064901	35631990	Has Module	20220128	20991231	
4126369	40642538	Has status	20220128	20991231	
4126369	40642539	Has Module	20220128	20991231	
46064902	40642538	Has status	20220128	20991231	
46064902	35631990	Has Module	20220128	20991231	
4126370	40642538	Has status	20220128	20991231	
4126370	40642539	Has Module	20220128	20991231	
4126371	40642538	Has status	20220128	20991231	
4126371	40642539	Has Module	20220128	20991231	
4124123	40642538	Has status	20220128	20991231	
4124123	40642539	Has Module	20220128	20991231	
46064904	40642538	Has status	20220128	20991231	
46064904	35631990	Has Module	20220128	20991231	
3656386	40642538	Has status	20220128	20991231	
3656386	40642539	Has Module	20220128	20991231	
3601759	40642538	Has status	20220128	20991231	
3601759	35631990	Has Module	20220128	20991231	
46207793	40642538	Has status	20220128	20991231	
46207793	35631990	Has Module	20220128	20991231	
3578338	40642538	Has status	20220128	20991231	
4126373	40642538	Has status	20220128	20991231	
4126373	40642539	Has Module	20220128	20991231	
46064906	40642538	Has status	20220128	20991231	
46064906	35631990	Has Module	20220128	20991231	
46207795	40642538	Has status	20220128	20991231	
46207795	35631990	Has Module	20220128	20991231	
46207796	40642538	Has status	20220128	20991231	
46207796	35631990	Has Module	20220128	20991231	
4126374	40642538	Has status	20220128	20991231	
4126374	40642539	Has Module	20220128	20991231	
46064907	40642538	Has status	20220128	20991231	
46064907	35631990	Has Module	20220128	20991231	
46064908	40642538	Has status	20220128	20991231	
46064908	35631990	Has Module	20220128	20991231	
4126375	40642538	Has status	20220128	20991231	
4126375	40642539	Has Module	20220128	20991231	
4123322	40642538	Has status	20220128	20991231	
4123322	40642539	Has Module	20220128	20991231	
40345246	40642538	Has status	20220128	20991231	
40345246	40642539	Has Module	20220128	20991231	
3578339	40642538	Has status	20220128	20991231	
46207799	40642538	Has status	20220128	20991231	
46207799	35631990	Has Module	20220128	20991231	
4124126	40642538	Has status	20220128	20991231	
4124126	40642539	Has Module	20220128	20991231	
46207800	40642538	Has status	20220128	20991231	
46207800	35631990	Has Module	20220128	20991231	
4128459	40642538	Has status	20220128	20991231	
4128459	40642539	Has Module	20220128	20991231	
46207801	40642538	Has status	20220128	20991231	
46207801	35631990	Has Module	20220128	20991231	
40345253	40642538	Has status	20220128	20991231	
40345253	40642539	Has Module	20220128	20991231	
4128460	40642538	Has status	20220128	20991231	
4128460	40642539	Has Module	20220128	20991231	
46064914	40642538	Has status	20220128	20991231	
46064914	35631990	Has Module	20220128	20991231	
4124127	40642538	Has status	20220128	20991231	
4124127	40642539	Has Module	20220128	20991231	
4093895	40642538	Has status	20220128	20991231	
4093895	40642539	Has Module	20220128	20991231	
3578340	40642538	Has status	20220128	20991231	
4123324	40642538	Has status	20220128	20991231	
4123324	40642539	Has Module	20220128	20991231	
46064915	40642538	Has status	20220128	20991231	
46064915	35631990	Has Module	20220128	20991231	
46207804	40642538	Has status	20220128	20991231	
46207804	35631990	Has Module	20220128	20991231	
46207806	40642538	Has status	20220128	20991231	
46207806	35631990	Has Module	20220128	20991231	
46064917	40642538	Has status	20220128	20991231	
46064917	35631990	Has Module	20220128	20991231	
4124128	40642538	Has status	20220128	20991231	
4124128	40642539	Has Module	20220128	20991231	
46207807	40642538	Has status	20220128	20991231	
46207807	35631990	Has Module	20220128	20991231	
4126379	40642538	Has status	20220128	20991231	
4126379	40642539	Has Module	20220128	20991231	
4093896	40642537	Has status	20220128	20991231	
4093896	40642539	Has Module	20220128	20991231	
3601762	40642538	Has status	20220128	20991231	
3601762	35631990	Has Module	20220128	20991231	
3525296	40642538	Has status	20220128	20991231	
46112334	40642538	Has status	20220128	20991231	
46112334	35631990	Has Module	20220128	20991231	
4128464	40642538	Has status	20220128	20991231	
4128464	40642539	Has Module	20220128	20991231	
4128465	40642538	Has status	20220128	20991231	
4128465	40642539	Has Module	20220128	20991231	
46064921	40642538	Has status	20220128	20991231	
46064921	35631990	Has Module	20220128	20991231	
4123329	40642538	Has status	20220128	20991231	
4123329	40642539	Has Module	20220128	20991231	
46064922	40642538	Has status	20220128	20991231	
46064922	35631990	Has Module	20220128	20991231	
46064923	40642538	Has status	20220128	20991231	
46064923	35631990	Has Module	20220128	20991231	
4123330	40642538	Has status	20220128	20991231	
4123330	40642539	Has Module	20220128	20991231	
46207813	40642538	Has status	20220128	20991231	
46207813	35631990	Has Module	20220128	20991231	
4126382	40642538	Has status	20220128	20991231	
4126382	40642539	Has Module	20220128	20991231	
4094392	40642538	Has status	20220128	20991231	
4094392	40642539	Has Module	20220128	20991231	
3525297	40642538	Has status	20220128	20991231	
46064925	40642538	Has status	20220128	20991231	
46064925	35631990	Has Module	20220128	20991231	
46207814	40642538	Has status	20220128	20991231	
46207814	35631990	Has Module	20220128	20991231	
4128468	40642538	Has status	20220128	20991231	
4128468	40642539	Has Module	20220128	20991231	
46064926	40642538	Has status	20220128	20991231	
46064926	35631990	Has Module	20220128	20991231	
46207815	40642538	Has status	20220128	20991231	
46207815	35631990	Has Module	20220128	20991231	
4124130	40642538	Has status	20220128	20991231	
4124130	40642539	Has Module	20220128	20991231	
4126383	40642538	Has status	20220128	20991231	
4126383	40642539	Has Module	20220128	20991231	
46207817	40642538	Has status	20220128	20991231	
46207817	35631990	Has Module	20220128	20991231	
4126385	40642539	Has Module	20220128	20991231	
4126384	40642538	Has status	20220128	20991231	
4126384	40642539	Has Module	20220128	20991231	
46207818	40642538	Has status	20220128	20991231	
46207818	35631990	Has Module	20220128	20991231	
4124133	40642538	Has status	20220128	20991231	
4124133	40642539	Has Module	20220128	20991231	
4094215	40642537	Has status	20220128	20991231	
4094215	40642539	Has Module	20220128	20991231	
3601764	40642538	Has status	20220128	20991231	
3601764	35631990	Has Module	20220128	20991231	
46207819	40642538	Has status	20220128	20991231	
46207819	35631990	Has Module	20220128	20991231	
40345292	40642538	Has status	20220128	20991231	
40345292	40642539	Has Module	20220128	20991231	
46064930	40642538	Has status	20220128	20991231	
46064930	35631990	Has Module	20220128	20991231	
4126385	40642538	Has status	20220128	20991231	
4128469	40642538	Has status	20220128	20991231	
4128469	40642539	Has Module	20220128	20991231	
46207821	40642538	Has status	20220128	20991231	
46207821	35631990	Has Module	20220128	20991231	
4094955	37116485	Is a	20220128	20991231	
4123331	40642538	Has status	20220128	20991231	
4123331	40642539	Has Module	20220128	20991231	
46064933	40642538	Has status	20220128	20991231	
46064933	35631990	Has Module	20220128	20991231	
4126386	40642538	Has status	20220128	20991231	
4126386	40642539	Has Module	20220128	20991231	
4124136	40642538	Has status	20220128	20991231	
4124136	40642539	Has Module	20220128	20991231	
46207824	40642538	Has status	20220128	20991231	
46207824	35631990	Has Module	20220128	20991231	
46064935	40642538	Has status	20220128	20991231	
46064935	35631990	Has Module	20220128	20991231	
4126387	40642538	Has status	20220128	20991231	
4126387	40642539	Has Module	20220128	20991231	
4126498	40642538	Has status	20220128	20991231	
4126498	40642539	Has Module	20220128	20991231	
46064936	40642538	Has status	20220128	20991231	
46064936	35631990	Has Module	20220128	20991231	
46207826	40642538	Has status	20220128	20991231	
46207826	35631990	Has Module	20220128	20991231	
46207827	40642538	Has status	20220128	20991231	
46207827	35631990	Has Module	20220128	20991231	
4124139	40642538	Has status	20220128	20991231	
4124139	40642539	Has Module	20220128	20991231	
4123334	40642538	Has status	20220128	20991231	
4123334	40642539	Has Module	20220128	20991231	
46112336	40642538	Has status	20220128	20991231	
46112336	35631990	Has Module	20220128	20991231	
4124140	40642538	Has status	20220128	20991231	
4124140	40642539	Has Module	20220128	20991231	
46207830	40642538	Has status	20220128	20991231	
46207830	35631990	Has Module	20220128	20991231	
4126501	40642538	Has status	20220128	20991231	
4126501	40642539	Has Module	20220128	20991231	
46064941	40642538	Has status	20220128	20991231	
46064941	35631990	Has Module	20220128	20991231	
4128471	40642538	Has status	20220128	20991231	
4128471	40642539	Has Module	20220128	20991231	
46207831	40642538	Has status	20220128	20991231	
46207831	35631990	Has Module	20220128	20991231	
40345318	40642538	Has status	20220128	20991231	
40345318	40642539	Has Module	20220128	20991231	
46064942	40642538	Has status	20220128	20991231	
46064942	35631990	Has Module	20220128	20991231	
46207832	40642538	Has status	20220128	20991231	
46207832	35631990	Has Module	20220128	20991231	
4124249	40642538	Has status	20220128	20991231	
4124249	40642539	Has Module	20220128	20991231	
46064943	40642538	Has status	20220128	20991231	
46064943	35631990	Has Module	20220128	20991231	
4126502	40642538	Has status	20220128	20991231	
4126502	40642539	Has Module	20220128	20991231	
40345322	40642538	Has status	20220128	20991231	
40345322	40642539	Has Module	20220128	20991231	
4093897	40642538	Has status	20220128	20991231	
4093897	40642539	Has Module	20220128	20991231	
46064944	40642538	Has status	20220128	20991231	
46064944	35631990	Has Module	20220128	20991231	
46064945	40642538	Has status	20220128	20991231	
46064945	35631990	Has Module	20220128	20991231	
4128473	40642538	Has status	20220128	20991231	
4128473	40642539	Has Module	20220128	20991231	
4126506	40642539	Has Module	20220128	20991231	
4124251	40642538	Has status	20220128	20991231	
4124251	40642539	Has Module	20220128	20991231	
46207837	40642538	Has status	20220128	20991231	
46207837	35631990	Has Module	20220128	20991231	
4128476	40642538	Has status	20220128	20991231	
4128476	40642539	Has Module	20220128	20991231	
44791149	40642538	Has status	20220128	20991231	
4126503	40642538	Has status	20220128	20991231	
4126503	40642539	Has Module	20220128	20991231	
37109236	40642537	Has status	20220128	20991231	
37109236	40642539	Has Module	20220128	20991231	
45772110	4204670	Has pathology	20220128	20991231	
45772110	764868	Has Module	20220128	20991231	
45772110	40642537	Has status	20220128	20991231	
45772110	40642539	Has Module	20220128	20991231	
4094081	40642537	Has status	20220128	20991231	
4094081	40642539	Has Module	20220128	20991231	
4094217	40642538	Has status	20220128	20991231	
4094217	40642539	Has Module	20220128	20991231	
3578341	40642538	Has status	20220128	20991231	
3578342	40642538	Has status	20220128	20991231	
3578342	35631990	Has Module	20220128	20991231	
4126504	40642538	Has status	20220128	20991231	
4126504	40642539	Has Module	20220128	20991231	
46112337	40642538	Has status	20220128	20991231	
46112337	35631990	Has Module	20220128	20991231	
46207839	40642538	Has status	20220128	20991231	
46207839	35631990	Has Module	20220128	20991231	
46207840	40642538	Has status	20220128	20991231	
46207840	35631990	Has Module	20220128	20991231	
46064951	40642538	Has status	20220128	20991231	
46064951	35631990	Has Module	20220128	20991231	
4125255	40642538	Has status	20220128	20991231	
4125255	40642539	Has Module	20220128	20991231	
4126506	40642538	Has status	20220128	20991231	
46064952	40642538	Has status	20220128	20991231	
46064952	35631990	Has Module	20220128	20991231	
4123336	40642538	Has status	20220128	20991231	
4123336	40642539	Has Module	20220128	20991231	
46064953	40642538	Has status	20220128	20991231	
46064953	35631990	Has Module	20220128	20991231	
4125373	40642538	Has status	20220128	20991231	
4125373	40642539	Has Module	20220128	20991231	
4093898	40642538	Has status	20220128	20991231	
4093898	40642539	Has Module	20220128	20991231	
3601769	40642538	Has status	20220128	20991231	
3601769	35631990	Has Module	20220128	20991231	
46064954	40642538	Has status	20220128	20991231	
46064954	35631990	Has Module	20220128	20991231	
3525302	40642538	Has status	20220128	20991231	
46207844	40642538	Has status	20220128	20991231	
46207844	35631990	Has Module	20220128	20991231	
4128482	40642538	Has status	20220128	20991231	
4128482	40642539	Has Module	20220128	20991231	
46207846	40642538	Has status	20220128	20991231	
46207846	35631990	Has Module	20220128	20991231	
46064958	40642538	Has status	20220128	20991231	
46064958	35631990	Has Module	20220128	20991231	
4128484	40642538	Has status	20220128	20991231	
4128484	40642539	Has Module	20220128	20991231	
4094218	40642538	Has status	20220128	20991231	
4094218	40642539	Has Module	20220128	20991231	
4123339	40642538	Has status	20220128	20991231	
4123339	40642539	Has Module	20220128	20991231	
3601770	40642538	Has status	20220128	20991231	
3601770	35631990	Has Module	20220128	20991231	
46064959	40642538	Has status	20220128	20991231	
46064959	35631990	Has Module	20220128	20991231	
4123340	40642538	Has status	20220128	20991231	
4123340	40642539	Has Module	20220128	20991231	
46064961	40642538	Has status	20220128	20991231	
46064961	35631990	Has Module	20220128	20991231	
4123341	40642538	Has status	20220128	20991231	
4123341	40642539	Has Module	20220128	20991231	
4126511	40642538	Has status	20220128	20991231	
4126511	40642539	Has Module	20220128	20991231	
46207852	40642538	Has status	20220128	20991231	
46207852	35631990	Has Module	20220128	20991231	
3601771	40642538	Has status	20220128	20991231	
3601771	35631990	Has Module	20220128	20991231	
3525304	40642538	Has status	20220128	20991231	
4123342	40642538	Has status	20220128	20991231	
4123342	40642539	Has Module	20220128	20991231	
46112338	40642538	Has status	20220128	20991231	
46112338	35631990	Has Module	20220128	20991231	
46207854	40642538	Has status	20220128	20991231	
46207854	35631990	Has Module	20220128	20991231	
4125377	40642538	Has status	20220128	20991231	
4125377	40642539	Has Module	20220128	20991231	
46207855	40642538	Has status	20220128	20991231	
46207855	35631990	Has Module	20220128	20991231	
4126512	40642538	Has status	20220128	20991231	
4126512	40642539	Has Module	20220128	20991231	
46064966	40642538	Has status	20220128	20991231	
46064966	35631990	Has Module	20220128	20991231	
4123343	40642538	Has status	20220128	20991231	
4123343	40642539	Has Module	20220128	20991231	
46207857	40642538	Has status	20220128	20991231	
46207857	35631990	Has Module	20220128	20991231	
46064968	40642538	Has status	20220128	20991231	
46064968	35631990	Has Module	20220128	20991231	
4123344	40642538	Has status	20220128	20991231	
4123344	40642539	Has Module	20220128	20991231	
4094082	40642537	Has status	20220128	20991231	
4094082	40642539	Has Module	20220128	20991231	
3571287	40642538	Has status	20220128	20991231	
3571287	35631990	Has Module	20220128	20991231	
46064969	40642538	Has status	20220128	20991231	
46064969	35631990	Has Module	20220128	20991231	
4125380	40642538	Has status	20220128	20991231	
4125380	40642539	Has Module	20220128	20991231	
46112339	40642538	Has status	20220128	20991231	
46112339	35631990	Has Module	20220128	20991231	
46064970	40642538	Has status	20220128	20991231	
46064970	35631990	Has Module	20220128	20991231	
4126515	40642538	Has status	20220128	20991231	
4126515	40642539	Has Module	20220128	20991231	
46207859	40642538	Has status	20220128	20991231	
46207859	35631990	Has Module	20220128	20991231	
46207860	40642538	Has status	20220128	20991231	
46207860	35631990	Has Module	20220128	20991231	
46064972	40642538	Has status	20220128	20991231	
46064972	35631990	Has Module	20220128	20991231	
46207862	40642538	Has status	20220128	20991231	
46207862	35631990	Has Module	20220128	20991231	
4126516	40642538	Has status	20220128	20991231	
4126516	40642539	Has Module	20220128	20991231	
46064973	40642538	Has status	20220128	20991231	
46064973	35631990	Has Module	20220128	20991231	
46207863	40642538	Has status	20220128	20991231	
46207863	35631990	Has Module	20220128	20991231	
46064974	40642538	Has status	20220128	20991231	
46064974	35631990	Has Module	20220128	20991231	
3578343	40642538	Has status	20220128	20991231	
4123345	40642538	Has status	20220128	20991231	
4123345	40642539	Has Module	20220128	20991231	
46207864	40642538	Has status	20220128	20991231	
46207864	35631990	Has Module	20220128	20991231	
46064975	40642538	Has status	20220128	20991231	
46064975	35631990	Has Module	20220128	20991231	
4128602	608732	Is a	20220128	20991231	
4128602	40642538	Has status	20220128	20991231	
4128602	40642539	Has Module	20220128	20991231	
46207865	40642538	Has status	20220128	20991231	
46207865	35631990	Has Module	20220128	20991231	
4126517	40642538	Has status	20220128	20991231	
4126517	40642539	Has Module	20220128	20991231	
46064977	40642538	Has status	20220128	20991231	
46064977	35631990	Has Module	20220128	20991231	
4126518	40642538	Has status	20220128	20991231	
4126518	40642539	Has Module	20220128	20991231	
4128604	40642538	Has status	20220128	20991231	
4128604	40642539	Has Module	20220128	20991231	
3601772	40642538	Has status	20220128	20991231	
3601772	35631990	Has Module	20220128	20991231	
4128605	40642538	Has status	20220128	20991231	
4128605	40642539	Has Module	20220128	20991231	
46064980	40642538	Has status	20220128	20991231	
46064980	35631990	Has Module	20220128	20991231	
4126519	40642538	Has status	20220128	20991231	
4126519	40642539	Has Module	20220128	20991231	
46064981	40642538	Has status	20220128	20991231	
46064981	35631990	Has Module	20220128	20991231	
46064982	40642538	Has status	20220128	20991231	
46064982	35631990	Has Module	20220128	20991231	
4126520	40642538	Has status	20220128	20991231	
4126520	40642539	Has Module	20220128	20991231	
46207870	40642538	Has status	20220128	20991231	
46207870	35631990	Has Module	20220128	20991231	
46207871	40642538	Has status	20220128	20991231	
46207871	35631990	Has Module	20220128	20991231	
46064983	40642538	Has status	20220128	20991231	
46064983	35631990	Has Module	20220128	20991231	
4128607	40642538	Has status	20220128	20991231	
4128607	40642539	Has Module	20220128	20991231	
46064984	40642538	Has status	20220128	20991231	
46064984	35631990	Has Module	20220128	20991231	
46207872	40642538	Has status	20220128	20991231	
46207872	35631990	Has Module	20220128	20991231	
4094083	606888	Is a	20220128	20991231	
4094083	40642537	Has status	20220128	20991231	
4094083	40642539	Has Module	20220128	20991231	
46207873	40642538	Has status	20220128	20991231	
46207873	35631990	Has Module	20220128	20991231	
3525306	40642538	Has status	20220128	20991231	
4125390	40642538	Has status	20220128	20991231	
4125390	40642539	Has Module	20220128	20991231	
4123348	40642538	Has status	20220128	20991231	
4123348	40642539	Has Module	20220128	20991231	
46207874	40642538	Has status	20220128	20991231	
46207874	35631990	Has Module	20220128	20991231	
4126521	40642538	Has status	20220128	20991231	
4126521	40642539	Has Module	20220128	20991231	
4125391	40642538	Has status	20220128	20991231	
4125391	40642539	Has Module	20220128	20991231	
46207876	40642538	Has status	20220128	20991231	
46207876	35631990	Has Module	20220128	20991231	
46207878	40642538	Has status	20220128	20991231	
46207878	35631990	Has Module	20220128	20991231	
4128609	40642538	Has status	20220128	20991231	
4128609	40642539	Has Module	20220128	20991231	
40345891	40642538	Has status	20220128	20991231	
40345891	40642539	Has Module	20220128	20991231	
4128610	40642538	Has status	20220128	20991231	
4128610	40642539	Has Module	20220128	20991231	
46207879	40642538	Has status	20220128	20991231	
46207879	35631990	Has Module	20220128	20991231	
46207881	40642538	Has status	20220128	20991231	
46207881	35631990	Has Module	20220128	20991231	
46207880	40642538	Has status	20220128	20991231	
46207880	35631990	Has Module	20220128	20991231	
46064992	40642538	Has status	20220128	20991231	
46064992	35631990	Has Module	20220128	20991231	
46207882	40642538	Has status	20220128	20991231	
46207882	35631990	Has Module	20220128	20991231	
4094084	40642538	Has status	20220128	20991231	
4094084	40642539	Has Module	20220128	20991231	
3601775	40642538	Has status	20220128	20991231	
3601775	35631990	Has Module	20220128	20991231	
3525308	40642538	Has status	20220128	20991231	
4123467	40642538	Has status	20220128	20991231	
4123467	40642539	Has Module	20220128	20991231	
46064996	40642538	Has status	20220128	20991231	
46064996	35631990	Has Module	20220128	20991231	
