concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4204108	4163300	Subsumes	20110731	20991231	
4204108	4200589	Subsumes	20110731	20991231	
4204108	4202385	Subsumes	20110731	20991231	
4204108	4202386	Subsumes	20110731	20991231	
4204108	4234307	Subsumes	20110731	20991231	
4204108	4301179	Has active ing	20110731	20991231	
4204108	4328353	Is a	20110731	20991231	
4204112	4204112	Mapped from	19700101	20991231	
4204112	4204112	Maps to	19700101	20991231	
4204112	4241566	Is a	20110731	20991231	
4204113	703291	Subsumes	20200401	20991231	
4204113	4122384	Has numerator unit	20170731	20991231	
4204113	4132161	Has route	20150131	20991231	
4204113	4178323	Has dose form unit	20150131	20991231	
4204113	4178323	Has unit of prod use	20150131	20991231	
4204113	4294612	Has disp dose form	20150131	20991231	
4204113	35607932	Has non-avail ind	20180731	20991231	
4204113	35608650	Is a	20180731	20991231	
4204113	35626973	VMP has prescr stat	20180731	20991231	
4204113	36681899	Is a	20190131	20991231	
4204113	37116278	Has denominator unit	20170731	20991231	
4204113	37207378	Has form continuity	20190731	20991231	
4204113	37207390	Has CD category	20190731	20991231	
4204113	40555742	Concept same_as from	20140401	20991231	
4204113	45988688	Subsumes	20150131	20991231	
4204113	45997286	Subsumes	20150131	20991231	
4204113	45998285	Subsumes	20150131	20991231	
4204113	45998725	Subsumes	20150131	20991231	
4204113	45998806	Subsumes	20150131	20991231	
4204113	46017185	Subsumes	20150131	20991231	
4204113	46021069	Subsumes	20150131	20991231	
4204113	46026020	Subsumes	20150131	20991231	
4204113	46034646	Subsumes	20150131	20991231	
4204113	46057846	Subsumes	20150131	20991231	
4204113	46071975	Subsumes	20150131	20991231	
4204113	46085733	VMP of	20150131	20991231	
4204113	46101009	VMP of	20150131	20991231	
4204115	4122384	Has numerator unit	20170731	20991231	
4204115	4132161	Has route	20150131	20991231	
4204115	4178323	Has dose form unit	20150131	20991231	
4204115	4178323	Has unit of prod use	20150131	20991231	
4204115	4294612	Has disp dose form	20150131	20991231	
4204115	35607932	Has non-avail ind	20180731	20991231	
4204115	35608650	Is a	20180731	20991231	
4204115	35626973	VMP has prescr stat	20180731	20991231	
4204115	37116278	Has denominator unit	20170731	20991231	
4204115	37207378	Has form continuity	20190731	20991231	
4204115	37207390	Has CD category	20190731	20991231	
4204115	40551415	Concept same_as from	20140401	20991231	
4204115	45988235	Subsumes	20150131	20991231	
4204115	46002676	Subsumes	20150131	20991231	
4204115	46002690	Subsumes	20150131	20991231	
4204115	46002772	Subsumes	20150131	20991231	
4204115	46002855	Subsumes	20150131	20991231	
4204115	46003020	Subsumes	20150131	20991231	
4204115	46005998	Subsumes	20150131	20991231	
4204115	46022399	Subsumes	20150131	20991231	
4204115	46048649	Subsumes	20150131	20991231	
4204115	46096822	VMP of	20150131	20991231	
4204115	46104924	VMP of	20150131	20991231	
4204116	4122384	Has numerator unit	20170731	20991231	
4204116	4132161	Has route	20150131	20991231	
4204116	4178323	Has dose form unit	20150131	20991231	
4204116	4178323	Has unit of prod use	20150131	20991231	
4204116	4294612	Has disp dose form	20150131	20991231	
4204116	35607932	Has non-avail ind	20180731	20991231	
4204116	35608650	Is a	20180731	20991231	
4204116	35626973	VMP has prescr stat	20180731	20991231	
4204116	37116278	Has denominator unit	20170731	20991231	
4204116	37207378	Has form continuity	20190731	20991231	
4204116	37207390	Has CD category	20190731	20991231	
4204116	37214462	Subsumes	20190731	20991231	
4204116	45975055	Subsumes	20150131	20991231	
4204116	46002677	Subsumes	20150131	20991231	
4204116	46002691	Subsumes	20150131	20991231	
4204116	46002761	Subsumes	20150131	20991231	
4204116	46003021	Subsumes	20150131	20991231	
4204116	46005517	Subsumes	20150131	20991231	
4204116	46005999	Subsumes	20150131	20991231	
4204116	46016891	Subsumes	20150131	20991231	
4204116	46096821	VMP of	20150131	20991231	
4204117	4178323	Has dose form unit	20150131	20991231	
4204117	4178323	Has unit of prod use	20150131	20991231	
4204117	4213839	Has basis str subst	20150131	20991231	
4204118	4178323	Has dose form unit	20150131	20991231	
4204118	4178323	Has unit of prod use	20150131	20991231	
4204118	4213839	Has basis str subst	20150131	20991231	
4204120	4122384	Has numerator unit	20170731	20991231	
4204120	4132161	Has route	20150131	20991231	
4204120	4176621	Has dose form unit	20150131	20991231	
4204120	4176621	Has unit of prod use	20150131	20991231	
4204120	4297957	Has disp dose form	20150131	20991231	
4204120	35607932	Has non-avail ind	20180731	20991231	
4204120	35608650	Is a	20180731	20991231	
4204120	35626973	VMP has prescr stat	20180731	20991231	
4204120	37004550	Subsumes	20160131	20991231	
4204120	37116279	Has denominator unit	20170731	20991231	
4204120	37206995	Has ontological form	20190731	20991231	
4204120	37207378	Has form continuity	20190731	20991231	
4204120	37207390	Has CD category	20190731	20991231	
4204120	45974950	Subsumes	20150131	20991231	
4204120	46015620	Subsumes	20150131	20991231	
4204120	46016612	Subsumes	20150131	20991231	
4204120	46022794	Subsumes	20150131	20991231	
4204120	46033335	Subsumes	20150131	20991231	
4204120	46034886	Subsumes	20150131	20991231	
4204120	46074224	Subsumes	20150131	20991231	
4204120	46104957	VMP of	20150131	20991231	
4204121	4122384	Has numerator unit	20170731	20991231	
4204121	4132161	Has route	20150131	20991231	
4204121	4176621	Has dose form unit	20150131	20991231	
4204121	4176621	Has unit of prod use	20150131	20991231	
4204121	4297957	Has disp dose form	20150131	20991231	
4204121	35607932	Has non-avail ind	20180731	20991231	
4204121	35608650	Is a	20180731	20991231	
4204121	35617487	Subsumes	20180731	20991231	
4204121	35626973	VMP has prescr stat	20180731	20991231	
4204121	37116279	Has denominator unit	20170731	20991231	
4204121	37206995	Has ontological form	20190731	20991231	
4204121	37207378	Has form continuity	20190731	20991231	
4204121	37207390	Has CD category	20190731	20991231	
4204121	45987878	Subsumes	20150131	20991231	
4204121	45988237	Subsumes	20150131	20991231	
4204121	46017272	Subsumes	20150131	20991231	
4204121	46017659	Subsumes	20150131	20991231	
4204121	46040111	Subsumes	20150131	20991231	
4204121	46040337	Subsumes	20150131	20991231	
4204121	46040351	Subsumes	20150131	20991231	
4204121	46040789	Subsumes	20150131	20991231	
4204121	46040849	Subsumes	20150131	20991231	
4204121	46104862	VMP of	20150131	20991231	
4204121	46263312	Subsumes	20150731	20991231	
4204122	4122384	Has numerator unit	20170731	20991231	
4204122	4132161	Has route	20150131	20991231	
4204122	4178323	Has dose form unit	20150131	20991231	
4204122	4178323	Has unit of prod use	20150131	20991231	
4204122	4294612	Has disp dose form	20150131	20991231	
4204122	4297532	Has basis str subst	20170731	20991231	
4204122	4297532	Has prec ingredient	20180731	20991231	
4204122	4297532	Has spec active ing	20150131	20991231	
4204122	35607932	Has non-avail ind	20180731	20991231	
4204122	35608650	Is a	20180731	20991231	
4204122	35617038	Subsumes	20180731	20991231	
4204122	35626973	VMP has prescr stat	20180731	20991231	
4204122	36681058	Is a	20190131	20991231	
4204122	36706186	Subsumes	20170131	20991231	
4204122	36707817	Subsumes	20170131	20991231	
4204122	37116278	Has denominator unit	20170731	20991231	
4204122	37207378	Has form continuity	20190731	20991231	
4204122	37207390	Has CD category	20190731	20991231	
4204122	37214245	Subsumes	20190731	20991231	
4204122	37387009	Subsumes	20160731	20991231	
4204122	45987775	Subsumes	20150131	20991231	
4204122	45987819	Subsumes	20150131	20991231	
4204122	45988190	Subsumes	20150131	20991231	
4204122	46017111	Subsumes	20150131	20991231	
4204122	46017165	Subsumes	20150131	20991231	
4204122	46040478	Subsumes	20150131	20991231	
4204122	46040970	Subsumes	20150131	20991231	
4204122	46043011	Subsumes	20150131	20991231	
4204122	46043059	Subsumes	20150131	20991231	
4204122	46043101	Subsumes	20150131	20991231	
4204122	46043207	Subsumes	20150131	20991231	
4204122	46050647	Subsumes	20150131	20991231	
4204122	46054713	Subsumes	20150131	20991231	
4204122	46058266	Subsumes	20150131	20991231	
4204122	46090740	VMP of	20150131	20991231	
4204123	4122384	Has numerator unit	20170731	20991231	
4204123	4132161	Has route	20150131	20991231	
4204123	4178323	Has dose form unit	20150131	20991231	
4204123	4178323	Has unit of prod use	20150131	20991231	
4204123	4294612	Has disp dose form	20150131	20991231	
4204123	4297532	Has basis str subst	20170731	20991231	
4204123	4297532	Has prec ingredient	20180731	20991231	
4204123	4297532	Has spec active ing	20150131	20991231	
4204123	35607932	Has non-avail ind	20180731	20991231	
4204123	35608650	Is a	20180731	20991231	
4204123	35626973	VMP has prescr stat	20180731	20991231	
4204123	36681058	Is a	20190131	20991231	
4204123	37105708	Subsumes	20170731	20991231	
4204123	37116278	Has denominator unit	20170731	20991231	
4204123	37207378	Has form continuity	20190731	20991231	
4204123	37207390	Has CD category	20190731	20991231	
4204123	37212387	Subsumes	20190731	20991231	
4204123	37214247	Subsumes	20190731	20991231	
4204123	37387713	Subsumes	20160731	20991231	
4204123	45987776	Subsumes	20150131	20991231	
4204123	45988191	Subsumes	20150131	20991231	
4204123	46017166	Subsumes	20150131	20991231	
4204123	46031810	Subsumes	20150131	20991231	
4204123	46032170	Subsumes	20150131	20991231	
4204123	46042941	Subsumes	20150131	20991231	
4204123	46043060	Subsumes	20150131	20991231	
4204123	46047835	Subsumes	20150131	20991231	
4204123	46058267	Subsumes	20150131	20991231	
4204123	46085985	VMP of	20150131	20991231	
4204123	46262090	Subsumes	20150731	20991231	
4204124	4031779	Is a	20150131	20991231	
4204124	4132161	Has route	20150131	20991231	
4204124	4176621	Has dose form unit	20150131	20991231	
4204124	4176621	Has unit of prod use	20150131	20991231	
4204124	4227466	Is a	20110731	20991231	
4204124	4305086	Has spec active ing	20150131	20991231	
4204124	46040538	Subsumes	20150131	20991231	
4204124	46259042	Subsumes	20150731	20991231	
4204127	4117981	Has method	20190731	20991231	
4204127	4129201	Is a	20190731	20991231	
4204127	4204127	Mapped from	19700101	20991231	
4204127	4204127	Maps to	19700101	20991231	
4204127	4298444	Has dir proc site	20190731	20991231	
4204127	4298444	Has indir proc site	20110731	20991231	
4204129	4041982	Is a	20110731	20991231	
4204129	4204129	Mapped from	20090131	20991231	
4204129	4204129	Maps to	20090131	20991231	
4204129	4234170	Is a	20110731	20991231	
4204130	4009105	Has specimen topo	20110731	20991231	
4204130	4204130	Mapped from	20090131	20991231	
4204130	4204130	Maps to	20090131	20991231	
4204131	4204131	Mapped from	20090131	20991231	
4204131	4204131	Maps to	20090131	20991231	
4204131	4206100	Is a	20110731	20991231	
4204132	4204132	Mapped from	20090131	20991231	
4204132	4204132	Maps to	20090131	20991231	
4204133	4186446	Is a	20110731	20991231	
4204133	4204133	Mapped from	20090131	20991231	
4204133	4204133	Maps to	20090131	20991231	
4204139	4196890	Is a	20110731	20991231	
4204139	4204139	Mapped from	20090131	20991231	
4204139	4204139	Maps to	20090131	20991231	
4204142	4204142	Mapped from	20090131	20991231	
4204142	4204142	Maps to	20090131	20991231	
4204142	4329388	Is a	20110731	20991231	
4204143	4204143	Mapped from	20090131	20991231	
4204143	4204143	Maps to	20090131	20991231	
4204148	4204148	Mapped from	20090131	20991231	
4204148	4204148	Maps to	20090131	20991231	
4204149	4160706	Is a	20110731	20991231	
4204149	4204149	Mapped from	20090131	20991231	
4204149	4204149	Maps to	20090131	20991231	
4204150	4022675	Has dir subst	20110731	20991231	
4204150	4202275	Is a	20110731	20991231	
4204150	4204150	Mapped from	20090131	20991231	
4204150	4204150	Maps to	20090131	20991231	
4204150	4269936	Has dir proc site	20110731	20991231	
4204150	4269936	Has indir proc site	20110731	20991231	
4204150	4331797	Is a	20110731	20991231	
4204151	4133895	Has intent	20110731	20991231	
4204151	4204151	Mapped from	20090131	20991231	
4204151	4204151	Maps to	20090131	20991231	
4204152	4204152	Mapped from	20090131	20991231	
4204152	4204152	Maps to	20090131	20991231	
4204154	4204154	Mapped from	20090131	20991231	
4204154	4204154	Maps to	20090131	20991231	
4204155	4160153	Subsumes	20110731	20991231	
4204155	4204155	Mapped from	20090131	20991231	
4204155	4204155	Maps to	20090131	20991231	
4204155	4271846	Has specimen topo	20110731	20991231	
4204155	40512103	Concept poss_eq from	20170731	20991231	
4204155	40512103	Mapped from	20170731	20991231	
4204156	4204156	Mapped from	20090131	20991231	
4204156	4204156	Maps to	20090131	20991231	
4204156	4207319	Has method	20110731	20991231	
4204156	4232657	Has dir device	20110731	20991231	
4204156	4328281	Is a	20110731	20991231	
4204157	4039377	Followed by	20160131	20991231	
4204157	4039377	Occurs after	20110731	20991231	
4204157	4204157	Mapped from	20090131	20991231	
4204157	4204157	Maps to	20090131	20991231	
4204157	4235747	Has finding site	20110731	20991231	
4204164	4086639	Subsumes	20110731	20991231	
4204164	4204164	Mapped from	19700101	20991231	
4204164	4204164	Maps to	19700101	20991231	
4204164	4205685	Is a	20110731	20991231	
4204167	4086641	Subsumes	20110731	20991231	
4204167	4204167	Mapped from	19700101	20991231	
4204167	4204167	Maps to	19700101	20991231	
4204167	4205685	Is a	20110731	20991231	
4204171	4083274	Subsumes	20110731	20991231	
4204171	4086767	Subsumes	20110731	20991231	
4204171	4087267	Subsumes	20110731	20991231	
4204171	4204171	Mapped from	19700101	20991231	
4204171	4204171	Maps to	19700101	20991231	
4204172	4009068	Is a	20110731	20991231	
4204172	4009361	Subsumes	20110731	20991231	
4204172	4204172	Mapped from	19700101	20991231	
4204172	4204172	Maps to	19700101	20991231	
4204172	40305414	Concept replaces	20131202	20991231	
4204173	4087130	Subsumes	20110731	20991231	
4204173	4203886	Is a	20110731	20991231	
4204173	4204173	Mapped from	19700101	20991231	
4204173	4204173	Maps to	19700101	20991231	
4204173	40322218	Concept was_a from	20140401	20991231	
4204173	40322218	Mapped from	19700101	20991231	
4204173	44812035	Subsumes	20150301	20991231	
4204174	4085476	Subsumes	20110731	20991231	
4204174	4090380	Subsumes	20110731	20991231	
4204174	4204174	Mapped from	19700101	20991231	
4204174	4204174	Maps to	19700101	20991231	
4204174	4204933	Is a	20110731	20991231	
4204175	4033543	Is a	20110731	20991231	
4204175	4140436	Subsumes	20110731	20991231	
4204175	4204175	Mapped from	19700101	20991231	
4204175	4204175	Maps to	19700101	20991231	
4204175	4204633	Subsumes	20110731	20991231	
4204176	4146314	Is a	20110731	20991231	
4204176	4204176	Mapped from	19700101	20991231	
4204176	4204176	Maps to	19700101	20991231	
4204178	4135211	Is a	20110731	20991231	
4204178	4204178	Mapped from	19700101	20991231	
4204178	4204178	Maps to	19700101	20991231	
4204182	4001186	Subsumes	20110731	20991231	
4204182	4002882	Subsumes	20110731	20991231	
4204182	4134447	Subsumes	20110731	20991231	
4204182	4204182	Mapped from	19700101	20991231	
4204182	4204182	Maps to	19700101	20991231	
4204182	4232009	Has specimen topo	20110731	20991231	
4204182	4326164	Subsumes	20110731	20991231	
4204182	4326180	Subsumes	20110731	20991231	
4204182	44792597	Subsumes	20150301	20991231	
4204184	4081731	Has specimen proc	20110731	20991231	
4204184	4162055	Subsumes	20110731	20991231	
4204184	4202979	Subsumes	20110731	20991231	
4204184	4203090	Subsumes	20110731	20991231	
4204184	4204184	Mapped from	19700101	20991231	
4204184	4204184	Maps to	19700101	20991231	
4204184	4204186	Subsumes	20110731	20991231	
4204184	4219601	Has specimen topo	20110731	20991231	
4204185	4081731	Has specimen proc	20110731	20991231	
4204185	4166066	Has specimen topo	20110731	20991231	
4204185	4204185	Mapped from	19700101	20991231	
4204185	4204185	Maps to	19700101	20991231	
4204186	4081731	Has specimen proc	20110731	20991231	
4204186	4204184	Is a	20110731	20991231	
4204186	4204186	Mapped from	19700101	20991231	
4204186	4204186	Maps to	19700101	20991231	
4204187	762760	Subsumes	20180131	20991231	
4204187	4116963	Is a	20110731	20991231	
4204187	4131748	Subsumes	20110731	20991231	
4204187	4135626	Subsumes	20110731	20991231	
4204187	4142194	Subsumes	20200309	20991231	
4204187	4204187	Mapped from	19700101	20991231	
4204187	4204187	Maps to	19700101	20991231	
4204187	4214641	Has asso morph	20110731	20991231	
4204187	4271678	Has finding site	20110731	20991231	
4204187	4287399	Is a	20140131	20991231	
4204187	4290339	Subsumes	20110731	20991231	
4204187	36716270	Subsumes	20170131	20991231	
4204187	45769862	Is a	20150301	20991231	
4204187	45772946	Subsumes	20150301	20991231	
4204188	4096690	Subsumes	20190131	20991231	
4204188	4199600	Subsumes	20110731	20991231	
4204188	4204188	Mapped from	19700101	20991231	
4204188	4204188	Maps to	19700101	20991231	
4204188	4247281	Has finding site	20110731	20991231	
4204188	4253008	Has asso morph	20200309	20991231	
4204189	4204189	Mapped from	19700101	20991231	
4204189	4204189	Maps to	19700101	20991231	
4204189	4206445	Has specimen topo	20110731	20991231	
4204189	4330938	Has specimen proc	20110731	20991231	
4204192	4204192	Mapped from	19700101	20991231	
4204192	4204192	Maps to	19700101	20991231	
4204196	4202623	Is a	20110731	20991231	
4204196	4204196	Mapped from	19700101	20991231	
4204196	4204196	Maps to	19700101	20991231	
4204196	4214466	Has specimen topo	20110731	20991231	
4204196	4331390	Subsumes	20110731	20991231	
4204200	4204200	Mapped from	19700101	20991231	
4204200	4204200	Maps to	19700101	20991231	
4204201	194151	Is a	20110731	20991231	
4204201	4204201	Mapped from	19700101	20991231	
4204201	4204201	Maps to	19700101	20991231	
4204201	4204670	Has pathology	20190131	20991231	
4204201	4230651	Has asso morph	20110731	20991231	
4204201	4340781	Is a	20110731	20991231	
4204203	4132574	Is a	20110731	20991231	
4204203	4132575	Is a	20110731	20991231	
4204203	4204203	Mapped from	20150301	20991231	
4204203	4204203	Maps to	20150301	20991231	
4204204	4204204	Mapped from	19700101	20991231	
4204204	4204204	Maps to	19700101	20991231	
4204206	441349	Is a	20130731	20991231	
4204206	4204206	Mapped from	19700101	20991231	
4204206	4204206	Maps to	19700101	20991231	
4204206	4253008	Has asso morph	20200309	20991231	
4204206	43530936	Is a	20130731	20991231	
4204208	4044378	Has access	20110731	20991231	
4204208	4044522	Has method	20110731	20991231	
4204208	4100949	Has dir proc site	20120731	20991231	
4204208	4204208	Mapped from	19700101	20991231	
4204208	4204208	Maps to	19700101	20991231	
4204208	42872943	Is a	20130131	20991231	
4204209	4204209	Mapped from	19700101	20991231	
4204209	4204209	Maps to	19700101	20991231	
4204210	4204210	Mapped from	19700101	20991231	
4204210	4204210	Maps to	19700101	20991231	
4204211	4204211	Mapped from	20150131	20991231	
4204211	4204211	Maps to	20150131	20991231	
4204211	4211008	Is a	20110731	20991231	
4204212	4204212	Mapped from	19700101	20991231	
4204212	4204212	Maps to	19700101	20991231	
4204219	4034270	Has finding site	20180131	20991231	
4204219	4204219	Mapped from	19700101	20991231	
4204219	4204219	Maps to	19700101	20991231	
4204229	4112897	Has interprets	20110731	20991231	
4204229	4204229	Mapped from	19700101	20991231	
4204229	4204229	Maps to	19700101	20991231	
4204229	4298294	Focus of	20110731	20991231	
4204239	4132161	Has route	20150131	20991231	
4204239	4178323	Has dose form unit	20150131	20991231	
4204239	4178323	Has unit of prod use	20150131	20991231	
4204239	4298770	Has disp dose form	20150131	20991231	
4204239	36686596	Concept poss_eq to	20190131	20991231	
4204239	37006439	Subsumes	20160131	20991231	
4204239	45978552	Subsumes	20150131	20991231	
4204239	45978554	Subsumes	20150131	20991231	
4204239	45988740	Subsumes	20150131	20991231	
4204239	46004792	Subsumes	20150131	20991231	
4204239	46031707	Subsumes	20150131	20991231	
4204239	46034606	Subsumes	20150131	20991231	
4204239	46048037	Subsumes	20150131	20991231	
4204239	46103427	VMP of	20150131	20991231	
4204240	4132161	Has route	20150131	20991231	
4204240	4176621	Has dose form unit	20150131	20991231	
4204240	4176621	Has unit of prod use	20150131	20991231	
4204240	36686603	Concept poss_eq to	20190131	20991231	
4204240	37304768	Subsumes	20200309	20991231	
4204240	37305267	Subsumes	20200309	20991231	
4204240	45988647	Subsumes	20150131	20991231	
4204240	46055991	Subsumes	20150131	20991231	
4204240	46096751	VMP of	20150131	20991231	
4204240	46103434	VMP of	20150131	20991231	
4204240	46262726	Subsumes	20150731	20991231	
4204241	4032420	Is a	20110731	20991231	
4204241	4132161	Has route	20150131	20991231	
4204241	4176621	Has dose form unit	20150131	20991231	
4204241	4176621	Has unit of prod use	20150131	20991231	
4204241	36686607	Concept poss_eq to	20190131	20991231	
4204241	45976189	Subsumes	20150131	20991231	
4204241	46007353	Subsumes	20150131	20991231	
4204241	46104545	VMP of	20150131	20991231	
4204242	4122384	Has numerator unit	20170731	20991231	
4204242	4132161	Has route	20150131	20991231	
4204242	4176621	Has dose form unit	20150131	20991231	
4204242	4176621	Has unit of prod use	20150131	20991231	
4204242	4297957	Has disp dose form	20150131	20991231	
4204242	4307009	Has basis str subst	20170731	20991231	
4204242	4307009	Has prec ingredient	20180731	20991231	
4204242	4307009	Has spec active ing	20150131	20991231	
4204242	35608650	Is a	20180731	20991231	
4204242	35626973	VMP has prescr stat	20180731	20991231	
4204242	36682439	Is a	20190131	20991231	
4204242	37116279	Has denominator unit	20170731	20991231	
4204242	37206995	Has ontological form	20190731	20991231	
4204242	37207378	Has form continuity	20190731	20991231	
4204242	37207390	Has CD category	20190731	20991231	
4204242	37308334	Subsumes	20200309	20991231	
4204242	45978097	Subsumes	20150131	20991231	
4204242	45978098	Subsumes	20150131	20991231	
4204242	46034957	Subsumes	20150131	20991231	
4204242	46103619	VMP of	20150131	20991231	
4204242	46103620	VMP of	20150131	20991231	
4204243	4132161	Has route	20150131	20991231	
4204243	4178323	Has dose form unit	20150131	20991231	
4204243	4178323	Has unit of prod use	20150131	20991231	
4204243	4298770	Has disp dose form	20150131	20991231	
4204243	4307009	Has spec active ing	20150131	20991231	
4204243	4310421	Is a	20150131	20991231	
4204243	45979646	Subsumes	20150131	20991231	
4204243	46102831	VMP of	20150131	20991231	
4204244	4132161	Has route	20150131	20991231	
4204244	4176621	Has dose form unit	20150131	20991231	
4204244	4176621	Has unit of prod use	20150131	20991231	
4204244	4307009	Has spec active ing	20150131	20991231	
4204244	4310421	Is a	20150131	20991231	
4204244	36686609	Concept poss_eq to	20190131	20991231	
4204244	45979644	Subsumes	20150131	20991231	
4204244	46102833	VMP of	20150131	20991231	
4204248	4132161	Has route	20150131	20991231	
4204248	4178323	Has dose form unit	20150131	20991231	
4204248	4178323	Has unit of prod use	20150131	20991231	
4204248	4298770	Has disp dose form	20150131	20991231	
4204248	4307009	Has spec active ing	20150131	20991231	
4204248	4310421	Is a	20150131	20991231	
4204248	45978067	Subsumes	20150131	20991231	
4204248	45978071	Subsumes	20150131	20991231	
4204248	45978073	Subsumes	20150131	20991231	
4204248	45978076	Subsumes	20150131	20991231	
4204248	45978077	Subsumes	20150131	20991231	
4204248	45978082	Subsumes	20150131	20991231	
4204248	45978086	Subsumes	20150131	20991231	
4204248	45978087	Subsumes	20150131	20991231	
4204248	45997915	Subsumes	20150131	20991231	
4204248	46002801	Subsumes	20150131	20991231	
4204248	46004768	Subsumes	20150131	20991231	
4204248	46017099	Subsumes	20150131	20991231	
4204248	46017103	Subsumes	20150131	20991231	
4204248	46026732	Subsumes	20150131	20991231	
4204248	46027983	Subsumes	20150131	20991231	
4204248	46032136	Subsumes	20150131	20991231	
4204248	46049981	Subsumes	20150131	20991231	
4204248	46053852	Subsumes	20150131	20991231	
4204248	46056102	Subsumes	20150131	20991231	
4204248	46058606	Subsumes	20150131	20991231	
4204248	46063042	Subsumes	20150131	20991231	
4204248	46064339	Subsumes	20150131	20991231	
4204248	46068991	Subsumes	20150131	20991231	
4204248	46074830	Subsumes	20150131	20991231	
4204248	46076071	Subsumes	20150131	20991231	
4204248	46096858	VMP of	20150131	20991231	
4204248	46096859	VMP of	20150131	20991231	
4204248	46103637	VMP of	20150131	20991231	
4204248	46103638	VMP of	20150131	20991231	
4204249	4122384	Has numerator unit	20170731	20991231	
4204249	4132161	Has route	20150131	20991231	
4204249	4178323	Has dose form unit	20150131	20991231	
4204249	4178323	Has unit of prod use	20150131	20991231	
4204249	4294612	Has disp dose form	20150131	20991231	
4204249	35608650	Is a	20180731	20991231	
4204249	35626973	VMP has prescr stat	20180731	20991231	
4204249	35626980	Has non-avail ind	20180731	20991231	
4204249	36682046	Is a	20190131	20991231	
4204249	37116278	Has denominator unit	20170731	20991231	
4204249	37207378	Has form continuity	20190731	20991231	
4204249	37207390	Has CD category	20190731	20991231	
4204249	45983400	Subsumes	20150131	20991231	
4204249	46014895	Subsumes	20150131	20991231	
4204249	46017588	Subsumes	20150131	20991231	
4204249	46020908	Subsumes	20150131	20991231	
4204249	46026606	Subsumes	20150131	20991231	
4204249	46031534	Subsumes	20150131	20991231	
4204249	46263108	Subsumes	20150731	20991231	
4204249	46278119	Subsumes	20151001	20991231	
4204254	4204254	Mapped from	19700101	20991231	
4204254	4204254	Maps to	19700101	20991231	
4204254	4218725	Is a	20110731	20991231	
4204255	4122384	Has numerator unit	20170731	20991231	
4204255	4132161	Has route	20150131	20991231	
4204255	4178323	Has dose form unit	20150131	20991231	
4204255	4178323	Has unit of prod use	20150131	20991231	
4204255	4228715	Is a	20110731	20991231	
4204255	4294612	Has disp dose form	20150131	20991231	
4204255	4306848	Has basis str subst	20170731	20991231	
4204255	4306848	Has prec ingredient	20180731	20991231	
4204255	4306848	Has spec active ing	20150131	20991231	
4204255	35608650	Is a	20180731	20991231	
4204255	35625651	Is a	20180731	20991231	
4204255	35626973	VMP has prescr stat	20180731	20991231	
4204255	35626980	Has non-avail ind	20180731	20991231	
4204255	36682037	Is a	20190131	20991231	
4204255	37116278	Has denominator unit	20170731	20991231	
4204255	37207378	Has form continuity	20190731	20991231	
4204255	37207390	Has CD category	20190731	20991231	
4204255	45982824	Subsumes	20150131	20991231	
4204256	4122410	Has dose form unit	20150131	20991231	
4204256	4171047	Has route	20150131	20991231	
4204256	4226763	Is a	20110731	20991231	
4204256	4306848	Has spec active ing	20150131	20991231	
4204256	35608650	Is a	20180731	20991231	
4204256	35626973	VMP has prescr stat	20180731	20991231	
4204256	35626980	Has non-avail ind	20180731	20991231	
4204256	36683869	Concept poss_eq to	20190131	20991231	
4204256	45956759	Has disp dose form	20150131	20991231	
4204256	45956759	Has dose form	20180731	20991231	
4204256	45986418	Subsumes	20150131	20991231	
4204256	46097832	VMP of	20150131	20991231	
4204257	4226794	Has disp dose form	20150131	20991231	
4204257	4226794	Has dose form	20180731	20991231	
4204257	4233988	Is a	20110731	20991231	
4204257	4262099	Has route	20150131	20991231	
4204257	4306848	Has spec active ing	20150131	20991231	
4204257	35608650	Is a	20180731	20991231	
4204257	35626980	Has non-avail ind	20180731	20991231	
4204257	36690648	Concept poss_eq to	20190131	20991231	
4204257	36690648	Concept replaced by	20190131	20991231	
4204257	45985679	Subsumes	20150131	20991231	
4204257	46098382	VMP of	20150131	20991231	
4204259	4178323	Has dose form unit	20150131	20991231	
4204259	4178323	Has unit of prod use	20150131	20991231	
4204259	4181897	Has route	20150131	20991231	
4204259	4216688	Is a	20150131	20991231	
4204259	4227338	Is a	20110731	20991231	
4204259	4294619	Has disp dose form	20150131	20991231	
4204259	4301210	Has spec active ing	20150131	20991231	
4204259	35608650	Is a	20180731	20991231	
4204259	45979945	Subsumes	20150131	20991231	
4204259	46102613	VMP of	20150131	20991231	
4204262	4122384	Has conc num unit	20180731	20991231	
4204262	4122410	Has conc denom unit	20180731	20991231	
4204262	4122410	Has dose form unit	20150131	20991231	
4204262	4132161	Has route	20150131	20991231	
4204262	4228716	Is a	20110731	20991231	
4204262	4294600	Has disp dose form	20150131	20991231	
4204262	35608650	Is a	20180731	20991231	
4204262	35626973	VMP has prescr stat	20180731	20991231	
4204262	35626980	Has non-avail ind	20180731	20991231	
4204262	37116340	Has unit of prod use	20180131	20991231	
4204262	37207001	Has ontological form	20190731	20991231	
4204262	37207378	Has form continuity	20190731	20991231	
4204262	37207390	Has CD category	20190731	20991231	
4204262	37309772	Has free indicator	20200401	20991231	
