concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37208293	4254051	Finding asso with	20190731	20991231	
37208293	4326744	Has interprets	20190731	20991231	
37208293	37208293	Mapped from	20190731	20991231	
37208293	37208293	Maps to	20190731	20991231	
37208294	4116830	Has occurrence	20190731	20991231	
37208294	36717083	Has finding site	20190731	20991231	
37208294	37208294	Mapped from	20190731	20991231	
37208294	37208294	Maps to	20190731	20991231	
37208295	4116830	Has occurrence	20190731	20991231	
37208295	4280077	Is a	20190731	20991231	
37208295	37208295	Mapped from	20190731	20991231	
37208295	37208295	Maps to	20190731	20991231	
37208296	4116830	Has occurrence	20190731	20991231	
37208296	4280077	Is a	20190731	20991231	
37208296	36715377	Has finding site	20190731	20991231	
37208296	37208296	Mapped from	20190731	20991231	
37208296	37208296	Maps to	20190731	20991231	
37208298	37208298	Mapped from	20190731	20991231	
37208298	37208298	Maps to	20190731	20991231	
37208300	4305589	Has asso morph	20190731	20991231	
37208300	37208057	Is a	20200309	20991231	
37208300	37208300	Mapped from	20190731	20991231	
37208300	37208300	Maps to	20190731	20991231	
37208300	37208302	Is a	20190731	20991231	
37208301	4305589	Has asso morph	20190731	20991231	
37208301	37208064	Is a	20200309	20991231	
37208301	37208301	Mapped from	20190731	20991231	
37208301	37208301	Maps to	20190731	20991231	
37208301	42535856	Has finding site	20190731	20991231	
37208302	764156	Is a	20200309	20991231	
37208302	4136825	Has finding site	20190731	20991231	
37208302	4305589	Has asso morph	20190731	20991231	
37208302	35616611	Subsumes	20190731	20991231	
37208302	37208042	Subsumes	20190731	20991231	
37208302	37208300	Subsumes	20190731	20991231	
37208302	37208302	Mapped from	20190731	20991231	
37208302	37208302	Maps to	20190731	20991231	
37208302	37309915	Subsumes	20200309	20991231	
37208304	4305589	Has asso morph	20190731	20991231	
37208304	36715144	Has finding site	20190731	20991231	
37208304	37208058	Is a	20200309	20991231	
37208304	37208285	Subsumes	20200309	20991231	
37208304	37208304	Mapped from	20190731	20991231	
37208304	37208304	Maps to	20190731	20991231	
37208304	37208307	Is a	20190731	20991231	
37208306	4348029	Is a	20190731	20991231	
37208306	37208306	Mapped from	20190731	20991231	
37208306	37208306	Maps to	20190731	20991231	
37208307	762140	Subsumes	20200309	20991231	
37208307	764155	Is a	20200309	20991231	
37208307	4305589	Has asso morph	20190731	20991231	
37208307	37208041	Subsumes	20190731	20991231	
37208307	37208304	Subsumes	20190731	20991231	
37208307	37208307	Mapped from	20190731	20991231	
37208307	37208307	Maps to	20190731	20991231	
37208307	37309913	Subsumes	20200309	20991231	
37208308	4242957	Is a	20190731	20991231	
37208308	4305589	Has asso morph	20190731	20991231	
37208308	36712975	Is a	20190731	20991231	
37208308	36713162	Subsumes	20190731	20991231	
37208308	37208308	Mapped from	20190731	20991231	
37208308	37208308	Maps to	20190731	20991231	
37208308	37309605	Subsumes	20200309	20991231	
37208309	4242957	Is a	20190731	20991231	
37208309	4305589	Has asso morph	20190731	20991231	
37208309	37208309	Mapped from	20190731	20991231	
37208309	37208309	Maps to	20190731	20991231	
37208309	37309606	Subsumes	20200309	20991231	
37208309	37309607	Subsumes	20200309	20991231	
37208312	4098959	Is a	20190731	20991231	
37208312	37204169	Is a	20200309	20991231	
37208312	37208312	Mapped from	20190731	20991231	
37208312	37208312	Maps to	20190731	20991231	
37208313	4348029	Is a	20190731	20991231	
37208313	37208313	Mapped from	20190731	20991231	
37208313	37208313	Maps to	20190731	20991231	
37208317	4112849	Is a	20190731	20991231	
37208317	4267895	Has asso morph	20190731	20991231	
37208317	36714520	Has finding site	20190731	20991231	
37208317	37208317	Mapped from	20190731	20991231	
37208317	37208317	Maps to	20190731	20991231	
37208318	4112849	Is a	20190731	20991231	
37208318	4267895	Has asso morph	20190731	20991231	
37208318	37208318	Mapped from	20190731	20991231	
37208318	37208318	Maps to	20190731	20991231	
37208319	4112849	Is a	20190731	20991231	
37208319	4267895	Has asso morph	20190731	20991231	
37208319	37208319	Mapped from	20190731	20991231	
37208319	37208319	Maps to	20190731	20991231	
37208321	4348029	Is a	20190731	20991231	
37208321	37208321	Mapped from	20190731	20991231	
37208321	37208321	Maps to	20190731	20991231	
37208326	759933	Is a	20200309	20991231	
37208326	37208326	Mapped from	20190731	20991231	
37208326	37208326	Maps to	20190731	20991231	
37208327	4348029	Is a	20190731	20991231	
37208327	37208327	Mapped from	20190731	20991231	
37208327	37208327	Maps to	20190731	20991231	
37208328	759933	Is a	20200309	20991231	
37208328	765720	Is a	20200309	20991231	
37208328	37208328	Mapped from	20190731	20991231	
37208328	37208328	Maps to	20190731	20991231	
37208329	759933	Is a	20200309	20991231	
37208329	35632388	Has finding site	20190731	20991231	
37208329	37208329	Mapped from	20190731	20991231	
37208329	37208329	Maps to	20190731	20991231	
37208330	4348029	Is a	20190731	20991231	
37208330	37208330	Mapped from	20190731	20991231	
37208330	37208330	Maps to	20190731	20991231	
37208332	37208332	Mapped from	20190731	20991231	
37208332	37208332	Maps to	20190731	20991231	
37208332	43020984	Is a	20190731	20991231	
37208333	37208333	Mapped from	20190731	20991231	
37208333	37208333	Maps to	20190731	20991231	
37208334	37208334	Mapped from	20190731	20991231	
37208334	37208334	Maps to	20190731	20991231	
37208334	45767696	Is a	20190731	20991231	
37208340	36714520	Has finding site	20190731	20991231	
37208340	37208340	Mapped from	20190731	20991231	
37208340	37208340	Maps to	20190731	20991231	
37208342	37208342	Mapped from	20190731	20991231	
37208342	37208342	Maps to	20190731	20991231	
37208344	195314	Is a	20190731	20991231	
37208344	4195524	Has finding site	20190731	20991231	
37208344	4242411	Is a	20190731	20991231	
37208344	37208344	Mapped from	20190731	20991231	
37208344	37208344	Maps to	20190731	20991231	
37208347	4120310	Is a	20190731	20991231	
37208347	37208347	Mapped from	20190731	20991231	
37208347	37208347	Maps to	20190731	20991231	
37208348	37208348	Mapped from	20190731	20991231	
37208348	37208348	Maps to	20190731	20991231	
37208348	37393628	Is a	20190731	20991231	
37208350	37208350	Mapped from	20190731	20991231	
37208350	37208350	Maps to	20190731	20991231	
37208354	37208354	Mapped from	20190731	20991231	
37208354	37208354	Maps to	20190731	20991231	
37208356	37208356	Mapped from	20190731	20991231	
37208356	37208356	Maps to	20190731	20991231	
37208367	37208367	Mapped from	20190731	20991231	
37208367	37208367	Maps to	20190731	20991231	
37208368	4187630	Is a	20190731	20991231	
37208368	4253628	Has finding context	20190731	20991231	
37208368	4259510	Has temporal context	20190731	20991231	
37208368	37208368	Mapped from	20190731	20991231	
37208368	37208368	Maps to	20190731	20991231	
37208369	4132506	Has temporal context	20190731	20991231	
37208369	4140163	Is a	20190731	20991231	
37208369	37208369	Mapped from	20190731	20991231	
37208369	37208369	Maps to	20190731	20991231	
37208369	40481444	Has proc context	20190731	20991231	
37208370	4187630	Is a	20190731	20991231	
37208370	4253628	Has finding context	20190731	20991231	
37208370	4259510	Has temporal context	20190731	20991231	
37208370	37208370	Mapped from	20190731	20991231	
37208370	37208370	Maps to	20190731	20991231	
37208376	4009876	Is a	20190731	20991231	
37208376	37208376	Mapped from	20190731	20991231	
37208376	37208376	Maps to	20190731	20991231	
37208378	4009876	Is a	20190731	20991231	
37208378	37208378	Mapped from	20190731	20991231	
37208378	37208378	Maps to	20190731	20991231	
37208383	4132506	Has temporal context	20190731	20991231	
37208383	4140163	Is a	20190731	20991231	
37208383	37208383	Mapped from	20190731	20991231	
37208383	37208383	Maps to	20190731	20991231	
37208383	40481444	Has proc context	20190731	20991231	
37208387	37208387	Mapped from	20190731	20991231	
37208387	37208387	Maps to	20190731	20991231	
37208388	37208388	Mapped from	20190731	20991231	
37208388	37208388	Maps to	20190731	20991231	
37208392	37208392	Mapped from	20190731	20991231	
37208392	37208392	Maps to	20190731	20991231	
37208395	37208395	Mapped from	20190731	20991231	
37208395	37208395	Maps to	20190731	20991231	
37208395	46285705	Is a	20190731	20991231	
37208397	443351	Has asso finding	20190731	20991231	
37208397	4253628	Has finding context	20190731	20991231	
37208398	4132506	Has temporal context	20190731	20991231	
37208398	4140163	Is a	20190731	20991231	
37208398	37208398	Mapped from	20190731	20991231	
37208398	37208398	Maps to	20190731	20991231	
37208398	40481444	Has proc context	20190731	20991231	
37208400	37208400	Mapped from	20190731	20991231	
37208400	37208400	Maps to	20190731	20991231	
37208400	46285705	Is a	20190731	20991231	
37208401	37208401	Mapped from	20190731	20991231	
37208401	37208401	Maps to	20190731	20991231	
37208401	46285705	Is a	20190731	20991231	
37208403	4062484	Has asso proc	20190731	20991231	
37208403	4259510	Has temporal context	20190731	20991231	
37208403	37208403	Mapped from	20190731	20991231	
37208403	37208403	Maps to	20190731	20991231	
37208404	4132506	Has temporal context	20190731	20991231	
37208404	4187630	Is a	20190731	20991231	
37208404	37208404	Mapped from	20190731	20991231	
37208404	37208404	Maps to	20190731	20991231	
37208407	37208407	Mapped from	20190731	20991231	
37208407	37208407	Maps to	20190731	20991231	
37208408	37208408	Mapped from	20190731	20991231	
37208408	37208408	Maps to	20190731	20991231	
37208419	4201412	Is a	20190731	20991231	
37208419	37208419	Mapped from	20190731	20991231	
37208419	37208419	Maps to	20190731	20991231	
37208419	44789088	Concept replaces	20190731	20991231	
37208419	44789088	Mapped from	20190731	20991231	
37208420	37208420	Mapped from	20190731	20991231	
37208420	37208420	Maps to	20190731	20991231	
37208423	37208423	Mapped from	20190731	20991231	
37208423	37208423	Maps to	20190731	20991231	
37208424	37208424	Mapped from	20190731	20991231	
37208424	37208424	Maps to	20190731	20991231	
37208426	4042326	Is a	20190731	20991231	
37208426	4182382	Is a	20190731	20991231	
37208426	37208426	Mapped from	20190731	20991231	
37208426	37208426	Maps to	20190731	20991231	
37208429	37208429	Mapped from	20190731	20991231	
37208429	37208429	Maps to	20190731	20991231	
37208433	4034054	Has dir proc site	20190731	20991231	
37208433	4193195	Has method	20190731	20991231	
37208433	4200780	Is a	20190731	20991231	
37208433	4299338	Using subst	20190731	20991231	
37208433	37208433	Mapped from	20190731	20991231	
37208433	37208433	Maps to	20190731	20991231	
37208437	4150653	Has asso proc	20190731	20991231	
37208437	4259510	Has temporal context	20190731	20991231	
37208437	37208437	Mapped from	20190731	20991231	
37208437	37208437	Maps to	20190731	20991231	
37208438	4132506	Has temporal context	20190731	20991231	
37208438	4259510	Has temporal context	20190731	20991231	
37208438	37208438	Mapped from	20190731	20991231	
37208438	37208438	Maps to	20190731	20991231	
37208439	4132506	Has temporal context	20190731	20991231	
37208439	4259510	Has temporal context	20190731	20991231	
37208439	37208439	Mapped from	20190731	20991231	
37208439	37208439	Maps to	20190731	20991231	
37208442	4132506	Has temporal context	20190731	20991231	
37208442	37208442	Mapped from	20190731	20991231	
37208442	37208442	Maps to	20190731	20991231	
37208442	44793475	Is a	20190731	20991231	
37208445	4132506	Has temporal context	20190731	20991231	
37208445	37208445	Mapped from	20190731	20991231	
37208445	37208445	Maps to	20190731	20991231	
37208445	44793475	Is a	20190731	20991231	
37208449	4132506	Has temporal context	20190731	20991231	
37208449	37208449	Mapped from	20190731	20991231	
37208449	37208449	Maps to	20190731	20991231	
37208449	44793475	Is a	20190731	20991231	
37208450	37208450	Mapped from	20190731	20991231	
37208450	37208450	Maps to	20190731	20991231	
37208453	37208453	Mapped from	20190731	20991231	
37208453	37208453	Maps to	20190731	20991231	
37208454	37208454	Mapped from	20190731	20991231	
37208454	37208454	Maps to	20190731	20991231	
37208455	37208455	Mapped from	20190731	20991231	
37208455	37208455	Maps to	20190731	20991231	
37208456	37208456	Mapped from	20190731	20991231	
37208456	37208456	Maps to	20190731	20991231	
37208458	37208458	Mapped from	20190731	20991231	
37208458	37208458	Maps to	20190731	20991231	
37208464	37208464	Mapped from	20190731	20991231	
37208464	37208464	Maps to	20190731	20991231	
37208471	37208471	Mapped from	20190731	20991231	
37208471	37208471	Maps to	20190731	20991231	
37208472	37208472	Mapped from	20190731	20991231	
37208472	37208472	Maps to	20190731	20991231	
37208473	37208473	Mapped from	20190731	20991231	
37208473	37208473	Maps to	20190731	20991231	
37208474	37208474	Mapped from	20190731	20991231	
37208474	37208474	Maps to	20190731	20991231	
37208475	37208475	Mapped from	20190731	20991231	
37208475	37208475	Maps to	20190731	20991231	
37208477	37208477	Mapped from	20190731	20991231	
37208477	37208477	Maps to	20190731	20991231	
37208478	37208478	Mapped from	20190731	20991231	
37208478	37208478	Maps to	20190731	20991231	
37208480	37208480	Mapped from	20190731	20991231	
37208480	37208480	Maps to	20190731	20991231	
37208480	46285705	Is a	20190731	20991231	
37208481	4073041	Has asso proc	20190731	20991231	
37208481	4259510	Has temporal context	20190731	20991231	
37208481	37208481	Mapped from	20190731	20991231	
37208481	37208481	Maps to	20190731	20991231	
37208484	37208484	Mapped from	20190731	20991231	
37208484	37208484	Maps to	20190731	20991231	
37208486	37208486	Mapped from	20190731	20991231	
37208486	37208486	Maps to	20190731	20991231	
37208487	37208487	Mapped from	20190731	20991231	
37208487	37208487	Maps to	20190731	20991231	
37208488	37208488	Mapped from	20190731	20991231	
37208488	37208488	Maps to	20190731	20991231	
37208489	37208489	Mapped from	20190731	20991231	
37208489	37208489	Maps to	20190731	20991231	
37208489	37393832	Is a	20190731	20991231	
37208490	37208490	Mapped from	20190731	20991231	
37208490	37208490	Maps to	20190731	20991231	
37208491	37208491	Mapped from	20190731	20991231	
37208491	37208491	Maps to	20190731	20991231	
37208491	37208532	Subsumes	20190731	20991231	
37208491	37208533	Subsumes	20190731	20991231	
37208491	37392183	Is a	20190731	20991231	
37208494	37208494	Mapped from	20190731	20991231	
37208494	37208494	Maps to	20190731	20991231	
37208496	37208496	Mapped from	20190731	20991231	
37208496	37208496	Maps to	20190731	20991231	
37208496	37392211	Is a	20190731	20991231	
37208498	37208498	Mapped from	20190731	20991231	
37208498	37208498	Maps to	20190731	20991231	
37208498	37392211	Is a	20190731	20991231	
37208499	37208499	Mapped from	20190731	20991231	
37208499	37208499	Maps to	20190731	20991231	
37208501	37208501	Mapped from	20190731	20991231	
37208501	37208501	Maps to	20190731	20991231	
37208501	37399159	Is a	20190731	20991231	
37208504	37208504	Mapped from	20190731	20991231	
37208504	37208504	Maps to	20190731	20991231	
37208504	37392936	Is a	20190731	20991231	
37208506	37208506	Mapped from	20190731	20991231	
37208506	37208506	Maps to	20190731	20991231	
37208507	4106470	Has method	20190731	20991231	
37208507	4324450	Has intent	20190731	20991231	
37208507	37208507	Mapped from	20190731	20991231	
37208507	37208507	Maps to	20190731	20991231	
37208507	37208561	Subsumes	20190731	20991231	
37208507	37208563	Subsumes	20190731	20991231	
37208509	37208509	Mapped from	20190731	20991231	
37208509	37208509	Maps to	20190731	20991231	
37208509	37393131	Is a	20190731	20991231	
37208510	37208510	Mapped from	20190731	20991231	
37208510	37208510	Maps to	20190731	20991231	
37208510	37398460	Is a	20190731	20991231	
37208516	4088217	Has focus	20190731	20991231	
37208516	37208516	Mapped from	20190731	20991231	
37208516	37208516	Maps to	20190731	20991231	
37208517	37208517	Mapped from	20190731	20991231	
37208517	37208517	Maps to	20190731	20991231	
37208518	37208518	Mapped from	20190731	20991231	
37208518	37208518	Maps to	20190731	20991231	
37208519	37208519	Mapped from	20190731	20991231	
37208519	37208519	Maps to	20190731	20991231	
37208521	37208521	Mapped from	20190731	20991231	
37208521	37208521	Maps to	20190731	20991231	
37208523	4231302	Is a	20190731	20991231	
37208523	37208523	Mapped from	20190731	20991231	
37208523	37208523	Maps to	20190731	20991231	
37208523	37208573	Subsumes	20190731	20991231	
37208523	44788964	Concept replaces	20190731	20991231	
37208523	44788964	Mapped from	20190731	20991231	
37208528	4231302	Is a	20190731	20991231	
37208528	37208528	Mapped from	20190731	20991231	
37208528	37208528	Maps to	20190731	20991231	
37208528	37208579	Subsumes	20190731	20991231	
37208532	37208491	Is a	20190731	20991231	
37208532	37208532	Mapped from	20190731	20991231	
37208532	37208532	Maps to	20190731	20991231	
37208533	37208491	Is a	20190731	20991231	
37208533	37208533	Mapped from	20190731	20991231	
37208533	37208533	Maps to	20190731	20991231	
37208534	37208534	Mapped from	20190731	20991231	
37208534	37208534	Maps to	20190731	20991231	
37208536	37208536	Mapped from	20190731	20991231	
37208536	37208536	Maps to	20190731	20991231	
37208537	37208537	Mapped from	20190731	20991231	
37208537	37208537	Maps to	20190731	20991231	
37208537	37397905	Is a	20190731	20991231	
37208540	37208540	Mapped from	20190731	20991231	
37208540	37208540	Maps to	20190731	20991231	
37208541	37208541	Mapped from	20190731	20991231	
37208541	37208541	Maps to	20190731	20991231	
37208541	37394112	Is a	20190731	20991231	
37208542	37208542	Mapped from	20190731	20991231	
37208542	37208542	Maps to	20190731	20991231	
37208542	37392158	Is a	20190731	20991231	
37208544	37208544	Mapped from	20190731	20991231	
37208544	37208544	Maps to	20190731	20991231	
37208544	37208545	Subsumes	20190731	20991231	
37208544	37392221	Is a	20190731	20991231	
37208545	37208544	Is a	20190731	20991231	
37208545	37208545	Mapped from	20190731	20991231	
37208545	37208545	Maps to	20190731	20991231	
37208546	37208546	Mapped from	20190731	20991231	
37208546	37208546	Maps to	20190731	20991231	
37208547	37208547	Mapped from	20190731	20991231	
37208547	37208547	Maps to	20190731	20991231	
37208547	37398075	Is a	20190731	20991231	
37208548	37208548	Mapped from	20190731	20991231	
37208548	37208548	Maps to	20190731	20991231	
37208548	37392173	Is a	20190731	20991231	
37208550	37208550	Mapped from	20190731	20991231	
37208550	37208550	Maps to	20190731	20991231	
37208550	37392386	Is a	20190731	20991231	
37208551	37208551	Mapped from	20190731	20991231	
37208551	37208551	Maps to	20190731	20991231	
37208551	37392561	Is a	20190731	20991231	
37208554	37208554	Mapped from	20190731	20991231	
37208554	37208554	Maps to	20190731	20991231	
37208554	37392191	Is a	20190731	20991231	
37208556	37208556	Mapped from	20190731	20991231	
37208556	37208556	Maps to	20190731	20991231	
37208558	37208558	Mapped from	20190731	20991231	
37208558	37208558	Maps to	20190731	20991231	
37208558	37393465	Is a	20190731	20991231	
37208560	37208560	Mapped from	20190731	20991231	
37208560	37208560	Maps to	20190731	20991231	
37208561	4106470	Has method	20190731	20991231	
37208561	4197399	Has dir proc site	20190731	20991231	
37208561	4197399	Has indir proc site	20190731	20991231	
37208561	4324450	Has intent	20190731	20991231	
37208561	37109442	Is a	20190731	20991231	
37208561	37208507	Is a	20190731	20991231	
37208561	37208561	Mapped from	20190731	20991231	
37208561	37208561	Maps to	20190731	20991231	
37208563	4106470	Has method	20190731	20991231	
37208563	4182722	Is a	20190731	20991231	
37208563	4197399	Has dir proc site	20190731	20991231	
37208563	4197399	Has indir proc site	20190731	20991231	
37208563	4248990	Has dir proc site	20190731	20991231	
37208563	4248990	Has indir proc site	20190731	20991231	
37208563	4324450	Has intent	20190731	20991231	
37208563	37208507	Is a	20190731	20991231	
37208563	37208563	Mapped from	20190731	20991231	
37208563	37208563	Maps to	20190731	20991231	
37208564	4081836	Has method	20190731	20991231	
37208564	4106470	Has method	20190731	20991231	
37208564	37208564	Mapped from	20190731	20991231	
37208564	37208564	Maps to	20190731	20991231	
37208566	37208566	Mapped from	20190731	20991231	
37208566	37208566	Maps to	20190731	20991231	
37208566	37393301	Is a	20190731	20991231	
37208570	37208570	Mapped from	20190731	20991231	
37208570	37208570	Maps to	20190731	20991231	
37208571	37208571	Mapped from	20190731	20991231	
37208571	37208571	Maps to	20190731	20991231	
37208573	37208523	Is a	20190731	20991231	
37208573	37208573	Mapped from	20190731	20991231	
37208573	37208573	Maps to	20190731	20991231	
37208576	37208576	Mapped from	20190731	20991231	
37208576	37208576	Maps to	20190731	20991231	
37208579	37208528	Is a	20190731	20991231	
37208579	37208579	Mapped from	20190731	20991231	
37208579	37208579	Maps to	20190731	20991231	
37208580	37208580	Mapped from	20190731	20991231	
37208580	37208580	Maps to	20190731	20991231	
37208581	37208581	Mapped from	20190731	20991231	
37208581	37208581	Maps to	20190731	20991231	
37208585	37208585	Mapped from	20190731	20991231	
37208585	37208585	Maps to	20190731	20991231	
37208586	37208586	Mapped from	20190731	20991231	
37208586	37208586	Maps to	20190731	20991231	
37208587	37208587	Mapped from	20190731	20991231	
37208587	37208587	Maps to	20190731	20991231	
37208591	37208591	Mapped from	20190731	20991231	
37208591	37208591	Maps to	20190731	20991231	
37208595	37208595	Mapped from	20190731	20991231	
37208595	37208595	Maps to	20190731	20991231	
37208595	37392481	Is a	20190731	20991231	
37208597	37208597	Mapped from	20190731	20991231	
37208597	37208597	Maps to	20190731	20991231	
37208597	37392373	Is a	20190731	20991231	
37208601	37208601	Mapped from	20190731	20991231	
37208601	37208601	Maps to	20190731	20991231	
37208601	37397881	Is a	20190731	20991231	
37208602	37208602	Mapped from	20190731	20991231	
37208602	37208602	Maps to	20190731	20991231	
37208602	37399156	Is a	20190731	20991231	
37208605	4038501	Is a	20190731	20991231	
37208605	4264843	Has interprets	20190731	20991231	
37208605	37208605	Mapped from	20190731	20991231	
37208605	37208605	Maps to	20190731	20991231	
37208609	4038501	Is a	20190731	20991231	
37208609	4264843	Has interprets	20190731	20991231	
37208609	37208609	Mapped from	20190731	20991231	
37208609	37208609	Maps to	20190731	20991231	
37208610	4038501	Is a	20190731	20991231	
37208610	4264843	Has interprets	20190731	20991231	
37208610	37208610	Mapped from	20190731	20991231	
37208610	37208610	Maps to	20190731	20991231	
37208613	4038501	Is a	20190731	20991231	
37208613	4264843	Has interprets	20190731	20991231	
37208613	37208613	Mapped from	20190731	20991231	
37208613	37208613	Maps to	20190731	20991231	
37208614	37208614	Mapped from	20190731	20991231	
37208614	37208614	Maps to	20190731	20991231	
37208614	46285705	Is a	20190731	20991231	
37208616	4151044	Is a	20190731	20991231	
37208616	37208616	Mapped from	20190731	20991231	
37208616	37208616	Maps to	20190731	20991231	
37208618	37208618	Mapped from	20190731	20991231	
37208618	37208618	Maps to	20190731	20991231	
37208618	37398424	Is a	20190731	20991231	
37208624	37208624	Mapped from	20190731	20991231	
37208624	37208624	Maps to	20190731	20991231	
37208627	37208627	Mapped from	20190731	20991231	
37208627	37208627	Maps to	20190731	20991231	
37208627	37398189	Is a	20190731	20991231	
37208628	4060622	Is a	20190731	20991231	
37208628	4152021	Has interprets	20190731	20991231	
37208628	37208628	Mapped from	20190731	20991231	
37208628	37208628	Maps to	20190731	20991231	
37208629	4297090	Has interprets	20190731	20991231	
37208629	37208629	Mapped from	20190731	20991231	
37208629	37208629	Maps to	20190731	20991231	
37208629	40484933	Is a	20190731	20991231	
37208630	37208630	Mapped from	20190731	20991231	
37208630	37208630	Maps to	20190731	20991231	
37208631	37208631	Mapped from	20190731	20991231	
37208631	37208631	Maps to	20190731	20991231	
37208636	37208636	Mapped from	20190731	20991231	
37208636	37208636	Maps to	20190731	20991231	
37208646	37208646	Mapped from	20190731	20991231	
37208646	37208646	Maps to	20190731	20991231	
37208647	37208647	Mapped from	20190731	20991231	
37208647	37208647	Maps to	20190731	20991231	
37208648	37208648	Mapped from	20190731	20991231	
37208648	37208648	Maps to	20190731	20991231	
37208648	37393114	Is a	20190731	20991231	
37208649	37208649	Mapped from	20190731	20991231	
37208649	37208649	Maps to	20190731	20991231	
37208654	37208654	Mapped from	20190731	20991231	
37208654	37208654	Maps to	20190731	20991231	
37208659	37208659	Mapped from	20190731	20991231	
37208659	37208659	Maps to	20190731	20991231	
37208659	37392938	Is a	20190731	20991231	
37208660	4132506	Has temporal context	20190731	20991231	
37208660	37208660	Mapped from	20190731	20991231	
37208660	37208660	Maps to	20190731	20991231	
37208661	37208661	Mapped from	20190731	20991231	
37208661	37208661	Maps to	20190731	20991231	
37208663	37208663	Mapped from	20190731	20991231	
37208663	37208663	Maps to	20190731	20991231	
37208665	37208665	Mapped from	20190731	20991231	
37208665	37208665	Maps to	20190731	20991231	
37208666	37208666	Mapped from	20190731	20991231	
37208666	37208666	Maps to	20190731	20991231	
37208667	37208667	Mapped from	20190731	20991231	
37208667	37208667	Maps to	20190731	20991231	
37208669	37208669	Mapped from	20190731	20991231	
37208669	37208669	Maps to	20190731	20991231	
37208669	37392171	Is a	20190731	20991231	
37208670	37208670	Mapped from	20190731	20991231	
37208670	37208670	Maps to	20190731	20991231	
37208670	37392370	Is a	20190731	20991231	
37208673	37208673	Mapped from	20190731	20991231	
37208673	37208673	Maps to	20190731	20991231	
37208673	37398806	Is a	20190731	20991231	
37208675	37208675	Mapped from	20190731	20991231	
37208675	37208675	Maps to	20190731	20991231	
37208676	37208676	Mapped from	20190731	20991231	
37208676	37208676	Maps to	20190731	20991231	
37208678	37208678	Mapped from	20190731	20991231	
37208678	37208678	Maps to	20190731	20991231	
37208680	37208680	Mapped from	20190731	20991231	
37208680	37208680	Maps to	20190731	20991231	
37208680	37392172	Is a	20190731	20991231	
37208683	37208683	Mapped from	20190731	20991231	
37208683	37208683	Maps to	20190731	20991231	
37208683	37393616	Is a	20190731	20991231	
37208693	37208693	Mapped from	20190731	20991231	
37208693	37208693	Maps to	20190731	20991231	
37208695	37208695	Mapped from	20190731	20991231	
37208695	37208695	Maps to	20190731	20991231	
37208695	37399306	Is a	20190731	20991231	
37208696	37208696	Mapped from	20190731	20991231	
37208696	37208696	Maps to	20190731	20991231	
37208696	37393863	Is a	20190731	20991231	
37208699	37208699	Mapped from	20190731	20991231	
37208699	37208699	Maps to	20190731	20991231	
37208699	37393856	Is a	20190731	20991231	
37208703	37208703	Mapped from	20190731	20991231	
37208703	37208703	Maps to	20190731	20991231	
37208704	37208704	Mapped from	20190731	20991231	
37208704	37208704	Maps to	20190731	20991231	
37208706	4170962	Is a	20190731	20991231	
37208706	37208706	Mapped from	20190731	20991231	
37208706	37208706	Maps to	20190731	20991231	
37208707	37208707	Mapped from	20190731	20991231	
37208707	37208707	Maps to	20190731	20991231	
37208708	4202344	Is a	20190731	20991231	
37208708	37208708	Mapped from	20190731	20991231	
37208708	37208708	Maps to	20190731	20991231	
37208710	37208710	Mapped from	20190731	20991231	
37208710	37208710	Maps to	20190731	20991231	
37208711	37208711	Mapped from	20190731	20991231	
37208711	37208711	Maps to	20190731	20991231	
37208713	37208713	Mapped from	20190731	20991231	
37208713	37208713	Maps to	20190731	20991231	
37208715	37208715	Mapped from	20190731	20991231	
37208715	37208715	Maps to	20190731	20991231	
37208716	37208716	Mapped from	20190731	20991231	
37208716	37208716	Maps to	20190731	20991231	
37208719	4072499	Is a	20190731	20991231	
37208719	37208719	Mapped from	20190731	20991231	
37208719	37208719	Maps to	20190731	20991231	
37208721	37208721	Mapped from	20190731	20991231	
37208721	37208721	Maps to	20190731	20991231	
37208725	37208725	Mapped from	20190731	20991231	
37208725	37208725	Maps to	20190731	20991231	
37208727	4177661	Has finding site	20190731	20991231	
37208727	37208727	Mapped from	20190731	20991231	
37208727	37208727	Maps to	20190731	20991231	
37208728	4177661	Has finding site	20190731	20991231	
37208728	37208728	Mapped from	20190731	20991231	
37208728	37208728	Maps to	20190731	20991231	
37208730	4177661	Has finding site	20190731	20991231	
37208730	37208730	Mapped from	20190731	20991231	
37208730	37208730	Maps to	20190731	20991231	
37208731	4177661	Has finding site	20190731	20991231	
37208731	37208731	Mapped from	20190731	20991231	
37208731	37208731	Maps to	20190731	20991231	
37208735	4177661	Has finding site	20190731	20991231	
37208735	37208735	Mapped from	20190731	20991231	
37208735	37208735	Maps to	20190731	20991231	
37208738	4177661	Has finding site	20190731	20991231	
37208738	37208738	Mapped from	20190731	20991231	
37208738	37208738	Maps to	20190731	20991231	
37208739	4177661	Has finding site	20190731	20991231	
37208739	37208739	Mapped from	20190731	20991231	
37208739	37208739	Maps to	20190731	20991231	
37208742	4177661	Has finding site	20190731	20991231	
37208742	37208742	Mapped from	20190731	20991231	
37208742	37208742	Maps to	20190731	20991231	
37208743	4177661	Has finding site	20190731	20991231	
37208743	37208743	Mapped from	20190731	20991231	
37208743	37208743	Maps to	20190731	20991231	
