concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3001860	1015176	Has property	20191213	20991231	
3001860	1029816	Has time aspect	20191213	20991231	
3001860	1033749	Has scale type	20191213	20991231	
3001860	3001860	Mapped from	19700101	20991231	
3001860	3001860	Maps to	19700101	20991231	
3001860	37023949	Is a	19700101	20991231	
3001860	40785973	Has component	20191213	20991231	
3001860	45876012	Is a	19700101	20991231	
3001861	37064092	Is a	19700101	20991231	
3001862	1015176	Has property	20191213	20991231	
3001862	1029816	Has time aspect	20191213	20991231	
3001862	1033749	Has scale type	20191213	20991231	
3001862	3001862	Mapped from	19700101	20991231	
3001862	3001862	Maps to	19700101	20991231	
3001862	45876016	Is a	19700101	20991231	
3001863	1029816	Has time aspect	20191213	20991231	
3001863	1033211	Has system	20191213	20991231	
3001863	1033751	Has scale type	20191213	20991231	
3001863	3001863	Mapped from	19700101	20991231	
3001863	3001863	Maps to	19700101	20991231	
3001863	40783053	Has component	20191213	20991231	
3001863	45876016	Is a	19700101	20991231	
3001865	1029749	Has property	20191213	20991231	
3001865	1029816	Has time aspect	20191213	20991231	
3001865	1033751	Has scale type	20191213	20991231	
3001865	3001865	Mapped from	19700101	20991231	
3001865	3001865	Maps to	19700101	20991231	
3001865	36207527	Is a	19700101	20991231	
3001865	37022432	Has component	20191213	20991231	
3001865	45876186	Is a	19700101	20991231	
3001866	1029304	Has method	20191213	20991231	
3001866	1029742	Has property	20191213	20991231	
3001866	1029816	Has time aspect	20191213	20991231	
3001866	1031286	Has system	20191213	20991231	
3001866	3001866	Mapped from	19700101	20991231	
3001866	3001866	Maps to	19700101	20991231	
3001866	37046067	Is a	19700101	20991231	
3001866	45875995	Is a	19700101	20991231	
3001868	1028987	Has method	20191213	20991231	
3001868	1029816	Has time aspect	20191213	20991231	
3001868	1033751	Has scale type	20191213	20991231	
3001868	3001868	Mapped from	19700101	20991231	
3001868	3001868	Maps to	19700101	20991231	
3001868	37039578	Is a	19700101	20991231	
3001870	1029672	Has property	20191213	20991231	
3001870	1029816	Has time aspect	20191213	20991231	
3001870	1030397	Has system	20191213	20991231	
3001870	1033751	Has scale type	20191213	20991231	
3001870	3001870	Mapped from	19700101	20991231	
3001870	3001870	Maps to	19700101	20991231	
3001870	3037799	Contained in panel	19700101	20991231	
3001870	37044310	Is a	19700101	20991231	
3001870	40654075	Is a	20180615	20991231	
3001870	40786043	Has component	20191213	20991231	
3001870	45876009	Is a	19700101	20991231	
3001871	1004135	Has system	20191213	20991231	
3001871	1015176	Has property	20191213	20991231	
3001871	1029816	Has time aspect	20191213	20991231	
3001871	1033749	Has scale type	20191213	20991231	
3001871	3001871	Mapped from	20020510	20991231	
3001871	3001871	Maps to	20020510	20991231	
3001871	45876016	Is a	19700101	20991231	
3001872	1029590	Has method	20191213	20991231	
3001872	1029816	Has time aspect	20191213	20991231	
3001872	3001872	Mapped from	19961220	20991231	
3001872	3001872	Maps to	19961220	20991231	
3001872	37038032	Has component	20191213	20991231	
3001872	45876016	Is a	19700101	20991231	
3001876	1029816	Has time aspect	20191213	20991231	
3001876	1033751	Has scale type	20191213	20991231	
3001876	3001876	Mapped from	19700101	20991231	
3001876	3001876	Maps to	19700101	20991231	
3001876	37044014	Has component	20191213	20991231	
3001878	1029816	Has time aspect	20191213	20991231	
3001878	1030011	Has system	20191213	20991231	
3001878	1030252	Has component	20191213	20991231	
3001878	1033751	Has scale type	20191213	20991231	
3001878	3001878	Mapped from	19700101	20991231	
3001878	3001878	Maps to	19700101	20991231	
3001878	36207527	Is a	19700101	20991231	
3001880	3007498	Concept replaced by	20130618	20991231	
3001880	3007498	Maps to	19700101	20991231	
3001880	45876002	Is a	19700101	20991231	
3001881	1015176	Has property	20191213	20991231	
3001881	1029816	Has time aspect	20191213	20991231	
3001881	1033749	Has scale type	20191213	20991231	
3001881	3001881	Mapped from	19700101	20991231	
3001881	3001881	Maps to	19700101	20991231	
3001881	37021629	Has component	20191213	20991231	
3001881	37029924	Is a	19700101	20991231	
3001881	45876002	Is a	19700101	20991231	
3001883	1029304	Has method	20191213	20991231	
3001883	1029742	Has property	20191213	20991231	
3001883	1029816	Has time aspect	20191213	20991231	
3001883	1031286	Has system	20191213	20991231	
3001883	3001883	Mapped from	19700101	20991231	
3001883	3001883	Maps to	19700101	20991231	
3001883	45875995	Is a	19700101	20991231	
3001885	1015176	Has property	20191213	20991231	
3001885	1029307	Has method	20191213	20991231	
3001885	1029816	Has time aspect	20191213	20991231	
3001885	1033749	Has scale type	20191213	20991231	
3001885	3001885	Mapped from	19700101	20991231	
3001885	3001885	Maps to	19700101	20991231	
3001885	40776070	Has component	20191213	20991231	
3001886	1029054	Has method	20191213	20991231	
3001886	1029816	Has time aspect	20191213	20991231	
3001886	3001886	Mapped from	19971219	20991231	
3001886	3001886	Maps to	19971219	20991231	
3001886	36305125	Contained in panel	19700101	20991231	
3001886	40776498	Has component	20191213	20991231	
3001886	45876016	Is a	19700101	20991231	
3001887	45875996	Is a	19700101	20991231	
3001887	45878148	Has Answer	19700101	20991231	
3001887	45878303	Has Answer	19700101	20991231	
3001887	45880618	Has Answer	19700101	20991231	
3001890	1015176	Has property	20191213	20991231	
3001890	1029077	Has method	20191213	20991231	
3001890	1029816	Has time aspect	20191213	20991231	
3001890	1033749	Has scale type	20191213	20991231	
3001890	3001890	Mapped from	20000113	20991231	
3001890	3001890	Maps to	20000113	20991231	
3001890	45876016	Is a	19700101	20991231	
3001898	1029650	Has property	20191213	20991231	
3001898	1029816	Has time aspect	20191213	20991231	
3001898	1033751	Has scale type	20191213	20991231	
3001898	3001898	Mapped from	19700101	20991231	
3001898	3001898	Maps to	19700101	20991231	
3001898	4099467	Is a	20191213	20991231	
3001898	40776009	Has component	20191213	20991231	
3001900	1029307	Has method	20191213	20991231	
3001900	1029650	Has property	20191213	20991231	
3001900	1029816	Has time aspect	20191213	20991231	
3001900	1033751	Has scale type	20191213	20991231	
3001900	3001900	Mapped from	19700101	20991231	
3001900	3001900	Maps to	19700101	20991231	
3001900	40655488	Is a	20180615	20991231	
3001904	1029077	Has method	20191213	20991231	
3001904	1029742	Has property	20191213	20991231	
3001904	1029816	Has time aspect	20191213	20991231	
3001904	3001904	Mapped from	19700101	20991231	
3001904	3001904	Maps to	19700101	20991231	
3001904	3050159	Contained in panel	19700101	20991231	
3001904	40779865	Has component	20191213	20991231	
3001904	45876016	Is a	19700101	20991231	
3001905	1029816	Has time aspect	20191213	20991231	
3001905	1033751	Has scale type	20191213	20991231	
3001905	3001905	Mapped from	19700101	20991231	
3001905	3001905	Maps to	19700101	20991231	
3001905	4014753	Is a	20191213	20991231	
3001905	37033891	Has component	20191213	20991231	
3001905	37076174	Is a	19700101	20991231	
3001905	45876009	Is a	19700101	20991231	
3001908	37024122	Is a	19700101	20991231	
3001908	40655311	Is a	20180615	20991231	
3001908	40757458	Concept replaced by	20130618	20991231	
3001908	40757458	Maps to	19700101	20991231	
3001908	45876002	Is a	19700101	20991231	
3001909	1029755	Has property	20191213	20991231	
3001909	1030879	Has component	20191213	20991231	
3001909	1033751	Has scale type	20191213	20991231	
3001909	3001909	Mapped from	19960906	20991231	
3001909	3001909	Maps to	19960906	20991231	
3001912	1003206	Is a	19700101	20991231	
3001912	1025531	Has system	20191213	20991231	
3001912	1029318	Has component	20191213	20991231	
3001912	1029461	Has method	20191213	20991231	
3001912	1029816	Has time aspect	20191213	20991231	
3001912	1033751	Has scale type	20191213	20991231	
3001912	3001912	Mapped from	19700101	20991231	
3001912	3001912	Maps to	19700101	20991231	
3001912	40654169	Is a	20180615	20991231	
3001913	1015176	Has property	20191213	20991231	
3001913	1029816	Has time aspect	20191213	20991231	
3001913	1033749	Has scale type	20191213	20991231	
3001913	3001913	Mapped from	19700101	20991231	
3001913	3001913	Maps to	19700101	20991231	
3001913	37077634	Has component	20191213	20991231	
3001913	45876009	Is a	19700101	20991231	
3001917	1015176	Has property	20191213	20991231	
3001917	1029307	Has method	20191213	20991231	
3001917	1029816	Has time aspect	20191213	20991231	
3001917	1033749	Has scale type	20191213	20991231	
3001917	3001917	Mapped from	19700101	20991231	
3001917	3001917	Maps to	19700101	20991231	
3001917	37031339	Has component	20191213	20991231	
3001917	37040716	Is a	19700101	20991231	
3001919	1029816	Has time aspect	20191213	20991231	
3001919	1033306	Has system	20191213	20991231	
3001919	1033751	Has scale type	20191213	20991231	
3001919	3001919	Mapped from	19700101	20991231	
3001919	3001919	Maps to	19700101	20991231	
3001919	4235029	Is a	20191213	20991231	
3001919	45876002	Is a	19700101	20991231	
3001920	1029404	Has property	20191213	20991231	
3001920	1029790	Has time aspect	20191213	20991231	
3001920	1033751	Has scale type	20191213	20991231	
3001920	3001920	Mapped from	19700101	20991231	
3001920	3001920	Maps to	19700101	20991231	
3001920	37071301	Is a	19700101	20991231	
3001920	45876002	Is a	19700101	20991231	
3001921	1029816	Has time aspect	20191213	20991231	
3001921	1033751	Has scale type	20191213	20991231	
3001921	3001921	Mapped from	20020510	20991231	
3001921	3001921	Maps to	20020510	20991231	
3001921	45876016	Is a	19700101	20991231	
3001924	1015176	Has property	20191213	20991231	
3001924	1029816	Has time aspect	20191213	20991231	
3001924	1033306	Has system	20191213	20991231	
3001924	1033749	Has scale type	20191213	20991231	
3001924	3001924	Mapped from	19700101	20991231	
3001924	3001924	Maps to	19700101	20991231	
3001924	40656590	Is a	20180615	20991231	
3001924	40792488	Has component	20191213	20991231	
3001926	45876186	Is a	19700101	20991231	
3001929	1029650	Has property	20191213	20991231	
3001929	1029790	Has time aspect	20191213	20991231	
3001929	1033751	Has scale type	20191213	20991231	
3001929	3001929	Mapped from	19700101	20991231	
3001929	3001929	Maps to	19700101	20991231	
3001929	4020253	Is a	20191213	20991231	
3001929	37064425	Is a	19700101	20991231	
3001931	1029144	Has method	20191213	20991231	
3001931	1029816	Has time aspect	20191213	20991231	
3001931	1031280	Has system	20191213	20991231	
3001931	3001931	Mapped from	19700101	20991231	
3001931	3001931	Maps to	19700101	20991231	
3001931	40657845	Is a	20180615	20991231	
3001931	45875995	Is a	19700101	20991231	
3001934	1029742	Has property	20191213	20991231	
3001934	1029816	Has time aspect	20191213	20991231	
3001934	1033211	Has system	20191213	20991231	
3001934	3001934	Mapped from	19700101	20991231	
3001934	3001934	Maps to	19700101	20991231	
3001934	37033477	Has component	20191213	20991231	
3001934	45876016	Is a	19700101	20991231	
3001937	1015176	Has property	20191213	20991231	
3001937	1029816	Has time aspect	20191213	20991231	
3001937	1033211	Has system	20191213	20991231	
3001937	1033749	Has scale type	20191213	20991231	
3001937	3001937	Mapped from	19991209	20991231	
3001937	3001937	Maps to	19991209	20991231	
3001937	42871112	Has component	20191213	20991231	
3001937	45876016	Is a	19700101	20991231	
3001938	1022177	Has time aspect	20191213	20991231	
3001938	1029714	Has property	20191213	20991231	
3001938	1033751	Has scale type	20191213	20991231	
3001938	3001938	Mapped from	19700101	20991231	
3001938	3001938	Maps to	19700101	20991231	
3001938	37025743	Is a	19700101	20991231	
3001939	1029157	Has method	20191213	20991231	
3001939	1029816	Has time aspect	20191213	20991231	
3001939	3001939	Mapped from	19700101	20991231	
3001939	3001939	Maps to	19700101	20991231	
3001939	37052631	Has component	20191213	20991231	
3001940	1028987	Has method	20191213	20991231	
3001940	1029816	Has time aspect	20191213	20991231	
3001940	1031358	Has system	20191213	20991231	
3001940	1033751	Has scale type	20191213	20991231	
3001940	3001940	Mapped from	19980825	20991231	
3001940	3001940	Maps to	19980825	20991231	
3001941	1029754	Has property	20191213	20991231	
3001941	1029816	Has time aspect	20191213	20991231	
3001941	1033751	Has scale type	20191213	20991231	
3001941	3001941	Mapped from	19700101	20991231	
3001941	3001941	Maps to	19700101	20991231	
3001941	37026223	Is a	19700101	20991231	
3001941	37044709	Has component	20191213	20991231	
3001942	1026390	Has component	20191213	20991231	
3001942	1029636	Has property	20191213	20991231	
3001942	1029816	Has time aspect	20191213	20991231	
3001942	3001942	Mapped from	19700101	20991231	
3001942	3001942	Maps to	19700101	20991231	
3001942	37029509	Is a	19700101	20991231	
3001942	40781874	Has system	20191213	20991231	
3001942	45875980	Is a	19700101	20991231	
3001943	1015176	Has property	20191213	20991231	
3001943	1029816	Has time aspect	20191213	20991231	
3001943	1033211	Has system	20191213	20991231	
3001943	1033749	Has scale type	20191213	20991231	
3001943	3001943	Mapped from	19970815	20991231	
3001943	3001943	Maps to	19970815	20991231	
3001943	45876016	Is a	19700101	20991231	
3001944	1029650	Has property	20191213	20991231	
3001944	1029816	Has time aspect	20191213	20991231	
3001944	1030518	Has system	20191213	20991231	
3001944	1033751	Has scale type	20191213	20991231	
3001944	3001944	Mapped from	19700101	20991231	
3001944	3001944	Maps to	19700101	20991231	
3001944	4022365	Is a	20191213	20991231	
3001944	37053170	Is a	19700101	20991231	
3001946	1015176	Has property	20191213	20991231	
3001946	1029816	Has time aspect	20191213	20991231	
3001946	1033211	Has system	20191213	20991231	
3001946	1033749	Has scale type	20191213	20991231	
3001946	3001946	Mapped from	19991209	20991231	
3001946	3001946	Maps to	19991209	20991231	
3001946	45876016	Is a	19700101	20991231	
3001947	1029636	Has property	20191213	20991231	
3001947	1029816	Has time aspect	20191213	20991231	
3001947	3001947	Mapped from	19700101	20991231	
3001947	3001947	Maps to	19700101	20991231	
3001947	45875980	Is a	19700101	20991231	
3001949	1029816	Has time aspect	20191213	20991231	
3001949	1030096	Has system	20191213	20991231	
3001949	1033751	Has scale type	20191213	20991231	
3001949	3001949	Mapped from	20020906	20991231	
3001949	3001949	Maps to	20020906	20991231	
3001949	4022511	Is a	20191213	20991231	
3001951	1025531	Has system	20191213	20991231	
3001951	1029566	Has method	20191213	20991231	
3001951	1029816	Has time aspect	20191213	20991231	
3001951	1033751	Has scale type	20191213	20991231	
3001951	3001951	Mapped from	19700101	20991231	
3001951	3001951	Maps to	19700101	20991231	
3001951	36207527	Is a	19700101	20991231	
3001957	1029650	Has property	20191213	20991231	
3001957	1029816	Has time aspect	20191213	20991231	
3001957	1033306	Has system	20191213	20991231	
3001957	1033751	Has scale type	20191213	20991231	
3001957	3001957	Mapped from	19700101	20991231	
3001957	3001957	Maps to	19700101	20991231	
3001958	1029157	Has method	20191213	20991231	
3001958	1029606	Has property	20191213	20991231	
3001958	1029816	Has time aspect	20191213	20991231	
3001958	1033749	Has scale type	20191213	20991231	
3001958	3001958	Mapped from	19700101	20991231	
3001958	3001958	Maps to	19700101	20991231	
3001958	37045199	Has component	20191213	20991231	
3001958	45876026	Is a	19700101	20991231	
3001960	1029650	Has property	20191213	20991231	
3001960	1029816	Has time aspect	20191213	20991231	
3001960	1033751	Has scale type	20191213	20991231	
3001960	3001960	Mapped from	19700101	20991231	
3001960	3001960	Maps to	19700101	20991231	
3001960	4309909	Is a	20191213	20991231	
3001960	45876002	Is a	19700101	20991231	
3001961	1026012	Has method	20191213	20991231	
3001961	1029636	Has property	20191213	20991231	
3001961	1029816	Has time aspect	20191213	20991231	
3001961	1033397	Has component	20191213	20991231	
3001961	1033749	Has scale type	20191213	20991231	
3001961	3001961	Mapped from	19700101	20991231	
3001961	3001961	Maps to	19700101	20991231	
3001961	36210656	Is a	19700101	20991231	
3001961	45877426	Has Answer	19700101	20991231	
3001961	45879083	Has Answer	19700101	20991231	
3001961	45883920	Has Answer	19700101	20991231	
3001964	1015176	Has property	20191213	20991231	
3001964	1029816	Has time aspect	20191213	20991231	
3001964	1033749	Has scale type	20191213	20991231	
3001964	3001964	Mapped from	19700101	20991231	
3001964	3001964	Maps to	19700101	20991231	
3001964	40776410	Has component	20191213	20991231	
3001964	45876016	Is a	19700101	20991231	
3001968	1029816	Has time aspect	20191213	20991231	
3001968	1033211	Has system	20191213	20991231	
3001968	1033751	Has scale type	20191213	20991231	
3001968	3001968	Mapped from	19980604	20991231	
3001968	3001968	Maps to	19980604	20991231	
3001968	37058983	Has component	20191213	20991231	
3001968	40658098	Is a	20180615	20991231	
3001968	45876016	Is a	19700101	20991231	
3001969	36204096	Concept replaced by	20170623	20991231	
3001969	36204096	Maps to	20170623	20991231	
3001969	45876016	Is a	19700101	20991231	
3001972	3020655	Concept replaced by	19700101	20991231	
3001972	3020655	Maps to	19700101	20991231	
3001972	40652614	Is a	20180615	20991231	
3001972	45875996	Is a	19700101	20991231	
3001974	1029816	Has time aspect	20191213	20991231	
3001974	1033751	Has scale type	20191213	20991231	
3001974	3001974	Mapped from	19960906	20991231	
3001974	3001974	Maps to	19960906	20991231	
3001974	36207527	Is a	19700101	20991231	
3001974	45876160	Is a	19700101	20991231	
3001976	1029650	Has property	20191213	20991231	
3001976	1029816	Has time aspect	20191213	20991231	
3001976	1033751	Has scale type	20191213	20991231	
3001976	3001976	Mapped from	20010810	20991231	
3001976	3001976	Maps to	20010810	20991231	
3001976	4019444	Is a	20191213	20991231	
3001976	40785858	Has component	20191213	20991231	
3001976	45876002	Is a	19700101	20991231	
3001977	1029816	Has time aspect	20191213	20991231	
3001977	3001977	Mapped from	19700101	20991231	
3001977	3001977	Maps to	19700101	20991231	
3001977	40776498	Has component	20191213	20991231	
3001977	45876052	Is a	19700101	20991231	
3001978	1029650	Has property	20191213	20991231	
3001978	1029816	Has time aspect	20191213	20991231	
3001978	1033751	Has scale type	20191213	20991231	
3001978	3001978	Mapped from	19700101	20991231	
3001978	3001978	Maps to	19700101	20991231	
3001978	36304424	Contained in panel	19700101	20991231	
3001978	40484575	Is a	20191213	20991231	
3001978	45876002	Is a	19700101	20991231	
3001979	1029636	Has property	20191213	20991231	
3001979	1029816	Has time aspect	20191213	20991231	
3001979	3001979	Mapped from	19700101	20991231	
3001979	3001979	Maps to	19700101	20991231	
3001979	21497553	Has system	20191213	20991231	
3001979	37066584	Is a	19700101	20991231	
3001979	45875980	Is a	19700101	20991231	
3001984	1029621	Has property	20191213	20991231	
3001984	1029897	Has time aspect	20191213	20991231	
3001984	1031398	Has component	20191213	20991231	
3001984	3001984	Mapped from	19700101	20991231	
3001984	3001984	Maps to	19700101	20991231	
3001984	36206976	Is a	19700101	20991231	
3001986	1029732	Has property	20191213	20991231	
3001986	1029790	Has time aspect	20191213	20991231	
3001986	1033751	Has scale type	20191213	20991231	
3001986	3001986	Mapped from	19700101	20991231	
3001986	3001986	Maps to	19700101	20991231	
3001986	37071732	Is a	19700101	20991231	
3001986	45876002	Is a	19700101	20991231	
37111933	40642538	Has status	20220128	20991231	
37111933	40642539	Has Module	20220128	20991231	
37111934	40642538	Has status	20220128	20991231	
3001991	1029640	Has property	20191213	20991231	
3001991	1029816	Has time aspect	20191213	20991231	
3001991	3001991	Mapped from	19970731	20991231	
3001991	3001991	Maps to	19970731	20991231	
3001991	36207527	Is a	19700101	20991231	
3001991	40758307	Contained in panel	19700101	20991231	
3001993	1028987	Has method	20191213	20991231	
3001993	1029740	Has property	20191213	20991231	
3001993	1029816	Has time aspect	20191213	20991231	
3001993	1033751	Has scale type	20191213	20991231	
3001993	3001993	Mapped from	19700101	20991231	
3001993	3001993	Maps to	19700101	20991231	
3001993	37023137	Is a	19700101	20991231	
3001994	45875996	Is a	19700101	20991231	
3001994	45878148	Has Answer	19700101	20991231	
3001994	45878303	Has Answer	19700101	20991231	
3001994	45880618	Has Answer	19700101	20991231	
3001995	1015176	Has property	20191213	20991231	
3001995	1029077	Has method	20191213	20991231	
3001995	1029816	Has time aspect	20191213	20991231	
3001995	1033749	Has scale type	20191213	20991231	
3001995	3001995	Mapped from	19700101	20991231	
3001995	3001995	Maps to	19700101	20991231	
3001995	4187217	Is a	20191213	20991231	
3001995	40655714	Is a	20180615	20991231	
3001995	40789733	Has component	20191213	20991231	
3001995	45876016	Is a	19700101	20991231	
3001996	1015176	Has property	20191213	20991231	
3001996	1029261	Has method	20191213	20991231	
3001996	1029816	Has time aspect	20191213	20991231	
3001996	1033306	Has system	20191213	20991231	
3001996	1033749	Has scale type	20191213	20991231	
3001996	3001996	Mapped from	20020725	20991231	
3001996	3001996	Maps to	20020725	20991231	
3001996	45876016	Is a	19700101	20991231	
37111934	40642539	Has Module	20220128	20991231	
37111936	40642538	Has status	20220128	20991231	
37111936	40642539	Has Module	20220128	20991231	
3002000	1029650	Has property	20191213	20991231	
3002000	1029816	Has time aspect	20191213	20991231	
3002000	1033751	Has scale type	20191213	20991231	
3002000	3002000	Mapped from	20020717	20991231	
3002000	3002000	Maps to	20020717	20991231	
3002000	4097664	Is a	20191213	20991231	
3002000	37031498	Is a	19700101	20991231	
3002000	40791227	Has component	20191213	20991231	
3002000	45876002	Is a	19700101	20991231	
3002003	1029816	Has time aspect	20191213	20991231	
3002003	3002003	Mapped from	19700101	20991231	
3002003	3002003	Maps to	19700101	20991231	
3002003	36207527	Is a	19700101	20991231	
3002004	1029749	Has property	20191213	20991231	
3002004	1029816	Has time aspect	20191213	20991231	
3002004	1033751	Has scale type	20191213	20991231	
3002004	3002004	Mapped from	19700101	20991231	
3002004	3002004	Maps to	19700101	20991231	
3002004	36207527	Is a	19700101	20991231	
3002005	3021352	Concept replaced by	19700101	20991231	
3002005	3021352	Maps to	19700101	20991231	
3002005	36208195	Is a	19700101	20991231	
3002005	45876016	Is a	19700101	20991231	
3002007	1028888	Has method	20191213	20991231	
3002007	1029816	Has time aspect	20191213	20991231	
3002007	3002007	Mapped from	19700101	20991231	
3002007	3002007	Maps to	19700101	20991231	
3002007	37068895	Has component	20191213	20991231	
3002007	45876016	Is a	19700101	20991231	
3002008	1029650	Has property	20191213	20991231	
3002008	1029816	Has time aspect	20191213	20991231	
3002008	1033751	Has scale type	20191213	20991231	
3002008	3002008	Mapped from	19700101	20991231	
3002008	3002008	Maps to	19700101	20991231	
3002008	3014189	Concept replaces	19700101	20991231	
3002008	3014189	Mapped from	19700101	20991231	
3002008	37069139	Is a	19700101	20991231	
3002008	40779250	Has component	20191213	20991231	
3002008	45876002	Is a	19700101	20991231	
3002010	1029077	Has method	20191213	20991231	
3002010	1029742	Has property	20191213	20991231	
3002010	1029816	Has time aspect	20191213	20991231	
3002010	3002010	Mapped from	19700101	20991231	
3002010	3002010	Maps to	19700101	20991231	
3002010	40653956	Is a	20180615	20991231	
3002010	45876016	Is a	19700101	20991231	
3002019	3020627	Concept replaced by	20170623	20991231	
3002019	3020627	Maps to	20170623	20991231	
3002019	37036855	Is a	19700101	20991231	
3002019	45875980	Is a	19700101	20991231	
3002021	3038191	Concept replaced by	20121228	20991231	
3002021	3038191	Maps to	19700101	20991231	
3002021	40654528	Is a	20180615	20991231	
3002021	45876002	Is a	19700101	20991231	
3002022	1029816	Has time aspect	20191213	20991231	
3002022	1033751	Has scale type	20191213	20991231	
3002022	3002022	Mapped from	19700101	20991231	
3002022	3002022	Maps to	19700101	20991231	
3002022	37059983	Has component	20191213	20991231	
3002024	1029754	Has property	20191213	20991231	
3002024	1029816	Has time aspect	20191213	20991231	
3002024	1033751	Has scale type	20191213	20991231	
3002024	3002024	Mapped from	19700101	20991231	
3002024	3002024	Maps to	19700101	20991231	
3002024	37071039	Has component	20191213	20991231	
3002025	1029816	Has time aspect	20191213	20991231	
3002025	1033211	Has system	20191213	20991231	
3002025	1033751	Has scale type	20191213	20991231	
3002025	3002025	Mapped from	19700101	20991231	
3002025	3002025	Maps to	19700101	20991231	
3002025	40796234	Has component	20191213	20991231	
3002025	45876016	Is a	19700101	20991231	
3002029	1002963	Is a	19700101	20991231	
3002029	1020028	Has system	20191213	20991231	
3002029	1029568	Has method	20191213	20991231	
3002029	1029816	Has time aspect	20191213	20991231	
3002029	1031196	Has component	20191213	20991231	
3002029	1033751	Has scale type	20191213	20991231	
3002029	3002029	Mapped from	19700101	20991231	
3002029	3002029	Maps to	19700101	20991231	
3002032	1028907	Has method	20191213	20991231	
3002032	1029816	Has time aspect	20191213	20991231	
3002032	1029933	Has system	20191213	20991231	
3002032	1033751	Has scale type	20191213	20991231	
3002032	3000991	Contained in panel	19700101	20991231	
3002032	3002032	Mapped from	19700101	20991231	
3002032	3002032	Maps to	19700101	20991231	
3002032	3023757	Contained in panel	19700101	20991231	
3002032	4194291	Is a	20191213	20991231	
3002032	40795795	Has component	20191213	20991231	
3002032	45876002	Is a	19700101	20991231	
3002033	1029152	Has method	20191213	20991231	
3002033	1029816	Has time aspect	20191213	20991231	
3002033	1033718	Has system	20191213	20991231	
3002033	1033751	Has scale type	20191213	20991231	
3002033	3002033	Mapped from	19700101	20991231	
3002033	3002033	Maps to	19700101	20991231	
3002033	40657665	Is a	20180615	20991231	
3002033	45876059	Is a	19700101	20991231	
3002035	1015176	Has property	20191213	20991231	
3002035	1029816	Has time aspect	20191213	20991231	
3002035	1033211	Has system	20191213	20991231	
3002035	1033749	Has scale type	20191213	20991231	
3002035	3002035	Mapped from	20010515	20991231	
3002035	3002035	Maps to	20010515	20991231	
3002035	40653375	Is a	20180615	20991231	
3002035	42529585	Concept replaces	20170221	20991231	
3002035	42529585	Mapped from	20170221	20991231	
3002035	45876057	Is a	19700101	20991231	
3002036	1029404	Has property	20191213	20991231	
3002036	1029790	Has time aspect	20191213	20991231	
3002036	1033751	Has scale type	20191213	20991231	
3002036	3002036	Mapped from	19700101	20991231	
3002036	3002036	Maps to	19700101	20991231	
3002036	37066645	Is a	19700101	20991231	
3002036	45876002	Is a	19700101	20991231	
3002039	1029650	Has property	20191213	20991231	
3002039	1029816	Has time aspect	20191213	20991231	
3002039	1033751	Has scale type	20191213	20991231	
3002039	3002039	Mapped from	19700101	20991231	
3002039	3002039	Maps to	19700101	20991231	
3002039	4005368	Is a	20191213	20991231	
3002039	37051361	Is a	19700101	20991231	
3002044	1029742	Has property	20191213	20991231	
3002044	1029816	Has time aspect	20191213	20991231	
3002044	1033211	Has system	20191213	20991231	
3002044	3002044	Mapped from	19700101	20991231	
3002044	3002044	Maps to	19700101	20991231	
3002044	40652668	Is a	20180615	20991231	
3002044	40789643	Has component	20191213	20991231	
3002044	45876057	Is a	19700101	20991231	
3002045	1029816	Has time aspect	20191213	20991231	
3002045	1033751	Has scale type	20191213	20991231	
3002045	3002045	Mapped from	19960815	20991231	
3002045	3002045	Maps to	19960815	20991231	
3002045	37031921	Has component	20191213	20991231	
3002045	45875996	Is a	19700101	20991231	
3002046	1029755	Has property	20191213	20991231	
3002046	1029816	Has time aspect	20191213	20991231	
3002046	1033751	Has scale type	20191213	20991231	
3002046	3002046	Mapped from	19700101	20991231	
3002046	3002046	Maps to	19700101	20991231	
3002046	37049160	Has component	20191213	20991231	
3002046	45876225	Is a	19700101	20991231	
3002049	1015176	Has property	20191213	20991231	
3002049	1029816	Has time aspect	20191213	20991231	
3002049	1033749	Has scale type	20191213	20991231	
3002049	3002049	Mapped from	19700101	20991231	
3002049	3002049	Maps to	19700101	20991231	
3002049	40658099	Is a	20180615	20991231	
3002049	40789714	Has component	20191213	20991231	
3002049	45876016	Is a	19700101	20991231	
3002052	1029153	Has method	20191213	20991231	
3002052	1029816	Has time aspect	20191213	20991231	
3002052	1033718	Has system	20191213	20991231	
3002052	1033751	Has scale type	20191213	20991231	
3002052	3002052	Mapped from	19700101	20991231	
3002052	3002052	Maps to	19700101	20991231	
3002052	37046423	Is a	19700101	20991231	
3002052	40657701	Is a	20180615	20991231	
3002052	40761533	Contained in panel	19700101	20991231	
3002052	40782699	Has component	20191213	20991231	
3002052	45876059	Is a	19700101	20991231	
3002055	1022309	Has component	20191213	20991231	
3002055	1029650	Has property	20191213	20991231	
3002055	1029816	Has time aspect	20191213	20991231	
3002055	1033751	Has scale type	20191213	20991231	
3002055	3002055	Mapped from	19700101	20991231	
3002055	3002055	Maps to	19700101	20991231	
3002058	45875996	Is a	19700101	20991231	
3002058	45878148	Has Answer	19700101	20991231	
3002058	45878303	Has Answer	19700101	20991231	
3002058	45880618	Has Answer	19700101	20991231	
