concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4146442	4146442	Mapped from	19700101	20991231	
4146442	4146442	Maps to	19700101	20991231	
4146442	4174796	Is a	20110731	20991231	
4146442	4306844	Has causative agent	20110731	20991231	
4146442	40499493	Concept replaces	20130131	20991231	
4146442	40499493	Mapped from	19700101	20991231	
4146442	40499506	Concept replaces	20130131	20991231	
4146442	40499506	Mapped from	19700101	20991231	
4146443	4018797	Is a	20110731	20991231	
4146443	4146443	Mapped from	19700101	20991231	
4146443	4146443	Maps to	19700101	20991231	
4146443	40274043	Concept same_as from	20140401	20991231	
4146443	40274043	Mapped from	19700101	20991231	
4146443	40620417	Concept replaces	20130131	20991231	
4146443	40620417	Mapped from	19700101	20991231	
4146447	4220881	Disp dose form of	20150131	20991231	
4146447	36686759	Disp dose form of	20190131	20991231	
4146447	37214481	Disp dose form of	20190731	20991231	
4146447	37304480	Disp dose form of	20200309	20991231	
4146447	37308325	Disp dose form of	20200309	20991231	
4146447	45975281	Disp dose form of	20150131	20991231	
4146447	45987564	Disp dose form of	20150131	20991231	
4146447	45988492	Disp dose form of	20150131	20991231	
4146447	46058462	Disp dose form of	20150131	20991231	
4146447	46105538	Disp dose form of	20180731	20991231	
4146447	46120419	Disp dose form of	20180731	20991231	
4146447	46121567	Disp dose form of	20180731	20991231	
4146447	46201325	Disp dose form of	20180731	20991231	
4146447	46264875	Disp dose form of	20180731	20991231	
4146449	4140166	Subsumes	20110731	20991231	
4146449	4146449	Mapped from	19700101	20991231	
4146449	4146449	Maps to	19700101	20991231	
4146449	37018424	Is a	20160131	20991231	
4146449	40641455	Concept poss_eq from	20170731	20991231	
4146449	40641455	Mapped from	20170731	20991231	
4146449	45769253	Has finding site	20150301	20991231	
4146450	4053840	Is a	20110731	20991231	
4146450	4061541	Has proc site	20110731	20991231	
4146450	4146450	Mapped from	19700101	20991231	
4146450	4146450	Maps to	19700101	20991231	
4146450	4196209	Has dir proc site	20110731	20991231	
4146451	4146451	Mapped from	19700101	20991231	
4146451	4146451	Maps to	19700101	20991231	
4146452	4208981	Has finding site	20110731	20991231	
4146454	4146454	Mapped from	19700101	20991231	
4146454	4146454	Maps to	19700101	20991231	
4146454	4282459	Has component	20110731	20991231	
4146454	45502713	Mapped from	19700101	20991231	
4146455	4133895	Has intent	20110731	20991231	
4146455	4146455	Mapped from	19700101	20991231	
4146455	4146455	Maps to	19700101	20991231	
4146455	40378936	Concept replaces	20131202	20991231	
4146455	40378936	Concept same_as from	20140401	20991231	
4146455	40378936	Mapped from	19700101	20991231	
4146455	45419653	Mapped from	19700101	20991231	
4146457	4034270	Has finding site	20110731	20991231	
4146457	4146457	Mapped from	19700101	20991231	
4146457	4146457	Maps to	19700101	20991231	
4146457	4177956	Has causative agent	20110731	20991231	
4146457	4253008	Has asso morph	20200309	20991231	
4146457	45476499	Mapped from	19700101	20991231	
4146458	4178968	Maps to	19700101	20991231	
4146461	441428	Subsumes	20110731	20991231	
4146461	4049776	Has asso morph	20110731	20991231	
4146461	4134334	Is a	20110731	20991231	
4146461	4146461	Mapped from	19700101	20991231	
4146461	4146461	Maps to	19700101	20991231	
4146461	4310947	Has finding site	20110731	20991231	
4146461	40408947	Concept same_as from	20140401	20991231	
4146461	40408947	Mapped from	19700101	20991231	
4146461	40483378	Subsumes	20110731	20991231	
4146461	40492392	Is a	20110731	20991231	
4146461	45430727	Mapped from	19700101	20991231	
4146462	4145825	Is a	20110731	20991231	
4146462	4146462	Mapped from	19700101	20991231	
4146462	4146462	Maps to	19700101	20991231	
4146462	4263898	Is a	20110731	20991231	
4146462	4299470	Has asso morph	20110731	20991231	
4146462	45443448	Mapped from	19700101	20991231	
4146463	4141091	Subsumes	20110731	20991231	
4146463	4146463	Mapped from	19700101	20991231	
4146463	4146463	Maps to	19700101	20991231	
4146464	4141092	Is a	20110731	20991231	
4146464	4146464	Mapped from	19700101	20991231	
4146464	4146464	Maps to	19700101	20991231	
4146467	4145080	Is a	20110731	20991231	
4146467	4146467	Mapped from	19700101	20991231	
4146467	4146467	Maps to	19700101	20991231	
4146468	4146468	Mapped from	19700101	20991231	
4146468	4146468	Maps to	19700101	20991231	
4146471	253321	Is a	20110731	20991231	
4146471	4146471	Mapped from	19700101	20991231	
4146471	4146471	Maps to	19700101	20991231	
4146471	4240242	Has finding site	20110731	20991231	
4146473	4146473	Mapped from	20150301	20991231	
4146473	4146473	Maps to	20150301	20991231	
4146474	133298	Is a	20110731	20991231	
4146474	4144769	Is a	20110731	20991231	
4146474	4146474	Mapped from	19700101	20991231	
4146474	4146474	Maps to	19700101	20991231	
4146474	4176945	Is a	20190731	20991231	
4146474	4196565	Is a	20110731	20991231	
4146474	4253008	Has asso morph	20200309	20991231	
4146479	4135629	Subsumes	20190731	20991231	
4146479	4146479	Mapped from	19700101	20991231	
4146479	4146479	Maps to	19700101	20991231	
4146479	4183123	Subsumes	20110731	20991231	
4146479	4272177	Subsumes	20110731	20991231	
4146479	4309167	Subsumes	20110731	20991231	
4146481	4022675	Has dir subst	20110731	20991231	
4146481	4025356	Has component	20150301	20991231	
4146481	4044176	Has method	20110731	20991231	
4146481	4103847	Is a	20110731	20991231	
4146481	4146481	Mapped from	19700101	20991231	
4146481	4146481	Maps to	19700101	20991231	
4146481	4219601	Has dir proc site	20110731	20991231	
4146482	4146482	Mapped from	19700101	20991231	
4146482	4146482	Maps to	19700101	20991231	
4146482	4281684	Subsumes	20110731	20991231	
4146482	40358552	Concept poss_eq from	20140401	20991231	
4146482	40358552	Mapped from	19700101	20991231	
4146482	45483786	Mapped from	19700101	20991231	
4146482	45539103	Mapped from	20140701	20991231	
4146482	45563056	Mapped from	20141010	20991231	
4146482	46269813	Subsumes	20160731	20991231	
4146484	4165215	Concept replaced by	20131202	20991231	
4146484	4165215	Concept same_as to	20140401	20991231	
4146484	4165215	Maps to	19700101	20991231	
4146487	4045869	Subsumes	20110731	20991231	
4146487	4062973	Concept was_a from	20140401	20991231	
4146487	4062973	Mapped from	19700101	20991231	
4146487	4063539	Is a	20110731	20991231	
4146487	4063540	Subsumes	20110731	20991231	
4146487	4064768	Concept was_a from	20140401	20991231	
4146487	4064768	Mapped from	19700101	20991231	
4146487	4066565	Concept was_a from	20140401	20991231	
4146487	4066565	Mapped from	19700101	20991231	
4146487	4098504	Subsumes	20110731	20991231	
4146487	4117941	Subsumes	20110731	20991231	
4146487	4144560	Subsumes	20110731	20991231	
4146487	4146487	Mapped from	19700101	20991231	
4146487	4146487	Maps to	19700101	20991231	
4146487	4147449	Subsumes	20110731	20991231	
4146487	4147916	Subsumes	20110731	20991231	
4146487	4192843	Subsumes	20110731	20991231	
4146487	4214891	Subsumes	20110731	20991231	
4146487	4281522	Subsumes	20110731	20991231	
4146487	40480480	Subsumes	20110731	20991231	
4146487	45475669	Mapped from	20140401	20991231	
4146487	45485622	Mapped from	20140401	20991231	
4146487	45495523	Mapped from	20140401	20991231	
4146489	4065697	Subsumes	20110731	20991231	
4146489	4146489	Mapped from	19700101	20991231	
4146489	4146489	Maps to	19700101	20991231	
4146489	4353388	Has dir proc site	20110731	20991231	
4146490	4051202	Is a	20110731	20991231	
4146490	4146490	Mapped from	19700101	20991231	
4146490	4146490	Maps to	19700101	20991231	
4146491	4034270	Has finding site	20110731	20991231	
4146491	4045580	Has causative agent	20110731	20991231	
4146491	4146491	Mapped from	19700101	20991231	
4146491	4146491	Maps to	19700101	20991231	
4146491	4330565	Is a	20110731	20991231	
4146497	4146497	Mapped from	19700101	20991231	
4146497	4146497	Maps to	19700101	20991231	
4146497	4249750	Has causative agent	20110731	20991231	
4146497	4289104	Is a	20110731	20991231	
4146498	4102606	Is a	20110731	20991231	
4146498	4146498	Mapped from	19700101	20991231	
4146498	4146498	Maps to	19700101	20991231	
4146500	81303	Is a	20110731	20991231	
4146500	4121004	Has finding site	20110731	20991231	
4146500	4146500	Mapped from	19700101	20991231	
4146500	4146500	Maps to	19700101	20991231	
4146501	4146501	Mapped from	19700101	20991231	
4146501	4146501	Maps to	19700101	20991231	
4146501	4177880	Is a	20110731	20991231	
4146502	4146502	Mapped from	19700101	20991231	
4146502	4146502	Maps to	19700101	20991231	
4146510	762778	Finding site of	20180131	20991231	
4146510	4146510	Mapped from	19700101	20991231	
4146510	4146510	Maps to	19700101	20991231	
4146510	4198300	Is a	20110731	20991231	
4146511	4146511	Mapped from	19700101	20991231	
4146511	4146511	Maps to	19700101	20991231	
4146512	4027403	Is a	20110731	20991231	
4146512	4042673	Is a	20110731	20991231	
4146512	4044532	Has method	20110731	20991231	
4146512	4146512	Mapped from	19700101	20991231	
4146512	4146512	Maps to	19700101	20991231	
4146513	4053666	Has active ing	20110731	20991231	
4146513	4235218	Subsumes	20110731	20991231	
4146513	36676250	Subsumes	20190131	20991231	
4146513	45960150	Concept replaces	20150131	20991231	
4146513	45960150	Concept same_as from	20180731	20991231	
4146513	45960769	Subsumes	20180731	20991231	
4146513	45967966	Subsumes	20150131	20991231	
4146513	45968349	Subsumes	20180731	20991231	
4146513	45968494	Subsumes	20180731	20991231	
4146513	45969152	Subsumes	20150131	20991231	
4146513	45969200	Subsumes	20150131	20991231	
4146515	4092121	Has interprets	20110731	20991231	
4146515	4116134	Subsumes	20110731	20991231	
4146515	4146515	Mapped from	19700101	20991231	
4146515	4146515	Maps to	19700101	20991231	
4146515	4304866	Is a	20110731	20991231	
4146516	4013230	Component of	20110731	20991231	
4146516	4014753	Component of	20110731	20991231	
4146516	4018039	Component of	20110731	20991231	
4146516	4018602	Component of	20110731	20991231	
4146516	4024529	Subsumes	20110731	20991231	
4146516	4039883	Component of	20110731	20991231	
4146516	4046597	Subsumes	20110731	20991231	
4146516	4046948	Component of	20110731	20991231	
4146516	4098360	Component of	20110731	20991231	
4146516	4104366	Component of	20110731	20991231	
4146516	4105757	Component of	20110731	20991231	
4146516	4122154	Is a	20110731	20991231	
4146516	4135439	Component of	20110731	20991231	
4146516	4136592	Component of	20110731	20991231	
4146516	4165687	Component of	20110731	20991231	
4146516	4175620	Component of	20110731	20991231	
4146516	4175634	Component of	20110731	20991231	
4146516	4183538	Component of	20110731	20991231	
4146516	4205438	Component of	20110731	20991231	
4146516	4223635	Component of	20110731	20991231	
4146516	4237066	Component of	20110731	20991231	
4146516	4244568	Component of	20110731	20991231	
4146516	4264293	Component of	20110731	20991231	
4146516	4266597	Component of	20110731	20991231	
4146516	4285270	Subsumes	20110731	20991231	
4146516	4287698	Component of	20110731	20991231	
4146516	4299932	Subsumes	20110731	20991231	
4146519	4063179	Has asso morph	20110731	20991231	
4146519	4101098	Has asso morph	20110731	20991231	
4146519	4139820	Has causative agent	20110731	20991231	
4146519	4219601	Has finding site	20110731	20991231	
4146520	4146520	Mapped from	19700101	20991231	
4146520	4146520	Maps to	19700101	20991231	
4146520	4313282	Is a	20110731	20991231	
4146521	4146521	Mapped from	19700101	20991231	
4146521	4146521	Maps to	19700101	20991231	
4146522	4028407	Is a	20110731	20991231	
4146522	4146522	Mapped from	19700101	20991231	
4146522	4146522	Maps to	19700101	20991231	
4146523	4025385	Is a	20110731	20991231	
4146523	4146523	Mapped from	19700101	20991231	
4146523	4146523	Maps to	19700101	20991231	
4146525	4036146	Is a	20110731	20991231	
4146525	4094247	Is a	20110731	20991231	
4146525	42537070	Has disposition	20180131	20991231	
4146526	4097692	Is a	20110731	20991231	
4146526	4146526	Mapped from	19700101	20991231	
4146526	4146526	Maps to	19700101	20991231	
4146527	4146527	Mapped from	19700101	20991231	
4146527	4146527	Maps to	19700101	20991231	
4146527	4190571	Subsumes	20110731	20991231	
4146527	4216171	Subsumes	20110731	20991231	
4146527	4225414	Subsumes	20110731	20991231	
4146527	40564251	Concept same_as from	20140401	20991231	
4146527	40564251	Mapped from	19700101	20991231	
4146527	40567583	Concept same_as from	20140401	20991231	
4146527	40567583	Mapped from	19700101	20991231	
4146527	40568046	Concept same_as from	20140401	20991231	
4146527	40568046	Mapped from	19700101	20991231	
4146527	45499636	Mapped from	19700101	20991231	
4146528	4037921	Concept poss_eq from	20150731	20991231	
4146528	4037921	Mapped from	19700101	20991231	
4146528	4037921	Subsumes	20110731	20991231	
4146528	4045657	Component of	20150301	20991231	
4146528	4146528	Mapped from	19700101	20991231	
4146528	4146528	Maps to	19700101	20991231	
4146528	4160188	Subsumes	20110731	20991231	
4146528	4204000	Subsumes	20110731	20991231	
4146528	4205506	Subsumes	20110731	20991231	
4146528	4205511	Subsumes	20110731	20991231	
4146528	4205801	Subsumes	20110731	20991231	
4146528	4205932	Subsumes	20110731	20991231	
4146528	4207289	Subsumes	20110731	20991231	
4146528	4207290	Subsumes	20110731	20991231	
4146528	4207460	Subsumes	20110731	20991231	
4146528	4222333	Subsumes	20110731	20991231	
4146528	4229982	Subsumes	20110731	20991231	
4146528	4230264	Subsumes	20110731	20991231	
4146528	4231190	Subsumes	20110731	20991231	
4146528	4231353	Subsumes	20110731	20991231	
4146528	4231793	Subsumes	20110731	20991231	
4146528	4231794	Subsumes	20110731	20991231	
4146528	4231934	Subsumes	20110731	20991231	
4146528	4236556	Subsumes	20110731	20991231	
4146528	4237940	Subsumes	20110731	20991231	
4146528	4294263	Subsumes	20110731	20991231	
4146528	36712915	Subsumes	20170131	20991231	
4146528	37018953	Subsumes	20160131	20991231	
4146528	42536583	Causative agent of	20180131	20991231	
4146532	4056844	Subsumes	20110731	20991231	
4146532	4059066	Subsumes	20180731	20991231	
4146532	4060901	Subsumes	20110731	20991231	
4146532	4080877	Has method	20110731	20991231	
4146532	4140098	Has dir proc site	20110731	20991231	
4146532	4146532	Mapped from	19700101	20991231	
4146532	4146532	Maps to	19700101	20991231	
4146532	4192850	Is a	20110731	20991231	
4146532	4277898	Subsumes	20110731	20991231	
4146532	4345924	Subsumes	20110731	20991231	
4146532	4346830	Subsumes	20180731	20991231	
4146532	46271429	Subsumes	20150731	20991231	
4146534	4034377	Is a	20110731	20991231	
4146534	4064671	Has dir morph	20150731	20991231	
4146534	4117981	Has method	20110731	20991231	
4146534	4146534	Mapped from	19700101	20991231	
4146534	4146534	Maps to	19700101	20991231	
4146534	45522554	Mapped from	19700101	20991231	
4146535	4133895	Has intent	20110731	20991231	
4146535	4146535	Mapped from	19700101	20991231	
4146535	4146535	Maps to	19700101	20991231	
4146535	4159470	Has dir subst	20110731	20991231	
4146535	4171047	Has route of admin	20110731	20991231	
4146535	4303434	Is a	20110731	20991231	
4146535	4317529	Is a	20110731	20991231	
4146535	40384498	Concept poss_eq from	20140401	20991231	
4146535	40384498	Mapped from	19700101	20991231	
4146535	45469464	Mapped from	19700101	20991231	
4146540	4087048	Is a	20110731	20991231	
4146540	4146540	Mapped from	19700101	20991231	
4146540	4146540	Maps to	19700101	20991231	
4146540	4185723	Is a	20110731	20991231	
4146541	4146541	Mapped from	19700101	20991231	
4146541	4146541	Maps to	19700101	20991231	
4146541	4177892	Is a	20110731	20991231	
4146541	4272388	Is a	20110731	20991231	
4146541	4348835	Subsumes	20110731	20991231	
4146541	4349791	Subsumes	20110731	20991231	
4146548	4044198	Has method	20110731	20991231	
4146548	4049816	Is a	20110731	20991231	
4146548	4077150	Subsumes	20110731	20991231	
4146548	4119255	Subsumes	20110731	20991231	
4146548	4146548	Mapped from	19700101	20991231	
4146548	4146548	Maps to	19700101	20991231	
4146548	4179614	Subsumes	20110731	20991231	
4146548	4197377	Subsumes	20110731	20991231	
4146548	4242091	Subsumes	20110731	20991231	
4146548	4244490	Subsumes	20110731	20991231	
4146548	4264282	Subsumes	20110731	20991231	
4146548	40259417	Concept poss_eq from	20170731	20991231	
4146548	40259417	Mapped from	20170731	20991231	
4146548	40313548	Concept poss_eq from	20170731	20991231	
4146548	40313548	Mapped from	20170731	20991231	
4146549	4146549	Mapped from	19700101	20991231	
4146549	4146549	Maps to	19700101	20991231	
4146553	4011450	Concept was_a from	20140401	20991231	
4146553	4011450	Mapped from	19700101	20991231	
4146553	4140409	Is a	20110731	20991231	
4146553	4146553	Mapped from	19700101	20991231	
4146553	4146553	Maps to	19700101	20991231	
4146553	40298487	Concept poss_eq from	20170731	20991231	
4146553	40298487	Mapped from	20170731	20991231	
4146553	40298500	Concept was_a from	20140401	20991231	
4146553	40298500	Mapped from	19700101	20991231	
4146553	45488298	Mapped from	20140401	20991231	
4146553	45514860	Mapped from	20140401	20991231	
4146554	4205114	Is a	20110731	20991231	
4146554	4213188	Concept poss_eq to	20170731	20991231	
4146557	4010142	Subsumes	20110731	20991231	
4146557	4024862	Subsumes	20110731	20991231	
4146557	4025519	Subsumes	20110731	20991231	
4146557	4052090	Subsumes	20110731	20991231	
4146557	4145404	Subsumes	20110731	20991231	
4146557	4146557	Mapped from	19700101	20991231	
4146557	4146557	Maps to	19700101	20991231	
4146557	4307657	Subsumes	20110731	20991231	
4146557	40300726	Concept replaces	20131202	20991231	
4146557	45444762	Mapped from	19700101	20991231	
4146557	45474951	Mapped from	19700101	20991231	
4146557	45514867	Mapped from	19700101	20991231	
4146558	4009970	Subsumes	20110731	20991231	
4146558	4010795	Subsumes	20110731	20991231	
4146558	4011743	Mapped from	19700101	20991231	
4146558	4033543	Is a	20110731	20991231	
4146558	4146558	Mapped from	19700101	20991231	
4146558	4146558	Maps to	19700101	20991231	
4146558	4228976	Subsumes	20110731	20991231	
4146558	35625940	Subsumes	20180731	20991231	
4146558	40301965	Concept was_a from	20140401	20991231	
4146558	40301965	Mapped from	20160131	20991231	
4146558	45448042	Mapped from	19700101	20991231	
4146558	45448057	Mapped from	20140401	20991231	
4146560	4146560	Mapped from	19700101	20991231	
4146560	4146560	Maps to	19700101	20991231	
4146560	40301415	Concept was_a from	20140401	20991231	
4146560	40301415	Mapped from	19700101	20991231	
4146560	45428223	Mapped from	19700101	20991231	
4146560	45474962	Mapped from	20140401	20991231	
4146564	4009993	Subsumes	20110731	20991231	
4146564	4009994	Subsumes	20110731	20991231	
4146564	4011095	Subsumes	20110731	20991231	
4146564	4011097	Subsumes	20110731	20991231	
4146564	4011744	Is a	20110731	20991231	
4146564	4011764	Subsumes	20110731	20991231	
4146564	4011874	Subsumes	20110731	20991231	
4146564	4146564	Mapped from	19700101	20991231	
4146564	4146564	Maps to	19700101	20991231	
4146566	4011434	Subsumes	20110731	20991231	
4146566	4011913	Is a	20110731	20991231	
4146566	4012060	Subsumes	20110731	20991231	
4146566	4146566	Mapped from	19700101	20991231	
4146566	4146566	Maps to	19700101	20991231	
4146566	4302772	Subsumes	20110731	20991231	
4146566	45438163	Mapped from	20140401	20991231	
4146569	4051735	Subsumes	20110731	20991231	
4146569	4146569	Mapped from	19700101	20991231	
4146569	4146569	Maps to	19700101	20991231	
4146569	40304214	Concept same_as from	20140401	20991231	
4146569	40304214	Mapped from	19700101	20991231	
4146569	40304220	Concept was_a from	20140401	20991231	
4146569	40304220	Mapped from	20160131	20991231	
4146569	40325526	Concept poss_eq from	20140401	20991231	
4146569	40325526	Mapped from	19700101	20991231	
4146569	45521472	Mapped from	19700101	20991231	
4146570	4036136	Mapped from	19700101	20991231	
4146570	4036266	Subsumes	20110731	20991231	
4146570	4146570	Mapped from	19700101	20991231	
4146570	4146570	Maps to	19700101	20991231	
4146570	4204483	Subsumes	20110731	20991231	
4146570	45434867	Mapped from	20140401	20991231	
4146571	4024872	Subsumes	20110731	20991231	
4146571	4036267	Subsumes	20110731	20991231	
4146571	4036268	Subsumes	20110731	20991231	
4146571	4036472	Subsumes	20110731	20991231	
4146571	4146571	Mapped from	19700101	20991231	
4146571	4146571	Maps to	19700101	20991231	
4146571	45451455	Mapped from	20140401	20991231	
4146571	45511492	Mapped from	20140401	20991231	
4146573	4050059	Subsumes	20110731	20991231	
4146573	4146573	Mapped from	19700101	20991231	
4146573	4146573	Maps to	19700101	20991231	
4146573	4203593	Subsumes	20110731	20991231	
4146573	40304807	Concept poss_eq from	20170731	20991231	
4146573	40304807	Mapped from	20170731	20991231	
4146573	45458128	Mapped from	20140401	20991231	
4146573	45508130	Mapped from	20140401	20991231	
4146574	4146574	Mapped from	19700101	20991231	
4146574	4146574	Maps to	19700101	20991231	
4146576	4146576	Mapped from	19700101	20991231	
4146576	4146576	Maps to	19700101	20991231	
4146577	4145351	Is a	20110731	20991231	
4146577	4146577	Mapped from	19700101	20991231	
4146577	4146577	Maps to	19700101	20991231	
4146577	4232009	Has proc site	20110731	20991231	
4146579	4112563	Has laterality	20190131	20991231	
4146579	4141676	Subsumes	20190131	20991231	
4146579	4146579	Mapped from	19700101	20991231	
4146579	4146579	Maps to	19700101	20991231	
4146579	4216860	Is a	20110731	20991231	
4146579	37114680	Subsumes	20170731	20991231	
4146581	4141978	Is a	20110731	20991231	
4146581	4146581	Mapped from	19700101	20991231	
4146581	4146581	Maps to	19700101	20991231	
4146582	72712	Is a	20110731	20991231	
4146582	4001453	Is a	20190731	20991231	
4146582	4146582	Mapped from	19700101	20991231	
4146582	4146582	Maps to	19700101	20991231	
4146582	4179141	Is a	20150301	20991231	
4146582	4203098	Is a	20190731	20991231	
4146582	40288199	Has asso morph	20110731	20991231	
4146593	4146593	Mapped from	19700101	20991231	
4146593	4146593	Maps to	19700101	20991231	
4146593	4273254	Causative agent of	20110731	20991231	
4146594	4024142	Is a	20110731	20991231	
4146594	4082306	Is a	20110731	20991231	
4146594	4146594	Mapped from	19700101	20991231	
4146594	4146594	Maps to	19700101	20991231	
4146595	4085138	Is a	20110731	20991231	
4146595	4146595	Mapped from	19700101	20991231	
4146595	4146595	Maps to	19700101	20991231	
4146597	4112563	Has laterality	20200309	20991231	
4146597	4146597	Mapped from	19700101	20991231	
4146597	4146597	Maps to	19700101	20991231	
4146597	4236699	Is a	20130731	20991231	
4146598	4018590	Subsumes	20110731	20991231	
4146598	4042731	Is a	20150301	20991231	
4146598	4046368	Has specimen	20150301	20991231	
4146598	4101906	Subsumes	20110731	20991231	
4146598	4146598	Mapped from	19700101	20991231	
4146598	4146598	Maps to	19700101	20991231	
4146598	4196849	Subsumes	20110731	20991231	
4146598	4285602	Is a	20150301	20991231	
4146603	4146603	Mapped from	19700101	20991231	
4146603	4146603	Maps to	19700101	20991231	
4146604	4146604	Mapped from	19700101	20991231	
4146604	4146604	Maps to	19700101	20991231	
4146604	4185759	Is a	20110731	20991231	
4146607	372887	Is a	20110731	20991231	
4146607	4103103	Subsumes	20110731	20991231	
4146607	4133034	Has finding site	20110731	20991231	
4146607	4146607	Mapped from	19700101	20991231	
4146607	4146607	Maps to	19700101	20991231	
4146608	4112897	Has interprets	20180731	20991231	
4146608	4146608	Mapped from	19700101	20991231	
4146608	4146608	Maps to	19700101	20991231	
4146609	4146609	Mapped from	19700101	20991231	
4146609	4146609	Maps to	19700101	20991231	
4146609	4194872	Is a	20110731	20991231	
4146609	4262680	Has dir proc site	20110731	20991231	
4146609	43531071	Is a	20130731	20991231	
4146610	4119501	Is a	20110731	20991231	
4146610	4125086	Is a	20110731	20991231	
4146610	36684066	Has modification	20200309	20991231	
4146610	37311387	Active ing of	20200309	20991231	
4146610	37311388	Active ing of	20200309	20991231	
4146610	42537096	Has disposition	20180131	20991231	
4146610	42537097	Has disposition	20180131	20991231	
4146610	46287042	Component of	20151001	20991231	
4146612	4127760	Subsumes	20110731	20991231	
4146612	4146612	Mapped from	19700101	20991231	
4146612	4146612	Maps to	19700101	20991231	
4146612	4201335	Is a	20110731	20991231	
4146612	4203490	Is a	20110731	20991231	
4146612	4275964	Subsumes	20110731	20991231	
4146612	40394232	Concept poss_eq from	20170731	20991231	
4146612	40394232	Mapped from	20170731	20991231	
4146614	4048622	Is a	20110731	20991231	
4146614	4067248	Subsumes	20110731	20991231	
4146614	4069891	Subsumes	20110731	20991231	
4146614	4069892	Subsumes	20110731	20991231	
4146614	4146614	Mapped from	19700101	20991231	
4146614	4146614	Maps to	19700101	20991231	
4146614	4164276	Has dir proc site	20110731	20991231	
4146614	4230985	Has method	20110731	20991231	
4146615	4034270	Has indir proc site	20110731	20991231	
4146615	4053215	Is a	20110731	20991231	
4146615	4146615	Mapped from	19700101	20991231	
4146615	4146615	Maps to	19700101	20991231	
4146615	4146765	Has dir proc site	20110731	20991231	
4146615	4209441	Has dir morph	20110731	20991231	
4146615	40336434	Concept same_as from	20140401	20991231	
4146615	40336434	Mapped from	19700101	20991231	
4146615	45429025	Mapped from	19700101	20991231	
4146617	4022675	Has dir subst	20110731	20991231	
4146617	4044517	Has method	20110731	20991231	
4146617	4144183	Is a	20110731	20991231	
4146617	4146617	Mapped from	19700101	20991231	
4146617	4146617	Maps to	19700101	20991231	
4146617	4280654	Has indir morph	20110731	20991231	
4146621	4040566	Is a	20110731	20991231	
4146621	4074337	Subsumes	20110731	20991231	
4146621	4144541	Has proc site	20110731	20991231	
4146621	4146621	Mapped from	19700101	20991231	
4146621	4146621	Maps to	19700101	20991231	
4146630	4146630	Mapped from	19700101	20991231	
4146630	4146630	Maps to	19700101	20991231	
4146630	4198419	Has asso morph	20110731	20991231	
4146632	4045072	Has method	20170731	20991231	
4146632	4146632	Mapped from	19700101	20991231	
4146632	4146632	Maps to	19700101	20991231	
4146633	4146633	Mapped from	19700101	20991231	
4146633	4146633	Maps to	19700101	20991231	
4146633	4202563	Is a	20110731	20991231	
4146633	45492398	Mapped from	20140401	20991231	
4146634	4146634	Mapped from	19700101	20991231	
4146634	4146634	Maps to	19700101	20991231	
4146634	4202563	Is a	20110731	20991231	
4146636	4018019	Concept was_a from	20140401	20991231	
4146636	4018019	Mapped from	19700101	20991231	
4146636	4043851	Has method	20110731	20991231	
4146636	4045072	Has method	20180131	20991231	
4146636	4121142	Has dir proc site	20110731	20991231	
4146636	4144541	Has dir proc site	20180131	20991231	
4146636	4145225	Is a	20110731	20991231	
4146636	4146636	Mapped from	19700101	20991231	
4146636	4146636	Maps to	19700101	20991231	
4146636	4146637	Is a	20180131	20991231	
4146637	4045072	Has method	20110731	20991231	
4146637	4144541	Has dir proc site	20110731	20991231	
4146637	4146636	Subsumes	20180131	20991231	
4146637	4146637	Mapped from	19700101	20991231	
4146637	4146637	Maps to	19700101	20991231	
4146641	4146038	Is a	20110731	20991231	
4146641	4146641	Mapped from	19700101	20991231	
4146641	4146641	Maps to	19700101	20991231	
4146641	4159886	Has finding site	20110731	20991231	
4146644	4146644	Mapped from	19700101	20991231	
4146644	4146644	Maps to	19700101	20991231	
4146646	4301737	Has indir proc site	20110731	20991231	
4146646	44793143	Subsumes	20150301	20991231	
4146646	44799961	Subsumes	20150301	20991231	
4146646	46272569	Is a	20150731	20991231	
4146649	4146649	Mapped from	19700101	20991231	
4146649	4146649	Maps to	19700101	20991231	
4146657	4085079	Is a	20180131	20991231	
4146657	4146657	Mapped from	19700101	20991231	
4146657	4146657	Maps to	19700101	20991231	
4146658	4223127	Is a	20110731	20991231	
4146663	4023958	Component of	20110731	20991231	
4146663	4212607	Is a	20110731	20991231	
4146667	4014166	Subsumes	20110731	20991231	
4146667	4146667	Mapped from	19700101	20991231	
4146667	4146667	Maps to	19700101	20991231	
4146667	4205698	Subsumes	20110731	20991231	
4146668	4146668	Mapped from	19700101	20991231	
4146668	4146668	Maps to	19700101	20991231	
4146668	4149030	Is a	20110731	20991231	
4146672	4146672	Mapped from	19700101	20991231	
4146672	4146672	Maps to	19700101	20991231	
4146673	4146673	Mapped from	19700101	20991231	
4146673	4146673	Maps to	19700101	20991231	
4146673	4351979	Subsumes	20110731	20991231	
4146678	4146678	Mapped from	19700101	20991231	
4146678	4146678	Maps to	19700101	20991231	
4146680	4146680	Mapped from	19700101	20991231	
4146680	4146680	Maps to	19700101	20991231	
4146680	4165392	Is a	20110731	20991231	
4146681	4146681	Mapped from	19700101	20991231	
4146681	4146681	Maps to	19700101	20991231	
4146685	4044034	Has finding site	20110731	20991231	
