concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1175185	1176389	Panel contains	19700101	20991231	
1175185	36210656	Is a	19700101	20991231	
1175186	1028948	Has method	20191213	20991231	
1175186	1029636	Has property	20191213	20991231	
1175186	1029816	Has time aspect	20191213	20991231	
1175186	1177456	Is a	20181214	20991231	
1175186	37062616	Is a	19700101	20991231	
1175186	45875980	Is a	19700101	20991231	
1175188	1005286	Has method	20191213	20991231	
1175188	1029597	Has property	20191213	20991231	
1175188	1029816	Has time aspect	20191213	20991231	
1175188	1175406	Panel contains	19700101	20991231	
1175188	36210656	Is a	19700101	20991231	
1175188	40764917	Panel contains	19700101	20991231	
1175188	40764921	Panel contains	19700101	20991231	
1175188	40764922	Panel contains	19700101	20991231	
1175188	40764924	Panel contains	19700101	20991231	
1175188	40764926	Panel contains	19700101	20991231	
1175188	40764927	Panel contains	19700101	20991231	
1175188	40764928	Panel contains	19700101	20991231	
1175188	40764930	Panel contains	19700101	20991231	
1175188	40764931	Panel contains	19700101	20991231	
1175189	1015176	Has property	20191213	20991231	
1175189	1029307	Has method	20191213	20991231	
1175189	1029816	Has time aspect	20191213	20991231	
1175189	1033749	Has scale type	20191213	20991231	
1175189	4006866	Is a	20191213	20991231	
1175190	1015176	Has property	20191213	20991231	
1175190	1029816	Has time aspect	20191213	20991231	
1175190	1033749	Has scale type	20191213	20991231	
1175190	45876016	Is a	19700101	20991231	
1175191	1029816	Has time aspect	20191213	20991231	
1175191	1029933	Has system	20191213	20991231	
1175191	1033751	Has scale type	20191213	20991231	
1175191	40652712	Is a	20181214	20991231	
1175191	45876002	Is a	19700101	20991231	
1175193	1029157	Has method	20191213	20991231	
1175193	1029747	Has property	20191213	20991231	
1175193	1029816	Has time aspect	20191213	20991231	
1175193	1033306	Has system	20191213	20991231	
1175193	1177220	Has Answer	19700101	20991231	
1175193	36208195	Is a	19700101	20991231	
1175194	1019587	Has system	20191213	20991231	
1175194	1029597	Has property	20191213	20991231	
1175194	1029816	Has time aspect	20191213	20991231	
1175194	1175454	Contained in panel	19700101	20991231	
1175194	36210656	Is a	19700101	20991231	
1175195	1025978	Has method	20191213	20991231	
1175195	1026354	Has component	20191213	20991231	
1175195	1029636	Has property	20191213	20991231	
1175195	1029816	Has time aspect	20191213	20991231	
1175195	45875980	Is a	19700101	20991231	
1175198	1015176	Has property	20191213	20991231	
1175198	1029261	Has method	20191213	20991231	
1175198	1029816	Has time aspect	20191213	20991231	
1175198	1033749	Has scale type	20191213	20991231	
1175198	45876016	Is a	19700101	20991231	
1175202	1029816	Has time aspect	20191213	20991231	
1175202	1033751	Has scale type	20191213	20991231	
1175202	45876016	Is a	19700101	20991231	
1175203	1014453	Has system	20191213	20991231	
1175203	1015176	Has property	20191213	20991231	
1175203	1029261	Has method	20191213	20991231	
1175203	1029816	Has time aspect	20191213	20991231	
1175203	1033749	Has scale type	20191213	20991231	
1175203	1177432	Is a	20181214	20991231	
1175203	21497672	Has component	20191213	20991231	
1175203	36659876	Contained in panel	19700101	20991231	
1175203	45876016	Is a	19700101	20991231	
1175203	45877985	Has Answer	19700101	20991231	
1175204	1012531	Has property	20191213	20991231	
1175204	1018228	Has component	20191213	20991231	
1175204	1019587	Has system	20191213	20991231	
1175204	1029816	Has time aspect	20191213	20991231	
1175204	1033751	Has scale type	20191213	20991231	
1175204	1176013	Contained in panel	19700101	20991231	
1175204	36207527	Is a	19700101	20991231	
1175206	706391	Has kind	20181214	20991231	
1175206	706445	Has type of service	20181214	20991231	
1175206	1018679	Has method	20191213	20991231	
1175206	1026207	Has system	20191213	20991231	
1175206	1029636	Has property	20191213	20991231	
1175206	1029816	Has time aspect	20191213	20991231	
1175206	1177390	Has subject matter	20181214	20991231	
1175206	40654143	Is a	20181214	20991231	
1175206	40657338	Is a	20181214	20991231	
1175206	40657405	Is a	20181214	20991231	
1175207	706391	Has kind	20181214	20991231	
1175207	706445	Has type of service	20181214	20991231	
1175207	1026207	Has system	20191213	20991231	
1175207	1029636	Has property	20191213	20991231	
1175207	1029816	Has time aspect	20191213	20991231	
1175207	1177394	Has subject matter	20181214	20991231	
1175207	1177462	Is a	20181214	20991231	
1175207	40654143	Is a	20181214	20991231	
1175207	40657338	Is a	20181214	20991231	
1175208	1015176	Has property	20191213	20991231	
1175208	1029261	Has method	20191213	20991231	
1175208	1029816	Has time aspect	20191213	20991231	
1175208	1033749	Has scale type	20191213	20991231	
1175208	42871127	Has component	20191213	20991231	
1175208	45876016	Is a	19700101	20991231	
1175208	45877985	Has Answer	19700101	20991231	
1175210	1004593	Has method	20191213	20991231	
1175210	1029636	Has property	20191213	20991231	
1175210	1029806	Has time aspect	20191213	20991231	
1175210	1033749	Has scale type	20191213	20991231	
1175210	36210656	Is a	19700101	20991231	
1175210	45883172	Has Answer	19700101	20991231	
1175210	45884456	Has Answer	19700101	20991231	
1175211	1033751	Has scale type	20191213	20991231	
1175211	36210656	Is a	19700101	20991231	
1175212	1029636	Has property	20191213	20991231	
1175212	1033749	Has scale type	20191213	20991231	
1175212	1175725	Contained in panel	19700101	20991231	
1175212	1176435	Contained in panel	19700101	20991231	
1175212	36210656	Is a	19700101	20991231	
1175212	45876662	Has Answer	19700101	20991231	
1175212	45881665	Has Answer	19700101	20991231	
1175212	45884455	Has Answer	19700101	20991231	
1175215	1029636	Has property	20191213	20991231	
1175215	1029816	Has time aspect	20191213	20991231	
1175215	1033749	Has scale type	20191213	20991231	
1175215	1175813	Contained in panel	19700101	20991231	
1175215	1177343	Has Answer	19700101	20991231	
1175215	1177358	Has Answer	19700101	20991231	
1175215	36210656	Is a	19700101	20991231	
1175219	706391	Has kind	20181214	20991231	
1175219	706404	Has setting	20181214	20991231	
1175219	1014285	Has method	20191213	20991231	
1175219	1026209	Has system	20191213	20991231	
1175219	1029636	Has property	20191213	20991231	
1175219	1029816	Has time aspect	20191213	20991231	
1175219	40657374	Is a	20181214	20991231	
1175219	40798302	Has component	20191213	20991231	
1175221	1005286	Has method	20191213	20991231	
1175221	1018414	Has component	20191213	20991231	
1175221	1029636	Has property	20191213	20991231	
1175221	1029806	Has time aspect	20191213	20991231	
1175221	1033749	Has scale type	20191213	20991231	
1175221	36210656	Is a	19700101	20991231	
1175221	45883172	Has Answer	19700101	20991231	
1175221	45884456	Has Answer	19700101	20991231	
1175222	1029636	Has property	20191213	20991231	
1175222	1029806	Has time aspect	20191213	20991231	
1175222	1033749	Has scale type	20191213	20991231	
1175222	36210656	Is a	19700101	20991231	
1175222	45883172	Has Answer	19700101	20991231	
1175222	45884456	Has Answer	19700101	20991231	
1175224	1029816	Has time aspect	20191213	20991231	
1175224	1033751	Has scale type	20191213	20991231	
1175224	4020994	Is a	20191213	20991231	
1175224	37063443	Is a	19700101	20991231	
1175224	40795729	Has component	20191213	20991231	
1175224	45876002	Is a	19700101	20991231	
1175228	1028948	Has method	20191213	20991231	
1175228	1029636	Has property	20191213	20991231	
1175228	1029816	Has time aspect	20191213	20991231	
1175228	37077847	Has system	20191213	20991231	
1175228	45875980	Is a	19700101	20991231	
1175229	1018343	Has system	20191213	20991231	
1175229	1029747	Has property	20191213	20991231	
1175229	1029816	Has time aspect	20191213	20991231	
1175229	36207527	Is a	19700101	20991231	
1175230	1014902	Has method	20191213	20991231	
1175230	1024715	Has component	20191213	20991231	
1175230	1029636	Has property	20191213	20991231	
1175230	1029816	Has time aspect	20191213	20991231	
1175230	37046382	Is a	19700101	20991231	
1175230	45875980	Is a	19700101	20991231	
1175231	1028948	Has method	20191213	20991231	
1175231	1029636	Has property	20191213	20991231	
1175231	1029816	Has time aspect	20191213	20991231	
1175231	40654137	Is a	20181214	20991231	
1175231	45875980	Is a	19700101	20991231	
1175232	1019052	Has component	20191213	20991231	
1175232	1019607	Has system	20191213	20991231	
1175232	1029816	Has time aspect	20191213	20991231	
1175232	1033751	Has scale type	20191213	20991231	
1175233	1018308	Has component	20191213	20991231	
1175233	1029636	Has property	20191213	20991231	
1175233	1029806	Has time aspect	20191213	20991231	
1175233	1033749	Has scale type	20191213	20991231	
1175233	36210656	Is a	19700101	20991231	
1175233	45882470	Has Answer	19700101	20991231	
1175233	45883172	Has Answer	19700101	20991231	
1175233	45884456	Has Answer	19700101	20991231	
1175235	1005286	Has method	20191213	20991231	
1175235	1029597	Has property	20191213	20991231	
1175235	1176356	Panel contains	19700101	20991231	
1175235	36210656	Is a	19700101	20991231	
1175235	40764882	Panel contains	19700101	20991231	
1175235	40764883	Panel contains	19700101	20991231	
1175235	40764892	Panel contains	19700101	20991231	
1175235	40764896	Panel contains	19700101	20991231	
1175235	40764898	Panel contains	19700101	20991231	
1175237	1015039	Has method	20191213	20991231	
1175237	1029636	Has property	20191213	20991231	
1175237	1029816	Has time aspect	20191213	20991231	
1175237	37058456	Is a	19700101	20991231	
1175237	40654140	Is a	20181214	20991231	
1175237	45875980	Is a	19700101	20991231	
1175238	1029816	Has time aspect	20191213	20991231	
1175243	1029650	Has property	20191213	20991231	
1175243	1029816	Has time aspect	20191213	20991231	
1175243	1033751	Has scale type	20191213	20991231	
1175244	1005286	Has method	20191213	20991231	
1175244	1018394	Has component	20191213	20991231	
1175244	1029636	Has property	20191213	20991231	
1175244	1029806	Has time aspect	20191213	20991231	
1175244	1033749	Has scale type	20191213	20991231	
1175244	36210656	Is a	19700101	20991231	
1175244	45876996	Has Answer	19700101	20991231	
1175244	45879199	Has Answer	19700101	20991231	
1175244	45883772	Has Answer	19700101	20991231	
1175248	1005286	Has method	20191213	20991231	
1175248	1018390	Has component	20191213	20991231	
1175248	1029636	Has property	20191213	20991231	
1175248	1029806	Has time aspect	20191213	20991231	
1175248	1033749	Has scale type	20191213	20991231	
1175248	1175980	Contained in panel	19700101	20991231	
1175248	36210656	Is a	19700101	20991231	
1175248	45876996	Has Answer	19700101	20991231	
1175248	45879199	Has Answer	19700101	20991231	
1175248	45883772	Has Answer	19700101	20991231	
1175249	1018213	Has component	20191213	20991231	
1175249	1018214	Has method	20191213	20991231	
1175249	1029597	Has property	20191213	20991231	
1175249	1029816	Has time aspect	20191213	20991231	
1175249	1175828	Panel contains	19700101	20991231	
1175249	36210656	Is a	19700101	20991231	
1175249	45876071	Is a	19700101	20991231	
1175250	1002383	Contained in panel	19700101	20991231	
1175250	1176472	Contained in panel	19700101	20991231	
1175250	3007070	Panel contains	19700101	20991231	
1175250	3011163	Panel contains	19700101	20991231	
1175250	3022038	Panel contains	19700101	20991231	
1175250	3022192	Panel contains	19700101	20991231	
1175250	3027114	Panel contains	19700101	20991231	
1175250	45876037	Is a	19700101	20991231	
1175253	1025978	Has method	20191213	20991231	
1175253	1029636	Has property	20191213	20991231	
1175253	1029816	Has time aspect	20191213	20991231	
1175253	1177444	Is a	20181214	20991231	
1175253	21496655	Has system	20191213	20991231	
1175253	40654138	Is a	20181214	20991231	
1175253	45875980	Is a	19700101	20991231	
1175254	1029597	Has property	20191213	20991231	
1175254	1029816	Has time aspect	20191213	20991231	
1175254	3027821	Panel contains	19700101	20991231	
1175254	37031232	Is a	19700101	20991231	
1175254	45876033	Is a	19700101	20991231	
1175256	706391	Has kind	20181214	20991231	
1175256	706550	Has type of service	20181214	20991231	
1175256	706617	Has subject matter	20181214	20991231	
1175256	1004006	Is a	19700101	20991231	
1175256	1025965	Has method	20191213	20991231	
1175256	1026207	Has system	20191213	20991231	
1175256	1029636	Has property	20191213	20991231	
1175256	1029816	Has time aspect	20191213	20991231	
1175256	40654143	Is a	20181214	20991231	
1175259	1019587	Has system	20191213	20991231	
1175259	1029636	Has property	20191213	20991231	
1175259	1029816	Has time aspect	20191213	20991231	
1175260	1015176	Has property	20191213	20991231	
1175260	1029307	Has method	20191213	20991231	
1175260	1029816	Has time aspect	20191213	20991231	
1175260	1033749	Has scale type	20191213	20991231	
1175260	1176556	Has component	20191213	20991231	
1175260	45878003	Has Answer	19700101	20991231	
1175261	1015176	Has property	20191213	20991231	
1175261	1029307	Has method	20191213	20991231	
1175261	1029816	Has time aspect	20191213	20991231	
1175261	1030397	Has system	20191213	20991231	
1175261	1033749	Has scale type	20191213	20991231	
1175261	1175703	Contained in panel	19700101	20991231	
1175261	40789138	Has component	20191213	20991231	
1175261	45878003	Has Answer	19700101	20991231	
1175262	706303	Has subject matter	20181214	20991231	
1175262	706391	Has kind	20181214	20991231	
1175262	1014284	Has method	20191213	20991231	
1175262	1029636	Has property	20191213	20991231	
1175262	1029816	Has time aspect	20191213	20991231	
1175262	40654157	Is a	20181214	20991231	
1175262	40657374	Is a	20181214	20991231	
1175262	40657525	Is a	20181214	20991231	
1175262	40798302	Has component	20191213	20991231	
1175264	1029636	Has property	20191213	20991231	
1175264	1033749	Has scale type	20191213	20991231	
1175264	1175914	Contained in panel	19700101	20991231	
1175264	36210656	Is a	19700101	20991231	
1175264	36660730	Contained in panel	19700101	20991231	
1175264	45878074	Has Answer	19700101	20991231	
1175266	1011692	Has method	20191213	20991231	
1175266	1028959	Has property	20191213	20991231	
1175266	1029816	Has time aspect	20191213	20991231	
1175266	36208195	Is a	19700101	20991231	
1175266	45876016	Is a	19700101	20991231	
1175269	1018264	Has component	20191213	20991231	
1175269	1018343	Has system	20191213	20991231	
1175269	1029816	Has time aspect	20191213	20991231	
1175269	1034243	Has property	20191213	20991231	
1175269	1175487	Contained in panel	19700101	20991231	
1175269	36207527	Is a	19700101	20991231	
1175271	1019594	Has system	20191213	20991231	
1175271	1029597	Has property	20191213	20991231	
1175271	1029897	Has time aspect	20191213	20991231	
1175271	36207527	Is a	19700101	20991231	
1175271	45876198	Is a	19700101	20991231	
1175273	1027697	Has component	20191213	20991231	
1175273	1028948	Has method	20191213	20991231	
1175273	1029636	Has property	20191213	20991231	
1175273	1029816	Has time aspect	20191213	20991231	
1175273	1177454	Is a	20181214	20991231	
1175273	21497848	Has system	20191213	20991231	
1175273	37075903	Is a	19700101	20991231	
1175273	45875980	Is a	19700101	20991231	
1175274	706352	Has type of service	20181214	20991231	
1175274	706391	Has kind	20181214	20991231	
1175274	706628	Has subject matter	20181214	20991231	
1175274	1003069	Is a	19700101	20991231	
1175274	1014919	Has method	20191213	20991231	
1175274	1026207	Has system	20191213	20991231	
1175274	1029636	Has property	20191213	20991231	
1175274	1029816	Has time aspect	20191213	20991231	
1175274	40654143	Is a	20181214	20991231	
1175274	40657380	Is a	20181214	20991231	
1175275	1029597	Has property	20191213	20991231	
1175275	1029816	Has time aspect	20191213	20991231	
1175275	1030397	Has system	20191213	20991231	
1175275	1175387	Panel contains	19700101	20991231	
1175275	1175752	Panel contains	19700101	20991231	
1175275	37050058	Is a	19700101	20991231	
1175275	37055419	Has component	20191213	20991231	
1175275	45876044	Is a	19700101	20991231	
1175277	1018045	Has component	20191213	20991231	
1175277	1019587	Has system	20191213	20991231	
1175277	1029597	Has property	20191213	20991231	
1175277	1029816	Has time aspect	20191213	20991231	
1175277	1175472	Panel contains	19700101	20991231	
1175277	1175820	Panel contains	19700101	20991231	
1175277	36210656	Is a	19700101	20991231	
1175278	1029650	Has property	20191213	20991231	
1175278	1029816	Has time aspect	20191213	20991231	
1175278	1033306	Has system	20191213	20991231	
1175278	1033751	Has scale type	20191213	20991231	
1175278	37065983	Has component	20191213	20991231	
1175278	45876057	Is a	19700101	20991231	
1175279	1029650	Has property	20191213	20991231	
1175279	1029816	Has time aspect	20191213	20991231	
1175279	1033306	Has system	20191213	20991231	
1175279	1033751	Has scale type	20191213	20991231	
1175279	45876002	Is a	19700101	20991231	
1175280	1015176	Has property	20191213	20991231	
1175280	1029816	Has time aspect	20191213	20991231	
1175280	1033749	Has scale type	20191213	20991231	
1175280	1177151	Has component	20191213	20991231	
1175280	45876016	Is a	19700101	20991231	
1175282	1028948	Has method	20191213	20991231	
1175282	1029636	Has property	20191213	20991231	
1175282	1029816	Has time aspect	20191213	20991231	
1175282	40781874	Has system	20191213	20991231	
1175282	45875980	Is a	19700101	20991231	
1175283	1019607	Has system	20191213	20991231	
1175283	1029816	Has time aspect	20191213	20991231	
1175283	1033751	Has scale type	20191213	20991231	
1175283	36207527	Is a	19700101	20991231	
1175284	1015176	Has property	20191213	20991231	
1175284	1029261	Has method	20191213	20991231	
1175284	1029816	Has time aspect	20191213	20991231	
1175284	1033749	Has scale type	20191213	20991231	
1175284	45876016	Is a	19700101	20991231	
1175284	45877985	Has Answer	19700101	20991231	
1175285	1004593	Has method	20191213	20991231	
1175285	1029636	Has property	20191213	20991231	
1175285	1029816	Has time aspect	20191213	20991231	
1175285	1033749	Has scale type	20191213	20991231	
1175285	1175443	Contained in panel	19700101	20991231	
1175285	36210656	Is a	19700101	20991231	
1175285	45878064	Has Answer	19700101	20991231	
1175285	45879119	Has Answer	19700101	20991231	
1175285	45883172	Has Answer	19700101	20991231	
1175287	1002383	Contained in panel	19700101	20991231	
1175287	1176472	Contained in panel	19700101	20991231	
1175287	3006348	Panel contains	19700101	20991231	
1175287	3010088	Panel contains	19700101	20991231	
1175287	3017094	Panel contains	19700101	20991231	
1175287	3020200	Panel contains	19700101	20991231	
1175287	3021346	Panel contains	19700101	20991231	
1175287	3024421	Panel contains	19700101	20991231	
1175287	3029004	Panel contains	19700101	20991231	
1175287	3031356	Panel contains	19700101	20991231	
1175287	3035800	Panel contains	19700101	20991231	
1175287	3036736	Panel contains	19700101	20991231	
1175287	3043290	Panel contains	19700101	20991231	
1175287	3043533	Panel contains	19700101	20991231	
1175287	3043859	Panel contains	19700101	20991231	
1175287	3044125	Panel contains	19700101	20991231	
1175287	3044965	Panel contains	19700101	20991231	
1175287	3045281	Panel contains	19700101	20991231	
1175287	3045833	Panel contains	19700101	20991231	
1175287	3046169	Panel contains	19700101	20991231	
1175287	3048284	Panel contains	19700101	20991231	
1175287	3051893	Panel contains	19700101	20991231	
1175287	21491446	Panel contains	19700101	20991231	
1175287	37067604	Is a	19700101	20991231	
1175287	45876037	Is a	19700101	20991231	
1175290	706391	Has kind	20181214	20991231	
1175290	706477	Has subject matter	20181214	20991231	
1175290	1026207	Has system	20191213	20991231	
1175290	1029636	Has property	20191213	20991231	
1175290	1029816	Has time aspect	20191213	20991231	
1175290	40654143	Is a	20181214	20991231	
1175290	40657339	Is a	20181214	20991231	
1175293	1011692	Has method	20191213	20991231	
1175293	1029636	Has property	20191213	20991231	
1175293	1029816	Has time aspect	20191213	20991231	
1175293	37023913	Has component	20191213	20991231	
1175293	45876018	Is a	19700101	20991231	
1175299	706391	Has kind	20181214	20991231	
1175299	1018932	Has method	20191213	20991231	
1175299	1026207	Has system	20191213	20991231	
1175299	1029636	Has property	20191213	20991231	
1175299	1029816	Has time aspect	20191213	20991231	
1175299	1177391	Has role	20181214	20991231	
1175299	40654143	Is a	20181214	20991231	
1175299	40657374	Is a	20181214	20991231	
1175299	40798302	Has component	20191213	20991231	
1175300	1029597	Has property	20191213	20991231	
1175300	1029816	Has time aspect	20191213	20991231	
1175300	1033306	Has system	20191213	20991231	
1175300	1175787	Panel contains	19700101	20991231	
1175300	1176919	Has component	20191213	20991231	
1175300	36208195	Is a	19700101	20991231	
1175300	36306005	Panel contains	19700101	20991231	
1175300	42529189	Panel contains	19700101	20991231	
1175300	45876049	Is a	19700101	20991231	
1175301	1029046	Has method	20191213	20991231	
1175301	1029816	Has time aspect	20191213	20991231	
1175301	1029912	Has system	20191213	20991231	
1175301	37048312	Is a	19700101	20991231	
1175301	40776498	Has component	20191213	20991231	
1175301	45876016	Is a	19700101	20991231	
1175302	1019587	Has system	20191213	20991231	
1175302	1029816	Has time aspect	20191213	20991231	
1175302	36210656	Is a	19700101	20991231	
1175303	1015176	Has property	20191213	20991231	
1175303	1018626	Has method	20191213	20991231	
1175303	1029816	Has time aspect	20191213	20991231	
1175303	1033749	Has scale type	20191213	20991231	
1175303	1177127	Has component	20191213	20991231	
1175303	37053701	Is a	19700101	20991231	
1175303	45876016	Is a	19700101	20991231	
1175304	1018343	Has system	20191213	20991231	
1175304	1029713	Has property	20191213	20991231	
1175304	1029816	Has time aspect	20191213	20991231	
1175304	36207527	Is a	19700101	20991231	
1175305	1018291	Has component	20191213	20991231	
1175305	1029636	Has property	20191213	20991231	
1175305	1033749	Has scale type	20191213	20991231	
1175305	36210656	Is a	19700101	20991231	
1175305	45879120	Has Answer	19700101	20991231	
1175305	45882739	Has Answer	19700101	20991231	
1175306	1015176	Has property	20191213	20991231	
1175306	1029816	Has time aspect	20191213	20991231	
1175306	1033749	Has scale type	20191213	20991231	
1175306	1177127	Has component	20191213	20991231	
1175306	37053701	Is a	19700101	20991231	
1175306	45876016	Is a	19700101	20991231	
1175308	1015176	Has property	20191213	20991231	
1175308	1029261	Has method	20191213	20991231	
1175308	1029816	Has time aspect	20191213	20991231	
1175308	1033734	Has system	20191213	20991231	
1175308	1033749	Has scale type	20191213	20991231	
1175308	37065280	Has component	20191213	20991231	
1175308	45876016	Is a	19700101	20991231	
1175308	45877985	Has Answer	19700101	20991231	
1175310	1015176	Has property	20191213	20991231	
1175310	1018633	Has method	20191213	20991231	
1175310	1029816	Has time aspect	20191213	20991231	
1175310	1033749	Has scale type	20191213	20991231	
1175310	45876057	Is a	19700101	20991231	
1175311	1004593	Has method	20191213	20991231	
1175311	1029636	Has property	20191213	20991231	
1175311	1033749	Has scale type	20191213	20991231	
1175311	36210656	Is a	19700101	20991231	
1175311	45882669	Has Answer	19700101	20991231	
1175313	1018290	Has component	20191213	20991231	
1175313	1029636	Has property	20191213	20991231	
1175313	1033749	Has scale type	20191213	20991231	
1175313	36210656	Is a	19700101	20991231	
1175313	45879120	Has Answer	19700101	20991231	
1175313	45882739	Has Answer	19700101	20991231	
1175315	1019587	Has system	20191213	20991231	
1175315	1029747	Has property	20191213	20991231	
1175315	1029816	Has time aspect	20191213	20991231	
1175315	1033749	Has scale type	20191213	20991231	
1175315	36210656	Is a	19700101	20991231	
1175317	1004593	Has method	20191213	20991231	
1175317	1029636	Has property	20191213	20991231	
1175317	1029806	Has time aspect	20191213	20991231	
1175317	1033749	Has scale type	20191213	20991231	
1175317	36210656	Is a	19700101	20991231	
1175317	45883172	Has Answer	19700101	20991231	
1175317	45884456	Has Answer	19700101	20991231	
1175318	1018595	Has component	20191213	20991231	
1175318	1019594	Has system	20191213	20991231	
1175318	1029597	Has property	20191213	20991231	
1175318	1029897	Has time aspect	20191213	20991231	
1175318	36207527	Is a	19700101	20991231	
1175318	45876198	Is a	19700101	20991231	
1175320	1015176	Has property	20191213	20991231	
1175320	1029307	Has method	20191213	20991231	
1175320	1029816	Has time aspect	20191213	20991231	
1175320	1030397	Has system	20191213	20991231	
1175320	1033749	Has scale type	20191213	20991231	
1175320	1175703	Contained in panel	19700101	20991231	
1175320	1177439	Is a	20181214	20991231	
1175320	40792868	Has component	20191213	20991231	
1175320	45878003	Has Answer	19700101	20991231	
1175322	1019123	Has component	20191213	20991231	
1175322	1019607	Has system	20191213	20991231	
1175322	1029636	Has property	20191213	20991231	
1175322	1029816	Has time aspect	20191213	20991231	
1175322	36207527	Is a	19700101	20991231	
1175325	1012735	Has property	20191213	20991231	
1175325	1028907	Has method	20191213	20991231	
1175325	1029816	Has time aspect	20191213	20991231	
1175325	1033751	Has scale type	20191213	20991231	
1175325	37050984	Has component	20191213	20991231	
1175327	1028948	Has method	20191213	20991231	
1175327	1029636	Has property	20191213	20991231	
1175327	1029816	Has time aspect	20191213	20991231	
1175327	37055289	Has system	20191213	20991231	
1175327	45875980	Is a	19700101	20991231	
1175328	1019037	Has component	20191213	20991231	
1175328	1019587	Has system	20191213	20991231	
1175328	1029747	Has property	20191213	20991231	
1175328	1029816	Has time aspect	20191213	20991231	
1175328	36207527	Is a	19700101	20991231	
1175331	1015176	Has property	20191213	20991231	
1175331	1029816	Has time aspect	20191213	20991231	
1175331	1033211	Has system	20191213	20991231	
1175331	1033749	Has scale type	20191213	20991231	
1175331	45875996	Is a	19700101	20991231	
1175335	1029261	Has method	20191213	20991231	
1175335	1029816	Has time aspect	20191213	20991231	
1175335	45876016	Is a	19700101	20991231	
1175339	706391	Has kind	20181214	20991231	
1175339	1018992	Has method	20191213	20991231	
1175339	1026207	Has system	20191213	20991231	
1175339	1029636	Has property	20191213	20991231	
1175339	1029816	Has time aspect	20191213	20991231	
1175339	1177391	Has role	20181214	20991231	
1175339	1177467	Is a	20181214	20991231	
1175339	40654143	Is a	20181214	20991231	
1175339	40657374	Is a	20181214	20991231	
1175339	40798302	Has component	20191213	20991231	
1175340	1004593	Has method	20191213	20991231	
1175340	1018636	Has component	20191213	20991231	
1175340	1029636	Has property	20191213	20991231	
1175340	1033749	Has scale type	20191213	20991231	
1175340	36210656	Is a	19700101	20991231	
1175340	45882669	Has Answer	19700101	20991231	
1175344	1013067	Has property	20191213	20991231	
1175344	1029261	Has method	20191213	20991231	
1175344	1029816	Has time aspect	20191213	20991231	
1175344	1033751	Has scale type	20191213	20991231	
1175344	37037271	Has component	20191213	20991231	
1175344	45876016	Is a	19700101	20991231	
1175347	1018343	Has system	20191213	20991231	
1175347	1029816	Has time aspect	20191213	20991231	
1175347	1034243	Has property	20191213	20991231	
1175347	1176302	Contained in panel	19700101	20991231	
1175347	36207527	Is a	19700101	20991231	
1175349	706321	Has type of service	20181214	20991231	
1175349	706351	Has subject matter	20181214	20991231	
1175349	706391	Has kind	20181214	20991231	
1175349	1026207	Has system	20191213	20991231	
1175349	1029636	Has property	20191213	20991231	
1175349	1029816	Has time aspect	20191213	20991231	
1175349	40654143	Is a	20181214	20991231	
1175349	40778495	Has component	20191213	20991231	
1175350	1004593	Has method	20191213	20991231	
1175350	1018148	Has component	20191213	20991231	
1175350	1029636	Has property	20191213	20991231	
1175350	1033749	Has scale type	20191213	20991231	
1175350	36210656	Is a	19700101	20991231	
1175350	45883172	Has Answer	19700101	20991231	
1175350	45884456	Has Answer	19700101	20991231	
1175354	1014453	Has system	20191213	20991231	
1175354	1015176	Has property	20191213	20991231	
1175354	1029261	Has method	20191213	20991231	
1175354	1029816	Has time aspect	20191213	20991231	
1175354	1033749	Has scale type	20191213	20991231	
1175354	36659876	Contained in panel	19700101	20991231	
1175354	40653956	Is a	20181214	20991231	
1175354	45876016	Is a	19700101	20991231	
1175354	45877985	Has Answer	19700101	20991231	
1175355	1018182	Has component	20191213	20991231	
1175355	1029636	Has property	20191213	20991231	
1175355	1029816	Has time aspect	20191213	20991231	
1175355	1033749	Has scale type	20191213	20991231	
1175355	1177281	Has Answer	19700101	20991231	
1175355	1177285	Has Answer	19700101	20991231	
1175355	36207527	Is a	19700101	20991231	
1175355	45876636	Has Answer	19700101	20991231	
1175355	45878582	Has Answer	19700101	20991231	
1175355	45878680	Has Answer	19700101	20991231	
1175360	1029650	Has property	20191213	20991231	
1175360	1029816	Has time aspect	20191213	20991231	
1175360	1033211	Has system	20191213	20991231	
1175360	1033751	Has scale type	20191213	20991231	
1175360	45876002	Is a	19700101	20991231	
1175363	1028852	Has method	20191213	20991231	
1175363	1029816	Has time aspect	20191213	20991231	
1175363	40783057	Has component	20191213	20991231	
1175363	45876016	Is a	19700101	20991231	
1175365	1014453	Has system	20191213	20991231	
1175365	1029816	Has time aspect	20191213	20991231	
1175365	40655701	Is a	20181214	20991231	
1175365	45876016	Is a	19700101	20991231	
1175367	1005286	Has method	20191213	20991231	
1175367	1029636	Has property	20191213	20991231	
1175367	1029806	Has time aspect	20191213	20991231	
1175367	1033749	Has scale type	20191213	20991231	
1175367	36210656	Is a	19700101	20991231	
1175367	45876996	Has Answer	19700101	20991231	
1175367	45879199	Has Answer	19700101	20991231	
1175367	45883772	Has Answer	19700101	20991231	
1175369	1019122	Has component	20191213	20991231	
1175369	1019587	Has system	20191213	20991231	
1175369	1033751	Has scale type	20191213	20991231	
1175369	36207527	Is a	19700101	20991231	
