concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46021292	35607932	Has non-avail ind	20180731	20991231	
46021292	35626975	VMP has prescr stat	20180731	20991231	
46021292	37207390	Has CD category	20190731	20991231	
46021292	37209200	Is a	20190731	20991231	
46021292	37310858	Has AMP restr ind	20200309	20991231	
46021292	45968758	Is a	20150131	20991231	
46021292	46158562	AMP of	20150131	20991231	
46021294	35607932	Has non-avail ind	20180731	20991231	
46021294	35626975	VMP has prescr stat	20180731	20991231	
46021294	37207390	Has CD category	20190731	20991231	
46021294	37209200	Is a	20190731	20991231	
46021294	37310858	Has AMP restr ind	20200309	20991231	
46021294	45968758	Is a	20150131	20991231	
46021296	35607932	Has non-avail ind	20180731	20991231	
46021296	35626975	VMP has prescr stat	20180731	20991231	
46021296	37207390	Has CD category	20190731	20991231	
46021296	37209200	Is a	20190731	20991231	
46021296	37310858	Has AMP restr ind	20200309	20991231	
46021296	45968758	Is a	20150131	20991231	
46021297	35607932	Has non-avail ind	20180731	20991231	
46021297	35626975	VMP has prescr stat	20180731	20991231	
46021297	37207390	Has CD category	20190731	20991231	
46021297	37209200	Is a	20190731	20991231	
46021297	37310858	Has AMP restr ind	20200309	20991231	
46021297	45968758	Is a	20150131	20991231	
46021300	35607932	Has non-avail ind	20180731	20991231	
46021300	35626975	VMP has prescr stat	20180731	20991231	
46021300	37207390	Has CD category	20190731	20991231	
46021300	37209200	Is a	20190731	20991231	
46021300	37310858	Has AMP restr ind	20200309	20991231	
46021300	45968758	Is a	20150131	20991231	
46021300	46158578	AMP of	20150131	20991231	
46021301	35607932	Has non-avail ind	20180731	20991231	
46021301	35626975	VMP has prescr stat	20180731	20991231	
46021301	37207390	Has CD category	20190731	20991231	
46021301	37209200	Is a	20190731	20991231	
46021301	37310858	Has AMP restr ind	20200309	20991231	
46021301	45968758	Is a	20150131	20991231	
46021301	46158580	AMP of	20150131	20991231	
46021302	35607932	Has non-avail ind	20180731	20991231	
46021302	35626975	VMP has prescr stat	20180731	20991231	
46021302	37207390	Has CD category	20190731	20991231	
46021302	37209200	Is a	20190731	20991231	
46021302	37310858	Has AMP restr ind	20200309	20991231	
46021302	45968758	Is a	20150131	20991231	
46021303	35607932	Has non-avail ind	20180731	20991231	
46021303	35626975	VMP has prescr stat	20180731	20991231	
46021303	37207390	Has CD category	20190731	20991231	
46021303	37209200	Is a	20190731	20991231	
46021303	37310858	Has AMP restr ind	20200309	20991231	
46021303	45968758	Is a	20150131	20991231	
46021303	46158588	AMP of	20150131	20991231	
46021304	35607932	Has non-avail ind	20180731	20991231	
46021304	35626975	VMP has prescr stat	20180731	20991231	
46021304	37207390	Has CD category	20190731	20991231	
46021304	37209200	Is a	20190731	20991231	
46021304	37310858	Has AMP restr ind	20200309	20991231	
46021304	45968758	Is a	20150131	20991231	
46021304	46158597	AMP of	20150131	20991231	
46021305	35607932	Has non-avail ind	20180731	20991231	
46021305	35626975	VMP has prescr stat	20180731	20991231	
46021305	37207390	Has CD category	20190731	20991231	
46021305	37209200	Is a	20190731	20991231	
46021305	37310858	Has AMP restr ind	20200309	20991231	
46021305	45968758	Is a	20150131	20991231	
46021306	35607932	Has non-avail ind	20180731	20991231	
46021306	35626975	VMP has prescr stat	20180731	20991231	
46021306	37207390	Has CD category	20190731	20991231	
46021306	37209200	Is a	20190731	20991231	
46021306	37310858	Has AMP restr ind	20200309	20991231	
46021306	45968758	Is a	20150131	20991231	
46021306	46158599	AMP of	20150131	20991231	
46021307	35607932	Has non-avail ind	20180731	20991231	
46021307	35626975	VMP has prescr stat	20180731	20991231	
46021307	37207390	Has CD category	20190731	20991231	
46021307	37209200	Is a	20190731	20991231	
46021307	37310858	Has AMP restr ind	20200309	20991231	
46021307	45968758	Is a	20150131	20991231	
46021308	35607932	Has non-avail ind	20180731	20991231	
46021308	35626975	VMP has prescr stat	20180731	20991231	
46021308	37207390	Has CD category	20190731	20991231	
46021308	37209200	Is a	20190731	20991231	
46021308	37310858	Has AMP restr ind	20200309	20991231	
46021308	45968758	Is a	20150131	20991231	
46021308	46158601	AMP of	20150131	20991231	
46021310	35607932	Has non-avail ind	20180731	20991231	
46021310	35626975	VMP has prescr stat	20180731	20991231	
46021310	37207390	Has CD category	20190731	20991231	
46021310	37209200	Is a	20190731	20991231	
46021310	37310858	Has AMP restr ind	20200309	20991231	
46021310	45968758	Is a	20150131	20991231	
46021310	46158604	AMP of	20150131	20991231	
46021312	35607932	Has non-avail ind	20180731	20991231	
46021312	35626975	VMP has prescr stat	20180731	20991231	
46021312	37207390	Has CD category	20190731	20991231	
46021312	37209200	Is a	20190731	20991231	
46021312	37310858	Has AMP restr ind	20200309	20991231	
46021312	45968758	Is a	20150131	20991231	
46021312	46158607	AMP of	20150131	20991231	
46021313	35607932	Has non-avail ind	20180731	20991231	
46021313	35626975	VMP has prescr stat	20180731	20991231	
46021313	37207390	Has CD category	20190731	20991231	
46021313	37209200	Is a	20190731	20991231	
46021313	37310858	Has AMP restr ind	20200309	20991231	
46021313	45968758	Is a	20150131	20991231	
46021313	46158608	AMP of	20150131	20991231	
46021315	35607932	Has non-avail ind	20180731	20991231	
46021315	35626975	VMP has prescr stat	20180731	20991231	
46021315	37207390	Has CD category	20190731	20991231	
46021315	37209200	Is a	20190731	20991231	
46021315	37310858	Has AMP restr ind	20200309	20991231	
46021315	45968758	Is a	20150131	20991231	
46021316	35607932	Has non-avail ind	20180731	20991231	
46021316	35626975	VMP has prescr stat	20180731	20991231	
46021316	37207390	Has CD category	20190731	20991231	
46021316	37209200	Is a	20190731	20991231	
46021316	37310858	Has AMP restr ind	20200309	20991231	
46021316	45968758	Is a	20150131	20991231	
46021322	35607932	Has non-avail ind	20180731	20991231	
46021322	35626975	VMP has prescr stat	20180731	20991231	
46021322	37207390	Has CD category	20190731	20991231	
46021322	37209200	Is a	20190731	20991231	
46021322	37310858	Has AMP restr ind	20200309	20991231	
46021322	45968758	Is a	20150131	20991231	
46021324	35607932	Has non-avail ind	20180731	20991231	
46021324	35626975	VMP has prescr stat	20180731	20991231	
46021324	37207390	Has CD category	20190731	20991231	
46021324	37209200	Is a	20190731	20991231	
46021324	37310858	Has AMP restr ind	20200309	20991231	
46021324	45968758	Is a	20150131	20991231	
46021324	46158617	AMP of	20150131	20991231	
46021325	35607932	Has non-avail ind	20180731	20991231	
46021325	35626975	VMP has prescr stat	20180731	20991231	
46021325	37207390	Has CD category	20190731	20991231	
46021325	37209200	Is a	20190731	20991231	
46021325	37310858	Has AMP restr ind	20200309	20991231	
46021325	45968758	Is a	20150131	20991231	
46021326	35607932	Has non-avail ind	20180731	20991231	
46021326	35626975	VMP has prescr stat	20180731	20991231	
46021326	37207390	Has CD category	20190731	20991231	
46021326	37209200	Is a	20190731	20991231	
46021326	37310858	Has AMP restr ind	20200309	20991231	
46021326	45968758	Is a	20150131	20991231	
46021328	35607932	Has non-avail ind	20180731	20991231	
46021328	35626975	VMP has prescr stat	20180731	20991231	
46021328	37207390	Has CD category	20190731	20991231	
46021328	37209200	Is a	20190731	20991231	
46021328	37310858	Has AMP restr ind	20200309	20991231	
46021328	45968758	Is a	20150131	20991231	
46021328	46158623	AMP of	20150131	20991231	
46021329	35607932	Has non-avail ind	20180731	20991231	
46021329	35626975	VMP has prescr stat	20180731	20991231	
46021329	37207390	Has CD category	20190731	20991231	
46021329	37209200	Is a	20190731	20991231	
46021329	37310858	Has AMP restr ind	20200309	20991231	
46021329	45968758	Is a	20150131	20991231	
46021330	35607932	Has non-avail ind	20180731	20991231	
46021330	35626975	VMP has prescr stat	20180731	20991231	
46021330	37207390	Has CD category	20190731	20991231	
46021330	37209200	Is a	20190731	20991231	
46021330	37310858	Has AMP restr ind	20200309	20991231	
46021330	45968758	Is a	20150131	20991231	
46021331	35607932	Has non-avail ind	20180731	20991231	
46021331	35626975	VMP has prescr stat	20180731	20991231	
46021331	37207390	Has CD category	20190731	20991231	
46021331	37209200	Is a	20190731	20991231	
46021331	37310858	Has AMP restr ind	20200309	20991231	
46021331	45968758	Is a	20150131	20991231	
46021331	46158634	AMP of	20150131	20991231	
46021333	35607932	Has non-avail ind	20180731	20991231	
46021333	35626975	VMP has prescr stat	20180731	20991231	
46021333	37207390	Has CD category	20190731	20991231	
46021333	37209200	Is a	20190731	20991231	
46021333	37310858	Has AMP restr ind	20200309	20991231	
46021333	45968758	Is a	20150131	20991231	
46021333	46158629	AMP of	20150131	20991231	
46021336	35607932	Has non-avail ind	20180731	20991231	
46021336	35626975	VMP has prescr stat	20180731	20991231	
46021336	37207390	Has CD category	20190731	20991231	
46021336	37209200	Is a	20190731	20991231	
46021336	37310858	Has AMP restr ind	20200309	20991231	
46021336	45968758	Is a	20150131	20991231	
46021336	46158627	AMP of	20150131	20991231	
46021341	35607932	Has non-avail ind	20180731	20991231	
46021341	35626975	VMP has prescr stat	20180731	20991231	
46021341	37207390	Has CD category	20190731	20991231	
46021341	37209200	Is a	20190731	20991231	
46021341	37310858	Has AMP restr ind	20200309	20991231	
46021341	45968758	Is a	20150131	20991231	
46021341	46158621	AMP of	20150131	20991231	
46021342	35607932	Has non-avail ind	20180731	20991231	
46021342	35626975	VMP has prescr stat	20180731	20991231	
46021342	37207390	Has CD category	20190731	20991231	
46021342	37209200	Is a	20190731	20991231	
46021342	37310858	Has AMP restr ind	20200309	20991231	
46021342	45968758	Is a	20150131	20991231	
46021343	35607932	Has non-avail ind	20180731	20991231	
46021343	35626975	VMP has prescr stat	20180731	20991231	
46021343	37207390	Has CD category	20190731	20991231	
46021343	37209200	Is a	20190731	20991231	
46021343	37310858	Has AMP restr ind	20200309	20991231	
46021343	45968758	Is a	20150131	20991231	
46021344	35607932	Has non-avail ind	20180731	20991231	
46021344	35626975	VMP has prescr stat	20180731	20991231	
46021344	37207390	Has CD category	20190731	20991231	
46021344	37209200	Is a	20190731	20991231	
46021344	37310858	Has AMP restr ind	20200309	20991231	
46021344	45968758	Is a	20150131	20991231	
46021344	46158630	AMP of	20150131	20991231	
46021345	35607932	Has non-avail ind	20180731	20991231	
46021345	35626975	VMP has prescr stat	20180731	20991231	
46021345	37207390	Has CD category	20190731	20991231	
46021345	37209200	Is a	20190731	20991231	
46021345	37310858	Has AMP restr ind	20200309	20991231	
46021345	45968758	Is a	20150131	20991231	
46021346	35607932	Has non-avail ind	20180731	20991231	
46021346	35626975	VMP has prescr stat	20180731	20991231	
46021346	37207390	Has CD category	20190731	20991231	
46021346	37209200	Is a	20190731	20991231	
46021346	37310858	Has AMP restr ind	20200309	20991231	
46021346	45968758	Is a	20150131	20991231	
46021347	35607932	Has non-avail ind	20180731	20991231	
46021347	35626975	VMP has prescr stat	20180731	20991231	
46021347	37207390	Has CD category	20190731	20991231	
46021347	37209200	Is a	20190731	20991231	
46021347	37310858	Has AMP restr ind	20200309	20991231	
46021347	45968758	Is a	20150131	20991231	
46021347	46158637	AMP of	20150131	20991231	
46021350	35607932	Has non-avail ind	20180731	20991231	
46021350	35626975	VMP has prescr stat	20180731	20991231	
46021350	37207390	Has CD category	20190731	20991231	
46021350	37209200	Is a	20190731	20991231	
46021350	37310858	Has AMP restr ind	20200309	20991231	
46021350	45968758	Is a	20150131	20991231	
46021350	46158643	AMP of	20150131	20991231	
46021353	35607932	Has non-avail ind	20180731	20991231	
46021353	35626975	VMP has prescr stat	20180731	20991231	
46021353	37207390	Has CD category	20190731	20991231	
46021353	37209200	Is a	20190731	20991231	
46021353	37310858	Has AMP restr ind	20200309	20991231	
46021353	45968758	Is a	20150131	20991231	
46021353	46158645	AMP of	20150131	20991231	
46021355	35607932	Has non-avail ind	20180731	20991231	
46021355	35626975	VMP has prescr stat	20180731	20991231	
46021355	37207390	Has CD category	20190731	20991231	
46021355	37209200	Is a	20190731	20991231	
46021355	37310858	Has AMP restr ind	20200309	20991231	
46021355	45968758	Is a	20150131	20991231	
46021355	46158647	AMP of	20150131	20991231	
46021356	35607932	Has non-avail ind	20180731	20991231	
46021356	35626975	VMP has prescr stat	20180731	20991231	
46021356	37207390	Has CD category	20190731	20991231	
46021356	37209200	Is a	20190731	20991231	
46021356	37310858	Has AMP restr ind	20200309	20991231	
46021356	45968758	Is a	20150131	20991231	
46021356	46158648	AMP of	20150131	20991231	
46021358	35607932	Has non-avail ind	20180731	20991231	
46021358	35626975	VMP has prescr stat	20180731	20991231	
46021358	37207390	Has CD category	20190731	20991231	
46021358	37209200	Is a	20190731	20991231	
46021358	37310858	Has AMP restr ind	20200309	20991231	
46021358	45968758	Is a	20150131	20991231	
46021358	46158656	AMP of	20150131	20991231	
46021360	35607932	Has non-avail ind	20180731	20991231	
46021360	35626975	VMP has prescr stat	20180731	20991231	
46021360	37207390	Has CD category	20190731	20991231	
46021360	37209200	Is a	20190731	20991231	
46021360	37310858	Has AMP restr ind	20200309	20991231	
46021360	45968758	Is a	20150131	20991231	
46021360	46158649	AMP of	20150131	20991231	
46021362	35607932	Has non-avail ind	20180731	20991231	
46021362	35626975	VMP has prescr stat	20180731	20991231	
46021362	37207390	Has CD category	20190731	20991231	
46021362	37209200	Is a	20190731	20991231	
46021362	37310858	Has AMP restr ind	20200309	20991231	
46021362	45968758	Is a	20150131	20991231	
46021365	35607932	Has non-avail ind	20180731	20991231	
46021365	35626975	VMP has prescr stat	20180731	20991231	
46021365	37207390	Has CD category	20190731	20991231	
46021365	37209200	Is a	20190731	20991231	
46021365	37310858	Has AMP restr ind	20200309	20991231	
46021365	45968758	Is a	20150131	20991231	
46021366	35607932	Has non-avail ind	20180731	20991231	
46021366	35626975	VMP has prescr stat	20180731	20991231	
46021366	37207390	Has CD category	20190731	20991231	
46021366	37209200	Is a	20190731	20991231	
46021366	37310858	Has AMP restr ind	20200309	20991231	
46021366	45968758	Is a	20150131	20991231	
46021366	46158667	AMP of	20150131	20991231	
46021367	35607932	Has non-avail ind	20180731	20991231	
46021367	35626975	VMP has prescr stat	20180731	20991231	
46021367	37207390	Has CD category	20190731	20991231	
46021367	37209200	Is a	20190731	20991231	
46021367	37310858	Has AMP restr ind	20200309	20991231	
46021367	45968758	Is a	20150131	20991231	
46021368	35607932	Has non-avail ind	20180731	20991231	
46021368	35626975	VMP has prescr stat	20180731	20991231	
46021368	37207390	Has CD category	20190731	20991231	
46021368	37209200	Is a	20190731	20991231	
46021368	37310858	Has AMP restr ind	20200309	20991231	
46021368	45968758	Is a	20150131	20991231	
46021369	35607932	Has non-avail ind	20180731	20991231	
46021369	35626975	VMP has prescr stat	20180731	20991231	
46021369	37207390	Has CD category	20190731	20991231	
46021369	37209200	Is a	20190731	20991231	
46021369	37310858	Has AMP restr ind	20200309	20991231	
46021369	45968758	Is a	20150131	20991231	
46021372	35607932	Has non-avail ind	20180731	20991231	
46021372	35626975	VMP has prescr stat	20180731	20991231	
46021372	37207390	Has CD category	20190731	20991231	
46021372	37209200	Is a	20190731	20991231	
46021372	37310858	Has AMP restr ind	20200309	20991231	
46021372	45968758	Is a	20150131	20991231	
46021372	46158662	AMP of	20150131	20991231	
46021374	35607932	Has non-avail ind	20180731	20991231	
46021374	35626975	VMP has prescr stat	20180731	20991231	
46021374	37207390	Has CD category	20190731	20991231	
46021374	37209200	Is a	20190731	20991231	
46021374	37310858	Has AMP restr ind	20200309	20991231	
46021374	45968758	Is a	20150131	20991231	
46021375	35607932	Has non-avail ind	20180731	20991231	
46021375	35626975	VMP has prescr stat	20180731	20991231	
46021375	37207390	Has CD category	20190731	20991231	
46021375	37209200	Is a	20190731	20991231	
46021375	37310858	Has AMP restr ind	20200309	20991231	
46021375	45968758	Is a	20150131	20991231	
46021377	35607932	Has non-avail ind	20180731	20991231	
46021377	35626975	VMP has prescr stat	20180731	20991231	
46021377	37207390	Has CD category	20190731	20991231	
46021377	37209200	Is a	20190731	20991231	
46021377	37310858	Has AMP restr ind	20200309	20991231	
46021377	45968758	Is a	20150131	20991231	
46021381	35607932	Has non-avail ind	20180731	20991231	
46021381	35626975	VMP has prescr stat	20180731	20991231	
46021381	37207390	Has CD category	20190731	20991231	
46021381	37209200	Is a	20190731	20991231	
46021381	37310858	Has AMP restr ind	20200309	20991231	
46021381	45968758	Is a	20150131	20991231	
46021383	35607932	Has non-avail ind	20180731	20991231	
46021383	35626975	VMP has prescr stat	20180731	20991231	
46021383	37207390	Has CD category	20190731	20991231	
46021383	37209200	Is a	20190731	20991231	
46021383	37310858	Has AMP restr ind	20200309	20991231	
46021383	45968758	Is a	20150131	20991231	
46021383	46158675	AMP of	20150131	20991231	
46021384	35607932	Has non-avail ind	20180731	20991231	
46021384	35626975	VMP has prescr stat	20180731	20991231	
46021384	37207390	Has CD category	20190731	20991231	
46021384	37209200	Is a	20190731	20991231	
46021384	37310858	Has AMP restr ind	20200309	20991231	
46021384	45968758	Is a	20150131	20991231	
46021385	35607932	Has non-avail ind	20180731	20991231	
46021385	35626975	VMP has prescr stat	20180731	20991231	
46021385	37207390	Has CD category	20190731	20991231	
46021385	37209200	Is a	20190731	20991231	
46021385	37310858	Has AMP restr ind	20200309	20991231	
46021385	45968758	Is a	20150131	20991231	
46021386	35607932	Has non-avail ind	20180731	20991231	
46021386	35626975	VMP has prescr stat	20180731	20991231	
46021386	37207390	Has CD category	20190731	20991231	
46021386	37209200	Is a	20190731	20991231	
46021386	37310858	Has AMP restr ind	20200309	20991231	
46021386	45968758	Is a	20150131	20991231	
46021388	35607932	Has non-avail ind	20180731	20991231	
46021388	35626975	VMP has prescr stat	20180731	20991231	
46021388	37207390	Has CD category	20190731	20991231	
46021388	37209200	Is a	20190731	20991231	
46021388	37310858	Has AMP restr ind	20200309	20991231	
46021388	45968758	Is a	20150131	20991231	
46021388	46158680	AMP of	20150131	20991231	
46021389	35607932	Has non-avail ind	20180731	20991231	
46021389	35626975	VMP has prescr stat	20180731	20991231	
46021389	37207390	Has CD category	20190731	20991231	
46021389	37209200	Is a	20190731	20991231	
46021389	37310858	Has AMP restr ind	20200309	20991231	
46021389	45968758	Is a	20150131	20991231	
46021389	46158681	AMP of	20150131	20991231	
46021390	35607932	Has non-avail ind	20180731	20991231	
46021390	35626975	VMP has prescr stat	20180731	20991231	
46021390	37207390	Has CD category	20190731	20991231	
46021390	37209200	Is a	20190731	20991231	
46021390	37310858	Has AMP restr ind	20200309	20991231	
46021390	45968758	Is a	20150131	20991231	
46021391	35607932	Has non-avail ind	20180731	20991231	
46021391	35626975	VMP has prescr stat	20180731	20991231	
46021391	37207390	Has CD category	20190731	20991231	
46021391	37209200	Is a	20190731	20991231	
46021391	37310858	Has AMP restr ind	20200309	20991231	
46021391	45968758	Is a	20150131	20991231	
46021392	35607932	Has non-avail ind	20180731	20991231	
46021392	35626975	VMP has prescr stat	20180731	20991231	
46021392	37207390	Has CD category	20190731	20991231	
46021392	37209200	Is a	20190731	20991231	
46021392	37310858	Has AMP restr ind	20200309	20991231	
46021392	45968758	Is a	20150131	20991231	
46021392	46158684	AMP of	20150131	20991231	
46021393	35607932	Has non-avail ind	20180731	20991231	
46021393	35626975	VMP has prescr stat	20180731	20991231	
46021393	37207390	Has CD category	20190731	20991231	
46021393	37209200	Is a	20190731	20991231	
46021393	37310858	Has AMP restr ind	20200309	20991231	
46021393	45968758	Is a	20150131	20991231	
46021393	46158685	AMP of	20150131	20991231	
46021394	35607932	Has non-avail ind	20180731	20991231	
46021394	35626975	VMP has prescr stat	20180731	20991231	
46021394	37207390	Has CD category	20190731	20991231	
46021394	37209200	Is a	20190731	20991231	
46021394	37310858	Has AMP restr ind	20200309	20991231	
46021394	45968758	Is a	20150131	20991231	
46021395	35607932	Has non-avail ind	20180731	20991231	
46021395	35626975	VMP has prescr stat	20180731	20991231	
46021395	37207390	Has CD category	20190731	20991231	
46021395	37209200	Is a	20190731	20991231	
46021395	37310858	Has AMP restr ind	20200309	20991231	
46021395	45968758	Is a	20150131	20991231	
46021395	46158687	AMP of	20150131	20991231	
46021396	35607932	Has non-avail ind	20180731	20991231	
46021396	35626975	VMP has prescr stat	20180731	20991231	
46021396	37207390	Has CD category	20190731	20991231	
46021396	37209200	Is a	20190731	20991231	
46021396	37310858	Has AMP restr ind	20200309	20991231	
46021396	45968758	Is a	20150131	20991231	
46021397	35607932	Has non-avail ind	20180731	20991231	
46021397	35626975	VMP has prescr stat	20180731	20991231	
46021397	37207390	Has CD category	20190731	20991231	
46021397	37209200	Is a	20190731	20991231	
46021397	37310858	Has AMP restr ind	20200309	20991231	
46021397	45968758	Is a	20150131	20991231	
46021397	46158689	AMP of	20150131	20991231	
46021400	35607932	Has non-avail ind	20180731	20991231	
46021400	35626975	VMP has prescr stat	20180731	20991231	
46021400	37207390	Has CD category	20190731	20991231	
46021400	37209200	Is a	20190731	20991231	
46021400	37310858	Has AMP restr ind	20200309	20991231	
46021400	45968758	Is a	20150131	20991231	
46021402	35607932	Has non-avail ind	20180731	20991231	
46021402	35626975	VMP has prescr stat	20180731	20991231	
46021402	37207390	Has CD category	20190731	20991231	
46021402	37209200	Is a	20190731	20991231	
46021402	37310858	Has AMP restr ind	20200309	20991231	
46021402	45968758	Is a	20150131	20991231	
46021402	46158694	AMP of	20150131	20991231	
46021404	35607932	Has non-avail ind	20180731	20991231	
46021404	35626975	VMP has prescr stat	20180731	20991231	
46021404	37207390	Has CD category	20190731	20991231	
46021404	37209200	Is a	20190731	20991231	
46021404	37310858	Has AMP restr ind	20200309	20991231	
46021404	45968758	Is a	20150131	20991231	
46021404	46158712	AMP of	20150131	20991231	
46021407	35607932	Has non-avail ind	20180731	20991231	
46021407	35626975	VMP has prescr stat	20180731	20991231	
46021407	37207390	Has CD category	20190731	20991231	
46021407	37209200	Is a	20190731	20991231	
46021407	37310858	Has AMP restr ind	20200309	20991231	
46021407	45968758	Is a	20150131	20991231	
46021409	35607932	Has non-avail ind	20180731	20991231	
46021409	35626975	VMP has prescr stat	20180731	20991231	
46021409	37207390	Has CD category	20190731	20991231	
46021409	37209200	Is a	20190731	20991231	
46021409	37310858	Has AMP restr ind	20200309	20991231	
46021409	45968758	Is a	20150131	20991231	
46021409	46158720	AMP of	20150131	20991231	
46021411	35607932	Has non-avail ind	20180731	20991231	
46021411	35626975	VMP has prescr stat	20180731	20991231	
46021411	37207390	Has CD category	20190731	20991231	
46021411	37209200	Is a	20190731	20991231	
46021411	37310858	Has AMP restr ind	20200309	20991231	
46021411	45968758	Is a	20150131	20991231	
46021413	35607932	Has non-avail ind	20180731	20991231	
46021413	35626975	VMP has prescr stat	20180731	20991231	
46021413	37207390	Has CD category	20190731	20991231	
46021413	37209200	Is a	20190731	20991231	
46021413	37310858	Has AMP restr ind	20200309	20991231	
46021413	45968758	Is a	20150131	20991231	
46021415	35607932	Has non-avail ind	20180731	20991231	
46021415	35626975	VMP has prescr stat	20180731	20991231	
46021415	37207390	Has CD category	20190731	20991231	
46021415	37209200	Is a	20190731	20991231	
46021415	37310858	Has AMP restr ind	20200309	20991231	
46021415	45968758	Is a	20150131	20991231	
46021417	35607932	Has non-avail ind	20180731	20991231	
46021417	35626975	VMP has prescr stat	20180731	20991231	
46021417	37207390	Has CD category	20190731	20991231	
46021417	37209200	Is a	20190731	20991231	
46021417	37310858	Has AMP restr ind	20200309	20991231	
46021417	45968758	Is a	20150131	20991231	
46021418	35607932	Has non-avail ind	20180731	20991231	
46021418	35626975	VMP has prescr stat	20180731	20991231	
46021418	37207390	Has CD category	20190731	20991231	
46021418	37209200	Is a	20190731	20991231	
46021418	37310858	Has AMP restr ind	20200309	20991231	
46021418	45968758	Is a	20150131	20991231	
46021419	35607932	Has non-avail ind	20180731	20991231	
46021419	35626975	VMP has prescr stat	20180731	20991231	
46021419	37207390	Has CD category	20190731	20991231	
46021419	37209200	Is a	20190731	20991231	
46021419	37310858	Has AMP restr ind	20200309	20991231	
46021419	45968758	Is a	20150131	20991231	
46021419	46158698	AMP of	20150131	20991231	
46021421	35607932	Has non-avail ind	20180731	20991231	
46021421	35626975	VMP has prescr stat	20180731	20991231	
46021421	37207390	Has CD category	20190731	20991231	
46021421	37209200	Is a	20190731	20991231	
46021421	37310858	Has AMP restr ind	20200309	20991231	
46021421	45968758	Is a	20150131	20991231	
46021424	35607932	Has non-avail ind	20180731	20991231	
46021424	35626975	VMP has prescr stat	20180731	20991231	
46021424	37207390	Has CD category	20190731	20991231	
46021424	37209200	Is a	20190731	20991231	
46021424	37310858	Has AMP restr ind	20200309	20991231	
46021424	45968758	Is a	20150131	20991231	
46021425	35607932	Has non-avail ind	20180731	20991231	
46021425	35626975	VMP has prescr stat	20180731	20991231	
46021425	37207390	Has CD category	20190731	20991231	
46021425	37209200	Is a	20190731	20991231	
46021425	37310858	Has AMP restr ind	20200309	20991231	
46021425	45968758	Is a	20150131	20991231	
46021425	46158741	AMP of	20150131	20991231	
46021426	35607932	Has non-avail ind	20180731	20991231	
46021426	35626975	VMP has prescr stat	20180731	20991231	
46021426	37207390	Has CD category	20190731	20991231	
46021426	37209200	Is a	20190731	20991231	
46021426	37310858	Has AMP restr ind	20200309	20991231	
46021426	45968758	Is a	20150131	20991231	
46021426	46158699	AMP of	20150131	20991231	
46021429	35607932	Has non-avail ind	20180731	20991231	
46021429	35626975	VMP has prescr stat	20180731	20991231	
46021429	37207390	Has CD category	20190731	20991231	
46021429	37209200	Is a	20190731	20991231	
46021429	37310858	Has AMP restr ind	20200309	20991231	
46021429	45968758	Is a	20150131	20991231	
46021431	35607932	Has non-avail ind	20180731	20991231	
46021431	35626975	VMP has prescr stat	20180731	20991231	
46021431	37207390	Has CD category	20190731	20991231	
46021431	37209200	Is a	20190731	20991231	
46021431	37310858	Has AMP restr ind	20200309	20991231	
46021431	45968758	Is a	20150131	20991231	
46021431	46158750	AMP of	20150131	20991231	
46021434	35607932	Has non-avail ind	20180731	20991231	
46021434	35626975	VMP has prescr stat	20180731	20991231	
46021434	37207390	Has CD category	20190731	20991231	
46021434	37209200	Is a	20190731	20991231	
46021434	37310858	Has AMP restr ind	20200309	20991231	
46021434	45968758	Is a	20150131	20991231	
46021436	35607932	Has non-avail ind	20180731	20991231	
46021436	35626975	VMP has prescr stat	20180731	20991231	
46021436	37207390	Has CD category	20190731	20991231	
46021436	37209200	Is a	20190731	20991231	
46021436	37310858	Has AMP restr ind	20200309	20991231	
46021436	45968758	Is a	20150131	20991231	
46021437	35607932	Has non-avail ind	20180731	20991231	
46021437	35626975	VMP has prescr stat	20180731	20991231	
46021437	37207390	Has CD category	20190731	20991231	
46021437	37209200	Is a	20190731	20991231	
46021437	37310858	Has AMP restr ind	20200309	20991231	
46021437	45968758	Is a	20150131	20991231	
46021439	35607932	Has non-avail ind	20180731	20991231	
46021439	35626975	VMP has prescr stat	20180731	20991231	
46021439	37207390	Has CD category	20190731	20991231	
46021439	37209200	Is a	20190731	20991231	
46021439	37310858	Has AMP restr ind	20200309	20991231	
46021439	45968758	Is a	20150131	20991231	
46021440	35607932	Has non-avail ind	20180731	20991231	
46021440	35626975	VMP has prescr stat	20180731	20991231	
46021440	37207390	Has CD category	20190731	20991231	
46021440	37209200	Is a	20190731	20991231	
46021440	37310858	Has AMP restr ind	20200309	20991231	
46021440	45968758	Is a	20150131	20991231	
46021440	46158759	AMP of	20150131	20991231	
46021441	35607932	Has non-avail ind	20180731	20991231	
46021441	35626975	VMP has prescr stat	20180731	20991231	
46021441	37207390	Has CD category	20190731	20991231	
46021441	37209200	Is a	20190731	20991231	
46021441	37310858	Has AMP restr ind	20200309	20991231	
46021441	45968758	Is a	20150131	20991231	
46021442	35607932	Has non-avail ind	20180731	20991231	
46021442	35626975	VMP has prescr stat	20180731	20991231	
46021442	37207390	Has CD category	20190731	20991231	
46021442	37209200	Is a	20190731	20991231	
46021442	37310858	Has AMP restr ind	20200309	20991231	
46021442	45968758	Is a	20150131	20991231	
