concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
610078	37209199	Is a	20220128	20991231	
610078	36708292	Is a	20220128	20991231	
610078	37207390	Has CD category	20220128	20991231	
610078	35626975	VMP has prescr stat	20220128	20991231	
610078	35607932	Has non-avail ind	20220128	20991231	
610078	35626985	Has legal category	20220128	20991231	
610078	35626993	Has disc indicator	20220128	20991231	
610078	40642538	Has status	20220128	20991231	
610078	35631990	Has Module	20220128	20991231	
4309287	40642538	Has status	20220128	20991231	
4309287	40642539	Has Module	20220128	20991231	
4309288	40642538	Has status	20220128	20991231	
4309288	40642539	Has Module	20220128	20991231	
3613479	40642538	Has status	20220128	20991231	
3613479	35631990	Has Module	20220128	20991231	
610079	37310858	Has AMP restr ind	20220128	20991231	
610079	37209200	Is a	20220128	20991231	
610079	36703916	Is a	20220128	20991231	
610079	37207390	Has CD category	20220128	20991231	
610079	35626975	VMP has prescr stat	20220128	20991231	
610079	35607932	Has non-avail ind	20220128	20991231	
610079	40642538	Has status	20220128	20991231	
610079	35631990	Has Module	20220128	20991231	
44793841	40642538	Has status	20220128	20991231	
45984050	40642538	Has status	20220128	20991231	
45984050	35631990	Has Module	20220128	20991231	
610080	37310858	Has AMP restr ind	20220128	20991231	
610080	37209199	Is a	20220128	20991231	
610080	36708292	Is a	20220128	20991231	
610080	610079	Has AMP	20220128	20991231	
610080	37207390	Has CD category	20220128	20991231	
610080	35626975	VMP has prescr stat	20220128	20991231	
610080	35607932	Has non-avail ind	20220128	20991231	
610080	35626985	Has legal category	20220128	20991231	
610080	35626993	Has disc indicator	20220128	20991231	
610080	40642538	Has status	20220128	20991231	
610080	35631990	Has Module	20220128	20991231	
4213002	40642538	Has status	20220128	20991231	
4213002	40642539	Has Module	20220128	20991231	
4213003	40642538	Has status	20220128	20991231	
4213003	40642539	Has Module	20220128	20991231	
4213004	40642538	Has status	20220128	20991231	
4213004	40642539	Has Module	20220128	20991231	
610084	37310858	Has AMP restr ind	20220128	20991231	
610084	37209199	Is a	20220128	20991231	
610084	36708292	Is a	20220128	20991231	
610084	37207390	Has CD category	20220128	20991231	
610084	35626975	VMP has prescr stat	20220128	20991231	
610084	35607932	Has non-avail ind	20220128	20991231	
610084	35626985	Has legal category	20220128	20991231	
610084	35626993	Has disc indicator	20220128	20991231	
610084	40642538	Has status	20220128	20991231	
610084	35631990	Has Module	20220128	20991231	
610085	37310858	Has AMP restr ind	20220128	20991231	
610085	37209200	Is a	20220128	20991231	
610085	36703916	Is a	20220128	20991231	
610085	37207390	Has CD category	20220128	20991231	
610085	35626975	VMP has prescr stat	20220128	20991231	
610085	35607932	Has non-avail ind	20220128	20991231	
610085	40642538	Has status	20220128	20991231	
610085	35631990	Has Module	20220128	20991231	
4213006	40642538	Has status	20220128	20991231	
4213006	40642539	Has Module	20220128	20991231	
610088	37310858	Has AMP restr ind	20220128	20991231	
610088	37209199	Is a	20220128	20991231	
610088	36708292	Is a	20220128	20991231	
610088	37207390	Has CD category	20220128	20991231	
610088	35626975	VMP has prescr stat	20220128	20991231	
610088	35607932	Has non-avail ind	20220128	20991231	
610088	35626985	Has legal category	20220128	20991231	
610088	35626993	Has disc indicator	20220128	20991231	
610088	40642538	Has status	20220128	20991231	
610088	35631990	Has Module	20220128	20991231	
3522258	40642538	Has status	20220128	20991231	
3613480	40642538	Has status	20220128	20991231	
3613480	35631990	Has Module	20220128	20991231	
45978529	40642538	Has status	20220128	20991231	
45978529	35631990	Has Module	20220128	20991231	
46116205	40642538	Has status	20220128	20991231	
46116205	35631990	Has Module	20220128	20991231	
4194088	40642538	Has status	20220128	20991231	
4194088	40642539	Has Module	20220128	20991231	
4309292	40642538	Has status	20220128	20991231	
4309292	40642539	Has Module	20220128	20991231	
610096	37310858	Has AMP restr ind	20220128	20991231	
610096	37209199	Is a	20220128	20991231	
610096	36708292	Is a	20220128	20991231	
610096	37207390	Has CD category	20220128	20991231	
610096	35626975	VMP has prescr stat	20220128	20991231	
610096	35607932	Has non-avail ind	20220128	20991231	
610096	35626985	Has legal category	20220128	20991231	
610096	35626993	Has disc indicator	20220128	20991231	
610096	40642538	Has status	20220128	20991231	
610096	35631990	Has Module	20220128	20991231	
4213010	40642538	Has status	20220128	20991231	
4213010	40642539	Has Module	20220128	20991231	
610097	37310858	Has AMP restr ind	20220128	20991231	
610097	37209200	Is a	20220128	20991231	
610097	36703916	Is a	20220128	20991231	
610097	37207390	Has CD category	20220128	20991231	
610097	35626975	VMP has prescr stat	20220128	20991231	
610097	35607932	Has non-avail ind	20220128	20991231	
610097	40642538	Has status	20220128	20991231	
610097	35631990	Has Module	20220128	20991231	
610098	37310858	Has AMP restr ind	20220128	20991231	
610098	37209199	Is a	20220128	20991231	
610098	36708292	Is a	20220128	20991231	
610098	610097	Has AMP	20220128	20991231	
610098	37207390	Has CD category	20220128	20991231	
610098	35626975	VMP has prescr stat	20220128	20991231	
610098	35607932	Has non-avail ind	20220128	20991231	
610098	35626985	Has legal category	20220128	20991231	
610098	35626993	Has disc indicator	20220128	20991231	
610098	40642538	Has status	20220128	20991231	
610098	35631990	Has Module	20220128	20991231	
4213012	40642538	Has status	20220128	20991231	
4213012	40642539	Has Module	20220128	20991231	
3613481	40642538	Has status	20220128	20991231	
3613481	35631990	Has Module	20220128	20991231	
46116206	40642538	Has status	20220128	20991231	
46116206	35631990	Has Module	20220128	20991231	
610100	37310858	Has AMP restr ind	20220128	20991231	
610100	37209199	Is a	20220128	20991231	
610100	37207390	Has CD category	20220128	20991231	
610100	35626975	VMP has prescr stat	20220128	20991231	
610100	35607932	Has non-avail ind	20220128	20991231	
610100	35626985	Has legal category	20220128	20991231	
610100	35626993	Has disc indicator	20220128	20991231	
610100	40642538	Has status	20220128	20991231	
610100	35631990	Has Module	20220128	20991231	
4189568	40642538	Has status	20220128	20991231	
4189568	40642539	Has Module	20220128	20991231	
610103	37310858	Has AMP restr ind	20220128	20991231	
610103	37209200	Is a	20220128	20991231	
610103	36703897	Is a	20220128	20991231	
610103	37207390	Has CD category	20220128	20991231	
610103	35626975	VMP has prescr stat	20220128	20991231	
610103	35607932	Has non-avail ind	20220128	20991231	
610103	40642538	Has status	20220128	20991231	
610103	35631990	Has Module	20220128	20991231	
4194092	40642538	Has status	20220128	20991231	
4194092	40642539	Has Module	20220128	20991231	
610107	37310858	Has AMP restr ind	20220128	20991231	
610107	37209200	Is a	20220128	20991231	
610107	36703897	Is a	20220128	20991231	
610107	37207390	Has CD category	20220128	20991231	
610107	35626975	VMP has prescr stat	20220128	20991231	
610107	35607932	Has non-avail ind	20220128	20991231	
610107	40642538	Has status	20220128	20991231	
610107	35631990	Has Module	20220128	20991231	
40557953	40642538	Has status	20220128	20991231	
40557953	40642539	Has Module	20220128	20991231	
3613482	40642538	Has status	20220128	20991231	
3613482	35631990	Has Module	20220128	20991231	
44793914	40642538	Has status	20220128	20991231	
46116207	40642538	Has status	20220128	20991231	
46116207	35631990	Has Module	20220128	20991231	
610110	37310858	Has AMP restr ind	20220128	20991231	
610110	37209199	Is a	20220128	20991231	
610110	37207390	Has CD category	20220128	20991231	
610110	35626975	VMP has prescr stat	20220128	20991231	
610110	35607932	Has non-avail ind	20220128	20991231	
610110	35626985	Has legal category	20220128	20991231	
610110	35626993	Has disc indicator	20220128	20991231	
610110	40642538	Has status	20220128	20991231	
610110	35631990	Has Module	20220128	20991231	
4309296	40642538	Has status	20220128	20991231	
4309296	40642539	Has Module	20220128	20991231	
610113	37310858	Has AMP restr ind	20220128	20991231	
610113	37209200	Is a	20220128	20991231	
610113	36703897	Is a	20220128	20991231	
610113	37207390	Has CD category	20220128	20991231	
610113	35626975	VMP has prescr stat	20220128	20991231	
610113	35607932	Has non-avail ind	20220128	20991231	
610113	40642538	Has status	20220128	20991231	
610113	35631990	Has Module	20220128	20991231	
4309297	40642538	Has status	20220128	20991231	
4309297	40642539	Has Module	20220128	20991231	
4189571	40642538	Has status	20220128	20991231	
4189571	40642539	Has Module	20220128	20991231	
4194093	40642538	Has status	20220128	20991231	
4194093	40642539	Has Module	20220128	20991231	
610116	37310858	Has AMP restr ind	20220128	20991231	
610116	37209199	Is a	20220128	20991231	
610116	37207390	Has CD category	20220128	20991231	
610116	35626975	VMP has prescr stat	20220128	20991231	
610116	35607932	Has non-avail ind	20220128	20991231	
610116	35626985	Has legal category	20220128	20991231	
610116	35626993	Has disc indicator	20220128	20991231	
610116	40642538	Has status	20220128	20991231	
610116	35631990	Has Module	20220128	20991231	
4309298	40642538	Has status	20220128	20991231	
4309298	40642539	Has Module	20220128	20991231	
610117	37310858	Has AMP restr ind	20220128	20991231	
610117	37209200	Is a	20220128	20991231	
610117	36703929	Is a	20220128	20991231	
610117	37207390	Has CD category	20220128	20991231	
610117	35626975	VMP has prescr stat	20220128	20991231	
610117	35607932	Has non-avail ind	20220128	20991231	
610117	40642538	Has status	20220128	20991231	
610117	35631990	Has Module	20220128	20991231	
4194094	40642538	Has status	20220128	20991231	
4194094	40642539	Has Module	20220128	20991231	
3613483	40642538	Has status	20220128	20991231	
3613483	35631990	Has Module	20220128	20991231	
610119	37310858	Has AMP restr ind	20220128	20991231	
610119	37209200	Is a	20220128	20991231	
610119	36703929	Is a	20220128	20991231	
610119	37207390	Has CD category	20220128	20991231	
610119	35626975	VMP has prescr stat	20220128	20991231	
610119	35607932	Has non-avail ind	20220128	20991231	
610119	40642538	Has status	20220128	20991231	
610119	35631990	Has Module	20220128	20991231	
610122	37310858	Has AMP restr ind	20220128	20991231	
610122	37209199	Is a	20220128	20991231	
610122	37207390	Has CD category	20220128	20991231	
610122	35626975	VMP has prescr stat	20220128	20991231	
610122	35607932	Has non-avail ind	20220128	20991231	
610122	35626985	Has legal category	20220128	20991231	
610122	35626993	Has disc indicator	20220128	20991231	
610122	40642538	Has status	20220128	20991231	
610122	35631990	Has Module	20220128	20991231	
4309299	40642538	Has status	20220128	20991231	
4309299	40642539	Has Module	20220128	20991231	
4194098	40642538	Has status	20220128	20991231	
4194098	40642539	Has Module	20220128	20991231	
610124	37310858	Has AMP restr ind	20220128	20991231	
610124	37209200	Is a	20220128	20991231	
610124	36703929	Is a	20220128	20991231	
610124	37207390	Has CD category	20220128	20991231	
610124	35626975	VMP has prescr stat	20220128	20991231	
610124	35607932	Has non-avail ind	20220128	20991231	
610124	40642538	Has status	20220128	20991231	
610124	35631990	Has Module	20220128	20991231	
4213018	40642538	Has status	20220128	20991231	
4213018	40642539	Has Module	20220128	20991231	
610125	37310858	Has AMP restr ind	20220128	20991231	
610125	37209199	Is a	20220128	20991231	
610125	610124	Has AMP	20220128	20991231	
610125	37207390	Has CD category	20220128	20991231	
610125	35626975	VMP has prescr stat	20220128	20991231	
610125	35607932	Has non-avail ind	20220128	20991231	
610125	35626985	Has legal category	20220128	20991231	
610125	35626993	Has disc indicator	20220128	20991231	
610125	40642538	Has status	20220128	20991231	
610125	35631990	Has Module	20220128	20991231	
610126	37310858	Has AMP restr ind	20220128	20991231	
610126	37209200	Is a	20220128	20991231	
610126	37207390	Has CD category	20220128	20991231	
610126	35626975	VMP has prescr stat	20220128	20991231	
610126	35607932	Has non-avail ind	20220128	20991231	
610126	40642538	Has status	20220128	20991231	
610126	35631990	Has Module	20220128	20991231	
4194101	40642538	Has status	20220128	20991231	
4194101	40642539	Has Module	20220128	20991231	
4194103	40642538	Has status	20220128	20991231	
4194103	40642539	Has Module	20220128	20991231	
4213020	40642538	Has status	20220128	20991231	
4213020	40642539	Has Module	20220128	20991231	
610132	35608651	Is a	20220128	20991231	
610132	37310858	Has AMP restr ind	20220128	20991231	
610132	4155115	Is a	20220128	20991231	
610132	4294612	Has disp dose form	20220128	20991231	
610132	37207390	Has CD category	20220128	20991231	
610132	35626950	Has excipient	20220128	20991231	
610132	35626973	VMP has prescr stat	20220128	20991231	
610132	35607932	Has non-avail ind	20220128	20991231	
610132	40642538	Has status	20220128	20991231	
610132	35631990	Has Module	20220128	20991231	
4213022	40642538	Has status	20220128	20991231	
4213022	40642539	Has Module	20220128	20991231	
610134	35608651	Is a	20220128	20991231	
610134	37310858	Has AMP restr ind	20220128	20991231	
610134	4294612	Has disp dose form	20220128	20991231	
610134	37207390	Has CD category	20220128	20991231	
610134	35626950	Has excipient	20220128	20991231	
610134	35626973	VMP has prescr stat	20220128	20991231	
610134	35607932	Has non-avail ind	20220128	20991231	
610134	40642538	Has status	20220128	20991231	
610134	35631990	Has Module	20220128	20991231	
602545	35614976	Is a	20220128	20991231	
602545	40642538	Has status	20220128	20991231	
602545	35631990	Has Module	20220128	20991231	
4309301	40642538	Has status	20220128	20991231	
4309301	40642539	Has Module	20220128	20991231	
3613485	40642538	Has status	20220128	20991231	
3613485	35631990	Has Module	20220128	20991231	
610137	4158265	Is a	20220128	20991231	
610137	40642538	Has status	20220128	20991231	
610137	35631990	Has Module	20220128	20991231	
44793917	40642538	Has status	20220128	20991231	
610138	35608652	Is a	20220128	20991231	
610138	37310858	Has AMP restr ind	20220128	20991231	
610138	4294612	Has disp dose form	20220128	20991231	
610138	37207390	Has CD category	20220128	20991231	
610138	35626950	Has excipient	20220128	20991231	
610138	35626973	VMP has prescr stat	20220128	20991231	
610138	35607932	Has non-avail ind	20220128	20991231	
610138	35626986	Has legal category	20220128	20991231	
610138	35626993	Has disc indicator	20220128	20991231	
610138	40642538	Has status	20220128	20991231	
610138	46104811	Is a	20220128	20991231	
610138	35631990	Has Module	20220128	20991231	
4213027	40642538	Has status	20220128	20991231	
4213027	40642539	Has Module	20220128	20991231	
610140	35608652	Is a	20220128	20991231	
610140	37310858	Has AMP restr ind	20220128	20991231	
610140	46104829	Is a	20220128	20991231	
610140	4294612	Has disp dose form	20220128	20991231	
610140	37207390	Has CD category	20220128	20991231	
610140	35626950	Has excipient	20220128	20991231	
610140	35626973	VMP has prescr stat	20220128	20991231	
610140	35607932	Has non-avail ind	20220128	20991231	
610140	35626986	Has legal category	20220128	20991231	
610140	35626993	Has disc indicator	20220128	20991231	
610140	40642538	Has status	20220128	20991231	
610140	35631990	Has Module	20220128	20991231	
4189575	40642538	Has status	20220128	20991231	
4189575	40642539	Has Module	20220128	20991231	
4213029	40642538	Has status	20220128	20991231	
4213029	40642539	Has Module	20220128	20991231	
610147	35608652	Is a	20220128	20991231	
610147	37310858	Has AMP restr ind	20220128	20991231	
610147	37309766	Has add monitor ind	20220128	20991231	
610147	610137	Has spec active ing	20220128	20991231	
610147	35608111	Has disp dose form	20220128	20991231	
610147	37207390	Has CD category	20220128	20991231	
610147	35626973	VMP has prescr stat	20220128	20991231	
610147	35607932	Has non-avail ind	20220128	20991231	
610147	35626986	Has legal category	20220128	20991231	
610147	35626993	Has disc indicator	20220128	20991231	
610147	40642538	Has status	20220128	20991231	
610147	35631990	Has Module	20220128	20991231	
610148	35608651	Is a	20220128	20991231	
610148	37310858	Has AMP restr ind	20220128	20991231	
610148	37309766	Has add monitor ind	20220128	20991231	
610148	37209282	VMP has prescr stat	20220128	20991231	
610148	4294756	Has disp dose form	20220128	20991231	
610148	37207390	Has CD category	20220128	20991231	
610148	35626950	Has excipient	20220128	20991231	
610148	35607932	Has non-avail ind	20220128	20991231	
610148	40642538	Has status	20220128	20991231	
610148	35631990	Has Module	20220128	20991231	
4213030	40642538	Has status	20220128	20991231	
4213030	40642539	Has Module	20220128	20991231	
610149	35608652	Is a	20220128	20991231	
610149	37310858	Has AMP restr ind	20220128	20991231	
610149	37309766	Has add monitor ind	20220128	20991231	
610149	37209282	VMP has prescr stat	20220128	20991231	
610149	4294756	Has disp dose form	20220128	20991231	
610149	610148	Has AMP	20220128	20991231	
610149	37207390	Has CD category	20220128	20991231	
610149	35626950	Has excipient	20220128	20991231	
610149	35607932	Has non-avail ind	20220128	20991231	
610149	35626986	Has legal category	20220128	20991231	
610149	35626993	Has disc indicator	20220128	20991231	
610149	40642538	Has status	20220128	20991231	
610149	35631990	Has Module	20220128	20991231	
4189578	40642538	Has status	20220128	20991231	
4189578	40642539	Has Module	20220128	20991231	
4189579	40642538	Has status	20220128	20991231	
4189579	40642539	Has Module	20220128	20991231	
610153	35608651	Is a	20220128	20991231	
610153	37310858	Has AMP restr ind	20220128	20991231	
610153	37309766	Has add monitor ind	20220128	20991231	
610153	37309763	Paral imprt ind	20220128	20991231	
610153	36686863	Is a	20220128	20991231	
610153	37209282	VMP has prescr stat	20220128	20991231	
610153	4294756	Has disp dose form	20220128	20991231	
610153	3660675	Is a	20220128	20991231	
610153	4132020	Has spec active ing	20220128	20991231	
610153	35624217	Has unit of admin	20220128	20991231	
610153	37207390	Has CD category	20220128	20991231	
610153	35626950	Has excipient	20220128	20991231	
610153	35607932	Has non-avail ind	20220128	20991231	
610153	40642538	Has status	20220128	20991231	
610153	35631990	Has Module	20220128	20991231	
610154	35608652	Is a	20220128	20991231	
610154	37310858	Has AMP restr ind	20220128	20991231	
610154	37309766	Has add monitor ind	20220128	20991231	
610154	37209282	VMP has prescr stat	20220128	20991231	
610154	4294756	Has disp dose form	20220128	20991231	
610154	46099085	Is a	20220128	20991231	
610154	37207390	Has CD category	20220128	20991231	
610154	35626950	Has excipient	20220128	20991231	
610154	35607932	Has non-avail ind	20220128	20991231	
610154	35626986	Has legal category	20220128	20991231	
610154	35626993	Has disc indicator	20220128	20991231	
610154	40642538	Has status	20220128	20991231	
610154	35631990	Has Module	20220128	20991231	
610155	35608652	Is a	20220128	20991231	
610155	37310858	Has AMP restr ind	20220128	20991231	
610155	37309766	Has add monitor ind	20220128	20991231	
610155	37309763	Paral imprt ind	20220128	20991231	
610155	37209282	VMP has prescr stat	20220128	20991231	
610155	4294756	Has disp dose form	20220128	20991231	
610155	610153	Has AMP	20220128	20991231	
610155	4132020	Has spec active ing	20220128	20991231	
610155	37207390	Has CD category	20220128	20991231	
610155	35626950	Has excipient	20220128	20991231	
610155	35607932	Has non-avail ind	20220128	20991231	
610155	35626986	Has legal category	20220128	20991231	
610155	35626993	Has disc indicator	20220128	20991231	
610155	40642538	Has status	20220128	20991231	
610155	35631990	Has Module	20220128	20991231	
4194109	40642538	Has status	20220128	20991231	
4194109	40642539	Has Module	20220128	20991231	
610156	35608651	Is a	20220128	20991231	
610156	37310858	Has AMP restr ind	20220128	20991231	
610156	37309766	Has add monitor ind	20220128	20991231	
610156	37209282	VMP has prescr stat	20220128	20991231	
610156	4294756	Has disp dose form	20220128	20991231	
610156	37207390	Has CD category	20220128	20991231	
610156	35626950	Has excipient	20220128	20991231	
610156	35607932	Has non-avail ind	20220128	20991231	
610156	40642538	Has status	20220128	20991231	
610156	35631990	Has Module	20220128	20991231	
4189580	40642538	Has status	20220128	20991231	
4189580	40642539	Has Module	20220128	20991231	
610158	35608651	Is a	20220128	20991231	
610158	37310858	Has AMP restr ind	20220128	20991231	
610158	37309766	Has add monitor ind	20220128	20991231	
610158	37209282	VMP has prescr stat	20220128	20991231	
610158	4294756	Has disp dose form	20220128	20991231	
610158	3660665	Is a	20220128	20991231	
610158	37207390	Has CD category	20220128	20991231	
610158	35626950	Has excipient	20220128	20991231	
610158	35607932	Has non-avail ind	20220128	20991231	
610158	40642538	Has status	20220128	20991231	
610158	35631990	Has Module	20220128	20991231	
4309304	40642537	Has status	20220128	20991231	
4309304	40642539	Has Module	20220128	20991231	
610159	35608652	Is a	20220128	20991231	
610159	37310858	Has AMP restr ind	20220128	20991231	
610159	37309766	Has add monitor ind	20220128	20991231	
610159	37209282	VMP has prescr stat	20220128	20991231	
610159	4294756	Has disp dose form	20220128	20991231	
610159	610158	Has AMP	20220128	20991231	
610159	37207390	Has CD category	20220128	20991231	
610159	35626950	Has excipient	20220128	20991231	
610159	35607932	Has non-avail ind	20220128	20991231	
610159	35626986	Has legal category	20220128	20991231	
610159	35626993	Has disc indicator	20220128	20991231	
610159	40642538	Has status	20220128	20991231	
610159	35631990	Has Module	20220128	20991231	
610161	35608651	Is a	20220128	20991231	
610161	37310858	Has AMP restr ind	20220128	20991231	
610161	37309766	Has add monitor ind	20220128	20991231	
610161	37209247	Is a	20220128	20991231	
610161	4294612	Has disp dose form	20220128	20991231	
610161	603506	Is a	20220128	20991231	
610161	45766618	Has spec active ing	20220128	20991231	
610161	36675243	Has spec active ing	20220128	20991231	
610161	37207390	Has CD category	20220128	20991231	
610161	35626950	Has excipient	20220128	20991231	
610161	35626973	VMP has prescr stat	20220128	20991231	
610161	35607932	Has non-avail ind	20220128	20991231	
610161	40642538	Has status	20220128	20991231	
610161	35631990	Has Module	20220128	20991231	
4213034	40642538	Has status	20220128	20991231	
4213034	40642539	Has Module	20220128	20991231	
610162	35608652	Is a	20220128	20991231	
610162	37310858	Has AMP restr ind	20220128	20991231	
610162	37309766	Has add monitor ind	20220128	20991231	
610162	4294612	Has disp dose form	20220128	20991231	
610162	610161	Has AMP	20220128	20991231	
610162	45766618	Has spec active ing	20220128	20991231	
610162	36675243	Has spec active ing	20220128	20991231	
610162	37207390	Has CD category	20220128	20991231	
610162	35626950	Has excipient	20220128	20991231	
610162	35626973	VMP has prescr stat	20220128	20991231	
610162	35607932	Has non-avail ind	20220128	20991231	
610162	35626986	Has legal category	20220128	20991231	
610162	35626993	Has disc indicator	20220128	20991231	
610162	40642538	Has status	20220128	20991231	
610162	35631990	Has Module	20220128	20991231	
610163	35608651	Is a	20220128	20991231	
610163	37310858	Has AMP restr ind	20220128	20991231	
610163	37309763	Paral imprt ind	20220128	20991231	
610163	4155432	Is a	20220128	20991231	
610163	4294612	Has disp dose form	20220128	20991231	
610163	37207390	Has CD category	20220128	20991231	
610163	35626950	Has excipient	20220128	20991231	
610163	35626973	VMP has prescr stat	20220128	20991231	
610163	35607932	Has non-avail ind	20220128	20991231	
610163	40642538	Has status	20220128	20991231	
610163	35629622	Is a	20220128	20991231	
610163	35631990	Has Module	20220128	20991231	
610178	37209200	Is a	20220128	20991231	
4189582	40642538	Has status	20220128	20991231	
4189582	40642539	Has Module	20220128	20991231	
4194113	36674407	Has due to	20220128	20991231	
4194113	37312107	Has due to	20220128	20991231	
4194113	40642537	Has status	20220128	20991231	
4194113	40642539	Has Module	20220128	20991231	
4194114	40642538	Has status	20220128	20991231	
4194114	40642539	Has Module	20220128	20991231	
44793920	40642538	Has status	20220128	20991231	
4194115	40642537	Has status	20220128	20991231	
4194115	40642539	Has Module	20220128	20991231	
4194116	40642538	Has status	20220128	20991231	
4194116	40642539	Has Module	20220128	20991231	
4309425	40642538	Has status	20220128	20991231	
4309425	40642539	Has Module	20220128	20991231	
4189584	40642537	Has status	20220128	20991231	
4189584	40642539	Has Module	20220128	20991231	
4213036	40642538	Has status	20220128	20991231	
4213036	40642539	Has Module	20220128	20991231	
610173	35608652	Is a	20220128	20991231	
610173	37310858	Has AMP restr ind	20220128	20991231	
610173	4029636	Has excipient	20220128	20991231	
610173	4294612	Has disp dose form	20220128	20991231	
610173	45766618	Has spec active ing	20220128	20991231	
610173	37207390	Has CD category	20220128	20991231	
610173	35626973	VMP has prescr stat	20220128	20991231	
610173	35607932	Has non-avail ind	20220128	20991231	
610173	35626986	Has legal category	20220128	20991231	
610173	35626993	Has disc indicator	20220128	20991231	
610173	40642538	Has status	20220128	20991231	
610173	35631990	Has Module	20220128	20991231	
4213037	40642538	Has status	20220128	20991231	
4213037	40642539	Has Module	20220128	20991231	
610178	45971587	Is a	20220128	20991231	
4309429	40642537	Has status	20220128	20991231	
4309429	40642539	Has Module	20220128	20991231	
4189586	40642537	Has status	20220128	20991231	
4189586	40642539	Has Module	20220128	20991231	
610177	37310858	Has AMP restr ind	20220128	20991231	
610177	37209200	Is a	20220128	20991231	
610177	45971587	Is a	20220128	20991231	
610177	37207390	Has CD category	20220128	20991231	
610177	35626975	VMP has prescr stat	20220128	20991231	
610177	35607932	Has non-avail ind	20220128	20991231	
610177	40642538	Has status	20220128	20991231	
610177	35631990	Has Module	20220128	20991231	
4213039	40642538	Has status	20220128	20991231	
4213039	40642539	Has Module	20220128	20991231	
610178	37310858	Has AMP restr ind	20220128	20991231	
610178	37207390	Has CD category	20220128	20991231	
610178	35626975	VMP has prescr stat	20220128	20991231	
610178	35607932	Has non-avail ind	20220128	20991231	
610178	40642538	Has status	20220128	20991231	
610178	35631990	Has Module	20220128	20991231	
4213040	40642537	Has status	20220128	20991231	
4213040	40642539	Has Module	20220128	20991231	
3522259	40642538	Has status	20220128	20991231	
4194119	40642538	Has status	20220128	20991231	
4194119	40642539	Has Module	20220128	20991231	
44793981	40642538	Has status	20220128	20991231	
45974933	40642538	Has status	20220128	20991231	
45974933	35631990	Has Module	20220128	20991231	
4213042	40642538	Has status	20220128	20991231	
4213042	40642539	Has Module	20220128	20991231	
610181	37310858	Has AMP restr ind	20220128	20991231	
610181	37209200	Is a	20220128	20991231	
610181	45971587	Is a	20220128	20991231	
610181	37207390	Has CD category	20220128	20991231	
610181	35626975	VMP has prescr stat	20220128	20991231	
610181	35607932	Has non-avail ind	20220128	20991231	
610181	40642538	Has status	20220128	20991231	
610181	35631990	Has Module	20220128	20991231	
4194120	40642538	Has status	20220128	20991231	
4194120	40642539	Has Module	20220128	20991231	
4194121	40642538	Has status	20220128	20991231	
4194121	40642539	Has Module	20220128	20991231	
610183	37310858	Has AMP restr ind	20220128	20991231	
610183	37209200	Is a	20220128	20991231	
610183	45971559	Is a	20220128	20991231	
610183	37207390	Has CD category	20220128	20991231	
610183	35626975	VMP has prescr stat	20220128	20991231	
610183	35607932	Has non-avail ind	20220128	20991231	
610183	40642538	Has status	20220128	20991231	
610183	35631990	Has Module	20220128	20991231	
610184	37310858	Has AMP restr ind	20220128	20991231	
610184	37209199	Is a	20220128	20991231	
610184	610183	Has AMP	20220128	20991231	
610184	46096475	Is a	20220128	20991231	
610184	37207390	Has CD category	20220128	20991231	
610184	35626975	VMP has prescr stat	20220128	20991231	
610184	35607932	Has non-avail ind	20220128	20991231	
610184	35626985	Has legal category	20220128	20991231	
610184	35626993	Has disc indicator	20220128	20991231	
610184	40642538	Has status	20220128	20991231	
610184	35631990	Has Module	20220128	20991231	
4194123	40642538	Has status	20220128	20991231	
4194123	40642539	Has Module	20220128	20991231	
4309432	40642538	Has status	20220128	20991231	
4309432	40642539	Has Module	20220128	20991231	
3613491	40642538	Has status	20220128	20991231	
3613491	35631990	Has Module	20220128	20991231	
44793982	40642538	Has status	20220128	20991231	
4213045	40642537	Has status	20220128	20991231	
4213045	40642539	Has Module	20220128	20991231	
610186	37310858	Has AMP restr ind	20220128	20991231	
610186	37209199	Is a	20220128	20991231	
610186	37207390	Has CD category	20220128	20991231	
610186	35626975	VMP has prescr stat	20220128	20991231	
610186	35607932	Has non-avail ind	20220128	20991231	
610186	35626985	Has legal category	20220128	20991231	
610186	35626993	Has disc indicator	20220128	20991231	
610186	40642538	Has status	20220128	20991231	
610186	46104313	Is a	20220128	20991231	
610186	35631990	Has Module	20220128	20991231	
4309433	40642537	Has status	20220128	20991231	
4309433	40642539	Has Module	20220128	20991231	
610187	35608651	Is a	20220128	20991231	
610187	4029048	Has spec active ing	20220128	20991231	
610187	37310858	Has AMP restr ind	20220128	20991231	
610187	4294612	Has disp dose form	20220128	20991231	
610187	4304126	Has basis str subst	20220128	20991231	
610187	613880	Is a	20220128	20991231	
610187	37207390	Has CD category	20220128	20991231	
610187	35626950	Has excipient	20220128	20991231	
610187	35626973	VMP has prescr stat	20220128	20991231	
610187	35607932	Has non-avail ind	20220128	20991231	
610187	40642538	Has status	20220128	20991231	
610187	35631990	Has Module	20220128	20991231	
4309434	40642537	Has status	20220128	20991231	
4309434	40642539	Has Module	20220128	20991231	
4213046	40642538	Has status	20220128	20991231	
4213046	40642539	Has Module	20220128	20991231	
610190	35608651	Is a	20220128	20991231	
610190	4029048	Has spec active ing	20220128	20991231	
