concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40764183	1033751	Has scale type	20191213	20991231	
40764183	37028242	Is a	19700101	20991231	
40764183	40656643	Is a	20180615	20991231	
40764183	40764183	Mapped from	20101027	20991231	
40764183	40764183	Maps to	20101027	20991231	
40764183	43055391	Has component	20191213	20991231	
40764183	44816658	Contained in panel	19700101	20991231	
40764184	1029816	Has time aspect	20191213	20991231	
40764184	1033751	Has scale type	20191213	20991231	
40764184	37022431	Has component	20191213	20991231	
40764184	40764184	Mapped from	19700101	20991231	
40764184	40764184	Maps to	19700101	20991231	
40764185	1015176	Has property	20191213	20991231	
40764185	1029816	Has time aspect	20191213	20991231	
40764185	1033749	Has scale type	20191213	20991231	
40764185	37051937	Is a	19700101	20991231	
40764185	40764185	Mapped from	20101027	20991231	
40764185	40764185	Maps to	20101027	20991231	
40764187	1029816	Has time aspect	20191213	20991231	
40764187	1033751	Has scale type	20191213	20991231	
40764187	37047280	Has component	20191213	20991231	
40764187	40764187	Mapped from	19700101	20991231	
40764187	40764187	Maps to	19700101	20991231	
40764189	1029650	Has property	20191213	20991231	
40764189	1029816	Has time aspect	20191213	20991231	
40764189	1033751	Has scale type	20191213	20991231	
40764189	37060047	Is a	19700101	20991231	
40764189	40764189	Mapped from	20101027	20991231	
40764189	40764189	Maps to	20101027	20991231	
40764194	1029740	Has property	20191213	20991231	
40764194	1029816	Has time aspect	20191213	20991231	
40764194	1033751	Has scale type	20191213	20991231	
40764194	36207527	Is a	19700101	20991231	
40764194	40764194	Mapped from	20101028	20991231	
40764194	40764194	Maps to	20101028	20991231	
40764194	45875977	Is a	19700101	20991231	
40764194	45876636	Has Answer	19700101	20991231	
40764194	45878680	Has Answer	19700101	20991231	
40764195	1004459	Has component	20191213	20991231	
40764195	1029636	Has property	20191213	20991231	
40764195	1029816	Has time aspect	20191213	20991231	
40764195	1033749	Has scale type	20191213	20991231	
40764195	36207527	Is a	19700101	20991231	
40764195	40764195	Mapped from	20101028	20991231	
40764195	40764195	Maps to	20101028	20991231	
40764195	45875977	Is a	19700101	20991231	
40764195	45876636	Has Answer	19700101	20991231	
40764195	45877994	Has Answer	19700101	20991231	
40764195	45878245	Has Answer	19700101	20991231	
40764195	45878680	Has Answer	19700101	20991231	
40764197	1004462	Has component	20191213	20991231	
40764197	1029597	Has property	20191213	20991231	
40764197	1029816	Has time aspect	20191213	20991231	
40764197	36207527	Is a	19700101	20991231	
40764197	40764197	Mapped from	20101028	20991231	
40764197	40764197	Maps to	20101028	20991231	
40764197	40764198	Panel contains	19700101	20991231	
40764197	40764199	Panel contains	19700101	20991231	
40764197	40764204	Panel contains	19700101	20991231	
40764197	40764205	Panel contains	19700101	20991231	
40764197	40764207	Panel contains	19700101	20991231	
40764197	40764209	Panel contains	19700101	20991231	
40764197	40764211	Panel contains	19700101	20991231	
40764197	40764213	Panel contains	19700101	20991231	
40764197	40764217	Panel contains	19700101	20991231	
40764197	40764230	Panel contains	19700101	20991231	
40764197	40765024	Contained in panel	19700101	20991231	
40764198	1029636	Has property	20191213	20991231	
40764198	1033749	Has scale type	20191213	20991231	
40764198	36207527	Is a	19700101	20991231	
40764198	40764197	Contained in panel	19700101	20991231	
40764198	40764198	Mapped from	20101028	20991231	
40764198	40764198	Maps to	20101028	20991231	
40764198	45875977	Is a	19700101	20991231	
40764198	45884448	Has Answer	19700101	20991231	
40764198	45884449	Has Answer	19700101	20991231	
40764198	45885250	Has Answer	19700101	20991231	
40764199	1004464	Has component	20191213	20991231	
40764199	1029636	Has property	20191213	20991231	
40764199	1033749	Has scale type	20191213	20991231	
40764199	36207527	Is a	19700101	20991231	
40764199	40764197	Contained in panel	19700101	20991231	
40764199	40764199	Mapped from	20101028	20991231	
40764199	40764199	Maps to	20101028	20991231	
40764199	45875977	Is a	19700101	20991231	
40764199	45885251	Has Answer	19700101	20991231	
40764204	1029636	Has property	20191213	20991231	
40764204	1033749	Has scale type	20191213	20991231	
40764204	36207527	Is a	19700101	20991231	
40764204	40764197	Contained in panel	19700101	20991231	
40764204	40764204	Mapped from	20101028	20991231	
40764204	40764204	Maps to	20101028	20991231	
40764204	45875977	Is a	19700101	20991231	
40764204	45884448	Has Answer	19700101	20991231	
40764205	1029636	Has property	20191213	20991231	
40764205	1033749	Has scale type	20191213	20991231	
40764205	36207527	Is a	19700101	20991231	
40764205	40764197	Contained in panel	19700101	20991231	
40764205	40764205	Mapped from	20101028	20991231	
40764205	40764205	Maps to	20101028	20991231	
40764205	45875977	Is a	19700101	20991231	
40764205	45882525	Has Answer	19700101	20991231	
40764205	45884450	Has Answer	19700101	20991231	
40764207	1004472	Has component	20191213	20991231	
40764207	1029636	Has property	20191213	20991231	
40764207	1033749	Has scale type	20191213	20991231	
40764207	36207527	Is a	19700101	20991231	
40764207	40764197	Contained in panel	19700101	20991231	
40764207	40764207	Mapped from	20101028	20991231	
40764207	40764207	Maps to	20101028	20991231	
40764207	45875977	Is a	19700101	20991231	
40764207	45876375	Has Answer	19700101	20991231	
40764207	45882525	Has Answer	19700101	20991231	
40764209	1004474	Has component	20191213	20991231	
40764209	1029636	Has property	20191213	20991231	
40764209	1033749	Has scale type	20191213	20991231	
40764209	36207527	Is a	19700101	20991231	
40764209	40764197	Contained in panel	19700101	20991231	
40764209	40764209	Mapped from	20101028	20991231	
40764209	40764209	Maps to	20101028	20991231	
40764209	45875977	Is a	19700101	20991231	
40764209	45881657	Has Answer	19700101	20991231	
40764209	45882428	Has Answer	19700101	20991231	
40764209	45885253	Has Answer	19700101	20991231	
40764211	1004476	Has component	20191213	20991231	
40764211	1029636	Has property	20191213	20991231	
40764211	1033749	Has scale type	20191213	20991231	
40764211	36207527	Is a	19700101	20991231	
40764211	40764197	Contained in panel	19700101	20991231	
40764211	40764211	Mapped from	20101028	20991231	
40764211	40764211	Maps to	20101028	20991231	
40764211	45875977	Is a	19700101	20991231	
40764211	45876375	Has Answer	19700101	20991231	
40764211	45882525	Has Answer	19700101	20991231	
40764213	1029636	Has property	20191213	20991231	
40764213	1033749	Has scale type	20191213	20991231	
40764213	36207527	Is a	19700101	20991231	
40764213	40764197	Contained in panel	19700101	20991231	
40764213	40764213	Mapped from	20101028	20991231	
40764213	40764213	Maps to	20101028	20991231	
40764213	45875977	Is a	19700101	20991231	
40764213	45876636	Has Answer	19700101	20991231	
40764213	45876665	Has Answer	19700101	20991231	
40764213	45882527	Has Answer	19700101	20991231	
40764217	1029636	Has property	20191213	20991231	
40764217	1033749	Has scale type	20191213	20991231	
40764217	36207527	Is a	19700101	20991231	
40764217	40764197	Contained in panel	19700101	20991231	
40764217	40764217	Mapped from	20101028	20991231	
40764217	40764217	Maps to	20101028	20991231	
40764217	45875977	Is a	19700101	20991231	
40764217	45876377	Has Answer	19700101	20991231	
40764217	45881654	Has Answer	19700101	20991231	
40764220	1029636	Has property	20191213	20991231	
40764220	1033749	Has scale type	20191213	20991231	
40764220	36207527	Is a	19700101	20991231	
40764220	40764220	Mapped from	20101028	20991231	
40764220	40764220	Maps to	20101028	20991231	
40764220	40765032	Contained in panel	19700101	20991231	
40764220	45875977	Is a	19700101	20991231	
40764220	45876636	Has Answer	19700101	20991231	
40764220	45876662	Has Answer	19700101	20991231	
40764220	45878680	Has Answer	19700101	20991231	
40764220	45882530	Has Answer	19700101	20991231	
40764220	45883167	Has Answer	19700101	20991231	
40764220	45885250	Has Answer	19700101	20991231	
40764229	1029636	Has property	20191213	20991231	
40764229	1033749	Has scale type	20191213	20991231	
40764229	36207527	Is a	19700101	20991231	
40764229	40764229	Mapped from	20101028	20991231	
40764229	40764229	Maps to	20101028	20991231	
40764229	40765032	Contained in panel	19700101	20991231	
40764229	45875977	Is a	19700101	20991231	
40764229	45876636	Has Answer	19700101	20991231	
40764229	45876662	Has Answer	19700101	20991231	
40764229	45878680	Has Answer	19700101	20991231	
40764229	45882530	Has Answer	19700101	20991231	
40764229	45883167	Has Answer	19700101	20991231	
40764229	45885250	Has Answer	19700101	20991231	
40764230	1029636	Has property	20191213	20991231	
40764230	1033749	Has scale type	20191213	20991231	
40764230	36207527	Is a	19700101	20991231	
40764230	40764197	Contained in panel	19700101	20991231	
40764230	40764230	Mapped from	20101028	20991231	
40764230	40764230	Maps to	20101028	20991231	
40764230	45875977	Is a	19700101	20991231	
40764230	45876666	Has Answer	19700101	20991231	
40764230	45885254	Has Answer	19700101	20991231	
40764232	36207527	Is a	19700101	20991231	
40764232	45875977	Is a	19700101	20991231	
40764232	45876636	Has Answer	19700101	20991231	
40764232	45876662	Has Answer	19700101	20991231	
40764232	45878680	Has Answer	19700101	20991231	
40764232	45882530	Has Answer	19700101	20991231	
40764232	45883167	Has Answer	19700101	20991231	
40764232	45885250	Has Answer	19700101	20991231	
40764233	1029636	Has property	20191213	20991231	
40764233	1033749	Has scale type	20191213	20991231	
40764233	36207527	Is a	19700101	20991231	
40764233	40764233	Mapped from	20101028	20991231	
40764233	40764233	Maps to	20101028	20991231	
40764233	40765032	Contained in panel	19700101	20991231	
40764233	45875977	Is a	19700101	20991231	
40764233	45876636	Has Answer	19700101	20991231	
40764233	45876662	Has Answer	19700101	20991231	
40764233	45878680	Has Answer	19700101	20991231	
40764233	45882530	Has Answer	19700101	20991231	
40764233	45883167	Has Answer	19700101	20991231	
40764233	45885250	Has Answer	19700101	20991231	
40764235	1029636	Has property	20191213	20991231	
40764235	1033749	Has scale type	20191213	20991231	
40764235	36207527	Is a	19700101	20991231	
40764235	40764235	Mapped from	20101028	20991231	
40764235	40764235	Maps to	20101028	20991231	
40764235	40765032	Contained in panel	19700101	20991231	
40764235	45875977	Is a	19700101	20991231	
40764235	45876636	Has Answer	19700101	20991231	
40764235	45876662	Has Answer	19700101	20991231	
40764235	45878680	Has Answer	19700101	20991231	
40764235	45882530	Has Answer	19700101	20991231	
40764235	45883167	Has Answer	19700101	20991231	
40764235	45885250	Has Answer	19700101	20991231	
40764237	1029636	Has property	20191213	20991231	
40764237	1033749	Has scale type	20191213	20991231	
40764237	36207527	Is a	19700101	20991231	
40764237	40764237	Mapped from	20101028	20991231	
40764237	40764237	Maps to	20101028	20991231	
40764237	45875977	Is a	19700101	20991231	
40764237	45876636	Has Answer	19700101	20991231	
40764237	45876662	Has Answer	19700101	20991231	
40764237	45878680	Has Answer	19700101	20991231	
40764237	45882530	Has Answer	19700101	20991231	
40764237	45883167	Has Answer	19700101	20991231	
40764237	45885250	Has Answer	19700101	20991231	
40764238	36207527	Is a	19700101	20991231	
40764239	1029636	Has property	20191213	20991231	
40764239	1029816	Has time aspect	20191213	20991231	
40764239	1033749	Has scale type	20191213	20991231	
40764239	36207527	Is a	19700101	20991231	
40764239	40764239	Mapped from	20101028	20991231	
40764239	40764239	Maps to	20101028	20991231	
40764239	45875977	Is a	19700101	20991231	
40764239	45881662	Has Answer	19700101	20991231	
40764239	45882431	Has Answer	19700101	20991231	
40764239	45884448	Has Answer	19700101	20991231	
40764239	45885250	Has Answer	19700101	20991231	
40764240	1029636	Has property	20191213	20991231	
40764240	1029816	Has time aspect	20191213	20991231	
40764240	1033749	Has scale type	20191213	20991231	
40764240	36207527	Is a	19700101	20991231	
40764240	40764240	Mapped from	20101028	20991231	
40764240	40764240	Maps to	20101028	20991231	
40764240	45875977	Is a	19700101	20991231	
40764240	45880637	Has Answer	19700101	20991231	
40764242	1004500	Has component	20191213	20991231	
40764242	1029636	Has property	20191213	20991231	
40764242	1029816	Has time aspect	20191213	20991231	
40764242	1033749	Has scale type	20191213	20991231	
40764242	36207527	Is a	19700101	20991231	
40764242	40764242	Mapped from	20101028	20991231	
40764242	40764242	Maps to	20101028	20991231	
40764242	45875977	Is a	19700101	20991231	
40764242	45880637	Has Answer	19700101	20991231	
40764245	1029636	Has property	20191213	20991231	
40764245	1029816	Has time aspect	20191213	20991231	
40764245	1033749	Has scale type	20191213	20991231	
40764245	36207527	Is a	19700101	20991231	
40764245	40764245	Mapped from	20101028	20991231	
40764245	40764245	Maps to	20101028	20991231	
40764245	45875977	Is a	19700101	20991231	
40764245	45881662	Has Answer	19700101	20991231	
40764245	45882431	Has Answer	19700101	20991231	
40764245	45884448	Has Answer	19700101	20991231	
40764245	45885250	Has Answer	19700101	20991231	
40764248	1029636	Has property	20191213	20991231	
40764248	1029816	Has time aspect	20191213	20991231	
40764248	1033749	Has scale type	20191213	20991231	
40764248	36207527	Is a	19700101	20991231	
40764248	40764248	Mapped from	20101028	20991231	
40764248	40764248	Maps to	20101028	20991231	
40764248	45875977	Is a	19700101	20991231	
40764248	45880637	Has Answer	19700101	20991231	
40764251	1004509	Has component	20191213	20991231	
40764251	1029636	Has property	20191213	20991231	
40764251	1029816	Has time aspect	20191213	20991231	
40764251	1033749	Has scale type	20191213	20991231	
40764251	36207527	Is a	19700101	20991231	
40764251	40764251	Mapped from	20101028	20991231	
40764251	40764251	Maps to	20101028	20991231	
40764251	45875977	Is a	19700101	20991231	
40764251	45881662	Has Answer	19700101	20991231	
40764251	45882431	Has Answer	19700101	20991231	
40764251	45884448	Has Answer	19700101	20991231	
40764251	45885250	Has Answer	19700101	20991231	
40764252	1004510	Has component	20191213	20991231	
40764252	1029636	Has property	20191213	20991231	
40764252	1029816	Has time aspect	20191213	20991231	
40764252	1033749	Has scale type	20191213	20991231	
40764252	36207527	Is a	19700101	20991231	
40764252	40764252	Mapped from	20101028	20991231	
40764252	40764252	Maps to	20101028	20991231	
40764252	45875977	Is a	19700101	20991231	
40764252	45880637	Has Answer	19700101	20991231	
40764253	1004511	Has component	20191213	20991231	
40764253	1029636	Has property	20191213	20991231	
40764253	1029816	Has time aspect	20191213	20991231	
40764253	1033749	Has scale type	20191213	20991231	
40764253	36207527	Is a	19700101	20991231	
40764253	40764253	Mapped from	20101028	20991231	
40764253	40764253	Maps to	20101028	20991231	
40764253	45875977	Is a	19700101	20991231	
40764253	45881662	Has Answer	19700101	20991231	
40764253	45882431	Has Answer	19700101	20991231	
40764253	45884448	Has Answer	19700101	20991231	
40764253	45885250	Has Answer	19700101	20991231	
40764254	1004512	Has component	20191213	20991231	
40764254	1029636	Has property	20191213	20991231	
40764254	1029816	Has time aspect	20191213	20991231	
40764254	1033749	Has scale type	20191213	20991231	
40764254	36207527	Is a	19700101	20991231	
40764254	40764254	Mapped from	20101028	20991231	
40764254	40764254	Maps to	20101028	20991231	
40764254	45875977	Is a	19700101	20991231	
40764254	45880637	Has Answer	19700101	20991231	
40764256	1004514	Has component	20191213	20991231	
40764256	1029636	Has property	20191213	20991231	
40764256	1029816	Has time aspect	20191213	20991231	
40764256	1033749	Has scale type	20191213	20991231	
40764256	36207527	Is a	19700101	20991231	
40764256	40764256	Mapped from	20101028	20991231	
40764256	40764256	Maps to	20101028	20991231	
40764256	45875977	Is a	19700101	20991231	
40764256	45880637	Has Answer	19700101	20991231	
40764257	1004515	Has component	20191213	20991231	
40764257	1029636	Has property	20191213	20991231	
40764257	1029816	Has time aspect	20191213	20991231	
40764257	1033749	Has scale type	20191213	20991231	
40764257	36207527	Is a	19700101	20991231	
40764257	40764257	Mapped from	20101028	20991231	
40764257	40764257	Maps to	20101028	20991231	
40764257	45875977	Is a	19700101	20991231	
40764257	45881662	Has Answer	19700101	20991231	
40764257	45882431	Has Answer	19700101	20991231	
40764257	45884448	Has Answer	19700101	20991231	
40764257	45885250	Has Answer	19700101	20991231	
40764258	1004516	Has component	20191213	20991231	
40764258	1029636	Has property	20191213	20991231	
40764258	1029816	Has time aspect	20191213	20991231	
40764258	1033749	Has scale type	20191213	20991231	
40764258	36207527	Is a	19700101	20991231	
40764258	40764258	Mapped from	20101028	20991231	
40764258	40764258	Maps to	20101028	20991231	
40764258	45875977	Is a	19700101	20991231	
40764258	45880637	Has Answer	19700101	20991231	
40764259	1004517	Has component	20191213	20991231	
40764259	1029636	Has property	20191213	20991231	
40764259	1029816	Has time aspect	20191213	20991231	
40764259	1033749	Has scale type	20191213	20991231	
40764259	36207527	Is a	19700101	20991231	
40764259	40764259	Mapped from	20101028	20991231	
40764259	40764259	Maps to	20101028	20991231	
40764259	45875977	Is a	19700101	20991231	
40764259	45881662	Has Answer	19700101	20991231	
40764259	45882431	Has Answer	19700101	20991231	
40764259	45884448	Has Answer	19700101	20991231	
40764259	45885250	Has Answer	19700101	20991231	
40764262	1029636	Has property	20191213	20991231	
40764262	1029816	Has time aspect	20191213	20991231	
40764262	1033749	Has scale type	20191213	20991231	
40764262	36207527	Is a	19700101	20991231	
40764262	40764262	Mapped from	20101028	20991231	
40764262	40764262	Maps to	20101028	20991231	
40764262	45875977	Is a	19700101	20991231	
40764262	45880637	Has Answer	19700101	20991231	
40764263	1029636	Has property	20191213	20991231	
40764263	1029816	Has time aspect	20191213	20991231	
40764263	1033749	Has scale type	20191213	20991231	
40764263	36207527	Is a	19700101	20991231	
40764263	40764263	Mapped from	20101028	20991231	
40764263	40764263	Maps to	20101028	20991231	
40764263	45875977	Is a	19700101	20991231	
40764263	45881662	Has Answer	19700101	20991231	
40764263	45882431	Has Answer	19700101	20991231	
40764263	45884448	Has Answer	19700101	20991231	
40764263	45885250	Has Answer	19700101	20991231	
40764264	1004522	Has component	20191213	20991231	
40764264	1029636	Has property	20191213	20991231	
40764264	1029816	Has time aspect	20191213	20991231	
40764264	1033749	Has scale type	20191213	20991231	
40764264	36207527	Is a	19700101	20991231	
40764264	40764264	Mapped from	20101028	20991231	
40764264	40764264	Maps to	20101028	20991231	
40764264	45875977	Is a	19700101	20991231	
40764264	45880637	Has Answer	19700101	20991231	
40764265	36207527	Is a	19700101	20991231	
40764266	1029740	Has property	20191213	20991231	
40764266	1029816	Has time aspect	20191213	20991231	
40764266	1033751	Has scale type	20191213	20991231	
40764266	36207527	Is a	19700101	20991231	
40764266	40764266	Mapped from	20101028	20991231	
40764266	40764266	Maps to	20101028	20991231	
40764266	40765030	Contained in panel	19700101	20991231	
40764266	45875977	Is a	19700101	20991231	
40764266	45876667	Has Answer	19700101	20991231	
40764266	45881663	Has Answer	19700101	20991231	
40764267	36207527	Is a	19700101	20991231	
40764267	45875977	Is a	19700101	20991231	
40764267	45876636	Has Answer	19700101	20991231	
40764267	45876662	Has Answer	19700101	20991231	
40764267	45878680	Has Answer	19700101	20991231	
40764267	45882530	Has Answer	19700101	20991231	
40764267	45883167	Has Answer	19700101	20991231	
40764267	45885250	Has Answer	19700101	20991231	
40764271	1004528	Has component	20191213	20991231	
40764271	1029636	Has property	20191213	20991231	
40764271	1029816	Has time aspect	20191213	20991231	
40764271	1033749	Has scale type	20191213	20991231	
40764271	36207527	Is a	19700101	20991231	
40764271	40764271	Mapped from	20101028	20991231	
40764271	40764271	Maps to	20101028	20991231	
40764271	40765030	Contained in panel	19700101	20991231	
40764271	45875977	Is a	19700101	20991231	
40764271	45876378	Has Answer	19700101	20991231	
40764271	45876668	Has Answer	19700101	20991231	
40764271	45876669	Has Answer	19700101	20991231	
40764272	1004529	Has component	20191213	20991231	
40764272	1029740	Has property	20191213	20991231	
40764272	1029816	Has time aspect	20191213	20991231	
40764272	1033751	Has scale type	20191213	20991231	
40764272	36207527	Is a	19700101	20991231	
40764272	40764272	Mapped from	20101028	20991231	
40764272	40764272	Maps to	20101028	20991231	
40764272	40765030	Contained in panel	19700101	20991231	
40764272	45875977	Is a	19700101	20991231	
40764272	45876667	Has Answer	19700101	20991231	
40764272	45881663	Has Answer	19700101	20991231	
40764273	1004530	Has component	20191213	20991231	
40764273	1029636	Has property	20191213	20991231	
40764273	1029816	Has time aspect	20191213	20991231	
40764273	1033749	Has scale type	20191213	20991231	
40764273	36207527	Is a	19700101	20991231	
40764273	40764273	Mapped from	20101028	20991231	
40764273	40764273	Maps to	20101028	20991231	
40764273	40765030	Contained in panel	19700101	20991231	
40764273	45875977	Is a	19700101	20991231	
40764273	45876378	Has Answer	19700101	20991231	
40764273	45876668	Has Answer	19700101	20991231	
40764273	45876669	Has Answer	19700101	20991231	
40764274	1004531	Has component	20191213	20991231	
40764274	1029740	Has property	20191213	20991231	
40764274	1029816	Has time aspect	20191213	20991231	
40764274	1033751	Has scale type	20191213	20991231	
40764274	36207527	Is a	19700101	20991231	
40764274	40764274	Mapped from	20101028	20991231	
40764274	40764274	Maps to	20101028	20991231	
40764274	40765030	Contained in panel	19700101	20991231	
40764274	45875977	Is a	19700101	20991231	
40764274	45876667	Has Answer	19700101	20991231	
40764274	45881663	Has Answer	19700101	20991231	
40764276	1004533	Has component	20191213	20991231	
40764276	1029636	Has property	20191213	20991231	
40764276	1029816	Has time aspect	20191213	20991231	
40764276	1033749	Has scale type	20191213	20991231	
40764276	36207527	Is a	19700101	20991231	
40764276	40764276	Mapped from	20101028	20991231	
40764276	40764276	Maps to	20101028	20991231	
40764276	40765030	Contained in panel	19700101	20991231	
40764276	45875977	Is a	19700101	20991231	
40764276	45876378	Has Answer	19700101	20991231	
40764276	45876668	Has Answer	19700101	20991231	
40764276	45876669	Has Answer	19700101	20991231	
40764277	1004534	Has component	20191213	20991231	
40764277	1029740	Has property	20191213	20991231	
40764277	1029816	Has time aspect	20191213	20991231	
40764277	1033751	Has scale type	20191213	20991231	
40764277	36207527	Is a	19700101	20991231	
40764277	40764277	Mapped from	20101028	20991231	
40764277	40764277	Maps to	20101028	20991231	
40764277	40765030	Contained in panel	19700101	20991231	
40764277	45875977	Is a	19700101	20991231	
40764277	45876667	Has Answer	19700101	20991231	
40764277	45881663	Has Answer	19700101	20991231	
40764278	1004535	Has component	20191213	20991231	
40764278	1029636	Has property	20191213	20991231	
40764278	1029816	Has time aspect	20191213	20991231	
40764278	1033749	Has scale type	20191213	20991231	
40764278	36207527	Is a	19700101	20991231	
40764278	40764278	Mapped from	20101028	20991231	
40764278	40764278	Maps to	20101028	20991231	
40764278	40765030	Contained in panel	19700101	20991231	
40764278	45875977	Is a	19700101	20991231	
40764278	45876378	Has Answer	19700101	20991231	
40764278	45876668	Has Answer	19700101	20991231	
40764278	45876669	Has Answer	19700101	20991231	
40764279	1004536	Has component	20191213	20991231	
40764279	1029636	Has property	20191213	20991231	
40764279	1029816	Has time aspect	20191213	20991231	
40764279	1033749	Has scale type	20191213	20991231	
40764279	36207527	Is a	19700101	20991231	
40764279	40764279	Mapped from	20101028	20991231	
40764279	40764279	Maps to	20101028	20991231	
40764279	40765030	Contained in panel	19700101	20991231	
40764279	45875977	Is a	19700101	20991231	
40764279	45876378	Has Answer	19700101	20991231	
40764279	45876668	Has Answer	19700101	20991231	
40764279	45876669	Has Answer	19700101	20991231	
40764285	1029636	Has property	20191213	20991231	
40764285	1029816	Has time aspect	20191213	20991231	
40764285	1033749	Has scale type	20191213	20991231	
40764285	36207527	Is a	19700101	20991231	
40764285	40764285	Mapped from	20101028	20991231	
40764285	40764285	Maps to	20101028	20991231	
40764285	40765030	Contained in panel	19700101	20991231	
40764285	45875977	Is a	19700101	20991231	
40764285	45876378	Has Answer	19700101	20991231	
40764285	45876668	Has Answer	19700101	20991231	
40764285	45876669	Has Answer	19700101	20991231	
40764286	1029740	Has property	20191213	20991231	
40764286	1029816	Has time aspect	20191213	20991231	
40764286	1033751	Has scale type	20191213	20991231	
40764286	36207527	Is a	19700101	20991231	
40764286	40764286	Mapped from	20101028	20991231	
40764286	40764286	Maps to	20101028	20991231	
40764286	40765030	Contained in panel	19700101	20991231	
40764286	45875977	Is a	19700101	20991231	
40764286	45876667	Has Answer	19700101	20991231	
40764286	45881663	Has Answer	19700101	20991231	
40764287	1004544	Has component	20191213	20991231	
40764287	1029636	Has property	20191213	20991231	
40764287	1029816	Has time aspect	20191213	20991231	
40764287	1033749	Has scale type	20191213	20991231	
40764287	36207527	Is a	19700101	20991231	
40764287	40764287	Mapped from	20101028	20991231	
40764287	40764287	Maps to	20101028	20991231	
40764287	40765030	Contained in panel	19700101	20991231	
40764287	45875977	Is a	19700101	20991231	
40764287	45876378	Has Answer	19700101	20991231	
40764287	45876668	Has Answer	19700101	20991231	
40764287	45876669	Has Answer	19700101	20991231	
40764288	1004545	Has component	20191213	20991231	
40764288	1029740	Has property	20191213	20991231	
40764288	1029816	Has time aspect	20191213	20991231	
40764288	1033751	Has scale type	20191213	20991231	
40764288	36207527	Is a	19700101	20991231	
40764288	40764288	Mapped from	20101028	20991231	
40764288	40764288	Maps to	20101028	20991231	
40764288	40765030	Contained in panel	19700101	20991231	
40764288	45875977	Is a	19700101	20991231	
40764288	45876667	Has Answer	19700101	20991231	
40764288	45881663	Has Answer	19700101	20991231	
40764291	1029636	Has property	20191213	20991231	
40764291	1029816	Has time aspect	20191213	20991231	
40764291	1033749	Has scale type	20191213	20991231	
40764291	36207527	Is a	19700101	20991231	
40764291	40764291	Mapped from	20101028	20991231	
40764291	40764291	Maps to	20101028	20991231	
40764291	40765030	Contained in panel	19700101	20991231	
40764291	45875977	Is a	19700101	20991231	
40764291	45876378	Has Answer	19700101	20991231	
40764291	45876668	Has Answer	19700101	20991231	
40764291	45876669	Has Answer	19700101	20991231	
40764292	1004549	Has component	20191213	20991231	
40764292	1029740	Has property	20191213	20991231	
40764292	1029816	Has time aspect	20191213	20991231	
40764292	1033751	Has scale type	20191213	20991231	
40764292	36207527	Is a	19700101	20991231	
40764292	40764292	Mapped from	20101028	20991231	
40764292	40764292	Maps to	20101028	20991231	
40764292	40765030	Contained in panel	19700101	20991231	
40764292	45875977	Is a	19700101	20991231	
40764292	45876667	Has Answer	19700101	20991231	
40764292	45881663	Has Answer	19700101	20991231	
40764293	1004550	Has component	20191213	20991231	
40764293	1029636	Has property	20191213	20991231	
40764293	1029816	Has time aspect	20191213	20991231	
40764293	1033749	Has scale type	20191213	20991231	
40764293	36207527	Is a	19700101	20991231	
40764293	40764293	Mapped from	20101028	20991231	
40764293	40764293	Maps to	20101028	20991231	
40764293	40765030	Contained in panel	19700101	20991231	
40764293	45875977	Is a	19700101	20991231	
40764293	45876378	Has Answer	19700101	20991231	
40764293	45876668	Has Answer	19700101	20991231	
40764293	45876669	Has Answer	19700101	20991231	
40764294	1004551	Has component	20191213	20991231	
40764294	1029740	Has property	20191213	20991231	
40764294	1029816	Has time aspect	20191213	20991231	
40764294	1033751	Has scale type	20191213	20991231	
40764294	36207527	Is a	19700101	20991231	
40764294	40764294	Mapped from	20101028	20991231	
40764294	40764294	Maps to	20101028	20991231	
40764294	40765030	Contained in panel	19700101	20991231	
40764294	45875977	Is a	19700101	20991231	
40764294	45876667	Has Answer	19700101	20991231	
40764294	45881663	Has Answer	19700101	20991231	
40764295	1004552	Has component	20191213	20991231	
40764295	1029636	Has property	20191213	20991231	
40764295	1029816	Has time aspect	20191213	20991231	
40764295	1033749	Has scale type	20191213	20991231	
40764295	36207527	Is a	19700101	20991231	
40764295	40764295	Mapped from	20101028	20991231	
40764295	40764295	Maps to	20101028	20991231	
40764295	40765030	Contained in panel	19700101	20991231	
40764295	45875977	Is a	19700101	20991231	
40764295	45876378	Has Answer	19700101	20991231	
40764295	45876668	Has Answer	19700101	20991231	
40764295	45876669	Has Answer	19700101	20991231	
40764296	1004553	Has component	20191213	20991231	
40764296	1029740	Has property	20191213	20991231	
40764296	1029816	Has time aspect	20191213	20991231	
40764296	1033751	Has scale type	20191213	20991231	
40764296	36207527	Is a	19700101	20991231	
40764296	40764296	Mapped from	20101028	20991231	
40764296	40764296	Maps to	20101028	20991231	
40764296	40765030	Contained in panel	19700101	20991231	
40764296	45875977	Is a	19700101	20991231	
40764296	45876667	Has Answer	19700101	20991231	
40764296	45881663	Has Answer	19700101	20991231	
40764298	1004555	Has component	20191213	20991231	
40764298	1029740	Has property	20191213	20991231	
40764298	1029816	Has time aspect	20191213	20991231	
40764298	1033751	Has scale type	20191213	20991231	
40764298	36207527	Is a	19700101	20991231	
40764298	40764298	Mapped from	20101028	20991231	
