concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37207390	4294155	CD category of	20190731	20991231	
37207390	4294156	CD category of	20190731	20991231	
37207390	4294157	CD category of	20190731	20991231	
37207390	4294159	CD category of	20190731	20991231	
37207390	4294160	CD category of	20190731	20991231	
37207390	4294162	CD category of	20190731	20991231	
37207390	4294277	CD category of	20190731	20991231	
37207390	4294279	CD category of	20190731	20991231	
37207390	4294284	CD category of	20190731	20991231	
37207390	4294285	CD category of	20190731	20991231	
37207390	4295217	CD category of	20190731	20991231	
37207390	4295747	CD category of	20190731	20991231	
37207390	4295748	CD category of	20190731	20991231	
37207390	4295749	CD category of	20190731	20991231	
37207390	4295752	CD category of	20190731	20991231	
37207390	4295753	CD category of	20190731	20991231	
37207390	4295758	CD category of	20190731	20991231	
37207390	4295760	CD category of	20190731	20991231	
37207390	4295771	CD category of	20190731	20991231	
37207390	4295773	CD category of	20190731	20991231	
37207390	4295774	CD category of	20190731	20991231	
37207390	4295800	CD category of	20190731	20991231	
37207390	4295801	CD category of	20190731	20991231	
37207390	4295809	CD category of	20190731	20991231	
37207390	4295908	CD category of	20190731	20991231	
37207390	4295909	CD category of	20190731	20991231	
37207390	4295910	CD category of	20190731	20991231	
37207390	4295911	CD category of	20190731	20991231	
37207390	4295912	CD category of	20190731	20991231	
37207390	4295913	CD category of	20190731	20991231	
37207390	4295917	CD category of	20190731	20991231	
37207390	4295918	CD category of	20190731	20991231	
37207390	4296046	CD category of	20190731	20991231	
37207390	4296054	CD category of	20190731	20991231	
37207390	4296057	CD category of	20190731	20991231	
37207390	4296058	CD category of	20190731	20991231	
37207390	4296059	CD category of	20190731	20991231	
37207390	4296060	CD category of	20190731	20991231	
37207390	4296061	CD category of	20190731	20991231	
37207390	4296225	CD category of	20190731	20991231	
37207390	4296662	CD category of	20190731	20991231	
37207390	4296663	CD category of	20190731	20991231	
37207390	4296767	CD category of	20190731	20991231	
37207390	4296769	CD category of	20190731	20991231	
37207390	4296770	CD category of	20190731	20991231	
37207390	4296772	CD category of	20190731	20991231	
37207390	4296773	CD category of	20190731	20991231	
37207390	4296774	CD category of	20190731	20991231	
37207390	4296776	CD category of	20190731	20991231	
37207390	4296777	CD category of	20190731	20991231	
37207390	4296778	CD category of	20190731	20991231	
37207390	4296779	CD category of	20190731	20991231	
37207390	4296781	CD category of	20190731	20991231	
37207390	4296782	CD category of	20190731	20991231	
37207390	4296783	CD category of	20190731	20991231	
37207390	4296784	CD category of	20190731	20991231	
37207390	4296786	CD category of	20190731	20991231	
37207390	4296903	CD category of	20190731	20991231	
37207390	4296904	CD category of	20190731	20991231	
37207390	4296905	CD category of	20190731	20991231	
37207390	4296906	CD category of	20190731	20991231	
37207390	4296907	CD category of	20190731	20991231	
37207390	4296909	CD category of	20190731	20991231	
37207390	4296911	CD category of	20190731	20991231	
37207390	4296915	CD category of	20190731	20991231	
37207390	4296917	CD category of	20190731	20991231	
37207390	4296918	CD category of	20190731	20991231	
37207390	4296919	CD category of	20190731	20991231	
37207390	4297036	CD category of	20190731	20991231	
37207390	4297038	CD category of	20190731	20991231	
37207390	4297039	CD category of	20190731	20991231	
37207390	4297044	CD category of	20190731	20991231	
37207390	4297048	CD category of	20190731	20991231	
37207390	4297052	CD category of	20190731	20991231	
37207390	4297053	CD category of	20190731	20991231	
37207390	4297055	CD category of	20190731	20991231	
37207390	4297079	CD category of	20190731	20991231	
37207390	4297211	CD category of	20190731	20991231	
37207390	4298242	CD category of	20190731	20991231	
37207390	4298243	CD category of	20190731	20991231	
37207390	4298244	CD category of	20190731	20991231	
37207390	4298248	CD category of	20190731	20991231	
37207390	4298249	CD category of	20190731	20991231	
37207390	4298251	CD category of	20190731	20991231	
37207390	4298252	CD category of	20190731	20991231	
37207390	4298255	CD category of	20190731	20991231	
37207390	4298259	CD category of	20190731	20991231	
37207390	4298341	CD category of	20190731	20991231	
37207390	4298342	CD category of	20190731	20991231	
37207390	4298343	CD category of	20190731	20991231	
37207390	4298344	CD category of	20190731	20991231	
37207390	4298346	CD category of	20190731	20991231	
37207390	4298350	CD category of	20190731	20991231	
37207390	4298353	CD category of	20190731	20991231	
37207390	4298365	CD category of	20190731	20991231	
37207390	4298370	CD category of	20190731	20991231	
37207390	4298456	CD category of	20190731	20991231	
37207390	4298457	CD category of	20190731	20991231	
37207390	4298458	CD category of	20190731	20991231	
37207390	4298462	CD category of	20190731	20991231	
37207390	4298463	CD category of	20190731	20991231	
37207390	4298464	CD category of	20190731	20991231	
37207390	4298465	CD category of	20190731	20991231	
37207390	4298470	CD category of	20190731	20991231	
37207390	4299465	CD category of	20190731	20991231	
37207390	4300942	CD category of	20190731	20991231	
37207390	4300960	CD category of	20190731	20991231	
37207390	4301934	CD category of	20190731	20991231	
37207390	4302347	CD category of	20190731	20991231	
37207390	4303534	CD category of	20190731	20991231	
37207390	4304256	CD category of	20190731	20991231	
37207390	4306987	CD category of	20190731	20991231	
37207390	4307536	CD category of	20190731	20991231	
37207390	4307848	CD category of	20190731	20991231	
37207390	4308466	CD category of	20190731	20991231	
37207390	4310599	CD category of	20190731	20991231	
37207390	4312537	CD category of	20190731	20991231	
37207390	4312799	CD category of	20190731	20991231	
37207390	4313489	CD category of	20190731	20991231	
37207390	4314292	CD category of	20190731	20991231	
37207390	4314581	CD category of	20190731	20991231	
37207390	4323502	CD category of	20190731	20991231	
37207390	4324337	CD category of	20190731	20991231	
37207390	4326008	CD category of	20190731	20991231	
37207390	4326508	CD category of	20190731	20991231	
37207390	4327131	CD category of	20200401	20991231	
37207390	4331245	CD category of	20190731	20991231	
37207390	4335224	CD category of	20190731	20991231	
37207390	35607511	CD category of	20190731	20991231	
37207390	35607512	CD category of	20190731	20991231	
37207390	35607513	CD category of	20190731	20991231	
37207390	35607687	CD category of	20190731	20991231	
37207390	35607689	CD category of	20190731	20991231	
37207390	35607694	CD category of	20190731	20991231	
37207390	35607695	CD category of	20190731	20991231	
37207390	35607697	CD category of	20190731	20991231	
37207390	35607699	CD category of	20190731	20991231	
37207390	35607701	CD category of	20190731	20991231	
37207390	35607702	CD category of	20190731	20991231	
37207390	35607703	CD category of	20190731	20991231	
37207390	35607706	CD category of	20190731	20991231	
37207390	35607707	CD category of	20190731	20991231	
37207390	35607710	CD category of	20190731	20991231	
37207390	35607712	CD category of	20190731	20991231	
37207390	35607713	CD category of	20190731	20991231	
37207390	35607714	CD category of	20190731	20991231	
37207390	35607715	CD category of	20190731	20991231	
37207390	35607716	CD category of	20190731	20991231	
37207390	35607718	CD category of	20190731	20991231	
37207390	35607722	CD category of	20190731	20991231	
37207390	35607723	CD category of	20190731	20991231	
37207390	35607725	CD category of	20190731	20991231	
37207390	35607732	CD category of	20190731	20991231	
37207390	35607733	CD category of	20190731	20991231	
37207390	35607737	CD category of	20190731	20991231	
37207390	35607738	CD category of	20190731	20991231	
37207390	35607741	CD category of	20190731	20991231	
37207390	35607743	CD category of	20190731	20991231	
37207390	35607746	CD category of	20190731	20991231	
37207390	35607747	CD category of	20190731	20991231	
37207390	35607748	CD category of	20190731	20991231	
37207390	35607751	CD category of	20190731	20991231	
37207390	35607758	CD category of	20190731	20991231	
37207390	35607759	CD category of	20190731	20991231	
37207390	35607760	CD category of	20190731	20991231	
37207390	35607761	CD category of	20190731	20991231	
37207390	35607797	CD category of	20190731	20991231	
37207390	35607798	CD category of	20190731	20991231	
37207390	35607799	CD category of	20190731	20991231	
37207390	35607800	CD category of	20190731	20991231	
37207390	35607801	CD category of	20190731	20991231	
37207390	35607805	CD category of	20190731	20991231	
37207390	35607807	CD category of	20190731	20991231	
37207390	35607808	CD category of	20190731	20991231	
37207390	35607809	CD category of	20190731	20991231	
37207390	35607811	CD category of	20190731	20991231	
37207390	35607814	CD category of	20190731	20991231	
37207390	35607815	CD category of	20190731	20991231	
37207390	35607816	CD category of	20190731	20991231	
37207390	35607818	CD category of	20190731	20991231	
37207390	35607821	CD category of	20190731	20991231	
37207390	35607825	CD category of	20190731	20991231	
37207390	35607826	CD category of	20190731	20991231	
37207390	35607827	CD category of	20190731	20991231	
37207390	35607828	CD category of	20190731	20991231	
37207390	35607831	CD category of	20190731	20991231	
37207390	35607832	CD category of	20190731	20991231	
37207390	35607834	CD category of	20190731	20991231	
37207390	35607837	CD category of	20190731	20991231	
37207390	35607840	CD category of	20190731	20991231	
37207390	35607841	CD category of	20190731	20991231	
37207390	35607842	CD category of	20190731	20991231	
37207390	35607844	CD category of	20190731	20991231	
37207390	35607866	CD category of	20190731	20991231	
37207390	35607871	CD category of	20190731	20991231	
37207390	35607872	CD category of	20190731	20991231	
37207390	35607873	CD category of	20190731	20991231	
37207390	35607877	CD category of	20190731	20991231	
37207390	35607878	CD category of	20190731	20991231	
37207390	35607885	CD category of	20190731	20991231	
37207390	35607889	CD category of	20190731	20991231	
37207390	35607891	CD category of	20190731	20991231	
37207390	35607893	CD category of	20190731	20991231	
37207390	35607894	CD category of	20190731	20991231	
37207390	35607895	CD category of	20190731	20991231	
37207390	35607896	CD category of	20190731	20991231	
37207390	35607897	CD category of	20190731	20991231	
37207390	35607898	CD category of	20190731	20991231	
37207390	35607904	CD category of	20190731	20991231	
37207390	35607905	CD category of	20190731	20991231	
37207390	35607907	CD category of	20190731	20991231	
37207390	35608267	CD category of	20190731	20991231	
37207390	35608270	CD category of	20190731	20991231	
37207390	35608272	CD category of	20190731	20991231	
37207390	35608274	CD category of	20190731	20991231	
37207390	35608275	CD category of	20190731	20991231	
37207390	35608281	CD category of	20190731	20991231	
37207390	35608282	CD category of	20190731	20991231	
37207390	35608287	CD category of	20190731	20991231	
37207390	35608288	CD category of	20190731	20991231	
37207390	35608289	CD category of	20190731	20991231	
37207390	35608292	CD category of	20190731	20991231	
37207390	35608293	CD category of	20190731	20991231	
37207390	35608294	CD category of	20190731	20991231	
37207390	35608296	CD category of	20190731	20991231	
37207390	35608298	CD category of	20190731	20991231	
37207390	35608299	CD category of	20190731	20991231	
37207390	35608301	CD category of	20190731	20991231	
37207390	35608302	CD category of	20190731	20991231	
37207390	35608303	CD category of	20190731	20991231	
37207390	35608305	CD category of	20190731	20991231	
37207390	35608307	CD category of	20190731	20991231	
37207390	35608309	CD category of	20190731	20991231	
37207390	35608311	CD category of	20190731	20991231	
37207390	35608314	CD category of	20190731	20991231	
37207390	35608315	CD category of	20190731	20991231	
37207390	35608316	CD category of	20190731	20991231	
37207390	35608319	CD category of	20190731	20991231	
37207390	35608321	CD category of	20190731	20991231	
37207390	35608323	CD category of	20190731	20991231	
37207390	35608324	CD category of	20190731	20991231	
37207390	35608339	CD category of	20190731	20991231	
37207390	35608340	CD category of	20190731	20991231	
37207390	35608341	CD category of	20190731	20991231	
37207390	35608342	CD category of	20190731	20991231	
37207390	35608343	CD category of	20190731	20991231	
37207390	35608344	CD category of	20190731	20991231	
37207390	35608347	CD category of	20190731	20991231	
37207390	35608348	CD category of	20190731	20991231	
37207390	35608349	CD category of	20190731	20991231	
37207390	35608350	CD category of	20190731	20991231	
37207390	35608354	CD category of	20190731	20991231	
37207390	35608356	CD category of	20190731	20991231	
37207390	35608357	CD category of	20190731	20991231	
37207390	35608363	CD category of	20190731	20991231	
37207390	35608365	CD category of	20190731	20991231	
37207390	35608366	CD category of	20190731	20991231	
37207390	35608368	CD category of	20190731	20991231	
37207390	35608369	CD category of	20190731	20991231	
37207390	35608370	CD category of	20190731	20991231	
37207390	35608376	CD category of	20190731	20991231	
37207390	35608377	CD category of	20190731	20991231	
37207390	35608382	CD category of	20190731	20991231	
37207390	35608384	CD category of	20190731	20991231	
37207390	35608391	CD category of	20190731	20991231	
37207390	35608392	CD category of	20190731	20991231	
37207390	35608394	CD category of	20190731	20991231	
37207390	35608395	CD category of	20190731	20991231	
37207390	35608396	CD category of	20190731	20991231	
37207390	35608397	CD category of	20190731	20991231	
37207390	35608398	CD category of	20190731	20991231	
37207390	35608399	CD category of	20190731	20991231	
37207390	35608400	CD category of	20190731	20991231	
37207390	35608401	CD category of	20190731	20991231	
37207390	35608403	CD category of	20190731	20991231	
37207390	35608404	CD category of	20190731	20991231	
37207390	35608406	CD category of	20190731	20991231	
37207390	35608410	CD category of	20190731	20991231	
37207390	35608413	CD category of	20190731	20991231	
37207390	35608414	CD category of	20190731	20991231	
37207390	35608418	CD category of	20190731	20991231	
37207390	35608421	CD category of	20190731	20991231	
37207390	35608422	CD category of	20190731	20991231	
37207390	35608430	CD category of	20190731	20991231	
37207390	35608433	CD category of	20190731	20991231	
37207390	35608434	CD category of	20190731	20991231	
37207390	35608435	CD category of	20190731	20991231	
37207390	35608440	CD category of	20190731	20991231	
37207390	35608441	CD category of	20190731	20991231	
37207390	35608452	CD category of	20190731	20991231	
37207390	35608595	CD category of	20190731	20991231	
37207390	35616363	CD category of	20190731	20991231	
37207390	35616367	CD category of	20190731	20991231	
37207390	35616369	CD category of	20190731	20991231	
37207390	35616370	CD category of	20190731	20991231	
37207390	35616373	CD category of	20190731	20991231	
37207390	35616374	CD category of	20190731	20991231	
37207390	35616375	CD category of	20190731	20991231	
37207390	35616376	CD category of	20190731	20991231	
37207390	35616380	CD category of	20190731	20991231	
37207390	35616383	CD category of	20190731	20991231	
37207390	35616384	CD category of	20190731	20991231	
37207390	35616385	CD category of	20190731	20991231	
37207390	35616387	CD category of	20190731	20991231	
37207390	35616388	CD category of	20190731	20991231	
37207390	35616390	CD category of	20190731	20991231	
37207390	35616392	CD category of	20190731	20991231	
37207390	35616397	CD category of	20190731	20991231	
37207390	35616399	CD category of	20190731	20991231	
37207390	35616400	CD category of	20190731	20991231	
37207390	35616404	CD category of	20190731	20991231	
37207390	35616405	CD category of	20190731	20991231	
37207390	35616406	CD category of	20190731	20991231	
37207390	35616407	CD category of	20190731	20991231	
37207390	35616409	CD category of	20190731	20991231	
37207390	35616411	CD category of	20190731	20991231	
37207390	35616412	CD category of	20190731	20991231	
37207390	35616413	CD category of	20190731	20991231	
37207390	35616414	CD category of	20190731	20991231	
37207390	35616415	CD category of	20190731	20991231	
37207390	35616418	CD category of	20190731	20991231	
37207390	35616422	CD category of	20190731	20991231	
37207390	35616424	CD category of	20190731	20991231	
37207390	35616426	CD category of	20190731	20991231	
37207390	35616427	CD category of	20190731	20991231	
37207390	35616430	CD category of	20190731	20991231	
37207390	35616431	CD category of	20190731	20991231	
37207390	35616432	CD category of	20190731	20991231	
37207390	35616433	CD category of	20190731	20991231	
37207390	35616435	CD category of	20190731	20991231	
37207390	35616436	CD category of	20190731	20991231	
37207390	35616437	CD category of	20190731	20991231	
37207390	35616442	CD category of	20190731	20991231	
37207390	35616447	CD category of	20190731	20991231	
37207390	35616448	CD category of	20190731	20991231	
37207390	35616453	CD category of	20190731	20991231	
37207390	35616455	CD category of	20190731	20991231	
37207390	35616459	CD category of	20190731	20991231	
37207390	35616460	CD category of	20190731	20991231	
37207390	35616462	CD category of	20190731	20991231	
37207390	35616463	CD category of	20190731	20991231	
37207390	35616466	CD category of	20190731	20991231	
37207390	35616467	CD category of	20190731	20991231	
37207390	35616470	CD category of	20190731	20991231	
37207390	35616471	CD category of	20190731	20991231	
37207390	35616474	CD category of	20190731	20991231	
37207390	35616479	CD category of	20190731	20991231	
37207390	35616480	CD category of	20190731	20991231	
37207390	35616481	CD category of	20190731	20991231	
37207390	35616482	CD category of	20190731	20991231	
37207390	35616484	CD category of	20190731	20991231	
37207390	35616485	CD category of	20190731	20991231	
37207390	35616487	CD category of	20190731	20991231	
37207390	35616490	CD category of	20190731	20991231	
37207390	35616495	CD category of	20190731	20991231	
37207390	35616497	CD category of	20190731	20991231	
37207390	35616498	CD category of	20190731	20991231	
37207390	35616499	CD category of	20190731	20991231	
37207390	35616500	CD category of	20190731	20991231	
37207390	35616501	CD category of	20190731	20991231	
37207390	35616502	CD category of	20190731	20991231	
37207390	35616503	CD category of	20190731	20991231	
37207390	35616505	CD category of	20190731	20991231	
37207390	35616506	CD category of	20190731	20991231	
37207390	35616509	CD category of	20190731	20991231	
37207390	35616511	CD category of	20190731	20991231	
37207390	35616512	CD category of	20190731	20991231	
37207390	35616513	CD category of	20190731	20991231	
37207390	35616515	CD category of	20190731	20991231	
37207390	35616517	CD category of	20190731	20991231	
37207390	35616523	CD category of	20190731	20991231	
37207390	35616526	CD category of	20190731	20991231	
37207390	35616528	CD category of	20190731	20991231	
37207390	35616529	CD category of	20190731	20991231	
37207390	35616531	CD category of	20190731	20991231	
37207390	35616533	CD category of	20190731	20991231	
37207390	35616539	CD category of	20190731	20991231	
37207390	35616542	CD category of	20190731	20991231	
37207390	35616547	CD category of	20190731	20991231	
37207390	35616548	CD category of	20190731	20991231	
37207390	35616550	CD category of	20190731	20991231	
37207390	35616553	CD category of	20190731	20991231	
37207390	35616554	CD category of	20190731	20991231	
37207390	35616555	CD category of	20190731	20991231	
37207390	35616557	CD category of	20190731	20991231	
37207390	35616559	CD category of	20190731	20991231	
37207390	35616560	CD category of	20190731	20991231	
37207390	35616561	CD category of	20190731	20991231	
37207390	35616562	CD category of	20190731	20991231	
37207390	35616564	CD category of	20190731	20991231	
37207390	35616565	CD category of	20190731	20991231	
37207390	35616574	CD category of	20190731	20991231	
37207390	35616578	CD category of	20190731	20991231	
37207390	35616579	CD category of	20190731	20991231	
37207390	35616586	CD category of	20190731	20991231	
37207390	35616588	CD category of	20190731	20991231	
37207390	35616589	CD category of	20190731	20991231	
37207390	35616590	CD category of	20190731	20991231	
37207390	35616591	CD category of	20190731	20991231	
37207390	35616592	CD category of	20190731	20991231	
37207390	35616593	CD category of	20190731	20991231	
37207390	35616594	CD category of	20190731	20991231	
37207390	35616599	CD category of	20190731	20991231	
37207390	35616601	CD category of	20190731	20991231	
37207390	35616603	CD category of	20190731	20991231	
37207390	35616613	CD category of	20190731	20991231	
37207390	35616616	CD category of	20190731	20991231	
37207390	35616619	CD category of	20190731	20991231	
37207390	35616621	CD category of	20190731	20991231	
37207390	35616624	CD category of	20190731	20991231	
37207390	35616627	CD category of	20190731	20991231	
37207390	35616634	CD category of	20190731	20991231	
37207390	35616637	CD category of	20190731	20991231	
37207390	35616639	CD category of	20190731	20991231	
37207390	35616644	CD category of	20190731	20991231	
37207390	35616645	CD category of	20190731	20991231	
37207390	35616646	CD category of	20190731	20991231	
37207390	35616647	CD category of	20190731	20991231	
37207390	35616648	CD category of	20190731	20991231	
37207390	35616649	CD category of	20190731	20991231	
37207390	35616650	CD category of	20190731	20991231	
37207390	35616652	CD category of	20190731	20991231	
37207390	35616654	CD category of	20190731	20991231	
37207390	35616658	CD category of	20190731	20991231	
37207390	35616660	CD category of	20190731	20991231	
37207390	35616661	CD category of	20190731	20991231	
37207390	35616664	CD category of	20190731	20991231	
37207390	35616670	CD category of	20190731	20991231	
37207390	35616671	CD category of	20190731	20991231	
37207390	35616672	CD category of	20190731	20991231	
37207390	35616674	CD category of	20190731	20991231	
37207390	35616676	CD category of	20190731	20991231	
37207390	35616679	CD category of	20190731	20991231	
37207390	35616682	CD category of	20190731	20991231	
37207390	35616686	CD category of	20190731	20991231	
37207390	35616691	CD category of	20190731	20991231	
37207390	35616696	CD category of	20190731	20991231	
37207390	35616698	CD category of	20190731	20991231	
37207390	35616702	CD category of	20190731	20991231	
37207390	35616708	CD category of	20190731	20991231	
37207390	35616713	CD category of	20190731	20991231	
37207390	35616716	CD category of	20190731	20991231	
37207390	35616717	CD category of	20190731	20991231	
37207390	35616718	CD category of	20190731	20991231	
37207390	35616720	CD category of	20190731	20991231	
37207390	35616727	CD category of	20190731	20991231	
37207390	35616730	CD category of	20190731	20991231	
37207390	35616731	CD category of	20190731	20991231	
37207390	35616734	CD category of	20190731	20991231	
37207390	35616736	CD category of	20190731	20991231	
37207390	35616738	CD category of	20190731	20991231	
37207390	35616745	CD category of	20190731	20991231	
37207390	35616751	CD category of	20190731	20991231	
37207390	35616752	CD category of	20190731	20991231	
37207390	35616758	CD category of	20190731	20991231	
37207390	35616760	CD category of	20190731	20991231	
37207390	35616762	CD category of	20190731	20991231	
37207390	35616771	CD category of	20190731	20991231	
37207390	35616774	CD category of	20190731	20991231	
37207390	35616781	CD category of	20190731	20991231	
37207390	35616783	CD category of	20190731	20991231	
37207390	35616784	CD category of	20190731	20991231	
37207390	35616785	CD category of	20190731	20991231	
37207390	35616786	CD category of	20190731	20991231	
37207390	35616788	CD category of	20190731	20991231	
37207390	35616789	CD category of	20190731	20991231	
37207390	35616791	CD category of	20190731	20991231	
37207390	35616797	CD category of	20190731	20991231	
37207390	35616798	CD category of	20190731	20991231	
37207390	35616800	CD category of	20190731	20991231	
37207390	35616802	CD category of	20190731	20991231	
37207390	35616803	CD category of	20190731	20991231	
37207390	35616816	CD category of	20190731	20991231	
37207390	35616821	CD category of	20190731	20991231	
37207390	35616826	CD category of	20190731	20991231	
37207390	35616828	CD category of	20190731	20991231	
37207390	35616829	CD category of	20190731	20991231	
37207390	35616830	CD category of	20190731	20991231	
37207390	35616833	CD category of	20190731	20991231	
37207390	35616835	CD category of	20190731	20991231	
37207390	35616836	CD category of	20190731	20991231	
37207390	35616839	CD category of	20190731	20991231	
37207390	35616840	CD category of	20190731	20991231	
37207390	35616843	CD category of	20190731	20991231	
37207390	35616845	CD category of	20190731	20991231	
37207390	35616849	CD category of	20190731	20991231	
37207390	35616850	CD category of	20190731	20991231	
37207390	35616853	CD category of	20190731	20991231	
37207390	35616854	CD category of	20190731	20991231	
37207390	35616858	CD category of	20190731	20991231	
37207390	35616859	CD category of	20190731	20991231	
37207390	35616864	CD category of	20190731	20991231	
37207390	35616866	CD category of	20190731	20991231	
37207390	35616867	CD category of	20190731	20991231	
37207390	35616869	CD category of	20190731	20991231	
37207390	35616871	CD category of	20190731	20991231	
37207390	35616872	CD category of	20190731	20991231	
37207390	35616873	CD category of	20190731	20991231	
37207390	35616874	CD category of	20190731	20991231	
37207390	35616875	CD category of	20190731	20991231	
37207390	35616876	CD category of	20190731	20991231	
37207390	35616880	CD category of	20190731	20991231	
37207390	35616881	CD category of	20190731	20991231	
37207390	35616884	CD category of	20190731	20991231	
37207390	35616885	CD category of	20190731	20991231	
37207390	35616886	CD category of	20190731	20991231	
37207390	35616887	CD category of	20190731	20991231	
37207390	35616888	CD category of	20190731	20991231	
37207390	35616890	CD category of	20190731	20991231	
37207390	35616893	CD category of	20190731	20991231	
37207390	35616896	CD category of	20190731	20991231	
37207390	35616897	CD category of	20190731	20991231	
37207390	35616898	CD category of	20190731	20991231	
37207390	35616899	CD category of	20190731	20991231	
37207390	35616900	CD category of	20190731	20991231	
37207390	35616902	CD category of	20190731	20991231	
37207390	35616904	CD category of	20190731	20991231	
37207390	35616905	CD category of	20190731	20991231	
37207390	35616906	CD category of	20190731	20991231	
37207390	35616907	CD category of	20190731	20991231	
37207390	35616908	CD category of	20190731	20991231	
37207390	35616909	CD category of	20190731	20991231	
37207390	35616910	CD category of	20190731	20991231	
37207390	35616911	CD category of	20190731	20991231	
37207390	35616913	CD category of	20190731	20991231	
37207390	35616914	CD category of	20190731	20991231	
37207390	35616918	CD category of	20190731	20991231	
37207390	35616920	CD category of	20190731	20991231	
37207390	35616921	CD category of	20190731	20991231	
37207390	35616924	CD category of	20190731	20991231	
37207390	35616930	CD category of	20190731	20991231	
37207390	35616934	CD category of	20190731	20991231	
37207390	35616935	CD category of	20190731	20991231	
37207390	35616939	CD category of	20190731	20991231	
37207390	35616940	CD category of	20190731	20991231	
37207390	35616943	CD category of	20190731	20991231	
37207390	35616944	CD category of	20190731	20991231	
37207390	35616948	CD category of	20190731	20991231	
37207390	35616950	CD category of	20190731	20991231	
37207390	35616952	CD category of	20190731	20991231	
37207390	35616953	CD category of	20190731	20991231	
37207390	35616955	CD category of	20190731	20991231	
37207390	35616956	CD category of	20190731	20991231	
37207390	35616959	CD category of	20190731	20991231	
37207390	35616960	CD category of	20190731	20991231	
37207390	35616961	CD category of	20190731	20991231	
37207390	35616963	CD category of	20190731	20991231	
37207390	35616964	CD category of	20190731	20991231	
37207390	35616965	CD category of	20190731	20991231	
37207390	35616966	CD category of	20190731	20991231	
37207390	35616968	CD category of	20190731	20991231	
37207390	35616969	CD category of	20190731	20991231	
37207390	35616970	CD category of	20190731	20991231	
37207390	35616971	CD category of	20190731	20991231	
37207390	35616972	CD category of	20190731	20991231	
37207390	35616973	CD category of	20190731	20991231	
37207390	35616974	CD category of	20190731	20991231	
37207390	35616975	CD category of	20190731	20991231	
37207390	35616979	CD category of	20190731	20991231	
37207390	35616980	CD category of	20190731	20991231	
37207390	35616982	CD category of	20190731	20991231	
37207390	35616983	CD category of	20190731	20991231	
37207390	35616986	CD category of	20190731	20991231	
37207390	35616987	CD category of	20190731	20991231	
37207390	35616989	CD category of	20190731	20991231	
37207390	35616990	CD category of	20190731	20991231	
37207390	35616991	CD category of	20190731	20991231	
37207390	35616992	CD category of	20190731	20991231	
37207390	35616994	CD category of	20190731	20991231	
37207390	35616997	CD category of	20190731	20991231	
37207390	35616998	CD category of	20190731	20991231	
37207390	35616999	CD category of	20190731	20991231	
37207390	35617000	CD category of	20190731	20991231	
37207390	35617001	CD category of	20190731	20991231	
37207390	35617002	CD category of	20190731	20991231	
37207390	35617003	CD category of	20190731	20991231	
37207390	35617006	CD category of	20190731	20991231	
37207390	35617007	CD category of	20190731	20991231	
37207390	35617008	CD category of	20190731	20991231	
37207390	35617010	CD category of	20190731	20991231	
37207390	35617012	CD category of	20190731	20991231	
37207390	35617013	CD category of	20190731	20991231	
37207390	35617015	CD category of	20190731	20991231	
37207390	35617017	CD category of	20190731	20991231	
37207390	35617020	CD category of	20190731	20991231	
37207390	35617022	CD category of	20190731	20991231	
37207390	35617023	CD category of	20190731	20991231	
37207390	35617025	CD category of	20190731	20991231	
37207390	35617026	CD category of	20190731	20991231	
37207390	35617027	CD category of	20190731	20991231	
37207390	35617031	CD category of	20190731	20991231	
37207390	35617033	CD category of	20190731	20991231	
37207390	35617034	CD category of	20190731	20991231	
37207390	35617035	CD category of	20190731	20991231	
37207390	35617037	CD category of	20190731	20991231	
37207390	35617040	CD category of	20190731	20991231	
37207390	35617041	CD category of	20190731	20991231	
37207390	35617042	CD category of	20190731	20991231	
37207390	35617043	CD category of	20190731	20991231	
37207390	35617044	CD category of	20190731	20991231	
37207390	35617048	CD category of	20190731	20991231	
37207390	35617049	CD category of	20190731	20991231	
37207390	35617052	CD category of	20190731	20991231	
37207390	35617061	CD category of	20190731	20991231	
37207390	35617062	CD category of	20190731	20991231	
37207390	35617063	CD category of	20190731	20991231	
37207390	35617071	CD category of	20190731	20991231	
37207390	35617073	CD category of	20190731	20991231	
37207390	35617075	CD category of	20190731	20991231	
37207390	35617076	CD category of	20190731	20991231	
37207390	35617077	CD category of	20190731	20991231	
37207390	35617080	CD category of	20190731	20991231	
37207390	35617082	CD category of	20190731	20991231	
37207390	35617083	CD category of	20190731	20991231	
37207390	35617088	CD category of	20190731	20991231	
37207390	35617089	CD category of	20190731	20991231	
37207390	35617092	CD category of	20190731	20991231	
37207390	35617095	CD category of	20190731	20991231	
37207390	35617097	CD category of	20190731	20991231	
37207390	35617098	CD category of	20190731	20991231	
37207390	35617099	CD category of	20190731	20991231	
37207390	35617100	CD category of	20190731	20991231	
37207390	35617101	CD category of	20190731	20991231	
37207390	35617102	CD category of	20190731	20991231	
37207390	35617105	CD category of	20190731	20991231	
37207390	35617106	CD category of	20190731	20991231	
37207390	35617107	CD category of	20190731	20991231	
37207390	35617108	CD category of	20190731	20991231	
37207390	35617109	CD category of	20190731	20991231	
37207390	35617111	CD category of	20190731	20991231	
37207390	35617112	CD category of	20190731	20991231	
37207390	35617113	CD category of	20190731	20991231	
37207390	35617114	CD category of	20190731	20991231	
37207390	35617116	CD category of	20190731	20991231	
