concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45989559	35607932	Has non-avail ind	20180731	20991231	
45989559	35626975	VMP has prescr stat	20180731	20991231	
45989559	37207390	Has CD category	20190731	20991231	
45989559	37209200	Is a	20190731	20991231	
45989559	37310858	Has AMP restr ind	20200309	20991231	
45989560	35607932	Has non-avail ind	20180731	20991231	
45989560	35626975	VMP has prescr stat	20180731	20991231	
45989560	37207390	Has CD category	20190731	20991231	
45989560	37209200	Is a	20190731	20991231	
45989560	37310856	Has AMP restr ind	20200309	20991231	
45989561	35607932	Has non-avail ind	20180731	20991231	
45989561	35626975	VMP has prescr stat	20180731	20991231	
45989561	37207390	Has CD category	20190731	20991231	
45989561	37209200	Is a	20190731	20991231	
45989561	37310856	Has AMP restr ind	20200309	20991231	
45989561	45971587	Is a	20150131	20991231	
45989561	46122782	AMP of	20150131	20991231	
45989562	35607932	Has non-avail ind	20180731	20991231	
45989562	35626975	VMP has prescr stat	20180731	20991231	
45989562	37207390	Has CD category	20190731	20991231	
45989562	37209200	Is a	20190731	20991231	
45989562	37310856	Has AMP restr ind	20200309	20991231	
45989562	45971587	Is a	20150131	20991231	
45989566	35607932	Has non-avail ind	20180731	20991231	
45989566	35626975	VMP has prescr stat	20180731	20991231	
45989566	37207390	Has CD category	20190731	20991231	
45989566	37209200	Is a	20190731	20991231	
45989566	37310856	Has AMP restr ind	20200309	20991231	
45989566	45971587	Is a	20150131	20991231	
45989569	35607932	Has non-avail ind	20180731	20991231	
45989569	35626975	VMP has prescr stat	20180731	20991231	
45989569	37207390	Has CD category	20190731	20991231	
45989569	37209200	Is a	20190731	20991231	
45989569	37310856	Has AMP restr ind	20200309	20991231	
45989569	45971587	Is a	20150131	20991231	
45989570	35607932	Has non-avail ind	20180731	20991231	
45989570	35626975	VMP has prescr stat	20180731	20991231	
45989570	37207390	Has CD category	20190731	20991231	
45989570	37209200	Is a	20190731	20991231	
45989570	37310856	Has AMP restr ind	20200309	20991231	
45989570	45971587	Is a	20150131	20991231	
45989571	35607932	Has non-avail ind	20180731	20991231	
45989571	35626975	VMP has prescr stat	20180731	20991231	
45989571	37207390	Has CD category	20190731	20991231	
45989571	37209200	Is a	20190731	20991231	
45989571	37310856	Has AMP restr ind	20200309	20991231	
45989571	45971587	Is a	20150131	20991231	
45989574	35607932	Has non-avail ind	20180731	20991231	
45989574	35626975	VMP has prescr stat	20180731	20991231	
45989574	37207390	Has CD category	20190731	20991231	
45989574	37209200	Is a	20190731	20991231	
45989574	37310856	Has AMP restr ind	20200309	20991231	
45989574	45971587	Is a	20150131	20991231	
45989575	35607932	Has non-avail ind	20180731	20991231	
45989575	35626975	VMP has prescr stat	20180731	20991231	
45989575	37207390	Has CD category	20190731	20991231	
45989575	37209200	Is a	20190731	20991231	
45989575	37310856	Has AMP restr ind	20200309	20991231	
45989575	45971587	Is a	20150131	20991231	
45989575	46122797	AMP of	20150131	20991231	
45989578	35607932	Has non-avail ind	20180731	20991231	
45989578	35626975	VMP has prescr stat	20180731	20991231	
45989578	37207390	Has CD category	20190731	20991231	
45989578	37209200	Is a	20190731	20991231	
45989578	37310856	Has AMP restr ind	20200309	20991231	
45989578	45971587	Is a	20150131	20991231	
45989579	35607932	Has non-avail ind	20180731	20991231	
45989579	35626975	VMP has prescr stat	20180731	20991231	
45989579	37207390	Has CD category	20190731	20991231	
45989579	37209200	Is a	20190731	20991231	
45989579	37310856	Has AMP restr ind	20200309	20991231	
45989579	45971587	Is a	20150131	20991231	
45989581	35607932	Has non-avail ind	20180731	20991231	
45989581	35626975	VMP has prescr stat	20180731	20991231	
45989581	37207390	Has CD category	20190731	20991231	
45989581	37209200	Is a	20190731	20991231	
45989581	37310856	Has AMP restr ind	20200309	20991231	
45989581	45971587	Is a	20150131	20991231	
45989582	35607932	Has non-avail ind	20180731	20991231	
45989582	35626975	VMP has prescr stat	20180731	20991231	
45989582	37207390	Has CD category	20190731	20991231	
45989582	37209200	Is a	20190731	20991231	
45989582	37310856	Has AMP restr ind	20200309	20991231	
45989582	45971587	Is a	20150131	20991231	
45989582	46122700	AMP of	20150131	20991231	
45989584	35607932	Has non-avail ind	20180731	20991231	
45989584	35626975	VMP has prescr stat	20180731	20991231	
45989584	37207390	Has CD category	20190731	20991231	
45989584	37209200	Is a	20190731	20991231	
45989584	37310856	Has AMP restr ind	20200309	20991231	
45989584	45971587	Is a	20150131	20991231	
45989586	35607932	Has non-avail ind	20180731	20991231	
45989586	35626975	VMP has prescr stat	20180731	20991231	
45989586	37207390	Has CD category	20190731	20991231	
45989586	37209200	Is a	20190731	20991231	
45989586	37310858	Has AMP restr ind	20200309	20991231	
45989586	46122838	AMP of	20150131	20991231	
45989587	35607932	Has non-avail ind	20180731	20991231	
45989587	35626975	VMP has prescr stat	20180731	20991231	
45989587	37207390	Has CD category	20190731	20991231	
45989587	37209200	Is a	20190731	20991231	
45989587	37310856	Has AMP restr ind	20200309	20991231	
45989587	45971587	Is a	20150131	20991231	
45989587	46122837	AMP of	20150131	20991231	
45989589	35607932	Has non-avail ind	20180731	20991231	
45989589	35626975	VMP has prescr stat	20180731	20991231	
45989589	37207390	Has CD category	20190731	20991231	
45989589	37209200	Is a	20190731	20991231	
45989589	37310856	Has AMP restr ind	20200309	20991231	
45989589	45971587	Is a	20150131	20991231	
45989590	35607932	Has non-avail ind	20180731	20991231	
45989590	35626975	VMP has prescr stat	20180731	20991231	
45989590	37207390	Has CD category	20190731	20991231	
45989590	37209200	Is a	20190731	20991231	
45989590	37310856	Has AMP restr ind	20200309	20991231	
45989590	45971587	Is a	20150131	20991231	
45989590	46122807	AMP of	20150131	20991231	
45989592	35607932	Has non-avail ind	20180731	20991231	
45989592	35626975	VMP has prescr stat	20180731	20991231	
45989592	37207390	Has CD category	20190731	20991231	
45989592	37209200	Is a	20190731	20991231	
45989592	37310856	Has AMP restr ind	20200309	20991231	
45989592	46122806	AMP of	20150131	20991231	
45989593	35607932	Has non-avail ind	20180731	20991231	
45989593	35626975	VMP has prescr stat	20180731	20991231	
45989593	37207390	Has CD category	20190731	20991231	
45989593	37209200	Is a	20190731	20991231	
45989593	37310858	Has AMP restr ind	20200309	20991231	
45989593	46122809	AMP of	20150131	20991231	
45989598	35607932	Has non-avail ind	20180731	20991231	
45989598	35626975	VMP has prescr stat	20180731	20991231	
45989598	37207390	Has CD category	20190731	20991231	
45989598	37209200	Is a	20190731	20991231	
45989598	37310858	Has AMP restr ind	20200309	20991231	
45989598	46122814	AMP of	20150131	20991231	
45989602	35607932	Has non-avail ind	20180731	20991231	
45989602	35626975	VMP has prescr stat	20180731	20991231	
45989602	37207390	Has CD category	20190731	20991231	
45989602	37209200	Is a	20190731	20991231	
45989602	37310858	Has AMP restr ind	20200309	20991231	
45989602	46122817	AMP of	20150131	20991231	
45989606	35607932	Has non-avail ind	20180731	20991231	
45989606	35626975	VMP has prescr stat	20180731	20991231	
45989606	37207390	Has CD category	20190731	20991231	
45989606	37209200	Is a	20190731	20991231	
45989606	37310858	Has AMP restr ind	20200309	20991231	
45989606	46122821	AMP of	20150131	20991231	
45989607	35607932	Has non-avail ind	20180731	20991231	
45989607	35626975	VMP has prescr stat	20180731	20991231	
45989607	37207390	Has CD category	20190731	20991231	
45989607	37209200	Is a	20190731	20991231	
45989607	37310856	Has AMP restr ind	20200309	20991231	
45989607	46122822	AMP of	20150131	20991231	
45989609	35607932	Has non-avail ind	20180731	20991231	
45989609	35626975	VMP has prescr stat	20180731	20991231	
45989609	37207390	Has CD category	20190731	20991231	
45989609	37209200	Is a	20190731	20991231	
45989609	37310856	Has AMP restr ind	20200309	20991231	
45989609	45971587	Is a	20150131	20991231	
45989609	46122824	AMP of	20150131	20991231	
45989610	35607932	Has non-avail ind	20180731	20991231	
45989610	35626975	VMP has prescr stat	20180731	20991231	
45989610	37207390	Has CD category	20190731	20991231	
45989610	37209200	Is a	20190731	20991231	
45989610	37310856	Has AMP restr ind	20200309	20991231	
45989610	45971587	Is a	20150131	20991231	
45989610	46122825	AMP of	20150131	20991231	
45989613	35607932	Has non-avail ind	20180731	20991231	
45989613	35626975	VMP has prescr stat	20180731	20991231	
45989613	37207390	Has CD category	20190731	20991231	
45989613	37209200	Is a	20190731	20991231	
45989613	37310858	Has AMP restr ind	20200309	20991231	
45989615	35607932	Has non-avail ind	20180731	20991231	
45989615	35626975	VMP has prescr stat	20180731	20991231	
45989615	37207390	Has CD category	20190731	20991231	
45989615	37209200	Is a	20190731	20991231	
45989615	37310856	Has AMP restr ind	20200309	20991231	
45989615	45971587	Is a	20150131	20991231	
45989615	46122832	AMP of	20150131	20991231	
45989619	35607932	Has non-avail ind	20180731	20991231	
45989619	35626975	VMP has prescr stat	20180731	20991231	
45989619	37207390	Has CD category	20190731	20991231	
45989619	37209200	Is a	20190731	20991231	
45989619	37310856	Has AMP restr ind	20200309	20991231	
45989619	45971587	Is a	20150131	20991231	
45989619	46122834	AMP of	20150131	20991231	
45989622	35607932	Has non-avail ind	20180731	20991231	
45989622	35626975	VMP has prescr stat	20180731	20991231	
45989622	37207390	Has CD category	20190731	20991231	
45989622	37209200	Is a	20190731	20991231	
45989622	37310856	Has AMP restr ind	20200309	20991231	
45989622	45971587	Is a	20150131	20991231	
45989626	35607932	Has non-avail ind	20180731	20991231	
45989626	35626975	VMP has prescr stat	20180731	20991231	
45989626	37207390	Has CD category	20190731	20991231	
45989626	37209200	Is a	20190731	20991231	
45989626	37310858	Has AMP restr ind	20200309	20991231	
45989626	46122844	AMP of	20150131	20991231	
45989629	35607932	Has non-avail ind	20180731	20991231	
45989629	35626975	VMP has prescr stat	20180731	20991231	
45989629	37207390	Has CD category	20190731	20991231	
45989629	37209200	Is a	20190731	20991231	
45989629	37310858	Has AMP restr ind	20200309	20991231	
45989630	35607932	Has non-avail ind	20180731	20991231	
45989630	35626975	VMP has prescr stat	20180731	20991231	
45989630	37207390	Has CD category	20190731	20991231	
45989630	37209200	Is a	20190731	20991231	
45989630	37310856	Has AMP restr ind	20200309	20991231	
45989630	45971587	Is a	20150131	20991231	
45989631	35607932	Has non-avail ind	20180731	20991231	
45989631	35626975	VMP has prescr stat	20180731	20991231	
45989631	37207390	Has CD category	20190731	20991231	
45989631	37209200	Is a	20190731	20991231	
45989631	37310858	Has AMP restr ind	20200309	20991231	
45989631	45971587	Is a	20150131	20991231	
45989631	46122849	AMP of	20150131	20991231	
45989633	35607932	Has non-avail ind	20180731	20991231	
45989633	35626975	VMP has prescr stat	20180731	20991231	
45989633	37207390	Has CD category	20190731	20991231	
45989633	37209200	Is a	20190731	20991231	
45989633	37310856	Has AMP restr ind	20200309	20991231	
45989633	45971587	Is a	20150131	20991231	
45989634	35607932	Has non-avail ind	20180731	20991231	
45989634	35626975	VMP has prescr stat	20180731	20991231	
45989634	37207390	Has CD category	20190731	20991231	
45989634	37209200	Is a	20190731	20991231	
45989634	37310856	Has AMP restr ind	20200309	20991231	
45989634	45971587	Is a	20150131	20991231	
45989636	35607932	Has non-avail ind	20180731	20991231	
45989636	35626975	VMP has prescr stat	20180731	20991231	
45989636	37207390	Has CD category	20190731	20991231	
45989636	37209200	Is a	20190731	20991231	
45989636	37310856	Has AMP restr ind	20200309	20991231	
45989636	45971587	Is a	20150131	20991231	
45989638	35607932	Has non-avail ind	20180731	20991231	
45989638	35626975	VMP has prescr stat	20180731	20991231	
45989638	37207390	Has CD category	20190731	20991231	
45989638	37209200	Is a	20190731	20991231	
45989638	37310858	Has AMP restr ind	20200309	20991231	
45989639	35607932	Has non-avail ind	20180731	20991231	
45989639	35626975	VMP has prescr stat	20180731	20991231	
45989639	37207390	Has CD category	20190731	20991231	
45989639	37209200	Is a	20190731	20991231	
45989639	37310856	Has AMP restr ind	20200309	20991231	
45989639	45971587	Is a	20150131	20991231	
45989639	46122858	AMP of	20150131	20991231	
45989643	35607932	Has non-avail ind	20180731	20991231	
45989643	35626975	VMP has prescr stat	20180731	20991231	
45989643	37207390	Has CD category	20190731	20991231	
45989643	37209200	Is a	20190731	20991231	
45989643	37310856	Has AMP restr ind	20200309	20991231	
45989643	45971587	Is a	20150131	20991231	
45989643	46122862	AMP of	20150131	20991231	
45989645	35607932	Has non-avail ind	20180731	20991231	
45989645	35626975	VMP has prescr stat	20180731	20991231	
45989645	37207390	Has CD category	20190731	20991231	
45989645	37209200	Is a	20190731	20991231	
45989645	37310856	Has AMP restr ind	20200309	20991231	
45989645	45971587	Is a	20150131	20991231	
45989646	35607932	Has non-avail ind	20180731	20991231	
45989646	35626975	VMP has prescr stat	20180731	20991231	
45989646	37207390	Has CD category	20190731	20991231	
45989646	37209200	Is a	20190731	20991231	
45989646	37310856	Has AMP restr ind	20200309	20991231	
45989646	45971587	Is a	20150131	20991231	
45989646	46122864	AMP of	20150131	20991231	
45989648	35607932	Has non-avail ind	20180731	20991231	
45989648	35626975	VMP has prescr stat	20180731	20991231	
45989648	37207390	Has CD category	20190731	20991231	
45989648	37209200	Is a	20190731	20991231	
45989648	37310856	Has AMP restr ind	20200309	20991231	
45989648	45971587	Is a	20150131	20991231	
45989650	35607932	Has non-avail ind	20180731	20991231	
45989650	35626975	VMP has prescr stat	20180731	20991231	
45989650	37207390	Has CD category	20190731	20991231	
45989650	37209200	Is a	20190731	20991231	
45989650	37310856	Has AMP restr ind	20200309	20991231	
45989650	45971587	Is a	20150131	20991231	
45989651	35607932	Has non-avail ind	20180731	20991231	
45989651	35626975	VMP has prescr stat	20180731	20991231	
45989651	37207390	Has CD category	20190731	20991231	
45989651	37209200	Is a	20190731	20991231	
45989651	37310856	Has AMP restr ind	20200309	20991231	
45989651	45971587	Is a	20150131	20991231	
45989652	35607932	Has non-avail ind	20180731	20991231	
45989652	35626975	VMP has prescr stat	20180731	20991231	
45989652	37207390	Has CD category	20190731	20991231	
45989652	37209200	Is a	20190731	20991231	
45989652	37310858	Has AMP restr ind	20200309	20991231	
45989652	45971587	Is a	20150131	20991231	
45989654	35607932	Has non-avail ind	20180731	20991231	
45989654	35626975	VMP has prescr stat	20180731	20991231	
45989654	37207390	Has CD category	20190731	20991231	
45989654	37209200	Is a	20190731	20991231	
45989654	37310856	Has AMP restr ind	20200309	20991231	
45989654	46122872	AMP of	20150131	20991231	
45989655	35607932	Has non-avail ind	20180731	20991231	
45989655	35626975	VMP has prescr stat	20180731	20991231	
45989655	37207390	Has CD category	20190731	20991231	
45989655	37209200	Is a	20190731	20991231	
45989655	37310856	Has AMP restr ind	20200309	20991231	
45989655	45971587	Is a	20150131	20991231	
45989657	35607932	Has non-avail ind	20180731	20991231	
45989657	35626975	VMP has prescr stat	20180731	20991231	
45989657	37207390	Has CD category	20190731	20991231	
45989657	37209200	Is a	20190731	20991231	
45989657	37310856	Has AMP restr ind	20200309	20991231	
45989657	45971587	Is a	20150131	20991231	
45989659	35607932	Has non-avail ind	20180731	20991231	
45989659	35626975	VMP has prescr stat	20180731	20991231	
45989659	37207390	Has CD category	20190731	20991231	
45989659	37209200	Is a	20190731	20991231	
45989659	37310856	Has AMP restr ind	20200309	20991231	
45989659	45971587	Is a	20150131	20991231	
45989666	35607932	Has non-avail ind	20180731	20991231	
45989666	35626975	VMP has prescr stat	20180731	20991231	
45989666	37207390	Has CD category	20190731	20991231	
45989666	37209200	Is a	20190731	20991231	
45989666	37310858	Has AMP restr ind	20200309	20991231	
45989666	45971587	Is a	20150131	20991231	
45989670	35607932	Has non-avail ind	20180731	20991231	
45989670	35626975	VMP has prescr stat	20180731	20991231	
45989670	37207390	Has CD category	20190731	20991231	
45989670	37209200	Is a	20190731	20991231	
45989670	37310858	Has AMP restr ind	20200309	20991231	
45989670	45971587	Is a	20150131	20991231	
45989670	46122889	AMP of	20150131	20991231	
45989671	35607932	Has non-avail ind	20180731	20991231	
45989671	35626975	VMP has prescr stat	20180731	20991231	
45989671	37207390	Has CD category	20190731	20991231	
45989671	37209200	Is a	20190731	20991231	
45989671	37310856	Has AMP restr ind	20200309	20991231	
45989672	35607932	Has non-avail ind	20180731	20991231	
45989672	35626975	VMP has prescr stat	20180731	20991231	
45989672	37207390	Has CD category	20190731	20991231	
45989672	37209200	Is a	20190731	20991231	
45989672	37310856	Has AMP restr ind	20200309	20991231	
45989673	35607932	Has non-avail ind	20180731	20991231	
45989673	35626975	VMP has prescr stat	20180731	20991231	
45989673	37207390	Has CD category	20190731	20991231	
45989673	37209200	Is a	20190731	20991231	
45989673	37310856	Has AMP restr ind	20200309	20991231	
45989673	45971587	Is a	20150131	20991231	
45989673	46122893	AMP of	20150131	20991231	
45989675	35607932	Has non-avail ind	20180731	20991231	
45989675	35626975	VMP has prescr stat	20180731	20991231	
45989675	37207390	Has CD category	20190731	20991231	
45989675	37209200	Is a	20190731	20991231	
45989675	37310858	Has AMP restr ind	20200309	20991231	
45989675	45971587	Is a	20150131	20991231	
45989675	46122894	AMP of	20150131	20991231	
45989677	35607932	Has non-avail ind	20180731	20991231	
45989677	35626975	VMP has prescr stat	20180731	20991231	
45989677	37207390	Has CD category	20190731	20991231	
45989677	37209200	Is a	20190731	20991231	
45989677	37310856	Has AMP restr ind	20200309	20991231	
45989679	35607932	Has non-avail ind	20180731	20991231	
45989679	35626975	VMP has prescr stat	20180731	20991231	
45989679	37207390	Has CD category	20190731	20991231	
45989679	37209200	Is a	20190731	20991231	
45989679	37310856	Has AMP restr ind	20200309	20991231	
45989679	45971587	Is a	20150131	20991231	
45989680	35607932	Has non-avail ind	20180731	20991231	
45989680	35626975	VMP has prescr stat	20180731	20991231	
45989680	37207390	Has CD category	20190731	20991231	
45989680	37209200	Is a	20190731	20991231	
45989680	37310858	Has AMP restr ind	20200309	20991231	
45989680	46122901	AMP of	20150131	20991231	
45989682	35607932	Has non-avail ind	20180731	20991231	
45989682	35626975	VMP has prescr stat	20180731	20991231	
45989682	37207390	Has CD category	20190731	20991231	
45989682	37209200	Is a	20190731	20991231	
45989682	37310856	Has AMP restr ind	20200309	20991231	
45989682	45971587	Is a	20150131	20991231	
45989687	35607932	Has non-avail ind	20180731	20991231	
45989687	35626975	VMP has prescr stat	20180731	20991231	
45989687	37207390	Has CD category	20190731	20991231	
45989687	37209200	Is a	20190731	20991231	
45989687	37310856	Has AMP restr ind	20200309	20991231	
45989687	45971587	Is a	20150131	20991231	
45989691	35607932	Has non-avail ind	20180731	20991231	
45989691	35626975	VMP has prescr stat	20180731	20991231	
45989691	37207390	Has CD category	20190731	20991231	
45989691	37209200	Is a	20190731	20991231	
45989691	37310856	Has AMP restr ind	20200309	20991231	
45989691	45971587	Is a	20150131	20991231	
45989692	35607932	Has non-avail ind	20180731	20991231	
45989692	35626975	VMP has prescr stat	20180731	20991231	
45989692	37207390	Has CD category	20190731	20991231	
45989692	37209200	Is a	20190731	20991231	
45989692	37310856	Has AMP restr ind	20200309	20991231	
45989692	45971587	Is a	20150131	20991231	
45989695	35607932	Has non-avail ind	20180731	20991231	
45989695	35626975	VMP has prescr stat	20180731	20991231	
45989695	37207390	Has CD category	20190731	20991231	
45989695	37209200	Is a	20190731	20991231	
45989695	37310856	Has AMP restr ind	20200309	20991231	
45989697	35607932	Has non-avail ind	20180731	20991231	
45989697	35626975	VMP has prescr stat	20180731	20991231	
45989697	37207390	Has CD category	20190731	20991231	
45989697	37209200	Is a	20190731	20991231	
45989697	37310856	Has AMP restr ind	20200309	20991231	
45989697	45971587	Is a	20150131	20991231	
45989697	46122922	AMP of	20150131	20991231	
45989702	35607932	Has non-avail ind	20180731	20991231	
45989702	35626975	VMP has prescr stat	20180731	20991231	
45989702	37207390	Has CD category	20190731	20991231	
45989702	37209200	Is a	20190731	20991231	
45989702	37310858	Has AMP restr ind	20200309	20991231	
45989702	46122921	AMP of	20150131	20991231	
45989704	35607932	Has non-avail ind	20180731	20991231	
45989704	35626975	VMP has prescr stat	20180731	20991231	
45989704	37207390	Has CD category	20190731	20991231	
45989704	37209200	Is a	20190731	20991231	
45989704	37310856	Has AMP restr ind	20200309	20991231	
45989704	46122923	AMP of	20150131	20991231	
45989707	35607932	Has non-avail ind	20180731	20991231	
45989707	35626975	VMP has prescr stat	20180731	20991231	
45989707	37207390	Has CD category	20190731	20991231	
45989707	37209200	Is a	20190731	20991231	
45989707	37310856	Has AMP restr ind	20200309	20991231	
45989708	35607932	Has non-avail ind	20180731	20991231	
45989708	35626975	VMP has prescr stat	20180731	20991231	
45989708	37207390	Has CD category	20190731	20991231	
45989708	37209200	Is a	20190731	20991231	
45989708	37310856	Has AMP restr ind	20200309	20991231	
45989708	45971587	Is a	20150131	20991231	
45989708	46122926	AMP of	20150131	20991231	
45989714	35607932	Has non-avail ind	20180731	20991231	
45989714	35626975	VMP has prescr stat	20180731	20991231	
45989714	37207390	Has CD category	20190731	20991231	
45989714	37209200	Is a	20190731	20991231	
45989714	37310856	Has AMP restr ind	20200309	20991231	
45989715	35607932	Has non-avail ind	20180731	20991231	
45989715	35626975	VMP has prescr stat	20180731	20991231	
45989715	37207390	Has CD category	20190731	20991231	
45989715	37209200	Is a	20190731	20991231	
45989715	37310858	Has AMP restr ind	20200309	20991231	
45989715	45971587	Is a	20150131	20991231	
45989715	46122935	AMP of	20150131	20991231	
45989716	35607932	Has non-avail ind	20180731	20991231	
45989716	35626975	VMP has prescr stat	20180731	20991231	
45989716	37207390	Has CD category	20190731	20991231	
45989716	37209200	Is a	20190731	20991231	
45989716	37310856	Has AMP restr ind	20200309	20991231	
45989719	35607932	Has non-avail ind	20180731	20991231	
45989719	35626975	VMP has prescr stat	20180731	20991231	
45989719	37207390	Has CD category	20190731	20991231	
45989719	37209200	Is a	20190731	20991231	
45989719	37310858	Has AMP restr ind	20200309	20991231	
45989720	35607932	Has non-avail ind	20180731	20991231	
45989720	35626975	VMP has prescr stat	20180731	20991231	
45989720	37207390	Has CD category	20190731	20991231	
45989720	37209200	Is a	20190731	20991231	
45989720	37310856	Has AMP restr ind	20200309	20991231	
45989720	46122940	AMP of	20150131	20991231	
45989723	35607932	Has non-avail ind	20180731	20991231	
45989723	35626975	VMP has prescr stat	20180731	20991231	
45989723	37207390	Has CD category	20190731	20991231	
45989723	37209200	Is a	20190731	20991231	
45989723	37310856	Has AMP restr ind	20200309	20991231	
45989724	35607932	Has non-avail ind	20180731	20991231	
45989724	35626975	VMP has prescr stat	20180731	20991231	
45989724	37207390	Has CD category	20190731	20991231	
45989724	37209200	Is a	20190731	20991231	
45989724	37310858	Has AMP restr ind	20200309	20991231	
45989725	35607932	Has non-avail ind	20180731	20991231	
45989725	35626975	VMP has prescr stat	20180731	20991231	
45989725	37207390	Has CD category	20190731	20991231	
45989725	37209200	Is a	20190731	20991231	
45989725	37310858	Has AMP restr ind	20200309	20991231	
45989725	45971587	Is a	20150131	20991231	
45989725	46122942	AMP of	20150131	20991231	
45989726	35607932	Has non-avail ind	20180731	20991231	
45989726	35626975	VMP has prescr stat	20180731	20991231	
45989726	37207390	Has CD category	20190731	20991231	
45989726	37209200	Is a	20190731	20991231	
45989726	37310858	Has AMP restr ind	20200309	20991231	
45989726	45971587	Is a	20150131	20991231	
45989726	46122944	AMP of	20150131	20991231	
45989729	35607932	Has non-avail ind	20180731	20991231	
45989729	35626975	VMP has prescr stat	20180731	20991231	
45989729	37207390	Has CD category	20190731	20991231	
45989729	37209200	Is a	20190731	20991231	
45989729	37310858	Has AMP restr ind	20200309	20991231	
45989731	35607932	Has non-avail ind	20180731	20991231	
45989731	35626975	VMP has prescr stat	20180731	20991231	
45989731	37207390	Has CD category	20190731	20991231	
45989731	37209200	Is a	20190731	20991231	
45989731	37310858	Has AMP restr ind	20200309	20991231	
45989731	46122949	AMP of	20150131	20991231	
45989732	35607932	Has non-avail ind	20180731	20991231	
45989732	35626975	VMP has prescr stat	20180731	20991231	
45989732	37207390	Has CD category	20190731	20991231	
45989732	37209200	Is a	20190731	20991231	
45989732	37310856	Has AMP restr ind	20200309	20991231	
45989733	35607932	Has non-avail ind	20180731	20991231	
45989733	35626975	VMP has prescr stat	20180731	20991231	
45989733	37207390	Has CD category	20190731	20991231	
45989733	37209200	Is a	20190731	20991231	
45989733	37310858	Has AMP restr ind	20200309	20991231	
45989733	46122955	AMP of	20150131	20991231	
45989735	35607932	Has non-avail ind	20180731	20991231	
45989735	35626975	VMP has prescr stat	20180731	20991231	
45989735	37207390	Has CD category	20190731	20991231	
45989735	37209200	Is a	20190731	20991231	
45989735	37310856	Has AMP restr ind	20200309	20991231	
45989735	46122954	AMP of	20150131	20991231	
45989737	35607932	Has non-avail ind	20180731	20991231	
45989737	35626975	VMP has prescr stat	20180731	20991231	
45989737	37207390	Has CD category	20190731	20991231	
45989737	37209200	Is a	20190731	20991231	
45989737	37310858	Has AMP restr ind	20200309	20991231	
45989737	45971587	Is a	20150131	20991231	
45989738	35607932	Has non-avail ind	20180731	20991231	
45989738	35626975	VMP has prescr stat	20180731	20991231	
45989738	37207390	Has CD category	20190731	20991231	
45989738	37209200	Is a	20190731	20991231	
45989738	37310858	Has AMP restr ind	20200309	20991231	
45989738	45971587	Is a	20150131	20991231	
45989738	46122957	AMP of	20150131	20991231	
45989739	35607932	Has non-avail ind	20180731	20991231	
45989739	35626975	VMP has prescr stat	20180731	20991231	
45989739	37207390	Has CD category	20190731	20991231	
45989739	37209200	Is a	20190731	20991231	
45989739	37310856	Has AMP restr ind	20200309	20991231	
45989742	35607932	Has non-avail ind	20180731	20991231	
45989742	35626975	VMP has prescr stat	20180731	20991231	
45989742	37207390	Has CD category	20190731	20991231	
45989742	37209200	Is a	20190731	20991231	
45989742	37310856	Has AMP restr ind	20200309	20991231	
45989743	35607932	Has non-avail ind	20180731	20991231	
45989743	35626975	VMP has prescr stat	20180731	20991231	
45989743	37207390	Has CD category	20190731	20991231	
45989743	37209200	Is a	20190731	20991231	
45989743	37310858	Has AMP restr ind	20200309	20991231	
45989743	45971587	Is a	20150131	20991231	
45989744	35607932	Has non-avail ind	20180731	20991231	
45989744	35626975	VMP has prescr stat	20180731	20991231	
45989744	37207390	Has CD category	20190731	20991231	
45989744	37209200	Is a	20190731	20991231	
45989744	37310858	Has AMP restr ind	20200309	20991231	
45989744	45971587	Is a	20150131	20991231	
45989744	46122964	AMP of	20150131	20991231	
45989745	35607932	Has non-avail ind	20180731	20991231	
45989745	35626975	VMP has prescr stat	20180731	20991231	
45989745	37207390	Has CD category	20190731	20991231	
45989745	37209200	Is a	20190731	20991231	
45989745	37310858	Has AMP restr ind	20200309	20991231	
45989745	45971587	Is a	20150131	20991231	
45989745	46122965	AMP of	20150131	20991231	
45989747	35607932	Has non-avail ind	20180731	20991231	
45989747	35626975	VMP has prescr stat	20180731	20991231	
45989747	37207390	Has CD category	20190731	20991231	
45989747	37209200	Is a	20190731	20991231	
45989747	37310858	Has AMP restr ind	20200309	20991231	
45989747	45971587	Is a	20150131	20991231	
45989747	46122967	AMP of	20150131	20991231	
45989748	35607932	Has non-avail ind	20180731	20991231	
45989748	35626975	VMP has prescr stat	20180731	20991231	
45989748	37207390	Has CD category	20190731	20991231	
45989748	37209200	Is a	20190731	20991231	
45989748	37310858	Has AMP restr ind	20200309	20991231	
45989748	45971587	Is a	20150131	20991231	
45989748	46122968	AMP of	20150131	20991231	
45989749	35607932	Has non-avail ind	20180731	20991231	
45989749	35626975	VMP has prescr stat	20180731	20991231	
45989749	37207390	Has CD category	20190731	20991231	
45989749	37209200	Is a	20190731	20991231	
45989749	37310856	Has AMP restr ind	20200309	20991231	
45989750	35607932	Has non-avail ind	20180731	20991231	
45989750	35626975	VMP has prescr stat	20180731	20991231	
45989750	37207390	Has CD category	20190731	20991231	
45989750	37209200	Is a	20190731	20991231	
45989750	37310856	Has AMP restr ind	20200309	20991231	
45989750	45971587	Is a	20150131	20991231	
