concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4077561	4077561	Maps to	19700101	20991231	
4077564	4077564	Mapped from	19700101	20991231	
4077564	4077564	Maps to	19700101	20991231	
4077565	4077565	Mapped from	19700101	20991231	
4077565	4077565	Maps to	19700101	20991231	
4077570	42539603	Has disposition	20180131	20991231	
4077571	4077571	Mapped from	19700101	20991231	
4077571	4077571	Maps to	19700101	20991231	
4077573	4077573	Mapped from	19700101	20991231	
4077573	4077573	Maps to	19700101	20991231	
4077574	42538214	Has disposition	20180131	20991231	
4077576	4077576	Mapped from	19700101	20991231	
4077576	4077576	Maps to	19700101	20991231	
4077576	4205007	Subsumes	20110731	20991231	
4077577	4077577	Mapped from	19700101	20991231	
4077577	4077577	Maps to	19700101	20991231	
4077577	4282316	Is a	20110731	20991231	
4077577	45576543	Mapped from	19700101	20991231	
4077580	4044525	Has method	20110731	20991231	
4077580	4077580	Mapped from	19700101	20991231	
4077580	4077580	Maps to	19700101	20991231	
4077580	4176445	Is a	20110731	20991231	
4077580	4336666	Is a	20110731	20991231	
4077581	4077581	Mapped from	19700101	20991231	
4077581	4077581	Maps to	19700101	20991231	
4077582	4077582	Mapped from	19700101	20991231	
4077582	4077582	Maps to	19700101	20991231	
4077583	4077583	Mapped from	19700101	20991231	
4077583	4077583	Maps to	19700101	20991231	
4077584	4046957	Has finding site	20200309	20991231	
4077584	4077584	Mapped from	19700101	20991231	
4077584	4077584	Maps to	19700101	20991231	
4077584	4103552	Subsumes	20200309	20991231	
4077584	4185742	Has clinical course	20200309	20991231	
4077584	40357178	Concept poss_eq from	20140401	20991231	
4077584	42535473	Subsumes	20180131	20991231	
4077584	45490266	Mapped from	20170403	20991231	
4077586	4025818	Subsumes	20110731	20991231	
4077586	4077586	Mapped from	19700101	20991231	
4077586	4077586	Maps to	19700101	20991231	
4077588	4077588	Mapped from	19700101	20991231	
4077588	4077588	Maps to	19700101	20991231	
4077588	4215504	Asso morph of	20110731	20991231	
4077588	43530971	Is a	20130731	20991231	
4077588	45429879	Mapped from	19700101	20991231	
4077588	45443064	Mapped from	19700101	20991231	
4077588	45459781	Mapped from	19700101	20991231	
4077592	4077592	Mapped from	19700101	20991231	
4077592	4077592	Maps to	19700101	20991231	
4077593	35608649	Is a	20180731	20991231	
4077593	36675610	Is a	20190131	20991231	
4077593	37018122	Subsumes	20160131	20991231	
4077593	37204791	Subsumes	20200309	20991231	
4077593	37384635	Subsumes	20180731	20991231	
4077593	45960410	Subsumes	20180731	20991231	
4077596	4077596	Mapped from	19700101	20991231	
4077596	4077596	Maps to	19700101	20991231	
4077596	4116830	Has occurrence	20110731	20991231	
4077596	4165258	Has asso morph	20110731	20991231	
4077596	4290970	Is a	20180731	20991231	
4077596	35624562	Has asso morph	20180731	20991231	
4077596	36685990	Is a	20190131	20991231	
4077597	4077597	Mapped from	19700101	20991231	
4077597	4077597	Maps to	19700101	20991231	
4077597	40479548	Has method	20110731	20991231	
4077597	45445861	Mapped from	19700101	20991231	
4077599	4077599	Mapped from	19700101	20991231	
4077599	4077599	Maps to	19700101	20991231	
4077599	4276741	Subsumes	20110731	20991231	
4077599	4276742	Subsumes	20110731	20991231	
4077599	4279707	Subsumes	20110731	20991231	
4077599	4349806	Is a	20110731	20991231	
4077599	4349807	Subsumes	20110731	20991231	
4077600	4077600	Mapped from	19700101	20991231	
4077600	4077600	Maps to	19700101	20991231	
4077600	4309882	Is a	20110731	20991231	
4077600	40607649	Concept replaces	20131202	20991231	
4077600	40607649	Concept same_as from	20140401	20991231	
4077600	40607649	Mapped from	19700101	20991231	
4077601	4042505	Is a	20200309	20991231	
4077601	4077601	Mapped from	19700101	20991231	
4077601	4077601	Maps to	19700101	20991231	
4077601	4132135	Has interpretation	20110731	20991231	
4077601	4309509	Has interprets	20110731	20991231	
4077602	4077602	Mapped from	19700101	20991231	
4077602	4077602	Maps to	19700101	20991231	
4077602	4096485	Finding site of	20110731	20991231	
4077602	4115265	Finding site of	20110731	20991231	
4077602	4174762	Subsumes	20110731	20991231	
4077602	4184211	Subsumes	20110731	20991231	
4077602	4184212	Subsumes	20110731	20991231	
4077602	4184213	Subsumes	20110731	20991231	
4077602	4184214	Subsumes	20110731	20991231	
4077602	4240021	Finding site of	20110731	20991231	
4077602	4313644	Finding site of	20110731	20991231	
4077602	4340122	Finding site of	20110731	20991231	
4077602	36715849	Finding site of	20170131	20991231	
4077605	4077605	Mapped from	20150301	20991231	
4077605	4077605	Maps to	20150301	20991231	
4077606	4077606	Mapped from	19700101	20991231	
4077606	4077606	Maps to	19700101	20991231	
4077607	4077607	Mapped from	19700101	20991231	
4077607	4077607	Maps to	19700101	20991231	
4077607	4141642	Subsumes	20110731	20991231	
4077617	4045069	Has method	20110731	20991231	
4077617	4071354	Is a	20110731	20991231	
4077617	4077617	Mapped from	19700101	20991231	
4077617	4077617	Maps to	19700101	20991231	
4077617	4116366	Has revision status	20110731	20991231	
4077617	4140159	Has method	20110731	20991231	
4077617	4150726	Is a	20110731	20991231	
4077617	4271436	Using device	20110731	20991231	
4077617	45476051	Mapped from	19700101	20991231	
4077618	4071354	Concept was_a to	20140401	20991231	
4077618	4071354	Maps to	19700101	20991231	
4077620	4071354	Concept was_a to	20140401	20991231	
4077620	4071354	Maps to	19700101	20991231	
4077622	4045069	Has method	20110731	20991231	
4077622	4077622	Mapped from	19700101	20991231	
4077622	4077622	Maps to	19700101	20991231	
4077622	4149433	Using device	20110731	20991231	
4077622	45445829	Mapped from	19700101	20991231	
4077625	4045069	Has method	20110731	20991231	
4077625	4076334	Is a	20110731	20991231	
4077625	4077625	Mapped from	19700101	20991231	
4077625	4077625	Maps to	19700101	20991231	
4077625	4142401	Has method	20110731	20991231	
4077625	4149433	Using device	20110731	20991231	
4077625	4151959	Is a	20110731	20991231	
4077625	4159841	Is a	20110731	20991231	
4077634	4171232	Using finding inform	20110731	20991231	
4077634	4240345	Using finding method	20110731	20991231	
4077635	4063941	Is a	20110731	20991231	
4077635	4171232	Using finding inform	20110731	20991231	
4077635	4240345	Using finding method	20110731	20991231	
4077635	4300850	Is a	20110731	20991231	
4077635	40332856	Concept poss_eq from	20140401	20991231	
4077639	4077639	Mapped from	19700101	20991231	
4077639	4077639	Maps to	19700101	20991231	
4077639	4259510	Has temporal context	20110731	20991231	
4077639	4322976	Has asso proc	20110731	20991231	
4077640	4095268	Is a	20110731	20991231	
4077640	4143690	Has asso morph	20110731	20991231	
4077640	4149542	Is a	20110731	20991231	
4077640	4171232	Using finding inform	20110731	20991231	
4077640	4240345	Using finding method	20110731	20991231	
4077644	4039772	Subsumes	20110731	20991231	
4077644	4040457	Subsumes	20110731	20991231	
4077644	4063352	Subsumes	20110731	20991231	
4077644	4119414	Subsumes	20110731	20991231	
4077644	4149545	Subsumes	20110731	20991231	
4077644	4166915	Subsumes	20110731	20991231	
4077644	4170790	Subsumes	20110731	20991231	
4077644	4171232	Using finding inform	20110731	20991231	
4077644	4240345	Using finding method	20110731	20991231	
4077644	4329041	Is a	20110731	20991231	
4077647	4077647	Mapped from	19700101	20991231	
4077647	4077647	Maps to	19700101	20991231	
4077647	4259510	Has temporal context	20110731	20991231	
4077647	40336692	Concept poss_eq from	20170731	20991231	
4077647	40336692	Mapped from	20170731	20991231	
4077647	40480249	Has asso proc	20110731	20991231	
4077647	45458707	Mapped from	19700101	20991231	
4077649	4077649	Mapped from	19700101	20991231	
4077649	4077649	Maps to	19700101	20991231	
4077649	4087067	Is a	20110731	20991231	
4077649	40307579	Concept poss_eq from	20170731	20991231	
4077649	40307579	Mapped from	20170731	20991231	
4077649	44804536	Subsumes	20150301	20991231	
4077649	45512138	Mapped from	19700101	20991231	
4077651	4077651	Mapped from	19700101	20991231	
4077651	4077651	Maps to	19700101	20991231	
4077651	45502717	Mapped from	19700101	20991231	
4077655	4077655	Mapped from	19700101	20991231	
4077655	4077655	Maps to	19700101	20991231	
4077655	4271759	Has interprets	20170131	20991231	
4077655	4297090	Has interprets	20170131	20991231	
4077655	40309512	Concept replaces	20131202	20991231	
4077657	4019983	Has interprets	20110731	20991231	
4077657	4077657	Mapped from	19700101	20991231	
4077657	4077657	Maps to	19700101	20991231	
4077657	4271759	Has interprets	20170131	20991231	
4077657	4275192	Is a	20110731	20991231	
4077657	40340359	Concept poss_eq from	20140401	20991231	
4077657	40340359	Mapped from	19700101	20991231	
4077658	4171232	Using finding inform	20110731	20991231	
4077658	4203415	Is a	20110731	20991231	
4077658	4240345	Using finding method	20110731	20991231	
4077658	4314892	Has finding site	20110731	20991231	
4077661	4077661	Mapped from	19700101	20991231	
4077661	4077661	Maps to	19700101	20991231	
4077661	4201409	Has method	20110731	20991231	
4077662	4077662	Mapped from	19700101	20991231	
4077662	4077662	Maps to	19700101	20991231	
4077662	45425495	Mapped from	20170403	20991231	
4077664	432250	Has focus	20110731	20991231	
4077664	703426	Subsumes	20200401	20991231	
4077664	703427	Subsumes	20200401	20991231	
4077664	4044554	Has intent	20110731	20991231	
4077664	4077664	Mapped from	19700101	20991231	
4077664	4077664	Maps to	19700101	20991231	
4077664	4222885	Is a	20110731	20991231	
4077664	40585556	Concept same_as from	20140401	20991231	
4077664	40585556	Mapped from	19700101	20991231	
4077665	4024744	Is a	20110731	20991231	
4077665	4061413	Subsumes	20130131	20991231	
4077665	4077665	Mapped from	19700101	20991231	
4077665	4077665	Maps to	19700101	20991231	
4077665	4294899	Has interpretation	20170731	20991231	
4077665	4314454	Has interprets	20110731	20991231	
4077667	4077667	Mapped from	19700101	20991231	
4077667	4077667	Maps to	19700101	20991231	
4077667	4201409	Has method	20110731	20991231	
4077670	437584	Is a	20110731	20991231	
4077670	4062292	Subsumes	20110731	20991231	
4077670	4062601	Subsumes	20110731	20991231	
4077670	4171232	Using finding inform	20110731	20991231	
4077670	4240345	Using finding method	20110731	20991231	
4077672	4077672	Mapped from	19700101	20991231	
4077672	4077672	Maps to	19700101	20991231	
4077672	4151555	Is a	20190131	20991231	
4077672	4259510	Has temporal context	20110731	20991231	
4077672	4322976	Has asso proc	20110731	20991231	
4077672	45448578	Mapped from	19700101	20991231	
4077673	4040114	Subsumes	20110731	20991231	
4077673	4150633	Using finding method	20200309	20991231	
4077673	4152361	Is a	20200309	20991231	
4077673	4171232	Using finding inform	20110731	20991231	
4077673	37311183	Is a	20200309	20991231	
4077677	4057313	Concept same_as to	20190131	20991231	
4077677	4057313	Maps to	20190131	20991231	
4077677	4259510	Has temporal context	20110731	20991231	
4077677	4322976	Has asso proc	20110731	20991231	
4077683	4077683	Mapped from	19700101	20991231	
4077683	4077683	Maps to	19700101	20991231	
4077683	4118473	Subsumes	20110731	20991231	
4077684	4077684	Mapped from	19700101	20991231	
4077684	4077684	Maps to	19700101	20991231	
4077684	4129625	Subsumes	20110731	20991231	
4077690	4077690	Mapped from	19700101	20991231	
4077690	4077690	Maps to	19700101	20991231	
4077691	4077691	Mapped from	19700101	20991231	
4077691	4077691	Maps to	19700101	20991231	
4077693	4077693	Mapped from	19700101	20991231	
4077693	4077693	Maps to	19700101	20991231	
4077693	4077695	Subsumes	20110731	20991231	
4077695	4077693	Is a	20110731	20991231	
4077695	4077695	Mapped from	19700101	20991231	
4077695	4077695	Maps to	19700101	20991231	
4077696	4013739	Is a	20110731	20991231	
4077696	4077696	Mapped from	19700101	20991231	
4077696	4077696	Maps to	19700101	20991231	
4077700	4077700	Mapped from	19700101	20991231	
4077700	4077700	Maps to	19700101	20991231	
4077702	4077702	Mapped from	19700101	20991231	
4077702	4077702	Maps to	19700101	20991231	
4077702	4128130	Subsumes	20110731	20991231	
4077702	4157159	Finding site of	20110731	20991231	
4077702	4233095	Is a	20110731	20991231	
4077703	4077703	Mapped from	19700101	20991231	
4077703	4077703	Maps to	19700101	20991231	
4077703	4078485	Subsumes	20110731	20991231	
4077706	4077706	Mapped from	19700101	20991231	
4077706	4077706	Maps to	19700101	20991231	
4077710	4077710	Mapped from	19700101	20991231	
4077710	4077710	Maps to	19700101	20991231	
4077710	4137497	Is a	20110731	20991231	
4077713	4077713	Mapped from	19700101	20991231	
4077713	4077713	Maps to	19700101	20991231	
4077714	4077714	Mapped from	19700101	20991231	
4077714	4077714	Maps to	19700101	20991231	
4077714	4127962	Is a	20110731	20991231	
4077715	4077715	Mapped from	19700101	20991231	
4077715	4077715	Maps to	19700101	20991231	
4077715	4127962	Is a	20110731	20991231	
4077720	4077720	Mapped from	19700101	20991231	
4077720	4077720	Maps to	19700101	20991231	
4077720	4155553	Is a	20110731	20991231	
4077721	4077721	Mapped from	19700101	20991231	
4077721	4077721	Maps to	19700101	20991231	
4077723	4077723	Mapped from	19700101	20991231	
4077723	4077723	Maps to	19700101	20991231	
4077723	4155553	Is a	20110731	20991231	
4077725	4077725	Mapped from	19700101	20991231	
4077725	4077725	Maps to	19700101	20991231	
4077725	4165928	Is a	20110731	20991231	
4077726	4077726	Mapped from	19700101	20991231	
4077726	4077726	Maps to	19700101	20991231	
4077726	4165928	Is a	20110731	20991231	
4077731	4077731	Mapped from	19700101	20991231	
4077731	4077731	Maps to	19700101	20991231	
4077731	4177014	Causative agent of	20110731	20991231	
4077731	4283096	Is a	20110731	20991231	
4077731	4346185	Causative agent of	20110731	20991231	
4077731	4347658	Causative agent of	20110731	20991231	
4077731	36717690	Subsumes	20170131	20991231	
4077731	44783479	Subsumes	20140131	20991231	
4077733	4044182	Has method	20110731	20991231	
4077733	4077733	Mapped from	19700101	20991231	
4077733	4077733	Maps to	19700101	20991231	
4077735	4085322	Is a	20110731	20991231	
4077736	435927	Is a	20110731	20991231	
4077736	4047993	Subsumes	20130731	20991231	
4077736	4077736	Mapped from	19700101	20991231	
4077736	4077736	Maps to	19700101	20991231	
4077736	42872435	Has occurrence	20130131	20991231	
4077739	42537073	Has disposition	20180131	20991231	
4077740	4077740	Mapped from	19700101	20991231	
4077740	4077740	Maps to	19700101	20991231	
4077740	4165349	Is a	20110731	20991231	
4077742	4023132	Component of	20110731	20991231	
4077742	4025056	Is a	20110731	20991231	
4077742	4077742	Mapped from	20150301	20991231	
4077742	4077742	Maps to	20150301	20991231	
4077742	4119260	Is a	20110731	20991231	
4077742	4239972	Is a	20180731	20991231	
4077743	4028754	Is a	20110731	20991231	
4077743	4077743	Mapped from	19700101	20991231	
4077743	4077743	Maps to	19700101	20991231	
4077745	443922	Has dir morph	20110731	20991231	
4077745	4044369	Is a	20110731	20991231	
4077745	4045049	Has method	20110731	20991231	
4077745	4077745	Mapped from	19700101	20991231	
4077745	4077745	Maps to	19700101	20991231	
4077745	4106979	Using device	20110731	20991231	
4077745	4117491	Has method	20110731	20991231	
4077745	4171338	Is a	20110731	20991231	
4077745	4177089	Is a	20110731	20991231	
4077745	4203162	Has dir proc site	20110731	20991231	
4077745	4259006	Has indir proc site	20110731	20991231	
4077745	4259143	Is a	20110731	20991231	
4077745	4294387	Is a	20110731	20991231	
4077745	4336896	Is a	20110731	20991231	
4077745	4339094	Has dir proc site	20110731	20991231	
4077745	37204873	Has dir morph	20190731	20991231	
4077746	4027609	Is a	20110731	20991231	
4077746	4077746	Mapped from	19700101	20991231	
4077746	4077746	Maps to	19700101	20991231	
4077747	4027303	Is a	20110731	20991231	
4077747	4077747	Mapped from	19700101	20991231	
4077747	4077747	Maps to	19700101	20991231	
4077747	4100196	Subsumes	20110731	20991231	
4077747	4207203	Causative agent of	20110731	20991231	
4077747	4301014	Subsumes	20110731	20991231	
4077749	4224671	Subsumes	20110731	20991231	
4077749	4227460	Subsumes	20110731	20991231	
4077749	4227493	Subsumes	20110731	20991231	
4077749	4332648	Subsumes	20110731	20991231	
4077749	35608649	Is a	20180731	20991231	
4077749	36675543	Subsumes	20190131	20991231	
4077749	36678314	Subsumes	20190131	20991231	
4077749	40528289	Concept poss_eq from	20140401	20991231	
4077749	40528290	Concept poss_eq from	20140401	20991231	
4077751	4077751	Mapped from	19700101	20991231	
4077751	4077751	Maps to	19700101	20991231	
4077751	4151928	Has causative agent	20110731	20991231	
4077751	40484098	Has pathology	20110731	20991231	
4077749	4230101	Is a	20110731	20991231	
4077752	4077752	Mapped from	19700101	20991231	
4077752	4077752	Maps to	19700101	20991231	
4077753	4077753	Mapped from	19700101	20991231	
4077753	4077753	Maps to	19700101	20991231	
4077753	4116830	Has occurrence	20110731	20991231	
4077755	4077755	Mapped from	19700101	20991231	
4077755	4077755	Maps to	19700101	20991231	
4077755	4126577	Is a	20110731	20991231	
4077756	4023458	Is a	20110731	20991231	
4077756	4077756	Mapped from	19700101	20991231	
4077756	4077756	Maps to	19700101	20991231	
4077758	4028941	Is a	20110731	20991231	
4077758	4077758	Mapped from	19700101	20991231	
4077758	4077758	Maps to	19700101	20991231	
4077758	4116830	Has occurrence	20110731	20991231	
4077758	4122978	Has finding site	20110731	20991231	
4077758	40606963	Concept poss_eq from	20170731	20991231	
4077758	40606963	Mapped from	20170731	20991231	
4077758	45447099	Mapped from	20140401	20991231	
4077758	45612359	Mapped from	20131007	20991231	
4077759	4077759	Mapped from	19700101	20991231	
4077759	4077759	Maps to	19700101	20991231	
4077762	4060701	Concept poss_eq to	20170731	20991231	
4077762	4060701	Maps to	20170731	20991231	
4077762	43021217	Concept poss_eq to	20140401	20991231	
4077763	4044524	Has method	20110731	20991231	
4077763	4047015	Subsumes	20110731	20991231	
4077763	4049697	Subsumes	20110731	20991231	
4077763	4051013	Subsumes	20110731	20991231	
4077763	4068909	Subsumes	20110731	20991231	
4077763	4077763	Mapped from	19700101	20991231	
4077763	4077763	Maps to	19700101	20991231	
4077763	4175142	Subsumes	20110731	20991231	
4077763	4187798	Subsumes	20180131	20991231	
4077763	4218286	Subsumes	20200309	20991231	
4077763	4338971	Has indir proc site	20110731	20991231	
4077766	4028768	Is a	20110731	20991231	
4077766	4077766	Mapped from	19700101	20991231	
4077766	4077766	Maps to	19700101	20991231	
4077769	4011551	Is a	20110731	20991231	
4077769	4077769	Mapped from	20150301	20991231	
4077769	4077769	Maps to	20150301	20991231	
4077770	4026238	Subsumes	20110731	20991231	
4077770	4077770	Mapped from	19700101	20991231	
4077770	4077770	Maps to	19700101	20991231	
4077770	4225543	Subsumes	20110731	20991231	
4077770	4234877	Is a	20110731	20991231	
4077774	4045069	Has method	20110731	20991231	
4077774	4077774	Mapped from	19700101	20991231	
4077774	4077774	Maps to	19700101	20991231	
4077774	4079106	Subsumes	20110731	20991231	
4077774	4116366	Has revision status	20110731	20991231	
4077774	4130103	Using device	20110731	20991231	
4077774	45499199	Mapped from	19700101	20991231	
4077777	4043028	Is a	20110731	20991231	
4077777	4077777	Mapped from	19700101	20991231	
4077777	4077777	Maps to	19700101	20991231	
4077777	4121502	Has dir proc site	20110731	20991231	
4077777	4142401	Has method	20110731	20991231	
4077777	40310992	Concept same_as from	20140401	20991231	
4077777	40310992	Mapped from	19700101	20991231	
4077777	45492621	Mapped from	19700101	20991231	
4077779	4077779	Mapped from	19700101	20991231	
4077779	4077779	Maps to	19700101	20991231	
4077779	40312001	Concept replaces	20131202	20991231	
4077779	40312001	Concept same_as from	20140401	20991231	
4077779	40312001	Mapped from	19700101	20991231	
4077779	45432557	Mapped from	19700101	20991231	
4077780	4077780	Mapped from	19700101	20991231	
4077780	4077780	Maps to	19700101	20991231	
4077780	4142036	Using device	20110731	20991231	
4077780	4307534	Is a	20110731	20991231	
4077780	40312004	Concept replaces	20131202	20991231	
4077780	40312004	Concept same_as from	20140401	20991231	
4077780	40312004	Mapped from	19700101	20991231	
4077780	45499202	Mapped from	19700101	20991231	
4077784	4077784	Mapped from	19700101	20991231	
4077784	4077784	Maps to	19700101	20991231	
4077784	4120008	Has method	20110731	20991231	
4077784	4142036	Using device	20110731	20991231	
4077784	4170947	Is a	20110731	20991231	
4077791	4083670	Concept was_a to	20140401	20991231	
4077791	4083670	Maps to	19700101	20991231	
4077793	4045069	Has method	20110731	20991231	
4077793	4077793	Mapped from	19700101	20991231	
4077793	4077793	Maps to	19700101	20991231	
4077793	4078967	Is a	20110731	20991231	
4077793	4140159	Has method	20110731	20991231	
4077793	45489376	Mapped from	19700101	20991231	
4077796	4116615	Concept was_a to	20140401	20991231	
4077796	4116615	Maps to	19700101	20991231	
4077797	4060561	Subsumes	20110731	20991231	
4077797	4077797	Mapped from	19700101	20991231	
4077797	4077797	Maps to	19700101	20991231	
4077797	4142401	Has method	20110731	20991231	
4077797	4163691	Has dir proc site	20110731	20991231	
4077797	4242584	Is a	20110731	20991231	
4077797	45515984	Mapped from	19700101	20991231	
4077797	45522529	Mapped from	19700101	20991231	
4077798	4077798	Mapped from	19700101	20991231	
4077798	4077798	Maps to	19700101	20991231	
4077798	4142401	Has method	20110731	20991231	
4077798	4242584	Is a	20110731	20991231	
4077798	45432579	Mapped from	19700101	20991231	
4077799	4077799	Mapped from	19700101	20991231	
4077799	4077799	Maps to	19700101	20991231	
4077799	4083303	Concept poss_eq from	20190731	20991231	
4077799	4083303	Mapped from	20190731	20991231	
4077799	4265705	Has interprets	20180731	20991231	
4077799	45501782	Mapped from	19700101	20991231	
4077800	4063598	Subsumes	20110731	20991231	
4077800	4171232	Using finding inform	20110731	20991231	
4077800	4184245	Is a	20110731	20991231	
4077800	4240345	Using finding method	20110731	20991231	
4077800	40328271	Concept poss_eq from	20170731	20991231	
4077803	4077803	Mapped from	19700101	20991231	
4077803	4077803	Maps to	19700101	20991231	
4077803	40340044	Concept poss_eq from	20170731	20991231	
4077803	40340044	Mapped from	20170731	20991231	
4077804	321318	Has asso finding	20110731	20991231	
4077804	4077804	Mapped from	19700101	20991231	
4077804	4077804	Maps to	19700101	20991231	
4077804	4132506	Has temporal context	20110731	20991231	
4077804	4253628	Has finding context	20110731	20991231	
4077804	40485062	Has relat context	20150301	20991231	
4077804	45434907	Mapped from	19700101	20991231	
4077806	4077806	Mapped from	19700101	20991231	
4077806	4077806	Maps to	19700101	20991231	
4077806	4259510	Has temporal context	20110731	20991231	
4077806	40337672	Concept poss_eq from	20170731	20991231	
4077806	40337672	Mapped from	20170731	20991231	
4077806	45422254	Mapped from	19700101	20991231	
4077806	45426146	Mapped from	20140401	20991231	
4077808	4077808	Mapped from	19700101	20991231	
4077808	4077808	Maps to	19700101	20991231	
4077808	4234571	Has intent	20110731	20991231	
4077808	40338724	Concept poss_eq from	20170731	20991231	
4077808	40338724	Concept replaces	20131202	20991231	
4077808	40338724	Mapped from	19700101	20991231	
4077808	44783088	Asso proc of	20140131	20991231	
4077808	45478977	Mapped from	19700101	20991231	
4077809	4077809	Mapped from	19700101	20991231	
4077809	4077809	Maps to	19700101	20991231	
4077809	45442682	Mapped from	19700101	20991231	
4077812	4074084	Subsumes	20110731	20991231	
4077812	4077812	Mapped from	19700101	20991231	
4077812	4077812	Maps to	19700101	20991231	
4077813	4074497	Is a	20110731	20991231	
4077813	4077813	Mapped from	19700101	20991231	
4077813	4077813	Maps to	19700101	20991231	
4077813	4163860	Is a	20110731	20991231	
4077813	4265828	Is a	20110731	20991231	
4077815	4077815	Mapped from	19700101	20991231	
4077815	4077815	Maps to	19700101	20991231	
4077815	4151293	Is a	20110731	20991231	
4077816	4077816	Mapped from	19700101	20991231	
4077816	4077816	Maps to	19700101	20991231	
4077816	4265729	Is a	20110731	20991231	
4077816	40480911	Has pathology	20110731	20991231	
4077818	4077818	Mapped from	19700101	20991231	
4077818	4077818	Maps to	19700101	20991231	
4077818	4116359	Is a	20110731	20991231	
4077819	4077819	Mapped from	19700101	20991231	
4077819	4077819	Maps to	19700101	20991231	
4077819	4102601	Has finding site	20150301	20991231	
4077819	4223948	Is a	20110731	20991231	
4077819	4278082	Is a	20120131	20991231	
4077819	4295343	Has asso morph	20180731	20991231	
4077821	201965	Is a	20110731	20991231	
4077821	4077821	Mapped from	19700101	20991231	
4077821	4077821	Maps to	19700101	20991231	
4077823	4077823	Mapped from	19700101	20991231	
4077823	4077823	Maps to	19700101	20991231	
4077825	4077825	Mapped from	19700101	20991231	
4077825	4077825	Maps to	19700101	20991231	
4077825	4270849	Is a	20110731	20991231	
4077826	4077826	Mapped from	19700101	20991231	
4077826	4077826	Maps to	19700101	20991231	
4077827	4046365	Is a	20110731	20991231	
4077827	4077827	Mapped from	19700101	20991231	
4077827	4077827	Maps to	19700101	20991231	
4077827	4179955	Has asso morph	20110731	20991231	
4077829	4079017	Subsumes	20180731	20991231	
4077829	4286359	Has finding site	20110731	20991231	
4077832	4077832	Mapped from	19700101	20991231	
4077832	4077832	Maps to	19700101	20991231	
4077832	40381486	Concept poss_eq from	20140401	20991231	
4077832	40381486	Mapped from	19700101	20991231	
4077833	4057551	Subsumes	20110731	20991231	
4077833	4077833	Mapped from	19700101	20991231	
4077833	4077833	Maps to	19700101	20991231	
4077833	4177569	Subsumes	20110731	20991231	
4077833	4298316	Is a	20110731	20991231	
4077839	4077839	Mapped from	19700101	20991231	
4077839	4077839	Maps to	19700101	20991231	
4077840	4077840	Mapped from	19700101	20991231	
4077840	4077840	Maps to	19700101	20991231	
4077841	4077841	Mapped from	19700101	20991231	
4077841	4077841	Maps to	19700101	20991231	
4077842	4051037	Subsumes	20110731	20991231	
4077842	4077842	Mapped from	19700101	20991231	
4077842	4077842	Maps to	19700101	20991231	
4077842	4322154	Subsumes	20110731	20991231	
4077842	4330571	Subsumes	20110731	20991231	
4077842	45766958	Finding site of	20150301	20991231	
4077843	4077843	Mapped from	19700101	20991231	
4077843	4077843	Maps to	19700101	20991231	
4077844	4044539	Has method	20110731	20991231	
4077844	4077844	Mapped from	19700101	20991231	
4077844	4077844	Maps to	19700101	20991231	
4077844	4096257	Is a	20110731	20991231	
4077844	4215634	Has dir proc site	20110731	20991231	
4077844	4296022	Has dir proc site	20110731	20991231	
4077846	4077846	Mapped from	19700101	20991231	
4077846	4077846	Maps to	19700101	20991231	
4077850	4077850	Mapped from	19700101	20991231	
4077850	4077850	Maps to	19700101	20991231	
4077856	4077856	Mapped from	19700101	20991231	
4077856	4077856	Maps to	19700101	20991231	
4077857	4077857	Mapped from	19700101	20991231	
4077857	4077857	Maps to	19700101	20991231	
4077858	4077858	Mapped from	19700101	20991231	
4077858	4077858	Maps to	19700101	20991231	
4077858	4094897	Is a	20110731	20991231	
4077858	4262719	Has component	20110731	20991231	
4077858	40302327	Concept same_as from	20140401	20991231	
4077858	40302327	Mapped from	19700101	20991231	
4077860	4077860	Mapped from	19700101	20991231	
4077860	4077860	Maps to	19700101	20991231	
4077860	4264835	Is a	20110731	20991231	
4077863	4077863	Mapped from	19700101	20991231	
4077863	4077863	Maps to	19700101	20991231	
4077864	4077559	Subsumes	20110731	20991231	
4077864	4077864	Mapped from	19700101	20991231	
4077864	4077864	Maps to	19700101	20991231	
4077866	4077866	Mapped from	19700101	20991231	
4077866	4077866	Maps to	19700101	20991231	
4077867	4077867	Mapped from	19700101	20991231	
4077867	4077867	Maps to	19700101	20991231	
4077867	42538855	Is a	20180131	20991231	
4077869	4077869	Mapped from	19700101	20991231	
4077869	4077869	Maps to	19700101	20991231	
4077869	4113744	Is a	20110731	20991231	
4077871	4077871	Mapped from	19700101	20991231	
4077871	4077871	Maps to	19700101	20991231	
4077871	4249314	Is a	20110731	20991231	
4077873	4077873	Mapped from	19700101	20991231	
4077873	4077873	Maps to	19700101	20991231	
4077874	4077874	Mapped from	19700101	20991231	
4077874	4077874	Maps to	19700101	20991231	
4077874	4167591	Is a	20110731	20991231	
4077878	4077878	Mapped from	19700101	20991231	
4077878	4077878	Maps to	19700101	20991231	
4077880	4077880	Mapped from	19700101	20991231	
4077880	4077880	Maps to	19700101	20991231	
4077882	74635	Is a	20110731	20991231	
4077882	135526	Is a	20110731	20991231	
4077882	4232592	Has finding site	20110731	20991231	
4077883	4077883	Mapped from	19700101	20991231	
