concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626992	46209735	Disc indicator of	20180731	20991231	
35626992	46209738	Disc indicator of	20180731	20991231	
35626992	46209739	Disc indicator of	20180731	20991231	
35626992	46209740	Disc indicator of	20180731	20991231	
35626992	46209741	Disc indicator of	20180731	20991231	
35626992	46209744	Disc indicator of	20180731	20991231	
35626992	46209745	Disc indicator of	20180731	20991231	
35626992	46209746	Disc indicator of	20180731	20991231	
35626992	46209752	Disc indicator of	20180731	20991231	
35626992	46209753	Disc indicator of	20180731	20991231	
35626992	46209754	Disc indicator of	20180731	20991231	
35626992	46209755	Disc indicator of	20180731	20991231	
35626992	46209757	Disc indicator of	20180731	20991231	
35626992	46209761	Disc indicator of	20180731	20991231	
35626992	46209763	Disc indicator of	20180731	20991231	
35626992	46209764	Disc indicator of	20180731	20991231	
35626992	46209765	Disc indicator of	20180731	20991231	
35626992	46209767	Disc indicator of	20180731	20991231	
35626992	46209768	Disc indicator of	20180731	20991231	
35626992	46209769	Disc indicator of	20180731	20991231	
35626992	46209770	Disc indicator of	20180731	20991231	
35626992	46209772	Disc indicator of	20180731	20991231	
35626992	46209773	Disc indicator of	20180731	20991231	
35626992	46209774	Disc indicator of	20180731	20991231	
35626992	46209775	Disc indicator of	20180731	20991231	
35626992	46209777	Disc indicator of	20180731	20991231	
35626992	46209778	Disc indicator of	20180731	20991231	
35626992	46209779	Disc indicator of	20180731	20991231	
35626992	46209780	Disc indicator of	20180731	20991231	
35626992	46209784	Disc indicator of	20180731	20991231	
35626992	46209787	Disc indicator of	20180731	20991231	
35626992	46209790	Disc indicator of	20180731	20991231	
35626992	46209792	Disc indicator of	20180731	20991231	
35626992	46209793	Disc indicator of	20180731	20991231	
35626992	46209794	Disc indicator of	20180731	20991231	
35626992	46209795	Disc indicator of	20180731	20991231	
35626992	46209796	Disc indicator of	20180731	20991231	
35626992	46209802	Disc indicator of	20180731	20991231	
35626992	46209804	Disc indicator of	20180731	20991231	
35626992	46209806	Disc indicator of	20180731	20991231	
35626992	46209808	Disc indicator of	20180731	20991231	
35626992	46209811	Disc indicator of	20180731	20991231	
35626992	46209812	Disc indicator of	20180731	20991231	
35626992	46209815	Disc indicator of	20180731	20991231	
35626992	46209816	Disc indicator of	20180731	20991231	
35626992	46209817	Disc indicator of	20180731	20991231	
35626992	46209819	Disc indicator of	20180731	20991231	
35626992	46209820	Disc indicator of	20180731	20991231	
35626992	46209821	Disc indicator of	20180731	20991231	
35626992	46209825	Disc indicator of	20180731	20991231	
35626992	46209828	Disc indicator of	20180731	20991231	
35626992	46209829	Disc indicator of	20180731	20991231	
35626992	46209830	Disc indicator of	20180731	20991231	
35626992	46209831	Disc indicator of	20180731	20991231	
35626992	46209834	Disc indicator of	20180731	20991231	
35626992	46209836	Disc indicator of	20180731	20991231	
35626992	46209839	Disc indicator of	20180731	20991231	
35626992	46209841	Disc indicator of	20180731	20991231	
35626992	46209843	Disc indicator of	20180731	20991231	
35626992	46209845	Disc indicator of	20180731	20991231	
35626992	46209846	Disc indicator of	20180731	20991231	
35626992	46209847	Disc indicator of	20180731	20991231	
35626992	46209849	Disc indicator of	20180731	20991231	
35626992	46209855	Disc indicator of	20180731	20991231	
35626992	46209857	Disc indicator of	20180731	20991231	
35626992	46209858	Disc indicator of	20180731	20991231	
35626992	46209859	Disc indicator of	20180731	20991231	
35626992	46209860	Disc indicator of	20180731	20991231	
35626992	46209863	Disc indicator of	20180731	20991231	
35626992	46209864	Disc indicator of	20180731	20991231	
35626992	46209865	Disc indicator of	20180731	20991231	
35626992	46209866	Disc indicator of	20180731	20991231	
35626992	46209868	Disc indicator of	20180731	20991231	
35626992	46209869	Disc indicator of	20180731	20991231	
35626992	46209875	Disc indicator of	20180731	20991231	
35626992	46209879	Disc indicator of	20180731	20991231	
35626992	46209880	Disc indicator of	20180731	20991231	
35626992	46209881	Disc indicator of	20180731	20991231	
35626992	46209882	Disc indicator of	20180731	20991231	
35626992	46209883	Disc indicator of	20180731	20991231	
35626992	46209884	Disc indicator of	20180731	20991231	
35626992	46209888	Disc indicator of	20180731	20991231	
35626992	46209891	Disc indicator of	20180731	20991231	
35626992	46209892	Disc indicator of	20180731	20991231	
35626992	46209893	Disc indicator of	20180731	20991231	
35626992	46209896	Disc indicator of	20180731	20991231	
35626992	46209898	Disc indicator of	20180731	20991231	
35626992	46209907	Disc indicator of	20180731	20991231	
35626992	46209911	Disc indicator of	20180731	20991231	
35626992	46209912	Disc indicator of	20180731	20991231	
35626992	46209917	Disc indicator of	20180731	20991231	
35626992	46209918	Disc indicator of	20180731	20991231	
35626992	46209920	Disc indicator of	20180731	20991231	
35626992	46209921	Disc indicator of	20180731	20991231	
35626992	46209922	Disc indicator of	20180731	20991231	
35626992	46209925	Disc indicator of	20180731	20991231	
35626992	46209930	Disc indicator of	20180731	20991231	
35626992	46209931	Disc indicator of	20180731	20991231	
35626992	46209932	Disc indicator of	20180731	20991231	
35626992	46209935	Disc indicator of	20180731	20991231	
35626992	46209936	Disc indicator of	20180731	20991231	
35626992	46209938	Disc indicator of	20180731	20991231	
35626992	46209940	Disc indicator of	20180731	20991231	
35626992	46209941	Disc indicator of	20180731	20991231	
35626992	46209944	Disc indicator of	20180731	20991231	
35626992	46209945	Disc indicator of	20180731	20991231	
35626992	46209946	Disc indicator of	20180731	20991231	
35626992	46209947	Disc indicator of	20180731	20991231	
35626992	46209948	Disc indicator of	20180731	20991231	
35626992	46209949	Disc indicator of	20180731	20991231	
35626992	46209950	Disc indicator of	20180731	20991231	
35626992	46209952	Disc indicator of	20180731	20991231	
35626992	46209954	Disc indicator of	20180731	20991231	
35626992	46209955	Disc indicator of	20180731	20991231	
35626992	46209956	Disc indicator of	20180731	20991231	
35626992	46209958	Disc indicator of	20180731	20991231	
35626992	46209961	Disc indicator of	20180731	20991231	
35626992	46209963	Disc indicator of	20180731	20991231	
35626992	46209965	Disc indicator of	20180731	20991231	
35626992	46209967	Disc indicator of	20180731	20991231	
35626992	46209969	Disc indicator of	20180731	20991231	
35626992	46209970	Disc indicator of	20180731	20991231	
35626992	46209971	Disc indicator of	20180731	20991231	
35626992	46209979	Disc indicator of	20180731	20991231	
35626992	46209982	Disc indicator of	20180731	20991231	
35626992	46209983	Disc indicator of	20180731	20991231	
35626992	46209984	Disc indicator of	20180731	20991231	
35626992	46209986	Disc indicator of	20180731	20991231	
35626992	46209988	Disc indicator of	20180731	20991231	
35626992	46209991	Disc indicator of	20180731	20991231	
35626992	46209992	Disc indicator of	20180731	20991231	
35626992	46209993	Disc indicator of	20180731	20991231	
35626992	46209995	Disc indicator of	20180731	20991231	
35626992	46209999	Disc indicator of	20180731	20991231	
35626992	46210000	Disc indicator of	20180731	20991231	
35626992	46210002	Disc indicator of	20180731	20991231	
35626992	46210003	Disc indicator of	20180731	20991231	
35626992	46210004	Disc indicator of	20180731	20991231	
35626992	46210007	Disc indicator of	20180731	20991231	
35626992	46210008	Disc indicator of	20180731	20991231	
35626992	46210009	Disc indicator of	20180731	20991231	
35626992	46210014	Disc indicator of	20180731	20991231	
35626992	46210015	Disc indicator of	20180731	20991231	
35626992	46210016	Disc indicator of	20180731	20991231	
35626992	46210017	Disc indicator of	20180731	20991231	
35626992	46210018	Disc indicator of	20180731	20991231	
35626992	46210019	Disc indicator of	20180731	20991231	
35626992	46210021	Disc indicator of	20180731	20991231	
35626992	46210023	Disc indicator of	20180731	20991231	
35626992	46210024	Disc indicator of	20180731	20991231	
35626992	46210027	Disc indicator of	20180731	20991231	
35626992	46210028	Disc indicator of	20180731	20991231	
35626992	46210029	Disc indicator of	20180731	20991231	
35626992	46210031	Disc indicator of	20180731	20991231	
35626992	46210033	Disc indicator of	20180731	20991231	
35626992	46210034	Disc indicator of	20180731	20991231	
35626992	46210036	Disc indicator of	20180731	20991231	
35626992	46210037	Disc indicator of	20180731	20991231	
35626992	46210038	Disc indicator of	20180731	20991231	
35626992	46210039	Disc indicator of	20180731	20991231	
35626992	46210043	Disc indicator of	20180731	20991231	
35626992	46210044	Disc indicator of	20180731	20991231	
35626992	46210049	Disc indicator of	20180731	20991231	
35626992	46210050	Disc indicator of	20180731	20991231	
35626992	46210051	Disc indicator of	20180731	20991231	
35626992	46210052	Disc indicator of	20180731	20991231	
35626992	46210053	Disc indicator of	20180731	20991231	
35626992	46210054	Disc indicator of	20180731	20991231	
35626992	46210058	Disc indicator of	20180731	20991231	
35626992	46210059	Disc indicator of	20180731	20991231	
35626992	46210061	Disc indicator of	20180731	20991231	
35626992	46210062	Disc indicator of	20180731	20991231	
35626992	46210063	Disc indicator of	20180731	20991231	
35626992	46210066	Disc indicator of	20180731	20991231	
35626992	46210067	Disc indicator of	20180731	20991231	
35626992	46210068	Disc indicator of	20180731	20991231	
35626992	46210069	Disc indicator of	20180731	20991231	
35626992	46210070	Disc indicator of	20180731	20991231	
35626992	46210071	Disc indicator of	20180731	20991231	
35626992	46210072	Disc indicator of	20180731	20991231	
35626992	46210073	Disc indicator of	20180731	20991231	
35626992	46210074	Disc indicator of	20180731	20991231	
35626992	46210077	Disc indicator of	20180731	20991231	
35626992	46210080	Disc indicator of	20180731	20991231	
35626992	46210082	Disc indicator of	20180731	20991231	
35626992	46210084	Disc indicator of	20180731	20991231	
35626992	46210085	Disc indicator of	20180731	20991231	
35626992	46210086	Disc indicator of	20180731	20991231	
35626992	46210090	Disc indicator of	20180731	20991231	
35626992	46210093	Disc indicator of	20180731	20991231	
35626992	46210094	Disc indicator of	20180731	20991231	
35626992	46210095	Disc indicator of	20180731	20991231	
35626992	46210096	Disc indicator of	20180731	20991231	
35626992	46210097	Disc indicator of	20180731	20991231	
35626992	46210098	Disc indicator of	20180731	20991231	
35626992	46210101	Disc indicator of	20180731	20991231	
35626992	46210109	Disc indicator of	20180731	20991231	
35626992	46210110	Disc indicator of	20180731	20991231	
35626992	46210112	Disc indicator of	20180731	20991231	
35626992	46210113	Disc indicator of	20180731	20991231	
35626992	46210115	Disc indicator of	20180731	20991231	
35626992	46210119	Disc indicator of	20180731	20991231	
35626992	46210120	Disc indicator of	20180731	20991231	
35626992	46210122	Disc indicator of	20180731	20991231	
35626992	46210126	Disc indicator of	20180731	20991231	
35626992	46210129	Disc indicator of	20180731	20991231	
35626992	46210130	Disc indicator of	20180731	20991231	
35626992	46210132	Disc indicator of	20180731	20991231	
35626992	46210133	Disc indicator of	20180731	20991231	
35626992	46210134	Disc indicator of	20180731	20991231	
35626992	46210136	Disc indicator of	20180731	20991231	
35626992	46210137	Disc indicator of	20180731	20991231	
35626992	46210138	Disc indicator of	20180731	20991231	
35626992	46210139	Disc indicator of	20180731	20991231	
35626992	46210142	Disc indicator of	20180731	20991231	
35626992	46210143	Disc indicator of	20180731	20991231	
35626992	46210144	Disc indicator of	20180731	20991231	
35626992	46210150	Disc indicator of	20180731	20991231	
35626992	46210151	Disc indicator of	20180731	20991231	
35626992	46210152	Disc indicator of	20180731	20991231	
35626992	46210158	Disc indicator of	20180731	20991231	
35626992	46210161	Disc indicator of	20180731	20991231	
35626992	46210164	Disc indicator of	20180731	20991231	
35626992	46210166	Disc indicator of	20180731	20991231	
35626992	46210168	Disc indicator of	20180731	20991231	
35626992	46210169	Disc indicator of	20180731	20991231	
35626992	46210171	Disc indicator of	20180731	20991231	
35626992	46210172	Disc indicator of	20180731	20991231	
35626992	46210173	Disc indicator of	20180731	20991231	
35626992	46210175	Disc indicator of	20180731	20991231	
35626992	46210178	Disc indicator of	20180731	20991231	
35626992	46210180	Disc indicator of	20180731	20991231	
35626992	46210181	Disc indicator of	20180731	20991231	
35626992	46210182	Disc indicator of	20180731	20991231	
35626992	46210183	Disc indicator of	20180731	20991231	
35626992	46210184	Disc indicator of	20180731	20991231	
35626992	46210187	Disc indicator of	20180731	20991231	
35626992	46210188	Disc indicator of	20180731	20991231	
35626992	46210190	Disc indicator of	20180731	20991231	
35626992	46210191	Disc indicator of	20180731	20991231	
35626992	46210200	Disc indicator of	20180731	20991231	
35626992	46210203	Disc indicator of	20180731	20991231	
35626992	46210204	Disc indicator of	20180731	20991231	
35626992	46210205	Disc indicator of	20180731	20991231	
35626992	46210207	Disc indicator of	20180731	20991231	
35626992	46210209	Disc indicator of	20180731	20991231	
35626992	46210211	Disc indicator of	20180731	20991231	
35626992	46210212	Disc indicator of	20180731	20991231	
35626992	46210215	Disc indicator of	20180731	20991231	
35626992	46210219	Disc indicator of	20180731	20991231	
35626992	46210220	Disc indicator of	20180731	20991231	
35626992	46210221	Disc indicator of	20180731	20991231	
35626992	46210222	Disc indicator of	20180731	20991231	
35626992	46210223	Disc indicator of	20180731	20991231	
35626992	46210224	Disc indicator of	20180731	20991231	
35626992	46210225	Disc indicator of	20180731	20991231	
35626992	46210226	Disc indicator of	20180731	20991231	
35626992	46210227	Disc indicator of	20180731	20991231	
35626992	46210232	Disc indicator of	20180731	20991231	
35626992	46210237	Disc indicator of	20180731	20991231	
35626992	46210238	Disc indicator of	20180731	20991231	
35626992	46210239	Disc indicator of	20180731	20991231	
35626992	46210240	Disc indicator of	20180731	20991231	
35626992	46210248	Disc indicator of	20180731	20991231	
35626992	46210252	Disc indicator of	20180731	20991231	
35626992	46210253	Disc indicator of	20180731	20991231	
35626992	46210257	Disc indicator of	20180731	20991231	
35626992	46210259	Disc indicator of	20180731	20991231	
35626992	46210262	Disc indicator of	20180731	20991231	
35626992	46210263	Disc indicator of	20180731	20991231	
35626992	46210266	Disc indicator of	20180731	20991231	
35626992	46210267	Disc indicator of	20180731	20991231	
35626992	46210268	Disc indicator of	20180731	20991231	
35626992	46210269	Disc indicator of	20180731	20991231	
35626992	46210270	Disc indicator of	20180731	20991231	
35626992	46210275	Disc indicator of	20180731	20991231	
35626992	46210276	Disc indicator of	20180731	20991231	
35626992	46210277	Disc indicator of	20180731	20991231	
35626992	46210278	Disc indicator of	20180731	20991231	
35626992	46210284	Disc indicator of	20180731	20991231	
35626992	46210285	Disc indicator of	20180731	20991231	
35626992	46210286	Disc indicator of	20180731	20991231	
35626992	46210289	Disc indicator of	20180731	20991231	
35626992	46210296	Disc indicator of	20180731	20991231	
35626992	46210297	Disc indicator of	20180731	20991231	
35626992	46210298	Disc indicator of	20180731	20991231	
35626992	46210301	Disc indicator of	20180731	20991231	
35626992	46210302	Disc indicator of	20180731	20991231	
35626992	46210303	Disc indicator of	20180731	20991231	
35626992	46210304	Disc indicator of	20180731	20991231	
35626992	46210305	Disc indicator of	20180731	20991231	
35626992	46210306	Disc indicator of	20180731	20991231	
35626992	46210309	Disc indicator of	20180731	20991231	
35626992	46210312	Disc indicator of	20180731	20991231	
35626992	46210314	Disc indicator of	20180731	20991231	
35626992	46210315	Disc indicator of	20180731	20991231	
35626992	46210316	Disc indicator of	20180731	20991231	
35626992	46210317	Disc indicator of	20180731	20991231	
35626992	46210318	Disc indicator of	20180731	20991231	
35626992	46210320	Disc indicator of	20180731	20991231	
35626992	46210321	Disc indicator of	20180731	20991231	
35626992	46210322	Disc indicator of	20180731	20991231	
35626992	46210324	Disc indicator of	20180731	20991231	
35626992	46210327	Disc indicator of	20180731	20991231	
35626992	46210328	Disc indicator of	20180731	20991231	
35626992	46210337	Disc indicator of	20180731	20991231	
35626992	46210338	Disc indicator of	20180731	20991231	
35626992	46210347	Disc indicator of	20180731	20991231	
35626992	46210348	Disc indicator of	20180731	20991231	
35626992	46210349	Disc indicator of	20180731	20991231	
35626992	46210352	Disc indicator of	20180731	20991231	
35626992	46210353	Disc indicator of	20180731	20991231	
35626992	46210354	Disc indicator of	20180731	20991231	
35626992	46210362	Disc indicator of	20180731	20991231	
35626992	46210363	Disc indicator of	20180731	20991231	
35626992	46210364	Disc indicator of	20180731	20991231	
35626992	46210366	Disc indicator of	20180731	20991231	
35626992	46210370	Disc indicator of	20180731	20991231	
35626992	46210371	Disc indicator of	20180731	20991231	
35626992	46210372	Disc indicator of	20180731	20991231	
35626992	46210374	Disc indicator of	20180731	20991231	
35626992	46210376	Disc indicator of	20180731	20991231	
35626992	46210377	Disc indicator of	20180731	20991231	
35626992	46210378	Disc indicator of	20180731	20991231	
35626992	46210379	Disc indicator of	20180731	20991231	
35626992	46210381	Disc indicator of	20180731	20991231	
35626992	46210383	Disc indicator of	20180731	20991231	
35626992	46210385	Disc indicator of	20180731	20991231	
35626992	46210386	Disc indicator of	20180731	20991231	
35626992	46210387	Disc indicator of	20180731	20991231	
35626992	46210393	Disc indicator of	20180731	20991231	
35626992	46210394	Disc indicator of	20180731	20991231	
35626992	46210395	Disc indicator of	20180731	20991231	
35626992	46210396	Disc indicator of	20180731	20991231	
35626992	46210397	Disc indicator of	20180731	20991231	
35626992	46210398	Disc indicator of	20180731	20991231	
35626992	46210399	Disc indicator of	20180731	20991231	
35626992	46210400	Disc indicator of	20180731	20991231	
35626992	46210402	Disc indicator of	20180731	20991231	
35626992	46210403	Disc indicator of	20180731	20991231	
35626992	46210404	Disc indicator of	20180731	20991231	
35626992	46210405	Disc indicator of	20180731	20991231	
35626992	46210406	Disc indicator of	20180731	20991231	
35626992	46210409	Disc indicator of	20180731	20991231	
35626992	46210411	Disc indicator of	20180731	20991231	
35626992	46210416	Disc indicator of	20180731	20991231	
35626992	46210417	Disc indicator of	20180731	20991231	
35626992	46210418	Disc indicator of	20180731	20991231	
35626992	46210419	Disc indicator of	20180731	20991231	
35626992	46210421	Disc indicator of	20180731	20991231	
35626992	46210423	Disc indicator of	20180731	20991231	
35626992	46210424	Disc indicator of	20180731	20991231	
35626992	46210425	Disc indicator of	20180731	20991231	
35626992	46210427	Disc indicator of	20180731	20991231	
35626992	46210428	Disc indicator of	20180731	20991231	
35626992	46210429	Disc indicator of	20180731	20991231	
35626992	46210431	Disc indicator of	20180731	20991231	
35626992	46210434	Disc indicator of	20180731	20991231	
35626992	46210439	Disc indicator of	20180731	20991231	
35626992	46210442	Disc indicator of	20180731	20991231	
35626992	46210443	Disc indicator of	20180731	20991231	
35626992	46210445	Disc indicator of	20180731	20991231	
35626992	46210448	Disc indicator of	20180731	20991231	
35626992	46210450	Disc indicator of	20180731	20991231	
35626992	46210452	Disc indicator of	20180731	20991231	
35626992	46210454	Disc indicator of	20180731	20991231	
35626992	46210455	Disc indicator of	20180731	20991231	
35626992	46210459	Disc indicator of	20180731	20991231	
35626992	46210461	Disc indicator of	20180731	20991231	
35626992	46210465	Disc indicator of	20180731	20991231	
35626992	46210467	Disc indicator of	20180731	20991231	
35626992	46210470	Disc indicator of	20180731	20991231	
35626992	46210472	Disc indicator of	20180731	20991231	
35626992	46210475	Disc indicator of	20180731	20991231	
35626992	46210476	Disc indicator of	20180731	20991231	
35626992	46210477	Disc indicator of	20180731	20991231	
35626992	46210482	Disc indicator of	20180731	20991231	
35626992	46210483	Disc indicator of	20180731	20991231	
35626992	46210485	Disc indicator of	20180731	20991231	
35626992	46210486	Disc indicator of	20180731	20991231	
35626992	46210487	Disc indicator of	20180731	20991231	
35626992	46210489	Disc indicator of	20180731	20991231	
35626992	46210494	Disc indicator of	20180731	20991231	
35626992	46210495	Disc indicator of	20180731	20991231	
35626992	46210498	Disc indicator of	20180731	20991231	
35626992	46210500	Disc indicator of	20180731	20991231	
35626992	46210501	Disc indicator of	20180731	20991231	
35626992	46210505	Disc indicator of	20180731	20991231	
35626992	46210506	Disc indicator of	20180731	20991231	
35626992	46210507	Disc indicator of	20180731	20991231	
35626992	46210509	Disc indicator of	20180731	20991231	
35626992	46210511	Disc indicator of	20180731	20991231	
35626992	46210514	Disc indicator of	20180731	20991231	
35626992	46210518	Disc indicator of	20180731	20991231	
35626992	46210521	Disc indicator of	20180731	20991231	
35626992	46210522	Disc indicator of	20180731	20991231	
35626992	46210524	Disc indicator of	20180731	20991231	
35626992	46210525	Disc indicator of	20180731	20991231	
35626992	46210526	Disc indicator of	20180731	20991231	
35626992	46210534	Disc indicator of	20180731	20991231	
35626992	46210536	Disc indicator of	20180731	20991231	
35626992	46210539	Disc indicator of	20180731	20991231	
35626992	46210540	Disc indicator of	20180731	20991231	
35626992	46210541	Disc indicator of	20180731	20991231	
35626992	46210544	Disc indicator of	20180731	20991231	
35626992	46210545	Disc indicator of	20180731	20991231	
35626992	46210546	Disc indicator of	20180731	20991231	
35626992	46210547	Disc indicator of	20180731	20991231	
35626992	46210549	Disc indicator of	20180731	20991231	
35626992	46210553	Disc indicator of	20180731	20991231	
35626992	46210555	Disc indicator of	20180731	20991231	
35626992	46210556	Disc indicator of	20180731	20991231	
35626992	46210557	Disc indicator of	20180731	20991231	
35626992	46210558	Disc indicator of	20180731	20991231	
35626992	46210561	Disc indicator of	20180731	20991231	
35626992	46210563	Disc indicator of	20180731	20991231	
35626992	46210564	Disc indicator of	20180731	20991231	
35626992	46210566	Disc indicator of	20180731	20991231	
35626992	46210571	Disc indicator of	20180731	20991231	
35626992	46210572	Disc indicator of	20180731	20991231	
35626992	46210573	Disc indicator of	20180731	20991231	
35626992	46210575	Disc indicator of	20180731	20991231	
35626992	46210576	Disc indicator of	20180731	20991231	
35626992	46210578	Disc indicator of	20180731	20991231	
35626992	46210580	Disc indicator of	20180731	20991231	
35626992	46210581	Disc indicator of	20180731	20991231	
35626992	46210585	Disc indicator of	20180731	20991231	
35626992	46210586	Disc indicator of	20180731	20991231	
35626992	46210587	Disc indicator of	20180731	20991231	
35626992	46210590	Disc indicator of	20180731	20991231	
35626992	46210593	Disc indicator of	20180731	20991231	
35626992	46210594	Disc indicator of	20180731	20991231	
35626992	46210595	Disc indicator of	20180731	20991231	
35626992	46210598	Disc indicator of	20180731	20991231	
35626992	46210601	Disc indicator of	20180731	20991231	
35626992	46210603	Disc indicator of	20180731	20991231	
35626992	46210604	Disc indicator of	20180731	20991231	
35626992	46210605	Disc indicator of	20180731	20991231	
35626992	46210609	Disc indicator of	20180731	20991231	
35626992	46210610	Disc indicator of	20180731	20991231	
35626992	46210611	Disc indicator of	20180731	20991231	
35626992	46210612	Disc indicator of	20180731	20991231	
35626992	46210614	Disc indicator of	20180731	20991231	
35626992	46210615	Disc indicator of	20180731	20991231	
35626992	46210616	Disc indicator of	20180731	20991231	
35626992	46210618	Disc indicator of	20180731	20991231	
35626992	46210622	Disc indicator of	20180731	20991231	
35626992	46210625	Disc indicator of	20180731	20991231	
35626992	46210628	Disc indicator of	20180731	20991231	
35626992	46210629	Disc indicator of	20180731	20991231	
35626992	46210635	Disc indicator of	20180731	20991231	
35626992	46210636	Disc indicator of	20180731	20991231	
35626992	46210637	Disc indicator of	20180731	20991231	
35626992	46210647	Disc indicator of	20180731	20991231	
35626992	46210648	Disc indicator of	20180731	20991231	
35626992	46210649	Disc indicator of	20180731	20991231	
35626992	46210650	Disc indicator of	20180731	20991231	
35626992	46210654	Disc indicator of	20180731	20991231	
35626992	46210656	Disc indicator of	20180731	20991231	
35626992	46210658	Disc indicator of	20180731	20991231	
35626992	46210659	Disc indicator of	20180731	20991231	
35626992	46210661	Disc indicator of	20180731	20991231	
35626992	46210663	Disc indicator of	20180731	20991231	
35626992	46210665	Disc indicator of	20180731	20991231	
35626992	46210666	Disc indicator of	20180731	20991231	
35626992	46210667	Disc indicator of	20180731	20991231	
35626992	46210670	Disc indicator of	20180731	20991231	
35626992	46210671	Disc indicator of	20180731	20991231	
35626992	46210672	Disc indicator of	20180731	20991231	
35626992	46210674	Disc indicator of	20180731	20991231	
35626992	46210675	Disc indicator of	20180731	20991231	
35626992	46210676	Disc indicator of	20180731	20991231	
35626992	46210682	Disc indicator of	20180731	20991231	
35626992	46210684	Disc indicator of	20180731	20991231	
35626992	46210685	Disc indicator of	20180731	20991231	
35626992	46210686	Disc indicator of	20180731	20991231	
35626992	46210690	Disc indicator of	20180731	20991231	
35626992	46210691	Disc indicator of	20180731	20991231	
35626992	46210694	Disc indicator of	20180731	20991231	
35626992	46210695	Disc indicator of	20180731	20991231	
35626992	46210696	Disc indicator of	20180731	20991231	
35626992	46210699	Disc indicator of	20180731	20991231	
35626992	46210700	Disc indicator of	20180731	20991231	
35626992	46210701	Disc indicator of	20180731	20991231	
35626992	46210703	Disc indicator of	20180731	20991231	
35626992	46210704	Disc indicator of	20180731	20991231	
35626992	46210705	Disc indicator of	20180731	20991231	
35626992	46210706	Disc indicator of	20180731	20991231	
35626992	46210707	Disc indicator of	20180731	20991231	
35626992	46210709	Disc indicator of	20180731	20991231	
35626992	46210713	Disc indicator of	20180731	20991231	
35626992	46210715	Disc indicator of	20180731	20991231	
35626992	46210720	Disc indicator of	20180731	20991231	
35626992	46210721	Disc indicator of	20180731	20991231	
35626992	46210722	Disc indicator of	20180731	20991231	
35626992	46210726	Disc indicator of	20180731	20991231	
35626992	46210728	Disc indicator of	20180731	20991231	
35626992	46210729	Disc indicator of	20180731	20991231	
35626992	46210731	Disc indicator of	20180731	20991231	
35626992	46210733	Disc indicator of	20180731	20991231	
35626992	46210734	Disc indicator of	20180731	20991231	
35626992	46210735	Disc indicator of	20180731	20991231	
35626992	46210736	Disc indicator of	20180731	20991231	
35626992	46210738	Disc indicator of	20180731	20991231	
35626992	46210743	Disc indicator of	20180731	20991231	
35626992	46210746	Disc indicator of	20180731	20991231	
35626992	46210748	Disc indicator of	20180731	20991231	
35626992	46210751	Disc indicator of	20180731	20991231	
35626992	46210752	Disc indicator of	20180731	20991231	
35626992	46210754	Disc indicator of	20180731	20991231	
35626992	46210755	Disc indicator of	20180731	20991231	
35626992	46210757	Disc indicator of	20180731	20991231	
35626992	46210758	Disc indicator of	20180731	20991231	
35626992	46210759	Disc indicator of	20180731	20991231	
35626992	46210761	Disc indicator of	20180731	20991231	
35626992	46210762	Disc indicator of	20180731	20991231	
35626992	46210764	Disc indicator of	20180731	20991231	
35626992	46210767	Disc indicator of	20180731	20991231	
35626992	46210769	Disc indicator of	20180731	20991231	
35626992	46210770	Disc indicator of	20180731	20991231	
35626992	46210775	Disc indicator of	20180731	20991231	
35626992	46210776	Disc indicator of	20180731	20991231	
35626992	46210782	Disc indicator of	20180731	20991231	
35626992	46210783	Disc indicator of	20180731	20991231	
35626992	46210784	Disc indicator of	20180731	20991231	
35626992	46210789	Disc indicator of	20180731	20991231	
35626992	46210792	Disc indicator of	20180731	20991231	
35626992	46210793	Disc indicator of	20180731	20991231	
35626992	46210796	Disc indicator of	20180731	20991231	
35626992	46210800	Disc indicator of	20180731	20991231	
35626992	46210802	Disc indicator of	20180731	20991231	
35626992	46210803	Disc indicator of	20180731	20991231	
35626992	46210806	Disc indicator of	20180731	20991231	
35626992	46210808	Disc indicator of	20180731	20991231	
35626992	46210812	Disc indicator of	20180731	20991231	
35626992	46210813	Disc indicator of	20180731	20991231	
35626992	46210814	Disc indicator of	20180731	20991231	
35626992	46210816	Disc indicator of	20180731	20991231	
35626992	46210821	Disc indicator of	20180731	20991231	
35626992	46210824	Disc indicator of	20180731	20991231	
35626992	46210829	Disc indicator of	20180731	20991231	
35626992	46210839	Disc indicator of	20180731	20991231	
35626992	46210844	Disc indicator of	20180731	20991231	
35626992	46210845	Disc indicator of	20180731	20991231	
35626992	46210848	Disc indicator of	20180731	20991231	
35626992	46210850	Disc indicator of	20180731	20991231	
35626992	46210851	Disc indicator of	20180731	20991231	
35626992	46210853	Disc indicator of	20180731	20991231	
35626992	46210854	Disc indicator of	20180731	20991231	
35626992	46210857	Disc indicator of	20180731	20991231	
35626992	46210858	Disc indicator of	20180731	20991231	
35626992	46210860	Disc indicator of	20180731	20991231	
35626992	46210861	Disc indicator of	20180731	20991231	
35626992	46210864	Disc indicator of	20180731	20991231	
35626992	46210866	Disc indicator of	20180731	20991231	
35626992	46210868	Disc indicator of	20180731	20991231	
35626992	46210870	Disc indicator of	20180731	20991231	
35626992	46210877	Disc indicator of	20180731	20991231	
