concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46004820	45956874	Has licensed route	20150131	20991231	
46004821	4153922	Is a	20150131	20991231	
46004821	4166230	Has excipient	20150131	20991231	
46004821	4217723	Has active ing	20180731	20991231	
46004821	4217723	Has spec active ing	20150131	20991231	
46004821	4295512	Has dose form	20180731	20991231	
46004821	35612400	Is a	20180731	20991231	
46004821	45956874	Has licensed route	20150131	20991231	
46004821	46139984	AMP of	20150131	20991231	
46004822	4166230	Has excipient	20150131	20991231	
46004822	4217723	Has active ing	20180731	20991231	
46004822	4217723	Has spec active ing	20150131	20991231	
46004822	4295512	Has dose form	20180731	20991231	
46004822	35612400	Is a	20180731	20991231	
46004822	36689304	Is a	20190131	20991231	
46004822	45956874	Has licensed route	20150131	20991231	
46004822	46139985	AMP of	20150131	20991231	
46004823	4154388	Is a	20150131	20991231	
46004823	4166230	Has excipient	20150131	20991231	
46004824	46004824	Mapped from	20150731	20991231	
46004824	46004824	Maps to	20150731	20991231	
46004824	46139987	AMP of	20150131	20991231	
46004826	46004826	Mapped from	20180731	20991231	
46004826	46004826	Maps to	20180731	20991231	
46004829	46004829	Mapped from	20180731	20991231	
46004829	46004829	Maps to	20180731	20991231	
46004830	46004830	Mapped from	20180731	20991231	
46004830	46004830	Maps to	20180731	20991231	
46004830	46139993	AMP of	20150131	20991231	
46004834	46004834	Mapped from	20180731	20991231	
46004834	46004834	Maps to	20180731	20991231	
46004834	46139998	AMP of	20150131	20991231	
46004835	4296918	Is a	20180731	20991231	
46004835	46004835	Mapped from	20180731	20991231	
46004835	46004835	Maps to	20180731	20991231	
46004835	46140001	AMP of	20150131	20991231	
46004836	46004836	Mapped from	20180731	20991231	
46004836	46004836	Maps to	20180731	20991231	
46004843	46004843	Mapped from	20180731	20991231	
46004843	46004843	Maps to	20180731	20991231	
46004843	46140008	AMP of	20150131	20991231	
46004844	46004844	Mapped from	20180731	20991231	
46004844	46004844	Maps to	20180731	20991231	
46004845	46004845	Mapped from	20180731	20991231	
46004845	46004845	Maps to	20180731	20991231	
46004845	46140010	AMP of	20150131	20991231	
46004849	46004849	Mapped from	20180731	20991231	
46004849	46004849	Maps to	20180731	20991231	
46004849	46140014	AMP of	20150131	20991231	
46004850	46004850	Mapped from	20180731	20991231	
46004850	46004850	Maps to	20180731	20991231	
46004856	46004856	Mapped from	20180731	20991231	
46004856	46004856	Maps to	20180731	20991231	
46004857	46004857	Mapped from	20180731	20991231	
46004857	46004857	Maps to	20180731	20991231	
46004857	46140023	AMP of	20150131	20991231	
46004857	46140024	AMP of	20150131	20991231	
46004858	46004858	Mapped from	20180731	20991231	
46004858	46004858	Maps to	20180731	20991231	
46004858	46140025	AMP of	20150131	20991231	
46004859	46004859	Mapped from	20180731	20991231	
46004859	46004859	Maps to	20180731	20991231	
46004859	46140026	AMP of	20150131	20991231	
46004861	46004861	Mapped from	20180731	20991231	
46004861	46004861	Maps to	20180731	20991231	
46004861	46140029	AMP of	20150131	20991231	
46004862	46004862	Mapped from	20180731	20991231	
46004862	46004862	Maps to	20180731	20991231	
46004862	46140030	AMP of	20150131	20991231	
46004864	46004864	Mapped from	20180731	20991231	
46004864	46004864	Maps to	20180731	20991231	
46004865	46004865	Mapped from	20180731	20991231	
46004865	46004865	Maps to	20180731	20991231	
46004867	46004867	Mapped from	20180731	20991231	
46004867	46004867	Maps to	20180731	20991231	
46004869	46004869	Mapped from	20180731	20991231	
46004869	46004869	Maps to	20180731	20991231	
46004869	46140038	AMP of	20150131	20991231	
46004871	46004871	Mapped from	20180731	20991231	
46004871	46004871	Maps to	20180731	20991231	
46004875	46004875	Mapped from	20180731	20991231	
46004875	46004875	Maps to	20180731	20991231	
46004880	46004880	Mapped from	20180731	20991231	
46004880	46004880	Maps to	20180731	20991231	
46004880	46140049	AMP of	20150131	20991231	
46004881	46004881	Mapped from	20180731	20991231	
46004881	46004881	Maps to	20180731	20991231	
46004885	46004885	Mapped from	20180731	20991231	
46004885	46004885	Maps to	20180731	20991231	
46004887	46004887	Mapped from	20180731	20991231	
46004887	46004887	Maps to	20180731	20991231	
46004887	46140056	AMP of	20150131	20991231	
46004888	46004888	Mapped from	20180731	20991231	
46004888	46004888	Maps to	20180731	20991231	
46004892	46004892	Mapped from	20180731	20991231	
46004892	46004892	Maps to	20180731	20991231	
46004893	46004893	Mapped from	20180731	20991231	
46004893	46004893	Maps to	20180731	20991231	
46004894	46004894	Mapped from	20180731	20991231	
46004894	46004894	Maps to	20180731	20991231	
46004895	46004895	Mapped from	20180731	20991231	
46004895	46004895	Maps to	20180731	20991231	
46004895	46140064	AMP of	20150131	20991231	
46004896	46004896	Mapped from	20180731	20991231	
46004896	46004896	Maps to	20180731	20991231	
46004898	46004898	Mapped from	20180731	20991231	
46004898	46004898	Maps to	20180731	20991231	
46004899	46004899	Mapped from	20180731	20991231	
46004899	46004899	Maps to	20180731	20991231	
46004902	4305889	Has active ing	20180731	20991231	
46004902	4305889	Has basis str subst	20180731	20991231	
46004902	4305889	Has spec active ing	20150131	20991231	
46004902	46140071	AMP of	20150131	20991231	
46004906	45956966	Has spec active ing	20150131	20991231	
46004911	36703930	Is a	20170131	20991231	
46004911	46004911	Mapped from	20180731	20991231	
46004911	46004911	Maps to	20180731	20991231	
46004911	46140083	AMP of	20150131	20991231	
46004912	36703930	Is a	20170131	20991231	
46004912	46004912	Mapped from	20180731	20991231	
46004912	46004912	Maps to	20180731	20991231	
46004912	46140084	AMP of	20150131	20991231	
46004918	36703930	Is a	20170131	20991231	
46004918	46004918	Mapped from	20180731	20991231	
46004918	46004918	Maps to	20180731	20991231	
46004923	36703931	Is a	20170131	20991231	
46004923	46004923	Mapped from	20180731	20991231	
46004923	46004923	Maps to	20180731	20991231	
46004924	36703936	Is a	20170131	20991231	
46004924	46004924	Mapped from	20180731	20991231	
46004924	46004924	Maps to	20180731	20991231	
46004924	46140097	AMP of	20150131	20991231	
46004925	36703931	Is a	20170131	20991231	
46004925	46004925	Mapped from	20180731	20991231	
46004925	46004925	Maps to	20180731	20991231	
46004928	46004928	Mapped from	20180731	20991231	
46004928	46004928	Maps to	20180731	20991231	
46004928	46140101	AMP of	20150131	20991231	
46004933	36703937	Is a	20170131	20991231	
46004933	46004933	Mapped from	20180731	20991231	
46004933	46004933	Maps to	20180731	20991231	
46004933	46140106	AMP of	20150131	20991231	
46004934	36703931	Is a	20170131	20991231	
46004934	46004934	Mapped from	20180731	20991231	
46004934	46004934	Maps to	20180731	20991231	
46004934	46140109	AMP of	20150131	20991231	
46004936	46004936	Mapped from	20180731	20991231	
46004936	46004936	Maps to	20180731	20991231	
46004938	46004938	Mapped from	20180731	20991231	
46004938	46004938	Maps to	20180731	20991231	
46004938	46140111	AMP of	20150131	20991231	
46004942	46004942	Mapped from	20180731	20991231	
46004942	46004942	Maps to	20180731	20991231	
46004943	46004943	Mapped from	20180731	20991231	
46004943	46004943	Maps to	20180731	20991231	
46004943	46140116	AMP of	20150131	20991231	
46004946	36703936	Is a	20170131	20991231	
46004946	46004946	Mapped from	20180731	20991231	
46004946	46004946	Maps to	20180731	20991231	
46004948	46004948	Mapped from	20180731	20991231	
46004948	46004948	Maps to	20180731	20991231	
46004948	46140121	AMP of	20150131	20991231	
46004949	46004949	Mapped from	20180731	20991231	
46004949	46004949	Maps to	20180731	20991231	
46004951	36703936	Is a	20170131	20991231	
46004951	46004951	Mapped from	20180731	20991231	
46004951	46004951	Maps to	20180731	20991231	
46004951	46140124	AMP of	20150131	20991231	
46004952	46004952	Mapped from	20180731	20991231	
46004952	46004952	Maps to	20180731	20991231	
46004954	46004954	Mapped from	20180731	20991231	
46004954	46004954	Maps to	20180731	20991231	
46004954	46140127	AMP of	20150131	20991231	
46004956	46004956	Mapped from	20180731	20991231	
46004956	46004956	Maps to	20180731	20991231	
46004956	46140129	AMP of	20150131	20991231	
46004957	46004957	Mapped from	20180731	20991231	
46004957	46004957	Maps to	20180731	20991231	
46004958	46004958	Mapped from	20180731	20991231	
46004958	46004958	Maps to	20180731	20991231	
46004960	36703930	Is a	20170131	20991231	
46004960	46004960	Mapped from	20180731	20991231	
46004960	46004960	Maps to	20180731	20991231	
46004960	46140133	AMP of	20150131	20991231	
46004963	46004963	Mapped from	20180731	20991231	
46004963	46004963	Maps to	20180731	20991231	
46004963	46140136	AMP of	20150131	20991231	
46004964	36703930	Is a	20170131	20991231	
46004964	46004964	Mapped from	20180731	20991231	
46004964	46004964	Maps to	20180731	20991231	
46004968	36703930	Is a	20170131	20991231	
46004968	46004968	Mapped from	20180731	20991231	
46004968	46004968	Maps to	20180731	20991231	
46004968	46140141	AMP of	20150131	20991231	
46004969	36703930	Is a	20170131	20991231	
46004969	46004969	Mapped from	20180731	20991231	
46004969	46004969	Maps to	20180731	20991231	
46004969	46140143	AMP of	20150131	20991231	
46004970	36703938	Is a	20170131	20991231	
46004970	46004970	Mapped from	20180731	20991231	
46004970	46004970	Maps to	20180731	20991231	
46004971	36703938	Is a	20170131	20991231	
46004971	46004971	Mapped from	20180731	20991231	
46004971	46004971	Maps to	20180731	20991231	
46004972	36703930	Is a	20170131	20991231	
46004972	46004972	Mapped from	20180731	20991231	
46004972	46004972	Maps to	20180731	20991231	
46004974	46004974	Mapped from	20180731	20991231	
46004974	46004974	Maps to	20180731	20991231	
46004976	36703938	Is a	20170131	20991231	
46004976	46004976	Mapped from	20180731	20991231	
46004976	46004976	Maps to	20180731	20991231	
46004976	46140148	AMP of	20150131	20991231	
46004977	36703938	Is a	20170131	20991231	
46004977	46004977	Mapped from	20180731	20991231	
46004977	46004977	Maps to	20180731	20991231	
46004977	46140149	AMP of	20150131	20991231	
46004980	36703938	Is a	20170131	20991231	
46004980	46004980	Mapped from	20180731	20991231	
46004980	46004980	Maps to	20180731	20991231	
46004980	46140152	AMP of	20150131	20991231	
46004981	36703938	Is a	20170131	20991231	
46004981	46004981	Mapped from	20180731	20991231	
46004981	46004981	Maps to	20180731	20991231	
46004981	46140153	AMP of	20150131	20991231	
46004982	36703934	Is a	20170131	20991231	
46004982	46004982	Mapped from	20180731	20991231	
46004982	46004982	Maps to	20180731	20991231	
46004982	46140154	AMP of	20150131	20991231	
46004983	46004983	Mapped from	20180731	20991231	
46004983	46004983	Maps to	20180731	20991231	
46004983	46140156	AMP of	20150131	20991231	
46004984	36703931	Is a	20170131	20991231	
46004984	46004984	Mapped from	20180731	20991231	
46004984	46004984	Maps to	20180731	20991231	
46004985	46004985	Mapped from	20180731	20991231	
46004985	46004985	Maps to	20180731	20991231	
46004985	46140158	AMP of	20150131	20991231	
46004986	36703931	Is a	20170131	20991231	
46004986	46004986	Mapped from	20180731	20991231	
46004986	46004986	Maps to	20180731	20991231	
46004986	46140159	AMP of	20150131	20991231	
46004987	46004987	Mapped from	20180731	20991231	
46004987	46004987	Maps to	20180731	20991231	
46004987	46140160	AMP of	20150131	20991231	
46004988	36703931	Is a	20170131	20991231	
46004988	46004988	Mapped from	20180731	20991231	
46004988	46004988	Maps to	20180731	20991231	
46004988	46140162	AMP of	20150131	20991231	
46004990	46004990	Mapped from	20180731	20991231	
46004990	46004990	Maps to	20180731	20991231	
46004990	46140163	AMP of	20150131	20991231	
46004991	36703931	Is a	20170131	20991231	
46004991	46004991	Mapped from	20180731	20991231	
46004991	46004991	Maps to	20180731	20991231	
46004992	46004992	Mapped from	20180731	20991231	
46004992	46004992	Maps to	20180731	20991231	
46004997	36703931	Is a	20170131	20991231	
46004997	46004997	Mapped from	20180731	20991231	
46004997	46004997	Maps to	20180731	20991231	
46004997	46140170	AMP of	20150131	20991231	
46005001	46005001	Mapped from	20180731	20991231	
46005001	46005001	Maps to	20180731	20991231	
46005001	46140174	AMP of	20150131	20991231	
46005003	46005003	Mapped from	20180731	20991231	
46005003	46005003	Maps to	20180731	20991231	
46005003	46140176	AMP of	20150131	20991231	
46005004	46005004	Mapped from	20180731	20991231	
46005004	46005004	Maps to	20180731	20991231	
46005004	46140177	AMP of	20150131	20991231	
46005005	46005005	Mapped from	20180731	20991231	
46005005	46005005	Maps to	20180731	20991231	
46005005	46140178	AMP of	20150131	20991231	
46005008	46005008	Mapped from	20180731	20991231	
46005008	46005008	Maps to	20180731	20991231	
46005008	46140181	AMP of	20150131	20991231	
46005010	36703941	Is a	20170131	20991231	
46005010	46005010	Mapped from	20180731	20991231	
46005010	46005010	Maps to	20180731	20991231	
46005012	36703941	Is a	20170131	20991231	
46005012	46005012	Mapped from	20180731	20991231	
46005012	46005012	Maps to	20180731	20991231	
46005014	45968861	Is a	20150131	20991231	
46005014	46005014	Mapped from	20180731	20991231	
46005014	46005014	Maps to	20180731	20991231	
46005014	46140187	AMP of	20150131	20991231	
46005015	46005015	Mapped from	20180731	20991231	
46005015	46005015	Maps to	20180731	20991231	
46005015	46140189	AMP of	20150131	20991231	
46005017	45968861	Is a	20150131	20991231	
46005017	46005017	Mapped from	20180731	20991231	
46005017	46005017	Maps to	20180731	20991231	
46005017	46140190	AMP of	20150131	20991231	
46005019	45968861	Is a	20150131	20991231	
46005019	46005019	Mapped from	20180731	20991231	
46005019	46005019	Maps to	20180731	20991231	
46005020	46005020	Mapped from	20180731	20991231	
46005020	46005020	Maps to	20180731	20991231	
46005020	46140193	AMP of	20150131	20991231	
46005021	45971307	Is a	20150131	20991231	
46005022	36703930	Is a	20170131	20991231	
46005022	46005022	Mapped from	20180731	20991231	
46005022	46005022	Maps to	20180731	20991231	
46005025	46005025	Mapped from	20180731	20991231	
46005025	46005025	Maps to	20180731	20991231	
46005026	46005026	Mapped from	20180731	20991231	
46005026	46005026	Maps to	20180731	20991231	
46005027	46005027	Mapped from	20180731	20991231	
46005027	46005027	Maps to	20180731	20991231	
46005031	46005031	Mapped from	20180731	20991231	
46005031	46005031	Maps to	20180731	20991231	
46005032	46005032	Mapped from	20180731	20991231	
46005032	46005032	Maps to	20180731	20991231	
46005033	46005033	Mapped from	20180731	20991231	
46005033	46005033	Maps to	20180731	20991231	
46005033	46140208	AMP of	20150131	20991231	
46005034	46005034	Mapped from	20180731	20991231	
46005034	46005034	Maps to	20180731	20991231	
46005035	46005035	Mapped from	20180731	20991231	
46005035	46005035	Maps to	20180731	20991231	
46005036	46005036	Mapped from	20180731	20991231	
46005036	46005036	Maps to	20180731	20991231	
46005037	46005037	Mapped from	20180731	20991231	
46005037	46005037	Maps to	20180731	20991231	
46005037	46140212	AMP of	20150131	20991231	
46005039	36703941	Is a	20170131	20991231	
46005039	46005039	Mapped from	20180731	20991231	
46005039	46005039	Maps to	20180731	20991231	
46005039	46140214	AMP of	20150131	20991231	
46005041	36703941	Is a	20170131	20991231	
46005041	46005041	Mapped from	20180731	20991231	
46005041	46005041	Maps to	20180731	20991231	
46005041	46140216	AMP of	20150131	20991231	
46005046	45968752	Is a	20150131	20991231	
46005046	46005046	Mapped from	20180731	20991231	
46005046	46005046	Maps to	20180731	20991231	
46005051	4143240	Is a	20150131	20991231	
46005051	4225593	Has excipient	20150131	20991231	
46005051	4294732	Has disp dose form	20150131	20991231	
46005051	35608250	Is a	20180731	20991231	
46005051	36689536	Is a	20190131	20991231	
46005051	46140228	AMP of	20150131	20991231	
46005052	4225593	Has excipient	20150131	20991231	
46005052	4294732	Has disp dose form	20150131	20991231	
46005052	35608250	Is a	20180731	20991231	
46005052	36689537	Is a	20190131	20991231	
46005052	46140230	AMP of	20150131	20991231	
46005054	4225593	Has excipient	20150131	20991231	
46005054	35608250	Is a	20180731	20991231	
46005054	45968757	Is a	20150131	20991231	
46005054	46140234	AMP of	20150131	20991231	
46005055	35629656	Is a	20180731	20991231	
46005055	45971100	Is a	20150131	20991231	
46005055	46140236	AMP of	20150131	20991231	
46005059	4201306	Is a	20150131	20991231	
46005059	4297536	Has spec active ing	20150131	20991231	
46005059	46140241	AMP of	20150131	20991231	
46005060	4297536	Has spec active ing	20150131	20991231	
46005062	4298075	Has disp dose form	20150131	20991231	
46005062	4300264	Has spec active ing	20150131	20991231	
46005062	35629091	Is a	20180731	20991231	
46005062	46140244	AMP of	20150131	20991231	
46005066	35626979	Has non-avail ind	20180731	20991231	
46005067	36686675	Is a	20190131	20991231	
46005067	46140252	AMP of	20150131	20991231	
46005068	35626974	VMP has prescr stat	20180731	20991231	
46005068	35630970	Is a	20180731	20991231	
46005071	45968740	Is a	20150131	20991231	
46005071	46140257	AMP of	20150131	20991231	
46005073	4054355	Has spec active ing	20150131	20991231	
46005073	46190953	AMP of	20150131	20991231	
46005075	4054355	Has spec active ing	20150131	20991231	
46005075	4207558	Is a	20150131	20991231	
46005075	46140263	AMP of	20150131	20991231	
46005077	4183897	Has active ing	20180731	20991231	
46005077	4183897	Has spec active ing	20150131	20991231	
46005077	4228853	Is a	20150131	20991231	
46005077	35626979	Has non-avail ind	20180731	20991231	
46005077	46140266	AMP of	20150131	20991231	
46005078	4183897	Has active ing	20180731	20991231	
46005078	4183897	Has spec active ing	20150131	20991231	
46005078	4224686	Is a	20150131	20991231	
46005078	35626979	Has non-avail ind	20180731	20991231	
46005079	46140268	AMP of	20150131	20991231	
46005080	4200871	Is a	20150131	20991231	
46005083	42535954	Has spec active ing	20180731	20991231	
46005083	45957040	Has spec active ing	20150131	20991231	
46005083	45968742	Is a	20150131	20991231	
46005086	4081584	Has spec active ing	20150131	20991231	
46005086	45956970	Has spec active ing	20150131	20991231	
46005086	46140275	AMP of	20150131	20991231	
46005088	4294732	Has disp dose form	20150131	20991231	
46005088	36695265	Is a	20190131	20991231	
46005091	4114842	Has excipient	20150131	20991231	
46005091	4186839	Has licensed route	20150731	20991231	
46005091	4293459	Has disp dose form	20150131	20991231	
46005091	35632446	Has disp dose form	20180731	20991231	
46005091	35632446	Has dose form	20180731	20991231	
46005091	37011030	AMP of	20160131	20991231	
46005091	45973170	Is a	20150131	20991231	
46005091	46140281	AMP of	20150131	20991231	
46005091	46140282	AMP of	20150131	20991231	
46005092	4114842	Has excipient	20150131	20991231	
46005092	4186839	Has licensed route	20150731	20991231	
46005092	4293459	Has disp dose form	20150131	20991231	
46005092	35632446	Has disp dose form	20180731	20991231	
46005092	35632446	Has dose form	20180731	20991231	
46005092	45973156	Is a	20150131	20991231	
46005094	4293460	Has disp dose form	20150131	20991231	
46005094	4293460	Has dose form	20180731	20991231	
46005094	35624682	Has spec active ing	20190131	20991231	
46005094	45956947	Has spec active ing	20150131	20991231	
46005094	46140286	AMP of	20150131	20991231	
46005095	4182421	Has basis str subst	20150131	20991231	
46005095	4206958	Is a	20150131	20991231	
46005095	37310850	Has AMP restr ind	20200309	20991231	
46005095	46140287	AMP of	20150131	20991231	
46005096	45971100	Is a	20150131	20991231	
46005096	46140288	AMP of	20150131	20991231	
46005098	4186839	Has licensed route	20150731	20991231	
46005098	4290075	Has disp dose form	20150131	20991231	
46005098	4290075	Has dose form	20180731	20991231	
46005098	36686767	Is a	20190131	20991231	
46005098	46140290	AMP of	20150131	20991231	
46005101	4114694	Has spec active ing	20150131	20991231	
46005101	4187572	Has active ing	20180731	20991231	
46005101	4250048	Has spec active ing	20150131	20991231	
46005103	4298074	Has disp dose form	20150131	20991231	
46005103	4298074	Has dose form	20180731	20991231	
46005103	45968735	Is a	20150131	20991231	
46005103	46140309	AMP of	20150131	20991231	
46005105	4298074	Has disp dose form	20150131	20991231	
46005106	4298074	Has disp dose form	20150131	20991231	
46005106	4298074	Has dose form	20180731	20991231	
46005106	45968737	Is a	20150131	20991231	
46005106	46140298	AMP of	20150131	20991231	
46005107	37310853	Has AMP restr ind	20200309	20991231	
46005107	45968738	Is a	20150131	20991231	
46005107	46140299	AMP of	20150131	20991231	
46005109	4329835	Has active ing	20180731	20991231	
46005109	4329835	Has spec active ing	20150131	20991231	
46005109	45968726	Is a	20150131	20991231	
46005111	4166230	Has excipient	20150131	20991231	
46005111	45957144	Has spec active ing	20150131	20991231	
46005114	4328493	Has active ing	20180731	20991231	
46005114	4328493	Has spec active ing	20150131	20991231	
46005114	37310853	Has AMP restr ind	20200309	20991231	
46005114	45968729	Is a	20150131	20991231	
46005114	46140307	AMP of	20150131	20991231	
46005117	4032406	Has spec active ing	20150131	20991231	
46005117	4166230	Has excipient	20150131	20991231	
46005117	4171084	Is a	20150131	20991231	
46005117	35628449	Is a	20180731	20991231	
46005117	46140311	AMP of	20150131	20991231	
46005119	4297678	Has spec active ing	20150131	20991231	
46005119	46140313	AMP of	20150131	20991231	
46005120	4297678	Has spec active ing	20150131	20991231	
46005121	4157130	Is a	20150131	20991231	
46005121	4297678	Has spec active ing	20150131	20991231	
46005122	4158227	Is a	20150131	20991231	
46005122	4297678	Has spec active ing	20150131	20991231	
46005123	4054334	Has spec active ing	20150131	20991231	
46005123	4305889	Has active ing	20180731	20991231	
46005123	4305889	Has basis str subst	20150131	20991231	
46005123	37310853	Has AMP restr ind	20200309	20991231	
46005123	45957181	Has spec active ing	20150131	20991231	
46005123	45968713	Is a	20150131	20991231	
46005124	4054334	Has spec active ing	20150131	20991231	
46005124	4305889	Has active ing	20180731	20991231	
46005124	4305889	Has basis str subst	20150131	20991231	
46005124	37310853	Has AMP restr ind	20200309	20991231	
46005124	45957181	Has spec active ing	20150131	20991231	
46005124	45968714	Is a	20150131	20991231	
46005124	46140318	AMP of	20150131	20991231	
46005130	45957168	Has spec active ing	20150131	20991231	
46005131	35626974	VMP has prescr stat	20180731	20991231	
46005131	35630971	Is a	20180731	20991231	
46005131	46140326	AMP of	20150131	20991231	
46005135	45971100	Is a	20150131	20991231	
46005135	46140332	AMP of	20150131	20991231	
46005136	4300032	Has dose form	20180731	20991231	
46005138	4229443	Has active ing	20180731	20991231	
46005139	35628621	Is a	20180731	20991231	
46005139	45956897	Has excipient	20150131	20991231	
46005139	45957247	Has spec active ing	20180731	20991231	
46005139	45968709	Is a	20150131	20991231	
46005142	37310853	Has AMP restr ind	20200309	20991231	
46005142	46140343	AMP of	20150131	20991231	
46005142	46140344	AMP of	20150131	20991231	
46005142	46140345	AMP of	20150131	20991231	
46005143	45956875	Has licensed route	20150131	20991231	
46005143	46140346	AMP of	20150131	20991231	
46005144	45968686	Is a	20150131	20991231	
46005144	46140347	AMP of	20150131	20991231	
46005147	4310684	Has disp dose form	20150131	20991231	
46005147	4310684	Has dose form	20180731	20991231	
46005147	35627009	Has flavor	20180731	20991231	
46005147	46140350	AMP of	20150131	20991231	
46005148	4310684	Has disp dose form	20150131	20991231	
46005148	4310684	Has dose form	20180731	20991231	
46005149	4310684	Has disp dose form	20150131	20991231	
46005149	4310684	Has dose form	20180731	20991231	
46005149	35627032	Has flavor	20180731	20991231	
46005155	4031895	Has active ing	20180731	20991231	
46005155	4031895	Has spec active ing	20150131	20991231	
46005155	4132042	Has excipient	20150131	20991231	
46005155	4294611	Has disp dose form	20150131	20991231	
46005155	35630349	Is a	20180731	20991231	
46005159	4009485	Has spec active ing	20150131	20991231	
46005159	4082209	Has spec active ing	20150131	20991231	
46005159	45956735	Has disp dose form	20150131	20991231	
46005159	45968691	Is a	20150131	20991231	
46005161	4009485	Has spec active ing	20150131	20991231	
46005161	4082209	Has spec active ing	20150131	20991231	
46005161	45956735	Has disp dose form	20150131	20991231	
46005161	45956874	Has licensed route	20150131	20991231	
46005161	46157790	Concept replaced by	20180731	20991231	
46005164	4082209	Has spec active ing	20150131	20991231	
46005164	45956735	Has disp dose form	20150131	20991231	
46005164	45956874	Has licensed route	20150131	20991231	
46005164	46140367	AMP of	20150131	20991231	
46005164	46157820	Concept replaced by	20180731	20991231	
46005165	4082209	Has spec active ing	20150131	20991231	
46005165	45956735	Has disp dose form	20150131	20991231	
46005165	45956874	Has licensed route	20150131	20991231	
46005165	45968697	Is a	20150131	20991231	
46005165	46157830	Concept replaced by	20180731	20991231	
46005167	4082209	Has spec active ing	20150131	20991231	
46005167	45956735	Has disp dose form	20150131	20991231	
46005167	45956874	Has licensed route	20150131	20991231	
46005167	45968699	Is a	20150131	20991231	
46005167	46157778	Concept replaced by	20180731	20991231	
46005168	4082209	Has spec active ing	20150131	20991231	
46005168	45956735	Has disp dose form	20150131	20991231	
46005168	45956874	Has licensed route	20150131	20991231	
46005168	45968700	Is a	20150131	20991231	
46005168	46140371	AMP of	20150131	20991231	
46005169	4082209	Has spec active ing	20150131	20991231	
46005169	45956735	Has disp dose form	20150131	20991231	
46005169	45956874	Has licensed route	20150131	20991231	
46005169	46140372	AMP of	20150131	20991231	
46005169	46157804	Concept replaced by	20180731	20991231	
46005170	4082209	Has spec active ing	20150131	20991231	
46005170	45956735	Has disp dose form	20150131	20991231	
46005170	45956874	Has licensed route	20150131	20991231	
46005175	4082209	Has spec active ing	20150131	20991231	
46005175	45956735	Has disp dose form	20150131	20991231	
46005175	45956874	Has licensed route	20150131	20991231	
46005175	45968707	Is a	20150131	20991231	
46005176	4082209	Has spec active ing	20150131	20991231	
46005176	45956735	Has disp dose form	20150131	20991231	
46005176	45956874	Has licensed route	20150131	20991231	
46005176	46140379	AMP of	20150131	20991231	
46005176	46157835	Concept replaced by	20180731	20991231	
46005179	45956735	Has disp dose form	20150131	20991231	
46005179	45956874	Has licensed route	20150131	20991231	
46005182	45956735	Has disp dose form	20150131	20991231	
46005182	45956874	Has licensed route	20150131	20991231	
46005182	46157736	Concept replaced by	20180731	20991231	
46005184	4234683	Has spec active ing	20150131	20991231	
46005184	45956735	Has disp dose form	20150131	20991231	
46005184	45956874	Has licensed route	20150131	20991231	
46005185	4234683	Has spec active ing	20150131	20991231	
46005185	45956735	Has disp dose form	20150131	20991231	
46005185	45956874	Has licensed route	20150131	20991231	
46005185	45968680	Is a	20150131	20991231	
46005185	46020557	Concept replaced by	20180731	20991231	
46005186	4082209	Has spec active ing	20150131	20991231	
46005186	4234683	Has spec active ing	20150131	20991231	
46005186	45956735	Has disp dose form	20150131	20991231	
46005186	45956874	Has licensed route	20150131	20991231	
46005186	45968681	Is a	20150131	20991231	
46005190	4082209	Has spec active ing	20150131	20991231	
46005190	45956735	Has disp dose form	20150131	20991231	
46005190	45956874	Has licensed route	20150131	20991231	
46005190	46140393	AMP of	20150131	20991231	
46005190	46157738	Concept replaced by	20180731	20991231	
46005191	4009485	Has spec active ing	20150131	20991231	
46005191	45956735	Has disp dose form	20150131	20991231	
46005191	45956874	Has licensed route	20150131	20991231	
46005191	46140394	AMP of	20150131	20991231	
46005191	46157753	Concept replaced by	20180731	20991231	
46005192	4166230	Has excipient	20150131	20991231	
46005195	4031895	Has active ing	20180731	20991231	
46005195	4031895	Has spec active ing	20150131	20991231	
46005195	4132042	Has excipient	20150131	20991231	
46005195	4294611	Has disp dose form	20150131	20991231	
46005195	35628755	Is a	20180731	20991231	
46005195	46140403	AMP of	20150131	20991231	
46005199	4298074	Has disp dose form	20150131	20991231	
46005199	37111086	Has spec active ing	20180131	20991231	
46005199	46154444	AMP of	20150131	20991231	
46005199	46264462	AMP of	20150731	20991231	
46005200	4206038	Is a	20150131	20991231	
46005200	4298074	Has disp dose form	20150131	20991231	
46005200	37111086	Has spec active ing	20180131	20991231	
46005200	46221064	AMP of	20150131	20991231	
46005201	4298074	Has disp dose form	20150131	20991231	
46005201	37111086	Has spec active ing	20180131	20991231	
46005203	4031895	Has active ing	20180731	20991231	
46005203	4031895	Has spec active ing	20150131	20991231	
46005203	4132042	Has excipient	20150131	20991231	
46005203	4294611	Has disp dose form	20150131	20991231	
46005203	46140413	AMP of	20150131	20991231	
46005206	4243022	Has licensed route	20150131	20991231	
46005206	4300025	Has disp dose form	20150131	20991231	
46005206	4300025	Has dose form	20180731	20991231	
46005206	4305879	Has spec active ing	20150131	20991231	
46005206	45956966	Has spec active ing	20150131	20991231	
46005206	45957168	Has spec active ing	20150131	20991231	
46005206	46005206	Mapped from	20190731	20991231	
