concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
374347	4218160	Subsumes	20110731	20991231	
374347	4253008	Has asso morph	20200309	20991231	
374347	4265742	Subsumes	20110731	20991231	
374347	4302362	Subsumes	20110731	20991231	
374347	4334736	Subsumes	20110731	20991231	
40616808	40642539	Has Module	20220128	20991231	
374347	4338874	Subsumes	20200309	20991231	
374347	36674202	Subsumes	20190131	20991231	
374347	36674203	Subsumes	20190131	20991231	
374347	40322895	Concept same_as from	20140401	20991231	
374347	40322895	Mapped from	19700101	20991231	
374350	4105319	Has finding site	20110731	20991231	
3557915	40642538	Has status	20220128	20991231	
374352	4023803	Has finding site	20190131	20991231	
374352	4026675	Has causative agent	20110731	20991231	
374352	4134591	Is a	20190131	20991231	
374352	4147210	Has asso morph	20190131	20991231	
374352	4176944	Is a	20110731	20991231	
374352	4193183	Is a	20190131	20991231	
374352	4346040	Is a	20190131	20991231	
374352	45771088	Subsumes	20150301	20991231	
374355	372635	Is a	20110731	20991231	
374355	4140663	Has asso morph	20110731	20991231	
374356	4102766	Has finding site	20110731	20991231	
374356	4312510	Has clinical course	20110731	20991231	
374356	37208018	Subsumes	20190731	20991231	
374362	374349	Is a	20190731	20991231	
374362	4102766	Has finding site	20110731	20991231	
374362	4103886	Concept was_a from	20140401	20991231	
374362	4103886	Mapped from	19700101	20991231	
374362	4109697	Concept was_a from	20140401	20991231	
374362	4109697	Mapped from	19700101	20991231	
374362	4152708	Subsumes	20110731	20991231	
374362	36684650	Subsumes	20190131	20991231	
374362	36684715	Subsumes	20190131	20991231	
374362	45591282	Mapped from	20140701	20991231	
374362	45614322	Mapped from	19700101	20991231	
374362	45763774	Subsumes	20150301	20991231	
374363	4301506	Has finding site	20110731	20991231	
374363	4313328	Is a	20110731	20991231	
374363	37207913	Subsumes	20190731	20991231	
374363	40387914	Concept replaces	20131202	20991231	
374363	40387914	Concept same_as from	20140401	20991231	
374363	40387914	Mapped from	19700101	20991231	
374364	372328	Subsumes	20110731	20991231	
374364	373014	Subsumes	20110731	20991231	
374364	375819	Subsumes	20110731	20991231	
374364	376417	Subsumes	20110731	20991231	
374364	378161	Is a	20110731	20991231	
374364	381585	Subsumes	20110731	20991231	
374364	765321	Subsumes	20180131	20991231	
374364	4006464	Subsumes	20180731	20991231	
374364	4030591	Subsumes	20200309	20991231	
374364	4068824	Subsumes	20110731	20991231	
374364	4094967	Subsumes	20110731	20991231	
374364	4100253	Has finding site	20110731	20991231	
374364	4101079	Is a	20110731	20991231	
374364	4108527	Concept was_a from	20140401	20991231	
374364	4108527	Mapped from	19700101	20991231	
374364	4110804	Concept was_a from	20140401	20991231	
374364	4110804	Mapped from	19700101	20991231	
374364	4121340	Subsumes	20110731	20991231	
374364	4149026	Subsumes	20110731	20991231	
374364	4178832	Subsumes	20110731	20991231	
374364	4335333	Concept was_a from	20140401	20991231	
374364	4335333	Mapped from	19700101	20991231	
374366	375826	Subsumes	20110731	20991231	
374366	381312	Subsumes	20110731	20991231	
374366	761957	Subsumes	20180131	20991231	
374366	761958	Subsumes	20180131	20991231	
374366	4007235	Subsumes	20110731	20991231	
374366	4048165	Subsumes	20110731	20991231	
374366	4051471	Subsumes	20110731	20991231	
374366	4084820	Subsumes	20190131	20991231	
374366	4108079	Concept was_a from	20140401	20991231	
374366	4108079	Mapped from	19700101	20991231	
374366	4108534	Subsumes	20110731	20991231	
374366	4110815	Subsumes	20110731	20991231	
374366	4186287	Has interprets	20110731	20991231	
374366	4235458	Has finding site	20110731	20991231	
374366	4270189	Subsumes	20180731	20991231	
374366	4283945	Subsumes	20110731	20991231	
374366	4321249	Subsumes	20110731	20991231	
374366	36714026	Subsumes	20170131	20991231	
374366	36715218	Subsumes	20170131	20991231	
374366	36715414	Subsumes	20170131	20991231	
374366	36715415	Subsumes	20170131	20991231	
374366	36716192	Subsumes	20170131	20991231	
374366	36716317	Subsumes	20170131	20991231	
374366	36716441	Subsumes	20170131	20991231	
374366	36717531	Subsumes	20170131	20991231	
374366	37109694	Subsumes	20170731	20991231	
374366	37109768	Subsumes	20170731	20991231	
374366	37116291	Subsumes	20170731	20991231	
374366	37117182	Subsumes	20170731	20991231	
374366	37204181	Subsumes	20190731	20991231	
374366	37204690	Subsumes	20190731	20991231	
374366	37312024	Subsumes	20200309	20991231	
374366	37395707	Subsumes	20160731	20991231	
374366	37395885	Subsumes	20160731	20991231	
374366	37399506	Subsumes	20160731	20991231	
374366	44808885	Subsumes	20150301	20991231	
374366	44808886	Subsumes	20150301	20991231	
374366	44808890	Subsumes	20150301	20991231	
374366	45547994	Mapped from	19700101	20991231	
374366	45763917	Subsumes	20150301	20991231	
374372	4037611	Has finding site	20110731	20991231	
374375	760147	Subsumes	20180131	20991231	
374375	760186	Subsumes	20180131	20991231	
374375	4223398	Has finding site	20110731	20991231	
374375	40388361	Concept poss_eq from	20170731	20991231	
374375	40388361	Mapped from	20170731	20991231	
374375	45562307	Mapped from	20140701	20991231	
374430	373087	Is a	20110731	20991231	
374430	432976	Is a	20110731	20991231	
374430	4063669	Has finding site	20110731	20991231	
436544	40642537	Has status	20220128	20991231	
374430	45558333	Mapped from	19700101	20991231	
374466	4068011	Subsumes	20110731	20991231	
374466	4070074	Subsumes	20200309	20991231	
374466	4175951	Has asso morph	20190131	20991231	
374466	4204670	Has pathology	20190131	20991231	
374466	4244019	Is a	20110731	20991231	
374466	4283381	Is a	20110731	20991231	
374466	44802664	Subsumes	20150301	20991231	
374466	45553657	Mapped from	19700101	20991231	
374524	4094338	Is a	20110731	20991231	
374524	378048	Is a	20110731	20991231	
374524	443697	Subsumes	20110731	20991231	
374562	4063669	Has finding site	20110731	20991231	
374562	4091330	Concept same_as to	20190131	20991231	
374562	4091330	Maps to	20190131	20991231	
374562	4196091	Has causative agent	20110731	20991231	
374562	4312510	Has clinical course	20110731	20991231	
374578	36716521	Concept same_as to	20180731	20991231	
374578	36716521	Is a	20170131	20991231	
374578	36716521	Maps to	20180731	20991231	
436544	40642539	Has Module	20220128	20991231	
374631	376679	Subsumes	20110731	20991231	
374631	4043914	Subsumes	20110731	20991231	
374631	4046083	Subsumes	20110731	20991231	
374631	4047742	Subsumes	20110731	20991231	
374631	4050812	Asso finding of	20110731	20991231	
374631	4101723	Concept was_a from	20140401	20991231	
374631	4101723	Mapped from	19700101	20991231	
374631	4125693	Subsumes	20150731	20991231	
374631	4223843	Subsumes	20110731	20991231	
374631	37203943	Subsumes	20190731	20991231	
374631	40322334	Concept same_as from	20140401	20991231	
374631	40322334	Mapped from	19700101	20991231	
374631	40390560	Concept same_as from	20140401	20991231	
374631	40390560	Mapped from	19700101	20991231	
374636	381552	Is a	20110731	20991231	
374636	4105035	Concept same_as from	20190731	20991231	
374636	4105035	Mapped from	20190731	20991231	
374636	4147735	Has finding site	20190731	20991231	
374636	4150992	Is a	20190731	20991231	
374636	37118667	Is a	20190731	20991231	
374636	40490819	Subsumes	20190731	20991231	
374640	4042921	Has asso morph	20110731	20991231	
374640	4168982	Subsumes	20110731	20991231	
374640	40541734	Concept same_as from	20140401	20991231	
374640	40541734	Mapped from	19700101	20991231	
374641	439304	Concept same_as from	20170731	20991231	
374641	439304	Mapped from	20170731	20991231	
374641	4208981	Has finding site	20110731	20991231	
374642	376401	Is a	20110731	20991231	
374642	4134147	Has asso morph	20110731	20991231	
374642	4301506	Has finding site	20110731	20991231	
374643	4048705	Has finding site	20180731	20991231	
374643	4079583	Is a	20180731	20991231	
374643	4166723	Subsumes	20180731	20991231	
374643	4253008	Has asso morph	20200309	20991231	
374643	37207905	Subsumes	20190731	20991231	
374643	45533242	Mapped from	20140701	20991231	
374647	377559	Is a	20110731	20991231	
374647	4105319	Has finding site	20110731	20991231	
374647	4253008	Has asso morph	20200309	20991231	
374648	4321108	Has clinical course	20110731	20991231	
374649	376981	Is a	20110731	20991231	
374649	4329707	Has due to	20110731	20991231	
374748	377845	Is a	20110731	20991231	
374748	4133034	Has finding site	20110731	20991231	
374748	4187201	Is a	20110731	20991231	
374748	37119155	Due to of	20170731	20991231	
374753	4049776	Has asso morph	20110731	20991231	
374753	4308580	Has finding site	20110731	20991231	
374795	378014	Subsumes	20110731	20991231	
374795	379187	Subsumes	20110731	20991231	
374795	436843	Subsumes	20110731	20991231	
374795	444424	Subsumes	20110731	20991231	
374795	4037611	Has finding site	20110731	20991231	
374853	4133034	Has finding site	20110731	20991231	
374853	40457781	Concept poss_eq from	20170731	20991231	
374853	40457781	Mapped from	20170731	20991231	
374853	40581307	Concept poss_eq from	20170731	20991231	
374853	40581307	Concept replaces	20131202	20991231	
374853	40581307	Mapped from	19700101	20991231	
374882	4097861	Concept was_a from	20140401	20991231	
374882	4097861	Mapped from	19700101	20991231	
374882	4097865	Subsumes	20190731	20991231	
374882	4111796	Subsumes	20190731	20991231	
374882	4112851	Subsumes	20190731	20991231	
374882	4134290	Subsumes	20190731	20991231	
374882	4242822	Subsumes	20110731	20991231	
374882	4243596	Subsumes	20110731	20991231	
374882	4300685	Subsumes	20110731	20991231	
374888	378726	Subsumes	20110731	20991231	
374888	443605	Subsumes	20150731	20991231	
374888	4133034	Has finding site	20110731	20991231	
374888	4150851	Has interprets	20190131	20991231	
374888	4182210	Is a	20110731	20991231	
374888	4274025	Finding asso with	20110731	20991231	
374888	36716797	Subsumes	20170131	20991231	
374888	37110513	Subsumes	20170731	20991231	
374888	37311998	Subsumes	20200309	20991231	
374888	42538610	Subsumes	20180131	20991231	
374888	44784473	Subsumes	20140131	20991231	
374888	44784474	Subsumes	20140131	20991231	
374888	44784559	Subsumes	20140131	20991231	
374888	44784607	Subsumes	20140131	20991231	
374888	45552429	Mapped from	20140701	20991231	
3557917	40642538	Has status	20220128	20991231	
374907	4042140	Is a	20110731	20991231	
46126084	40642538	Has status	20220128	20991231	
46126084	35631990	Has Module	20220128	20991231	
374914	4102341	Subsumes	20110731	20991231	
374914	4104204	Is a	20130731	20991231	
374914	40322350	Concept same_as from	20140401	20991231	
374914	40322350	Mapped from	19700101	20991231	
374914	44782711	Subsumes	20140131	20991231	
374914	45562107	Mapped from	20140701	20991231	
374919	761978	Due to of	20180131	20991231	
374919	4046108	Subsumes	20110731	20991231	
374919	4051235	Asso finding of	20110731	20991231	
374919	4063669	Has finding site	20110731	20991231	
374919	4102337	Subsumes	20110731	20991231	
374919	4139599	Has asso morph	20110731	20991231	
374919	4253008	Has asso morph	20200309	20991231	
374919	4258676	Subsumes	20110731	20991231	
374919	35623817	Subsumes	20180731	20991231	
374919	35626089	Has pathology	20200309	20991231	
374919	37116351	Subsumes	20170731	20991231	
374919	40322343	Concept same_as from	20140401	20991231	
374919	40322343	Mapped from	19700101	20991231	
374919	44782559	Due to of	20140131	20991231	
374919	44784474	Asso with finding	20140131	20991231	
374919	45616758	Mapped from	20131007	20991231	
374919	45763881	Asso finding of	20150301	20991231	
374930	4285598	Is a	20110731	20991231	
374931	373202	Is a	20190731	20991231	
374931	4349952	Has finding site	20190731	20991231	
374931	37207863	Subsumes	20190731	20991231	
374933	4285598	Is a	20110731	20991231	
374934	375252	Is a	20110731	20991231	
374934	4285598	Is a	20110731	20991231	
374934	4305329	Has finding site	20110731	20991231	
374937	4285598	Is a	20110731	20991231	
374940	4161818	Is a	20200309	20991231	
374940	4204670	Has pathology	20190131	20991231	
374940	4244956	Is a	20110731	20991231	
374940	4334646	Is a	20200309	20991231	
374941	433909	Is a	20110731	20991231	
374941	4054182	Has asso morph	20190731	20991231	
374941	4147155	Subsumes	20110731	20991231	
374941	4147870	Subsumes	20110731	20991231	
374941	4310567	Is a	20110731	20991231	
374941	45763813	Subsumes	20150301	20991231	
374945	4050007	Has asso morph	20110731	20991231	
374945	4102766	Has finding site	20110731	20991231	
374945	4109135	Is a	20110731	20991231	
374945	4134147	Has asso morph	20110731	20991231	
374945	4184817	Has finding site	20170131	20991231	
4277589	40642538	Has status	20220128	20991231	
374945	36713128	Subsumes	20170131	20991231	
374945	40386556	Concept replaces	20131202	20991231	
374945	40386556	Concept same_as from	20140401	20991231	
374945	40386556	Mapped from	19700101	20991231	
374946	762794	Subsumes	20180131	20991231	
374946	4049449	Has asso morph	20110731	20991231	
374946	4102766	Has finding site	20110731	20991231	
374946	4113136	Has clinical course	20110731	20991231	
374946	36684631	Subsumes	20190131	20991231	
374946	36684694	Subsumes	20190131	20991231	
374948	375827	Subsumes	20110731	20991231	
374948	378768	Subsumes	20110731	20991231	
374948	760140	Subsumes	20180131	20991231	
374948	760178	Subsumes	20180131	20991231	
374948	4027360	Has asso morph	20110731	20991231	
374948	4100253	Has finding site	20110731	20991231	
374948	4150372	Is a	20110731	20991231	
374948	4163835	Has asso morph	20110731	20991231	
374948	4170137	Is a	20110731	20991231	
374948	4306953	Subsumes	20200309	20991231	
374948	4312510	Has clinical course	20110731	20991231	
374948	40323351	Concept same_as from	20140401	20991231	
374948	40323351	Mapped from	19700101	20991231	
374948	40543347	Concept same_as from	20140401	20991231	
374948	40543347	Mapped from	19700101	20991231	
374948	45557491	Mapped from	20140701	20991231	
374954	258755	Is a	20110731	20991231	
374954	374360	Is a	20110731	20991231	
374954	761987	Subsumes	20180131	20991231	
374954	762831	Subsumes	20180131	20991231	
374954	4080374	Has finding site	20110731	20991231	
374954	4103915	Concept was_a from	20140401	20991231	
374954	4103915	Mapped from	19700101	20991231	
374954	4169073	Is a	20110731	20991231	
374954	4253008	Has asso morph	20200309	20991231	
4277589	40642539	Has Module	20220128	20991231	
374954	36717457	Subsumes	20190731	20991231	
375016	4063669	Has finding site	20110731	20991231	
375016	4133989	Is a	20110731	20991231	
375016	4175951	Has asso morph	20190131	20991231	
375016	4198201	Concept was_a from	20180731	20991231	
375016	4198201	Mapped from	20180731	20991231	
375016	4198201	Subsumes	20110731	20991231	
375016	4204670	Has pathology	20190131	20991231	
375016	4211989	Subsumes	20110731	20991231	
46126086	40642538	Has status	20220128	20991231	
375077	4100610	Subsumes	20110731	20991231	
375077	4133034	Has finding site	20110731	20991231	
46126086	35631990	Has Module	20220128	20991231	
375109	378014	Is a	20110731	20991231	
375109	4223398	Has finding site	20110731	20991231	
375184	4105319	Has finding site	20110731	20991231	
375184	4253008	Has asso morph	20200309	20991231	
375184	4274488	Has causative agent	20110731	20991231	
375221	381839	Is a	20110731	20991231	
375221	4134145	Is a	20110731	20991231	
375221	4134596	Is a	20110731	20991231	
375221	4196373	Subsumes	20110731	20991231	
375221	4250625	Subsumes	20110731	20991231	
375221	44795002	Concept poss_eq from	20170731	20991231	
375221	44795002	Mapped from	20170731	20991231	
375221	44795002	Subsumes	20150301	20991231	
375221	45600766	Mapped from	19700101	20991231	
375239	372887	Is a	20110731	20991231	
375239	4102207	Mapped from	19700101	20991231	
375239	4104708	Concept was_a from	20140401	20991231	
375239	4104708	Mapped from	19700101	20991231	
375239	4140663	Has asso morph	20110731	20991231	
375239	4147500	Concept was_a from	20140401	20991231	
375239	4147500	Mapped from	19700101	20991231	
375239	4173577	Subsumes	20200309	20991231	
375239	4229262	Subsumes	20110731	20991231	
375239	4238559	Subsumes	20200309	20991231	
375239	4318864	Subsumes	20110731	20991231	
3538381	40642538	Has status	20220128	20991231	
375239	35622315	Subsumes	20180731	20991231	
375239	36674825	Subsumes	20190131	20991231	
375239	36714682	Subsumes	20200309	20991231	
375239	37016167	Subsumes	20160131	20991231	
375239	40322309	Concept same_as from	20140401	20991231	
375239	40322309	Mapped from	19700101	20991231	
375239	40390160	Concept was_a from	20140401	20991231	
375239	40390160	Mapped from	20160131	20991231	
375239	40627586	Concept replaces	20130131	20991231	
375239	40627586	Mapped from	19700101	20991231	
375239	45765477	Subsumes	20150301	20991231	
375241	378745	Is a	20110731	20991231	
375241	4046105	Is a	20110731	20991231	
375241	40322313	Concept poss_eq from	20140401	20991231	
375246	43531027	Concept poss_eq to	20140401	20991231	
375246	43531027	Maps to	19700101	20991231	
375250	440525	Has due to	20160731	20991231	
375250	4208981	Has finding site	20110731	20991231	
375251	440525	Has due to	20160731	20991231	
375251	4208981	Has finding site	20110731	20991231	
375251	36684622	Subsumes	20190131	20991231	
375251	36684685	Subsumes	20190131	20991231	
375257	4285598	Is a	20110731	20991231	
375265	4048705	Has finding site	20180731	20991231	
375265	4253008	Has asso morph	20200309	20991231	
375265	4270897	Is a	20180731	20991231	
375265	4334115	Is a	20110731	20991231	
375265	36684633	Subsumes	20190131	20991231	
375265	40599742	Has asso morph	20180731	20991231	
375266	4085360	Has asso morph	20190731	20991231	
375266	4105319	Has finding site	20110731	20991231	
375267	372641	Subsumes	20110731	20991231	
375267	377868	Subsumes	20110731	20991231	
375267	4081488	Concept same_as to	20200309	20991231	
375267	4081488	Is a	20110731	20991231	
375267	4081488	Maps to	20200309	20991231	
375267	4102766	Has finding site	20110731	20991231	
375267	4270897	Is a	20150301	20991231	
375267	4302645	Subsumes	20110731	20991231	
375267	4334116	Subsumes	20110731	20991231	
375267	36684661	Subsumes	20190131	20991231	
375268	381021	Is a	20110731	20991231	
375270	377561	Is a	20110731	20991231	
375270	4159886	Has finding site	20110731	20991231	
375270	4218798	Is a	20110731	20991231	
375272	379020	Is a	20110731	20991231	
375272	435802	Has due to	20190731	20991231	
375272	45773208	Subsumes	20150301	20991231	
375281	439264	Is a	20110731	20991231	
375281	4100253	Has finding site	20110731	20991231	
375281	4187662	Has asso morph	20110731	20991231	
375281	4312510	Has clinical course	20110731	20991231	
375283	4105319	Has finding site	20110731	20991231	
375283	4253008	Has asso morph	20200309	20991231	
375283	40386948	Concept replaces	20131202	20991231	
375283	40386948	Concept same_as from	20140401	20991231	
375283	40386948	Mapped from	19700101	20991231	
375285	376424	Subsumes	20110731	20991231	
375285	377877	Is a	20110731	20991231	
375285	442184	Subsumes	20110731	20991231	
375285	4104043	Subsumes	20110731	20991231	
375285	4315816	Subsumes	20110731	20991231	
375285	40387501	Concept same_as from	20140401	20991231	
375285	40387501	Mapped from	19700101	20991231	
375290	372929	Is a	20170131	20991231	
375290	4266605	Has asso morph	20170401	20991231	
375290	45586532	Mapped from	20140701	20991231	
375291	4032466	Is a	20110731	20991231	
375291	4178172	Has finding site	20110731	20991231	
375290	4197792	Has finding site	20110731	20991231	
375291	45757697	Is a	20150301	20991231	
375292	380421	Subsumes	20110731	20991231	
375292	760208	Subsumes	20180131	20991231	
375292	4110802	Concept was_a from	20140401	20991231	
375292	4110802	Mapped from	19700101	20991231	
375292	4110803	Concept was_a from	20140401	20991231	
375292	4110803	Mapped from	19700101	20991231	
375292	4174968	Subsumes	20110731	20991231	
375292	4178172	Has finding site	20110731	20991231	
375292	4320812	Subsumes	20110731	20991231	
375292	45562318	Mapped from	20140701	20991231	
375292	45757697	Is a	20150301	20991231	
375292	45769847	Subsumes	20150301	20991231	
375292	46270512	Asso finding of	20150731	20991231	
375366	433049	Subsumes	20110731	20991231	
375366	435678	Subsumes	20120731	20991231	
375366	436842	Subsumes	20130131	20991231	
375366	438589	Subsumes	20110731	20991231	
375366	4133034	Has finding site	20110731	20991231	
375366	4206874	Is a	20120731	20991231	
375366	42872560	Is a	20130131	20991231	
375393	4266191	Has finding site	20110731	20991231	
375393	4325866	Is a	20180131	20991231	
375393	40410022	Concept same_as from	20140401	20991231	
375393	40410022	Mapped from	19700101	20991231	
375393	40488806	Subsumes	20110731	20991231	
375393	43530647	Is a	20130731	20991231	
375458	4027381	Is a	20110731	20991231	
375458	4080374	Has finding site	20110731	20991231	
375458	4253008	Has asso morph	20200309	20991231	
375458	36717457	Is a	20170131	20991231	
375458	40383322	Concept replaces	20131202	20991231	
375458	40383322	Concept same_as from	20140401	20991231	
375458	40383322	Mapped from	19700101	20991231	
375458	45757257	Subsumes	20170131	20991231	
375475	4103105	Is a	20190131	20991231	
375475	4253008	Has asso morph	20200309	20991231	
375475	35624340	Has occurrence	20180731	20991231	
375475	45757541	Is a	20180731	20991231	
375475	45619466	Mapped from	19700101	20991231	
375479	4153882	Is a	20110731	20991231	
375479	40273664	Concept replaces	20131202	20991231	
375479	40273664	Concept same_as from	20140401	20991231	
375479	40273664	Mapped from	19700101	20991231	
375479	45566591	Mapped from	19700101	20991231	
375504	376383	Subsumes	20110731	20991231	
375504	378121	Subsumes	20110731	20991231	
375504	443930	Subsumes	20110731	20991231	
375504	444038	Subsumes	20110731	20991231	
375504	4032799	Subsumes	20110731	20991231	
375504	4133034	Has finding site	20110731	20991231	
375504	4155336	Subsumes	20110731	20991231	
375504	4192127	Subsumes	20110731	20991231	
375504	4203152	Subsumes	20110731	20991231	
375504	4206433	Subsumes	20110731	20991231	
375504	4263309	Subsumes	20110731	20991231	
375504	4264766	Subsumes	20110731	20991231	
375504	42538730	Subsumes	20180131	20991231	
375504	42538735	Subsumes	20180131	20991231	
375504	45600710	Mapped from	20181128	20991231	
375504	46284260	Subsumes	20151001	20991231	
375519	376383	Is a	20110731	20991231	
375519	4133034	Has finding site	20110731	20991231	
375519	4208951	Has causative agent	20110731	20991231	
375519	4296409	Focus of	20110731	20991231	
375519	40321747	Concept poss_eq from	20140401	20991231	
375519	45542789	Mapped from	20141014	20991231	
375527	374639	Subsumes	20110731	20991231	
375527	374922	Subsumes	20110731	20991231	
375527	376382	Subsumes	20110731	20991231	
375527	377853	Subsumes	20110731	20991231	
375527	4030590	Subsumes	20200309	20991231	
375527	4044236	Subsumes	20110731	20991231	
375527	4105365	Subsumes	20110731	20991231	
375527	4113841	Subsumes	20110731	20991231	
375527	4160062	Is a	20110731	20991231	
375527	4319470	Subsumes	20110731	20991231	
375527	4327280	Asso finding of	20110731	20991231	
375527	40572151	Concept same_as from	20140401	20991231	
375527	40572151	Mapped from	19700101	20991231	
375527	42709942	Subsumes	20120131	20991231	
375529	4050809	Asso finding of	20110731	20991231	
375529	4308580	Has finding site	20110731	20991231	
375530	381549	Concept replaced by	20140131	20991231	
375530	381549	Maps to	19700101	20991231	
375536	40626762	Concept replaces	20130131	20991231	
375536	40626762	Mapped from	19700101	20991231	
375539	4305329	Has finding site	20110731	20991231	
375539	40610073	Concept poss_eq from	20170731	20991231	
375540	439303	Concept same_as to	20140401	20991231	
375540	439303	Maps to	19700101	20991231	
375545	372624	Subsumes	20110731	20991231	
375545	373785	Is a	20110731	20991231	
375545	374646	Subsumes	20110731	20991231	
375545	376399	Subsumes	20110731	20991231	
375545	376401	Subsumes	20110731	20991231	
375545	377285	Subsumes	20110731	20991231	
375545	377864	Subsumes	20110731	20991231	
375545	380513	Subsumes	20110731	20991231	
375545	381566	Subsumes	20190731	20991231	
375545	760887	Subsumes	20180131	20991231	
375545	4007944	Subsumes	20110731	20991231	
375545	4048060	Subsumes	20110731	20991231	
375545	4051237	Asso finding of	20110731	20991231	
375545	4070183	Subsumes	20190131	20991231	
375545	4088106	Is a	20130731	20991231	
375545	4103579	Subsumes	20110731	20991231	
375545	4103584	Concept was_a from	20140401	20991231	
375545	4103584	Mapped from	19700101	20991231	
375545	4103585	Concept was_a from	20140401	20991231	
375545	4103585	Mapped from	19700101	20991231	
375545	4104240	Concept was_a from	20140401	20991231	
375545	4104240	Mapped from	19700101	20991231	
375545	4105159	Subsumes	20110731	20991231	
375545	4108982	Concept was_a from	20140401	20991231	
375545	4108982	Mapped from	19700101	20991231	
375545	4109423	Concept was_a from	20140401	20991231	
375545	4109423	Mapped from	19700101	20991231	
375545	4109424	Subsumes	20110731	20991231	
375545	4109425	Concept was_a from	20190731	20991231	
375545	4109425	Mapped from	20190731	20991231	
375545	4109547	Concept was_a from	20140401	20991231	
375545	4109547	Mapped from	19700101	20991231	
375545	4109548	Subsumes	20110731	20991231	
375545	4109549	Concept was_a from	20140401	20991231	
375545	4109549	Mapped from	19700101	20991231	
375545	4134147	Has asso morph	20110731	20991231	
375545	4152554	Subsumes	20110731	20991231	
375545	4230930	Subsumes	20110731	20991231	
375545	4301387	Subsumes	20190731	20991231	
375545	4301506	Has finding site	20110731	20991231	
375545	4319588	Subsumes	20110731	20991231	
375545	4334867	Subsumes	20190731	20991231	
375545	4334868	Subsumes	20110731	20991231	
3654069	40642538	Has status	20220128	20991231	
375545	35624214	Concept poss_eq from	20190131	20991231	
375545	35624214	Mapped from	20190131	20991231	
375545	35624214	Subsumes	20180731	20991231	
375545	36675066	Subsumes	20190131	20991231	
375545	36713528	Subsumes	20170131	20991231	
375545	36713529	Subsumes	20170131	20991231	
375545	37311300	Subsumes	20200309	20991231	
375545	37311301	Subsumes	20200309	20991231	
375545	37395915	Subsumes	20160731	20991231	
375545	40322853	Concept same_as from	20140401	20991231	
375545	40322853	Mapped from	19700101	20991231	
375545	40322857	Concept was_a from	20140401	20991231	
375545	40322857	Mapped from	20160131	20991231	
375545	40487893	Subsumes	20110731	20991231	
375545	43020668	Asso with finding	20130131	20991231	
375545	45586428	Mapped from	20141014	20991231	
375545	45596050	Mapped from	20191031	20991231	
375545	45770919	Subsumes	20150301	20991231	
375546	4301506	Has finding site	20110731	20991231	
375546	45770919	Concept poss_eq to	20190731	20991231	
375546	45770919	Maps to	20190731	20991231	
375547	4191597	Is a	20110731	20991231	
4277590	40642538	Has status	20220128	20991231	
375547	45618244	Mapped from	20131007	20991231	
4277590	40642539	Has Module	20220128	20991231	
3654070	40642538	Has status	20220128	20991231	
375551	40387049	Concept same_as from	20140401	20991231	
375551	40387049	Mapped from	19700101	20991231	
375552	375549	Subsumes	20110731	20991231	
375552	376121	Subsumes	20110731	20991231	
375552	381580	Is a	20110731	20991231	
375552	762374	Subsumes	20180131	20991231	
375552	4102766	Has finding site	20110731	20991231	
375552	4105319	Has finding site	20110731	20991231	
375552	4109253	Concept was_a from	20140401	20991231	
375552	4109253	Mapped from	19700101	20991231	
375552	4109700	Concept was_a from	20140401	20991231	
375552	4109700	Mapped from	19700101	20991231	
375552	4213241	Has asso morph	20170401	20991231	
375552	4270897	Is a	20150301	20991231	
375552	4316866	Subsumes	20110731	20991231	
375552	4329563	Has asso morph	20170401	20991231	
375552	40322896	Concept same_as from	20140401	20991231	
375552	40322896	Mapped from	19700101	20991231	
375552	45586365	Mapped from	20140701	20991231	
375552	45763808	Subsumes	20150301	20991231	
375631	378741	Is a	20110731	20991231	
375631	4181064	Is a	20110731	20991231	
375631	4253008	Has asso morph	20190731	20991231	
375631	42534978	Subsumes	20180131	20991231	
375631	42539258	Subsumes	20180131	20991231	
375631	45618387	Mapped from	19700101	20991231	
375671	4001336	Is a	20110731	20991231	
375671	4016958	Subsumes	20120731	20991231	
375671	4019264	Subsumes	20120731	20991231	
375671	4133034	Has finding site	20120731	20991231	
375736	4105319	Has finding site	20110731	20991231	
375736	4253008	Has asso morph	20200309	20991231	
375736	4274488	Has causative agent	20110731	20991231	
375738	372243	Subsumes	20110731	20991231	
375738	436033	Is a	20190731	20991231	
375738	441228	Subsumes	20190731	20991231	
375738	4027381	Is a	20110731	20991231	
375738	4063669	Has finding site	20110731	20991231	
375738	4080333	Subsumes	20190731	20991231	
375738	4141484	Subsumes	20110731	20991231	
375738	40377575	Concept same_as from	20140401	20991231	
375738	40377575	Mapped from	19700101	20991231	
375738	44784559	Asso with finding	20140131	20991231	
375738	44794587	Concept same_as from	20170731	20991231	
375738	44794587	Mapped from	20170731	20991231	
375738	45615606	Mapped from	20131007	20991231	
3549663	40642538	Has status	20220128	20991231	
375801	376970	Subsumes	20110731	20991231	
375801	4046110	Subsumes	20110731	20991231	
375801	4063669	Has finding site	20110731	20991231	
375801	4105355	Concept was_a from	20140401	20991231	
375801	4105355	Mapped from	19700101	20991231	
375801	4139599	Has asso morph	20110731	20991231	
375801	4202314	Subsumes	20110731	20991231	
375801	4238559	Subsumes	20110731	20991231	
375801	37017294	Subsumes	20160131	20991231	
375801	37109019	Subsumes	20170731	20991231	
375801	37110516	Subsumes	20170731	20991231	
