concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642537	4056034	Status of	20220128	20991231	
40642539	4056034	Module of	20220128	20991231	
40642538	46180500	Status of	20220128	20991231	
35631990	46180500	Module of	20220128	20991231	
40642537	4056607	Status of	20220128	20991231	
40642539	4056607	Module of	20220128	20991231	
40642538	40396014	Status of	20220128	20991231	
40642539	40396014	Module of	20220128	20991231	
40642538	46180502	Status of	20220128	20991231	
35631990	46180502	Module of	20220128	20991231	
40642538	40396016	Status of	20220128	20991231	
40642539	40396016	Module of	20220128	20991231	
40642538	46082875	Status of	20220128	20991231	
35631990	46082875	Module of	20220128	20991231	
40642538	4056036	Status of	20220128	20991231	
40642539	4056036	Module of	20220128	20991231	
40642538	4059139	Status of	20220128	20991231	
40642539	4059139	Module of	20220128	20991231	
35626992	46180503	Disc indicator of	20220128	20991231	
40642538	46180503	Status of	20220128	20991231	
35631990	46180503	Module of	20220128	20991231	
40642538	46040721	Status of	20220128	20991231	
35631990	46040721	Module of	20220128	20991231	
40642538	46040722	Status of	20220128	20991231	
35631990	46040722	Module of	20220128	20991231	
40642538	40396022	Status of	20220128	20991231	
40642539	40396022	Module of	20220128	20991231	
40642538	46040723	Status of	20220128	20991231	
35631990	46040723	Module of	20220128	20991231	
40642538	46180506	Status of	20220128	20991231	
35631990	46180506	Module of	20220128	20991231	
40642538	40396029	Status of	20220128	20991231	
40642539	40396029	Module of	20220128	20991231	
40642538	46040725	Status of	20220128	20991231	
35631990	46040725	Module of	20220128	20991231	
40642538	44789272	Status of	20220128	20991231	
40642538	4056040	Status of	20220128	20991231	
40642539	4056040	Module of	20220128	20991231	
40642538	46180507	Status of	20220128	20991231	
35631990	46180507	Module of	20220128	20991231	
40642538	40396033	Status of	20220128	20991231	
40642539	40396033	Module of	20220128	20991231	
40642538	4059141	Status of	20220128	20991231	
40642539	4059141	Module of	20220128	20991231	
40642537	4059142	Status of	20220128	20991231	
40642539	4059142	Module of	20220128	20991231	
40642538	46040726	Status of	20220128	20991231	
35631990	46040726	Module of	20220128	20991231	
40642538	4056610	Status of	20220128	20991231	
40642539	4056610	Module of	20220128	20991231	
40642538	4056611	Status of	20220128	20991231	
40642539	4056611	Module of	20220128	20991231	
40642538	3548156	Status of	20220128	20991231	
35631990	3548156	Module of	20220128	20991231	
40642538	46180510	Status of	20220128	20991231	
35631990	46180510	Module of	20220128	20991231	
40642538	44789273	Status of	20220128	20991231	
40642538	46180511	Status of	20220128	20991231	
35631990	46180511	Module of	20220128	20991231	
40642538	46040727	Status of	20220128	20991231	
35631990	46040727	Module of	20220128	20991231	
40642538	46180514	Status of	20220128	20991231	
35631990	46180514	Module of	20220128	20991231	
40642538	46180515	Status of	20220128	20991231	
35631990	46180515	Module of	20220128	20991231	
40642538	4059611	Status of	20220128	20991231	
40642539	4059611	Module of	20220128	20991231	
40642538	46040729	Status of	20220128	20991231	
35631990	46040729	Module of	20220128	20991231	
40642538	4056041	Status of	20220128	20991231	
40642539	4056041	Module of	20220128	20991231	
40642538	46180518	Status of	20220128	20991231	
35631990	46180518	Module of	20220128	20991231	
40642538	40396056	Status of	20220128	20991231	
40642539	40396056	Module of	20220128	20991231	
35626992	46180519	Disc indicator of	20220128	20991231	
40642538	46180519	Status of	20220128	20991231	
35631990	46180519	Module of	20220128	20991231	
40642537	4060814	Status of	20220128	20991231	
40642539	4060814	Module of	20220128	20991231	
40642538	4056044	Status of	20220128	20991231	
40642539	4056044	Module of	20220128	20991231	
40642538	46040732	Status of	20220128	20991231	
35631990	46040732	Module of	20220128	20991231	
40642538	46180520	Status of	20220128	20991231	
35631990	46180520	Module of	20220128	20991231	
40642538	4056614	Status of	20220128	20991231	
40642539	4056614	Module of	20220128	20991231	
40642538	46082872	Status of	20220128	20991231	
35631990	46082872	Module of	20220128	20991231	
40642538	44789275	Status of	20220128	20991231	
40642538	4056615	Status of	20220128	20991231	
40642539	4056615	Module of	20220128	20991231	
40642538	4056616	Status of	20220128	20991231	
40642539	4056616	Module of	20220128	20991231	
40642538	46082871	Status of	20220128	20991231	
35631990	46082871	Module of	20220128	20991231	
40642538	46180522	Status of	20220128	20991231	
35631990	46180522	Module of	20220128	20991231	
40642538	46082870	Status of	20220128	20991231	
35631990	46082870	Module of	20220128	20991231	
40642538	4059614	Status of	20220128	20991231	
40642539	4059614	Module of	20220128	20991231	
40642538	46180523	Status of	20220128	20991231	
35631990	46180523	Module of	20220128	20991231	
40642538	46082869	Status of	20220128	20991231	
35631990	46082869	Module of	20220128	20991231	
40642538	4056617	Status of	20220128	20991231	
40642539	4056617	Module of	20220128	20991231	
40642538	3571200	Status of	20220128	20991231	
35631990	3571200	Module of	20220128	20991231	
37312107	197037	Due to of	20220128	20991231	
40642537	197037	Status of	20220128	20991231	
40642539	197037	Module of	20220128	20991231	
40642538	40396076	Status of	20220128	20991231	
40642539	40396076	Module of	20220128	20991231	
40642538	40396078	Status of	20220128	20991231	
40642539	40396078	Module of	20220128	20991231	
40642538	46082867	Status of	20220128	20991231	
35631990	46082867	Module of	20220128	20991231	
40642538	40396079	Status of	20220128	20991231	
40642539	40396079	Module of	20220128	20991231	
40642538	4060817	Status of	20220128	20991231	
40642539	4060817	Module of	20220128	20991231	
40642538	46180526	Status of	20220128	20991231	
35631990	46180526	Module of	20220128	20991231	
40642538	46040738	Status of	20220128	20991231	
35631990	46040738	Module of	20220128	20991231	
40642538	4060818	Status of	20220128	20991231	
40642539	4060818	Module of	20220128	20991231	
40642538	46180527	Status of	20220128	20991231	
35631990	46180527	Module of	20220128	20991231	
40642538	3596575	Status of	20220128	20991231	
35631990	3596575	Module of	20220128	20991231	
40642538	46082865	Status of	20220128	20991231	
35631990	46082865	Module of	20220128	20991231	
40642538	40396086	Status of	20220128	20991231	
40642539	40396086	Module of	20220128	20991231	
40642538	46040739	Status of	20220128	20991231	
35631990	46040739	Module of	20220128	20991231	
40642538	46180528	Status of	20220128	20991231	
35631990	46180528	Module of	20220128	20991231	
40642538	40396088	Status of	20220128	20991231	
40642539	40396088	Module of	20220128	20991231	
40642538	46082864	Status of	20220128	20991231	
35631990	46082864	Module of	20220128	20991231	
40642538	40396089	Status of	20220128	20991231	
40642539	40396089	Module of	20220128	20991231	
40642538	40396090	Status of	20220128	20991231	
40642539	40396090	Module of	20220128	20991231	
40642538	46082863	Status of	20220128	20991231	
35631990	46082863	Module of	20220128	20991231	
40642538	40396094	Status of	20220128	20991231	
40642539	40396094	Module of	20220128	20991231	
40642538	4056619	Status of	20220128	20991231	
40642539	4056619	Module of	20220128	20991231	
40642538	3596576	Status of	20220128	20991231	
35631990	3596576	Module of	20220128	20991231	
40642538	46082861	Status of	20220128	20991231	
35631990	46082861	Module of	20220128	20991231	
40642538	44790169	Status of	20220128	20991231	
40642538	46180531	Status of	20220128	20991231	
35631990	46180531	Module of	20220128	20991231	
40642538	46180532	Status of	20220128	20991231	
35631990	46180532	Module of	20220128	20991231	
40642538	4056620	Status of	20220128	20991231	
40642539	4056620	Module of	20220128	20991231	
40642538	4060822	Status of	20220128	20991231	
40642539	4060822	Module of	20220128	20991231	
40642538	4060823	Status of	20220128	20991231	
40642539	4060823	Module of	20220128	20991231	
40642538	46040743	Status of	20220128	20991231	
35631990	46040743	Module of	20220128	20991231	
40642538	46180533	Status of	20220128	20991231	
35631990	46180533	Module of	20220128	20991231	
40642538	40396105	Status of	20220128	20991231	
40642539	40396105	Module of	20220128	20991231	
40642538	46180534	Status of	20220128	20991231	
35631990	46180534	Module of	20220128	20991231	
40642538	4056049	Status of	20220128	20991231	
40642539	4056049	Module of	20220128	20991231	
40642538	3575157	Status of	20220128	20991231	
40642538	4060824	Status of	20220128	20991231	
40642539	4060824	Module of	20220128	20991231	
40642538	40396108	Status of	20220128	20991231	
40642539	40396108	Module of	20220128	20991231	
40642538	4060825	Status of	20220128	20991231	
40642539	4060825	Module of	20220128	20991231	
40642538	46180536	Status of	20220128	20991231	
35631990	46180536	Module of	20220128	20991231	
40642538	4059735	Status of	20220128	20991231	
40642539	4059735	Module of	20220128	20991231	
40642538	46082856	Status of	20220128	20991231	
35631990	46082856	Module of	20220128	20991231	
40642538	193817	Status of	20220128	20991231	
40642539	193817	Module of	20220128	20991231	
40642538	4059736	Status of	20220128	20991231	
40642539	4059736	Module of	20220128	20991231	
40642538	46040745	Status of	20220128	20991231	
35631990	46040745	Module of	20220128	20991231	
40642538	40396115	Status of	20220128	20991231	
40642539	40396115	Module of	20220128	20991231	
40642538	40396116	Status of	20220128	20991231	
40642539	40396116	Module of	20220128	20991231	
40642538	46180538	Status of	20220128	20991231	
35631990	46180538	Module of	20220128	20991231	
40642537	4056050	Status of	20220128	20991231	
40642539	4056050	Module of	20220128	20991231	
40642538	4060920	Status of	20220128	20991231	
40642539	4060920	Module of	20220128	20991231	
40642538	3548157	Status of	20220128	20991231	
35631990	3548157	Module of	20220128	20991231	
40642538	46180539	Status of	20220128	20991231	
35631990	46180539	Module of	20220128	20991231	
40642537	4056052	Status of	20220128	20991231	
40642539	4056052	Module of	20220128	20991231	
40642538	46040747	Status of	20220128	20991231	
35631990	46040747	Module of	20220128	20991231	
40642538	40396518	Status of	20220128	20991231	
40642539	40396518	Module of	20220128	20991231	
40642538	46180541	Status of	20220128	20991231	
35631990	46180541	Module of	20220128	20991231	
40642537	4059737	Status of	20220128	20991231	
40642539	4059737	Module of	20220128	20991231	
40642537	4056621	Status of	20220128	20991231	
40642539	4056621	Module of	20220128	20991231	
40642537	4056622	Status of	20220128	20991231	
40642539	4056622	Module of	20220128	20991231	
40642538	46180542	Status of	20220128	20991231	
35631990	46180542	Module of	20220128	20991231	
40642538	40396524	Status of	20220128	20991231	
40642539	40396524	Module of	20220128	20991231	
40642538	46040750	Status of	20220128	20991231	
35631990	46040750	Module of	20220128	20991231	
40642538	4060921	Status of	20220128	20991231	
40642539	4060921	Module of	20220128	20991231	
40642538	46180543	Status of	20220128	20991231	
35631990	46180543	Module of	20220128	20991231	
40642538	3570270	Status of	20220128	20991231	
40642538	40396527	Status of	20220128	20991231	
40642539	40396527	Module of	20220128	20991231	
40642538	4056623	Status of	20220128	20991231	
40642539	4056623	Module of	20220128	20991231	
40642538	40396530	Status of	20220128	20991231	
40642539	40396530	Module of	20220128	20991231	
40642538	40396531	Status of	20220128	20991231	
40642539	40396531	Module of	20220128	20991231	
40642538	46082853	Status of	20220128	20991231	
35631990	46082853	Module of	20220128	20991231	
40642538	46180546	Status of	20220128	20991231	
35631990	46180546	Module of	20220128	20991231	
40642537	4060922	Status of	20220128	20991231	
40642539	4060922	Module of	20220128	20991231	
40642538	46040754	Status of	20220128	20991231	
35631990	46040754	Module of	20220128	20991231	
40642538	3596579	Status of	20220128	20991231	
35631990	3596579	Module of	20220128	20991231	
40642538	46040755	Status of	20220128	20991231	
35631990	46040755	Module of	20220128	20991231	
40642538	4056624	Status of	20220128	20991231	
40642539	4056624	Module of	20220128	20991231	
40642538	46040756	Status of	20220128	20991231	
35631990	46040756	Module of	20220128	20991231	
40642538	40396541	Status of	20220128	20991231	
40642539	40396541	Module of	20220128	20991231	
40642538	46180549	Status of	20220128	20991231	
35631990	46180549	Module of	20220128	20991231	
40642538	40396542	Status of	20220128	20991231	
40642539	40396542	Module of	20220128	20991231	
40642538	46040757	Status of	20220128	20991231	
35631990	46040757	Module of	20220128	20991231	
40642538	4056053	Status of	20220128	20991231	
40642539	4056053	Module of	20220128	20991231	
40642538	46180551	Status of	20220128	20991231	
35631990	46180551	Module of	20220128	20991231	
40642538	46040758	Status of	20220128	20991231	
35631990	46040758	Module of	20220128	20991231	
40642538	40396546	Status of	20220128	20991231	
40642539	40396546	Module of	20220128	20991231	
40642538	4056625	Status of	20220128	20991231	
40642539	4056625	Module of	20220128	20991231	
40642538	44789279	Status of	20220128	20991231	
40642538	4059741	Status of	20220128	20991231	
40642539	4059741	Module of	20220128	20991231	
40642538	4056054	Status of	20220128	20991231	
40642539	4056054	Module of	20220128	20991231	
40642538	46180554	Status of	20220128	20991231	
35631990	46180554	Module of	20220128	20991231	
40642538	4059742	Status of	20220128	20991231	
40642539	4059742	Module of	20220128	20991231	
40642538	46180555	Status of	20220128	20991231	
35631990	46180555	Module of	20220128	20991231	
40642538	46040760	Status of	20220128	20991231	
35631990	46040760	Module of	20220128	20991231	
40642538	4056626	Status of	20220128	20991231	
40642539	4056626	Module of	20220128	20991231	
40642538	46180556	Status of	20220128	20991231	
35631990	46180556	Module of	20220128	20991231	
40642538	40396555	Status of	20220128	20991231	
40642539	40396555	Module of	20220128	20991231	
40642538	46180557	Status of	20220128	20991231	
35631990	46180557	Module of	20220128	20991231	
40642537	4056170	Status of	20220128	20991231	
40642539	4056170	Module of	20220128	20991231	
40642538	4059743	Status of	20220128	20991231	
40642539	4059743	Module of	20220128	20991231	
40642538	3596580	Status of	20220128	20991231	
35631990	3596580	Module of	20220128	20991231	
40642538	4056171	Status of	20220128	20991231	
40642539	4056171	Module of	20220128	20991231	
40642538	46040763	Status of	20220128	20991231	
35631990	46040763	Module of	20220128	20991231	
40642538	46082851	Status of	20220128	20991231	
35631990	46082851	Module of	20220128	20991231	
40642537	200446	Status of	20220128	20991231	
40642539	200446	Module of	20220128	20991231	
40642537	4056172	Status of	20220128	20991231	
40642539	4056172	Module of	20220128	20991231	
40642537	4056173	Status of	20220128	20991231	
40642539	4056173	Module of	20220128	20991231	
40642538	46180560	Status of	20220128	20991231	
35631990	46180560	Module of	20220128	20991231	
40642538	46040766	Status of	20220128	20991231	
35631990	46040766	Module of	20220128	20991231	
40642538	46180562	Status of	20220128	20991231	
35631990	46180562	Module of	20220128	20991231	
40642538	4056628	Status of	20220128	20991231	
40642539	4056628	Module of	20220128	20991231	
40642538	3596581	Status of	20220128	20991231	
35631990	3596581	Module of	20220128	20991231	
40642538	44790171	Status of	20220128	20991231	
40642538	4060926	Status of	20220128	20991231	
40642538	4056630	Status of	20220128	20991231	
40642539	4056630	Module of	20220128	20991231	
40642538	46040768	Status of	20220128	20991231	
35631990	46040768	Module of	20220128	20991231	
40642538	46180564	Status of	20220128	20991231	
35631990	46180564	Module of	20220128	20991231	
40642538	4056177	Status of	20220128	20991231	
40642539	4056177	Module of	20220128	20991231	
40642538	46180565	Status of	20220128	20991231	
35631990	46180565	Module of	20220128	20991231	
40642538	40396576	Status of	20220128	20991231	
40642539	40396576	Module of	20220128	20991231	
40642538	4056179	Status of	20220128	20991231	
40642539	4056179	Module of	20220128	20991231	
40642538	4056632	Status of	20220128	20991231	
40642539	4056632	Module of	20220128	20991231	
40642538	3596582	Status of	20220128	20991231	
35631990	3596582	Module of	20220128	20991231	
35626992	46180567	Disc indicator of	20220128	20991231	
40642538	46180567	Status of	20220128	20991231	
35631990	46180567	Module of	20220128	20991231	
40642538	44790172	Status of	20220128	20991231	
40642539	4060926	Module of	20220128	20991231	
40642538	4059745	Status of	20220128	20991231	
40642539	4059745	Module of	20220128	20991231	
40642537	78193	Status of	20220128	20991231	
40642539	78193	Module of	20220128	20991231	
40642538	46180568	Status of	20220128	20991231	
35631990	46180568	Module of	20220128	20991231	
40642538	40396585	Status of	20220128	20991231	
40642539	40396585	Module of	20220128	20991231	
40642538	46040772	Status of	20220128	20991231	
35631990	46040772	Module of	20220128	20991231	
40642538	40396586	Status of	20220128	20991231	
40642539	40396586	Module of	20220128	20991231	
40642538	40396587	Status of	20220128	20991231	
40642539	40396587	Module of	20220128	20991231	
40642538	46040773	Status of	20220128	20991231	
35631990	46040773	Module of	20220128	20991231	
40642538	4056749	Status of	20220128	20991231	
40642539	4056749	Module of	20220128	20991231	
40642537	4060927	Status of	20220128	20991231	
40642539	4060927	Module of	20220128	20991231	
40642538	4056180	Status of	20220128	20991231	
40642539	4056180	Module of	20220128	20991231	
40642538	4056181	Status of	20220128	20991231	
40642539	4056181	Module of	20220128	20991231	
40642538	3596583	Status of	20220128	20991231	
35631990	3596583	Module of	20220128	20991231	
40642538	44790216	Status of	20220128	20991231	
40642538	40396593	Status of	20220128	20991231	
40642539	40396593	Module of	20220128	20991231	
40642538	40396594	Status of	20220128	20991231	
40642539	40396594	Module of	20220128	20991231	
40642538	4060928	Status of	20220128	20991231	
40642539	4060928	Module of	20220128	20991231	
40642538	46040777	Status of	20220128	20991231	
35631990	46040777	Module of	20220128	20991231	
40642538	40396597	Status of	20220128	20991231	
40642539	40396597	Module of	20220128	20991231	
40642538	46180574	Status of	20220128	20991231	
35631990	46180574	Module of	20220128	20991231	
40642538	40396598	Status of	20220128	20991231	
40642539	40396598	Module of	20220128	20991231	
40642538	46040778	Status of	20220128	20991231	
35631990	46040778	Module of	20220128	20991231	
40642538	40396601	Status of	20220128	20991231	
40642539	40396601	Module of	20220128	20991231	
40642538	46180576	Status of	20220128	20991231	
35631990	46180576	Module of	20220128	20991231	
40642538	40396602	Status of	20220128	20991231	
40642539	40396602	Module of	20220128	20991231	
40642538	4056183	Status of	20220128	20991231	
40642539	4056183	Module of	20220128	20991231	
40642538	46082849	Status of	20220128	20991231	
35631990	46082849	Module of	20220128	20991231	
40642538	46180577	Status of	20220128	20991231	
35631990	46180577	Module of	20220128	20991231	
40642538	4056751	Status of	20220128	20991231	
40642539	4056751	Module of	20220128	20991231	
40642538	46082848	Status of	20220128	20991231	
35631990	46082848	Module of	20220128	20991231	
40642538	4060929	Status of	20220128	20991231	
40642539	4060929	Module of	20220128	20991231	
40642538	46040781	Status of	20220128	20991231	
35631990	46040781	Module of	20220128	20991231	
40642538	46180578	Status of	20220128	20991231	
35631990	46180578	Module of	20220128	20991231	
40642538	4061071	Status of	20220128	20991231	
40642539	4061071	Module of	20220128	20991231	
40642538	3549874	Status of	20220128	20991231	
40642537	4060930	Status of	20220128	20991231	
40642539	4060930	Module of	20220128	20991231	
40642538	3596585	Status of	20220128	20991231	
35631990	3596585	Module of	20220128	20991231	
40642538	40396618	Status of	20220128	20991231	
40642539	40396618	Module of	20220128	20991231	
40642538	40396619	Status of	20220128	20991231	
40642539	40396619	Module of	20220128	20991231	
40642538	46180585	Status of	20220128	20991231	
35631990	46180585	Module of	20220128	20991231	
4265865	4061072	Interprets of	20220128	20991231	
40642537	4061072	Status of	20220128	20991231	
40642539	4061072	Module of	20220128	20991231	
40642538	40396621	Status of	20220128	20991231	
40642539	40396621	Module of	20220128	20991231	
40642538	4056754	Status of	20220128	20991231	
40642539	4056754	Module of	20220128	20991231	
40642538	4061073	Status of	20220128	20991231	
40642539	4061073	Module of	20220128	20991231	
40642538	46180588	Status of	20220128	20991231	
35631990	46180588	Module of	20220128	20991231	
40642538	3566469	Status of	20220128	20991231	
35631990	3566469	Module of	20220128	20991231	
40642538	46040784	Status of	20220128	20991231	
35631990	46040784	Module of	20220128	20991231	
40642538	46180589	Status of	20220128	20991231	
35631990	46180589	Module of	20220128	20991231	
40642538	40396629	Status of	20220128	20991231	
40642539	40396629	Module of	20220128	20991231	
40642538	40396630	Status of	20220128	20991231	
40642539	40396630	Module of	20220128	20991231	
37309766	46180590	Add monitor ind of	20220128	20991231	
40642538	46180590	Status of	20220128	20991231	
35631990	46180590	Module of	20220128	20991231	
40642538	40396632	Status of	20220128	20991231	
40642539	40396632	Module of	20220128	20991231	
40642538	4056756	Status of	20220128	20991231	
40642539	4056756	Module of	20220128	20991231	
37309766	46180591	Add monitor ind of	20220128	20991231	
40642538	46180591	Status of	20220128	20991231	
35631990	46180591	Module of	20220128	20991231	
40642538	40396634	Status of	20220128	20991231	
40642539	40396634	Module of	20220128	20991231	
35626980	46180592	Non-avail ind of	20220128	20991231	
40642538	46180592	Status of	20220128	20991231	
35631990	46180592	Module of	20220128	20991231	
40642538	46040787	Status of	20220128	20991231	
35631990	46040787	Module of	20220128	20991231	
40642538	4061074	Status of	20220128	20991231	
40642539	4061074	Module of	20220128	20991231	
40642538	4060932	Status of	20220128	20991231	
40642539	4060932	Module of	20220128	20991231	
40642538	3596586	Status of	20220128	20991231	
35631990	3596586	Module of	20220128	20991231	
40642538	44789284	Status of	20220128	20991231	
40642538	46180594	Status of	20220128	20991231	
35631990	46180594	Module of	20220128	20991231	
40642538	46040789	Status of	20220128	20991231	
35631990	46040789	Module of	20220128	20991231	
40642538	46040790	Status of	20220128	20991231	
35631990	46040790	Module of	20220128	20991231	
40642538	76161	Status of	20220128	20991231	
40642539	76161	Module of	20220128	20991231	
40642538	46180596	Status of	20220128	20991231	
35631990	46180596	Module of	20220128	20991231	
40642538	46180597	Status of	20220128	20991231	
35631990	46180597	Module of	20220128	20991231	
40642538	46040792	Status of	20220128	20991231	
35631990	46040792	Module of	20220128	20991231	
40642538	4056186	Status of	20220128	20991231	
40642539	4056186	Module of	20220128	20991231	
40642538	46180599	Status of	20220128	20991231	
35631990	46180599	Module of	20220128	20991231	
40642538	4061076	Status of	20220128	20991231	
40642539	4061076	Module of	20220128	20991231	
40642538	4061077	Status of	20220128	20991231	
40642539	4061077	Module of	20220128	20991231	
40642538	40397017	Status of	20220128	20991231	
40642539	40397017	Module of	20220128	20991231	
40642537	441068	Status of	20220128	20991231	
40642539	441068	Module of	20220128	20991231	
40642538	46040796	Status of	20220128	20991231	
35631990	46040796	Module of	20220128	20991231	
40642538	4056760	Status of	20220128	20991231	
40642539	4056760	Module of	20220128	20991231	
40642538	4056761	Status of	20220128	20991231	
40642539	4056761	Module of	20220128	20991231	
40642538	46040797	Status of	20220128	20991231	
35631990	46040797	Module of	20220128	20991231	
40642538	4056189	Status of	20220128	20991231	
40642539	4056189	Module of	20220128	20991231	
40642538	46180603	Status of	20220128	20991231	
35631990	46180603	Module of	20220128	20991231	
40642538	44789313	Status of	20220128	20991231	
40642538	40397023	Status of	20220128	20991231	
40642539	40397023	Module of	20220128	20991231	
40642538	46110490	Status of	20220128	20991231	
35631990	46110490	Module of	20220128	20991231	
40642538	46040798	Status of	20220128	20991231	
35631990	46040798	Module of	20220128	20991231	
40642538	40397025	Status of	20220128	20991231	
40642539	40397025	Module of	20220128	20991231	
40642538	40397026	Status of	20220128	20991231	
40642539	40397026	Module of	20220128	20991231	
40642538	46040799	Status of	20220128	20991231	
35631990	46040799	Module of	20220128	20991231	
40642538	45962697	Status of	20220128	20991231	
35631990	45962697	Module of	20220128	20991231	
40642538	4061079	Status of	20220128	20991231	
40642539	4061079	Module of	20220128	20991231	
40642538	45962696	Status of	20220128	20991231	
35631990	45962696	Module of	20220128	20991231	
40642538	4056762	Status of	20220128	20991231	
40642539	4056762	Module of	20220128	20991231	
40642538	3563648	Status of	20220128	20991231	
35631990	3563648	Module of	20220128	20991231	
40642538	44789314	Status of	20220128	20991231	
40642538	46110491	Status of	20220128	20991231	
35631990	46110491	Module of	20220128	20991231	
40642538	4060935	Status of	20220128	20991231	
40642539	4060935	Module of	20220128	20991231	
40642538	194999	Status of	20220128	20991231	
40642539	194999	Module of	20220128	20991231	
40642537	201907	Status of	20220128	20991231	
40642539	201907	Module of	20220128	20991231	
4234974	201907	Finding site of	20220128	20991231	
40642537	4060938	Status of	20220128	20991231	
40642539	4060938	Module of	20220128	20991231	
40642538	4056191	Status of	20220128	20991231	
40642539	4056191	Module of	20220128	20991231	
40642538	46082845	Status of	20220128	20991231	
35631990	46082845	Module of	20220128	20991231	
40642538	46040800	Status of	20220128	20991231	
35631990	46040800	Module of	20220128	20991231	
40642538	46180606	Status of	20220128	20991231	
35631990	46180606	Module of	20220128	20991231	
40642538	40397050	Status of	20220128	20991231	
40642539	40397050	Module of	20220128	20991231	
40642538	40397051	Status of	20220128	20991231	
40642539	40397051	Module of	20220128	20991231	
40642538	40397055	Status of	20220128	20991231	
40642539	40397055	Module of	20220128	20991231	
40642538	3548158	Status of	20220128	20991231	
35631990	3548158	Module of	20220128	20991231	
40642538	44789315	Status of	20220128	20991231	
40642538	4060939	Status of	20220128	20991231	
40642539	4060939	Module of	20220128	20991231	
40642538	40397057	Status of	20220128	20991231	
40642539	40397057	Module of	20220128	20991231	
40642538	46082844	Status of	20220128	20991231	
35631990	46082844	Module of	20220128	20991231	
40642538	4060940	Status of	20220128	20991231	
40642539	4060940	Module of	20220128	20991231	
40642538	46082843	Status of	20220128	20991231	
35631990	46082843	Module of	20220128	20991231	
40642538	46180608	Status of	20220128	20991231	
35631990	46180608	Module of	20220128	20991231	
40642538	4056765	Status of	20220128	20991231	
40642539	4056765	Module of	20220128	20991231	
40642538	46040803	Status of	20220128	20991231	
35631990	46040803	Module of	20220128	20991231	
40642538	40397066	Status of	20220128	20991231	
40642539	40397066	Module of	20220128	20991231	
40642538	3568473	Status of	20220128	20991231	
35631990	3568473	Module of	20220128	20991231	
40642538	46040804	Status of	20220128	20991231	
35631990	46040804	Module of	20220128	20991231	
40642538	44789316	Status of	20220128	20991231	
40642538	46082841	Status of	20220128	20991231	
35631990	46082841	Module of	20220128	20991231	
40642538	46180611	Status of	20220128	20991231	
35631990	46180611	Module of	20220128	20991231	
40642538	4060941	Status of	20220128	20991231	
40642539	4060941	Module of	20220128	20991231	
40642538	46082840	Status of	20220128	20991231	
35631990	46082840	Module of	20220128	20991231	
40642538	40397071	Status of	20220128	20991231	
40642539	40397071	Module of	20220128	20991231	
40642538	4056194	Status of	20220128	20991231	
40642539	4056194	Module of	20220128	20991231	
40642538	4056195	Status of	20220128	20991231	
40642539	4056195	Module of	20220128	20991231	
40642538	46040806	Status of	20220128	20991231	
35631990	46040806	Module of	20220128	20991231	
40642538	46180613	Status of	20220128	20991231	
35631990	46180613	Module of	20220128	20991231	
764868	42535355	Module of	20220128	20991231	
40642538	42535355	Status of	20220128	20991231	
40642539	42535355	Module of	20220128	20991231	
40642537	3662384	Status of	20220128	20991231	
40642539	3662384	Module of	20220128	20991231	
40642538	4056767	Status of	20220128	20991231	
40642539	4056767	Module of	20220128	20991231	
40642538	3566506	Status of	20220128	20991231	
40642538	40397079	Status of	20220128	20991231	
40642539	40397079	Module of	20220128	20991231	
40642538	46040807	Status of	20220128	20991231	
35631990	46040807	Module of	20220128	20991231	
40642538	4056197	Status of	20220128	20991231	
40642539	4056197	Module of	20220128	20991231	
40642538	4060944	Status of	20220128	20991231	
40642539	4060944	Module of	20220128	20991231	
40642537	4056199	Status of	20220128	20991231	
40642539	4056199	Module of	20220128	20991231	
40642537	4056769	Status of	20220128	20991231	
40642539	4056769	Module of	20220128	20991231	
40642538	3549875	Status of	20220128	20991231	
40642538	45981475	Status of	20220128	20991231	
35631990	45981475	Module of	20220128	20991231	
40642538	4060945	Status of	20220128	20991231	
40642539	4060945	Module of	20220128	20991231	
40642538	3596590	Status of	20220128	20991231	
35631990	3596590	Module of	20220128	20991231	
40642538	46040808	Status of	20220128	20991231	
35631990	46040808	Module of	20220128	20991231	
40642538	3567584	Status of	20220128	20991231	
40642538	45979329	Status of	20220128	20991231	
35631990	45979329	Module of	20220128	20991231	
40642538	40397091	Status of	20220128	20991231	
40642539	40397091	Module of	20220128	20991231	
4028939	4056202	Subsumes	20220128	20991231	
4139801	4056202	Occurrence of	20220128	20991231	
40642537	4056202	Status of	20220128	20991231	
40642539	4056202	Module of	20220128	20991231	
40642538	4061187	Status of	20220128	20991231	
40642539	4061187	Module of	20220128	20991231	
40642538	46082834	Status of	20220128	20991231	
35631990	46082834	Module of	20220128	20991231	
40642538	4056203	Status of	20220128	20991231	
40642539	4056203	Module of	20220128	20991231	
40642538	3548159	Status of	20220128	20991231	
35631990	3548159	Module of	20220128	20991231	
40642538	40397101	Status of	20220128	20991231	
40642539	40397101	Module of	20220128	20991231	
40642538	4061188	Status of	20220128	20991231	
40642539	4061188	Module of	20220128	20991231	
40642538	46082833	Status of	20220128	20991231	
35631990	46082833	Module of	20220128	20991231	
4265765	4061189	Subsumes	20220128	20991231	
40642537	4061189	Status of	20220128	20991231	
