concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4056292	3009937	Subsumes	20191213	20991231	
4056292	3020338	Subsumes	20191213	20991231	
4056292	3028621	Subsumes	20191213	20991231	
4056292	4005186	Is a	20110731	20991231	
4056292	4269350	Is a	20110731	20991231	
4056292	4299063	Has component	20110731	20991231	
4056292	40760979	Subsumes	20191213	20991231	
4056293	4053610	Has finding site	20110731	20991231	
4056293	4152294	Is a	20110731	20991231	
4056293	45440712	Mapped from	19700101	20991231	
4056298	4194308	Has finding site	20110731	20991231	
4056298	45510678	Mapped from	19700101	20991231	
4056299	36674407	Has due to	20190731	20991231	
4056299	45517471	Mapped from	19700101	20991231	
4056304	45497416	Mapped from	19700101	20991231	
4056305	4050400	Subsumes	20110731	20991231	
4056305	4165913	Has finding site	20110731	20991231	
4056308	4053143	Is a	20140131	20991231	
4056308	4134167	Is a	20110731	20991231	
4056308	4266246	Has finding site	20110731	20991231	
4056308	45497418	Mapped from	19700101	20991231	
4056309	45464187	Mapped from	19700101	20991231	
4056312	4220298	Has finding site	20110731	20991231	
4056312	45497421	Mapped from	19700101	20991231	
4056313	4078068	Has asso morph	20110731	20991231	
4056313	4211098	Has finding site	20110731	20991231	
4056313	45457393	Mapped from	20140401	20991231	
4056314	4053147	Is a	20110731	20991231	
4056314	4216766	Has finding site	20110731	20991231	
4056314	45464190	Mapped from	20140401	20991231	
4056328	4149084	Concept was_a to	20190731	20991231	
4056328	4149084	Maps to	20190731	20991231	
4056330	37304152	Has finding site	20200309	20991231	
4056330	40346955	Concept poss_eq from	20140401	20991231	
4056330	40346955	Mapped from	19700101	20991231	
4056330	40347032	Concept poss_eq from	20140401	20991231	
4056330	40347032	Mapped from	19700101	20991231	
4056330	40639871	Concept poss_eq from	20140401	20991231	
4056330	40639871	Concept replaces	20131202	20991231	
4056330	40639871	Mapped from	19700101	20991231	
4056330	45510192	Mapped from	19700101	20991231	
4056336	194992	Concept poss_eq to	20200309	20991231	
4056336	194992	Is a	20110731	20991231	
4056336	194992	Maps to	20200309	20991231	
4056336	4034270	Has finding site	20110731	20991231	
4056336	4231692	Has causative agent	20110731	20991231	
4056336	4241413	Subsumes	20180731	20991231	
4056336	35624340	Has occurrence	20180731	20991231	
4056338	24609	Is a	20110731	20991231	
4056338	4034504	Has finding site	20110731	20991231	
4056338	4083207	Has interpretation	20200309	20991231	
4056338	4176807	Is a	20130131	20991231	
4056339	194993	Is a	20110731	20991231	
4056339	4119143	Subsumes	20190131	20991231	
4056339	4146765	Has finding site	20110731	20991231	
4056339	45480388	Mapped from	19700101	20991231	
4056341	4026571	Is a	20110731	20991231	
4056341	4146693	Is a	20110731	20991231	
4056342	4137760	Has dir proc site	20110731	20991231	
4056343	4300948	Has finding site	20110731	20991231	
4056343	4302931	Has asso morph	20110731	20991231	
4056343	40461288	Concept poss_eq from	20200309	20991231	
4056343	40461288	Mapped from	20200309	20991231	
4056343	45490448	Mapped from	19700101	20991231	
4056343	45543376	Mapped from	19700101	20991231	
4056344	193253	Subsumes	20110731	20991231	
4056344	198124	Is a	20110731	20991231	
4056344	4271678	Has finding site	20110731	20991231	
4056348	4083207	Has interpretation	20190131	20991231	
4056348	4084765	Has interpretation	20190131	20991231	
4056348	4097664	Has interprets	20190131	20991231	
4056348	4211845	Has interprets	20190131	20991231	
4056349	4056247	Is a	20110731	20991231	
4056350	4056247	Is a	20110731	20991231	
4056353	4112563	Has laterality	20190131	20991231	
37118727	40642538	Has status	20220128	20991231	
4056355	4074231	Is a	20110731	20991231	
4056355	4112563	Has laterality	20190131	20991231	
4056356	4074231	Is a	20110731	20991231	
4056356	4112563	Has laterality	20190131	20991231	
4056356	4271517	Is a	20110731	20991231	
4056358	4073793	Concept was_a to	20140401	20991231	
4056358	4073793	Maps to	19700101	20991231	
4056360	4057570	Subsumes	20110731	20991231	
4056360	4317518	Is a	20110731	20991231	
4056362	4070318	Is a	20110731	20991231	
4056363	4056359	Is a	20110731	20991231	
4056364	4034270	Has finding site	20180131	20991231	
4056366	4048936	Is a	20110731	20991231	
4056370	4066959	Is a	20110731	20991231	
4056370	4080761	Has laterality	20110731	20991231	
4056373	4112563	Has laterality	20190131	20991231	
4056373	4175819	Is a	20110731	20991231	
4056374	4084264	Is a	20110731	20991231	
4056374	37118404	Subsumes	20170731	20991231	
4056375	4078899	Is a	20110731	20991231	
4056377	4075137	Dir proc site of	20110731	20991231	
4056382	4321581	Is a	20110731	20991231	
4056382	37110618	Finding site of	20170731	20991231	
4056382	37219270	Is a	20190731	20991231	
4056382	45476176	Mapped from	19700101	20991231	
4056384	4073680	Dir proc site of	20110731	20991231	
4056384	4087683	Is a	20110731	20991231	
4056386	4195975	Is a	20110731	20991231	
4056386	4211720	Is a	20110731	20991231	
4056387	4124717	Is a	20110731	20991231	
4056387	45512007	Mapped from	19700101	20991231	
4056387	45769460	Is a	20150301	20991231	
4056388	4124717	Is a	20110731	20991231	
4056388	40313829	Concept same_as from	20140401	20991231	
4056388	40313829	Mapped from	19700101	20991231	
4056391	4148730	Maps to	19700101	20991231	
4056392	4259630	Has relat context	20150301	20991231	
4056392	4295937	Has proc context	20110731	20991231	
4056392	40313840	Concept same_as from	20140401	20991231	
4056392	40313840	Mapped from	19700101	20991231	
4056392	40354628	Concept poss_eq from	20140401	20991231	
4056392	40354628	Mapped from	19700101	20991231	
37118727	40642539	Has Module	20220128	20991231	
4056398	434165	Is a	20110731	20991231	
4056398	4023405	Has interprets	20110731	20991231	
4056398	4147886	Subsumes	20110731	20991231	
4056398	4149625	Subsumes	20110731	20991231	
4056398	40313886	Concept same_as from	20140401	20991231	
4056398	40313886	Mapped from	19700101	20991231	
4056398	45448589	Mapped from	19700101	20991231	
4056398	45498703	Mapped from	20140401	20991231	
4056400	434165	Is a	20110731	20991231	
4056400	4023405	Has interprets	20110731	20991231	
4056400	40313889	Concept replaces	20131202	20991231	
4056400	40313889	Concept same_as from	20140401	20991231	
4056400	40313889	Mapped from	19700101	20991231	
4056400	45422160	Mapped from	19700101	20991231	
4056401	434165	Is a	20110731	20991231	
4056401	4023405	Has interprets	20110731	20991231	
4056401	40313896	Concept replaces	20131202	20991231	
4056401	40313896	Concept same_as from	20140401	20991231	
4056401	40313896	Mapped from	19700101	20991231	
4056401	45498701	Mapped from	19700101	20991231	
4056402	4234541	Has asso proc	20110731	20991231	
4056402	4259630	Has relat context	20150301	20991231	
4056402	45428740	Mapped from	19700101	20991231	
4056403	4053288	Has finding site	20110731	20991231	
4056403	4285744	Is a	20110731	20991231	
4056403	40319952	Concept same_as from	20170731	20991231	
4056403	40319952	Mapped from	20170731	20991231	
4056403	45433965	Mapped from	20180403	20991231	
4056403	45451592	Mapped from	19700101	20991231	
4056404	4058757	Asso proc of	20110731	20991231	
4056404	4059366	Interprets of	20110731	20991231	
4056404	4059367	Interprets of	20110731	20991231	
4056404	4176642	Is a	20110731	20991231	
4056404	36684972	Asso proc of	20190131	20991231	
4056404	40314334	Concept replaces	20131202	20991231	
4056404	40314334	Concept same_as from	20140401	20991231	
4056404	40314334	Mapped from	19700101	20991231	
4056404	40314338	Concept was_a from	20140401	20991231	
4056404	40314338	Mapped from	20160131	20991231	
4056404	40491905	Has intent	20110731	20991231	
4056406	4059372	Has asso proc	20110731	20991231	
4056406	4259630	Has relat context	20150301	20991231	
4056406	4268889	Is a	20110731	20991231	
4056406	4295934	Has proc context	20110731	20991231	
4056408	4056409	Interprets of	20110731	20991231	
4056408	40259146	Concept poss_eq from	20170731	20991231	
4056408	40259146	Mapped from	20170731	20991231	
4056408	40314353	Concept same_as from	20140401	20991231	
4056408	40314353	Mapped from	19700101	20991231	
4056408	43531171	Has specimen	20130731	20991231	
4056408	43531203	Is a	20130731	20991231	
4056412	40485469	Concept poss_eq to	20170731	20991231	
4056412	40485469	Maps to	20170731	20991231	
4056413	4178367	Has asso proc	20110731	20991231	
4056413	4218164	Subsumes	20110731	20991231	
4056413	4259630	Has relat context	20150301	20991231	
4056413	36715288	Subsumes	20170131	20991231	
4056413	40314387	Concept replaces	20131202	20991231	
4056413	40314387	Concept same_as from	20140401	20991231	
4056413	40314387	Mapped from	19700101	20991231	
4056413	40485469	Is a	20110731	20991231	
4056413	45769155	Subsumes	20150301	20991231	
4056415	4120742	Has proc context	20110731	20991231	
4056415	4178367	Has asso proc	20110731	20991231	
4056415	4259509	Has temporal context	20110731	20991231	
4056415	4259630	Has relat context	20150301	20991231	
4056415	40314394	Concept replaces	20131202	20991231	
4056415	40314394	Concept same_as from	20140401	20991231	
4056415	40314394	Mapped from	19700101	20991231	
4056419	4056420	Subsumes	20110731	20991231	
4056422	4059205	Is a	20110731	20991231	
4056427	4095486	Is a	20110731	20991231	
4056436	315116	Concept was_a to	20140401	20991231	
4056436	315116	Maps to	19700101	20991231	
4056439	443745	Is a	20110731	20991231	
4056439	4272388	Has finding site	20110731	20991231	
4056441	4204052	Is a	20110731	20991231	
4056442	317713	Concept was_a to	20140401	20991231	
4056442	317713	Maps to	19700101	20991231	
4056446	4078068	Has asso morph	20110731	20991231	
4056446	4106203	Is a	20190731	20991231	
4056446	4134603	Is a	20110731	20991231	
4056446	4236320	Has finding site	20110731	20991231	
4056447	4050542	Concept was_a to	20140401	20991231	
4056447	4050542	Maps to	19700101	20991231	
4056451	4055472	Concept was_a to	20140401	20991231	
4056451	4055472	Maps to	19700101	20991231	
4056455	4113929	Is a	20110731	20991231	
4056455	4129405	Is a	20190731	20991231	
4056455	45460703	Mapped from	20140401	20991231	
4056456	4212076	Is a	20110731	20991231	
4056456	45507355	Mapped from	20140401	20991231	
4056458	201164	Is a	20110731	20991231	
4056458	4078068	Has asso morph	20110731	20991231	
4056458	40275897	Concept replaces	20131202	20991231	
4056458	40275897	Concept same_as from	20140401	20991231	
4056458	40275897	Mapped from	19700101	20991231	
4056460	4078068	Has asso morph	20110731	20991231	
4056460	45514135	Mapped from	19700101	20991231	
4056460	45569344	Mapped from	20140701	20991231	
4056462	4030514	Subsumes	20110731	20991231	
4056462	4048674	Has asso morph	20110731	20991231	
4056462	4090517	Has finding site	20110731	20991231	
4056462	4128061	Subsumes	20110731	20991231	
4056462	4128063	Subsumes	20110731	20991231	
4056462	45477071	Mapped from	19700101	20991231	
4056462	45483663	Mapped from	19700101	20991231	
4056462	45770906	Is a	20150301	20991231	
4056464	4106911	Is a	20110731	20991231	
4056465	198124	Is a	20110731	20991231	
4056465	4085878	Is a	20110731	20991231	
4056465	4113136	Has clinical course	20110731	20991231	
4056465	4146313	Has interprets	20180731	20991231	
4056465	4181412	Has interpretation	20180731	20991231	
4056465	4271678	Has finding site	20110731	20991231	
4056466	4104656	Is a	20110731	20991231	
4056466	4328484	Is a	20110731	20991231	
4056469	45764421	Concept was_a to	20160131	20991231	
4056469	45764421	Maps to	20160131	20991231	
4056470	193519	Is a	20110731	20991231	
4056470	4271678	Has finding site	20110731	20991231	
4056472	4163835	Has asso morph	20110731	20991231	
4056472	4312510	Has clinical course	20110731	20991231	
4056472	45426919	Mapped from	19700101	20991231	
4056475	4054992	Is a	20110731	20991231	
4056475	4163835	Has asso morph	20110731	20991231	
4056475	4312510	Has clinical course	20110731	20991231	
4056478	4054993	Subsumes	20110731	20991231	
4056478	4134595	Is a	20160131	20991231	
4056478	4146313	Has interprets	20190131	20991231	
4056478	4181412	Has interpretation	20190131	20991231	
4056478	4183448	Has interpretation	20200309	20991231	
4056478	4211845	Has interprets	20200309	20991231	
4056478	4253008	Has asso morph	20200309	20991231	
4056478	4298809	Is a	20150301	20991231	
4056478	37016361	Subsumes	20160131	20991231	
4056478	40317617	Concept poss_eq from	20170731	20991231	
4056478	40317617	Mapped from	20170731	20991231	
4056478	45440173	Mapped from	20140401	20991231	
4056478	45577509	Mapped from	20140701	20991231	
4056478	46270347	Subsumes	20150731	20991231	
4056479	4224657	Has asso morph	20110731	20991231	
4056479	45460184	Mapped from	19700101	20991231	
4056483	4056481	Is a	20170131	20991231	
4056483	4183448	Has interpretation	20200309	20991231	
4056483	4211845	Has interprets	20200309	20991231	
4056483	45601716	Mapped from	20141010	20991231	
4056487	4112563	Has laterality	20110731	20991231	
4056487	37112367	Subsumes	20170731	20991231	
4056487	45455945	Mapped from	19700101	20991231	
4056487	45757295	Finding site of	20150301	20991231	
4056487	45772672	Finding site of	20150301	20991231	
4056490	4075840	Dir proc site of	20110731	20991231	
4056490	4240393	Is a	20110731	20991231	
4056490	4281918	Is a	20110731	20991231	
4056490	4300418	Dir proc site of	20110731	20991231	
4056492	4057724	Subsumes	20110731	20991231	
4056492	4110544	Subsumes	20110731	20991231	
4056492	4146274	Is a	20110731	20991231	
4056492	4239711	Finding site of	20190131	20991231	
4056498	4111606	Is a	20110731	20991231	
4056505	4076942	Subsumes	20110731	20991231	
4056505	4077538	Subsumes	20110731	20991231	
4056505	4077539	Subsumes	20110731	20991231	
4056505	4080377	Is a	20110731	20991231	
4056505	37112429	Subsumes	20170731	20991231	
4056506	4056975	Is a	20110731	20991231	
4056506	4076397	Subsumes	20110731	20991231	
4056506	4076817	Subsumes	20110731	20991231	
4056506	4076819	Subsumes	20110731	20991231	
4056506	4077415	Subsumes	20110731	20991231	
4056506	4077420	Subsumes	20110731	20991231	
4056506	4084098	Subsumes	20110731	20991231	
4056506	37112433	Subsumes	20170731	20991231	
4056506	45489475	Mapped from	20140401	20991231	
4056507	4232356	Is a	20110731	20991231	
4056508	4076520	Subsumes	20110731	20991231	
4056508	4076834	Subsumes	20110731	20991231	
4056508	4140540	Is a	20110731	20991231	
4056517	4204670	Has pathology	20190131	20991231	
4056517	4318847	Is a	20110731	20991231	
4056517	45613886	Mapped from	20131007	20991231	
4056518	4014213	Finding site of	20110731	20991231	
4056518	4349652	Is a	20110731	20991231	
4056518	37116395	Finding site of	20170731	20991231	
4056520	4121822	Subsumes	20110731	20991231	
4056520	4196139	Is a	20110731	20991231	
4056520	45472850	Mapped from	20140401	20991231	
4056521	4128436	Subsumes	20110731	20991231	
4056521	4198292	Is a	20110731	20991231	
4056521	45522658	Mapped from	20140401	20991231	
4056523	4046368	Has specimen	20150301	20991231	
4056523	4229297	Is a	20110731	20991231	
4056523	4299658	Has component	20110731	20991231	
4056523	45518686	Mapped from	19700101	20991231	
4056524	4046368	Has specimen	20150301	20991231	
4056524	4213164	Is a	20110731	20991231	
4056524	45495357	Mapped from	19700101	20991231	
4056525	4007404	Concept alt_to from	20140401	20991231	
4056525	4007404	Mapped from	19700101	20991231	
4056525	4124717	Is a	20110731	20991231	
4056525	40320955	Concept poss_eq from	20140401	20991231	
4056525	40320955	Mapped from	19700101	20991231	
4056525	45467422	Mapped from	20170403	20991231	
4056526	4193594	Is a	20110731	20991231	
4056526	4195035	Has asso proc	20110731	20991231	
4056526	4259630	Has relat context	20150301	20991231	
4056526	4295937	Has proc context	20110731	20991231	
4056531	4151554	Maps to	19700101	20991231	
4056531	40313814	Concept same_as to	20140401	20991231	
4056534	4195757	Is a	20110731	20991231	
4056538	4193594	Is a	20110731	20991231	
4056538	4259630	Has relat context	20150301	20991231	
4056538	4295937	Has proc context	20110731	20991231	
4056540	4059234	Is a	20110731	20991231	
4056540	4259630	Has relat context	20150301	20991231	
4056540	4295937	Has proc context	20110731	20991231	
4056545	434165	Is a	20110731	20991231	
4056545	4023405	Has interprets	20110731	20991231	
4056545	40313876	Concept replaces	20131202	20991231	
4056545	40313876	Concept same_as from	20140401	20991231	
4056545	40313876	Mapped from	19700101	20991231	
4056546	4023405	Has interprets	20110731	20991231	
4056546	45763874	Subsumes	20150301	20991231	
4056548	434165	Is a	20110731	20991231	
4056548	4023405	Has interprets	20110731	20991231	
4056548	40313891	Concept replaces	20131202	20991231	
4056548	40313891	Concept same_as from	20140401	20991231	
4056548	40313891	Mapped from	19700101	20991231	
4056549	4035056	Is a	20110731	20991231	
4056551	434165	Is a	20110731	20991231	
4056551	4007403	Concept replaces	20130131	20991231	
4056551	4007403	Mapped from	19700101	20991231	
4056551	4023405	Has interprets	20110731	20991231	
4056551	44813029	Concept same_as from	20161005	20991231	
4056551	44813029	Mapped from	20161005	20991231	
4056552	4234541	Has asso proc	20110731	20991231	
4056552	4259630	Has relat context	20150301	20991231	
4056552	40313906	Concept replaces	20131202	20991231	
4056552	40313906	Concept same_as from	20140401	20991231	
4056552	40313906	Mapped from	19700101	20991231	
4056552	45521980	Mapped from	19700101	20991231	
4056553	4234541	Has asso proc	20110731	20991231	
4056553	4259630	Has relat context	20150301	20991231	
4056557	4058754	Has interprets	20110731	20991231	
4056557	4069590	Has interpretation	20110731	20991231	
37113066	40642538	Has status	20220128	20991231	
4056557	42536186	Subsumes	20180131	20991231	
4056557	45478830	Mapped from	19700101	20991231	
4056559	4059372	Maps to	19700101	20991231	
4056560	437149	Is a	20110731	20991231	
4056560	4212076	Is a	20110731	20991231	
4056561	437149	Is a	20110731	20991231	
4056561	4097962	Is a	20110731	20991231	
4056561	45507356	Mapped from	19700101	20991231	
4056570	4052213	Is a	20110731	20991231	
4056570	4056571	Subsumes	20110731	20991231	
4056570	4078068	Has asso morph	20110731	20991231	
4056573	4212076	Is a	20110731	20991231	
4056574	4052213	Concept was_a to	20140401	20991231	
4056574	4052213	Maps to	19700101	20991231	
4056580	4067282	Is a	20110731	20991231	
4056580	4110915	Is a	20110731	20991231	
4056580	45504070	Mapped from	19700101	20991231	
4056580	45594981	Mapped from	20141014	20991231	
4056581	440272	Is a	20110731	20991231	
4056581	4110915	Is a	20110731	20991231	
4056581	45440729	Mapped from	19700101	20991231	
4056587	443766	Subsumes	20110731	20991231	
4056587	4086195	Is a	20190131	20991231	
4056587	4153371	Subsumes	20130731	20991231	
4056587	4159754	Subsumes	20130731	20991231	
4056587	4176944	Is a	20110731	20991231	
4056587	4263428	Subsumes	20110731	20991231	
4056587	43530821	Is a	20190131	20991231	
4056587	45420973	Mapped from	20140401	20991231	
4056587	45437420	Mapped from	19700101	20991231	
4056590	4056589	Is a	20110731	20991231	
4056590	45487604	Mapped from	19700101	20991231	
4056590	45573290	Mapped from	20140701	20991231	
4056591	4056589	Is a	20110731	20991231	
4056591	45578213	Mapped from	20140701	20991231	
4056594	198124	Concept was_a to	20140401	20991231	
4056594	198124	Maps to	19700101	20991231	
4056599	4327034	Is a	20110731	20991231	
4056601	4271678	Has finding site	20110731	20991231	
4056601	35624340	Has occurrence	20180731	20991231	
4056601	40540607	Concept replaces	20131202	20991231	
4056601	40540607	Concept same_as from	20140401	20991231	
4056601	40540607	Mapped from	19700101	20991231	
4056606	4109641	Subsumes	20200309	20991231	
4056606	4116963	Is a	20200309	20991231	
4056606	4187628	Has asso morph	20110731	20991231	
4056606	4337115	Has finding site	20110731	20991231	
37113066	40642539	Has Module	20220128	20991231	
4056609	201621	Concept was_a to	20140401	20991231	
4056609	201621	Maps to	19700101	20991231	
4056612	195588	Is a	20110731	20991231	
4056612	4059326	Asso finding of	20110731	20991231	
4056612	4113136	Has clinical course	20160131	20991231	
4056612	4127565	Subsumes	20110731	20991231	
4056612	4134595	Is a	20160131	20991231	
4056612	4158913	Subsumes	20160131	20991231	
4056612	4253008	Has asso morph	20200309	20991231	
4056612	45473683	Mapped from	19700101	20991231	
4056627	197032	Is a	20110731	20991231	
4056629	40317683	Concept same_as to	20140401	20991231	
4056631	196734	Concept was_a to	20140401	20991231	
4056631	196734	Maps to	19700101	20991231	
4056633	4128565	Subsumes	20110731	20991231	
4056633	4137100	Subsumes	20110731	20991231	
4056633	4198292	Is a	20110731	20991231	
4056633	37117370	Subsumes	20170731	20991231	
4056634	4128430	Subsumes	20110731	20991231	
4056634	4128431	Subsumes	20110731	20991231	
4056634	37112459	Subsumes	20170731	20991231	
4056637	4302443	Is a	20110731	20991231	
4056640	4080761	Has laterality	20110731	20991231	
4056641	4186435	Is a	20110731	20991231	
4056642	4349662	Is a	20110731	20991231	
4056645	4180935	Is a	20180131	20991231	
4056646	37112473	Subsumes	20170731	20991231	
4056646	45439347	Mapped from	20140401	20991231	
4056649	4112563	Has laterality	20190131	20991231	
4056649	4309845	Is a	20110731	20991231	
4056652	4057115	Is a	20110731	20991231	
4056652	4211579	Is a	20110731	20991231	
4056656	40310480	Concept same_as to	20140401	20991231	
4056658	4056659	Subsumes	20110731	20991231	
4056658	4133895	Has intent	20110731	20991231	
4056658	4141646	Is a	20110731	20991231	
4056663	4080807	Maps to	19700101	20991231	
4056673	4215877	Is a	20110731	20991231	
4056674	4120742	Has proc context	20110731	20991231	
4056674	4178367	Has asso proc	20110731	20991231	
4056674	4259509	Has temporal context	20110731	20991231	
4056674	4259630	Has relat context	20150301	20991231	
4056675	4120742	Has proc context	20110731	20991231	
4056675	4178367	Has asso proc	20110731	20991231	
4056675	4259509	Has temporal context	20110731	20991231	
4056675	4259630	Has relat context	20150301	20991231	
4056675	45478844	Mapped from	19700101	20991231	
4056676	4180938	Concept was_a to	20140401	20991231	
4056676	4180938	Maps to	19700101	20991231	
4056678	4029715	Has asso proc	20110731	20991231	
4056678	4216179	Is a	20110731	20991231	
4056678	4259630	Has relat context	20150301	20991231	
4056678	45495382	Mapped from	19700101	20991231	
4056679	4029715	Has asso proc	20110731	20991231	
4056679	4259630	Has relat context	20150301	20991231	
4056679	40314424	Concept replaces	20131202	20991231	
4056679	40314424	Concept same_as from	20140401	20991231	
4056679	40314424	Mapped from	19700101	20991231	
4056679	40483737	Is a	20110731	20991231	
4056679	45445312	Mapped from	19700101	20991231	
4056681	4056682	Asso proc of	20110731	20991231	
4056681	4056683	Interprets of	20110731	20991231	
4056681	4056705	Interprets of	20110731	20991231	
4056681	4057756	Interprets of	20110731	20991231	
4056681	4057758	Interprets of	20110731	20991231	
4056681	4057883	Interprets of	20110731	20991231	
4056681	4057884	Interprets of	20110731	20991231	
4056681	4057892	Interprets of	20110731	20991231	
4056681	4058778	Concept poss_eq from	20140401	20991231	
4056681	4058778	Mapped from	19700101	20991231	
4056681	4058779	Interprets of	20110731	20991231	
4056681	4058780	Mapped from	19700101	20991231	
4056681	4058894	Interprets of	20110731	20991231	
4056681	4058897	Interprets of	20110731	20991231	
4056681	4058916	Interprets of	20110731	20991231	
4056681	4059392	Interprets of	20110731	20991231	
4056681	4059511	Interprets of	20110731	20991231	
4056681	4059526	Interprets of	20110731	20991231	
4056681	4059536	Interprets of	20110731	20991231	
4056681	4059543	Interprets of	20110731	20991231	
4056681	4079701	Subsumes	20110731	20991231	
4056681	4122944	Subsumes	20110731	20991231	
4056681	4122947	Subsumes	20110731	20991231	
4056681	4141657	Subsumes	20110731	20991231	
4056681	4178367	Is a	20110731	20991231	
4056681	4194015	Has method	20110731	20991231	
4056681	4208463	Subsumes	20170131	20991231	
4056681	4307046	Asso proc of	20110731	20991231	
4056681	36715188	Subsumes	20170131	20991231	
4056681	40314431	Concept poss_eq from	20140401	20991231	
4056681	40314431	Mapped from	19700101	20991231	
4056681	40314436	Concept was_a from	20140401	20991231	
4056681	40314436	Mapped from	20160131	20991231	
4056681	40486888	Subsumes	20110731	20991231	
4056681	45418929	Mapped from	20140401	20991231	
4056681	45441995	Mapped from	20140401	20991231	
4056686	4080877	Has method	20110731	20991231	
4056686	4194015	Has method	20110731	20991231	
4056686	40314856	Concept replaces	20131202	20991231	
4056686	40314856	Concept same_as from	20140401	20991231	
4056686	40314856	Mapped from	19700101	20991231	
4056686	45462057	Mapped from	19700101	20991231	
4056688	45445315	Mapped from	19700101	20991231	
4056693	4041437	Is a	20110731	20991231	
4056693	4081888	Has interprets	20110731	20991231	
4056693	45458618	Mapped from	19700101	20991231	
4056694	4058779	Is a	20110731	20991231	
4056695	4058769	Is a	20110731	20991231	
4056695	4069590	Has interpretation	20110731	20991231	
4056695	4177789	Has interprets	20110731	20991231	
4056695	45438711	Mapped from	19700101	20991231	
4056696	4049370	Has dir proc site	20110731	20991231	
4056696	4194015	Has method	20110731	20991231	
4056696	37016879	Is a	20160131	20991231	
4056696	40314895	Concept replaces	20131202	20991231	
4056696	40314895	Concept same_as from	20140401	20991231	
4056696	40314895	Mapped from	19700101	20991231	
4056696	45512031	Mapped from	19700101	20991231	
4056699	4058779	Is a	20110731	20991231	
4056699	45488852	Mapped from	19700101	20991231	
4056700	4058909	Is a	20110731	20991231	
4056700	37016878	Has interprets	20160131	20991231	
4056700	45482170	Mapped from	19700101	20991231	
4056701	45418933	Mapped from	19700101	20991231	
4056703	4080877	Has method	20110731	20991231	
4056703	4221855	Has dir proc site	20110731	20991231	
4056703	40314912	Concept replaces	20131202	20991231	
4056703	40314912	Concept same_as from	20140401	20991231	
4056703	40314912	Mapped from	19700101	20991231	
4056704	4056683	Is a	20110731	20991231	
4056704	4069590	Has interpretation	20110731	20991231	
4056704	40314915	Concept same_as from	20140401	20991231	
4056704	40314915	Mapped from	19700101	20991231	
4056704	45488854	Mapped from	19700101	20991231	
4056707	4058769	Is a	20110731	20991231	
4056707	4069590	Has interpretation	20110731	20991231	
4056707	4081883	Has interprets	20110731	20991231	
4056707	45445317	Mapped from	19700101	20991231	
4056708	4081883	Has interprets	20110731	20991231	
4056708	45438716	Mapped from	19700101	20991231	
4056711	4057897	Subsumes	20110731	20991231	
4056711	4058779	Is a	20110731	20991231	
4056711	4181438	Has interprets	20160131	20991231	
4056712	4236735	Is a	20110731	20991231	
4056716	4078068	Has asso morph	20110731	20991231	
4056716	45583563	Mapped from	20141014	20991231	
4056718	4078068	Has asso morph	20110731	20991231	
4056718	45484289	Mapped from	19700101	20991231	
4056719	440142	Is a	20110731	20991231	
4056719	4012171	Has asso morph	20110731	20991231	
4056719	4108600	Subsumes	20110731	20991231	
4056719	4119794	Subsumes	20110731	20991231	
4056719	4152603	Subsumes	20110731	20991231	
4056719	4216544	Has finding site	20110731	20991231	
4056719	45493519	Mapped from	19700101	20991231	
4056720	4060891	Subsumes	20180731	20991231	
4056720	4061005	Subsumes	20110731	20991231	
4056720	4124406	Is a	20110731	20991231	
4056720	4143100	Subsumes	20110731	20991231	
4056720	4223505	Subsumes	20180731	20991231	
4056720	4230986	Has method	20180731	20991231	
4056720	4345951	Subsumes	20180731	20991231	
4056720	36713734	Subsumes	20180731	20991231	
4056720	40307470	Concept same_as from	20180731	20991231	
4056720	40307470	Mapped from	20180731	20991231	
4056720	46273848	Subsumes	20150731	20991231	
4056722	4042529	Has finding site	20110731	20991231	
4056725	437168	Is a	20110731	20991231	
4056725	4158299	Subsumes	20110731	20991231	
4056725	4160112	Subsumes	20110731	20991231	
4056725	4160400	Subsumes	20110731	20991231	
4056726	436009	Is a	20110731	20991231	
4056726	4158582	Subsumes	20110731	20991231	
4056726	4158583	Subsumes	20110731	20991231	
4056726	4300005	Has causative agent	20110731	20991231	
4056726	45447395	Mapped from	20140401	20991231	
4056728	4032706	Has causative agent	20110731	20991231	
4056728	4310231	Subsumes	20150731	20991231	
4056728	45427514	Mapped from	20140401	20991231	
4056728	46271083	Is a	20150731	20991231	
4056730	440894	Concept was_a to	20140401	20991231	
4056730	440894	Maps to	19700101	20991231	
4056732	436009	Concept was_a to	20140401	20991231	
4056732	436009	Maps to	19700101	20991231	
4056734	435416	Concept was_a to	20140401	20991231	
4056734	435416	Maps to	19700101	20991231	
4056736	40475406	Concept poss_eq from	20170731	20991231	
4056736	40475406	Concept replaces	20131202	20991231	
4056736	40475406	Mapped from	19700101	20991231	
4056740	45427521	Mapped from	20140401	20991231	
4056741	441458	Concept was_a to	20140401	20991231	
4056741	441458	Maps to	19700101	20991231	
4056744	438028	Concept was_a to	20140401	20991231	
4056744	438028	Maps to	19700101	20991231	
4056752	4076570	Has finding site	20110731	20991231	
4056752	4091208	Is a	20110731	20991231	
4056752	45496877	Mapped from	19700101	20991231	
4056753	440029	Is a	20110731	20991231	
