concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40382866	40642538	Has status	20220128	20991231	
40382866	40642539	Has Module	20220128	20991231	
46036850	40642538	Has status	20220128	20991231	
46036850	35631990	Has Module	20220128	20991231	
40382868	40642538	Has status	20220128	20991231	
40382868	40642539	Has Module	20220128	20991231	
46176123	40642538	Has status	20220128	20991231	
46176123	35631990	Has Module	20220128	20991231	
3553193	40642538	Has status	20220128	20991231	
46176124	40642538	Has status	20220128	20991231	
46176124	35631990	Has Module	20220128	20991231	
40382872	40642538	Has status	20220128	20991231	
40382872	40642539	Has Module	20220128	20991231	
46036852	40642538	Has status	20220128	20991231	
46036852	35631990	Has Module	20220128	20991231	
4095455	40642537	Has status	20220128	20991231	
4095455	40642539	Has Module	20220128	20991231	
46036854	40642538	Has status	20220128	20991231	
46036854	35631990	Has Module	20220128	20991231	
46036855	40642538	Has status	20220128	20991231	
46036855	35631990	Has Module	20220128	20991231	
4095575	40642537	Has status	20220128	20991231	
4095575	40642539	Has Module	20220128	20991231	
4077281	40642538	Has status	20220128	20991231	
4077281	40642539	Has Module	20220128	20991231	
46176128	35626992	Has disc indicator	20220128	20991231	
46176128	40642538	Has status	20220128	20991231	
46176128	35631990	Has Module	20220128	20991231	
4092225	40642537	Has status	20220128	20991231	
4092225	40642539	Has Module	20220128	20991231	
40382883	40642538	Has status	20220128	20991231	
40382883	40642539	Has Module	20220128	20991231	
46036856	40642538	Has status	20220128	20991231	
46036856	35631990	Has Module	20220128	20991231	
46176130	40642538	Has status	20220128	20991231	
46176130	35631990	Has Module	20220128	20991231	
4089762	40642537	Has status	20220128	20991231	
4089762	40642539	Has Module	20220128	20991231	
46176131	40642538	Has status	20220128	20991231	
46176131	35631990	Has Module	20220128	20991231	
46036858	40642538	Has status	20220128	20991231	
46036858	35631990	Has Module	20220128	20991231	
46036859	40642538	Has status	20220128	20991231	
46036859	35631990	Has Module	20220128	20991231	
3595828	40642538	Has status	20220128	20991231	
3595828	35631990	Has Module	20220128	20991231	
4094998	40642537	Has status	20220128	20991231	
4094998	40642539	Has Module	20220128	20991231	
40382895	40642538	Has status	20220128	20991231	
40382895	40642539	Has Module	20220128	20991231	
4094999	40642538	Has status	20220128	20991231	
4094999	40642539	Has Module	20220128	20991231	
40382897	40642538	Has status	20220128	20991231	
40382897	40642539	Has Module	20220128	20991231	
4092226	40642537	Has status	20220128	20991231	
4092226	40642539	Has Module	20220128	20991231	
4095000	40642537	Has status	20220128	20991231	
4095000	40642539	Has Module	20220128	20991231	
46036864	40642538	Has status	20220128	20991231	
46036864	35631990	Has Module	20220128	20991231	
4089765	40642537	Has status	20220128	20991231	
4089765	40642539	Has Module	20220128	20991231	
3595829	40642538	Has status	20220128	20991231	
3595829	35631990	Has Module	20220128	20991231	
4089766	40642537	Has status	20220128	20991231	
4089766	40642539	Has Module	20220128	20991231	
46109970	35626980	Has non-avail ind	20220128	20991231	
46109970	40642538	Has status	20220128	20991231	
46109970	35631990	Has Module	20220128	20991231	
46036865	40642538	Has status	20220128	20991231	
46036865	35631990	Has Module	20220128	20991231	
4089767	40642537	Has status	20220128	20991231	
4089767	40642539	Has Module	20220128	20991231	
46176139	40642538	Has status	20220128	20991231	
46176139	35631990	Has Module	20220128	20991231	
4092227	40642537	Has status	20220128	20991231	
4092227	40642539	Has Module	20220128	20991231	
46036866	40642538	Has status	20220128	20991231	
46036866	35631990	Has Module	20220128	20991231	
46176141	40642538	Has status	20220128	20991231	
46176141	35631990	Has Module	20220128	20991231	
4095002	40642537	Has status	20220128	20991231	
4095002	40642539	Has Module	20220128	20991231	
4077587	40642538	Has status	20220128	20991231	
4077587	40642539	Has Module	20220128	20991231	
4092230	40642538	Has status	20220128	20991231	
4092230	40642539	Has Module	20220128	20991231	
46036870	40642538	Has status	20220128	20991231	
46036870	35631990	Has Module	20220128	20991231	
4089769	40642537	Has status	20220128	20991231	
4089769	40642539	Has Module	20220128	20991231	
40382917	40642538	Has status	20220128	20991231	
40382917	40642539	Has Module	20220128	20991231	
46176145	40642538	Has status	20220128	20991231	
46176145	35631990	Has Module	20220128	20991231	
40382918	40642538	Has status	20220128	20991231	
40382918	40642539	Has Module	20220128	20991231	
46036872	40642538	Has status	20220128	20991231	
46036872	35631990	Has Module	20220128	20991231	
4095579	40642537	Has status	20220128	20991231	
4095579	40642539	Has Module	20220128	20991231	
46036873	40642538	Has status	20220128	20991231	
46036873	35631990	Has Module	20220128	20991231	
4089770	40642538	Has status	20220128	20991231	
4089770	40642539	Has Module	20220128	20991231	
46176147	40642538	Has status	20220128	20991231	
46176147	35631990	Has Module	20220128	20991231	
4095003	40642538	Has status	20220128	20991231	
4095003	40642539	Has Module	20220128	20991231	
192767	4050542	Is a	20220128	20991231	
192767	40642537	Has status	20220128	20991231	
192767	40642539	Has Module	20220128	20991231	
3595831	40642538	Has status	20220128	20991231	
3595831	35631990	Has Module	20220128	20991231	
46176148	40642538	Has status	20220128	20991231	
46176148	35631990	Has Module	20220128	20991231	
3523847	40642538	Has status	20220128	20991231	
40382925	40642538	Has status	20220128	20991231	
40382925	40642539	Has Module	20220128	20991231	
46036875	40642538	Has status	20220128	20991231	
46036875	35631990	Has Module	20220128	20991231	
40382926	40642538	Has status	20220128	20991231	
40382926	40642539	Has Module	20220128	20991231	
46176149	40642538	Has status	20220128	20991231	
46176149	35631990	Has Module	20220128	20991231	
40382928	40642538	Has status	20220128	20991231	
40382928	40642539	Has Module	20220128	20991231	
46176150	40642538	Has status	20220128	20991231	
46176150	35631990	Has Module	20220128	20991231	
40382930	40642538	Has status	20220128	20991231	
40382930	40642539	Has Module	20220128	20991231	
4095004	40642537	Has status	20220128	20991231	
4095004	40642539	Has Module	20220128	20991231	
46176152	40642538	Has status	20220128	20991231	
46176152	35631990	Has Module	20220128	20991231	
46036879	40642538	Has status	20220128	20991231	
46036879	35631990	Has Module	20220128	20991231	
4089771	40642537	Has status	20220128	20991231	
4089771	40642539	Has Module	20220128	20991231	
40382935	40642538	Has status	20220128	20991231	
40382935	40642539	Has Module	20220128	20991231	
3595832	40642538	Has status	20220128	20991231	
3595832	35631990	Has Module	20220128	20991231	
3553195	40642538	Has status	20220128	20991231	
40382936	40642538	Has status	20220128	20991231	
40382936	40642539	Has Module	20220128	20991231	
4095005	40642537	Has status	20220128	20991231	
4095005	40642539	Has Module	20220128	20991231	
46176154	40642538	Has status	20220128	20991231	
46176154	35631990	Has Module	20220128	20991231	
46176155	40642538	Has status	20220128	20991231	
46176155	35631990	Has Module	20220128	20991231	
4095584	40642537	Has status	20220128	20991231	
4095584	40642539	Has Module	20220128	20991231	
46036882	40642538	Has status	20220128	20991231	
46036882	35631990	Has Module	20220128	20991231	
4092232	40642537	Has status	20220128	20991231	
4092232	40642539	Has Module	20220128	20991231	
46176156	40642538	Has status	20220128	20991231	
46176156	35631990	Has Module	20220128	20991231	
4095007	40642537	Has status	20220128	20991231	
4095007	40642539	Has Module	20220128	20991231	
4092233	40642537	Has status	20220128	20991231	
4092233	40642539	Has Module	20220128	20991231	
46176159	40642538	Has status	20220128	20991231	
46176159	35631990	Has Module	20220128	20991231	
40382949	40642538	Has status	20220128	20991231	
40382949	40642539	Has Module	20220128	20991231	
46176160	40642538	Has status	20220128	20991231	
46176160	35631990	Has Module	20220128	20991231	
40382952	40642538	Has status	20220128	20991231	
40382952	40642539	Has Module	20220128	20991231	
46036888	40642538	Has status	20220128	20991231	
46036888	35631990	Has Module	20220128	20991231	
4089774	40642537	Has status	20220128	20991231	
4089774	40642539	Has Module	20220128	20991231	
46176162	40642538	Has status	20220128	20991231	
46176162	35631990	Has Module	20220128	20991231	
4089775	40642537	Has status	20220128	20991231	
4089775	40642539	Has Module	20220128	20991231	
40382956	40642538	Has status	20220128	20991231	
40382956	40642539	Has Module	20220128	20991231	
3595834	40642538	Has status	20220128	20991231	
3595834	35631990	Has Module	20220128	20991231	
46176164	40642538	Has status	20220128	20991231	
46176164	35631990	Has Module	20220128	20991231	
46036891	40642538	Has status	20220128	20991231	
46036891	35631990	Has Module	20220128	20991231	
46176165	40642538	Has status	20220128	20991231	
46176165	35631990	Has Module	20220128	20991231	
4092237	40642537	Has status	20220128	20991231	
4092237	40642539	Has Module	20220128	20991231	
46036892	40642538	Has status	20220128	20991231	
46036892	35631990	Has Module	20220128	20991231	
4095011	40642537	Has status	20220128	20991231	
4095011	40642539	Has Module	20220128	20991231	
46036893	40642538	Has status	20220128	20991231	
46036893	35631990	Has Module	20220128	20991231	
4095012	40642538	Has status	20220128	20991231	
4095012	40642539	Has Module	20220128	20991231	
46176167	40642538	Has status	20220128	20991231	
46176167	35631990	Has Module	20220128	20991231	
4089777	40642537	Has status	20220128	20991231	
4089777	40642539	Has Module	20220128	20991231	
4089778	40642538	Has status	20220128	20991231	
4089778	40642539	Has Module	20220128	20991231	
3595835	40642538	Has status	20220128	20991231	
3595835	35631990	Has Module	20220128	20991231	
4077282	40642538	Has status	20220128	20991231	
4077282	40642539	Has Module	20220128	20991231	
317712	40642537	Has status	20220128	20991231	
317712	40642539	Has Module	20220128	20991231	
3577350	40642538	Has status	20220128	20991231	
3577350	35631990	Has Module	20220128	20991231	
46109972	40642538	Has status	20220128	20991231	
46109972	35631990	Has Module	20220128	20991231	
46036895	40642538	Has status	20220128	20991231	
46036895	35631990	Has Module	20220128	20991231	
4092357	40642537	Has status	20220128	20991231	
4092357	40642539	Has Module	20220128	20991231	
4095586	40642538	Has status	20220128	20991231	
4095586	40642539	Has Module	20220128	20991231	
46036897	40642538	Has status	20220128	20991231	
46036897	35631990	Has Module	20220128	20991231	
46176171	40642538	Has status	20220128	20991231	
46176171	35631990	Has Module	20220128	20991231	
4095014	40642538	Has status	20220128	20991231	
4095014	40642539	Has Module	20220128	20991231	
46036898	40642538	Has status	20220128	20991231	
46036898	35631990	Has Module	20220128	20991231	
46036899	40642538	Has status	20220128	20991231	
46036899	35631990	Has Module	20220128	20991231	
4095587	40642538	Has status	20220128	20991231	
4095587	40642539	Has Module	20220128	20991231	
3553199	40642538	Has status	20220128	20991231	
45976403	40642538	Has status	20220128	20991231	
45976403	35631990	Has Module	20220128	20991231	
46109973	35626980	Has non-avail ind	20220128	20991231	
46109973	40642538	Has status	20220128	20991231	
46109973	35631990	Has Module	20220128	20991231	
46036900	40642538	Has status	20220128	20991231	
46036900	35631990	Has Module	20220128	20991231	
40390656	40642538	Has status	20220128	20991231	
40390656	40642539	Has Module	20220128	20991231	
4095016	40642538	Has status	20220128	20991231	
4095016	40642539	Has Module	20220128	20991231	
46036901	40642538	Has status	20220128	20991231	
46036901	35631990	Has Module	20220128	20991231	
4095017	40642538	Has status	20220128	20991231	
4095017	40642539	Has Module	20220128	20991231	
46176175	40642538	Has status	20220128	20991231	
46176175	35631990	Has Module	20220128	20991231	
4095019	40642537	Has status	20220128	20991231	
4095019	40642539	Has Module	20220128	20991231	
46036902	40642538	Has status	20220128	20991231	
46036902	35631990	Has Module	20220128	20991231	
4095140	40642538	Has status	20220128	20991231	
4095140	40642539	Has Module	20220128	20991231	
46176176	40642538	Has status	20220128	20991231	
46176176	35631990	Has Module	20220128	20991231	
201231	40642538	Has status	20220128	20991231	
201231	40642539	Has Module	20220128	20991231	
46036903	40642538	Has status	20220128	20991231	
46036903	35631990	Has Module	20220128	20991231	
4077590	40642538	Has status	20220128	20991231	
4077590	40642539	Has Module	20220128	20991231	
3595837	40642538	Has status	20220128	20991231	
3595837	35631990	Has Module	20220128	20991231	
46109974	35626980	Has non-avail ind	20220128	20991231	
46109974	40642538	Has status	20220128	20991231	
46109974	35631990	Has Module	20220128	20991231	
4092361	40642538	Has status	20220128	20991231	
4092361	40642539	Has Module	20220128	20991231	
46036905	40642538	Has status	20220128	20991231	
46036905	35631990	Has Module	20220128	20991231	
46036906	40642538	Has status	20220128	20991231	
46036906	35631990	Has Module	20220128	20991231	
4095588	40642538	Has status	20220128	20991231	
4095588	40642539	Has Module	20220128	20991231	
46176181	40642538	Has status	20220128	20991231	
46176181	35631990	Has Module	20220128	20991231	
46036908	40642538	Has status	20220128	20991231	
46036908	35631990	Has Module	20220128	20991231	
4089860	40642537	Has status	20220128	20991231	
4089860	40642539	Has Module	20220128	20991231	
4077283	40642538	Has status	20220128	20991231	
4077283	40642539	Has Module	20220128	20991231	
3595838	40642538	Has status	20220128	20991231	
3595838	35631990	Has Module	20220128	20991231	
46176182	40642538	Has status	20220128	20991231	
46176182	35631990	Has Module	20220128	20991231	
3577352	40642538	Has status	20220128	20991231	
40390677	40642538	Has status	20220128	20991231	
40390677	40642539	Has Module	20220128	20991231	
46036909	40642538	Has status	20220128	20991231	
46036909	35631990	Has Module	20220128	20991231	
4092364	40642537	Has status	20220128	20991231	
4092364	40642539	Has Module	20220128	20991231	
46036910	40642538	Has status	20220128	20991231	
46036910	35631990	Has Module	20220128	20991231	
46176184	40642538	Has status	20220128	20991231	
46176184	35631990	Has Module	20220128	20991231	
4092365	40642538	Has status	20220128	20991231	
4092365	40642539	Has Module	20220128	20991231	
46036911	40642538	Has status	20220128	20991231	
46036911	35631990	Has Module	20220128	20991231	
4089862	40642538	Has status	20220128	20991231	
4089862	40642539	Has Module	20220128	20991231	
46176185	40642538	Has status	20220128	20991231	
46176185	35631990	Has Module	20220128	20991231	
40390683	40642538	Has status	20220128	20991231	
40390683	40642539	Has Module	20220128	20991231	
4092366	40642537	Has status	20220128	20991231	
4092366	40642539	Has Module	20220128	20991231	
46176186	40642538	Has status	20220128	20991231	
46176186	35631990	Has Module	20220128	20991231	
4095590	40642537	Has status	20220128	20991231	
4095590	40642539	Has Module	20220128	20991231	
46176187	40642538	Has status	20220128	20991231	
46176187	35631990	Has Module	20220128	20991231	
3553200	40642538	Has status	20220128	20991231	
46036914	40642538	Has status	20220128	20991231	
46036914	35631990	Has Module	20220128	20991231	
46176188	40642538	Has status	20220128	20991231	
46176188	35631990	Has Module	20220128	20991231	
4095592	40642537	Has status	20220128	20991231	
4095592	40642539	Has Module	20220128	20991231	
46176189	40642538	Has status	20220128	20991231	
46176189	35631990	Has Module	20220128	20991231	
4095142	40642537	Has status	20220128	20991231	
4095142	40642539	Has Module	20220128	20991231	
46176190	40642538	Has status	20220128	20991231	
46176190	35631990	Has Module	20220128	20991231	
46036917	40642538	Has status	20220128	20991231	
46036917	35631990	Has Module	20220128	20991231	
46176191	40642538	Has status	20220128	20991231	
46176191	35631990	Has Module	20220128	20991231	
4089864	4092371	Is a	20220128	20991231	
4089864	40642537	Has status	20220128	20991231	
4089864	40642539	Has Module	20220128	20991231	
4077591	4025208	Has interprets	20220128	20991231	
4077591	40642538	Has status	20220128	20991231	
4077591	40642539	Has Module	20220128	20991231	
3595840	40642538	Has status	20220128	20991231	
3595840	35631990	Has Module	20220128	20991231	
46176192	40642538	Has status	20220128	20991231	
46176192	35631990	Has Module	20220128	20991231	
4095143	40642537	Has status	20220128	20991231	
4095143	40642539	Has Module	20220128	20991231	
46109977	35626980	Has non-avail ind	20220128	20991231	
46109977	40642538	Has status	20220128	20991231	
46109977	35631990	Has Module	20220128	20991231	
4092368	40642537	Has status	20220128	20991231	
4092368	40642539	Has Module	20220128	20991231	
46176193	40642538	Has status	20220128	20991231	
46176193	35631990	Has Module	20220128	20991231	
46036920	40642538	Has status	20220128	20991231	
46036920	35631990	Has Module	20220128	20991231	
4092370	40642537	Has status	20220128	20991231	
4092370	40642539	Has Module	20220128	20991231	
46036921	40642538	Has status	20220128	20991231	
46036921	35631990	Has Module	20220128	20991231	
46176195	40642538	Has status	20220128	20991231	
46176195	35631990	Has Module	20220128	20991231	
40390705	40642538	Has status	20220128	20991231	
40390705	40642539	Has Module	20220128	20991231	
40390706	40642538	Has status	20220128	20991231	
40390706	40642539	Has Module	20220128	20991231	
40390707	40642538	Has status	20220128	20991231	
40390707	40642539	Has Module	20220128	20991231	
46036922	40642538	Has status	20220128	20991231	
46036922	35631990	Has Module	20220128	20991231	
4092371	40642537	Has status	20220128	20991231	
4092371	40642539	Has Module	20220128	20991231	
46176196	40642538	Has status	20220128	20991231	
46176196	35631990	Has Module	20220128	20991231	
3523849	40642538	Has status	20220128	20991231	
46036923	40642538	Has status	20220128	20991231	
46036923	35631990	Has Module	20220128	20991231	
4095595	40642537	Has status	20220128	20991231	
4095595	40642539	Has Module	20220128	20991231	
4092372	40642537	Has status	20220128	20991231	
4092372	40642539	Has Module	20220128	20991231	
46176198	40642538	Has status	20220128	20991231	
46176198	35631990	Has Module	20220128	20991231	
4095144	40642538	Has status	20220128	20991231	
4095144	40642539	Has Module	20220128	20991231	
46036926	40642538	Has status	20220128	20991231	
46036926	35631990	Has Module	20220128	20991231	
46176200	40642538	Has status	20220128	20991231	
46176200	35631990	Has Module	20220128	20991231	
46036927	40642538	Has status	20220128	20991231	
46036927	35631990	Has Module	20220128	20991231	
4092375	40642537	Has status	20220128	20991231	
4092375	40642539	Has Module	20220128	20991231	
4077575	40642538	Has status	20220128	20991231	
4077575	40642539	Has Module	20220128	20991231	
46176201	40642538	Has status	20220128	20991231	
46176201	35631990	Has Module	20220128	20991231	
4092376	40642537	Has status	20220128	20991231	
4092376	40642539	Has Module	20220128	20991231	
46109979	35626980	Has non-avail ind	20220128	20991231	
46109979	40642538	Has status	20220128	20991231	
46109979	35631990	Has Module	20220128	20991231	
46036928	40642538	Has status	20220128	20991231	
46036928	35631990	Has Module	20220128	20991231	
4095145	40642537	Has status	20220128	20991231	
4095145	40642539	Has Module	20220128	20991231	
46176202	40642538	Has status	20220128	20991231	
46176202	35631990	Has Module	20220128	20991231	
4095597	40642537	Has status	20220128	20991231	
4095597	40642539	Has Module	20220128	20991231	
46036929	40642538	Has status	20220128	20991231	
46036929	35631990	Has Module	20220128	20991231	
4092377	40642537	Has status	20220128	20991231	
4092377	40642539	Has Module	20220128	20991231	
46176204	40642538	Has status	20220128	20991231	
46176204	35631990	Has Module	20220128	20991231	
46036931	40642538	Has status	20220128	20991231	
46036931	35631990	Has Module	20220128	20991231	
4095147	40642538	Has status	20220128	20991231	
4095147	40642539	Has Module	20220128	20991231	
46036932	40642538	Has status	20220128	20991231	
46036932	35631990	Has Module	20220128	20991231	
4089870	40642538	Has status	20220128	20991231	
4089870	40642539	Has Module	20220128	20991231	
46176206	40642538	Has status	20220128	20991231	
46176206	35631990	Has Module	20220128	20991231	
3523851	40642538	Has status	20220128	20991231	
46109980	35626980	Has non-avail ind	20220128	20991231	
46109980	40642538	Has status	20220128	20991231	
46109980	35631990	Has Module	20220128	20991231	
46176207	40642538	Has status	20220128	20991231	
46176207	35631990	Has Module	20220128	20991231	
46036934	40642538	Has status	20220128	20991231	
46036934	35631990	Has Module	20220128	20991231	
46176208	40642538	Has status	20220128	20991231	
46176208	35631990	Has Module	20220128	20991231	
40391123	40642538	Has status	20220128	20991231	
40391123	40642539	Has Module	20220128	20991231	
46176210	40642538	Has status	20220128	20991231	
46176210	35631990	Has Module	20220128	20991231	
46036937	40642538	Has status	20220128	20991231	
46036937	35631990	Has Module	20220128	20991231	
4095148	40642538	Has status	20220128	20991231	
4095148	40642539	Has Module	20220128	20991231	
4077284	40642538	Has status	20220128	20991231	
4077284	40642539	Has Module	20220128	20991231	
3523852	40642538	Has status	20220128	20991231	
4092379	40642537	Has status	20220128	20991231	
4092379	40642539	Has Module	20220128	20991231	
46109981	35626980	Has non-avail ind	20220128	20991231	
46109981	40642538	Has status	20220128	20991231	
46109981	35631990	Has Module	20220128	20991231	
40391131	40642538	Has status	20220128	20991231	
40391131	40642539	Has Module	20220128	20991231	
4095149	40642538	Has status	20220128	20991231	
4095149	40642539	Has Module	20220128	20991231	
46176212	40642538	Has status	20220128	20991231	
46176212	35631990	Has Module	20220128	20991231	
4095599	40642538	Has status	20220128	20991231	
4095599	40642539	Has Module	20220128	20991231	
46036939	40642538	Has status	20220128	20991231	
46036939	35631990	Has Module	20220128	20991231	
4091333	40642537	Has status	20220128	20991231	
4091333	40642539	Has Module	20220128	20991231	
46176214	40642538	Has status	20220128	20991231	
46176214	35631990	Has Module	20220128	20991231	
40391136	40642538	Has status	20220128	20991231	
40391136	40642539	Has Module	20220128	20991231	
46176215	40642538	Has status	20220128	20991231	
46176215	35631990	Has Module	20220128	20991231	
46036940	40642538	Has status	20220128	20991231	
46036940	35631990	Has Module	20220128	20991231	
4092380	40642538	Has status	20220128	20991231	
4092380	40642539	Has Module	20220128	20991231	
4092381	4129726	Is a	20220128	20991231	
4092381	40642537	Has status	20220128	20991231	
4092381	40642539	Has Module	20220128	20991231	
37109141	40642537	Has status	20220128	20991231	
37109141	40642539	Has Module	20220128	20991231	
46270327	40642537	Has status	20220128	20991231	
46270327	40642539	Has Module	20220128	20991231	
42535347	764868	Has Module	20220128	20991231	
42535347	40642538	Has status	20220128	20991231	
42535347	40642539	Has Module	20220128	20991231	
3595845	40642538	Has status	20220128	20991231	
3595845	35631990	Has Module	20220128	20991231	
46036941	40642538	Has status	20220128	20991231	
46036941	35631990	Has Module	20220128	20991231	
4077285	40642538	Has status	20220128	20991231	
4077285	40642539	Has Module	20220128	20991231	
3577353	40642538	Has status	20220128	20991231	
3577353	35631990	Has Module	20220128	20991231	
4091334	40642538	Has status	20220128	20991231	
4091334	40642539	Has Module	20220128	20991231	
46176217	35626992	Has disc indicator	20220128	20991231	
46176217	40642538	Has status	20220128	20991231	
46176217	35631990	Has Module	20220128	20991231	
46036943	40642538	Has status	20220128	20991231	
46036943	35631990	Has Module	20220128	20991231	
4095600	40642538	Has status	20220128	20991231	
4095600	40642539	Has Module	20220128	20991231	
46036944	40642538	Has status	20220128	20991231	
46036944	35631990	Has Module	20220128	20991231	
4095601	40642538	Has status	20220128	20991231	
4095601	40642539	Has Module	20220128	20991231	
46176219	35626992	Has disc indicator	20220128	20991231	
46176219	40642538	Has status	20220128	20991231	
46176219	35631990	Has Module	20220128	20991231	
4095602	40642537	Has status	20220128	20991231	
4095602	40642539	Has Module	20220128	20991231	
46176220	35626992	Has disc indicator	20220128	20991231	
46176220	40642538	Has status	20220128	20991231	
46176220	35631990	Has Module	20220128	20991231	
40391150	40642538	Has status	20220128	20991231	
40391150	40642539	Has Module	20220128	20991231	
46036946	40642538	Has status	20220128	20991231	
46036946	35631990	Has Module	20220128	20991231	
46176221	35626992	Has disc indicator	20220128	20991231	
46176221	40642538	Has status	20220128	20991231	
46176221	35631990	Has Module	20220128	20991231	
46036947	40642538	Has status	20220128	20991231	
46036947	35631990	Has Module	20220128	20991231	
40391154	40642538	Has status	20220128	20991231	
40391154	40642539	Has Module	20220128	20991231	
40391158	40642538	Has status	20220128	20991231	
40391158	40642539	Has Module	20220128	20991231	
46176224	35626992	Has disc indicator	20220128	20991231	
46176224	40642538	Has status	20220128	20991231	
46176224	35631990	Has Module	20220128	20991231	
4091336	40642538	Has status	20220128	20991231	
4091336	40642539	Has Module	20220128	20991231	
3595847	40642538	Has status	20220128	20991231	
3595847	35631990	Has Module	20220128	20991231	
46176226	35626992	Has disc indicator	20220128	20991231	
46176226	40642538	Has status	20220128	20991231	
46176226	35631990	Has Module	20220128	20991231	
4091337	40642537	Has status	20220128	20991231	
4091337	40642539	Has Module	20220128	20991231	
46109983	35626980	Has non-avail ind	20220128	20991231	
46109983	40642538	Has status	20220128	20991231	
46109983	35631990	Has Module	20220128	20991231	
4095151	40642537	Has status	20220128	20991231	
4095151	40642539	Has Module	20220128	20991231	
40391166	40642538	Has status	20220128	20991231	
40391166	40642539	Has Module	20220128	20991231	
40391167	40642538	Has status	20220128	20991231	
40391167	40642539	Has Module	20220128	20991231	
46176228	35626992	Has disc indicator	20220128	20991231	
46176228	40642538	Has status	20220128	20991231	
46176228	35631990	Has Module	20220128	20991231	
46176229	40642538	Has status	20220128	20991231	
46176229	35631990	Has Module	20220128	20991231	
4095604	40642538	Has status	20220128	20991231	
4095604	40642539	Has Module	20220128	20991231	
40391171	40642538	Has status	20220128	20991231	
40391171	40642539	Has Module	20220128	20991231	
46036955	40642538	Has status	20220128	20991231	
46036955	35631990	Has Module	20220128	20991231	
46176231	40642538	Has status	20220128	20991231	
46176231	35631990	Has Module	20220128	20991231	
3595848	40642538	Has status	20220128	20991231	
3595848	35631990	Has Module	20220128	20991231	
46109984	35626980	Has non-avail ind	20220128	20991231	
46109984	35626992	Has disc indicator	20220128	20991231	
46109984	40642538	Has status	20220128	20991231	
46109984	35631990	Has Module	20220128	20991231	
46036956	40642538	Has status	20220128	20991231	
46036956	35631990	Has Module	20220128	20991231	
46176232	40642538	Has status	20220128	20991231	
46176232	35631990	Has Module	20220128	20991231	
4092384	40642537	Has status	20220128	20991231	
4092384	40642539	Has Module	20220128	20991231	
46083528	40642538	Has status	20220128	20991231	
46083528	35631990	Has Module	20220128	20991231	
40391180	40642538	Has status	20220128	20991231	
40391180	40642539	Has Module	20220128	20991231	
46036958	40642538	Has status	20220128	20991231	
46036958	35631990	Has Module	20220128	20991231	
46176234	40642538	Has status	20220128	20991231	
46176234	35631990	Has Module	20220128	20991231	
46036959	40642538	Has status	20220128	20991231	
46036959	35631990	Has Module	20220128	20991231	
40391185	40642538	Has status	20220128	20991231	
40391185	40642539	Has Module	20220128	20991231	
46036960	40642538	Has status	20220128	20991231	
46036960	35631990	Has Module	20220128	20991231	
46176236	40642538	Has status	20220128	20991231	
46176236	35631990	Has Module	20220128	20991231	
46036961	40642538	Has status	20220128	20991231	
46036961	35631990	Has Module	20220128	20991231	
4091340	40642538	Has status	20220128	20991231	
4091340	40642539	Has Module	20220128	20991231	
40391189	40642538	Has status	20220128	20991231	
40391189	40642539	Has Module	20220128	20991231	
46036962	40642538	Has status	20220128	20991231	
46036962	35631990	Has Module	20220128	20991231	
40391190	40642538	Has status	20220128	20991231	
40391190	40642539	Has Module	20220128	20991231	
46176238	40642538	Has status	20220128	20991231	
46176238	35631990	Has Module	20220128	20991231	
40391191	40642538	Has status	20220128	20991231	
40391191	40642539	Has Module	20220128	20991231	
46176239	40642538	Has status	20220128	20991231	
46176239	35631990	Has Module	20220128	20991231	
46036964	40642538	Has status	20220128	20991231	
46036964	35631990	Has Module	20220128	20991231	
40391194	40642538	Has status	20220128	20991231	
40391194	40642539	Has Module	20220128	20991231	
4092510	40642538	Has status	20220128	20991231	
4092510	40642539	Has Module	20220128	20991231	
3595850	40642538	Has status	20220128	20991231	
3595850	35631990	Has Module	20220128	20991231	
46036965	40642538	Has status	20220128	20991231	
46036965	35631990	Has Module	20220128	20991231	
3572351	40642538	Has status	20220128	20991231	
46109985	40642538	Has status	20220128	20991231	
46109985	35631990	Has Module	20220128	20991231	
46176241	40642538	Has status	20220128	20991231	
46176241	35631990	Has Module	20220128	20991231	
46036966	40642538	Has status	20220128	20991231	
46036966	35631990	Has Module	20220128	20991231	
4091465	40642537	Has status	20220128	20991231	
4091465	40642539	Has Module	20220128	20991231	
46036967	40642538	Has status	20220128	20991231	
46036967	35631990	Has Module	20220128	20991231	
46176243	40642538	Has status	20220128	20991231	
46176243	35631990	Has Module	20220128	20991231	
4091467	40642537	Has status	20220128	20991231	
4091467	40642539	Has Module	20220128	20991231	
4092513	40642538	Has status	20220128	20991231	
4092513	40642539	Has Module	20220128	20991231	
4095153	40642538	Has status	20220128	20991231	
4095153	40642539	Has Module	20220128	20991231	
46036969	40642538	Has status	20220128	20991231	
46036969	35631990	Has Module	20220128	20991231	
4095741	40642537	Has status	20220128	20991231	
4095741	40642539	Has Module	20220128	20991231	
46176245	40642538	Has status	20220128	20991231	
46176245	35631990	Has Module	20220128	20991231	
3595851	40642538	Has status	20220128	20991231	
3595851	35631990	Has Module	20220128	20991231	
46176246	40642538	Has status	20220128	20991231	
46176246	35631990	Has Module	20220128	20991231	
46036971	40642538	Has status	20220128	20991231	
