concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	3586879	Status of	20220128	20991231	
35631990	3586879	Module of	20220128	20991231	
40642538	44811788	Status of	20220128	20991231	
37209192	619906	Subsumes	20220128	20991231	
40642538	619906	Status of	20220128	20991231	
35631990	619906	Module of	20220128	20991231	
40642537	4241903	Status of	20220128	20991231	
40642539	4241903	Module of	20220128	20991231	
40642538	45980718	Status of	20220128	20991231	
35631990	45980718	Module of	20220128	20991231	
40642537	4243288	Status of	20220128	20991231	
40642539	4243288	Module of	20220128	20991231	
40642538	35627931	Status of	20220128	20991231	
35631990	35627931	Module of	20220128	20991231	
40642538	4244651	Status of	20220128	20991231	
40642539	4244651	Module of	20220128	20991231	
40642538	3586880	Status of	20220128	20991231	
40642538	45770379	Status of	20220128	20991231	
40642538	46136926	Status of	20220128	20991231	
35631990	46136926	Module of	20220128	20991231	
40642537	134308	Status of	20220128	20991231	
40642539	134308	Module of	20220128	20991231	
40642538	35627934	Status of	20220128	20991231	
35631990	35627934	Module of	20220128	20991231	
40642538	46002186	Status of	20220128	20991231	
35631990	46002186	Module of	20220128	20991231	
40642537	4241904	Status of	20220128	20991231	
40642539	4241904	Module of	20220128	20991231	
40642538	45770381	Status of	20220128	20991231	
40642538	46136927	Status of	20220128	20991231	
35631990	46136927	Module of	20220128	20991231	
40642538	35627936	Status of	20220128	20991231	
35631990	35627936	Module of	20220128	20991231	
40642538	3586881	Status of	20220128	20991231	
40642538	46002187	Status of	20220128	20991231	
35631990	46002187	Module of	20220128	20991231	
40642537	4243289	Status of	20220128	20991231	
40642539	4243289	Module of	20220128	20991231	
40642538	46136928	Status of	20220128	20991231	
35631990	46136928	Module of	20220128	20991231	
40642537	4245576	Status of	20220128	20991231	
40642539	4245576	Module of	20220128	20991231	
40642538	35627939	Status of	20220128	20991231	
35631990	35627939	Module of	20220128	20991231	
40642538	3586882	Status of	20220128	20991231	
35631990	3586882	Module of	20220128	20991231	
40642538	44811789	Status of	20220128	20991231	
40642537	4245665	Status of	20220128	20991231	
40642539	4245665	Module of	20220128	20991231	
40642538	45977475	Status of	20220128	20991231	
35631990	45977475	Module of	20220128	20991231	
40642538	46002189	Status of	20220128	20991231	
35631990	46002189	Module of	20220128	20991231	
40642538	35627941	Status of	20220128	20991231	
35631990	35627941	Module of	20220128	20991231	
40642538	45770383	Status of	20220128	20991231	
40642538	46136930	Status of	20220128	20991231	
35631990	46136930	Module of	20220128	20991231	
40642537	4244652	Status of	20220128	20991231	
40642539	4244652	Module of	20220128	20991231	
40642538	3546946	Status of	20220128	20991231	
40642538	45771265	Status of	20220128	20991231	
40642537	444411	Status of	20220128	20991231	
40642539	444411	Module of	20220128	20991231	
40642538	46136932	Status of	20220128	20991231	
35631990	46136932	Module of	20220128	20991231	
40642537	4241908	Status of	20220128	20991231	
40642539	4241908	Module of	20220128	20991231	
40642538	3546947	Status of	20220128	20991231	
40642537	4244654	Status of	20220128	20991231	
40642539	4244654	Module of	20220128	20991231	
40642538	35627947	Status of	20220128	20991231	
35631990	35627947	Module of	20220128	20991231	
40642537	138996	Status of	20220128	20991231	
40642539	138996	Module of	20220128	20991231	
40642537	4245666	Status of	20220128	20991231	
40642539	4245666	Module of	20220128	20991231	
40642537	4243291	Status of	20220128	20991231	
40642539	4243291	Module of	20220128	20991231	
40642538	45773630	Status of	20220128	20991231	
40642538	3586883	Status of	20220128	20991231	
35631990	3586883	Module of	20220128	20991231	
40642538	44811790	Status of	20220128	20991231	
40642538	3560830	Status of	20220128	20991231	
40642538	45977059	Status of	20220128	20991231	
35631990	45977059	Module of	20220128	20991231	
40642538	46002194	Status of	20220128	20991231	
35631990	46002194	Module of	20220128	20991231	
40642537	4243292	Status of	20220128	20991231	
40642539	4243292	Module of	20220128	20991231	
40642538	35627951	Status of	20220128	20991231	
35631990	35627951	Module of	20220128	20991231	
40642538	46136935	Status of	20220128	20991231	
35631990	46136935	Module of	20220128	20991231	
40642537	4241911	Status of	20220128	20991231	
40642539	4241911	Module of	20220128	20991231	
40642538	45770388	Status of	20220128	20991231	
40642537	200974	Status of	20220128	20991231	
40642539	200974	Module of	20220128	20991231	
40642538	35627955	Status of	20220128	20991231	
35631990	35627955	Module of	20220128	20991231	
40642538	3546948	Status of	20220128	20991231	
40642538	46136937	Status of	20220128	20991231	
35631990	46136937	Module of	20220128	20991231	
40642538	35627956	Status of	20220128	20991231	
35631990	35627956	Module of	20220128	20991231	
40642538	45770389	Status of	20220128	20991231	
40642538	46002197	Status of	20220128	20991231	
35631990	46002197	Module of	20220128	20991231	
40642537	4241913	Status of	20220128	20991231	
40642539	4241913	Module of	20220128	20991231	
40642538	35627957	Status of	20220128	20991231	
35631990	35627957	Module of	20220128	20991231	
40642538	46136938	Status of	20220128	20991231	
35631990	46136938	Module of	20220128	20991231	
40642537	4243293	Status of	20220128	20991231	
40642539	4243293	Module of	20220128	20991231	
40642538	46002198	Status of	20220128	20991231	
35631990	46002198	Module of	20220128	20991231	
40642538	35627959	Status of	20220128	20991231	
35631990	35627959	Module of	20220128	20991231	
40642538	46136939	Status of	20220128	20991231	
35631990	46136939	Module of	20220128	20991231	
40642537	4244655	Status of	20220128	20991231	
40642539	4244655	Module of	20220128	20991231	
40642538	45770391	Status of	20220128	20991231	
40642537	4241915	Status of	20220128	20991231	
40642539	4241915	Module of	20220128	20991231	
40642538	45770392	Status of	20220128	20991231	
40642538	46136940	Status of	20220128	20991231	
35631990	46136940	Module of	20220128	20991231	
40642538	46002200	Status of	20220128	20991231	
35631990	46002200	Module of	20220128	20991231	
40642537	4244656	Status of	20220128	20991231	
40642539	4244656	Module of	20220128	20991231	
40642538	45770393	Status of	20220128	20991231	
40642538	46136941	Status of	20220128	20991231	
35631990	46136941	Module of	20220128	20991231	
40642538	40645352	Status of	20220128	20991231	
40642539	40645352	Module of	20220128	20991231	
40642538	35627963	Status of	20220128	20991231	
35631990	35627963	Module of	20220128	20991231	
40642538	46002201	Status of	20220128	20991231	
35631990	46002201	Module of	20220128	20991231	
40642537	4243294	Status of	20220128	20991231	
40642539	4243294	Module of	20220128	20991231	
40642538	35627964	Status of	20220128	20991231	
35631990	35627964	Module of	20220128	20991231	
40642538	45770394	Status of	20220128	20991231	
40642538	46136942	Status of	20220128	20991231	
35631990	46136942	Module of	20220128	20991231	
40642538	3521626	Status of	20220128	20991231	
40642538	46002202	Status of	20220128	20991231	
35631990	46002202	Module of	20220128	20991231	
40642537	4241918	Status of	20220128	20991231	
40642539	4241918	Module of	20220128	20991231	
40642538	35627967	Status of	20220128	20991231	
35631990	35627967	Module of	20220128	20991231	
40642538	46002203	Status of	20220128	20991231	
35631990	46002203	Module of	20220128	20991231	
40642537	4245090	Status of	20220128	20991231	
40642539	4245090	Module of	20220128	20991231	
40642538	35627968	Status of	20220128	20991231	
35631990	35627968	Module of	20220128	20991231	
40642538	45770395	Status of	20220128	20991231	
40642538	44811846	Status of	20220128	20991231	
40642538	619907	Status of	20220128	20991231	
35627169	619907	Subsumes	20220128	20991231	
35631990	619907	Module of	20220128	20991231	
40642538	35627969	Status of	20220128	20991231	
35631990	35627969	Module of	20220128	20991231	
40642538	3546951	Status of	20220128	20991231	
40642538	46136944	Status of	20220128	20991231	
35631990	46136944	Module of	20220128	20991231	
40642538	45773504	Status of	20220128	20991231	
40642537	4241920	Status of	20220128	20991231	
40642539	4241920	Module of	20220128	20991231	
40642538	35627971	Status of	20220128	20991231	
35631990	35627971	Module of	20220128	20991231	
40642538	46002204	Status of	20220128	20991231	
35631990	46002204	Module of	20220128	20991231	
40642537	4245668	Status of	20220128	20991231	
40642539	4245668	Module of	20220128	20991231	
40642538	3548758	Status of	20220128	20991231	
35631990	3548758	Module of	20220128	20991231	
40642538	45770396	Status of	20220128	20991231	
40642538	46136945	Status of	20220128	20991231	
35631990	46136945	Module of	20220128	20991231	
40642538	3546952	Status of	20220128	20991231	
40642538	46002205	Status of	20220128	20991231	
35631990	46002205	Module of	20220128	20991231	
40642537	4245669	Status of	20220128	20991231	
40642539	4245669	Module of	20220128	20991231	
40642538	35627973	Status of	20220128	20991231	
35631990	35627973	Module of	20220128	20991231	
40642538	45770397	Status of	20220128	20991231	
40642537	4245092	Status of	20220128	20991231	
40642539	4245092	Module of	20220128	20991231	
4132507	604494	Temporal context of	20220128	20991231	
4259630	604494	Relat context of	20220128	20991231	
40642537	604494	Status of	20220128	20991231	
40642539	604494	Module of	20220128	20991231	
40642538	45770399	Status of	20220128	20991231	
40642537	4241921	Status of	20220128	20991231	
40642539	4241921	Module of	20220128	20991231	
40642538	46002206	Status of	20220128	20991231	
35631990	46002206	Module of	20220128	20991231	
40642537	4241922	Status of	20220128	20991231	
40642539	4241922	Module of	20220128	20991231	
40642538	46136947	Status of	20220128	20991231	
35631990	46136947	Module of	20220128	20991231	
40642538	35627977	Status of	20220128	20991231	
35631990	35627977	Module of	20220128	20991231	
40642537	4242032	Status of	20220128	20991231	
40642539	4242032	Module of	20220128	20991231	
40642538	45770401	Status of	20220128	20991231	
40642538	46136948	Status of	20220128	20991231	
35631990	46136948	Module of	20220128	20991231	
40642537	4245094	Status of	20220128	20991231	
40642539	4245094	Module of	20220128	20991231	
40642538	35627979	Status of	20220128	20991231	
35631990	35627979	Module of	20220128	20991231	
40642538	3560831	Status of	20220128	20991231	
40642537	4245670	Status of	20220128	20991231	
40642539	4245670	Module of	20220128	20991231	
40642537	4245671	Status of	20220128	20991231	
40642539	4245671	Module of	20220128	20991231	
40642538	35627981	Status of	20220128	20991231	
35631990	35627981	Module of	20220128	20991231	
40642538	46002209	Status of	20220128	20991231	
35631990	46002209	Module of	20220128	20991231	
40642538	46136950	Status of	20220128	20991231	
35631990	46136950	Module of	20220128	20991231	
40642538	46002210	Status of	20220128	20991231	
35631990	46002210	Module of	20220128	20991231	
40642537	192581	Status of	20220128	20991231	
40642539	192581	Module of	20220128	20991231	
40642538	45773631	Status of	20220128	20991231	
40642538	46136951	Status of	20220128	20991231	
35631990	46136951	Module of	20220128	20991231	
40642537	4244659	Status of	20220128	20991231	
40642539	4244659	Module of	20220128	20991231	
40642538	35627985	Status of	20220128	20991231	
35631990	35627985	Module of	20220128	20991231	
40642538	3560832	Status of	20220128	20991231	
40642538	46136952	Status of	20220128	20991231	
35631990	46136952	Module of	20220128	20991231	
40642538	44811848	Status of	20220128	20991231	
40642538	619909	Status of	20220128	20991231	
35627169	619909	Subsumes	20220128	20991231	
35631990	619909	Module of	20220128	20991231	
40642537	195513	Status of	20220128	20991231	
40642539	195513	Module of	20220128	20991231	
40642538	3546953	Status of	20220128	20991231	
40642538	46002212	Status of	20220128	20991231	
35631990	46002212	Module of	20220128	20991231	
40642537	4242033	Status of	20220128	20991231	
40642539	4242033	Module of	20220128	20991231	
40642538	35627989	Status of	20220128	20991231	
35631990	35627989	Module of	20220128	20991231	
40642538	3546954	Status of	20220128	20991231	
40642538	46002213	Status of	20220128	20991231	
35631990	46002213	Module of	20220128	20991231	
40642538	35627990	Status of	20220128	20991231	
35631990	35627990	Module of	20220128	20991231	
40642538	35627992	Status of	20220128	20991231	
35631990	35627992	Module of	20220128	20991231	
40642538	46136955	Status of	20220128	20991231	
35631990	46136955	Module of	20220128	20991231	
40642537	4245098	Status of	20220128	20991231	
40642539	4245098	Module of	20220128	20991231	
40642538	45770406	Status of	20220128	20991231	
40642538	46136956	Status of	20220128	20991231	
35631990	46136956	Module of	20220128	20991231	
40642538	46002216	Status of	20220128	20991231	
35631990	46002216	Module of	20220128	20991231	
40642537	4244662	Status of	20220128	20991231	
40642539	4244662	Module of	20220128	20991231	
40642538	4245100	Status of	20220128	20991231	
40642539	4245100	Module of	20220128	20991231	
40642538	3576377	Status of	20220128	20991231	
35631990	3576377	Module of	20220128	20991231	
40642538	45979286	Status of	20220128	20991231	
35631990	45979286	Module of	20220128	20991231	
40642538	46002217	Status of	20220128	20991231	
35631990	46002217	Module of	20220128	20991231	
40642538	35627998	Status of	20220128	20991231	
35631990	35627998	Module of	20220128	20991231	
40642538	45770407	Status of	20220128	20991231	
40642538	46136958	Status of	20220128	20991231	
35631990	46136958	Module of	20220128	20991231	
40642537	4242035	Status of	20220128	20991231	
40642539	4242035	Module of	20220128	20991231	
40642538	3560835	Status of	20220128	20991231	
40642538	35627999	Status of	20220128	20991231	
35631990	35627999	Module of	20220128	20991231	
40642538	35628000	Status of	20220128	20991231	
35631990	35628000	Module of	20220128	20991231	
40642538	3560836	Status of	20220128	20991231	
40642537	4245675	Status of	20220128	20991231	
40642539	4245675	Module of	20220128	20991231	
40642538	45773632	Status of	20220128	20991231	
40642538	3546956	Status of	20220128	20991231	
40642538	35628003	Status of	20220128	20991231	
35631990	35628003	Module of	20220128	20991231	
40642538	40645846	Status of	20220128	20991231	
40642539	40645846	Module of	20220128	20991231	
40642538	35628004	Status of	20220128	20991231	
35631990	35628004	Module of	20220128	20991231	
40642538	3549794	Status of	20220128	20991231	
40642538	4244665	Status of	20220128	20991231	
40642539	4244665	Module of	20220128	20991231	
40642538	45980530	Status of	20220128	20991231	
35631990	45980530	Module of	20220128	20991231	
40642538	45770410	Status of	20220128	20991231	
40642538	46002221	Status of	20220128	20991231	
35631990	46002221	Module of	20220128	20991231	
40642538	45770411	Status of	20220128	20991231	
40642538	46002222	Status of	20220128	20991231	
35631990	46002222	Module of	20220128	20991231	
40642538	35628011	Status of	20220128	20991231	
35631990	35628011	Module of	20220128	20991231	
40642538	46002224	Status of	20220128	20991231	
35631990	46002224	Module of	20220128	20991231	
40642538	4244667	Status of	20220128	20991231	
40642539	4244667	Module of	20220128	20991231	
40642538	3521628	Status of	20220128	20991231	
40642538	35628016	Status of	20220128	20991231	
35631990	35628016	Module of	20220128	20991231	
40642538	45977162	Status of	20220128	20991231	
35631990	45977162	Module of	20220128	20991231	
40642537	4242038	Status of	20220128	20991231	
40642539	4242038	Module of	20220128	20991231	
40642538	35628017	Status of	20220128	20991231	
35631990	35628017	Module of	20220128	20991231	
40642538	45770412	Status of	20220128	20991231	
40642538	46136967	Status of	20220128	20991231	
35631990	46136967	Module of	20220128	20991231	
40642538	35628018	Status of	20220128	20991231	
35631990	35628018	Module of	20220128	20991231	
40642538	3574191	Status of	20220128	20991231	
40642538	35628020	Status of	20220128	20991231	
35631990	35628020	Module of	20220128	20991231	
40642538	3546958	Status of	20220128	20991231	
40642538	4245102	Status of	20220128	20991231	
40642539	4245102	Module of	20220128	20991231	
40642538	35628021	Status of	20220128	20991231	
35631990	35628021	Module of	20220128	20991231	
40642538	46002228	Status of	20220128	20991231	
35631990	46002228	Module of	20220128	20991231	
40642538	4245103	Status of	20220128	20991231	
40642539	4245103	Module of	20220128	20991231	
40642538	45770414	Status of	20220128	20991231	
35626992	46136968	Disc indicator of	20220128	20991231	
40642538	46136968	Status of	20220128	20991231	
35631990	46136968	Module of	20220128	20991231	
40642538	35628023	Status of	20220128	20991231	
35631990	35628023	Module of	20220128	20991231	
40642538	4244668	Status of	20220128	20991231	
40642539	4244668	Module of	20220128	20991231	
40642538	3521629	Status of	20220128	20991231	
40642538	4245104	Status of	20220128	20991231	
40642539	4245104	Module of	20220128	20991231	
40642538	46136970	Status of	20220128	20991231	
35631990	46136970	Module of	20220128	20991231	
40642538	619910	Status of	20220128	20991231	
35627169	619910	Subsumes	20220128	20991231	
35631990	619910	Module of	20220128	20991231	
40642538	4245679	Status of	20220128	20991231	
40642539	4245679	Module of	20220128	20991231	
40642538	45773634	Status of	20220128	20991231	
40642538	46002230	Status of	20220128	20991231	
35631990	46002230	Module of	20220128	20991231	
40642538	4244670	Status of	20220128	20991231	
40642539	4244670	Module of	20220128	20991231	
40642538	35628027	Status of	20220128	20991231	
35631990	35628027	Module of	20220128	20991231	
40642538	45770417	Status of	20220128	20991231	
40642537	4242040	Status of	20220128	20991231	
40642539	4242040	Module of	20220128	20991231	
40642538	45770418	Status of	20220128	20991231	
40642538	46002231	Status of	20220128	20991231	
35631990	46002231	Module of	20220128	20991231	
40642538	45770419	Status of	20220128	20991231	
40642538	46002232	Status of	20220128	20991231	
35631990	46002232	Module of	20220128	20991231	
40642538	4245105	Status of	20220128	20991231	
40642539	4245105	Module of	20220128	20991231	
40642538	35628030	Status of	20220128	20991231	
35631990	35628030	Module of	20220128	20991231	
40642538	45770420	Status of	20220128	20991231	
40642538	46136972	Status of	20220128	20991231	
35631990	46136972	Module of	20220128	20991231	
40642538	35628031	Status of	20220128	20991231	
35631990	35628031	Module of	20220128	20991231	
40642538	46002233	Status of	20220128	20991231	
35631990	46002233	Module of	20220128	20991231	
40642538	35628033	Status of	20220128	20991231	
35631990	35628033	Module of	20220128	20991231	
40642538	3546959	Status of	20220128	20991231	
40642537	4245683	Status of	20220128	20991231	
40642539	4245683	Module of	20220128	20991231	
40642538	35627806	Status of	20220128	20991231	
35631990	35627806	Module of	20220128	20991231	
40642538	46136974	Status of	20220128	20991231	
35631990	46136974	Module of	20220128	20991231	
40642537	4244789	Status of	20220128	20991231	
40642539	4244789	Module of	20220128	20991231	
40642538	4245106	Status of	20220128	20991231	
40642539	4245106	Module of	20220128	20991231	
40642538	3586893	Status of	20220128	20991231	
35631990	3586893	Module of	20220128	20991231	
40642538	45770423	Status of	20220128	20991231	
40642538	45981323	Status of	20220128	20991231	
35631990	45981323	Module of	20220128	20991231	
40642538	35628036	Status of	20220128	20991231	
35631990	35628036	Module of	20220128	20991231	
40642537	4245108	Status of	20220128	20991231	
40642539	4245108	Module of	20220128	20991231	
40642538	45770424	Status of	20220128	20991231	
40642537	4244790	Status of	20220128	20991231	
40642539	4244790	Module of	20220128	20991231	
40642538	3546960	Status of	20220128	20991231	
40642537	4242041	Status of	20220128	20991231	
40642539	4242041	Module of	20220128	20991231	
40642538	45770425	Status of	20220128	20991231	
40642538	46002237	Status of	20220128	20991231	
35631990	46002237	Module of	20220128	20991231	
40642537	4242042	Status of	20220128	20991231	
40642539	4242042	Module of	20220128	20991231	
40642538	35628040	Status of	20220128	20991231	
35631990	35628040	Module of	20220128	20991231	
40642538	3560837	Status of	20220128	20991231	
40642538	35628041	Status of	20220128	20991231	
35631990	35628041	Module of	20220128	20991231	
40642538	4244791	Status of	20220128	20991231	
40642539	4244791	Module of	20220128	20991231	
40642538	35628042	Status of	20220128	20991231	
35631990	35628042	Module of	20220128	20991231	
40642538	45770427	Status of	20220128	20991231	
40642537	4242044	Status of	20220128	20991231	
40642539	4242044	Module of	20220128	20991231	
40642538	4242045	Status of	20220128	20991231	
40642539	4242045	Module of	20220128	20991231	
40642538	3586895	Status of	20220128	20991231	
35631990	3586895	Module of	20220128	20991231	
40642538	46092672	Status of	20220128	20991231	
35631990	46092672	Module of	20220128	20991231	
40642538	45770428	Status of	20220128	20991231	
40642537	4242046	Status of	20220128	20991231	
40642539	4242046	Module of	20220128	20991231	
40642538	3548761	Status of	20220128	20991231	
35631990	3548761	Module of	20220128	20991231	
40642538	35628046	Status of	20220128	20991231	
35631990	35628046	Module of	20220128	20991231	
40642538	3560839	Status of	20220128	20991231	
40642538	46136982	Status of	20220128	20991231	
35631990	46136982	Module of	20220128	20991231	
40642538	45770430	Status of	20220128	20991231	
40642538	4245686	Status of	20220128	20991231	
40642539	4245686	Module of	20220128	20991231	
40642537	4242048	Status of	20220128	20991231	
40642539	4242048	Module of	20220128	20991231	
40642538	4242049	Status of	20220128	20991231	
40642539	4242049	Module of	20220128	20991231	
40642538	46136984	Status of	20220128	20991231	
35631990	46136984	Module of	20220128	20991231	
40642537	4245199	Status of	20220128	20991231	
40642539	4245199	Module of	20220128	20991231	
40642537	4245200	Status of	20220128	20991231	
40642539	4245200	Module of	20220128	20991231	
40642538	40645903	Status of	20220128	20991231	
40642539	40645903	Module of	20220128	20991231	
40642538	3586896	Status of	20220128	20991231	
35631990	3586896	Module of	20220128	20991231	
40642537	4245201	Status of	20220128	20991231	
40642539	4245201	Module of	20220128	20991231	
40642538	45979082	Status of	20220128	20991231	
35631990	45979082	Module of	20220128	20991231	
40642537	4242050	Status of	20220128	20991231	
40642539	4242050	Module of	20220128	20991231	
40642538	3560840	Status of	20220128	20991231	
40642537	4245202	Status of	20220128	20991231	
40642539	4245202	Module of	20220128	20991231	
40642538	45770431	Status of	20220128	20991231	
40642538	3546962	Status of	20220128	20991231	
40642538	35628058	Status of	20220128	20991231	
35631990	35628058	Module of	20220128	20991231	
40642538	45770432	Status of	20220128	20991231	
40642537	4242052	Status of	20220128	20991231	
40642539	4242052	Module of	20220128	20991231	
40642538	45770433	Status of	20220128	20991231	
40642538	46002247	Status of	20220128	20991231	
35631990	46002247	Module of	20220128	20991231	
40642538	3548763	Status of	20220128	20991231	
35631990	3548763	Module of	20220128	20991231	
40642538	35628060	Status of	20220128	20991231	
35631990	35628060	Module of	20220128	20991231	
40642538	45770434	Status of	20220128	20991231	
40642537	4245203	Status of	20220128	20991231	
40642539	4245203	Module of	20220128	20991231	
40642538	3586897	Status of	20220128	20991231	
35631990	3586897	Module of	20220128	20991231	
40642538	46136990	Status of	20220128	20991231	
35631990	46136990	Module of	20220128	20991231	
40642538	619911	Status of	20220128	20991231	
35627169	619911	Subsumes	20220128	20991231	
35631990	619911	Module of	20220128	20991231	
40642538	35628061	Status of	20220128	20991231	
35631990	35628061	Module of	20220128	20991231	
40642538	35628062	Status of	20220128	20991231	
35631990	35628062	Module of	20220128	20991231	
40642538	45770435	Status of	20220128	20991231	
40642538	46002249	Status of	20220128	20991231	
35631990	46002249	Module of	20220128	20991231	
40642537	4245688	Status of	20220128	20991231	
40642539	4245688	Module of	20220128	20991231	
40642538	3546965	Status of	20220128	20991231	
40642538	46092670	Status of	20220128	20991231	
35631990	46092670	Module of	20220128	20991231	
40642538	35628065	Status of	20220128	20991231	
35631990	35628065	Module of	20220128	20991231	
40642538	35628066	Status of	20220128	20991231	
35631990	35628066	Module of	20220128	20991231	
40642538	35628067	Status of	20220128	20991231	
35631990	35628067	Module of	20220128	20991231	
40642538	46136993	Status of	20220128	20991231	
35631990	46136993	Module of	20220128	20991231	
40642538	35628068	Status of	20220128	20991231	
35631990	35628068	Module of	20220128	20991231	
40642538	46136994	Status of	20220128	20991231	
35631990	46136994	Module of	20220128	20991231	
40642537	4245208	Status of	20220128	20991231	
40642539	4245208	Module of	20220128	20991231	
40642538	3586898	Status of	20220128	20991231	
35631990	3586898	Module of	20220128	20991231	
40642538	46002252	Status of	20220128	20991231	
35631990	46002252	Module of	20220128	20991231	
40642538	35628072	Status of	20220128	20991231	
35631990	35628072	Module of	20220128	20991231	
40642537	4242057	Status of	20220128	20991231	
40642539	4242057	Module of	20220128	20991231	
40642538	45770439	Status of	20220128	20991231	
40642538	46092669	Status of	20220128	20991231	
35631990	46092669	Module of	20220128	20991231	
40642537	4245690	Status of	20220128	20991231	
40642539	4245690	Module of	20220128	20991231	
40642538	3560843	Status of	20220128	20991231	
40642538	46092668	Status of	20220128	20991231	
35631990	46092668	Module of	20220128	20991231	
40642537	4245691	Status of	20220128	20991231	
40642539	4245691	Module of	20220128	20991231	
40642538	45770440	Status of	20220128	20991231	
40642538	35628076	Status of	20220128	20991231	
35631990	35628076	Module of	20220128	20991231	
40642538	46002253	Status of	20220128	20991231	
35631990	46002253	Module of	20220128	20991231	
40642537	4244798	Status of	20220128	20991231	
40642539	4244798	Module of	20220128	20991231	
40642538	46136997	Status of	20220128	20991231	
35631990	46136997	Module of	20220128	20991231	
40642538	46136998	Status of	20220128	20991231	
35631990	46136998	Module of	20220128	20991231	
40642538	35628079	Status of	20220128	20991231	
35631990	35628079	Module of	20220128	20991231	
40642538	46092667	Status of	20220128	20991231	
35631990	46092667	Module of	20220128	20991231	
40642537	4245211	Status of	20220128	20991231	
40642539	4245211	Module of	20220128	20991231	
40642538	35628080	Status of	20220128	20991231	
35631990	35628080	Module of	20220128	20991231	
40642538	3586899	Status of	20220128	20991231	
35631990	3586899	Module of	20220128	20991231	
40642538	35627876	Status of	20220128	20991231	
35631990	35627876	Module of	20220128	20991231	
40642537	4244800	Status of	20220128	20991231	
40642539	4244800	Module of	20220128	20991231	
40642538	35628081	Status of	20220128	20991231	
35631990	35628081	Module of	20220128	20991231	
40642538	3586900	Status of	20220128	20991231	
40642537	4242060	Status of	20220128	20991231	
40642539	4242060	Module of	20220128	20991231	
40642538	46137000	Status of	20220128	20991231	
35631990	46137000	Module of	20220128	20991231	
40642537	4245695	Status of	20220128	20991231	
40642539	4245695	Module of	20220128	20991231	
40642538	45770443	Status of	20220128	20991231	
40642537	4245696	Status of	20220128	20991231	
40642539	4245696	Module of	20220128	20991231	
40642538	3560846	Status of	20220128	20991231	
40642538	46092664	Status of	20220128	20991231	
35631990	46092664	Module of	20220128	20991231	
40642538	4245213	Status of	20220128	20991231	
40642539	4245213	Module of	20220128	20991231	
40642538	35628088	Status of	20220128	20991231	
35631990	35628088	Module of	20220128	20991231	
40642538	4245791	Status of	20220128	20991231	
40642539	4245791	Module of	20220128	20991231	
40642538	46137002	Status of	20220128	20991231	
35631990	46137002	Module of	20220128	20991231	
40642538	3523037	Status of	20220128	20991231	
35631990	3523037	Module of	20220128	20991231	
40642538	46092663	Status of	20220128	20991231	
35631990	46092663	Module of	20220128	20991231	
40642538	35628091	Status of	20220128	20991231	
35631990	35628091	Module of	20220128	20991231	
40642538	46092662	Status of	20220128	20991231	
35631990	46092662	Module of	20220128	20991231	
40642538	35628092	Status of	20220128	20991231	
35631990	35628092	Module of	20220128	20991231	
40642537	4245215	Status of	20220128	20991231	
40642539	4245215	Module of	20220128	20991231	
40642538	35628094	Status of	20220128	20991231	
35631990	35628094	Module of	20220128	20991231	
40642538	35628095	Status of	20220128	20991231	
35631990	35628095	Module of	20220128	20991231	
40642538	46092661	Status of	20220128	20991231	
35631990	46092661	Module of	20220128	20991231	
40642538	35628096	Status of	20220128	20991231	
35631990	35628096	Module of	20220128	20991231	
40642538	46092660	Status of	20220128	20991231	
35631990	46092660	Module of	20220128	20991231	
40642538	35628097	Status of	20220128	20991231	
35631990	35628097	Module of	20220128	20991231	
40642538	3521631	Status of	20220128	20991231	
40642537	4242063	Status of	20220128	20991231	
40642539	4242063	Module of	20220128	20991231	
40642538	35628099	Status of	20220128	20991231	
35631990	35628099	Module of	20220128	20991231	
40642538	3560849	Status of	20220128	20991231	
40642538	46137006	Status of	20220128	20991231	
35631990	46137006	Module of	20220128	20991231	
40642538	4245216	Status of	20220128	20991231	
40642539	4245216	Module of	20220128	20991231	
40642537	4245217	Status of	20220128	20991231	
40642539	4245217	Module of	20220128	20991231	
40642538	46137007	Status of	20220128	20991231	
35631990	46137007	Module of	20220128	20991231	
40642538	45770447	Status of	20220128	20991231	
40642538	46002260	Status of	20220128	20991231	
35631990	46002260	Module of	20220128	20991231	
40642538	4244807	Status of	20220128	20991231	
40642539	4244807	Module of	20220128	20991231	
40642538	3560850	Status of	20220128	20991231	
40642537	4245218	Status of	20220128	20991231	
40642539	4245218	Module of	20220128	20991231	
40642538	35628104	Status of	20220128	20991231	
35631990	35628104	Module of	20220128	20991231	
40642538	45771271	Status of	20220128	20991231	
40642538	46002261	Status of	20220128	20991231	
35631990	46002261	Module of	20220128	20991231	
40642537	4245220	Status of	20220128	20991231	
40642539	4245220	Module of	20220128	20991231	
40642538	35628106	Status of	20220128	20991231	
35631990	35628106	Module of	20220128	20991231	
40642538	45770449	Status of	20220128	20991231	
4302931	4242188	Asso morph of	20220128	20991231	
40642538	46092658	Status of	20220128	20991231	
35631990	46092658	Module of	20220128	20991231	
40642537	4245222	Status of	20220128	20991231	
40642539	4245222	Module of	20220128	20991231	
40642538	35621724	Status of	20220128	20991231	
35631990	35621724	Module of	20220128	20991231	
40642538	45771272	Status of	20220128	20991231	
40642538	46002262	Status of	20220128	20991231	
