concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4206129	4206129	Mapped from	19700101	20991231	
4206129	4206129	Maps to	19700101	20991231	
4206130	4164330	Subsumes	20110731	20991231	
4206130	4185128	Has specimen subst	20110731	20991231	
4206130	4202639	Is a	20110731	20991231	
4206130	4206130	Mapped from	19700101	20991231	
4206130	4206130	Maps to	19700101	20991231	
4206130	4219222	Has specimen proc	20110731	20991231	
4206130	4220039	Is a	20110731	20991231	
4206131	4185128	Has specimen subst	20110731	20991231	
4206131	4202639	Is a	20110731	20991231	
4206131	4206131	Mapped from	19700101	20991231	
4206131	4206131	Maps to	19700101	20991231	
4206131	4220039	Is a	20110731	20991231	
4206133	4048983	Subsumes	20110731	20991231	
4206133	4185128	Has specimen subst	20110731	20991231	
4206133	4206133	Mapped from	19700101	20991231	
4206133	4206133	Maps to	19700101	20991231	
4206134	4191612	Has specimen topo	20110731	20991231	
4206134	4206134	Mapped from	19700101	20991231	
4206134	4206134	Maps to	19700101	20991231	
4206141	4203096	Is a	20110731	20991231	
4206141	4206141	Mapped from	19700101	20991231	
4206141	4206141	Maps to	19700101	20991231	
4206142	4132135	Has interpretation	20170731	20991231	
4206142	4190343	Has interprets	20170731	20991231	
4206142	4206142	Mapped from	19700101	20991231	
4206142	4206142	Maps to	19700101	20991231	
4206142	4206594	Is a	20110731	20991231	
4206143	4206143	Mapped from	19700101	20991231	
4206143	4206143	Maps to	19700101	20991231	
4206143	4300070	Has finding site	20110731	20991231	
4206145	40539927	Is a	20110731	20991231	
4206148	135360	Is a	20110731	20991231	
4206148	443240	Is a	20110731	20991231	
4206148	4053347	Has interpretation	20110731	20991231	
4206148	4206148	Mapped from	19700101	20991231	
4206148	4206148	Maps to	19700101	20991231	
4206148	44812755	Concept same_as from	20161005	20991231	
4206148	44812755	Mapped from	20161005	20991231	
4206148	45497258	Mapped from	19700101	20991231	
4206152	4116468	Subsumes	20110731	20991231	
4206152	4144036	Subsumes	20110731	20991231	
4206152	4206152	Mapped from	19700101	20991231	
4206152	4206152	Maps to	19700101	20991231	
4206152	4206716	Subsumes	20110731	20991231	
4206148	45618153	Mapped from	19700101	20991231	
4206158	4206158	Mapped from	19700101	20991231	
4206158	4206158	Maps to	19700101	20991231	
4206161	4070158	Is a	20110731	20991231	
4206161	4206161	Mapped from	19700101	20991231	
4206161	4206161	Maps to	19700101	20991231	
4206163	4206163	Mapped from	19700101	20991231	
4206163	4206163	Maps to	19700101	20991231	
4206164	4044525	Has method	20110731	20991231	
4206164	4194702	Has dir proc site	20110731	20991231	
4206164	4206164	Mapped from	19700101	20991231	
4206164	4206164	Maps to	19700101	20991231	
4206167	4105591	Has causative agent	20110731	20991231	
4206167	4206167	Mapped from	19700101	20991231	
4206167	4206167	Maps to	19700101	20991231	
4206167	40484098	Has pathology	20110731	20991231	
4206168	4012474	Subsumes	20110731	20991231	
4206168	4014771	Subsumes	20110731	20991231	
4206168	4014772	Subsumes	20110731	20991231	
4206168	4018615	Subsumes	20110731	20991231	
4206168	4037777	Subsumes	20110731	20991231	
4206168	4037875	Subsumes	20110731	20991231	
4206168	4058482	Subsumes	20110731	20991231	
4206168	4073956	Subsumes	20110731	20991231	
4206168	4087806	Subsumes	20110731	20991231	
4206168	4132118	Subsumes	20110731	20991231	
4206168	4141580	Subsumes	20110731	20991231	
4206168	4171988	Subsumes	20110731	20991231	
4206168	4187523	Subsumes	20110731	20991231	
4206168	4187803	Subsumes	20110731	20991231	
4206168	4194506	Subsumes	20110731	20991231	
4206168	4199314	Subsumes	20110731	20991231	
4206168	4206168	Mapped from	19700101	20991231	
4206168	4206168	Maps to	19700101	20991231	
4206168	4218446	Subsumes	20110731	20991231	
4206168	4236984	Subsumes	20110731	20991231	
4206168	4244197	Subsumes	20110731	20991231	
4206168	4271853	Subsumes	20110731	20991231	
4206168	4291344	Subsumes	20110731	20991231	
4206168	4297318	Subsumes	20110731	20991231	
4206168	4310386	Subsumes	20110731	20991231	
4206168	4320646	Subsumes	20110731	20991231	
4206168	40270718	Concept same_as from	20140401	20991231	
4206168	40270718	Mapped from	19700101	20991231	
4206169	4206169	Mapped from	19700101	20991231	
4206169	4206169	Maps to	19700101	20991231	
4206169	4244866	Is a	20110731	20991231	
4206169	4288283	Has indir proc site	20110731	20991231	
4206170	4206170	Mapped from	19700101	20991231	
4206170	4206170	Maps to	19700101	20991231	
4206172	4232572	Is a	20110731	20991231	
4206175	4027164	Is a	20110731	20991231	
4206175	4206175	Mapped from	19700101	20991231	
4206175	4206175	Maps to	19700101	20991231	
4206177	440905	Is a	20110731	20991231	
4206177	442149	Subsumes	20110731	20991231	
4206177	4206177	Mapped from	19700101	20991231	
4206177	4206177	Maps to	19700101	20991231	
4206177	4314086	Subsumes	20110731	20991231	
4206177	4314087	Subsumes	20110731	20991231	
4206177	4316176	Subsumes	20190131	20991231	
4206178	4032692	Is a	20110731	20991231	
4206178	40291577	Concept replaces	20130131	20991231	
4206178	42537075	Has disposition	20180131	20991231	
4206178	46272732	Subsumes	20150731	20991231	
4206180	4044177	Has method	20110731	20991231	
4206180	4098179	Is a	20110731	20991231	
4206180	4124259	Has specimen	20110731	20991231	
4206180	4133843	Is a	20110731	20991231	
4206180	4206180	Mapped from	19700101	20991231	
4206180	4206180	Maps to	19700101	20991231	
4206180	40481362	Is a	20110731	20991231	
4206182	4158253	Asso morph of	20110731	20991231	
4206182	4206182	Mapped from	19700101	20991231	
4206182	4206182	Maps to	19700101	20991231	
4206182	36675738	Is a	20190131	20991231	
4206182	37018609	Asso morph of	20170401	20991231	
4206182	37116828	Subsumes	20170731	20991231	
4206182	37116835	Subsumes	20170731	20991231	
4206185	4206185	Mapped from	19700101	20991231	
4206185	4206185	Maps to	19700101	20991231	
4206185	4300780	Is a	20110731	20991231	
4206188	4116830	Has occurrence	20110731	20991231	
4206188	4206188	Mapped from	19700101	20991231	
4206188	4206188	Maps to	19700101	20991231	
4206188	4217804	Has asso morph	20110731	20991231	
4206188	4245208	Is a	20110731	20991231	
4206188	37203788	Is a	20190731	20991231	
4206188	45450477	Mapped from	19700101	20991231	
4206190	4206190	Mapped from	19700101	20991231	
4206190	4206190	Maps to	19700101	20991231	
4206190	37111939	Subsumes	20170731	20991231	
4206190	40538690	Concept replaces	20131202	20991231	
4206190	40538690	Concept same_as from	20140401	20991231	
4206190	40538690	Mapped from	19700101	20991231	
4206191	4092443	Is a	20110731	20991231	
4206191	4206191	Mapped from	19700101	20991231	
4206191	4206191	Maps to	19700101	20991231	
4206191	4278741	Subsumes	20110731	20991231	
4206191	4285650	Subsumes	20110731	20991231	
4206192	4206192	Mapped from	19700101	20991231	
4206192	4206192	Maps to	19700101	20991231	
4206192	4297030	Is a	20110731	20991231	
4206193	4024165	Is a	20110731	20991231	
4206193	4206193	Mapped from	19700101	20991231	
4206193	4206193	Maps to	19700101	20991231	
4206195	4206195	Mapped from	19700101	20991231	
4206195	4206195	Maps to	19700101	20991231	
4206197	4206197	Mapped from	19700101	20991231	
4206197	4206197	Maps to	19700101	20991231	
4206197	4281979	Has finding site	20110731	20991231	
4206206	4295507	Has dose form	20190731	20991231	
4206206	36682960	Is a	20190131	20991231	
4206206	37204120	Has ontological form	20190731	20991231	
4206206	45984562	Subsumes	20150131	20991231	
4206206	46048183	Subsumes	20150131	20991231	
4206208	4205028	Subsumes	20110731	20991231	
4206208	4222277	Has active ing	20110731	20991231	
4206208	4244274	Is a	20110731	20991231	
4206210	4295507	Has dose form	20190731	20991231	
4206210	37004557	Subsumes	20160131	20991231	
4206210	37204120	Has ontological form	20190731	20991231	
4206210	37305410	Subsumes	20200309	20991231	
4206210	45975599	Subsumes	20150131	20991231	
4206210	45975600	Subsumes	20150131	20991231	
4206210	45975602	Subsumes	20150131	20991231	
4206210	45990696	Subsumes	20150131	20991231	
4206210	46005931	Subsumes	20150131	20991231	
4206210	46026057	Subsumes	20150131	20991231	
4206210	46033351	Subsumes	20150131	20991231	
4206210	46041843	Subsumes	20150131	20991231	
4206210	46094759	VMP of	20150131	20991231	
4206210	46104708	VMP of	20150131	20991231	
4206210	46258697	Subsumes	20150731	20991231	
4206210	46263306	Subsumes	20150731	20991231	
4206211	37004172	Subsumes	20160131	20991231	
4206211	37004555	Subsumes	20160131	20991231	
4206211	45976485	Subsumes	20150131	20991231	
4206211	45976488	Subsumes	20150131	20991231	
4206211	45976490	Subsumes	20150131	20991231	
4206211	45976498	Subsumes	20150131	20991231	
4206211	46016367	Subsumes	20150131	20991231	
4206211	46022805	Subsumes	20150131	20991231	
4206211	46025304	Subsumes	20150131	20991231	
4206211	46033349	Subsumes	20150131	20991231	
4206211	46033748	Subsumes	20150131	20991231	
4206211	46049928	Subsumes	20150131	20991231	
4206214	36680646	Is a	20190731	20991231	
4206221	4206221	Mapped from	20190731	20991231	
4206221	4206221	Maps to	20190731	20991231	
4206224	4057765	Has route	20150131	20991231	
4206224	4300016	Has disp dose form	20150131	20991231	
4206224	45981486	Subsumes	20150131	20991231	
4206224	46101661	VMP of	20150131	20991231	
4206226	4149905	Has basis str subst	20170731	20991231	
4206226	4149905	Has prec ingredient	20180731	20991231	
4206226	4149905	Has spec active ing	20150131	20991231	
4206226	4295507	Has dose form	20190731	20991231	
4206226	37204120	Has ontological form	20190731	20991231	
4206226	46099656	VMP of	20150131	20991231	
4206228	4032203	Is a	20110731	20991231	
4206228	4204428	Concept poss_eq to	20180731	20991231	
4206228	4233450	Is a	20110731	20991231	
4206228	4304180	Has active ing	20110731	20991231	
4206230	4057834	Has finding site	20110731	20991231	
4206230	4206230	Mapped from	20090131	20991231	
4206230	4206230	Maps to	20090131	20991231	
4206230	4232402	Is a	20110731	20991231	
4206232	4196958	Is a	20110731	20991231	
4206232	4199442	Is a	20110731	20991231	
4206232	4206232	Mapped from	20090131	20991231	
4206232	4206232	Maps to	20090131	20991231	
4206233	4181528	Is a	20110731	20991231	
4206233	4206233	Mapped from	20090131	20991231	
4206233	4206233	Maps to	20090131	20991231	
4206234	4143245	Has method	20110731	20991231	
4206234	4206234	Mapped from	20090131	20991231	
4206234	4206234	Maps to	20090131	20991231	
4206235	4206235	Mapped from	20090131	20991231	
4206235	4206235	Maps to	20090131	20991231	
4206235	4224894	Is a	20110731	20991231	
4206238	4132506	Has temporal context	20110731	20991231	
4206238	4168192	Is a	20110731	20991231	
4206238	4206238	Mapped from	20090131	20991231	
4206238	4206238	Maps to	20090131	20991231	
4206238	4301433	Has proc context	20110731	20991231	
4206239	4034554	Is a	20110731	20991231	
4206239	4045069	Has method	20110731	20991231	
4206239	4045083	Has method	20110731	20991231	
4206239	4206239	Mapped from	20090131	20991231	
4206239	4206239	Maps to	20090131	20991231	
4206239	4301348	Is a	20200309	20991231	
4206239	42709780	Is a	20120131	20991231	
4206243	4086988	Is a	20110731	20991231	
4206243	4161008	Is a	20110731	20991231	
4206243	4206243	Mapped from	20090131	20991231	
4206243	4206243	Maps to	20090131	20991231	
4206245	4044177	Has method	20110731	20991231	
4206245	4206245	Mapped from	20090131	20991231	
4206245	4206245	Maps to	20090131	20991231	
4206246	4206246	Mapped from	20090131	20991231	
4206246	4206246	Maps to	20090131	20991231	
4206247	4183948	Has dir proc site	20110731	20991231	
4206247	4204934	Is a	20140131	20991231	
4206247	4206247	Mapped from	20090131	20991231	
4206247	4206247	Maps to	20090131	20991231	
4206247	4239509	Has dir morph	20110731	20991231	
4206249	4206249	Mapped from	20090131	20991231	
4206249	4206249	Maps to	20090131	20991231	
4206249	4207450	Subsumes	20110731	20991231	
4206249	4207884	Subsumes	20110731	20991231	
4206249	4208043	Subsumes	20110731	20991231	
4206249	4208165	Subsumes	20110731	20991231	
4206249	4235528	Subsumes	20110731	20991231	
4206249	4235530	Subsumes	20110731	20991231	
4206249	4235539	Subsumes	20110731	20991231	
4206249	4236578	Subsumes	20110731	20991231	
4206249	4257757	Subsumes	20110731	20991231	
4206249	4259975	Subsumes	20110731	20991231	
4206249	4261168	Subsumes	20110731	20991231	
4206250	4206250	Mapped from	20090131	20991231	
4206250	4206250	Maps to	20090131	20991231	
4206254	4026914	Is a	20110731	20991231	
4206254	4206254	Mapped from	20090131	20991231	
4206254	4206254	Maps to	20090131	20991231	
4206255	432453	Is a	20110731	20991231	
4206255	4206255	Mapped from	20090131	20991231	
4206255	4206255	Maps to	20090131	20991231	
4206255	4209070	Subsumes	20110731	20991231	
4206255	4276280	Subsumes	20110731	20991231	
4206256	4040395	Is a	20110731	20991231	
4206256	4045086	Has method	20110731	20991231	
4206256	4075084	Is a	20110731	20991231	
4206256	4082570	Has dir device	20110731	20991231	
4206256	4206256	Mapped from	20090131	20991231	
4206256	4206256	Maps to	20090131	20991231	
4206256	4287390	Has proc site	20110731	20991231	
4206258	4013354	Has asso proc	20110731	20991231	
4206258	4215685	Is a	20110731	20991231	
4206259	4206259	Mapped from	20090131	20991231	
4206259	4206259	Maps to	20090131	20991231	
4206259	4229691	Device used by	20110731	20991231	
4206259	4231360	Device used by	20110731	20991231	
4206259	4239045	Is a	20110731	20991231	
4206259	37399449	Device used by	20160731	20991231	
4206260	4190245	Is a	20110731	20991231	
4206260	4206260	Mapped from	20090131	20991231	
4206260	4206260	Maps to	20090131	20991231	
4206267	4206267	Mapped from	19700101	20991231	
4206267	4206267	Maps to	19700101	20991231	
4206267	40335188	Concept poss_eq from	20140401	20991231	
4206267	40335188	Mapped from	19700101	20991231	
4206268	4144500	Subsumes	20110731	20991231	
4206268	4147716	Subsumes	20110731	20991231	
4206268	4206268	Mapped from	19700101	20991231	
4206268	4206268	Maps to	19700101	20991231	
4206268	4294913	Subsumes	20110731	20991231	
4206268	4296398	Subsumes	20110731	20991231	
4206268	4298183	Subsumes	20110731	20991231	
4206268	4301455	Subsumes	20110731	20991231	
4206268	44791794	Subsumes	20150301	20991231	
4206268	44807507	Subsumes	20150301	20991231	
4206276	4066714	Has finding site	20110731	20991231	
4206276	4171232	Using finding inform	20110731	20991231	
4206276	4203573	Is a	20110731	20991231	
4206276	4240345	Using finding method	20110731	20991231	
4206276	44805210	Subsumes	20150301	20991231	
4206279	4061616	Subsumes	20110731	20991231	
4206279	4095922	Is a	20110731	20991231	
4206279	4171232	Using finding inform	20110731	20991231	
4206279	4203575	Is a	20110731	20991231	
4206279	4240345	Using finding method	20110731	20991231	
4206279	4325271	Has finding site	20110731	20991231	
4206280	4063860	Concept poss_eq to	20170731	20991231	
4206280	4063860	Is a	20110731	20991231	
4206280	4153493	Has finding site	20110731	20991231	
4206280	4171232	Using finding inform	20110731	20991231	
4206280	4240345	Using finding method	20110731	20991231	
4206282	4023238	Has dir subst	20110731	20991231	
4206282	4044190	Has method	20110731	20991231	
4206282	4049890	Is a	20200309	20991231	
4206282	4108718	Is a	20110731	20991231	
4206282	4206282	Mapped from	19700101	20991231	
4206282	4206282	Maps to	19700101	20991231	
4206282	4208337	Is a	20110731	20991231	
4206282	4209864	Has indir proc site	20110731	20991231	
4206282	45472757	Mapped from	19700101	20991231	
4206285	4206285	Mapped from	19700101	20991231	
4206285	4206285	Maps to	19700101	20991231	
4206285	40384449	Concept replaces	20131202	20991231	
4206285	40384449	Concept same_as from	20140401	20991231	
4206285	40384449	Mapped from	19700101	20991231	
4206287	4044190	Has method	20110731	20991231	
4206287	4194064	Has dir subst	20110731	20991231	
4206287	4206287	Mapped from	19700101	20991231	
4206287	4206287	Maps to	19700101	20991231	
4206287	40261416	Concept replaces	20131202	20991231	
4206287	40261416	Concept same_as from	20140401	20991231	
4206287	40261416	Mapped from	19700101	20991231	
4206287	45492564	Mapped from	19700101	20991231	
4206289	4044190	Has method	20110731	20991231	
4206289	4194064	Has dir subst	20110731	20991231	
4206289	4201228	Is a	20110731	20991231	
4206289	4206289	Mapped from	19700101	20991231	
4206289	4206289	Maps to	19700101	20991231	
4206289	45489391	Mapped from	19700101	20991231	
4206290	4076560	Is a	20110731	20991231	
4206290	4198252	Has dir proc site	20110731	20991231	
4206290	4206290	Mapped from	19700101	20991231	
4206290	4206290	Maps to	19700101	20991231	
4206290	4208113	Is a	20110731	20991231	
4206290	4263843	Has dir morph	20110731	20991231	
4206290	40262536	Concept replaces	20131202	20991231	
4206290	40262536	Concept same_as from	20140401	20991231	
4206290	40262536	Mapped from	19700101	20991231	
4206291	4045430	Has specimen topo	20110731	20991231	
4206291	4206291	Mapped from	19700101	20991231	
4206291	4206291	Maps to	19700101	20991231	
4206292	4204191	Is a	20110731	20991231	
4206292	4206292	Mapped from	19700101	20991231	
4206292	4206292	Maps to	19700101	20991231	
4206293	4185128	Has specimen subst	20110731	20991231	
4206293	4204195	Is a	20110731	20991231	
4206293	4206293	Mapped from	19700101	20991231	
4206293	4206293	Maps to	19700101	20991231	
4206293	4275262	Has specimen topo	20110731	20991231	
4206294	4046737	Has specimen proc	20110731	20991231	
4206294	4204195	Is a	20110731	20991231	
4206294	4206294	Mapped from	19700101	20991231	
4206294	4206294	Maps to	19700101	20991231	
4206294	4275262	Has specimen topo	20110731	20991231	
4206296	4204180	Is a	20110731	20991231	
4206296	4206296	Mapped from	19700101	20991231	
4206296	4206296	Maps to	19700101	20991231	
4206296	4298084	Has specimen morph	20110731	20991231	
4206296	4335527	Subsumes	20110731	20991231	
4206297	4046494	Subsumes	20110731	20991231	
4206297	4046495	Subsumes	20110731	20991231	
4206297	4206297	Mapped from	19700101	20991231	
4206297	4206297	Maps to	19700101	20991231	
4206297	4328169	Subsumes	20110731	20991231	
4206298	4003224	Has specimen proc	20110731	20991231	
4206298	4132248	Is a	20110731	20991231	
4206298	4185128	Has specimen subst	20110731	20991231	
4206298	4206298	Mapped from	19700101	20991231	
4206298	4206298	Maps to	19700101	20991231	
4206298	4232242	Is a	20110731	20991231	
4206301	4164619	Is a	20110731	20991231	
4206301	4206301	Mapped from	19700101	20991231	
4206301	4206301	Maps to	19700101	20991231	
4206291	4121220	Is a	20110731	20991231	
4206302	4006785	Has specimen topo	20110731	20991231	
4206302	4206302	Mapped from	19700101	20991231	
4206302	4206302	Maps to	19700101	20991231	
4206302	43531169	Is a	20130731	20991231	
4206305	4046848	Subsumes	20110731	20991231	
4206305	4046849	Subsumes	20110731	20991231	
4206305	4133739	Is a	20110731	20991231	
4206305	4150673	Has specimen topo	20110731	20991231	
4206305	4206305	Mapped from	19700101	20991231	
4206305	4206305	Maps to	19700101	20991231	
4206305	40286071	Concept replaces	20131202	20991231	
4206305	40286071	Concept same_as from	20140401	20991231	
4206305	40286071	Mapped from	19700101	20991231	
4206306	4206306	Mapped from	19700101	20991231	
4206306	4206306	Maps to	19700101	20991231	
4206307	4094131	Has interprets	20110731	20991231	
4206307	4206307	Mapped from	19700101	20991231	
4206307	4206307	Maps to	19700101	20991231	
4206307	4244276	Is a	20110731	20991231	
4206307	40303854	Concept replaces	20131202	20991231	
4206307	40303854	Concept same_as from	20140401	20991231	
4206307	40303854	Mapped from	19700101	20991231	
4206309	4149192	Has dir proc site	20110731	20991231	
4206309	4206309	Mapped from	19700101	20991231	
4206309	4206309	Maps to	19700101	20991231	
4206309	4299338	Using subst	20110731	20991231	
4206310	4000739	Is a	20110731	20991231	
4206310	4141114	Is a	20110731	20991231	
4206310	4197418	Has dir proc site	20110731	20991231	
4206310	4206310	Mapped from	19700101	20991231	
4206310	4206310	Maps to	19700101	20991231	
4206311	4023252	Is a	20110731	20991231	
4206311	4044182	Has method	20110731	20991231	
4206311	4209890	Concept same_as to	20190731	20991231	
4206311	4209890	Maps to	20190731	20991231	
4206314	4064270	Is a	20110731	20991231	
4206314	42537071	Has disposition	20180131	20991231	
4206315	30442	Is a	20190731	20991231	
4206315	198190	Is a	20110731	20991231	
4206315	198801	Subsumes	20110731	20991231	
4206315	444102	Subsumes	20110731	20991231	
4206315	4055895	Is a	20110731	20991231	
4206315	4093906	Has asso morph	20110731	20991231	
4206315	4150681	Is a	20110731	20991231	
4206315	4206315	Mapped from	19700101	20991231	
4206315	4206315	Maps to	19700101	20991231	
4206315	4233476	Has asso morph	20110731	20991231	
4206315	4236661	Has clinical course	20110731	20991231	
4206315	4239211	Has asso morph	20110731	20991231	
4206315	4288283	Has finding site	20110731	20991231	
4206319	4040570	Is a	20110731	20991231	
4206319	4061009	Is a	20110731	20991231	
4206319	4193195	Has method	20110731	20991231	
4206319	4206319	Mapped from	19700101	20991231	
4206319	4206319	Maps to	19700101	20991231	
4206319	4292704	Is a	20140131	20991231	
4206319	36713210	Subsumes	20170131	20991231	
4206319	37396807	Subsumes	20160731	20991231	
4206319	44806016	Subsumes	20190731	20991231	
4206320	4206320	Mapped from	20150301	20991231	
4206320	4206320	Maps to	20150301	20991231	
4206321	4206321	Mapped from	19700101	20991231	
4206321	4206321	Maps to	19700101	20991231	
4206322	4206322	Mapped from	20150301	20991231	
4206322	4206322	Maps to	20150301	20991231	
4206326	4002555	Is a	20110731	20991231	
4206326	4045073	Has method	20110731	20991231	
4206326	4098665	Has dir proc site	20110731	20991231	
4206326	4169560	Is a	20110731	20991231	
4206326	4177089	Is a	20110731	20991231	
4206326	4206326	Mapped from	19700101	20991231	
4206326	4206326	Maps to	19700101	20991231	
4206326	4326587	Is a	20110731	20991231	
4206331	4023288	Subsumes	20110731	20991231	
4206331	4029306	Has dir proc site	20110731	20991231	
4206331	4124175	Is a	20110731	20991231	
4206331	4168166	Is a	20110731	20991231	
4206331	4178808	Is a	20110731	20991231	
4206331	4206331	Mapped from	19700101	20991231	
4206331	4206331	Maps to	19700101	20991231	
4206331	4327938	Is a	20110731	20991231	
4206331	40315249	Concept same_as from	20140401	20991231	
4206331	40315249	Mapped from	19700101	20991231	
4206331	40369857	Concept same_as from	20140401	20991231	
4206331	40369857	Mapped from	19700101	20991231	
4206333	4054070	Is a	20110731	20991231	
4206333	4106219	Subsumes	20110731	20991231	
4206333	4165069	Subsumes	20110731	20991231	
4206333	4172787	Subsumes	20110731	20991231	
4206333	4206333	Mapped from	19700101	20991231	
4206333	4206333	Maps to	19700101	20991231	
4206333	40567605	Concept replaces	20131202	20991231	
4206333	40567605	Concept same_as from	20140401	20991231	
4206333	40567605	Mapped from	19700101	20991231	
4206333	40567985	Concept replaces	20131202	20991231	
4206333	40567985	Concept same_as from	20140401	20991231	
4206333	40567985	Mapped from	19700101	20991231	
4206333	40571941	Concept replaces	20131202	20991231	
4206333	40571941	Concept same_as from	20140401	20991231	
4206333	40571941	Mapped from	19700101	20991231	
4206333	45522934	Mapped from	19700101	20991231	
4206334	4116830	Has occurrence	20110731	20991231	
4206334	4206334	Mapped from	19700101	20991231	
4206334	4206334	Maps to	19700101	20991231	
4206334	4211970	Has finding site	20110731	20991231	
4206334	43021305	Is a	20130131	20991231	
4206336	4029716	Is a	20110731	20991231	
4206336	4206336	Mapped from	19700101	20991231	
4206336	4206336	Maps to	19700101	20991231	
4206336	4207470	Has method	20110731	20991231	
4206336	40507445	Concept same_as from	20140401	20991231	
4206336	40507445	Mapped from	19700101	20991231	
4206339	958701	Mapped from	19700101	20991231	
4206339	4206339	Mapped from	19700101	20991231	
4206339	4206339	Maps to	19700101	20991231	
4206340	252658	Subsumes	20110731	20991231	
4206340	4206340	Mapped from	19700101	20991231	
4206340	4206340	Maps to	19700101	20991231	
4206340	4230487	Has finding site	20110731	20991231	
4206340	4271333	Subsumes	20110731	20991231	
4206344	4295507	Has dose form	20190731	20991231	
4206344	4297679	Has basis str subst	20170731	20991231	
4206344	4297679	Has prec ingredient	20180731	20991231	
4206344	4297679	Has spec active ing	20150131	20991231	
4206344	36683095	Is a	20190131	20991231	
4206344	37204120	Has ontological form	20190731	20991231	
4206344	37212168	Subsumes	20190731	20991231	
4206344	37308938	Subsumes	20200309	20991231	
4206344	40556047	Concept same_as from	20140401	20991231	
4206344	45988230	Subsumes	20150131	20991231	
4206344	46017262	Subsumes	20150131	20991231	
4206344	46034819	Subsumes	20150131	20991231	
4206344	46036204	Subsumes	20150131	20991231	
4206344	46045785	Subsumes	20150131	20991231	
4206344	46045844	Subsumes	20150131	20991231	
4206344	46045996	Subsumes	20150131	20991231	
4206344	46054090	Subsumes	20150131	20991231	
4206344	46058293	Subsumes	20150131	20991231	
4206344	46096726	VMP of	20150131	20991231	
4206344	46280664	Subsumes	20151001	20991231	
4206346	4147618	Is a	20110731	20991231	
4206346	37304413	Subsumes	20200309	20991231	
4206346	46278111	Subsumes	20151001	20991231	
4206347	4213818	Has basis str subst	20170731	20991231	
4206347	4213818	Has prec ingredient	20180731	20991231	
4206347	4213818	Has spec active ing	20150131	20991231	
4206347	4295507	Has dose form	20190731	20991231	
4206347	37204120	Has ontological form	20190731	20991231	
4206347	37216492	Subsumes	20190731	20991231	
4206347	37309235	Subsumes	20200309	20991231	
4206347	46102524	VMP of	20150131	20991231	
4206349	4181295	Has unit of prod use	20150131	20991231	
4206349	37206246	Has dose form	20190731	20991231	
4206349	46099073	VMP of	20150131	20991231	
4206351	4054645	Has basis str subst	20170731	20991231	
4206351	4054645	Has prec ingredient	20180731	20991231	
4206353	4157757	Has route	20150131	20991231	
4206353	4169596	Has spec active ing	20150131	20991231	
4206353	36689159	Concept poss_eq to	20190131	20991231	
4206353	36689159	Concept replaced by	20190131	20991231	
4206353	46008297	Subsumes	20150131	20991231	
4206353	46031848	Subsumes	20150131	20991231	
4206353	46100181	VMP of	20150131	20991231	
4206358	4295507	Has dose form	20190731	20991231	
4206358	36681010	Is a	20190131	20991231	
4206358	37106023	Subsumes	20170731	20991231	
4206358	37204120	Has ontological form	20190731	20991231	
4206358	45984070	Subsumes	20150131	20991231	
4206358	46099667	VMP of	20150131	20991231	
4206358	46262661	Subsumes	20150731	20991231	
4206359	4198689	Is a	20110731	20991231	
4206359	35623686	Concept poss_eq to	20180731	20991231	
4206359	35626979	Has non-avail ind	20180731	20991231	
4206359	36691449	Concept replaced by	20190131	20991231	
4206359	36707808	Subsumes	20170131	20991231	
4206359	40551248	Concept replaces	20130131	20991231	
4206359	46097801	VMP of	20150131	20991231	
4206360	4124422	Has numerator unit	20180731	20991231	
4206360	4242377	Has denomin value	20180731	20991231	
4206360	4242377	Has numerator value	20180731	20991231	
4206360	4298074	Has disp dose form	20150131	20991231	
4206360	4299054	Has basis str subst	20150131	20991231	
4206360	36681328	Is a	20190131	20991231	
4206360	37207026	Has ontological form	20190731	20991231	
4206360	40556482	Concept replaces	20130131	20991231	
4206360	46033988	Subsumes	20150131	20991231	
4206360	46036753	Subsumes	20150131	20991231	
4206360	46077957	Subsumes	20150131	20991231	
4206360	46096035	VMP of	20150131	20991231	
4206360	46096036	VMP of	20150131	20991231	
4206361	4295507	Has dose form	20190731	20991231	
4206361	36681619	Is a	20190131	20991231	
4206361	40551319	Concept same_as from	20140401	20991231	
4206361	40556615	Concept same_as from	20140401	20991231	
4206361	45984171	Subsumes	20150131	20991231	
4206362	4124422	Has numerator unit	20180731	20991231	
4206362	4298074	Has disp dose form	20150131	20991231	
4206362	35626979	Has non-avail ind	20180731	20991231	
4206362	36681966	Is a	20190131	20991231	
4206362	37207026	Has ontological form	20190731	20991231	
4206362	46096020	VMP of	20150131	20991231	
4206364	4236770	Has spec active ing	20150131	20991231	
4206364	45986472	Subsumes	20150131	20991231	
4206364	46097790	VMP of	20150131	20991231	
4206369	4298074	Has dose form	20110731	20991231	
4206369	40541110	Concept same_as from	20140401	20991231	
4206370	36690823	Concept replaced by	20190131	20991231	
4206370	40480850	Has spec active ing	20150131	20991231	
4206370	46006047	Subsumes	20150131	20991231	
4206370	46006614	Subsumes	20150131	20991231	
4206370	46035815	Subsumes	20150131	20991231	
4206373	4081836	Has method	20110731	20991231	
4206373	4093436	Is a	20110731	20991231	
4206373	4118601	Is a	20110731	20991231	
4206373	4206373	Mapped from	20090131	20991231	
4206373	4206373	Maps to	20090131	20991231	
