concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46016767	35631990	Has Module	20220128	20991231	
40304955	40642538	Has status	20220128	20991231	
40304955	40642539	Has Module	20220128	20991231	
46016768	40642538	Has status	20220128	20991231	
46016768	35631990	Has Module	20220128	20991231	
40304957	40642538	Has status	20220128	20991231	
40304957	40642539	Has Module	20220128	20991231	
46153613	40642538	Has status	20220128	20991231	
46153613	35631990	Has Module	20220128	20991231	
40304958	40642538	Has status	20220128	20991231	
40304958	40642539	Has Module	20220128	20991231	
45964906	40642538	Has status	20220128	20991231	
45964906	35631990	Has Module	20220128	20991231	
4030235	40642538	Has status	20220128	20991231	
4030235	40642539	Has Module	20220128	20991231	
3591089	40642538	Has status	20220128	20991231	
3591089	35631990	Has Module	20220128	20991231	
45964907	40642538	Has status	20220128	20991231	
45964907	35631990	Has Module	20220128	20991231	
40304961	40642538	Has status	20220128	20991231	
40304961	40642539	Has Module	20220128	20991231	
40304963	40642538	Has status	20220128	20991231	
40304963	40642539	Has Module	20220128	20991231	
46153614	40642538	Has status	20220128	20991231	
46153614	35631990	Has Module	20220128	20991231	
40305424	40642538	Has status	20220128	20991231	
40305424	40642539	Has Module	20220128	20991231	
40305431	40642538	Has status	20220128	20991231	
46153616	40642538	Has status	20220128	20991231	
46153616	35631990	Has Module	20220128	20991231	
40305427	40642538	Has status	20220128	20991231	
40305427	40642539	Has Module	20220128	20991231	
46016770	40642538	Has status	20220128	20991231	
46016770	35631990	Has Module	20220128	20991231	
40305428	40642538	Has status	20220128	20991231	
40305428	40642539	Has Module	20220128	20991231	
4029325	40642538	Has status	20220128	20991231	
4029325	40642539	Has Module	20220128	20991231	
46153617	40642538	Has status	20220128	20991231	
46153617	35631990	Has Module	20220128	20991231	
46105447	40642538	Has status	20220128	20991231	
46105447	35631990	Has Module	20220128	20991231	
40305431	40642539	Has Module	20220128	20991231	
46016771	40642538	Has status	20220128	20991231	
46016771	35631990	Has Module	20220128	20991231	
40305432	40642538	Has status	20220128	20991231	
40305432	40642539	Has Module	20220128	20991231	
46153618	40642538	Has status	20220128	20991231	
46153618	35631990	Has Module	20220128	20991231	
46153619	40642538	Has status	20220128	20991231	
46153619	35631990	Has Module	20220128	20991231	
40305434	40642538	Has status	20220128	20991231	
40305434	40642539	Has Module	20220128	20991231	
40305435	40642538	Has status	20220128	20991231	
40305435	40642539	Has Module	20220128	20991231	
46016773	40642538	Has status	20220128	20991231	
46016773	35631990	Has Module	20220128	20991231	
46153621	40642538	Has status	20220128	20991231	
46153621	35631990	Has Module	20220128	20991231	
40305439	40642538	Has status	20220128	20991231	
40305439	40642539	Has Module	20220128	20991231	
46153623	40642538	Has status	20220128	20991231	
46153623	35631990	Has Module	20220128	20991231	
46153624	40642538	Has status	20220128	20991231	
46153624	35631990	Has Module	20220128	20991231	
40305443	40642538	Has status	20220128	20991231	
40305443	40642539	Has Module	20220128	20991231	
40305444	40642538	Has status	20220128	20991231	
40305444	40642539	Has Module	20220128	20991231	
40305450	40642538	Has status	20220128	20991231	
40305450	40642539	Has Module	20220128	20991231	
4028993	40642538	Has status	20220128	20991231	
4028993	40642539	Has Module	20220128	20991231	
3591092	40642538	Has status	20220128	20991231	
3591092	35631990	Has Module	20220128	20991231	
46105449	40642538	Has status	20220128	20991231	
46105449	35631990	Has Module	20220128	20991231	
46016775	40642538	Has status	20220128	20991231	
46016775	35631990	Has Module	20220128	20991231	
40305453	40642538	Has status	20220128	20991231	
40305453	40642539	Has Module	20220128	20991231	
40305454	40642538	Has status	20220128	20991231	
40305454	40642539	Has Module	20220128	20991231	
46016776	40642538	Has status	20220128	20991231	
46016776	35631990	Has Module	20220128	20991231	
40305457	40642538	Has status	20220128	20991231	
40305457	40642539	Has Module	20220128	20991231	
46153632	40642538	Has status	20220128	20991231	
46153632	35631990	Has Module	20220128	20991231	
40305459	40642538	Has status	20220128	20991231	
40305459	40642539	Has Module	20220128	20991231	
4048107	40642538	Has status	20220128	20991231	
4048107	40642539	Has Module	20220128	20991231	
40305461	40642538	Has status	20220128	20991231	
40305461	40642539	Has Module	20220128	20991231	
46086772	40642538	Has status	20220128	20991231	
46086772	35631990	Has Module	20220128	20991231	
40305464	40642538	Has status	20220128	20991231	
40305464	40642539	Has Module	20220128	20991231	
46153635	40642538	Has status	20220128	20991231	
46153635	35631990	Has Module	20220128	20991231	
46086771	35623081	Has disp dose form	20220128	20991231	
46086771	40642538	Has status	20220128	20991231	
46086771	35631990	Has Module	20220128	20991231	
40305467	40642538	Has status	20220128	20991231	
40305467	40642539	Has Module	20220128	20991231	
40305468	40642538	Has status	20220128	20991231	
40305468	40642539	Has Module	20220128	20991231	
40305469	40642538	Has status	20220128	20991231	
40305469	40642539	Has Module	20220128	20991231	
40305470	40642538	Has status	20220128	20991231	
40305470	40642539	Has Module	20220128	20991231	
46153638	40642538	Has status	20220128	20991231	
46153638	35631990	Has Module	20220128	20991231	
46086768	40642538	Has status	20220128	20991231	
46086768	35631990	Has Module	20220128	20991231	
40305472	40642538	Has status	20220128	20991231	
40305472	40642539	Has Module	20220128	20991231	
40305474	40642538	Has status	20220128	20991231	
40305474	40642539	Has Module	20220128	20991231	
46105451	40642538	Has status	20220128	20991231	
46105451	35631990	Has Module	20220128	20991231	
46086767	40642538	Has status	20220128	20991231	
46086767	35631990	Has Module	20220128	20991231	
40305475	40642538	Has status	20220128	20991231	
40305475	40642539	Has Module	20220128	20991231	
40305477	40642538	Has status	20220128	20991231	
40305477	40642539	Has Module	20220128	20991231	
46153641	40642538	Has status	20220128	20991231	
46153641	35631990	Has Module	20220128	20991231	
40305480	40642538	Has status	20220128	20991231	
40305480	40642539	Has Module	20220128	20991231	
46016778	40642538	Has status	20220128	20991231	
46016778	35631990	Has Module	20220128	20991231	
46153643	40642538	Has status	20220128	20991231	
46153643	35631990	Has Module	20220128	20991231	
4030236	40642538	Has status	20220128	20991231	
4030236	40642539	Has Module	20220128	20991231	
3561728	40642538	Has status	20220128	20991231	
3561728	35631990	Has Module	20220128	20991231	
46016779	40642538	Has status	20220128	20991231	
46016779	35631990	Has Module	20220128	20991231	
46105452	40642538	Has status	20220128	20991231	
46105452	35631990	Has Module	20220128	20991231	
46016780	40642538	Has status	20220128	20991231	
46016780	35631990	Has Module	20220128	20991231	
40305487	40642538	Has status	20220128	20991231	
40305487	40642539	Has Module	20220128	20991231	
46016781	40642538	Has status	20220128	20991231	
46016781	35631990	Has Module	20220128	20991231	
40305489	40642538	Has status	20220128	20991231	
40305489	40642539	Has Module	20220128	20991231	
40305490	40642538	Has status	20220128	20991231	
40305490	40642539	Has Module	20220128	20991231	
46016783	40642538	Has status	20220128	20991231	
46016783	35631990	Has Module	20220128	20991231	
40305493	40642538	Has status	20220128	20991231	
40305493	40642539	Has Module	20220128	20991231	
40305494	40642538	Has status	20220128	20991231	
40305494	40642539	Has Module	20220128	20991231	
46153649	40642538	Has status	20220128	20991231	
46153649	35631990	Has Module	20220128	20991231	
46016784	40642538	Has status	20220128	20991231	
46016784	35631990	Has Module	20220128	20991231	
40305498	40642538	Has status	20220128	20991231	
40305498	40642539	Has Module	20220128	20991231	
40305499	40642538	Has status	20220128	20991231	
40305499	40642539	Has Module	20220128	20991231	
46153652	40642538	Has status	20220128	20991231	
46153652	35631990	Has Module	20220128	20991231	
46153653	35626992	Has disc indicator	20220128	20991231	
46153653	40642538	Has status	20220128	20991231	
46153653	35631990	Has Module	20220128	20991231	
40305504	40642538	Has status	20220128	20991231	
40305504	40642539	Has Module	20220128	20991231	
40305505	40642538	Has status	20220128	20991231	
40305505	40642539	Has Module	20220128	20991231	
761040	764868	Has Module	20220128	20991231	
761040	40642537	Has status	20220128	20991231	
4028994	40642538	Has status	20220128	20991231	
4028994	40642539	Has Module	20220128	20991231	
46153654	35626992	Has disc indicator	20220128	20991231	
46153654	40642538	Has status	20220128	20991231	
46153654	35631990	Has Module	20220128	20991231	
40305507	40642538	Has status	20220128	20991231	
40305507	40642539	Has Module	20220128	20991231	
35614898	40642538	Has status	20220128	20991231	
35614898	35631990	Has Module	20220128	20991231	
46270086	40642537	Has status	20220128	20991231	
46270086	40642539	Has Module	20220128	20991231	
40305511	40642538	Has status	20220128	20991231	
40305511	40642539	Has Module	20220128	20991231	
46153656	35626992	Has disc indicator	20220128	20991231	
46153656	40642538	Has status	20220128	20991231	
46153656	35631990	Has Module	20220128	20991231	
40305512	40642538	Has status	20220128	20991231	
40305512	40642539	Has Module	20220128	20991231	
46016791	40642538	Has status	20220128	20991231	
46016791	35631990	Has Module	20220128	20991231	
40305513	40642538	Has status	20220128	20991231	
40305513	40642539	Has Module	20220128	20991231	
46016792	40642538	Has status	20220128	20991231	
46016792	35631990	Has Module	20220128	20991231	
40305516	40642538	Has status	20220128	20991231	
40305516	40642539	Has Module	20220128	20991231	
44788154	40642538	Has status	20220128	20991231	
40305517	40642538	Has status	20220128	20991231	
40305517	40642539	Has Module	20220128	20991231	
46153658	40642538	Has status	20220128	20991231	
46153658	35631990	Has Module	20220128	20991231	
45981276	40642538	Has status	20220128	20991231	
45981276	35631990	Has Module	20220128	20991231	
46105455	40642538	Has status	20220128	20991231	
46105455	35631990	Has Module	20220128	20991231	
46153659	40642538	Has status	20220128	20991231	
46153659	35631990	Has Module	20220128	20991231	
40305522	40642538	Has status	20220128	20991231	
40305522	40642539	Has Module	20220128	20991231	
46153661	40642538	Has status	20220128	20991231	
46153661	35631990	Has Module	20220128	20991231	
40305524	40642538	Has status	20220128	20991231	
40305524	40642539	Has Module	20220128	20991231	
40305526	40642538	Has status	20220128	20991231	
40305526	40642539	Has Module	20220128	20991231	
40305527	40642538	Has status	20220128	20991231	
40305527	40642539	Has Module	20220128	20991231	
46016796	40642538	Has status	20220128	20991231	
46016796	35631990	Has Module	20220128	20991231	
40305529	40642538	Has status	20220128	20991231	
40305529	40642539	Has Module	20220128	20991231	
3591098	40642538	Has status	20220128	20991231	
3591098	35631990	Has Module	20220128	20991231	
46153664	40642538	Has status	20220128	20991231	
46153664	35631990	Has Module	20220128	20991231	
46105456	40642538	Has status	20220128	20991231	
46105456	35631990	Has Module	20220128	20991231	
46153665	40642538	Has status	20220128	20991231	
46153665	35631990	Has Module	20220128	20991231	
40305531	40642538	Has status	20220128	20991231	
40305531	40642539	Has Module	20220128	20991231	
46016797	40642538	Has status	20220128	20991231	
46016797	35631990	Has Module	20220128	20991231	
40305532	40642538	Has status	20220128	20991231	
40305532	40642539	Has Module	20220128	20991231	
46153666	40642538	Has status	20220128	20991231	
46153666	35631990	Has Module	20220128	20991231	
40305534	40642538	Has status	20220128	20991231	
40305534	40642539	Has Module	20220128	20991231	
40305535	40642538	Has status	20220128	20991231	
40305535	40642539	Has Module	20220128	20991231	
46016799	40642538	Has status	20220128	20991231	
46016799	35631990	Has Module	20220128	20991231	
40305536	40642538	Has status	20220128	20991231	
40305536	40642539	Has Module	20220128	20991231	
46153668	40642538	Has status	20220128	20991231	
46153668	35631990	Has Module	20220128	20991231	
46016800	40642538	Has status	20220128	20991231	
46016800	35631990	Has Module	20220128	20991231	
4030239	40642537	Has status	20220128	20991231	
4030239	40642539	Has Module	20220128	20991231	
3591099	40642538	Has status	20220128	20991231	
3591099	35631990	Has Module	20220128	20991231	
40305541	40642538	Has status	20220128	20991231	
40305541	40642539	Has Module	20220128	20991231	
40305542	40642538	Has status	20220128	20991231	
40305542	40642539	Has Module	20220128	20991231	
46016802	40642538	Has status	20220128	20991231	
46016802	35631990	Has Module	20220128	20991231	
40305543	40642538	Has status	20220128	20991231	
40305543	40642539	Has Module	20220128	20991231	
46016803	40642538	Has status	20220128	20991231	
46016803	35631990	Has Module	20220128	20991231	
46153672	35626992	Has disc indicator	20220128	20991231	
46153672	40642538	Has status	20220128	20991231	
46153672	35631990	Has Module	20220128	20991231	
40305559	40642539	Has Module	20220128	20991231	
46016804	40642538	Has status	20220128	20991231	
46016804	35631990	Has Module	20220128	20991231	
40305547	40642538	Has status	20220128	20991231	
40305547	40642539	Has Module	20220128	20991231	
46016805	40642538	Has status	20220128	20991231	
46016805	35631990	Has Module	20220128	20991231	
40305549	40642538	Has status	20220128	20991231	
40305549	40642539	Has Module	20220128	20991231	
46153674	40642538	Has status	20220128	20991231	
46153674	35631990	Has Module	20220128	20991231	
40305550	40642538	Has status	20220128	20991231	
40305550	40642539	Has Module	20220128	20991231	
4029326	40642538	Has status	20220128	20991231	
4029326	40642539	Has Module	20220128	20991231	
3591100	40642538	Has status	20220128	20991231	
3591100	35631990	Has Module	20220128	20991231	
40305552	40642538	Has status	20220128	20991231	
40305552	40642539	Has Module	20220128	20991231	
46105458	40642538	Has status	20220128	20991231	
46105458	35631990	Has Module	20220128	20991231	
40305553	40642538	Has status	20220128	20991231	
40305553	40642539	Has Module	20220128	20991231	
46016807	40642538	Has status	20220128	20991231	
46016807	35631990	Has Module	20220128	20991231	
46153676	40642538	Has status	20220128	20991231	
46153676	35631990	Has Module	20220128	20991231	
40305559	40642538	Has status	20220128	20991231	
40305560	40642538	Has status	20220128	20991231	
40305560	40642539	Has Module	20220128	20991231	
4029327	40642538	Has status	20220128	20991231	
4029327	40642539	Has Module	20220128	20991231	
40305562	40642538	Has status	20220128	20991231	
40305562	40642539	Has Module	20220128	20991231	
46016808	40642538	Has status	20220128	20991231	
46016808	35631990	Has Module	20220128	20991231	
40305563	40642538	Has status	20220128	20991231	
40305563	40642539	Has Module	20220128	20991231	
46105459	40642538	Has status	20220128	20991231	
46105459	35631990	Has Module	20220128	20991231	
40305564	40642538	Has status	20220128	20991231	
40305564	40642539	Has Module	20220128	20991231	
46016809	40642538	Has status	20220128	20991231	
46016809	35631990	Has Module	20220128	20991231	
40305565	40642538	Has status	20220128	20991231	
40305565	40642539	Has Module	20220128	20991231	
46016810	40642538	Has status	20220128	20991231	
46016810	35631990	Has Module	20220128	20991231	
46153679	40642538	Has status	20220128	20991231	
46153679	35631990	Has Module	20220128	20991231	
40305569	40642538	Has status	20220128	20991231	
40305569	40642539	Has Module	20220128	20991231	
46153680	35626992	Has disc indicator	20220128	20991231	
46153680	40642538	Has status	20220128	20991231	
46153680	35631990	Has Module	20220128	20991231	
46016812	40642538	Has status	20220128	20991231	
46016812	35631990	Has Module	20220128	20991231	
46153681	35626992	Has disc indicator	20220128	20991231	
46153681	40642538	Has status	20220128	20991231	
46153681	35631990	Has Module	20220128	20991231	
4047972	40642538	Has status	20220128	20991231	
4047972	40642539	Has Module	20220128	20991231	
436665	40642538	Has status	20220128	20991231	
436665	40642539	Has Module	20220128	20991231	
3591102	40642538	Has status	20220128	20991231	
3591102	35631990	Has Module	20220128	20991231	
46270087	40642537	Has status	20220128	20991231	
46270087	40642539	Has Module	20220128	20991231	
46105460	40642538	Has status	20220128	20991231	
46105460	35631990	Has Module	20220128	20991231	
40306026	40642538	Has status	20220128	20991231	
40306026	40642539	Has Module	20220128	20991231	
46016814	40642538	Has status	20220128	20991231	
46016814	35631990	Has Module	20220128	20991231	
40306027	40642538	Has status	20220128	20991231	
40306027	40642539	Has Module	20220128	20991231	
46153683	40642538	Has status	20220128	20991231	
46153683	35631990	Has Module	20220128	20991231	
46016815	40642538	Has status	20220128	20991231	
46016815	35631990	Has Module	20220128	20991231	
40306029	40642538	Has status	20220128	20991231	
40306029	40642539	Has Module	20220128	20991231	
40306030	40642538	Has status	20220128	20991231	
40306030	40642539	Has Module	20220128	20991231	
46016816	40642538	Has status	20220128	20991231	
46016816	35631990	Has Module	20220128	20991231	
40306032	40642538	Has status	20220128	20991231	
40306032	40642539	Has Module	20220128	20991231	
40306034	40642538	Has status	20220128	20991231	
40306034	40642539	Has Module	20220128	20991231	
4029328	40642538	Has status	20220128	20991231	
4029328	40642539	Has Module	20220128	20991231	
46016817	40642538	Has status	20220128	20991231	
46016817	35631990	Has Module	20220128	20991231	
45757426	40642538	Has status	20220128	20991231	
45757426	40642539	Has Module	20220128	20991231	
40306036	40642538	Has status	20220128	20991231	
40306036	40642539	Has Module	20220128	20991231	
46105461	40642538	Has status	20220128	20991231	
46105461	35631990	Has Module	20220128	20991231	
46153689	40642538	Has status	20220128	20991231	
46153689	35631990	Has Module	20220128	20991231	
40306039	40642538	Has status	20220128	20991231	
40306039	40642539	Has Module	20220128	20991231	
40306040	40642538	Has status	20220128	20991231	
40306040	40642539	Has Module	20220128	20991231	
46153690	40642538	Has status	20220128	20991231	
46153690	35631990	Has Module	20220128	20991231	
40306041	40642538	Has status	20220128	20991231	
40306041	40642539	Has Module	20220128	20991231	
46016820	40642538	Has status	20220128	20991231	
46016820	35631990	Has Module	20220128	20991231	
40306043	40642538	Has status	20220128	20991231	
40306043	40642539	Has Module	20220128	20991231	
46086763	40642538	Has status	20220128	20991231	
46086763	35631990	Has Module	20220128	20991231	
46016821	40642538	Has status	20220128	20991231	
46016821	35631990	Has Module	20220128	20991231	
46153692	40642538	Has status	20220128	20991231	
46153692	35631990	Has Module	20220128	20991231	
40306047	40642538	Has status	20220128	20991231	
40306047	40642539	Has Module	20220128	20991231	
46105462	40642538	Has status	20220128	20991231	
46105462	35631990	Has Module	20220128	20991231	
46086762	40642538	Has status	20220128	20991231	
46086762	35631990	Has Module	20220128	20991231	
40306048	40642538	Has status	20220128	20991231	
40306048	40642539	Has Module	20220128	20991231	
46153693	40642538	Has status	20220128	20991231	
46153693	35631990	Has Module	20220128	20991231	
46086761	40642538	Has status	20220128	20991231	
46086761	35631990	Has Module	20220128	20991231	
40306051	40642538	Has status	20220128	20991231	
40306051	40642539	Has Module	20220128	20991231	
40306052	40642538	Has status	20220128	20991231	
40306052	40642539	Has Module	20220128	20991231	
46016823	40642538	Has status	20220128	20991231	
46016823	35631990	Has Module	20220128	20991231	
46153694	40642538	Has status	20220128	20991231	
46153694	35631990	Has Module	20220128	20991231	
40306054	40642538	Has status	20220128	20991231	
40306054	40642539	Has Module	20220128	20991231	
40306055	40642538	Has status	20220128	20991231	
40306055	40642539	Has Module	20220128	20991231	
4030240	40642538	Has status	20220128	20991231	
4030240	40642539	Has Module	20220128	20991231	
46153695	40642538	Has status	20220128	20991231	
46153695	35631990	Has Module	20220128	20991231	
40306060	40642538	Has status	20220128	20991231	
40306060	40642539	Has Module	20220128	20991231	
46016824	40642538	Has status	20220128	20991231	
46016824	35631990	Has Module	20220128	20991231	
40306061	40642538	Has status	20220128	20991231	
40306061	40642539	Has Module	20220128	20991231	
46153696	40642538	Has status	20220128	20991231	
46153696	35631990	Has Module	20220128	20991231	
40306063	40642538	Has status	20220128	20991231	
40306063	40642539	Has Module	20220128	20991231	
46153697	40642538	Has status	20220128	20991231	
46153697	35631990	Has Module	20220128	20991231	
40306065	40642538	Has status	20220128	20991231	
40306065	40642539	Has Module	20220128	20991231	
46153698	40642538	Has status	20220128	20991231	
46153698	35631990	Has Module	20220128	20991231	
40306066	40642538	Has status	20220128	20991231	
40306066	40642539	Has Module	20220128	20991231	
40306067	40642538	Has status	20220128	20991231	
40306067	40642539	Has Module	20220128	20991231	
4028995	40642538	Has status	20220128	20991231	
4028995	40642539	Has Module	20220128	20991231	
3591106	40642538	Has status	20220128	20991231	
3591106	35631990	Has Module	20220128	20991231	
40306070	40642538	Has status	20220128	20991231	
40306070	40642539	Has Module	20220128	20991231	
46153699	40642538	Has status	20220128	20991231	
46153699	35631990	Has Module	20220128	20991231	
40306071	40642538	Has status	20220128	20991231	
40306071	40642539	Has Module	20220128	20991231	
46153700	40642538	Has status	20220128	20991231	
46153700	35631990	Has Module	20220128	20991231	
46153702	40642538	Has status	20220128	20991231	
46153702	35631990	Has Module	20220128	20991231	
46153703	40642538	Has status	20220128	20991231	
46153703	35631990	Has Module	20220128	20991231	
40306079	40642538	Has status	20220128	20991231	
40306079	40642539	Has Module	20220128	20991231	
46153704	40642538	Has status	20220128	20991231	
46153704	35631990	Has Module	20220128	20991231	
40306082	40642538	Has status	20220128	20991231	
40306082	40642539	Has Module	20220128	20991231	
40306085	40642538	Has status	20220128	20991231	
40306085	40642539	Has Module	20220128	20991231	
46153705	40642538	Has status	20220128	20991231	
46153705	35631990	Has Module	20220128	20991231	
40306086	40642538	Has status	20220128	20991231	
40306086	40642539	Has Module	20220128	20991231	
46016834	40642538	Has status	20220128	20991231	
46016834	35631990	Has Module	20220128	20991231	
46153706	35626992	Has disc indicator	20220128	20991231	
46153706	40642538	Has status	20220128	20991231	
46153706	35631990	Has Module	20220128	20991231	
40306089	40642538	Has status	20220128	20991231	
40306089	40642539	Has Module	20220128	20991231	
46016835	40642538	Has status	20220128	20991231	
46016835	35631990	Has Module	20220128	20991231	
40306090	40642538	Has status	20220128	20991231	
40306090	40642539	Has Module	20220128	20991231	
440551	4290243	Has interprets	20220128	20991231	
440551	40642537	Has status	20220128	20991231	
440551	40642539	Has Module	20220128	20991231	
3591108	40642538	Has status	20220128	20991231	
3591108	35631990	Has Module	20220128	20991231	
46105466	40642538	Has status	20220128	20991231	
46105466	35631990	Has Module	20220128	20991231	
40306093	40642538	Has status	20220128	20991231	
40306093	40642539	Has Module	20220128	20991231	
46016836	40642538	Has status	20220128	20991231	
46016836	35631990	Has Module	20220128	20991231	
46153708	40642538	Has status	20220128	20991231	
46153708	35631990	Has Module	20220128	20991231	
40306096	40642538	Has status	20220128	20991231	
40306096	40642539	Has Module	20220128	20991231	
40306098	40642538	Has status	20220128	20991231	
40306098	40642539	Has Module	20220128	20991231	
46016838	40642538	Has status	20220128	20991231	
46016838	35631990	Has Module	20220128	20991231	
40306100	40642538	Has status	20220128	20991231	
40306100	40642539	Has Module	20220128	20991231	
4029329	40642538	Has status	20220128	20991231	
4029329	40642539	Has Module	20220128	20991231	
3591109	40642538	Has status	20220128	20991231	
3591109	35631990	Has Module	20220128	20991231	
46016839	40642538	Has status	20220128	20991231	
46016839	35631990	Has Module	20220128	20991231	
40306103	40642538	Has status	20220128	20991231	
40306103	40642539	Has Module	20220128	20991231	
46105467	40642538	Has status	20220128	20991231	
46105467	35631990	Has Module	20220128	20991231	
40306104	40642538	Has status	20220128	20991231	
40306104	40642539	Has Module	20220128	20991231	
46016840	40642538	Has status	20220128	20991231	
46016840	35631990	Has Module	20220128	20991231	
46153713	40642538	Has status	20220128	20991231	
46153713	35631990	Has Module	20220128	20991231	
40306107	40642538	Has status	20220128	20991231	
40306107	40642539	Has Module	20220128	20991231	
46016841	40642538	Has status	20220128	20991231	
46016841	35631990	Has Module	20220128	20991231	
40306108	40642538	Has status	20220128	20991231	
40306108	40642539	Has Module	20220128	20991231	
40306109	40642538	Has status	20220128	20991231	
40306109	40642539	Has Module	20220128	20991231	
40306111	40642538	Has status	20220128	20991231	
40306111	40642539	Has Module	20220128	20991231	
45959298	40642538	Has status	20220128	20991231	
45959298	35631990	Has Module	20220128	20991231	
4029330	40642537	Has status	20220128	20991231	
4029330	40642539	Has Module	20220128	20991231	
46016843	40642538	Has status	20220128	20991231	
46016843	35631990	Has Module	20220128	20991231	
40306114	40642538	Has status	20220128	20991231	
40306114	40642539	Has Module	20220128	20991231	
46105468	40642538	Has status	20220128	20991231	
46105468	35631990	Has Module	20220128	20991231	
46153716	40642538	Has status	20220128	20991231	
46153716	35631990	Has Module	20220128	20991231	
40306115	40642538	Has status	20220128	20991231	
40306115	40642539	Has Module	20220128	20991231	
46016844	40642538	Has status	20220128	20991231	
46016844	35631990	Has Module	20220128	20991231	
40306116	40642538	Has status	20220128	20991231	
40306116	40642539	Has Module	20220128	20991231	
46153717	40642538	Has status	20220128	20991231	
46153717	35631990	Has Module	20220128	20991231	
46016845	40642538	Has status	20220128	20991231	
46016845	35631990	Has Module	20220128	20991231	
40306119	40642538	Has status	20220128	20991231	
40306119	40642539	Has Module	20220128	20991231	
46016846	40642538	Has status	20220128	20991231	
46016846	35631990	Has Module	20220128	20991231	
46016847	40642538	Has status	20220128	20991231	
46016847	35631990	Has Module	20220128	20991231	
46153720	40642538	Has status	20220128	20991231	
46153720	35631990	Has Module	20220128	20991231	
4028997	40642538	Has status	20220128	20991231	
4028997	40642539	Has Module	20220128	20991231	
46016848	40642538	Has status	20220128	20991231	
46016848	35631990	Has Module	20220128	20991231	
46153721	35626992	Has disc indicator	20220128	20991231	
46153721	40642538	Has status	20220128	20991231	
46153721	35631990	Has Module	20220128	20991231	
46153722	40642538	Has status	20220128	20991231	
46153722	35631990	Has Module	20220128	20991231	
40306127	40642538	Has status	20220128	20991231	
40306127	40642539	Has Module	20220128	20991231	
46153723	40642538	Has status	20220128	20991231	
46153723	35631990	Has Module	20220128	20991231	
46086754	40642538	Has status	20220128	20991231	
46086754	35631990	Has Module	20220128	20991231	
46016849	40642538	Has status	20220128	20991231	
46016849	35631990	Has Module	20220128	20991231	
46086753	40642538	Has status	20220128	20991231	
46086753	35631990	Has Module	20220128	20991231	
46086752	40642538	Has status	20220128	20991231	
46086752	35631990	Has Module	20220128	20991231	
40306132	40642538	Has status	20220128	20991231	
40306132	40642539	Has Module	20220128	20991231	
46086751	40642538	Has status	20220128	20991231	
46086751	35631990	Has Module	20220128	20991231	
46016850	40642538	Has status	20220128	20991231	
46016850	35631990	Has Module	20220128	20991231	
46153727	40642538	Has status	20220128	20991231	
46153727	35631990	Has Module	20220128	20991231	
40306139	40642538	Has status	20220128	20991231	
40306139	40642539	Has Module	20220128	20991231	
46016851	40642538	Has status	20220128	20991231	
46016851	35631990	Has Module	20220128	20991231	
40306140	40642538	Has status	20220128	20991231	
40306140	40642539	Has Module	20220128	20991231	
40306142	40642538	Has status	20220128	20991231	
40306142	40642539	Has Module	20220128	20991231	
45964890	40642538	Has status	20220128	20991231	
45964890	35631990	Has Module	20220128	20991231	
45964888	40642538	Has status	20220128	20991231	
45964888	35631990	Has Module	20220128	20991231	
46105471	40642538	Has status	20220128	20991231	
46105471	35631990	Has Module	20220128	20991231	
40306148	40642538	Has status	20220128	20991231	
40306148	40642539	Has Module	20220128	20991231	
45964895	40642538	Has status	20220128	20991231	
45964895	35631990	Has Module	20220128	20991231	
40306150	40642538	Has status	20220128	20991231	
40306150	40642539	Has Module	20220128	20991231	
45964892	40642538	Has status	20220128	20991231	
45964892	35631990	Has Module	20220128	20991231	
45964893	40642538	Has status	20220128	20991231	
45964893	35631990	Has Module	20220128	20991231	
40306152	40642538	Has status	20220128	20991231	
40306152	40642539	Has Module	20220128	20991231	
45958963	40642538	Has status	20220128	20991231	
45958963	35631990	Has Module	20220128	20991231	
45957421	40642538	Has status	20220128	20991231	
45957421	35631990	Has Module	20220128	20991231	
40306155	40642538	Has status	20220128	20991231	
40306155	40642539	Has Module	20220128	20991231	
40306158	40642538	Has status	20220128	20991231	
40306158	40642539	Has Module	20220128	20991231	
46105472	40642538	Has status	20220128	20991231	
46105472	35631990	Has Module	20220128	20991231	
46016853	613857	Is a	20220128	20991231	
46016853	40642538	Has status	20220128	20991231	
46016853	35631990	Has Module	20220128	20991231	
40306160	40642538	Has status	20220128	20991231	
40306160	40642539	Has Module	20220128	20991231	
46016854	613359	Is a	20220128	20991231	
46016854	40642538	Has status	20220128	20991231	
46016854	35631990	Has Module	20220128	20991231	
46153733	35626992	Has disc indicator	20220128	20991231	
46153733	40642538	Has status	20220128	20991231	
46153733	35631990	Has Module	20220128	20991231	
40306164	40642538	Has status	20220128	20991231	
40306164	40642539	Has Module	20220128	20991231	
46016856	40642538	Has status	20220128	20991231	
46016856	35631990	Has Module	20220128	20991231	
46016857	40642538	Has status	20220128	20991231	
46016857	35631990	Has Module	20220128	20991231	
46153736	35626992	Has disc indicator	20220128	20991231	
46153736	40642538	Has status	20220128	20991231	
46153736	35631990	Has Module	20220128	20991231	
40306170	40642538	Has status	20220128	20991231	
40306170	40642539	Has Module	20220128	20991231	
40306171	40642538	Has status	20220128	20991231	
