concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	46267937	Module of	20220128	20991231	
40642538	46267938	Status of	20220128	20991231	
35631990	46267938	Module of	20220128	20991231	
40642538	46261982	Status of	20220128	20991231	
35631990	46261982	Module of	20220128	20991231	
40642538	4175762	Status of	20220128	20991231	
40642539	4175762	Module of	20220128	20991231	
40642538	4175763	Status of	20220128	20991231	
40642539	4175763	Module of	20220128	20991231	
40642538	4105933	Status of	20220128	20991231	
40642539	4105933	Module of	20220128	20991231	
40642538	46267940	Status of	20220128	20991231	
35631990	46267940	Module of	20220128	20991231	
40642538	3555081	Status of	20220128	20991231	
35626980	46261984	Non-avail ind of	20220128	20991231	
40642538	46261984	Status of	20220128	20991231	
35631990	46261984	Module of	20220128	20991231	
40642538	4175765	Status of	20220128	20991231	
40642539	4175765	Module of	20220128	20991231	
35626980	46263651	Non-avail ind of	20220128	20991231	
40642538	46263651	Status of	20220128	20991231	
35631990	46263651	Module of	20220128	20991231	
40642538	4180056	Status of	20220128	20991231	
40642539	4180056	Module of	20220128	20991231	
40642538	4180057	Status of	20220128	20991231	
40642539	4180057	Module of	20220128	20991231	
40642538	4175766	Status of	20220128	20991231	
40642539	4175766	Module of	20220128	20991231	
40642538	46261985	Status of	20220128	20991231	
35631990	46261985	Module of	20220128	20991231	
40642538	4181521	Status of	20220128	20991231	
40642539	4181521	Module of	20220128	20991231	
40642538	4175767	Status of	20220128	20991231	
40642539	4175767	Module of	20220128	20991231	
40642538	46267943	Status of	20220128	20991231	
35631990	46267943	Module of	20220128	20991231	
40642538	4180059	Status of	20220128	20991231	
40642539	4180059	Module of	20220128	20991231	
40642538	3548326	Status of	20220128	20991231	
35631990	3548326	Module of	20220128	20991231	
40642538	4175768	Status of	20220128	20991231	
40642539	4175768	Module of	20220128	20991231	
40642538	4181522	Status of	20220128	20991231	
40642539	4181522	Module of	20220128	20991231	
40642538	46267944	Status of	20220128	20991231	
35631990	46267944	Module of	20220128	20991231	
40642538	46267945	Status of	20220128	20991231	
35631990	46267945	Module of	20220128	20991231	
40642538	4175769	Status of	20220128	20991231	
40642539	4175769	Module of	20220128	20991231	
40642538	46257788	Status of	20220128	20991231	
35631990	46257788	Module of	20220128	20991231	
40642538	4175770	Status of	20220128	20991231	
40642539	4175770	Module of	20220128	20991231	
40642538	4106571	Status of	20220128	20991231	
40642539	4106571	Module of	20220128	20991231	
40642538	3605145	Status of	20220128	20991231	
35631990	3605145	Module of	20220128	20991231	
40642538	3555082	Status of	20220128	20991231	
40642538	46113760	Status of	20220128	20991231	
35631990	46113760	Module of	20220128	20991231	
40642538	4181525	Status of	20220128	20991231	
40642539	4181525	Module of	20220128	20991231	
40642538	4181527	Status of	20220128	20991231	
40642539	4181527	Module of	20220128	20991231	
40642538	4182497	Status of	20220128	20991231	
40642539	4182497	Module of	20220128	20991231	
40642538	46267947	Status of	20220128	20991231	
35631990	46267947	Module of	20220128	20991231	
40642538	4180063	Status of	20220128	20991231	
40642539	4180063	Module of	20220128	20991231	
40642538	4182498	Status of	20220128	20991231	
40642539	4182498	Module of	20220128	20991231	
40642538	4180064	Status of	20220128	20991231	
40642539	4180064	Module of	20220128	20991231	
40642538	4182499	Status of	20220128	20991231	
40642539	4182499	Module of	20220128	20991231	
40642538	3605146	Status of	20220128	20991231	
35631990	3605146	Module of	20220128	20991231	
40642538	46263649	Status of	20220128	20991231	
35631990	46263649	Module of	20220128	20991231	
40642538	4180182	Status of	20220128	20991231	
40642539	4180182	Module of	20220128	20991231	
40642538	46267949	Status of	20220128	20991231	
35631990	46267949	Module of	20220128	20991231	
40642538	4181529	Status of	20220128	20991231	
40642539	4181529	Module of	20220128	20991231	
40642538	46261991	Status of	20220128	20991231	
35631990	46261991	Module of	20220128	20991231	
40642538	4175775	Status of	20220128	20991231	
40642539	4175775	Module of	20220128	20991231	
40642538	46267951	Status of	20220128	20991231	
35631990	46267951	Module of	20220128	20991231	
40642538	4180184	Status of	20220128	20991231	
40642539	4180184	Module of	20220128	20991231	
40642537	4106572	Status of	20220128	20991231	
40642539	4106572	Module of	20220128	20991231	
40642538	46267952	Status of	20220128	20991231	
35631990	46267952	Module of	20220128	20991231	
40642538	44791631	Status of	20220128	20991231	
40642538	4175777	Status of	20220128	20991231	
40642539	4175777	Module of	20220128	20991231	
40642538	4182502	Status of	20220128	20991231	
40642539	4182502	Module of	20220128	20991231	
40642538	4180185	Status of	20220128	20991231	
40642539	4180185	Module of	20220128	20991231	
40642538	46261993	Status of	20220128	20991231	
35631990	46261993	Module of	20220128	20991231	
40642537	79938	Status of	20220128	20991231	
40642539	79938	Module of	20220128	20991231	
40642538	3605148	Status of	20220128	20991231	
35631990	3605148	Module of	20220128	20991231	
40642538	4182505	Status of	20220128	20991231	
40642539	4182505	Module of	20220128	20991231	
40642538	4181531	Status of	20220128	20991231	
40642539	4181531	Module of	20220128	20991231	
40642538	4181532	Status of	20220128	20991231	
40642539	4181532	Module of	20220128	20991231	
40642538	46267955	Status of	20220128	20991231	
35631990	46267955	Module of	20220128	20991231	
40642538	4180189	Status of	20220128	20991231	
40642539	4180189	Module of	20220128	20991231	
40642538	4181533	Status of	20220128	20991231	
40642539	4181533	Module of	20220128	20991231	
40642538	46267956	Status of	20220128	20991231	
35631990	46267956	Module of	20220128	20991231	
40642538	4175902	Status of	20220128	20991231	
40642539	4175902	Module of	20220128	20991231	
40642538	46267957	Status of	20220128	20991231	
35631990	46267957	Module of	20220128	20991231	
40642538	4181535	Status of	20220128	20991231	
40642539	4181535	Module of	20220128	20991231	
40642538	46267958	Status of	20220128	20991231	
35631990	46267958	Module of	20220128	20991231	
40642538	4182506	Status of	20220128	20991231	
40642539	4182506	Module of	20220128	20991231	
40642538	4106883	Status of	20220128	20991231	
40642539	4106883	Module of	20220128	20991231	
40642538	44791632	Status of	20220128	20991231	
40642538	4180191	Status of	20220128	20991231	
40642539	4180191	Module of	20220128	20991231	
40642538	46267959	Status of	20220128	20991231	
35631990	46267959	Module of	20220128	20991231	
40642538	4182507	Status of	20220128	20991231	
40642539	4182507	Module of	20220128	20991231	
40642538	4182508	Status of	20220128	20991231	
40642539	4182508	Module of	20220128	20991231	
40642538	46267960	Status of	20220128	20991231	
35631990	46267960	Module of	20220128	20991231	
40642538	46262000	Status of	20220128	20991231	
35631990	46262000	Module of	20220128	20991231	
40642538	4181537	Status of	20220128	20991231	
40642539	4181537	Module of	20220128	20991231	
40642538	46257949	Status of	20220128	20991231	
35631990	46257949	Module of	20220128	20991231	
40642538	46263645	Status of	20220128	20991231	
35631990	46263645	Module of	20220128	20991231	
40642538	4182511	Status of	20220128	20991231	
40642539	4182511	Module of	20220128	20991231	
40642537	4106573	Status of	20220128	20991231	
40642539	4106573	Module of	20220128	20991231	
40642538	3605150	Status of	20220128	20991231	
35631990	3605150	Module of	20220128	20991231	
40642538	46262001	Status of	20220128	20991231	
35631990	46262001	Module of	20220128	20991231	
40642538	46267964	Status of	20220128	20991231	
35631990	46267964	Module of	20220128	20991231	
40642538	46267965	Status of	20220128	20991231	
35631990	46267965	Module of	20220128	20991231	
40642538	4180196	Status of	20220128	20991231	
40642539	4180196	Module of	20220128	20991231	
40642538	46263643	Status of	20220128	20991231	
35631990	46263643	Module of	20220128	20991231	
40642538	4182513	Status of	20220128	20991231	
40642539	4182513	Module of	20220128	20991231	
40642538	3605151	Status of	20220128	20991231	
35631990	3605151	Module of	20220128	20991231	
40642538	46262005	Status of	20220128	20991231	
35631990	46262005	Module of	20220128	20991231	
40642538	4182514	Status of	20220128	20991231	
40642539	4182514	Module of	20220128	20991231	
40642538	46267966	Status of	20220128	20991231	
35631990	46267966	Module of	20220128	20991231	
40642538	4182515	Status of	20220128	20991231	
40642539	4182515	Module of	20220128	20991231	
40642538	46262006	Status of	20220128	20991231	
35631990	46262006	Module of	20220128	20991231	
40642538	4180198	Status of	20220128	20991231	
40642539	4180198	Module of	20220128	20991231	
40642538	4180199	Status of	20220128	20991231	
40642539	4180199	Module of	20220128	20991231	
40642538	46263641	Status of	20220128	20991231	
35631990	46263641	Module of	20220128	20991231	
40642538	4182517	Status of	20220128	20991231	
40642539	4182517	Module of	20220128	20991231	
40642538	4181541	Status of	20220128	20991231	
40642539	4181541	Module of	20220128	20991231	
40642538	3605152	Status of	20220128	20991231	
35631990	3605152	Module of	20220128	20991231	
40642538	44791633	Status of	20220128	20991231	
40642538	4180200	Status of	20220128	20991231	
40642539	4180200	Module of	20220128	20991231	
40642538	46262009	Status of	20220128	20991231	
35631990	46262009	Module of	20220128	20991231	
40642538	46263638	Status of	20220128	20991231	
35631990	46263638	Module of	20220128	20991231	
40642538	4182519	Status of	20220128	20991231	
40642539	4182519	Module of	20220128	20991231	
40642538	4181542	Status of	20220128	20991231	
40642539	4181542	Module of	20220128	20991231	
40642538	4180204	Status of	20220128	20991231	
40642539	4180204	Module of	20220128	20991231	
40642538	3555084	Status of	20220128	20991231	
40642538	46113762	Status of	20220128	20991231	
35631990	46113762	Module of	20220128	20991231	
40642538	4181543	Status of	20220128	20991231	
40642539	4181543	Module of	20220128	20991231	
40642538	4181544	Status of	20220128	20991231	
40642539	4181544	Module of	20220128	20991231	
40642538	4183656	Status of	20220128	20991231	
40642539	4183656	Module of	20220128	20991231	
40642538	46263637	Status of	20220128	20991231	
35631990	46263637	Module of	20220128	20991231	
40642538	46262013	Status of	20220128	20991231	
35631990	46262013	Module of	20220128	20991231	
40642538	46267975	Status of	20220128	20991231	
35631990	46267975	Module of	20220128	20991231	
40642538	46263636	Status of	20220128	20991231	
35631990	46263636	Module of	20220128	20991231	
40642538	4105935	Status of	20220128	20991231	
40642539	4105935	Module of	20220128	20991231	
40642538	3605154	Status of	20220128	20991231	
35631990	3605154	Module of	20220128	20991231	
40642538	4175910	Status of	20220128	20991231	
40642539	4175910	Module of	20220128	20991231	
40642538	46101293	Status of	20220128	20991231	
35631990	46101293	Module of	20220128	20991231	
40642538	46267976	Status of	20220128	20991231	
35631990	46267976	Module of	20220128	20991231	
40642538	4183659	Status of	20220128	20991231	
40642539	4183659	Module of	20220128	20991231	
40642538	46262015	Status of	20220128	20991231	
35631990	46262015	Module of	20220128	20991231	
40642538	46263634	Status of	20220128	20991231	
35631990	46263634	Module of	20220128	20991231	
40642538	4181548	Status of	20220128	20991231	
40642539	4181548	Module of	20220128	20991231	
40642538	46267978	Status of	20220128	20991231	
35631990	46267978	Module of	20220128	20991231	
40642538	4180208	Status of	20220128	20991231	
40642539	4180208	Module of	20220128	20991231	
40642538	4175911	Status of	20220128	20991231	
40642539	4175911	Module of	20220128	20991231	
40642538	4181549	Status of	20220128	20991231	
40642539	4181549	Module of	20220128	20991231	
40642538	46262017	Status of	20220128	20991231	
35631990	46262017	Module of	20220128	20991231	
40642538	4183660	Status of	20220128	20991231	
40642539	4183660	Module of	20220128	20991231	
40642538	3605155	Status of	20220128	20991231	
35631990	3605155	Module of	20220128	20991231	
40642538	45982072	Status of	20220128	20991231	
35631990	45982072	Module of	20220128	20991231	
613791	46262018	Subsumes	20220128	20991231	
40642538	46262018	Status of	20220128	20991231	
35631990	46262018	Module of	20220128	20991231	
40642538	4183661	Status of	20220128	20991231	
40642539	4183661	Module of	20220128	20991231	
40642538	46262019	Status of	20220128	20991231	
35631990	46262019	Module of	20220128	20991231	
40642538	46262020	Status of	20220128	20991231	
35631990	46262020	Module of	20220128	20991231	
40642538	46267983	Status of	20220128	20991231	
35631990	46267983	Module of	20220128	20991231	
40642538	4181550	Status of	20220128	20991231	
40642539	4181550	Module of	20220128	20991231	
40642538	4183664	Status of	20220128	20991231	
40642539	4183664	Module of	20220128	20991231	
40642538	3605156	Status of	20220128	20991231	
35631990	3605156	Module of	20220128	20991231	
40642538	4180212	Status of	20220128	20991231	
40642539	4180212	Module of	20220128	20991231	
40642538	4175914	Status of	20220128	20991231	
40642539	4175914	Module of	20220128	20991231	
40642538	4180214	Status of	20220128	20991231	
40642539	4180214	Module of	20220128	20991231	
37309766	46267987	Add monitor ind of	20220128	20991231	
40642538	46267987	Status of	20220128	20991231	
35631990	46267987	Module of	20220128	20991231	
40642538	4183666	Status of	20220128	20991231	
40642539	4183666	Module of	20220128	20991231	
37309766	46267988	Add monitor ind of	20220128	20991231	
40642538	46267988	Status of	20220128	20991231	
35631990	46267988	Module of	20220128	20991231	
40642538	4181552	Status of	20220128	20991231	
40642539	4181552	Module of	20220128	20991231	
40642537	4106576	Status of	20220128	20991231	
40642539	4106576	Module of	20220128	20991231	
40642538	3605157	Status of	20220128	20991231	
35631990	3605157	Module of	20220128	20991231	
40642538	4175915	Status of	20220128	20991231	
40642539	4175915	Module of	20220128	20991231	
40642538	46113763	Status of	20220128	20991231	
35631990	46113763	Module of	20220128	20991231	
40642538	46262025	Status of	20220128	20991231	
35631990	46262025	Module of	20220128	20991231	
40642538	46263633	Status of	20220128	20991231	
35631990	46263633	Module of	20220128	20991231	
40642538	46267990	Status of	20220128	20991231	
35631990	46267990	Module of	20220128	20991231	
40642538	4183670	Status of	20220128	20991231	
40642539	4183670	Module of	20220128	20991231	
40642538	4180218	Status of	20220128	20991231	
40642539	4180218	Module of	20220128	20991231	
40642538	4175916	Status of	20220128	20991231	
40642539	4175916	Module of	20220128	20991231	
40642538	4106577	Status of	20220128	20991231	
40642539	4106577	Module of	20220128	20991231	
40642538	4181555	Status of	20220128	20991231	
40642539	4181555	Module of	20220128	20991231	
40642538	46267992	Status of	20220128	20991231	
35631990	46267992	Module of	20220128	20991231	
40642538	4175917	Status of	20220128	20991231	
40642539	4175917	Module of	20220128	20991231	
40642538	46263631	Status of	20220128	20991231	
35631990	46263631	Module of	20220128	20991231	
40642538	46262029	Status of	20220128	20991231	
35631990	46262029	Module of	20220128	20991231	
40642538	4180220	Status of	20220128	20991231	
40642539	4180220	Module of	20220128	20991231	
40642538	46267993	Status of	20220128	20991231	
35631990	46267993	Module of	20220128	20991231	
40642538	4180221	Status of	20220128	20991231	
40642539	4180221	Module of	20220128	20991231	
40642538	46262030	Status of	20220128	20991231	
35631990	46262030	Module of	20220128	20991231	
40642538	46267994	Status of	20220128	20991231	
35631990	46267994	Module of	20220128	20991231	
40642538	4175918	Status of	20220128	20991231	
40642539	4175918	Module of	20220128	20991231	
40642538	4181557	Status of	20220128	20991231	
40642539	4181557	Module of	20220128	20991231	
40642538	46267996	Status of	20220128	20991231	
35631990	46267996	Module of	20220128	20991231	
40642538	4180223	Status of	20220128	20991231	
40642539	4180223	Module of	20220128	20991231	
40642538	4183671	Status of	20220128	20991231	
40642539	4183671	Module of	20220128	20991231	
40642538	46262033	Status of	20220128	20991231	
35631990	46262033	Module of	20220128	20991231	
40642538	4181558	Status of	20220128	20991231	
40642539	4181558	Module of	20220128	20991231	
40642538	4175921	Status of	20220128	20991231	
40642539	4175921	Module of	20220128	20991231	
40642538	46262034	Status of	20220128	20991231	
35631990	46262034	Module of	20220128	20991231	
40642538	46267998	Status of	20220128	20991231	
35631990	46267998	Module of	20220128	20991231	
40642538	4180225	Status of	20220128	20991231	
40642539	4180225	Module of	20220128	20991231	
40642538	4181560	Status of	20220128	20991231	
40642539	4181560	Module of	20220128	20991231	
40642538	40497296	Status of	20220128	20991231	
40642539	40497296	Module of	20220128	20991231	
40642538	3605160	Status of	20220128	20991231	
35631990	3605160	Module of	20220128	20991231	
40642538	4181561	Status of	20220128	20991231	
40642539	4181561	Module of	20220128	20991231	
40642538	46101292	Status of	20220128	20991231	
35631990	46101292	Module of	20220128	20991231	
40642538	46268000	Status of	20220128	20991231	
35631990	46268000	Module of	20220128	20991231	
40642538	46268001	Status of	20220128	20991231	
35631990	46268001	Module of	20220128	20991231	
40642538	4175923	Status of	20220128	20991231	
40642539	4175923	Module of	20220128	20991231	
40642538	4183771	Status of	20220128	20991231	
40642539	4183771	Module of	20220128	20991231	
40642538	4175924	Status of	20220128	20991231	
40642539	4175924	Module of	20220128	20991231	
40642538	46268004	Status of	20220128	20991231	
35631990	46268004	Module of	20220128	20991231	
40642538	4181562	Status of	20220128	20991231	
40642539	4181562	Module of	20220128	20991231	
40642538	4175925	Status of	20220128	20991231	
40642539	4175925	Module of	20220128	20991231	
40642538	4105937	Status of	20220128	20991231	
40642539	4105937	Module of	20220128	20991231	
40642538	3605161	Status of	20220128	20991231	
35631990	3605161	Module of	20220128	20991231	
40642538	3566936	Status of	20220128	20991231	
40642538	4183772	Status of	20220128	20991231	
40642539	4183772	Module of	20220128	20991231	
40642538	46262041	Status of	20220128	20991231	
35631990	46262041	Module of	20220128	20991231	
40642538	4181563	Status of	20220128	20991231	
40642539	4181563	Module of	20220128	20991231	
40642538	4183775	Status of	20220128	20991231	
40642539	4183775	Module of	20220128	20991231	
40642538	46268009	Status of	20220128	20991231	
35631990	46268009	Module of	20220128	20991231	
40642538	46262043	Status of	20220128	20991231	
35631990	46262043	Module of	20220128	20991231	
40642538	4181564	Status of	20220128	20991231	
40642539	4181564	Module of	20220128	20991231	
40642538	4183777	Status of	20220128	20991231	
40642539	4183777	Module of	20220128	20991231	
40642538	4106723	Status of	20220128	20991231	
40642539	4106723	Module of	20220128	20991231	
40642538	3605162	Status of	20220128	20991231	
35631990	3605162	Module of	20220128	20991231	
40642538	46268010	Status of	20220128	20991231	
35631990	46268010	Module of	20220128	20991231	
40642538	3569628	Status of	20220128	20991231	
40642538	4180228	Status of	20220128	20991231	
40642539	4180228	Module of	20220128	20991231	
40642538	46262046	Status of	20220128	20991231	
35631990	46262046	Module of	20220128	20991231	
40642538	4183779	Status of	20220128	20991231	
40642539	4183779	Module of	20220128	20991231	
40642538	46268013	Status of	20220128	20991231	
35631990	46268013	Module of	20220128	20991231	
40642538	4183780	Status of	20220128	20991231	
40642539	4183780	Module of	20220128	20991231	
40642538	46262048	Status of	20220128	20991231	
35631990	46262048	Module of	20220128	20991231	
40642538	4180230	Status of	20220128	20991231	
40642539	4180230	Module of	20220128	20991231	
40642538	4181566	Status of	20220128	20991231	
40642539	4181566	Module of	20220128	20991231	
40642538	4106724	Status of	20220128	20991231	
40642539	4106724	Module of	20220128	20991231	
40642538	3605163	Status of	20220128	20991231	
35631990	3605163	Module of	20220128	20991231	
40642538	3567920	Status of	20220128	20991231	
40642538	45982075	Status of	20220128	20991231	
35631990	45982075	Module of	20220128	20991231	
40642538	4180231	Status of	20220128	20991231	
40642539	4180231	Module of	20220128	20991231	
613795	46262050	Subsumes	20220128	20991231	
40642538	46262050	Status of	20220128	20991231	
35631990	46262050	Module of	20220128	20991231	
40642538	4175930	Status of	20220128	20991231	
40642539	4175930	Module of	20220128	20991231	
40642538	46268018	Status of	20220128	20991231	
35631990	46268018	Module of	20220128	20991231	
40642538	4180232	Status of	20220128	20991231	
40642539	4180232	Module of	20220128	20991231	
40642538	46262051	Status of	20220128	20991231	
35631990	46262051	Module of	20220128	20991231	
40642538	4181686	Status of	20220128	20991231	
40642539	4181686	Module of	20220128	20991231	
40642538	4181687	Status of	20220128	20991231	
40642539	4181687	Module of	20220128	20991231	
40642538	46268019	Status of	20220128	20991231	
35631990	46268019	Module of	20220128	20991231	
40642538	3605164	Status of	20220128	20991231	
35631990	3605164	Module of	20220128	20991231	
40642538	46262054	Status of	20220128	20991231	
35631990	46262054	Module of	20220128	20991231	
40642538	46268022	Status of	20220128	20991231	
35631990	46268022	Module of	20220128	20991231	
40642538	4180349	Status of	20220128	20991231	
40642539	4180349	Module of	20220128	20991231	
40642538	46262055	Status of	20220128	20991231	
35631990	46262055	Module of	20220128	20991231	
40642538	4181691	Status of	20220128	20991231	
40642539	4181691	Module of	20220128	20991231	
40642538	4175931	Status of	20220128	20991231	
40642539	4175931	Module of	20220128	20991231	
40642538	46262056	Status of	20220128	20991231	
35631990	46262056	Module of	20220128	20991231	
40642538	4180350	Status of	20220128	20991231	
40642539	4180350	Module of	20220128	20991231	
40642538	4181692	Status of	20220128	20991231	
40642539	4181692	Module of	20220128	20991231	
40642538	46262057	Status of	20220128	20991231	
35631990	46262057	Module of	20220128	20991231	
40642538	4183785	Status of	20220128	20991231	
40642539	4183785	Module of	20220128	20991231	
40642538	3565209	Status of	20220128	20991231	
40642538	46268025	Status of	20220128	20991231	
35631990	46268025	Module of	20220128	20991231	
40642538	46263625	Status of	20220128	20991231	
35631990	46263625	Module of	20220128	20991231	
40642538	46262058	Status of	20220128	20991231	
35631990	46262058	Module of	20220128	20991231	
40642538	46268026	Status of	20220128	20991231	
35631990	46268026	Module of	20220128	20991231	
40642538	4181693	Status of	20220128	20991231	
40642539	4181693	Module of	20220128	20991231	
40642538	4183786	Status of	20220128	20991231	
40642539	4183786	Module of	20220128	20991231	
40642538	35616041	Status of	20220128	20991231	
35631990	35616041	Module of	20220128	20991231	
40642538	4180353	Status of	20220128	20991231	
40642539	4180353	Module of	20220128	20991231	
40642538	4106726	Status of	20220128	20991231	
40642539	4106726	Module of	20220128	20991231	
40642538	46257940	Status of	20220128	20991231	
35631990	46257940	Module of	20220128	20991231	
40642538	46113765	Status of	20220128	20991231	
35631990	46113765	Module of	20220128	20991231	
40642538	4181696	Status of	20220128	20991231	
40642539	4181696	Module of	20220128	20991231	
40642538	46257932	Status of	20220128	20991231	
35631990	46257932	Module of	20220128	20991231	
40642538	4175935	Status of	20220128	20991231	
40642539	4175935	Module of	20220128	20991231	
40642538	46257924	Status of	20220128	20991231	
35631990	46257924	Module of	20220128	20991231	
40642538	46257926	Status of	20220128	20991231	
35631990	46257926	Module of	20220128	20991231	
40642538	46257944	Status of	20220128	20991231	
35631990	46257944	Module of	20220128	20991231	
40642538	46257945	Status of	20220128	20991231	
35631990	46257945	Module of	20220128	20991231	
40642538	44791658	Status of	20220128	20991231	
40642538	46113766	Status of	20220128	20991231	
35631990	46113766	Module of	20220128	20991231	
40642538	46257946	Status of	20220128	20991231	
35631990	46257946	Module of	20220128	20991231	
40642538	4177292	Status of	20220128	20991231	
40642539	4177292	Module of	20220128	20991231	
40642538	4183789	Status of	20220128	20991231	
40642539	4183789	Module of	20220128	20991231	
40642538	46257943	Status of	20220128	20991231	
35631990	46257943	Module of	20220128	20991231	
40642538	4180354	Status of	20220128	20991231	
40642539	4180354	Module of	20220128	20991231	
40642538	4180355	Status of	20220128	20991231	
40642539	4180355	Module of	20220128	20991231	
40642538	46257933	Status of	20220128	20991231	
35631990	46257933	Module of	20220128	20991231	
40642538	46257928	Status of	20220128	20991231	
35631990	46257928	Module of	20220128	20991231	
40642538	46257934	Status of	20220128	20991231	
35631990	46257934	Module of	20220128	20991231	
40642538	4106376	Status of	20220128	20991231	
40642539	4106376	Module of	20220128	20991231	
40642538	3605168	Status of	20220128	20991231	
35631990	3605168	Module of	20220128	20991231	
40642538	44791659	Status of	20220128	20991231	
40642538	4181700	Status of	20220128	20991231	
40642539	4181700	Module of	20220128	20991231	
40642538	4180358	Status of	20220128	20991231	
40642539	4180358	Module of	20220128	20991231	
40642538	46262061	Status of	20220128	20991231	
35631990	46262061	Module of	20220128	20991231	
40642538	4177297	Status of	20220128	20991231	
40642539	4177297	Module of	20220128	20991231	
40642538	4183790	Status of	20220128	20991231	
40642539	4183790	Module of	20220128	20991231	
40642538	4177298	Status of	20220128	20991231	
40642539	4177298	Module of	20220128	20991231	
40642538	4183791	Status of	20220128	20991231	
40642539	4183791	Module of	20220128	20991231	
40642538	46262062	Status of	20220128	20991231	
35631990	46262062	Module of	20220128	20991231	
40642538	4181701	Status of	20220128	20991231	
40642539	4181701	Module of	20220128	20991231	
40642538	46268031	Status of	20220128	20991231	
35631990	46268031	Module of	20220128	20991231	
40642538	4177299	Status of	20220128	20991231	
40642539	4177299	Module of	20220128	20991231	
40642538	4106696	Status of	20220128	20991231	
40642539	4106696	Module of	20220128	20991231	
40642537	4106914	Status of	20220128	20991231	
40642539	4106914	Module of	20220128	20991231	
40642538	3605169	Status of	20220128	20991231	
35631990	3605169	Module of	20220128	20991231	
40642538	3564957	Status of	20220128	20991231	
35631990	3564957	Module of	20220128	20991231	
40642538	4177300	Status of	20220128	20991231	
40642539	4177300	Module of	20220128	20991231	
40642538	46101291	Status of	20220128	20991231	
35631990	46101291	Module of	20220128	20991231	
40642538	4183792	Status of	20220128	20991231	
40642539	4183792	Module of	20220128	20991231	
40642538	46268033	Status of	20220128	20991231	
35631990	46268033	Module of	20220128	20991231	
40642538	46262065	Status of	20220128	20991231	
35631990	46262065	Module of	20220128	20991231	
40642538	4183793	Status of	20220128	20991231	
40642539	4183793	Module of	20220128	20991231	
40642538	46268034	Status of	20220128	20991231	
35631990	46268034	Module of	20220128	20991231	
40642538	46268035	Status of	20220128	20991231	
35631990	46268035	Module of	20220128	20991231	
40642538	4177302	Status of	20220128	20991231	
40642539	4177302	Module of	20220128	20991231	
40642538	46268037	Status of	20220128	20991231	
35631990	46268037	Module of	20220128	20991231	
40642538	4181703	Status of	20220128	20991231	
40642539	4181703	Module of	20220128	20991231	
40642538	46262067	Status of	20220128	20991231	
35631990	46262067	Module of	20220128	20991231	
40642538	3565292	Status of	20220128	20991231	
40642538	45977347	Status of	20220128	20991231	
35631990	45977347	Module of	20220128	20991231	
40642538	46268038	Status of	20220128	20991231	
35631990	46268038	Module of	20220128	20991231	
40642538	46268039	Status of	20220128	20991231	
35631990	46268039	Module of	20220128	20991231	
40642538	46268040	Status of	20220128	20991231	
35631990	46268040	Module of	20220128	20991231	
40642538	4181708	Status of	20220128	20991231	
40642539	4181708	Module of	20220128	20991231	
40642538	46268041	Status of	20220128	20991231	
35631990	46268041	Module of	20220128	20991231	
40642538	4177305	Status of	20220128	20991231	
40642539	4177305	Module of	20220128	20991231	
40642538	46268042	Status of	20220128	20991231	
35631990	46268042	Module of	20220128	20991231	
613807	46262071	Subsumes	20220128	20991231	
40642538	46262071	Status of	20220128	20991231	
35631990	46262071	Module of	20220128	20991231	
40642538	3605171	Status of	20220128	20991231	
35631990	3605171	Module of	20220128	20991231	
40642538	4181709	Status of	20220128	20991231	
40642539	4181709	Module of	20220128	20991231	
40642538	4180359	Status of	20220128	20991231	
40642539	4180359	Module of	20220128	20991231	
40642538	4180360	Status of	20220128	20991231	
40642539	4180360	Module of	20220128	20991231	
40642538	4181710	Status of	20220128	20991231	
40642539	4181710	Module of	20220128	20991231	
40642538	4177307	Status of	20220128	20991231	
40642539	4177307	Module of	20220128	20991231	
40642538	46268047	Status of	20220128	20991231	
35631990	46268047	Module of	20220128	20991231	
40642538	4181712	Status of	20220128	20991231	
40642539	4181712	Module of	20220128	20991231	
40642538	4181713	Status of	20220128	20991231	
40642539	4181713	Module of	20220128	20991231	
40642538	4183799	Status of	20220128	20991231	
40642539	4183799	Module of	20220128	20991231	
614158	46262077	Subsumes	20220128	20991231	
40642538	46262077	Status of	20220128	20991231	
35631990	46262077	Module of	20220128	20991231	
40642538	4180362	Status of	20220128	20991231	
40642539	4180362	Module of	20220128	20991231	
40642538	46268049	Status of	20220128	20991231	
35631990	46268049	Module of	20220128	20991231	
40642538	46268050	Status of	20220128	20991231	
35631990	46268050	Module of	20220128	20991231	
40642538	4181714	Status of	20220128	20991231	
40642539	4181714	Module of	20220128	20991231	
40642538	46268052	Status of	20220128	20991231	
35631990	46268052	Module of	20220128	20991231	
609482	46262078	Subsumes	20220128	20991231	
37207390	46262078	CD category of	20220128	20991231	
40642538	46262078	Status of	20220128	20991231	
35631990	46262078	Module of	20220128	20991231	
40642538	4180364	Status of	20220128	20991231	
40642539	4180364	Module of	20220128	20991231	
37207390	46268053	CD category of	20220128	20991231	
40642538	46268053	Status of	20220128	20991231	
35631990	46268053	Module of	20220128	20991231	
40642538	4177312	Status of	20220128	20991231	
40642539	4177312	Module of	20220128	20991231	
40642538	3561995	Status of	20220128	20991231	
35631990	3561995	Module of	20220128	20991231	
