concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36203351	1029816	Has time aspect	20191213	20991231	
36203351	37050914	Has component	20191213	20991231	
36203352	1015304	Has system	20191213	20991231	
36203352	1029151	Has method	20191213	20991231	
36203352	1029816	Has time aspect	20191213	20991231	
36203352	1033751	Has scale type	20191213	20991231	
36203352	37060842	Has component	20191213	20991231	
36203352	45876052	Is a	19700101	20991231	
36203353	1015304	Has system	20191213	20991231	
36203353	1029157	Has method	20191213	20991231	
36203353	1029816	Has time aspect	20191213	20991231	
36203353	37038282	Has component	20191213	20991231	
36203356	1029261	Has method	20191213	20991231	
36203356	1029816	Has time aspect	20191213	20991231	
36203356	1033211	Has system	20191213	20991231	
36203356	1033751	Has scale type	20191213	20991231	
36203356	36660300	Contained in panel	19700101	20991231	
36203356	37071280	Has component	20191213	20991231	
36203356	45876016	Is a	19700101	20991231	
36203357	1026927	Has property	20191213	20991231	
36203357	1029261	Has method	20191213	20991231	
36203357	1029816	Has time aspect	20191213	20991231	
36203357	1033211	Has system	20191213	20991231	
36203357	1033751	Has scale type	20191213	20991231	
36203357	36660300	Contained in panel	19700101	20991231	
36203357	37071280	Has component	20191213	20991231	
36203357	45876016	Is a	19700101	20991231	
36203360	706391	Has kind	20180615	20991231	
36203360	1016458	Has method	20191213	20991231	
36203360	1026207	Has system	20191213	20991231	
36203360	1029636	Has property	20191213	20991231	
36203360	1029816	Has time aspect	20191213	20991231	
36203360	40654143	Is a	20180615	20991231	
36203360	40657374	Is a	20180615	20991231	
36203360	40657411	Is a	20180615	20991231	
36203360	40798302	Has component	20191213	20991231	
36203362	706345	Has subject matter	20180615	20991231	
36203362	706391	Has kind	20180615	20991231	
36203362	706604	Has type of service	20180615	20991231	
36203362	1026207	Has system	20191213	20991231	
36203362	1029636	Has property	20191213	20991231	
36203362	1029816	Has time aspect	20191213	20991231	
36203362	40654143	Is a	20180615	20991231	
36203362	40657365	Is a	20180615	20991231	
36203362	40657424	Is a	20180615	20991231	
36203363	706345	Has subject matter	20180615	20991231	
36203363	706391	Has kind	20180615	20991231	
36203363	706445	Has type of service	20180615	20991231	
36203363	1026207	Has system	20191213	20991231	
36203363	1029636	Has property	20191213	20991231	
36203363	1029816	Has time aspect	20191213	20991231	
36203363	40654143	Is a	20180615	20991231	
36203363	40657338	Is a	20180615	20991231	
36203363	40657424	Is a	20180615	20991231	
36203365	706391	Has kind	20180615	20991231	
36203365	1016460	Has method	20191213	20991231	
36203365	1026207	Has system	20191213	20991231	
36203365	1029636	Has property	20191213	20991231	
36203365	1029816	Has time aspect	20191213	20991231	
36203365	40654143	Is a	20180615	20991231	
36203365	40657374	Is a	20180615	20991231	
36203365	40798302	Has component	20191213	20991231	
36203366	706391	Has kind	20180615	20991231	
36203366	706604	Has type of service	20180615	20991231	
36203366	1016458	Has method	20191213	20991231	
36203366	1026207	Has system	20191213	20991231	
36203366	1029636	Has property	20191213	20991231	
36203366	1029816	Has time aspect	20191213	20991231	
36203366	40654143	Is a	20180615	20991231	
36203366	40657365	Is a	20180615	20991231	
36203366	40657411	Is a	20180615	20991231	
36203367	1004593	Has method	20191213	20991231	
36203367	1012735	Has property	20191213	20991231	
36203367	1029816	Has time aspect	20191213	20991231	
36203367	1033751	Has scale type	20191213	20991231	
36203367	36203368	Contained in panel	19700101	20991231	
36203367	36210656	Is a	19700101	20991231	
36203369	1029077	Has method	20191213	20991231	
36203369	1029742	Has property	20191213	20991231	
36203369	1029816	Has time aspect	20191213	20991231	
36203369	1033211	Has system	20191213	20991231	
36203369	36203425	Contained in panel	19700101	20991231	
36203369	45876016	Is a	19700101	20991231	
36203370	1013067	Has property	20191213	20991231	
36203370	1029261	Has method	20191213	20991231	
36203370	1029816	Has time aspect	20191213	20991231	
36203370	1033751	Has scale type	20191213	20991231	
36203370	45876016	Is a	19700101	20991231	
36203373	1015176	Has property	20191213	20991231	
36203373	1029077	Has method	20191213	20991231	
36203373	1029816	Has time aspect	20191213	20991231	
36203373	1033211	Has system	20191213	20991231	
36203373	1033749	Has scale type	20191213	20991231	
36203373	36203425	Contained in panel	19700101	20991231	
36203373	45876016	Is a	19700101	20991231	
36203373	45880922	Has Answer	19700101	20991231	
36203375	1011692	Has method	20191213	20991231	
36203375	1028959	Has property	20191213	20991231	
36203375	1029816	Has time aspect	20191213	20991231	
36203375	1031280	Has system	20191213	20991231	
36203375	37063959	Has component	20191213	20991231	
36203375	37070573	Is a	19700101	20991231	
36203375	45876016	Is a	19700101	20991231	
36203376	1011692	Has method	20191213	20991231	
36203376	1028959	Has property	20191213	20991231	
36203376	1029816	Has time aspect	20191213	20991231	
36203376	1031280	Has system	20191213	20991231	
36203376	45876016	Is a	19700101	20991231	
36203377	1029816	Has time aspect	20191213	20991231	
36203377	1033751	Has scale type	20191213	20991231	
36203377	45876016	Is a	19700101	20991231	
36203378	1029816	Has time aspect	20191213	20991231	
36203378	1033211	Has system	20191213	20991231	
36203378	1033751	Has scale type	20191213	20991231	
36203378	37057231	Has component	20191213	20991231	
36203378	45876016	Is a	19700101	20991231	
36203379	1029672	Has property	20191213	20991231	
36203379	1029816	Has time aspect	20191213	20991231	
36203379	1033751	Has scale type	20191213	20991231	
36203379	37028817	Has component	20191213	20991231	
36203379	45876016	Is a	19700101	20991231	
36203381	1013067	Has property	20191213	20991231	
36203381	1029261	Has method	20191213	20991231	
36203381	1029816	Has time aspect	20191213	20991231	
36203381	1033751	Has scale type	20191213	20991231	
36203381	37042123	Is a	19700101	20991231	
36203381	45876016	Is a	19700101	20991231	
36203382	1029816	Has time aspect	20191213	20991231	
36203382	1033195	Has system	20191213	20991231	
36203382	1033751	Has scale type	20191213	20991231	
36203382	45876016	Is a	19700101	20991231	
36203383	1029816	Has time aspect	20191213	20991231	
36203383	1033306	Has system	20191213	20991231	
36203383	1033751	Has scale type	20191213	20991231	
36203383	45876016	Is a	19700101	20991231	
36203387	1029168	Has method	20191213	20991231	
36203387	1029742	Has property	20191213	20991231	
36203387	1029816	Has time aspect	20191213	20991231	
36203387	1033211	Has system	20191213	20991231	
36203387	36203390	Contained in panel	19700101	20991231	
36203387	45876016	Is a	19700101	20991231	
36203389	1015176	Has property	20191213	20991231	
36203389	1029168	Has method	20191213	20991231	
36203389	1029816	Has time aspect	20191213	20991231	
36203389	1033211	Has system	20191213	20991231	
36203389	1033749	Has scale type	20191213	20991231	
36203389	36203390	Contained in panel	19700101	20991231	
36203389	45876016	Is a	19700101	20991231	
36203389	45877985	Has Answer	19700101	20991231	
36203391	1029816	Has time aspect	20191213	20991231	
36203391	1033751	Has scale type	20191213	20991231	
36203391	45876016	Is a	19700101	20991231	
36203392	1015176	Has property	20191213	20991231	
36203392	1029261	Has method	20191213	20991231	
36203392	1029816	Has time aspect	20191213	20991231	
36203392	1033749	Has scale type	20191213	20991231	
36203392	37053114	Is a	19700101	20991231	
36203392	37064501	Has component	20191213	20991231	
36203392	45876016	Is a	19700101	20991231	
36203393	1016462	Has component	20191213	20991231	
36203393	1029597	Has property	20191213	20991231	
36203393	1029816	Has time aspect	20191213	20991231	
36203393	36203306	Panel contains	19700101	20991231	
36203393	36203307	Panel contains	19700101	20991231	
36203393	36203312	Panel contains	19700101	20991231	
36203393	36203394	Panel contains	19700101	20991231	
36203393	36210656	Is a	19700101	20991231	
36203393	42529496	Panel contains	19700101	20991231	
36203393	42529497	Panel contains	19700101	20991231	
36203393	42529498	Panel contains	19700101	20991231	
36203393	45876071	Is a	19700101	20991231	
36203396	1025442	Has component	20191213	20991231	
36203396	1029740	Has property	20191213	20991231	
36203396	1033751	Has scale type	20191213	20991231	
36203396	36210656	Is a	19700101	20991231	
36203396	45876102	Is a	19700101	20991231	
36203402	1025428	Has component	20191213	20991231	
36203402	1029740	Has property	20191213	20991231	
36203402	1033751	Has scale type	20191213	20991231	
36203402	36203400	Contained in panel	19700101	20991231	
36203402	36210656	Is a	19700101	20991231	
36203402	45876102	Is a	19700101	20991231	
36203404	1029740	Has property	20191213	20991231	
36203404	1033751	Has scale type	20191213	20991231	
36203404	36203400	Contained in panel	19700101	20991231	
36203404	36210656	Is a	19700101	20991231	
36203404	45876102	Is a	19700101	20991231	
36203405	1016442	Has component	20191213	20991231	
36203405	1029597	Has property	20191213	20991231	
36203405	36203397	Panel contains	19700101	20991231	
36203405	36203398	Panel contains	19700101	20991231	
36203405	36203399	Panel contains	19700101	20991231	
36203405	36210656	Is a	19700101	20991231	
36203405	45876067	Is a	19700101	20991231	
36203409	1025439	Has component	20191213	20991231	
36203409	1029740	Has property	20191213	20991231	
36203409	1033751	Has scale type	20191213	20991231	
36203409	36203428	Contained in panel	19700101	20991231	
36203409	36210656	Is a	19700101	20991231	
36203409	45876102	Is a	19700101	20991231	
36203410	1029740	Has property	20191213	20991231	
36203410	1033751	Has scale type	20191213	20991231	
36203410	36203429	Contained in panel	19700101	20991231	
36203410	36210656	Is a	19700101	20991231	
36203410	45876102	Is a	19700101	20991231	
36203413	1029740	Has property	20191213	20991231	
36203413	1033751	Has scale type	20191213	20991231	
36203413	36203429	Contained in panel	19700101	20991231	
36203413	36210656	Is a	19700101	20991231	
36203413	45876102	Is a	19700101	20991231	
36203414	1029740	Has property	20191213	20991231	
36203414	1033751	Has scale type	20191213	20991231	
36203414	36210656	Is a	19700101	20991231	
36203414	45876102	Is a	19700101	20991231	
36203417	1025448	Has component	20191213	20991231	
36203417	1029740	Has property	20191213	20991231	
36203417	1033751	Has scale type	20191213	20991231	
36203417	36210656	Is a	19700101	20991231	
36203417	45876102	Is a	19700101	20991231	
36203419	706290	Has subject matter	20180615	20991231	
36203419	706548	Has kind	20180615	20991231	
36203419	1003573	Is a	19700101	20991231	
36203419	1014030	Has method	20191213	20991231	
36203419	1029636	Has property	20191213	20991231	
36203419	1029816	Has time aspect	20191213	20991231	
36203419	21496126	Has component	20191213	20991231	
36203419	40654147	Is a	20180615	20991231	
36203420	1029261	Has method	20191213	20991231	
36203420	1029816	Has time aspect	20191213	20991231	
36203420	1033467	Has system	20191213	20991231	
36203420	37042441	Has component	20191213	20991231	
36203420	45876016	Is a	19700101	20991231	
36203420	46237613	Has Answer	19700101	20991231	
36203430	1016523	Has component	20191213	20991231	
36203430	1029597	Has property	20191213	20991231	
36203430	36203415	Panel contains	19700101	20991231	
36203430	36203416	Panel contains	19700101	20991231	
36203430	36210656	Is a	19700101	20991231	
36203430	45876067	Is a	19700101	20991231	
36203431	1029747	Has property	20191213	20991231	
36203431	1029816	Has time aspect	20191213	20991231	
36203431	36203436	Contained in panel	19700101	20991231	
36203431	36207527	Is a	19700101	20991231	
36203431	45876187	Is a	19700101	20991231	
36203431	45884430	Has Answer	19700101	20991231	
36203432	1029747	Has property	20191213	20991231	
36203432	1029816	Has time aspect	20191213	20991231	
36203432	36203436	Contained in panel	19700101	20991231	
36203432	36207527	Is a	19700101	20991231	
36203432	45876187	Is a	19700101	20991231	
36203432	45884430	Has Answer	19700101	20991231	
36203433	1016473	Has component	20191213	20991231	
36203433	1029747	Has property	20191213	20991231	
36203433	1029816	Has time aspect	20191213	20991231	
36203433	36203436	Contained in panel	19700101	20991231	
36203433	36207527	Is a	19700101	20991231	
36203433	45876187	Is a	19700101	20991231	
36203434	1016474	Has component	20191213	20991231	
36203434	1029636	Has property	20191213	20991231	
36203434	1029816	Has time aspect	20191213	20991231	
36203434	1033749	Has scale type	20191213	20991231	
36203434	36203436	Contained in panel	19700101	20991231	
36203434	36207527	Is a	19700101	20991231	
36203434	45876187	Is a	19700101	20991231	
36203434	45877994	Has Answer	19700101	20991231	
36203434	45878245	Has Answer	19700101	20991231	
36203434	45884430	Has Answer	19700101	20991231	
36203437	1029636	Has property	20191213	20991231	
36203437	1033749	Has scale type	20191213	20991231	
36203437	36210656	Is a	19700101	20991231	
36203437	45878148	Has Answer	19700101	20991231	
36203437	45878303	Has Answer	19700101	20991231	
36203437	45880618	Has Answer	19700101	20991231	
36203438	1029636	Has property	20191213	20991231	
36203438	1033749	Has scale type	20191213	20991231	
36203438	36210656	Is a	19700101	20991231	
36203438	45878148	Has Answer	19700101	20991231	
36203438	45878303	Has Answer	19700101	20991231	
36203438	45880618	Has Answer	19700101	20991231	
36203439	1029636	Has property	20191213	20991231	
36203439	1033749	Has scale type	20191213	20991231	
36203439	36210656	Is a	19700101	20991231	
36203439	45878148	Has Answer	19700101	20991231	
36203439	45878303	Has Answer	19700101	20991231	
36203439	45880618	Has Answer	19700101	20991231	
36203440	1029636	Has property	20191213	20991231	
36203440	1033749	Has scale type	20191213	20991231	
36203440	36210656	Is a	19700101	20991231	
36203440	45878148	Has Answer	19700101	20991231	
36203440	45878303	Has Answer	19700101	20991231	
36203440	45880618	Has Answer	19700101	20991231	
36203441	1016479	Has component	20191213	20991231	
36203441	1029636	Has property	20191213	20991231	
36203441	1033749	Has scale type	20191213	20991231	
36203441	36210656	Is a	19700101	20991231	
36203441	45878148	Has Answer	19700101	20991231	
36203441	45878303	Has Answer	19700101	20991231	
36203441	45880618	Has Answer	19700101	20991231	
36203442	1012735	Has property	20191213	20991231	
36203442	1016520	Has component	20191213	20991231	
36203442	1029816	Has time aspect	20191213	20991231	
36203442	1033751	Has scale type	20191213	20991231	
36203442	36210656	Is a	19700101	20991231	
36203443	1016481	Has component	20191213	20991231	
36203443	1029636	Has property	20191213	20991231	
36203443	1033749	Has scale type	20191213	20991231	
36203443	36210656	Is a	19700101	20991231	
36203443	45878148	Has Answer	19700101	20991231	
36203443	45878303	Has Answer	19700101	20991231	
36203443	45880618	Has Answer	19700101	20991231	
36203444	1029636	Has property	20191213	20991231	
36203444	1033749	Has scale type	20191213	20991231	
36203444	36210656	Is a	19700101	20991231	
36203444	45878148	Has Answer	19700101	20991231	
36203444	45878303	Has Answer	19700101	20991231	
36203444	45880618	Has Answer	19700101	20991231	
36203445	1029636	Has property	20191213	20991231	
36203445	1033749	Has scale type	20191213	20991231	
36203445	36210656	Is a	19700101	20991231	
36203445	45878148	Has Answer	19700101	20991231	
36203445	45878303	Has Answer	19700101	20991231	
36203445	45880618	Has Answer	19700101	20991231	
36203447	1012735	Has property	20191213	20991231	
36203447	1029816	Has time aspect	20191213	20991231	
36203447	1033751	Has scale type	20191213	20991231	
36203447	36210656	Is a	19700101	20991231	
36203450	1015176	Has property	20191213	20991231	
36203450	1029261	Has method	20191213	20991231	
36203450	1029816	Has time aspect	20191213	20991231	
36203450	1033749	Has scale type	20191213	20991231	
36203450	45876016	Is a	19700101	20991231	
36203451	1015176	Has property	20191213	20991231	
36203451	1029261	Has method	20191213	20991231	
36203451	1029816	Has time aspect	20191213	20991231	
36203451	1033306	Has system	20200617	20991231	
36203451	1033749	Has scale type	20191213	20991231	
36203451	45876016	Is a	19700101	20991231	
36203452	1015176	Has property	20191213	20991231	
36203452	1029261	Has method	20191213	20991231	
36203452	1029816	Has time aspect	20191213	20991231	
36203452	1033749	Has scale type	20191213	20991231	
36203452	45876016	Is a	19700101	20991231	
36203454	1029816	Has time aspect	20191213	20991231	
36203454	1033751	Has scale type	20191213	20991231	
36203454	37067376	Is a	19700101	20991231	
36203454	45876002	Is a	19700101	20991231	
36203455	1029597	Has property	20191213	20991231	
36203455	1029816	Has time aspect	20191213	20991231	
36203455	1033751	Has scale type	20191213	20991231	
36203455	3020682	Panel contains	19700101	20991231	
36203455	36203453	Panel contains	19700101	20991231	
36203455	37037460	Is a	19700101	20991231	
36203455	40771922	Panel contains	19700101	20991231	
36203455	45876033	Is a	19700101	20991231	
36203461	1001765	Contained in panel	19700101	20991231	
36203461	1001989	Contained in panel	19700101	20991231	
36203461	1002153	Contained in panel	19700101	20991231	
36203461	1029747	Has property	20191213	20991231	
36203461	1029816	Has time aspect	20191213	20991231	
36203461	36203465	Contained in panel	19700101	20991231	
36203461	36203492	Contained in panel	19700101	20991231	
36203461	36210656	Is a	19700101	20991231	
36203461	36303952	Contained in panel	19700101	20991231	
36203461	36304863	Contained in panel	19700101	20991231	
36203461	36304874	Contained in panel	19700101	20991231	
36203461	36305084	Contained in panel	19700101	20991231	
36203461	36305746	Contained in panel	19700101	20991231	
36203461	36305910	Contained in panel	19700101	20991231	
36203461	36308397	Has Answer	19700101	20991231	
36203461	37019668	Contained in panel	19700101	20991231	
36203461	37020719	Contained in panel	19700101	20991231	
36203461	37021513	Contained in panel	19700101	20991231	
36203461	37021538	Contained in panel	19700101	20991231	
36203461	37021539	Contained in panel	19700101	20991231	
36203461	45876102	Is a	19700101	20991231	
36203461	45884008	Has Answer	19700101	20991231	
36203462	1029636	Has property	20191213	20991231	
36203462	1029800	Has time aspect	20191213	20991231	
36203462	36210261	Has Answer	19700101	20991231	
36203462	36210656	Is a	19700101	20991231	
36203462	45876102	Is a	19700101	20991231	
36203463	1016526	Has component	20191213	20991231	
36203463	1028248	Has method	20191213	20991231	
36203463	1029636	Has property	20191213	20991231	
36203463	1029800	Has time aspect	20191213	20991231	
36203463	1033749	Has scale type	20191213	20991231	
36203463	36203612	Contained in panel	19700101	20991231	
36203463	36210656	Is a	19700101	20991231	
36203463	45876102	Is a	19700101	20991231	
36203463	45877994	Has Answer	19700101	20991231	
36203463	45878245	Has Answer	19700101	20991231	
36203464	1029597	Has property	20191213	20991231	
36203464	1029800	Has time aspect	20191213	20991231	
36203464	36210656	Is a	19700101	20991231	
36203464	45876067	Is a	19700101	20991231	
36203466	1016541	Has component	20191213	20991231	
36203466	1029597	Has property	20191213	20991231	
36203466	1029816	Has time aspect	20191213	20991231	
36203466	3006440	Panel contains	19700101	20991231	
36203466	36203222	Contained in panel	19700101	20991231	
36203466	36210656	Is a	19700101	20991231	
36203466	42868632	Panel contains	19700101	20991231	
36203466	45876067	Is a	19700101	20991231	
36203467	1016525	Has component	20191213	20991231	
36203467	1029597	Has property	20191213	20991231	
36203467	1029800	Has time aspect	20191213	20991231	
36203467	36203478	Panel contains	19700101	20991231	
36203467	36210656	Is a	19700101	20991231	
36203467	45876067	Is a	19700101	20991231	
36203470	1029597	Has property	20191213	20991231	
36203470	1029800	Has time aspect	20191213	20991231	
36203470	36203468	Contained in panel	19700101	20991231	
36203470	36204494	Panel contains	19700101	20991231	
36203470	36204506	Panel contains	19700101	20991231	
36203470	36204508	Panel contains	19700101	20991231	
36203470	36204510	Panel contains	19700101	20991231	
36203470	36204514	Panel contains	19700101	20991231	
36203470	36204520	Panel contains	19700101	20991231	
36203470	36204522	Panel contains	19700101	20991231	
36203470	36204524	Panel contains	19700101	20991231	
36203470	36204541	Panel contains	19700101	20991231	
36203470	36210656	Is a	19700101	20991231	
36203470	45876067	Is a	19700101	20991231	
36203473	1016538	Has component	20191213	20991231	
36203473	1029597	Has property	20191213	20991231	
36203473	1029800	Has time aspect	20191213	20991231	
36203473	36210656	Is a	19700101	20991231	
36203473	40757698	Panel contains	19700101	20991231	
36203473	45876067	Is a	19700101	20991231	
36203474	36203465	Panel contains	19700101	20991231	
36203474	36203468	Panel contains	19700101	20991231	
36203474	36203469	Panel contains	19700101	20991231	
36203474	36203472	Panel contains	19700101	20991231	
36203474	36204437	Panel contains	19700101	20991231	
36203474	36210656	Is a	19700101	20991231	
36203474	45876067	Is a	19700101	20991231	
36203477	1016542	Has component	20191213	20991231	
36203477	1020008	Has system	20191213	20991231	
36203477	1029597	Has property	20191213	20991231	
36203477	1029816	Has time aspect	20191213	20991231	
36203477	36203476	Panel contains	19700101	20991231	
36203477	36203479	Panel contains	19700101	20991231	
36203477	36210656	Is a	19700101	20991231	
36203477	45876067	Is a	19700101	20991231	
36203480	1028248	Has method	20191213	20991231	
36203480	1029636	Has property	20191213	20991231	
36203480	1029800	Has time aspect	20191213	20991231	
36203480	1033749	Has scale type	20191213	20991231	
36203480	36203478	Contained in panel	19700101	20991231	
36203480	36210656	Is a	19700101	20991231	
36203480	45876102	Is a	19700101	20991231	
36203480	45877994	Has Answer	19700101	20991231	
36203480	45878245	Has Answer	19700101	20991231	
36203482	1029636	Has property	20191213	20991231	
36203482	1029800	Has time aspect	20191213	20991231	
36203482	1033749	Has scale type	20191213	20991231	
36203482	36203490	Contained in panel	19700101	20991231	
36203482	36210376	Has Answer	19700101	20991231	
36203482	36210454	Has Answer	19700101	20991231	
36203482	36210656	Is a	19700101	20991231	
36203482	45876102	Is a	19700101	20991231	
36203482	45877778	Has Answer	19700101	20991231	
36203483	36203222	Panel contains	19700101	20991231	
36203483	36210656	Is a	19700101	20991231	
36203483	45876067	Is a	19700101	20991231	
36203484	1028248	Has method	20191213	20991231	
36203484	1029636	Has property	20191213	20991231	
36203484	1029800	Has time aspect	20191213	20991231	
36203484	1033749	Has scale type	20191213	20991231	
36203484	36203611	Contained in panel	19700101	20991231	
36203484	36210656	Is a	19700101	20991231	
36203484	45876102	Is a	19700101	20991231	
36203484	45877994	Has Answer	19700101	20991231	
36203484	45878245	Has Answer	19700101	20991231	
36203489	1016550	Has component	20191213	20991231	
36203489	1029597	Has property	20191213	20991231	
36203489	1029800	Has time aspect	20191213	20991231	
36203489	36203468	Contained in panel	19700101	20991231	
36203489	36204505	Panel contains	19700101	20991231	
36203489	36204507	Panel contains	19700101	20991231	
36203489	36204542	Panel contains	19700101	20991231	
36203489	36210656	Is a	19700101	20991231	
36203489	45876067	Is a	19700101	20991231	
36203491	36203469	Panel contains	19700101	20991231	
36203491	36203492	Panel contains	19700101	20991231	
36203491	36204553	Panel contains	19700101	20991231	
36203491	36210656	Is a	19700101	20991231	
36203491	45876067	Is a	19700101	20991231	
36203493	1015512	Has component	20191213	20991231	
36203493	1029597	Has property	20191213	20991231	
36203493	1029800	Has time aspect	20191213	20991231	
36203493	36210656	Is a	19700101	20991231	
36203493	45876067	Is a	19700101	20991231	
36203494	1029597	Has property	20191213	20991231	
36203494	1029800	Has time aspect	20191213	20991231	
36203494	36203481	Panel contains	19700101	20991231	
36203494	36204534	Panel contains	19700101	20991231	
36203494	36210656	Is a	19700101	20991231	
36203494	45876067	Is a	19700101	20991231	
36203496	1016364	Has component	20191213	20991231	
36203496	1019600	Has system	20191213	20991231	
36203496	1029636	Has property	20191213	20991231	
36203496	1029816	Has time aspect	20191213	20991231	
36203496	36207527	Is a	19700101	20991231	
36203496	45879274	Has Answer	19700101	20991231	
36203496	45883316	Has Answer	19700101	20991231	
36203498	1013067	Has property	20191213	20991231	
36203498	1029261	Has method	20191213	20991231	
36203498	1029816	Has time aspect	20191213	20991231	
36203498	1033751	Has scale type	20191213	20991231	
36203498	37048877	Has component	20191213	20991231	
36203498	40658086	Is a	20180615	20991231	
36203498	45876016	Is a	19700101	20991231	
36203499	1013067	Has property	20191213	20991231	
36203499	1029261	Has method	20191213	20991231	
36203499	1029816	Has time aspect	20191213	20991231	
36203499	1033751	Has scale type	20191213	20991231	
36203499	37068457	Has component	20191213	20991231	
36203499	40658086	Is a	20180615	20991231	
36203499	45876016	Is a	19700101	20991231	
36203500	1013067	Has property	20191213	20991231	
36203500	1029261	Has method	20191213	20991231	
36203500	1029816	Has time aspect	20191213	20991231	
36203500	1033751	Has scale type	20191213	20991231	
36203500	37075183	Has component	20191213	20991231	
36203500	40658086	Is a	20180615	20991231	
36203500	45876016	Is a	19700101	20991231	
36203502	1013067	Has property	20191213	20991231	
36203502	1029261	Has method	20191213	20991231	
36203502	1029816	Has time aspect	20191213	20991231	
36203502	1033751	Has scale type	20191213	20991231	
36203502	37066940	Has component	20191213	20991231	
36203502	40658086	Is a	20180615	20991231	
36203502	45876016	Is a	19700101	20991231	
36203505	1011692	Has method	20191213	20991231	
36203505	1028959	Has property	20191213	20991231	
36203505	1029816	Has time aspect	20191213	20991231	
36203505	37024293	Has component	20191213	20991231	
36203505	37045859	Is a	19700101	20991231	
36203505	45876016	Is a	19700101	20991231	
36203506	1015176	Has property	20191213	20991231	
36203506	1029077	Has method	20191213	20991231	
36203506	1029816	Has time aspect	20191213	20991231	
36203506	1033749	Has scale type	20191213	20991231	
36203506	45876016	Is a	19700101	20991231	
36203507	1013067	Has property	20191213	20991231	
36203507	1029261	Has method	20191213	20991231	
36203507	1029816	Has time aspect	20191213	20991231	
36203507	1033751	Has scale type	20191213	20991231	
36203507	45876016	Is a	19700101	20991231	
36203510	1016336	Has component	20191213	20991231	
36203510	1029636	Has property	20191213	20991231	
36203510	1029816	Has time aspect	20191213	20991231	
36203510	36203542	Contained in panel	19700101	20991231	
36203510	36207527	Is a	19700101	20991231	
36203512	1016338	Has component	20191213	20991231	
36203512	1029636	Has property	20191213	20991231	
36203512	1029816	Has time aspect	20191213	20991231	
36203512	36204419	Contained in panel	19700101	20991231	
36203512	36207527	Is a	19700101	20991231	
36203512	36309161	Has Answer	19700101	20991231	
36203512	36310582	Has Answer	19700101	20991231	
36203512	45875992	Is a	19700101	20991231	
36203512	45878559	Has Answer	19700101	20991231	
36203514	1012531	Has property	20191213	20991231	
36203514	1029816	Has time aspect	20191213	20991231	
36203514	1033751	Has scale type	20191213	20991231	
36203514	36207527	Is a	19700101	20991231	
36203517	1016343	Has component	20191213	20991231	
36203517	1029740	Has property	20191213	20991231	
36203517	1029816	Has time aspect	20191213	20991231	
36203517	1033751	Has scale type	20191213	20991231	
36203517	36207527	Is a	19700101	20991231	
36203520	1012531	Has property	20191213	20991231	
36203520	1016389	Has component	20191213	20991231	
36203520	1019600	Has system	20191213	20991231	
36203520	1029816	Has time aspect	20191213	20991231	
36203520	1033751	Has scale type	20191213	20991231	
36203520	36203542	Contained in panel	19700101	20991231	
36203520	36207527	Is a	19700101	20991231	
36203521	1016369	Has component	20191213	20991231	
36203521	1019600	Has system	20191213	20991231	
36203521	1029747	Has property	20191213	20991231	
36203521	1029816	Has time aspect	20191213	20991231	
36203521	36203542	Contained in panel	19700101	20991231	
36203521	36207527	Is a	19700101	20991231	
36203521	45882788	Has Answer	19700101	20991231	
36203521	45883765	Has Answer	19700101	20991231	
36203525	1019600	Has system	20191213	20991231	
36203525	1029747	Has property	20191213	20991231	
36203525	1029816	Has time aspect	20191213	20991231	
36203525	36203542	Contained in panel	19700101	20991231	
36203525	36207527	Is a	19700101	20991231	
36203525	36210198	Has Answer	19700101	20991231	
36203527	1019600	Has system	20191213	20991231	
36203527	1029816	Has time aspect	20191213	20991231	
36203527	1033751	Has scale type	20191213	20991231	
36203527	36203542	Contained in panel	19700101	20991231	
36203527	36207527	Is a	19700101	20991231	
36203527	45875992	Is a	19700101	20991231	
36203528	1019600	Has system	20191213	20991231	
36203528	1029636	Has property	20191213	20991231	
36203528	1029816	Has time aspect	20191213	20991231	
36203528	1033749	Has scale type	20191213	20991231	
36203528	36203542	Contained in panel	19700101	20991231	
36203528	36207527	Is a	19700101	20991231	
36203528	45875992	Is a	19700101	20991231	
36203528	45877994	Has Answer	19700101	20991231	
36203528	45878245	Has Answer	19700101	20991231	
36203529	1016357	Has component	20191213	20991231	
36203529	1019600	Has system	20191213	20991231	
36203529	1029816	Has time aspect	20191213	20991231	
36203529	1033751	Has scale type	20191213	20991231	
36203529	36203542	Contained in panel	19700101	20991231	
36203529	36207527	Is a	19700101	20991231	
36203530	1019600	Has system	20191213	20991231	
36203530	1029636	Has property	20191213	20991231	
36203530	1029816	Has time aspect	20191213	20991231	
36203530	1033749	Has scale type	20191213	20991231	
36203530	36203542	Contained in panel	19700101	20991231	
36203530	36207527	Is a	19700101	20991231	
36203530	45877994	Has Answer	19700101	20991231	
36203530	45878245	Has Answer	19700101	20991231	
36203533	1019600	Has system	20191213	20991231	
36203533	1029636	Has property	20191213	20991231	
36203533	1029816	Has time aspect	20191213	20991231	
36203533	36203542	Contained in panel	19700101	20991231	
36203533	36207527	Is a	19700101	20991231	
36203534	1016368	Has component	20191213	20991231	
36203534	1019600	Has system	20191213	20991231	
36203534	1029636	Has property	20191213	20991231	
