concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46095903	35626952	Is a	20180731	20991231	
46095903	35626973	VMP has prescr stat	20180731	20991231	
46095903	37207390	Has CD category	20190731	20991231	
46095903	45971259	Has VMP	20150131	20991231	
46095903	46171783	Subsumes	20150131	20991231	
46095903	46192462	Subsumes	20150131	20991231	
46095904	4294756	Has disp dose form	20180731	20991231	
46095904	4305895	Has spec active ing	20180731	20991231	
46095904	35626952	Is a	20180731	20991231	
46095904	35626973	VMP has prescr stat	20180731	20991231	
46095904	35626980	Has non-avail ind	20180731	20991231	
46095904	36689431	Has VMP	20190131	20991231	
46095904	37207390	Has CD category	20190731	20991231	
46095904	46130154	Subsumes	20150131	20991231	
46095909	4299053	Has spec active ing	20180731	20991231	
46095909	35626952	Is a	20180731	20991231	
46095909	35626973	VMP has prescr stat	20180731	20991231	
46095909	35626980	Has non-avail ind	20180731	20991231	
46095909	37207390	Has CD category	20190731	20991231	
46095909	45956741	Has disp dose form	20180731	20991231	
46095909	45971685	Has VMP	20150131	20991231	
46095909	46130147	Subsumes	20150131	20991231	
46095912	4293448	Has disp dose form	20180731	20991231	
46095912	35607932	Has non-avail ind	20180731	20991231	
46095912	35626952	Is a	20180731	20991231	
46095912	35626973	VMP has prescr stat	20180731	20991231	
46095912	37207390	Has CD category	20190731	20991231	
46095912	37309772	Has free indicator	20200309	20991231	
46095913	4294754	Has disp dose form	20180731	20991231	
46095913	35607932	Has non-avail ind	20180731	20991231	
46095913	35626952	Is a	20180731	20991231	
46095913	35626973	VMP has prescr stat	20180731	20991231	
46095913	37207390	Has CD category	20190731	20991231	
46095913	46130122	Subsumes	20150131	20991231	
46095913	46155878	Subsumes	20150131	20991231	
46095913	46166120	Subsumes	20150131	20991231	
46095916	4217126	Has spec active ing	20180731	20991231	
46095916	4294756	Has disp dose form	20180731	20991231	
46095916	35607932	Has non-avail ind	20180731	20991231	
46095916	35626952	Is a	20180731	20991231	
46095916	35626973	VMP has prescr stat	20180731	20991231	
46095916	36690773	Has VMP	20190131	20991231	
46095916	37207390	Has CD category	20190731	20991231	
46095917	4187636	Has VMP	20180731	20991231	
46095917	4306040	Has spec active ing	20180731	20991231	
46095917	35607932	Has non-avail ind	20180731	20991231	
46095917	35626952	Is a	20180731	20991231	
46095917	35626973	VMP has prescr stat	20180731	20991231	
46095917	37207390	Has CD category	20190731	20991231	
46095920	4251625	Has spec active ing	20180731	20991231	
46095920	4294612	Has disp dose form	20180731	20991231	
46095920	35607932	Has non-avail ind	20180731	20991231	
46095920	35626952	Is a	20180731	20991231	
46095920	35626973	VMP has prescr stat	20180731	20991231	
46095920	37207391	Has CD category	20190731	20991231	
46095920	46130108	Subsumes	20150131	20991231	
46095921	4226794	Has disp dose form	20180731	20991231	
46095921	35607932	Has non-avail ind	20180731	20991231	
46095921	35626952	Is a	20180731	20991231	
46095921	35626973	VMP has prescr stat	20180731	20991231	
46095921	37207390	Has CD category	20190731	20991231	
46095921	46143842	Subsumes	20150131	20991231	
46095921	46151462	Subsumes	20150131	20991231	
46095921	46170052	Subsumes	20150131	20991231	
46095921	46172897	Subsumes	20150131	20991231	
46095922	35607932	Has non-avail ind	20180731	20991231	
46095922	35626952	Is a	20180731	20991231	
46095922	37207390	Has CD category	20190731	20991231	
46095922	37309770	Has free indicator	20200309	20991231	
46095922	45971265	Has VMP	20150131	20991231	
46095923	4208287	Has VMP	20150131	20991231	
46095923	4305883	Has spec active ing	20180731	20991231	
46095923	35607932	Has non-avail ind	20180731	20991231	
46095923	35626952	Is a	20180731	20991231	
46095923	35626973	VMP has prescr stat	20180731	20991231	
46095923	37207390	Has CD category	20190731	20991231	
46095926	4294612	Has disp dose form	20180731	20991231	
46095926	4306040	Has spec active ing	20180731	20991231	
46095926	35607932	Has non-avail ind	20180731	20991231	
46095926	35626952	Is a	20180731	20991231	
46095926	35626973	VMP has prescr stat	20180731	20991231	
46095926	37010751	Subsumes	20160131	20991231	
46095926	37108457	Subsumes	20170731	20991231	
46095926	37304754	Subsumes	20200309	20991231	
46095926	45971267	Has VMP	20150131	20991231	
46095926	46130077	Subsumes	20150131	20991231	
46095926	46196096	Subsumes	20150131	20991231	
46095927	35626952	Is a	20180731	20991231	
46095927	35626980	Has non-avail ind	20180731	20991231	
46095927	37207390	Has CD category	20190731	20991231	
46095927	45971266	Has VMP	20150131	20991231	
46095927	46130076	Subsumes	20150131	20991231	
46095933	4217135	Has spec active ing	20180731	20991231	
46095933	4294756	Has disp dose form	20180731	20991231	
46095933	35626952	Is a	20180731	20991231	
46095933	35626973	VMP has prescr stat	20180731	20991231	
46095933	35626980	Has non-avail ind	20180731	20991231	
46095933	37207390	Has CD category	20190731	20991231	
46095934	4217135	Has spec active ing	20180731	20991231	
46095934	4294756	Has disp dose form	20180731	20991231	
46095934	35626952	Is a	20180731	20991231	
46095934	35626973	VMP has prescr stat	20180731	20991231	
46095934	35626980	Has non-avail ind	20180731	20991231	
46095934	37207390	Has CD category	20190731	20991231	
46095934	46129971	Subsumes	20150131	20991231	
46095935	4217135	Has spec active ing	20180731	20991231	
46095935	4294756	Has disp dose form	20180731	20991231	
46095935	35626952	Is a	20180731	20991231	
46095935	35626973	VMP has prescr stat	20180731	20991231	
46095935	35626980	Has non-avail ind	20180731	20991231	
46095935	37207390	Has CD category	20190731	20991231	
46095935	46129970	Subsumes	20150131	20991231	
46095937	4217135	Has spec active ing	20180731	20991231	
46095937	4227410	Has VMP	20150131	20991231	
46095937	4294756	Has disp dose form	20180731	20991231	
46095937	35626952	Is a	20180731	20991231	
46095937	35626973	VMP has prescr stat	20180731	20991231	
46095937	35626980	Has non-avail ind	20180731	20991231	
46095937	37207390	Has CD category	20190731	20991231	
46095937	46129968	Subsumes	20150131	20991231	
46095938	4217135	Has spec active ing	20180731	20991231	
46095938	4294756	Has disp dose form	20180731	20991231	
46095938	35626952	Is a	20180731	20991231	
46095938	35626973	VMP has prescr stat	20180731	20991231	
46095938	35626980	Has non-avail ind	20180731	20991231	
46095938	37207390	Has CD category	20190731	20991231	
46095942	35626951	Is a	20180731	20991231	
46095942	35626980	Has non-avail ind	20180731	20991231	
46095942	37207390	Has CD category	20190731	20991231	
46095942	46095942	Mapped from	20180731	20991231	
46095942	46095942	Maps to	20180731	20991231	
46095945	35607932	Has non-avail ind	20180731	20991231	
46095945	35626951	Is a	20180731	20991231	
46095945	35626975	VMP has prescr stat	20180731	20991231	
46095945	37207390	Has CD category	20190731	20991231	
46095945	45971273	Has VMP	20150131	20991231	
46095945	46095945	Mapped from	20180731	20991231	
46095945	46095945	Maps to	20180731	20991231	
46095946	35607932	Has non-avail ind	20180731	20991231	
46095946	35626951	Is a	20180731	20991231	
46095946	35626975	VMP has prescr stat	20180731	20991231	
46095946	37207390	Has CD category	20190731	20991231	
46095946	46095946	Mapped from	20180731	20991231	
46095946	46095946	Maps to	20180731	20991231	
46095947	35607932	Has non-avail ind	20180731	20991231	
46095947	35626951	Is a	20180731	20991231	
46095947	35626975	VMP has prescr stat	20180731	20991231	
46095947	37207390	Has CD category	20190731	20991231	
46095947	45971271	Has VMP	20150131	20991231	
46095947	46095947	Mapped from	20180731	20991231	
46095947	46095947	Maps to	20180731	20991231	
46095947	46129948	Subsumes	20150131	20991231	
46095950	46129932	Subsumes	20150131	20991231	
46095953	4294612	Has disp dose form	20180731	20991231	
46095953	35607932	Has non-avail ind	20180731	20991231	
46095953	35626952	Is a	20180731	20991231	
46095953	35626973	VMP has prescr stat	20180731	20991231	
46095953	37207390	Has CD category	20190731	20991231	
46095955	4186117	Has basis str subst	20180731	20991231	
46095955	4297957	Has disp dose form	20180731	20991231	
46095955	35607932	Has non-avail ind	20180731	20991231	
46095955	35626952	Is a	20180731	20991231	
46095955	35626973	VMP has prescr stat	20180731	20991231	
46095955	37207390	Has CD category	20190731	20991231	
46095955	37307610	Subsumes	20200309	20991231	
46095955	37309290	Subsumes	20200309	20991231	
46095957	35626952	Is a	20180731	20991231	
46095957	35626973	VMP has prescr stat	20180731	20991231	
46095957	35626980	Has non-avail ind	20180731	20991231	
46095957	37207390	Has CD category	20190731	20991231	
46095957	45956745	Has disp dose form	20180731	20991231	
46095957	45957353	Has spec active ing	20180731	20991231	
46095958	35626952	Is a	20180731	20991231	
46095958	35626973	VMP has prescr stat	20180731	20991231	
46095958	35626980	Has non-avail ind	20180731	20991231	
46095958	37207390	Has CD category	20190731	20991231	
46095958	45956745	Has disp dose form	20180731	20991231	
46095958	45957353	Has spec active ing	20180731	20991231	
46095958	46129909	Subsumes	20150131	20991231	
46095960	4207848	Has VMP	20150131	20991231	
46095960	4297957	Has disp dose form	20180731	20991231	
46095960	35607932	Has non-avail ind	20180731	20991231	
46095960	35626952	Is a	20180731	20991231	
46095960	35626973	VMP has prescr stat	20180731	20991231	
46095960	37016083	Subsumes	20160131	20991231	
46095960	37207390	Has CD category	20190731	20991231	
46095960	46129906	Subsumes	20150131	20991231	
46095960	46180284	Subsumes	20150131	20991231	
46095960	46180875	Subsumes	20150131	20991231	
46095960	46186606	Subsumes	20150131	20991231	
46095960	46196998	Subsumes	20150131	20991231	
46095960	46268602	Subsumes	20150731	20991231	
46095960	46283890	Subsumes	20151001	20991231	
46095961	4154505	Has VMP	20150131	20991231	
46095961	4294612	Has disp dose form	20180731	20991231	
46095961	35607932	Has non-avail ind	20180731	20991231	
46095961	35626952	Is a	20180731	20991231	
46095961	35626973	VMP has prescr stat	20180731	20991231	
46095961	37207390	Has CD category	20190731	20991231	
46095963	4250754	Has VMP	20150131	20991231	
46095963	4267846	Has basis str subst	20180731	20991231	
46095963	4294612	Has disp dose form	20180731	20991231	
46095963	35607932	Has non-avail ind	20180731	20991231	
46095963	35626952	Is a	20180731	20991231	
46095963	35626973	VMP has prescr stat	20180731	20991231	
46095963	36689408	Subsumes	20190131	20991231	
46095963	37207390	Has CD category	20190731	20991231	
46095963	37212126	Subsumes	20190731	20991231	
46095963	46129890	Subsumes	20150131	20991231	
46095963	46152050	Subsumes	20150131	20991231	
46095963	46201390	Subsumes	20150131	20991231	
46095963	46205688	Subsumes	20150131	20991231	
46095963	46268426	Subsumes	20150731	20991231	
46095963	46269248	Subsumes	20150731	20991231	
46095966	4021402	Has spec active ing	20180731	20991231	
46095966	4033714	Has spec active ing	20180731	20991231	
46095966	4036107	Has spec active ing	20180731	20991231	
46095966	4200842	Has spec active ing	20180731	20991231	
46095966	4202822	Has spec active ing	20180731	20991231	
46095966	4216445	Has spec active ing	20180731	20991231	
46095966	4243200	Has spec active ing	20180731	20991231	
46095966	4248151	Has spec active ing	20180731	20991231	
46095966	4313692	Has spec active ing	20180731	20991231	
46095966	35626952	Is a	20180731	20991231	
46095966	35626975	VMP has prescr stat	20180731	20991231	
46095966	35626980	Has non-avail ind	20190731	20991231	
46095966	37109749	Has spec active ing	20180731	20991231	
46095966	37207390	Has CD category	20190731	20991231	
46095966	45956759	Has disp dose form	20180731	20991231	
46095966	45971295	Has VMP	20150131	20991231	
46095966	46129887	Subsumes	20150131	20991231	
46095969	4021402	Has spec active ing	20180731	20991231	
46095969	4033714	Has spec active ing	20180731	20991231	
46095969	4036107	Has spec active ing	20180731	20991231	
46095969	4200842	Has spec active ing	20180731	20991231	
46095969	4202822	Has spec active ing	20180731	20991231	
46095969	4216445	Has spec active ing	20180731	20991231	
46095969	4243200	Has spec active ing	20180731	20991231	
46095969	4248151	Has spec active ing	20180731	20991231	
46095969	4313692	Has spec active ing	20180731	20991231	
46095969	35626952	Is a	20180731	20991231	
46095969	35626975	VMP has prescr stat	20180731	20991231	
46095969	35626980	Has non-avail ind	20190731	20991231	
46095969	37109749	Has spec active ing	20180731	20991231	
46095969	37207390	Has CD category	20190731	20991231	
46095969	45956759	Has disp dose form	20180731	20991231	
46095969	45971292	Has VMP	20150131	20991231	
46095970	4021402	Has spec active ing	20180731	20991231	
46095970	4033714	Has spec active ing	20180731	20991231	
46095970	4036107	Has spec active ing	20180731	20991231	
46095970	4200842	Has spec active ing	20180731	20991231	
46095970	4202822	Has spec active ing	20180731	20991231	
46095970	4216445	Has spec active ing	20180731	20991231	
46095970	4243200	Has spec active ing	20180731	20991231	
46095970	4248151	Has spec active ing	20180731	20991231	
46095970	4313692	Has spec active ing	20180731	20991231	
46095970	35626952	Is a	20180731	20991231	
46095970	35626975	VMP has prescr stat	20180731	20991231	
46095970	35626980	Has non-avail ind	20190731	20991231	
46095970	37109749	Has spec active ing	20180731	20991231	
46095970	37207390	Has CD category	20190731	20991231	
46095970	45956759	Has disp dose form	20180731	20991231	
46095970	46129883	Subsumes	20150131	20991231	
46095971	4021402	Has spec active ing	20180731	20991231	
46095971	4033714	Has spec active ing	20180731	20991231	
46095971	4036107	Has spec active ing	20180731	20991231	
46095971	4200842	Has spec active ing	20180731	20991231	
46095971	4202822	Has spec active ing	20180731	20991231	
46095971	4216445	Has spec active ing	20180731	20991231	
46095971	4243200	Has spec active ing	20180731	20991231	
46095971	4248151	Has spec active ing	20180731	20991231	
46095971	4313692	Has spec active ing	20180731	20991231	
46095971	35626952	Is a	20180731	20991231	
46095971	35626975	VMP has prescr stat	20180731	20991231	
46095971	35626980	Has non-avail ind	20190731	20991231	
46095971	37109749	Has spec active ing	20180731	20991231	
46095971	37207390	Has CD category	20190731	20991231	
46095971	45956759	Has disp dose form	20180731	20991231	
46095972	4021402	Has spec active ing	20180731	20991231	
46095972	4033714	Has spec active ing	20180731	20991231	
46095972	4036107	Has spec active ing	20180731	20991231	
46095972	4200842	Has spec active ing	20180731	20991231	
46095972	4202822	Has spec active ing	20180731	20991231	
46095972	4216445	Has spec active ing	20180731	20991231	
46095972	4243200	Has spec active ing	20180731	20991231	
46095972	4248151	Has spec active ing	20180731	20991231	
46095972	4313692	Has spec active ing	20180731	20991231	
46095972	35626952	Is a	20180731	20991231	
46095972	35626975	VMP has prescr stat	20180731	20991231	
46095972	35626980	Has non-avail ind	20190731	20991231	
46095972	37109749	Has spec active ing	20180731	20991231	
46095972	37207390	Has CD category	20190731	20991231	
46095972	45956759	Has disp dose form	20180731	20991231	
46095972	46129881	Subsumes	20150131	20991231	
46095975	4296062	Has VMP	20180731	20991231	
46095975	35607932	Has non-avail ind	20180731	20991231	
46095975	35626951	Is a	20180731	20991231	
46095975	35626975	VMP has prescr stat	20180731	20991231	
46095975	37207390	Has CD category	20190731	20991231	
46095975	46095975	Mapped from	20180731	20991231	
46095975	46095975	Maps to	20180731	20991231	
46095975	46129872	Subsumes	20150131	20991231	
46095975	46129873	Subsumes	20150131	20991231	
46095975	46129874	Subsumes	20150131	20991231	
46095975	46129876	Subsumes	20150131	20991231	
46095975	46129877	Subsumes	20150131	20991231	
46095975	46130281	Subsumes	20150131	20991231	
46095975	46153603	Subsumes	20150131	20991231	
46095975	46153604	Subsumes	20150131	20991231	
46095975	46153605	Subsumes	20150131	20991231	
46095975	46153606	Subsumes	20150131	20991231	
46095976	4033714	Has spec active ing	20180731	20991231	
46095976	4036107	Has spec active ing	20180731	20991231	
46095976	4200842	Has spec active ing	20180731	20991231	
46095976	4202822	Has spec active ing	20180731	20991231	
46095976	4243200	Has spec active ing	20180731	20991231	
46095976	4248151	Has spec active ing	20180731	20991231	
46095976	35626952	Is a	20180731	20991231	
46095976	35626975	VMP has prescr stat	20180731	20991231	
46095976	35626980	Has non-avail ind	20180731	20991231	
46095976	37207390	Has CD category	20190731	20991231	
46095976	45956759	Has disp dose form	20180731	20991231	
46095976	45957223	Has spec active ing	20180731	20991231	
46095976	45971299	Has VMP	20150131	20991231	
46095977	4033714	Has spec active ing	20180731	20991231	
46095977	4036107	Has spec active ing	20180731	20991231	
46095977	4200842	Has spec active ing	20180731	20991231	
46095977	4202822	Has spec active ing	20180731	20991231	
46095977	4243200	Has spec active ing	20180731	20991231	
46095977	4248151	Has spec active ing	20180731	20991231	
46095977	35626952	Is a	20180731	20991231	
46095977	35626975	VMP has prescr stat	20180731	20991231	
46095977	35626980	Has non-avail ind	20180731	20991231	
46095977	37207390	Has CD category	20190731	20991231	
46095977	45956759	Has disp dose form	20180731	20991231	
46095977	45957223	Has spec active ing	20180731	20991231	
46095977	45971298	Has VMP	20150131	20991231	
46095977	46129870	Subsumes	20150131	20991231	
46095982	4193969	Has spec active ing	20180731	20991231	
46095982	4282140	Has disp dose form	20180731	20991231	
46095982	4305883	Has spec active ing	20180731	20991231	
46095982	35626952	Is a	20180731	20991231	
46095982	35626975	VMP has prescr stat	20180731	20991231	
46095982	35626980	Has non-avail ind	20180731	20991231	
46095982	37207390	Has CD category	20190731	20991231	
46095982	37309772	Has free indicator	20200309	20991231	
46095982	45973073	Has VMP	20150131	20991231	
46095983	4224692	Has VMP	20150131	20991231	
46095983	4293928	Has disp dose form	20180731	20991231	
46095983	35607932	Has non-avail ind	20180731	20991231	
46095983	35626952	Is a	20180731	20991231	
46095983	35626973	VMP has prescr stat	20180731	20991231	
46095983	37207390	Has CD category	20190731	20991231	
46095983	46158252	Subsumes	20150131	20991231	
46095983	46166603	Subsumes	20150131	20991231	
46095986	4156860	Has basis str subst	20180731	20991231	
46095986	4213837	Has spec active ing	20180731	20991231	
46095986	4294600	Has disp dose form	20180731	20991231	
46095986	4320187	Has spec active ing	20180731	20991231	
46095986	35607932	Has non-avail ind	20180731	20991231	
46095986	35626952	Is a	20180731	20991231	
46095986	35626973	VMP has prescr stat	20180731	20991231	
46095986	37207390	Has CD category	20190731	20991231	
46095986	46153080	Subsumes	20150131	20991231	
46095986	46189954	Subsumes	20150131	20991231	
46095986	46198423	Subsumes	20150131	20991231	
46095986	46198784	Subsumes	20150131	20991231	
46095986	46217891	Subsumes	20150131	20991231	
46095987	4032217	Has spec active ing	20180731	20991231	
46095987	4294612	Has disp dose form	20180731	20991231	
46095987	35607932	Has non-avail ind	20180731	20991231	
46095987	35618020	Subsumes	20180731	20991231	
46095987	35626952	Is a	20180731	20991231	
46095987	35626973	VMP has prescr stat	20180731	20991231	
46095987	36711336	Subsumes	20170131	20991231	
46095987	36711858	Subsumes	20170131	20991231	
46095987	36712310	Subsumes	20170131	20991231	
46095987	36712597	Subsumes	20170131	20991231	
46095987	37207390	Has CD category	20190731	20991231	
46095987	37309188	Subsumes	20200309	20991231	
46095987	42689402	Subsumes	20170401	20991231	
46095987	46129858	Subsumes	20150131	20991231	
46095988	4271548	Has VMP	20180731	20991231	
46095988	35607932	Has non-avail ind	20180731	20991231	
46095988	35626952	Is a	20180731	20991231	
46095988	35626975	VMP has prescr stat	20180731	20991231	
46095988	37207390	Has CD category	20190731	20991231	
46095989	4271548	Has VMP	20180731	20991231	
46095989	35607932	Has non-avail ind	20180731	20991231	
46095989	35626952	Is a	20180731	20991231	
46095989	35626975	VMP has prescr stat	20180731	20991231	
46095989	37207390	Has CD category	20190731	20991231	
46095989	46129852	Subsumes	20150131	20991231	
46095989	46129854	Subsumes	20150131	20991231	
46095989	46136456	Subsumes	20150131	20991231	
46095992	4031931	Has spec active ing	20180731	20991231	
46095992	35607932	Has non-avail ind	20180731	20991231	
46095992	35608111	Has disp dose form	20190131	20991231	
46095992	35626952	Is a	20180731	20991231	
46095992	35626973	VMP has prescr stat	20180731	20991231	
46095992	37207390	Has CD category	20190731	20991231	
46095992	46200578	Subsumes	20150131	20991231	
46095993	4253482	Has VMP	20150131	20991231	
46095993	4294600	Has disp dose form	20180731	20991231	
46095993	35607932	Has non-avail ind	20180731	20991231	
46095993	35626952	Is a	20180731	20991231	
46095993	35626973	VMP has prescr stat	20180731	20991231	
46095993	36686791	Has VMP	20190131	20991231	
46095993	37212820	Subsumes	20190731	20991231	
46095993	37304750	Subsumes	20200309	20991231	
46095993	37309772	Has free indicator	20200401	20991231	
46095993	46192556	Subsumes	20150131	20991231	
46095994	4029045	Has spec active ing	20180731	20991231	
46095994	4223421	Has VMP	20150131	20991231	
46095994	4297521	Has basis str subst	20180731	20991231	
46095994	35607932	Has non-avail ind	20180731	20991231	
46095994	35626952	Is a	20180731	20991231	
46095994	35626973	VMP has prescr stat	20180731	20991231	
46095994	36690985	Subsumes	20190131	20991231	
46095994	46178019	Subsumes	20150131	20991231	
46095994	46179168	Subsumes	20150131	20991231	
46095994	46179957	Subsumes	20150131	20991231	
46095994	46180068	Subsumes	20150131	20991231	
46095994	46190477	Subsumes	20150131	20991231	
46095996	4029045	Has spec active ing	20180731	20991231	
46095996	4297521	Has basis str subst	20180731	20991231	
46095996	35607932	Has non-avail ind	20180731	20991231	
46095996	35626952	Is a	20180731	20991231	
46095996	35626973	VMP has prescr stat	20180731	20991231	
46095996	46129832	Subsumes	20150131	20991231	
46095996	46178017	Subsumes	20150131	20991231	
46095996	46178279	Subsumes	20150131	20991231	
46095996	46179958	Subsumes	20150131	20991231	
46095996	46190475	Subsumes	20150131	20991231	
46095998	35626952	Is a	20180731	20991231	
46095998	35626973	VMP has prescr stat	20180731	20991231	
46095998	35626980	Has non-avail ind	20180731	20991231	
46095998	37207390	Has CD category	20190731	20991231	
46095998	45956741	Has disp dose form	20180731	20991231	
46095998	45957043	Has spec active ing	20180731	20991231	
46095998	46129829	Subsumes	20150131	20991231	
46095999	4294612	Has disp dose form	20180731	20991231	
46095999	35607932	Has non-avail ind	20180731	20991231	
46095999	35626952	Is a	20180731	20991231	
46095999	35626973	VMP has prescr stat	20180731	20991231	
46095999	37207390	Has CD category	20190731	20991231	
46095999	46132045	Subsumes	20150131	20991231	
46096009	45968580	Concept same_as to	20180731	20991231	
46096009	45968580	Maps to	20180731	20991231	
46096009	46129815	Subsumes	20150131	20991231	
46096013	4172610	Has spec active ing	20180731	20991231	
46096013	4205320	Has VMP	20150131	20991231	
46096013	4294756	Has disp dose form	20180731	20991231	
46096013	35626952	Is a	20180731	20991231	
46096013	35626973	VMP has prescr stat	20180731	20991231	
46096013	36690695	Has VMP	20190131	20991231	
46096013	37207390	Has CD category	20190731	20991231	
46096013	46129799	Subsumes	20150131	20991231	
46096013	46160022	Subsumes	20150131	20991231	
46096015	35626952	Is a	20180731	20991231	
46096015	35626973	VMP has prescr stat	20180731	20991231	
46096015	35626980	Has non-avail ind	20180731	20991231	
46096015	37207390	Has CD category	20190731	20991231	
46096015	46129791	Subsumes	20150131	20991231	
46096017	4210489	Has VMP	20150131	20991231	
46096017	35626952	Is a	20180731	20991231	
46096017	35626973	VMP has prescr stat	20180731	20991231	
46096017	37108436	Subsumes	20170731	20991231	
46096017	37207390	Has CD category	20190731	20991231	
46096018	4211043	Has VMP	20150131	20991231	
46096018	35626952	Is a	20180731	20991231	
46096018	35626973	VMP has prescr stat	20180731	20991231	
46096018	37207390	Has CD category	20190731	20991231	
46096018	37306368	Has disp dose form	20200309	20991231	
46096019	4210490	Has VMP	20150131	20991231	
46096019	35626952	Is a	20180731	20991231	
46096019	35626973	VMP has prescr stat	20180731	20991231	
46096019	37108435	Subsumes	20170731	20991231	
46096019	37207390	Has CD category	20190731	20991231	
46096021	35607932	Has non-avail ind	20180731	20991231	
46096021	35626951	Is a	20180731	20991231	
46096021	35626973	VMP has prescr stat	20180731	20991231	
46096021	37207390	Has CD category	20190731	20991231	
46096021	45971328	Has VMP	20150131	20991231	
46096021	46096021	Mapped from	20180731	20991231	
46096021	46096021	Maps to	20180731	20991231	
46096022	4211035	Has VMP	20150131	20991231	
46096022	4304137	Has spec active ing	20180731	20991231	
46096022	35626952	Is a	20180731	20991231	
46096022	35626973	VMP has prescr stat	20180731	20991231	
46096022	37207390	Has CD category	20190731	20991231	
46096022	46169112	Subsumes	20150131	20991231	
46096023	35607932	Has non-avail ind	20180731	20991231	
46096023	35626951	Is a	20180731	20991231	
46096023	35626975	VMP has prescr stat	20180731	20991231	
46096023	37207390	Has CD category	20190731	20991231	
46096023	37389985	Subsumes	20160731	20991231	
46096023	46096023	Mapped from	20180731	20991231	
46096023	46096023	Maps to	20180731	20991231	
46096025	35607932	Has non-avail ind	20180731	20991231	
46096025	35626951	Is a	20180731	20991231	
46096025	35626973	VMP has prescr stat	20180731	20991231	
46096025	37207390	Has CD category	20190731	20991231	
46096025	46096025	Mapped from	20180731	20991231	
46096025	46096025	Maps to	20180731	20991231	
46096026	35607932	Has non-avail ind	20180731	20991231	
46096026	35626951	Is a	20180731	20991231	
46096026	35626973	VMP has prescr stat	20180731	20991231	
46096026	37207390	Has CD category	20190731	20991231	
46096026	46096026	Mapped from	20180731	20991231	
46096026	46096026	Maps to	20180731	20991231	
46096026	46129769	Subsumes	20150131	20991231	
46096029	4270331	Has VMP	20180731	20991231	
46096029	35626951	Is a	20180731	20991231	
46096029	35626980	Has non-avail ind	20180731	20991231	
46096029	37207390	Has CD category	20190731	20991231	
46096029	46096029	Mapped from	20180731	20991231	
46096029	46096029	Maps to	20180731	20991231	
46096029	46129765	Subsumes	20150131	20991231	
46096032	35626951	Is a	20180731	20991231	
46096032	35626980	Has non-avail ind	20180731	20991231	
46096032	37207390	Has CD category	20190731	20991231	
46096032	46096032	Mapped from	20180731	20991231	
46096032	46096032	Maps to	20180731	20991231	
46096032	46129760	Subsumes	20150131	20991231	
46096033	35607932	Has non-avail ind	20180731	20991231	
46096033	35626951	Is a	20180731	20991231	
46096033	35626975	VMP has prescr stat	20180731	20991231	
46096033	37207390	Has CD category	20190731	20991231	
46096033	45971318	Has VMP	20150131	20991231	
46096033	46096033	Mapped from	20180731	20991231	
46096033	46096033	Maps to	20180731	20991231	
46096033	46129753	Subsumes	20150131	20991231	
46096033	46129754	Subsumes	20150131	20991231	
46096033	46129756	Subsumes	20150131	20991231	
46096033	46129939	Subsumes	20150131	20991231	
46096033	46168957	Subsumes	20150131	20991231	
46096033	46168960	Subsumes	20150131	20991231	
46096033	46168962	Subsumes	20150131	20991231	
46096034	35626952	Is a	20180731	20991231	
46096034	35626973	VMP has prescr stat	20180731	20991231	
46096034	35626980	Has non-avail ind	20180731	20991231	
46096034	37207390	Has CD category	20190731	20991231	
46096038	35607932	Has non-avail ind	20180731	20991231	
46096038	35626951	Is a	20180731	20991231	
46096038	35626975	VMP has prescr stat	20180731	20991231	
46096038	37207390	Has CD category	20190731	20991231	
46096038	46096038	Mapped from	20180731	20991231	
46096038	46096038	Maps to	20180731	20991231	
46096038	46129746	Subsumes	20150131	20991231	
46096039	35607932	Has non-avail ind	20180731	20991231	
46096039	35626951	Is a	20180731	20991231	
46096039	35626975	VMP has prescr stat	20180731	20991231	
46096039	37207390	Has CD category	20190731	20991231	
46096039	46096039	Mapped from	20180731	20991231	
46096039	46096039	Maps to	20180731	20991231	
46096039	46129745	Subsumes	20150131	20991231	
46096041	35607932	Has non-avail ind	20180731	20991231	
46096041	35626951	Is a	20180731	20991231	
46096041	35626975	VMP has prescr stat	20180731	20991231	
46096041	37207390	Has CD category	20190731	20991231	
46096041	45971341	Has VMP	20150131	20991231	
46096041	46096041	Mapped from	20180731	20991231	
46096041	46096041	Maps to	20180731	20991231	
46096041	46129729	Subsumes	20150131	20991231	
46096041	46129731	Subsumes	20150131	20991231	
46096042	35626951	Is a	20180731	20991231	
46096042	35626980	Has non-avail ind	20180731	20991231	
46096042	37207390	Has CD category	20190731	20991231	
46096042	45971340	Has VMP	20150131	20991231	
46096042	46096042	Mapped from	20180731	20991231	
46096042	46096042	Maps to	20180731	20991231	
46096042	46129728	Subsumes	20150131	20991231	
46096045	35607932	Has non-avail ind	20180731	20991231	
46096045	35626951	Is a	20180731	20991231	
46096045	35626975	VMP has prescr stat	20180731	20991231	
46096045	37207390	Has CD category	20190731	20991231	
46096045	45971337	Has VMP	20150131	20991231	
46096045	46096045	Mapped from	20180731	20991231	
46096045	46096045	Maps to	20180731	20991231	
46096045	46129725	Subsumes	20150131	20991231	
46096045	46185916	Subsumes	20150131	20991231	
46096047	35626951	Is a	20180731	20991231	
