concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1761893	36208195	Is a	19700101	20991231	
1761893	45876016	Is a	19700101	20991231	
1761324	36208195	Is a	19700101	20991231	
1761324	45876016	Is a	19700101	20991231	
1761498	36208195	Is a	19700101	20991231	
1761498	45876016	Is a	19700101	20991231	
1761551	36208195	Is a	19700101	20991231	
1761551	45876016	Is a	19700101	20991231	
1761741	36208195	Is a	19700101	20991231	
1761741	45876016	Is a	19700101	20991231	
1761669	36208195	Is a	19700101	20991231	
1761669	45876016	Is a	19700101	20991231	
1761458	36208195	Is a	19700101	20991231	
1761458	45876016	Is a	19700101	20991231	
1761692	36208195	Is a	19700101	20991231	
1761692	45876016	Is a	19700101	20991231	
1761578	1762034	Is a	19700101	20991231	
1761578	45876018	Is a	19700101	20991231	
1761613	45876195	Is a	19700101	20991231	
1761613	36207527	Is a	19700101	20991231	
1761461	45875995	Is a	19700101	20991231	
1761461	37064208	Is a	19700101	20991231	
1761819	36208195	Is a	19700101	20991231	
1761819	45876016	Is a	19700101	20991231	
1761645	36208195	Is a	19700101	20991231	
1761645	45876016	Is a	19700101	20991231	
1761483	36208195	Is a	19700101	20991231	
1761483	45876016	Is a	19700101	20991231	
1761765	36208195	Is a	19700101	20991231	
1761765	45876016	Is a	19700101	20991231	
1761869	36208195	Is a	19700101	20991231	
1761869	45876016	Is a	19700101	20991231	
1761382	45876009	Is a	19700101	20991231	
1761806	45876009	Is a	19700101	20991231	
1761806	36208195	Is a	19700101	20991231	
1761575	45876002	Is a	19700101	20991231	
1761575	36032607	Is a	19700101	20991231	
1761598	36208195	Is a	19700101	20991231	
1761598	45876016	Is a	19700101	20991231	
1761365	1762041	Is a	19700101	20991231	
1761735	45876002	Is a	19700101	20991231	
1761735	36208195	Is a	19700101	20991231	
1761610	36208195	Is a	19700101	20991231	
1761610	45876018	Is a	19700101	20991231	
1761709	1761518	Contained in panel	19700101	20991231	
1761709	45876002	Is a	19700101	20991231	
1761709	1761940	Is a	19700101	20991231	
1761421	36208195	Is a	19700101	20991231	
1761414	45876002	Is a	19700101	20991231	
1761414	1762051	Is a	19700101	20991231	
1761624	45876002	Is a	19700101	20991231	
1761676	45876002	Is a	19700101	20991231	
1761676	1762024	Is a	19700101	20991231	
1761753	45876002	Is a	19700101	20991231	
1761753	1762037	Is a	19700101	20991231	
1761476	1761581	Contained in panel	19700101	20991231	
1761476	45876016	Is a	19700101	20991231	
1761757	36207527	Is a	19700101	20991231	
1761870	45876018	Is a	19700101	20991231	
1761397	45876002	Is a	19700101	20991231	
1761397	37070176	Is a	19700101	20991231	
1761396	36208195	Is a	19700101	20991231	
1761396	45876033	Is a	19700101	20991231	
1761433	36207527	Is a	19700101	20991231	
1761445	36207527	Is a	19700101	20991231	
1761762	36208195	Is a	19700101	20991231	
1761762	45876018	Is a	19700101	20991231	
1761465	45876001	Is a	19700101	20991231	
1761609	36208195	Is a	19700101	20991231	
1761609	45876033	Is a	19700101	20991231	
1761569	36210656	Is a	19700101	20991231	
1761326	36210656	Is a	19700101	20991231	
1761326	45876112	Is a	19700101	20991231	
1761503	36210656	Is a	19700101	20991231	
1761503	45876112	Is a	19700101	20991231	
1761350	36210656	Is a	19700101	20991231	
1761350	45876112	Is a	19700101	20991231	
1761739	36210656	Is a	19700101	20991231	
1761739	45876112	Is a	19700101	20991231	
1761695	36210656	Is a	19700101	20991231	
1761695	45876112	Is a	19700101	20991231	
1761700	36210656	Is a	19700101	20991231	
1761700	45876112	Is a	19700101	20991231	
1761319	36210656	Is a	19700101	20991231	
1761319	45876112	Is a	19700101	20991231	
1761347	36210656	Is a	19700101	20991231	
1761347	45876112	Is a	19700101	20991231	
1761787	45875996	Is a	19700101	20991231	
1761787	36208195	Is a	19700101	20991231	
1761500	45875996	Is a	19700101	20991231	
1761500	36208195	Is a	19700101	20991231	
1761800	45875996	Is a	19700101	20991231	
1761800	36208195	Is a	19700101	20991231	
1761849	45875996	Is a	19700101	20991231	
1761849	36208195	Is a	19700101	20991231	
1761795	45876002	Is a	19700101	20991231	
1761795	1762017	Is a	19700101	20991231	
1761544	45876002	Is a	19700101	20991231	
1761544	1762007	Is a	19700101	20991231	
1761631	45876057	Is a	19700101	20991231	
1761462	36208195	Is a	19700101	20991231	
1761647	37023964	Is a	19700101	20991231	
1761771	37023964	Is a	19700101	20991231	
1761549	37023964	Is a	19700101	20991231	
1761859	37023964	Is a	19700101	20991231	
1761782	36208195	Is a	19700101	20991231	
1761543	36208195	Is a	19700101	20991231	
1761559	36207527	Is a	19700101	20991231	
1761496	45876187	Is a	19700101	20991231	
1761496	36207527	Is a	19700101	20991231	
1761627	45876187	Is a	19700101	20991231	
1761627	36207527	Is a	19700101	20991231	
1761560	45876187	Is a	19700101	20991231	
1761560	36207527	Is a	19700101	20991231	
1761635	36208195	Is a	19700101	20991231	
1761439	36208195	Is a	19700101	20991231	
1761747	36208195	Is a	19700101	20991231	
1761456	45876002	Is a	19700101	20991231	
1761456	36208195	Is a	19700101	20991231	
1761497	36208195	Is a	19700101	20991231	
1761497	45876057	Is a	19700101	20991231	
1761876	45876002	Is a	19700101	20991231	
1761876	1003991	Is a	19700101	20991231	
1761552	45876002	Is a	19700101	20991231	
1761552	37061661	Is a	19700101	20991231	
1761797	45876002	Is a	19700101	20991231	
1761797	37061661	Is a	19700101	20991231	
1761770	36208195	Is a	19700101	20991231	
1761770	45876016	Is a	19700101	20991231	
1761597	36208195	Is a	19700101	20991231	
1761597	45876033	Is a	19700101	20991231	
1761891	45876009	Is a	19700101	20991231	
1761654	36208195	Is a	19700101	20991231	
1761654	45876016	Is a	19700101	20991231	
1761320	36208195	Is a	19700101	20991231	
1761320	45876016	Is a	19700101	20991231	
1761703	36208195	Is a	19700101	20991231	
1761703	45876016	Is a	19700101	20991231	
1761649	36208195	Is a	19700101	20991231	
1761649	45876016	Is a	19700101	20991231	
1761660	36208195	Is a	19700101	20991231	
1761660	45876016	Is a	19700101	20991231	
1761400	36208195	Is a	19700101	20991231	
1761400	45876016	Is a	19700101	20991231	
1761793	36208195	Is a	19700101	20991231	
1761793	45876016	Is a	19700101	20991231	
1761706	36208195	Is a	19700101	20991231	
1761706	45876016	Is a	19700101	20991231	
1761625	36208195	Is a	19700101	20991231	
1761625	45876016	Is a	19700101	20991231	
1761405	1761923	Is a	19700101	20991231	
1761405	45876016	Is a	19700101	20991231	
1761474	36208195	Is a	19700101	20991231	
1761474	45876016	Is a	19700101	20991231	
1761908	45876186	Is a	19700101	20991231	
1761905	45875980	Is a	19700101	20991231	
1761909	37047325	Is a	19700101	20991231	
1761909	45875980	Is a	19700101	20991231	
1761910	45875980	Is a	19700101	20991231	
1761732	36208195	Is a	19700101	20991231	
1761732	45876016	Is a	19700101	20991231	
1761346	36208195	Is a	19700101	20991231	
1761346	45876016	Is a	19700101	20991231	
1761655	36208195	Is a	19700101	20991231	
1761655	45876016	Is a	19700101	20991231	
1761702	36208195	Is a	19700101	20991231	
1761702	45876016	Is a	19700101	20991231	
1761651	1761668	Contained in panel	19700101	20991231	
1761651	36208195	Is a	19700101	20991231	
1761651	45876016	Is a	19700101	20991231	
1761751	1761668	Contained in panel	19700101	20991231	
1761751	36208195	Is a	19700101	20991231	
1761751	45876016	Is a	19700101	20991231	
1761434	36208195	Is a	19700101	20991231	
1761434	45876016	Is a	19700101	20991231	
1761868	36208195	Is a	19700101	20991231	
1761868	45876033	Is a	19700101	20991231	
1761887	36208195	Is a	19700101	20991231	
1761887	45876044	Is a	19700101	20991231	
1761571	36208195	Is a	19700101	20991231	
1761571	45876044	Is a	19700101	20991231	
1761879	1761772	Contained in panel	19700101	20991231	
1761879	36208195	Is a	19700101	20991231	
1761879	45876016	Is a	19700101	20991231	
1761558	1761759	Contained in panel	19700101	20991231	
1761558	45876016	Is a	19700101	20991231	
1761723	45876016	Is a	19700101	20991231	
1761492	45876016	Is a	19700101	20991231	
1761466	36208195	Is a	19700101	20991231	
1761466	45876044	Is a	19700101	20991231	
1761618	45876002	Is a	19700101	20991231	
1761618	1761962	Is a	19700101	20991231	
1761813	36210656	Is a	19700101	20991231	
1761773	36210656	Is a	19700101	20991231	
1761507	36210656	Is a	19700101	20991231	
1761630	1761848	Contained in panel	19700101	20991231	
1761630	36210656	Is a	19700101	20991231	
1761437	1761848	Contained in panel	19700101	20991231	
1761437	36210656	Is a	19700101	20991231	
1761726	1761848	Contained in panel	19700101	20991231	
1761726	36210656	Is a	19700101	20991231	
1761656	1761843	Contained in panel	19700101	20991231	
1761656	1761550	Contained in panel	19700101	20991231	
1761656	36210656	Is a	19700101	20991231	
1761828	1761843	Contained in panel	19700101	20991231	
1761828	36210656	Is a	19700101	20991231	
1761831	36210656	Is a	19700101	20991231	
1761358	36210656	Is a	19700101	20991231	
1761330	36210656	Is a	19700101	20991231	
1761521	36210656	Is a	19700101	20991231	
1761827	36210656	Is a	19700101	20991231	
1761419	36210656	Is a	19700101	20991231	
1761526	1761443	Contained in panel	19700101	20991231	
1761526	36210656	Is a	19700101	20991231	
1761713	1761443	Contained in panel	19700101	20991231	
1761713	36210656	Is a	19700101	20991231	
1761441	36210656	Is a	19700101	20991231	
1761586	36210656	Is a	19700101	20991231	
1761524	36210656	Is a	19700101	20991231	
1761410	36210656	Is a	19700101	20991231	
1761897	36210656	Is a	19700101	20991231	
1761754	36210656	Is a	19700101	20991231	
1761689	1761550	Contained in panel	19700101	20991231	
1761689	36210656	Is a	19700101	20991231	
1761425	36208195	Is a	19700101	20991231	
1761425	45876016	Is a	19700101	20991231	
1761864	36208195	Is a	19700101	20991231	
3011426	36208195	Is a	19700101	20991231	
3014055	36208195	Is a	19700101	20991231	
3019220	36208195	Is a	19700101	20991231	
3002243	36208195	Is a	19700101	20991231	
3001981	36208195	Is a	19700101	20991231	
3020653	36208195	Is a	19700101	20991231	
3005480	36208195	Is a	19700101	20991231	
3023679	36208195	Is a	19700101	20991231	
3037295	36208195	Is a	19700101	20991231	
3037821	36208195	Is a	19700101	20991231	
3000720	36208195	Is a	19700101	20991231	
3038188	36208195	Is a	19700101	20991231	
3033876	36208195	Is a	19700101	20991231	
3018002	36208195	Is a	19700101	20991231	
3018553	36208195	Is a	19700101	20991231	
3014477	36208195	Is a	19700101	20991231	
3009368	36208195	Is a	19700101	20991231	
3014320	36208195	Is a	19700101	20991231	
3022467	36208195	Is a	19700101	20991231	
3023015	36208195	Is a	19700101	20991231	
3011942	36208195	Is a	19700101	20991231	
3020122	36208195	Is a	19700101	20991231	
3017125	36208195	Is a	19700101	20991231	
3014369	36208195	Is a	19700101	20991231	
3021102	36208195	Is a	19700101	20991231	
3000104	36208195	Is a	19700101	20991231	
3001922	36208195	Is a	19700101	20991231	
3000595	36208195	Is a	19700101	20991231	
3005567	36208195	Is a	19700101	20991231	
3004465	36208195	Is a	19700101	20991231	
3033531	36208195	Is a	19700101	20991231	
3001914	36208195	Is a	19700101	20991231	
3020263	36208195	Is a	19700101	20991231	
3008902	36208195	Is a	19700101	20991231	
3007540	36208195	Is a	19700101	20991231	
3015513	36208195	Is a	19700101	20991231	
3016053	36208195	Is a	19700101	20991231	
3016340	36208195	Is a	19700101	20991231	
3008302	36208195	Is a	19700101	20991231	
3006102	36208195	Is a	19700101	20991231	
3026213	36208195	Is a	19700101	20991231	
3012597	36208195	Is a	19700101	20991231	
3027870	36208195	Is a	19700101	20991231	
3028534	36208195	Is a	19700101	20991231	
3010376	36208195	Is a	19700101	20991231	
3010269	36208195	Is a	19700101	20991231	
3020498	36208195	Is a	19700101	20991231	
3013122	36208195	Is a	19700101	20991231	
3013850	36208195	Is a	19700101	20991231	
3000217	36208195	Is a	19700101	20991231	
3015642	36208195	Is a	19700101	20991231	
3005417	36208195	Is a	19700101	20991231	
3003591	36208195	Is a	19700101	20991231	
3001390	36208195	Is a	19700101	20991231	
3001042	36208195	Is a	19700101	20991231	
3036552	36208195	Is a	19700101	20991231	
3036678	36208195	Is a	19700101	20991231	
3012078	36208195	Is a	19700101	20991231	
3016183	36208195	Is a	19700101	20991231	
3014433	36208195	Is a	19700101	20991231	
3015809	36208195	Is a	19700101	20991231	
3016342	36208195	Is a	19700101	20991231	
3007273	36208195	Is a	19700101	20991231	
3006162	36208195	Is a	19700101	20991231	
3004060	36208195	Is a	19700101	20991231	
3027387	36208195	Is a	19700101	20991231	
3023951	36208195	Is a	19700101	20991231	
3007901	36208195	Is a	19700101	20991231	
3025270	36208195	Is a	19700101	20991231	
3024559	36208195	Is a	19700101	20991231	
3003143	36208195	Is a	19700101	20991231	
3026173	36208195	Is a	19700101	20991231	
3023308	36208195	Is a	19700101	20991231	
3027555	36208195	Is a	19700101	20991231	
3026349	36208195	Is a	19700101	20991231	
3010293	36208195	Is a	19700101	20991231	
3009301	37067690	Is a	19700101	20991231	
3009837	36208195	Is a	19700101	20991231	
3015260	36208195	Is a	19700101	20991231	
3021867	36208195	Is a	19700101	20991231	
3022884	36208195	Is a	19700101	20991231	
3005855	36208195	Is a	19700101	20991231	
3001953	36208195	Is a	19700101	20991231	
3021270	36208195	Is a	19700101	20991231	
3036614	36208195	Is a	19700101	20991231	
3036979	36208195	Is a	19700101	20991231	
3037790	36208195	Is a	19700101	20991231	
3033850	36208195	Is a	19700101	20991231	
3034384	36208195	Is a	19700101	20991231	
3022448	36208195	Is a	19700101	20991231	
3013325	36208195	Is a	19700101	20991231	
3016575	36208195	Is a	19700101	20991231	
3017717	36208195	Is a	19700101	20991231	
3013994	36208195	Is a	19700101	20991231	
3014787	36208195	Is a	19700101	20991231	
3007669	36208195	Is a	19700101	20991231	
3008089	37070938	Is a	19700101	20991231	
3014628	36208195	Is a	19700101	20991231	
3027898	36208195	Is a	19700101	20991231	
3023820	36208195	Is a	19700101	20991231	
3024673	36208195	Is a	19700101	20991231	
3024494	36208195	Is a	19700101	20991231	
3011865	36208195	Is a	19700101	20991231	
3026094	36208195	Is a	19700101	20991231	
3011212	36208195	Is a	19700101	20991231	
3009785	36208195	Is a	19700101	20991231	
3027057	36208195	Is a	19700101	20991231	
3010889	36208195	Is a	19700101	20991231	
3020516	36208195	Is a	19700101	20991231	
3020744	36208195	Is a	19700101	20991231	
3027732	36208195	Is a	19700101	20991231	
3004361	36208195	Is a	19700101	20991231	
3003327	36208195	Is a	19700101	20991231	
3001601	36208195	Is a	19700101	20991231	
3037273	36208195	Is a	19700101	20991231	
3033478	36208195	Is a	19700101	20991231	
3024222	36208195	Is a	19700101	20991231	
3001867	36208195	Is a	19700101	20991231	
3000758	36208195	Is a	19700101	20991231	
3013621	36208195	Is a	19700101	20991231	
3011979	36208195	Is a	19700101	20991231	
3018089	36208195	Is a	19700101	20991231	
3014856	36208195	Is a	19700101	20991231	
3015769	36208195	Is a	19700101	20991231	
3025347	36208195	Is a	19700101	20991231	
3011883	36208195	Is a	19700101	20991231	
3010040	36208195	Is a	19700101	20991231	
3010024	36208195	Is a	19700101	20991231	
3020186	36208195	Is a	19700101	20991231	
3012783	36208195	Is a	19700101	20991231	
3027304	36208195	Is a	19700101	20991231	
3010707	36208195	Is a	19700101	20991231	
3005261	36208195	Is a	19700101	20991231	
3003606	36208195	Is a	19700101	20991231	
3002502	36208195	Is a	19700101	20991231	
3020841	36208195	Is a	19700101	20991231	
3021235	36208195	Is a	19700101	20991231	
3020961	36208195	Is a	19700101	20991231	
3037225	36208195	Is a	19700101	20991231	
3025574	36208195	Is a	19700101	20991231	
3027499	36208195	Is a	19700101	20991231	
3028324	36208195	Is a	19700101	20991231	
3022362	36208195	Is a	19700101	20991231	
3025457	36208195	Is a	19700101	20991231	
3026302	36208195	Is a	19700101	20991231	
3026905	36208195	Is a	19700101	20991231	
3009249	36208195	Is a	19700101	20991231	
3019297	36208195	Is a	19700101	20991231	
3000402	36208195	Is a	19700101	20991231	
3018966	36208195	Is a	19700101	20991231	
3023507	36208195	Is a	19700101	20991231	
3023739	36208195	Is a	19700101	20991231	
3003811	36208195	Is a	19700101	20991231	
3002226	36208195	Is a	19700101	20991231	
3001125	36208195	Is a	19700101	20991231	
3004638	36208195	Is a	19700101	20991231	
3004314	36208195	Is a	19700101	20991231	
3003216	36208195	Is a	19700101	20991231	
3002107	36208195	Is a	19700101	20991231	
3037512	36208195	Is a	19700101	20991231	
3021489	36208195	Is a	19700101	20991231	
3001679	36208195	Is a	19700101	20991231	
3000857	36208195	Is a	19700101	20991231	
3033570	36208195	Is a	19700101	20991231	
3034102	36208195	Is a	19700101	20991231	
3013040	36208195	Is a	19700101	20991231	
3017376	36208195	Is a	19700101	20991231	
3019966	36208195	Is a	19700101	20991231	
3013651	36208195	Is a	19700101	20991231	
3012530	36208195	Is a	19700101	20991231	
3017497	36208195	Is a	19700101	20991231	
3003914	36208195	Is a	19700101	20991231	
3002890	36208195	Is a	19700101	20991231	
3007620	36208195	Is a	19700101	20991231	
3018416	36208195	Is a	19700101	20991231	
3015114	36208195	Is a	19700101	20991231	
3002394	36208195	Is a	19700101	20991231	
3034851	36208195	Is a	19700101	20991231	
3004072	36208195	Is a	19700101	20991231	
3000115	36208195	Is a	19700101	20991231	
3006943	36208195	Is a	19700101	20991231	
3017910	36208195	Is a	19700101	20991231	
3018447	36208195	Is a	19700101	20991231	
3004816	36208195	Is a	19700101	20991231	
3007916	36208195	Is a	19700101	20991231	
3006812	36208195	Is a	19700101	20991231	
3002851	36208195	Is a	19700101	20991231	
3001884	36208195	Is a	19700101	20991231	
3027790	36208195	Is a	19700101	20991231	
3033324	36208195	Is a	19700101	20991231	
3034414	36208195	Is a	19700101	20991231	
3022779	36208195	Is a	19700101	20991231	
3007624	36208195	Is a	19700101	20991231	
3015115	36208195	Is a	19700101	20991231	
3008934	36208195	Is a	19700101	20991231	
3007023	36208195	Is a	19700101	20991231	
3025879	36208195	Is a	19700101	20991231	
3016921	36208195	Is a	19700101	20991231	
3024327	36208195	Is a	19700101	20991231	
3019135	36208195	Is a	19700101	20991231	
3010760	36208195	Is a	19700101	20991231	
3022899	36208195	Is a	19700101	20991231	
3024909	37058034	Is a	19700101	20991231	
3011454	36208195	Is a	19700101	20991231	
3014052	36208195	Is a	19700101	20991231	
3023570	36208195	Is a	19700101	20991231	
3023802	36208195	Is a	19700101	20991231	
3035056	36208195	Is a	19700101	20991231	
3019788	36208195	Is a	19700101	20991231	
3013338	36208195	Is a	19700101	20991231	
3009327	36208195	Is a	19700101	20991231	
3014287	37021673	Is a	19700101	20991231	
3014208	37027523	Is a	19700101	20991231	
3009992	36208195	Is a	19700101	20991231	
3013154	36208195	Is a	19700101	20991231	
3006002	36208195	Is a	19700101	20991231	
3015844	36208195	Is a	19700101	20991231	
3016377	36208195	Is a	19700101	20991231	
3018111	36208195	Is a	19700101	20991231	
3007304	36208195	Is a	19700101	20991231	
3027896	36208195	Is a	19700101	20991231	
3023841	36208195	Is a	19700101	20991231	
3024679	36208195	Is a	19700101	20991231	
3006639	36208195	Is a	19700101	20991231	
3027730	36208195	Is a	19700101	20991231	
3025338	36208195	Is a	19700101	20991231	
3025417	36208195	Is a	19700101	20991231	
3025962	36208195	Is a	19700101	20991231	
3012779	36208195	Is a	19700101	20991231	
3027306	36208195	Is a	19700101	20991231	
3012974	36208195	Is a	19700101	20991231	
3010699	36208195	Is a	19700101	20991231	
3014586	36208195	Is a	19700101	20991231	
3009271	36208195	Is a	19700101	20991231	
3015295	36208195	Is a	19700101	20991231	
3005379	36208195	Is a	19700101	20991231	
3001295	36208195	Is a	19700101	20991231	
3000048	36208195	Is a	19700101	20991231	
3002986	36208195	Is a	19700101	20991231	
3001877	36208195	Is a	19700101	20991231	
3018714	36208195	Is a	19700101	20991231	
3008942	36208195	Is a	19700101	20991231	
3015251	36208195	Is a	19700101	20991231	
3013085	36208195	Is a	19700101	20991231	
3011003	36208195	Is a	19700101	20991231	
3014700	36208195	Is a	19700101	20991231	
3010327	36208195	Is a	19700101	20991231	
3008777	36208195	Is a	19700101	20991231	
3002949	36208195	Is a	19700101	20991231	
3007372	36208195	Is a	19700101	20991231	
3027139	36208195	Is a	19700101	20991231	
3028501	36208195	Is a	19700101	20991231	
3023848	36208195	Is a	19700101	20991231	
3024983	36208195	Is a	19700101	20991231	
3027446	36208195	Is a	19700101	20991231	
3023933	36208195	Is a	19700101	20991231	
3026396	36208195	Is a	19700101	20991231	
3025130	36208195	Is a	19700101	20991231	
3027026	36208195	Is a	19700101	20991231	
3011010	36208195	Is a	19700101	20991231	
3027674	36208195	Is a	19700101	20991231	
3015302	36208195	Is a	19700101	20991231	
3019307	36208195	Is a	19700101	20991231	
3014694	36208195	Is a	19700101	20991231	
3021134	36208195	Is a	19700101	20991231	
3000349	36208195	Is a	19700101	20991231	
3003369	36208195	Is a	19700101	20991231	
3020867	36208195	Is a	19700101	20991231	
3021000	36208195	Is a	19700101	20991231	
3037257	36208195	Is a	19700101	20991231	
3037779	36208195	Is a	19700101	20991231	
3038009	36208195	Is a	19700101	20991231	
3021524	36208195	Is a	19700101	20991231	
3012412	36208195	Is a	19700101	20991231	
3015378	36208195	Is a	19700101	20991231	
3008811	36208195	Is a	19700101	20991231	
3009573	36208195	Is a	19700101	20991231	
3009560	36208195	Is a	19700101	20991231	
3014708	36208195	Is a	19700101	20991231	
3009145	36208195	Is a	19700101	20991231	
3016154	36208195	Is a	19700101	20991231	
3016693	36208195	Is a	19700101	20991231	
3004140	36208195	Is a	19700101	20991231	
3007387	36208195	Is a	19700101	20991231	
3016807	36208195	Is a	19700101	20991231	
3009863	36208195	Is a	19700101	20991231	
3022015	36208195	Is a	19700101	20991231	
3003495	36208195	Is a	19700101	20991231	
3002402	36208195	Is a	19700101	20991231	
3001313	36208195	Is a	19700101	20991231	
3022923	36208195	Is a	19700101	20991231	
3037700	36208195	Is a	19700101	20991231	
3022578	1761394	Contained in panel	19700101	20991231	
3023791	1761394	Contained in panel	19700101	20991231	
3037832	36208195	Is a	19700101	20991231	
3012401	36208195	Is a	19700101	20991231	
3015650	36208195	Is a	19700101	20991231	
3008387	36208195	Is a	19700101	20991231	
3027429	36208195	Is a	19700101	20991231	
3017860	36208195	Is a	19700101	20991231	
3025239	36208195	Is a	19700101	20991231	
3024829	36208195	Is a	19700101	20991231	
3014279	37056577	Is a	19700101	20991231	
3007150	37036313	Is a	19700101	20991231	
3006037	37036313	Is a	19700101	20991231	
3027009	36208195	Is a	19700101	20991231	
3027108	36208195	Is a	19700101	20991231	
3022084	36208195	Is a	19700101	20991231	
3025188	36208195	Is a	19700101	20991231	
3010004	36208195	Is a	19700101	20991231	
3026014	36208195	Is a	19700101	20991231	
3019947	37053640	Is a	19700101	20991231	
3013381	36208195	Is a	19700101	20991231	
3023364	36208195	Is a	19700101	20991231	
3027988	36208195	Is a	19700101	20991231	
3016123	36208195	Is a	19700101	20991231	
3012466	36208195	Is a	19700101	20991231	
3014995	36208195	Is a	19700101	20991231	
3011288	36208195	Is a	19700101	20991231	
3019649	36208195	Is a	19700101	20991231	
3010168	36208195	Is a	19700101	20991231	
3015903	36208195	Is a	19700101	20991231	
3022302	36208195	Is a	19700101	20991231	
3003830	36208195	Is a	19700101	20991231	
3003212	36208195	Is a	19700101	20991231	
3013735	36208195	Is a	19700101	20991231	
3037165	36208195	Is a	19700101	20991231	
3021215	36208195	Is a	19700101	20991231	
3012109	36208195	Is a	19700101	20991231	
3037596	36208195	Is a	19700101	20991231	
3022787	36208195	Is a	19700101	20991231	
3028613	36208195	Is a	19700101	20991231	
3009715	36208195	Is a	19700101	20991231	
3028451	36208195	Is a	19700101	20991231	
3008121	36208195	Is a	19700101	20991231	
3015190	36208195	Is a	19700101	20991231	
3014417	36208195	Is a	19700101	20991231	
3009080	36208195	Is a	19700101	20991231	
3015855	36208195	Is a	19700101	20991231	
3016924	36208195	Is a	19700101	20991231	
3007309	36208195	Is a	19700101	20991231	
3006207	36208195	Is a	19700101	20991231	
3006648	36208195	Is a	19700101	20991231	
3024224	36208195	Is a	19700101	20991231	
3025354	36208195	Is a	19700101	20991231	
3026986	36208195	Is a	19700101	20991231	
3006793	36208195	Is a	19700101	20991231	
3025253	36208195	Is a	19700101	20991231	
3026270	36208195	Is a	19700101	20991231	
3012500	36208195	Is a	19700101	20991231	
3010419	36208195	Is a	19700101	20991231	
3014645	36208195	Is a	19700101	20991231	
3027170	36208195	Is a	19700101	20991231	
3009280	36208195	Is a	19700101	20991231	
3011323	36208195	Is a	19700101	20991231	
3015301	36208195	Is a	19700101	20991231	
3019305	36208195	Is a	19700101	20991231	
3008229	36208195	Is a	19700101	20991231	
3021431	36208195	Is a	19700101	20991231	
3011477	36208195	Is a	19700101	20991231	
3011394	36208195	Is a	19700101	20991231	
3017342	36208195	Is a	19700101	20991231	
3004719	36208195	Is a	19700101	20991231	
3028045	36208195	Is a	19700101	20991231	
3025829	36208195	Is a	19700101	20991231	
3025723	36208195	Is a	19700101	20991231	
3021425	36208195	Is a	19700101	20991231	
3027223	36208195	Is a	19700101	20991231	
3010277	36208195	Is a	19700101	20991231	
3028274	36208195	Is a	19700101	20991231	
3010791	36208195	Is a	19700101	20991231	
3023387	36208195	Is a	19700101	20991231	
3017517	36208195	Is a	19700101	20991231	
3022089	36208195	Is a	19700101	20991231	
3019161	36208195	Is a	19700101	20991231	
3010188	36208195	Is a	19700101	20991231	
3023238	36208195	Is a	19700101	20991231	
3022870	37065114	Is a	19700101	20991231	
3001988	36208195	Is a	19700101	20991231	
3020984	36208195	Is a	19700101	20991231	
3020114	36208195	Is a	19700101	20991231	
3005568	36208195	Is a	19700101	20991231	
3001637	36208195	Is a	19700101	20991231	
3002249	36208195	Is a	19700101	20991231	
3037847	36208195	Is a	19700101	20991231	
3033538	36208195	Is a	19700101	20991231	
3033827	36208195	Is a	19700101	20991231	
3022123	36208195	Is a	19700101	20991231	
3001916	36208195	Is a	19700101	20991231	
3019924	36208195	Is a	19700101	20991231	
3012249	36208195	Is a	19700101	20991231	
3018302	36208195	Is a	19700101	20991231	
3008452	36208195	Is a	19700101	20991231	
3017932	36208195	Is a	19700101	20991231	
3018473	36208195	Is a	19700101	20991231	
3018827	36208195	Is a	19700101	20991231	
3007493	36208195	Is a	19700101	20991231	
3008817	36208195	Is a	19700101	20991231	
3007759	36208195	Is a	19700101	20991231	
3010195	36208195	Is a	19700101	20991231	
3024099	36208195	Is a	19700101	20991231	
3024634	36208195	Is a	19700101	20991231	
3004331	36208195	Is a	19700101	20991231	
3011390	36208195	Is a	19700101	20991231	
3011528	36208195	Is a	19700101	20991231	
3011199	36208195	Is a	19700101	20991231	
3012038	36208195	Is a	19700101	20991231	
3003237	36208195	Is a	19700101	20991231	
3010655	36208195	Is a	19700101	20991231	
3020487	36208195	Is a	19700101	20991231	
3005572	36208195	Is a	19700101	20991231	
3000689	36208195	Is a	19700101	20991231	
3037909	36208195	Is a	19700101	20991231	
3033599	36208195	Is a	19700101	20991231	
3001737	36208195	Is a	19700101	20991231	
3000577	36208195	Is a	19700101	20991231	
3033647	36208195	Is a	19700101	20991231	
3035579	36208195	Is a	19700101	20991231	
3013966	36208195	Is a	19700101	20991231	
3012558	36208195	Is a	19700101	20991231	
3019407	36208195	Is a	19700101	20991231	
3035158	36208195	Is a	19700101	20991231	
3035677	36208195	Is a	19700101	20991231	
3035892	36208195	Is a	19700101	20991231	
3013461	36208195	Is a	19700101	20991231	
3037240	36208195	Is a	19700101	20991231	
3018441	36208195	Is a	19700101	20991231	
3020284	36208195	Is a	19700101	20991231	
3014426	36208195	Is a	19700101	20991231	
3007258	36208195	Is a	19700101	20991231	
3006164	36208195	Is a	19700101	20991231	
3016466	36208195	Is a	19700101	20991231	
3017003	36208195	Is a	19700101	20991231	
3038013	36208195	Is a	19700101	20991231	
3017525	36208195	Is a	19700101	20991231	
