concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	46075087	Module of	20220128	20991231	
40642538	46218189	Status of	20220128	20991231	
35631990	46218189	Module of	20220128	20991231	
40642538	46075088	Status of	20220128	20991231	
35631990	46075088	Module of	20220128	20991231	
40642538	4106057	Status of	20220128	20991231	
40642539	4106057	Module of	20220128	20991231	
40642538	46218190	Status of	20220128	20991231	
35631990	46218190	Module of	20220128	20991231	
40642538	4085875	Status of	20220128	20991231	
40642539	4085875	Module of	20220128	20991231	
40642538	46075091	Status of	20220128	20991231	
35631990	46075091	Module of	20220128	20991231	
40642538	3667459	Status of	20220128	20991231	
35631990	3667459	Module of	20220128	20991231	
40642538	3526251	Status of	20220128	20991231	
40642538	40360249	Status of	20220128	20991231	
40642539	40360249	Module of	20220128	20991231	
40642538	46113186	Status of	20220128	20991231	
35631990	46113186	Module of	20220128	20991231	
40642538	46218193	Status of	20220128	20991231	
35631990	46218193	Module of	20220128	20991231	
40642537	4106058	Status of	20220128	20991231	
40642539	4106058	Module of	20220128	20991231	
40642537	4085234	Status of	20220128	20991231	
40642539	4085234	Module of	20220128	20991231	
40642538	46218195	Status of	20220128	20991231	
35631990	46218195	Module of	20220128	20991231	
40642538	4085879	Status of	20220128	20991231	
40642539	4085879	Module of	20220128	20991231	
40642538	4083807	Status of	20220128	20991231	
40642539	4083807	Module of	20220128	20991231	
40642538	4085880	Status of	20220128	20991231	
40642539	4085880	Module of	20220128	20991231	
40642538	4085881	Status of	20220128	20991231	
40642539	4085881	Module of	20220128	20991231	
40642538	40360679	Status of	20220128	20991231	
40642539	40360679	Module of	20220128	20991231	
40642538	3561955	Status of	20220128	20991231	
35631990	3561955	Module of	20220128	20991231	
40642538	46075096	Status of	20220128	20991231	
35631990	46075096	Module of	20220128	20991231	
40642538	4085882	Status of	20220128	20991231	
40642539	4085882	Module of	20220128	20991231	
40642538	46218198	Status of	20220128	20991231	
35631990	46218198	Module of	20220128	20991231	
40642538	4085236	Status of	20220128	20991231	
40642539	4085236	Module of	20220128	20991231	
40642538	4106060	Status of	20220128	20991231	
40642539	4106060	Module of	20220128	20991231	
40642538	46075098	Status of	20220128	20991231	
35631990	46075098	Module of	20220128	20991231	
40642538	4083808	Status of	20220128	20991231	
40642539	4083808	Module of	20220128	20991231	
40642538	4106061	Status of	20220128	20991231	
40642539	4106061	Module of	20220128	20991231	
40642538	46075100	Status of	20220128	20991231	
35631990	46075100	Module of	20220128	20991231	
40642538	4085238	Status of	20220128	20991231	
40642539	4085238	Module of	20220128	20991231	
40642537	438590	Status of	20220128	20991231	
40642539	438590	Module of	20220128	20991231	
40642538	44791391	Status of	20220128	20991231	
40642538	4085239	Status of	20220128	20991231	
40642539	4085239	Module of	20220128	20991231	
40642538	4085884	Status of	20220128	20991231	
40642539	4085884	Module of	20220128	20991231	
40642538	46075102	Status of	20220128	20991231	
35631990	46075102	Module of	20220128	20991231	
40642538	46218204	Status of	20220128	20991231	
35631990	46218204	Module of	20220128	20991231	
40642538	46075103	Status of	20220128	20991231	
35631990	46075103	Module of	20220128	20991231	
40642538	4083811	Status of	20220128	20991231	
40642539	4083811	Module of	20220128	20991231	
40642538	4083813	Status of	20220128	20991231	
40642539	4083813	Module of	20220128	20991231	
40642538	46218206	Status of	20220128	20991231	
35631990	46218206	Module of	20220128	20991231	
40642538	4085240	Status of	20220128	20991231	
40642539	4085240	Module of	20220128	20991231	
40642538	313780	Status of	20220128	20991231	
40642539	313780	Module of	20220128	20991231	
40642538	44791392	Status of	20220128	20991231	
40642538	4085241	Status of	20220128	20991231	
40642539	4085241	Module of	20220128	20991231	
40642538	46113189	Status of	20220128	20991231	
35631990	46113189	Module of	20220128	20991231	
40642538	46075106	Status of	20220128	20991231	
35631990	46075106	Module of	20220128	20991231	
40642538	46218208	Status of	20220128	20991231	
35631990	46218208	Module of	20220128	20991231	
40642538	46075107	Status of	20220128	20991231	
35631990	46075107	Module of	20220128	20991231	
40642538	4085243	Status of	20220128	20991231	
40642539	4085243	Module of	20220128	20991231	
40642538	46218210	Status of	20220128	20991231	
35631990	46218210	Module of	20220128	20991231	
40642538	46075109	Status of	20220128	20991231	
35631990	46075109	Module of	20220128	20991231	
40642537	4106176	Status of	20220128	20991231	
40642539	4106176	Module of	20220128	20991231	
40642538	46218211	Status of	20220128	20991231	
35631990	46218211	Module of	20220128	20991231	
40642538	46075110	Status of	20220128	20991231	
35631990	46075110	Module of	20220128	20991231	
40642538	4102152	Status of	20220128	20991231	
40642539	4102152	Module of	20220128	20991231	
40642538	46218212	Status of	20220128	20991231	
35631990	46218212	Module of	20220128	20991231	
603047	4102296	Subsumes	20220128	20991231	
40642537	4102296	Status of	20220128	20991231	
40642539	4102296	Module of	20220128	20991231	
40642538	3578986	Status of	20220128	20991231	
35631990	3578986	Module of	20220128	20991231	
37207390	46113190	CD category of	20220128	20991231	
40642538	46113190	Status of	20220128	20991231	
35631990	46113190	Module of	20220128	20991231	
40642538	46075112	Status of	20220128	20991231	
35631990	46075112	Module of	20220128	20991231	
40642538	4083815	Status of	20220128	20991231	
40642539	4083815	Module of	20220128	20991231	
40642538	46218214	Status of	20220128	20991231	
35631990	46218214	Module of	20220128	20991231	
40642538	46218215	Status of	20220128	20991231	
35631990	46218215	Module of	20220128	20991231	
40642538	46075114	Status of	20220128	20991231	
35631990	46075114	Module of	20220128	20991231	
602941	4083817	Finding site of	20220128	20991231	
4095852	4083817	Subsumes	20220128	20991231	
40642537	4083817	Status of	20220128	20991231	
40642539	4083817	Module of	20220128	20991231	
40642537	4085248	Status of	20220128	20991231	
40642539	4085248	Module of	20220128	20991231	
40642538	4102160	Status of	20220128	20991231	
40642539	4102160	Module of	20220128	20991231	
40642538	35615970	Status of	20220128	20991231	
35631990	35615970	Module of	20220128	20991231	
40642538	46218217	Status of	20220128	20991231	
35631990	46218217	Module of	20220128	20991231	
40642538	45975914	Status of	20220128	20991231	
35631990	45975914	Module of	20220128	20991231	
40642538	4085249	Status of	20220128	20991231	
40642539	4085249	Module of	20220128	20991231	
37207390	46113191	CD category of	20220128	20991231	
40642538	46113191	Status of	20220128	20991231	
35631990	46113191	Module of	20220128	20991231	
40642537	4085250	Status of	20220128	20991231	
40642539	4085250	Module of	20220128	20991231	
40642537	4085890	Status of	20220128	20991231	
40642539	4085890	Module of	20220128	20991231	
40642538	46075117	Status of	20220128	20991231	
35631990	46075117	Module of	20220128	20991231	
40642537	4085891	Status of	20220128	20991231	
40642539	4085891	Module of	20220128	20991231	
40642538	4106180	Status of	20220128	20991231	
40642539	4106180	Module of	20220128	20991231	
40642538	46075120	Status of	20220128	20991231	
35631990	46075120	Module of	20220128	20991231	
4328823	4085892	Subsumes	20220128	20991231	
40642537	4085892	Status of	20220128	20991231	
40642539	4085892	Module of	20220128	20991231	
40642538	4085376	Status of	20220128	20991231	
40642539	4085376	Module of	20220128	20991231	
37207390	46113192	CD category of	20220128	20991231	
40642538	46113192	Status of	20220128	20991231	
35631990	46113192	Module of	20220128	20991231	
40642538	46075121	Status of	20220128	20991231	
35631990	46075121	Module of	20220128	20991231	
40642537	4083820	Status of	20220128	20991231	
40642539	4083820	Module of	20220128	20991231	
40642537	4085377	Status of	20220128	20991231	
40642539	4085377	Module of	20220128	20991231	
40642537	4085893	Status of	20220128	20991231	
40642539	4085893	Module of	20220128	20991231	
40642537	4085894	Status of	20220128	20991231	
40642539	4085894	Module of	20220128	20991231	
40642538	46218225	Status of	20220128	20991231	
35631990	46218225	Module of	20220128	20991231	
40642537	4085896	Status of	20220128	20991231	
40642539	4085896	Module of	20220128	20991231	
40642537	4083821	Status of	20220128	20991231	
40642539	4083821	Module of	20220128	20991231	
40642538	4085897	Status of	20220128	20991231	
40642539	4085897	Module of	20220128	20991231	
40642538	46113193	Status of	20220128	20991231	
35631990	46113193	Module of	20220128	20991231	
40642538	46218228	Status of	20220128	20991231	
35631990	46218228	Module of	20220128	20991231	
40642537	4083822	Status of	20220128	20991231	
40642539	4083822	Module of	20220128	20991231	
40642538	46075127	Status of	20220128	20991231	
35631990	46075127	Module of	20220128	20991231	
40642537	4106183	Status of	20220128	20991231	
40642539	4106183	Module of	20220128	20991231	
40642538	46075129	Status of	20220128	20991231	
35631990	46075129	Module of	20220128	20991231	
40642538	46218230	Status of	20220128	20991231	
35631990	46218230	Module of	20220128	20991231	
40642538	4086021	Status of	20220128	20991231	
40642539	4086021	Module of	20220128	20991231	
40642538	35615973	Status of	20220128	20991231	
35631990	35615973	Module of	20220128	20991231	
4180651	4151218	Subsumes	20220128	20991231	
40642537	4106186	Status of	20220128	20991231	
40642539	4106186	Module of	20220128	20991231	
40642538	46113194	Status of	20220128	20991231	
35631990	46113194	Module of	20220128	20991231	
40642538	46218231	Status of	20220128	20991231	
35631990	46218231	Module of	20220128	20991231	
40642538	4086022	Status of	20220128	20991231	
40642539	4086022	Module of	20220128	20991231	
40642538	46075131	Status of	20220128	20991231	
35631990	46075131	Module of	20220128	20991231	
40642537	4085378	Status of	20220128	20991231	
40642539	4085378	Module of	20220128	20991231	
40642538	46075132	Status of	20220128	20991231	
35631990	46075132	Module of	20220128	20991231	
40642538	46218232	Status of	20220128	20991231	
35631990	46218232	Module of	20220128	20991231	
40642538	4083825	Status of	20220128	20991231	
40642539	4083825	Module of	20220128	20991231	
40642538	4086023	Status of	20220128	20991231	
40642539	4086023	Module of	20220128	20991231	
40642538	4083826	Status of	20220128	20991231	
40642539	4083826	Module of	20220128	20991231	
40642538	4085379	Status of	20220128	20991231	
40642539	4085379	Module of	20220128	20991231	
40642538	46075134	Status of	20220128	20991231	
35631990	46075134	Module of	20220128	20991231	
40642537	4085380	Status of	20220128	20991231	
40642539	4085380	Module of	20220128	20991231	
40642538	46218235	Status of	20220128	20991231	
35631990	46218235	Module of	20220128	20991231	
40642538	4152316	Status of	20220128	20991231	
40642539	4152316	Module of	20220128	20991231	
40642538	35615974	Status of	20220128	20991231	
35631990	35615974	Module of	20220128	20991231	
40642538	46075135	Status of	20220128	20991231	
35631990	46075135	Module of	20220128	20991231	
40642538	3562843	Status of	20220128	20991231	
40642538	46113195	Status of	20220128	20991231	
35631990	46113195	Module of	20220128	20991231	
40642538	46075136	Status of	20220128	20991231	
35631990	46075136	Module of	20220128	20991231	
40642538	4083828	Status of	20220128	20991231	
40642539	4083828	Module of	20220128	20991231	
40642538	4083829	Status of	20220128	20991231	
40642539	4083829	Module of	20220128	20991231	
40642538	46075137	Status of	20220128	20991231	
35631990	46075137	Module of	20220128	20991231	
40642538	46218238	Status of	20220128	20991231	
35631990	46218238	Module of	20220128	20991231	
40642538	4083830	Status of	20220128	20991231	
40642539	4083830	Module of	20220128	20991231	
40642538	4106189	Status of	20220128	20991231	
40642539	4106189	Module of	20220128	20991231	
40642538	4086025	Status of	20220128	20991231	
40642539	4086025	Module of	20220128	20991231	
40642538	4086374	Status of	20220128	20991231	
40642539	4086374	Module of	20220128	20991231	
40642538	46218240	Status of	20220128	20991231	
35631990	46218240	Module of	20220128	20991231	
40642538	3603832	Status of	20220128	20991231	
35631990	3603832	Module of	20220128	20991231	
40642538	46075140	Status of	20220128	20991231	
35631990	46075140	Module of	20220128	20991231	
40642538	4083831	Status of	20220128	20991231	
40642539	4083831	Module of	20220128	20991231	
40642538	46075141	Status of	20220128	20991231	
35631990	46075141	Module of	20220128	20991231	
40642538	46078177	Status of	20220128	20991231	
35631990	46078177	Module of	20220128	20991231	
40642538	46218242	Status of	20220128	20991231	
35631990	46218242	Module of	20220128	20991231	
40642538	4085384	Status of	20220128	20991231	
40642539	4085384	Module of	20220128	20991231	
40642538	46218243	Status of	20220128	20991231	
35631990	46218243	Module of	20220128	20991231	
40642538	4083948	Status of	20220128	20991231	
40642539	4083948	Module of	20220128	20991231	
40642538	4085385	Status of	20220128	20991231	
40642539	4085385	Module of	20220128	20991231	
40642538	4083949	Status of	20220128	20991231	
40642539	4083949	Module of	20220128	20991231	
40642538	46075144	Status of	20220128	20991231	
35631990	46075144	Module of	20220128	20991231	
40642538	4086376	Status of	20220128	20991231	
40642539	4086376	Module of	20220128	20991231	
40642538	3603833	Status of	20220128	20991231	
35631990	3603833	Module of	20220128	20991231	
40642538	46218245	Status of	20220128	20991231	
35631990	46218245	Module of	20220128	20991231	
40642538	46113197	Status of	20220128	20991231	
35631990	46113197	Module of	20220128	20991231	
40642538	46075145	Status of	20220128	20991231	
35631990	46075145	Module of	20220128	20991231	
40642538	4085387	Status of	20220128	20991231	
40642539	4085387	Module of	20220128	20991231	
40642538	46075146	Status of	20220128	20991231	
35631990	46075146	Module of	20220128	20991231	
40642538	4083950	Status of	20220128	20991231	
40642539	4083950	Module of	20220128	20991231	
40642538	4086378	Status of	20220128	20991231	
40642539	4086378	Module of	20220128	20991231	
40642538	46075147	Status of	20220128	20991231	
35631990	46075147	Module of	20220128	20991231	
40642538	4085389	Status of	20220128	20991231	
40642539	4085389	Module of	20220128	20991231	
40642537	4151215	Status of	20220128	20991231	
40642539	4151215	Module of	20220128	20991231	
40642538	46075149	Status of	20220128	20991231	
35631990	46075149	Module of	20220128	20991231	
40642538	44791402	Status of	20220128	20991231	
40642538	4085393	Status of	20220128	20991231	
40642539	4085393	Module of	20220128	20991231	
40642538	46218251	Status of	20220128	20991231	
35631990	46218251	Module of	20220128	20991231	
40642538	46075152	Status of	20220128	20991231	
35631990	46075152	Module of	20220128	20991231	
40642538	4106192	Status of	20220128	20991231	
40642539	4106192	Module of	20220128	20991231	
40642538	4150929	Status of	20220128	20991231	
40642539	4150929	Module of	20220128	20991231	
40642538	46075154	Status of	20220128	20991231	
35631990	46075154	Module of	20220128	20991231	
40642538	3554890	Status of	20220128	20991231	
40642538	4083953	Status of	20220128	20991231	
40642539	4083953	Module of	20220128	20991231	
40642538	46113199	Status of	20220128	20991231	
35631990	46113199	Module of	20220128	20991231	
40642538	46218255	Status of	20220128	20991231	
35631990	46218255	Module of	20220128	20991231	
40642538	4083954	Status of	20220128	20991231	
40642539	4083954	Module of	20220128	20991231	
40642538	46075155	Status of	20220128	20991231	
35631990	46075155	Module of	20220128	20991231	
40642538	4106193	Status of	20220128	20991231	
40642539	4106193	Module of	20220128	20991231	
40642538	4085396	Status of	20220128	20991231	
40642539	4085396	Module of	20220128	20991231	
40642538	4086382	Status of	20220128	20991231	
40642539	4086382	Module of	20220128	20991231	
40642538	4106195	Status of	20220128	20991231	
40642539	4106195	Module of	20220128	20991231	
40642538	4083956	Status of	20220128	20991231	
40642539	4083956	Module of	20220128	20991231	
40642538	4086387	Status of	20220128	20991231	
40642539	4086387	Module of	20220128	20991231	
40642538	4151217	Status of	20220128	20991231	
40642539	4151217	Module of	20220128	20991231	
764868	761997	Module of	20220128	20991231	
40642537	761997	Status of	20220128	20991231	
40642538	3603835	Status of	20220128	20991231	
35631990	3603835	Module of	20220128	20991231	
40642538	3578987	Status of	20220128	20991231	
35631990	3578987	Module of	20220128	20991231	
40642538	4086388	Status of	20220128	20991231	
40642539	4086388	Module of	20220128	20991231	
40642538	46113200	Status of	20220128	20991231	
35631990	46113200	Module of	20220128	20991231	
40642538	46218260	Status of	20220128	20991231	
35631990	46218260	Module of	20220128	20991231	
40642538	4085400	Status of	20220128	20991231	
40642539	4085400	Module of	20220128	20991231	
40642538	46075161	Status of	20220128	20991231	
35631990	46075161	Module of	20220128	20991231	
40642538	46075163	Status of	20220128	20991231	
35631990	46075163	Module of	20220128	20991231	
40642538	4106204	Status of	20220128	20991231	
40642539	4106204	Module of	20220128	20991231	
40642538	46218264	Status of	20220128	20991231	
35631990	46218264	Module of	20220128	20991231	
40642538	3565192	Status of	20220128	20991231	
35631990	3565192	Module of	20220128	20991231	
40642538	4086390	Status of	20220128	20991231	
40642539	4086390	Module of	20220128	20991231	
40642538	4151364	Status of	20220128	20991231	
40642539	4151364	Module of	20220128	20991231	
40642538	44791403	Status of	20220128	20991231	
40642538	45980363	Status of	20220128	20991231	
35631990	45980363	Module of	20220128	20991231	
40642538	46113201	Status of	20220128	20991231	
35631990	46113201	Module of	20220128	20991231	
40642538	46218265	Status of	20220128	20991231	
35631990	46218265	Module of	20220128	20991231	
40642538	40361270	Status of	20220128	20991231	
40642539	40361270	Module of	20220128	20991231	
40642538	46218266	Status of	20220128	20991231	
35631990	46218266	Module of	20220128	20991231	
40642537	4085401	Status of	20220128	20991231	
40642539	4085401	Module of	20220128	20991231	
40642538	4086391	Status of	20220128	20991231	
40642539	4086391	Module of	20220128	20991231	
40642538	4086392	Status of	20220128	20991231	
40642539	4086392	Module of	20220128	20991231	
40642538	4106207	Status of	20220128	20991231	
40642539	4106207	Module of	20220128	20991231	
40642538	46218268	Status of	20220128	20991231	
35631990	46218268	Module of	20220128	20991231	
40642538	4106208	Status of	20220128	20991231	
40642539	4106208	Module of	20220128	20991231	
40642538	46075168	Status of	20220128	20991231	
35631990	46075168	Module of	20220128	20991231	
40642538	46218269	Status of	20220128	20991231	
35631990	46218269	Module of	20220128	20991231	
40642538	4151365	Status of	20220128	20991231	
40642539	4151365	Module of	20220128	20991231	
40642538	3603837	Status of	20220128	20991231	
35631990	3603837	Module of	20220128	20991231	
40642538	46075169	Status of	20220128	20991231	
35631990	46075169	Module of	20220128	20991231	
40642538	46113202	Status of	20220128	20991231	
35631990	46113202	Module of	20220128	20991231	
40642538	46218270	Status of	20220128	20991231	
35631990	46218270	Module of	20220128	20991231	
40642538	46075170	Status of	20220128	20991231	
35631990	46075170	Module of	20220128	20991231	
40642538	4083963	Status of	20220128	20991231	
40642539	4083963	Module of	20220128	20991231	
40642538	46218271	Status of	20220128	20991231	
35631990	46218271	Module of	20220128	20991231	
40642538	4086394	Status of	20220128	20991231	
40642539	4086394	Module of	20220128	20991231	
40642538	46075171	Status of	20220128	20991231	
35631990	46075171	Module of	20220128	20991231	
40642538	46218272	Status of	20220128	20991231	
35631990	46218272	Module of	20220128	20991231	
40642538	46075172	Status of	20220128	20991231	
35631990	46075172	Module of	20220128	20991231	
40642538	4083965	Status of	20220128	20991231	
40642539	4083965	Module of	20220128	20991231	
40642538	40361289	Status of	20220128	20991231	
40642539	40361289	Module of	20220128	20991231	
40642538	46075174	Status of	20220128	20991231	
35631990	46075174	Module of	20220128	20991231	
40642538	4106209	Status of	20220128	20991231	
40642539	4106209	Module of	20220128	20991231	
40642538	40361293	Status of	20220128	20991231	
40642539	40361293	Module of	20220128	20991231	
40642538	46075176	Status of	20220128	20991231	
35631990	46075176	Module of	20220128	20991231	
40642538	46075177	Status of	20220128	20991231	
35631990	46075177	Module of	20220128	20991231	
40642538	4106210	Status of	20220128	20991231	
40642539	4106210	Module of	20220128	20991231	
40642538	46218278	Status of	20220128	20991231	
35631990	46218278	Module of	20220128	20991231	
40642537	4085406	Status of	20220128	20991231	
40642539	4085406	Module of	20220128	20991231	
40642537	4106211	Status of	20220128	20991231	
40642539	4106211	Module of	20220128	20991231	
40642537	4151218	Status of	20220128	20991231	
40642539	4151218	Module of	20220128	20991231	
40642538	46075179	Status of	20220128	20991231	
35631990	46075179	Module of	20220128	20991231	
40642538	46218280	Status of	20220128	20991231	
35631990	46218280	Module of	20220128	20991231	
40642538	4086398	Status of	20220128	20991231	
40642539	4086398	Module of	20220128	20991231	
40642538	46218281	Status of	20220128	20991231	
35631990	46218281	Module of	20220128	20991231	
40642538	46075181	Status of	20220128	20991231	
35631990	46075181	Module of	20220128	20991231	
40642538	46218282	Status of	20220128	20991231	
35631990	46218282	Module of	20220128	20991231	
40642538	46075182	Status of	20220128	20991231	
35631990	46075182	Module of	20220128	20991231	
40642538	4083967	Status of	20220128	20991231	
40642539	4083967	Module of	20220128	20991231	
40642538	4083968	Status of	20220128	20991231	
40642539	4083968	Module of	20220128	20991231	
40642538	46075183	Status of	20220128	20991231	
35631990	46075183	Module of	20220128	20991231	
40642538	4086528	Status of	20220128	20991231	
40642539	4086528	Module of	20220128	20991231	
36674407	4086529	Due to of	20220128	20991231	
40642537	4086529	Status of	20220128	20991231	
40642539	4086529	Module of	20220128	20991231	
40642538	4151366	Status of	20220128	20991231	
40642539	4151366	Module of	20220128	20991231	
40642538	3603840	Status of	20220128	20991231	
35631990	3603840	Module of	20220128	20991231	
36674407	4086530	Due to of	20220128	20991231	
40642537	4086530	Status of	20220128	20991231	
40642539	4086530	Module of	20220128	20991231	
36674407	4106214	Due to of	20220128	20991231	
40642537	4106214	Status of	20220128	20991231	
40642539	4106214	Module of	20220128	20991231	
40642538	46075186	Status of	20220128	20991231	
35631990	46075186	Module of	20220128	20991231	
40642538	46218286	Status of	20220128	20991231	
35631990	46218286	Module of	20220128	20991231	
40642537	4085407	Status of	20220128	20991231	
40642539	4085407	Module of	20220128	20991231	
40642538	40361318	Status of	20220128	20991231	
40642539	40361318	Module of	20220128	20991231	
40642538	40361319	Status of	20220128	20991231	
40642539	40361319	Module of	20220128	20991231	
36674407	4106868	Due to of	20220128	20991231	
40642537	4106868	Status of	20220128	20991231	
40642539	4106868	Module of	20220128	20991231	
40642538	46218288	Status of	20220128	20991231	
35631990	46218288	Module of	20220128	20991231	
36674407	4085408	Due to of	20220128	20991231	
40642537	4085408	Status of	20220128	20991231	
40642539	4085408	Module of	20220128	20991231	
40642537	44791411	Status of	20220128	20991231	
40642537	4085409	Status of	20220128	20991231	
40642539	4085409	Module of	20220128	20991231	
36674407	4106996	Due to of	20220128	20991231	
40642537	4106996	Status of	20220128	20991231	
40642539	4106996	Module of	20220128	20991231	
40642538	46075191	Status of	20220128	20991231	
35631990	46075191	Module of	20220128	20991231	
40642537	4106997	Status of	20220128	20991231	
40642539	4106997	Module of	20220128	20991231	
40642538	46218291	Status of	20220128	20991231	
35631990	46218291	Module of	20220128	20991231	
36674407	4086532	Due to of	20220128	20991231	
40642537	4086532	Status of	20220128	20991231	
40642539	4086532	Module of	20220128	20991231	
40642538	46075192	Status of	20220128	20991231	
35631990	46075192	Module of	20220128	20991231	
40642538	40361330	Status of	20220128	20991231	
40642539	40361330	Module of	20220128	20991231	
40642538	46218292	Status of	20220128	20991231	
35631990	46218292	Module of	20220128	20991231	
40642537	4083971	Status of	20220128	20991231	
40642539	4083971	Module of	20220128	20991231	
40642538	46075193	Status of	20220128	20991231	
35631990	46075193	Module of	20220128	20991231	
40642537	4106998	Status of	20220128	20991231	
40642539	4106998	Module of	20220128	20991231	
40642537	4085411	Status of	20220128	20991231	
40642539	4085411	Module of	20220128	20991231	
40642538	44791412	Status of	20220128	20991231	
40642537	4085412	Status of	20220128	20991231	
40642539	4085412	Module of	20220128	20991231	
40642538	46075195	Status of	20220128	20991231	
35631990	46075195	Module of	20220128	20991231	
40642537	4085415	Status of	20220128	20991231	
40642539	4085415	Module of	20220128	20991231	
36674407	4085416	Due to of	20220128	20991231	
40642537	4085416	Status of	20220128	20991231	
40642539	4085416	Module of	20220128	20991231	
36674407	4086854	Due to of	20220128	20991231	
40642537	4086854	Status of	20220128	20991231	
40642539	4086854	Module of	20220128	20991231	
36674407	4106999	Due to of	20220128	20991231	
40642537	4106999	Status of	20220128	20991231	
40642539	4106999	Module of	20220128	20991231	
40642538	46218297	Status of	20220128	20991231	
35631990	46218297	Module of	20220128	20991231	
40642537	4086533	Status of	20220128	20991231	
40642539	4086533	Module of	20220128	20991231	
40642537	4086855	Status of	20220128	20991231	
40642539	4086855	Module of	20220128	20991231	
40642538	3554894	Status of	20220128	20991231	
40642538	4086856	Status of	20220128	20991231	
40642539	4086856	Module of	20220128	20991231	
40642538	46075200	Status of	20220128	20991231	
35631990	46075200	Module of	20220128	20991231	
40642538	4083972	Status of	20220128	20991231	
40642539	4083972	Module of	20220128	20991231	
40642538	46218300	Status of	20220128	20991231	
35631990	46218300	Module of	20220128	20991231	
36674407	4086857	Due to of	20220128	20991231	
40642537	4086857	Status of	20220128	20991231	
40642539	4086857	Module of	20220128	20991231	
40642538	4086535	Status of	20220128	20991231	
40642539	4086535	Module of	20220128	20991231	
40642538	4086858	Status of	20220128	20991231	
40642539	4086858	Module of	20220128	20991231	
40642538	46218302	Status of	20220128	20991231	
35631990	46218302	Module of	20220128	20991231	
40642538	46075203	Status of	20220128	20991231	
35631990	46075203	Module of	20220128	20991231	
40642538	4086536	Status of	20220128	20991231	
40642539	4086536	Module of	20220128	20991231	
40642538	40361355	Status of	20220128	20991231	
40642539	40361355	Module of	20220128	20991231	
40642538	4086537	Status of	20220128	20991231	
40642539	4086537	Module of	20220128	20991231	
40642538	46075204	Status of	20220128	20991231	
35631990	46075204	Module of	20220128	20991231	
40642538	3554895	Status of	20220128	20991231	
40642538	46218304	Status of	20220128	20991231	
35631990	46218304	Module of	20220128	20991231	
40642538	46075205	Status of	20220128	20991231	
35631990	46075205	Module of	20220128	20991231	
40642537	4086859	Status of	20220128	20991231	
40642539	4086859	Module of	20220128	20991231	
40642538	46218305	Status of	20220128	20991231	
35631990	46218305	Module of	20220128	20991231	
40642538	46218306	Status of	20220128	20991231	
35631990	46218306	Module of	20220128	20991231	
40642538	40361364	Status of	20220128	20991231	
40642539	40361364	Module of	20220128	20991231	
40642538	46075208	Status of	20220128	20991231	
35631990	46075208	Module of	20220128	20991231	
40642538	40361365	Status of	20220128	20991231	
40642539	40361365	Module of	20220128	20991231	
40642538	46218308	Status of	20220128	20991231	
35631990	46218308	Module of	20220128	20991231	
40642538	3549628	Status of	20220128	20991231	
764868	3570647	Module of	20220128	20991231	
40642538	3570647	Status of	20220128	20991231	
40642538	37018901	Status of	20220128	20991231	
40642539	37018901	Module of	20220128	20991231	
40642538	4151048	Status of	20220128	20991231	
40642539	4151048	Module of	20220128	20991231	
40642538	46075209	Status of	20220128	20991231	
35631990	46075209	Module of	20220128	20991231	
40642538	3554896	Status of	20220128	20991231	
40642538	3578988	Status of	20220128	20991231	
35631990	3578988	Module of	20220128	20991231	
40642538	46218309	Status of	20220128	20991231	
35631990	46218309	Module of	20220128	20991231	
40642538	4107004	Status of	20220128	20991231	
40642539	4107004	Module of	20220128	20991231	
40642538	46075210	Status of	20220128	20991231	
35631990	46075210	Module of	20220128	20991231	
40642538	4107005	Status of	20220128	20991231	
40642539	4107005	Module of	20220128	20991231	
40642538	4107006	Status of	20220128	20991231	
40642539	4107006	Module of	20220128	20991231	
40642538	46218311	Status of	20220128	20991231	
35631990	46218311	Module of	20220128	20991231	
40642538	46075212	Status of	20220128	20991231	
35631990	46075212	Module of	20220128	20991231	
40642538	4086864	Status of	20220128	20991231	
40642539	4086864	Module of	20220128	20991231	
40642538	46218312	Status of	20220128	20991231	
35631990	46218312	Module of	20220128	20991231	
40642538	4107007	Status of	20220128	20991231	
40642539	4107007	Module of	20220128	20991231	
40642538	3575337	Status of	20220128	20991231	
40642538	4151376	Status of	20220128	20991231	
40642539	4151376	Module of	20220128	20991231	
40642538	3603845	Status of	20220128	20991231	
35631990	3603845	Module of	20220128	20991231	
40642538	46075214	Status of	20220128	20991231	
35631990	46075214	Module of	20220128	20991231	
40642538	45974836	Status of	20220128	20991231	
35631990	45974836	Module of	20220128	20991231	
40642538	46218314	Status of	20220128	20991231	
35631990	46218314	Module of	20220128	20991231	
40642538	4107009	Status of	20220128	20991231	
40642539	4107009	Module of	20220128	20991231	
40642538	46075216	Status of	20220128	20991231	
35631990	46075216	Module of	20220128	20991231	
40642538	46218316	Status of	20220128	20991231	
35631990	46218316	Module of	20220128	20991231	
40642538	4083975	Status of	20220128	20991231	
40642539	4083975	Module of	20220128	20991231	
40642538	4083976	Status of	20220128	20991231	
40642539	4083976	Module of	20220128	20991231	
40642538	46075218	Status of	20220128	20991231	
35631990	46075218	Module of	20220128	20991231	
40642538	46218318	Status of	20220128	20991231	
35631990	46218318	Module of	20220128	20991231	
40642538	46218319	Status of	20220128	20991231	
35631990	46218319	Module of	20220128	20991231	
