concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40308518	4180938	Concept was_a to	20140401	20991231	
40308518	4180938	Maps to	19700101	20991231	
40308520	4059677	Concept replaced by	20131202	20991231	
40308520	4059677	Concept same_as to	20140401	20991231	
40308520	4059677	Maps to	19700101	20991231	
40308522	35622415	Concept poss_eq to	20180731	20991231	
40308522	35622415	Maps to	20180731	20991231	
40308523	4060510	Concept replaced by	20131202	20991231	
40308523	4060510	Concept same_as to	20140401	20991231	
40308523	4060510	Maps to	19700101	20991231	
40308524	4061025	Concept replaced by	20131202	20991231	
40308524	4061025	Concept same_as to	20140401	20991231	
40308524	4061025	Maps to	19700101	20991231	
40308526	4059677	Concept was_a to	20140401	20991231	
40308526	4059677	Maps to	19700101	20991231	
40308536	4150777	Concept replaced by	20131202	20991231	
40308536	4150777	Concept same_as to	20140401	20991231	
40308536	4150777	Maps to	19700101	20991231	
40308542	4058460	Concept replaced by	20131202	20991231	
40308542	4058460	Concept same_as to	20140401	20991231	
40308542	4058460	Maps to	19700101	20991231	
40308543	4251450	Concept replaced by	20130131	20991231	
40308543	4251450	Maps to	19700101	20991231	
40308550	4060515	Concept replaced by	20131202	20991231	
40308550	4060515	Concept same_as to	20140401	20991231	
40308550	4060515	Maps to	19700101	20991231	
40308552	4098510	Concept poss_eq to	20170731	20991231	
40308552	4098510	Maps to	20170731	20991231	
40308552	4153278	Concept replaced by	20131202	20991231	
40308557	4058458	Concept was_a to	20140401	20991231	
40308557	4058458	Maps to	19700101	20991231	
40308558	4059684	Concept same_as to	20140401	20991231	
40308558	4059684	Maps to	19700101	20991231	
40308560	4058464	Concept same_as to	20140401	20991231	
40308560	4058464	Maps to	19700101	20991231	
40308562	4060518	Concept replaced by	20131202	20991231	
40308562	4060518	Concept same_as to	20140401	20991231	
40308562	4060518	Maps to	19700101	20991231	
40308589	4062216	Concept replaced by	20131202	20991231	
40308589	4062216	Concept same_as to	20140401	20991231	
40308589	4062216	Maps to	19700101	20991231	
40308591	4061936	Concept replaced by	20131202	20991231	
40308591	4061936	Concept same_as to	20140401	20991231	
40308591	4061936	Maps to	19700101	20991231	
40308595	4063265	Concept was_a to	20140401	20991231	
40308595	4063265	Maps to	19700101	20991231	
40308599	4035373	Concept same_as to	20140401	20991231	
40308601	4061938	Concept replaced by	20131202	20991231	
40308601	4061938	Concept same_as to	20140401	20991231	
40308601	4061938	Maps to	19700101	20991231	
40308604	4061940	Concept replaced by	20131202	20991231	
40308604	4061940	Concept same_as to	20140401	20991231	
40308604	4061940	Maps to	19700101	20991231	
40308605	4061941	Concept replaced by	20131202	20991231	
40308605	4061941	Concept same_as to	20140401	20991231	
40308605	4061941	Maps to	19700101	20991231	
40308609	4062220	Concept same_as to	20140401	20991231	
40308609	4062220	Maps to	19700101	20991231	
40308611	4063092	Concept same_as to	20140401	20991231	
40308611	4063092	Maps to	19700101	20991231	
40308613	4062322	Concept same_as to	20140401	20991231	
40308613	4062322	Maps to	19700101	20991231	
40308618	4062220	Concept was_a to	20140401	20991231	
40308618	4062220	Maps to	19700101	20991231	
40308619	4061944	Concept replaced by	20131202	20991231	
40308619	4061944	Concept same_as to	20140401	20991231	
40308619	4061944	Maps to	19700101	20991231	
40308623	4063095	Concept replaced by	20131202	20991231	
40308623	4063095	Concept same_as to	20140401	20991231	
40308623	4063095	Maps to	19700101	20991231	
40308625	4061945	Concept replaced by	20131202	20991231	
40308625	4061945	Concept same_as to	20140401	20991231	
40308625	4061945	Maps to	19700101	20991231	
40308631	4062325	Concept replaced by	20131202	20991231	
40308631	4062325	Concept same_as to	20140401	20991231	
40308631	4062325	Maps to	19700101	20991231	
40308639	4147957	Concept poss_eq to	20170731	20991231	
40308639	4147957	Maps to	20170731	20991231	
40308640	4063101	Concept replaced by	20131202	20991231	
40308640	4063101	Concept same_as to	20140401	20991231	
40308640	4063101	Maps to	19700101	20991231	
40308641	4063102	Concept replaced by	20131202	20991231	
40308641	4063102	Concept same_as to	20140401	20991231	
40308641	4063102	Maps to	19700101	20991231	
40308647	4147957	Concept was_a to	20140401	20991231	
40308647	4147957	Maps to	19700101	20991231	
40308652	4062330	Concept replaced by	20131202	20991231	
40308652	4062330	Concept same_as to	20140401	20991231	
40308652	4062330	Maps to	19700101	20991231	
40308654	4145329	Concept poss_eq to	20170731	20991231	
40308654	4145329	Concept replaced by	20131202	20991231	
40308654	4145329	Maps to	19700101	20991231	
40308656	4062331	Concept replaced by	20131202	20991231	
40308656	4062331	Concept same_as to	20140401	20991231	
40308656	4062331	Maps to	19700101	20991231	
40308660	4147958	Concept same_as to	20140401	20991231	
40308660	4147958	Maps to	19700101	20991231	
40308662	4062333	Concept replaced by	20131202	20991231	
40308662	4062333	Concept same_as to	20140401	20991231	
40308662	4062333	Maps to	19700101	20991231	
40308664	4062045	Concept replaced by	20131202	20991231	
40308664	4062045	Concept same_as to	20140401	20991231	
40308664	4062045	Maps to	19700101	20991231	
40308667	4063375	Concept replaced by	20131202	20991231	
40308667	4063375	Concept same_as to	20140401	20991231	
40308667	4063375	Maps to	19700101	20991231	
40308669	4063106	Concept replaced by	20131202	20991231	
40308669	4063106	Concept same_as to	20140401	20991231	
40308669	4063106	Maps to	19700101	20991231	
40308671	4063105	Concept was_a to	20140401	20991231	
40308671	4063105	Maps to	19700101	20991231	
40308675	4062050	Concept replaced by	20131202	20991231	
40308675	4062050	Concept same_as to	20140401	20991231	
40308675	4062050	Maps to	19700101	20991231	
40308680	4062051	Concept same_as to	20140401	20991231	
40308680	4062051	Maps to	19700101	20991231	
40308682	4062053	Concept poss_eq from	20150731	20991231	
40308682	4062053	Mapped from	20160131	20991231	
40308682	4259630	Has relat context	20150731	20991231	
40308682	4295937	Has proc context	20150731	20991231	
40308682	40308682	Mapped from	20150731	20991231	
40308682	40308682	Maps to	20150731	20991231	
40308682	45515515	Mapped from	20160318	20991231	
40308683	4063109	Concept replaced by	20131202	20991231	
40308683	4063109	Concept same_as to	20140401	20991231	
40308683	4063109	Maps to	19700101	20991231	
40308691	4062338	Concept same_as to	20140401	20991231	
40308691	4062338	Maps to	19700101	20991231	
40308695	4199637	Concept same_as to	20140401	20991231	
40308695	35622014	Concept poss_eq to	20180731	20991231	
40308695	35622014	Maps to	20180731	20991231	
40308696	4062051	Concept was_a to	20140401	20991231	
40308696	4062051	Maps to	19700101	20991231	
40308702	4063114	Concept replaced by	20131202	20991231	
40308702	4063114	Concept same_as to	20140401	20991231	
40308702	4063114	Maps to	19700101	20991231	
40308705	4016912	Concept was_a to	20140401	20991231	
40308705	4016912	Maps to	19700101	20991231	
40308707	4254477	Concept same_as to	20140401	20991231	
40308707	4254477	Maps to	19700101	20991231	
40308711	4121433	Concept same_as to	20140401	20991231	
40308711	4121433	Maps to	19700101	20991231	
40308718	4273546	Concept was_a to	20140401	20991231	
40308718	4273546	Maps to	20160131	20991231	
40308721	4337513	Concept same_as to	20140401	20991231	
40308721	4337513	Maps to	19700101	20991231	
40308729	4246099	Concept was_a to	20140401	20991231	
40308729	4246099	Maps to	20160131	20991231	
40308733	4305752	Concept same_as to	20170731	20991231	
40308733	4305752	Maps to	20170731	20991231	
40308735	4135831	Concept poss_eq to	20170731	20991231	
40308735	4135831	Maps to	20170731	20991231	
40308736	4167074	Concept same_as to	20140401	20991231	
40308736	4167074	Maps to	19700101	20991231	
40308737	4140710	Concept same_as to	20140401	20991231	
40308737	4140710	Maps to	19700101	20991231	
40308747	4285420	Concept same_as to	20140401	20991231	
40308747	4285420	Maps to	19700101	20991231	
40308753	4020473	Concept same_as to	20140401	20991231	
40308753	4020473	Maps to	19700101	20991231	
40308755	4020473	Concept same_as to	20140401	20991231	
40308755	4020473	Maps to	19700101	20991231	
40308779	4121780	Concept replaced by	20131202	20991231	
40308779	4121780	Concept same_as to	20140401	20991231	
40308779	4121780	Maps to	19700101	20991231	
40308784	4125790	Concept same_as to	20140401	20991231	
40308784	4125790	Maps to	19700101	20991231	
40308789	4041067	Concept same_as to	20140401	20991231	
40308789	4041067	Maps to	19700101	20991231	
40308790	4107263	Concept replaced by	20131202	20991231	
40308790	4107263	Concept same_as to	20140401	20991231	
40308790	4107263	Maps to	19700101	20991231	
40308793	4141233	Concept same_as to	20140401	20991231	
40308793	4141233	Maps to	19700101	20991231	
40308798	4141728	Concept same_as to	20140401	20991231	
40308798	4141728	Maps to	19700101	20991231	
40308802	4027004	Concept same_as to	20140401	20991231	
40308802	4027004	Maps to	19700101	20991231	
40308805	4268916	Concept same_as to	20140401	20991231	
40308805	4268916	Maps to	19700101	20991231	
40308808	4027004	Concept was_a to	20140401	20991231	
40308808	4027004	Maps to	19700101	20991231	
40308820	4249895	Concept same_as to	20140401	20991231	
40308820	4249895	Maps to	19700101	20991231	
40308822	4165513	Concept same_as to	20140401	20991231	
40308822	4165513	Maps to	19700101	20991231	
40308829	4305812	Concept same_as to	20140401	20991231	
40308829	4305812	Maps to	19700101	20991231	
40308846	4195214	Concept same_as to	20140401	20991231	
40308846	4195214	Maps to	19700101	20991231	
40308849	4354262	Concept same_as to	20160131	20991231	
40308849	4354262	Maps to	20160131	20991231	
40308852	4193843	Concept same_as to	20140401	20991231	
40308852	4193843	Maps to	19700101	20991231	
40308859	4195201	Concept same_as to	20140401	20991231	
40308859	4195201	Maps to	19700101	20991231	
40308869	4145299	Concept replaced by	20131202	20991231	
40308869	4145299	Concept same_as to	20140401	20991231	
40308869	4145299	Maps to	19700101	20991231	
40308879	4195516	Concept replaced by	20131202	20991231	
40308879	4195516	Concept same_as to	20140401	20991231	
40308879	4195516	Maps to	19700101	20991231	
40308880	4195515	Concept same_as to	20140401	20991231	
40308880	4195515	Maps to	19700101	20991231	
40308886	4192939	Concept replaced by	20131202	20991231	
40308886	4192939	Concept same_as to	20140401	20991231	
40308886	4192939	Maps to	19700101	20991231	
40308890	4192946	Concept replaced by	20131202	20991231	
40308890	4192946	Concept same_as to	20140401	20991231	
40308890	4192946	Maps to	19700101	20991231	
40308903	40484901	Concept poss_eq to	20170731	20991231	
40308903	40484901	Maps to	20170731	20991231	
40308916	4042900	Concept was_a to	20140401	20991231	
40308916	4042900	Maps to	20160131	20991231	
40308925	4043956	Concept replaced by	20131202	20991231	
40308925	4043956	Concept same_as to	20140401	20991231	
40308925	4043956	Maps to	19700101	20991231	
40308932	4155245	Concept same_as to	20140401	20991231	
40308932	4155245	Maps to	19700101	20991231	
40308934	4155245	Concept replaced by	20131202	20991231	
40308934	4155245	Concept same_as to	20140401	20991231	
40308934	4155245	Maps to	19700101	20991231	
40308936	4042761	Concept was_a to	20140401	20991231	
40308936	4042761	Maps to	20160131	20991231	
40308937	4055811	Concept same_as to	20140401	20991231	
40308937	4055811	Maps to	19700101	20991231	
40308938	4055811	Concept poss_eq to	20170731	20991231	
40308938	4055811	Maps to	20170731	20991231	
40308939	4055812	Concept replaced by	20131202	20991231	
40308939	4055812	Concept same_as to	20140401	20991231	
40308939	4055812	Maps to	19700101	20991231	
40308950	4055811	Concept was_a to	20140401	20991231	
40308950	4055811	Maps to	20160131	20991231	
40308961	4055281	Concept same_as to	20140401	20991231	
40308961	4055281	Maps to	19700101	20991231	
40308962	4055277	Concept was_a to	20140401	20991231	
40308962	4055277	Maps to	19700101	20991231	
40308964	4055282	Concept same_as to	20140401	20991231	
40308964	4055282	Maps to	19700101	20991231	
40308967	4055283	Concept same_as to	20140401	20991231	
40308967	4055283	Maps to	19700101	20991231	
40308972	4042236	Concept same_as to	20140401	20991231	
40308972	4042236	Maps to	19700101	20991231	
40308974	4055821	Concept same_as from	20140401	20991231	
40308975	4055285	Concept same_as to	20140401	20991231	
40308975	4055285	Maps to	19700101	20991231	
40308976	4041876	Concept replaced by	20131202	20991231	
40308976	4041876	Concept same_as to	20140401	20991231	
40308976	4041876	Maps to	19700101	20991231	
40308979	4041877	Concept same_as to	20140401	20991231	
40308979	4041877	Maps to	19700101	20991231	
40308985	4059684	Concept was_a to	20140401	20991231	
40308985	4059684	Maps to	19700101	20991231	
40308991	4065464	Concept same_as to	20140401	20991231	
40308991	4065464	Maps to	19700101	20991231	
40308995	4083521	Concept poss_eq to	20170731	20991231	
40308995	4083521	Maps to	20170731	20991231	
40309008	4060613	Concept same_as to	20140401	20991231	
40309008	4060613	Maps to	19700101	20991231	
40309013	4061125	Concept replaced by	20131202	20991231	
40309013	4061125	Concept same_as to	20140401	20991231	
40309013	4061125	Maps to	19700101	20991231	
40309015	4298496	Concept poss_eq to	20170731	20991231	
40309015	4298496	Maps to	20170731	20991231	
40309019	4058471	Concept replaced by	20131202	20991231	
40309019	4058471	Concept same_as to	20140401	20991231	
40309019	4058471	Maps to	19700101	20991231	
40309034	4059696	Concept same_as to	20140401	20991231	
40309034	4059696	Maps to	19700101	20991231	
40309035	4058475	Concept replaced by	20131202	20991231	
40309035	4058475	Concept same_as to	20140401	20991231	
40309035	4058475	Maps to	19700101	20991231	
40309037	4304358	Concept poss_eq to	20200309	20991231	
40309037	4304358	Maps to	20200309	20991231	
40309039	4304358	Concept poss_eq to	20200309	20991231	
40309039	4304358	Maps to	20200309	20991231	
40309047	4059697	Concept replaced by	20131202	20991231	
40309047	4059697	Concept same_as to	20140401	20991231	
40309047	4059697	Maps to	19700101	20991231	
40309051	4060625	Concept replaced by	20131202	20991231	
40309051	4060625	Concept same_as to	20140401	20991231	
40309051	4060625	Maps to	19700101	20991231	
40309056	4152445	Concept replaced by	20131202	20991231	
40309056	4152445	Concept same_as to	20140401	20991231	
40309056	4152445	Maps to	19700101	20991231	
40309063	4230911	Concept same_as to	20140401	20991231	
40309063	4230911	Maps to	19700101	20991231	
40309070	4058478	Concept same_as to	20140401	20991231	
40309070	4058478	Maps to	19700101	20991231	
40309073	4264054	Concept same_as to	20140401	20991231	
40309073	4264054	Maps to	19700101	20991231	
40309075	4060629	Concept same_as to	20140401	20991231	
40309075	4060629	Maps to	19700101	20991231	
40309076	4061134	Concept same_as to	20140401	20991231	
40309076	4061134	Maps to	19700101	20991231	
40309082	4231544	Concept same_as to	20140401	20991231	
40309082	4231544	Maps to	19700101	20991231	
40309084	4102389	Concept replaced by	20131202	20991231	
40309084	4102389	Concept same_as to	20140401	20991231	
40309084	4102389	Maps to	19700101	20991231	
40309087	4282446	Concept same_as to	20140401	20991231	
40309087	4282446	Maps to	19700101	20991231	
40309090	4231544	Concept was_a to	20140401	20991231	
40309090	4231544	Maps to	20160131	20991231	
40309093	4187078	Concept same_as to	20140401	20991231	
40309093	4187078	Maps to	19700101	20991231	
40309096	4061137	Concept same_as from	20140401	20991231	
40309097	4061138	Concept same_as to	20140401	20991231	
40309097	4061138	Maps to	19700101	20991231	
40309105	4061138	Concept was_a to	20140401	20991231	
40309105	4061138	Maps to	20160131	20991231	
40309109	4058481	Concept replaced by	20131202	20991231	
40309109	4058481	Concept same_as to	20140401	20991231	
40309109	4058481	Maps to	19700101	20991231	
40309115	4232957	Concept same_as to	20140401	20991231	
40309115	4232957	Maps to	19700101	20991231	
40309122	4064781	Concept poss_eq to	20140401	20991231	
40309122	4064781	Maps to	19700101	20991231	
40309123	4149379	Concept was_a to	20140401	20991231	
40309123	4149379	Maps to	20160131	20991231	
40309127	4064781	Concept same_as to	20140401	20991231	
40309127	4064781	Maps to	19700101	20991231	
40309128	4062343	Concept same_as to	20140401	20991231	
40309128	4062343	Maps to	19700101	20991231	
40309131	4062510	Concept same_as to	20140401	20991231	
40309131	4062510	Maps to	19700101	20991231	
40309133	4149379	Concept same_as to	20140401	20991231	
40309133	4149379	Maps to	19700101	20991231	
40309134	4064783	Concept same_as to	20140401	20991231	
40309134	4064783	Maps to	19700101	20991231	
40309146	4064785	Concept same_as to	20140401	20991231	
40309146	4064785	Maps to	19700101	20991231	
40309147	4062618	Concept same_as to	20140401	20991231	
40309147	4062618	Maps to	19700101	20991231	
40309151	4062349	Concept same_as to	20140401	20991231	
40309151	4062349	Maps to	19700101	20991231	
40309153	4062621	Concept same_as to	20140401	20991231	
40309153	4062621	Maps to	19700101	20991231	
40309156	4062623	Concept same_as to	20140401	20991231	
40309156	4062623	Maps to	19700101	20991231	
40309157	4062349	Concept was_a to	20140401	20991231	
40309157	4062349	Maps to	20160131	20991231	
40309167	4015590	Concept same_as to	20140401	20991231	
40309167	4015590	Maps to	19700101	20991231	
40309172	4062624	Concept same_as to	20140401	20991231	
40309172	4062624	Maps to	19700101	20991231	
40309173	4168318	Concept same_as to	20140401	20991231	
40309173	4168318	Maps to	19700101	20991231	
40309202	4176966	Concept same_as to	20170731	20991231	
40309214	4064794	Concept same_as to	20140401	20991231	
40309214	4064794	Maps to	19700101	20991231	
40309215	4064795	Concept same_as to	20140401	20991231	
40309215	4064795	Maps to	19700101	20991231	
40309216	4176966	Concept same_as to	20170731	20991231	
40309222	4151656	Concept replaced by	20131202	20991231	
40309222	4151656	Concept same_as to	20140401	20991231	
40309222	4151656	Maps to	19700101	20991231	
40309223	4062629	Concept same_as to	20140401	20991231	
40309223	4062629	Maps to	19700101	20991231	
40309225	4259630	Has relat context	20160131	20991231	
40309225	4295937	Has proc context	20160131	20991231	
40309225	37017176	Is a	20160131	20991231	
40309225	40309225	Mapped from	20150731	20991231	
40309225	40309225	Maps to	20150731	20991231	
40309236	4125030	Concept same_as to	20140401	20991231	
40309236	4125030	Maps to	19700101	20991231	
40309240	4254477	Concept poss_eq to	20170731	20991231	
40309240	4254477	Maps to	20170731	20991231	
40309244	4193572	Concept same_as to	20140401	20991231	
40309244	4193572	Maps to	19700101	20991231	
40309247	4208969	Concept same_as to	20140401	20991231	
40309247	4208969	Maps to	19700101	20991231	
40309253	4254480	Concept poss_eq to	20170731	20991231	
40309253	4254480	Maps to	20170731	20991231	
40309254	4063579	Concept same_as to	20140401	20991231	
40309254	4063579	Maps to	19700101	20991231	
40309266	4121607	Concept same_as to	20140401	20991231	
40309266	4121607	Maps to	19700101	20991231	
40309276	4121609	Concept same_as to	20140401	20991231	
40309276	4121609	Maps to	19700101	20991231	
40309282	4078160	Concept same_as to	20170731	20991231	
40309282	4078160	Maps to	20170731	20991231	
40309283	4088173	Concept poss_eq to	20140401	20991231	
40309283	4088173	Maps to	19700101	20991231	
40309288	4098127	Concept was_a to	20140401	20991231	
40309288	4098127	Maps to	19700101	20991231	
40309291	4001869	Concept same_as to	20170731	20991231	
40309291	4001869	Maps to	20170731	20991231	
40309294	4125761	Concept same_as to	20140401	20991231	
40309294	4125761	Maps to	19700101	20991231	
40309295	4121257	Concept same_as to	20140401	20991231	
40309295	4121257	Maps to	19700101	20991231	
40309306	4310051	Concept same_as to	20140401	20991231	
40309306	4310051	Maps to	19700101	20991231	
40309310	4071387	Concept was_a to	20140401	20991231	
40309310	4071387	Maps to	19700101	20991231	
40309319	4296614	Concept same_as to	20140401	20991231	
40309319	4296614	Maps to	19700101	20991231	
40309333	4071385	Concept same_as to	20140401	20991231	
40309333	4071385	Maps to	19700101	20991231	
40309340	4253041	Concept same_as to	20140401	20991231	
40309340	4253041	Maps to	19700101	20991231	
40309343	4072039	Concept poss_eq to	20140401	20991231	
40309343	4072039	Maps to	19700101	20991231	
40309345	4313023	Concept was_a to	20140401	20991231	
40309345	4313023	Maps to	19700101	20991231	
40309346	4061290	Concept was_a to	20140401	20991231	
40309346	4061290	Maps to	19700101	20991231	
40309347	4138720	Concept same_as to	20140401	20991231	
40309347	4138720	Maps to	19700101	20991231	
40309350	4121252	Concept same_as to	20140401	20991231	
40309350	4121252	Maps to	19700101	20991231	
40309353	4253819	Concept same_as to	20140401	20991231	
40309353	4253819	Maps to	19700101	20991231	
40309358	4277755	Concept same_as to	20140401	20991231	
40309358	4277755	Maps to	19700101	20991231	
40309359	4012910	Concept same_as to	20140401	20991231	
40309359	4012910	Maps to	19700101	20991231	
40309368	4116915	Concept same_as to	20140401	20991231	
40309368	4116915	Maps to	19700101	20991231	
40309372	4078558	Concept replaced by	20131202	20991231	
40309372	4078558	Concept same_as to	20140401	20991231	
40309372	4078558	Maps to	19700101	20991231	
40309376	4219032	Concept poss_eq to	20170731	20991231	
40309376	4219032	Maps to	20170731	20991231	
40309379	4143796	Concept same_as to	20140401	20991231	
40309379	4143796	Maps to	19700101	20991231	
40309382	4119910	Concept same_as to	20140401	20991231	
40309382	4119910	Maps to	19700101	20991231	
40309383	4338257	Concept same_as to	20140401	20991231	
40309383	4338257	Maps to	19700101	20991231	
40309392	4298546	Concept same_as to	20140401	20991231	
40309392	4298546	Maps to	19700101	20991231	
40309395	4107436	Concept same_as to	20140401	20991231	
40309395	4107436	Maps to	19700101	20991231	
40309397	4082191	Concept same_as to	20140401	20991231	
40309397	4082191	Maps to	19700101	20991231	
40309401	4078426	Concept same_as from	20140401	20991231	
40309401	4298485	Concept was_a to	20140401	20991231	
40309401	4298485	Maps to	19700101	20991231	
40309402	4323957	Concept same_as to	20140401	20991231	
40309402	4323957	Maps to	19700101	20991231	
40309404	4289453	Concept same_as to	20170731	20991231	
40309404	4289453	Maps to	20170731	20991231	
40309405	4041879	Concept replaced by	20131202	20991231	
40309405	4041879	Concept same_as to	20140401	20991231	
40309405	4041879	Maps to	19700101	20991231	
40309407	4055288	Concept same_as to	20140401	20991231	
40309407	4055288	Maps to	19700101	20991231	
40309408	4055823	Concept same_as to	20140401	20991231	
40309408	4055823	Maps to	19700101	20991231	
40309413	4055289	Concept same_as to	20140401	20991231	
40309413	4055289	Maps to	19700101	20991231	
40309415	4151414	Concept same_as to	20140401	20991231	
40309415	4151414	Maps to	19700101	20991231	
40309416	4151414	Concept was_a to	20140401	20991231	
40309416	4151414	Maps to	19700101	20991231	
40309426	75650	Concept same_as to	20140401	20991231	
40309426	75650	Maps to	19700101	20991231	
40309430	4136993	Concept same_as to	20140401	20991231	
40309430	4136993	Maps to	19700101	20991231	
40309433	4150637	Concept same_as to	20200309	20991231	
40309433	4150637	Maps to	20200309	20991231	
40309437	4055829	Concept same_as to	20140401	20991231	
40309437	4055829	Maps to	19700101	20991231	
40309442	4150637	Concept was_a to	20140401	20991231	
40309442	4150637	Maps to	20160131	20991231	
40309445	4146313	Concept replaced by	20131202	20991231	
40309445	4146313	Concept same_as to	20140401	20991231	
40309445	4146313	Maps to	19700101	20991231	
40309446	4055294	Concept replaced by	20131202	20991231	
40309446	4055294	Concept same_as to	20140401	20991231	
40309446	4055294	Maps to	19700101	20991231	
40309458	4041888	Concept replaced by	20131202	20991231	
40309458	4041888	Concept same_as to	20140401	20991231	
40309458	4041888	Maps to	19700101	20991231	
40309463	4041891	Concept replaced by	20131202	20991231	
40309463	4041891	Concept same_as to	20140401	20991231	
40309463	4041891	Maps to	19700101	20991231	
40309467	4154501	Concept was_a to	20140401	20991231	
40309467	4154501	Maps to	19700101	20991231	
40309475	4055409	Concept same_as to	20140401	20991231	
40309475	4055409	Maps to	19700101	20991231	
40309480	4043093	Concept replaced by	20131202	20991231	
40309480	4043093	Concept same_as to	20140401	20991231	
40309480	4043093	Maps to	19700101	20991231	
40309485	4043095	Concept replaced by	20131202	20991231	
40309485	4043095	Concept same_as to	20140401	20991231	
40309485	4043095	Maps to	19700101	20991231	
40309488	4055837	Concept same_as from	20140401	20991231	
40309495	4055415	Concept replaced by	20131202	20991231	
40309495	4055415	Concept same_as to	20140401	20991231	
40309495	4055415	Maps to	19700101	20991231	
40309496	4042252	Concept same_as to	20140401	20991231	
40309496	4042252	Maps to	19700101	20991231	
40309497	4043098	Concept same_as to	20140401	20991231	
40309497	4043098	Maps to	19700101	20991231	
40309504	4042254	Concept same_as to	20140401	20991231	
40309504	4042254	Maps to	19700101	20991231	
40309506	4154608	Concept same_as to	20140401	20991231	
40309506	4154608	Maps to	19700101	20991231	
40309507	4043099	Concept same_as to	20140401	20991231	
40309507	4043099	Maps to	19700101	20991231	
40309508	4077499	Concept poss_eq to	20170731	20991231	
40309508	4077499	Maps to	20170731	20991231	
40309510	37019061	Concept same_as to	20160131	20991231	
40309510	37019061	Maps to	20160131	20991231	
40309514	4149750	Concept same_as to	20140401	20991231	
40309514	4149750	Maps to	19700101	20991231	
40309517	4055422	Concept same_as to	20140401	20991231	
40309517	4055422	Maps to	19700101	20991231	
40309524	4150339	Concept same_as to	20140401	20991231	
40309524	4150339	Maps to	19700101	20991231	
40309526	4055424	Concept replaced by	20131202	20991231	
40309526	4055424	Concept same_as to	20140401	20991231	
40309526	4055424	Maps to	19700101	20991231	
40309530	4042259	Concept same_as to	20140401	20991231	
40309530	4042259	Maps to	19700101	20991231	
40309536	4055951	Concept same_as to	20140401	20991231	
40309536	4055951	Maps to	19700101	20991231	
40309539	4055428	Concept replaced by	20131202	20991231	
40309539	4055428	Concept same_as to	20140401	20991231	
40309539	4055428	Maps to	19700101	20991231	
40309541	4077656	Concept poss_eq to	20140401	20991231	
40309541	4077656	Maps to	19700101	20991231	
40309544	4061142	Concept same_as from	20140401	20991231	
40309547	4107003	Concept same_as to	20140401	20991231	
40309547	4107003	Maps to	19700101	20991231	
40309565	4060641	Concept was_a to	20140401	20991231	
40309565	4060641	Maps to	19700101	20991231	
40309572	4060645	Concept was_a to	20140401	20991231	
40309572	4060645	Maps to	19700101	20991231	
40309578	4060648	Concept was_a to	20140401	20991231	
40309578	4060648	Maps to	19700101	20991231	
40309582	4060740	Concept replaced by	20131202	20991231	
40309582	4060740	Concept same_as to	20140401	20991231	
40309582	4060740	Maps to	19700101	20991231	
40309584	4058601	Concept replaced by	20131202	20991231	
40309584	4058601	Concept same_as to	20140401	20991231	
40309584	4058601	Maps to	19700101	20991231	
40309589	4059823	Concept replaced by	20131202	20991231	
40309589	4277939	Concept same_as to	20190731	20991231	
40309589	4277939	Maps to	20190731	20991231	
40309595	4161415	Concept same_as to	20170731	20991231	
40309595	4161415	Maps to	20170731	20991231	
40309597	4061548	Concept replaced by	20131202	20991231	
40309597	4061548	Concept same_as to	20140401	20991231	
40309597	4061548	Maps to	19700101	20991231	
40309599	4058604	Concept same_as from	20140401	20991231	
40309599	4161415	Concept was_a to	20140401	20991231	
40309599	4161415	Maps to	20160131	20991231	
40309622	4060748	Concept replaced by	20131202	20991231	
40309622	4060748	Concept same_as to	20140401	20991231	
40309622	4060748	Maps to	19700101	20991231	
40309627	4060751	Concept replaced by	20131202	20991231	
40309627	4060751	Concept same_as to	20140401	20991231	
40309627	4060751	Maps to	19700101	20991231	
40309639	4058616	Concept replaced by	20131202	20991231	
40309639	4058616	Concept same_as to	20140401	20991231	
40309639	4058616	Maps to	19700101	20991231	
40309640	4059833	Concept replaced by	20131202	20991231	
40309640	4059833	Concept same_as to	20140401	20991231	
40309640	4059833	Maps to	19700101	20991231	
40309641	4058617	Concept replaced by	20131202	20991231	
40309641	4058617	Concept same_as to	20140401	20991231	
40309641	4058617	Maps to	19700101	20991231	
40309642	4061554	Concept replaced by	20131202	20991231	
40309642	4061554	Concept same_as to	20140401	20991231	
40309642	4061554	Maps to	19700101	20991231	
40309643	4061555	Concept replaced by	20131202	20991231	
40309643	4061555	Concept same_as to	20140401	20991231	
40309643	4061555	Maps to	19700101	20991231	
40309647	4156930	Concept was_a to	20140401	20991231	
40309647	4156930	Maps to	20160131	20991231	
40309677	37016762	Concept same_as to	20170731	20991231	
40309677	37016762	Maps to	19700101	20991231	
40309678	4064900	Concept replaced by	20131202	20991231	
40309678	4064900	Concept same_as to	20140401	20991231	
40309678	4064900	Maps to	19700101	20991231	
40309683	4063229	Concept same_as to	20140401	20991231	
40309683	4063229	Maps to	19700101	20991231	
40309686	4064902	Concept replaced by	20131202	20991231	
40309686	4064902	Concept same_as to	20140401	20991231	
40309686	4064902	Maps to	19700101	20991231	
40309690	4064904	Concept replaced by	20131202	20991231	
40309690	4064904	Concept same_as to	20140401	20991231	
40309690	4064904	Maps to	19700101	20991231	
