concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	37394744	Status of	20220128	20991231	
40642538	46091456	Status of	20220128	20991231	
35631990	46091456	Module of	20220128	20991231	
40642538	3631153	Status of	20220128	20991231	
35631990	3631153	Module of	20220128	20991231	
40642538	3631155	Status of	20220128	20991231	
35631990	3631155	Module of	20220128	20991231	
40642538	3588081	Status of	20220128	20991231	
40642538	4013117	Status of	20220128	20991231	
40642539	4013117	Module of	20220128	20991231	
40642538	3631156	Status of	20220128	20991231	
35631990	3631156	Module of	20220128	20991231	
40642538	46141161	Status of	20220128	20991231	
35631990	46141161	Module of	20220128	20991231	
40642538	3631157	Status of	20220128	20991231	
35631990	3631157	Module of	20220128	20991231	
40642538	46104670	Status of	20220128	20991231	
35631990	46104670	Module of	20220128	20991231	
40642538	3631158	Status of	20220128	20991231	
35631990	3631158	Module of	20220128	20991231	
40642538	37394747	Status of	20220128	20991231	
40642538	46141162	Status of	20220128	20991231	
35631990	46141162	Module of	20220128	20991231	
40642538	3631159	Status of	20220128	20991231	
35631990	3631159	Module of	20220128	20991231	
40642538	37394748	Status of	20220128	20991231	
40642538	3631160	Status of	20220128	20991231	
35631990	3631160	Module of	20220128	20991231	
40642538	37394749	Status of	20220128	20991231	
40642537	4016511	Status of	20220128	20991231	
40642539	4016511	Module of	20220128	20991231	
40642538	4013588	Status of	20220128	20991231	
40642539	4013588	Module of	20220128	20991231	
40642538	3631162	Status of	20220128	20991231	
35631990	3631162	Module of	20220128	20991231	
40642538	37394751	Status of	20220128	20991231	
40642538	46005792	Status of	20220128	20991231	
35631990	46005792	Module of	20220128	20991231	
40642538	4013119	Status of	20220128	20991231	
40642539	4013119	Module of	20220128	20991231	
40642538	3631163	Status of	20220128	20991231	
35631990	3631163	Module of	20220128	20991231	
40642538	46141164	Status of	20220128	20991231	
35631990	46141164	Module of	20220128	20991231	
40642538	4016512	Status of	20220128	20991231	
40642539	4016512	Module of	20220128	20991231	
40642538	3631164	Status of	20220128	20991231	
35631990	3631164	Module of	20220128	20991231	
40642538	37394753	Status of	20220128	20991231	
40642538	37394754	Status of	20220128	20991231	
40642538	46005793	Status of	20220128	20991231	
35631990	46005793	Module of	20220128	20991231	
40642538	4013120	Status of	20220128	20991231	
40642539	4013120	Module of	20220128	20991231	
40642538	40266268	Status of	20220128	20991231	
40642539	40266268	Module of	20220128	20991231	
40642538	3551787	Status of	20220128	20991231	
40642538	4016513	Status of	20220128	20991231	
40642539	4016513	Module of	20220128	20991231	
40642538	37394756	Status of	20220128	20991231	
40642538	46005794	Status of	20220128	20991231	
35631990	46005794	Module of	20220128	20991231	
40642538	37394757	Status of	20220128	20991231	
40642538	37394758	Status of	20220128	20991231	
40642538	46005795	Status of	20220128	20991231	
35631990	46005795	Module of	20220128	20991231	
40642538	3631170	Status of	20220128	20991231	
35631990	3631170	Module of	20220128	20991231	
40642538	46141167	Status of	20220128	20991231	
35631990	46141167	Module of	20220128	20991231	
40642538	4016514	Status of	20220128	20991231	
40642539	4016514	Module of	20220128	20991231	
40642538	3631172	Status of	20220128	20991231	
35631990	3631172	Module of	20220128	20991231	
40642538	37394761	Status of	20220128	20991231	
40642538	46005797	Status of	20220128	20991231	
35631990	46005797	Module of	20220128	20991231	
40642538	4015596	Status of	20220128	20991231	
40642539	4015596	Module of	20220128	20991231	
40642538	37398848	Status of	20220128	20991231	
40642538	4016515	Status of	20220128	20991231	
40642539	4016515	Module of	20220128	20991231	
40642538	3631174	Status of	20220128	20991231	
35631990	3631174	Module of	20220128	20991231	
40642538	37394762	Status of	20220128	20991231	
604056	46005798	Subsumes	20220128	20991231	
40642538	46005798	Status of	20220128	20991231	
35631990	46005798	Module of	20220128	20991231	
40642538	37394763	Status of	20220128	20991231	
40642538	46141169	Status of	20220128	20991231	
35631990	46141169	Module of	20220128	20991231	
40642538	3630497	Status of	20220128	20991231	
35631990	3630497	Module of	20220128	20991231	
4029027	4015597	Subsumes	20220128	20991231	
40642537	4015597	Status of	20220128	20991231	
40642539	4015597	Module of	20220128	20991231	
40642538	46141170	Status of	20220128	20991231	
35631990	46141170	Module of	20220128	20991231	
40642537	43530613	Status of	20220128	20991231	
40642539	43530613	Module of	20220128	20991231	
40642538	3631175	Status of	20220128	20991231	
35631990	3631175	Module of	20220128	20991231	
40642538	37394765	Status of	20220128	20991231	
40642538	46005799	Status of	20220128	20991231	
35631990	46005799	Module of	20220128	20991231	
40642538	4016516	Status of	20220128	20991231	
40642539	4016516	Module of	20220128	20991231	
40642538	3631176	Status of	20220128	20991231	
35631990	3631176	Module of	20220128	20991231	
40642538	37394766	Status of	20220128	20991231	
40642538	37394767	Status of	20220128	20991231	
40642538	4015599	Status of	20220128	20991231	
40642539	4015599	Module of	20220128	20991231	
40642538	4015600	Status of	20220128	20991231	
40642539	4015600	Module of	20220128	20991231	
40642538	37394769	Status of	20220128	20991231	
40642538	46005801	Status of	20220128	20991231	
35631990	46005801	Module of	20220128	20991231	
40642538	3631180	Status of	20220128	20991231	
35631990	3631180	Module of	20220128	20991231	
40642538	37394770	Status of	20220128	20991231	
40642538	3631181	Status of	20220128	20991231	
35631990	3631181	Module of	20220128	20991231	
40642538	46141174	Status of	20220128	20991231	
35631990	46141174	Module of	20220128	20991231	
40642538	3631183	Status of	20220128	20991231	
35631990	3631183	Module of	20220128	20991231	
40642538	46005803	Status of	20220128	20991231	
35631990	46005803	Module of	20220128	20991231	
40642538	40266290	Status of	20220128	20991231	
40642539	40266290	Module of	20220128	20991231	
40642538	37394773	Status of	20220128	20991231	
40642538	3588086	Status of	20220128	20991231	
35631990	3588086	Module of	20220128	20991231	
40642538	4013124	Status of	20220128	20991231	
40642539	4013124	Module of	20220128	20991231	
40642538	3631185	Status of	20220128	20991231	
35631990	3631185	Module of	20220128	20991231	
40642538	37394774	Status of	20220128	20991231	
40642538	46141175	Status of	20220128	20991231	
35631990	46141175	Module of	20220128	20991231	
40642538	4013591	Status of	20220128	20991231	
40642539	4013591	Module of	20220128	20991231	
40642538	37394775	Status of	20220128	20991231	
40642538	4016518	Status of	20220128	20991231	
40642539	4016518	Module of	20220128	20991231	
40642538	3631187	Status of	20220128	20991231	
35631990	3631187	Module of	20220128	20991231	
40642538	3571420	Status of	20220128	20991231	
40642538	46005805	Status of	20220128	20991231	
35631990	46005805	Module of	20220128	20991231	
40642538	3631188	Status of	20220128	20991231	
35631990	3631188	Module of	20220128	20991231	
40642538	4015602	Status of	20220128	20991231	
40642539	4015602	Module of	20220128	20991231	
40642538	3631189	Status of	20220128	20991231	
35631990	3631189	Module of	20220128	20991231	
40642538	37394777	Status of	20220128	20991231	
40642538	46141177	Status of	20220128	20991231	
35631990	46141177	Module of	20220128	20991231	
40642538	3631190	Status of	20220128	20991231	
35631990	3631190	Module of	20220128	20991231	
40642538	37394778	Status of	20220128	20991231	
40642538	3631191	Status of	20220128	20991231	
35631990	3631191	Module of	20220128	20991231	
40642538	4013125	Status of	20220128	20991231	
40642539	4013125	Module of	20220128	20991231	
40642538	3631192	Status of	20220128	20991231	
35631990	3631192	Module of	20220128	20991231	
40642538	46091455	Status of	20220128	20991231	
35631990	46091455	Module of	20220128	20991231	
40642538	3631193	Status of	20220128	20991231	
35631990	3631193	Module of	20220128	20991231	
40642538	46005807	Status of	20220128	20991231	
35631990	46005807	Module of	20220128	20991231	
40642538	37394781	Status of	20220128	20991231	
40642538	3551790	Status of	20220128	20991231	
40642537	46269696	Status of	20220128	20991231	
40642539	46269696	Module of	20220128	20991231	
40642538	37394782	Status of	20220128	20991231	
40642538	46104622	Status of	20220128	20991231	
35631990	46104622	Module of	20220128	20991231	
40642538	4013592	Status of	20220128	20991231	
40642539	4013592	Module of	20220128	20991231	
40642538	3631196	Status of	20220128	20991231	
35631990	3631196	Module of	20220128	20991231	
40642538	37394783	Status of	20220128	20991231	
40642538	46141180	Status of	20220128	20991231	
35631990	46141180	Module of	20220128	20991231	
40642538	37394784	Status of	20220128	20991231	
40642538	3631198	Status of	20220128	20991231	
35631990	3631198	Module of	20220128	20991231	
40642538	4015607	Status of	20220128	20991231	
40642539	4015607	Module of	20220128	20991231	
40642538	4013127	Status of	20220128	20991231	
40642539	4013127	Module of	20220128	20991231	
40642538	37394787	Status of	20220128	20991231	
40642538	4015608	Status of	20220128	20991231	
40642539	4015608	Module of	20220128	20991231	
40642538	4015609	Status of	20220128	20991231	
40642539	4015609	Module of	20220128	20991231	
40642538	3631202	Status of	20220128	20991231	
35631990	3631202	Module of	20220128	20991231	
40642538	37394788	Status of	20220128	20991231	
40642538	37394789	Status of	20220128	20991231	
40642538	46005811	Status of	20220128	20991231	
35631990	46005811	Module of	20220128	20991231	
40642538	4016524	Status of	20220128	20991231	
40642539	4016524	Module of	20220128	20991231	
40642538	3588088	Status of	20220128	20991231	
35631990	3588088	Module of	20220128	20991231	
40642538	46141183	Status of	20220128	20991231	
35631990	46141183	Module of	20220128	20991231	
40642538	3631205	Status of	20220128	20991231	
35631990	3631205	Module of	20220128	20991231	
40642538	37394791	Status of	20220128	20991231	
40642538	46104102	Status of	20220128	20991231	
35631990	46104102	Module of	20220128	20991231	
40642538	3631206	Status of	20220128	20991231	
35631990	3631206	Module of	20220128	20991231	
40642538	4013128	Status of	20220128	20991231	
40642539	4013128	Module of	20220128	20991231	
40642538	3631207	Status of	20220128	20991231	
35631990	3631207	Module of	20220128	20991231	
40642538	37394793	Status of	20220128	20991231	
40642538	4013593	Status of	20220128	20991231	
40642539	4013593	Module of	20220128	20991231	
40642538	3631208	Status of	20220128	20991231	
35631990	3631208	Module of	20220128	20991231	
40642538	4016527	Status of	20220128	20991231	
40642539	4016527	Module of	20220128	20991231	
40642538	3631209	Status of	20220128	20991231	
35631990	3631209	Module of	20220128	20991231	
40642538	46005814	Status of	20220128	20991231	
35631990	46005814	Module of	20220128	20991231	
40642538	46141186	Status of	20220128	20991231	
35631990	46141186	Module of	20220128	20991231	
40642538	4013129	Status of	20220128	20991231	
40642539	4013129	Module of	20220128	20991231	
40642538	37394796	Status of	20220128	20991231	
40642538	3631212	Status of	20220128	20991231	
35631990	3631212	Module of	20220128	20991231	
40642538	37394797	Status of	20220128	20991231	
40642538	46141187	Status of	20220128	20991231	
35631990	46141187	Module of	20220128	20991231	
40642538	4013130	Status of	20220128	20991231	
40642539	4013130	Module of	20220128	20991231	
40642538	37394798	Status of	20220128	20991231	
40642538	4016529	Status of	20220128	20991231	
40642539	4016529	Module of	20220128	20991231	
40642538	3631214	Status of	20220128	20991231	
35631990	3631214	Module of	20220128	20991231	
40642537	432951	Status of	20220128	20991231	
40642539	432951	Module of	20220128	20991231	
40642538	3588089	Status of	20220128	20991231	
35631990	3588089	Module of	20220128	20991231	
40642538	46141188	Status of	20220128	20991231	
35631990	46141188	Module of	20220128	20991231	
40642538	4013701	Status of	20220128	20991231	
40642539	4013701	Module of	20220128	20991231	
40642538	46102612	Status of	20220128	20991231	
35631990	46102612	Module of	20220128	20991231	
40642538	3631216	Status of	20220128	20991231	
35631990	3631216	Module of	20220128	20991231	
40642538	37394801	Status of	20220128	20991231	
40642538	4016531	Status of	20220128	20991231	
40642539	4016531	Module of	20220128	20991231	
40642538	37394802	Status of	20220128	20991231	
40642538	4013702	Status of	20220128	20991231	
40642539	4013702	Module of	20220128	20991231	
40642538	37394803	Status of	20220128	20991231	
40642538	3631219	Status of	20220128	20991231	
35631990	3631219	Module of	20220128	20991231	
40642538	37394804	Status of	20220128	20991231	
40642538	46141191	Status of	20220128	20991231	
35631990	46141191	Module of	20220128	20991231	
40642538	4016532	Status of	20220128	20991231	
40642539	4016532	Module of	20220128	20991231	
40642538	3631221	Status of	20220128	20991231	
35631990	3631221	Module of	20220128	20991231	
40642538	4016534	Status of	20220128	20991231	
40642538	46005820	Status of	20220128	20991231	
35631990	46005820	Module of	20220128	20991231	
40642538	4016533	Status of	20220128	20991231	
40642539	4016533	Module of	20220128	20991231	
40642538	37394807	Status of	20220128	20991231	
40642539	4016534	Module of	20220128	20991231	
40642538	4016535	Status of	20220128	20991231	
40642539	4016535	Module of	20220128	20991231	
40642538	37394808	Status of	20220128	20991231	
40642537	4015613	Status of	20220128	20991231	
40642539	4015613	Module of	20220128	20991231	
40642538	4015614	Status of	20220128	20991231	
40642539	4015614	Module of	20220128	20991231	
40642538	3631225	Status of	20220128	20991231	
35631990	3631225	Module of	20220128	20991231	
40642538	37394809	Status of	20220128	20991231	
40642538	46103186	Status of	20220128	20991231	
35631990	46103186	Module of	20220128	20991231	
40642538	4015615	Status of	20220128	20991231	
40642539	4015615	Module of	20220128	20991231	
40642538	3631227	Status of	20220128	20991231	
35631990	3631227	Module of	20220128	20991231	
40642538	37394811	Status of	20220128	20991231	
40642538	37394812	Status of	20220128	20991231	
40642538	46141195	Status of	20220128	20991231	
35631990	46141195	Module of	20220128	20991231	
40642538	3631229	Status of	20220128	20991231	
35631990	3631229	Module of	20220128	20991231	
40642538	37394813	Status of	20220128	20991231	
40642538	46141196	Status of	20220128	20991231	
35631990	46141196	Module of	20220128	20991231	
40642538	4016639	Status of	20220128	20991231	
40642539	4016639	Module of	20220128	20991231	
40642538	4015617	Status of	20220128	20991231	
40642539	4015617	Module of	20220128	20991231	
40642538	3631231	Status of	20220128	20991231	
35631990	3631231	Module of	20220128	20991231	
40642538	37398852	Status of	20220128	20991231	
40642538	4015618	Status of	20220128	20991231	
40642539	4015618	Module of	20220128	20991231	
40642538	3631232	Status of	20220128	20991231	
35631990	3631232	Module of	20220128	20991231	
40642538	4013705	Status of	20220128	20991231	
40642539	4013705	Module of	20220128	20991231	
40642538	3631233	Status of	20220128	20991231	
35631990	3631233	Module of	20220128	20991231	
40642537	37108568	Status of	20220128	20991231	
40642539	37108568	Module of	20220128	20991231	
40642538	37394817	Status of	20220128	20991231	
40642538	3588091	Status of	20220128	20991231	
35631990	3588091	Module of	20220128	20991231	
40642538	3551793	Status of	20220128	20991231	
40642538	4015619	Status of	20220128	20991231	
40642539	4015619	Module of	20220128	20991231	
40642538	3631235	Status of	20220128	20991231	
35631990	3631235	Module of	20220128	20991231	
40642538	4016640	Status of	20220128	20991231	
40642539	4016640	Module of	20220128	20991231	
40642538	3631236	Status of	20220128	20991231	
35631990	3631236	Module of	20220128	20991231	
40642538	46005826	Status of	20220128	20991231	
35631990	46005826	Module of	20220128	20991231	
40642538	3631237	Status of	20220128	20991231	
35631990	3631237	Module of	20220128	20991231	
40642538	37394820	Status of	20220128	20991231	
40642538	4016641	Status of	20220128	20991231	
40642539	4016641	Module of	20220128	20991231	
40642538	3631238	Status of	20220128	20991231	
35631990	3631238	Module of	20220128	20991231	
40642538	46005827	Status of	20220128	20991231	
35631990	46005827	Module of	20220128	20991231	
40642538	4016642	Status of	20220128	20991231	
40642539	4016642	Module of	20220128	20991231	
40642538	3631239	Status of	20220128	20991231	
35631990	3631239	Module of	20220128	20991231	
40642538	4013134	Status of	20220128	20991231	
40642539	4013134	Module of	20220128	20991231	
40642538	3631240	Status of	20220128	20991231	
35631990	3631240	Module of	20220128	20991231	
40642538	46005828	Status of	20220128	20991231	
35631990	46005828	Module of	20220128	20991231	
40642538	37394824	Status of	20220128	20991231	
40642538	3631242	Status of	20220128	20991231	
35631990	3631242	Module of	20220128	20991231	
40642538	46005829	Status of	20220128	20991231	
35631990	46005829	Module of	20220128	20991231	
40642538	4013136	Status of	20220128	20991231	
40642539	4013136	Module of	20220128	20991231	
40642538	3631243	Status of	20220128	20991231	
35631990	3631243	Module of	20220128	20991231	
40642538	37394826	Status of	20220128	20991231	
40642537	197151	Status of	20220128	20991231	
40642539	197151	Module of	20220128	20991231	
40642538	37394827	Status of	20220128	20991231	
40642538	3588092	Status of	20220128	20991231	
35631990	3588092	Module of	20220128	20991231	
40642538	3551794	Status of	20220128	20991231	
40642538	4016643	Status of	20220128	20991231	
40642539	4016643	Module of	20220128	20991231	
40642538	3631245	Status of	20220128	20991231	
35631990	3631245	Module of	20220128	20991231	
40642538	37394828	Status of	20220128	20991231	
40642538	3631246	Status of	20220128	20991231	
35631990	3631246	Module of	20220128	20991231	
40642538	46005831	Status of	20220128	20991231	
35631990	46005831	Module of	20220128	20991231	
40642538	4015621	Status of	20220128	20991231	
40642539	4015621	Module of	20220128	20991231	
40642538	3631247	Status of	20220128	20991231	
35631990	3631247	Module of	20220128	20991231	
40642538	37398853	Status of	20220128	20991231	
40642538	46141206	Status of	20220128	20991231	
35631990	46141206	Module of	20220128	20991231	
40642538	37394830	Status of	20220128	20991231	
40642538	4016644	Status of	20220128	20991231	
40642539	4016644	Module of	20220128	20991231	
40642538	37394831	Status of	20220128	20991231	
40642538	3631250	Status of	20220128	20991231	
35631990	3631250	Module of	20220128	20991231	
40642538	37394832	Status of	20220128	20991231	
40642538	3631251	Status of	20220128	20991231	
35631990	3631251	Module of	20220128	20991231	
40642538	37394833	Status of	20220128	20991231	
40642538	3631252	Status of	20220128	20991231	
35631990	3631252	Module of	20220128	20991231	
40642538	46005834	Status of	20220128	20991231	
35631990	46005834	Module of	20220128	20991231	
40642538	37394834	Status of	20220128	20991231	
40642538	4016645	Status of	20220128	20991231	
40642539	4016645	Module of	20220128	20991231	
40642538	3588093	Status of	20220128	20991231	
35631990	3588093	Module of	20220128	20991231	
4290243	46269697	Interprets of	20220128	20991231	
40642537	46269697	Status of	20220128	20991231	
40642539	46269697	Module of	20220128	20991231	
40642538	3631255	Status of	20220128	20991231	
35631990	3631255	Module of	20220128	20991231	
40642538	3631256	Status of	20220128	20991231	
35631990	3631256	Module of	20220128	20991231	
40642538	46005836	Status of	20220128	20991231	
35631990	46005836	Module of	20220128	20991231	
40642538	3631258	Status of	20220128	20991231	
35631990	3631258	Module of	20220128	20991231	
40642538	37394839	Status of	20220128	20991231	
40642538	46141212	Status of	20220128	20991231	
35631990	46141212	Module of	20220128	20991231	
40642538	3631259	Status of	20220128	20991231	
35631990	3631259	Module of	20220128	20991231	
40642538	46005837	Status of	20220128	20991231	
35631990	46005837	Module of	20220128	20991231	
40642538	3631260	Status of	20220128	20991231	
35631990	3631260	Module of	20220128	20991231	
40642538	37394841	Status of	20220128	20991231	
40642538	3631261	Status of	20220128	20991231	
35631990	3631261	Module of	20220128	20991231	
40642538	37394842	Status of	20220128	20991231	
40642538	46141214	Status of	20220128	20991231	
35631990	46141214	Module of	20220128	20991231	
40642538	4013140	Status of	20220128	20991231	
40642539	4013140	Module of	20220128	20991231	
40642538	46005838	Status of	20220128	20991231	
35631990	46005838	Module of	20220128	20991231	
40642538	4015626	Status of	20220128	20991231	
40642539	4015626	Module of	20220128	20991231	
40642538	37394844	Status of	20220128	20991231	
40642538	441554	Status of	20220128	20991231	
40642539	441554	Module of	20220128	20991231	
40642538	4013142	Status of	20220128	20991231	
40642539	4013142	Module of	20220128	20991231	
40642538	3631265	Status of	20220128	20991231	
35631990	3631265	Module of	20220128	20991231	
40642538	37394846	Status of	20220128	20991231	
40642538	46005840	Status of	20220128	20991231	
35631990	46005840	Module of	20220128	20991231	
40642538	37394848	Status of	20220128	20991231	
40642538	4016082	Status of	20220128	20991231	
40642539	4016082	Module of	20220128	20991231	
40642538	3631270	Status of	20220128	20991231	
35631990	3631270	Module of	20220128	20991231	
40642538	37394851	Status of	20220128	20991231	
40642538	4013146	Status of	20220128	20991231	
40642539	4013146	Module of	20220128	20991231	
40642538	46141219	Status of	20220128	20991231	
35631990	46141219	Module of	20220128	20991231	
40642538	4016647	Status of	20220128	20991231	
40642539	4016647	Module of	20220128	20991231	
40642538	46005843	Status of	20220128	20991231	
35631990	46005843	Module of	20220128	20991231	
40642538	3631273	Status of	20220128	20991231	
35631990	3631273	Module of	20220128	20991231	
40642538	37394854	Status of	20220128	20991231	
40642538	46141220	Status of	20220128	20991231	
35631990	46141220	Module of	20220128	20991231	
40642538	3631274	Status of	20220128	20991231	
35631990	3631274	Module of	20220128	20991231	
40642538	37394855	Status of	20220128	20991231	
40642538	3588095	Status of	20220128	20991231	
35631990	3588095	Module of	20220128	20991231	
40642538	3631275	Status of	20220128	20991231	
35631990	3631275	Module of	20220128	20991231	
40642538	37394856	Status of	20220128	20991231	
40642538	46141221	Status of	20220128	20991231	
35631990	46141221	Module of	20220128	20991231	
40642538	4015023	Status of	20220128	20991231	
40642539	4015023	Module of	20220128	20991231	
40642538	4015024	Status of	20220128	20991231	
40642539	4015024	Module of	20220128	20991231	
40642538	3631277	Status of	20220128	20991231	
35631990	3631277	Module of	20220128	20991231	
40642538	37394858	Status of	20220128	20991231	
40642538	46005846	Status of	20220128	20991231	
35631990	46005846	Module of	20220128	20991231	
40642538	3631278	Status of	20220128	20991231	
35631990	3631278	Module of	20220128	20991231	
40642538	46141222	Status of	20220128	20991231	
35631990	46141222	Module of	20220128	20991231	
40642538	37394860	Status of	20220128	20991231	
40642538	4016084	Status of	20220128	20991231	
40642539	4016084	Module of	20220128	20991231	
40642538	3631280	Status of	20220128	20991231	
35631990	3631280	Module of	20220128	20991231	
40642538	37394861	Status of	20220128	20991231	
40642538	4013267	Status of	20220128	20991231	
40642539	4013267	Module of	20220128	20991231	
40642538	3631281	Status of	20220128	20991231	
35631990	3631281	Module of	20220128	20991231	
40642538	37394862	Status of	20220128	20991231	
40642538	4016085	Status of	20220128	20991231	
40642539	4016085	Module of	20220128	20991231	
40642538	46005848	Status of	20220128	20991231	
35631990	46005848	Module of	20220128	20991231	
40642538	3631283	Status of	20220128	20991231	
35631990	3631283	Module of	20220128	20991231	
40642538	37394864	Status of	20220128	20991231	
40642538	4016651	Status of	20220128	20991231	
40642539	4016651	Module of	20220128	20991231	
40642538	37394865	Status of	20220128	20991231	
40642538	46141226	Status of	20220128	20991231	
35631990	46141226	Module of	20220128	20991231	
40642538	3631285	Status of	20220128	20991231	
35631990	3631285	Module of	20220128	20991231	
40642538	46104868	Status of	20220128	20991231	
35631990	46104868	Module of	20220128	20991231	
40642538	46005849	Status of	20220128	20991231	
35631990	46005849	Module of	20220128	20991231	
40642538	46141227	Status of	20220128	20991231	
35631990	46141227	Module of	20220128	20991231	
40642538	3631287	Status of	20220128	20991231	
35631990	3631287	Module of	20220128	20991231	
40642538	37399705	Status of	20220128	20991231	
40642538	40266405	Status of	20220128	20991231	
40642539	40266405	Module of	20220128	20991231	
40642538	3631288	Status of	20220128	20991231	
35631990	3631288	Module of	20220128	20991231	
40642538	46005850	Status of	20220128	20991231	
35631990	46005850	Module of	20220128	20991231	
40642538	4016653	Status of	20220128	20991231	
40642539	4016653	Module of	20220128	20991231	
40642538	37398855	Status of	20220128	20991231	
40642538	46141229	Status of	20220128	20991231	
35631990	46141229	Module of	20220128	20991231	
40642538	3631290	Status of	20220128	20991231	
35631990	3631290	Module of	20220128	20991231	
40642538	46005851	Status of	20220128	20991231	
35631990	46005851	Module of	20220128	20991231	
40642538	37394870	Status of	20220128	20991231	
40642538	46141230	Status of	20220128	20991231	
35631990	46141230	Module of	20220128	20991231	
40642538	3631292	Status of	20220128	20991231	
35631990	3631292	Module of	20220128	20991231	
40642538	37394871	Status of	20220128	20991231	
40642538	46005853	Status of	20220128	20991231	
35631990	46005853	Module of	20220128	20991231	
40642538	4016087	Status of	20220128	20991231	
40642539	4016087	Module of	20220128	20991231	
40642538	3631294	Status of	20220128	20991231	
35631990	3631294	Module of	20220128	20991231	
40642538	46141231	Status of	20220128	20991231	
35631990	46141231	Module of	20220128	20991231	
40642538	40266413	Status of	20220128	20991231	
40642539	40266413	Module of	20220128	20991231	
40642538	3551799	Status of	20220128	20991231	
40642538	3631295	Status of	20220128	20991231	
35631990	3631295	Module of	20220128	20991231	
40642538	46005854	Status of	20220128	20991231	
35631990	46005854	Module of	20220128	20991231	
40642538	46141232	Status of	20220128	20991231	
35631990	46141232	Module of	20220128	20991231	
40642538	4013273	Status of	20220128	20991231	
40642539	4013273	Module of	20220128	20991231	
40642538	46141233	Status of	20220128	20991231	
35631990	46141233	Module of	20220128	20991231	
40642538	4016656	Status of	20220128	20991231	
40642539	4016656	Module of	20220128	20991231	
40642538	3631299	Status of	20220128	20991231	
35631990	3631299	Module of	20220128	20991231	
40642538	46141235	Status of	20220128	20991231	
35631990	46141235	Module of	20220128	20991231	
40642538	3631301	Status of	20220128	20991231	
35631990	3631301	Module of	20220128	20991231	
40642538	3631302	Status of	20220128	20991231	
35631990	3631302	Module of	20220128	20991231	
40642538	46005857	Status of	20220128	20991231	
35631990	46005857	Module of	20220128	20991231	
40642538	3631303	Status of	20220128	20991231	
35631990	3631303	Module of	20220128	20991231	
40642538	4016660	Status of	20220128	20991231	
40642539	4016660	Module of	20220128	20991231	
40642538	3631304	Status of	20220128	20991231	
35631990	3631304	Module of	20220128	20991231	
40642538	37394881	Status of	20220128	20991231	
40642538	3588097	Status of	20220128	20991231	
35631990	3588097	Module of	20220128	20991231	
40642538	46141237	Status of	20220128	20991231	
35631990	46141237	Module of	20220128	20991231	
40642538	3571422	Status of	20220128	20991231	
40642538	45757065	Status of	20220128	20991231	
40642539	45757065	Module of	20220128	20991231	
40642538	37394882	Status of	20220128	20991231	
40642538	46102818	Status of	20220128	20991231	
35631990	46102818	Module of	20220128	20991231	
40642538	3631306	Status of	20220128	20991231	
35631990	3631306	Module of	20220128	20991231	
40642538	4013277	Status of	20220128	20991231	
40642539	4013277	Module of	20220128	20991231	
40642538	3631307	Status of	20220128	20991231	
35631990	3631307	Module of	20220128	20991231	
40642538	37394884	Status of	20220128	20991231	
40642538	46005859	Status of	20220128	20991231	
35631990	46005859	Module of	20220128	20991231	
40642538	4013278	Status of	20220128	20991231	
40642539	4013278	Module of	20220128	20991231	
40642538	37394885	Status of	20220128	20991231	
40642538	46141239	Status of	20220128	20991231	
35631990	46141239	Module of	20220128	20991231	
40642538	37394886	Status of	20220128	20991231	
40642538	3631310	Status of	20220128	20991231	
35631990	3631310	Module of	20220128	20991231	
40642538	46141240	Status of	20220128	20991231	
35631990	46141240	Module of	20220128	20991231	
40642538	46005861	Status of	20220128	20991231	
35631990	46005861	Module of	20220128	20991231	
40642538	4015026	Status of	20220128	20991231	
40642539	4015026	Module of	20220128	20991231	
40642538	4015027	Status of	20220128	20991231	
40642539	4015027	Module of	20220128	20991231	
40642538	3631313	Status of	20220128	20991231	
35631990	3631313	Module of	20220128	20991231	
40642538	37394888	Status of	20220128	20991231	
40642538	4016090	Status of	20220128	20991231	
40642539	4016090	Module of	20220128	20991231	
40642538	46103401	Status of	20220128	20991231	
35631990	46103401	Module of	20220128	20991231	
40642538	3631316	Status of	20220128	20991231	
35631990	3631316	Module of	20220128	20991231	
40642538	46141243	Status of	20220128	20991231	
35631990	46141243	Module of	20220128	20991231	
40642538	46005864	Status of	20220128	20991231	
35631990	46005864	Module of	20220128	20991231	
40642538	46141244	Status of	20220128	20991231	
35631990	46141244	Module of	20220128	20991231	
40642538	4015029	Status of	20220128	20991231	
40642539	4015029	Module of	20220128	20991231	
40642538	3631319	Status of	20220128	20991231	
35631990	3631319	Module of	20220128	20991231	
40642538	46005865	Status of	20220128	20991231	
35631990	46005865	Module of	20220128	20991231	
40642538	4013281	Status of	20220128	20991231	
40642539	4013281	Module of	20220128	20991231	
40642538	3631321	Status of	20220128	20991231	
35631990	3631321	Module of	20220128	20991231	
40642538	3631323	Status of	20220128	20991231	
35631990	3631323	Module of	20220128	20991231	
40642538	4016665	Status of	20220128	20991231	
40642539	4016665	Module of	20220128	20991231	
40642538	46141247	Status of	20220128	20991231	
35631990	46141247	Module of	20220128	20991231	
40642538	4016666	Status of	20220128	20991231	
40642539	4016666	Module of	20220128	20991231	
40642537	4016092	Status of	20220128	20991231	
40642539	4016092	Module of	20220128	20991231	
40642538	44787764	Status of	20220128	20991231	
40642538	4015031	Status of	20220128	20991231	
