concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42689055	35626975	VMP has prescr stat	20180731	20991231	
42689055	35626985	Has legal category	20180731	20991231	
42689055	35626993	Has disc indicator	20180731	20991231	
42689055	37207390	Has CD category	20190731	20991231	
42689055	37209199	Is a	20190731	20991231	
42689055	37310858	Has AMP restr ind	20200309	20991231	
42689055	42688140	Has AMP	20170401	20991231	
42689058	35607932	Has non-avail ind	20180731	20991231	
42689058	35626975	VMP has prescr stat	20180731	20991231	
42689058	35626985	Has legal category	20180731	20991231	
42689058	35626993	Has disc indicator	20180731	20991231	
42689058	37207390	Has CD category	20190731	20991231	
42689058	37209199	Is a	20190731	20991231	
42689058	37310858	Has AMP restr ind	20200309	20991231	
42689058	42688143	Has AMP	20170401	20991231	
42689061	35607932	Has non-avail ind	20180731	20991231	
42689061	35626975	VMP has prescr stat	20180731	20991231	
42689061	35626985	Has legal category	20180731	20991231	
42689061	35626993	Has disc indicator	20180731	20991231	
42689061	37207390	Has CD category	20190731	20991231	
42689061	37209199	Is a	20190731	20991231	
42689061	37310858	Has AMP restr ind	20200309	20991231	
42689064	35607932	Has non-avail ind	20180731	20991231	
42689064	35626975	VMP has prescr stat	20180731	20991231	
42689064	35626985	Has legal category	20180731	20991231	
42689064	35626993	Has disc indicator	20180731	20991231	
42689064	37207390	Has CD category	20190731	20991231	
42689064	37209199	Is a	20190731	20991231	
42689064	37310858	Has AMP restr ind	20200309	20991231	
42689064	42688149	Has AMP	20170401	20991231	
42689065	4299998	Has spec active ing	20180731	20991231	
42689065	4300017	Has disp dose form	20180731	20991231	
42689065	35607932	Has non-avail ind	20180731	20991231	
42689065	35608652	Is a	20180731	20991231	
42689065	35626950	Has excipient	20180731	20991231	
42689065	35626973	VMP has prescr stat	20180731	20991231	
42689065	35626986	Has legal category	20180731	20991231	
42689065	35626993	Has disc indicator	20180731	20991231	
42689065	37207390	Has CD category	20190731	20991231	
42689065	37310855	Has AMP restr ind	20200309	20991231	
42689065	42688666	Is a	20170401	20991231	
42689069	35607932	Has non-avail ind	20180731	20991231	
42689069	35626975	VMP has prescr stat	20180731	20991231	
42689069	35626985	Has legal category	20180731	20991231	
42689069	35626993	Has disc indicator	20180731	20991231	
42689069	37207390	Has CD category	20190731	20991231	
42689069	37209199	Is a	20190731	20991231	
42689069	37310858	Has AMP restr ind	20200309	20991231	
42689069	42688153	Has AMP	20170401	20991231	
42689070	35607932	Has non-avail ind	20180731	20991231	
42689070	35626975	VMP has prescr stat	20180731	20991231	
42689070	35626985	Has legal category	20180731	20991231	
42689070	35626993	Has disc indicator	20180731	20991231	
42689070	37207390	Has CD category	20190731	20991231	
42689070	37209199	Is a	20190731	20991231	
42689070	37310858	Has AMP restr ind	20200309	20991231	
42689070	42688154	Has AMP	20170401	20991231	
42689071	35607932	Has non-avail ind	20180731	20991231	
42689071	35626975	VMP has prescr stat	20180731	20991231	
42689071	35626985	Has legal category	20180731	20991231	
42689071	35626993	Has disc indicator	20180731	20991231	
42689071	37207390	Has CD category	20190731	20991231	
42689071	37209199	Is a	20190731	20991231	
42689071	37310858	Has AMP restr ind	20200309	20991231	
42689075	35607932	Has non-avail ind	20180731	20991231	
42689075	35626975	VMP has prescr stat	20180731	20991231	
42689075	35626985	Has legal category	20180731	20991231	
42689075	35626993	Has disc indicator	20180731	20991231	
42689075	37207390	Has CD category	20190731	20991231	
42689075	37209199	Is a	20190731	20991231	
42689075	37310858	Has AMP restr ind	20200309	20991231	
42689076	35607932	Has non-avail ind	20180731	20991231	
42689076	35626975	VMP has prescr stat	20180731	20991231	
42689076	35626985	Has legal category	20180731	20991231	
42689076	35626993	Has disc indicator	20180731	20991231	
42689076	37207390	Has CD category	20190731	20991231	
42689076	37209199	Is a	20190731	20991231	
42689076	37310858	Has AMP restr ind	20200309	20991231	
42689077	35607932	Has non-avail ind	20180731	20991231	
42689077	35626975	VMP has prescr stat	20180731	20991231	
42689077	35626985	Has legal category	20180731	20991231	
42689077	35626993	Has disc indicator	20180731	20991231	
42689077	37207390	Has CD category	20190731	20991231	
42689077	37209199	Is a	20190731	20991231	
42689077	37310858	Has AMP restr ind	20200309	20991231	
42689077	42688161	Has AMP	20170401	20991231	
42689078	35607932	Has non-avail ind	20180731	20991231	
42689078	35626975	VMP has prescr stat	20180731	20991231	
42689078	35626985	Has legal category	20180731	20991231	
42689078	35626993	Has disc indicator	20180731	20991231	
42689078	37207390	Has CD category	20190731	20991231	
42689078	37209199	Is a	20190731	20991231	
42689078	37310858	Has AMP restr ind	20200309	20991231	
42689079	35607932	Has non-avail ind	20180731	20991231	
42689079	35626975	VMP has prescr stat	20180731	20991231	
42689079	35626985	Has legal category	20180731	20991231	
42689079	35626993	Has disc indicator	20180731	20991231	
42689079	37207390	Has CD category	20190731	20991231	
42689079	37209199	Is a	20190731	20991231	
42689079	37310858	Has AMP restr ind	20200309	20991231	
42689080	35607932	Has non-avail ind	20180731	20991231	
42689080	35626975	VMP has prescr stat	20180731	20991231	
42689080	35626985	Has legal category	20180731	20991231	
42689080	35626993	Has disc indicator	20180731	20991231	
42689080	37207390	Has CD category	20190731	20991231	
42689080	37209199	Is a	20190731	20991231	
42689080	37310858	Has AMP restr ind	20200309	20991231	
42689084	35607932	Has non-avail ind	20180731	20991231	
42689084	35626975	VMP has prescr stat	20180731	20991231	
42689084	35626985	Has legal category	20180731	20991231	
42689084	35626993	Has disc indicator	20180731	20991231	
42689084	37207390	Has CD category	20190731	20991231	
42689084	37209199	Is a	20190731	20991231	
42689084	37310858	Has AMP restr ind	20200309	20991231	
42689084	42688168	Has AMP	20170401	20991231	
42689085	35607932	Has non-avail ind	20180731	20991231	
42689085	35626975	VMP has prescr stat	20180731	20991231	
42689085	35626985	Has legal category	20180731	20991231	
42689085	35626993	Has disc indicator	20180731	20991231	
42689085	37207390	Has CD category	20190731	20991231	
42689085	37209199	Is a	20190731	20991231	
42689085	37310858	Has AMP restr ind	20200309	20991231	
42689085	42688169	Has AMP	20170401	20991231	
42689086	35607932	Has non-avail ind	20180731	20991231	
42689086	35626975	VMP has prescr stat	20180731	20991231	
42689086	35626985	Has legal category	20180731	20991231	
42689086	35626993	Has disc indicator	20180731	20991231	
42689086	37207390	Has CD category	20190731	20991231	
42689086	37209199	Is a	20190731	20991231	
42689086	37310858	Has AMP restr ind	20200309	20991231	
42689086	42688170	Has AMP	20170401	20991231	
42689087	35607932	Has non-avail ind	20180731	20991231	
42689087	35626975	VMP has prescr stat	20180731	20991231	
42689087	35626985	Has legal category	20180731	20991231	
42689087	35626993	Has disc indicator	20180731	20991231	
42689087	37207390	Has CD category	20190731	20991231	
42689087	37209199	Is a	20190731	20991231	
42689087	37310858	Has AMP restr ind	20200309	20991231	
42689093	35607932	Has non-avail ind	20180731	20991231	
42689093	35626975	VMP has prescr stat	20180731	20991231	
42689093	35626985	Has legal category	20180731	20991231	
42689093	35626993	Has disc indicator	20180731	20991231	
42689093	37207390	Has CD category	20190731	20991231	
42689093	37209199	Is a	20190731	20991231	
42689093	37310858	Has AMP restr ind	20200309	20991231	
42689093	42688177	Has AMP	20170401	20991231	
42689094	35607932	Has non-avail ind	20180731	20991231	
42689094	35626975	VMP has prescr stat	20180731	20991231	
42689094	35626985	Has legal category	20180731	20991231	
42689094	35626993	Has disc indicator	20180731	20991231	
42689094	37207390	Has CD category	20190731	20991231	
42689094	37209199	Is a	20190731	20991231	
42689094	37310858	Has AMP restr ind	20200309	20991231	
42689094	42688178	Has AMP	20170401	20991231	
42689095	35607932	Has non-avail ind	20180731	20991231	
42689095	35626975	VMP has prescr stat	20180731	20991231	
42689095	35626985	Has legal category	20180731	20991231	
42689095	35626993	Has disc indicator	20180731	20991231	
42689095	37207390	Has CD category	20190731	20991231	
42689095	37209199	Is a	20190731	20991231	
42689095	37310858	Has AMP restr ind	20200309	20991231	
42689097	35607932	Has non-avail ind	20180731	20991231	
42689097	35626975	VMP has prescr stat	20180731	20991231	
42689097	35626985	Has legal category	20180731	20991231	
42689097	35626993	Has disc indicator	20180731	20991231	
42689097	37207390	Has CD category	20190731	20991231	
42689097	37209199	Is a	20190731	20991231	
42689097	37310858	Has AMP restr ind	20200309	20991231	
42689098	35607932	Has non-avail ind	20180731	20991231	
42689098	35626975	VMP has prescr stat	20180731	20991231	
42689098	35626985	Has legal category	20180731	20991231	
42689098	35626993	Has disc indicator	20180731	20991231	
42689098	37207390	Has CD category	20190731	20991231	
42689098	37209199	Is a	20190731	20991231	
42689098	37310858	Has AMP restr ind	20200309	20991231	
42689099	35607932	Has non-avail ind	20180731	20991231	
42689099	35626975	VMP has prescr stat	20180731	20991231	
42689099	35626985	Has legal category	20180731	20991231	
42689099	35626993	Has disc indicator	20180731	20991231	
42689099	37207390	Has CD category	20190731	20991231	
42689099	37209199	Is a	20190731	20991231	
42689099	37310858	Has AMP restr ind	20200309	20991231	
42689100	35607932	Has non-avail ind	20180731	20991231	
42689100	35626975	VMP has prescr stat	20180731	20991231	
42689100	35626985	Has legal category	20180731	20991231	
42689100	35626993	Has disc indicator	20180731	20991231	
42689100	37207390	Has CD category	20190731	20991231	
42689100	37209199	Is a	20190731	20991231	
42689100	37310858	Has AMP restr ind	20200309	20991231	
42689100	42688184	Has AMP	20170401	20991231	
42689105	35607932	Has non-avail ind	20180731	20991231	
42689105	35626975	VMP has prescr stat	20180731	20991231	
42689105	35626985	Has legal category	20180731	20991231	
42689105	35626993	Has disc indicator	20180731	20991231	
42689105	37207390	Has CD category	20190731	20991231	
42689105	37209199	Is a	20190731	20991231	
42689105	37310858	Has AMP restr ind	20200309	20991231	
42689108	35607932	Has non-avail ind	20180731	20991231	
42689108	35626975	VMP has prescr stat	20180731	20991231	
42689108	35626985	Has legal category	20180731	20991231	
42689108	35626993	Has disc indicator	20180731	20991231	
42689108	37207390	Has CD category	20190731	20991231	
42689108	37209199	Is a	20190731	20991231	
42689108	37310858	Has AMP restr ind	20200309	20991231	
42689108	42688192	Has AMP	20170401	20991231	
42689109	35607932	Has non-avail ind	20180731	20991231	
42689109	35626975	VMP has prescr stat	20180731	20991231	
42689109	35626985	Has legal category	20180731	20991231	
42689109	35626993	Has disc indicator	20180731	20991231	
42689109	37207390	Has CD category	20190731	20991231	
42689109	37209199	Is a	20190731	20991231	
42689109	37310858	Has AMP restr ind	20200309	20991231	
42689109	42688193	Has AMP	20170401	20991231	
42689112	35607932	Has non-avail ind	20180731	20991231	
42689112	35626975	VMP has prescr stat	20180731	20991231	
42689112	35626985	Has legal category	20180731	20991231	
42689112	35626993	Has disc indicator	20180731	20991231	
42689112	37207390	Has CD category	20190731	20991231	
42689112	37209199	Is a	20190731	20991231	
42689112	37310858	Has AMP restr ind	20200309	20991231	
42689115	35607932	Has non-avail ind	20180731	20991231	
42689115	35626975	VMP has prescr stat	20180731	20991231	
42689115	35626985	Has legal category	20180731	20991231	
42689115	35626993	Has disc indicator	20180731	20991231	
42689115	37207390	Has CD category	20190731	20991231	
42689115	37209199	Is a	20190731	20991231	
42689115	37310858	Has AMP restr ind	20200309	20991231	
42689118	35607932	Has non-avail ind	20180731	20991231	
42689118	35626975	VMP has prescr stat	20180731	20991231	
42689118	35626985	Has legal category	20180731	20991231	
42689118	35626993	Has disc indicator	20180731	20991231	
42689118	37207390	Has CD category	20190731	20991231	
42689118	37209199	Is a	20190731	20991231	
42689118	37310858	Has AMP restr ind	20200309	20991231	
42689118	42688202	Has AMP	20170401	20991231	
42689119	35607932	Has non-avail ind	20180731	20991231	
42689119	35626975	VMP has prescr stat	20180731	20991231	
42689119	35626985	Has legal category	20180731	20991231	
42689119	35626993	Has disc indicator	20180731	20991231	
42689119	37207390	Has CD category	20190731	20991231	
42689119	37209199	Is a	20190731	20991231	
42689119	37310858	Has AMP restr ind	20200309	20991231	
42689119	42688203	Has AMP	20170401	20991231	
42689121	35607932	Has non-avail ind	20180731	20991231	
42689121	35626975	VMP has prescr stat	20180731	20991231	
42689121	35626985	Has legal category	20180731	20991231	
42689121	35626993	Has disc indicator	20180731	20991231	
42689121	37207390	Has CD category	20190731	20991231	
42689121	37209199	Is a	20190731	20991231	
42689121	37310858	Has AMP restr ind	20200309	20991231	
42689121	42688205	Has AMP	20170401	20991231	
42689122	35607932	Has non-avail ind	20180731	20991231	
42689122	35626975	VMP has prescr stat	20180731	20991231	
42689122	35626985	Has legal category	20180731	20991231	
42689122	35626993	Has disc indicator	20180731	20991231	
42689122	37207390	Has CD category	20190731	20991231	
42689122	37209199	Is a	20190731	20991231	
42689122	37310858	Has AMP restr ind	20200309	20991231	
42689123	35607932	Has non-avail ind	20180731	20991231	
42689123	35626975	VMP has prescr stat	20180731	20991231	
42689123	35626985	Has legal category	20180731	20991231	
42689123	35626993	Has disc indicator	20180731	20991231	
42689123	37207390	Has CD category	20190731	20991231	
42689123	37209199	Is a	20190731	20991231	
42689123	37310858	Has AMP restr ind	20200309	20991231	
42689128	35607932	Has non-avail ind	20180731	20991231	
42689128	35626975	VMP has prescr stat	20180731	20991231	
42689128	35626985	Has legal category	20180731	20991231	
42689128	35626993	Has disc indicator	20180731	20991231	
42689128	37207390	Has CD category	20190731	20991231	
42689128	37209199	Is a	20190731	20991231	
42689128	37310858	Has AMP restr ind	20200309	20991231	
42689131	35607932	Has non-avail ind	20180731	20991231	
42689131	35626975	VMP has prescr stat	20180731	20991231	
42689131	35626985	Has legal category	20180731	20991231	
42689131	35626993	Has disc indicator	20180731	20991231	
42689131	37207390	Has CD category	20190731	20991231	
42689131	37209199	Is a	20190731	20991231	
42689131	37310858	Has AMP restr ind	20200309	20991231	
42689132	35607932	Has non-avail ind	20180731	20991231	
42689132	35626975	VMP has prescr stat	20180731	20991231	
42689132	35626985	Has legal category	20180731	20991231	
42689132	35626993	Has disc indicator	20180731	20991231	
42689132	37207390	Has CD category	20190731	20991231	
42689132	37209199	Is a	20190731	20991231	
42689132	37310858	Has AMP restr ind	20200309	20991231	
42689132	42688216	Has AMP	20170401	20991231	
42689135	35607932	Has non-avail ind	20180731	20991231	
42689135	35626975	VMP has prescr stat	20180731	20991231	
42689135	35626985	Has legal category	20180731	20991231	
42689135	35626993	Has disc indicator	20180731	20991231	
42689135	37207390	Has CD category	20190731	20991231	
42689135	37209199	Is a	20190731	20991231	
42689135	37310858	Has AMP restr ind	20200309	20991231	
42689140	35607932	Has non-avail ind	20180731	20991231	
42689140	35626975	VMP has prescr stat	20180731	20991231	
42689140	35626985	Has legal category	20180731	20991231	
42689140	35626993	Has disc indicator	20180731	20991231	
42689140	36708234	Is a	20170401	20991231	
42689140	37207390	Has CD category	20190731	20991231	
42689140	37209199	Is a	20190731	20991231	
42689140	37310858	Has AMP restr ind	20200309	20991231	
42689143	35607932	Has non-avail ind	20180731	20991231	
42689143	35626975	VMP has prescr stat	20180731	20991231	
42689143	35626985	Has legal category	20180731	20991231	
42689143	35626993	Has disc indicator	20180731	20991231	
42689143	36708234	Is a	20170401	20991231	
42689143	37207390	Has CD category	20190731	20991231	
42689143	37209199	Is a	20190731	20991231	
42689143	37310858	Has AMP restr ind	20200309	20991231	
42689150	35607932	Has non-avail ind	20180731	20991231	
42689150	35626975	VMP has prescr stat	20180731	20991231	
42689150	35626985	Has legal category	20180731	20991231	
42689150	35626993	Has disc indicator	20180731	20991231	
42689150	36708234	Is a	20170401	20991231	
42689150	37207390	Has CD category	20190731	20991231	
42689150	37209199	Is a	20190731	20991231	
42689150	37310858	Has AMP restr ind	20200309	20991231	
42689152	35607932	Has non-avail ind	20180731	20991231	
42689152	35626975	VMP has prescr stat	20180731	20991231	
42689152	35626985	Has legal category	20180731	20991231	
42689152	35626993	Has disc indicator	20180731	20991231	
42689152	36708234	Is a	20170401	20991231	
42689152	37207390	Has CD category	20190731	20991231	
42689152	37209199	Is a	20190731	20991231	
42689152	37310858	Has AMP restr ind	20200309	20991231	
42689152	42688236	Has AMP	20170401	20991231	
42689153	35607932	Has non-avail ind	20180731	20991231	
42689153	35626975	VMP has prescr stat	20180731	20991231	
42689153	35626985	Has legal category	20180731	20991231	
42689153	35626993	Has disc indicator	20180731	20991231	
42689153	36708234	Is a	20170401	20991231	
42689153	37207390	Has CD category	20190731	20991231	
42689153	37209199	Is a	20190731	20991231	
42689153	37310858	Has AMP restr ind	20200309	20991231	
42689156	35607932	Has non-avail ind	20180731	20991231	
42689156	35626975	VMP has prescr stat	20180731	20991231	
42689156	35626985	Has legal category	20180731	20991231	
42689156	35626993	Has disc indicator	20180731	20991231	
42689156	36708234	Is a	20170401	20991231	
42689156	37207390	Has CD category	20190731	20991231	
42689156	37209199	Is a	20190731	20991231	
42689156	37310858	Has AMP restr ind	20200309	20991231	
42689156	42688240	Has AMP	20170401	20991231	
42689157	35607932	Has non-avail ind	20180731	20991231	
42689157	35626975	VMP has prescr stat	20180731	20991231	
42689157	35626985	Has legal category	20180731	20991231	
42689157	35626993	Has disc indicator	20180731	20991231	
42689157	36708234	Is a	20170401	20991231	
42689157	37207390	Has CD category	20190731	20991231	
42689157	37209199	Is a	20190731	20991231	
42689157	37310858	Has AMP restr ind	20200309	20991231	
42689158	35607932	Has non-avail ind	20180731	20991231	
42689158	35626975	VMP has prescr stat	20180731	20991231	
42689158	35626985	Has legal category	20180731	20991231	
42689158	35626993	Has disc indicator	20180731	20991231	
42689158	36708234	Is a	20170401	20991231	
42689158	37207390	Has CD category	20190731	20991231	
42689158	37209199	Is a	20190731	20991231	
42689158	37310858	Has AMP restr ind	20200309	20991231	
42689159	35607932	Has non-avail ind	20180731	20991231	
42689159	35626975	VMP has prescr stat	20180731	20991231	
42689159	35626985	Has legal category	20180731	20991231	
42689159	35626993	Has disc indicator	20180731	20991231	
42689159	36708234	Is a	20170401	20991231	
42689159	37207390	Has CD category	20190731	20991231	
42689159	37209199	Is a	20190731	20991231	
42689159	37310858	Has AMP restr ind	20200309	20991231	
42689160	35607932	Has non-avail ind	20180731	20991231	
42689160	35626975	VMP has prescr stat	20180731	20991231	
42689160	35626985	Has legal category	20180731	20991231	
42689160	35626993	Has disc indicator	20180731	20991231	
42689160	36708234	Is a	20170401	20991231	
42689160	37207390	Has CD category	20190731	20991231	
42689160	37209199	Is a	20190731	20991231	
42689160	37310858	Has AMP restr ind	20200309	20991231	
42689161	35607932	Has non-avail ind	20180731	20991231	
42689161	35626975	VMP has prescr stat	20180731	20991231	
42689161	35626985	Has legal category	20180731	20991231	
42689161	35626993	Has disc indicator	20180731	20991231	
42689161	36708234	Is a	20170401	20991231	
42689161	37207390	Has CD category	20190731	20991231	
42689161	37209199	Is a	20190731	20991231	
42689161	37310858	Has AMP restr ind	20200309	20991231	
42689161	42688245	Has AMP	20170401	20991231	
42689162	35607932	Has non-avail ind	20180731	20991231	
42689162	35626975	VMP has prescr stat	20180731	20991231	
42689162	35626985	Has legal category	20180731	20991231	
42689162	35626993	Has disc indicator	20180731	20991231	
42689162	36708234	Is a	20170401	20991231	
42689162	37207390	Has CD category	20190731	20991231	
42689162	37209199	Is a	20190731	20991231	
42689162	37310858	Has AMP restr ind	20200309	20991231	
42689163	35607932	Has non-avail ind	20180731	20991231	
42689163	35626975	VMP has prescr stat	20180731	20991231	
42689163	35626985	Has legal category	20180731	20991231	
42689163	35626993	Has disc indicator	20180731	20991231	
42689163	36708234	Is a	20170401	20991231	
42689163	37207390	Has CD category	20190731	20991231	
42689163	37209199	Is a	20190731	20991231	
42689163	37310858	Has AMP restr ind	20200309	20991231	
42689163	42688247	Has AMP	20170401	20991231	
42689164	35607932	Has non-avail ind	20180731	20991231	
42689164	35626975	VMP has prescr stat	20180731	20991231	
42689164	35626985	Has legal category	20180731	20991231	
42689164	35626993	Has disc indicator	20180731	20991231	
42689164	36708234	Is a	20170401	20991231	
42689164	37207390	Has CD category	20190731	20991231	
42689164	37209199	Is a	20190731	20991231	
42689164	37310858	Has AMP restr ind	20200309	20991231	
42689164	42688248	Has AMP	20170401	20991231	
42689166	35607932	Has non-avail ind	20180731	20991231	
42689166	35626975	VMP has prescr stat	20180731	20991231	
42689166	35626985	Has legal category	20180731	20991231	
42689166	35626993	Has disc indicator	20180731	20991231	
42689166	36708234	Is a	20170401	20991231	
42689166	37207390	Has CD category	20190731	20991231	
42689166	37209199	Is a	20190731	20991231	
42689166	37310858	Has AMP restr ind	20200309	20991231	
42689166	42688250	Has AMP	20170401	20991231	
42689169	35607932	Has non-avail ind	20180731	20991231	
42689169	35626975	VMP has prescr stat	20180731	20991231	
42689169	35626985	Has legal category	20180731	20991231	
42689169	35626993	Has disc indicator	20180731	20991231	
42689169	36708234	Is a	20170401	20991231	
42689169	37207390	Has CD category	20190731	20991231	
42689169	37209199	Is a	20190731	20991231	
42689169	37310858	Has AMP restr ind	20200309	20991231	
42689169	42688253	Has AMP	20170401	20991231	
42689170	35607932	Has non-avail ind	20180731	20991231	
42689170	35626975	VMP has prescr stat	20180731	20991231	
42689170	35626985	Has legal category	20180731	20991231	
42689170	35626993	Has disc indicator	20180731	20991231	
42689170	36708234	Is a	20170401	20991231	
42689170	37207390	Has CD category	20190731	20991231	
42689170	37209199	Is a	20190731	20991231	
42689170	37310858	Has AMP restr ind	20200309	20991231	
42689170	42688254	Has AMP	20170401	20991231	
42689173	35607932	Has non-avail ind	20180731	20991231	
42689173	35626975	VMP has prescr stat	20180731	20991231	
42689173	35626985	Has legal category	20180731	20991231	
42689173	35626993	Has disc indicator	20180731	20991231	
42689173	36708234	Is a	20170401	20991231	
42689173	37207390	Has CD category	20190731	20991231	
42689173	37209199	Is a	20190731	20991231	
42689173	37310858	Has AMP restr ind	20200309	20991231	
42689173	42688257	Has AMP	20170401	20991231	
42689176	35607932	Has non-avail ind	20180731	20991231	
42689176	35626975	VMP has prescr stat	20180731	20991231	
42689176	35626985	Has legal category	20180731	20991231	
42689176	35626993	Has disc indicator	20180731	20991231	
42689176	36708234	Is a	20170401	20991231	
42689176	37207390	Has CD category	20190731	20991231	
42689176	37209199	Is a	20190731	20991231	
42689176	37310858	Has AMP restr ind	20200309	20991231	
42689177	35607932	Has non-avail ind	20180731	20991231	
42689177	35626975	VMP has prescr stat	20180731	20991231	
42689177	35626985	Has legal category	20180731	20991231	
42689177	35626993	Has disc indicator	20180731	20991231	
42689177	36708234	Is a	20170401	20991231	
42689177	37207390	Has CD category	20190731	20991231	
42689177	37209199	Is a	20190731	20991231	
42689177	37310858	Has AMP restr ind	20200309	20991231	
42689180	35607932	Has non-avail ind	20180731	20991231	
42689180	35626975	VMP has prescr stat	20180731	20991231	
42689180	35626985	Has legal category	20180731	20991231	
42689180	35626993	Has disc indicator	20180731	20991231	
42689180	37207390	Has CD category	20190731	20991231	
42689180	37209199	Is a	20190731	20991231	
42689180	37310858	Has AMP restr ind	20200309	20991231	
42689180	42688264	Has AMP	20170401	20991231	
42689181	35607932	Has non-avail ind	20180731	20991231	
42689181	35626975	VMP has prescr stat	20180731	20991231	
42689181	35626985	Has legal category	20180731	20991231	
42689181	35626993	Has disc indicator	20180731	20991231	
42689181	37207390	Has CD category	20190731	20991231	
42689181	37209199	Is a	20190731	20991231	
42689181	37310858	Has AMP restr ind	20200309	20991231	
42689182	35607932	Has non-avail ind	20180731	20991231	
42689182	35626975	VMP has prescr stat	20180731	20991231	
42689182	35626985	Has legal category	20180731	20991231	
42689182	35626993	Has disc indicator	20180731	20991231	
42689182	37207390	Has CD category	20190731	20991231	
42689182	37209199	Is a	20190731	20991231	
42689182	37310858	Has AMP restr ind	20200309	20991231	
42689183	35607932	Has non-avail ind	20180731	20991231	
42689183	35626975	VMP has prescr stat	20180731	20991231	
42689183	35626985	Has legal category	20180731	20991231	
42689183	35626993	Has disc indicator	20180731	20991231	
42689183	37207390	Has CD category	20190731	20991231	
42689183	37209199	Is a	20190731	20991231	
42689183	37310858	Has AMP restr ind	20200309	20991231	
42689183	42688267	Has AMP	20170401	20991231	
42689185	35607932	Has non-avail ind	20180731	20991231	
42689185	35626975	VMP has prescr stat	20180731	20991231	
42689185	35626985	Has legal category	20180731	20991231	
42689185	35626993	Has disc indicator	20180731	20991231	
42689185	37207390	Has CD category	20190731	20991231	
42689185	37209199	Is a	20190731	20991231	
42689185	37310858	Has AMP restr ind	20200309	20991231	
42689186	35607932	Has non-avail ind	20180731	20991231	
42689186	35626975	VMP has prescr stat	20180731	20991231	
42689186	35626985	Has legal category	20180731	20991231	
42689186	35626993	Has disc indicator	20180731	20991231	
42689186	37207390	Has CD category	20190731	20991231	
42689186	37209199	Is a	20190731	20991231	
42689186	37310858	Has AMP restr ind	20200309	20991231	
42689186	42688270	Has AMP	20170401	20991231	
42689187	35607932	Has non-avail ind	20180731	20991231	
42689187	35626975	VMP has prescr stat	20180731	20991231	
42689187	35626985	Has legal category	20180731	20991231	
42689187	35626993	Has disc indicator	20180731	20991231	
42689187	37207390	Has CD category	20190731	20991231	
42689187	37209199	Is a	20190731	20991231	
42689187	37310858	Has AMP restr ind	20200309	20991231	
42689188	35607932	Has non-avail ind	20180731	20991231	
42689188	35626975	VMP has prescr stat	20180731	20991231	
42689188	35626985	Has legal category	20180731	20991231	
42689188	35626993	Has disc indicator	20180731	20991231	
42689188	37207390	Has CD category	20190731	20991231	
42689188	37209199	Is a	20190731	20991231	
42689188	37310858	Has AMP restr ind	20200309	20991231	
42689191	35607932	Has non-avail ind	20180731	20991231	
42689191	35626975	VMP has prescr stat	20180731	20991231	
42689191	35626985	Has legal category	20180731	20991231	
42689191	35626993	Has disc indicator	20180731	20991231	
42689191	37207390	Has CD category	20190731	20991231	
42689191	37209199	Is a	20190731	20991231	
42689191	37310858	Has AMP restr ind	20200309	20991231	
42689191	42688275	Has AMP	20170401	20991231	
42689193	35607932	Has non-avail ind	20180731	20991231	
42689193	35626975	VMP has prescr stat	20180731	20991231	
42689193	35626985	Has legal category	20180731	20991231	
42689193	35626993	Has disc indicator	20180731	20991231	
42689193	37207390	Has CD category	20190731	20991231	
42689193	37209199	Is a	20190731	20991231	
42689193	37310858	Has AMP restr ind	20200309	20991231	
42689193	42688277	Has AMP	20170401	20991231	
42689196	35607932	Has non-avail ind	20180731	20991231	
42689196	35626975	VMP has prescr stat	20180731	20991231	
42689196	35626985	Has legal category	20180731	20991231	
42689196	35626993	Has disc indicator	20180731	20991231	
42689196	37207390	Has CD category	20190731	20991231	
42689196	37209199	Is a	20190731	20991231	
42689196	37310858	Has AMP restr ind	20200309	20991231	
42689196	42688280	Has AMP	20170401	20991231	
42689202	35607932	Has non-avail ind	20180731	20991231	
42689202	35626975	VMP has prescr stat	20180731	20991231	
42689202	35626985	Has legal category	20180731	20991231	
42689202	35626993	Has disc indicator	20180731	20991231	
42689202	37207390	Has CD category	20190731	20991231	
42689202	37209199	Is a	20190731	20991231	
42689202	37310858	Has AMP restr ind	20200309	20991231	
42689202	42688286	Has AMP	20170401	20991231	
42689206	35607932	Has non-avail ind	20180731	20991231	
42689206	35626975	VMP has prescr stat	20180731	20991231	
42689206	35626985	Has legal category	20180731	20991231	
42689206	35626993	Has disc indicator	20180731	20991231	
42689206	37207390	Has CD category	20190731	20991231	
42689206	37209199	Is a	20190731	20991231	
42689206	37310858	Has AMP restr ind	20200309	20991231	
42689206	42688290	Has AMP	20170401	20991231	
42689209	35607932	Has non-avail ind	20180731	20991231	
42689209	35626975	VMP has prescr stat	20180731	20991231	
42689209	35626985	Has legal category	20180731	20991231	
42689209	35626993	Has disc indicator	20180731	20991231	
42689209	37207390	Has CD category	20190731	20991231	
42689209	37209199	Is a	20190731	20991231	
42689209	37310858	Has AMP restr ind	20200309	20991231	
42689209	42688293	Has AMP	20170401	20991231	
42689210	35607932	Has non-avail ind	20180731	20991231	
42689210	35626975	VMP has prescr stat	20180731	20991231	
42689210	35626985	Has legal category	20180731	20991231	
