concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	40630120	Status of	20220128	20991231	
40642539	40630120	Module of	20220128	20991231	
40642538	44805595	Status of	20220128	20991231	
40642537	35632373	Status of	20220128	20991231	
40642539	35632373	Module of	20220128	20991231	
40642537	35632375	Status of	20220128	20991231	
40642539	35632375	Module of	20220128	20991231	
40642537	35608113	Status of	20220128	20991231	
40642539	35608113	Module of	20220128	20991231	
40642537	35608114	Status of	20220128	20991231	
40642539	35608114	Module of	20220128	20991231	
40642537	35608115	Status of	20220128	20991231	
40642539	35608115	Module of	20220128	20991231	
606160	35622711	Subsumes	20220128	20991231	
40642537	35622711	Status of	20220128	20991231	
40642539	35622711	Module of	20220128	20991231	
40642538	4297158	Status of	20220128	20991231	
40642539	4297158	Module of	20220128	20991231	
608301	35622714	Subsumes	20220128	20991231	
40642537	35622714	Status of	20220128	20991231	
40642539	35622714	Module of	20220128	20991231	
40642537	35622717	Status of	20220128	20991231	
40642539	35622717	Module of	20220128	20991231	
40642537	35622719	Status of	20220128	20991231	
40642539	35622719	Module of	20220128	20991231	
40642538	44805597	Status of	20220128	20991231	
40642538	46131089	Status of	20220128	20991231	
35631990	46131089	Module of	20220128	20991231	
40642537	35622720	Status of	20220128	20991231	
40642539	35622720	Module of	20220128	20991231	
40642538	35622724	Status of	20220128	20991231	
40642539	35622724	Module of	20220128	20991231	
40642538	35622726	Status of	20220128	20991231	
40642539	35622726	Module of	20220128	20991231	
40642538	35622728	Status of	20220128	20991231	
40642539	35622728	Module of	20220128	20991231	
40642538	4295740	Status of	20220128	20991231	
40642539	4295740	Module of	20220128	20991231	
40642538	44805598	Status of	20220128	20991231	
40642538	3558622	Status of	20220128	20991231	
35631990	3558622	Module of	20220128	20991231	
40642538	35622729	Status of	20220128	20991231	
40642539	35622729	Module of	20220128	20991231	
40642538	35622731	Status of	20220128	20991231	
40642539	35622731	Module of	20220128	20991231	
40642538	35622732	Status of	20220128	20991231	
40642539	35622732	Module of	20220128	20991231	
40642537	35622737	Status of	20220128	20991231	
40642539	35622737	Module of	20220128	20991231	
40642538	3576076	Status of	20220128	20991231	
40642537	35622739	Status of	20220128	20991231	
40642539	35622739	Module of	20220128	20991231	
40642538	4295741	Status of	20220128	20991231	
40642539	4295741	Module of	20220128	20991231	
40642538	44805599	Status of	20220128	20991231	
40642537	35622741	Status of	20220128	20991231	
40642539	35622741	Module of	20220128	20991231	
40642537	35622742	Status of	20220128	20991231	
40642539	35622742	Module of	20220128	20991231	
40642537	35622743	Status of	20220128	20991231	
40642539	35622743	Module of	20220128	20991231	
40642537	35611572	Status of	20220128	20991231	
40642539	35611572	Module of	20220128	20991231	
40642538	44805600	Status of	20220128	20991231	
40642537	35622746	Status of	20220128	20991231	
40642539	35622746	Module of	20220128	20991231	
40642538	35622748	Status of	20220128	20991231	
40642539	35622748	Module of	20220128	20991231	
40642537	35622749	Status of	20220128	20991231	
40642539	35622749	Module of	20220128	20991231	
40642537	35622752	Status of	20220128	20991231	
40642539	35622752	Module of	20220128	20991231	
40642538	46095568	Status of	20220128	20991231	
35631990	46095568	Module of	20220128	20991231	
40642538	35622754	Status of	20220128	20991231	
40642539	35622754	Module of	20220128	20991231	
40642538	35622757	Status of	20220128	20991231	
40642539	35622757	Module of	20220128	20991231	
40642538	35622759	Status of	20220128	20991231	
40642539	35622759	Module of	20220128	20991231	
40642537	35622760	Status of	20220128	20991231	
40642539	35622760	Module of	20220128	20991231	
40642538	4295742	Status of	20220128	20991231	
40642539	4295742	Module of	20220128	20991231	
40642538	35622762	Status of	20220128	20991231	
40642539	35622762	Module of	20220128	20991231	
40642538	35622765	Status of	20220128	20991231	
40642539	35622765	Module of	20220128	20991231	
40642538	35622766	Status of	20220128	20991231	
40642539	35622766	Module of	20220128	20991231	
40642538	35622767	Status of	20220128	20991231	
40642539	35622767	Module of	20220128	20991231	
40642538	35622768	Status of	20220128	20991231	
40642539	35622768	Module of	20220128	20991231	
40642538	4297160	Status of	20220128	20991231	
40642539	4297160	Module of	20220128	20991231	
40642538	44805601	Status of	20220128	20991231	
40642538	46131090	Status of	20220128	20991231	
35631990	46131090	Module of	20220128	20991231	
40642537	35622771	Status of	20220128	20991231	
40642539	35622771	Module of	20220128	20991231	
40642538	35622772	Status of	20220128	20991231	
40642539	35622772	Module of	20220128	20991231	
40642538	35622773	Status of	20220128	20991231	
40642539	35622773	Module of	20220128	20991231	
4154781	35622774	Interprets of	20220128	20991231	
4154739	35622774	Subsumes	20220128	20991231	
40642538	35622774	Status of	20220128	20991231	
40642539	35622774	Module of	20220128	20991231	
40642538	35622776	Status of	20220128	20991231	
40642539	35622776	Module of	20220128	20991231	
4154781	35622777	Interprets of	20220128	20991231	
4180651	35622777	Subsumes	20220128	20991231	
40642538	35622777	Status of	20220128	20991231	
40642539	35622777	Module of	20220128	20991231	
4180651	35622778	Subsumes	20220128	20991231	
40642538	35622778	Status of	20220128	20991231	
40642539	35622778	Module of	20220128	20991231	
40642538	35622780	Status of	20220128	20991231	
40642539	35622780	Module of	20220128	20991231	
40642538	35622781	Status of	20220128	20991231	
40642539	35622781	Module of	20220128	20991231	
40642538	35622783	Status of	20220128	20991231	
40642539	35622783	Module of	20220128	20991231	
40642538	35622786	Status of	20220128	20991231	
40642539	35622786	Module of	20220128	20991231	
40642538	3543717	Status of	20220128	20991231	
40642538	35622788	Status of	20220128	20991231	
40642539	35622788	Module of	20220128	20991231	
40642538	46095567	Status of	20220128	20991231	
35631990	46095567	Module of	20220128	20991231	
40642538	35622789	Status of	20220128	20991231	
40642539	35622789	Module of	20220128	20991231	
40642537	35608116	Status of	20220128	20991231	
40642539	35608116	Module of	20220128	20991231	
40642538	44805603	Status of	20220128	20991231	
40642537	35622791	Status of	20220128	20991231	
40642539	35622791	Module of	20220128	20991231	
40642537	35622792	Status of	20220128	20991231	
40642539	35622792	Module of	20220128	20991231	
40642537	35622793	Status of	20220128	20991231	
40642539	35622793	Module of	20220128	20991231	
40642537	35622794	Status of	20220128	20991231	
40642539	35622794	Module of	20220128	20991231	
40642537	35622796	Status of	20220128	20991231	
40642539	35622796	Module of	20220128	20991231	
40642538	40630133	Status of	20220128	20991231	
40642539	40630133	Module of	20220128	20991231	
40642538	44805604	Status of	20220128	20991231	
40642538	35622798	Status of	20220128	20991231	
40642539	35622798	Module of	20220128	20991231	
40642538	45997666	Status of	20220128	20991231	
35631990	45997666	Module of	20220128	20991231	
40642538	35622799	Status of	20220128	20991231	
40642539	35622799	Module of	20220128	20991231	
40642538	35622801	Status of	20220128	20991231	
40642539	35622801	Module of	20220128	20991231	
40642538	35622805	Status of	20220128	20991231	
40642539	35622805	Module of	20220128	20991231	
40642538	35622806	Status of	20220128	20991231	
40642539	35622806	Module of	20220128	20991231	
40642538	3543718	Status of	20220128	20991231	
40642538	46131092	Status of	20220128	20991231	
35631990	46131092	Module of	20220128	20991231	
40642537	35622809	Status of	20220128	20991231	
40642539	35622809	Module of	20220128	20991231	
40642538	40630136	Status of	20220128	20991231	
40642539	40630136	Module of	20220128	20991231	
40642537	35632379	Status of	20220128	20991231	
40642539	35632379	Module of	20220128	20991231	
40642538	35622811	Status of	20220128	20991231	
40642539	35622811	Module of	20220128	20991231	
40642538	4296468	Status of	20220128	20991231	
40642539	4296468	Module of	20220128	20991231	
40642538	46131093	Status of	20220128	20991231	
35631990	46131093	Module of	20220128	20991231	
40642537	35622813	Status of	20220128	20991231	
40642539	35622813	Module of	20220128	20991231	
40642537	35622814	Status of	20220128	20991231	
40642539	35622814	Module of	20220128	20991231	
40642538	35622815	Status of	20220128	20991231	
40642539	35622815	Module of	20220128	20991231	
40642538	35622818	Status of	20220128	20991231	
40642539	35622818	Module of	20220128	20991231	
40642538	35622819	Status of	20220128	20991231	
40642539	35622819	Module of	20220128	20991231	
40642538	35622821	Status of	20220128	20991231	
40642539	35622821	Module of	20220128	20991231	
40642538	35622822	Status of	20220128	20991231	
40642539	35622822	Module of	20220128	20991231	
40642538	35622823	Status of	20220128	20991231	
40642539	35622823	Module of	20220128	20991231	
40642538	35622824	Status of	20220128	20991231	
40642539	35622824	Module of	20220128	20991231	
40642537	35622825	Status of	20220128	20991231	
40642539	35622825	Module of	20220128	20991231	
40642537	35622826	Status of	20220128	20991231	
40642539	35622826	Module of	20220128	20991231	
40642537	35622827	Status of	20220128	20991231	
40642539	35622827	Module of	20220128	20991231	
40642538	4295262	Status of	20220128	20991231	
40642539	4295262	Module of	20220128	20991231	
40642537	35622829	Status of	20220128	20991231	
40642539	35622829	Module of	20220128	20991231	
40642538	45997667	Status of	20220128	20991231	
35631990	45997667	Module of	20220128	20991231	
40642537	35612147	Status of	20220128	20991231	
40642539	35612147	Module of	20220128	20991231	
40642537	35632103	Status of	20220128	20991231	
40642539	35632103	Module of	20220128	20991231	
608085	35608120	Subsumes	20220128	20991231	
40642538	35608120	Status of	20220128	20991231	
40642539	35608120	Module of	20220128	20991231	
40642538	35622830	Status of	20220128	20991231	
40642539	35622830	Module of	20220128	20991231	
40642538	35622832	Status of	20220128	20991231	
40642539	35622832	Module of	20220128	20991231	
40642538	35622833	Status of	20220128	20991231	
40642539	35622833	Module of	20220128	20991231	
40642538	35622835	Status of	20220128	20991231	
40642539	35622835	Module of	20220128	20991231	
40642537	35622836	Status of	20220128	20991231	
40642539	35622836	Module of	20220128	20991231	
40642537	35622837	Status of	20220128	20991231	
40642539	35622837	Module of	20220128	20991231	
40642538	4297768	Status of	20220128	20991231	
40642539	4297768	Module of	20220128	20991231	
40642538	44805605	Status of	20220128	20991231	
40642537	35622842	Status of	20220128	20991231	
40642539	35622842	Module of	20220128	20991231	
40642537	35622845	Status of	20220128	20991231	
40642539	35622845	Module of	20220128	20991231	
40642538	44805606	Status of	20220128	20991231	
40642537	35622852	Status of	20220128	20991231	
40642539	35622852	Module of	20220128	20991231	
40642537	35622853	Status of	20220128	20991231	
40642539	35622853	Module of	20220128	20991231	
40642537	35622854	Status of	20220128	20991231	
40642539	35622854	Module of	20220128	20991231	
40642537	35622857	Status of	20220128	20991231	
40642539	35622857	Module of	20220128	20991231	
40642537	35622859	Status of	20220128	20991231	
40642539	35622859	Module of	20220128	20991231	
40642537	35622860	Status of	20220128	20991231	
40642539	35622860	Module of	20220128	20991231	
40642537	35622863	Status of	20220128	20991231	
40642539	35622863	Module of	20220128	20991231	
40642538	35622865	Status of	20220128	20991231	
40642539	35622865	Module of	20220128	20991231	
40642538	35622867	Status of	20220128	20991231	
40642539	35622867	Module of	20220128	20991231	
40642537	35622870	Status of	20220128	20991231	
40642539	35622870	Module of	20220128	20991231	
40642538	4295744	Status of	20220128	20991231	
40642539	4295744	Module of	20220128	20991231	
40642538	35622871	Status of	20220128	20991231	
40642539	35622871	Module of	20220128	20991231	
40642538	46131096	Status of	20220128	20991231	
35631990	46131096	Module of	20220128	20991231	
40642537	35612355	Status of	20220128	20991231	
40642539	35612355	Module of	20220128	20991231	
40642538	35612603	Status of	20220128	20991231	
40642539	35612603	Module of	20220128	20991231	
40642538	35612639	Status of	20220128	20991231	
40642539	35612639	Module of	20220128	20991231	
40642537	4295263	Status of	20220128	20991231	
40642539	4295263	Module of	20220128	20991231	
40642538	3558623	Status of	20220128	20991231	
35631990	3558623	Module of	20220128	20991231	
40642538	35622875	Status of	20220128	20991231	
40642539	35622875	Module of	20220128	20991231	
40642538	46095562	Status of	20220128	20991231	
35631990	46095562	Module of	20220128	20991231	
40642538	35622876	Status of	20220128	20991231	
40642539	35622876	Module of	20220128	20991231	
40642538	35622877	Status of	20220128	20991231	
40642539	35622877	Module of	20220128	20991231	
40642538	35622878	Status of	20220128	20991231	
40642539	35622878	Module of	20220128	20991231	
40642537	35622881	Status of	20220128	20991231	
40642539	35622881	Module of	20220128	20991231	
40642538	45980920	Status of	20220128	20991231	
35631990	45980920	Module of	20220128	20991231	
40642538	40630148	Status of	20220128	20991231	
40642539	40630148	Module of	20220128	20991231	
40642538	45975328	Status of	20220128	20991231	
35631990	45975328	Module of	20220128	20991231	
4297301	35622886	Interprets of	20220128	20991231	
40642538	35622886	Status of	20220128	20991231	
40642539	35622886	Module of	20220128	20991231	
40642538	4297163	Status of	20220128	20991231	
40642539	4297163	Module of	20220128	20991231	
40642537	35622892	Status of	20220128	20991231	
40642539	35622892	Module of	20220128	20991231	
40642537	35622893	Status of	20220128	20991231	
40642539	35622893	Module of	20220128	20991231	
40642537	35622894	Status of	20220128	20991231	
40642539	35622894	Module of	20220128	20991231	
40642537	35622895	Status of	20220128	20991231	
40642539	35622895	Module of	20220128	20991231	
40642537	35622896	Status of	20220128	20991231	
40642539	35622896	Module of	20220128	20991231	
40642537	4297772	Status of	20220128	20991231	
40642539	4297772	Module of	20220128	20991231	
40642537	35622901	Status of	20220128	20991231	
40642539	35622901	Module of	20220128	20991231	
40642537	35622902	Status of	20220128	20991231	
40642539	35622902	Module of	20220128	20991231	
40642538	35622903	Status of	20220128	20991231	
40642539	35622903	Module of	20220128	20991231	
40642538	35622905	Status of	20220128	20991231	
40642539	35622905	Module of	20220128	20991231	
40642538	35622906	Status of	20220128	20991231	
40642539	35622906	Module of	20220128	20991231	
40642538	44805611	Status of	20220128	20991231	
40642538	35622909	Status of	20220128	20991231	
40642539	35622909	Module of	20220128	20991231	
40642538	35622910	Status of	20220128	20991231	
40642539	35622910	Module of	20220128	20991231	
40642538	35608121	Status of	20220128	20991231	
40642539	35608121	Module of	20220128	20991231	
40642538	35608122	Status of	20220128	20991231	
40642539	35608122	Module of	20220128	20991231	
40642538	35608123	Status of	20220128	20991231	
40642539	35608123	Module of	20220128	20991231	
40642538	35622912	Status of	20220128	20991231	
40642539	35622912	Module of	20220128	20991231	
40642537	4297773	Status of	20220128	20991231	
40642539	4297773	Module of	20220128	20991231	
40642538	45997670	Status of	20220128	20991231	
35631990	45997670	Module of	20220128	20991231	
40642537	35622917	Status of	20220128	20991231	
40642539	35622917	Module of	20220128	20991231	
40642537	35622918	Status of	20220128	20991231	
40642539	35622918	Module of	20220128	20991231	
40642537	35622921	Status of	20220128	20991231	
40642539	35622921	Module of	20220128	20991231	
40642537	35622925	Status of	20220128	20991231	
40642539	35622925	Module of	20220128	20991231	
4297301	35622928	Interprets of	20220128	20991231	
40642538	35622928	Status of	20220128	20991231	
40642539	35622928	Module of	20220128	20991231	
40642538	3558624	Status of	20220128	20991231	
40642538	35622930	Status of	20220128	20991231	
40642539	35622930	Module of	20220128	20991231	
40642537	35622932	Status of	20220128	20991231	
40642539	35622932	Module of	20220128	20991231	
40642538	35622933	Status of	20220128	20991231	
40642539	35622933	Module of	20220128	20991231	
40642538	35621711	Status of	20220128	20991231	
40642539	35621711	Module of	20220128	20991231	
36716116	35622936	Finding site of	20220128	20991231	
40642537	35622936	Status of	20220128	20991231	
40642539	35622936	Module of	20220128	20991231	
37204040	4295745	Method of	20220128	20991231	
40642537	4295745	Status of	20220128	20991231	
40642539	4295745	Module of	20220128	20991231	
40642538	44805614	Status of	20220128	20991231	
40642537	35622938	Status of	20220128	20991231	
40642539	35622938	Module of	20220128	20991231	
40642538	45997671	Status of	20220128	20991231	
35631990	45997671	Module of	20220128	20991231	
40642538	35632383	Status of	20220128	20991231	
40642539	35632383	Module of	20220128	20991231	
40642538	35632384	Status of	20220128	20991231	
40642539	35632384	Module of	20220128	20991231	
40642538	35622942	Status of	20220128	20991231	
40642539	35622942	Module of	20220128	20991231	
4180651	35622949	Subsumes	20220128	20991231	
40642538	35622949	Status of	20220128	20991231	
40642539	35622949	Module of	20220128	20991231	
40642538	35608124	Status of	20220128	20991231	
40642539	35608124	Module of	20220128	20991231	
40642538	35622952	Status of	20220128	20991231	
40642539	35622952	Module of	20220128	20991231	
40642538	4297777	Status of	20220128	20991231	
40642539	4297777	Module of	20220128	20991231	
40642538	3585244	Status of	20220128	20991231	
35631990	3585244	Module of	20220128	20991231	
40642538	35622954	Status of	20220128	20991231	
608204	35622955	Asso morph of	20220128	20991231	
40642538	35622955	Status of	20220128	20991231	
40642539	35622955	Module of	20220128	20991231	
40642538	35622960	Status of	20220128	20991231	
40642539	35622960	Module of	20220128	20991231	
40642538	35622962	Status of	20220128	20991231	
40642539	35622962	Module of	20220128	20991231	
40642538	3550957	Status of	20220128	20991231	
40642538	4297164	Status of	20220128	20991231	
40642539	4297164	Module of	20220128	20991231	
40642538	35622964	Status of	20220128	20991231	
40642539	35622964	Module of	20220128	20991231	
40642538	46095559	Status of	20220128	20991231	
35631990	46095559	Module of	20220128	20991231	
40642538	35622966	Status of	20220128	20991231	
40642539	35622966	Module of	20220128	20991231	
40642538	35622967	Status of	20220128	20991231	
40642539	35622967	Module of	20220128	20991231	
40642538	35622970	Status of	20220128	20991231	
40642539	35622970	Module of	20220128	20991231	
40642538	35622971	Status of	20220128	20991231	
40642539	35622971	Module of	20220128	20991231	
40642538	35622974	Status of	20220128	20991231	
40642539	35622974	Module of	20220128	20991231	
40642538	35622976	Status of	20220128	20991231	
40642539	35622976	Module of	20220128	20991231	
40642538	35622977	Status of	20220128	20991231	
40642539	35622977	Module of	20220128	20991231	
40642538	35622980	Status of	20220128	20991231	
40642539	35622980	Module of	20220128	20991231	
40642538	35622981	Status of	20220128	20991231	
40642539	35622981	Module of	20220128	20991231	
40642538	35622982	Status of	20220128	20991231	
40642539	35622982	Module of	20220128	20991231	
40642538	35622984	Status of	20220128	20991231	
40642539	35622984	Module of	20220128	20991231	
40642538	46131100	Status of	20220128	20991231	
35631990	46131100	Module of	20220128	20991231	
40642538	35622986	Status of	20220128	20991231	
40642539	35622986	Module of	20220128	20991231	
40642538	35622987	Status of	20220128	20991231	
40642539	35622987	Module of	20220128	20991231	
40642538	35622990	Status of	20220128	20991231	
40642539	35622990	Module of	20220128	20991231	
40642538	35622991	Status of	20220128	20991231	
40642539	35622991	Module of	20220128	20991231	
40642538	35622992	Status of	20220128	20991231	
40642539	35622992	Module of	20220128	20991231	
40642538	35622993	Status of	20220128	20991231	
40642539	35622993	Module of	20220128	20991231	
40642538	46095558	Status of	20220128	20991231	
35631990	46095558	Module of	20220128	20991231	
40642538	35622996	Status of	20220128	20991231	
40642539	35622996	Module of	20220128	20991231	
40642538	35622998	Status of	20220128	20991231	
40642539	35622998	Module of	20220128	20991231	
40642538	35622999	Status of	20220128	20991231	
40642539	35622999	Module of	20220128	20991231	
40642538	35623001	Status of	20220128	20991231	
40642539	35623001	Module of	20220128	20991231	
40642537	35623003	Status of	20220128	20991231	
40642539	35623003	Module of	20220128	20991231	
40642538	45971047	Status of	20220128	20991231	
35631990	45971047	Module of	20220128	20991231	
40642538	35623005	Status of	20220128	20991231	
40642539	35623005	Module of	20220128	20991231	
40642537	35623007	Status of	20220128	20991231	
40642539	35623007	Module of	20220128	20991231	
40642537	35623009	Status of	20220128	20991231	
40642539	35623009	Module of	20220128	20991231	
40642538	4295859	Status of	20220128	20991231	
40642539	4295859	Module of	20220128	20991231	
40642538	4295268	Status of	20220128	20991231	
40642539	4295268	Module of	20220128	20991231	
40642538	45997673	Status of	20220128	20991231	
35631990	45997673	Module of	20220128	20991231	
40642538	4297167	Status of	20220128	20991231	
40642539	4297167	Module of	20220128	20991231	
40642538	3558626	Status of	20220128	20991231	
40642538	45997674	Status of	20220128	20991231	
35631990	45997674	Module of	20220128	20991231	
4265865	35623011	Interprets of	20220128	20991231	
40642538	35623011	Status of	20220128	20991231	
40642539	35623011	Module of	20220128	20991231	
40642538	46131101	Status of	20220128	20991231	
35631990	46131101	Module of	20220128	20991231	
40642538	35623017	Status of	20220128	20991231	
40642539	35623017	Module of	20220128	20991231	
40642537	35623018	Status of	20220128	20991231	
40642539	35623018	Module of	20220128	20991231	
40642537	35623020	Status of	20220128	20991231	
40642539	35623020	Module of	20220128	20991231	
40642538	35623021	Status of	20220128	20991231	
40642539	35623021	Module of	20220128	20991231	
40642538	35623024	Status of	20220128	20991231	
40642539	35623024	Module of	20220128	20991231	
40642537	4295860	Status of	20220128	20991231	
40642539	4295860	Module of	20220128	20991231	
40642537	4297778	Status of	20220128	20991231	
40642539	4297778	Module of	20220128	20991231	
40642538	3558627	Status of	20220128	20991231	
40642538	3558628	Status of	20220128	20991231	
35631990	3558628	Module of	20220128	20991231	
40642538	35623030	Status of	20220128	20991231	
40642539	35623030	Module of	20220128	20991231	
40642538	35623031	Status of	20220128	20991231	
40642539	35623031	Module of	20220128	20991231	
40642538	35623032	Status of	20220128	20991231	
40642539	35623032	Module of	20220128	20991231	
40642538	35623033	Status of	20220128	20991231	
40642539	35623033	Module of	20220128	20991231	
40642538	3522774	Status of	20220128	20991231	
764868	764885	Module of	20220128	20991231	
40642537	764885	Status of	20220128	20991231	
40642538	35623034	Status of	20220128	20991231	
40642539	35623034	Module of	20220128	20991231	
40642538	4295861	Status of	20220128	20991231	
40642539	4295861	Module of	20220128	20991231	
40642538	44805617	Status of	20220128	20991231	
40642538	45975941	Status of	20220128	20991231	
35631990	45975941	Module of	20220128	20991231	
40642537	35623035	Status of	20220128	20991231	
40642539	35623035	Module of	20220128	20991231	
40642538	45958733	Status of	20220128	20991231	
35631990	45958733	Module of	20220128	20991231	
40642538	35623036	Status of	20220128	20991231	
40642539	35623036	Module of	20220128	20991231	
40642537	35623037	Status of	20220128	20991231	
40642539	35623037	Module of	20220128	20991231	
40642537	35623038	Status of	20220128	20991231	
40642539	35623038	Module of	20220128	20991231	
40642538	35623040	Status of	20220128	20991231	
40642539	35623040	Module of	20220128	20991231	
40642538	44805618	Status of	20220128	20991231	
40642538	35623045	Status of	20220128	20991231	
40642539	35623045	Module of	20220128	20991231	
40642538	35623048	Status of	20220128	20991231	
40642539	35623048	Module of	20220128	20991231	
40642538	35623049	Status of	20220128	20991231	
40642539	35623049	Module of	20220128	20991231	
40642538	35623050	Status of	20220128	20991231	
40642539	35623050	Module of	20220128	20991231	
40642537	35623051	Status of	20220128	20991231	
40642539	35623051	Module of	20220128	20991231	
4030314	35623052	Asso morph of	20220128	20991231	
132446	35623052	Subsumes	20220128	20991231	
4063669	35623052	Finding site of	20220128	20991231	
4180651	35623052	Subsumes	20220128	20991231	
4271032	35623052	Asso morph of	20220128	20991231	
40642538	35623052	Status of	20220128	20991231	
40642539	35623052	Module of	20220128	20991231	
40642538	35623053	Status of	20220128	20991231	
40642539	35623053	Module of	20220128	20991231	
40642537	35623054	Status of	20220128	20991231	
40642539	35623054	Module of	20220128	20991231	
40642538	35623055	Status of	20220128	20991231	
40642539	35623055	Module of	20220128	20991231	
40642537	442569	Status of	20220128	20991231	
40642539	442569	Module of	20220128	20991231	
40642538	45997675	Status of	20220128	20991231	
35631990	45997675	Module of	20220128	20991231	
40642538	35623063	Status of	20220128	20991231	
40642539	35623063	Module of	20220128	20991231	
40642538	35623064	Status of	20220128	20991231	
40642539	35623064	Module of	20220128	20991231	
40642538	35623065	Status of	20220128	20991231	
40642539	35623065	Module of	20220128	20991231	
40642538	46131103	Status of	20220128	20991231	
35631990	46131103	Module of	20220128	20991231	
40642537	35623067	Status of	20220128	20991231	
40642539	35623067	Module of	20220128	20991231	
40642538	35623070	Status of	20220128	20991231	
40642539	35623070	Module of	20220128	20991231	
40642538	35623073	Status of	20220128	20991231	
40642539	35623073	Module of	20220128	20991231	
40642538	35623074	Status of	20220128	20991231	
40642539	35623074	Module of	20220128	20991231	
40642538	40630175	Status of	20220128	20991231	
40642539	40630175	Module of	20220128	20991231	
40642538	3543721	Status of	20220128	20991231	
40642538	35623080	Status of	20220128	20991231	
40642539	35623080	Module of	20220128	20991231	
40642537	35623081	Status of	20220128	20991231	
40642539	35623081	Module of	20220128	20991231	
40642538	35623082	Status of	20220128	20991231	
40642539	35623082	Module of	20220128	20991231	
40642538	3558629	Status of	20220128	20991231	
40642538	45997676	Status of	20220128	20991231	
35631990	45997676	Module of	20220128	20991231	
40642537	35623083	Status of	20220128	20991231	
40642539	35623083	Module of	20220128	20991231	
40642538	35623084	Status of	20220128	20991231	
40642539	35623084	Module of	20220128	20991231	
40642538	4295863	Status of	20220128	20991231	
40642539	4295863	Module of	20220128	20991231	
40642538	35623085	Status of	20220128	20991231	
40642539	35623085	Module of	20220128	20991231	
40642538	35623086	Status of	20220128	20991231	
40642539	35623086	Module of	20220128	20991231	
40642538	35623087	Status of	20220128	20991231	
40642539	35623087	Module of	20220128	20991231	
40642538	40630178	Status of	20220128	20991231	
40642539	40630178	Module of	20220128	20991231	
40642538	46095554	Status of	20220128	20991231	
35631990	46095554	Module of	20220128	20991231	
40642538	35623093	Status of	20220128	20991231	
40642539	35623093	Module of	20220128	20991231	
40642538	35623095	Status of	20220128	20991231	
40642539	35623095	Module of	20220128	20991231	
40642538	35622911	Status of	20220128	20991231	
40642539	35622911	Module of	20220128	20991231	
40642537	35623096	Status of	20220128	20991231	
40642539	35623096	Module of	20220128	20991231	
40642538	40630179	Status of	20220128	20991231	
40642539	40630179	Module of	20220128	20991231	
40642538	4295864	Status of	20220128	20991231	
40642539	4295864	Module of	20220128	20991231	
40642538	35623097	Status of	20220128	20991231	
40642539	35623097	Module of	20220128	20991231	
40642538	35623099	Status of	20220128	20991231	
40642539	35623099	Module of	20220128	20991231	
40642538	35623100	Status of	20220128	20991231	
40642539	35623100	Module of	20220128	20991231	
40642538	35623101	Status of	20220128	20991231	
40642539	35623101	Module of	20220128	20991231	
40642538	35623102	Status of	20220128	20991231	
40642539	35623102	Module of	20220128	20991231	
40642538	35623103	Status of	20220128	20991231	
40642539	35623103	Module of	20220128	20991231	
40642538	35623107	Status of	20220128	20991231	
40642539	35623107	Module of	20220128	20991231	
40642538	46131105	Status of	20220128	20991231	
35631990	46131105	Module of	20220128	20991231	
40642538	35623112	Status of	20220128	20991231	
40642539	35623112	Module of	20220128	20991231	
40642537	35623113	Status of	20220128	20991231	
40642539	35623113	Module of	20220128	20991231	
40642537	35623115	Status of	20220128	20991231	
40642539	35623115	Module of	20220128	20991231	
46273405	4297779	Subsumes	20220128	20991231	
40642537	4297779	Status of	20220128	20991231	
40642539	4297779	Module of	20220128	20991231	
40642537	35623116	Status of	20220128	20991231	
40642539	35623116	Module of	20220128	20991231	
40642538	45971049	Status of	20220128	20991231	
35631990	45971049	Module of	20220128	20991231	
40642537	35623117	Status of	20220128	20991231	
40642539	35623117	Module of	20220128	20991231	
40642537	35623119	Status of	20220128	20991231	
40642539	35623119	Module of	20220128	20991231	
40642537	35623120	Status of	20220128	20991231	
40642539	35623120	Module of	20220128	20991231	
40642537	35623121	Status of	20220128	20991231	
40642539	35623121	Module of	20220128	20991231	
40642538	44805621	Status of	20220128	20991231	
40642538	46095553	Status of	20220128	20991231	
35631990	46095553	Module of	20220128	20991231	
40642537	35623126	Status of	20220128	20991231	
40642539	35623126	Module of	20220128	20991231	
40642537	35623127	Status of	20220128	20991231	
40642539	35623127	Module of	20220128	20991231	
40642538	35623128	Status of	20220128	20991231	
40642539	35623128	Module of	20220128	20991231	
40642538	35623129	Status of	20220128	20991231	
40642539	35623129	Module of	20220128	20991231	
40642538	35623130	Status of	20220128	20991231	
40642539	35623130	Module of	20220128	20991231	
40642538	35623132	Status of	20220128	20991231	
40642539	35623132	Module of	20220128	20991231	
40642538	4297169	Status of	20220128	20991231	
40642539	4297169	Module of	20220128	20991231	
40642538	44813506	Status of	20220128	20991231	
40642538	132397	Status of	20220128	20991231	
40642539	132397	Module of	20220128	20991231	
40642538	3558630	Status of	20220128	20991231	
40642537	35623133	Status of	20220128	20991231	
40642539	35623133	Module of	20220128	20991231	
40642538	35623135	Status of	20220128	20991231	
40642539	35623135	Module of	20220128	20991231	
40642538	3558631	Status of	20220128	20991231	
4220369	4297780	Subsumes	20220128	20991231	
444250	4297780	Subsumes	20220128	20991231	
40642537	4297780	Status of	20220128	20991231	
