concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4265871	4082437	Subsumes	20110731	20991231	
4265871	4090420	Subsumes	20110731	20991231	
4265871	4265871	Mapped from	19700101	20991231	
4265871	4265871	Maps to	19700101	20991231	
4265871	4287778	Subsumes	20110731	20991231	
4265873	4049164	Interprets of	20130731	20991231	
4265873	4063199	Interprets of	20110731	20991231	
4265873	4145586	Interprets of	20130731	20991231	
4265873	4187519	Interprets of	20130731	20991231	
4265873	4200675	Interprets of	20110731	20991231	
4265873	4225631	Interprets of	20110731	20991231	
4265873	4227305	Interprets of	20110731	20991231	
4265873	4229142	Interprets of	20130731	20991231	
4265873	4242400	Interprets of	20110731	20991231	
4265873	4265873	Mapped from	19700101	20991231	
4265873	4265873	Maps to	19700101	20991231	
4265873	4266190	Interprets of	20130731	20991231	
4265873	4289517	Interprets of	20110731	20991231	
4265873	4291039	Interprets of	20130731	20991231	
4265873	4296465	Interprets of	20110731	20991231	
4265873	4319271	Interprets of	20110731	20991231	
4265873	40607625	Concept poss_eq from	20170731	20991231	
4265873	40607625	Mapped from	20170731	20991231	
4265873	44782449	Interprets of	20140131	20991231	
4265873	44783805	Interprets of	20140131	20991231	
4265873	45765564	Interprets of	20150301	20991231	
4265874	4265874	Mapped from	19700101	20991231	
4265874	4265874	Maps to	19700101	20991231	
4265876	4265876	Mapped from	19700101	20991231	
4265876	4265876	Maps to	19700101	20991231	
4265878	4044177	Has method	20110731	20991231	
4265878	4265878	Mapped from	19700101	20991231	
4265878	4265878	Maps to	19700101	20991231	
4265878	40558373	Concept same_as from	20170731	20991231	
4265878	40558373	Mapped from	20170731	20991231	
4265878	40563379	Concept same_as from	20140401	20991231	
4265878	40563379	Mapped from	19700101	20991231	
4265881	4044177	Has method	20110731	20991231	
4265881	4265881	Mapped from	19700101	20991231	
4265881	4265881	Maps to	19700101	20991231	
4265881	4304624	Is a	20110731	20991231	
4265881	40563348	Concept same_as from	20140401	20991231	
4265881	40563348	Mapped from	19700101	20991231	
4265882	4265882	Mapped from	19700101	20991231	
4265882	4265882	Maps to	19700101	20991231	
4265884	4037707	Is a	20110731	20991231	
4265884	4199937	Subsumes	20110731	20991231	
4265884	4199938	Subsumes	20110731	20991231	
4265884	4217851	Has finding context	20110731	20991231	
4265884	4259510	Has temporal context	20110731	20991231	
4265884	4265884	Mapped from	19700101	20991231	
4265884	4265884	Maps to	19700101	20991231	
4265885	4044177	Has method	20110731	20991231	
4265885	4149267	Has scale type	20110731	20991231	
4265885	4265885	Mapped from	19700101	20991231	
4265885	4265885	Maps to	19700101	20991231	
4265887	4265887	Mapped from	19700101	20991231	
4265887	4265887	Maps to	19700101	20991231	
4265889	4265889	Mapped from	19700101	20991231	
4265889	4265889	Maps to	19700101	20991231	
4265890	4265890	Mapped from	19700101	20991231	
4265890	4265890	Maps to	19700101	20991231	
4265892	4037707	Is a	20110731	20991231	
4265892	4217851	Has finding context	20110731	20991231	
4265892	4259510	Has temporal context	20110731	20991231	
4265892	4265892	Mapped from	19700101	20991231	
4265892	4265892	Maps to	19700101	20991231	
4265893	4265893	Mapped from	19700101	20991231	
4265893	4265893	Maps to	19700101	20991231	
4265894	4027557	Is a	20110731	20991231	
4265894	4236661	Has clinical course	20110731	20991231	
4265894	4265894	Mapped from	19700101	20991231	
4265894	4265894	Maps to	19700101	20991231	
4265895	4045056	Has method	20110731	20991231	
4265895	4265895	Mapped from	19700101	20991231	
4265895	4265895	Maps to	19700101	20991231	
4265896	4199448	Has causative agent	20110731	20991231	
4265896	4265896	Mapped from	19700101	20991231	
4265896	4265896	Maps to	19700101	20991231	
4265897	4008708	Is a	20110731	20991231	
4265897	4265897	Mapped from	19700101	20991231	
4265897	4265897	Maps to	19700101	20991231	
4265900	4033210	Subsumes	20200309	20991231	
4265900	4261832	Is a	20200309	20991231	
4265900	4265900	Mapped from	19700101	20991231	
4265900	4265900	Maps to	19700101	20991231	
4265901	4009474	Subsumes	20110731	20991231	
4265901	4010042	Is a	20110731	20991231	
4265901	4049822	Subsumes	20110731	20991231	
4265901	4265901	Mapped from	20150301	20991231	
4265901	4265901	Maps to	20150301	20991231	
4265901	4312852	Is a	20110731	20991231	
4265902	4265902	Mapped from	19700101	20991231	
4265902	4265902	Maps to	19700101	20991231	
4265903	4204934	Is a	20110731	20991231	
4265903	4232481	Has dir proc site	20110731	20991231	
4265903	4265903	Mapped from	19700101	20991231	
4265903	4265903	Maps to	19700101	20991231	
4265903	4293744	Is a	20110731	20991231	
4265904	4246285	Has finding site	20180131	20991231	
4265904	4323847	Has asso morph	20180131	20991231	
4265904	40480911	Has pathology	20110731	20991231	
4265908	4205985	Subsumes	20110731	20991231	
4265908	4206447	Subsumes	20110731	20991231	
4265908	35610312	Subsumes	20180731	20991231	
4265908	40298997	Concept same_as from	20140401	20991231	
4265908	44794266	Subsumes	20150301	20991231	
4265911	4265911	Mapped from	19700101	20991231	
4265911	4265911	Maps to	19700101	20991231	
4265912	4033236	Subsumes	20110731	20991231	
4265912	4044525	Has method	20110731	20991231	
4265912	4124306	Subsumes	20110731	20991231	
4265912	4265912	Mapped from	19700101	20991231	
4265912	4265912	Maps to	19700101	20991231	
4265913	72986	Is a	20200309	20991231	
4265913	201820	Has due to	20110731	20991231	
4265913	4265913	Mapped from	19700101	20991231	
4265913	4265913	Maps to	19700101	20991231	
4265915	4030871	Has interprets	20170131	20991231	
4265915	4125629	Is a	20110731	20991231	
4265915	4265915	Mapped from	19700101	20991231	
4265915	4265915	Maps to	19700101	20991231	
4265915	40480067	Has interprets	20170131	20991231	
4265917	4241226	Is a	20110731	20991231	
4265918	4034054	Has dir proc site	20110731	20991231	
4265918	4264477	Is a	20110731	20991231	
4265918	4265918	Mapped from	19700101	20991231	
4265918	4265918	Maps to	19700101	20991231	
4265918	37303868	Has dir proc site	20200309	20991231	
4265919	4265919	Mapped from	19700101	20991231	
4265919	4265919	Maps to	19700101	20991231	
4265921	4265921	Mapped from	19700101	20991231	
4265921	4265921	Maps to	19700101	20991231	
4265925	4265925	Mapped from	19700101	20991231	
4265925	4265925	Maps to	19700101	20991231	
4265928	4213536	Subsumes	20110731	20991231	
4265928	4225778	Is a	20110731	20991231	
4265928	4291755	Subsumes	20110731	20991231	
4265928	4326344	Subsumes	20110731	20991231	
4265928	4334482	Subsumes	20110731	20991231	
4265928	35608649	Is a	20180731	20991231	
4265932	4143935	Is a	20110731	20991231	
4265932	4265932	Mapped from	19700101	20991231	
4265932	4265932	Maps to	19700101	20991231	
4265984	4111831	Has interprets	20110731	20991231	
4265984	4111832	Subsumes	20110731	20991231	
4265984	4118548	Subsumes	20110731	20991231	
4265984	4265984	Mapped from	19700101	20991231	
4265984	4265984	Maps to	19700101	20991231	
4265988	4114579	Has interprets	20110731	20991231	
4265988	4265988	Mapped from	19700101	20991231	
4265988	4265988	Maps to	19700101	20991231	
4265988	4271118	Subsumes	20110731	20991231	
4265988	36714245	Subsumes	20170131	20991231	
4265992	4114713	Has interprets	20110731	20991231	
4265992	4114715	Subsumes	20110731	20991231	
4265992	4118704	Subsumes	20110731	20991231	
4265992	4265992	Mapped from	19700101	20991231	
4265992	4265992	Maps to	19700101	20991231	
4265994	763718	Subsumes	20180131	20991231	
4265994	763722	Subsumes	20180131	20991231	
4265994	763723	Subsumes	20180131	20991231	
4265994	763725	Subsumes	20180131	20991231	
4265994	4089214	Is a	20110731	20991231	
4265994	4265994	Mapped from	19700101	20991231	
4265994	4265994	Maps to	19700101	20991231	
4265994	4274400	Subsumes	20110731	20991231	
4265994	37398950	Subsumes	20160731	20991231	
4265994	40480977	Subsumes	20110731	20991231	
4265994	42689967	Subsumes	20170401	20991231	
4265994	42690354	Subsumes	20170401	20991231	
4265994	44801553	Subsumes	20150301	20991231	
4265994	44801888	Subsumes	20150301	20991231	
4265996	4123222	Has interprets	20110731	20991231	
4265996	4123223	Subsumes	20110731	20991231	
4265996	4123224	Subsumes	20110731	20991231	
4265996	4265996	Mapped from	19700101	20991231	
4265996	4265996	Maps to	19700101	20991231	
4265996	4266002	Subsumes	20110731	20991231	
4266002	4265996	Is a	20110731	20991231	
4266002	4266002	Mapped from	19700101	20991231	
4266002	4266002	Maps to	19700101	20991231	
4266002	4266005	Subsumes	20110731	20991231	
4266002	4268100	Subsumes	20110731	20991231	
4266002	4273938	Subsumes	20110731	20991231	
4266005	4123696	Subsumes	20110731	20991231	
4266005	4123697	Subsumes	20110731	20991231	
4266005	4266002	Is a	20110731	20991231	
4266005	4266005	Mapped from	19700101	20991231	
4266005	4266005	Maps to	19700101	20991231	
4266007	4177661	Has finding site	20110731	20991231	
4266007	4266007	Mapped from	19700101	20991231	
4266007	4266007	Maps to	19700101	20991231	
4266011	4010596	Subsumes	20110731	20991231	
4266011	4030382	Is a	20110731	20991231	
4266011	4160021	Subsumes	20110731	20991231	
4266011	4180146	Is a	20190731	20991231	
4266011	4266011	Mapped from	19700101	20991231	
4266011	4266011	Maps to	19700101	20991231	
4266011	40484001	Subsumes	20110731	20991231	
4266011	40528091	Concept poss_eq from	20170731	20991231	
4266011	40528091	Concept replaces	20131202	20991231	
4266011	40528091	Mapped from	19700101	20991231	
4266011	45485959	Mapped from	19700101	20991231	
4266013	4094294	Is a	20110731	20991231	
4266014	4060422	Has proc device	20110731	20991231	
4266014	4078442	Is a	20110731	20991231	
4266014	36674510	Concept poss_eq to	20190131	20991231	
4266014	36674510	Maps to	20190131	20991231	
4266015	4073471	Has interprets	20110731	20991231	
4266015	4266015	Mapped from	19700101	20991231	
4266015	4266015	Maps to	19700101	20991231	
4266015	4267373	Is a	20110731	20991231	
4266017	4266017	Mapped from	19700101	20991231	
4266017	4266017	Maps to	19700101	20991231	
4266019	4266019	Mapped from	19700101	20991231	
4266019	4266019	Maps to	19700101	20991231	
4266019	37399087	Subsumes	20160731	20991231	
4266020	4266020	Mapped from	19700101	20991231	
4266020	4266020	Maps to	19700101	20991231	
4266023	4134397	Subsumes	20110731	20991231	
4266023	4219540	Is a	20110731	20991231	
4266023	4228320	Subsumes	20110731	20991231	
4266023	4266023	Mapped from	19700101	20991231	
4266023	4266023	Maps to	19700101	20991231	
4266023	4266756	Is a	20110731	20991231	
4266024	4149646	Subsumes	20110731	20991231	
4266024	4244368	Has finding site	20110731	20991231	
4266024	4266024	Mapped from	19700101	20991231	
4266024	4266024	Maps to	19700101	20991231	
4266024	40618125	Concept poss_eq from	20170731	20991231	
4266024	40618125	Mapped from	20170731	20991231	
4266025	4002064	Is a	20110731	20991231	
4266025	4043183	Is a	20110731	20991231	
4266025	4066403	Subsumes	20110731	20991231	
4266025	4067105	Subsumes	20110731	20991231	
4266025	4106470	Has method	20110731	20991231	
4266025	4129658	Subsumes	20110731	20991231	
4266025	4139024	Subsumes	20110731	20991231	
4266025	4160174	Subsumes	20110731	20991231	
4266025	4266025	Mapped from	19700101	20991231	
4266025	4266025	Maps to	19700101	20991231	
4266025	40486885	Subsumes	20110731	20991231	
4266025	45432272	Mapped from	20140401	20991231	
4266025	45442250	Mapped from	20140401	20991231	
4266027	4108462	Is a	20110731	20991231	
4266027	4164019	Subsumes	20110731	20991231	
4266027	4266027	Mapped from	19700101	20991231	
4266027	4266027	Maps to	19700101	20991231	
4266032	4060198	Is a	20110731	20991231	
4266032	4266032	Mapped from	19700101	20991231	
4266032	4266032	Maps to	19700101	20991231	
4266032	40455139	Concept replaces	20131202	20991231	
4266032	40455139	Mapped from	19700101	20991231	
4266035	4030197	Subsumes	20110731	20991231	
4266035	4034982	Subsumes	20110731	20991231	
4266035	4052220	Subsumes	20110731	20991231	
4266035	4182094	Subsumes	20110731	20991231	
4266035	4201267	Due to of	20200309	20991231	
4266035	4266035	Mapped from	19700101	20991231	
4266035	4266035	Maps to	19700101	20991231	
4266035	4324415	Due to of	20200309	20991231	
4266035	45509830	Mapped from	20140401	20991231	
4266035	45757517	Subsumes	20150301	20991231	
4266039	4231016	Has method	20110731	20991231	
4266039	4266039	Mapped from	19700101	20991231	
4266039	4266039	Maps to	19700101	20991231	
4266041	201820	Has due to	20110731	20991231	
4266041	4218499	Subsumes	20200309	20991231	
4266041	4266041	Mapped from	19700101	20991231	
4266041	4266041	Maps to	19700101	20991231	
4266041	40436206	Concept replaces	20130131	20991231	
4266041	40436206	Mapped from	19700101	20991231	
4266042	201820	Has due to	20110731	20991231	
4266042	4045406	Has asso morph	20110731	20991231	
4266042	4266042	Mapped from	19700101	20991231	
4266042	4266042	Maps to	19700101	20991231	
4266046	23304	Subsumes	20150731	20991231	
4266046	438290	Subsumes	20110731	20991231	
4266046	761095	Subsumes	20180131	20991231	
4266046	4031487	Subsumes	20110731	20991231	
4266046	4051495	Subsumes	20110731	20991231	
4266046	4057627	Subsumes	20180131	20991231	
4266046	4124674	Subsumes	20110731	20991231	
4266046	4170635	Subsumes	20110731	20991231	
4266046	4182739	Has finding site	20110731	20991231	
4266046	4201370	Subsumes	20110731	20991231	
4266046	4266046	Mapped from	19700101	20991231	
4266046	4266046	Maps to	19700101	20991231	
4266046	4317258	Is a	20110731	20991231	
4266046	45538562	Mapped from	20140701	20991231	
4266047	4266047	Mapped from	19700101	20991231	
4266047	4266047	Maps to	19700101	20991231	
4266047	4266340	Is a	20110731	20991231	
4266051	4043705	Has method	20110731	20991231	
4266051	4044525	Has method	20110731	20991231	
4266051	4082856	Has dir proc site	20110731	20991231	
4266051	4083508	Has method	20110731	20991231	
4266051	4266051	Mapped from	19700101	20991231	
4266051	4266051	Maps to	19700101	20991231	
4266057	4266057	Mapped from	19700101	20991231	
4266057	4266057	Maps to	19700101	20991231	
4266058	4060380	Is a	20110731	20991231	
4266058	4176967	Is a	20110731	20991231	
4266058	4201588	Has dir proc site	20160131	20991231	
4266058	4219320	Has dir proc site	20110731	20991231	
4266058	4266058	Mapped from	19700101	20991231	
4266058	4266058	Maps to	19700101	20991231	
4266058	4306800	Subsumes	20110731	20991231	
4266058	40314885	Concept same_as from	20140401	20991231	
4266058	40314885	Mapped from	19700101	20991231	
4266058	45498724	Mapped from	19700101	20991231	
4266060	4028138	Is a	20110731	20991231	
4266060	4266060	Mapped from	19700101	20991231	
4266060	4266060	Maps to	19700101	20991231	
4266062	4045049	Has method	20110731	20991231	
4266062	4082516	Has dir proc site	20110731	20991231	
4266062	4116366	Has revision status	20110731	20991231	
4266062	4266062	Mapped from	19700101	20991231	
4266062	4266062	Maps to	19700101	20991231	
4266066	443929	Is a	20110731	20991231	
4266066	4129181	Is a	20150301	20991231	
4266066	4135493	Has interpretation	20190731	20991231	
4266066	4179955	Has asso morph	20110731	20991231	
4266066	4254680	Has interprets	20190731	20991231	
4266066	4266066	Mapped from	19700101	20991231	
4266066	4266066	Maps to	19700101	20991231	
4266070	4219453	Is a	20110731	20991231	
4266070	4266070	Mapped from	19700101	20991231	
4266070	4266070	Maps to	19700101	20991231	
4266072	40492840	Concept poss_eq to	20140401	20991231	
4266072	40492840	Maps to	19700101	20991231	
4266073	4148071	Subsumes	20110731	20991231	
4266073	4266073	Mapped from	19700101	20991231	
4266073	4266073	Maps to	19700101	20991231	
4266074	4194139	Has method	20110731	20991231	
4266074	4211641	Is a	20110731	20991231	
4266074	4266074	Mapped from	19700101	20991231	
4266074	4266074	Maps to	19700101	20991231	
4266074	40309083	Concept same_as from	20140401	20991231	
4266074	40309083	Mapped from	19700101	20991231	
4266074	45478872	Mapped from	19700101	20991231	
4266076	4121550	Is a	20110731	20991231	
4266076	4172287	Is a	20110731	20991231	
4266076	4266076	Mapped from	19700101	20991231	
4266076	4266076	Maps to	19700101	20991231	
4266078	73838	Subsumes	20190731	20991231	
4266078	74125	Is a	20110731	20991231	
4266078	4034672	Subsumes	20160131	20991231	
4266078	4053015	Has asso morph	20110731	20991231	
4266078	4172431	Subsumes	20110731	20991231	
4266078	4266078	Mapped from	19700101	20991231	
4266078	4266078	Maps to	19700101	20991231	
4266078	40480911	Has pathology	20110731	20991231	
4266078	42534954	Subsumes	20180131	20991231	
4266078	42617596	Mapped from	20191031	20991231	
4266083	4266083	Mapped from	19700101	20991231	
4266083	4266083	Maps to	19700101	20991231	
4266083	45538604	Mapped from	19700101	20991231	
4266087	4129049	Is a	20110731	20991231	
4266087	35608649	Is a	20180731	20991231	
4266087	45961809	Subsumes	20150131	20991231	
4266090	4238490	Is a	20110731	20991231	
4266090	4266090	Mapped from	19700101	20991231	
4266090	4266090	Maps to	19700101	20991231	
4266091	4266091	Mapped from	19700101	20991231	
4266091	4266091	Maps to	19700101	20991231	
4266140	4200204	Subsumes	20110731	20991231	
4266140	4200205	Subsumes	20110731	20991231	
4266140	4200791	Subsumes	20110731	20991231	
4266140	4266140	Mapped from	19700101	20991231	
4266140	4266140	Maps to	19700101	20991231	
4266141	4199091	Has interprets	20110731	20991231	
4266141	4199092	Subsumes	20110731	20991231	
4266141	4200798	Subsumes	20110731	20991231	
4266141	4266141	Mapped from	19700101	20991231	
4266141	4266141	Maps to	19700101	20991231	
4266141	4268105	Subsumes	20110731	20991231	
4266141	4271247	Subsumes	20110731	20991231	
4266143	4200219	Has interprets	20110731	20991231	
4266143	4200220	Subsumes	20110731	20991231	
4266143	4200343	Subsumes	20110731	20991231	
4266143	4200805	Subsumes	20110731	20991231	
4266143	4200807	Subsumes	20110731	20991231	
4266143	4266143	Mapped from	19700101	20991231	
4266143	4266143	Maps to	19700101	20991231	
4266143	42690621	Subsumes	20170401	20991231	
4266145	4199728	Subsumes	20110731	20991231	
4266145	4199729	Subsumes	20110731	20991231	
4266145	4266145	Mapped from	19700101	20991231	
4266145	4266145	Maps to	19700101	20991231	
4266145	4268106	Is a	20110731	20991231	
4266147	4199124	Subsumes	20110731	20991231	
4266147	4199125	Subsumes	20110731	20991231	
4266147	4200360	Has interprets	20110731	20991231	
4266147	4266147	Mapped from	19700101	20991231	
4266147	4266147	Maps to	19700101	20991231	
4266147	4268106	Is a	20110731	20991231	
4266151	4021503	Subsumes	20110731	20991231	
4266151	4084575	Subsumes	20110731	20991231	
4266151	4085052	Subsumes	20110731	20991231	
4266151	4142455	Subsumes	20110731	20991231	
4266151	4266151	Mapped from	19700101	20991231	
4266151	4266151	Maps to	19700101	20991231	
4266151	36714057	Subsumes	20170131	20991231	
4266151	37398993	Subsumes	20160731	20991231	
4266151	42690290	Subsumes	20170401	20991231	
4266151	46273924	Focus of	20150731	20991231	
4266152	4199865	Has interprets	20110731	20991231	
4266152	4200378	Subsumes	20110731	20991231	
4266152	4200959	Subsumes	20110731	20991231	
4266152	4266152	Mapped from	19700101	20991231	
4266152	4266152	Maps to	19700101	20991231	
4266157	4043369	Has interprets	20110731	20991231	
4266157	4108495	Subsumes	20110731	20991231	
4266157	4108497	Subsumes	20110731	20991231	
4266157	4111517	Has interprets	20110731	20991231	
4266157	4266157	Mapped from	19700101	20991231	
4266157	4266157	Maps to	19700101	20991231	
4266158	4043369	Has interprets	20110731	20991231	
4266158	4123039	Has interprets	20110731	20991231	
4266158	4123040	Subsumes	20110731	20991231	
4266158	4123379	Subsumes	20110731	20991231	
4266158	4126094	Subsumes	20110731	20991231	
4266158	4266158	Mapped from	19700101	20991231	
4266158	4266158	Maps to	19700101	20991231	
4266160	4043369	Has interprets	20110731	20991231	
4266160	4108204	Has interprets	20110731	20991231	
4266160	4108206	Subsumes	20110731	20991231	
4266160	4266160	Mapped from	19700101	20991231	
4266160	4266160	Maps to	19700101	20991231	
4266163	4084573	Has interprets	20110731	20991231	
4266163	4084574	Subsumes	20110731	20991231	
4266163	4266163	Mapped from	19700101	20991231	
4266163	4266163	Maps to	19700101	20991231	
4266165	4109992	Has interprets	20110731	20991231	
4266165	4109993	Subsumes	20110731	20991231	
4266165	4110601	Subsumes	20110731	20991231	
4266165	4113179	Subsumes	20110731	20991231	
4266165	4266165	Mapped from	19700101	20991231	
4266165	4266165	Maps to	19700101	20991231	
4266168	4095940	Is a	20110731	20991231	
4266168	4266168	Mapped from	19700101	20991231	
4266168	4266168	Maps to	19700101	20991231	
4266168	45491721	Mapped from	19700101	20991231	
4266172	4033208	Subsumes	20110731	20991231	
4266172	4034653	Subsumes	20110731	20991231	
4266172	4266172	Mapped from	19700101	20991231	
4266172	4266172	Maps to	19700101	20991231	
4266172	4269874	Is a	20110731	20991231	
4266172	4291291	Is a	20110731	20991231	
4266175	4054507	Is a	20110731	20991231	
4266175	4130368	Is a	20110731	20991231	
4266175	4165266	Has finding site	20110731	20991231	
4266175	4221964	Subsumes	20110731	20991231	
4266175	4266175	Mapped from	19700101	20991231	
4266175	4266175	Maps to	19700101	20991231	
4266175	4290843	Subsumes	20110731	20991231	
4266175	44783504	Has asso morph	20170401	20991231	
4266176	136774	Subsumes	20110731	20991231	
4266176	140489	Subsumes	20110731	20991231	
4266176	4064056	Concept was_a from	20140401	20991231	
4266176	4064056	Mapped from	19700101	20991231	
4266176	4067061	Concept was_a from	20140401	20991231	
4266176	4067061	Mapped from	19700101	20991231	
4266176	4135493	Has interpretation	20180731	20991231	
4266176	4170047	Has finding site	20150731	20991231	
4266176	4185592	Has interprets	20180731	20991231	
4266176	4266176	Mapped from	19700101	20991231	
4266176	4266176	Maps to	19700101	20991231	
4266176	45480544	Mapped from	20140401	20991231	
4266177	4143487	Is a	20110731	20991231	
4266177	4266177	Mapped from	19700101	20991231	
4266177	4266177	Maps to	19700101	20991231	
4266177	4291187	Is a	20110731	20991231	
4266177	37118141	Subsumes	20170731	20991231	
4266179	4106505	Is a	20110731	20991231	
4266179	4266179	Mapped from	19700101	20991231	
4266179	4266179	Maps to	19700101	20991231	
4266179	40350864	Concept same_as from	20140401	20991231	
4266179	40350864	Mapped from	19700101	20991231	
4266179	40407244	Concept poss_eq from	20140401	20991231	
4266179	40407244	Mapped from	19700101	20991231	
4266179	45487553	Mapped from	20140401	20991231	
4266180	4148008	Subsumes	20110731	20991231	
4266180	4229901	Subsumes	20110731	20991231	
4266180	4283805	Subsumes	20110731	20991231	
4266185	4029825	Is a	20110731	20991231	
4266185	4055909	Subsumes	20110731	20991231	
4266185	4266185	Mapped from	19700101	20991231	
4266185	4266185	Maps to	19700101	20991231	
4266185	4290975	Is a	20110731	20991231	
4266186	4006951	Subsumes	20110731	20991231	
4266186	4129715	Subsumes	20190731	20991231	
4266186	4266186	Mapped from	19700101	20991231	
4266186	4266186	Maps to	19700101	20991231	
4266186	4266653	Subsumes	20110731	20991231	
4266186	40448540	Concept poss_eq from	20170731	20991231	
4266186	40448540	Mapped from	20170731	20991231	
4266186	45755336	Mapped from	20141010	20991231	
4266188	73534	Subsumes	20200309	20991231	
4266188	76174	Subsumes	20140131	20991231	
4266188	761232	Subsumes	20190731	20991231	
4266188	4003306	Subsumes	20140131	20991231	
4266188	4003468	Subsumes	20140131	20991231	
4266188	4027534	Subsumes	20110731	20991231	
4266188	4047779	Is a	20110731	20991231	
4266188	4050838	Subsumes	20110731	20991231	
4266188	4054414	Subsumes	20140131	20991231	
4266188	4054502	Subsumes	20110731	20991231	
4266188	4106878	Subsumes	20110731	20991231	
4266188	4114748	Subsumes	20110731	20991231	
4266188	4134956	Subsumes	20110731	20991231	
4266188	4135085	Subsumes	20110731	20991231	
4266188	4136562	Subsumes	20110731	20991231	
4266188	4145016	Subsumes	20140131	20991231	
4266188	4180001	Subsumes	20110731	20991231	
4266188	4185016	Subsumes	20110731	20991231	
4266188	4228164	Subsumes	20110731	20991231	
4266188	4233232	Subsumes	20110731	20991231	
4266188	4266188	Mapped from	19700101	20991231	
4266188	4266188	Maps to	19700101	20991231	
4266188	4274180	Subsumes	20110731	20991231	
4266188	4275413	Subsumes	20110731	20991231	
4266188	4303446	Subsumes	20150731	20991231	
4266188	4343230	Subsumes	20110731	20991231	
4266188	37108604	Subsumes	20170731	20991231	
4266188	37204616	Subsumes	20190731	20991231	
4266188	37207819	Subsumes	20190731	20991231	
4266188	40486212	Subsumes	20110731	20991231	
4266188	40489985	Subsumes	20110731	20991231	
4266188	40491829	Subsumes	20110731	20991231	
4266188	42534862	Subsumes	20180131	20991231	
4266188	42535068	Subsumes	20180131	20991231	
4266188	42538837	Subsumes	20180131	20991231	
4266188	44808844	Subsumes	20190731	20991231	
4266188	46269759	Subsumes	20150731	20991231	
4266188	46273200	Subsumes	20150731	20991231	
4266188	46273597	Subsumes	20150731	20991231	
4266190	4049164	Subsumes	20110731	20991231	
4266190	4096246	Has finding site	20130731	20991231	
4266190	4229142	Subsumes	20110731	20991231	
4266190	4265873	Has interprets	20130731	20991231	
4266190	4266190	Mapped from	19700101	20991231	
4266190	4266190	Maps to	19700101	20991231	
4266190	4291039	Subsumes	20110731	20991231	
4266190	4296465	Is a	20130731	20991231	
4266190	44782449	Subsumes	20140131	20991231	
4266190	45615758	Mapped from	20131007	20991231	
4266192	4209224	Is a	20110731	20991231	
4266192	4266192	Mapped from	19700101	20991231	
4266192	4266192	Maps to	19700101	20991231	
4266192	4302194	Has asso morph	20110731	20991231	
4266192	4302776	Subsumes	20110731	20991231	
4266192	40397379	Concept replaces	20131202	20991231	
4266193	4266193	Mapped from	19700101	20991231	
4266193	4266193	Maps to	19700101	20991231	
4266193	4266805	Subsumes	20110731	20991231	
4266193	37311519	Asso finding of	20200309	20991231	
4266196	138682	Subsumes	20110731	20991231	
4266196	761340	Subsumes	20180131	20991231	
4266196	761341	Subsumes	20180131	20991231	
4266196	4025840	Has causative agent	20110731	20991231	
4266196	4030291	Is a	20110731	20991231	
4266196	4080975	Is a	20110731	20991231	
4266196	4216247	Has asso morph	20110731	20991231	
4266196	4266196	Mapped from	19700101	20991231	
4266196	4266196	Maps to	19700101	20991231	
4266196	4345798	Subsumes	20110731	20991231	
4266196	36715555	Is a	20190131	20991231	
4266196	37311183	Is a	20200309	20991231	
4266196	40480911	Has pathology	20110731	20991231	
4266196	40547222	Is a	20200309	20991231	
4266197	4088198	Is a	20110731	20991231	
4266197	4266197	Mapped from	19700101	20991231	
4266197	4266197	Maps to	19700101	20991231	
4266197	4267551	Subsumes	20110731	20991231	
4266197	4269887	Is a	20110731	20991231	
4266198	4266198	Mapped from	19700101	20991231	
4266198	4266198	Maps to	19700101	20991231	
4266198	4283016	Is a	20110731	20991231	
4266200	4111944	Subsumes	20110731	20991231	
4266200	4116830	Has occurrence	20110731	20991231	
4266200	4246285	Has finding site	20110731	20991231	
4266200	4266200	Mapped from	19700101	20991231	
4266200	4266200	Maps to	19700101	20991231	
4266200	37109989	Subsumes	20170731	20991231	
4266200	37111328	Subsumes	20170731	20991231	
4266201	4241090	Subsumes	20110731	20991231	
4266201	4261804	Subsumes	20110731	20991231	
4266201	4266201	Mapped from	19700101	20991231	
4266201	4266201	Maps to	19700101	20991231	
4266201	4301514	Asso morph of	20110731	20991231	
4266201	4324397	Subsumes	20110731	20991231	
4266201	37311823	Subsumes	20200309	20991231	
4266204	4221963	Subsumes	20110731	20991231	
4266204	4266204	Mapped from	19700101	20991231	
4266204	4266204	Maps to	19700101	20991231	
4266204	4290988	Subsumes	20110731	20991231	
4266205	4134267	Subsumes	20110731	20991231	
4266205	4142929	Subsumes	20110731	20991231	
4266205	4149166	Subsumes	20110731	20991231	
4266206	4135493	Has interpretation	20180731	20991231	
4266206	4185592	Has interprets	20180731	20991231	
4266206	4266206	Mapped from	19700101	20991231	
4266206	4266206	Maps to	19700101	20991231	
4266206	37397553	Subsumes	20160731	20991231	
4266208	4266208	Mapped from	19700101	20991231	
4266208	4266208	Maps to	19700101	20991231	
4266210	4044525	Has method	20110731	20991231	
4266210	4144672	Has dir proc site	20110731	20991231	
4266210	4266210	Mapped from	19700101	20991231	
4266210	4266210	Maps to	19700101	20991231	
4266212	4040542	Is a	20110731	20991231	
4266212	4266212	Mapped from	19700101	20991231	
4266212	4266212	Maps to	19700101	20991231	
