concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4275435	4275435	Maps to	19700101	20991231	
4275436	436706	Is a	20110731	20991231	
4275436	4275436	Mapped from	19700101	20991231	
4275436	4275436	Maps to	19700101	20991231	
4275436	4312510	Has clinical course	20110731	20991231	
4275437	4026861	Is a	20110731	20991231	
4275437	4275437	Mapped from	19700101	20991231	
4275437	4275437	Maps to	19700101	20991231	
4275438	4044176	Has method	20110731	20991231	
4275438	4063669	Has dir proc site	20110731	20991231	
4275438	4220219	Subsumes	20110731	20991231	
4275438	4275438	Mapped from	19700101	20991231	
4275438	4275438	Maps to	19700101	20991231	
4275441	4022675	Has component	20110731	20991231	
4275441	4028218	Subsumes	20110731	20991231	
4275441	4028962	Subsumes	20110731	20991231	
4275441	4051959	Subsumes	20110731	20991231	
4275441	4074180	Subsumes	20110731	20991231	
4275441	4153099	Is a	20110731	20991231	
4275441	4182701	Subsumes	20110731	20991231	
4275441	4236999	Subsumes	20110731	20991231	
4275441	4246412	Subsumes	20110731	20991231	
4275441	4270433	Subsumes	20110731	20991231	
4275441	4275441	Mapped from	19700101	20991231	
4275441	4275441	Maps to	19700101	20991231	
4275443	79884	Is a	20110731	20991231	
4275443	4088436	Has interprets	20180731	20991231	
4275443	4146194	Has interprets	20180731	20991231	
4275443	4200975	Has finding site	20110731	20991231	
4275443	4275443	Mapped from	19700101	20991231	
4275443	4275443	Maps to	19700101	20991231	
4275443	4298444	Has finding site	20110731	20991231	
37113966	40642539	Has Module	20220128	20991231	
4275487	4045278	Has interprets	20110731	20991231	
4275487	4275487	Mapped from	19700101	20991231	
4275487	4275487	Maps to	19700101	20991231	
4275493	4042869	Subsumes	20110731	20991231	
4275493	4125460	Is a	20110731	20991231	
4275493	4275493	Mapped from	19700101	20991231	
4275493	4275493	Maps to	19700101	20991231	
4275496	4102155	Subsumes	20110731	20991231	
4275496	4213162	Has finding site	20110731	20991231	
4275496	4237424	Has asso morph	20110731	20991231	
4275496	4275496	Mapped from	19700101	20991231	
4275496	4275496	Maps to	19700101	20991231	
4275497	4024198	Has interprets	20110731	20991231	
4275497	4024199	Subsumes	20110731	20991231	
4275497	4026918	Subsumes	20110731	20991231	
4275497	4275497	Mapped from	19700101	20991231	
4275497	4275497	Maps to	19700101	20991231	
4275497	42690101	Subsumes	20170401	20991231	
4275506	4275506	Mapped from	19700101	20991231	
4275506	4275506	Maps to	19700101	20991231	
4275506	4305329	Has finding site	20110731	20991231	
4275506	42539695	Subsumes	20180131	20991231	
4275506	44809152	Subsumes	20150301	20991231	
4275512	4081004	Subsumes	20110731	20991231	
4275512	4081495	Is a	20110731	20991231	
4275512	4275512	Mapped from	19700101	20991231	
4275512	4275512	Maps to	19700101	20991231	
4275512	4323914	Subsumes	20110731	20991231	
4275513	4087934	Is a	20110731	20991231	
4275513	4089811	Subsumes	20110731	20991231	
4275513	4090508	Subsumes	20110731	20991231	
4275513	4275513	Mapped from	19700101	20991231	
4275513	4275513	Maps to	19700101	20991231	
4275515	4275515	Mapped from	19700101	20991231	
4275515	4275515	Maps to	19700101	20991231	
4275517	4090176	Has interprets	20110731	20991231	
4275517	4090177	Subsumes	20110731	20991231	
4275517	4177820	Subsumes	20110731	20991231	
4275517	4275517	Mapped from	19700101	20991231	
4275517	4275517	Maps to	19700101	20991231	
4275518	4078340	Has interprets	20110731	20991231	
4275518	4103657	Is a	20110731	20991231	
4275518	4103658	Subsumes	20110731	20991231	
4275518	4113234	Subsumes	20110731	20991231	
4275518	4133034	Has finding site	20110731	20991231	
4275518	4275518	Mapped from	19700101	20991231	
4275518	4275518	Maps to	19700101	20991231	
4275522	4011331	Subsumes	20110731	20991231	
4275522	4037611	Has finding site	20110731	20991231	
4275522	4082416	Is a	20110731	20991231	
4275522	4275522	Mapped from	19700101	20991231	
4275522	4275522	Maps to	19700101	20991231	
4275558	4151689	Causative agent of	20110731	20991231	
4275558	4151690	Causative agent of	20110731	20991231	
4275558	4151695	Causative agent of	20110731	20991231	
4275558	4151697	Causative agent of	20110731	20991231	
4275558	4151700	Causative agent of	20110731	20991231	
4275558	4153267	Causative agent of	20190731	20991231	
4275558	4153384	Causative agent of	20110731	20991231	
4275558	4153385	Causative agent of	20110731	20991231	
4275558	4153386	Causative agent of	20110731	20991231	
4275558	4153388	Causative agent of	20110731	20991231	
4275558	4153389	Causative agent of	20110731	20991231	
4275558	4153390	Causative agent of	20110731	20991231	
4275558	4153698	Causative agent of	20110731	20991231	
4275558	4153703	Causative agent of	20110731	20991231	
4275558	4153705	Causative agent of	20110731	20991231	
4275558	4153708	Causative agent of	20110731	20991231	
4275558	4155200	Causative agent of	20110731	20991231	
4275558	4155201	Causative agent of	20110731	20991231	
4275558	4155202	Causative agent of	20110731	20991231	
4275558	4155205	Causative agent of	20110731	20991231	
4275558	4155207	Causative agent of	20110731	20991231	
4275558	4155209	Causative agent of	20110731	20991231	
4275558	4155210	Causative agent of	20110731	20991231	
4275558	4155211	Causative agent of	20110731	20991231	
4275558	4155213	Causative agent of	20110731	20991231	
4275558	4155319	Causative agent of	20110731	20991231	
4275558	4275558	Mapped from	19700101	20991231	
4275558	4275558	Maps to	19700101	20991231	
4275560	4163969	Is a	20110731	20991231	
4275560	4275560	Mapped from	19700101	20991231	
4275560	4275560	Maps to	19700101	20991231	
4275561	4275561	Mapped from	19700101	20991231	
4275561	4275561	Maps to	19700101	20991231	
4275562	4044202	Has method	20110731	20991231	
4275562	4083673	Using device	20110731	20991231	
4275562	4117981	Has method	20110731	20991231	
4275562	4176647	Is a	20110731	20991231	
4275562	4185281	Is a	20110731	20991231	
4275562	4275562	Mapped from	19700101	20991231	
4275562	4275562	Maps to	19700101	20991231	
4275562	4323685	Is a	20110731	20991231	
4275563	4044213	Has method	20110731	20991231	
4275563	4061250	Finding method of	20110731	20991231	
4275563	4061488	Finding method of	20110731	20991231	
4275563	4061489	Finding method of	20110731	20991231	
4275563	4061490	Finding method of	20110731	20991231	
4275563	4062165	Finding method of	20110731	20991231	
4275563	4062166	Finding method of	20110731	20991231	
4275563	4275563	Mapped from	19700101	20991231	
4275563	4275563	Maps to	19700101	20991231	
4275569	4036124	Has dir proc site	20110731	20991231	
4275569	4132804	Is a	20110731	20991231	
4275569	4144675	Subsumes	20110731	20991231	
4275569	4147894	Is a	20110731	20991231	
4275569	4238974	Subsumes	20110731	20991231	
4275569	4275569	Mapped from	19700101	20991231	
4275569	4275569	Maps to	19700101	20991231	
4275572	4027767	Is a	20110731	20991231	
4275572	4275572	Mapped from	19700101	20991231	
4275572	4275572	Maps to	19700101	20991231	
4275574	4069590	Has interpretation	20110731	20991231	
4275574	4082605	Has interprets	20110731	20991231	
4275574	4270701	Is a	20110731	20991231	
4275574	4275574	Mapped from	19700101	20991231	
4275574	4275574	Maps to	19700101	20991231	
4275574	4300948	Has finding site	20110731	20991231	
4275575	4089127	Is a	20110731	20991231	
4275575	4199910	Subsumes	20110731	20991231	
4275575	4226331	Is a	20110731	20991231	
4275575	4275575	Mapped from	19700101	20991231	
4275575	4275575	Maps to	19700101	20991231	
4275575	4275812	Subsumes	20110731	20991231	
4275576	4048445	Is a	20110731	20991231	
4275576	42536145	Has disposition	20180131	20991231	
4275577	4275577	Mapped from	19700101	20991231	
4275577	4275577	Maps to	19700101	20991231	
4275579	4028820	Is a	20110731	20991231	
4275579	4275579	Mapped from	19700101	20991231	
4275579	4275579	Maps to	19700101	20991231	
4275579	4283226	Has causative agent	20110731	20991231	
4275580	4263328	Has dir proc site	20110731	20991231	
4275580	4275580	Mapped from	19700101	20991231	
4275580	4275580	Maps to	19700101	20991231	
4275580	4339712	Is a	20110731	20991231	
4275583	439725	Causative agent of	20110731	20991231	
4275583	4217055	Causative agent of	20110731	20991231	
4275583	4275583	Mapped from	19700101	20991231	
4275583	4275583	Maps to	19700101	20991231	
4275586	4107410	Is a	20110731	20991231	
4275586	4275586	Mapped from	19700101	20991231	
4275586	4275586	Maps to	19700101	20991231	
4275587	4000496	Is a	20110731	20991231	
4275587	4092752	Subsumes	20110731	20991231	
4275587	4261773	Finding site of	20110731	20991231	
4275587	4275587	Mapped from	19700101	20991231	
4275587	4275587	Maps to	19700101	20991231	
4275587	35632290	Subsumes	20180731	20991231	
4275587	37118214	Subsumes	20170731	20991231	
4275588	4113136	Has clinical course	20110731	20991231	
4275588	4154158	Has finding site	20110731	20991231	
4275588	4164958	Has asso morph	20110731	20991231	
4275588	4231827	Is a	20110731	20991231	
4275588	4275588	Mapped from	19700101	20991231	
4275588	4275588	Maps to	19700101	20991231	
4275590	4133963	Has finding site	20110731	20991231	
4275590	4253008	Has asso morph	20190731	20991231	
4275594	4002715	Is a	20110731	20991231	
4275594	4174817	Subsumes	20110731	20991231	
4275594	4275594	Mapped from	19700101	20991231	
4275594	4275594	Maps to	19700101	20991231	
4275594	4281536	Subsumes	20110731	20991231	
4275598	4040739	Has focus	20110731	20991231	
4275598	4208826	Is a	20110731	20991231	
4275598	4275598	Mapped from	19700101	20991231	
4275598	4275598	Maps to	19700101	20991231	
4275599	4044379	Has access	20110731	20991231	
4275599	4275599	Mapped from	19700101	20991231	
4275599	4275599	Maps to	19700101	20991231	
4275648	4021903	Is a	20110731	20991231	
4275648	4086185	Has interprets	20110731	20991231	
4275648	4181683	Subsumes	20110731	20991231	
4275648	4181847	Subsumes	20110731	20991231	
4275648	4182122	Subsumes	20110731	20991231	
4275648	4182316	Subsumes	20110731	20991231	
4275648	4182319	Subsumes	20110731	20991231	
4275648	4182452	Subsumes	20110731	20991231	
4275648	4182628	Subsumes	20110731	20991231	
4275648	4269132	Subsumes	20110731	20991231	
4275648	4271513	Subsumes	20110731	20991231	
4275648	4275648	Mapped from	19700101	20991231	
4275648	4275648	Maps to	19700101	20991231	
4275648	4298309	Subsumes	20110731	20991231	
4275649	4125451	Subsumes	20110731	20991231	
4275649	4128692	Subsumes	20110731	20991231	
4275649	4269128	Subsumes	20110731	20991231	
4275649	4275649	Mapped from	19700101	20991231	
4275649	4275649	Maps to	19700101	20991231	
4275650	4060440	Subsumes	20110731	20991231	
4275650	4092544	Subsumes	20110731	20991231	
4275650	4272501	Has interprets	20110731	20991231	
4275650	4275650	Mapped from	19700101	20991231	
4275650	4275650	Maps to	19700101	20991231	
4275650	44791676	Subsumes	20150301	20991231	
4275654	437937	Is a	20110731	20991231	
4275654	4275654	Mapped from	19700101	20991231	
4275654	4275654	Maps to	19700101	20991231	
4275655	4065366	Has finding site	20110731	20991231	
4275655	4115386	Is a	20110731	20991231	
4275655	4193587	Subsumes	20110731	20991231	
4275655	4275655	Mapped from	19700101	20991231	
4275655	4275655	Maps to	19700101	20991231	
4275655	40483195	Subsumes	20110731	20991231	
4275655	40483699	Subsumes	20110731	20991231	
4275659	4064740	Subsumes	20110731	20991231	
4275659	4065366	Has finding site	20110731	20991231	
4275659	4065409	Has interprets	20110731	20991231	
4275659	4275659	Mapped from	19700101	20991231	
4275659	4275659	Maps to	19700101	20991231	
4275663	439018	Asso morph of	20110731	20991231	
4275663	4055622	Subsumes	20150301	20991231	
4275663	4056023	Asso morph of	20110731	20991231	
4275663	4056597	Asso morph of	20110731	20991231	
4275663	4056781	Asso morph of	20110731	20991231	
4275663	4060954	Asso morph of	20110731	20991231	
4275663	4104253	Asso morph of	20180131	20991231	
4275663	4251796	Asso morph of	20110731	20991231	
4275663	4253008	Is a	20110731	20991231	
4275663	4275663	Mapped from	19700101	20991231	
4275663	4275663	Maps to	19700101	20991231	
4275663	42536672	Asso morph of	20200309	20991231	
4275663	42536673	Asso morph of	20180131	20991231	
4275664	4034099	Subsumes	20110731	20991231	
4275664	4275664	Mapped from	19700101	20991231	
4275664	4275664	Maps to	19700101	20991231	
4275664	4300635	Is a	20110731	20991231	
4275664	4322012	Is a	20110731	20991231	
4275666	4093596	Subsumes	20110731	20991231	
4275666	4218704	Is a	20110731	20991231	
4275666	4275666	Mapped from	19700101	20991231	
4275666	4275666	Maps to	19700101	20991231	
4275668	4275668	Mapped from	19700101	20991231	
4275668	4275668	Maps to	19700101	20991231	
4275668	4289465	Subsumes	20110731	20991231	
4275668	4290826	Is a	20110731	20991231	
4275671	4275671	Mapped from	19700101	20991231	
4275671	4275671	Maps to	19700101	20991231	
4275672	4275672	Mapped from	19700101	20991231	
4275672	4275672	Maps to	19700101	20991231	
4275673	4275673	Mapped from	19700101	20991231	
4275673	4275673	Maps to	19700101	20991231	
4275674	4275674	Mapped from	19700101	20991231	
4275674	4275674	Maps to	19700101	20991231	
4275675	4275675	Mapped from	19700101	20991231	
4275675	4275675	Maps to	19700101	20991231	
4275675	4281536	Is a	20110731	20991231	
4275678	4275678	Mapped from	19700101	20991231	
4275678	4275678	Maps to	19700101	20991231	
4275679	4172598	Is a	20110731	20991231	
4275679	4275679	Mapped from	19700101	20991231	
4275679	4275679	Maps to	19700101	20991231	
4275681	4220088	Is a	20110731	20991231	
4275681	4275681	Mapped from	19700101	20991231	
4275681	4275681	Maps to	19700101	20991231	
4275716	4275716	Mapped from	19700101	20991231	
4275716	4275716	Maps to	19700101	20991231	
4275717	443792	Is a	20110731	20991231	
4275717	4209441	Has asso morph	20110731	20991231	
4275717	4270352	Subsumes	20110731	20991231	
4275717	4275717	Mapped from	19700101	20991231	
4275717	4275717	Maps to	19700101	20991231	
4275717	4287557	Subsumes	20110731	20991231	
4275717	4299647	Has finding site	20110731	20991231	
4275717	45430251	Mapped from	19700101	20991231	
4275720	4035203	Is a	20110731	20991231	
4275720	4251946	Is a	20180731	20991231	
4275721	4054559	Has focus	20110731	20991231	
4275721	4186618	Subsumes	20110731	20991231	
4275721	4253896	Is a	20110731	20991231	
4275721	4275721	Mapped from	19700101	20991231	
4275721	4275721	Maps to	19700101	20991231	
4275722	4038050	Subsumes	20110731	20991231	
4275722	4063969	Subsumes	20110731	20991231	
4275722	4114005	Asso finding of	20110731	20991231	
4275722	4275722	Mapped from	19700101	20991231	
4275722	4275722	Maps to	19700101	20991231	
4275722	40484518	Has asso morph	20110731	20991231	
4275724	4041249	Is a	20110731	20991231	
4275724	4076390	Has dir morph	20110731	20991231	
4275724	4275724	Mapped from	19700101	20991231	
4275724	4275724	Maps to	19700101	20991231	
4275725	4112439	Has causative agent	20180131	20991231	
4275725	4219601	Has finding site	20110731	20991231	
4275725	4253008	Has asso morph	20190731	20991231	
4275725	35626100	Has pathology	20190131	20991231	
4275725	43021965	Has pathology	20130131	20991231	
4275729	4085511	Has interprets	20110731	20991231	
4275729	4150851	Has interprets	20110731	20991231	
4275729	4208544	Is a	20110731	20991231	
4275729	4275729	Mapped from	19700101	20991231	
4275729	4275729	Maps to	19700101	20991231	
4275730	4223747	Is a	20110731	20991231	
4275730	4275730	Mapped from	19700101	20991231	
4275730	4275730	Maps to	19700101	20991231	
4275731	193308	Is a	20110731	20991231	
4275731	4007568	Concept same_as from	20140401	20991231	
4275731	4007568	Mapped from	19700101	20991231	
4275731	4166114	Has asso morph	20110731	20991231	
4275731	4204670	Has pathology	20190131	20991231	
4275731	4275731	Mapped from	19700101	20991231	
4275731	4275731	Maps to	19700101	20991231	
4275731	37016189	Is a	20160131	20991231	
4275731	40402385	Concept same_as from	20140401	20991231	
4275731	40402385	Mapped from	19700101	20991231	
4275731	45474036	Mapped from	20140401	20991231	
4275731	45523815	Mapped from	19700101	20991231	
4275733	4275733	Mapped from	19700101	20991231	
4275733	4275733	Maps to	19700101	20991231	
4275735	4163367	Is a	20110731	20991231	
4275735	4275735	Mapped from	19700101	20991231	
4275735	4275735	Maps to	19700101	20991231	
4275736	4223622	Has dir device	20110731	20991231	
4275736	4275736	Mapped from	19700101	20991231	
4275736	4275736	Maps to	19700101	20991231	
4275737	4103154	Is a	20110731	20991231	
4275737	4275737	Mapped from	19700101	20991231	
4275737	4275737	Maps to	19700101	20991231	
4275741	4275741	Mapped from	19700101	20991231	
4275741	4275741	Maps to	19700101	20991231	
4275741	37017620	Subsumes	20160131	20991231	
4275745	4112298	Is a	20110731	20991231	
4275745	4275745	Mapped from	19700101	20991231	
4275745	4275745	Maps to	19700101	20991231	
4275745	4314437	Is a	20110731	20991231	
4275746	4224476	Is a	20110731	20991231	
4275746	4275746	Mapped from	19700101	20991231	
4275746	4275746	Maps to	19700101	20991231	
4275747	4217988	Has indir proc site	20110731	20991231	
4275747	4275747	Mapped from	19700101	20991231	
4275747	4275747	Maps to	19700101	20991231	
4275747	46272569	Is a	20150731	20991231	
4275749	4039931	Dir proc site of	20110731	20991231	
4275749	4117409	Finding site of	20110731	20991231	
4275749	4275749	Mapped from	19700101	20991231	
4275749	4275749	Maps to	19700101	20991231	
4275752	765873	Subsumes	20180131	20991231	
4275752	4022679	Subsumes	20110731	20991231	
4275752	4025599	Subsumes	20110731	20991231	
4275752	4026999	Subsumes	20110731	20991231	
4275752	4037659	Subsumes	20110731	20991231	
4275755	4275755	Mapped from	19700101	20991231	
4275755	4275755	Maps to	19700101	20991231	
4275803	4188606	Is a	20110731	20991231	
4275803	4275803	Mapped from	19700101	20991231	
4275803	4275803	Maps to	19700101	20991231	
4275804	4275804	Mapped from	19700101	20991231	
4275804	4275804	Maps to	19700101	20991231	
4275805	765930	Is a	20180131	20991231	
4275805	4080761	Has laterality	20110731	20991231	
4275805	4136496	Is a	20110731	20991231	
4275805	4205735	Subsumes	20110731	20991231	
4275805	4275805	Mapped from	19700101	20991231	
4275805	4275805	Maps to	19700101	20991231	
4275805	42535940	Dir proc site of	20180131	20991231	
4275807	4087404	Is a	20110731	20991231	
4275807	4112563	Has laterality	20190731	20991231	
4275807	4275807	Mapped from	19700101	20991231	
4275807	4275807	Maps to	19700101	20991231	
4275810	4025868	Is a	20110731	20991231	
4275810	4275810	Mapped from	19700101	20991231	
4275810	4275810	Maps to	19700101	20991231	
4275811	4110213	Is a	20110731	20991231	
4275811	4275811	Mapped from	19700101	20991231	
4275811	4275811	Maps to	19700101	20991231	
4275812	4028798	Is a	20110731	20991231	
4275812	4275575	Is a	20110731	20991231	
4275812	4275812	Mapped from	19700101	20991231	
4275812	4275812	Maps to	19700101	20991231	
4275831	4049141	Is a	20110731	20991231	
4275831	4272540	Is a	20110731	20991231	
4275831	4275831	Mapped from	19700101	20991231	
4275831	4275831	Maps to	19700101	20991231	
4275831	4281329	Is a	20110731	20991231	
4275833	4229449	Is a	20110731	20991231	
4275833	4272540	Is a	20110731	20991231	
4275833	4275833	Mapped from	19700101	20991231	
4275833	4275833	Maps to	19700101	20991231	
4275871	4274190	Is a	20190131	20991231	
4275871	4275871	Mapped from	19700101	20991231	
4275871	4275871	Maps to	19700101	20991231	
4275872	4013409	Subsumes	20110731	20991231	
4275872	4014185	Subsumes	20110731	20991231	
4275872	4188698	Subsumes	20110731	20991231	
4275872	4188699	Subsumes	20110731	20991231	
4275872	4188701	Subsumes	20110731	20991231	
4275872	4212750	Subsumes	20110731	20991231	
4275872	4212751	Subsumes	20110731	20991231	
4275872	4212752	Subsumes	20110731	20991231	
4275872	4215247	Subsumes	20110731	20991231	
4275872	4218810	Subsumes	20110731	20991231	
4275872	4218812	Subsumes	20110731	20991231	
4275872	4275872	Mapped from	19700101	20991231	
4275872	4275872	Maps to	19700101	20991231	
4275872	4300229	Causative agent of	20110731	20991231	
4275872	4347423	Causative agent of	20110731	20991231	
4275872	36715225	Subsumes	20170131	20991231	
4275872	36715226	Subsumes	20170131	20991231	
4275872	36715227	Subsumes	20170131	20991231	
4275872	36715228	Subsumes	20170131	20991231	
4275872	36715229	Subsumes	20170131	20991231	
4275872	36715231	Subsumes	20170131	20991231	
4275872	36715233	Subsumes	20170131	20991231	
4275872	36715234	Subsumes	20170131	20991231	
4275872	36715236	Subsumes	20170131	20991231	
4275872	36715240	Subsumes	20170131	20991231	
4275872	36715248	Subsumes	20170131	20991231	
4275872	36715318	Subsumes	20170131	20991231	
4275872	36717419	Subsumes	20170131	20991231	
4275872	46273592	Causative agent of	20150731	20991231	
4275873	4251946	Is a	20110731	20991231	
4275875	437514	Is a	20110731	20991231	
4275875	4275875	Mapped from	19700101	20991231	
4275875	4275875	Maps to	19700101	20991231	
4275875	40388160	Concept replaces	20131202	20991231	
4275875	40388160	Concept same_as from	20140401	20991231	
4275875	40388160	Mapped from	19700101	20991231	
4275877	4275877	Mapped from	19700101	20991231	
4275877	4275877	Maps to	19700101	20991231	
4275877	4302537	Is a	20110731	20991231	
4275881	4275881	Mapped from	19700101	20991231	
4275881	4275881	Maps to	19700101	20991231	
4275881	40599742	Has asso morph	20170401	20991231	
4275884	4204670	Has pathology	20180731	20991231	
4275884	4275884	Mapped from	19700101	20991231	
4275884	4275884	Maps to	19700101	20991231	
4275884	4331579	Has finding site	20110731	20991231	
4275884	40405723	Concept same_as from	20140401	20991231	
4275884	40405723	Mapped from	19700101	20991231	
4275884	45477321	Mapped from	19700101	20991231	
4275885	4016522	Component of	20110731	20991231	
4275885	4061678	Is a	20110731	20991231	
4275885	4275885	Mapped from	20150301	20991231	
4275885	4275885	Maps to	20150301	20991231	
4275886	196152	Is a	20190131	20991231	
4275886	4035784	Has finding site	20110731	20991231	
4275886	4053605	Has asso morph	20110731	20991231	
4275886	4253008	Has asso morph	20110731	20991231	
4275886	4275886	Mapped from	19700101	20991231	
4275886	4275886	Maps to	19700101	20991231	
4275886	4283683	Has finding site	20110731	20991231	
4275887	4069548	Has dir device	20110731	20991231	
4275887	4173083	Has indir proc site	20110731	20991231	
4275887	4275887	Mapped from	19700101	20991231	
4275887	4275887	Maps to	19700101	20991231	
4275887	4297706	Is a	20110731	20991231	
4275891	4081816	Subsumes	20110731	20991231	
4275891	4209734	Is a	20110731	20991231	
4275891	4275891	Mapped from	19700101	20991231	
4275891	4275891	Maps to	19700101	20991231	
4275892	4275892	Mapped from	19700101	20991231	
4275892	4275892	Maps to	19700101	20991231	
4275893	4049505	Is a	20110731	20991231	
4275893	4275893	Mapped from	20150301	20991231	
4275893	4275893	Maps to	20150301	20991231	
4275895	4026992	Subsumes	20110731	20991231	
4275895	4036096	Subsumes	20110731	20991231	
4275895	4036098	Subsumes	20110731	20991231	
4275895	4036573	Subsumes	20110731	20991231	
4275895	4038871	Subsumes	20110731	20991231	
4275895	4038872	Concept poss_eq from	20190131	20991231	
4275895	4038872	Mapped from	20190131	20991231	
4275895	4038872	Subsumes	20110731	20991231	
4275895	4039920	Focus of	20150731	20991231	
4275895	4042358	Subsumes	20110731	20991231	
4275895	4043204	Subsumes	20110731	20991231	
4275895	4133895	Has intent	20110731	20991231	
4275895	4256245	Focus of	20110731	20991231	
4275895	4259361	Focus of	20110731	20991231	
4275895	4259481	Focus of	20110731	20991231	
4275895	4275895	Mapped from	19700101	20991231	
4275895	4275895	Maps to	19700101	20991231	
4275895	37310415	Subsumes	20200309	20991231	
37119035	40642538	Has status	20220128	20991231	
4275895	40313765	Concept same_as from	20140401	20991231	
4275895	40313765	Mapped from	19700101	20991231	
4275895	44790524	Concept same_as from	20150301	20991231	
4275895	44790524	Mapped from	19700101	20991231	
4275895	45469472	Mapped from	20141001	20991231	
4275895	45511229	Mapped from	19700101	20991231	
4275895	45613259	Mapped from	19700101	20991231	
4275896	4080316	Causative agent of	20110731	20991231	
4275896	4275896	Mapped from	19700101	20991231	
4275896	4275896	Maps to	19700101	20991231	
4275896	4300338	Causative agent of	20110731	20991231	
4275897	4270273	Has interprets	20110731	20991231	
4275897	4275897	Mapped from	19700101	20991231	
4275897	4275897	Maps to	19700101	20991231	
4275898	4150215	Is a	20110731	20991231	
4275898	4275898	Mapped from	19700101	20991231	
4275898	4275898	Maps to	19700101	20991231	
4275899	132707	Asso morph of	20110731	20991231	
4275899	132772	Asso morph of	20110731	20991231	
4275899	132983	Asso morph of	20110731	20991231	
4275899	139100	Asso morph of	20110731	20991231	
4275899	4023944	Asso morph of	20110731	20991231	
4275899	4032478	Asso morph of	20110731	20991231	
4275899	4033333	Asso morph of	20110731	20991231	
4275899	4033666	Asso morph of	20110731	20991231	
4275899	4065355	Asso morph of	20110731	20991231	
4275899	4081075	Asso morph of	20110731	20991231	
4275899	4083996	Asso morph of	20110731	20991231	
4275899	4083998	Asso morph of	20110731	20991231	
4275899	4084172	Asso morph of	20110731	20991231	
4275899	4086744	Asso morph of	20110731	20991231	
4275899	4146745	Asso morph of	20110731	20991231	
4275899	4162563	Asso morph of	20110731	20991231	
4275899	4187925	Asso morph of	20110731	20991231	
4275899	4188493	Asso morph of	20110731	20991231	
4275899	4196943	Is a	20110731	20991231	
4275899	4201845	Asso morph of	20110731	20991231	
4275899	4231425	Asso morph of	20110731	20991231	
4275899	4231711	Asso morph of	20110731	20991231	
4275899	4253068	Asso morph of	20110731	20991231	
4275899	4270743	Asso morph of	20110731	20991231	
4275899	4270860	Asso morph of	20110731	20991231	
4275899	4275899	Mapped from	19700101	20991231	
4275899	4275899	Maps to	19700101	20991231	
4275899	4286491	Asso morph of	20110731	20991231	
4275899	4291462	Asso morph of	20110731	20991231	
4275899	4292220	Asso morph of	20110731	20991231	
4275899	4292363	Asso morph of	20110731	20991231	
4275899	4292364	Asso morph of	20110731	20991231	
4275899	4292532	Asso morph of	20110731	20991231	
4275899	4296647	Asso morph of	20110731	20991231	
4275899	4297831	Asso morph of	20110731	20991231	
4275899	4299296	Asso morph of	20110731	20991231	
4275899	4299297	Asso morph of	20110731	20991231	
4275899	4299300	Asso morph of	20110731	20991231	
4275899	4299302	Asso morph of	20110731	20991231	
4275899	4299303	Asso morph of	20110731	20991231	
4275899	4299304	Asso morph of	20110731	20991231	
4275899	4301163	Asso morph of	20110731	20991231	
4275899	4308679	Asso morph of	20200309	20991231	
4275899	4308680	Asso morph of	20200309	20991231	
4275899	4309477	Asso morph of	20110731	20991231	
4275899	37116484	Asso morph of	20170731	20991231	
4275899	40288190	Concept replaces	20130131	20991231	
4275899	40288190	Mapped from	19700101	20991231	
4275902	4030588	Subsumes	20110731	20991231	
4275902	4239747	Has interprets	20170731	20991231	
4275902	4275902	Mapped from	19700101	20991231	
4275902	4275902	Maps to	19700101	20991231	
4275902	40480929	Subsumes	20110731	20991231	
4275905	4026964	Is a	20110731	20991231	
4275905	4246738	Causative agent of	20110731	20991231	
4275905	4275905	Mapped from	19700101	20991231	
4275905	4275905	Maps to	19700101	20991231	
4275906	4035407	Is a	20110731	20991231	
4275906	4114835	Using subst	20110731	20991231	
4275906	4230907	Using subst	20110731	20991231	
4275906	4232424	Using subst	20110731	20991231	
4275906	4275906	Mapped from	19700101	20991231	
4275906	4275906	Maps to	19700101	20991231	
4275908	4275908	Mapped from	19700101	20991231	
4275908	4275908	Maps to	19700101	20991231	
4275911	4064237	Concept was_a from	20140401	20991231	
4275911	4064237	Mapped from	19700101	20991231	
4275911	4065449	Subsumes	20110731	20991231	
4275911	4066545	Concept was_a from	20140401	20991231	
4275911	4066545	Mapped from	19700101	20991231	
4275911	4068842	Subsumes	20110731	20991231	
4275911	4129189	Subsumes	20170731	20991231	
4275911	4129855	Subsumes	20110731	20991231	
4275911	4144567	Concept same_as from	20140401	20991231	
4275911	4144567	Mapped from	19700101	20991231	
4275911	4146780	Subsumes	20110731	20991231	
4275911	4213045	Subsumes	20110731	20991231	
4275911	4217030	Subsumes	20110731	20991231	
4275911	4261671	Subsumes	20110731	20991231	
4275911	4275911	Mapped from	19700101	20991231	
4275911	4275911	Maps to	19700101	20991231	
4275911	4286804	Is a	20110731	20991231	
4275911	40335300	Concept poss_eq from	20140401	20991231	
4275911	40335300	Mapped from	19700101	20991231	
4275911	42537385	Subsumes	20180131	20991231	
4275911	42537386	Subsumes	20180131	20991231	
4275911	45508789	Mapped from	20140401	20991231	
4275911	45515576	Mapped from	20140401	20991231	
4275959	4216812	Is a	20110731	20991231	
4275959	4275959	Mapped from	19700101	20991231	
