concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4069215	Module of	20220128	20991231	
40642538	46170097	Status of	20220128	20991231	
35631990	46170097	Module of	20220128	20991231	
40642538	4067666	Status of	20220128	20991231	
40642539	4067666	Module of	20220128	20991231	
40642538	46031631	Status of	20220128	20991231	
35631990	46031631	Module of	20220128	20991231	
40642537	4067468	Status of	20220128	20991231	
40642539	4067468	Module of	20220128	20991231	
40642538	4067469	Status of	20220128	20991231	
40642539	4067469	Module of	20220128	20991231	
40642538	4067470	Status of	20220128	20991231	
40642539	4067470	Module of	20220128	20991231	
40642538	3594565	Status of	20220128	20991231	
35631990	3594565	Module of	20220128	20991231	
40642538	3523597	Status of	20220128	20991231	
40642538	600902	Status of	20220128	20991231	
35627169	600902	Subsumes	20220128	20991231	
35631990	600902	Module of	20220128	20991231	
40642538	4067667	Status of	20220128	20991231	
40642539	4067667	Module of	20220128	20991231	
40642538	46170099	Status of	20220128	20991231	
35631990	46170099	Module of	20220128	20991231	
40642538	40338963	Status of	20220128	20991231	
40642539	40338963	Module of	20220128	20991231	
40642538	46170100	Status of	20220128	20991231	
35631990	46170100	Module of	20220128	20991231	
40642538	46170101	Status of	20220128	20991231	
35631990	46170101	Module of	20220128	20991231	
40642538	4067668	Status of	20220128	20991231	
40642539	4067668	Module of	20220128	20991231	
40642538	4068651	Status of	20220128	20991231	
40642539	4068651	Module of	20220128	20991231	
40642538	4068652	Status of	20220128	20991231	
40642539	4068652	Module of	20220128	20991231	
40642538	46170103	Status of	20220128	20991231	
35631990	46170103	Module of	20220128	20991231	
40642538	4067670	Status of	20220128	20991231	
40642539	4067670	Module of	20220128	20991231	
40642538	46170104	Status of	20220128	20991231	
35631990	46170104	Module of	20220128	20991231	
40642538	4068654	Status of	20220128	20991231	
40642539	4068654	Module of	20220128	20991231	
40642538	46109093	Status of	20220128	20991231	
35631990	46109093	Module of	20220128	20991231	
40642538	46031638	Status of	20220128	20991231	
35631990	46031638	Module of	20220128	20991231	
40642538	46170105	Status of	20220128	20991231	
35631990	46170105	Module of	20220128	20991231	
40642538	4067672	Status of	20220128	20991231	
40642539	4067672	Module of	20220128	20991231	
40642538	46031640	Status of	20220128	20991231	
35631990	46031640	Module of	20220128	20991231	
40642538	46170107	Status of	20220128	20991231	
35631990	46170107	Module of	20220128	20991231	
40642537	4068656	Status of	20220128	20991231	
40642539	4068656	Module of	20220128	20991231	
40642538	46031641	Status of	20220128	20991231	
35631990	46031641	Module of	20220128	20991231	
40642538	46170108	Status of	20220128	20991231	
35631990	46170108	Module of	20220128	20991231	
40642538	4067674	Status of	20220128	20991231	
40642539	4067674	Module of	20220128	20991231	
40642538	441553	Status of	20220128	20991231	
40642539	441553	Module of	20220128	20991231	
40642538	3594567	Status of	20220128	20991231	
35631990	3594567	Module of	20220128	20991231	
40642538	46031642	Status of	20220128	20991231	
35631990	46031642	Module of	20220128	20991231	
40642538	3577235	Status of	20220128	20991231	
35631990	3577235	Module of	20220128	20991231	
40642538	40339364	Status of	20220128	20991231	
40642539	40339364	Module of	20220128	20991231	
40642538	46109094	Status of	20220128	20991231	
35631990	46109094	Module of	20220128	20991231	
40642538	46031643	Status of	20220128	20991231	
35631990	46031643	Module of	20220128	20991231	
40642538	40339365	Status of	20220128	20991231	
40642539	40339365	Module of	20220128	20991231	
40642538	4069219	Status of	20220128	20991231	
40642539	4069219	Module of	20220128	20991231	
40642538	46031645	Status of	20220128	20991231	
35631990	46031645	Module of	20220128	20991231	
40642538	4068657	Status of	20220128	20991231	
40642539	4068657	Module of	20220128	20991231	
40642538	4068658	Status of	20220128	20991231	
40642539	4068658	Module of	20220128	20991231	
40642538	46170110	Status of	20220128	20991231	
35631990	46170110	Module of	20220128	20991231	
40642538	4069220	Status of	20220128	20991231	
40642539	4069220	Module of	20220128	20991231	
40642538	46170112	Status of	20220128	20991231	
35631990	46170112	Module of	20220128	20991231	
40642538	46084315	Status of	20220128	20991231	
35631990	46084315	Module of	20220128	20991231	
40642538	44788459	Status of	20220128	20991231	
40642538	3523600	Status of	20220128	20991231	
40642538	46109095	Status of	20220128	20991231	
35631990	46109095	Module of	20220128	20991231	
40642538	46031648	Status of	20220128	20991231	
35631990	46031648	Module of	20220128	20991231	
40642538	40339376	Status of	20220128	20991231	
40642539	40339376	Module of	20220128	20991231	
40642538	46031649	Status of	20220128	20991231	
35631990	46031649	Module of	20220128	20991231	
40642538	40339377	Status of	20220128	20991231	
40642539	40339377	Module of	20220128	20991231	
40642538	4067678	Status of	20220128	20991231	
40642539	4067678	Module of	20220128	20991231	
40642538	46170114	Status of	20220128	20991231	
35631990	46170114	Module of	20220128	20991231	
40642538	4068751	Status of	20220128	20991231	
40642539	4068751	Module of	20220128	20991231	
40642538	4067679	Status of	20220128	20991231	
40642539	4067679	Module of	20220128	20991231	
40642538	46170116	Status of	20220128	20991231	
35631990	46170116	Module of	20220128	20991231	
40642538	4067472	Status of	20220128	20991231	
40642539	4067472	Module of	20220128	20991231	
40642538	46031650	Status of	20220128	20991231	
35631990	46031650	Module of	20220128	20991231	
40642538	46170117	Status of	20220128	20991231	
35631990	46170117	Module of	20220128	20991231	
40642537	4069221	Status of	20220128	20991231	
40642539	4069221	Module of	20220128	20991231	
40642537	4067680	Status of	20220128	20991231	
40642539	4067680	Module of	20220128	20991231	
40642538	4067473	Status of	20220128	20991231	
40642539	4067473	Module of	20220128	20991231	
40642538	3523601	Status of	20220128	20991231	
40642537	4069222	Status of	20220128	20991231	
40642539	4069222	Module of	20220128	20991231	
609457	46031652	Subsumes	20220128	20991231	
37207390	46031652	CD category of	20220128	20991231	
40642538	46031652	Status of	20220128	20991231	
35631990	46031652	Module of	20220128	20991231	
40642538	4068752	Status of	20220128	20991231	
40642539	4068752	Module of	20220128	20991231	
609457	46084314	VMP of	20220128	20991231	
37207390	46084314	CD category of	20220128	20991231	
40642538	46084314	Status of	20220128	20991231	
35631990	46084314	Module of	20220128	20991231	
40642538	4069223	Status of	20220128	20991231	
40642539	4069223	Module of	20220128	20991231	
40642537	4069224	Status of	20220128	20991231	
40642539	4069224	Module of	20220128	20991231	
614171	46031653	Subsumes	20220128	20991231	
40642538	46031653	Status of	20220128	20991231	
35631990	46031653	Module of	20220128	20991231	
40642537	4068753	Status of	20220128	20991231	
40642539	4068753	Module of	20220128	20991231	
40642538	46170121	Status of	20220128	20991231	
35631990	46170121	Module of	20220128	20991231	
40642537	4067683	Status of	20220128	20991231	
40642539	4067683	Module of	20220128	20991231	
40642538	46084313	Status of	20220128	20991231	
35631990	46084313	Module of	20220128	20991231	
40642538	3523602	Status of	20220128	20991231	
40642538	46109097	Status of	20220128	20991231	
35631990	46109097	Module of	20220128	20991231	
40642538	46170123	Status of	20220128	20991231	
35631990	46170123	Module of	20220128	20991231	
40642538	4067685	Status of	20220128	20991231	
40642539	4067685	Module of	20220128	20991231	
40642538	46084312	Status of	20220128	20991231	
35631990	46084312	Module of	20220128	20991231	
40642538	4069226	Status of	20220128	20991231	
40642539	4069226	Module of	20220128	20991231	
40642538	4069227	Status of	20220128	20991231	
40642539	4069227	Module of	20220128	20991231	
40642538	40339402	Status of	20220128	20991231	
40642539	40339402	Module of	20220128	20991231	
40642538	4069228	Status of	20220128	20991231	
40642539	4069228	Module of	20220128	20991231	
40642538	46170125	Status of	20220128	20991231	
35631990	46170125	Module of	20220128	20991231	
40642538	46031658	Status of	20220128	20991231	
35631990	46031658	Module of	20220128	20991231	
40642538	46170126	Status of	20220128	20991231	
35631990	46170126	Module of	20220128	20991231	
40642538	40339406	Status of	20220128	20991231	
40642539	40339406	Module of	20220128	20991231	
40642538	46031659	Status of	20220128	20991231	
35631990	46031659	Module of	20220128	20991231	
40642538	46170127	Status of	20220128	20991231	
35631990	46170127	Module of	20220128	20991231	
40642538	4067688	Status of	20220128	20991231	
40642539	4067688	Module of	20220128	20991231	
40642538	46031660	Status of	20220128	20991231	
35631990	46031660	Module of	20220128	20991231	
40642537	4068757	Status of	20220128	20991231	
40642539	4068757	Module of	20220128	20991231	
40642538	4069229	Status of	20220128	20991231	
40642539	4069229	Module of	20220128	20991231	
37209282	46031661	VMP prescr stat of	20220128	20991231	
40642538	46031661	Status of	20220128	20991231	
35631990	46031661	Module of	20220128	20991231	
40642537	4067560	Status of	20220128	20991231	
40642539	4067560	Module of	20220128	20991231	
37209282	46170129	VMP prescr stat of	20220128	20991231	
40642538	46170129	Status of	20220128	20991231	
35631990	46170129	Module of	20220128	20991231	
40642538	46031662	Status of	20220128	20991231	
35631990	46031662	Module of	20220128	20991231	
40642538	4067561	Status of	20220128	20991231	
40642539	4067561	Module of	20220128	20991231	
40642538	46170130	Status of	20220128	20991231	
35631990	46170130	Module of	20220128	20991231	
40642538	4067562	Status of	20220128	20991231	
40642539	4067562	Module of	20220128	20991231	
40642538	46170131	Status of	20220128	20991231	
35631990	46170131	Module of	20220128	20991231	
40642537	4069231	Status of	20220128	20991231	
40642539	4069231	Module of	20220128	20991231	
40642538	3523604	Status of	20220128	20991231	
40642538	4067690	Status of	20220128	20991231	
40642539	4067690	Module of	20220128	20991231	
40642538	46170132	Status of	20220128	20991231	
35631990	46170132	Module of	20220128	20991231	
40642538	40339422	Status of	20220128	20991231	
40642539	40339422	Module of	20220128	20991231	
40642538	46170133	Status of	20220128	20991231	
35631990	46170133	Module of	20220128	20991231	
40642538	46031666	Status of	20220128	20991231	
35631990	46031666	Module of	20220128	20991231	
40642538	4068758	Status of	20220128	20991231	
40642539	4068758	Module of	20220128	20991231	
40642538	46170134	Status of	20220128	20991231	
35631990	46170134	Module of	20220128	20991231	
40642537	4069232	Status of	20220128	20991231	
40642539	4069232	Module of	20220128	20991231	
40642538	46031667	Status of	20220128	20991231	
35631990	46031667	Module of	20220128	20991231	
40642538	4067691	Status of	20220128	20991231	
40642539	4067691	Module of	20220128	20991231	
40642538	46170135	Status of	20220128	20991231	
35631990	46170135	Module of	20220128	20991231	
40642538	4068759	Status of	20220128	20991231	
40642539	4068759	Module of	20220128	20991231	
40642538	3594573	Status of	20220128	20991231	
35631990	3594573	Module of	20220128	20991231	
40642538	3577236	Status of	20220128	20991231	
40642538	46170136	Status of	20220128	20991231	
35631990	46170136	Module of	20220128	20991231	
40642538	46031669	Status of	20220128	20991231	
35631990	46031669	Module of	20220128	20991231	
40642538	46031670	Status of	20220128	20991231	
35631990	46031670	Module of	20220128	20991231	
40642537	4068762	Status of	20220128	20991231	
40642539	4068762	Module of	20220128	20991231	
40642538	46031671	Status of	20220128	20991231	
35631990	46031671	Module of	20220128	20991231	
40642538	40339436	Status of	20220128	20991231	
40642539	40339436	Module of	20220128	20991231	
40642538	46170139	Status of	20220128	20991231	
35631990	46170139	Module of	20220128	20991231	
40642538	3594574	Status of	20220128	20991231	
35631990	3594574	Module of	20220128	20991231	
40642537	4067778	Status of	20220128	20991231	
40642539	4067778	Module of	20220128	20991231	
40642537	4069234	Status of	20220128	20991231	
40642539	4069234	Module of	20220128	20991231	
40642538	40339443	Status of	20220128	20991231	
40642539	40339443	Module of	20220128	20991231	
40642538	46031673	Status of	20220128	20991231	
35631990	46031673	Module of	20220128	20991231	
40642538	4067567	Status of	20220128	20991231	
40642539	4067567	Module of	20220128	20991231	
40642538	46170142	Status of	20220128	20991231	
35631990	46170142	Module of	20220128	20991231	
40642538	4069235	Status of	20220128	20991231	
40642539	4069235	Module of	20220128	20991231	
40642538	40339446	Status of	20220128	20991231	
40642539	40339446	Module of	20220128	20991231	
40642538	40339447	Status of	20220128	20991231	
40642539	40339447	Module of	20220128	20991231	
40642538	46031675	Status of	20220128	20991231	
35631990	46031675	Module of	20220128	20991231	
40642538	4069236	Status of	20220128	20991231	
40642539	4069236	Module of	20220128	20991231	
40642538	46031677	Status of	20220128	20991231	
35631990	46031677	Module of	20220128	20991231	
40642538	46031678	Status of	20220128	20991231	
35631990	46031678	Module of	20220128	20991231	
40642537	4067570	Status of	20220128	20991231	
40642539	4067570	Module of	20220128	20991231	
40642538	46170148	Status of	20220128	20991231	
35631990	46170148	Module of	20220128	20991231	
40642538	4067571	Status of	20220128	20991231	
40642539	4067571	Module of	20220128	20991231	
40642538	46170149	Status of	20220128	20991231	
35631990	46170149	Module of	20220128	20991231	
40642538	46170150	Status of	20220128	20991231	
35631990	46170150	Module of	20220128	20991231	
40642538	46031681	Status of	20220128	20991231	
35631990	46031681	Module of	20220128	20991231	
40642538	46109103	Status of	20220128	20991231	
35631990	46109103	Module of	20220128	20991231	
40642538	4067572	Status of	20220128	20991231	
40642539	4067572	Module of	20220128	20991231	
40642538	46031682	Status of	20220128	20991231	
35631990	46031682	Module of	20220128	20991231	
40642538	46031683	Status of	20220128	20991231	
35631990	46031683	Module of	20220128	20991231	
40642538	46031684	Status of	20220128	20991231	
35631990	46031684	Module of	20220128	20991231	
40642538	4067576	Status of	20220128	20991231	
40642539	4067576	Module of	20220128	20991231	
40642538	3594577	Status of	20220128	20991231	
35631990	3594577	Module of	20220128	20991231	
40642537	4067784	Status of	20220128	20991231	
40642539	4067784	Module of	20220128	20991231	
40642538	46170157	Status of	20220128	20991231	
35631990	46170157	Module of	20220128	20991231	
40642538	46031687	Status of	20220128	20991231	
35631990	46031687	Module of	20220128	20991231	
40642538	4067578	Status of	20220128	20991231	
40642539	4067578	Module of	20220128	20991231	
40642538	4069239	Status of	20220128	20991231	
40642539	4069239	Module of	20220128	20991231	
40642538	4067785	Status of	20220128	20991231	
40642539	4067785	Module of	20220128	20991231	
40642538	46170159	Status of	20220128	20991231	
35631990	46170159	Module of	20220128	20991231	
40642537	43530691	Status of	20220128	20991231	
40642539	43530691	Module of	20220128	20991231	
40642538	4067787	Status of	20220128	20991231	
40642539	4067787	Module of	20220128	20991231	
40642538	3594578	Status of	20220128	20991231	
35631990	3594578	Module of	20220128	20991231	
40642538	46170161	Status of	20220128	20991231	
35631990	46170161	Module of	20220128	20991231	
40642538	3553006	Status of	20220128	20991231	
40642538	46031691	Status of	20220128	20991231	
35631990	46031691	Module of	20220128	20991231	
40642538	4067580	Status of	20220128	20991231	
40642539	4067580	Module of	20220128	20991231	
40642538	4067789	Status of	20220128	20991231	
40642539	4067789	Module of	20220128	20991231	
40642538	4067581	Status of	20220128	20991231	
40642539	4067581	Module of	20220128	20991231	
40642538	4068773	Status of	20220128	20991231	
40642539	4068773	Module of	20220128	20991231	
40642538	46170164	Status of	20220128	20991231	
35631990	46170164	Module of	20220128	20991231	
40642537	4069324	Status of	20220128	20991231	
40642539	4069324	Module of	20220128	20991231	
40642538	4067790	Status of	20220128	20991231	
40642539	4067790	Module of	20220128	20991231	
40642538	3594579	Status of	20220128	20991231	
35631990	3594579	Module of	20220128	20991231	
40642538	46109106	Status of	20220128	20991231	
35631990	46109106	Module of	20220128	20991231	
40642538	46170166	Status of	20220128	20991231	
35631990	46170166	Module of	20220128	20991231	
40642538	46084307	Status of	20220128	20991231	
35631990	46084307	Module of	20220128	20991231	
40642537	4067793	Status of	20220128	20991231	
40642539	4067793	Module of	20220128	20991231	
40642538	46031696	Status of	20220128	20991231	
35631990	46031696	Module of	20220128	20991231	
40642538	4067582	Status of	20220128	20991231	
40642539	4067582	Module of	20220128	20991231	
40642538	4069329	Status of	20220128	20991231	
40642539	4069329	Module of	20220128	20991231	
40642538	46170168	Status of	20220128	20991231	
35631990	46170168	Module of	20220128	20991231	
40642538	4068865	Status of	20220128	20991231	
40642539	4068865	Module of	20220128	20991231	
40642538	3594580	Status of	20220128	20991231	
35631990	3594580	Module of	20220128	20991231	
40642538	3577238	Status of	20220128	20991231	
40642538	4067583	Status of	20220128	20991231	
40642539	4067583	Module of	20220128	20991231	
40642538	46109107	Status of	20220128	20991231	
35631990	46109107	Module of	20220128	20991231	
40642538	46084306	Status of	20220128	20991231	
35631990	46084306	Module of	20220128	20991231	
40642538	4068866	Status of	20220128	20991231	
40642539	4068866	Module of	20220128	20991231	
40642538	46031698	Status of	20220128	20991231	
35631990	46031698	Module of	20220128	20991231	
40642538	4068867	Status of	20220128	20991231	
40642539	4068867	Module of	20220128	20991231	
40642538	46170169	Status of	20220128	20991231	
35631990	46170169	Module of	20220128	20991231	
40642538	45963474	Status of	20220128	20991231	
35631990	45963474	Module of	20220128	20991231	
40642538	46031699	Status of	20220128	20991231	
35631990	46031699	Module of	20220128	20991231	
40642538	46170170	Status of	20220128	20991231	
35631990	46170170	Module of	20220128	20991231	
40642538	4067796	Status of	20220128	20991231	
40642539	4067796	Module of	20220128	20991231	
40642538	46084304	Status of	20220128	20991231	
35631990	46084304	Module of	20220128	20991231	
40642538	46031700	Status of	20220128	20991231	
35631990	46031700	Module of	20220128	20991231	
40642538	4068868	Status of	20220128	20991231	
40642539	4068868	Module of	20220128	20991231	
40642538	4068869	Status of	20220128	20991231	
40642539	4068869	Module of	20220128	20991231	
40642538	46170171	Status of	20220128	20991231	
35631990	46170171	Module of	20220128	20991231	
40642538	46109108	Status of	20220128	20991231	
35631990	46109108	Module of	20220128	20991231	
40642538	40257299	Status of	20220128	20991231	
40642539	40257299	Module of	20220128	20991231	
40642538	46031701	Status of	20220128	20991231	
35631990	46031701	Module of	20220128	20991231	
40642538	46031702	Status of	20220128	20991231	
35631990	46031702	Module of	20220128	20991231	
40642538	40257302	Status of	20220128	20991231	
40642539	40257302	Module of	20220128	20991231	
40642538	46170173	Status of	20220128	20991231	
35631990	46170173	Module of	20220128	20991231	
40642538	46170174	Status of	20220128	20991231	
35631990	46170174	Module of	20220128	20991231	
40642538	40257304	Status of	20220128	20991231	
40642539	40257304	Module of	20220128	20991231	
40642538	46031703	Status of	20220128	20991231	
35631990	46031703	Module of	20220128	20991231	
40642538	4068870	Status of	20220128	20991231	
40642539	4068870	Module of	20220128	20991231	
40642538	46170175	Status of	20220128	20991231	
35631990	46170175	Module of	20220128	20991231	
40642538	4068871	Status of	20220128	20991231	
40642539	4068871	Module of	20220128	20991231	
40642538	46031704	Status of	20220128	20991231	
35631990	46031704	Module of	20220128	20991231	
40642538	4068872	Status of	20220128	20991231	
40642539	4068872	Module of	20220128	20991231	
40642537	4069331	Status of	20220128	20991231	
40642539	4069331	Module of	20220128	20991231	
40642538	3594582	Status of	20220128	20991231	
35631990	3594582	Module of	20220128	20991231	
40642538	46170176	Status of	20220128	20991231	
35631990	46170176	Module of	20220128	20991231	
40642538	3553007	Status of	20220128	20991231	
40642538	46109109	Status of	20220128	20991231	
35631990	46109109	Module of	20220128	20991231	
40642538	46031705	Status of	20220128	20991231	
35631990	46031705	Module of	20220128	20991231	
40642537	4067798	Status of	20220128	20991231	
40642539	4067798	Module of	20220128	20991231	
40642538	46170177	Status of	20220128	20991231	
35631990	46170177	Module of	20220128	20991231	
40642538	4068280	Status of	20220128	20991231	
40642539	4068280	Module of	20220128	20991231	
40642538	4068281	Status of	20220128	20991231	
40642539	4068281	Module of	20220128	20991231	
40642538	4069333	Status of	20220128	20991231	
40642539	4069333	Module of	20220128	20991231	
40642538	46031708	Status of	20220128	20991231	
35631990	46031708	Module of	20220128	20991231	
40642538	4068875	Status of	20220128	20991231	
40642539	4068875	Module of	20220128	20991231	
40642538	46031709	Status of	20220128	20991231	
35631990	46031709	Module of	20220128	20991231	
40642538	3594583	Status of	20220128	20991231	
35631990	3594583	Module of	20220128	20991231	
40642538	46170181	Status of	20220128	20991231	
35631990	46170181	Module of	20220128	20991231	
40642538	4068283	Status of	20220128	20991231	
40642539	4068283	Module of	20220128	20991231	
40642538	3523610	Status of	20220128	20991231	
40642538	46031710	Status of	20220128	20991231	
35631990	46031710	Module of	20220128	20991231	
40642537	4069334	Status of	20220128	20991231	
40642539	4069334	Module of	20220128	20991231	
40642538	46031711	Status of	20220128	20991231	
35631990	46031711	Module of	20220128	20991231	
40642538	4068877	Status of	20220128	20991231	
40642539	4068877	Module of	20220128	20991231	
40642538	46031713	Status of	20220128	20991231	
35631990	46031713	Module of	20220128	20991231	
40642538	46170184	Status of	20220128	20991231	
35631990	46170184	Module of	20220128	20991231	
40642538	40257329	Status of	20220128	20991231	
40642539	40257329	Module of	20220128	20991231	
40642537	440129	Status of	20220128	20991231	
40642539	440129	Module of	20220128	20991231	
40642538	3594584	Status of	20220128	20991231	
35631990	3594584	Module of	20220128	20991231	
40642538	46109111	Status of	20220128	20991231	
35631990	46109111	Module of	20220128	20991231	
40642538	46170186	Status of	20220128	20991231	
35631990	46170186	Module of	20220128	20991231	
40642538	4069339	Status of	20220128	20991231	
40642539	4069339	Module of	20220128	20991231	
40642538	4068285	Status of	20220128	20991231	
40642539	4068285	Module of	20220128	20991231	
40642538	46170188	Status of	20220128	20991231	
35631990	46170188	Module of	20220128	20991231	
40642538	46031717	Status of	20220128	20991231	
35631990	46031717	Module of	20220128	20991231	
40642537	4068879	Status of	20220128	20991231	
40642539	4068879	Module of	20220128	20991231	
40642538	46170190	Status of	20220128	20991231	
35631990	46170190	Module of	20220128	20991231	
40642538	4068288	Status of	20220128	20991231	
40642539	4068288	Module of	20220128	20991231	
40642538	46031719	Status of	20220128	20991231	
35631990	46031719	Module of	20220128	20991231	
40642538	4068383	Status of	20220128	20991231	
40642539	4068383	Module of	20220128	20991231	
40642538	3594585	Status of	20220128	20991231	
35631990	3594585	Module of	20220128	20991231	
40642538	3523611	Status of	20220128	20991231	
40642538	46109112	Status of	20220128	20991231	
35631990	46109112	Module of	20220128	20991231	
40642538	4068880	Status of	20220128	20991231	
40642539	4068880	Module of	20220128	20991231	
40642538	46031721	Status of	20220128	20991231	
35631990	46031721	Module of	20220128	20991231	
40642538	4068882	Status of	20220128	20991231	
40642539	4068882	Module of	20220128	20991231	
40642538	46170197	Status of	20220128	20991231	
35631990	46170197	Module of	20220128	20991231	
40642538	4068387	Status of	20220128	20991231	
40642539	4068387	Module of	20220128	20991231	
40642538	4067802	Status of	20220128	20991231	
40642539	4067802	Module of	20220128	20991231	
40642538	46031723	Status of	20220128	20991231	
35631990	46031723	Module of	20220128	20991231	
40642538	46170198	Status of	20220128	20991231	
35631990	46170198	Module of	20220128	20991231	
40642537	4068388	Status of	20220128	20991231	
40642539	4068388	Module of	20220128	20991231	
40642538	46170199	Status of	20220128	20991231	
35631990	46170199	Module of	20220128	20991231	
40642538	4069341	Status of	20220128	20991231	
40642539	4069341	Module of	20220128	20991231	
40642538	46170200	Status of	20220128	20991231	
35631990	46170200	Module of	20220128	20991231	
40642538	46031726	Status of	20220128	20991231	
35631990	46031726	Module of	20220128	20991231	
40642538	4067886	Status of	20220128	20991231	
40642539	4067886	Module of	20220128	20991231	
40642538	46031727	Status of	20220128	20991231	
35631990	46031727	Module of	20220128	20991231	
40642537	4068389	Status of	20220128	20991231	
40642539	4068389	Module of	20220128	20991231	
40642538	46170202	Status of	20220128	20991231	
35631990	46170202	Module of	20220128	20991231	
40642538	4068887	Status of	20220128	20991231	
40642539	4068887	Module of	20220128	20991231	
40642538	3594587	Status of	20220128	20991231	
35631990	3594587	Module of	20220128	20991231	
40642538	46031728	Status of	20220128	20991231	
35631990	46031728	Module of	20220128	20991231	
40642538	3553009	Status of	20220128	20991231	
40642538	35615235	Status of	20220128	20991231	
35631990	35615235	Module of	20220128	20991231	
40642538	4068888	Status of	20220128	20991231	
40642539	4068888	Module of	20220128	20991231	
40642538	4067888	Status of	20220128	20991231	
40642539	4067888	Module of	20220128	20991231	
40642538	46170204	Status of	20220128	20991231	
35631990	46170204	Module of	20220128	20991231	
40642538	40257368	Status of	20220128	20991231	
40642539	40257368	Module of	20220128	20991231	
40642538	4067889	Status of	20220128	20991231	
40642539	4067889	Module of	20220128	20991231	
40642538	4067890	Status of	20220128	20991231	
40642539	4067890	Module of	20220128	20991231	
40642538	46031731	Status of	20220128	20991231	
35631990	46031731	Module of	20220128	20991231	
37209282	46031732	VMP prescr stat of	20220128	20991231	
609497	46031732	Subsumes	20220128	20991231	
37207390	46031732	CD category of	20220128	20991231	
40642538	46031732	Status of	20220128	20991231	
35631990	46031732	Module of	20220128	20991231	
40642538	4068390	Status of	20220128	20991231	
40642539	4068390	Module of	20220128	20991231	
40642537	4068890	Status of	20220128	20991231	
40642539	4068890	Module of	20220128	20991231	
40642538	3594588	Status of	20220128	20991231	
35631990	3594588	Module of	20220128	20991231	
40642538	4067891	Status of	20220128	20991231	
40642539	4067891	Module of	20220128	20991231	
40642538	46109115	Status of	20220128	20991231	
35631990	46109115	Module of	20220128	20991231	
40642538	4069345	Status of	20220128	20991231	
40642539	4069345	Module of	20220128	20991231	
40642538	4068391	Status of	20220128	20991231	
40642539	4068391	Module of	20220128	20991231	
613942	46031735	Subsumes	20220128	20991231	
40642538	46031735	Status of	20220128	20991231	
35631990	46031735	Module of	20220128	20991231	
40642537	4069346	Status of	20220128	20991231	
40642539	4069346	Module of	20220128	20991231	
40642538	46170212	Status of	20220128	20991231	
35631990	46170212	Module of	20220128	20991231	
40642538	46031737	Status of	20220128	20991231	
35631990	46031737	Module of	20220128	20991231	
40642537	4067893	Status of	20220128	20991231	
40642539	4067893	Module of	20220128	20991231	
40642538	4068986	Status of	20220128	20991231	
40642539	4068986	Module of	20220128	20991231	
40642538	3594589	Status of	20220128	20991231	
35631990	3594589	Module of	20220128	20991231	
40642538	46170213	Status of	20220128	20991231	
35631990	46170213	Module of	20220128	20991231	
40642538	3523614	Status of	20220128	20991231	
40642538	4067894	Status of	20220128	20991231	
40642539	4067894	Module of	20220128	20991231	
40642538	46109116	Status of	20220128	20991231	
35631990	46109116	Module of	20220128	20991231	
40642538	4067895	Status of	20220128	20991231	
40642539	4067895	Module of	20220128	20991231	
40642538	46170214	Status of	20220128	20991231	
35631990	46170214	Module of	20220128	20991231	
40642538	40257390	Status of	20220128	20991231	
40642539	40257390	Module of	20220128	20991231	
40642538	46031740	Status of	20220128	20991231	
35631990	46031740	Module of	20220128	20991231	
40642538	4069347	Status of	20220128	20991231	
40642539	4069347	Module of	20220128	20991231	
40642537	4067896	Status of	20220128	20991231	
40642539	4067896	Module of	20220128	20991231	
613949	46031741	Subsumes	20220128	20991231	
40642538	46031741	Status of	20220128	20991231	
35631990	46031741	Module of	20220128	20991231	
40642538	4069462	Status of	20220128	20991231	
40642539	4069462	Module of	20220128	20991231	
40642538	46170218	Status of	20220128	20991231	
35631990	46170218	Module of	20220128	20991231	
40642538	46031742	Status of	20220128	20991231	
35631990	46031742	Module of	20220128	20991231	
40642538	46170219	Status of	20220128	20991231	
35631990	46170219	Module of	20220128	20991231	
40642538	4068394	Status of	20220128	20991231	
40642539	4068394	Module of	20220128	20991231	
40642537	4068395	Status of	20220128	20991231	
40642539	4068395	Module of	20220128	20991231	
40642537	4068396	Status of	20220128	20991231	
40642539	4068396	Module of	20220128	20991231	
40642538	46031745	Status of	20220128	20991231	
35631990	46031745	Module of	20220128	20991231	
40642538	40257404	Status of	20220128	20991231	
40642539	40257404	Module of	20220128	20991231	
40642538	46084303	Status of	20220128	20991231	
35631990	46084303	Module of	20220128	20991231	
40642538	4068397	Status of	20220128	20991231	
40642539	4068397	Module of	20220128	20991231	
40642538	4069465	Status of	20220128	20991231	
40642539	4069465	Module of	20220128	20991231	
40642538	3553010	Status of	20220128	20991231	
40642538	4067901	Status of	20220128	20991231	
40642539	4067901	Module of	20220128	20991231	
40642538	4067902	Status of	20220128	20991231	
40642539	4067902	Module of	20220128	20991231	
40642538	46170223	Status of	20220128	20991231	
35631990	46170223	Module of	20220128	20991231	
40642538	4069466	Status of	20220128	20991231	
40642539	4069466	Module of	20220128	20991231	
40642537	4069467	Status of	20220128	20991231	
40642539	4069467	Module of	20220128	20991231	
40642538	46031747	Status of	20220128	20991231	
35631990	46031747	Module of	20220128	20991231	
40642538	4069349	Status of	20220128	20991231	
40642539	4069349	Module of	20220128	20991231	
