concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4183507	40642539	Has Module	20220128	20991231	
4106910	40642538	Has status	20220128	20991231	
4106910	40642539	Has Module	20220128	20991231	
46262445	40642538	Has status	20220128	20991231	
46262445	35631990	Has Module	20220128	20991231	
4185501	40642538	Has status	20220128	20991231	
4185501	40642539	Has Module	20220128	20991231	
4181071	40642538	Has status	20220128	20991231	
4181071	40642539	Has Module	20220128	20991231	
4186150	40642537	Has status	20220128	20991231	
4186150	40642539	Has Module	20220128	20991231	
46262447	40642538	Has status	20220128	20991231	
46262447	35631990	Has Module	20220128	20991231	
4185502	40642538	Has status	20220128	20991231	
4185502	40642539	Has Module	20220128	20991231	
46268474	40642538	Has status	20220128	20991231	
46268474	35631990	Has Module	20220128	20991231	
4181073	40642538	Has status	20220128	20991231	
4181073	40642539	Has Module	20220128	20991231	
46268475	40642538	Has status	20220128	20991231	
46268475	35631990	Has Module	20220128	20991231	
46268476	40642538	Has status	20220128	20991231	
46268476	35631990	Has Module	20220128	20991231	
46262449	40642538	Has status	20220128	20991231	
46262449	35631990	Has Module	20220128	20991231	
3579323	40642538	Has status	20220128	20991231	
3579323	35631990	Has Module	20220128	20991231	
46270410	76611	Is a	20220128	20991231	
46270410	40642537	Has status	20220128	20991231	
46270410	40642539	Has Module	20220128	20991231	
46268477	40642538	Has status	20220128	20991231	
46268477	35631990	Has Module	20220128	20991231	
46268478	40642538	Has status	20220128	20991231	
46268478	35631990	Has Module	20220128	20991231	
4181076	40642538	Has status	20220128	20991231	
4181076	40642539	Has Module	20220128	20991231	
46262450	40642538	Has status	20220128	20991231	
46262450	35631990	Has Module	20220128	20991231	
46268479	40642538	Has status	20220128	20991231	
46268479	35631990	Has Module	20220128	20991231	
46262451	40642538	Has status	20220128	20991231	
46262451	35631990	Has Module	20220128	20991231	
46262452	40642538	Has status	20220128	20991231	
46262452	35631990	Has Module	20220128	20991231	
4181078	40642538	Has status	20220128	20991231	
4181078	40642539	Has Module	20220128	20991231	
46268482	40642538	Has status	20220128	20991231	
46268482	35631990	Has Module	20220128	20991231	
3605264	40642538	Has status	20220128	20991231	
3605264	35631990	Has Module	20220128	20991231	
46262453	40642538	Has status	20220128	20991231	
46262453	35631990	Has Module	20220128	20991231	
46262454	40642538	Has status	20220128	20991231	
46262454	35631990	Has Module	20220128	20991231	
4183513	40642538	Has status	20220128	20991231	
4183513	40642539	Has Module	20220128	20991231	
4183514	40642538	Has status	20220128	20991231	
4183514	40642539	Has Module	20220128	20991231	
4183515	40642538	Has status	20220128	20991231	
4183515	40642539	Has Module	20220128	20991231	
4106711	40642537	Has status	20220128	20991231	
4106711	40642539	Has Module	20220128	20991231	
3605265	40642538	Has status	20220128	20991231	
3605265	35631990	Has Module	20220128	20991231	
46268489	40642538	Has status	20220128	20991231	
46268489	35631990	Has Module	20220128	20991231	
4181082	40642538	Has status	20220128	20991231	
4181082	40642539	Has Module	20220128	20991231	
4181083	40642538	Has status	20220128	20991231	
4181083	40642539	Has Module	20220128	20991231	
4185505	40642538	Has status	20220128	20991231	
4185505	40642539	Has Module	20220128	20991231	
4185506	40642538	Has status	20220128	20991231	
4185506	40642539	Has Module	20220128	20991231	
46262459	40642538	Has status	20220128	20991231	
46262459	35631990	Has Module	20220128	20991231	
46268491	40642538	Has status	20220128	20991231	
46268491	35631990	Has Module	20220128	20991231	
4181085	40642537	Has status	20220128	20991231	
4181085	40642539	Has Module	20220128	20991231	
46262460	40642538	Has status	20220128	20991231	
46262460	35631990	Has Module	20220128	20991231	
4181086	40642537	Has status	20220128	20991231	
4181086	40642539	Has Module	20220128	20991231	
46268492	40642538	Has status	20220128	20991231	
46268492	35631990	Has Module	20220128	20991231	
4181087	40642537	Has status	20220128	20991231	
4181087	40642539	Has Module	20220128	20991231	
46113785	40642538	Has status	20220128	20991231	
46113785	35631990	Has Module	20220128	20991231	
4185507	40642538	Has status	20220128	20991231	
4185507	40642539	Has Module	20220128	20991231	
46262462	40642538	Has status	20220128	20991231	
46262462	35631990	Has Module	20220128	20991231	
4181088	40642538	Has status	20220128	20991231	
4181088	40642539	Has Module	20220128	20991231	
46262463	40642538	Has status	20220128	20991231	
46262463	35631990	Has Module	20220128	20991231	
46268495	40642538	Has status	20220128	20991231	
46268495	35631990	Has Module	20220128	20991231	
4186159	40642538	Has status	20220128	20991231	
4186159	40642539	Has Module	20220128	20991231	
46268497	40642538	Has status	20220128	20991231	
46268497	35631990	Has Module	20220128	20991231	
4186160	40642537	Has status	20220128	20991231	
4186160	40642539	Has Module	20220128	20991231	
3605267	40642538	Has status	20220128	20991231	
3605267	35631990	Has Module	20220128	20991231	
46262465	37207390	Has CD category	20220128	20991231	
46262465	40642538	Has status	20220128	20991231	
46262465	35631990	Has Module	20220128	20991231	
4185638	40642538	Has status	20220128	20991231	
4185638	40642539	Has Module	20220128	20991231	
46262466	40642538	Has status	20220128	20991231	
46262466	35631990	Has Module	20220128	20991231	
46257811	40642538	Has status	20220128	20991231	
46257811	35631990	Has Module	20220128	20991231	
46263564	40642538	Has status	20220128	20991231	
46263564	35631990	Has Module	20220128	20991231	
4186163	40642538	Has status	20220128	20991231	
4186163	40642539	Has Module	20220128	20991231	
4185640	40642537	Has status	20220128	20991231	
4185640	40642539	Has Module	20220128	20991231	
4107221	40642538	Has status	20220128	20991231	
4107221	40642539	Has Module	20220128	20991231	
46268502	40642538	Has status	20220128	20991231	
46268502	35631990	Has Module	20220128	20991231	
3519199	40642538	Has status	20220128	20991231	
46268503	40642538	Has status	20220128	20991231	
46268503	35631990	Has Module	20220128	20991231	
4185642	40642538	Has status	20220128	20991231	
4185642	40642539	Has Module	20220128	20991231	
46268505	40642538	Has status	20220128	20991231	
46268505	35631990	Has Module	20220128	20991231	
4186164	40642537	Has status	20220128	20991231	
4186164	40642539	Has Module	20220128	20991231	
46262470	613788	Is a	20220128	20991231	
46262470	40642538	Has status	20220128	20991231	
46262470	35631990	Has Module	20220128	20991231	
4186165	40642537	Has status	20220128	20991231	
4186165	40642539	Has Module	20220128	20991231	
46268506	40642538	Has status	20220128	20991231	
46268506	35631990	Has Module	20220128	20991231	
4181094	40642538	Has status	20220128	20991231	
4181094	40642539	Has Module	20220128	20991231	
4186166	40642538	Has status	20220128	20991231	
4186166	40642539	Has Module	20220128	20991231	
46262471	40642538	Has status	20220128	20991231	
46262471	35631990	Has Module	20220128	20991231	
4107222	40642538	Has status	20220128	20991231	
4107222	40642539	Has Module	20220128	20991231	
4185643	40642537	Has status	20220128	20991231	
4185643	40642539	Has Module	20220128	20991231	
46268509	40642538	Has status	20220128	20991231	
46268509	35631990	Has Module	20220128	20991231	
4183521	40642538	Has status	20220128	20991231	
4183521	40642539	Has Module	20220128	20991231	
4185644	40642538	Has status	20220128	20991231	
4185644	40642539	Has Module	20220128	20991231	
46268511	40642538	Has status	20220128	20991231	
46268511	35631990	Has Module	20220128	20991231	
4183522	40642538	Has status	20220128	20991231	
4183522	40642539	Has Module	20220128	20991231	
4186167	40642537	Has status	20220128	20991231	
4186167	40642539	Has Module	20220128	20991231	
4183523	40642538	Has status	20220128	20991231	
4183523	40642539	Has Module	20220128	20991231	
4107242	4264581	Is a	20220128	20991231	
4107242	40642537	Has status	20220128	20991231	
4107242	40642539	Has Module	20220128	20991231	
46263563	40642538	Has status	20220128	20991231	
46263563	35631990	Has Module	20220128	20991231	
44791761	40642538	Has status	20220128	20991231	
4181096	40642537	Has status	20220128	20991231	
4181096	40642539	Has Module	20220128	20991231	
4185647	40642538	Has status	20220128	20991231	
4185647	40642539	Has Module	20220128	20991231	
4181098	40642538	Has status	20220128	20991231	
4181098	40642539	Has Module	20220128	20991231	
46262475	40642538	Has status	20220128	20991231	
46262475	35631990	Has Module	20220128	20991231	
4181100	40642537	Has status	20220128	20991231	
4181100	40642539	Has Module	20220128	20991231	
46262476	40642538	Has status	20220128	20991231	
46262476	35631990	Has Module	20220128	20991231	
4183524	40642537	Has status	20220128	20991231	
4183524	40642539	Has Module	20220128	20991231	
4183525	40642537	Has status	20220128	20991231	
4183525	40642539	Has Module	20220128	20991231	
46262477	40642538	Has status	20220128	20991231	
46262477	35631990	Has Module	20220128	20991231	
3605270	40642538	Has status	20220128	20991231	
3605270	35631990	Has Module	20220128	20991231	
46268521	40642538	Has status	20220128	20991231	
46268521	35631990	Has Module	20220128	20991231	
45982094	40642538	Has status	20220128	20991231	
45982094	35631990	Has Module	20220128	20991231	
4183526	40642537	Has status	20220128	20991231	
4183526	40642539	Has Module	20220128	20991231	
4185649	40642538	Has status	20220128	20991231	
4185649	40642539	Has Module	20220128	20991231	
4198362	40642538	Has status	20220128	20991231	
4198362	40642539	Has Module	20220128	20991231	
46257892	40642538	Has status	20220128	20991231	
46257892	35631990	Has Module	20220128	20991231	
4185650	40642537	Has status	20220128	20991231	
4185650	40642539	Has Module	20220128	20991231	
3605271	40642538	Has status	20220128	20991231	
3605271	35631990	Has Module	20220128	20991231	
46263561	40642538	Has status	20220128	20991231	
46263561	35631990	Has Module	20220128	20991231	
3526727	40642538	Has status	20220128	20991231	
4198364	40642538	Has status	20220128	20991231	
4198364	40642539	Has Module	20220128	20991231	
46113786	40642538	Has status	20220128	20991231	
46113786	35631990	Has Module	20220128	20991231	
4185651	40642537	Has status	20220128	20991231	
4185651	40642539	Has Module	20220128	20991231	
46257893	40642538	Has status	20220128	20991231	
46257893	35631990	Has Module	20220128	20991231	
4185652	40642537	Has status	20220128	20991231	
4185652	40642539	Has Module	20220128	20991231	
46262481	40642538	Has status	20220128	20991231	
46262481	35631990	Has Module	20220128	20991231	
4181104	40642537	Has status	20220128	20991231	
4181104	40642539	Has Module	20220128	20991231	
46268525	40642538	Has status	20220128	20991231	
46268525	35631990	Has Module	20220128	20991231	
4198367	40642537	Has status	20220128	20991231	
4198367	40642539	Has Module	20220128	20991231	
201990	36674407	Has due to	20220128	20991231	
201990	40642537	Has status	20220128	20991231	
201990	40642539	Has Module	20220128	20991231	
44791762	40642538	Has status	20220128	20991231	
3579324	40642538	Has status	20220128	20991231	
3579324	35631990	Has Module	20220128	20991231	
45982095	40642538	Has status	20220128	20991231	
45982095	35631990	Has Module	20220128	20991231	
46262483	40642538	Has status	20220128	20991231	
46262483	35631990	Has Module	20220128	20991231	
4198368	40642537	Has status	20220128	20991231	
4198368	40642539	Has Module	20220128	20991231	
46262484	40642538	Has status	20220128	20991231	
46262484	35631990	Has Module	20220128	20991231	
4183532	40642537	Has status	20220128	20991231	
4183532	40642539	Has Module	20220128	20991231	
46262485	40642538	Has status	20220128	20991231	
46262485	35631990	Has Module	20220128	20991231	
4183533	40642537	Has status	20220128	20991231	
4183533	40642539	Has Module	20220128	20991231	
46268528	40642538	Has status	20220128	20991231	
46268528	35631990	Has Module	20220128	20991231	
4198370	40642537	Has status	20220128	20991231	
4198370	40642539	Has Module	20220128	20991231	
46262486	40642538	Has status	20220128	20991231	
46262486	35631990	Has Module	20220128	20991231	
46262487	40642538	Has status	20220128	20991231	
46262487	35631990	Has Module	20220128	20991231	
3605273	40642538	Has status	20220128	20991231	
3605273	35631990	Has Module	20220128	20991231	
3526728	40642538	Has status	20220128	20991231	
4185655	40642537	Has status	20220128	20991231	
4185655	40642539	Has Module	20220128	20991231	
46268530	40642538	Has status	20220128	20991231	
46268530	35631990	Has Module	20220128	20991231	
4198372	40642537	Has status	20220128	20991231	
4198372	40642539	Has Module	20220128	20991231	
4185656	40642538	Has status	20220128	20991231	
4185656	40642539	Has Module	20220128	20991231	
46262490	40642538	Has status	20220128	20991231	
46262490	35631990	Has Module	20220128	20991231	
4183534	40642537	Has status	20220128	20991231	
4183534	40642539	Has Module	20220128	20991231	
4185657	40642537	Has status	20220128	20991231	
4185657	40642539	Has Module	20220128	20991231	
46268535	40642538	Has status	20220128	20991231	
46268535	35631990	Has Module	20220128	20991231	
4198376	40642537	Has status	20220128	20991231	
4198376	40642539	Has Module	20220128	20991231	
46113787	40642538	Has status	20220128	20991231	
46113787	35631990	Has Module	20220128	20991231	
4183536	40642537	Has status	20220128	20991231	
4183536	40642539	Has Module	20220128	20991231	
46268536	40642538	Has status	20220128	20991231	
46268536	35631990	Has Module	20220128	20991231	
46262497	40642538	Has status	20220128	20991231	
46262497	35631990	Has Module	20220128	20991231	
4181225	40642538	Has status	20220128	20991231	
4181225	40642539	Has Module	20220128	20991231	
46262498	40642538	Has status	20220128	20991231	
46262498	35631990	Has Module	20220128	20991231	
4185660	40642538	Has status	20220128	20991231	
4185660	40642539	Has Module	20220128	20991231	
46268542	40642538	Has status	20220128	20991231	
46268542	35631990	Has Module	20220128	20991231	
46268543	40642538	Has status	20220128	20991231	
46268543	35631990	Has Module	20220128	20991231	
4183636	40642538	Has status	20220128	20991231	
4183636	40642539	Has Module	20220128	20991231	
46268544	40642538	Has status	20220128	20991231	
46268544	35631990	Has Module	20220128	20991231	
4198379	40642537	Has status	20220128	20991231	
4198379	40642539	Has Module	20220128	20991231	
46268545	40642538	Has status	20220128	20991231	
46268545	35631990	Has Module	20220128	20991231	
4181229	40642537	Has status	20220128	20991231	
4181229	40642539	Has Module	20220128	20991231	
4181230	40642537	Has status	20220128	20991231	
4181230	40642539	Has Module	20220128	20991231	
46268546	40642538	Has status	20220128	20991231	
46268546	35631990	Has Module	20220128	20991231	
4185662	40642538	Has status	20220128	20991231	
4185662	40642539	Has Module	20220128	20991231	
46262503	40642538	Has status	20220128	20991231	
46262503	35631990	Has Module	20220128	20991231	
46268547	40642538	Has status	20220128	20991231	
46268547	35631990	Has Module	20220128	20991231	
4185663	40642537	Has status	20220128	20991231	
4185663	40642539	Has Module	20220128	20991231	
46262504	40642538	Has status	20220128	20991231	
46262504	35631990	Has Module	20220128	20991231	
4181231	40642537	Has status	20220128	20991231	
4181231	40642539	Has Module	20220128	20991231	
46268548	40642538	Has status	20220128	20991231	
46268548	35631990	Has Module	20220128	20991231	
46262505	40642538	Has status	20220128	20991231	
46262505	35631990	Has Module	20220128	20991231	
4198490	40642538	Has status	20220128	20991231	
4198490	40642539	Has Module	20220128	20991231	
46262506	40642538	Has status	20220128	20991231	
46262506	35631990	Has Module	20220128	20991231	
4181234	40642537	Has status	20220128	20991231	
4181234	40642539	Has Module	20220128	20991231	
46101272	40642538	Has status	20220128	20991231	
46101272	35631990	Has Module	20220128	20991231	
46268551	40642538	Has status	20220128	20991231	
46268551	35631990	Has Module	20220128	20991231	
4185664	40642537	Has status	20220128	20991231	
4185664	40642539	Has Module	20220128	20991231	
46262508	40642538	Has status	20220128	20991231	
46262508	35631990	Has Module	20220128	20991231	
4198492	40642537	Has status	20220128	20991231	
4198492	40642539	Has Module	20220128	20991231	
4198493	40642537	Has status	20220128	20991231	
4198493	40642539	Has Module	20220128	20991231	
46262509	40642538	Has status	20220128	20991231	
46262509	35631990	Has Module	20220128	20991231	
4185665	40642537	Has status	20220128	20991231	
4185665	40642539	Has Module	20220128	20991231	
46268555	40642538	Has status	20220128	20991231	
46268555	35631990	Has Module	20220128	20991231	
4183640	40642537	Has status	20220128	20991231	
4183640	40642539	Has Module	20220128	20991231	
4183641	40642537	Has status	20220128	20991231	
4183641	40642539	Has Module	20220128	20991231	
4107244	40642537	Has status	20220128	20991231	
4107244	40642539	Has Module	20220128	20991231	
46101271	40642538	Has status	20220128	20991231	
46101271	35631990	Has Module	20220128	20991231	
46262512	40642538	Has status	20220128	20991231	
46262512	35631990	Has Module	20220128	20991231	
4183642	40642538	Has status	20220128	20991231	
4183642	40642539	Has Module	20220128	20991231	
4185667	40642538	Has status	20220128	20991231	
4185667	40642539	Has Module	20220128	20991231	
46262513	40642538	Has status	20220128	20991231	
46262513	35631990	Has Module	20220128	20991231	
4198494	40642537	Has status	20220128	20991231	
4198494	40642539	Has Module	20220128	20991231	
4183644	40642537	Has status	20220128	20991231	
4183644	40642539	Has Module	20220128	20991231	
46268559	40642538	Has status	20220128	20991231	
46268559	35631990	Has Module	20220128	20991231	
4198495	40642537	Has status	20220128	20991231	
4198495	40642539	Has Module	20220128	20991231	
46268560	40642538	Has status	20220128	20991231	
46268560	35631990	Has Module	20220128	20991231	
4181236	40642537	Has status	20220128	20991231	
4181236	40642539	Has Module	20220128	20991231	
73847	40642537	Has status	20220128	20991231	
73847	40642539	Has Module	20220128	20991231	
4185668	40642537	Has status	20220128	20991231	
4185668	40642539	Has Module	20220128	20991231	
374933	40642538	Has status	20220128	20991231	
374933	40642539	Has Module	20220128	20991231	
3605279	40642538	Has status	20220128	20991231	
3605279	35631990	Has Module	20220128	20991231	
4185669	40642538	Has status	20220128	20991231	
4185669	40642539	Has Module	20220128	20991231	
4183645	40642537	Has status	20220128	20991231	
4183645	40642539	Has Module	20220128	20991231	
4198497	40642537	Has status	20220128	20991231	
4198497	40642539	Has Module	20220128	20991231	
46263558	40642538	Has status	20220128	20991231	
46263558	35631990	Has Module	20220128	20991231	
4185670	40642537	Has status	20220128	20991231	
4185670	40642539	Has Module	20220128	20991231	
46262517	40642538	Has status	20220128	20991231	
46262517	35631990	Has Module	20220128	20991231	
4185671	40642537	Has status	20220128	20991231	
4185671	40642539	Has Module	20220128	20991231	
46263557	40642538	Has status	20220128	20991231	
46263557	35631990	Has Module	20220128	20991231	
4181238	40642538	Has status	20220128	20991231	
4181238	40642539	Has Module	20220128	20991231	
4183646	40642538	Has status	20220128	20991231	
4183646	40642539	Has Module	20220128	20991231	
4107245	40642538	Has status	20220128	20991231	
4107245	40642539	Has Module	20220128	20991231	
3605280	40642538	Has status	20220128	20991231	
3605280	35631990	Has Module	20220128	20991231	
45982097	40642538	Has status	20220128	20991231	
45982097	35631990	Has Module	20220128	20991231	
4185789	40642537	Has status	20220128	20991231	
4185789	40642539	Has Module	20220128	20991231	
46262519	40642538	Has status	20220128	20991231	
46262519	35631990	Has Module	20220128	20991231	
46268566	40642538	Has status	20220128	20991231	
46268566	35631990	Has Module	20220128	20991231	
46268567	40642538	Has status	20220128	20991231	
46268567	35631990	Has Module	20220128	20991231	
4183647	40642537	Has status	20220128	20991231	
4183647	40642539	Has Module	20220128	20991231	
46262521	40642538	Has status	20220128	20991231	
46262521	35631990	Has Module	20220128	20991231	
4185790	40642537	Has status	20220128	20991231	
4185790	40642539	Has Module	20220128	20991231	
46257896	40642538	Has status	20220128	20991231	
46257896	35631990	Has Module	20220128	20991231	
3605281	40642538	Has status	20220128	20991231	
3605281	35631990	Has Module	20220128	20991231	
46113788	40642538	Has status	20220128	20991231	
46113788	35631990	Has Module	20220128	20991231	
4181239	40642537	Has status	20220128	20991231	
4181239	40642539	Has Module	20220128	20991231	
46257890	40642538	Has status	20220128	20991231	
46257890	35631990	Has Module	20220128	20991231	
4185792	40642537	Has status	20220128	20991231	
4185792	40642539	Has Module	20220128	20991231	
4181240	40642537	Has status	20220128	20991231	
4181240	40642539	Has Module	20220128	20991231	
46262522	613827	Is a	20220128	20991231	
46262522	40642538	Has status	20220128	20991231	
46262522	35631990	Has Module	20220128	20991231	
4185793	40642537	Has status	20220128	20991231	
4185793	40642539	Has Module	20220128	20991231	
4183651	40642537	Has status	20220128	20991231	
4183651	40642539	Has Module	20220128	20991231	
4107226	40642538	Has status	20220128	20991231	
4107226	40642539	Has Module	20220128	20991231	
3605282	40642538	Has status	20220128	20991231	
3605282	35631990	Has Module	20220128	20991231	
440464	40642538	Has status	20220128	20991231	
440464	40642539	Has Module	20220128	20991231	
3569671	40642538	Has status	20220128	20991231	
3569671	35631990	Has Module	20220128	20991231	
46113789	40642538	Has status	20220128	20991231	
46113789	35631990	Has Module	20220128	20991231	
46262523	40642538	Has status	20220128	20991231	
46262523	35631990	Has Module	20220128	20991231	
4181243	40642537	Has status	20220128	20991231	
4181243	40642539	Has Module	20220128	20991231	
46262524	40642538	Has status	20220128	20991231	
46262524	35631990	Has Module	20220128	20991231	
4185795	40642537	Has status	20220128	20991231	
4185795	40642539	Has Module	20220128	20991231	
4185796	40642537	Has status	20220128	20991231	
4185796	40642539	Has Module	20220128	20991231	
46262525	40642538	Has status	20220128	20991231	
46262525	35631990	Has Module	20220128	20991231	
4183653	40642537	Has status	20220128	20991231	
4183653	40642539	Has Module	20220128	20991231	
4183654	40642537	Has status	20220128	20991231	
4183654	40642539	Has Module	20220128	20991231	
4198506	40642537	Has status	20220128	20991231	
4198506	40642539	Has Module	20220128	20991231	
46113790	40642538	Has status	20220128	20991231	
46113790	35631990	Has Module	20220128	20991231	
46262526	40642538	Has status	20220128	20991231	
46262526	35631990	Has Module	20220128	20991231	
4183655	40642538	Has status	20220128	20991231	
4183655	40642539	Has Module	20220128	20991231	
46268575	40642538	Has status	20220128	20991231	
46268575	35631990	Has Module	20220128	20991231	
4198508	40642537	Has status	20220128	20991231	
4198508	40642539	Has Module	20220128	20991231	
46268576	40642538	Has status	20220128	20991231	
46268576	35631990	Has Module	20220128	20991231	
46268577	40642538	Has status	20220128	20991231	
46268577	35631990	Has Module	20220128	20991231	
4185799	40642537	Has status	20220128	20991231	
4185799	40642539	Has Module	20220128	20991231	
46262530	40642538	Has status	20220128	20991231	
46262530	35631990	Has Module	20220128	20991231	
3605284	40642538	Has status	20220128	20991231	
3605284	35631990	Has Module	20220128	20991231	
4184554	40642537	Has status	20220128	20991231	
4184554	40642539	Has Module	20220128	20991231	
46113791	40642538	Has status	20220128	20991231	
46113791	35631990	Has Module	20220128	20991231	
4181247	40642537	Has status	20220128	20991231	
4181247	40642539	Has Module	20220128	20991231	
46268579	40642538	Has status	20220128	20991231	
46268579	35631990	Has Module	20220128	20991231	
4184555	40642538	Has status	20220128	20991231	
4184555	40642539	Has Module	20220128	20991231	
4185800	40642537	Has status	20220128	20991231	
4185800	40642539	Has Module	20220128	20991231	
46268580	40642538	Has status	20220128	20991231	
46268580	35631990	Has Module	20220128	20991231	
4184556	40642538	Has status	20220128	20991231	
4184556	40642539	Has Module	20220128	20991231	
4185801	40642537	Has status	20220128	20991231	
4185801	40642539	Has Module	20220128	20991231	
3605285	40642538	Has status	20220128	20991231	
3605285	35631990	Has Module	20220128	20991231	
4184559	40642537	Has status	20220128	20991231	
4184559	40642539	Has Module	20220128	20991231	
4198510	40642538	Has status	20220128	20991231	
4198510	40642539	Has Module	20220128	20991231	
4181249	40642538	Has status	20220128	20991231	
4181249	40642539	Has Module	20220128	20991231	
4198511	40642537	Has status	20220128	20991231	
4198511	40642539	Has Module	20220128	20991231	
4185802	40642537	Has status	20220128	20991231	
4185802	40642539	Has Module	20220128	20991231	
4184561	40642537	Has status	20220128	20991231	
4184561	40642539	Has Module	20220128	20991231	
46268581	40642538	Has status	20220128	20991231	
46268581	35631990	Has Module	20220128	20991231	
4181251	40642537	Has status	20220128	20991231	
4181251	40642539	Has Module	20220128	20991231	
44791773	40642538	Has status	20220128	20991231	
46101270	40642538	Has status	20220128	20991231	
46101270	35631990	Has Module	20220128	20991231	
46268583	40642538	Has status	20220128	20991231	
46268583	35631990	Has Module	20220128	20991231	
4198512	40642538	Has status	20220128	20991231	
4198512	40642539	Has Module	20220128	20991231	
4185803	40642538	Has status	20220128	20991231	
4185803	40642539	Has Module	20220128	20991231	
4198513	40642537	Has status	20220128	20991231	
4198513	40642539	Has Module	20220128	20991231	
4181358	40642538	Has status	20220128	20991231	
4181358	40642539	Has Module	20220128	20991231	
4184563	40642538	Has status	20220128	20991231	
4184563	40642539	Has Module	20220128	20991231	
46263556	40642538	Has status	20220128	20991231	
46263556	35631990	Has Module	20220128	20991231	
4181359	40642538	Has status	20220128	20991231	
4181359	40642539	Has Module	20220128	20991231	
4184564	40642537	Has status	20220128	20991231	
4184564	40642539	Has Module	20220128	20991231	
4198514	40642537	Has status	20220128	20991231	
4198514	40642539	Has Module	20220128	20991231	
3605287	40642538	Has status	20220128	20991231	
3605287	35631990	Has Module	20220128	20991231	
4198515	40642537	Has status	20220128	20991231	
4198515	40642539	Has Module	20220128	20991231	
4198516	40642537	Has status	20220128	20991231	
4198516	40642539	Has Module	20220128	20991231	
46268584	40642538	Has status	20220128	20991231	
46268584	35631990	Has Module	20220128	20991231	
46263555	40642538	Has status	20220128	20991231	
46263555	35631990	Has Module	20220128	20991231	
46262535	40642538	Has status	20220128	20991231	
46262535	35631990	Has Module	20220128	20991231	
46263554	40642538	Has status	20220128	20991231	
46263554	35631990	Has Module	20220128	20991231	
4181363	40642538	Has status	20220128	20991231	
4181363	40642539	Has Module	20220128	20991231	
46268586	40642538	Has status	20220128	20991231	
46268586	35631990	Has Module	20220128	20991231	
4185804	40642537	Has status	20220128	20991231	
4185804	40642539	Has Module	20220128	20991231	
3605288	40642538	Has status	20220128	20991231	
3605288	35631990	Has Module	20220128	20991231	
46270413	40642537	Has status	20220128	20991231	
46270413	40642539	Has Module	20220128	20991231	
46101269	40642538	Has status	20220128	20991231	
46101269	35631990	Has Module	20220128	20991231	
4185806	40642537	Has status	20220128	20991231	
4185806	40642539	Has Module	20220128	20991231	
46263553	40642538	Has status	20220128	20991231	
46263553	35631990	Has Module	20220128	20991231	
4184566	40642537	Has status	20220128	20991231	
4184566	40642539	Has Module	20220128	20991231	
46268587	40642538	Has status	20220128	20991231	
46268587	35631990	Has Module	20220128	20991231	
46262537	40642538	Has status	20220128	20991231	
46262537	35631990	Has Module	20220128	20991231	
46263552	40642538	Has status	20220128	20991231	
46263552	35631990	Has Module	20220128	20991231	
4184567	40642537	Has status	20220128	20991231	
4184567	40642539	Has Module	20220128	20991231	
46268588	40642538	Has status	20220128	20991231	
46268588	35631990	Has Module	20220128	20991231	
4184568	40642538	Has status	20220128	20991231	
4184568	40642539	Has Module	20220128	20991231	
4198521	40642538	Has status	20220128	20991231	
4198521	40642539	Has Module	20220128	20991231	
3605289	40642538	Has status	20220128	20991231	
3605289	35631990	Has Module	20220128	20991231	
44791774	40642538	Has status	20220128	20991231	
4185808	40642537	Has status	20220128	20991231	
4185808	40642539	Has Module	20220128	20991231	
4184570	40642537	Has status	20220128	20991231	
4184570	40642539	Has Module	20220128	20991231	
4198522	40642538	Has status	20220128	20991231	
4198522	40642539	Has Module	20220128	20991231	
46268591	40642538	Has status	20220128	20991231	
46268591	35631990	Has Module	20220128	20991231	
4198523	40642537	Has status	20220128	20991231	
4198523	40642539	Has Module	20220128	20991231	
4185810	40642537	Has status	20220128	20991231	
4185810	40642539	Has Module	20220128	20991231	
46268592	40642538	Has status	20220128	20991231	
46268592	35631990	Has Module	20220128	20991231	
4185811	40642538	Has status	20220128	20991231	
4185811	40642539	Has Module	20220128	20991231	
4107228	4121940	Is a	20220128	20991231	
4107228	4225908	Has indir proc site	20220128	20991231	
4107228	40642538	Has status	20220128	20991231	
4107228	40642539	Has Module	20220128	20991231	
3605290	40642538	Has status	20220128	20991231	
3605290	35631990	Has Module	20220128	20991231	
46262542	40642538	Has status	20220128	20991231	
46262542	35631990	Has Module	20220128	20991231	
3555090	40642538	Has status	20220128	20991231	
4185812	40642538	Has status	20220128	20991231	
4185812	40642539	Has Module	20220128	20991231	
46268594	40642538	Has status	20220128	20991231	
46268594	35631990	Has Module	20220128	20991231	
4198637	40642537	Has status	20220128	20991231	
4198637	40642539	Has Module	20220128	20991231	
4198638	40642538	Has status	20220128	20991231	
4198638	40642539	Has Module	20220128	20991231	
46262545	40642538	Has status	20220128	20991231	
46262545	35631990	Has Module	20220128	20991231	
4198639	40642537	Has status	20220128	20991231	
4198639	40642539	Has Module	20220128	20991231	
46268596	40642538	Has status	20220128	20991231	
46268596	35631990	Has Module	20220128	20991231	
46263549	40642538	Has status	20220128	20991231	
46263549	35631990	Has Module	20220128	20991231	
46262546	40642538	Has status	20220128	20991231	
46262546	35631990	Has Module	20220128	20991231	
4185814	40642537	Has status	20220128	20991231	
4185814	40642539	Has Module	20220128	20991231	
