concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46098405	40642538	Has status	20220128	20991231	
46098405	35631990	Has Module	20220128	20991231	
4166687	40642538	Has status	20220128	20991231	
4166687	40642539	Has Module	20220128	20991231	
44799925	40642538	Has status	20220128	20991231	
764373	606892	Has interprets	20220128	20991231	
764373	764868	Has Module	20220128	20991231	
764373	40642538	Has status	20220128	20991231	
44799926	40642538	Has status	20220128	20991231	
764374	606892	Has interprets	20220128	20991231	
764374	764868	Has Module	20220128	20991231	
764374	40642537	Has status	20220128	20991231	
46098403	40642538	Has status	20220128	20991231	
46098403	35631990	Has Module	20220128	20991231	
4164742	40642538	Has status	20220128	20991231	
4164742	40642539	Has Module	20220128	20991231	
44799927	40642538	Has status	20220128	20991231	
764375	606892	Has interprets	20220128	20991231	
764375	764868	Has Module	20220128	20991231	
764375	40642538	Has status	20220128	20991231	
45985657	40642538	Has status	20220128	20991231	
45985657	35631990	Has Module	20220128	20991231	
764376	764868	Has Module	20220128	20991231	
764376	40642538	Has status	20220128	20991231	
46118146	40642538	Has status	20220128	20991231	
46118146	35631990	Has Module	20220128	20991231	
4164744	40642538	Has status	20220128	20991231	
4164744	40642539	Has Module	20220128	20991231	
44799929	40642538	Has status	20220128	20991231	
40490022	40642538	Has status	20220128	20991231	
40490022	40642539	Has Module	20220128	20991231	
4164745	40642537	Has status	20220128	20991231	
4164745	40642539	Has Module	20220128	20991231	
44799930	40642538	Has status	20220128	20991231	
46118147	40642538	Has status	20220128	20991231	
46118147	35631990	Has Module	20220128	20991231	
3550801	40642538	Has status	20220128	20991231	
45974886	40642538	Has status	20220128	20991231	
45974886	35631990	Has Module	20220128	20991231	
45985659	40642538	Has status	20220128	20991231	
45985659	35631990	Has Module	20220128	20991231	
44813423	40642538	Has status	20220128	20991231	
764379	764868	Has Module	20220128	20991231	
764379	40642538	Has status	20220128	20991231	
46118148	40642538	Has status	20220128	20991231	
46118148	35631990	Has Module	20220128	20991231	
3667331	40642538	Has status	20220128	20991231	
764380	764868	Has Module	20220128	20991231	
764380	40642538	Has status	20220128	20991231	
3581042	40642538	Has status	20220128	20991231	
46118149	40642538	Has status	20220128	20991231	
46118149	35631990	Has Module	20220128	20991231	
4164746	40642538	Has status	20220128	20991231	
4164746	40642539	Has Module	20220128	20991231	
46098402	40642538	Has status	20220128	20991231	
46098402	35631990	Has Module	20220128	20991231	
3581044	40642538	Has status	20220128	20991231	
764383	764868	Has Module	20220128	20991231	
764383	40642538	Has status	20220128	20991231	
45985661	40642538	Has status	20220128	20991231	
45985661	35631990	Has Module	20220128	20991231	
4163515	40642538	Has status	20220128	20991231	
4163515	40642539	Has Module	20220128	20991231	
3529155	40642538	Has status	20220128	20991231	
46118150	40642538	Has status	20220128	20991231	
46118150	35631990	Has Module	20220128	20991231	
3529156	40642538	Has status	20220128	20991231	
764385	764868	Has Module	20220128	20991231	
764385	40642538	Has status	20220128	20991231	
3529157	40642538	Has status	20220128	20991231	
764386	764868	Has Module	20220128	20991231	
764386	40642538	Has status	20220128	20991231	
4163517	40642538	Has status	20220128	20991231	
4163517	40642539	Has Module	20220128	20991231	
4163518	40642538	Has status	20220128	20991231	
4163518	40642539	Has Module	20220128	20991231	
3581045	40642538	Has status	20220128	20991231	
3581045	35631990	Has Module	20220128	20991231	
46118151	40642538	Has status	20220128	20991231	
46118151	35631990	Has Module	20220128	20991231	
44813424	40642538	Has status	20220128	20991231	
45980018	40642538	Has status	20220128	20991231	
45980018	35631990	Has Module	20220128	20991231	
46098399	40642538	Has status	20220128	20991231	
46098399	35631990	Has Module	20220128	20991231	
764389	764868	Has Module	20220128	20991231	
764389	40642538	Has status	20220128	20991231	
44799933	40642538	Has status	20220128	20991231	
4163519	40642538	Has status	20220128	20991231	
4163519	40642539	Has Module	20220128	20991231	
44813425	40642538	Has status	20220128	20991231	
44799934	40642538	Has status	20220128	20991231	
40490041	40642538	Has status	20220128	20991231	
40490041	40642539	Has Module	20220128	20991231	
46098398	40642538	Has status	20220128	20991231	
46098398	35631990	Has Module	20220128	20991231	
4164748	40642538	Has status	20220128	20991231	
4164748	40642539	Has Module	20220128	20991231	
46098397	40642538	Has status	20220128	20991231	
46098397	35631990	Has Module	20220128	20991231	
4163520	40642538	Has status	20220128	20991231	
4163520	40642539	Has Module	20220128	20991231	
764394	764868	Has Module	20220128	20991231	
764394	40642538	Has status	20220128	20991231	
4163857	40642538	Has status	20220128	20991231	
4163857	40642539	Has Module	20220128	20991231	
4164749	40642538	Has status	20220128	20991231	
4164749	40642539	Has Module	20220128	20991231	
44799974	40642538	Has status	20220128	20991231	
765448	764868	Has Module	20220128	20991231	
765448	40642538	Has status	20220128	20991231	
45985666	40642538	Has status	20220128	20991231	
45985666	35631990	Has Module	20220128	20991231	
45977846	40642538	Has status	20220128	20991231	
45977846	35631990	Has Module	20220128	20991231	
764395	764868	Has Module	20220128	20991231	
764395	40642538	Has status	20220128	20991231	
46118154	40642538	Has status	20220128	20991231	
46118154	35631990	Has Module	20220128	20991231	
4163521	40642538	Has status	20220128	20991231	
4163521	40642539	Has Module	20220128	20991231	
764396	764868	Has Module	20220128	20991231	
764396	40642537	Has status	20220128	20991231	
46098396	40642538	Has status	20220128	20991231	
46098396	35631990	Has Module	20220128	20991231	
3581047	40642538	Has status	20220128	20991231	
46098395	40642538	Has status	20220128	20991231	
46098395	35631990	Has Module	20220128	20991231	
4163858	40642538	Has status	20220128	20991231	
4163858	40642539	Has Module	20220128	20991231	
3529161	40642538	Has status	20220128	20991231	
46098394	40642538	Has status	20220128	20991231	
46098394	35631990	Has Module	20220128	20991231	
44799975	40642538	Has status	20220128	20991231	
46118155	40642538	Has status	20220128	20991231	
46118155	35631990	Has Module	20220128	20991231	
40490051	40642538	Has status	20220128	20991231	
40490051	40642539	Has Module	20220128	20991231	
44799977	40642538	Has status	20220128	20991231	
4166693	40642538	Has status	20220128	20991231	
4166693	40642539	Has Module	20220128	20991231	
44799978	40642538	Has status	20220128	20991231	
45985667	40642538	Has status	20220128	20991231	
45985667	35631990	Has Module	20220128	20991231	
40490054	40642538	Has status	20220128	20991231	
40490054	40642539	Has Module	20220128	20991231	
44799979	40642538	Has status	20220128	20991231	
764402	764868	Has Module	20220128	20991231	
764402	40642537	Has status	20220128	20991231	
45985668	40642538	Has status	20220128	20991231	
45985668	35631990	Has Module	20220128	20991231	
44799980	40642538	Has status	20220128	20991231	
3581048	40642538	Has status	20220128	20991231	
3581048	35631990	Has Module	20220128	20991231	
764403	764868	Has Module	20220128	20991231	
764403	40642538	Has status	20220128	20991231	
4166695	40642538	Has status	20220128	20991231	
4166695	40642539	Has Module	20220128	20991231	
3550802	40642538	Has status	20220128	20991231	
45977551	40642538	Has status	20220128	20991231	
45977551	35631990	Has Module	20220128	20991231	
764405	764868	Has Module	20220128	20991231	
764405	40642538	Has status	20220128	20991231	
4163523	40642538	Has status	20220128	20991231	
4163523	40642539	Has Module	20220128	20991231	
44799983	40642538	Has status	20220128	20991231	
46098390	40642538	Has status	20220128	20991231	
46098390	35631990	Has Module	20220128	20991231	
44799985	40642538	Has status	20220128	20991231	
44799986	40642538	Has status	20220128	20991231	
45985670	40642538	Has status	20220128	20991231	
45985670	35631990	Has Module	20220128	20991231	
4166698	40642538	Has status	20220128	20991231	
4166698	40642539	Has Module	20220128	20991231	
44799988	40642538	Has status	20220128	20991231	
4163524	40642538	Has status	20220128	20991231	
4163524	40642539	Has Module	20220128	20991231	
4163859	40642538	Has status	20220128	20991231	
4163859	40642539	Has Module	20220128	20991231	
44799990	40642538	Has status	20220128	20991231	
764412	764868	Has Module	20220128	20991231	
764412	40642538	Has status	20220128	20991231	
4163525	40642538	Has status	20220128	20991231	
4163525	40642539	Has Module	20220128	20991231	
45979358	613752	Is a	20220128	20991231	
45979358	40642538	Has status	20220128	20991231	
45979358	35631990	Has Module	20220128	20991231	
765679	764868	Has Module	20220128	20991231	
765679	40642538	Has status	20220128	20991231	
46098389	40642538	Has status	20220128	20991231	
46098389	35631990	Has Module	20220128	20991231	
4164753	40642538	Has status	20220128	20991231	
4164753	40642539	Has Module	20220128	20991231	
764413	764868	Has Module	20220128	20991231	
764413	40642538	Has status	20220128	20991231	
45985671	40642538	Has status	20220128	20991231	
45985671	35631990	Has Module	20220128	20991231	
4163526	40642537	Has status	20220128	20991231	
4163526	40642539	Has Module	20220128	20991231	
44799993	40642538	Has status	20220128	20991231	
764415	764868	Has Module	20220128	20991231	
764415	40642538	Has status	20220128	20991231	
44799994	40642538	Has status	20220128	20991231	
46098387	40642538	Has status	20220128	20991231	
46098387	35631990	Has Module	20220128	20991231	
44799995	40642538	Has status	20220128	20991231	
45985672	40642538	Has status	20220128	20991231	
45985672	35631990	Has Module	20220128	20991231	
4163861	40642537	Has status	20220128	20991231	
4163861	40642539	Has Module	20220128	20991231	
44799996	40642538	Has status	20220128	20991231	
764418	764868	Has Module	20220128	20991231	
764418	40642538	Has status	20220128	20991231	
4164754	40642538	Has status	20220128	20991231	
4164754	40642539	Has Module	20220128	20991231	
764419	764868	Has Module	20220128	20991231	
764419	40642538	Has status	20220128	20991231	
45985673	40642538	Has status	20220128	20991231	
45985673	35631990	Has Module	20220128	20991231	
44799998	40642538	Has status	20220128	20991231	
764420	764868	Has Module	20220128	20991231	
764420	40642538	Has status	20220128	20991231	
46118164	40642538	Has status	20220128	20991231	
46118164	35631990	Has Module	20220128	20991231	
4163862	40642538	Has status	20220128	20991231	
4163862	40642539	Has Module	20220128	20991231	
44799999	40642538	Has status	20220128	20991231	
3568631	40642538	Has status	20220128	20991231	
3568631	35631990	Has Module	20220128	20991231	
764421	764868	Has Module	20220128	20991231	
764421	40642538	Has status	20220128	20991231	
46118165	40642538	Has status	20220128	20991231	
46118165	35631990	Has Module	20220128	20991231	
4163529	40642538	Has status	20220128	20991231	
4163529	40642539	Has Module	20220128	20991231	
764422	764868	Has Module	20220128	20991231	
764422	40642538	Has status	20220128	20991231	
46118166	40642538	Has status	20220128	20991231	
46118166	35631990	Has Module	20220128	20991231	
4166699	40642538	Has status	20220128	20991231	
4166699	40642539	Has Module	20220128	20991231	
4164755	40642538	Has status	20220128	20991231	
4164755	40642539	Has Module	20220128	20991231	
44800003	40642538	Has status	20220128	20991231	
764424	764868	Has Module	20220128	20991231	
764424	40642537	Has status	20220128	20991231	
46118167	40642538	Has status	20220128	20991231	
46118167	35631990	Has Module	20220128	20991231	
44800004	40642538	Has status	20220128	20991231	
764425	764868	Has Module	20220128	20991231	
764425	40642537	Has status	20220128	20991231	
4164756	40642538	Has status	20220128	20991231	
4164756	40642539	Has Module	20220128	20991231	
764426	764868	Has Module	20220128	20991231	
764426	40642537	Has status	20220128	20991231	
45985676	40642538	Has status	20220128	20991231	
45985676	35631990	Has Module	20220128	20991231	
443940	40642538	Has status	20220128	20991231	
443940	40642539	Has Module	20220128	20991231	
46118168	40642538	Has status	20220128	20991231	
46118168	35631990	Has Module	20220128	20991231	
4163530	40642538	Has status	20220128	20991231	
4163530	40642539	Has Module	20220128	20991231	
44800007	40642538	Has status	20220128	20991231	
765680	4021667	Is a	20220128	20991231	
765680	764868	Has Module	20220128	20991231	
765680	40642537	Has status	20220128	20991231	
764428	764868	Has Module	20220128	20991231	
764428	40642537	Has status	20220128	20991231	
3581050	40642538	Has status	20220128	20991231	
3581050	35631990	Has Module	20220128	20991231	
45975122	40642538	Has status	20220128	20991231	
45975122	35631990	Has Module	20220128	20991231	
3529163	764868	Has Module	20220128	20991231	
3529163	40642538	Has status	20220128	20991231	
4166822	4302931	Has asso morph	20220128	20991231	
4166822	40642538	Has status	20220128	20991231	
4166822	40642539	Has Module	20220128	20991231	
44800031	40642538	Has status	20220128	20991231	
764430	764868	Has Module	20220128	20991231	
764430	40642537	Has status	20220128	20991231	
46098382	40642538	Has status	20220128	20991231	
46098382	35631990	Has Module	20220128	20991231	
764431	764868	Has Module	20220128	20991231	
764431	40642538	Has status	20220128	20991231	
45985678	40642538	Has status	20220128	20991231	
45985678	35631990	Has Module	20220128	20991231	
4166824	4302931	Has asso morph	20220128	20991231	
4166824	40642537	Has status	20220128	20991231	
4166824	40642539	Has Module	20220128	20991231	
44800033	40642538	Has status	20220128	20991231	
46118170	40642538	Has status	20220128	20991231	
46118170	35631990	Has Module	20220128	20991231	
4163865	40642537	Has status	20220128	20991231	
4163865	40642539	Has Module	20220128	20991231	
764433	764868	Has Module	20220128	20991231	
764433	40642537	Has status	20220128	20991231	
45985679	40642538	Has status	20220128	20991231	
45985679	35631990	Has Module	20220128	20991231	
4166825	40642538	Has status	20220128	20991231	
4166825	40642539	Has Module	20220128	20991231	
3529164	40642538	Has status	20220128	20991231	
764434	764868	Has Module	20220128	20991231	
764434	40642537	Has status	20220128	20991231	
46118171	40642538	Has status	20220128	20991231	
46118171	35631990	Has Module	20220128	20991231	
4163531	40642538	Has status	20220128	20991231	
4163531	40642539	Has Module	20220128	20991231	
3529165	40642538	Has status	20220128	20991231	
764435	764868	Has Module	20220128	20991231	
764435	40642537	Has status	20220128	20991231	
46098381	40642538	Has status	20220128	20991231	
46098381	35631990	Has Module	20220128	20991231	
4163532	40642538	Has status	20220128	20991231	
4163532	40642539	Has Module	20220128	20991231	
764436	764868	Has Module	20220128	20991231	
764436	40642537	Has status	20220128	20991231	
45985680	40642538	Has status	20220128	20991231	
45985680	35631990	Has Module	20220128	20991231	
4163866	40642538	Has status	20220128	20991231	
4163866	40642539	Has Module	20220128	20991231	
46118172	40642538	Has status	20220128	20991231	
46118172	35631990	Has Module	20220128	20991231	
4166826	40642538	Has status	20220128	20991231	
4166826	40642539	Has Module	20220128	20991231	
764437	764868	Has Module	20220128	20991231	
764437	40642537	Has status	20220128	20991231	
46098380	40642538	Has status	20220128	20991231	
46098380	35631990	Has Module	20220128	20991231	
40490101	40642538	Has status	20220128	20991231	
40490101	40642539	Has Module	20220128	20991231	
46098379	40642538	Has status	20220128	20991231	
46098379	35631990	Has Module	20220128	20991231	
4163534	40642537	Has status	20220128	20991231	
4163534	40642539	Has Module	20220128	20991231	
44800036	40642538	Has status	20220128	20991231	
44800037	40642538	Has status	20220128	20991231	
764440	764868	Has Module	20220128	20991231	
764440	40642537	Has status	20220128	20991231	
4163535	40642538	Has status	20220128	20991231	
4163535	40642539	Has Module	20220128	20991231	
4163536	40642537	Has status	20220128	20991231	
4163536	40642539	Has Module	20220128	20991231	
44800039	40642538	Has status	20220128	20991231	
764442	764868	Has Module	20220128	20991231	
764442	40642537	Has status	20220128	20991231	
764442	40642539	Has Module	20220128	20991231	
45985682	40642538	Has status	20220128	20991231	
45985682	35631990	Has Module	20220128	20991231	
4164758	40642538	Has status	20220128	20991231	
4164758	40642539	Has Module	20220128	20991231	
44800040	40642538	Has status	20220128	20991231	
46118174	40642538	Has status	20220128	20991231	
46118174	35631990	Has Module	20220128	20991231	
4164759	40642538	Has status	20220128	20991231	
4164759	40642539	Has Module	20220128	20991231	
4164760	40642538	Has status	20220128	20991231	
4164760	40642539	Has Module	20220128	20991231	
44800042	40642538	Has status	20220128	20991231	
764444	764868	Has Module	20220128	20991231	
764444	40642537	Has status	20220128	20991231	
4163867	40642538	Has status	20220128	20991231	
4163867	40642539	Has Module	20220128	20991231	
44800043	40642538	Has status	20220128	20991231	
4166831	40642538	Has status	20220128	20991231	
4166831	40642539	Has Module	20220128	20991231	
4163542	40642538	Has status	20220128	20991231	
4163542	40642539	Has Module	20220128	20991231	
44800044	40642538	Has status	20220128	20991231	
3581053	40642538	Has status	20220128	20991231	
3581053	35631990	Has Module	20220128	20991231	
46098377	40642538	Has status	20220128	20991231	
46098377	35631990	Has Module	20220128	20991231	
3575747	40642538	Has status	20220128	20991231	
3575747	35631990	Has Module	20220128	20991231	
44800045	40642538	Has status	20220128	20991231	
45977138	613769	Is a	20220128	20991231	
45977138	40642538	Has status	20220128	20991231	
45977138	35631990	Has Module	20220128	20991231	
764445	764868	Has Module	20220128	20991231	
764445	40642538	Has status	20220128	20991231	
44800046	40642538	Has status	20220128	20991231	
434146	40642538	Has status	20220128	20991231	
434146	40642539	Has Module	20220128	20991231	
44800047	40642538	Has status	20220128	20991231	
764446	764868	Has Module	20220128	20991231	
764446	40642538	Has status	20220128	20991231	
3556632	40642538	Has status	20220128	20991231	
764448	764868	Has Module	20220128	20991231	
764448	40642537	Has status	20220128	20991231	
46098376	40642538	Has status	20220128	20991231	
46098376	35631990	Has Module	20220128	20991231	
4163544	40642538	Has status	20220128	20991231	
4163544	40642539	Has Module	20220128	20991231	
764449	764868	Has Module	20220128	20991231	
764449	40642538	Has status	20220128	20991231	
764450	764868	Has Module	20220128	20991231	
764450	40642537	Has status	20220128	20991231	
764451	764868	Has Module	20220128	20991231	
764451	40642538	Has status	20220128	20991231	
44800052	40642538	Has status	20220128	20991231	
37109415	40642537	Has status	20220128	20991231	
37109415	40642539	Has Module	20220128	20991231	
3575017	764868	Has Module	20220128	20991231	
3575017	40642538	Has status	20220128	20991231	
4163546	40642538	Has status	20220128	20991231	
4163546	40642539	Has Module	20220128	20991231	
44800053	40642538	Has status	20220128	20991231	
765683	764868	Has Module	20220128	20991231	
765683	40642538	Has status	20220128	20991231	
3575748	40642538	Has status	20220128	20991231	
45980812	40642538	Has status	20220128	20991231	
45980812	35631990	Has Module	20220128	20991231	
44800054	40642538	Has status	20220128	20991231	
45981293	40642538	Has status	20220128	20991231	
45981293	35631990	Has Module	20220128	20991231	
764452	764868	Has Module	20220128	20991231	
764452	40642538	Has status	20220128	20991231	
46098375	40642538	Has status	20220128	20991231	
46098375	35631990	Has Module	20220128	20991231	
764453	764868	Has Module	20220128	20991231	
764453	40642538	Has status	20220128	20991231	
44800055	40642538	Has status	20220128	20991231	
4164885	40642538	Has status	20220128	20991231	
4164885	40642539	Has Module	20220128	20991231	
45972399	40642538	Has status	20220128	20991231	
45972399	35631990	Has Module	20220128	20991231	
44800057	40642538	Has status	20220128	20991231	
46098374	35607941	Has spec active ing	20220128	20991231	
46098374	40642538	Has status	20220128	20991231	
46098374	35631990	Has Module	20220128	20991231	
4166837	40642537	Has status	20220128	20991231	
4166837	40642539	Has Module	20220128	20991231	
4163956	40642537	Has status	20220128	20991231	
4163956	40642539	Has Module	20220128	20991231	
44800059	40642538	Has status	20220128	20991231	
765684	764868	Has Module	20220128	20991231	
765684	40642538	Has status	20220128	20991231	
46118179	35607941	Has spec active ing	20220128	20991231	
46118179	35626987	Has legal category	20220128	20991231	
46118179	40642538	Has status	20220128	20991231	
46118179	35631990	Has Module	20220128	20991231	
442009	40642537	Has status	20220128	20991231	
442009	40642539	Has Module	20220128	20991231	
40490133	40642538	Has status	20220128	20991231	
40490133	40642539	Has Module	20220128	20991231	
3529168	40642538	Has status	20220128	20991231	
3529168	35631990	Has Module	20220128	20991231	
45985688	35607941	Has spec active ing	20220128	20991231	
45985688	40642538	Has status	20220128	20991231	
45985688	35631990	Has Module	20220128	20991231	
3575749	40642538	Has status	20220128	20991231	
44800062	40642538	Has status	20220128	20991231	
765930	764868	Has Module	20220128	20991231	
765930	40642537	Has status	20220128	20991231	
44800085	40642538	Has status	20220128	20991231	
4164886	40642538	Has status	20220128	20991231	
4164886	40642539	Has Module	20220128	20991231	
44800086	40642538	Has status	20220128	20991231	
46118182	40642538	Has status	20220128	20991231	
46118182	35631990	Has Module	20220128	20991231	
764458	764868	Has Module	20220128	20991231	
764458	40642538	Has status	20220128	20991231	
4164888	40642538	Has status	20220128	20991231	
4164888	40642539	Has Module	20220128	20991231	
3581056	40642538	Has status	20220128	20991231	
4166839	40642538	Has status	20220128	20991231	
4166839	40642539	Has Module	20220128	20991231	
3529169	40642538	Has status	20220128	20991231	
764461	4133895	Has intent	20220128	20991231	
764461	4085730	Is a	20220128	20991231	
764461	764868	Has Module	20220128	20991231	
764461	40642538	Has status	20220128	20991231	
40490143	40642538	Has status	20220128	20991231	
40490143	40642539	Has Module	20220128	20991231	
4163959	40642538	Has status	20220128	20991231	
4163959	40642539	Has Module	20220128	20991231	
44800089	40642538	Has status	20220128	20991231	
3581057	40642538	Has status	20220128	20991231	
3581057	35631990	Has Module	20220128	20991231	
3550804	40642538	Has status	20220128	20991231	
46118184	40642538	Has status	20220128	20991231	
46118184	35631990	Has Module	20220128	20991231	
4164889	40642538	Has status	20220128	20991231	
4164889	40642539	Has Module	20220128	20991231	
44800091	40642538	Has status	20220128	20991231	
45985692	40642538	Has status	20220128	20991231	
45985692	35631990	Has Module	20220128	20991231	
44800092	40642538	Has status	20220128	20991231	
46118185	40642538	Has status	20220128	20991231	
46118185	35631990	Has Module	20220128	20991231	
46098371	40642538	Has status	20220128	20991231	
46098371	35631990	Has Module	20220128	20991231	
4166840	40642537	Has status	20220128	20991231	
4166840	40642539	Has Module	20220128	20991231	
46098370	40642538	Has status	20220128	20991231	
46098370	35631990	Has Module	20220128	20991231	
44800095	40642538	Has status	20220128	20991231	
45985693	40642538	Has status	20220128	20991231	
45985693	35631990	Has Module	20220128	20991231	
4166841	40642538	Has status	20220128	20991231	
4166841	40642539	Has Module	20220128	20991231	
764464	764868	Has Module	20220128	20991231	
764464	40642538	Has status	20220128	20991231	
764464	40642539	Has Module	20220128	20991231	
4166842	40642538	Has status	20220128	20991231	
4166842	40642539	Has Module	20220128	20991231	
44800097	40642538	Has status	20220128	20991231	
46098368	40642538	Has status	20220128	20991231	
46098368	35631990	Has Module	20220128	20991231	
764466	764868	Has Module	20220128	20991231	
764466	40642538	Has status	20220128	20991231	
44800098	40642538	Has status	20220128	20991231	
3581058	40642538	Has status	20220128	20991231	
3581058	35631990	Has Module	20220128	20991231	
46118187	40642538	Has status	20220128	20991231	
46118187	35631990	Has Module	20220128	20991231	
3572840	40642538	Has status	20220128	20991231	
46098367	40642538	Has status	20220128	20991231	
46098367	35631990	Has Module	20220128	20991231	
764469	764868	Has Module	20220128	20991231	
764469	40642538	Has status	20220128	20991231	
3529171	40642538	Has status	20220128	20991231	
46098366	40642538	Has status	20220128	20991231	
46098366	35631990	Has Module	20220128	20991231	
44800100	40642538	Has status	20220128	20991231	
764471	764868	Has Module	20220128	20991231	
764471	40642538	Has status	20220128	20991231	
4163962	40642538	Has status	20220128	20991231	
4163962	40642539	Has Module	20220128	20991231	
44800101	40642538	Has status	20220128	20991231	
44800102	40642538	Has status	20220128	20991231	
765685	764868	Has Module	20220128	20991231	
765685	40642538	Has status	20220128	20991231	
44800103	40642538	Has status	20220128	20991231	
764472	764868	Has Module	20220128	20991231	
764472	40642537	Has status	20220128	20991231	
764473	764868	Has Module	20220128	20991231	
764473	40642537	Has status	20220128	20991231	
46098365	40642538	Has status	20220128	20991231	
46098365	35631990	Has Module	20220128	20991231	
4166847	40642537	Has status	20220128	20991231	
4166847	40642539	Has Module	20220128	20991231	
44800105	40642538	Has status	20220128	20991231	
4164893	40642538	Has status	20220128	20991231	
4164893	40642539	Has Module	20220128	20991231	
765686	764868	Has Module	20220128	20991231	
765686	40642538	Has status	20220128	20991231	
4163551	40642537	Has status	20220128	20991231	
4163551	40642539	Has Module	20220128	20991231	
44800107	40642538	Has status	20220128	20991231	
44800108	40642538	Has status	20220128	20991231	
764475	764868	Has Module	20220128	20991231	
764475	40642538	Has status	20220128	20991231	
764476	764868	Has Module	20220128	20991231	
764476	40642537	Has status	20220128	20991231	
45985697	4029636	Has excipient	20220128	20991231	
45985697	40642538	Has status	20220128	20991231	
45985697	35631990	Has Module	20220128	20991231	
46118193	4029636	Has excipient	20220128	20991231	
46118193	40642538	Has status	20220128	20991231	
46118193	35631990	Has Module	20220128	20991231	
44813430	40642538	Has status	20220128	20991231	
764478	764868	Has Module	20220128	20991231	
764478	40642538	Has status	20220128	20991231	
258061	40642537	Has status	20220128	20991231	
258061	40642539	Has Module	20220128	20991231	
44800111	40642538	Has status	20220128	20991231	
764479	764868	Has Module	20220128	20991231	
764479	40642538	Has status	20220128	20991231	
4163964	40642538	Has status	20220128	20991231	
4163964	40642539	Has Module	20220128	20991231	
44813431	40642538	Has status	20220128	20991231	
44800112	40642538	Has status	20220128	20991231	
764481	764868	Has Module	20220128	20991231	
764481	40642538	Has status	20220128	20991231	
44800113	40642538	Has status	20220128	20991231	
46118194	40642538	Has status	20220128	20991231	
46118194	35631990	Has Module	20220128	20991231	
4166849	40642537	Has status	20220128	20991231	
4166849	40642539	Has Module	20220128	20991231	
201340	40642537	Has status	20220128	20991231	
201340	40642539	Has Module	20220128	20991231	
44800114	40642538	Has status	20220128	20991231	
3529173	40642538	Has status	20220128	20991231	
3529173	35631990	Has Module	20220128	20991231	
46098362	40642538	Has status	20220128	20991231	
46098362	35631990	Has Module	20220128	20991231	
4163668	40642538	Has status	20220128	20991231	
4163668	40642539	Has Module	20220128	20991231	
3581060	40642538	Has status	20220128	20991231	
765687	764868	Has Module	20220128	20991231	
765687	40642538	Has status	20220128	20991231	
318186	40642538	Has status	20220128	20991231	
318186	40642539	Has Module	20220128	20991231	
764486	764868	Has Module	20220128	20991231	
764486	40642538	Has status	20220128	20991231	
45985699	40642538	Has status	20220128	20991231	
45985699	35631990	Has Module	20220128	20991231	
4164897	40642538	Has status	20220128	20991231	
4164897	40642539	Has Module	20220128	20991231	
3572841	40642538	Has status	20220128	20991231	
764487	764868	Has Module	20220128	20991231	
764487	40642538	Has status	20220128	20991231	
46118195	40642538	Has status	20220128	20991231	
46118195	35631990	Has Module	20220128	20991231	
44800117	40642538	Has status	20220128	20991231	
44813432	40642538	Has status	20220128	20991231	
765688	764868	Has Module	20220128	20991231	
765688	40642538	Has status	20220128	20991231	
4164898	40642538	Has status	20220128	20991231	
4164898	40642539	Has Module	20220128	20991231	
44800118	40642538	Has status	20220128	20991231	
44800119	40642538	Has status	20220128	20991231	
764490	764868	Has Module	20220128	20991231	
764490	40642538	Has status	20220128	20991231	
4166851	40642538	Has status	20220128	20991231	
4166851	40642539	Has Module	20220128	20991231	
315296	40642538	Has status	20220128	20991231	
315296	40642539	Has Module	20220128	20991231	
44799033	40642538	Has status	20220128	20991231	
3581061	40642538	Has status	20220128	20991231	
3581061	35631990	Has Module	20220128	20991231	
45972398	40642538	Has status	20220128	20991231	
45972398	35631990	Has Module	20220128	20991231	
3522563	40642538	Has status	20220128	20991231	
45977870	40642538	Has status	20220128	20991231	
45977870	35631990	Has Module	20220128	20991231	
45972400	40642538	Has status	20220128	20991231	
45972400	35631990	Has Module	20220128	20991231	
40490565	40642538	Has status	20220128	20991231	
40490565	40642539	Has Module	20220128	20991231	
44799035	40642538	Has status	20220128	20991231	
46098361	40642538	Has status	20220128	20991231	
46098361	35631990	Has Module	20220128	20991231	
618470	4098947	Has asso morph	20220128	20991231	
618470	4111921	Is a	20220128	20991231	
618470	4237609	Has finding site	20220128	20991231	
618470	37396745	Is a	20220128	20991231	
618470	40642537	Has status	20220128	20991231	
618470	40642539	Has Module	20220128	20991231	
4164899	40642538	Has status	20220128	20991231	
4164899	40642539	Has Module	20220128	20991231	
45985701	40642538	Has status	20220128	20991231	
45985701	35631990	Has Module	20220128	20991231	
4166853	40642538	Has status	20220128	20991231	
4166853	40642539	Has Module	20220128	20991231	
3529174	40642538	Has status	20220128	20991231	
764494	764868	Has Module	20220128	20991231	
764494	40642538	Has status	20220128	20991231	
45972402	40642538	Has status	20220128	20991231	
45972402	35631990	Has Module	20220128	20991231	
40490569	40642538	Has status	20220128	20991231	
40490569	40642539	Has Module	20220128	20991231	
45972413	40642538	Has status	20220128	20991231	
45972413	35631990	Has Module	20220128	20991231	
44799040	40642538	Has status	20220128	20991231	
764496	607619	Is a	20220128	20991231	
764496	764868	Has Module	20220128	20991231	
764496	40642537	Has status	20220128	20991231	
45972411	40642538	Has status	20220128	20991231	
45972411	35631990	Has Module	20220128	20991231	
