concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3557214	44801968	Concept same_as to	20100401	20991231	
3530391	4330792	Concept same_as to	20100401	20991231	
3572902	4186463	Concept same_as to	20100401	20991231	
3530397	44784588	Concept same_as to	20140401	20991231	
3530401	44792743	Concept same_as to	20100401	20991231	
3530403	4176747	Concept same_as to	20100401	20991231	
3530405	4322745	Concept same_as to	20100401	20991231	
3572904	4180296	Concept same_as to	20100401	20991231	
3572905	4177371	Concept same_as to	20100401	20991231	
3530407	4324907	Concept same_as to	20100401	20991231	
3530409	4323890	Concept same_as to	20100401	20991231	
3530410	4323496	Concept same_as to	20100401	20991231	
3530413	4218742	Concept same_as to	20100401	20991231	
3530420	4323219	Concept same_as to	20100401	20991231	
3530427	4323222	Concept same_as to	20100401	20991231	
3530433	44802027	Concept same_as to	20100401	20991231	
3530438	40480241	Concept same_as to	20101001	20991231	
3530439	40480244	Concept same_as to	20101001	20991231	
3530441	40480701	Concept same_as to	20101001	20991231	
3557223	44802034	Concept same_as to	20100401	20991231	
3530449	40480248	Concept same_as to	20101001	20991231	
3530450	40482881	Concept same_as to	20101001	20991231	
3557225	43021420	Concept same_as to	20130401	20991231	
3557227	43021754	Concept same_as to	20130401	20991231	
3530459	4267006	Concept same_as to	20100401	20991231	
3530474	44802259	Concept same_as to	20100401	20991231	
3530487	40481618	Concept same_as to	20101001	20991231	
44802279	37311779	Concept same_as to	20201028	20991231	
3530494	44782639	Concept same_as to	20140401	20991231	
3530495	4186124	Concept same_as to	20100401	20991231	
3572910	44802366	Concept same_as to	20100401	20991231	
3557249	44802367	Concept same_as to	20100401	20991231	
40598499	4233415	Concept same_as to	20020131	20991231	
3530510	44802375	Concept same_as to	20100401	20991231	
3530511	40481076	Concept same_as to	20101001	20991231	
3530521	44802473	Concept same_as to	20100401	20991231	
3557259	44802475	Concept same_as to	20100401	20991231	
3530525	44802477	Concept same_as to	20100401	20991231	
3530531	40480641	Concept same_as to	20101001	20991231	
3530533	40482947	Concept same_as to	20101001	20991231	
3530538	44802480	Concept same_as to	20100401	20991231	
3530542	40482949	Concept same_as to	20101001	20991231	
3530546	40484212	Concept same_as to	20101001	20991231	
3530549	44783050	Concept same_as to	20140401	20991231	
3530550	40482486	Concept same_as to	20101001	20991231	
3557261	44802578	Concept same_as to	20100401	20991231	
3530552	40484208	Concept same_as to	20101001	20991231	
3530557	4120817	Concept was_a to	20101001	20991231	
3530567	439040	Concept was_a to	20120401	20991231	
3570860	436007	Concept was_a to	20110401	20991231	
3519390	437165	Concept was_a to	20110401	20991231	
3568029	4082029	Concept was_a to	20110401	20991231	
3530675	4151516	Concept was_a to	20121001	20991231	
3519396	4053834	Concept was_a to	20110401	20991231	
3530681	4116615	Concept was_a to	20111003	20991231	
3530687	72404	Concept was_a to	20121001	20991231	
3530689	72404	Concept was_a to	20121001	20991231	
3530692	72404	Concept was_a to	20121001	20991231	
3569333	197494	Concept was_a to	20120401	20991231	
3564676	4151959	Concept was_a to	20110401	20991231	
3565728	4242584	Concept was_a to	20111003	20991231	
3565729	434493	Concept was_a to	20110401	20991231	
3530752	437165	Concept was_a to	20110401	20991231	
3530757	437165	Concept was_a to	20110401	20991231	
3530758	436320	Concept was_a to	20110401	20991231	
3519408	434547	Concept was_a to	20110401	20991231	
3530785	434547	Concept was_a to	20110401	20991231	
3530799	440930	Concept was_a to	20110401	20991231	
3530800	440930	Concept was_a to	20110401	20991231	
3530804	45766714	Concept was_a to	20120401	20991231	
3519414	4091970	Concept was_a to	20111003	20991231	
3530902	4302533	Concept was_a to	20111003	20991231	
3530910	4302533	Concept was_a to	20111003	20991231	
3564966	4270496	Concept was_a to	20111003	20991231	
3530945	4143062	Concept was_a to	20120401	20991231	
3557284	4155232	Concept was_a to	20111003	20991231	
3530965	4140813	Concept was_a to	20111003	20991231	
3653782	4159296	Concept was_a to	20111003	20991231	
3531052	4297990	Concept was_a to	20101001	20991231	
3519451	4107238	Concept was_a to	20111003	20991231	
3566823	4116627	Concept was_a to	20111003	20991231	
3531185	4018926	Concept was_a to	20111003	20991231	
3519462	4070351	Concept was_a to	20111003	20991231	
3531224	25189	Concept was_a to	20110401	20991231	
3531227	200959	Concept was_a to	20110401	20991231	
3571014	192568	Concept was_a to	20110401	20991231	
3567548	434298	Concept was_a to	20110401	20991231	
3531269	4217722	Concept was_a to	20111003	20991231	
3531271	4302611	Concept was_a to	20110401	20991231	
3564350	4020363	Concept was_a to	20110401	20991231	
3519478	439751	Concept was_a to	20110401	20991231	
3519479	4299535	Concept was_a to	20121001	20991231	
3531338	4038835	Concept was_a to	20120401	20991231	
3557334	4204045	Concept was_a to	20120401	20991231	
3557335	4204046	Concept was_a to	20120401	20991231	
3531443	4038843	Concept was_a to	20120401	20991231	
3519485	4215934	Concept was_a to	20111003	20991231	
3531498	40539927	Concept was_a to	20110401	20991231	
3531501	4061019	Concept was_a to	20111003	20991231	
3519488	4213128	Concept was_a to	20111003	20991231	
3519494	4017464	Concept was_a to	20111003	20991231	
3531540	4063526	Concept was_a to	20111003	20991231	
3572950	4140859	Concept was_a to	20111003	20991231	
3572951	77819	Concept was_a to	20120401	20991231	
3531542	4113129	Concept was_a to	20110401	20991231	
3519496	44803321	Concept replaced by	20101001	20991231	
3519498	4090396	Concept was_a to	20111003	20991231	
3557357	4187396	Concept poss_eq to	20121001	20991231	
3531589	4130063	Concept was_a to	20120401	20991231	
3572954	4094267	Concept same_as to	20120401	20991231	
3519504	316631	Concept was_a to	20120401	20991231	
3531623	436027	Concept was_a to	20120401	20991231	
3557366	4064625	Concept was_a to	20111003	20991231	
3519500	44803763	Concept poss_eq to	20101001	20991231	
3531632	4252245	Concept was_a to	20111003	20991231	
3531633	4123756	Concept was_a to	20111003	20991231	
3531641	4062346	Concept was_a to	20111003	20991231	
3531667	4196949	Concept was_a to	20111003	20991231	
3557369	4153290	Concept was_a to	20121001	20991231	
3531671	4141761	Concept was_a to	20111003	20991231	
3562645	4009619	Concept was_a to	20121001	20991231	
3531682	4180628	Concept was_a to	20121001	20991231	
3531686	4145939	Concept was_a to	20110401	20991231	
3531687	435875	Concept was_a to	20121001	20991231	
3531697	381444	Concept was_a to	20110401	20991231	
3531700	4016808	Concept was_a to	20120401	20991231	
3519505	4155105	Concept was_a to	20110401	20991231	
3519506	4144375	Concept was_a to	20111003	20991231	
3519509	4015720	Concept was_a to	20111003	20991231	
3565932	4224644	Concept was_a to	20111003	20991231	
3531732	4170947	Concept was_a to	20111003	20991231	
3531747	4160364	Concept was_a to	20110401	20991231	
3519516	4079713	Concept was_a to	20110401	20991231	
3531804	4049680	Concept was_a to	20110401	20991231	
3531805	4042677	Concept was_a to	20111003	20991231	
3567029	4032923	Concept was_a to	20111003	20991231	
3519524	4300372	Concept was_a to	20110401	20991231	
3519525	432851	Concept was_a to	20120401	20991231	
3572971	4300372	Concept was_a to	20111003	20991231	
3531817	4300372	Concept was_a to	20111003	20991231	
3531821	4014725	Concept was_a to	20111003	20991231	
3519529	4092378	Concept same_as to	20120401	20991231	
3557396	4326835	Concept was_a to	20111003	20991231	
3557401	4156947	Concept was_a to	20111003	20991231	
3519543	4208064	Concept was_a to	20110401	20991231	
3519547	4194877	Concept was_a to	20110401	20991231	
3531931	4212711	Concept was_a to	20120401	20991231	
3569586	4348731	Concept was_a to	20111003	20991231	
3570583	4058011	Concept was_a to	20111003	20991231	
3531933	4336549	Concept was_a to	20111003	20991231	
3566364	4294808	Concept was_a to	20111003	20991231	
3531959	4093811	Concept same_as to	20120401	20991231	
3531960	4091469	Concept was_a to	20110401	20991231	
3531966	4131007	Concept was_a to	20120401	20991231	
3531970	4056408	Concept was_a to	20111003	20991231	
3563029	4293738	Concept was_a to	20111003	20991231	
3557418	4098214	Concept was_a to	20110401	20991231	
3531975	4059360	Concept was_a to	20111003	20991231	
3532011	4146402	Concept was_a to	20111003	20991231	
3532023	4337138	Concept was_a to	20111003	20991231	
3532025	4000882	Concept was_a to	20111003	20991231	
3532061	4012936	Concept was_a to	20110401	20991231	
3519577	4049680	Concept was_a to	20110401	20991231	
3532062	4049680	Concept was_a to	20110401	20991231	
3572980	81988	Concept was_a to	20121001	20991231	
436109	441284	Concept poss_eq to	20200731	20991231	
3532105	200780	Concept was_a to	20120401	20991231	
3532111	4035127	Concept same_as to	20120401	20991231	
3532112	4035127	Concept was_a to	20120401	20991231	
3532113	201257	Concept was_a to	20120401	20991231	
3532114	201257	Concept was_a to	20120401	20991231	
3557425	4084848	Concept was_a to	20121001	20991231	
3532123	4106448	Concept was_a to	20110401	20991231	
3567805	433435	Concept was_a to	20120401	20991231	
3532130	433435	Concept was_a to	20120401	20991231	
3572987	4141152	Concept was_a to	20111003	20991231	
3519582	4023291	Concept was_a to	20111003	20991231	
3532163	4347783	Concept was_a to	20110401	20991231	
3532164	4019409	Concept was_a to	20110401	20991231	
3572988	4139992	Concept was_a to	20111003	20991231	
3572989	4068879	Concept was_a to	20110401	20991231	
3532216	4004030	Concept was_a to	20111003	20991231	
3565999	4067028	Concept was_a to	20111003	20991231	
3557440	4153000	Concept was_a to	20120401	20991231	
3557441	4132152	Concept was_a to	20111003	20991231	
3569461	45763768	Concept was_a to	20120401	20991231	
3519605	374267	Concept was_a to	20120401	20991231	
3519608	4058194	Concept was_a to	20111003	20991231	
4207954	4077249	Concept same_as to	20200731	20991231	
3532278	4311041	Concept was_a to	20110401	20991231	
3532279	4019409	Concept was_a to	20110401	20991231	
3532287	4078416	Concept was_a to	20110401	20991231	
3532330	4047010	Concept was_a to	20111003	20991231	
3519624	4105909	Concept was_a to	20111003	20991231	
3519628	4266668	Concept was_a to	20111003	20991231	
3532358	4173615	Concept was_a to	20101001	20991231	
3573007	376657	Concept was_a to	20120401	20991231	
3532403	444453	Concept was_a to	20110401	20991231	
3532404	444453	Concept was_a to	20110401	20991231	
3557471	4194332	Concept was_a to	20120401	20991231	
3557474	4149377	Concept was_a to	20111003	20991231	
3557475	4062329	Concept was_a to	20111003	20991231	
3532452	4065061	Concept was_a to	20111003	20991231	
3532455	432571	Concept was_a to	20120401	20991231	
3532463	4164731	Concept was_a to	20111003	20991231	
3532469	4063758	Concept was_a to	20111003	20991231	
3573013	4139003	Concept was_a to	20110401	20991231	
4183682	4318672	Concept poss_eq to	20200731	20991231	
3532472	4118958	Concept was_a to	20101001	20991231	
3532473	4064484	Concept was_a to	20111003	20991231	
3564256	4067008	Concept was_a to	20111003	20991231	
3563308	4311112	Concept was_a to	20111003	20991231	
3532510	4090205	Concept was_a to	20120401	20991231	
3532511	4090205	Concept was_a to	20120401	20991231	
3532512	36714927	Concept was_a to	20120401	20991231	
3532523	4079722	Concept was_a to	20121001	20991231	
3532524	4079722	Concept was_a to	20121001	20991231	
3532562	4343575	Concept was_a to	20111003	20991231	
3532595	4311041	Concept was_a to	20110401	20991231	
3567844	433595	Concept was_a to	20110401	20991231	
3532620	4076868	Concept was_a to	20111003	20991231	
3532621	4074271	Concept was_a to	20111003	20991231	
3532651	4141239	Concept was_a to	20111003	20991231	
3532654	4119972	Concept was_a to	20111003	20991231	
3532663	4088016	Concept was_a to	20101001	20991231	
3532696	4311038	Concept was_a to	20111003	20991231	
3532700	4018300	Concept was_a to	20111003	20991231	
3532710	25189	Concept was_a to	20120401	20991231	
3564750	4060198	Concept was_a to	20111003	20991231	
3532825	4147190	Concept was_a to	20120401	20991231	
3532826	4147190	Concept was_a to	20120401	20991231	
3532833	4070245	Concept was_a to	20110401	20991231	
3532838	4066570	Concept was_a to	20111003	20991231	
3532875	4170058	Concept was_a to	20111003	20991231	
3532882	134736	Concept was_a to	20121001	20991231	
3532890	4064600	Concept was_a to	20111003	20991231	
3573032	4069599	Concept was_a to	20111003	20991231	
3532927	4234871	Concept was_a to	20110401	20991231	
3532930	4335612	Concept was_a to	20111003	20991231	
3532942	4181485	Concept was_a to	20120401	20991231	
3532946	4071354	Concept was_a to	20111003	20991231	
3519699	4106045	Concept was_a to	20110401	20991231	
3533045	4120990	Concept was_a to	20111003	20991231	
3533046	4227733	Concept was_a to	20111003	20991231	
3533050	4153443	Concept was_a to	20110401	20991231	
3533051	4153443	Concept was_a to	20110401	20991231	
3533052	440748	Concept was_a to	20110401	20991231	
3533054	319138	Concept was_a to	20121001	20991231	
3533060	4019245	Concept was_a to	20121001	20991231	
3533064	4014521	Concept was_a to	20121001	20991231	
3533065	253549	Concept was_a to	20121001	20991231	
3533066	72398	Concept was_a to	20121001	20991231	
3533067	4291025	Concept was_a to	20110401	20991231	
3533078	434547	Concept was_a to	20110401	20991231	
3573048	42872427	Concept was_a to	20110401	20991231	
3533122	4327939	Concept was_a to	20121001	20991231	
3533127	4173657	Concept was_a to	20121001	20991231	
3533128	72404	Concept was_a to	20110401	20991231	
3533133	73553	Concept was_a to	20110401	20991231	
4210742	3654521	Concept poss_eq to	20200731	20991231	
3533151	4052923	Concept was_a to	20111003	20991231	
3533160	4341382	Concept was_a to	20111003	20991231	
3653802	4140401	Concept was_a to	20111003	20991231	
3653803	4110385	Concept was_a to	20111003	20991231	
3519797	441210	Concept was_a to	20120401	20991231	
3573066	4013994	Concept was_a to	20111003	20991231	
3519807	378416	Concept was_a to	20120401	20991231	
3573068	378416	Concept was_a to	20120401	20991231	
3533313	433187	Concept was_a to	20121001	20991231	
3519809	4057540	Concept same_as to	20120401	20991231	
3519812	4112731	Concept was_a to	20120401	20991231	
36713278	3656269	Concept poss_eq to	20200731	20991231	
3533345	4140873	Concept was_a to	20111003	20991231	
3533363	4189286	Concept was_a to	20111003	20991231	
3533365	4238720	Concept was_a to	20111003	20991231	
3533367	4189286	Concept was_a to	20110401	20991231	
3533369	4030163	Concept was_a to	20111003	20991231	
3519821	4070351	Concept was_a to	20111003	20991231	
3568539	4144710	Concept was_a to	20111003	20991231	
3533398	4066657	Concept was_a to	20111003	20991231	
3533402	4012317	Concept was_a to	20111003	20991231	
3533409	4037321	Concept was_a to	20120401	20991231	
3557574	4036858	Concept was_a to	20110401	20991231	
3533434	4180790	Concept was_a to	20120401	20991231	
3533442	4273761	Concept was_a to	20111003	20991231	
3533450	4177113	Concept was_a to	20120401	20991231	
3557582	4043435	Concept was_a to	20120401	20991231	
3557583	4263865	Concept was_a to	20120401	20991231	
3533453	4057464	Concept was_a to	20111003	20991231	
3533459	4117944	Concept was_a to	20101001	20991231	
3533506	4150782	Concept was_a to	20111003	20991231	
3519866	4066884	Concept was_a to	20111003	20991231	
3519868	4327354	Concept was_a to	20111003	20991231	
3533534	4043200	Concept was_a to	20111003	20991231	
3533536	4237289	Concept was_a to	20111003	20991231	
3533537	4294808	Concept was_a to	20110401	20991231	
3533608	4106499	Concept was_a to	20110401	20991231	
3533612	4085557	Concept was_a to	20121001	20991231	
3533614	40479600	Concept was_a to	20121001	20991231	
3533627	4078521	Concept was_a to	20101001	20991231	
3568615	4311038	Concept was_a to	20111003	20991231	
3533634	4114792	Concept was_a to	20111003	20991231	
3533657	4144935	Concept was_a to	20111003	20991231	
3533659	4060188	Concept was_a to	20111003	20991231	
3533674	4060957	Concept same_as to	20121001	20991231	
3519891	4238592	Concept was_a to	20111003	20991231	
3533703	4228050	Concept was_a to	20111003	20991231	
3519908	4228050	Concept was_a to	20111003	20991231	
3519912	4071354	Concept was_a to	20110401	20991231	
3519914	4032621	Concept was_a to	20111003	20991231	
3519918	4134148	Concept was_a to	20111003	20991231	
3533735	4145706	Concept was_a to	20111003	20991231	
3533736	432545	Concept was_a to	20120401	20991231	
3519920	194990	Concept was_a to	20121001	20991231	
3533783	40318617	Concept was_a to	20110401	20991231	
3533784	40318617	Concept was_a to	20110401	20991231	
3533789	4244662	Concept was_a to	20121001	20991231	
3533790	4138403	Concept was_a to	20110401	20991231	
40612509	4163708	Concept same_as to	20030731	20991231	
3573105	4053583	Concept was_a to	20121001	20991231	
3533818	444114	Concept was_a to	20121001	20991231	
3533834	4022804	Concept was_a to	20111003	20991231	
3533836	4022804	Concept was_a to	20111003	20991231	
3533914	4242694	Concept was_a to	20121001	20991231	
3533926	192979	Concept was_a to	20120401	20991231	
3533927	433828	Concept was_a to	20120401	20991231	
3533929	442292	Concept was_a to	20121001	20991231	
3573112	4064978	Concept was_a to	20120401	20991231	
3533937	435026	Concept was_a to	20110401	20991231	
3533940	441364	Concept was_a to	20101001	20991231	
3533969	377280	Concept was_a to	20120401	20991231	
3533970	377280	Concept was_a to	20110401	20991231	
3533972	380397	Concept was_a to	20120401	20991231	
3533984	4311041	Concept was_a to	20111003	20991231	
3533991	440069	Concept was_a to	20120401	20991231	
3533997	434742	Concept was_a to	20121001	20991231	
3519937	4053726	Concept was_a to	20110401	20991231	
3562772	4053726	Concept was_a to	20110401	20991231	
3534037	4049406	Concept was_a to	20111003	20991231	
3534040	312327	Concept was_a to	20120401	20991231	
3573115	4190307	Concept was_a to	20110401	20991231	
3534053	376337	Concept was_a to	20120401	20991231	
3534056	4301351	Concept was_a to	20111003	20991231	
3534058	44803170	Concept was_a to	20121001	20991231	
3534059	4301351	Concept was_a to	20111003	20991231	
3534063	44803212	Concept was_a to	20121001	20991231	
3534066	4109439	Concept was_a to	20111003	20991231	
3534088	376713	Concept was_a to	20121001	20991231	
3534105	4302534	Concept was_a to	20111003	20991231	
3534106	4302534	Concept was_a to	20111003	20991231	
3534109	376107	Concept was_a to	20120401	20991231	
3569521	4109868	Concept same_as to	20121001	20991231	
3563714	79898	Concept was_a to	20120401	20991231	
3557659	141372	Concept was_a to	20121001	20991231	
3557663	4066733	Concept was_a to	20120401	20991231	
3534160	201823	Concept was_a to	20120401	20991231	
3519953	380397	Concept was_a to	20120401	20991231	
3519954	4130172	Concept was_a to	20111003	20991231	
3534180	4055709	Concept was_a to	20110401	20991231	
3564021	4055709	Concept was_a to	20121001	20991231	
3534183	4055709	Concept was_a to	20121001	20991231	
3534184	4055870	Concept was_a to	20121001	20991231	
3534186	4055709	Concept was_a to	20121001	20991231	
3534187	4055709	Concept was_a to	20121001	20991231	
3534189	4055709	Concept was_a to	20121001	20991231	
3566684	4055709	Concept was_a to	20121001	20991231	
3534192	4030555	Concept was_a to	20110401	20991231	
3534198	4068575	Concept was_a to	20110401	20991231	
3534199	4068575	Concept was_a to	20110401	20991231	
3534205	4145258	Concept was_a to	20111003	20991231	
3534206	4051026	Concept was_a to	20111003	20991231	
3534210	4147178	Concept was_a to	20120401	20991231	
3534211	4060201	Concept was_a to	20120401	20991231	
3534213	4054433	Concept was_a to	20111003	20991231	
3534269	374919	Concept was_a to	20120401	20991231	
3573130	377280	Concept was_a to	20120401	20991231	
3534330	319138	Concept was_a to	20121001	20991231	
3534335	435656	Concept was_a to	20121001	20991231	
3520000	4064981	Concept was_a to	20110401	20991231	
3520001	437409	Concept was_a to	20110401	20991231	
3534386	4073512	Concept was_a to	20111003	20991231	
3520008	23304	Concept was_a to	20120401	20991231	
3520009	440508	Concept was_a to	20120401	20991231	
3520010	440508	Concept was_a to	20121001	20991231	
3520013	439901	Concept was_a to	20110401	20991231	
3534395	4035744	Concept was_a to	20121001	20991231	
3534397	4035744	Concept was_a to	20121001	20991231	
3534398	4035744	Concept was_a to	20121001	20991231	
3534399	4035744	Concept was_a to	20121001	20991231	
3534426	4049527	Concept was_a to	20110401	20991231	
3520016	194607	Concept was_a to	20110401	20991231	
3520020	4210989	Concept was_a to	20111003	20991231	
3520028	4287259	Concept was_a to	20111003	20991231	
3520032	4304584	Concept was_a to	20121001	20991231	
3520034	140526	Concept was_a to	20121001	20991231	
3520037	4019035	Concept was_a to	20110401	20991231	
3534478	4283095	Concept was_a to	20111003	20991231	
3520050	4051104	Concept was_a to	20111003	20991231	
3520053	78314	Concept was_a to	20121001	20991231	
3534558	75617	Concept was_a to	20120401	20991231	
3520059	4073689	Concept was_a to	20110401	20991231	
3520060	4073689	Concept was_a to	20110401	20991231	
3534613	4321095	Concept was_a to	20110401	20991231	
3654005	4083644	Concept was_a to	20111003	20991231	
3568466	4105896	Concept was_a to	20111003	20991231	
3534632	434436	Concept was_a to	20121001	20991231	
3534640	4085490	Concept same_as to	20111003	20991231	
3534645	439972	Concept was_a to	20121001	20991231	
3573158	442562	Concept was_a to	20120401	20991231	
3557688	440637	Concept was_a to	20120401	20991231	
3534692	4110983	Concept same_as to	20121001	20991231	
3654009	4302834	Concept was_a to	20111003	20991231	
3534718	35625971	Concept was_a to	20121001	20991231	
3520112	437867	Concept was_a to	20120401	20991231	
3534740	435875	Concept was_a to	20110401	20991231	
3569218	72398	Concept was_a to	20110401	20991231	
3520127	78830	Concept was_a to	20110401	20991231	
3534783	4049461	Concept was_a to	20120401	20991231	
3534787	73553	Concept was_a to	20121001	20991231	
3557694	4058149	Concept was_a to	20120401	20991231	
3520149	4052233	Concept was_a to	20101001	20991231	
3520164	4197729	Concept was_a to	20111003	20991231	
3520167	4217829	Concept was_a to	20111003	20991231	
3534863	4142221	Concept was_a to	20111003	20991231	
3520179	4175582	Concept was_a to	20121001	20991231	
3520180	134144	Concept was_a to	20121001	20991231	
3520181	432969	Concept was_a to	20121001	20991231	
3520182	432969	Concept was_a to	20120401	20991231	
3573175	198249	Concept was_a to	20121001	20991231	
3565480	4140115	Concept was_a to	20110401	20991231	
3534956	441364	Concept was_a to	20110401	20991231	
3534961	434557	Concept was_a to	20120401	20991231	
3534962	4019692	Concept was_a to	20120401	20991231	
3520219	442575	Concept was_a to	20120401	20991231	
3535029	81088	Concept was_a to	20120401	20991231	
3535034	441073	Concept was_a to	20120401	20991231	
3535036	435869	Concept was_a to	20110401	20991231	
3535038	435869	Concept was_a to	20121001	20991231	
3535040	439325	Concept was_a to	20110401	20991231	
3535042	40539858	Concept was_a to	20121001	20991231	
3535067	4013311	Concept same_as to	20120401	20991231	
3535075	4005455	Concept was_a to	20120401	20991231	
3535077	374034	Concept was_a to	20120401	20991231	
4243798	4023628	Concept poss_eq to	20200731	20991231	
3535082	377280	Concept was_a to	20120401	20991231	
3520236	439483	Concept was_a to	20111003	20991231	
3520241	197654	Concept was_a to	20121001	20991231	
3535125	435850	Concept was_a to	20110401	20991231	
3535127	37018293	Concept was_a to	20121001	20991231	
3535131	4032796	Concept was_a to	20110401	20991231	
3535132	29056	Concept was_a to	20110401	20991231	
3520246	4147588	Concept was_a to	20111003	20991231	
3557710	134438	Concept was_a to	20120401	20991231	
3570738	45766714	Concept was_a to	20110401	20991231	
3520250	4024267	Concept was_a to	20111003	20991231	
3520252	4114789	Concept was_a to	20111003	20991231	
3535172	4146407	Concept was_a to	20110401	20991231	
3535176	4106596	Concept was_a to	20110401	20991231	
3520255	4106596	Concept was_a to	20110401	20991231	
3535501	195562	Concept was_a to	20120401	20991231	
3535207	4343905	Concept was_a to	20110401	20991231	
3563665	4321095	Concept was_a to	20110401	20991231	
3520263	4167079	Concept was_a to	20111003	20991231	
3535249	40318617	Concept was_a to	20110401	20991231	
3573198	40318617	Concept was_a to	20121001	20991231	
3535250	40318617	Concept was_a to	20121001	20991231	
3573199	40318617	Concept was_a to	20121001	20991231	
3535259	440795	Concept was_a to	20121001	20991231	
3520277	440795	Concept was_a to	20121001	20991231	
3520278	440795	Concept was_a to	20121001	20991231	
3520279	442292	Concept was_a to	20121001	20991231	
3520281	439093	Concept was_a to	20121001	20991231	
3520282	439093	Concept was_a to	20110401	20991231	
3535280	135370	Concept was_a to	20120401	20991231	
3535290	4317258	Concept was_a to	20121001	20991231	
3535298	4047710	Concept was_a to	20121001	20991231	
3520292	4182555	Concept was_a to	20121001	20991231	
3520295	433435	Concept was_a to	20120401	20991231	
3535335	195590	Concept was_a to	20121001	20991231	
3535337	81902	Concept was_a to	20121001	20991231	
3535340	4193176	Concept was_a to	20121001	20991231	
3535342	4055870	Concept was_a to	20120401	20991231	
3520301	4170631	Concept was_a to	20110401	20991231	
3520302	4013033	Concept was_a to	20120401	20991231	
3535685	78609	Concept was_a to	20121001	20991231	
3535379	80484	Concept was_a to	20120401	20991231	
3573207	80484	Concept was_a to	20120401	20991231	
4263670	4026791	Concept poss_eq to	20200731	20991231	
3535385	434153	Concept was_a to	20121001	20991231	
3535388	432795	Concept was_a to	20121001	20991231	
3535397	197163	Concept was_a to	20121001	20991231	
3535398	197163	Concept was_a to	20121001	20991231	
3520315	373216	Concept was_a to	20110401	20991231	
3535410	376337	Concept was_a to	20120401	20991231	
3535427	381384	Concept was_a to	20121001	20991231	
3535441	440795	Concept was_a to	20121001	20991231	
3535442	440795	Concept was_a to	20110401	20991231	
3520330	438226	Concept was_a to	20110401	20991231	
3520333	4064978	Concept was_a to	20121001	20991231	
3520335	4064978	Concept was_a to	20110401	20991231	
3520338	444269	Concept was_a to	20121001	20991231	
3562680	443242	Concept was_a to	20110401	20991231	
3535478	434089	Concept was_a to	20120401	20991231	
3535482	4311246	Concept was_a to	20110401	20991231	
3520344	4265600	Concept was_a to	20110401	20991231	
3520346	4265600	Concept was_a to	20121001	20991231	
3520347	4265600	Concept was_a to	20110401	20991231	
3535497	4265600	Concept was_a to	20110401	20991231	
3520349	4265600	Concept was_a to	20120401	20991231	
3520352	4117771	Concept was_a to	20121001	20991231	
3535524	197324	Concept was_a to	20121001	20991231	
3535526	197324	Concept was_a to	20121001	20991231	
3535536	197917	Concept was_a to	20121001	20991231	
3535579	377286	Concept was_a to	20120401	20991231	
3535609	444114	Concept was_a to	20121001	20991231	
3535610	4129834	Concept was_a to	20110401	20991231	
3535611	4009954	Concept was_a to	20121001	20991231	
3573227	193827	Concept was_a to	20121001	20991231	
3535612	193827	Concept was_a to	20121001	20991231	
3535615	193827	Concept was_a to	20120401	20991231	
3520382	315831	Concept was_a to	20120401	20991231	
3568528	433208	Concept was_a to	20121001	20991231	
3520383	4108832	Concept was_a to	20120401	20991231	
3520386	437794	Concept was_a to	20120401	20991231	
3520388	4321095	Concept was_a to	20110401	20991231	
3520390	4213436	Concept was_a to	20110401	20991231	
3520391	440676	Concept was_a to	20110401	20991231	
3535627	4111036	Concept was_a to	20120401	20991231	
3535658	4143914	Concept was_a to	20120401	20991231	
3535663	436677	Concept was_a to	20110401	20991231	
3557740	434622	Concept was_a to	20120401	20991231	
3535677	75896	Concept was_a to	20120401	20991231	
3535707	434231	Concept was_a to	20121001	20991231	
3568739	139899	Concept was_a to	20110401	20991231	
3535727	4262807	Concept was_a to	20111003	20991231	
3535729	4074014	Concept was_a to	20111003	20991231	
3564512	4076466	Concept was_a to	20111003	20991231	
3521830	44803763	Concept poss_eq to	20101001	20991231	
3535732	4092160	Concept was_a to	20121001	20991231	
3573235	4055484	Concept was_a to	20120401	20991231	
3557745	436659	Concept was_a to	20120401	20991231	
3535782	43531045	Concept was_a to	20120401	20991231	
3535785	4101883	Concept same_as to	20120401	20991231	
3565926	4042904	Concept was_a to	20110401	20991231	
3557747	438963	Concept was_a to	20120401	20991231	
3520401	378416	Concept was_a to	20120401	20991231	
3535818	441364	Concept was_a to	20110401	20991231	
3535820	432923	Concept was_a to	20120401	20991231	
3520410	4074014	Concept was_a to	20111003	20991231	
3568024	4130172	Concept was_a to	20111003	20991231	
3535827	138996	Concept was_a to	20110401	20991231	
3535871	4175807	Concept was_a to	20120401	20991231	
3535889	4296622	Concept was_a to	20101001	20991231	
3535890	4073521	Concept was_a to	20111003	20991231	
3535891	4299447	Concept was_a to	20111003	20991231	
3567825	433187	Concept was_a to	20121001	20991231	
3520426	4198381	Concept was_a to	20110401	20991231	
3520429	25572	Concept was_a to	20120401	20991231	
3573243	4198381	Concept was_a to	20120401	20991231	
3535921	312358	Concept was_a to	20120401	20991231	
3570311	4066659	Concept was_a to	20111003	20991231	
3535933	4197412	Concept was_a to	20110401	20991231	
3535934	4194253	Concept was_a to	20111003	20991231	
3520438	436665	Concept was_a to	20120401	20991231	
